image_file,annotation,IoU,Dice
sa_228576.jpg,229246739,0.955477445811337,0.9772318753744611
sa_228576.jpg,229246740,0.8674787744555079,0.9290373591618836
sa_228576.jpg,229246741,0.963069347558434,0.9811872909698791
sa_228576.jpg,229246742,0.9708072845881981,0.9851874327641823
sa_228576.jpg,229246743,0.9016025641025497,0.9482555199730242
sa_228576.jpg,229246744,0.9520306062389361,0.9754259007990204
sa_228576.jpg,229246745,0.9318750504479705,0.9647363583187059
sa_228576.jpg,229246746,0.9117172279432203,0.95382017237363
sa_228576.jpg,229246747,0.9655765920825954,0.9824868651488509
sa_228576.jpg,229246748,0.9398226749669785,0.9689779247301324
sa_228576.jpg,229246749,0.9788013369351176,0.9892871190911381
sa_228576.jpg,229246750,0.9653713983610862,0.9823806321452574
sa_228576.jpg,229246751,0.929943324937013,0.9637001386736197
sa_228576.jpg,229246752,0.9497189256714494,0.9742111164504214
sa_228576.jpg,229246753,0.8899040657834221,0.9417452260091627
sa_228576.jpg,229246754,0.9529805062301874,0.9759242380454817
sa_228576.jpg,229246755,0.6874999999999951,0.8148148148148114
sa_228576.jpg,229246756,0.9623259623259229,0.980801335559245
sa_228576.jpg,229246757,0.9614238120287399,0.9803325585553283
sa_228576.jpg,229246758,0.9359999999999674,0.9669421487603131
sa_228576.jpg,229246759,0.9156182212581147,0.9559506284678864
sa_228576.jpg,229246760,0.9311580204418499,0.964351969735548
sa_228576.jpg,229246761,0.9184008762321512,0.9574650299742804
sa_228576.jpg,229246762,0.8588098016335054,0.9240426867544931
sa_228576.jpg,229246763,0.9455912281430372,0.9720348390402165
sa_228576.jpg,229246764,0.8502732240437025,0.919078558771404
sa_228576.jpg,229246765,0.9769864402483817,0.9883592728391567
sa_228576.jpg,229246766,0.9090909090908982,0.9523809523809464
sa_228576.jpg,229246767,0.9680015147211921,0.9837406195882216
sa_228576.jpg,229246768,0.9762826024648826,0.9879989848083791
sa_228576.jpg,229246769,0.9676775738228224,0.983573311701479
sa_228576.jpg,229246770,0.9788278912449574,0.9893006820609738
sa_228576.jpg,229246771,0.850678733031655,0.9193154034229717
sa_228576.jpg,229246772,0.979831932773105,0.9898132427843781
sa_228576.jpg,229246773,0.8722943722942779,0.931791907514397
sa_228576.jpg,229246774,0.9119839970903635,0.9539661403842405
sa_228576.jpg,229246775,0.929622086444876,0.9635276181540875
sa_228576.jpg,229246776,0.9461228600201171,0.9723156532988231
sa_228576.jpg,229246777,0.8646432681242684,0.9274087788320533
sa_228576.jpg,229246778,0.9259444583437346,0.961548454143921
sa_228576.jpg,229246779,0.9327024185067367,0.9651795429814491
sa_228576.jpg,229246780,0.9789400012725045,0.9893579397485757
sa_228576.jpg,229246781,0.9718712988551029,0.9857350217728567
sa_228576.jpg,229246782,0.9128065395095328,0.9544159544159522
sa_228576.jpg,229246783,0.9682490752157731,0.9838684416601359
sa_228576.jpg,229246784,0.9285012767628967,0.9629252393562746
sa_228576.jpg,229246785,0.9740640213691742,0.9868616324748996
sa_228576.jpg,229246786,0.9612286002013615,0.9802310654685242
sa_228576.jpg,229246787,0.9692402337742159,0.984379881287094
sa_228576.jpg,229246788,0.9640126548905752,0.9816766225921136
sa_228576.jpg,229246789,0.9827384435342161,0.9912940829275417
sa_228576.jpg,229246790,0.9171585989767628,0.9567894898901678
sa_228576.jpg,229246791,0.9789920110464446,0.9893845003737803
sa_228576.jpg,229246792,0.9170543584720806,0.95673276495194
sa_228576.jpg,229246793,0.9467021985343093,0.9726214921286784
sa_228576.jpg,229246794,0.9678839678839428,0.9836799157672942
sa_228576.jpg,229246795,0.9730714719578797,0.9863519753719823
sa_228576.jpg,229246796,0.9455694952089209,0.9720233561817672
sa_228576.jpg,229246797,0.9041635870903941,0.9496700737482087
sa_228576.jpg,229246798,0.964828303850136,0.9820993538819937
sa_228576.jpg,229246799,0.9821256396944227,0.9909822263797906
sa_228576.jpg,229246800,0.95082322357017,0.9747917823431319
sa_228576.jpg,229246801,0.9214747627445963,0.9591328292320427
sa_228576.jpg,229246802,0.9778121003769934,0.9887815937526232
sa_228576.jpg,229246803,0.9257874015747987,0.9614637636716729
sa_228576.jpg,229246804,0.9508413634402388,0.9748013152268457
sa_228576.jpg,229246805,0.6230818414322185,0.7677762458144524
sa_228576.jpg,229246806,0.3677546205269338,0.5377494106146827
sa_228576.jpg,229246807,0.9125750618155968,0.9542894080709119
sa_228576.jpg,229246808,0.9714285714285628,0.9855072463768072
sa_228576.jpg,229246809,0.8325666091623523,0.9086344856440554
sa_228576.jpg,229246810,0.8660954301075123,0.92824345007652
sa_228576.jpg,229246811,0.9327131387791394,0.9651852828695703
sa_228576.jpg,229246812,0.9419588875452877,0.9701120797010906
sa_228576.jpg,229246813,0.9560015989036076,0.9775059482972537
sa_228576.jpg,229246814,0.9575970219502782,0.978339271272758
sa_228576.jpg,229246815,0.9511229614120017,0.9749492781569099
sa_228576.jpg,229246816,0.8798944126704666,0.9361104610343948
sa_228576.jpg,229246817,0.9226594301219915,0.9597741707832773
sa_228576.jpg,229246818,0.918871533312067,0.9577207409253181
sa_228576.jpg,229246819,0.912806539509487,0.9544159544159272
sa_228576.jpg,229246820,0.9184347006128968,0.9574834111575208
sa_228576.jpg,229246821,0.9550494456098005,0.9770079705701874
sa_228576.jpg,229246822,0.9728579696724154,0.9862422785903379
sa_228576.jpg,229246823,0.9824931449061366,0.9911692733269492
sa_228576.jpg,229246824,0.8935456831516434,0.9437804338202327
sa_228576.jpg,229246825,0.9669854833228094,0.9832156785308758
sa_228576.jpg,229246826,0.9609039141101511,0.9800622123253854
sa_228576.jpg,229246827,0.9271313743576167,0.962188034188031
sa_228576.jpg,229246828,0.9745788027243368,0.9871257620913435
sa_228576.jpg,229246829,0.9125248508945717,0.9542619542619212
sa_228576.jpg,229246830,0.7463410554486849,0.8547483358076681
sa_228576.jpg,229246831,0.8534806375131704,0.9209490730459338
sa_228576.jpg,229246832,0.9370490050778676,0.9675015992072944
sa_228576.jpg,229246833,0.9557352981911832,0.977366721432212
sa_228576.jpg,229246834,0.9237906332475436,0.960385831266988
sa_228576.jpg,229246835,0.8971083909881103,0.9457639798017557
sa_228576.jpg,229246836,0.8197702719147609,0.9009601756514016
sa_228576.jpg,229246837,0.9477451904648436,0.9731716398063931
sa_228576.jpg,229246838,0.967109044010531,0.9832795461494034
sa_228576.jpg,229246839,0.8921284509157463,0.9429893097204651
sa_228576.jpg,229246840,0.9811169144234622,0.9904684648144387
sa_228576.jpg,229246841,0.949256409476596,0.9739677190354709
sa_228576.jpg,229246842,0.981581593626182,0.9907051991030492
sa_228576.jpg,229246843,0.9407690905777121,0.969480702413363
sa_228576.jpg,229246844,0.9041252241969525,0.9496489124850064
sa_228576.jpg,229246845,0.9312794757150704,0.9644171000887971
sa_228576.jpg,229246846,0.9751779572166931,0.9874330094194224
sa_228576.jpg,229246847,0.990500306695396,0.9952274846315522
sa_228576.jpg,229246848,0.9524399936417074,0.9756407333832661
sa_228576.jpg,229246849,0.9017455338878978,0.9483345882184184
sa_228576.jpg,229246850,0.8919841343049452,0.9429086831456247
sa_228576.jpg,229246851,0.9653504442250709,0.9823697825104207
sa_228576.jpg,229246852,0.8563743948359267,0.9226311214140791
sa_228576.jpg,229246853,0.9598253275109051,0.9795008912655909
sa_228576.jpg,229246854,0.9745084127305851,0.9870896537563179
sa_228576.jpg,229246855,0.9424070883583326,0.9703497212366831
sa_228576.jpg,229246856,0.9418773957745195,0.9700688599846963
sa_228576.jpg,229246857,0.969898080113748,0.9847190470460716
sa_228576.jpg,229246858,0.9613832853025382,0.9803114898618578
sa_228576.jpg,229246859,0.9305738063950738,0.9640385706182534
sa_228576.jpg,229246860,0.951959114139661,0.9753883749345266
sa_228576.jpg,229246861,0.9453627180899474,0.9719140901581078
sa_228576.jpg,229246862,0.9345655406840677,0.9661761475949817
sa_228576.jpg,229246863,0.981688642444952,0.9907597201887095
sa_228576.jpg,229246864,0.9713221601489638,0.98545248441337
sa_228576.jpg,229246865,0.9701435406698472,0.9848455410918935
sa_228576.jpg,229246866,0.9530456852791475,0.9759584145548846
sa_228576.jpg,229246867,0.9438509997260766,0.9711145554459494
sa_228576.jpg,229246868,0.8979994364609496,0.9462589073634063
sa_228576.jpg,229246869,0.8335724533714729,0.9092331768387395
sa_228576.jpg,229246870,0.8823693185772891,0.9375092441946423
sa_228576.jpg,229246871,0.9748823646364837,0.9872814523977282
sa_228576.jpg,229246872,0.9538444469100167,0.9763770584894935
sa_228576.jpg,229246873,0.9712869844045916,0.9854343807763328
sa_228576.jpg,229246874,0.9664576802507534,0.9829427706041609
sa_228576.jpg,229246875,0.7993890020366191,0.8885116015845815
sa_228576.jpg,229246876,0.687108886107613,0.8145400593471659
sa_228576.jpg,229246877,0.8636363636363041,0.9268292682926487
sa_228576.jpg,229246878,0.8592817741753864,0.9243158149673015
sa_228576.jpg,229246879,0.9854740061161703,0.9926838659992108
sa_228576.jpg,229246880,0.9675364701047675,0.9835004177109338
sa_228576.jpg,229246881,0.7042919905373414,0.8264921673606963
sa_228576.jpg,229246882,0.9514628784035015,0.9751278273680477
sa_228576.jpg,229246883,0.9327859727247295,0.9652242782057674
sa_228576.jpg,229246884,0.9765231049020338,0.9881221246340403
sa_228576.jpg,229246885,0.945007874015742,0.9717265278362505
sa_228576.jpg,229246886,0.927594881329969,0.9624375851112066
sa_228576.jpg,229246887,0.9378269056419523,0.9679160743526515
sa_228576.jpg,229246888,0.9769039230178604,0.9883170463100291
sa_228576.jpg,229246889,0.978383106335112,0.9890734541779764
sa_228577.jpg,326424902,0.8524534108394451,0.9203507152745647
sa_228577.jpg,326424903,0.9777181426364074,0.9887335526315749
sa_228577.jpg,326424904,0.9855016281593969,0.9926978796516811
sa_228577.jpg,326424905,0.9750638130767529,0.9873744905060047
sa_228577.jpg,326424906,0.9899600102101507,0.9949546776124466
sa_228577.jpg,326424907,0.9873041382081078,0.9936115154455726
sa_228577.jpg,326424908,0.9829125223157275,0.9913826366559444
sa_228577.jpg,326424909,0.7312138728321587,0.8447412353921795
sa_228577.jpg,326424910,0.9478222418748409,0.9732122587968107
sa_228577.jpg,326424911,0.9548905761500244,0.9769248343614124
sa_228577.jpg,326424912,0.983137287159653,0.9914969513459664
sa_228577.jpg,326424913,0.9667989310875296,0.9831192358366232
sa_228577.jpg,326424914,0.8642447418736396,0.927179487179392
sa_228577.jpg,326424915,0.9081515499424904,0.9518652226232881
sa_228577.jpg,326424916,0.8236196319017142,0.9032800672833554
sa_228577.jpg,326424917,0.9882565492321367,0.9940935938209792
sa_228577.jpg,326424918,0.9297385620914526,0.9635901778153835
sa_228577.jpg,326424919,0.9355638166045929,0.9667093469909752
sa_228577.jpg,326424920,0.9342664333916287,0.9660162811732658
sa_228577.jpg,326424921,0.9828874218207003,0.991369869014759
sa_228577.jpg,326424922,0.9921561940489301,0.9960626551399427
sa_228577.jpg,326424923,0.9309281000942589,0.9642286525829888
sa_228577.jpg,326424924,0.9880337677239489,0.993980870712397
sa_228577.jpg,326424925,0.9815780893381074,0.990703414232822
sa_228577.jpg,326424926,0.9839191362278775,0.9918943955534913
sa_228577.jpg,326424927,0.951054216867446,0.9749131609417088
sa_228577.jpg,326424928,0.9798131170662819,0.9898036421924352
sa_228577.jpg,326424929,0.8381246382403852,0.9119345019418399
sa_228577.jpg,326424930,0.9855003940110167,0.9926972535322989
sa_228577.jpg,326424931,0.9111969111967939,0.9535353535352893
sa_228577.jpg,326424932,0.8623085425548644,0.926064100390025
sa_228577.jpg,326424933,0.9727900185824221,0.9862073605597771
sa_228577.jpg,326424934,0.9298642533936534,0.9636576787807675
sa_228577.jpg,326424935,0.7100663050029711,0.8304547056749795
sa_228577.jpg,326424936,0.9506951180083907,0.974724455125541
sa_228577.jpg,326424937,0.9480519480519278,0.9733333333333227
sa_228577.jpg,326424938,0.8858501783589909,0.9394703656998147
sa_228577.jpg,326424939,0.9495990836196477,0.9741480611045542
sa_228577.jpg,326424940,0.9152691968225141,0.9557603686635504
sa_228577.jpg,326424941,0.6923937360178196,0.8182419035029201
sa_228577.jpg,326424942,0.95546679980029,0.9772263071895376
sa_228577.jpg,326424943,0.9842734008770528,0.9920743789056509
sa_228577.jpg,326424944,0.8994974874371608,0.9470899470899332
sa_228577.jpg,326424945,0.9093749999999052,0.9525368248771984
sa_228577.jpg,326424946,0.8922878069797309,0.9430783242258545
sa_228577.jpg,326424947,0.9669748024451993,0.9832101572863333
sa_228577.jpg,326424948,0.9151943462896718,0.9557195571955278
sa_228577.jpg,326424949,0.9622483221476241,0.9807610089781819
sa_228577.jpg,326424950,0.7193655401202497,0.8367802230931515
sa_228577.jpg,326424951,0.9247675401521165,0.960913482652592
sa_228577.jpg,326424952,0.9278911564624588,0.9625970359914634
sa_228577.jpg,326424953,0.9281011324729805,0.9627100122933894
sa_228577.jpg,326424954,0.9574787393696369,0.9782775364170463
sa_228577.jpg,326424955,0.95525170913605,0.9771137952955824
sa_228577.jpg,326424956,0.9835142742259672,0.9916886276099697
sa_228577.jpg,326424957,0.9852737775608088,0.9925822712183887
sa_228577.jpg,326424958,0.991490032306351,0.9957268339004471
sa_228577.jpg,326424959,0.9842386682112912,0.9920567358951246
sa_228577.jpg,326424960,0.9456398640995531,0.9720605355063462
sa_228577.jpg,326424961,0.9551072337331705,0.9770382076787117
sa_228577.jpg,326424962,0.9022020725388407,0.948586993530803
sa_228577.jpg,326424963,0.9744684153344639,0.9870691349290533
sa_228577.jpg,326424964,0.9472676505783729,0.9729198246548365
sa_228577.jpg,326424965,0.7906815020861758,0.8831067961164706
sa_228577.jpg,326424966,0.8302207130729345,0.9072356215212937
sa_228577.jpg,326424967,0.9755360483522668,0.9876165501165429
sa_228577.jpg,326424968,0.943089430894261,0.9707112970711043
sa_228577.jpg,326424969,0.9338345864661186,0.9657853810264135
sa_228577.jpg,326424970,0.968903673705511,0.9842062734151107
sa_228577.jpg,326424971,0.933687002652396,0.9657064471878624
sa_228577.jpg,326424972,0.9749152467749742,0.9872983140587986
sa_228577.jpg,326424973,0.8390909090908938,0.912506178942156
sa_228577.jpg,326424974,0.993441363745555,0.9967098925638216
sa_228577.jpg,326424975,0.9940034436457577,0.9969927051162568
sa_228577.jpg,326424976,0.9785363400418488,0.9891517484294996
sa_228577.jpg,326424977,0.9595579590876803,0.9793616510679028
sa_228577.jpg,326424978,0.9505494505493759,0.9746478873239044
sa_228577.jpg,326424979,0.9494640122510758,0.9740769835034967
sa_228577.jpg,326424980,0.9732284103354523,0.9864325946634852
sa_228577.jpg,326424981,0.8527315914488298,0.9205128205127615
sa_228577.jpg,326424982,0.9742327735958215,0.9869482328787165
sa_228577.jpg,326424983,0.903824451410657,0.9494829743792393
sa_228577.jpg,326424984,0.9725830258302548,0.9861009783564342
sa_228577.jpg,326424985,0.9268560665515545,0.9620397523623292
sa_228577.jpg,326424986,0.9325301204818153,0.965087281795451
sa_228577.jpg,326424987,0.8095238095235828,0.8947368421051246
sa_228577.jpg,326424988,0.8470790378005417,0.917209302325496
sa_228577.jpg,326424989,0.9081024202034055,0.9518382352941002
sa_228577.jpg,326424990,0.9283144912641236,0.9628247834776773
sa_228577.jpg,326424991,0.8514705882352628,0.9197776012708316
sa_228577.jpg,326424992,0.827980014275488,0.9058961343225126
sa_228577.jpg,326424993,0.9921614946848385,0.996065326362308
sa_228577.jpg,326424994,0.9756925826630833,0.9876967613533518
sa_228577.jpg,326424995,0.9938598148497922,0.9969204529303028
sa_228577.jpg,326424996,0.9741307464079709,0.98689587625384
sa_228577.jpg,326424997,0.9832674450675647,0.9915631374003292
sa_228577.jpg,326424998,0.9917078170129414,0.9958366468634468
sa_228577.jpg,326424999,0.9489219950032298,0.9737916627100894
sa_228577.jpg,326425000,0.7546728971960853,0.8601864181090731
sa_228577.jpg,326425001,0.9576756628058417,0.9783803119187289
sa_228577.jpg,326425002,0.8180574555402437,0.8999247554551617
sa_228577.jpg,326425003,0.8389910419613192,0.9124471221638134
sa_228577.jpg,326425004,0.9710644161212204,0.9853198182453515
sa_228577.jpg,326425005,0.9515608180838587,0.9751792608934928
sa_228577.jpg,326425006,0.9757207890743483,0.9877112135176618
sa_228577.jpg,326425007,0.9330562240209918,0.9653689452240779
sa_228577.jpg,326425008,0.9576229508196643,0.9783528032491691
sa_228577.jpg,326425009,0.9755356938237625,0.9876163684347887
sa_228577.jpg,326425010,0.7890948916529704,0.8821163095758597
sa_228577.jpg,326425011,0.935141509433852,0.9664838513101178
sa_228577.jpg,326425012,0.9735101802796617,0.9865773077914479
sa_228577.jpg,326425013,0.9424481664576039,0.9703714958596028
sa_228577.jpg,326425014,0.9424606845513239,0.970378131250586
sa_228577.jpg,326425015,0.9848224530744732,0.9923531966791203
sa_228578.jpg,992494936,0.7169230769228564,0.8351254480285241
sa_228578.jpg,992494937,0.9453196408409005,0.9718913241756696
sa_228578.jpg,992494938,0.91711924439195,0.956768074886058
sa_228578.jpg,992494939,0.8347338935573896,0.9099236641221176
sa_228578.jpg,992494940,0.9558786023973233,0.9774416481940151
sa_228578.jpg,992494941,0.9122989102230974,0.9541383989144924
sa_228578.jpg,992494942,0.903691813804125,0.94940978077569
sa_228578.jpg,992494943,0.9400932973238169,0.9691217413312962
sa_228578.jpg,992494944,0.8992248062015039,0.9469387755101784
sa_228578.jpg,992494945,0.9336451330020189,0.9656840513983225
sa_228578.jpg,992494946,0.6990291262129136,0.8228571428566727
sa_228578.jpg,992494947,0.832046332046312,0.9083245521601566
sa_228578.jpg,992494948,0.9676258992805598,0.9835466179158968
sa_228578.jpg,992494949,0.9389283471034405,0.9685023673062522
sa_228578.jpg,992494950,0.9627384737678759,0.9810155419429911
sa_228578.jpg,992494951,0.9216763998625584,0.9592420450482488
sa_228578.jpg,992494952,0.9498535240392737,0.9742819266460364
sa_228578.jpg,992494953,0.838251366120127,0.9120095124850824
sa_228578.jpg,992494954,0.8969022265246419,0.9456494003572099
sa_228578.jpg,992494955,0.8997005988023279,0.9472025216705694
sa_228578.jpg,992494956,0.8978665456195688,0.946185123176251
sa_228578.jpg,992494957,0.8321608040200587,0.9083927591881265
sa_228578.jpg,992494958,0.9144818976279079,0.9553309422888505
sa_228578.jpg,992494959,0.8926877470355554,0.9433016602276189
sa_228578.jpg,992494960,0.9047619047618589,0.9499999999999748
sa_228578.jpg,992494961,0.834743653558943,0.9099294628323139
sa_228578.jpg,992494962,0.8960176991149451,0.9451575262543206
sa_228578.jpg,992494963,0.9792689264884162,0.989525893508385
sa_228578.jpg,992494964,0.8863097255167589,0.9397287343932369
sa_228578.jpg,992494965,0.9275362318839739,0.9624060150375487
sa_228578.jpg,992494966,0.8929679420888886,0.9434580715651204
sa_228578.jpg,992494967,0.8817852834740385,0.9371794871794722
sa_228578.jpg,992494968,0.8911704312114075,0.9424538545059206
sa_228578.jpg,992494969,0.8474334600760053,0.9174170311293821
sa_228578.jpg,992494970,0.9217098207445852,0.9592601451008455
sa_228578.jpg,992494971,0.9378986236992122,0.9679542698770053
sa_228578.jpg,992494972,0.9017506252232618,0.9483374037196891
sa_228578.jpg,992494973,0.7678991596638526,0.8687137560604538
sa_228578.jpg,992494974,0.8998418555613891,0.9472807991120845
sa_228578.jpg,992494975,0.7796052631578434,0.8761552680221487
sa_228578.jpg,992494976,0.965000492950794,0.9821885504992175
sa_228578.jpg,992494977,0.8999999999999618,0.9473684210526104
sa_228578.jpg,992494978,0.8284858853720775,0.9061988304093355
sa_228578.jpg,992494979,0.8718371837183478,0.9315310020569948
sa_228578.jpg,992494980,0.8790322580643389,0.9356223175964661
sa_228578.jpg,992494981,0.9637609103966306,0.9815460785416846
sa_228578.jpg,992494982,0.9212645992750519,0.9590189707577721
sa_228578.jpg,992494983,0.9307858687815205,0.964152352501855
sa_228578.jpg,992494984,0.8194945848372494,0.9007936507934721
sa_228578.jpg,992494985,0.8995015275767664,0.9470921865741052
sa_228578.jpg,992494986,0.9404701073070787,0.9693219223173013
sa_228578.jpg,992494987,0.8502379535990355,0.9190579535407047
sa_228578.jpg,992494988,0.9707294763320153,0.9851473659781738
sa_228578.jpg,992494989,0.8978522786799215,0.9461772012144545
sa_228578.jpg,992494990,0.8656693399136202,0.927998677358015
sa_228578.jpg,992494991,0.695035460992415,0.8200836820080251
sa_228578.jpg,992494992,0.9680911680911497,0.9837869137232099
sa_228578.jpg,992494993,0.9466666666666532,0.9726027397260203
sa_228578.jpg,992494994,0.9576743149921818,0.9783796085571123
sa_228578.jpg,992494995,0.9669392108069332,0.9831917585396532
sa_228578.jpg,992494996,0.9206234142805031,0.9586714474428957
sa_228578.jpg,992494997,0.8588679245282889,0.9240763296792455
sa_228578.jpg,992494998,0.8933297338064138,0.9436599635610577
sa_228578.jpg,992494999,0.9006167796229895,0.947710016326003
sa_228578.jpg,992495000,0.9481939808407257,0.973408182312052
sa_228578.jpg,992495001,0.9589423550664976,0.9790409121394955
sa_228578.jpg,992495002,0.8475559237778917,0.917488789237627
sa_228578.jpg,992495003,0.9171831955922707,0.9568028738212756
sa_228578.jpg,992495004,0.9396076702666754,0.9688636363636254
sa_228578.jpg,992495005,0.9221311475409647,0.9594882729210985
sa_228578.jpg,992495006,0.918224852070995,0.9573693626997288
sa_228578.jpg,992495007,0.9159683983720154,0.956141446957379
sa_228578.jpg,992495008,0.9049213257448643,0.9500878734621977
sa_228578.jpg,992495009,0.9519662921348047,0.975392142754339
sa_228578.jpg,992495010,0.8851142680666532,0.9390563564875184
sa_228578.jpg,992495011,0.9133192389005956,0.954696132596664
sa_228578.jpg,992495012,0.9167482859940336,0.9565661727132878
sa_228578.jpg,992495013,0.8970406905055303,0.9457263568410688
sa_228578.jpg,992495014,0.8988185398363996,0.9467134652201583
sa_228578.jpg,992495015,0.8790993636808184,0.9356603282104471
sa_228578.jpg,992495016,0.8893271461716731,0.9414220803143689
sa_228578.jpg,992495017,0.9622692359520151,0.9807718719955982
sa_228578.jpg,992495018,0.9862301229853524,0.9930673304894042
sa_228578.jpg,992495020,0.8987897611652469,0.9466975012691019
sa_228578.jpg,992495021,0.8812915479581309,0.9369005552750662
sa_228578.jpg,992495022,0.8438121999765786,0.9152908305816583
sa_228578.jpg,992495025,0.8227513227513132,0.9027576197387461
sa_228579.jpg,164331065,0.6232547993019061,0.7679075393092223
sa_228579.jpg,164331066,0.7187060478199668,0.836333878887067
sa_228579.jpg,164331067,0.7613636363634201,0.8645161290321186
sa_228579.jpg,164331068,0.9348441926342961,0.9663250366030796
sa_228579.jpg,164331069,0.8240534521156294,0.9035409035407932
sa_228579.jpg,164331070,0.8198198198196353,0.9009900990097894
sa_228579.jpg,164331071,0.9839272247360437,0.9918985056187759
sa_228579.jpg,164331072,0.9680408696685223,0.9837609417446392
sa_228579.jpg,164331073,0.9773726402896176,0.9885568560779376
sa_228579.jpg,164331074,0.8886310904870328,0.9410319410318254
sa_228579.jpg,164331075,0.9643973777105298,0.9818760589413105
sa_228579.jpg,164331076,0.952788706317971,0.975823654894519
sa_228579.jpg,164331077,0.9386965376781886,0.9683790314108524
sa_228579.jpg,164331078,0.9643897701521216,0.9818721160184413
sa_228579.jpg,164331079,0.7376146788989472,0.8489968321012831
sa_228579.jpg,164331080,0.6845124282981482,0.8127128263336194
sa_228579.jpg,164331081,0.8333333333331506,0.9090909090908003
sa_228579.jpg,164331082,0.8684210526313713,0.9295774647886134
sa_228579.jpg,164331083,0.9652710159039242,0.982328654004953
sa_228579.jpg,164331084,0.8739130434780709,0.9327146171692653
sa_228579.jpg,164331085,0.8190045248866925,0.9004975124376989
sa_228579.jpg,164331086,0.8097826086954322,0.8948948948947605
sa_228579.jpg,164331087,0.8317130405631635,0.9081259150805104
sa_228579.jpg,164331088,0.8286445012785605,0.9062937062935795
sa_228579.jpg,164331089,0.8241525423727067,0.9036004645759693
sa_228579.jpg,164331090,0.8028169014082622,0.890624999999884
sa_228579.jpg,164331091,0.6931330472101517,0.8187579214194146
sa_228579.jpg,164331092,0.9013965298349174,0.9481415535276887
sa_228579.jpg,164331093,0.7718120805366537,0.8712121212119561
sa_228579.jpg,164331094,0.7514285714283567,0.8580750407828942
sa_228579.jpg,164331095,0.8286290322578975,0.906284454244663
sa_228579.jpg,164331096,0.787425149700363,0.8810720268005223
sa_228579.jpg,164331097,0.7919999999998416,0.8839285714284727
sa_228579.jpg,164331098,0.8507462686564625,0.919354838709529
sa_228579.jpg,164331099,0.7613636363634634,0.8645161290321465
sa_228579.jpg,164331100,0.8636363636361674,0.9268292682925698
sa_228579.jpg,164331101,0.920184190329937,0.9584332533972438
sa_228579.jpg,164331102,0.8614609571787327,0.9255751014884354
sa_228579.jpg,164331103,0.979495408754566,0.9896415060349472
sa_228579.jpg,164331104,0.967223429813517,0.9833386641853944
sa_228579.jpg,164331105,0.8660714285713426,0.928229665071721
sa_228579.jpg,164331106,0.7835333924111755,0.8786304711143192
sa_228579.jpg,164331107,0.9345128676470373,0.9661479985746411
sa_228579.jpg,164331108,0.9507297407634187,0.9747426523485004
sa_228579.jpg,164331109,0.8508158508156525,0.9193954659948463
sa_228579.jpg,164331110,0.9014394714072138,0.9481653084019321
sa_228579.jpg,164331111,0.9062499999997977,0.9508196721310361
sa_228579.jpg,164331112,0.8791946308722866,0.9357142857141743
sa_228579.jpg,164331113,0.8408163265304407,0.9135254988912512
sa_228579.jpg,164331114,0.8609406952963474,0.9252747252746235
sa_228579.jpg,164331115,0.8882235528940343,0.9408033826637483
sa_228579.jpg,164331116,0.8562162162161236,0.9225393127547511
sa_228579.jpg,164331117,0.9797409498505372,0.9897668176480402
sa_228579.jpg,164331118,0.9854197042282755,0.9926563155686059
sa_228579.jpg,164331119,0.9818495117748391,0.9908416415488045
sa_228579.jpg,164331120,0.9586190207308143,0.9788723693422802
sa_228579.jpg,164331121,0.907145010551676,0.9513120455263839
sa_228579.jpg,164331122,0.9620051887187132,0.9806347039754267
sa_228579.jpg,164331123,0.8673627223510879,0.9289708014081398
sa_228579.jpg,164331124,0.873853211008974,0.9326805385555773
sa_228579.jpg,164331125,0.9457305502845941,0.9721084454846699
sa_228579.jpg,164331126,0.7761949984171961,0.8739975049010715
sa_228579.jpg,164331127,0.813679245282827,0.8972691807541096
sa_228579.jpg,164331128,0.850746268656535,0.9193548387095715
sa_228579.jpg,164331129,0.9075630252098934,0.9515418502201595
sa_228579.jpg,164331130,0.844393592677318,0.9156327543424155
sa_228579.jpg,164331131,0.7459749552771473,0.8545081967212239
sa_228579.jpg,164331132,0.7956521739128706,0.886198547215389
sa_228579.jpg,164331133,0.8325991189425479,0.9086538461537369
sa_228579.jpg,164331134,0.784263959390664,0.8790896159315961
sa_228579.jpg,164331135,0.790419161676489,0.8829431438126105
sa_228579.jpg,164331136,0.8066666666664875,0.892988929889189
sa_228579.jpg,164331137,0.8396039603958734,0.912809472551032
sa_228579.jpg,164331138,0.7439824945293777,0.8531994981178351
sa_228579.jpg,164331139,0.8481308411212972,0.9178255372944477
sa_228579.jpg,164331140,0.805486284289076,0.8922651933700424
sa_228579.jpg,164331141,0.7903225806449792,0.8828828828827692
sa_228579.jpg,164331142,0.826185101579949,0.9048207663781328
sa_228579.jpg,164331143,0.4786287889565313,0.6473954687360034
sa_228579.jpg,164331144,0.8822350845948287,0.9374334713187427
sa_228579.jpg,164331145,0.9674464010813634,0.9834538827076843
sa_228579.jpg,164331146,0.946079708257334,0.9722928657475443
sa_228579.jpg,164331147,0.9609516420998107,0.9800870367928218
sa_228579.jpg,164331148,0.8820445011854785,0.9373258715507402
sa_228579.jpg,164331149,0.9786211396259221,0.9891950712817514
sa_228579.jpg,164331150,0.9256780479241619,0.961404788222021
sa_228579.jpg,164331151,0.9308741475511181,0.9641997110290421
sa_228579.jpg,164331152,0.9523657289002253,0.9756017684624042
