image_file,annotation,IoU,Dice
sa_232085.jpg,802289734,0.9815214615688163,0.9906745706319255
sa_232085.jpg,802289735,0.9591284987277278,0.9791379170387168
sa_232085.jpg,802289736,0.9506272298308152,0.9746887721989469
sa_232086.jpg,1009359014,0.9577070200958949,0.9783966755648486
sa_232086.jpg,1009359015,0.9698289946628802,0.9846834393143435
sa_232086.jpg,1009359016,0.9461257066843716,0.9723171565276663
sa_232086.jpg,1009359017,0.934980494148238,0.9663978494623622
sa_232086.jpg,1009359018,0.9636094781260126,0.9814675360455496
sa_232086.jpg,1009359019,0.9428720354443527,0.9705961259859393
sa_232086.jpg,1009359020,0.9319626960576318,0.9647833241908835
sa_232086.jpg,1009359021,0.9568729265829949,0.9779612294538146
sa_232086.jpg,1009359022,0.959478212600584,0.9793201133144337
sa_232086.jpg,1009359023,0.9809454309575855,0.9903810732266343
sa_232086.jpg,1009359024,0.9687814702919955,0.9841432225063687
sa_232086.jpg,1009359025,0.6476506016015878,0.786150414380383
sa_232086.jpg,1009359026,0.5077679023050786,0.673535895715517
sa_232086.jpg,1009359027,0.8759231905464965,0.933858267716517
sa_232086.jpg,1009359028,0.9580797836375837,0.9785911602209897
sa_232086.jpg,1009359029,0.9590101080515793,0.9790762223329266
sa_232086.jpg,1009359030,0.9855991693564747,0.9927473626773361
sa_232086.jpg,1009359031,0.9344852411806888,0.9661332340900542
sa_232086.jpg,1009359032,0.9753939729057186,0.9875437368789339
sa_232086.jpg,1009359033,0.9713900694516381,0.9854874329582475
sa_232086.jpg,1009359034,0.960692119616307,0.9799520383692951
sa_232086.jpg,1009359035,0.13763085003057615,0.24196047430829964
sa_232086.jpg,1009359036,0.8813215117142956,0.936917487230791
sa_232086.jpg,1009359037,0.9557349665924239,0.9773665480427026
sa_232086.jpg,1009359038,0.9402446537006052,0.9692021590239024
sa_232086.jpg,1009359039,0.9695379928921819,0.9845334249871027
sa_232086.jpg,1009359040,0.9317374251426344,0.9646626016720025
sa_232086.jpg,1009359041,0.9556321343958442,0.9773127753303857
sa_232086.jpg,1009359042,0.8476753643284751,0.9175587667550644
sa_232086.jpg,1009359043,0.9315827511442801,0.9645796956846974
sa_232086.jpg,1009359044,0.8912732474963916,0.9425113464447628
sa_232086.jpg,1009359045,0.4851316730063812,0.6533180617235368
sa_232086.jpg,1009359046,0.24306846445869815,0.3910781608711211
sa_232086.jpg,1009359047,0.9530912808086891,0.9759823211274139
sa_232086.jpg,1009359048,0.9641647855530383,0.9817554949001535
sa_232086.jpg,1009359049,0.9826992926782548,0.9912741647784747
sa_232086.jpg,1009359050,0.9478794072559944,0.9732423924449058
sa_232086.jpg,1009359051,0.9804437514212374,0.9901253198609007
sa_232086.jpg,1009359052,0.9688548299999621,0.9841810734212241
sa_232086.jpg,1009359053,0.9432778020103093,0.9708110708973201
sa_232086.jpg,1009359054,0.9084797224029396,0.9520454545454492
sa_232086.jpg,1009359055,0.9569334237928055,0.9779928250580311
sa_232086.jpg,1009359056,0.9709850369695472,0.9852789531700027
sa_232087.jpg,1025585121,0.9747431095745609,0.9872100374458933
sa_232087.jpg,1025585122,0.958340571905073,0.9787271791778277
sa_232087.jpg,1025585123,0.904545928474607,0.9498809295705226
sa_232087.jpg,1025585124,0.8305232052841971,0.9074161997910914
sa_232087.jpg,1025585125,0.8561403508770428,0.9224952741019922
sa_232087.jpg,1025585126,0.6995708154503436,0.8232323232321154
sa_232087.jpg,1025585127,0.845777233782109,0.916445623342163
sa_232087.jpg,1025585128,0.8709763234902668,0.931039385752866
sa_232087.jpg,1025585129,0.8364944408109328,0.9109686609686285
sa_232087.jpg,1025585130,0.9689369091259701,0.9842234198922001
sa_232087.jpg,1025585131,0.9239475201845412,0.960470605867584
sa_232087.jpg,1025585132,0.9139409336296946,0.9550356728056918
sa_232087.jpg,1025585133,0.9321545514079773,0.9648861171366528
sa_232087.jpg,1025585134,0.7560730882974189,0.8610952395272581
sa_232087.jpg,1025585135,0.907107231920143,0.9512912716573733
sa_232087.jpg,1025585136,0.9757113115891516,0.9877063575693596
sa_232087.jpg,1025585137,0.8236255398622574,0.903283620303396
sa_232087.jpg,1025585138,0.9385988885852151,0.9683270676691684
sa_232087.jpg,1025585139,0.9705304518663964,0.9850448654037844
sa_232087.jpg,1025585140,0.8109370706237754,0.8955993930197133
sa_232087.jpg,1025585141,0.9633421078287905,0.9813288310656423
sa_232087.jpg,1025585142,0.971404060623386,0.9854946330142124
sa_232087.jpg,1025585143,0.8970954356845728,0.9457567804024083
sa_232087.jpg,1025585144,0.962962962962959,0.981132075471696
sa_232087.jpg,1025585145,0.9357266936884229,0.9667962907567763
sa_232087.jpg,1025585146,0.9400088222319832,0.9690768531150302
sa_232087.jpg,1025585147,0.9367408906882354,0.9673373399529531
sa_232087.jpg,1025585148,0.9449047826718863,0.9716720233201213
sa_232087.jpg,1025585149,0.9811134183723823,0.9904666833042127
sa_232087.jpg,1025585150,0.9159405433110756,0.9561262707329867
sa_232087.jpg,1025585151,0.8277243589742926,0.9057430951336736
sa_232087.jpg,1025585152,0.882723112128096,0.9377089030689475
sa_232087.jpg,1025585153,0.9292438952632991,0.9633244376667864
sa_232087.jpg,1025585154,0.9532057346626813,0.9760423264652149
sa_232087.jpg,1025585155,0.854411425938714,0.921490683229808
sa_232087.jpg,1025585156,0.9212934553507102,0.9590346053435534
sa_232087.jpg,1025585157,0.9946723529426995,0.997329061562697
sa_232087.jpg,1025585158,0.9303661566480417,0.963927132107997
sa_232087.jpg,1025585159,0.8622644960672972,0.9260386995383466
sa_232087.jpg,1025585160,0.7524299599771083,0.8587275693311442
sa_232087.jpg,1025585161,0.8879107981220136,0.9406279142057525
sa_232087.jpg,1025585162,0.8830006882311849,0.9378654970759891
sa_232087.jpg,1025585163,0.8641519388024154,0.9271260789585332
sa_232087.jpg,1025585164,0.945207193678714,0.9718318919962127
sa_232087.jpg,1025585165,0.8959696441390608,0.9451307903675967
sa_232087.jpg,1025585166,0.7482219061166074,0.8559804719283739
sa_232087.jpg,1025585167,0.8976307042391877,0.9460541529328516
sa_232087.jpg,1025585168,0.6328575349986189,0.7751534000168044
sa_232087.jpg,1025585169,0.9706109076893334,0.9850863038482178
sa_232087.jpg,1025585170,0.8610229976209187,0.9253222541813048
sa_232087.jpg,1025585171,0.9869073405535452,0.9934105334560759
sa_232087.jpg,1025585172,0.7773584905659958,0.8747346072186571
sa_232087.jpg,1025585173,0.9320218579234945,0.964815024324017
sa_232087.jpg,1025585174,0.8313106796115496,0.9078860172298934
sa_232087.jpg,1025585175,0.9266770670826544,0.961943319838041
sa_232087.jpg,1025585176,0.9716641996193492,0.985628485628475
sa_232087.jpg,1025585177,0.9593463129224155,0.9792514029758485
sa_232087.jpg,1025585178,0.9128842525801697,0.9544584324418348
sa_232087.jpg,1025585179,0.9156118143458627,0.9559471365638065
sa_232087.jpg,1025585180,0.9617398308497591,0.9804968179018582
sa_232087.jpg,1025585181,0.9576928073442148,0.9783892587759063
sa_232087.jpg,1025585182,0.922201138519749,0.9595261599209319
sa_232087.jpg,1025585183,0.972999349381897,0.9863149216817726
sa_232087.jpg,1025585184,0.9634529680492868,0.9813863471417791
sa_232087.jpg,1025585185,0.9041188102149855,0.9496453744006715
sa_232088.jpg,528638617,0.936925903245503,0.9674359785013921
sa_232088.jpg,528638618,0.9156360424028066,0.9559603412497008
sa_232088.jpg,528638619,0.8871771635704533,0.9402160864345713
sa_232088.jpg,528638620,0.8966184558973269,0.9454916492132512
sa_232088.jpg,528638621,0.9656026058631796,0.9825003314331103
sa_232088.jpg,528638622,0.9393543057754461,0.9687289248571294
sa_232088.jpg,528638623,0.9059372915276247,0.9506475323765855
sa_232088.jpg,528638624,0.961805555555472,0.980530973451284
sa_232088.jpg,528638625,0.8867187499996537,0.9399585921323106
sa_232088.jpg,528638626,0.8719859710653126,0.9316159250585426
sa_232088.jpg,528638627,0.7571135230272585,0.8617696160266968
sa_232088.jpg,528638628,0.9021537583796762,0.9485602879424044
sa_232088.jpg,528638629,0.9548192771084169,0.9768875192603917
sa_232088.jpg,528638630,0.8943436499465904,0.9442253521126495
sa_232088.jpg,528638631,0.9321595028482168,0.9648887697667927
sa_232088.jpg,528638632,0.9549622437971824,0.9769623396330461
sa_232088.jpg,528638633,0.9668147736739661,0.983127426756082
sa_232088.jpg,528638634,0.8931344503473458,0.9435509983809935
sa_232088.jpg,528638635,0.9314502239062932,0.9645086499019027
sa_232088.jpg,528638636,0.9499326448136293,0.9743235463442605
sa_232088.jpg,528638637,0.8179596823457517,0.8998655913978477
sa_232088.jpg,528638638,0.8664992904704631,0.9284753494356341
sa_232088.jpg,528638639,0.6640304182509404,0.7980988940681766
sa_232088.jpg,528638640,0.9070110701106341,0.9512383900928424
sa_232088.jpg,528638641,0.848356309649963,0.9179575444635159
sa_232088.jpg,528638642,0.9323797139141136,0.9650067294750685
sa_232088.jpg,528638643,0.9722955145118092,0.9859531772574921
sa_232088.jpg,528638644,0.871143375680528,0.9311348205625305
sa_232088.jpg,528638645,0.7972972972972434,0.8872180451127486
sa_232088.jpg,528638646,0.9464795432920803,0.9725039716485278
sa_232088.jpg,528638647,0.9087294073092131,0.9521825396825351
sa_232088.jpg,528638648,0.9523178807946389,0.9755766621437932
sa_232088.jpg,528638649,0.8034600113442767,0.8910206007233702
sa_232088.jpg,528638650,0.9721227048813147,0.9858643201816578
sa_232088.jpg,528638651,0.9391367353275961,0.9686132166115035
sa_232088.jpg,528638652,0.5469157254561192,0.7071047458579001
sa_232088.jpg,528638653,0.8760436737314787,0.9339267374186603
sa_232088.jpg,528638654,0.9512132163138629,0.9749966926842046
sa_232088.jpg,528638655,0.828933064140388,0.9064662675667605
sa_232088.jpg,528638656,0.7856743144935207,0.8799749294891608
sa_232088.jpg,528638657,0.8142944410506527,0.8976430976430674
sa_232088.jpg,528638658,0.7845303867401148,0.8792569659441363
sa_232088.jpg,528638659,0.983819494989077,0.9918437614652978
sa_232088.jpg,528638660,0.9289426344193391,0.9631625304388325
sa_232088.jpg,528638661,0.9379600420609847,0.9679869777536605
sa_232088.jpg,528638662,0.8780727630284288,0.9350785340313646
sa_232088.jpg,528638663,0.9291338582676847,0.9632653061224319
sa_232088.jpg,528638664,0.98143879655465,0.9906324618869761
sa_232088.jpg,528638665,0.9658911536613789,0.9826496770815134
sa_232088.jpg,528638666,0.9322766570603843,0.964951528709846
sa_232088.jpg,528638667,0.7614754098360343,0.8645881805490725
sa_232088.jpg,528638668,0.9160655737704317,0.9561943874058536
sa_232088.jpg,528638669,0.8344355758266755,0.9097463948284399
sa_232088.jpg,528638670,0.6501650165015965,0.7879999999999606
sa_232088.jpg,528638671,0.7744845360824243,0.8729121278140569
sa_232088.jpg,528638672,0.9634340222575211,0.9813765182186076
sa_232088.jpg,528638673,0.9610181818181748,0.980121643673042
sa_232088.jpg,528638674,0.9178410372040522,0.957160702476299
sa_232088.jpg,528638675,0.9159292035397555,0.9561200923787161
sa_232088.jpg,528638676,0.9669584357084332,0.9832016967457341
sa_232088.jpg,528638677,0.9802808075665282,0.9900422241340087
sa_232088.jpg,528638678,0.7611232330898324,0.8643611290670068
sa_232088.jpg,528638679,0.9449287688709134,0.9716847053678696
sa_232088.jpg,528638680,0.9636072494359054,0.9814663800133406
sa_232088.jpg,528638681,0.9057535422928101,0.950546355750806
sa_232088.jpg,528638682,0.8507591442373904,0.9193623566700763
sa_232088.jpg,528638683,0.9608853850818386,0.9800525746095411
sa_232088.jpg,528638684,0.8826498422712377,0.9376675603216844
sa_232088.jpg,528638685,0.9110576923076558,0.9534591194968354
sa_232088.jpg,528638686,0.9235720032179466,0.9602676704307419
sa_232088.jpg,528638687,0.8944735588375203,0.9442977492769905
sa_232088.jpg,528638688,0.8593460826649686,0.9243530192434996
sa_232088.jpg,528638689,0.9249647958157127,0.9610199602884213
sa_232088.jpg,528638690,0.9680057733942514,0.9837428187263051
sa_232088.jpg,528638691,0.9337167899205441,0.9657223796033857
sa_232088.jpg,528638692,0.8224852071005647,0.9025974025973863
sa_232088.jpg,528638693,0.8554514060187364,0.9220951874501401
sa_232088.jpg,528638694,0.7095132561766367,0.8300763432083333
sa_232088.jpg,528638695,0.9387074357192364,0.968384830453789
sa_232088.jpg,528638696,0.9584613134415634,0.9787901418969356
sa_232088.jpg,528638697,0.9957320871345673,0.9978614800588989
sa_232088.jpg,528638698,0.87029659141211,0.9306508875739535
sa_232088.jpg,528638699,0.8745572609208715,0.9330814045032131
sa_232088.jpg,528638700,0.8938053097344567,0.9439252336448283
sa_232088.jpg,528638701,0.9266144814089717,0.9619095987810908
sa_232088.jpg,528638702,0.8129175946547522,0.8968058968058747
sa_232088.jpg,528638703,0.9532533164876213,0.9760672703751301
sa_232088.jpg,528638704,0.9205186020292604,0.9586146169650438
sa_232088.jpg,528638705,0.8865295288652658,0.939852268730198
sa_232088.jpg,528638706,0.8571864510222503,0.9231022017745494
sa_232088.jpg,528638707,0.8946459412779111,0.9443938012761217
sa_232088.jpg,528638708,0.9303405572755058,0.9639133921411194
sa_232088.jpg,528638709,0.9439655172412775,0.9711751662970637
sa_232088.jpg,528638710,0.7892678240581844,0.8822243528283763
sa_232088.jpg,528638711,0.8898915084498203,0.9417381944636092
sa_232088.jpg,528638712,0.8344370860926862,0.9097472924187553
sa_232088.jpg,528638713,0.7880646960401342,0.8814722395508284
sa_232088.jpg,528638714,0.8737342102515897,0.9326127531548584
sa_232088.jpg,528638715,0.8929850431851659,0.9434676162920077
sa_232088.jpg,528638716,0.7033299697275124,0.8258293838862315
sa_232088.jpg,528638717,0.8102114492005771,0.8951566951566696
sa_232088.jpg,528638718,0.9243977447462602,0.9607138100945404
sa_232088.jpg,528638719,0.9616237650379665,0.9804364957001371
sa_232088.jpg,528638720,0.5301296720060887,0.6929212362911151
sa_232088.jpg,528638721,0.8938366263638781,0.9439426969791195
sa_232088.jpg,528638722,0.6959999999999535,0.8207547169810998
sa_232088.jpg,528638723,0.9372336602146096,0.9676000159018314
sa_232088.jpg,528638724,0.9019947961837899,0.9484724122206589
sa_232088.jpg,528638725,0.9199560695135285,0.9583094989737173
sa_232088.jpg,528638726,0.7004420265215675,0.8238352329533928
sa_232088.jpg,528638727,0.9747836161657399,0.9872308117062363
sa_232088.jpg,528638728,0.9607978391533322,0.98000703587903
sa_232088.jpg,528638729,0.9467242093970181,0.9726331083027505
sa_232088.jpg,528638730,0.8880238056416074,0.9406913228404237
sa_232088.jpg,528638731,0.8748091603052099,0.9332247557002497
sa_232088.jpg,528638732,0.9745409010870657,0.9871063198037995
sa_232088.jpg,528638733,0.9783307211092069,0.9890466853395252
sa_232088.jpg,528638734,0.8341049382715727,0.9095498527555551
sa_232088.jpg,528638735,0.9885703448249166,0.9942523254433376
sa_232088.jpg,528638736,0.900506638714178,0.9476490324952846
sa_232088.jpg,528638737,0.9537155669442638,0.976309533568324
sa_232088.jpg,528638738,0.9735388140510357,0.9865920113855536
sa_232088.jpg,528638739,0.9446894758311226,0.9715581716997576
sa_232088.jpg,528638740,0.9432416617905193,0.9707919301415229
sa_232089.jpg,774678808,0.8330223880596237,0.9089058524172565
sa_232089.jpg,774678809,0.9504253446758302,0.9745826440066029
sa_232089.jpg,774678810,0.9703752468729268,0.9849649181423239
sa_232089.jpg,774678811,0.9172149122806514,0.9568201315412938
sa_232089.jpg,774678812,0.8650519031140871,0.9276437847865845
sa_232089.jpg,774678813,0.9302452316075787,0.9638622247317628
sa_232089.jpg,774678814,0.9871651785714011,0.9935411401291633
sa_232089.jpg,774678815,0.803797468354394,0.8912280701754163
sa_232089.jpg,774678816,0.8058466629894757,0.8924862553451163
sa_232089.jpg,774678817,0.9691189827428729,0.9843173431733863
sa_232089.jpg,774678818,0.9312248995983468,0.9643878346763461
sa_232089.jpg,774678819,0.939072107322474,0.9685788411645728
sa_232089.jpg,774678820,0.9659340659340129,0.9826718837339021
sa_232089.jpg,774678821,0.9098758769562625,0.9528115286804048
sa_232089.jpg,774678822,0.960711084553317,0.9799619047618973
sa_232089.jpg,774678823,0.974949432083383,0.9873158433782322
sa_232089.jpg,774678824,0.9233314947600152,0.9601376541439357
sa_232089.jpg,774678825,0.9406880189797223,0.9694376528116767
sa_232089.jpg,774678826,0.9225413402958291,0.9597102761430076
sa_232089.jpg,774678827,0.868770764119457,0.9297777777776951
sa_232089.jpg,774678828,0.9295508274231239,0.9634893408478078
sa_232089.jpg,774678829,0.9291139240505993,0.963254593175835
sa_232089.jpg,774678830,0.8680555555552542,0.9293680297396041
sa_232089.jpg,774678831,0.9401869158876747,0.9691714836222572
sa_232089.jpg,774678832,0.9044834307991321,0.949846468781937
sa_232089.jpg,774678833,0.9080717488788729,0.9518213866039673
sa_232089.jpg,774678834,0.9214057507986632,0.9590954439640519
sa_232089.jpg,774678835,0.8052493438319787,0.8921198022680752
sa_232089.jpg,774678836,0.8080357142853536,0.8938271604936064
sa_232089.jpg,774678837,0.850236966824564,0.9190573770491333
sa_232089.jpg,774678838,0.9232365145227897,0.9600862998921079
sa_232089.jpg,774678839,0.8721296713191863,0.9316979316979093
sa_232089.jpg,774678840,0.9582656503810951,0.9786881061766145
sa_232089.jpg,774678841,0.9471871412169557,0.9728773584905469
sa_232089.jpg,774678842,0.935999999999893,0.9669421487602735
sa_232089.jpg,774678843,0.8901329601119041,0.9418733802295097
sa_232089.jpg,774678844,0.8522676246070564,0.9202424242424019
sa_232089.jpg,774678845,0.9577795152462755,0.9784345047923267
sa_232089.jpg,774678846,0.9328034682080588,0.965233644859795
sa_232089.jpg,774678847,0.8041237113400405,0.8914285714284695
sa_232089.jpg,774678848,0.9125874125873061,0.9542961608774555
sa_232089.jpg,774678849,0.8099870298313353,0.895019706198463
sa_232089.jpg,774678850,0.9295532646047711,0.9634906500445022
sa_232089.jpg,774678851,0.8628841607563992,0.9263959390862356
sa_232089.jpg,774678852,0.9356564019448795,0.966758770828092
sa_232089.jpg,774678853,0.8572671888598035,0.9231490159324778
sa_232089.jpg,774678854,0.9086161879894771,0.9521203830368923
sa_232089.jpg,774678855,0.9090047393364067,0.9523336643495058
sa_232089.jpg,774678856,0.7785588752196381,0.8754940711462162
sa_232089.jpg,774678857,0.9193083573486148,0.95795795795791
sa_232089.jpg,774678858,0.71016166281747,0.8305199189736103
sa_232089.jpg,774678859,0.9635803333800117,0.9814524183192967
sa_232089.jpg,774678860,0.9111498257838927,0.9535095715587533
sa_232089.jpg,774678861,0.8531914893615207,0.9207807118253822
sa_232089.jpg,774678862,0.9166666666666132,0.9565217391304057
sa_232089.jpg,774678863,0.9488188976377419,0.9737373737373456
sa_232089.jpg,774678864,0.9498069498068974,0.9742574257425467
sa_232089.jpg,774678865,0.7480373831775421,0.855859709153104
sa_232089.jpg,774678866,0.8891385767789596,0.9413164155431823
sa_232089.jpg,774678867,0.8953271028036546,0.9447731755423597
sa_232089.jpg,774678868,0.8596112311014747,0.9245063879210006
sa_232089.jpg,774678869,0.9803671189145893,0.9900862416377771
sa_232089.jpg,774678870,0.8884664131811858,0.9409395973154047
sa_232089.jpg,774678871,0.9560072034988177,0.9775088780744314
sa_232089.jpg,774678872,0.8733738074587274,0.9324074074073643
sa_232089.jpg,774678873,0.7470427661509784,0.8552083333332887
sa_232089.jpg,774678874,0.899022801302873,0.9468267581474804
sa_232089.jpg,774678875,0.8689043698543106,0.9298542866824647
sa_232089.jpg,774678876,0.9429787234042152,0.9706526500218797
sa_232089.jpg,774678877,0.9222144358794028,0.9595333576375881
sa_232089.jpg,774678878,0.9865582064381679,0.9932336271254125
sa_232089.jpg,774678879,0.9243186337583308,0.9606710838246896
sa_232089.jpg,774678880,0.8931672329180486,0.9435692921236103
sa_232089.jpg,774678881,0.8890356671068839,0.9412587412586754
sa_232089.jpg,774678882,0.8886350656767054,0.9410341699425177
sa_232089.jpg,774678883,0.8653333333332179,0.9278055754109416
sa_232089.jpg,774678884,0.9487179487179124,0.9736842105262966
sa_232089.jpg,774678885,0.7005279831045259,0.823894684550412
sa_232089.jpg,774678886,0.8613569321531382,0.9255150554673651
sa_232089.jpg,774678887,0.9247648902819866,0.9609120521171856
sa_232089.jpg,774678888,0.971270483081486,0.9854258879412611
sa_232089.jpg,774678889,0.8047130191320391,0.8917905623787862
sa_232089.jpg,774678890,0.8735554044866843,0.9325108853410402
sa_232089.jpg,774678891,0.7945670628182687,0.8855250709554926
sa_232089.jpg,774678892,0.9168734491313998,0.9566343042070578
sa_232089.jpg,774678893,0.9773355444996695,0.9885378809057593
sa_232089.jpg,774678894,0.936383578815389,0.9671467875060533
sa_232089.jpg,774678895,0.8944739306899502,0.9442979564930629
sa_232089.jpg,774678896,0.8729071537290383,0.9321414059325288
sa_232089.jpg,774678897,0.8714670255719467,0.9313196691837133
sa_232089.jpg,774678898,0.9378399378399014,0.9679230152365483
sa_232089.jpg,774678899,0.9609609609609321,0.9800918836140738
sa_232089.jpg,774678900,0.9003466204505285,0.9475604195166006
sa_232089.jpg,774678901,0.9330578512395923,0.9653698161607112
sa_232089.jpg,774678902,0.9312169312169077,0.964383561643823
sa_232089.jpg,774678903,0.8174418604650212,0.8995521433140818
sa_232089.jpg,774678904,0.8977973568281543,0.946146703806849
sa_232089.jpg,774678905,0.8922193877550452,0.9430401078530184
sa_232089.jpg,774678906,0.9847800471327476,0.9923316677385793
sa_232089.jpg,774678907,0.9750698974836679,0.9873776100035273
sa_232089.jpg,774678908,0.977080491132324,0.9884073971846491
sa_232089.jpg,774678909,0.9704789211001278,0.985018322914416
sa_232089.jpg,774678910,0.9675236806494609,0.9834938101787832
sa_232089.jpg,774678911,0.8640811888365036,0.927085358740017
sa_232089.jpg,774678912,0.9025641025639483,0.9487870619945239
sa_232089.jpg,774678913,0.8162327718222958,0.8988195615513955
sa_232089.jpg,774678914,0.7674725274724937,0.8684406863963972
sa_232089.jpg,774678915,0.9827428780131393,0.9912963389362147
sa_232089.jpg,774678916,0.9761069706268967,0.9879090404880645
sa_232089.jpg,774678917,0.9795103778605381,0.9896491463906306
sa_232089.jpg,774678918,0.9073394495412012,0.9514189514189056
sa_232089.jpg,774678919,0.8528864059589919,0.9206030150753537
sa_232089.jpg,774678920,0.8835534213684413,0.9381771829189969
sa_232089.jpg,774678921,0.8667100130038448,0.9285963079066204
sa_232089.jpg,774678922,0.7157794676805403,0.8343490304708678
sa_232089.jpg,774678923,0.8985126859142214,0.9465437788018215
sa_232089.jpg,774678924,0.9393279402613274,0.9687149045403342
sa_232089.jpg,774678925,0.9346405228757879,0.9662162162162007
sa_232089.jpg,774678926,0.93150154798758,0.9645361650971556
sa_232089.jpg,774678927,0.9082872928176544,0.9519397799652439
sa_232089.jpg,774678928,0.950883002207453,0.9748231966053472
sa_232089.jpg,774678929,0.9380214541119263,0.9680196801967424
sa_232089.jpg,774678930,0.9383007417396851,0.9681683771090456
sa_232089.jpg,774678931,0.9099162011172549,0.9528336380255593
sa_232089.jpg,774678932,0.9089394780677149,0.9522978475857918
sa_232089.jpg,774678933,0.9297560975609303,0.9635995955510374
sa_232089.jpg,774678934,0.9101699150424674,0.9529727254889073
sa_232089.jpg,774678935,0.9020589872008401,0.948507899356321
sa_232089.jpg,774678936,0.942320590207851,0.9703038674032815
sa_232089.jpg,774678937,0.9122055674517713,0.9540873460246093
sa_232089.jpg,774678938,0.9541641398827525,0.9765445188652383
sa_232089.jpg,774678939,0.8696039163328496,0.9302547012615823
sa_232089.jpg,774678940,0.8831312017639599,0.9379391100702027
sa_232089.jpg,774678941,0.9418130445020005,0.9700347282851207
sa_232089.jpg,774678942,0.8946378174976061,0.9443892750744552
sa_232089.jpg,774678943,0.9024452368823173,0.9487213817110693
sa_232089.jpg,774678944,0.8767064846416008,0.9343032507387831
sa_232089.jpg,774678945,0.9069212410500471,0.9511889862327513
sa_232089.jpg,774678946,0.9207994078459718,0.9587668593448571
sa_232089.jpg,774678947,0.8419277108433599,0.914181057038192
sa_232089.jpg,774678948,0.9313047487321131,0.9644306517068397
sa_232089.jpg,774678949,0.9081981212638383,0.9518908033116815
sa_232089.jpg,774678950,0.8958145137006656,0.9450444726810523
sa_232089.jpg,774678951,0.9334341906202547,0.9655712050078152
sa_232089.jpg,774678952,0.8576488608079608,0.9233702653955141
sa_232089.jpg,774678953,0.7142082429500891,0.8332806074027075
sa_232089.jpg,774678954,0.9590823084200454,0.9791138476397383
sa_232089.jpg,774678955,0.9266480965644881,0.9619277108433503
sa_232089.jpg,774678956,0.9491719017703898,0.9739232346908735
sa_232089.jpg,774678957,0.9653516295025397,0.9823703962296914
sa_232089.jpg,774678958,0.9443551627159312,0.9713813410476189
sa_232089.jpg,774678959,0.9094507669470109,0.9525783881834425
sa_232089.jpg,774678960,0.9152677857713097,0.9557595993321805
sa_232089.jpg,774678961,0.7986335022263105,0.8880447308890653
sa_232089.jpg,774678962,0.9914286750095379,0.9956958915486035
sa_232089.jpg,774678963,0.9603947368420926,0.9797973018323312
sa_232089.jpg,774678964,0.963343763969559,0.9813296903460614
sa_232089.jpg,774678965,0.909407665505163,0.9525547445255127
sa_232089.jpg,774678966,0.9717640065388569,0.9856798311727439
sa_232089.jpg,774678967,0.9557705597788198,0.9773851590105834
sa_232089.jpg,774678968,0.8792756539234527,0.9357601713061597
sa_232089.jpg,774678969,0.8727719729563077,0.9320643255661
sa_232089.jpg,774678970,0.9485932704476628,0.97361854301153
sa_232089.jpg,774678971,0.9014084507041977,0.9481481481481329
sa_232089.jpg,774678972,0.9271857560456835,0.9622173193601632
sa_232089.jpg,774678973,0.942088329921002,0.9701807228915517
sa_232089.jpg,774678974,0.9650700073691826,0.982224555613883
sa_232089.jpg,774678975,0.9588235294117391,0.9789789789789656
sa_232089.jpg,774678976,0.9449169704333356,0.9716784673052692
sa_232089.jpg,774678977,0.8930496453900456,0.9435036715120494
sa_232089.jpg,774678978,0.9229497354497049,0.9599312123817547
sa_232089.jpg,774678979,0.9616989002654167,0.9804755461047558
sa_232089.jpg,774678980,0.9302170283806188,0.9638470852793551
sa_232089.jpg,774678981,0.9606879606879213,0.9799498746866964
sa_232089.jpg,774678982,0.9374999999999486,0.9677419354838436
sa_232089.jpg,774678983,0.9358372456963273,0.9668552950686755
sa_232089.jpg,774678984,0.9113924050631469,0.9536423841058813
sa_232089.jpg,774678985,0.9739963503649413,0.9868269008550845
sa_232089.jpg,774678986,0.9627089584226112,0.9810002183882837
sa_232089.jpg,774678987,0.9209898107714649,0.9588700633467676
sa_232089.jpg,774678988,0.8965517241379019,0.9454545454545292
sa_232089.jpg,774678989,0.9542053956018827,0.9765661252900119
sa_232089.jpg,774678990,0.8738355070534769,0.9326704545454413
sa_232089.jpg,774678991,0.9483954900259779,0.9735143556643451
sa_232089.jpg,774678992,0.9613375130616175,0.9802876931273135
sa_232089.jpg,774678993,0.9102505694760405,0.9530169329835213
sa_232089.jpg,774678994,0.8625310173696842,0.9261923794297648
sa_232089.jpg,774678995,0.8764542936287603,0.9341600236196949
sa_232089.jpg,774678996,0.9447459299457093,0.9715880263825346
sa_232089.jpg,774678997,0.9751385352703164,0.9874127995147028
sa_232089.jpg,774678998,0.9715919404610549,0.9855913087510888
sa_232089.jpg,774678999,0.9682999623308481,0.9838947120480493
sa_232089.jpg,774679000,0.9618414225744024,0.9805496117135071
sa_232089.jpg,774679001,0.8347145488029082,0.9099121706398767
sa_232089.jpg,774679002,0.801151761517588,0.8895993981568386
sa_232089.jpg,774679003,0.8483353884093363,0.917945296864556
sa_232089.jpg,774679004,0.9075397740373479,0.9515290704702013
sa_232089.jpg,774679005,0.8590831918505213,0.924200913241967
sa_232089.jpg,774679006,0.9392100239831583,0.968652195860674
sa_232089.jpg,774679007,0.9469829470922503,0.9727696367413342
sa_232089.jpg,774679008,0.9412287194670544,0.9697247006787122
