image_file,annotation,IoU,Dice
sa_229864.jpg,578942035,0.9186066763425201,0.9575768579036523
sa_229864.jpg,578942036,0.9031975043868112,0.9491369154330741
sa_229865.jpg,646790178,0.9653803748621618,0.9823852799281837
sa_229865.jpg,646790179,0.9942683798328628,0.997125953444833
sa_229865.jpg,646790180,0.9786902548122808,0.9892303784607557
sa_229865.jpg,646790181,0.9836065573770265,0.9917355371900711
sa_229865.jpg,646790182,0.9563501276990722,0.9776881082363995
sa_229865.jpg,646790183,0.993281202120052,0.9966292774582926
sa_229865.jpg,646790184,0.905520169851332,0.9504178272980236
sa_229865.jpg,646790185,0.9568015708519586,0.9779239603077212
sa_229865.jpg,646790186,0.9516222479721846,0.9752115184800326
sa_229865.jpg,646790187,0.9721494102227888,0.9858780528326883
sa_229865.jpg,646790188,0.9765927054566212,0.9881577552731222
sa_229865.jpg,646790189,0.9359992835072313,0.966941766436594
sa_229865.jpg,646790190,0.9820747520976308,0.9909563209543943
sa_229865.jpg,646790191,0.9835299754446887,0.9916966091971365
sa_229865.jpg,646790192,0.978168944832324,0.9889640087492495
sa_229865.jpg,646790193,0.980939813796641,0.9903782103471239
sa_229865.jpg,646790194,0.841901899753135,0.9141658411514454
sa_229865.jpg,646790195,0.8268156424580874,0.9051987767584019
sa_229865.jpg,646790196,0.9381677350427226,0.9680975676979193
sa_229865.jpg,646790197,0.9507575757575557,0.9747572815533876
sa_229865.jpg,646790198,0.9802058102041116,0.9900039734789748
sa_229865.jpg,646790199,0.9912355426716334,0.9955984828813333
sa_229865.jpg,646790200,0.9675449146037619,0.9835047804218618
sa_229865.jpg,646790201,0.8818307978319495,0.9372051927813101
sa_229865.jpg,646790202,0.9909115415719947,0.9954350265000577
sa_229865.jpg,646790203,0.8897247473298522,0.9416448068291613
sa_229865.jpg,646790204,0.9649936061380997,0.982184983323839
sa_229865.jpg,646790205,0.9469492508702008,0.9727518582695014
sa_229865.jpg,646790206,0.9761899870575416,0.9879515567337175
sa_229865.jpg,646790207,0.9505573770491679,0.9746520540576818
sa_229865.jpg,646790208,0.9763189545883025,0.9880175994078696
sa_229865.jpg,646790209,0.987671840354765,0.9937976886350441
sa_229865.jpg,646790210,0.9846959864423583,0.9922889885089784
sa_229865.jpg,646790211,0.9849864775966662,0.9924364611181071
sa_229865.jpg,646790212,0.9403608930573867,0.9692639100509591
sa_229865.jpg,646790213,0.8301487745544207,0.9071926677179935
sa_229865.jpg,646790214,0.843419062027225,0.9150594993844854
sa_229865.jpg,646790215,0.9400338509422592,0.9690901532318028
sa_229865.jpg,646790216,0.5904079823122673,0.7424610400331154
sa_229865.jpg,646790217,0.8635346222150688,0.926770677529606
sa_229865.jpg,646790218,0.975866354024494,0.9877857903059335
sa_229865.jpg,646790219,0.9755994951619659,0.9876490630323664
sa_229865.jpg,646790220,0.9937800363310257,0.9968803160049589
sa_229865.jpg,646790221,0.9112232419271311,0.9535497705734506
sa_229865.jpg,646790222,0.9883039177365495,0.9941175581061243
sa_229865.jpg,646790223,0.9398099260823648,0.9689711486118667
sa_229865.jpg,646790224,0.9597703079351204,0.9794722412611369
sa_229865.jpg,646790225,0.9877674427205647,0.9938460822848104
sa_229866.jpg,1057703299,0.9661620658948813,0.9827898550724415
sa_229866.jpg,1057703300,0.9645093945719962,0.9819341126461062
sa_229866.jpg,1057703301,0.8601087493820633,0.9247940473026595
sa_229866.jpg,1057703302,0.8646525679757785,0.9274141283214217
sa_229866.jpg,1057703303,0.934718100890168,0.9662576687116352
sa_229866.jpg,1057703304,0.9744733581164566,0.9870716706413833
sa_229866.jpg,1057703305,0.9652892561982939,0.9823380992430338
sa_229866.jpg,1057703306,0.9604989604989106,0.9798515376457853
sa_229866.jpg,1057703307,0.9679144385026491,0.9836956521739003
sa_229866.jpg,1057703308,0.9666494312305851,0.9830419350598004
sa_229866.jpg,1057703309,0.9350769230768943,0.9664493560184295
sa_229866.jpg,1057703310,0.9384264538197868,0.9682352941176186
sa_229866.jpg,1057703311,0.9783333333332925,0.9890480202190187
sa_229866.jpg,1057703312,0.9033028253083604,0.9491950658582281
sa_229866.jpg,1057703313,0.9360753221010438,0.9669823393908122
sa_229866.jpg,1057703314,0.9869017632241316,0.9934077079107253
sa_229866.jpg,1057703315,0.9619441026542366,0.9806029655512208
sa_229866.jpg,1057703316,0.8968489092377889,0.9456197643049702
sa_229866.jpg,1057703317,0.9582598471487173,0.9786850795556792
sa_229866.jpg,1057703318,0.946568627450934,0.972550994711635
sa_229866.jpg,1057703319,0.9097291875625968,0.9527310924369248
sa_229866.jpg,1057703320,0.9498663101603643,0.9742886527253694
sa_229866.jpg,1057703321,0.9205882352940499,0.9586523736599939
sa_229866.jpg,1057703322,0.9420152091253857,0.9701419481154689
sa_229866.jpg,1057703323,0.8926630434781395,0.9432878679109158
sa_229866.jpg,1057703324,0.95462256149275,0.9767845519635284
sa_229866.jpg,1057703325,0.9094594594593365,0.952583156404745
sa_229866.jpg,1057703326,0.8610458284371202,0.9253354380426131
sa_229866.jpg,1057703327,0.7577297755188158,0.8621686746987745
sa_229866.jpg,1057703328,0.8587570621468695,0.9240121580546978
sa_229866.jpg,1057703329,0.8297067171238571,0.9069286452946791
sa_229866.jpg,1057703330,0.9047619047618111,0.9499999999999483
sa_229866.jpg,1057703331,0.9544159544158864,0.9766763848396145
sa_229866.jpg,1057703332,0.9430267062313981,0.9706780696395549
sa_229866.jpg,1057703333,0.9490813648293465,0.9738755723134669
sa_229866.jpg,1057703334,0.953042328042265,0.9759566542498823
sa_229866.jpg,1057703335,0.9543057996484502,0.976618705035942
sa_229866.jpg,1057703336,0.9712460063897246,0.9854132901134256
sa_229866.jpg,1057703337,0.9343922651933056,0.966083541592254
sa_229866.jpg,1057703338,0.9801829268292384,0.9899923017705775
sa_229866.jpg,1057703339,0.9541076487251584,0.9765149318642802
sa_229866.jpg,1057703340,0.9845318860243966,0.9922056611513607
sa_229866.jpg,1057703341,0.9670575097710506,0.9832529094521575
sa_229866.jpg,1057703342,0.9544913741820061,0.9767158727742965
sa_229866.jpg,1057703343,0.9704641350210655,0.9850107066380994
sa_229866.jpg,1057703344,0.9700063816209008,0.9847748623258668
sa_229866.jpg,1057703345,0.9795071335927112,0.9896474904992663
sa_229866.jpg,1057703346,0.9708270676691437,0.9851976194109417
sa_229866.jpg,1057703347,0.9709060681628856,0.9852382960775836
sa_229866.jpg,1057703348,0.7534044902465677,0.859361880772442
sa_229866.jpg,1057703349,0.9011735639282952,0.9480181936321979
sa_229866.jpg,1057703350,0.9242631939684399,0.9606411398040791
sa_229866.jpg,1057703351,0.8952265372168212,0.944717182497328
sa_229866.jpg,1057703352,0.9569206222576403,0.977986139421097
sa_229866.jpg,1057703353,0.9221824686940141,0.95951605397855
sa_229866.jpg,1057703354,0.9611650485436044,0.9801980198019361
sa_229866.jpg,1057703355,0.9497792494480711,0.9742428530993215
sa_229866.jpg,1057703356,0.9305555555555347,0.964028776978406
sa_229866.jpg,1057703357,0.793534932221036,0.8848837209302154
sa_229866.jpg,1057703358,0.8866022679546036,0.9398931433659631
sa_229866.jpg,1057703359,0.9009687836382237,0.9479048697621207
sa_229866.jpg,1057703360,0.9031502212965138,0.9491108071135301
sa_229866.jpg,1057703361,0.8048523206750631,0.8918760958503538
sa_229866.jpg,1057703362,0.967291967291944,0.9833740831295723
sa_229866.jpg,1057703363,0.8977719528177066,0.9461325966850175
sa_229866.jpg,1057703364,0.7913968547640707,0.8835528014458848
sa_229866.jpg,1057703365,0.843249427917596,0.9149596523898058
sa_229866.jpg,1057703366,0.9353284301293194,0.9665836718647495
sa_229866.jpg,1057703367,0.8795313072134427,0.9359049288914683
sa_229866.jpg,1057703368,0.8469239170003486,0.9171183601064263
sa_229866.jpg,1057703369,0.9426778242677429,0.9704932155933454
sa_229866.jpg,1057703370,0.938316933470393,0.9681769965146161
sa_229866.jpg,1057703371,0.9267095982827069,0.9619608467292542
sa_229866.jpg,1057703372,0.9482633338177453,0.973444726241974
sa_229866.jpg,1057703373,0.9340517241378907,0.9659014932025637
sa_229866.jpg,1057703374,0.9169811320754566,0.9566929133858186
sa_229866.jpg,1057703375,0.9770656613257626,0.9883998093119182
sa_229866.jpg,1057703376,0.9659090909090124,0.9826589595375317
sa_229866.jpg,1057703377,0.8394520547945052,0.9127196901995739
sa_229866.jpg,1057703378,0.8246038141283689,0.9038716325629191
sa_229866.jpg,1057703379,0.8583278035832496,0.9237636136404048
sa_229866.jpg,1057703380,0.8983451536642317,0.9464508094644688
sa_229866.jpg,1057703381,0.7865384615383102,0.8805166846070096
sa_229866.jpg,1057703382,0.9412685982771385,0.9697458652682142
sa_229866.jpg,1057703383,0.9404145077719859,0.969292389853119
sa_229866.jpg,1057703384,0.9343814080655547,0.9660777385158669
sa_229866.jpg,1057703385,0.9722145804676486,0.9859115636769287
sa_229866.jpg,1057703386,0.9688498402555523,0.9841784989857812
sa_229866.jpg,1057703387,0.9381285702791782,0.9680767155133009
sa_229866.jpg,1057703388,0.8670684748032669,0.9288020086083131
sa_229866.jpg,1057703389,0.8850190839694516,0.9390027841052819
sa_229866.jpg,1057703390,0.9508245877061184,0.9747924992314636
sa_229866.jpg,1057703391,0.9112801013941121,0.9535809018567323
sa_229866.jpg,1057703392,0.9554551323433856,0.9772202046879835
sa_229866.jpg,1057703393,0.8463564530288984,0.9167855444602512
sa_229866.jpg,1057703394,0.9484593837534483,0.9735480161011796
sa_229866.jpg,1057703395,0.9293785310733588,0.9633967789164977
sa_229866.jpg,1057703396,0.8347488473671236,0.9099325486046699
sa_229866.jpg,1057703397,0.9120443740094364,0.9539991711561975
sa_229866.jpg,1057703398,0.9590674979669027,0.9791061297910477
sa_229866.jpg,1057703399,0.8933268387724844,0.9436583483405983
sa_229866.jpg,1057703400,0.96313759108442,0.9812227074235701
sa_229866.jpg,1057703401,0.9519953355791594,0.975407387740198
sa_229866.jpg,1057703402,0.9441416893732648,0.9712683952347412
sa_229866.jpg,1057703403,0.9554455445543878,0.9772151898733824
sa_229866.jpg,1057703404,0.9585379159846722,0.9788300835654323
sa_229866.jpg,1057703405,0.9426136363635828,0.9704591985960523
sa_229866.jpg,1057703406,0.9308553157473834,0.9641896087766408
sa_229866.jpg,1057703407,0.9489420423182636,0.9738022185508385
sa_229866.jpg,1057703408,0.9741323561112099,0.986896702336744
sa_229866.jpg,1057703409,0.9732824427480684,0.9864603481624639
sa_229866.jpg,1057703410,0.9677419354838496,0.9836065573770382
sa_229866.jpg,1057703411,0.9613592765140871,0.9802990079642171
sa_229866.jpg,1057703412,0.9566995429395969,0.9778706663388127
sa_229866.jpg,1057703413,0.9704690214244073,0.9850132236261977
sa_229866.jpg,1057703414,0.9646929018020977,0.9820292025458446
sa_229866.jpg,1057703415,0.8921330089212577,0.9429918559793852
sa_229866.jpg,1057703416,0.9604519774010882,0.979827089337154
sa_229866.jpg,1057703417,0.5632389824435635,0.7206050882420313
sa_229866.jpg,1057703418,0.878267363704246,0.9351888667991985
sa_229866.jpg,1057703419,0.915492957746442,0.9558823529411564
sa_229866.jpg,1057703420,0.9445077917141412,0.9714620797497855
sa_229866.jpg,1057703421,0.9615384615384266,0.980392156862727
sa_229866.jpg,1057703422,0.8811541565778676,0.9368229110801144
sa_229866.jpg,1057703423,0.9264044943820094,0.9617964421113957
sa_229866.jpg,1057703424,0.8916846393481693,0.9427413225234236
sa_229866.jpg,1057703425,0.9644578313252431,0.9819073903710217
sa_229866.jpg,1057703426,0.8654970760233285,0.9278996865203398
sa_229866.jpg,1057703427,0.9029318541996473,0.9489902144492828
sa_229866.jpg,1057703428,0.8337595907927855,0.9093444909344174
sa_229866.jpg,1057703429,0.9716650748169063,0.9856289358953498
sa_229866.jpg,1057703430,0.9573070607552973,0.9781879194630667
sa_229866.jpg,1057703431,0.9135442011354272,0.9548190217851915
sa_229866.jpg,1057703432,0.90241343126958,0.9487038058466106
sa_229866.jpg,1057703433,0.9219396806622754,0.9593846153845859
sa_229866.jpg,1057703434,0.9543023821098223,0.9766169154228612
sa_229866.jpg,1057703435,0.9403794037939742,0.9692737430167259
sa_229866.jpg,1057703436,0.9622879946790758,0.9807816154289362
sa_229866.jpg,1057703437,0.9598893499307773,0.9795342272406147
sa_229866.jpg,1057703438,0.9656133828995833,0.9825059101654614
sa_229866.jpg,1057703439,0.9342519685039002,0.9660085487481993
sa_229866.jpg,1057703440,0.9557277255118453,0.9773627617430397
sa_229866.jpg,1057703441,0.9377494014364774,0.9678747940691529
sa_229866.jpg,1057703442,0.9516685845799222,0.975235849056575
sa_229866.jpg,1057703443,0.9261404779144876,0.9616541353383097
sa_229866.jpg,1057703444,0.9432381603692778,0.9707900756642532
sa_229866.jpg,1057703445,0.8679756262694064,0.9293222181949645
sa_229866.jpg,1057703446,0.9589328537169977,0.9790359602142161
sa_229866.jpg,1057703447,0.9408121128698596,0.9695035460992564
sa_229866.jpg,1057703448,0.901048492791553,0.94794898310924
sa_229866.jpg,1057703449,0.949999999999971,0.9743589743589591
sa_229866.jpg,1057703450,0.9468701700154376,0.9727101319837157
sa_229866.jpg,1057703451,0.8484068233021935,0.9179871147483734
sa_229866.jpg,1057703452,0.9093799682034615,0.952539550374668
sa_229866.jpg,1057703453,0.9479528105481646,0.9732810830067341
sa_229866.jpg,1057703454,0.9423714759535264,0.970330843116308
sa_229866.jpg,1057703455,0.9790724402807972,0.9894255716500032
sa_229866.jpg,1057703456,0.861591695501581,0.9256505576207318
sa_229866.jpg,1057703457,0.9558573853989488,0.9774305555555386
sa_229866.jpg,1057703458,0.9412840308817363,0.969754055468331
sa_229866.jpg,1057703459,0.904436860068105,0.9498207885303808
sa_229866.jpg,1057703460,0.9165487977367869,0.9564575645755752
sa_229866.jpg,1057703461,0.9380664652566558,0.968043647700626
sa_229866.jpg,1057703462,0.9314611154752461,0.9645144890696444
sa_229866.jpg,1057703463,0.9090278580510819,0.952346351801387
sa_229866.jpg,1057703464,0.7801157285638727,0.8764775413711324
sa_229866.jpg,1057703465,0.9108159392788941,0.9533267130089138
sa_229866.jpg,1057703466,0.8552859618716763,0.9219990658570331
sa_229866.jpg,1057703467,0.9419176398278751,0.9700902041462103
sa_229866.jpg,1057703468,0.8547207963913384,0.9216705803421593
sa_229866.jpg,1057703469,0.8801176759009345,0.9362367974964019
sa_229866.jpg,1057703470,0.8960573476699297,0.9451795841208043
sa_229866.jpg,1057703471,0.8669482576556634,0.9287330316741556
sa_229866.jpg,1057703472,0.9798369665904991,0.989815811226
sa_229866.jpg,1057703473,0.9606598984771167,0.979935275080885
sa_229866.jpg,1057703474,0.946587964295984,0.9725612010945864
sa_229866.jpg,1057703475,0.9409975669099184,0.9696020056408345
sa_229866.jpg,1057703476,0.906722689075554,0.9510797708241097
sa_229866.jpg,1057703477,0.9448228882833144,0.9716287215411218
sa_229866.jpg,1057703478,0.9749664729548067,0.9873245812584657
sa_229866.jpg,1057703479,0.9481707317072207,0.9733959311423592
sa_229866.jpg,1057703480,0.9470404984422938,0.972799999999961
sa_229866.jpg,1057703481,0.9834446095564987,0.9916532126162056
sa_229866.jpg,1057703482,0.96160558464215,0.9804270462633016
sa_229866.jpg,1057703483,0.933032355154181,0.9653561697158052
sa_229866.jpg,1057703484,0.9402654867256464,0.969213226909911
sa_229866.jpg,1057703485,0.9206807964033101,0.958702558100636
sa_229866.jpg,1057703486,0.9539306846998752,0.9764222366428514
sa_229866.jpg,1057703487,0.861788617886101,0.9257641921396931
sa_229866.jpg,1057703488,0.9314000623635651,0.9644817565385779
sa_229866.jpg,1057703489,0.9406919275123403,0.9694397283531326
sa_229866.jpg,1057703490,0.9122807017543098,0.9541284403669308
sa_229866.jpg,1057703491,0.9014626635873054,0.9481781376517835
sa_229866.jpg,1057703492,0.9415121255349232,0.9698750918442179
sa_229866.jpg,1057703493,0.9546841623435924,0.976816798064156
sa_229866.jpg,1057703494,0.9661354581672922,0.9827760891590479
sa_229866.jpg,1057703495,0.8650352243232902,0.9276341948309955
sa_229866.jpg,1057703496,0.9460043196543868,0.9722530521642403
sa_229866.jpg,1057703497,0.8474631115713122,0.9174344064174837
sa_229866.jpg,1057703498,0.8069700410516132,0.8931747873163144
sa_229866.jpg,1057703499,0.9770004712840978,0.9883664525881658
sa_229866.jpg,1057703500,0.7252288694911639,0.8407335192635187
sa_229866.jpg,1057703501,0.8264984227128903,0.9050086355785577
sa_229866.jpg,1057703503,0.7632586112629643,0.8657364341085138
sa_229867.jpg,50185186,0.86907186499852,0.9299501867994874
sa_229867.jpg,50185187,0.9557269351613552,0.9773623484737699
sa_229867.jpg,50185188,0.905860959574753,0.950605504587149
sa_229867.jpg,50185189,0.7668122270741689,0.8680177953533925
sa_229867.jpg,50185190,0.7486486486484464,0.8562596599689557
sa_229867.jpg,50185191,0.8146997929605782,0.8978893325726812
sa_229867.jpg,50185192,0.8399860351448756,0.913035228638284
sa_229867.jpg,50185193,0.8786998365716201,0.9354339841484541
sa_229867.jpg,50185194,0.8698332124727748,0.9303858832654464
sa_229867.jpg,50185195,0.9709809674264632,0.9852768580452467
sa_229867.jpg,50185196,0.7993874425726187,0.8885106382977966
sa_229867.jpg,50185197,0.8417085427133564,0.9140518417461235
sa_229867.jpg,50185198,0.9306998256122456,0.9641061891297481
sa_229867.jpg,50185199,0.8435345728013193,0.9151274787535307
sa_229867.jpg,50185200,0.9013806706113509,0.9481327800829383
sa_229867.jpg,50185201,0.7479601087941637,0.8558091286306831
sa_229867.jpg,50185202,0.8675496688741003,0.929078014184356
sa_229867.jpg,50185203,0.9068301225919122,0.951138868479042
sa_229867.jpg,50185204,0.8958604530070061,0.9450700357044638
sa_229867.jpg,50185205,0.9559926654442248,0.9775012783364498
sa_229867.jpg,50185206,0.9220956719817347,0.9594690684996218
sa_229867.jpg,50185207,0.9601293103448018,0.9796591533809651
sa_229867.jpg,50185208,0.8820786142571325,0.9373451327433462
sa_229867.jpg,50185209,0.9340566094914787,0.9659041052961425
sa_229867.jpg,50185210,0.8808371484630362,0.9366437165310457
sa_229867.jpg,50185211,0.8715911531028372,0.9313905461220636
sa_229867.jpg,50185212,0.9436239510181722,0.9709943639291463
sa_229867.jpg,50185213,0.9763523441938814,0.9880346964064426
sa_229867.jpg,50185214,0.8861788617884737,0.9396551724137121
sa_229867.jpg,50185215,0.9428794992175089,0.9706000805477147
sa_229867.jpg,50185216,0.9009350518069017,0.9478862004785835
sa_229867.jpg,50185217,0.8337499999998957,0.9093387866393381
sa_229867.jpg,50185218,0.8715134887973995,0.9313462008306638
sa_229867.jpg,50185219,0.9653255880665501,0.982356912185954
sa_229867.jpg,50185220,0.9394376351838387,0.9687732342007375
sa_229867.jpg,50185221,0.9420566231479985,0.9701639096608432
sa_229867.jpg,50185222,0.9165421956683921,0.956453969800283
sa_229867.jpg,50185223,0.8845637583891429,0.9387464387463719
sa_229867.jpg,50185224,0.9261006289306719,0.961632653061146
sa_229867.jpg,50185225,0.7966321243522284,0.8868060562364176
sa_229867.jpg,50185226,0.9337349397589736,0.9657320872273809
sa_229867.jpg,50185227,0.9654229341668106,0.9824073153761954
sa_229867.jpg,50185228,0.8977695167286157,0.9461312438785456
sa_229867.jpg,50185229,0.9683736771682159,0.9839327648003894
sa_229867.jpg,50185230,0.8462643678160311,0.916731517509692
sa_229867.jpg,50185231,0.846041055718351,0.9166004765686325
sa_229867.jpg,50185232,0.8263959390862105,0.9049471928848858
sa_229867.jpg,50185233,0.7782738095236936,0.8753138075313075
sa_229867.jpg,50185234,0.869304556354908,0.930083386786397
sa_229867.jpg,50185235,0.8987357309439002,0.9466675286055953
sa_229867.jpg,50185236,0.8225320691578268,0.9026256196829616
sa_229867.jpg,50185237,0.9288274449564534,0.9631006105654238
sa_229867.jpg,50185238,0.908464566929104,0.9520371325425313
sa_229867.jpg,50185239,0.9309707953364778,0.964251554280243
sa_229867.jpg,50185240,0.9340533088235079,0.9659023405013548
sa_229867.jpg,50185241,0.9595079446437478,0.9793356003138768
sa_229867.jpg,50185242,0.9899962898327662,0.9949730005938482
sa_229867.jpg,50185243,0.9578214059531288,0.9784563628129619
sa_229867.jpg,50185244,0.9507326396262274,0.9747441759198675
sa_229867.jpg,50185245,0.8068520357497317,0.8931025006869896
sa_229867.jpg,50185246,0.9283007869425552,0.9628174123337219
sa_229867.jpg,50185247,0.8934306569342413,0.9437162683114516
sa_229867.jpg,50185248,0.9410782442747867,0.9696448322477452
sa_229867.jpg,50185249,0.8781152647974736,0.9351026332158213
sa_229867.jpg,50185250,0.7663546265594358,0.8677245384774934
sa_229867.jpg,50185251,0.9558593342377077,0.9774315744544604
sa_229867.jpg,50185252,0.9629972247918148,0.9811498586239166
sa_229867.jpg,50185253,0.9282700421940369,0.9628008752734929
sa_229867.jpg,50185254,0.9681399512500248,0.9838121020155401
sa_229867.jpg,50185255,0.8340888485946659,0.9095402867028715
sa_229867.jpg,50185256,0.9930960496945993,0.9965360674381656
sa_229867.jpg,50185257,0.9126126126125852,0.9543099387658823
sa_229867.jpg,50185258,0.9506596306068477,0.974705802786413
sa_229867.jpg,50185259,0.9403701165180987,0.9692688096078781
sa_229867.jpg,50185260,0.9566589201200992,0.9778494455859273
sa_229867.jpg,50185261,0.9296448160750508,0.9635398269469851
sa_229867.jpg,50185262,0.9690521190202557,0.9842828533176952
sa_229867.jpg,50185263,0.956638334168594,0.9778386914565736
sa_229867.jpg,50185264,0.9158335469537647,0.9560679719905404
sa_229867.jpg,50185265,0.7477094240837452,0.855645010297681
sa_229867.jpg,50185266,0.9615538646375458,0.9804001633319622
sa_229867.jpg,50185267,0.7957342083674925,0.8862494289629833
sa_229867.jpg,50185268,0.93970242756458,0.9689140088816987
sa_229867.jpg,50185269,0.9165591397849265,0.9564631956911921
sa_229867.jpg,50185270,0.9408961881589524,0.9695481849046699
sa_229867.jpg,50185271,0.9460198501113941,0.9722612542284623
sa_229867.jpg,50185272,0.7484655852696104,0.8561399109885235
sa_229867.jpg,50185273,0.9241094475993328,0.9605580896162876
sa_229867.jpg,50185274,0.9638205499276062,0.9815770081060984
sa_229867.jpg,50185275,0.8800800800800624,0.9362155255031314
sa_229867.jpg,50185276,0.977722041900262,0.9887355464378944
sa_229867.jpg,50185277,0.9636951149971397,0.9815119543122593
sa_229867.jpg,50185278,0.9479166666666591,0.9732620320855576
sa_229867.jpg,50185279,0.9578518014955161,0.9784722222221882
sa_229867.jpg,50185280,0.9404960126193941,0.9693356817052751
sa_229867.jpg,50185281,0.8419398293668423,0.9141882008776095
sa_229867.jpg,50185282,0.8114494924280111,0.8959118052365559
sa_229867.jpg,50185283,0.9438166980539714,0.9710963991603345
sa_229867.jpg,50185284,0.863915940543289,0.9269902378660673
sa_229867.jpg,50185285,0.823511015358954,0.9032147416963618
sa_229867.jpg,50185286,0.9041662286695368,0.9496715308319361
sa_229867.jpg,50185287,0.9833500762465037,0.9916051513280972
sa_229867.jpg,50185288,0.9659754828557646,0.9826933156384984
sa_229867.jpg,50185289,0.8467170524326677,0.91699705844736
sa_229867.jpg,50185290,0.9324853228962362,0.9650632911392161
sa_229867.jpg,50185291,0.8303303303302888,0.9073010664478833
sa_229867.jpg,50185292,0.709705372616969,0.8302078053725186
sa_229867.jpg,50185293,0.9014578833693061,0.9481754933976864
sa_229867.jpg,50185294,0.9094015425168319,0.952551385622247
sa_229868.jpg,628670447,0.8684681104708748,0.9296044236495009
sa_229868.jpg,628670448,0.8736349453976796,0.9325562031639523
sa_229868.jpg,628670449,0.8091603053433056,0.8945147679323636
sa_229868.jpg,628670450,0.6741022850924552,0.805329866753305
sa_229868.jpg,628670451,0.8194945848375028,0.9007936507936253
sa_229868.jpg,628670452,0.7678275290214952,0.8686679174483645
sa_229868.jpg,628670453,0.9045676998368494,0.9498929336188335
sa_229868.jpg,628670454,0.8533333333332764,0.9208633093524848
sa_229868.jpg,628670455,0.8897959183672561,0.941684665226731
sa_229868.jpg,628670456,0.8483606557373573,0.9179600886915925
sa_229868.jpg,628670457,0.8438219493476269,0.9152965660769841
sa_229868.jpg,628670458,0.8571428571427815,0.9230769230768793
sa_229868.jpg,628670459,0.9042553191486957,0.9497206703909288
sa_229868.jpg,628670460,0.8769063180827409,0.9344167150318939
sa_229868.jpg,628670461,0.9786600642556047,0.9892149560554133
sa_229868.jpg,628670462,0.9059955588452663,0.950679611650467
sa_229868.jpg,628670463,0.8297872340423571,0.9069767441859293
sa_229868.jpg,628670464,0.9256646771567593,0.9613975767821651
sa_229868.jpg,628670465,0.9593968428492817,0.979277726562183
sa_229868.jpg,628670466,0.914819136522647,0.9555149299207217
sa_229868.jpg,628670467,0.9561115668580411,0.9775634304885515
sa_229868.jpg,628670468,0.9142990218909681,0.9552311435522882
sa_229868.jpg,628670469,0.7945525291828717,0.8855160450997351
sa_229868.jpg,628670470,0.8834765998088936,0.9381338742393033
sa_229868.jpg,628670471,0.9112627986347345,0.953571428571386
sa_229868.jpg,628670472,0.7954239569313059,0.8860569715142097
sa_229868.jpg,628670473,0.8744053282587179,0.9329949238578207
sa_229868.jpg,628670474,0.8721160184574244,0.9316901408450377
sa_229868.jpg,628670475,0.9552917903066082,0.9771347632537335
sa_229868.jpg,628670476,0.9026787908576824,0.9488504262464357
sa_229868.jpg,628670477,0.8902275769745251,0.9419263456090429
sa_229868.jpg,628670478,0.8788927335638617,0.9355432780846283
sa_229868.jpg,628670479,0.9313725490195875,0.9644670050761313
sa_229868.jpg,628670480,0.9269157799224538,0.9620719178082151
sa_229868.jpg,628670481,0.9469944578655543,0.9727757098021971
sa_229868.jpg,628670482,0.7560975609755503,0.8611111111110725
sa_229868.jpg,628670483,0.8771060455896058,0.9345300950369094
sa_229868.jpg,628670484,0.9384615384614422,0.968253968253917
sa_229868.jpg,628670485,0.7973454192294983,0.8872478386166988
sa_229868.jpg,628670486,0.86908077994428,0.9299552906110229
sa_229868.jpg,628670487,0.8878205128203704,0.940577249575472
sa_229868.jpg,628670488,0.8509234828495917,0.9194583036350604
sa_229868.jpg,628670489,0.8762640969979305,0.9340519795693739
sa_229868.jpg,628670490,0.7125748502989746,0.8321678321675412
sa_229868.jpg,628670491,0.9551678859500853,0.9770699414755735
sa_229868.jpg,628670492,0.9654551997121197,0.9824240205053059
sa_229868.jpg,628670493,0.96402116402113,0.981681034482741
sa_229868.jpg,628670494,0.938789457947115,0.968428473859303
sa_229868.jpg,628670495,0.9616124784766438,0.9804306294211754
sa_229868.jpg,628670496,0.9424540560608698,0.9703746177369937
sa_229868.jpg,628670497,0.9211963944277394,0.958982014644196
sa_229868.jpg,628670498,0.9184179801517671,0.9574743248383343
sa_229868.jpg,628670499,0.8606465997769386,0.9251048532054569
sa_229868.jpg,628670500,0.913084553613561,0.9545679012345443
sa_229868.jpg,628670501,0.7602387854088317,0.8637905171851548
sa_229868.jpg,628670502,0.8065476190474989,0.892915980230569
sa_229868.jpg,628670503,0.9495983935742781,0.9741476980121436
sa_229868.jpg,628670504,0.9599495427309895,0.9795655671761815
sa_229868.jpg,628670505,0.9189485213580593,0.9577625570775709
sa_229868.jpg,628670506,0.7712519319936983,0.8708551483419833
sa_229868.jpg,628670507,0.8799291094372672,0.936130096629721
sa_229868.jpg,628670508,0.6740294511378397,0.80527788884443
sa_229868.jpg,628670509,0.9727493168084332,0.9861864439848578
sa_229868.jpg,628670510,0.8800664451826951,0.9362078105672215
sa_229868.jpg,628670511,0.8695652173911399,0.9302325581394408
sa_229868.jpg,628670512,0.859999999999656,0.9247311827955
sa_229868.jpg,628670513,0.8331273176760403,0.9089683074847668
sa_229868.jpg,628670514,0.9549428379286995,0.9769521843825165
sa_229868.jpg,628670515,0.9383970232118545,0.9682196288735154
sa_229868.jpg,628670516,0.9270323212536502,0.9621346886912203
