image_file,annotation,IoU,Dice
sa_226358.jpg,782968054,0.9845662586482115,0.9922231161169184
sa_226358.jpg,782968055,0.9242200154940423,0.9606178171436903
sa_226358.jpg,782968056,0.8845230953808972,0.9387235397103145
sa_226358.jpg,782968057,0.895687489980223,0.9449737836161669
sa_226358.jpg,782968058,0.9320193081254841,0.9648136581303252
sa_226358.jpg,782968059,0.9722511996661596,0.9859303924679892
sa_226358.jpg,782968060,0.5211190719890787,0.6851785393863239
sa_226358.jpg,782968061,0.8548707753478785,0.921757770632349
sa_226358.jpg,782968062,0.9583476056723952,0.9787308472678916
sa_226358.jpg,782968063,0.8850042926643095,0.9389944586422384
sa_226358.jpg,782968064,0.8702594810378993,0.9306296691568695
sa_226358.jpg,782968065,0.9532895257699235,0.9760862516212672
sa_226358.jpg,782968066,0.93203317795448,0.9648210896059873
sa_226358.jpg,782968067,0.953912394007291,0.9764126548692454
sa_226358.jpg,782968068,0.9518468109072092,0.9753294219486366
sa_226358.jpg,782968069,0.8951048951047699,0.9446494464943952
sa_226358.jpg,782968070,0.8299622900239688,0.9070813038591062
sa_226358.jpg,782968071,0.9174608175159462,0.9569539144007215
sa_226358.jpg,782968072,0.7948806641300451,0.8857197918674032
sa_226358.jpg,782968073,0.8356527501656542,0.9104693140794115
sa_226358.jpg,782968074,0.88172448466565,0.9371451472847443
sa_226358.jpg,782968075,0.9197080291970523,0.9581749049429505
sa_226358.jpg,782968076,0.919016437257772,0.9577994428969293
sa_226358.jpg,782968077,0.8917499999999975,0.9427778511959811
sa_226358.jpg,782968078,0.9653331299340188,0.9823608173403431
sa_226358.jpg,782968079,0.9682574916758941,0.9838727867373296
sa_226358.jpg,782968080,0.8860505885299051,0.939583056698965
sa_226358.jpg,782968081,0.9366237427613514,0.9672748733585786
sa_226358.jpg,782968082,0.97500794912559,0.9873458479569792
sa_226358.jpg,782968083,0.954002254791421,0.9764597276713538
sa_226358.jpg,782968084,0.8473967684020022,0.9173955296403384
sa_226358.jpg,782968085,0.9089586364581074,0.9523083623693329
sa_226358.jpg,782968086,0.9394966118102159,0.9688045919640387
sa_226358.jpg,782968087,0.836085961595857,0.9107263810994584
sa_226358.jpg,782968088,0.9209348400352183,0.958840269686955
sa_226358.jpg,782968089,0.8277184989809276,0.9057395867497481
sa_226358.jpg,782968090,0.8049311462130377,0.8919244901966259
sa_226358.jpg,782968091,0.9747975307243532,0.9872379477472798
sa_226358.jpg,782968092,0.9754248727977538,0.987559573871599
sa_226358.jpg,782968093,0.897630065909397,0.9460537984037767
sa_226358.jpg,782968094,0.8620851891349324,0.925935283911936
sa_226358.jpg,782968095,0.8524201202151174,0.9203313124412918
sa_226358.jpg,782968096,0.9466426980981738,0.9725900896173936
sa_226358.jpg,782968097,0.8773775799271195,0.9346841991808378
sa_226358.jpg,782968098,0.9267231509044899,0.9619681483242101
sa_226358.jpg,782968099,0.8988612237019706,0.946737141695457
sa_226358.jpg,782968100,0.935265845599265,0.9665502522312692
sa_226358.jpg,782968101,0.9289239881539866,0.9631525076765547
sa_226359.jpg,885801841,0.8251273344651485,0.9041860465115998
sa_226359.jpg,885801842,0.9859107745426743,0.9929054086226153
sa_226359.jpg,885801843,0.9008078679311493,0.9478158030896559
sa_226359.jpg,885801844,0.8749202297382976,0.9332879509870342
sa_226359.jpg,885801845,0.7729022324864686,0.8719062092921896
sa_226359.jpg,885801846,0.8893488897252205,0.9414342629481884
sa_226359.jpg,885801847,0.9444593506841711,0.9714364564647306
sa_226359.jpg,885801848,0.9322033898304894,0.9649122807017442
sa_226359.jpg,885801849,0.929213483145963,0.9633080955153778
sa_226359.jpg,885801850,0.8921001926780554,0.9429735234214925
sa_226359.jpg,885801851,0.8925742574257278,0.943238294533081
sa_226359.jpg,885801852,0.9251134644477363,0.9611001964636164
sa_226359.jpg,885801853,0.8573416840639925,0.923192206819016
sa_226359.jpg,885801854,0.8137083105914773,0.8972868524003343
sa_226359.jpg,885801855,0.8463143254519578,0.9167608286252008
sa_226359.jpg,885801856,0.9602911978821654,0.9797434166103818
sa_226359.jpg,885801857,0.9766250957987843,0.9881743360180452
sa_226359.jpg,885801858,0.9672624893603027,0.9833588497636925
sa_226359.jpg,885801859,0.9810358565736895,0.9904271579116645
sa_226359.jpg,885801860,0.966310856547769,0.9828668273177422
sa_226359.jpg,885801861,0.8227885178675919,0.9027800096416447
sa_226359.jpg,885801862,0.9426805622879187,0.9704946665834884
sa_226359.jpg,885801863,0.9660880745740764,0.982751573612352
sa_226359.jpg,885801864,0.9186617556783162,0.957606782914726
sa_226359.jpg,885801865,0.9415204678362149,0.9698795180722667
sa_226359.jpg,885801866,0.8749692547347637,0.9333158424067475
sa_226359.jpg,885801867,0.9496195864221569,0.974158849280798
sa_226359.jpg,885801868,0.944679849340844,0.9715530807408186
sa_226359.jpg,885801869,0.8694647670388576,0.9301750772399396
sa_226359.jpg,885801870,0.9206236150680522,0.9586715563063952
sa_226359.jpg,885801871,0.7975460122699205,0.8873720136518659
sa_226359.jpg,885801872,0.9710280373830867,0.9853010905642017
sa_226359.jpg,885801873,0.8420266666666577,0.9142393884996184
sa_226359.jpg,885801874,0.9096385542168065,0.9526813880125848
sa_226359.jpg,885801875,0.9680421967111087,0.9837616269903676
sa_226359.jpg,885801876,0.9271667047793171,0.9622070602195139
sa_226359.jpg,885801877,0.9546539379473801,0.9768009768009172
sa_226359.jpg,885801878,0.74645434187607,0.8548226243054444
sa_226359.jpg,885801879,0.9648827014788721,0.9821275343842678
sa_226359.jpg,885801880,0.963912148636835,0.9816245083120374
sa_226359.jpg,885801881,0.9597368008773154,0.9794547925493566
sa_226359.jpg,885801882,0.8772250114102749,0.9345976173109425
sa_226359.jpg,885801883,0.9215545160129377,0.9591760299625378
sa_226359.jpg,885801884,0.9591939546599335,0.9791720236564586
sa_226359.jpg,885801885,0.9236819399663948,0.9603270902283679
sa_226359.jpg,885801886,0.8013519406890361,0.8897227938506126
sa_226359.jpg,885801887,0.9194151596767973,0.9580159404717987
sa_226359.jpg,885801888,0.7485342214422456,0.8561848115558542
sa_226360.jpg,895117049,0.950995405819247,0.9748822605965208
sa_226360.jpg,895117050,0.9566486035847871,0.9778440562419902
sa_226360.jpg,895117051,0.6322751322750486,0.774716369529921
sa_226360.jpg,895117052,0.9510373886607236,0.9749043193001613
sa_226360.jpg,895117053,0.8774260067928138,0.9347116782426073
sa_226360.jpg,895117054,0.9785168888313579,0.9891418105703755
sa_226360.jpg,895117055,0.9736243747157736,0.9866359447004577
sa_226360.jpg,895117056,0.8444060261792826,0.9156400642742245
sa_226360.jpg,895117057,0.9166004765686325,0.9564857024450495
sa_226360.jpg,895117058,0.9625126646402998,0.9808982963345253
sa_226360.jpg,895117059,0.9761600681140495,0.9879362343817107
sa_226360.jpg,895117060,0.9630618602581005,0.9811834051235436
sa_226360.jpg,895117061,0.9426229508196292,0.9704641350210743
sa_226360.jpg,895117062,0.9182754182754035,0.9573968466957317
sa_226360.jpg,895117063,0.8118255821291045,0.8961409863471689
sa_226360.jpg,895117064,0.8813752647873411,0.936947860730981
sa_226360.jpg,895117065,0.8890864995957819,0.9412872304005397
sa_226360.jpg,895117066,0.9365587952579152,0.9672402382528047
sa_226360.jpg,895117067,0.8789047435402669,0.935550082101787
sa_226360.jpg,895117068,0.9476553980370257,0.9731243001119548
sa_226360.jpg,895117069,0.8031602708803249,0.89083625438155
sa_226360.jpg,895117070,0.9424778761060904,0.9703872437357078
sa_226360.jpg,895117071,0.8786717752233871,0.9354180829367141
sa_226360.jpg,895117072,0.9612782496041319,0.9802568807339378
sa_226360.jpg,895117073,0.9230769230768624,0.9599999999999672
sa_226360.jpg,895117074,0.9057262569832086,0.9505313301575494
sa_226360.jpg,895117075,0.8370586329769732,0.9113031211426396
sa_226360.jpg,895117076,0.93741794310718,0.9676982154957993
sa_226360.jpg,895117077,0.7163618140816659,0.8347445255474331
sa_226360.jpg,895117078,0.8158708347646576,0.8986000756715683
sa_226360.jpg,895117079,0.8931375896210005,0.9435527502254113
sa_226360.jpg,895117080,0.8581997533908226,0.9236894492368638
sa_226360.jpg,895117081,0.927964205816534,0.962636342538861
sa_226360.jpg,895117082,0.8935969868173089,0.9438090502237598
sa_226360.jpg,895117083,0.946407538280274,0.9724659606656286
sa_226360.jpg,895117084,0.9387483355525549,0.9684065934065712
sa_226360.jpg,895117085,0.8897959183672561,0.941684665226731
sa_226360.jpg,895117086,0.9060163154316637,0.9506910387873299
sa_226360.jpg,895117087,0.8992031014430132,0.9469267407575307
sa_226360.jpg,895117088,0.8882309400443458,0.9408075264601747
sa_226360.jpg,895117089,0.8777670837342755,0.9349051768323458
sa_226360.jpg,895117090,0.9376803231390382,0.9678379988088004
sa_226360.jpg,895117091,0.8746265581539006,0.9331208440951755
sa_226360.jpg,895117092,0.8892232461914447,0.9413638626182086
sa_226360.jpg,895117093,0.8964811783960537,0.945415318230842
sa_226360.jpg,895117094,0.766824644549754,0.8680257510729555
sa_226360.jpg,895117095,0.9067558817180896,0.9510980303373222
sa_226360.jpg,895117096,0.9021362586604821,0.9485506146607839
sa_226360.jpg,895117097,0.9515593184010186,0.975178473366277
sa_226360.jpg,895117098,0.9483253588515839,0.9734774066797164
sa_226360.jpg,895117099,0.9382365319865311,0.9681341946691272
sa_226360.jpg,895117100,0.9370300751878818,0.9674915089761782
sa_226360.jpg,895117101,0.9663551401868256,0.9828897338402575
sa_226360.jpg,895117102,0.9620123203284433,0.9806384092097864
sa_226360.jpg,895117103,0.8993610223641814,0.9470142977291642
sa_226360.jpg,895117104,0.8797887761441201,0.9360506747452442
sa_226360.jpg,895117105,0.9334155363748075,0.9655612244897754
sa_226360.jpg,895117106,0.9351351351351014,0.9664804469273564
sa_226360.jpg,895117107,0.883969163866368,0.93841149931801
sa_226360.jpg,895117108,0.9232804232803011,0.9601100412654084
sa_226360.jpg,895117109,0.8031914893612749,0.8908554572268759
sa_226360.jpg,895117110,0.9022916666666478,0.9486365129777576
sa_226360.jpg,895117111,0.742946708463717,0.8525179856113574
sa_226360.jpg,895117112,0.9830674047541197,0.991461412151051
sa_226360.jpg,895117113,0.9247565653584855,0.96090755787213
sa_226360.jpg,895117114,0.9525051624823285,0.9756749234622825
sa_226360.jpg,895117115,0.8999754841872898,0.9473548387096713
sa_226360.jpg,895117116,0.9395121951218596,0.9688128772635327
sa_226360.jpg,895117117,0.945251885039876,0.9718555137351781
sa_226360.jpg,895117118,0.9663336526618179,0.982878619153668
sa_226360.jpg,895117119,0.8903436988542885,0.9419913419913148
sa_226360.jpg,895117120,0.9375709421111308,0.9677797305213258
sa_226360.jpg,895117121,0.9544840018025923,0.9767120129121399
sa_226360.jpg,895117122,0.9147745969068622,0.9554906341295674
sa_226360.jpg,895117123,0.914940021810201,0.9555808656036174
sa_226360.jpg,895117124,0.9487090711247379,0.9736795350135777
sa_226361.jpg,1026170910,0.8840416666666631,0.9384523519915055
sa_226361.jpg,1026170911,0.8022199798182843,0.8902575587905437
sa_226361.jpg,1026170912,0.7606451612902735,0.8640527665811336
sa_226361.jpg,1026170913,0.9798502277464642,0.9898225775004854
sa_226361.jpg,1026170914,0.9783370175140249,0.9890499028759029
sa_226361.jpg,1026170915,0.9522160664819813,0.9755232351897767
sa_226361.jpg,1026170916,0.9523668639053113,0.9756023639945373
sa_226361.jpg,1026170917,0.936308990919543,0.9671070013209976
sa_226361.jpg,1026170918,0.8267543859647309,0.9051620648258216
sa_226361.jpg,1026170919,0.8909657320870886,0.9423393739702683
sa_226361.jpg,1026170920,0.9393773349937687,0.968741170729199
sa_226361.jpg,1026170921,0.9681557500754457,0.9838202591825704
sa_226361.jpg,1026170922,0.9104258443465157,0.953112990007668
sa_226361.jpg,1026170923,0.9111354909489352,0.9535017221584112
sa_226361.jpg,1026170924,0.45427944403800624,0.6247484909456426
sa_226361.jpg,1026170925,0.9577553593946433,0.9784219001609991
sa_226361.jpg,1026170926,0.928014397120548,0.9626633478531276
sa_226361.jpg,1026170927,0.9683313032886134,0.9839108910890785
sa_226361.jpg,1026170928,0.8447329006489843,0.9158322056833311
sa_226361.jpg,1026170929,0.9524456521738484,0.9756437021572382
sa_226361.jpg,1026170930,0.9145262186860361,0.9553551262554003
sa_226361.jpg,1026170931,0.8102380176067554,0.8951729106628081
sa_226361.jpg,1026170932,0.8912912912912377,0.94252143537628
sa_226361.jpg,1026170933,0.9112325025605698,0.9535548410146311
sa_226361.jpg,1026170934,0.8362831858405846,0.9108433734939028
sa_226361.jpg,1026170935,0.8349261511728205,0.9100378787878357
sa_226361.jpg,1026170936,0.783310330183663,0.878490206584504
sa_226361.jpg,1026170937,0.7662988966900318,0.8676888131743081
sa_226361.jpg,1026170938,0.8626716604243617,0.9262734584449781
sa_226361.jpg,1026170939,0.7811413113486954,0.8771244666232669
sa_226361.jpg,1026170940,0.9466415568110186,0.9725894872621578
sa_226361.jpg,1026170941,0.9467048710601611,0.9726229025610776
sa_226361.jpg,1026170942,0.9664589235127456,0.9829434136222185
sa_226361.jpg,1026170943,0.9480174081237682,0.9733151297008691
sa_226361.jpg,1026170944,0.9635332252835914,0.9814279818406731
sa_226361.jpg,1026170945,0.9479221118661726,0.9732649022172991
sa_226361.jpg,1026170946,0.9696565357054562,0.9845945403452404
sa_226361.jpg,1026170947,0.941242201322279,0.9697318559025255
sa_226361.jpg,1026170948,0.9519999999999619,0.9754098360655538
sa_226361.jpg,1026170949,0.9190525767829016,0.9578190695781778
sa_226361.jpg,1026170950,0.9169657422512085,0.9566845374861632
sa_226361.jpg,1026170951,0.8476647472808675,0.9175525468333375
sa_226361.jpg,1026170952,0.9165388155875754,0.9564521293627769
sa_226361.jpg,1026170953,0.9333874898456413,0.9655462184873882
sa_226361.jpg,1026170954,0.778026905829422,0.8751576292558795
sa_226361.jpg,1026170955,0.6279926335173797,0.7714932126695959
sa_226361.jpg,1026170956,0.8445595854917904,0.9157303370783945
sa_226361.jpg,1026170957,0.9543786051389367,0.9766568285484173
sa_226361.jpg,1026170958,0.8078880407123654,0.8937368050667914
sa_226361.jpg,1026170959,0.9649774282801735,0.9821766035498538
sa_226361.jpg,1026170960,0.6789215686273677,0.8087591240875321
sa_226361.jpg,1026170961,0.7191011235952364,0.8366013071893602
sa_226361.jpg,1026170962,0.9629246676513891,0.9811121980585372
sa_226361.jpg,1026170963,0.825261361211845,0.9042665108123799
sa_226361.jpg,1026170964,0.9050873196658387,0.9501793543243942
sa_226361.jpg,1026170965,0.9558583448449017,0.9774310571767924
sa_226361.jpg,1026170966,0.8496416496023615,0.9187094697883977
sa_226361.jpg,1026170967,0.9738253700208555,0.9867391359049823
sa_226361.jpg,1026170968,0.9708398422970991,0.9852041971767156
sa_226361.jpg,1026170969,0.9800139275765949,0.9899060950304189
sa_226361.jpg,1026170970,0.9240612544577108,0.9605320540776171
sa_226361.jpg,1026170971,0.9682458306304788,0.983866766602346
sa_226361.jpg,1026170972,0.8987157420892322,0.9466564395788277
sa_226361.jpg,1026170973,0.9272833042466011,0.9622698460609429
sa_226361.jpg,1026170974,0.9121212121211429,0.9540412044373632
sa_226361.jpg,1026170975,0.938828039430444,0.9684490014970455
sa_226361.jpg,1026170976,0.9746760895170717,0.9871756635848458
sa_226361.jpg,1026170977,0.9604113949881615,0.9798059707707027
sa_226361.jpg,1026170978,0.9658564611253755,0.9826317233481643
sa_226361.jpg,1026170979,0.9754545058202861,0.9875747610955375
sa_226361.jpg,1026170980,0.9477958236658383,0.97319833234065
sa_226361.jpg,1026170981,0.9455292908530075,0.972002113048059
sa_226361.jpg,1026170982,0.9325626204238022,0.9651046859421254
sa_226361.jpg,1026170983,0.9457785120066026,0.97213378210376
sa_226361.jpg,1026170984,0.9699265711611817,0.984733731054203
sa_226361.jpg,1026170985,0.9854044269648086,0.9926485642738773
sa_226361.jpg,1026170986,0.8241664291820797,0.9036088111232479
sa_226361.jpg,1026170987,0.941363856166466,0.9697964172726896
sa_226361.jpg,1026170988,0.9306646888535038,0.9640873365806106
sa_226361.jpg,1026170989,0.9820503143393751,0.9909438799152748
sa_226361.jpg,1026170990,0.9242985706722889,0.9606602475928341
sa_226361.jpg,1026170991,0.9493582805009978,0.9740213381985445
sa_226361.jpg,1026170992,0.9848811914323954,0.9923830158536119
sa_226361.jpg,1026170993,0.9031770045385438,0.9491255961844008
sa_226361.jpg,1026170994,0.9405336791854053,0.9693556873284687
sa_226361.jpg,1026170995,0.9724489795918284,0.9860320744955985
sa_226361.jpg,1026170996,0.9462414578587484,0.9723782771535466
sa_226361.jpg,1026170997,0.9385495895775213,0.9683008313262336
sa_226361.jpg,1026170998,0.9296458604761231,0.9635403879204458
sa_226361.jpg,1026170999,0.9194977843426786,0.9580607926125381
sa_226361.jpg,1026171000,0.9349577710901763,0.9663857114188192
sa_226361.jpg,1026171001,0.9812939879589578,0.9905586893440725
sa_226361.jpg,1026171002,0.9659628782641018,0.9826867932694882
sa_226361.jpg,1026171003,0.9747181990429999,0.9871972613767108
sa_226361.jpg,1026171004,0.9491310487938425,0.9739017285484032
sa_226361.jpg,1026171005,0.8355781004022943,0.9104250047646187
sa_226361.jpg,1026171006,0.9607433974567919,0.9799787149128609
sa_226361.jpg,1026171007,0.9819971195391184,0.9909167978684713
sa_226361.jpg,1026171008,0.9574438719175518,0.9782593367334924
sa_226361.jpg,1026171009,0.9351975964871693,0.9665138052928227
sa_226361.jpg,1026171010,0.8845318394878211,0.938728463965055
sa_226361.jpg,1026171011,0.9703875273958932,0.984971244391075
sa_226361.jpg,1026171012,0.9763601154590925,0.9880386755652493
sa_226361.jpg,1026171013,0.8637117937635056,0.9268727028006409
sa_226361.jpg,1026171014,0.9393568895952993,0.9687302988273832
sa_226361.jpg,1026171015,0.9454606931529977,0.9719658654431045
sa_226361.jpg,1026171016,0.921733231578047,0.9592728235449811
sa_226362.jpg,624298353,0.938049834062053,0.9680347920630593
sa_226362.jpg,624298354,0.9894308436636953,0.9946873467002045
sa_226362.jpg,624298355,0.9810162278565373,0.9904171546519823
sa_226362.jpg,624298356,0.9871852918981944,0.9935513270181441
sa_226362.jpg,624298357,0.9660873251377669,0.9827511858559707
sa_226362.jpg,624298358,0.9558425953739766,0.9774228229150619
sa_226362.jpg,624298359,0.9913534393106492,0.99565794774616
sa_226362.jpg,624298360,0.944339348079155,0.9713729745911726
sa_226362.jpg,624298361,0.9750212365406227,0.9873526608234708
sa_226362.jpg,624298362,0.9899666489167877,0.9949580305334896
sa_226362.jpg,624298363,0.9806089868390235,0.9902095702433807
sa_226362.jpg,624298364,0.9558830730059201,0.9774439854800325
sa_226362.jpg,624298365,0.9675199559592557,0.9834918858421903
sa_226362.jpg,624298366,0.9615456065390956,0.9803958708210959
sa_226362.jpg,624298367,0.9630496653682882,0.9811770760141316
sa_226362.jpg,624298368,0.97901735632266,0.9893974433269604
sa_226362.jpg,624298369,0.9487996999249787,0.9737272639784416
sa_226362.jpg,624298370,0.9497730711043585,0.9742396027312077
sa_226362.jpg,624298371,0.9822872314978699,0.9910644793445268
sa_226362.jpg,624298372,0.9914363282161318,0.9956997511481881
sa_226362.jpg,624298373,0.9754865322741377,0.9875911744649342
sa_226362.jpg,624298374,0.8537522614655711,0.9211071826723999
sa_226362.jpg,624298375,0.9376523234206119,0.9678230837257101
sa_226362.jpg,624298376,0.9378903813982951,0.967949880345198
sa_226362.jpg,624298377,0.970717776960884,0.9851413411999189
sa_226362.jpg,624298378,0.9558661272526635,0.9774351259872117
sa_226362.jpg,624298379,0.9552249498519426,0.9770997960355162
sa_226362.jpg,624298380,0.6788338722176201,0.8086968978305505
sa_226363.jpg,1192128294,0.9420731707316499,0.9701726844583682
sa_226363.jpg,1192128295,0.9248120300749563,0.9609374999998749
sa_226363.jpg,1192128296,0.8788410886741985,0.935514018691545
sa_226363.jpg,1192128297,0.8884026258203745,0.9409038238701111
sa_226363.jpg,1192128298,0.907590759075608,0.9515570934254408
sa_226363.jpg,1192128299,0.9279778393350515,0.9626436781608504
sa_226363.jpg,1192128300,0.7932318104906669,0.8846952255142313
sa_226363.jpg,1192128301,0.8215962441312625,0.9020618556699868
sa_226363.jpg,1192128302,0.9377104377102797,0.9678540399651635
sa_226363.jpg,1192128303,0.9309859154928266,0.9642596644784125
sa_226363.jpg,1192128304,0.9404349196343857,0.9693032320935363
sa_226363.jpg,1192128305,0.6499999999998523,0.7878787878786793
sa_226363.jpg,1192128306,0.16336336336335355,0.2808466701084006
sa_226363.jpg,1192128307,0.9425848309123217,0.9704439321392653
sa_226363.jpg,1192128308,0.9507789678675731,0.9747685242955889
sa_226363.jpg,1192128309,0.9526293823038331,0.9757400876349223
sa_226363.jpg,1192128310,0.9572311495673624,0.9781482884931135
sa_226363.jpg,1192128311,0.9429723502303876,0.9706492736436263
sa_226363.jpg,1192128312,0.9423331442616574,0.9703105227294756
sa_226363.jpg,1192128313,0.9772869087732313,0.9885130017672242
sa_226363.jpg,1192128314,0.9732398397252399,0.9864384654434676
sa_226363.jpg,1192128315,0.9843280658221106,0.9921021455837765
sa_226363.jpg,1192128316,0.9909896228802786,0.9954744228617893
sa_226363.jpg,1192128317,0.8598326359832036,0.9246344206973781
sa_226363.jpg,1192128318,0.880918220946789,0.9366895499617897
sa_226363.jpg,1192128319,0.9300115207373004,0.9637367557080889
sa_226363.jpg,1192128320,0.9649264587037181,0.9821502015299747
sa_226363.jpg,1192128321,0.9829465541490685,0.9913999468037858
sa_226363.jpg,1192128322,0.9073863636363533,0.9514447423294553
sa_226363.jpg,1192128323,0.9683767872161317,0.983934370193121
sa_226363.jpg,1192128324,0.9501775529968691,0.9744523533631244
sa_226363.jpg,1192128325,0.9677685950412956,0.9836203275934343
sa_226363.jpg,1192128326,0.9835149483095562,0.9916889702774899
sa_226363.jpg,1192128327,0.9831165236645356,0.9914863921842244
sa_226363.jpg,1192128328,0.9176896759911266,0.9570783922761994
sa_226363.jpg,1192128329,0.9703368526897885,0.9849451390660855
sa_226363.jpg,1192128330,0.9438517686692339,0.9711149624494231
sa_226363.jpg,1192128331,0.9965321672756886,0.9982630719498784
sa_226363.jpg,1192128332,0.9487763232782613,0.9737149532709996
sa_226363.jpg,1192128333,0.9624771416514266,0.9808798494758529
sa_226363.jpg,1192128334,0.9621651477492139,0.9807178043631107
sa_226363.jpg,1192128335,0.9766440311627974,0.9881840288544707
sa_226363.jpg,1192128336,0.9734979150215411,0.9865710093855511
sa_226363.jpg,1192128337,0.9559999999999705,0.9775051124744223
sa_226363.jpg,1192128338,0.897707231040406,0.946096654275005
sa_226363.jpg,1192128339,0.9695712309818852,0.9845505617976836
sa_226363.jpg,1192128340,0.9589651428357473,0.9790527885019682
sa_226363.jpg,1192128341,0.9592727272726924,0.9792130660727361
sa_226363.jpg,1192128342,0.9759461732548196,0.9878266791521155
sa_226363.jpg,1192128343,0.8679786500127052,0.9293239513276038
sa_226363.jpg,1192128344,0.9652225755166836,0.9823035696228084
sa_226363.jpg,1192128345,0.9261835618288584,0.9616773605413522
sa_226363.jpg,1192128346,0.8576512455514488,0.9233716475094901
sa_226363.jpg,1192128347,0.9560938682815324,0.9775541795665256
sa_226363.jpg,1192128348,0.742892459826855,0.8524822695034856
sa_226363.jpg,1192128349,0.7223466188983106,0.8387935517420478
sa_226363.jpg,1192128350,0.8092592592591094,0.8945752302967355
sa_226363.jpg,1192128351,0.9713539298439959,0.9854688345292361
sa_226363.jpg,1192128352,0.9223328591749513,0.9595974544916313
sa_226363.jpg,1192128353,0.9404216315306195,0.969296173830847
sa_226363.jpg,1192128354,0.9590996431512226,0.9791228807622113
sa_226363.jpg,1192128355,0.9385986478180643,0.9683269395390097
sa_226363.jpg,1192128356,0.9592192148610336,0.9791851851851816
sa_226363.jpg,1192128357,0.965176715176665,0.9822798201533726
sa_226363.jpg,1192128358,0.9451005173979978,0.9717755035737472
sa_226363.jpg,1192128359,0.9737506541678517,0.9867007791603671
sa_226363.jpg,1192128360,0.9680558306537594,0.9837686671034991
sa_226363.jpg,1192128361,0.6812638127199748,0.8104186952288179
sa_226363.jpg,1192128362,0.9545058467893747,0.9767234499270712
sa_226364.jpg,648844189,0.9636363636363428,0.9814814814814706
sa_226364.jpg,648844190,0.9201039665498822,0.9583897357424463
sa_226364.jpg,648844191,0.9806179998411233,0.9902141653966432
sa_226364.jpg,648844192,0.9190218018225756,0.9578023563356519
sa_226364.jpg,648844193,0.9089605734766373,0.9523094254599718
sa_226364.jpg,648844194,0.8548494983277306,0.921745402091581
sa_226364.jpg,648844195,0.9050541862472341,0.9501610954490489
sa_226364.jpg,648844196,0.8818099547511152,0.9371934211791773
sa_226364.jpg,648844197,0.9633062228106495,0.9813102119460406
sa_226364.jpg,648844198,0.9011147069399172,0.9479856251181965
sa_226364.jpg,648844199,0.9181774809160232,0.957343613978357
sa_226364.jpg,648844200,0.8387895102466099,0.9123279261410571
sa_226364.jpg,648844201,0.7783706402915124,0.8753750457372834
sa_226364.jpg,648844202,0.9095976310747098,0.952658943719776
sa_226364.jpg,648844203,0.8983321247280573,0.9464435785774279
sa_226364.jpg,648844204,0.8551205485511866,0.9219029450339702
sa_226364.jpg,648844205,0.8906200485898338,0.942145989887418
sa_226364.jpg,648844206,0.9218673218672992,0.9593454359498726
sa_226364.jpg,648844207,0.9693621295830753,0.9844427441978836
sa_226364.jpg,648844208,0.6469117279319668,0.7856058305496388
sa_226364.jpg,648844209,0.890444309190478,0.942047649710223
sa_226364.jpg,648844210,0.07908481446835018,0.1465775690807291
sa_226364.jpg,648844211,0.9558449333932,0.9774240453049642
sa_226364.jpg,648844212,0.9816457632303381,0.9907378820623611
sa_226364.jpg,648844213,0.6874999999999811,0.8148148148148016
sa_226364.jpg,648844214,0.928707586732731,0.9630361731567408
sa_226364.jpg,648844215,0.9148281169830212,0.9555198285101566
sa_226364.jpg,648844216,0.913984249560357,0.9550593216953583
sa_226364.jpg,648844217,0.9726921726921693,0.9861570762606295
sa_226364.jpg,648844218,0.9622025349198107,0.9807372254354293
sa_226364.jpg,648844219,0.9085303186022494,0.9520732364027938
sa_226364.jpg,648844220,0.9319999999999767,0.9648033126293871
sa_226364.jpg,648844221,0.9661401377075661,0.9827785102175306
sa_226364.jpg,648844222,0.9221556886227177,0.9595015576323788
sa_226364.jpg,648844223,0.983805062786521,0.9918364271181307
sa_226364.jpg,648844224,0.7473883227584416,0.8554347228080454
sa_226364.jpg,648844225,0.8997739261492057,0.9472431574771899
sa_226364.jpg,648844226,0.9221888709304797,0.959519519519508
sa_226364.jpg,648844227,0.902127659574372,0.9485458612974861
sa_226364.jpg,648844228,0.940921297252629,0.9695615155385244
sa_226364.jpg,648844229,0.8191045606229029,0.9005579759993816
sa_226364.jpg,648844230,0.9871762361890927,0.9935467405570931
sa_226364.jpg,648844231,0.9749227827621637,0.9873021783652914
sa_226364.jpg,648844232,0.979296809049466,0.9895401281627507
sa_226364.jpg,648844233,0.9702986344665466,0.9849254498714632
sa_226364.jpg,648844234,0.9668124006359108,0.983126199858533
sa_226364.jpg,648844235,0.9648812531581545,0.9821267841069791
sa_226364.jpg,648844236,0.8792332268370326,0.9357361441686342
sa_226364.jpg,648844237,0.9823143771916376,0.9910782956468198
sa_226364.jpg,648844238,0.8539856835082296,0.9212430183303936
sa_226364.jpg,648844239,0.9000574382538253,0.9474002418379399
sa_226364.jpg,648844240,0.7491601343784785,0.8565941101152231
sa_226364.jpg,648844241,0.9630006788866194,0.9811516513920078
sa_226364.jpg,648844242,0.9350418675463001,0.9664306320482519
sa_226364.jpg,648844243,0.8466536203522439,0.9169598575727994
sa_226364.jpg,648844244,0.9550314926028862,0.976998576459122
sa_226364.jpg,648844245,0.9636510175297162,0.9814890822525016
sa_226364.jpg,648844246,0.8759291899762367,0.9338616773560974
