image_file,annotation,IoU,Dice
sa_225457.jpg,1121973486,0.9471889400921648,0.9728783073791826
sa_225457.jpg,1121973487,0.8112880886426311,0.8958134199961595
sa_225457.jpg,1121973488,0.9211378555798659,0.9589502938630446
sa_225457.jpg,1121973489,0.8848320937570231,0.9388975248116592
sa_225457.jpg,1121973490,0.9506944444443783,0.9747241011035609
sa_225457.jpg,1121973491,0.6172572153978247,0.7633383354496115
sa_225457.jpg,1121973492,0.8922910662824046,0.943080144679222
sa_225457.jpg,1121973493,0.9387556313161945,0.9684104754129186
sa_225457.jpg,1121973494,0.9723904584672612,0.9860019899131969
sa_225457.jpg,1121973495,0.9583038243626021,0.9787080150083608
sa_225457.jpg,1121973496,0.9349835248734153,0.9663994683723016
sa_225457.jpg,1121973497,0.9528421052631378,0.9758516601983508
sa_225457.jpg,1121973498,0.9442149144845803,0.97130714042989
sa_225457.jpg,1121973499,0.5963861750183835,0.7471703079757824
sa_225457.jpg,1121973500,0.945694547248949,0.9720894254301969
sa_225457.jpg,1121973501,0.9505366825273769,0.9746411754694448
sa_225457.jpg,1121973502,0.9090928637468007,0.9523820250028152
sa_225457.jpg,1121973503,0.9467673016253335,0.9726558493507554
sa_225458.jpg,549655547,0.7623762376236114,0.8651685393257454
sa_225458.jpg,549655548,0.8145780051150374,0.8978153629316104
sa_225458.jpg,549655549,0.9535166707227803,0.9762053070885639
sa_225458.jpg,549655550,0.8915451895043471,0.9426633785449916
sa_225458.jpg,549655551,0.7637144745538412,0.8660296046467891
sa_225458.jpg,549655552,0.9713216957605812,0.9854522454142859
sa_225458.jpg,549655553,0.9753237616280559,0.9875077499439352
sa_225458.jpg,549655554,0.9474006116207372,0.9729899497487131
sa_225458.jpg,549655555,0.8723741768014187,0.9318374367795411
sa_225458.jpg,549655556,0.3009848173984345,0.4627030436839542
sa_225458.jpg,549655557,0.7495782855390163,0.8568673853974857
sa_225458.jpg,549655558,0.028313253012047908,0.055067369654363846
sa_225458.jpg,549655559,0.9638302354599799,0.981582030927664
sa_225458.jpg,549655560,0.9759628516798622,0.9878352225601293
sa_225458.jpg,549655561,0.9456939111354736,0.9720890893712906
sa_225458.jpg,549655562,0.9134197087194964,0.9547510193994786
sa_225458.jpg,549655563,0.8285009253546681,0.9062078272604283
sa_225458.jpg,549655564,0.9558219740515527,0.9774120413132843
sa_225458.jpg,549655565,0.9794879362502694,0.9896376919636165
sa_225458.jpg,549655566,0.9274578926752767,0.962363843277512
sa_225458.jpg,549655567,0.9127439724454126,0.9543817527010517
sa_225458.jpg,549655568,0.9742555353678412,0.986959912650131
sa_225458.jpg,549655569,0.9324204591220223,0.9650285523738029
sa_225458.jpg,549655570,0.8913723737147567,0.9425667690853003
sa_225458.jpg,549655571,0.9572166215883708,0.9781407035175756
sa_225458.jpg,549655572,0.920025867643869,0.9583473672392393
sa_225458.jpg,549655573,0.9337676438652623,0.9657495788882108
sa_225458.jpg,549655574,0.9576577357727074,0.9783709565499815
sa_225458.jpg,549655575,0.8075324040107408,0.8935191449059546
sa_225458.jpg,549655576,0.9342359767891425,0.9659999999999862
sa_225458.jpg,549655577,0.8520325203251686,0.9201053555750457
sa_225458.jpg,549655578,0.9694094924304798,0.9844671676017119
sa_225458.jpg,549655579,0.9537790121007548,0.9763427759163268
sa_225458.jpg,549655580,0.8475178482483784,0.9174664797440581
sa_225458.jpg,549655581,0.5406566431420599,0.7018522206731657
sa_225458.jpg,549655582,0.9267100977197942,0.961961115807229
sa_225458.jpg,549655583,0.7978551660516513,0.8875633378230974
sa_225458.jpg,549655584,0.8997423284141274,0.9472256473489402
sa_225458.jpg,549655585,0.9601293103447931,0.9796591533809605
sa_225458.jpg,549655586,0.9275106601970162,0.9623922495995044
sa_225458.jpg,549655587,0.9495412844036455,0.9741176470588108
sa_225458.jpg,549655588,0.7689649756557128,0.8693953653555814
sa_225458.jpg,549655589,0.9554161162483171,0.9771997973315153
sa_225458.jpg,549655590,0.9619161358810913,0.9805884342238689
sa_225458.jpg,549655591,0.9329047471996829,0.9652878638238527
sa_225458.jpg,549655592,0.8802963648992619,0.9363378894224734
sa_225458.jpg,549655593,0.812696198116491,0.8966711564364014
sa_225458.jpg,549655594,0.8721704394139983,0.9317211948790233
sa_225458.jpg,549655595,0.9597450519959423,0.9794590893529446
sa_225458.jpg,549655596,0.9599142550910834,0.979547194575074
sa_225458.jpg,549655597,0.833074534161426,0.9089368911477802
sa_225458.jpg,549655598,0.9080389768574859,0.9518033833386502
sa_225458.jpg,549655599,0.9467248908296529,0.9726334679228136
sa_225458.jpg,549655600,0.9302232053086481,0.9638504010834361
sa_225458.jpg,549655601,0.9733443708609111,0.9864921553821546
sa_225458.jpg,549655602,0.8562224482875406,0.9225429302155561
sa_225458.jpg,549655603,0.7880027266529797,0.8814334731223453
sa_225458.jpg,549655604,0.691035683202755,0.8172928461142352
sa_225458.jpg,549655605,0.7430626927029422,0.8525943396226163
sa_225458.jpg,549655606,0.8149080836061343,0.8980158179547599
sa_225458.jpg,549655607,0.9453701174542216,0.9719180005616264
sa_225458.jpg,549655608,0.905660377358465,0.9504950495049365
sa_225458.jpg,549655609,0.9635659434626589,0.981444953932593
sa_225458.jpg,549655610,0.8630769230767903,0.9265070189924915
sa_225458.jpg,549655611,0.9116319697190143,0.9537735130606888
sa_225458.jpg,549655612,0.9689944134078077,0.9842530855440418
sa_225458.jpg,549655613,0.9846532218396361,0.992267274710018
sa_225458.jpg,549655614,0.9548092868987995,0.9768822905620154
sa_225458.jpg,549655615,0.9165722914307171,0.9564703565097435
sa_225458.jpg,549655616,0.9106259097525208,0.9532226116105295
sa_225458.jpg,549655617,0.9800426760386471,0.9899207606972996
sa_225458.jpg,549655618,0.9523443504995425,0.975590551181064
sa_225458.jpg,549655619,0.9619112012620924,0.9805858701895349
sa_225458.jpg,549655620,0.9833109507022536,0.9915852583318633
sa_225458.jpg,549655621,0.9662032598273977,0.9828111666463369
sa_225458.jpg,549655622,0.867568597560959,0.9290888684827984
sa_225458.jpg,549655623,0.9415903506812493,0.969916594765597
sa_225458.jpg,549655624,0.9841729826125615,0.9920233681608753
sa_225458.jpg,549655625,0.9402498209881379,0.9692049042522617
sa_225458.jpg,549655626,0.9603498542273773,0.9797739440808897
sa_225458.jpg,549655627,0.9345984412063391,0.9661937291994926
sa_225458.jpg,549655628,0.9060022650056112,0.9506833036244519
sa_225458.jpg,549655629,0.9587064676616438,0.9789179578358908
sa_225458.jpg,549655630,0.9526158445440885,0.9757329862971715
sa_225458.jpg,549655631,0.9667979142279348,0.9831187100963047
sa_225458.jpg,549655632,0.9665860480198876,0.9830091584277454
sa_225458.jpg,549655633,0.9652335242397327,0.9823092394204312
sa_225458.jpg,549655634,0.9684258694325735,0.9839597055404844
sa_225458.jpg,549655635,0.9073914293931289,0.9514475271411196
sa_225458.jpg,549655636,0.9642199421204692,0.9817840878649748
sa_225458.jpg,549655637,0.9849832658094021,0.9924348308374908
sa_225458.jpg,549655638,0.934513274336228,0.9661482159194582
sa_225458.jpg,549655639,0.897479347595842,0.9459700826077215
sa_225458.jpg,549655640,0.9197215777261968,0.9581822576746318
sa_225458.jpg,549655641,0.867832847424642,0.9292403746097573
sa_225458.jpg,549655642,0.9602101621067408,0.9797012388454844
sa_225458.jpg,549655643,0.8423529411763715,0.9144316730523043
sa_225458.jpg,549655644,0.9601711767236857,0.9796809463636305
sa_225458.jpg,549655645,0.853216758632284,0.9207954273648781
sa_225458.jpg,549655646,0.9443324937027588,0.9713693483611804
sa_225458.jpg,549655647,0.8921568627448065,0.9430051813469873
sa_225458.jpg,549655648,0.9437445699391731,0.9710582187953908
sa_225458.jpg,549655649,0.9497206703910084,0.9742120343839262
sa_225458.jpg,549655650,0.8688661865683994,0.9298324222600508
sa_225458.jpg,549655651,0.9660151873521684,0.982713860571137
sa_225458.jpg,549655652,0.8131078224101136,0.8969216417910238
sa_225458.jpg,549655653,0.9044585987258267,0.9498327759195735
sa_225458.jpg,549655654,0.9491875712656751,0.9739314833095664
sa_225458.jpg,549655655,0.892737962815813,0.9433296952396865
sa_225458.jpg,549655656,0.9347181008899303,0.9662576687115082
sa_225458.jpg,549655657,0.807919416464022,0.893756003842442
sa_225458.jpg,549655658,0.9436619718309226,0.9710144927535896
sa_225458.jpg,549655659,0.9571952710965773,0.9781295563424083
sa_225458.jpg,549655660,0.9226152874289033,0.9597502874979307
sa_225458.jpg,549655661,0.9360926442204388,0.9669915817456693
sa_225458.jpg,549655662,0.9612495216611932,0.9802419437655312
sa_225458.jpg,549655663,0.9538556193601117,0.976382911724562
sa_225458.jpg,549655664,0.8605674520940444,0.9250591276607434
sa_225458.jpg,549655665,0.9461015175300642,0.9723043828986155
sa_225458.jpg,549655666,0.9327902240325485,0.9652265542676298
sa_225458.jpg,549655667,0.9406438631790272,0.9694142042508821
sa_225458.jpg,549655668,0.9310546874999818,0.9642965510265908
sa_225458.jpg,549655669,0.9179645056138914,0.9572278349541974
sa_225458.jpg,549655670,0.8604480352552016,0.9249901302802818
sa_225458.jpg,549655671,0.9031766753698841,0.9491254144278023
sa_225458.jpg,549655672,0.9096705632305919,0.9526989426822406
sa_225458.jpg,549655673,0.7274650867541184,0.8422341989220918
sa_225458.jpg,549655674,0.9776458364257058,0.9886965789513172
sa_225458.jpg,549655675,0.8813282525857136,0.9369212962962827
sa_225458.jpg,549655676,0.8642519685039097,0.9271836458861138
sa_225458.jpg,549655677,0.9679973875418323,0.983738488343147
sa_225458.jpg,549655678,0.6398491514770384,0.7803756228439865
sa_225458.jpg,549655679,0.9371766444936483,0.9675696299122103
sa_225458.jpg,549655680,0.8872483221475914,0.94025604551917
sa_225458.jpg,549655681,0.9557279780921735,0.9773628938156246
sa_225458.jpg,549655682,0.8768827766862556,0.9344033496161572
sa_225458.jpg,549655683,0.9138126664351026,0.9549656374019928
sa_225458.jpg,549655684,0.9317382125263243,0.964663023679382
sa_225458.jpg,549655685,0.9187538179596683,0.9576567971983369
sa_225458.jpg,549655686,0.9014447884416459,0.9481682496607612
sa_225458.jpg,549655687,0.9502770465816365,0.974504671782137
sa_225458.jpg,549655688,0.7243020304568496,0.8401103955841743
sa_225458.jpg,549655689,0.9878373315143761,0.9938814568512213
sa_225458.jpg,549655690,0.9257794536926289,0.9614594775299656
sa_225458.jpg,549655691,0.9773539841696334,0.9885473132217766
sa_225458.jpg,549655692,0.9126308104161375,0.9543198880264543
sa_225458.jpg,549655693,0.9666212091694203,0.9830273411702517
sa_225458.jpg,549655694,0.9561045324622099,0.9775597536791465
sa_225458.jpg,549655695,0.9742216934364273,0.986942547207704
sa_225458.jpg,549655696,0.8725234914524977,0.9319226118500549
sa_225458.jpg,549655697,0.9209759650400247,0.958862559241688
sa_225458.jpg,549655698,0.9056474770955708,0.9504879448909231
sa_225458.jpg,549655699,0.9314145744028823,0.9644895370957208
sa_225458.jpg,549655700,0.6952960582446921,0.8202650561986217
sa_225458.jpg,549655701,0.9238517324737742,0.9604188481675191
sa_225458.jpg,549655702,0.9271037181995633,0.9621731403909377
sa_225458.jpg,549655703,0.9721263604990623,0.9858662000269172
sa_225458.jpg,549655704,0.9318364412871541,0.9647156678194612
sa_225458.jpg,549655705,0.9453595821615031,0.9719124328789717
sa_225458.jpg,549655706,0.9621081351968345,0.9806881873004597
sa_225458.jpg,549655707,0.9642857142856943,0.9818181818181715
sa_225458.jpg,549655708,0.5844251901944147,0.7377125708569474
sa_225458.jpg,549655709,0.95736906211925,0.9782202862476056
sa_225458.jpg,549655710,0.7494165075323413,0.8567616737416512
sa_225458.jpg,549655711,0.9384211417923011,0.9682324666812281
sa_225458.jpg,549655712,0.981798715203391,0.9908157752566001
sa_225458.jpg,549655713,0.9706103993970632,0.9850860420649719
sa_225458.jpg,549655714,0.934972566551495,0.9663936147867993
sa_225458.jpg,549655715,0.9466666666665263,0.9726027397259533
sa_225458.jpg,549655716,0.9670548453868868,0.983251532263894
sa_225458.jpg,549655717,0.9237475146933504,0.9603625295293472
sa_225458.jpg,549655718,0.9160925383142788,0.9562090765409794
sa_225458.jpg,549655719,0.9620129340796669,0.9806387280835374
sa_225458.jpg,549655720,0.9695844829027657,0.9845573940284054
sa_225458.jpg,549655721,0.9407783417935384,0.9694856146468881
sa_225458.jpg,549655722,0.9742524916942712,0.9869583508623901
sa_225458.jpg,549655723,0.9316550615961335,0.9646184560780782
sa_225458.jpg,549655724,0.9112426035502599,0.9535603715170081
sa_225458.jpg,549655725,0.9384212250245506,0.9682325109834322
sa_225458.jpg,549655726,0.9581959413105529,0.9786517488839912
sa_225458.jpg,549655727,0.8993355481727275,0.9470001749168979
sa_225458.jpg,549655728,0.8888308977035027,0.9411439624205321
sa_225458.jpg,549655729,0.5794912934736418,0.7337695318335253
sa_225458.jpg,549655730,0.9562753036437118,0.9776490066225099
sa_225458.jpg,549655731,0.8930737312479766,0.9435171134715741
sa_225458.jpg,549655732,0.7633401221995616,0.8657888657888457
sa_225458.jpg,549655733,0.9538043478259574,0.9763560500694731
sa_225458.jpg,549655734,0.9442338927990825,0.9713171818434706
sa_225458.jpg,549655735,0.8972431077691987,0.9458388375163875
sa_225458.jpg,549655736,0.9158273381294305,0.9560645888095773
sa_225458.jpg,549655737,0.8010284810126266,0.8895233911706372
sa_225458.jpg,549655738,0.8688293370943767,0.9298113207546468
sa_225458.jpg,549655739,0.8732348644700394,0.9323282211246778
sa_225458.jpg,549655740,0.8578124999999732,0.9234650967199172
sa_225458.jpg,549655741,0.946186440677926,0.972349227084673
sa_225458.jpg,549655742,0.8172786177105479,0.8994532921321393
sa_225458.jpg,549655743,0.8955007256893616,0.9448698315466834
sa_225458.jpg,549655744,0.9727642276422567,0.9861941067380899
sa_225458.jpg,549655745,0.7948919965859051,0.8857268271270727
sa_225458.jpg,549655746,0.8153375676311361,0.898276532331211
sa_225458.jpg,549655747,0.9573991031389061,0.9782359679266335
sa_225458.jpg,549655748,0.9268161887637585,0.9620182705215923
sa_225458.jpg,549655749,0.9718875502007982,0.9857433808553945
sa_225458.jpg,549655750,0.9604134165366552,0.9798070227792667
sa_225458.jpg,549655751,0.901574803149592,0.9482401656314621
sa_225458.jpg,549655752,0.8911051212937525,0.9424173318129719
sa_225458.jpg,549655753,0.955985401459847,0.9774974810613093
sa_225458.jpg,549655754,0.908979089790786,0.9523195876288046
sa_225458.jpg,549655755,0.941354703517016,0.9697915603074799
sa_225458.jpg,549655756,0.9548931680295184,0.97692619079745
sa_225458.jpg,549655757,0.9435139573070452,0.9709361270699478
sa_225458.jpg,549655758,0.9726140551531264,0.9861169270413884
sa_225458.jpg,549655759,0.9366286438529586,0.9672774869109843
sa_225458.jpg,549655760,0.9791154560636472,0.9894475363363131
sa_225458.jpg,549655761,0.9534431597257731,0.9761667801581887
sa_225458.jpg,549655762,0.8648495173196555,0.927527405602895
sa_225458.jpg,549655763,0.8969600656174661,0.9456815479407605
sa_225458.jpg,549655764,0.9077986179664184,0.9516713236054957
sa_225458.jpg,549655765,0.9443329989969436,0.9713696156822035
sa_225458.jpg,549655766,0.9230769230767916,0.9599999999999289
sa_225458.jpg,549655767,0.9792663476873222,0.9895245769540294
sa_225458.jpg,549655768,0.9721175584023968,0.9858616736721362
sa_225458.jpg,549655769,0.9403663046326735,0.969266784717427
sa_225458.jpg,549655770,0.9024126198577034,0.9487033574506061
sa_225458.jpg,549655771,0.9489082043671624,0.9737844011747964
sa_225458.jpg,549655772,0.8951568008906867,0.9446783511211109
sa_225458.jpg,549655773,0.9130434782608611,0.95454545454545
sa_225458.jpg,549655774,0.8348545266578028,0.9099953315410729
sa_225458.jpg,549655775,0.773673606447228,0.872396819386563
sa_225458.jpg,549655776,0.938223938223914,0.9681274900398278
sa_225458.jpg,549655777,0.9501915708811806,0.9744597249508602
sa_225458.jpg,549655778,0.8738062755797971,0.932653804149975
sa_225458.jpg,549655779,0.9306849315068239,0.9640981978146592
sa_225458.jpg,549655780,0.9674400467927282,0.9834505995441385
sa_225458.jpg,549655781,0.8907563025208836,0.9422222222221524
sa_225458.jpg,549655782,0.8734423331860285,0.9324464572129403
sa_225458.jpg,549655783,0.9816277787984478,0.9907287224179446
sa_225458.jpg,549655784,0.8813805104408097,0.9369508247263614
sa_225458.jpg,549655785,0.9664621244181023,0.982945069134336
sa_225458.jpg,549655786,0.9701726844583879,0.9848605577689188
sa_225458.jpg,549655787,0.7468734367183405,0.8550973654066315
sa_225458.jpg,549655788,0.9517907513462608,0.9752999912411274
sa_225458.jpg,549655789,0.9497710149209492,0.9742385209880211
sa_225458.jpg,549655790,0.9840860962735848,0.9919792272339876
sa_225458.jpg,549655791,0.9082457558609172,0.9519169667443137
sa_225458.jpg,549655792,0.9888286665320718,0.9943829583433108
sa_225458.jpg,549655793,0.9361283061339204,0.9670106089231146
sa_225458.jpg,549655794,0.7326454227754908,0.8456957357170984
sa_225459.jpg,617590951,0.8435493286631394,0.9151361621279146
sa_225459.jpg,617590952,0.9542741116751231,0.9766021112126985
sa_225459.jpg,617590953,0.8973377414302959,0.945891415994122
sa_225459.jpg,617590954,0.9688849750492684,0.9841966263417937
sa_225459.jpg,617590955,0.9410968178740053,0.9696546913149295
sa_225459.jpg,617590956,0.8647673999278448,0.9274801779152789
sa_225459.jpg,617590957,0.9018048990115836,0.9483674161111632
sa_225459.jpg,617590958,0.8326639892903838,0.9086924762599774
sa_225459.jpg,617590959,0.916342412451347,0.9563451776649665
sa_225459.jpg,617590960,0.9553230360405089,0.9771511084685214
sa_225459.jpg,617590961,0.9028580603725039,0.9489494557421275
sa_225459.jpg,617590962,0.9012517385256988,0.9480614484271955
sa_225459.jpg,617590963,0.749169435215933,0.8566001899335143
sa_225459.jpg,617590964,0.9294774226280604,0.9634499079673688
sa_225459.jpg,617590965,0.9617794486215238,0.9805174065793519
sa_225459.jpg,617590966,0.9146226415093908,0.9554077358955172
sa_225459.jpg,617590967,0.9496309595052768,0.9741648334782782
sa_225459.jpg,617590968,0.8547297297295853,0.9216757741347066
sa_225459.jpg,617590969,0.9284588717301945,0.9629024350383892
sa_225459.jpg,617590970,0.9662398137368753,0.9828300769686059
sa_225459.jpg,617590971,0.9246575342465478,0.9608540925266755
sa_225459.jpg,617590972,0.9260869565216585,0.9616252821669995
sa_225459.jpg,617590973,0.9429945054944731,0.9706610109579185
sa_225459.jpg,617590974,0.701969813251453,0.824891026604527
sa_225459.jpg,617590975,0.8879082082964794,0.9406264609630228
sa_225459.jpg,617590976,0.9600278067431018,0.9796063131760777
sa_225459.jpg,617590977,0.9225315126050178,0.9597049583390116
sa_225459.jpg,617590978,0.9734374999998479,0.9865399841646091
sa_225459.jpg,617590979,0.9359337183542266,0.9669067793807335
sa_225459.jpg,617590980,0.911626898047721,0.9537707373533344
sa_225459.jpg,617590981,0.9826823167211849,0.9912655279503103
sa_225459.jpg,617590982,0.9860173430665831,0.9929594487267536
sa_225459.jpg,617590983,0.9467139246070992,0.9726276805650036
sa_225459.jpg,617590984,0.953928299008376,0.9764209868831903
sa_225459.jpg,617590985,0.9602739726027134,0.9797344514325509
sa_225459.jpg,617590986,0.9440860215053509,0.9712389380530839
sa_225459.jpg,617590987,0.9579158316633092,0.9785056294779847
sa_225459.jpg,617590988,0.9511158342188824,0.9749455337690455
sa_225459.jpg,617590989,0.8904986116141387,0.9420780381888949
sa_225459.jpg,617590990,0.9618528610353849,0.9805555555555361
sa_225459.jpg,617590991,0.9410729991204649,0.969642048028984
sa_225459.jpg,617590992,0.9448075526506212,0.9716206123972752
sa_225459.jpg,617590993,0.8224852071003484,0.902597402597256
sa_225459.jpg,617590994,0.9034205231387724,0.9492600422832647
sa_225459.jpg,617590995,0.9690669209982484,0.9842904887224099
sa_225459.jpg,617590996,0.8834651082846036,0.9381273955101125
sa_225459.jpg,617590997,0.9257799748169544,0.9614597585634879
sa_225459.jpg,617590998,0.9886271284771132,0.9942810437612826
sa_225459.jpg,617590999,0.8909971740008024,0.9423569598633618
sa_225460.jpg,430392954,0.8958785249455757,0.9450800915330726
sa_225460.jpg,430392955,0.8267169364973695,0.905139619587208
sa_225460.jpg,430392956,0.9180868609125389,0.9572943536829763
sa_225460.jpg,430392957,0.9470404984423085,0.9727999999999689
sa_225460.jpg,430392958,0.7680288461538,0.8687967369136347
sa_225460.jpg,430392959,0.9428475935828562,0.9705831756407884
sa_225460.jpg,430392960,0.8638655462184511,0.9269612263300061
sa_225460.jpg,430392961,0.9641702127659493,0.9817583084189048
sa_225460.jpg,430392962,0.6941247728649198,0.8194494100822236
sa_225460.jpg,430392963,0.9239284700539051,0.9604603127766161
sa_225460.jpg,430392964,0.9452449567722889,0.9718518518518279
sa_225460.jpg,430392965,0.9539134510232627,0.9764132086031744
sa_225460.jpg,430392966,0.9846184578505597,0.9922496225465426
sa_225460.jpg,430392967,0.9326975976526511,0.9651769617610687
sa_225460.jpg,430392968,0.9727835328938504,0.9862040276328615
sa_225460.jpg,430392969,0.9130434782607277,0.954545454545377
sa_225460.jpg,430392970,0.8960019622271058,0.94514877102198
sa_225460.jpg,430392971,0.9689948689391811,0.9842533205393657
sa_225460.jpg,430392972,0.8770818385821348,0.93451635464615
sa_225460.jpg,430392973,0.9794341894060897,0.9896102579696875
sa_225460.jpg,430392974,0.7817938420347535,0.8775356874530098
sa_225460.jpg,430392975,0.8516572858036167,0.9198865171575188
sa_225460.jpg,430392976,0.9287006876583087,0.9630324638768819
sa_225460.jpg,430392977,0.9551253849537635,0.9770477047704551
sa_225460.jpg,430392978,0.9759719222462115,0.9878398688345358
sa_225460.jpg,430392979,0.8008788347302433,0.8894311147259479
sa_225460.jpg,430392980,0.9505527337914408,0.974649613234273
sa_225460.jpg,430392981,0.86484312148022,0.9275237273511248
sa_225460.jpg,430392982,0.8740331491712224,0.932783018867897
sa_225460.jpg,430392983,0.8782574683420483,0.9351832569762574
sa_225460.jpg,430392984,0.9525248165731467,0.9756852343059197
sa_225460.jpg,430392985,0.9385712962104981,0.9683123835014054
sa_225460.jpg,430392986,0.8065931822820902,0.892943901474488
sa_225460.jpg,430392987,0.9530581250862771,0.9759649370846813
sa_225460.jpg,430392988,0.8994130202774693,0.9470431240342678
sa_225460.jpg,430392989,0.9526511445900812,0.9757515030060022
sa_225460.jpg,430392990,0.9212572373862544,0.9590149819183661
sa_225460.jpg,430392991,0.9665533893757652,0.9829922692132698
sa_225460.jpg,430392992,0.9670807453415848,0.9832649194821442
sa_225460.jpg,430392993,0.9202869669190545,0.9584889995848701
sa_225460.jpg,430392994,0.946495512893321,0.9725124015173565
sa_225460.jpg,430392995,0.9413547136431202,0.9697915656810461
sa_225460.jpg,430392996,0.9628923879249777,0.9810954424688305
sa_225460.jpg,430392997,0.9442565186751166,0.971329152923263
sa_225460.jpg,430392998,0.9804906887377777,0.9901492537313284
sa_225460.jpg,430392999,0.9176399342503597,0.9570513398899173
sa_225460.jpg,430393000,0.9363361852038012,0.9671215074723721
sa_225460.jpg,430393001,0.9345323741006522,0.9661584232056167
sa_225460.jpg,430393002,0.9402503027856152,0.9692051602163895
sa_225460.jpg,430393003,0.9554388799138267,0.9772117039586852
sa_225460.jpg,430393004,0.9046990496303879,0.9499653499653368
sa_225460.jpg,430393005,0.9403874813710412,0.969278033794138
sa_225460.jpg,430393006,0.8203368683717517,0.9013022618231357
sa_225460.jpg,430393007,0.8180574555402437,0.8999247554551617
sa_225460.jpg,430393008,0.9189760073470303,0.9577774853136467
sa_225460.jpg,430393009,0.9809303350969982,0.9903733793333686
sa_225460.jpg,430393010,0.9743615028103706,0.9870142842872823
sa_225460.jpg,430393011,0.9512858840213064,0.9750348647639979
sa_225460.jpg,430393012,0.866902948495582,0.9287070323544819
sa_225460.jpg,430393013,0.847870182555609,0.9176728869373306
sa_225460.jpg,430393014,0.9248850281042293,0.9609769046986929
sa_225460.jpg,430393015,0.7486422503829498,0.8562554750338424
sa_225460.jpg,430393016,0.9310522253665827,0.964295230482268
sa_225460.jpg,430393017,0.9663978494623223,0.9829118250170658
sa_225460.jpg,430393018,0.930928079753123,0.9642286416717767
sa_225460.jpg,430393019,0.7842031029618629,0.8790513833991748
sa_225460.jpg,430393020,0.9844269194984693,0.9921523537357241
sa_225460.jpg,430393021,0.9531194204968579,0.9759970747250999
sa_225460.jpg,430393022,0.947928994082728,0.9732685297690782
sa_225460.jpg,430393023,0.9403973509933463,0.9692832764504954
sa_225460.jpg,430393024,0.8730085323837471,0.9321992049579011
sa_225460.jpg,430393025,0.8917685411572797,0.9427882129932712
sa_225460.jpg,430393026,0.9321633479581191,0.9648908296943063
sa_225460.jpg,430393027,0.947852760736174,0.9732283464566811
sa_225460.jpg,430393028,0.9019823788545261,0.9484655471916069
sa_225460.jpg,430393029,0.8220623501198646,0.9023427217688628
sa_225460.jpg,430393030,0.9811837778589517,0.9905025357307423
sa_225460.jpg,430393031,0.8242560359348629,0.9036626654355155
sa_225460.jpg,430393032,0.6559633027522184,0.7922437673129645
sa_225460.jpg,430393033,0.8283261802571553,0.9061032863847639
sa_225460.jpg,430393034,0.9852817846360241,0.9925863343542063
sa_225460.jpg,430393035,0.9378972091737985,0.9679535165579405
sa_225460.jpg,430393036,0.9374382909972091,0.9677090572156546
sa_225460.jpg,430393037,0.951575896630838,0.9751871790111978
sa_225460.jpg,430393038,0.9226196183718434,0.9597526307914793
sa_225460.jpg,430393039,0.9710907835692011,0.9853333917078895
sa_225460.jpg,430393040,0.9472990777338354,0.9729364005412589
sa_225460.jpg,430393041,0.9249999999999435,0.9610389610389306
sa_225460.jpg,430393042,0.9293081220455456,0.9633589486579762
sa_225460.jpg,430393043,0.916186252771578,0.9562601249710494
sa_225460.jpg,430393044,0.9088838268792193,0.9522673031025969
sa_225460.jpg,430393045,0.7343749999999681,0.8468468468468257
sa_225460.jpg,430393046,0.9001148105624683,0.947432024169127
sa_225460.jpg,430393047,0.8894127732532837,0.9414700544464396
sa_225460.jpg,430393048,0.6738853503184499,0.8051750380517351
sa_225460.jpg,430393049,0.9696781215985023,0.9846056682718849
sa_225460.jpg,430393050,0.8370221327966123,0.9112814895946427
sa_225460.jpg,430393051,0.9709364066220268,0.9852539162195574
sa_225460.jpg,430393052,0.9039467427484116,0.9495504495504258
sa_225460.jpg,430393053,0.9413843275826134,0.9698072805139135
sa_225460.jpg,430393054,0.8495903981710721,0.9186795076479327
sa_225460.jpg,430393055,0.9634941329856375,0.9814077025232295
sa_225460.jpg,430393056,0.56498347322248,0.7220312327760425
sa_225460.jpg,430393057,0.9805093378607799,0.9901587628158963
sa_225460.jpg,430393058,0.901709956454524,0.9483149135272321
sa_225460.jpg,430393059,0.9318373419290839,0.9647161504793926
sa_225460.jpg,430393060,0.8987124463519185,0.9466546112115661
sa_225460.jpg,430393061,0.9006470465455876,0.9477267735558867
sa_225460.jpg,430393062,0.9544115459009062,0.9766740765553147
sa_225460.jpg,430393063,0.9821120626662351,0.9909753148317442
sa_225460.jpg,430393064,0.9791673262624633,0.9894740209879687
sa_225460.jpg,430393065,0.9148917853268808,0.9555545564896812
sa_225460.jpg,430393066,0.9244057425276514,0.9607181293415505
sa_225460.jpg,430393067,0.8751672720320995,0.933428484045255
sa_225460.jpg,430393068,0.9106013878180382,0.9532091765702851
sa_225460.jpg,430393069,0.9415444348576155,0.9698922341961896
sa_225460.jpg,430393070,0.9534679075224635,0.9761797507405422
sa_225460.jpg,430393071,0.9854881266490657,0.9926910299003269
sa_225460.jpg,430393072,0.9454662794449518,0.9719688173826344
sa_225460.jpg,430393073,0.9492140266021478,0.9739454094292653
sa_225460.jpg,430393074,0.8373709711396495,0.9114881907819203
sa_225460.jpg,430393075,0.9177831912301792,0.9571292473801055
sa_225460.jpg,430393076,0.8927272727272456,0.9433237271853836
sa_225460.jpg,430393077,0.9543711016977388,0.9766528996142932
