image_file,annotation,IoU,Dice
sa_240080.jpg,209120250,0.8636363636362603,0.9268292682926235
sa_240080.jpg,209120251,0.942908117751923,0.9706152433424715
sa_240080.jpg,209120252,0.9140461215930998,0.9550930996713083
sa_240080.jpg,209120253,0.9587239583333271,0.9789270757162768
sa_240080.jpg,209120254,0.9673822758929111,0.9834207492327411
sa_240080.jpg,209120255,0.9817175094024188,0.9907744214244266
sa_240080.jpg,209120256,0.9952940433326986,0.9976414721013043
sa_240080.jpg,209120257,0.8959756826271053,0.9451341500178123
sa_240080.jpg,209120258,0.9573649376635223,0.9782181332075098
sa_240080.jpg,209120259,0.9258577020492533,0.9615016738402563
sa_240080.jpg,209120260,0.9458525345621029,0.9721728833628791
sa_240080.jpg,209120261,0.7541696881798222,0.8598594460520758
sa_240080.jpg,209120262,0.8118881118880551,0.8961790814357045
sa_240080.jpg,209120263,0.9039185299977661,0.9495348837209192
sa_240080.jpg,209120264,0.8588607594936527,0.9240721824991383
sa_240080.jpg,209120265,0.9407710280373722,0.9694817311743757
sa_240080.jpg,209120266,0.9197857889237195,0.9582171034189961
sa_240080.jpg,209120267,0.9676074095625984,0.9835370662460543
sa_240080.jpg,209120268,0.7484768245970314,0.8561472637986284
sa_240080.jpg,209120269,0.9339999999999533,0.9658738366080412
sa_240080.jpg,209120270,0.9259020618556403,0.9615255938440789
sa_240080.jpg,209120271,0.778874663072775,0.875693694717502
sa_240080.jpg,209120272,0.8609755968085272,0.9252948811204766
sa_240080.jpg,209120273,0.9533917340521006,0.9761398263669238
sa_240080.jpg,209120274,0.960470644164487,0.9798368029874992
sa_240080.jpg,209120275,0.9308841843087838,0.964205095130572
sa_240080.jpg,209120276,0.8604346197077396,0.9249823784110268
sa_240080.jpg,209120277,0.9838096504054207,0.9918387585264188
sa_240080.jpg,209120278,0.9125275938189593,0.9542634540470213
sa_240080.jpg,209120279,0.9702782579601837,0.9849149520278487
sa_240080.jpg,209120280,0.9296358034045556,0.9635349859951305
sa_240080.jpg,209120281,0.9374417593340316,0.9677109051848496
sa_240080.jpg,209120282,0.9497572093945006,0.9742312579415453
sa_240080.jpg,209120283,0.9804083885209578,0.9901072871673332
sa_240080.jpg,209120284,0.8649573034213515,0.927589389670795
sa_240080.jpg,209120285,0.9121794871794286,0.9540730807911179
sa_240080.jpg,209120286,0.9273542600896584,0.962308050255918
sa_240080.jpg,209120287,0.9104330708661118,0.9531169500257436
sa_240080.jpg,209120288,0.8900968235094124,0.941853149995498
sa_240080.jpg,209120289,0.738743196437398,0.8497438816163855
sa_240080.jpg,209120290,0.9591053850607921,0.9791258728340748
sa_240080.jpg,209120291,0.7933206106870078,0.8847504522719923
sa_240080.jpg,209120292,0.9202825428859428,0.9584866001050805
sa_240080.jpg,209120293,0.7730816762161538,0.8720203773871819
sa_240080.jpg,209120294,0.9142091152814523,0.9551820728291048
sa_240080.jpg,209120295,0.8970200573065852,0.945714889889131
sa_240080.jpg,209120296,0.9616659759635109,0.980458434562153
sa_240080.jpg,209120297,0.9583527221963482,0.9787335155043249
sa_240080.jpg,209120298,0.9835569017741218,0.9917102966841177
sa_240080.jpg,209120299,0.951835289733548,0.9753233735859818
sa_240080.jpg,209120300,0.8696293941320717,0.9302692788864451
sa_240080.jpg,209120301,0.9791679915690772,0.9894743606810218
sa_240080.jpg,209120302,0.9911036222837228,0.9955319363509202
sa_240080.jpg,209120303,0.9830138315942613,0.9914341654429699
sa_240080.jpg,209120304,0.9524536365717702,0.9756478911777314
sa_240080.jpg,209120305,0.8145603271983629,0.8978046251634129
sa_240080.jpg,209120306,0.9918974132457264,0.9959322268805648
sa_240080.jpg,209120307,0.9266123054114125,0.9619084263178127
sa_240080.jpg,209120308,0.9825648084422989,0.9912057394121707
sa_240080.jpg,209120309,0.9278794402582424,0.9625907314348988
sa_240080.jpg,209120310,0.9646235338630308,0.9819932595089051
sa_240080.jpg,209120311,0.36504424778760614,0.534846029173415
sa_240080.jpg,209120312,0.9483976099945579,0.9735154725397215
sa_240080.jpg,209120313,0.9732650739476609,0.9864514269241822
sa_240080.jpg,209120314,0.9756425625021822,0.9876711314282637
sa_240080.jpg,209120315,0.906457289833479,0.9509337499112337
sa_240080.jpg,209120316,0.9796999117387448,0.9897458760588488
sa_240080.jpg,209120317,0.9370811426479407,0.9675187290987455
sa_240081.jpg,921923269,0.9881623449830612,0.9940459313864333
sa_240081.jpg,921923270,0.8733437256429901,0.9323902641980251
sa_240081.jpg,921923271,0.7849223946784052,0.8795031055900074
sa_240081.jpg,921923272,0.9732732249235071,0.9864556135770155
sa_240081.jpg,921923273,0.9373219373218992,0.9676470588235091
sa_240081.jpg,921923274,0.9864150943396041,0.9931610942249146
sa_240081.jpg,921923275,0.8758465011286023,0.9338146811070624
sa_240081.jpg,921923276,0.9333805811481054,0.965542521994126
sa_240081.jpg,921923277,0.9437553101104342,0.9710639041874205
sa_240081.jpg,921923278,0.9684763572679298,0.9839857651245442
sa_240081.jpg,921923279,0.9867967170215179,0.9933544872178592
sa_240081.jpg,921923280,0.8841591067689955,0.9385185185185069
sa_240081.jpg,921923281,0.7543929712459914,0.8600045526974635
sa_240081.jpg,921923282,0.9513631406760971,0.975075444282989
sa_240081.jpg,921923283,0.9782077592103882,0.9889838462678409
sa_240081.jpg,921923284,0.9143712574850026,0.9552705661557561
sa_240081.jpg,921923285,0.9157079883883354,0.9559995510158215
sa_240081.jpg,921923286,0.9049919484701364,0.9501267962806023
sa_240081.jpg,921923287,0.9508660303994008,0.9748142779488861
sa_240081.jpg,921923288,0.9262411347517402,0.9617083946980677
sa_240081.jpg,921923289,0.9641744548285102,0.9817605075336255
sa_240081.jpg,921923290,0.9624999999999646,0.9808917197452045
sa_240081.jpg,921923291,0.9040892193307878,0.9496290511518567
sa_240081.jpg,921923292,0.9543752924660516,0.9766550939781997
sa_240081.jpg,921923293,0.9763252702007079,0.9880208333333269
sa_240081.jpg,921923294,0.8468484419263407,0.9170741060300996
sa_240081.jpg,921923295,0.8929254302102396,0.9434343434342958
sa_240081.jpg,921923296,0.8912778904664953,0.9425139425139223
sa_240081.jpg,921923297,0.975667879091923,0.987684103605885
sa_240081.jpg,921923298,0.953432835820867,0.9761613691931391
sa_240081.jpg,921923299,0.8453608247422058,0.9162011173183991
sa_240081.jpg,921923300,0.943026435733811,0.9706779263429465
sa_240081.jpg,921923301,0.9738600246481094,0.9867569255035952
sa_240081.jpg,921923302,0.9366231253023253,0.9672745440919068
sa_240081.jpg,921923303,0.8658536585365232,0.928104575163363
sa_240081.jpg,921923304,0.9766625557347407,0.9881935112305579
sa_240081.jpg,921923305,0.9247974437977756,0.9609296258967158
sa_240081.jpg,921923306,0.6353337415798949,0.7770080509267782
sa_240081.jpg,921923307,0.7065849685876002,0.8280688996954924
sa_240081.jpg,921923308,0.8848392036753174,0.9389015274617982
sa_240081.jpg,921923309,0.9002777410395332,0.9475222717149154
sa_240081.jpg,921923310,0.6715328467151651,0.8034934497815424
sa_240081.jpg,921923311,0.8728211749515253,0.9320923819372309
sa_240081.jpg,921923312,0.8339707536557742,0.9094700686947876
sa_240081.jpg,921923313,0.8008130081297558,0.8893905191871582
sa_240081.jpg,921923314,0.8600740951837885,0.9247740156273797
sa_240081.jpg,921923315,0.8396946564879088,0.9128630705390404
sa_240081.jpg,921923316,0.9440820130474422,0.9712368168743541
sa_240081.jpg,921923317,0.9423636052676425,0.9703266707757244
sa_240081.jpg,921923318,0.8590909090905187,0.9242053789728792
sa_240081.jpg,921923319,0.9700460829492529,0.9847953216373981
sa_240081.jpg,921923320,0.9741863075196044,0.9869243888572866
sa_240081.jpg,921923321,0.9135624910110612,0.9548290116497485
sa_240081.jpg,921923322,0.9534103615355589,0.9761495897729254
sa_240081.jpg,921923323,0.9517288723488784,0.9752675034247825
sa_240081.jpg,921923324,0.9725762842796071,0.9860975132171336
sa_240081.jpg,921923325,0.9678037562284029,0.9836384885079668
sa_240081.jpg,921923326,0.9302325581394627,0.9638554216867082
sa_240081.jpg,921923327,0.8138500635323498,0.8973730297722978
sa_240081.jpg,921923328,0.9420259078360386,0.9701476216511649
sa_240081.jpg,921923329,0.9335628666156474,0.9656400448460003
sa_240081.jpg,921923330,0.9492656875834234,0.9739726027397149
sa_240081.jpg,921923331,0.9020172910662304,0.9484848484848197
sa_240081.jpg,921923332,0.9345297441009992,0.9661570176945375
sa_240081.jpg,921923333,0.9806786050895151,0.9902450630501904
sa_240081.jpg,921923334,0.9636535284399111,0.9814903846153729
sa_240081.jpg,921923335,0.9764709548740946,0.9880954258053318
sa_240081.jpg,921923336,0.9577181208053048,0.9784024682893048
sa_240081.jpg,921923337,0.9328968903435461,0.9652836579169377
sa_240081.jpg,921923338,0.9501754385964245,0.9744512414537253
sa_240081.jpg,921923339,0.9006711409395872,0.9477401129943448
sa_240081.jpg,921923340,0.9496964440588942,0.9741992882561844
sa_240081.jpg,921923341,0.9242424242422685,0.9606299212597584
sa_240081.jpg,921923342,0.7809134793909848,0.8769808173477716
sa_240081.jpg,921923343,0.9665653495440436,0.9829984544049307
sa_240081.jpg,921923344,0.8151910982099266,0.8981876332622362
sa_240081.jpg,921923345,0.514180024660849,0.6791530944624854
sa_240081.jpg,921923346,0.9293721973093128,0.9633933759441625
sa_240081.jpg,921923347,0.9227036690218741,0.9597981050208072
sa_240081.jpg,921923348,0.9225071225070962,0.9596917605216219
sa_240081.jpg,921923349,0.8749999999998207,0.9333333333332313
sa_240081.jpg,921923350,0.9746251441752609,0.9871495327102515
sa_240081.jpg,921923351,0.9672645739910097,0.9833599270572033
sa_240081.jpg,921923352,0.7782846715327757,0.8753206772703501
sa_240081.jpg,921923353,0.8988764044943259,0.9467455621301464
sa_240081.jpg,921923354,0.8509411050394399,0.919468591110367
sa_240081.jpg,921923355,0.8474984930680622,0.9174551386622866
sa_240081.jpg,921923356,0.9179916317991503,0.9572425828970262
sa_240081.jpg,921923357,0.8043622491292022,0.8915751252470429
sa_240081.jpg,921923358,0.9282238442821255,0.9627760252365323
sa_240081.jpg,921923359,0.9228131392130856,0.9598573261162012
sa_240081.jpg,921923360,0.889565217391227,0.9415554532903386
sa_240081.jpg,921923361,0.8741554054053685,0.9328526363226468
sa_240081.jpg,921923362,0.8537313432834546,0.9210950080514556
sa_240081.jpg,921923363,0.9428969359331147,0.9706093189963984
sa_240081.jpg,921923364,0.9174454828659007,0.95694557270504
sa_240081.jpg,921923365,0.9625106503833865,0.9808972503617803
sa_240081.jpg,921923366,0.935211267605546,0.9665211062590506
sa_240081.jpg,921923367,0.8809523809523173,0.9367088607594577
sa_240081.jpg,921923368,0.9261744966442262,0.9616724738675586
sa_240081.jpg,921923369,0.9618918918918659,0.9805758368921204
sa_240081.jpg,921923370,0.9622310057092525,0.980752014324075
sa_240081.jpg,921923371,0.9302250803858372,0.9638514076295105
sa_240081.jpg,921923372,0.9360675512665297,0.9669781931463873
sa_240081.jpg,921923373,0.9202357563850326,0.9584612236545742
sa_240081.jpg,921923374,0.9659252247988528,0.9826673086181935
sa_240081.jpg,921923375,0.9374117647058761,0.9676949234879734
sa_240081.jpg,921923376,0.9425427872860568,0.9704216488357422
sa_240081.jpg,921923377,0.9392020265990538,0.9686479425211963
sa_240081.jpg,921923378,0.9540572792362199,0.9764885496182908
sa_240081.jpg,921923379,0.8995584988962307,0.9471237652527509
sa_240081.jpg,921923380,0.9655266015200606,0.9824609860516368
sa_240081.jpg,921923381,0.9221471738357297,0.9594969484002042
sa_240081.jpg,921923382,0.9033984812647772,0.9492478744277275
sa_240081.jpg,921923383,0.9561925365061679,0.9776057506220355
sa_240081.jpg,921923384,0.9398826979470762,0.96900982615261
sa_240081.jpg,921923385,0.9630783170054876,0.9811919459989586
sa_240081.jpg,921923386,0.9331683168316542,0.9654289372599077
sa_240081.jpg,921923387,0.7507015277715882,0.8576008141457807
sa_240081.jpg,921923388,0.9248107653490172,0.9609368172681905
sa_240081.jpg,921923389,0.9126508886987842,0.9543308651791436
sa_240081.jpg,921923390,0.9234894529853084,0.9602230483271197
sa_240081.jpg,921923391,0.9085290482076264,0.952072538860083
sa_240081.jpg,921923392,0.9303808680247843,0.963935027989346
sa_240081.jpg,921923393,0.9514953987729878,0.9751449061793793
sa_240081.jpg,921923394,0.9268571428570369,0.9620403321470367
sa_240081.jpg,921923395,0.9604316546760862,0.9798165137613779
sa_240081.jpg,921923396,0.9344326658813924,0.9661051349705507
sa_240081.jpg,921923397,0.8279857397504364,0.9058995611896582
sa_240081.jpg,921923398,0.9101497504158219,0.9529616724737845
sa_240081.jpg,921923399,0.954675743461108,0.9768123911648705
sa_240081.jpg,921923400,0.9210476964430773,0.9589014350330255
sa_240081.jpg,921923401,0.9181084198384883,0.9573060733613759
sa_240081.jpg,921923402,0.8728496634255143,0.9321086261980458
sa_240081.jpg,921923403,0.9180809399477508,0.9572911349327725
sa_240081.jpg,921923404,0.7224122895284046,0.8388378252064153
sa_240081.jpg,921923405,0.9440514005197738,0.9712206171785029
sa_240081.jpg,921923406,0.9026598754951385,0.9488399762046119
sa_240081.jpg,921923407,0.9776774517180592,0.9887127457197085
sa_240081.jpg,921923408,0.9120752226987642,0.954016046932957
sa_240081.jpg,921923409,0.9517828200972255,0.9752958272783789
sa_240081.jpg,921923410,0.8702064896754306,0.9305993690851245
sa_240081.jpg,921923411,0.945547945205447,0.9720119697236231
sa_240081.jpg,921923412,0.9467747620725953,0.9726597863479904
sa_240081.jpg,921923413,0.944725501217895,0.9715772232392237
sa_240081.jpg,921923414,0.9558576703591729,0.9774307045395995
sa_240081.jpg,921923415,0.9624569323987054,0.9808693546434135
sa_240081.jpg,921923416,0.9463157894735845,0.9724175229853449
sa_240081.jpg,921923417,0.9517426273457169,0.9752747252746583
sa_240081.jpg,921923418,0.9475190839693752,0.9730524252816769
sa_240081.jpg,921923419,0.9600837404047385,0.9796354315009934
sa_240081.jpg,921923420,0.9562899786779364,0.9776566757492655
sa_240081.jpg,921923421,0.9633333333332262,0.981324278437975
sa_240081.jpg,921923422,0.9547138740221921,0.9768323504633324
sa_240081.jpg,921923423,0.9190163934425928,0.9577994191012992
sa_240081.jpg,921923424,0.928896811249734,0.9631378991682825
sa_240081.jpg,921923425,0.9579339723109436,0.9785150938264757
sa_240081.jpg,921923426,0.8906818181817979,0.9421805505469294
sa_240081.jpg,921923427,0.9625140291806742,0.980899004918209
sa_240081.jpg,921923428,0.8985578098264263,0.9465688167889669
sa_240081.jpg,921923429,0.8357314148680053,0.910516002612612
sa_240081.jpg,921923430,0.9401349072512383,0.9691438504997687
sa_240081.jpg,921923431,0.960870937204135,0.9800450595429517
sa_240081.jpg,921923432,0.7727463312368649,0.8718070009460531
sa_240081.jpg,921923433,0.965825446897992,0.982615672639738
sa_240081.jpg,921923434,0.9577440496722842,0.9784159985904239
sa_240081.jpg,921923435,0.9100652053274109,0.952915327486334
sa_240081.jpg,921923436,0.9320796227165805,0.9648459740039488
sa_240081.jpg,921923437,0.6844347965910863,0.8126581070115947
sa_240082.jpg,468003840,0.9680864121762494,0.9837844580266871
sa_240082.jpg,468003841,0.8701041150222673,0.9305408271473772
sa_240082.jpg,468003842,0.8232323232321845,0.9030470914126589
sa_240082.jpg,468003843,0.9481939163497873,0.9734081483288488
sa_240082.jpg,468003844,0.8619591186620424,0.9258625605930864
sa_240082.jpg,468003845,0.8990203466465486,0.9468253968253842
sa_240082.jpg,468003846,0.9274266706984903,0.9623470348289777
sa_240082.jpg,468003847,0.9681166584280532,0.9838000753484744
sa_240082.jpg,468003848,0.9756046267087072,0.9876516925697149
sa_240082.jpg,468003849,0.9164193867457509,0.9563870967741689
sa_240082.jpg,468003850,0.9546925566342012,0.9768211920529262
sa_240082.jpg,468003851,0.9675993263415735,0.9835328904494646
sa_240082.jpg,468003852,0.8218013142636099,0.9021854445151613
sa_240082.jpg,468003853,0.8728121353557907,0.9320872274142721
sa_240082.jpg,468003854,0.8185975609755474,0.900251466890155
sa_240082.jpg,468003855,0.8832508250824718,0.9380065717414909
sa_240082.jpg,468003856,0.9384632320563525,0.9682548696689139
sa_240082.jpg,468003857,0.9053416149068098,0.9503194679879913
sa_240082.jpg,468003858,0.9406535620383064,0.9694193548387066
sa_240082.jpg,468003859,0.9239007891769491,0.960445355991768
sa_240082.jpg,468003860,0.9121046228710185,0.9540321297916183
sa_240082.jpg,468003861,0.8510866870506499,0.9195535714285674
sa_240082.jpg,468003862,0.9604244793744438,0.9798127798127759
sa_240082.jpg,468003863,0.8746977547495607,0.9331613616472388
sa_240082.jpg,468003864,0.8926746166949074,0.9432943294328584
sa_240082.jpg,468003865,0.9653893011407634,0.9823899016652081
sa_240082.jpg,468003866,0.9831593654019347,0.9915081788726282
sa_240082.jpg,468003867,0.9456393287638633,0.9720602526724857
sa_240082.jpg,468003868,0.9654640764723872,0.9824286162535223
sa_240082.jpg,468003869,0.950819672131122,0.9747899159663731
sa_240082.jpg,468003870,0.7830153385708648,0.8783046579941066
sa_240082.jpg,468003871,0.8299711815559568,0.9070866141730854
sa_240082.jpg,468003872,0.9499420625723998,0.974328500118838
sa_240082.jpg,468003873,0.9556683587140411,0.9773317182903601
sa_240082.jpg,468003874,0.8719999999999418,0.9316239316238984
sa_240082.jpg,468003875,0.9141955835962001,0.955174686881996
sa_240082.jpg,468003876,0.9165217391303551,0.9564428312159275
sa_240082.jpg,468003877,0.9380421313505652,0.9680306905370225
sa_240082.jpg,468003878,0.9288789903489097,0.9631283196058735
sa_240082.jpg,468003879,0.9260808926080807,0.9616220130340287
sa_240082.jpg,468003880,0.9456609894565907,0.972071696540215
sa_240082.jpg,468003881,0.9011367191573584,0.9479978058145863
sa_240082.jpg,468003882,0.9639582272032481,0.9816484015303742
sa_240082.jpg,468003883,0.8770718232044026,0.9345106696099975
sa_240082.jpg,468003884,0.9654517843583537,0.9824222522696353
sa_240082.jpg,468003885,0.9759391493324903,0.9878230811532643
sa_240082.jpg,468003886,0.9874292897548401,0.9936748893105473
sa_240082.jpg,468003887,0.8308351177728414,0.9076023391811804
sa_240082.jpg,468003888,0.9278350515463627,0.9625668449197705
sa_240082.jpg,468003889,0.766889632107017,0.8680673859549458
sa_240082.jpg,468003890,0.9617470940471929,0.9805005925234281
sa_240082.jpg,468003891,0.9236641221373971,0.9603174603174564
sa_240082.jpg,468003892,0.89829476248472,0.94642284247671
sa_240082.jpg,468003893,0.9735468151757406,0.9865961199294359
sa_240082.jpg,468003894,0.9628059919620005,0.9810505937976983
sa_240082.jpg,468003895,0.7900402176484411,0.8827066675477375
sa_240082.jpg,468003896,0.9654199011997007,0.9824057450628279
sa_240082.jpg,468003897,0.9781335925767389,0.9889459399985329
sa_240082.jpg,468003898,0.9849942913064592,0.992440427280189
sa_240082.jpg,468003899,0.9103840682787403,0.9530900967981775
sa_240082.jpg,468003900,0.9645181608229905,0.9819386555519827
sa_240082.jpg,468003901,0.9677282976324554,0.9835995129986322
sa_240082.jpg,468003902,0.9586608909567306,0.9788941979522157
sa_240082.jpg,468003903,0.8931297709923238,0.9435483870967504
sa_240082.jpg,468003904,0.9081225033287739,0.9518492672713921
sa_240082.jpg,468003905,0.9571895424836289,0.9781265653698283
sa_240082.jpg,468003906,0.9536679536679493,0.9762845849802347
sa_240082.jpg,468003907,0.9819802665743457,0.9909082175390175
sa_240082.jpg,468003908,0.9636913767019181,0.9815100154082953
sa_240082.jpg,468003909,0.909394991774811,0.9525477920412002
sa_240082.jpg,468003910,0.8142707240293524,0.897628687102354
sa_240082.jpg,468003911,0.9022831050227487,0.9486317810849281
sa_240082.jpg,468003912,0.9373541149009793,0.9676642052079248
sa_240082.jpg,468003913,0.9004029936671906,0.9475916388972752
sa_240082.jpg,468003914,0.9877093252977733,0.993816663962984
sa_240082.jpg,468003915,0.9310831234256833,0.9643118021496351
sa_240082.jpg,468003916,0.9159388646287876,0.956125356125338
sa_240082.jpg,468003917,0.9513487122464988,0.975067865908246
sa_240082.jpg,468003918,0.9612540668441005,0.9802443070426635
sa_240082.jpg,468003919,0.8401515151514992,0.9131329765335435
sa_240082.jpg,468003920,0.9478707782671845,0.9732378439502083
sa_240082.jpg,468003921,0.9470967741934261,0.9728296885353894
sa_240082.jpg,468003922,0.8326941514860579,0.9087104368296911
sa_240082.jpg,468003923,0.8180138568128952,0.899898373983717
sa_240082.jpg,468003924,0.9252873563216617,0.9611940298506506
sa_240082.jpg,468003925,0.9252053610029863,0.9611497866606566
sa_240082.jpg,468003926,0.9600199900049495,0.9796022437531622
sa_240082.jpg,468003927,0.9686087322757237,0.9840540848927416
sa_240082.jpg,468003928,0.8552859618716763,0.9219990658570331
sa_240082.jpg,468003929,0.9303093287687868,0.9638966303521601
sa_240082.jpg,468003930,0.9765981735159259,0.9881605544325444
sa_240082.jpg,468003931,0.8626845933436001,0.9262809135013498
sa_240082.jpg,468003932,0.9634879725085808,0.9814045066724952
sa_240082.jpg,468003933,0.8923076923076861,0.9430894308943056
sa_240082.jpg,468003934,0.7204301075264944,0.8374999999997383
sa_240082.jpg,468003935,0.7671802773497629,0.8682535530560604
sa_240082.jpg,468003936,0.9234511839117443,0.9602023608768809
sa_240082.jpg,468003937,0.9616775126535819,0.9804644305196837
sa_240082.jpg,468003938,0.8719387395017261,0.9315889682734161
sa_240082.jpg,468003939,0.9305671912147617,0.9640350208471381
sa_240082.jpg,468003940,0.9473684210525882,0.97297297297295
sa_240082.jpg,468003941,0.8973139527094856,0.9458781994704292
sa_240082.jpg,468003942,0.9289048823186121,0.9631422376846653
sa_240082.jpg,468003943,0.976847139035533,0.9882879862042532
sa_240082.jpg,468003944,0.9068237873389845,0.9511353837309503
sa_240082.jpg,468003945,0.9905233871075786,0.9952391351170249
sa_240083.jpg,1037832177,0.8972250770810999,0.9458288190682044
sa_240083.jpg,1037832178,0.927188226181183,0.9622186495176462
sa_240083.jpg,1037832179,0.8634072580644944,0.9266973221530845
sa_240083.jpg,1037832180,0.8988787814681426,0.9467468805703995
sa_240083.jpg,1037832181,0.8882559158632584,0.9408215363193208
sa_240083.jpg,1037832182,0.9708807454529077,0.9852252579897215
sa_240083.jpg,1037832183,0.7040034071549955,0.8262934266433185
sa_240083.jpg,1037832184,0.898142478056728,0.9463383159479413
sa_240083.jpg,1037832185,0.8914651209274257,0.9426186198879748
sa_240083.jpg,1037832186,0.9301547469677764,0.9638136511375843
sa_240083.jpg,1037832187,0.7795031055900137,0.8760907504362696
sa_240083.jpg,1037832188,0.9133216986619597,0.9546974764365779
sa_240083.jpg,1037832189,0.8273381294961053,0.9055118110234438
sa_240083.jpg,1037832190,0.9748737066559808,0.9872770125708114
sa_240084.jpg,377061303,0.957826086956501,0.9784588052409396
sa_240084.jpg,377061304,0.951372997711616,0.9750806215185877
sa_240084.jpg,377061305,0.6914498141263427,0.8175824175823816
sa_240084.jpg,377061306,0.9718518518518038,0.9857250187828454
sa_240084.jpg,377061307,0.8096330275228987,0.8948035487959215
sa_240084.jpg,377061308,0.9496738117427478,0.9741873804971164
sa_240084.jpg,377061309,0.9803921568625703,0.9900990099009009
sa_240084.jpg,377061310,0.9495798319326134,0.9741379310343987
sa_240084.jpg,377061311,0.9107468123860737,0.9532888465204502
sa_240084.jpg,377061312,0.9580419580419186,0.978571428571408
sa_240084.jpg,377061313,0.9348764221262874,0.966342254663403
sa_240084.jpg,377061314,0.924954792043316,0.9610145608266341
sa_240084.jpg,377061315,0.930148086057532,0.9638100752750295
sa_240084.jpg,377061316,0.8294663573084884,0.9067850348762899
sa_240084.jpg,377061317,0.8481518481517634,0.9178378378377882
sa_240084.jpg,377061318,0.9218274111674191,0.9593238246169593
sa_240084.jpg,377061319,0.8955539872970434,0.9448994787788181
sa_240084.jpg,377061320,0.8693726937268731,0.9301223845242428
sa_240084.jpg,377061321,0.9164513350559073,0.9564044943819795
sa_240084.jpg,377061322,0.8859374999998615,0.939519469759657
sa_240084.jpg,377061323,0.983191087367252,0.9915243101182638
sa_240084.jpg,377061324,0.8683908045976512,0.9295601353429428
sa_240084.jpg,377061325,0.9513132607302401,0.9750492449113272
sa_240084.jpg,377061326,0.9712041884815906,0.9853917662682167
sa_240084.jpg,377061327,0.9680297397768797,0.983755194559842
sa_240084.jpg,377061328,0.6535805161759123,0.7905034073422557
sa_240084.jpg,377061329,0.9205539358599912,0.9586337760910452
sa_240084.jpg,377061330,0.8359603035609553,0.9106518282988582
sa_240084.jpg,377061331,0.935358255451677,0.9665995975854936
sa_240084.jpg,377061332,0.962692619626848,0.9809917355371496
sa_240084.jpg,377061333,0.914805624483006,0.9555075593952277
sa_240084.jpg,377061334,0.9315352697094469,0.9645542427496796
sa_240084.jpg,377061335,0.9472318339099526,0.9729009329186595
sa_240084.jpg,377061336,0.9236363636360279,0.9603024574667371
sa_240084.jpg,377061337,0.9138321995464335,0.9549763033175073
sa_240084.jpg,377061338,0.8554455445542861,0.9220917822837863
sa_240084.jpg,377061339,0.9718061674008383,0.9857015192135615
sa_240084.jpg,377061340,0.9623287671232327,0.9808027923210884
sa_240084.jpg,377061341,0.940830721003098,0.96951342620632
sa_240084.jpg,377061342,0.8336673346691716,0.9092896174862394
sa_240084.jpg,377061343,0.9072160670567206,0.9513511161394174
sa_240084.jpg,377061344,0.9734369353089813,0.9865396941671918
sa_240084.jpg,377061345,0.9543391945547092,0.9766361921346542
sa_240084.jpg,377061346,0.8675055514433432,0.929052715021781
sa_240084.jpg,377061347,0.9552623109108157,0.9771193415637699
sa_240084.jpg,377061348,0.9033018867922398,0.9491945477074412
sa_240084.jpg,377061349,0.9720766849249765,0.9858406545300819
sa_240084.jpg,377061350,0.9420442571127006,0.9701573521432184
sa_240084.jpg,377061351,0.9042927515833283,0.949741315594939
sa_240084.jpg,377061352,0.8756875687567793,0.9337243401758983
sa_240084.jpg,377061353,0.9573255779446213,0.9781975862696328
sa_240084.jpg,377061354,0.9355191256829578,0.9666854884245643
sa_240084.jpg,377061355,0.9776217117009763,0.9886842422053631
sa_240084.jpg,377061356,0.8646258503400772,0.927398759576763
sa_240084.jpg,377061357,0.8975609756096101,0.9460154241644433
sa_240084.jpg,377061358,0.9278434569914012,0.9625713681539234
sa_240084.jpg,377061359,0.9129306941859758,0.954483815812744
sa_240084.jpg,377061360,0.9083461341525393,0.9519720955191587
sa_240084.jpg,377061361,0.9368191721132606,0.9673790776152825
sa_240084.jpg,377061362,0.9386178861788236,0.9683371776053477
sa_240084.jpg,377061363,0.9424011103399762,0.9703465523400868
sa_240084.jpg,377061364,0.8687606281884478,0.9297719730221555
sa_240084.jpg,377061365,0.9625382262996206,0.9809115699259454
sa_240084.jpg,377061366,0.8393867494068107,0.9126810875173555
sa_240084.jpg,377061367,0.9662650602408862,0.9828431372548618
sa_240084.jpg,377061368,0.95226847591519,0.9755507376809769
sa_240084.jpg,377061369,0.9868436897880525,0.993378286233805
sa_240084.jpg,377061370,0.9845697559905583,0.9922248920891471
sa_240084.jpg,377061371,0.9681818181816714,0.9838337182447279
sa_240084.jpg,377061372,0.9240088105726363,0.9605037206639679
sa_240084.jpg,377061373,0.9356164383561003,0.9667374380749835
sa_240084.jpg,377061374,0.9369901306406517,0.9674702166197884
sa_240084.jpg,377061375,0.9217975937720835,0.9593076781439706
sa_240084.jpg,377061376,0.9371833839917997,0.9675732217572716
sa_240084.jpg,377061377,0.9452054794519739,0.9718309859154501
sa_240084.jpg,377061378,0.9363295880149461,0.9671179883945654
sa_240084.jpg,377061379,0.9853372434017114,0.9926144756277451
sa_240084.jpg,377061380,0.9640883977900109,0.9817158931082751
sa_240084.jpg,377061381,0.9708737864077115,0.9852216748768188
sa_240084.jpg,377061382,0.9515050167222489,0.975149957155015
sa_240084.jpg,377061383,0.8530020703932863,0.920670391061401
sa_240084.jpg,377061384,0.9622641509432449,0.9807692307691521
