image_file,annotation,IoU,Dice
sa_236669.jpg,63361776,0.8463073852294987,0.916756756756732
sa_236669.jpg,63361777,0.9494301994301317,0.9740591888929129
sa_236669.jpg,63361778,0.850701402805526,0.9193286410394738
sa_236669.jpg,63361779,0.9578555622611097,0.9784741844335962
sa_236669.jpg,63361780,0.7147105682421631,0.833622398414269
sa_236669.jpg,63361781,0.9738130721737245,0.9867328227807123
sa_236669.jpg,63361782,0.9874379199532478,0.99367925915037
sa_236669.jpg,63361783,0.6267237916722369,0.770534979423862
sa_236669.jpg,63361784,0.9391077824812458,0.968597816960521
sa_236669.jpg,63361785,0.5146135110883188,0.6795311243705274
sa_236669.jpg,63361786,0.9122334455667584,0.9541025942011861
sa_236669.jpg,63361787,0.8664873873191392,0.9284685160007287
sa_236669.jpg,63361788,0.8572513287774596,0.9231398201144349
sa_236669.jpg,63361789,0.6841391775869551,0.8124496914408154
sa_236669.jpg,63361790,0.9050445103857299,0.9501557632398606
sa_236669.jpg,63361791,0.9332684242061045,0.9654825088133849
sa_236669.jpg,63361792,0.898181818181791,0.9463601532566899
sa_236669.jpg,63361793,0.9829924650161252,0.9914232982303659
sa_236669.jpg,63361794,0.9326724494010662,0.9651634964736014
sa_236669.jpg,63361795,0.7914600350058336,0.8835921757007059
sa_236669.jpg,63361796,0.9576522321001725,0.9783680843791154
sa_236669.jpg,63361797,0.9117889530089932,0.953859422164685
sa_236669.jpg,63361798,0.8093200190204085,0.8946123521681763
sa_236669.jpg,63361799,0.932309148807983,0.9649689330334255
sa_236669.jpg,63361800,0.9145771355716029,0.955382907880129
sa_236669.jpg,63361801,0.956913146868979,0.9779822353383647
sa_236669.jpg,63361802,0.9227216748768379,0.9598078462770165
sa_236669.jpg,63361803,0.9013735215566405,0.9481288251228961
sa_236669.jpg,63361804,0.9832389764818064,0.9915486617009075
sa_236669.jpg,63361805,0.969513976818925,0.9845210424805847
sa_236669.jpg,63361806,0.8856640281442133,0.9393656716417764
sa_236669.jpg,63361807,0.9873072124685827,0.9936130722760017
sa_236669.jpg,63361808,0.9818272342544153,0.990830297701292
sa_236669.jpg,63361809,0.9321036106750027,0.9648588259191354
sa_236669.jpg,63361810,0.9567584881486124,0.9779014568669124
sa_236669.jpg,63361811,0.9596029433552228,0.9793850806451587
sa_236669.jpg,63361812,0.94126542255215,0.9697441798707604
sa_236669.jpg,63361813,0.9473189607517915,0.9729468873307379
sa_236669.jpg,63361814,0.983327158206725,0.9915934989725295
sa_236669.jpg,63361815,0.8387323943661381,0.9122941401761427
sa_236669.jpg,63361816,0.8654223968564965,0.9278567667192771
sa_236669.jpg,63361817,0.9711523824021847,0.9853651002046532
sa_236669.jpg,63361818,0.9376386492481898,0.9678157995165886
sa_236669.jpg,63361819,0.8700150322751753,0.9304898808397934
sa_236669.jpg,63361820,0.8406687137495449,0.9134383688600387
sa_236669.jpg,63361821,0.8468385512584148,0.9170683064650006
sa_236669.jpg,63361822,0.9662337662337587,0.9828269484808416
sa_236669.jpg,63361823,0.8506437768239613,0.9192949907235195
sa_236669.jpg,63361824,0.8792102206735332,0.9357231149566788
sa_236669.jpg,63361825,0.981292505521074,0.9905579340623377
sa_236669.jpg,63361826,0.9751634947461204,0.9874255952380934
sa_236669.jpg,63361827,0.9379715004190722,0.9679930795847541
sa_236669.jpg,63361828,0.9697102507913272,0.9846222310126558
sa_236669.jpg,63361829,0.9328311362209082,0.9652484572912969
sa_236669.jpg,63361830,0.7624076029566651,0.8651887357698962
sa_236669.jpg,63361831,0.9586857514638595,0.9789071582793393
sa_236669.jpg,63361832,0.8569194683345694,0.9229473684210138
sa_236669.jpg,63361833,0.956245027844058,0.9776331842212201
sa_236669.jpg,63361834,0.9482300884955333,0.9734272087213043
sa_236669.jpg,63361835,0.903669724770435,0.9493975903613313
sa_236669.jpg,63361836,0.9422818791945887,0.9702833448513943
sa_236669.jpg,63361837,0.9434702957340989,0.9709130083490428
sa_236669.jpg,63361838,0.742147922998968,0.8519918580982719
sa_236669.jpg,63361839,0.9114583333332902,0.9536784741144178
sa_236669.jpg,63361840,0.8441176470587615,0.9154704944178264
sa_236669.jpg,63361841,0.9833166788032124,0.9915881707772182
sa_236669.jpg,63361842,0.9520806455490284,0.9754521645608069
sa_236669.jpg,63361843,0.9721520019571028,0.9858793855568628
sa_236669.jpg,63361844,0.9451553930529301,0.9718045112781498
sa_236669.jpg,63361845,0.932367149758424,0.9649999999999839
sa_236669.jpg,63361846,0.9473081328750346,0.972941176470531
sa_236669.jpg,63361847,0.9370686155095032,0.9675120519806966
sa_236669.jpg,63361848,0.9191829484902037,0.9578898658028543
sa_236669.jpg,63361849,0.8947976878611682,0.9444783404514372
sa_236669.jpg,63361850,0.8955056179774777,0.944872554831033
sa_236669.jpg,63361851,0.8276699029124205,0.9057104913677415
sa_236669.jpg,63361852,0.971106412966861,0.9853414372541921
sa_236669.jpg,63361853,0.9022757697455285,0.9486277269527833
sa_236669.jpg,63361854,0.9275615995691271,0.9624196702989595
sa_236669.jpg,63361855,0.9583615764500778,0.9787381329113899
sa_236669.jpg,63361856,0.9639344262295042,0.9816360601001648
sa_236669.jpg,63361857,0.8783977110156739,0.9352627570448996
sa_236669.jpg,63361858,0.7046855733661711,0.8267631103073841
sa_236669.jpg,63361859,0.8743331437701399,0.9329538312612418
sa_236669.jpg,63361860,0.9363709304870032,0.9671400409336894
sa_236669.jpg,63361861,0.9235569422776767,0.9602595296025875
sa_236669.jpg,63361862,0.6064560439560023,0.7550235143223277
sa_236669.jpg,63361863,0.9754557779081764,0.9875754130432554
sa_236669.jpg,63361864,0.4459515650316154,0.6168278050473492
sa_236669.jpg,63361865,0.9166857404440165,0.9565321232385843
sa_236669.jpg,63361866,0.894049008168021,0.944061113849183
sa_236669.jpg,63361867,0.9391638935108055,0.9686276612859926
sa_236669.jpg,63361868,0.9710027375037973,0.9852880658436188
sa_236669.jpg,63361869,0.9648145749686959,0.9820922414361342
sa_236669.jpg,63361870,0.785204501784233,0.8796801722149544
sa_236669.jpg,63361871,0.980864821932999,0.990339987941061
sa_236669.jpg,63361872,0.9541795029780222,0.9765525649244858
sa_236670.jpg,328398608,0.9375194280385161,0.9677522862184988
sa_236670.jpg,328398609,0.9187296824205822,0.9576436856509715
sa_236670.jpg,328398610,0.8626666666666092,0.9262705798138537
sa_236670.jpg,328398611,0.5216839969566254,0.685666666666661
sa_236670.jpg,328398612,0.9299145299144902,0.9636846767050273
sa_236670.jpg,328398613,0.9424593967517183,0.9703774486383067
sa_236670.jpg,328398614,0.950985915492931,0.9748772740398357
sa_236670.jpg,328398615,0.9564503913153123,0.9777404993870509
sa_236670.jpg,328398616,0.8757396449703105,0.9337539432176066
sa_236670.jpg,328398617,0.8980079681274542,0.9462636439966216
sa_236670.jpg,328398618,0.9156956819739422,0.9559928443649306
sa_236670.jpg,328398619,0.9550958627648598,0.9770322580645036
sa_236670.jpg,328398620,0.9062068965515991,0.9507959479015231
sa_236670.jpg,328398621,0.5601471224577983,0.7180696158646412
sa_236670.jpg,328398622,0.8704156479215476,0.9307189542482442
sa_236670.jpg,328398623,0.7217294900220929,0.8383773341918327
sa_236670.jpg,328398624,0.9094567404426298,0.9525816649104177
sa_236670.jpg,328398625,0.9714787407500288,0.9855330627409553
sa_236670.jpg,328398626,0.9487317862924475,0.9736914981999176
sa_236670.jpg,328398627,0.7785663591198879,0.8754988028730696
sa_236670.jpg,328398628,0.8980873120163396,0.9463076923076851
sa_236670.jpg,328398629,0.9808473592571025,0.9903310870202132
sa_236670.jpg,328398630,0.9056161765612422,0.9504707062210833
sa_236670.jpg,328398631,0.9809701640777047,0.9903936786795801
sa_236670.jpg,328398632,0.9111322549952253,0.95349995021407
sa_236670.jpg,328398633,0.9601272622097309,0.9796580872278062
sa_236670.jpg,328398634,0.9747017302767133,0.9871888147281151
sa_236670.jpg,328398635,0.9581344902386013,0.9786196964661518
sa_236670.jpg,328398636,0.976641091219088,0.9881825239368542
sa_236670.jpg,328398637,0.9744716467880106,0.9870707927087644
sa_236670.jpg,328398638,0.9557067573877596,0.977351797530524
sa_236670.jpg,328398639,0.8564069542819795,0.9226500173430134
sa_236670.jpg,328398640,0.9348769898697371,0.9663425579655855
sa_236670.jpg,328398641,0.9610905992615597,0.9801593048515498
sa_236670.jpg,328398642,0.8985053875564512,0.9465397290369655
sa_236670.jpg,328398643,0.7247440602665497,0.8404076604322899
sa_236670.jpg,328398644,0.9180645161290026,0.9572822065253791
sa_236670.jpg,328398645,0.8376332989335797,0.9116435791838092
sa_236670.jpg,328398646,0.8664103200198354,0.9284242706187218
sa_236670.jpg,328398647,0.8615197732487399,0.9256090487238912
sa_236670.jpg,328398648,0.950248333828582,0.9744895738104545
sa_236670.jpg,328398649,0.9502487562188463,0.9744897959183363
sa_236670.jpg,328398650,0.9519890260630882,0.9754040758959881
sa_236670.jpg,328398651,0.763874873864706,0.8661327231120786
sa_236670.jpg,328398652,0.9604569420034939,0.9798296727924588
sa_236670.jpg,328398653,0.9684431977559268,0.9839686498040437
sa_236670.jpg,328398654,0.846946284032356,0.9171314741035734
sa_236670.jpg,328398655,0.9284638554216168,0.9629051151893415
sa_236670.jpg,328398656,0.9262134896741092,0.9616934931037292
sa_236670.jpg,328398657,0.9518792710705879,0.9753464624361637
sa_236670.jpg,328398658,0.9005196733481142,0.947656249999963
sa_236670.jpg,328398659,0.8755860683188065,0.9336666369074107
sa_236670.jpg,328398660,0.907101935993674,0.9512883594458087
sa_236670.jpg,328398661,0.7785605483625138,0.8754951290011682
sa_236670.jpg,328398662,0.9629427792915268,0.981121599111591
sa_236670.jpg,328398663,0.9221218961624241,0.9594832648267199
sa_236670.jpg,328398664,0.851216022889802,0.9196290571869933
sa_236670.jpg,328398665,0.8900594854153165,0.941832246321853
sa_236670.jpg,328398666,0.8721442885771193,0.9317062727467152
sa_236670.jpg,328398667,0.7978829924188185,0.8875805553345498
sa_236670.jpg,328398668,0.9393124065769525,0.9687066440573305
sa_236670.jpg,328398669,0.9361099131291915,0.9670007955449452
sa_236670.jpg,328398670,0.9409743910055921,0.9695897023330495
sa_236670.jpg,328398671,0.84890965732074,0.918281381634295
sa_236670.jpg,328398672,0.9710656316160675,0.9853204439670488
sa_236670.jpg,328398673,0.955709624796077,0.9773532969095343
sa_236670.jpg,328398674,0.9538293216629988,0.9763691342815436
sa_236670.jpg,328398675,0.926220204313254,0.9616971125515474
sa_236670.jpg,328398676,0.9526052399175463,0.9757274234886028
sa_236670.jpg,328398677,0.4176308539944673,0.5891954916439724
sa_236670.jpg,328398678,0.9625929368029628,0.9809399786906537
sa_236670.jpg,328398679,0.9338849746026467,0.9658123278966281
sa_236670.jpg,328398680,0.9043802423112683,0.9497895664089218
sa_236670.jpg,328398681,0.9797253106605304,0.989758837132458
sa_236670.jpg,328398682,0.9062163133309052,0.9508011310084646
sa_236670.jpg,328398683,0.9522131096656705,0.9755216835202416
sa_236670.jpg,328398684,0.7588466579291769,0.8628912071534701
sa_236670.jpg,328398685,0.9579831932771767,0.9785407725321188
sa_236670.jpg,328398686,0.6836124401913671,0.8120781527530939
sa_236670.jpg,328398687,0.8862355632427559,0.9396870470612567
sa_236670.jpg,328398688,0.9595345830639824,0.9793494754898662
sa_236670.jpg,328398689,0.9308578745198066,0.9641909814323394
sa_236670.jpg,328398690,0.8913582910777765,0.9425588956705212
sa_236670.jpg,328398691,0.9611204013377792,0.980174802813892
sa_236670.jpg,328398692,0.9704622805547694,0.9850097513985832
sa_236671.jpg,257534748,0.9730458221024084,0.9863387978141986
sa_236671.jpg,257534749,0.8718116415957572,0.9315164220824272
sa_236671.jpg,257534750,0.9277955271564902,0.9625455750745455
sa_236671.jpg,257534751,0.9688236835210645,0.9841650033266669
sa_236671.jpg,257534752,0.9782998208241892,0.9890308946361982
sa_236671.jpg,257534753,0.9231718605368429,0.9600513396438158
sa_236671.jpg,257534754,0.8682008368199928,0.9294512877939008
sa_236671.jpg,257534755,0.9740054725320882,0.9868315828757213
sa_236671.jpg,257534756,0.9418478260869394,0.970053176602286
sa_236671.jpg,257534757,0.6011325686075126,0.7508841933436043
sa_236671.jpg,257534758,0.9495571235550075,0.974125981826575
sa_236671.jpg,257534759,0.9757431629012847,0.9877226769378793
sa_236671.jpg,257534760,0.9428571428571151,0.9705882352941029
sa_236671.jpg,257534761,0.9444735463593009,0.9714439655172152
sa_236671.jpg,257534762,0.8579579579579322,0.9235493777274782
sa_236671.jpg,257534763,0.9811916079331237,0.9905065254710531
sa_236671.jpg,257534764,0.9799824480755548,0.9898900356698105
sa_236671.jpg,257534765,0.9834834202996108,0.9916729428986634
sa_236671.jpg,257534766,0.9282013323463413,0.9627639155469879
sa_236671.jpg,257534767,0.9760553245922596,0.9878825885542041
sa_236671.jpg,257534768,0.8999999999999072,0.9473684210525801
sa_236671.jpg,257534769,0.9100609756096173,0.9529130087788544
sa_236671.jpg,257534770,0.8978193146416886,0.9461588969139545
sa_236671.jpg,257534771,0.9501246882792227,0.974424552429626
sa_236671.jpg,257534772,0.9620245801514022,0.9806447787490679
sa_236671.jpg,257534773,0.09121241064430326,0.16717627064092344
sa_236672.jpg,854754775,0.9911056209187026,0.9955329446173762
sa_236672.jpg,854754776,0.8322061191626141,0.9084197574265968
sa_236672.jpg,854754777,0.9764288512601739,0.988073869330132
sa_236672.jpg,854754778,0.9014597127037562,0.9481765053248876
sa_236672.jpg,854754779,0.8829805842224788,0.9378541569902374
sa_236672.jpg,854754780,0.8610849796174079,0.9253580454928235
sa_236673.jpg,694012790,0.9534686971234926,0.9761801645733943
sa_236673.jpg,694012791,0.9401743264658898,0.9691647947722898
sa_236673.jpg,694012792,0.9592639773531466,0.9792085073181994
sa_236673.jpg,694012793,0.9350571256764695,0.966438781852072
sa_236673.jpg,694012794,0.9596888260254427,0.9794298087333004
sa_236673.jpg,694012795,0.9438088829071015,0.9710922624199243
sa_236673.jpg,694012796,0.9694214876032657,0.9844733529164712
sa_236673.jpg,694012797,0.951219512195036,0.9749999999999548
sa_236673.jpg,694012798,0.9677145284621714,0.9835924006908356
sa_236673.jpg,694012799,0.9464285714284775,0.9724770642201339
sa_236673.jpg,694012800,0.916178623718876,0.9562559694364791
sa_236673.jpg,694012801,0.9479975423113393,0.973304659498205
sa_236673.jpg,694012802,0.9734617191169335,0.9865524217541237
sa_236673.jpg,694012803,0.931570762052841,0.9645732689210755
sa_236673.jpg,694012804,0.9554283993374348,0.9772062220853152
sa_236673.jpg,694012805,0.9020705092333015,0.9485142689025905
sa_236673.jpg,694012806,0.8667959909472863,0.9286456529269057
sa_236673.jpg,694012807,0.9685436218282765,0.9840204820340692
sa_236673.jpg,694012808,0.9735099337747628,0.9865771812080169
sa_236673.jpg,694012809,0.9774844720496705,0.9886140557518552
sa_236673.jpg,694012810,0.9768387553040846,0.9882836955549504
sa_236673.jpg,694012811,0.9775652813534208,0.9886553840431376
sa_236673.jpg,694012812,0.9664351851851666,0.9829311359623212
sa_236673.jpg,694012813,0.9258252427184286,0.9614841701955943
sa_236673.jpg,694012814,0.9713495356648691,0.9854665731181619
sa_236673.jpg,694012815,0.9720580333154044,0.9858310626702907
sa_236673.jpg,694012816,0.9783847514246221,0.9890742947953816
sa_236673.jpg,694012817,0.9791304347825965,0.9894551845342644
sa_236673.jpg,694012818,0.9525585249637258,0.9757029177718729
sa_236673.jpg,694012819,0.9831040359117149,0.9914800414994278
sa_236673.jpg,694012820,0.9272275470358208,0.9622398231718371
sa_236673.jpg,694012821,0.8213538032100202,0.9019157088122433
sa_236673.jpg,694012822,0.9800721525510913,0.989935797327772
sa_236673.jpg,694012823,0.9436619718308751,0.9710144927535646
sa_236673.jpg,694012824,0.937559129612021,0.9677734374999527
sa_236673.jpg,694012825,0.9537640782453872,0.9763349514563008
sa_236673.jpg,694012826,0.9634146341463088,0.9813664596273123
sa_236673.jpg,694012827,0.9682994062764952,0.9838944249932617
sa_236673.jpg,694012828,0.9656574151948281,0.9825287028453186
sa_236673.jpg,694012829,0.8157894736839959,0.8985507246375509
sa_236673.jpg,694012830,0.9500616522810758,0.9743914005690492
sa_236673.jpg,694012831,0.9513077351140525,0.9750463425067593
sa_236673.jpg,694012832,0.9635647464302824,0.9814443329989724
sa_236673.jpg,694012833,0.927165354330663,0.9622063329928253
sa_236673.jpg,694012834,0.9048723897910783,0.9500609013397716
sa_236673.jpg,694012835,0.9611814345991155,0.9802065404474832
sa_236673.jpg,694012836,0.94732704402512,0.9729511505853659
sa_236673.jpg,694012837,0.9636078704509671,0.9814667021370845
sa_236673.jpg,694012838,0.8851454823889401,0.9390739236392985
sa_236673.jpg,694012839,0.9375711266460586,0.9677798288303325
sa_236673.jpg,694012840,0.9646471846044053,0.9820055144391163
sa_236673.jpg,694012841,0.9498802284871761,0.974295974295965
sa_236673.jpg,694012842,0.9499165275458702,0.9743150684931299
sa_236673.jpg,694012843,0.9518664047150341,0.9753397081026183
sa_236673.jpg,694012844,0.9390424481737182,0.9685630647829837
sa_236673.jpg,694012845,0.9145817538539066,0.9553854276663021
sa_236673.jpg,694012846,0.8418483871976947,0.9141342936250431
sa_236673.jpg,694012847,0.8900174114915586,0.9418086903116698
sa_236673.jpg,694012848,0.9129682997117893,0.9545043687857645
sa_236673.jpg,694012849,0.9682733374007951,0.983880967141941
sa_236673.jpg,694012850,0.9647503147292923,0.9820589491670016
sa_236673.jpg,694012851,0.8838737949167009,0.9383577576180289
sa_236673.jpg,694012852,0.9203980099502452,0.9585492227979255
sa_236673.jpg,694012853,0.9786324786324322,0.9892008639308618
sa_236673.jpg,694012854,0.8335531135531014,0.9092216717276578
sa_236673.jpg,694012855,0.91836419753085,0.957445096935074
sa_236673.jpg,694012856,0.9544849023090374,0.9767124843803138
sa_236673.jpg,694012857,0.940357511172208,0.9692621135618658
sa_236673.jpg,694012858,0.9776172012689288,0.9886819356563498
sa_236673.jpg,694012859,0.9752898108602509,0.9874903474903323
sa_236673.jpg,694012860,0.9765336909151533,0.9881275440976766
sa_236673.jpg,694012861,0.9645973572674903,0.9819796954314596
sa_236673.jpg,694012862,0.9665222528554168,0.9829761666332669
sa_236673.jpg,694012863,0.9400840150342485,0.9691168091167981
sa_236673.jpg,694012864,0.9694904685551357,0.9845089215043284
sa_236673.jpg,694012865,0.9092413793103198,0.9524635168328138
sa_236673.jpg,694012866,0.9061081571780456,0.9507415974962515
sa_236673.jpg,694012867,0.9568513712919099,0.977949971397366
sa_236674.jpg,738233058,0.9045835562689334,0.9499016761869
sa_236674.jpg,738233059,0.8711516533636406,0.9311395490553972
sa_236674.jpg,738233060,0.861274098910292,0.9254672371087489
sa_236674.jpg,738233061,0.9510284035259363,0.9748995983935645
sa_236674.jpg,738233062,0.931270536692198,0.9644123068197793
sa_236674.jpg,738233063,0.8268790780442266,0.9052367920589968
sa_236674.jpg,738233064,0.9153339604890954,0.9557956777995601
sa_236674.jpg,738233065,0.9040590405903391,0.9496124031007384
sa_236674.jpg,738233066,0.8900074571215179,0.9418031169855802
sa_236674.jpg,738233067,0.8867499132847574,0.9399761007445451
sa_236674.jpg,738233068,0.9510645724258223,0.9749186017388781
sa_236674.jpg,738233069,0.9261995489540328,0.9616859784407891
sa_236674.jpg,738233070,0.9202239328200895,0.9584548104955919
sa_236674.jpg,738233071,0.8916429041456264,0.9427179962894139
sa_236674.jpg,738233072,0.9353815198885549,0.966612019672914
sa_236674.jpg,738233073,0.8974358974354373,0.9459459459456904
sa_236674.jpg,738233074,0.951100244498763,0.9749373433583883
sa_236674.jpg,738233075,0.966394623139656,0.982910156249976
sa_236674.jpg,738233076,0.9819744725188834,0.9909052675849008
sa_236674.jpg,738233077,0.9817277812305658,0.990779652512068
sa_236674.jpg,738233078,0.8044234404536832,0.8916127139774113
sa_236674.jpg,738233079,0.9856093979441957,0.9927525513977201
sa_236674.jpg,738233080,0.9899159663864991,0.9949324324324044
sa_236674.jpg,738233081,0.9594594594594359,0.979310344827574
sa_236674.jpg,738233082,0.9732631578947343,0.986450442761121
sa_236674.jpg,738233083,0.9469674772926766,0.9727614747930629
sa_236674.jpg,738233084,0.9566703116457054,0.9778553964373021
sa_236674.jpg,738233085,0.9444532613870664,0.9714332353901325
sa_236674.jpg,738233086,0.9562024182713821,0.9776109152511323
sa_236674.jpg,738233087,0.9710915818686177,0.985333802651637
sa_236674.jpg,738233088,0.929919137466276,0.963687150837972
sa_236674.jpg,738233089,0.9205583318972786,0.9586361597128671
sa_236674.jpg,738233090,0.8906249999999485,0.9421487603305496
sa_236674.jpg,738233091,0.9314685314684011,0.9645184648804515
sa_236674.jpg,738233092,0.9638421631818871,0.9815882164585321
sa_236674.jpg,738233093,0.9405755047757168,0.9693779009999659
sa_236674.jpg,738233094,0.9584294045842875,0.9787735032376434
sa_236674.jpg,738233095,0.9502617801044633,0.9744966442951711
sa_236674.jpg,738233096,0.984918124562631,0.9924017644603391
sa_236674.jpg,738233097,0.8069559228650082,0.8931661394214244
sa_236674.jpg,738233098,0.9817092790139341,0.9907702299324312
sa_236674.jpg,738233099,0.9524340563053317,0.9756376183149155
sa_236674.jpg,738233100,0.9770649710400398,0.9883994561150434
sa_236674.jpg,738233101,0.9142204827136036,0.9551882773896583
sa_236674.jpg,738233102,0.9777584806297067,0.9887541782335264
sa_236674.jpg,738233103,0.9534751617100014,0.9761835526747765
sa_236674.jpg,738233104,0.8625827814568822,0.9262222222221811
sa_236674.jpg,738233105,0.9554317548745631,0.9772079772079307
sa_236674.jpg,738233106,0.9354986276303608,0.9666745450248092
sa_236674.jpg,738233107,0.9883057971617588,0.9941185089059568
sa_236674.jpg,738233108,0.8878509900436241,0.9405943527599154
sa_236674.jpg,738233109,0.9829821717990233,0.9914180629342029
sa_236674.jpg,738233110,0.9357076780758495,0.9667861409796861
sa_236674.jpg,738233111,0.9441716979957675,0.971284273882916
sa_236674.jpg,738233112,0.9846802033816041,0.9922809747422818
sa_236675.jpg,968940592,0.9066985645932291,0.9510664993726077
sa_236675.jpg,968940593,0.9271317829456646,0.9621882542236138
sa_236675.jpg,968940594,0.9552733296520731,0.9771251059022599
sa_236675.jpg,968940595,0.944702546156628,0.971565083846546
sa_236675.jpg,968940596,0.9094736842104625,0.9525909592061392
sa_236675.jpg,968940597,0.8725868725868164,0.9319587628865659
sa_236675.jpg,968940598,0.9260997067448409,0.9616321559074154
sa_236675.jpg,968940599,0.9644128113878936,0.9818840579710111
sa_236675.jpg,968940600,0.9739098024599239,0.9867824773413851
sa_236675.jpg,968940601,0.9610238510761512,0.9801245921091374
sa_236675.jpg,968940602,0.9782808285992971,0.9890211889602747
sa_236675.jpg,968940603,0.9797273053462329,0.9897598550067875
sa_236675.jpg,968940604,0.8659090909090252,0.9281364190011804
sa_236675.jpg,968940605,0.8960546282245146,0.9451780712284535
sa_236675.jpg,968940606,0.9779621467461631,0.9888583038406017
sa_236675.jpg,968940607,0.9567535545023129,0.9778988798062072
sa_236675.jpg,968940608,0.9836776332568181,0.9917716636667502
sa_236675.jpg,968940609,0.9643451390539551,0.981848983543077
sa_236675.jpg,968940610,0.7952552862300136,0.8859523125538626
sa_236675.jpg,968940611,0.960944808231985,0.98008348240906
sa_236675.jpg,968940612,0.9734866078340263,0.9865652028948536
sa_236675.jpg,968940613,0.9331597222221817,0.9654243376739792
sa_236675.jpg,968940614,0.9914520907249318,0.9957077002681213
sa_236675.jpg,968940615,0.9535090646201652,0.9762013208836201
sa_236675.jpg,968940616,0.9710591133004328,0.9853170884098411
sa_236675.jpg,968940617,0.9625616820424698,0.9809237496583714
sa_236675.jpg,968940618,0.9774047772755986,0.9885732941560239
sa_236675.jpg,968940619,0.9387845869779089,0.9684258821566605
sa_236675.jpg,968940620,0.8858823529410722,0.9394884591390555
sa_236675.jpg,968940621,0.9495380469652223,0.9741159434598723
sa_236675.jpg,968940622,0.931567328918288,0.9645714285714102
sa_236675.jpg,968940623,0.888392857142791,0.9408983451536272
sa_236675.jpg,968940624,0.9436233429833774,0.9709940420194342
sa_236675.jpg,968940625,0.9109340208601872,0.9533913896725117
sa_236675.jpg,968940626,0.9307051497812145,0.9641090457408072
sa_236675.jpg,968940627,0.9230769230768737,0.9599999999999733
sa_236675.jpg,968940628,0.9722376457523058,0.9859234234233957
sa_236675.jpg,968940629,0.9824749642346121,0.9911600216489221
sa_236675.jpg,968940630,0.8907391279919087,0.9422126138976487
sa_236675.jpg,968940631,0.9350399946562448,0.9664296316752382
sa_236675.jpg,968940632,0.9870109464201533,0.9934630186093095
sa_236675.jpg,968940633,0.9308937162851592,0.9642102083962476
sa_236675.jpg,968940634,0.9862427680304525,0.9930737409389341
sa_236675.jpg,968940635,0.9302490822247642,0.9638642917033058
sa_236675.jpg,968940636,0.9378540451932833,0.9679305286376622
sa_236675.jpg,968940637,0.9823892335333393,0.9911163932043396
sa_236675.jpg,968940638,0.8518700949003373,0.920010639241067
sa_236675.jpg,968940639,0.9864840038842073,0.9931960206629581
sa_236675.jpg,968940640,0.9108470753591444,0.9533437679076965
sa_236675.jpg,968940641,0.8977853492333137,0.9461400359066002
sa_236675.jpg,968940642,0.970557029177693,0.9850585543141609
sa_236675.jpg,968940643,0.9220229188224385,0.9594296819179785
sa_236675.jpg,968940644,0.9402553826078809,0.9692078589614234
sa_236675.jpg,968940645,0.9838452471746447,0.9918568482857408
sa_236675.jpg,968940646,0.9103277674705683,0.9530592424732615
sa_236675.jpg,968940647,0.9625318005875357,0.9809082332315596
sa_236675.jpg,968940648,0.9937589235495164,0.9968696935337737
sa_236675.jpg,968940649,0.9330285099515617,0.9653541115903581
sa_236675.jpg,968940650,0.9187130663164685,0.9576346588186917
sa_236675.jpg,968940651,0.9255499153975528,0.9613356766256168
sa_236675.jpg,968940652,0.9559500328731035,0.9774789915966354
sa_236675.jpg,968940653,0.8775137111515763,0.934761441090464
sa_236675.jpg,968940654,0.2505847041397048,0.40074807137847673
sa_236675.jpg,968940655,0.9472812842978571,0.9729270156667931
sa_236675.jpg,968940656,0.9677804295942143,0.9836264402667986
sa_236675.jpg,968940657,0.9758522333914846,0.9877785564120518
sa_236675.jpg,968940658,0.9252279635258172,0.9611619829491531
sa_236675.jpg,968940659,0.8886891193373331,0.9410644771958439
sa_236675.jpg,968940660,0.9396246940440559,0.9688726864834539
sa_236675.jpg,968940661,0.8658095858759355,0.9280792557076146
sa_236675.jpg,968940662,0.947696346694275,0.9731458892991728
sa_236676.jpg,526869191,0.7769516728623813,0.874476987447653
sa_236676.jpg,526869192,0.8078070611635801,0.8936872507220341
sa_236676.jpg,526869193,0.5165205664194027,0.6811916407291978
sa_236676.jpg,526869194,0.8469259723964514,0.9171195652173705
sa_236676.jpg,526869195,0.8783783783781806,0.9352517985610389
sa_236676.jpg,526869196,0.6155195089872773,0.7620081411126118
sa_236676.jpg,526869197,0.8100983020553704,0.895087632683266
sa_236676.jpg,526869198,0.85165562913896,0.9198855507867725
sa_236676.jpg,526869199,0.870431893687563,0.9307282415629724
sa_236676.jpg,526869200,0.5561097256856469,0.7147435897434752
sa_236676.jpg,526869201,0.812121212121048,0.8963210702340138
sa_236676.jpg,526869202,0.9662921348314035,0.9828571428571132
sa_236676.jpg,526869203,0.6725218032182696,0.8042009400704994
sa_236676.jpg,526869204,0.8221131369798875,0.9023733162283457
sa_236676.jpg,526869205,0.9574905897114131,0.9782837217649899
sa_236676.jpg,526869206,0.8637076888589905,0.9268703391869082
sa_236676.jpg,526869207,0.8861976630963865,0.9396657417564629
sa_236676.jpg,526869208,0.7853170189098125,0.8797507788161445
sa_236676.jpg,526869209,0.6458022851465154,0.7847872019317602
sa_236676.jpg,526869210,0.9615615615615037,0.9804041641150955
sa_236676.jpg,526869211,0.8522410113281845,0.9202269101223159
sa_236676.jpg,526869212,0.898910705612982,0.9467645876721804
