image_file,annotation,IoU,Dice
sa_234584.jpg,286106058,0.9710593857863442,0.9853172286830364
sa_234584.jpg,286106059,0.9312977099235851,0.9644268774703133
sa_234584.jpg,286106060,0.9309685272126424,0.9642503376857184
sa_234584.jpg,286106061,0.9061135371178379,0.9507445589919453
sa_234584.jpg,286106062,0.9138804457952467,0.9550026469030728
sa_234584.jpg,286106063,0.8692579505299914,0.9300567107750222
sa_234584.jpg,286106064,0.9576824434600029,0.9783838504138572
sa_234584.jpg,286106065,0.8506191950463737,0.9192806357172346
sa_234584.jpg,286106066,0.9827365728900166,0.99129313124798
sa_234584.jpg,286106067,0.9772933696639122,0.988516306844266
sa_234584.jpg,286106068,0.9041867954910705,0.9496828752642305
sa_234584.jpg,286106069,0.9084275289741,0.9520167941220561
sa_234584.jpg,286106070,0.7421731123387214,0.8520084566595294
sa_234584.jpg,286106071,0.9425881030181635,0.9704456663290397
sa_234584.jpg,286106072,0.8952295588088807,0.9447188649500772
sa_234584.jpg,286106073,0.9337276048008268,0.9657281640730371
sa_234584.jpg,286106074,0.8955479452054027,0.9448961156277802
sa_234584.jpg,286106075,0.8459446092977041,0.9165438713998537
sa_234584.jpg,286106076,0.9003083247686638,0.9475392103839401
sa_234584.jpg,286106077,0.9831678486997543,0.9915124928476017
sa_234584.jpg,286106078,0.9467433429178529,0.972643205753911
sa_234584.jpg,286106079,0.9225743221169251,0.9597281223449284
sa_234584.jpg,286106080,0.8770574403761882,0.9345025053686303
sa_234584.jpg,286106081,0.9565217391303785,0.9777777777777484
sa_234584.jpg,286106082,0.8942048517519613,0.9441479900390983
sa_234584.jpg,286106083,0.6279447603573819,0.7714570858283047
sa_234584.jpg,286106084,0.9030390738060345,0.9490494296577706
sa_234584.jpg,286106085,0.9530165509876694,0.9759431383269279
sa_234584.jpg,286106086,0.9756217466743754,0.9876604651843597
sa_234584.jpg,286106087,0.907128656631613,0.9513030528667021
sa_234584.jpg,286106088,0.9056928034371449,0.9505129072257812
sa_234584.jpg,286106089,0.9687193654754391,0.9841111764972117
sa_234584.jpg,286106090,0.9879398793987851,0.9939333574791698
sa_234584.jpg,286106091,0.9749058971140558,0.9872935196949817
sa_234584.jpg,286106092,0.9802704194260418,0.9900369260781684
sa_234584.jpg,286106093,0.9334715416509524,0.9655911882249686
sa_234584.jpg,286106094,0.9669283844872479,0.9831861618483007
sa_234584.jpg,286106095,0.9488033555390951,0.9737291890865293
sa_234584.jpg,286106096,0.9212912302641791,0.9590333997803143
sa_234584.jpg,286106097,0.9658246656760593,0.9826152683295447
sa_234584.jpg,286106098,0.9505500802200267,0.9746482183249582
sa_234584.jpg,286106099,0.9560777150448276,0.9775457362366783
sa_234584.jpg,286106100,0.8878530298875544,0.9405954974582289
sa_234584.jpg,286106101,0.7888968310698024,0.8819925412892855
sa_234584.jpg,286106102,0.8545706371189952,0.9215832710977654
sa_234584.jpg,286106103,0.9670619235836467,0.9832551908908156
sa_234584.jpg,286106104,0.9793432894221987,0.9895638565133229
sa_234584.jpg,286106105,0.9557051736357108,0.9773509693785063
sa_234584.jpg,286106106,0.922110240139344,0.9594769549456178
sa_234584.jpg,286106107,0.9374677002583495,0.9677247265937325
sa_234584.jpg,286106108,0.9138149556399349,0.9549668874171553
sa_234584.jpg,286106109,0.9625382262996206,0.9809115699259454
sa_234584.jpg,286106110,0.9802137404580092,0.9900080182569513
sa_234584.jpg,286106111,0.9501285481924525,0.9744265823636228
sa_234584.jpg,286106112,0.9707829262725184,0.9851748899698751
sa_234584.jpg,286106113,0.9377703027390565,0.9678859268443833
sa_234584.jpg,286106114,0.9159869494289627,0.9561515538526626
sa_234584.jpg,286106115,0.9698200812535711,0.9846788450205957
sa_234584.jpg,286106116,0.9377777777776943,0.9678899082568363
sa_234584.jpg,286106117,0.9555778223112573,0.977284372331324
sa_234584.jpg,286106118,0.9235066609367888,0.9602323503127578
sa_234584.jpg,286106119,0.9085903083699439,0.9521061742642266
sa_234584.jpg,286106120,0.9151388161340777,0.9556892778993304
sa_234584.jpg,286106121,0.9619318181817635,0.9805965826816976
sa_234584.jpg,286106122,0.9273607748181775,0.9623115577888238
sa_234584.jpg,286106123,0.9516288252714239,0.9752149721800462
sa_234584.jpg,286106124,0.9462265900240878,0.972370426829259
sa_234584.jpg,286106125,0.9371966019417192,0.967580266249006
sa_234584.jpg,286106126,0.9774208320123958,0.9885815059586351
sa_234584.jpg,286106127,0.9223659889092565,0.9596153846152923
sa_234584.jpg,286106128,0.9423368740514503,0.9703124999999242
sa_234584.jpg,286106129,0.9771845767738768,0.9884606508192824
sa_234584.jpg,286106130,0.9641910595441372,0.9817691154422759
sa_234584.jpg,286106131,0.8943089430892854,0.9442060085836099
sa_234584.jpg,286106132,0.9008498583568554,0.9478390461996549
sa_234584.jpg,286106133,0.9739952718675794,0.9868263473053723
sa_234584.jpg,286106134,0.9003513493309344,0.9475630384327881
sa_234584.jpg,286106135,0.9151321056844743,0.955685618729057
sa_234584.jpg,286106136,0.8593350383630615,0.9243466299861812
sa_234584.jpg,286106137,0.933577885497171,0.9656480791381464
sa_234584.jpg,286106138,0.8853948287909933,0.9392142327649763
sa_234584.jpg,286106139,0.9524405506882412,0.9756410256409631
sa_234584.jpg,286106140,0.9165518297351049,0.9564592154669623
sa_234584.jpg,286106141,0.9026401585373591,0.9488290830897391
sa_234584.jpg,286106142,0.9313949068794958,0.9644789924234876
sa_234584.jpg,286106143,0.9467046593847241,0.9726227908489619
sa_234584.jpg,286106144,0.8976377952754895,0.946058091286251
sa_234584.jpg,286106145,0.9151381041706446,0.955688889670907
sa_234584.jpg,286106146,0.9459809677102567,0.9722407191097532
sa_234584.jpg,286106147,0.9825717863134285,0.9912092899702869
sa_234584.jpg,286106148,0.9523262492819671,0.9755810532509275
sa_234584.jpg,286106149,0.9490946108107373,0.9738825458205498
sa_234584.jpg,286106150,0.8614571536428516,0.9255729061042197
sa_234584.jpg,286106151,0.9157142857141548,0.9560029828485491
sa_234584.jpg,286106152,0.9525280107491917,0.975686910001054
sa_234584.jpg,286106153,0.9706642543292715,0.9851137779526462
sa_234584.jpg,286106154,0.9572958500669216,0.9781820668900829
sa_234584.jpg,286106155,0.7804710095028207,0.8767017326732656
sa_234584.jpg,286106156,0.8524235875269882,0.920333333333318
sa_234584.jpg,286106157,0.9542585680352836,0.9765939713849112
sa_234584.jpg,286106158,0.9564232834954247,0.9777263351585556
sa_234584.jpg,286106159,0.9830822098863206,0.9914689416155625
sa_234584.jpg,286106160,0.9817895512152973,0.9908111086903574
sa_234584.jpg,286106161,0.7696411251212228,0.8698273499588809
sa_234584.jpg,286106162,0.9324006732937388,0.9650179553130461
sa_234584.jpg,286106163,0.8964638744522481,0.9454056958624346
sa_234584.jpg,286106164,0.9445344129554593,0.971476160732872
sa_234584.jpg,286106165,0.9660158592656696,0.9827142082429469
sa_234584.jpg,286106166,0.9621179509254859,0.980693286529158
sa_234584.jpg,286106167,0.8878281622911661,0.9405815423514519
sa_234584.jpg,286106168,0.9322013631471848,0.9649111949996846
sa_234584.jpg,286106169,0.7737430167595605,0.8724409448817523
sa_234584.jpg,286106170,0.9530158730158125,0.9759427828348187
sa_234584.jpg,286106171,0.9698553814936444,0.9846970397981711
sa_234584.jpg,286106172,0.6865301055244764,0.8141332351858368
sa_234584.jpg,286106173,0.9629853452182964,0.9811436927576311
sa_234584.jpg,286106174,0.9080601937744701,0.9518150388936856
sa_234584.jpg,286106175,0.98191798514691,0.9908765070055361
sa_234584.jpg,286106176,0.8942992874109205,0.9442006269592444
sa_234584.jpg,286106177,0.9370892018778463,0.9675230247212327
sa_234584.jpg,286106178,0.9234338747099339,0.9601930036187947
sa_234584.jpg,286106179,0.945063103192209,0.9717557251908026
sa_234584.jpg,286106180,0.882316886300923,0.9374796483230066
sa_234584.jpg,286106181,0.9578662150719697,0.978479742587273
sa_234584.jpg,286106182,0.9684385382058996,0.9839662447256968
sa_234584.jpg,286106183,0.9576851275668352,0.9783852511124927
sa_234584.jpg,286106184,0.9226579520696162,0.9597733711047615
sa_234584.jpg,286106185,0.9591996248241214,0.9791749780579193
sa_234584.jpg,286106186,0.8421298458663782,0.9143002028397333
sa_234584.jpg,286106187,0.8304687499999351,0.9073836961160517
sa_234584.jpg,286106188,0.9420172599783996,0.9701430356894741
sa_234584.jpg,286106189,0.889973713856536,0.9417842241207933
sa_234584.jpg,286106190,0.9204633204632493,0.9585846401286305
sa_234584.jpg,286106191,0.9387129724207897,0.9683877766069292
sa_234584.jpg,286106192,0.9580517361920075,0.9785765293977507
sa_234584.jpg,286106193,0.8914058556284649,0.9425854879065857
sa_234584.jpg,286106194,0.9514644939242751,0.9751286758089445
sa_234584.jpg,286106195,0.9392165691129698,0.9686556768051784
sa_234584.jpg,286106196,0.9866379972354326,0.9932740626207887
sa_234584.jpg,286106197,0.9651670612996553,0.9822748206061891
sa_234584.jpg,286106198,0.9763014763014574,0.9880086494987125
sa_234584.jpg,286106199,0.9203867271425051,0.9585431039840826
sa_234584.jpg,286106200,0.9087779690187764,0.952209197475117
sa_234584.jpg,286106201,0.8799085017155861,0.9361184343946424
sa_234584.jpg,286106202,0.9397975492807171,0.9689645701730027
sa_234584.jpg,286106203,0.9388209121245734,0.9684452094090599
sa_234585.jpg,1222415301,0.9824186267521743,0.991131351869595
sa_234585.jpg,1222415302,0.9524163568772526,0.9756283320639385
sa_234585.jpg,1222415303,0.9001636661211024,0.9474590869939649
sa_234585.jpg,1222415304,0.9316628701592411,0.9646226415093202
sa_234585.jpg,1222415305,0.8786316776007086,0.9353953604389889
sa_234585.jpg,1222415306,0.9573900318498669,0.9782312326839309
sa_234585.jpg,1222415307,0.8172043010751223,0.8994082840235799
sa_234585.jpg,1222415308,0.885579937304029,0.9393183707397911
sa_234585.jpg,1222415309,0.8395573997232586,0.9127819548871494
sa_234585.jpg,1222415310,0.9767492871243587,0.9882379050155294
sa_234585.jpg,1222415311,0.9630462273429681,0.9811752916756068
sa_234585.jpg,1222415312,0.9724446293022723,0.9860298381569903
sa_234585.jpg,1222415313,0.8713692946057368,0.9312638580930851
sa_234585.jpg,1222415314,0.9014286502289102,0.9481593223289113
sa_234585.jpg,1222415315,0.945155902004428,0.9718047803062692
sa_234585.jpg,1222415316,0.818181818181405,0.89999999999975
sa_234585.jpg,1222415317,0.8922800718131252,0.9430740037949769
sa_234585.jpg,1222415318,0.9553111605807871,0.9771448962599186
sa_234585.jpg,1222415319,0.9361684420772226,0.9670320223511673
sa_234585.jpg,1222415320,0.8178689427312719,0.8998106777735673
sa_234585.jpg,1222415321,0.9455111572391829,0.9719925313416652
sa_234585.jpg,1222415322,0.8556272103182824,0.9221973094170383
sa_234585.jpg,1222415323,0.8782518210196797,0.9351800554016102
sa_234585.jpg,1222415324,0.7566058801637232,0.8614406779660835
sa_234585.jpg,1222415325,0.9148336153411779,0.955522827687748
sa_234585.jpg,1222415326,0.9773254437869777,0.9885327140839314
sa_234585.jpg,1222415327,0.7549800796811246,0.8603859250850329
sa_234585.jpg,1222415328,0.8949685534590632,0.9445735147693015
sa_234585.jpg,1222415329,0.9548206800185861,0.9768882535143918
sa_234585.jpg,1222415330,0.9652216111290688,0.982303070211532
sa_234585.jpg,1222415331,0.8826484018264437,0.9376667475139234
sa_234585.jpg,1222415332,0.9682821618878211,0.9838855227536292
sa_234585.jpg,1222415333,0.9071358748777926,0.9513070220399698
sa_234585.jpg,1222415334,0.8184494602550717,0.9001618996221856
sa_234585.jpg,1222415335,0.9076388888888258,0.9515835456861684
sa_234585.jpg,1222415336,0.9352320211128113,0.9665321893289337
sa_234585.jpg,1222415337,0.8671003717471716,0.9288203086112262
sa_234585.jpg,1222415338,0.8244575936882815,0.9037837837837349
sa_234585.jpg,1222415339,0.974217585692981,0.9869404393447498
sa_234585.jpg,1222415340,0.8930650940579244,0.943512293223445
sa_234585.jpg,1222415341,0.9555653321600988,0.9772778402699442
sa_234585.jpg,1222415342,0.8209546627349722,0.9016750164465316
sa_234585.jpg,1222415343,0.6416867469879364,0.7817407896668019
sa_234585.jpg,1222415344,0.9809785812536831,0.9903979684958134
sa_234585.jpg,1222415345,0.8527748260377718,0.9205380103975858
sa_234585.jpg,1222415346,0.9440958357101572,0.9712441314553706
sa_234585.jpg,1222415347,0.8918099089988987,0.9428113308390731
sa_234585.jpg,1222415348,0.8839694656487874,0.9384116693678712
sa_234585.jpg,1222415349,0.8491321762348666,0.9184115523465041
sa_234585.jpg,1222415350,0.9195853180162252,0.9581083053568682
sa_234585.jpg,1222415351,0.9356321839079383,0.9667458432303464
sa_234585.jpg,1222415352,0.9796143008101402,0.9897021863392695
sa_234585.jpg,1222415353,0.9527363184078417,0.9757961783438869
sa_234585.jpg,1222415354,0.8030303030296948,0.8907563025206342
sa_234585.jpg,1222415355,0.9305733846812053,0.9640383443231509
sa_234585.jpg,1222415356,0.9365791159512532,0.9672510750909372
sa_234585.jpg,1222415357,0.9269619269618549,0.9620967741935096
sa_234585.jpg,1222415358,0.9767006345316708,0.9882130024843903
sa_234585.jpg,1222415359,0.8930105427567008,0.943481848184799
sa_234585.jpg,1222415360,0.9279801324502926,0.9626449119793696
sa_234585.jpg,1222415361,0.9757248819959212,0.987713310580188
sa_234585.jpg,1222415362,0.9633601429847217,0.9813381884387354
sa_234585.jpg,1222415363,0.9567198177675448,0.9778812572758453
sa_234585.jpg,1222415364,0.8641404805914173,0.9271194843827006
sa_234585.jpg,1222415365,0.9656160458452326,0.9825072886297171
sa_234585.jpg,1222415366,0.9210174029450726,0.9588850174215805
sa_234585.jpg,1222415367,0.8669598680593256,0.9287396937573342
sa_234585.jpg,1222415368,0.9585719097338848,0.9788478073946522
sa_234585.jpg,1222415369,0.9486166007904513,0.9736308316429692
sa_234585.jpg,1222415370,0.9094151212553171,0.9525588345162317
sa_234585.jpg,1222415371,0.9438696326952679,0.9711244178309917
sa_234585.jpg,1222415372,0.8566368381804463,0.9227834119891463
sa_234585.jpg,1222415373,0.9592567340708866,0.9792047334988825
sa_234585.jpg,1222415374,0.9905747653356822,0.99526506874876
sa_234585.jpg,1222415375,0.9917383825355456,0.9958520569082285
sa_234585.jpg,1222415376,0.857571062291332,0.9233251741481262
sa_234585.jpg,1222415377,0.9825246237259575,0.9911852916907536
sa_234585.jpg,1222415378,0.9888017917132704,0.9943693693693414
sa_234585.jpg,1222415379,0.8753142282553606,0.9335120643431385
sa_234585.jpg,1222415380,0.9291784702549136,0.9632892804698736
sa_234585.jpg,1222415381,0.8782862706912484,0.9351995852772973
sa_234585.jpg,1222415382,0.9339770354905811,0.9658615571447717
sa_234585.jpg,1222415383,0.9339745256043428,0.9658602150537504
sa_234585.jpg,1222415384,0.8837693222354077,0.9382988795960086
sa_234585.jpg,1222415385,0.8535497681055859,0.9209893176787516
sa_234585.jpg,1222415386,0.9034981905909646,0.9493029150823226
sa_234585.jpg,1222415387,0.9117129792472419,0.953817847286091
sa_234585.jpg,1222415388,0.9578967422365983,0.9784956699425807
sa_234585.jpg,1222415389,0.9853734394710503,0.9926328416416982
sa_234585.jpg,1222415390,0.9221767115271549,0.9595129375951001
sa_234585.jpg,1222415391,0.9467536407766847,0.9726486402244139
sa_234585.jpg,1222415392,0.985423165657207,0.9926580717929883
sa_234585.jpg,1222415393,0.906976744185946,0.9512195121950667
sa_234585.jpg,1222415394,0.813725490196017,0.8972972972972599
sa_234585.jpg,1222415395,0.8871851040525496,0.940220545560056
sa_234585.jpg,1222415396,0.9201252936569365,0.9584013050570571
sa_234585.jpg,1222415397,0.9706411024565026,0.9851018546670421
sa_234585.jpg,1222415398,0.9314917127070793,0.9645308924484574
sa_234585.jpg,1222415399,0.928045645053355,0.9626801600204574
sa_234585.jpg,1222415400,0.9198282032927483,0.9582401193139329
sa_234585.jpg,1222415401,0.9641833810887561,0.9817651349379657
sa_234585.jpg,1222415402,0.8962181178539229,0.9452690166975443
sa_234585.jpg,1222415403,0.9549861495844214,0.9769748494509041
sa_234585.jpg,1222415404,0.9510964912280493,0.9749353714735194
sa_234585.jpg,1222415405,0.9196428571427545,0.9581395348836652
sa_234585.jpg,1222415406,0.9236885484340064,0.9603306618277083
sa_234585.jpg,1222415407,0.9178767741406166,0.9571801343200571
sa_234585.jpg,1222415408,0.7326927814732648,0.8457272856533455
sa_234585.jpg,1222415409,0.9853014958654644,0.9925963365437711
sa_234585.jpg,1222415410,0.9494246721969367,0.9740562800274469
sa_234585.jpg,1222415411,0.8167450050411087,0.8991300405668408
sa_234585.jpg,1222415412,0.9592665976042715,0.9792098724872175
sa_234585.jpg,1222415413,0.8244364677231324,0.9037710902062992
sa_234586.jpg,128102616,0.9176706827307395,0.9570680628271249
sa_234586.jpg,128102617,0.8781869688382782,0.9351432880843235
sa_234586.jpg,128102618,0.9338734971249102,0.965806190025666
sa_234586.jpg,128102619,0.9056224899596576,0.9504741833507955
sa_234586.jpg,128102620,0.8276108726752207,0.9056751467710195
sa_234586.jpg,128102621,0.9414071169638164,0.9698193735233559
sa_234586.jpg,128102622,0.8171745152352308,0.8993902439023018
sa_234586.jpg,128102623,0.8616822429904931,0.925702811244887
sa_234586.jpg,128102624,0.8549450549448671,0.9218009478671894
sa_234586.jpg,128102625,0.8940852819806198,0.9440813362381304
sa_234586.jpg,128102626,0.9486813970063471,0.9736649597658751
sa_234586.jpg,128102627,0.9040529363109634,0.9496090356211784
sa_234586.jpg,128102628,0.9535092846544627,0.9762014361995927
sa_234586.jpg,128102629,0.9375519411136063,0.9677696078431314
sa_234586.jpg,128102630,0.9348465055519116,0.9663262722592543
sa_234586.jpg,128102631,0.7925311203317859,0.8842592592591568
sa_234586.jpg,128102632,0.9518716577539937,0.9753424657534158
sa_234586.jpg,128102633,0.9046742730952925,0.9499516908212376
sa_234586.jpg,128102634,0.9460988683740039,0.9723029839326554
sa_234586.jpg,128102635,0.9330024813893467,0.9653401797174627
sa_234586.jpg,128102636,0.9628289473684132,0.9810625104742712
sa_234586.jpg,128102637,0.8241206030146613,0.903581267217382
sa_234586.jpg,128102638,0.958581738311877,0.9788529317526355
sa_234586.jpg,128102639,0.955142231947379,0.9770565193060449
sa_234586.jpg,128102640,0.9695906432747403,0.9845605700712005
sa_234586.jpg,128102641,0.858992805755272,0.9241486068110739
sa_234586.jpg,128102642,0.8172043010748296,0.8994082840234026
sa_234586.jpg,128102643,0.9282178217820632,0.9627727856225312
sa_234586.jpg,128102644,0.9590085795995882,0.9790754257907384
sa_234586.jpg,128102645,0.9804823984671431,0.9901450265107313
sa_234586.jpg,128102646,0.909578544061233,0.952648475120347
sa_234586.jpg,128102647,0.9381944444444118,0.9681117878896279
sa_234586.jpg,128102648,0.9689086294415629,0.9842088301643254
sa_234586.jpg,128102649,0.7033144704930716,0.8258186995728132
sa_234586.jpg,128102650,0.9590604026844993,0.9791024323398089
sa_234586.jpg,128102651,0.9469909027291646,0.9727738341270467
sa_234586.jpg,128102652,0.9448924731182372,0.9716655148583052
sa_234586.jpg,128102653,0.9024896265558294,0.9487459105778682
sa_234586.jpg,128102654,0.9719280336863472,0.9857642034424681
sa_234586.jpg,128102655,0.9283675867526776,0.9628533409608127
sa_234586.jpg,128102656,0.898876404494281,0.9467455621301215
sa_234586.jpg,128102657,0.9549902152640943,0.9769769769769281
sa_234586.jpg,128102658,0.9579579579576704,0.978527607361813
sa_234586.jpg,128102659,0.91662145053355,0.9564971218269319
sa_234586.jpg,128102660,0.8721413721413268,0.9317046085507792
sa_234586.jpg,128102661,0.9205955334987022,0.958656330749323
sa_234586.jpg,128102662,0.9088575096276695,0.9522528581035322
sa_234586.jpg,128102663,0.9235511713932276,0.9602564102563487
sa_234586.jpg,128102664,0.9268292682926021,0.9620253164556527
sa_234586.jpg,128102665,0.8419913419912508,0.9142185663924257
sa_234586.jpg,128102666,0.9268537074147367,0.9620384815392116
sa_234586.jpg,128102667,0.9256055363321479,0.9613656783467931
sa_234586.jpg,128102668,0.9303278688523319,0.9639065817409084
sa_234586.jpg,128102669,0.9201141226818568,0.9583952451708624
sa_234586.jpg,128102670,0.9943922029369723,0.9971882175157075
sa_234586.jpg,128102671,0.9955117796636131,0.9977508424745338
sa_234586.jpg,128102672,0.9376876876876172,0.9678419217357238
sa_234586.jpg,128102673,0.8997613365154415,0.9472361809044829
sa_234586.jpg,128102674,0.8362429309072821,0.9108194965184666
sa_234586.jpg,128102675,0.8881090345221543,0.9407391398314222
sa_234586.jpg,128102676,0.6641956041097585,0.7982181931853641
sa_234586.jpg,128102677,0.8624161073824056,0.9261261261260426
sa_234586.jpg,128102678,0.8196078431369336,0.9008620689653231
sa_234586.jpg,128102679,0.7594936708859558,0.863309352517908
sa_234586.jpg,128102680,0.8327370304113745,0.908735968765207
sa_234586.jpg,128102681,0.8977900552483709,0.9461426491992799
sa_234586.jpg,128102682,0.9527313897537234,0.9757935932743734
sa_234586.jpg,128102683,0.910027100270978,0.9528944381384655
sa_234586.jpg,128102684,0.8314917127069527,0.9079939668173592
sa_234586.jpg,128102685,0.9445690483818986,0.9714944801449832
sa_234586.jpg,128102686,0.9092898832684604,0.9524901286460202
sa_234586.jpg,128102687,0.9281609195399632,0.9627421758567865
sa_234586.jpg,128102688,0.9223113964686702,0.9595858383433373
sa_234586.jpg,128102689,0.9052510319669683,0.9502695621504462
sa_234586.jpg,128102690,0.9734352256185963,0.9865388161534024
sa_234586.jpg,128102691,0.9084272006674821,0.9520166138375674
sa_234586.jpg,128102692,0.8561151079136541,0.9224806201550301
sa_234586.jpg,128102693,0.9546036435253539,0.976774648596905
sa_234586.jpg,128102695,0.9312952534191322,0.9644255602765894
sa_234587.jpg,1125336969,0.8155844155842038,0.8984263233188986
sa_234587.jpg,1125336970,0.9379986323227504,0.9680075276405438
sa_234587.jpg,1125336971,0.9823312236286661,0.9910868697618599
sa_234587.jpg,1125336972,0.9436060365369091,0.9709848794442042
sa_234587.jpg,1125336973,0.9655094679891577,0.9824521160683451
sa_234587.jpg,1125336974,0.8346621905161211,0.9098810612991558
sa_234587.jpg,1125336975,0.9855444159477503,0.9927195866603923
sa_234587.jpg,1125336976,0.9642206016408167,0.9817844297482192
sa_234587.jpg,1125336977,0.9553387874973768,0.9771593481456047
sa_234587.jpg,1125336978,0.9739287558079253,0.9867922060938801
sa_234587.jpg,1125336979,0.7563576702214619,0.8612797758056782
sa_234587.jpg,1125336980,0.9520335089852594,0.975427424378757
sa_234587.jpg,1125336981,0.9089361702127272,0.952296032099845
sa_234587.jpg,1125336982,0.9562231759656242,0.9776217639315274
sa_234587.jpg,1125336983,0.9495431068732241,0.9741186060729371
sa_234587.jpg,1125336984,0.9444444444444203,0.9714285714285587
sa_234587.jpg,1125336985,0.4380203515263543,0.6091990993888612
sa_234587.jpg,1125336986,0.9234871319267117,0.9602217936354754
sa_234587.jpg,1125336987,0.9524984577421051,0.9756714060031442
sa_234587.jpg,1125336988,0.9478733610488984,0.9732392053849783
sa_234587.jpg,1125336989,0.9543201133144138,0.9766262003986053
sa_234587.jpg,1125336990,0.9484762802387386,0.9735569171234928
sa_234587.jpg,1125336991,0.9647346368714746,0.9820508263728277
sa_234587.jpg,1125336992,0.8807531380751296,0.936596218019918
sa_234587.jpg,1125336993,0.6049766718506057,0.753875968992175
sa_234587.jpg,1125336994,0.9573539288112506,0.9782123863441246
sa_234587.jpg,1125336995,0.9421542553191176,0.9702156795617773
sa_234587.jpg,1125336996,0.8730994152046528,0.9322510146737288
sa_234587.jpg,1125336997,0.8767123287670733,0.9343065693430372
sa_234587.jpg,1125336998,0.8710719530102534,0.9310940197771004
sa_234587.jpg,1125336999,0.9111791730474453,0.9535256410256258
sa_234587.jpg,1125337000,0.8880042462844775,0.9406803486083646
sa_234587.jpg,1125337001,0.9546318935071731,0.9767894371090899
sa_234587.jpg,1125337002,0.8679057417855669,0.9292821606254277
sa_234587.jpg,1125337003,0.9790066564259862,0.9893919793014102
sa_234587.jpg,1125337004,0.9805666011666213,0.990187959939377
sa_234587.jpg,1125337005,0.8737864077667076,0.932642487046471
sa_234587.jpg,1125337006,0.9911057017133197,0.9955329853764032
sa_234587.jpg,1125337007,0.9384243076095472,0.9682341517547376
sa_234587.jpg,1125337008,0.7114427860695337,0.8313953488371287
sa_234587.jpg,1125337009,0.9666956629799806,0.9830658410210983
sa_234587.jpg,1125337010,0.8789534215065877,0.9355776587605059
sa_234587.jpg,1125337011,0.9409827065605012,0.9695941168151468
sa_234587.jpg,1125337012,0.956687291765803,0.9778642666017882
sa_234587.jpg,1125337013,0.8598277212215907,0.9246315789473555
sa_234587.jpg,1125337014,0.9699372056514838,0.9847392118579872
sa_234587.jpg,1125337015,0.9575982667904377,0.9783399209486011
sa_234587.jpg,1125337016,0.9635197434355389,0.9814209881584219
sa_234587.jpg,1125337017,0.9475806451612648,0.973084886128351
sa_234587.jpg,1125337018,0.9833210694137605,0.9915904031659536
sa_234587.jpg,1125337019,0.9339358055468703,0.9658395101514508
sa_234587.jpg,1125337020,0.9589644725970543,0.9790524391958249
sa_234587.jpg,1125337021,0.9344117647058549,0.9660939638132741
sa_234587.jpg,1125337022,0.8675889328061527,0.9291005291004307
sa_234587.jpg,1125337023,0.9149191132414071,0.9555694618272542
sa_234587.jpg,1125337024,0.8664479850046454,0.9284458950539561
sa_234587.jpg,1125337025,0.9257653061224254,0.961451847926865
sa_234587.jpg,1125337026,0.825290023201837,0.9042837167916499
sa_234587.jpg,1125337027,0.9387325795424418,0.968398209683969
sa_234587.jpg,1125337028,0.9436860068259184,0.9710272168568813
sa_234587.jpg,1125337029,0.9415430904792405,0.9698915209209545
sa_234587.jpg,1125337030,0.9424329252409236,0.9703634169236829
sa_234587.jpg,1125337031,0.8133760512614975,0.8970848056537003
sa_234587.jpg,1125337032,0.9329431845891019,0.9653084395105215
sa_234587.jpg,1125337033,0.9433844228964359,0.9708675358119915
sa_234587.jpg,1125337034,0.9609302325581097,0.9800759013282577
sa_234587.jpg,1125337035,0.952954898911316,0.975910810272726
sa_234587.jpg,1125337036,0.9600713012477375,0.9796289559839764
sa_234587.jpg,1125337037,0.8901135604542121,0.9418625198798207
sa_234587.jpg,1125337038,0.9302649930264734,0.9638728323699283
sa_234587.jpg,1125337039,0.8663122661941156,0.9283679713049802
sa_234587.jpg,1125337040,0.584426697090685,0.7377137713771245
sa_234587.jpg,1125337041,0.7474683544303324,0.855487142339701
sa_234587.jpg,1125337042,0.8537735849055261,0.9211195928752399
sa_234587.jpg,1125337043,0.8682266009852003,0.9294660514172587
sa_234587.jpg,1125337044,0.9430379746835184,0.9706840390879341
sa_234587.jpg,1125337045,0.9697004674784998,0.9846171877289099
sa_234587.jpg,1125337046,0.9142384105959962,0.9551980626189075
sa_234587.jpg,1125337047,0.9527940801224559,0.9758264732784402
sa_234587.jpg,1125337048,0.9468085106382707,0.972677595628401
sa_234587.jpg,1125337049,0.9655165688205789,0.9824557921686139
sa_234587.jpg,1125337050,0.9733094361557814,0.9864742126322495
sa_234587.jpg,1125337051,0.8068410462776335,0.893095768374145
sa_234587.jpg,1125337052,0.9426666666666416,0.9704873026767197
sa_234587.jpg,1125337053,0.967587557102437,0.9835268103924711
sa_234587.jpg,1125337054,0.8811980033277577,0.936847691491227
sa_234587.jpg,1125337055,0.919676686031803,0.9581578947368294
sa_234587.jpg,1125337056,0.9454787234042521,0.9719753930280228
sa_234587.jpg,1125337057,0.9242853463816398,0.9606531049250406
sa_234587.jpg,1125337058,0.9498241500585943,0.9742664742664625
sa_234587.jpg,1125337059,0.9406966285164824,0.9694422247083251
sa_234587.jpg,1125337060,0.8854589764418451,0.9392503231365386
sa_234587.jpg,1125337061,0.8054968287526086,0.8922716627634452
sa_234587.jpg,1125337062,0.8147833474935586,0.897940074906325
sa_234587.jpg,1125337063,0.929221435793684,0.9633123689727211
