image_file,annotation,IoU,Dice
sa_228070.jpg,483620611,0.9614914425427284,0.9803677157992838
sa_228070.jpg,483620612,0.7318852285232559,0.8451890650367401
sa_228070.jpg,483620613,0.9295931120677554,0.9635120546959268
sa_228070.jpg,483620614,0.9280017480607401,0.9626565421884712
sa_228070.jpg,483620615,0.9827049250957064,0.9912770303410334
sa_228070.jpg,483620616,0.9899551669232333,0.9949522314654468
sa_228070.jpg,483620617,0.9662085691188202,0.9828139133294879
sa_228070.jpg,483620618,0.8289527441100359,0.906478034251675
sa_228070.jpg,483620619,0.9613394951027695,0.9802887236025373
sa_228070.jpg,483620620,0.9282868525896003,0.9628099173553498
sa_228070.jpg,483620621,0.9502177971374641,0.9744735162731023
sa_228070.jpg,483620622,0.9324031374403811,0.965019275093314
sa_228070.jpg,483620623,0.9752814919071034,0.9874860832776642
sa_228070.jpg,483620624,0.9935988946224162,0.9967891708834459
sa_228070.jpg,483620625,0.9372442019099448,0.9676056338028093
sa_228070.jpg,483620626,0.942215438290439,0.9702481194566018
sa_228071.jpg,70311165,0.7954835960800684,0.886093972472689
sa_228071.jpg,70311166,0.8021903731746781,0.8902393277815223
sa_228071.jpg,70311167,0.9524886877826977,0.9756662804170929
sa_228071.jpg,70311168,0.6972718460046988,0.8216383812010377
sa_228071.jpg,70311169,0.9144542772860007,0.9553158705700342
sa_228071.jpg,70311170,0.3197657946926045,0.48457960644007037
sa_228071.jpg,70311171,0.9467248908296529,0.9726334679228136
sa_228071.jpg,70311172,0.8413946333959935,0.9138667161685498
sa_228071.jpg,70311173,0.9270270270269644,0.9621318373071192
sa_228071.jpg,70311174,0.8306213017750864,0.9074747474747108
sa_228071.jpg,70311175,0.8667992047711994,0.9286474973374942
sa_228071.jpg,70311176,0.9053529868114115,0.9503257328989841
sa_228071.jpg,70311177,0.8231660231659914,0.9030072003388203
sa_228071.jpg,70311178,0.7789203084832237,0.875722543352559
sa_228071.jpg,70311179,0.854120267260484,0.921321321321266
sa_228071.jpg,70311180,0.8709311127933318,0.9310135545215419
sa_228071.jpg,70311181,0.9683838571694073,0.9839380196522961
sa_228071.jpg,70311182,0.49523350987000003,0.6624162802678989
sa_228071.jpg,70311183,0.9538780120481748,0.9763946430291841
sa_228071.jpg,70311184,0.9744483159117219,0.9870588235294073
sa_228071.jpg,70311185,0.8824858757061149,0.9375750300119485
sa_228071.jpg,70311186,0.8882042253520345,0.940792540792497
sa_228071.jpg,70311187,0.8757016840416298,0.9337323642581901
sa_228071.jpg,70311188,0.9742705570291691,0.9869676205830938
sa_228071.jpg,70311189,0.9577774289750356,0.9784334161789426
sa_228071.jpg,70311190,0.9092351634401489,0.9524601063829629
sa_228071.jpg,70311191,0.6110889509373509,0.7586036147561089
sa_228071.jpg,70311192,0.9600257898129619,0.9796052631578624
sa_228071.jpg,70311193,0.8262226847034052,0.9048433048432877
sa_228071.jpg,70311194,0.9298363595606157,0.9636426995005115
sa_228071.jpg,70311195,0.909633027522894,0.9526783569540968
sa_228071.jpg,70311196,0.9458860759493657,0.9721906000975761
sa_228071.jpg,70311197,0.8033088235294004,0.890927624872572
sa_228071.jpg,70311198,0.9481885660915257,0.9734053290270464
sa_228071.jpg,70311199,0.9162132752991385,0.9562748438386737
sa_228071.jpg,70311200,0.7844236760124557,0.8791899441340748
sa_228071.jpg,70311201,0.8420357876209908,0.9142447647105588
sa_228071.jpg,70311202,0.9248726655347654,0.9609702315325036
sa_228071.jpg,70311203,0.9429983525535109,0.9706630490079536
sa_228071.jpg,70311204,0.9220146222582891,0.9594251901944006
sa_228071.jpg,70311205,0.9782166123778302,0.988988370896357
sa_228071.jpg,70311206,0.8714850615114171,0.9313299683061357
sa_228071.jpg,70311207,0.7998906506287151,0.8888213851761577
sa_228071.jpg,70311208,0.876712328766823,0.9343065693428951
sa_228071.jpg,70311209,0.880090497737457,0.9362214199758763
sa_228071.jpg,70311210,0.8932219127204369,0.9435998038253584
sa_228071.jpg,70311211,0.9686465772513331,0.9840736152893206
sa_228071.jpg,70311212,0.8892425206874319,0.9413746630727604
sa_228071.jpg,70311213,0.9130123683941438,0.9545284531124716
sa_228071.jpg,70311214,0.9569922308545794,0.978023536083922
sa_228071.jpg,70311215,0.8905872888173415,0.942127659574448
sa_228071.jpg,70311216,0.853904282115654,0.9211956521737878
sa_228071.jpg,70311217,0.9472064519552134,0.9728875446197417
sa_228071.jpg,70311218,0.821804855703142,0.9021875785768053
sa_228071.jpg,70311219,0.7720886668747807,0.8713883016208444
sa_228071.jpg,70311220,0.9322887520984369,0.9649580075296563
sa_228071.jpg,70311221,0.9660906364449054,0.9827528991153686
sa_228071.jpg,70311222,0.8276271992391624,0.9056849225965798
sa_228071.jpg,70311223,0.887814313346171,0.9405737704917712
sa_228071.jpg,70311224,0.9851570707241826,0.9925230454079873
sa_228071.jpg,70311225,0.989863375433162,0.9949058690702164
sa_228071.jpg,70311226,0.9825353092163243,0.991190729011238
sa_228071.jpg,70311227,0.956057299313519,0.9775350646926841
sa_228072.jpg,963622824,0.8824217607487311,0.9375388440024714
sa_228072.jpg,963622825,0.8827258320125383,0.9377104377103588
sa_228072.jpg,963622826,0.8697033898304855,0.930311614730865
sa_228072.jpg,963622827,0.6421725239615587,0.7821011673150989
sa_228072.jpg,963622828,0.8947368421049688,0.9444444444442804
sa_228072.jpg,963622829,0.8700331125827094,0.9305002213368335
sa_228072.jpg,963622830,0.9270861463677974,0.9621636771300381
sa_228072.jpg,963622831,0.9263777871265912,0.9617820484821803
sa_228072.jpg,963622832,0.9576373342517486,0.9783603096410892
sa_228072.jpg,963622833,0.9750540168925363,0.9873694679263949
sa_228072.jpg,963622834,0.9552197033305078,0.9770970512453339
sa_228072.jpg,963622835,0.9654415798134766,0.9824169690203648
sa_228072.jpg,963622836,0.9595778127105107,0.9793719917487854
sa_228072.jpg,963622837,0.9696012633240833,0.9845660452996395
sa_228072.jpg,963622838,0.8507287259050106,0.9193445954528018
sa_228072.jpg,963622839,0.880606647305554,0.9365133836650491
sa_228072.jpg,963622840,0.9237057220708167,0.9603399433427611
sa_228072.jpg,963622841,0.9255245561447792,0.9613219973655734
sa_228072.jpg,963622842,0.9381230663458072,0.968073785030144
sa_228072.jpg,963622843,0.9556299706990239,0.9773116438356094
sa_228072.jpg,963622844,0.7929019384264425,0.8844900230542898
sa_228072.jpg,963622845,0.9381933438985439,0.9681112019623718
sa_228072.jpg,963622846,0.8051169590643157,0.8920385518749422
sa_228072.jpg,963622847,0.9535679374388819,0.9762321741305857
sa_228072.jpg,963622848,0.9721840659340325,0.985895873236967
sa_228072.jpg,963622849,0.9457101308773401,0.9720976581963008
sa_228072.jpg,963622850,0.974797219003448,0.9872377878832186
sa_228072.jpg,963622851,0.9025936599423371,0.9488033929112246
sa_228072.jpg,963622852,0.9564736259682597,0.9777526395173362
sa_228072.jpg,963622853,0.8644823474519141,0.927316205093982
sa_228072.jpg,963622854,0.8921428571427934,0.9429973574933581
sa_228072.jpg,963622855,0.9047619047618068,0.949999999999946
sa_228072.jpg,963622856,0.9274707757704447,0.9623707787732532
sa_228072.jpg,963622857,0.937480559875554,0.9677315781024086
sa_228072.jpg,963622858,0.9327485380116277,0.9652042360060149
sa_228072.jpg,963622859,0.7279747832939207,0.8425757022984235
sa_228072.jpg,963622860,0.8936550491509478,0.9438414346389361
sa_228072.jpg,963622861,0.9250418760468935,0.9610615618881838
sa_228072.jpg,963622862,0.94060052219315,0.9693911873528096
sa_228072.jpg,963622863,0.906249999999937,0.9508196721311128
sa_228072.jpg,963622864,0.9059024807527026,0.9506283662477132
sa_228072.jpg,963622865,0.9319899244331711,0.9647979139504144
sa_228072.jpg,963622866,0.894016227180482,0.9440428380187164
sa_228072.jpg,963622867,0.9567116759332424,0.9778770042622087
sa_228072.jpg,963622868,0.9443011861784263,0.97135278514588
sa_228072.jpg,963622869,0.8384379785604258,0.9121199500207866
sa_228072.jpg,963622870,0.8547770700635853,0.9217032967032334
sa_228072.jpg,963622871,0.9780614280015927,0.988909054244806
sa_228072.jpg,963622872,0.8249999999997054,0.904109589040919
sa_228072.jpg,963622873,0.8837530182821358,0.9382896905328523
sa_228072.jpg,963622874,0.8324022346364065,0.9085365853655767
sa_228072.jpg,963622875,0.9055118110235032,0.9504132231404304
sa_228072.jpg,963622876,0.8797814207649586,0.9360465116278681
sa_228072.jpg,963622877,0.9198966408267941,0.9582772543741158
sa_228072.jpg,963622878,0.9300947867297475,0.9637814610189709
sa_228072.jpg,963622879,0.9101861993427262,0.9529816513760921
sa_228072.jpg,963622880,0.924471299093609,0.9607535321820785
sa_228072.jpg,963622881,0.9588617628408367,0.9789989074576132
sa_228072.jpg,963622882,0.9172592113767991,0.9568442346594418
sa_228072.jpg,963622883,0.9417409184372212,0.9699964701729272
sa_228072.jpg,963622884,0.942669584245056,0.9704888488398179
sa_228072.jpg,963622885,0.9369627507163227,0.9674556213017701
sa_228072.jpg,963622886,0.9314145744028823,0.9644895370957208
sa_228072.jpg,963622887,0.8999153259949043,0.9473215081557986
sa_228072.jpg,963622888,0.9175559985926948,0.9570056877255155
sa_228072.jpg,963622889,0.9611967598641108,0.9802145093597963
sa_228072.jpg,963622890,0.8701456310679083,0.9305645684620074
sa_228072.jpg,963622891,0.9574552683896239,0.9782652853950644
sa_228072.jpg,963622892,0.9692968989867679,0.9844091050826164
sa_228072.jpg,963622893,0.8777482483691501,0.9348944930519695
sa_228072.jpg,963622894,0.9667340975499895,0.983085714285703
sa_228072.jpg,963622895,0.9738518758085366,0.9867527424362821
sa_228072.jpg,963622896,0.9583718263566176,0.9787434780856564
sa_228072.jpg,963622897,0.95874999999997,0.9789406509253195
sa_228072.jpg,963622898,0.9763872491144642,0.9880525686977004
sa_228072.jpg,963622899,0.9730856271389363,0.986359247418932
sa_228072.jpg,963622900,0.9343850920834403,0.9660797076109139
sa_228072.jpg,963622901,0.9061148857318773,0.9507453013609543
sa_228072.jpg,963622902,0.918002748511202,0.9572486267016843
sa_228072.jpg,963622903,0.7979604843849077,0.8876285005316948
sa_228072.jpg,963622904,0.8863025962398887,0.9397247271001201
sa_228072.jpg,963622905,0.9446168536643478,0.9715197643014917
sa_228072.jpg,963622906,0.9109396914445363,0.9533944954128091
sa_228072.jpg,963622907,0.8522534733988406,0.9202341748993739
sa_228072.jpg,963622908,0.9792073149612651,0.9894944380603496
sa_228072.jpg,963622909,0.8860966057440964,0.9396089288804129
sa_228072.jpg,963622910,0.9636963696369106,0.9815126050419893
sa_228072.jpg,963622911,0.9188225707883386,0.9576941451244708
sa_228072.jpg,963622912,0.8867093674939597,0.9399533206025686
sa_228072.jpg,963622913,0.9293600490697104,0.9633868489376307
sa_228072.jpg,963622914,0.969104016477838,0.9843096234309521
sa_228072.jpg,963622915,0.9579416673987504,0.9785191084588711
sa_228072.jpg,963622916,0.9822656532753897,0.9910534964396387
sa_228072.jpg,963622917,0.9528751471305932,0.9758689883791862
sa_228072.jpg,963622918,0.979389942291798,0.9895876718033946
sa_228072.jpg,963622919,0.9266202463845246,0.9619127050319444
sa_228072.jpg,963622920,0.803790412485975,0.8912237330036532
sa_228072.jpg,963622921,0.9062372604973132,0.9508126603934783
sa_228072.jpg,963622922,0.9311708860759309,0.9643588693158442
sa_228072.jpg,963622923,0.9573908469226219,0.9782316581563832
sa_228072.jpg,963622924,0.9234537660746526,0.9602037567653308
sa_228072.jpg,963622925,0.9201298701298104,0.9584037876225581
sa_228072.jpg,963622926,0.9815889029003535,0.9907089219803871
sa_228072.jpg,963622927,0.9405099150141198,0.9693430656934071
sa_228072.jpg,963622928,0.9011052937753984,0.9479804161566417
sa_228072.jpg,963622929,0.9001650165015759,0.9474598349977877
sa_228072.jpg,963622930,0.9089866156787415,0.9523237179486989
sa_228072.jpg,963622931,0.8864107883817197,0.9397855375309192
sa_228072.jpg,963622932,0.9598163030998484,0.9794961921499515
sa_228072.jpg,963622933,0.9156945917285098,0.955992250207575
sa_228072.jpg,963622934,0.9835113654854658,0.9916871489614588
sa_228072.jpg,963622935,0.995092737469071,0.9975403336202036
sa_228073.jpg,798163485,0.8411214953270766,0.9137055837563297
sa_228073.jpg,798163486,0.9145694140016348,0.9553786948785488
sa_228073.jpg,798163487,0.9018555523836661,0.9483954249347033
sa_228073.jpg,798163488,0.975647980711268,0.9876739077373667
sa_228073.jpg,798163489,0.9659917052939695,0.9827017099744347
sa_228073.jpg,798163490,0.626174225308567,0.7701194811272455
sa_228073.jpg,798163491,0.7697516930020836,0.8698979591835625
sa_228073.jpg,798163492,0.8478201709029509,0.9176435935198795
sa_228073.jpg,798163493,0.8364720652855984,0.910955392240627
sa_228073.jpg,798163494,0.8435394081453144,0.9151303242212261
sa_228073.jpg,798163495,0.9730428360413546,0.9863372637095241
sa_228073.jpg,798163496,0.7860696517409025,0.8802228412253816
sa_228073.jpg,798163497,0.9376033057850852,0.9677969716357225
sa_228073.jpg,798163498,0.9196914700544048,0.9581659182226198
sa_228073.jpg,798163499,0.9570899268101244,0.9780745521184021
sa_228073.jpg,798163500,0.9222812918158464,0.9595695445224159
sa_228073.jpg,798163501,0.9406925138167791,0.9694400396966646
sa_228073.jpg,798163502,0.9769506673722529,0.9883409672238386
sa_228073.jpg,798163503,0.14934765924788873,0.2598824786324775
sa_228073.jpg,798163504,0.9753300151482257,0.987510955302361
sa_228073.jpg,798163505,0.9545371219064903,0.9767398236728477
sa_228073.jpg,798163506,0.909090909090673,0.9523809523808228
sa_228073.jpg,798163507,0.9667361095213,0.9830867545891572
sa_228073.jpg,798163508,0.8897847262011915,0.9416783974011891
sa_228073.jpg,798163509,0.7185185185183411,0.836206896551604
sa_228073.jpg,798163510,0.9850098788763841,0.9924483392837818
sa_228073.jpg,798163511,0.9687811214548563,0.9841430425124789
sa_228073.jpg,798163512,0.9671504965622465,0.9833009708737788
sa_228073.jpg,798163513,0.9825479930191543,0.9911971830985697
sa_228073.jpg,798163514,0.8232994526973877,0.9030874785591573
sa_228073.jpg,798163515,0.9732094040458735,0.9864228318093381
sa_228073.jpg,798163516,0.9158384436455863,0.9560706401765977
sa_228073.jpg,798163517,0.9567385932131864,0.9778910647866491
sa_228073.jpg,798163518,0.5716951788491358,0.7274886206214058
sa_228073.jpg,798163519,0.9306750065154826,0.9640928725701814
sa_228073.jpg,798163520,0.9839484417115549,0.9919092865767231
sa_228073.jpg,798163521,0.9655491456678241,0.9824726568612607
sa_228073.jpg,798163522,0.9557118755310021,0.9773544738245387
sa_228073.jpg,798163523,0.964650432050237,0.9820071971211319
sa_228073.jpg,798163524,0.9819277108433341,0.9908814589665452
sa_228073.jpg,798163525,0.5398530461111213,0.7011747614157249
sa_228073.jpg,798163526,0.9783668494820082,0.9890651470814648
sa_228073.jpg,798163527,0.05420291507121871,0.1028320341298941
sa_228073.jpg,798163528,0.7774193548386846,0.8747731397459007
sa_228073.jpg,798163529,0.9706191783633958,0.9850905634334661
sa_228073.jpg,798163530,0.9076074069283646,0.9515662432762273
sa_228073.jpg,798163531,0.8526209677419183,0.9204483621721523
sa_228073.jpg,798163532,0.9476896251089524,0.9731423455684725
sa_228073.jpg,798163533,0.9162011173181799,0.9562682215742045
sa_228073.jpg,798163534,0.9388122375524707,0.968440594059396
sa_228073.jpg,798163535,0.957361097320528,0.9782161284712151
sa_228073.jpg,798163536,0.951585014409167,0.9751919669225938
sa_228073.jpg,798163537,0.9756200084068526,0.9876595744680641
sa_228073.jpg,798163538,0.9441314553990167,0.9712629799565088
sa_228073.jpg,798163539,0.8406186953597282,0.9134088417975552
sa_228073.jpg,798163540,0.8348651052475293,0.9100016157698997
sa_228073.jpg,798163541,0.9477103275178992,0.9731532601417495
sa_228073.jpg,798163542,0.9730681925659675,0.9863502906105807
sa_228073.jpg,798163543,0.9458689458689415,0.9721815519765715
sa_228073.jpg,798163544,0.6070435588507821,0.7554786620530523
sa_228073.jpg,798163545,0.9324237288135577,0.9650303035618737
sa_228073.jpg,798163546,0.9859084188931101,0.9929042140247615
sa_228073.jpg,798163547,0.910521140609632,0.9531652084405534
sa_228073.jpg,798163548,0.9506203229617913,0.9746851417177734
sa_228073.jpg,798163549,0.9634690462911301,0.9813946882545083
sa_228073.jpg,798163550,0.9271584483186536,0.9622026140378352
sa_228073.jpg,798163551,0.9588711554877235,0.979003803084723
sa_228073.jpg,798163552,0.9126593036267671,0.9543354657007559
sa_228074.jpg,80927204,0.919558359621306,0.9580936729662318
sa_228074.jpg,80927205,0.9652582159623506,0.9823220258002398
sa_228074.jpg,80927206,0.886107171486706,0.9396148690620167
sa_228074.jpg,80927207,0.9281016103424602,0.9627102693800617
sa_228074.jpg,80927208,0.9173238361739782,0.9568793949847293
sa_228074.jpg,80927209,0.871363573693632,0.931260590878944
sa_228074.jpg,80927210,0.9350459593007785,0.9664328175839852
sa_228074.jpg,80927211,0.9539840155000979,0.9764501735250251
sa_228074.jpg,80927212,0.9014213663456716,0.9481552929828563
sa_228074.jpg,80927213,0.9764872124552837,0.9881037492190463
sa_228074.jpg,80927214,0.9031446540879366,0.94910773298077
sa_228074.jpg,80927215,0.8564593301435236,0.9226804123711241
sa_228074.jpg,80927216,0.8649851632046194,0.9276054097055746
sa_228074.jpg,80927217,0.8554854981084273,0.9221149925241141
sa_228074.jpg,80927218,0.8682745825602163,0.9294935451836678
sa_228074.jpg,80927219,0.9357379767827141,0.966802313129129
sa_228074.jpg,80927220,0.8992666923967233,0.9469619995935593
sa_228074.jpg,80927221,0.9749262536873012,0.9873039581777372
sa_228074.jpg,80927222,0.9426851025869689,0.9704970726667396
sa_228074.jpg,80927223,0.8936031331592106,0.9438124784556724
sa_228074.jpg,80927224,0.9555329260013415,0.9772608922062057
sa_228074.jpg,80927225,0.8736263736263437,0.9325513196480767
sa_228074.jpg,80927226,0.6466731761751897,0.7854299025836443
sa_228074.jpg,80927227,0.9105756358768325,0.9531950672645696
sa_228074.jpg,80927228,0.9417422715053725,0.9699971879123472
sa_228074.jpg,80927229,0.881602914389639,0.9370764762825811
sa_228074.jpg,80927230,0.9493902439023811,0.9740381607756967
sa_228074.jpg,80927231,0.9341035011198758,0.96592917657097
sa_228074.jpg,80927232,0.9156667809393108,0.9559770937723637
sa_228074.jpg,80927233,0.9064587973273269,0.9509345794392153
sa_228074.jpg,80927234,0.9722960802813236,0.9859534681452468
sa_228074.jpg,80927235,0.9227075954348609,0.9598002292451246
sa_228074.jpg,80927236,0.9572693697629128,0.97816824250294
sa_228074.jpg,80927237,0.9570878171914314,0.97807345054646
sa_228074.jpg,80927238,0.9206660137119568,0.958694543600155
sa_228074.jpg,80927239,0.8746684350132335,0.9331446763353213
sa_228074.jpg,80927240,0.9441515118906603,0.9712735927381361
sa_228074.jpg,80927241,0.9532673267326355,0.9760746147607263
sa_228074.jpg,80927242,0.8362573099410315,0.9108280254774169
sa_228074.jpg,80927243,0.8315217391302089,0.908011869436067
sa_228074.jpg,80927244,0.9198609226594223,0.9582578735809844
sa_228074.jpg,80927245,0.9580364212193039,0.978568540234525
sa_228074.jpg,80927246,0.886829983249572,0.9400210841702218
sa_228074.jpg,80927247,0.94565217391295,0.9720670391060958
sa_228074.jpg,80927248,0.9199644286349079,0.9583140342751052
sa_228074.jpg,80927249,0.9320289855072329,0.9648188432975698
sa_228074.jpg,80927250,0.9264024704065782,0.9617953513224635
sa_228074.jpg,80927251,0.9461218727942832,0.9723151319766232
sa_228074.jpg,80927252,0.9468131484872182,0.972680042995338
sa_228074.jpg,80927253,0.9475233264449843,0.9730546623794196
sa_228074.jpg,80927254,0.9095254353021198,0.9526193456105676
sa_228074.jpg,80927255,0.9499999999999827,0.9743589743589653
sa_228074.jpg,80927256,0.9459647495361562,0.9722321534977837
sa_228074.jpg,80927257,0.9144793769829692,0.9553295668549834
sa_228074.jpg,80927258,0.9521135000731287,0.9754694079390991
sa_228074.jpg,80927259,0.8918388699973726,0.9428275146906261
sa_228074.jpg,80927260,0.8678565836856069,0.9292539815590921
sa_228074.jpg,80927261,0.9505956552207095,0.9746721753188257
sa_228074.jpg,80927262,0.9150597609561607,0.9556461679287597
sa_228074.jpg,80927263,0.9163498098858734,0.9563492063491748
sa_228074.jpg,80927264,0.9305103148750852,0.9640044994375432
sa_228074.jpg,80927265,0.8898210290827243,0.9416987274341242
sa_228074.jpg,80927266,0.941753926701509,0.9700033704077866
sa_228074.jpg,80927267,0.9416243654822164,0.9699346405228667
sa_228074.jpg,80927268,0.9626467449306125,0.980967917346375
sa_228074.jpg,80927269,0.9495108315862867,0.9741016220091319
sa_228074.jpg,80927270,0.9425964085957921,0.9704500681921356
sa_228074.jpg,80927271,0.9550643672576887,0.9770157783575478
sa_228074.jpg,80927272,0.8105939004815149,0.89539007092197
sa_228074.jpg,80927273,0.8703403565639489,0.9306759098786425
sa_228074.jpg,80927274,0.9730232558139406,0.9863272041489797
sa_228074.jpg,80927275,0.9104683195591032,0.9531362653207676
sa_228074.jpg,80927276,0.8823529411762544,0.9374999999998779
sa_228074.jpg,80927277,0.9397363465159485,0.9689320388349201
sa_228074.jpg,80927278,0.859476253883703,0.924428319091035
sa_228074.jpg,80927279,0.9402878976363875,0.9692251328082022
sa_228074.jpg,80927280,0.8704103671705636,0.9307159353348371
sa_228074.jpg,80927281,0.9470134874758696,0.9727857496288725
sa_228074.jpg,80927282,0.82968263239875,0.9069142568304532
sa_228074.jpg,80927283,0.9642877134060985,0.9818192180553958
sa_228074.jpg,80927284,0.9324490559982868,0.9650438681464661
sa_228074.jpg,80927285,0.910742496050481,0.9532864820173231
sa_228074.jpg,80927286,0.9192307692306985,0.9579158316632882
sa_228074.jpg,80927287,0.9581939799330569,0.9786507258752923
sa_228074.jpg,80927288,0.9178410086979945,0.957160686975933
sa_228074.jpg,80927289,0.8626578759234184,0.9262655123885841
sa_228074.jpg,80927290,0.8149098822610322,0.8980169100691762
sa_228074.jpg,80927291,0.8932611903590313,0.9436217199272293
sa_228074.jpg,80927292,0.949152542372735,0.9739130434781839
sa_228074.jpg,80927293,0.9605609114811288,0.979883772910133
sa_228074.jpg,80927294,0.8872727272727111,0.9402697495182953
sa_228074.jpg,80927295,0.9134219230545993,0.954752229028929
sa_228074.jpg,80927296,0.8200149365197832,0.9011079195732412
sa_228074.jpg,80927297,0.9407772695325541,0.9694850452974906
sa_228074.jpg,80927298,0.9334560515416389,0.9655829009377781
sa_228074.jpg,80927299,0.7389143730886567,0.8498571114530479
sa_228074.jpg,80927300,0.9462999999999905,0.9724091866618664
sa_228074.jpg,80927301,0.8667536782154672,0.9286213690968
sa_228074.jpg,80927302,0.930427828868434,0.963960231980106
sa_228074.jpg,80927303,0.9344371968556459,0.9661075566314978
sa_228074.jpg,80927304,0.9117647058821466,0.9538461538460409
sa_228074.jpg,80927305,0.8469121484488011,0.9171114599685884
sa_228074.jpg,80927306,0.9147793994296105,0.9554932538987125
sa_228074.jpg,80927307,0.9097325757180827,0.9527329504509419
sa_228074.jpg,80927308,0.8823304436511871,0.9374873010497735
sa_228074.jpg,80927309,0.9764909603193208,0.9881056679981571
sa_228074.jpg,80927310,0.935713032801259,0.9667889991391396
sa_228074.jpg,80927311,0.9552501761803919,0.9771129933321231
sa_228074.jpg,80927312,0.9442946990115952,0.9713493530498627
sa_228074.jpg,80927313,0.9056603773583196,0.9504950495048563
sa_228074.jpg,80927314,0.9592848904267535,0.9792194030729352
sa_228074.jpg,80927315,0.897984886649761,0.9462508294624454
sa_228074.jpg,80927316,0.8408679927665749,0.9135559921413641
sa_228074.jpg,80927317,0.8760871181149121,0.9339514243828958
sa_228074.jpg,80927318,0.9836668417784978,0.991766178736517
sa_228074.jpg,80927319,0.6537113092256771,0.7905990671754753
sa_228074.jpg,80927320,0.9582829504231971,0.9786971287434293
sa_228074.jpg,80927321,0.7186119873816808,0.8362701908957262
sa_228074.jpg,80927322,0.9055666003975693,0.9504434011476017
sa_228074.jpg,80927323,0.9184219427446852,0.9574764782253267
sa_228074.jpg,80927324,0.9670822275251433,0.9832656855853598
sa_228074.jpg,80927325,0.9034151547491514,0.9492570787776577
sa_228074.jpg,80927326,0.9092078189300178,0.95244510305805
sa_228074.jpg,80927327,0.8918810920352201,0.9428511081272718
sa_228074.jpg,80927328,0.9030060343149497,0.9490311833299223
sa_228074.jpg,80927329,0.808306709265124,0.8939929328621592
sa_228074.jpg,80927330,0.9561986979903697,0.9776089708808068
sa_228074.jpg,80927331,0.793593975175488,0.8849204292156941
sa_228074.jpg,80927332,0.9384025270758052,0.9682225584914409
sa_228074.jpg,80927333,0.8844790547798043,0.93869873749608
sa_228074.jpg,80927335,0.8618440557367201,0.9257961783439417
sa_228074.jpg,80927336,0.9712881780518261,0.9854349951124097
sa_228074.jpg,80927339,0.6969142490269249,0.8213900607252982
sa_228075.jpg,1122952003,0.9263612377068731,0.961773129124636
sa_228075.jpg,1122952004,0.9179966044142459,0.9572452863592019
sa_228075.jpg,1122952005,0.9408151870463377,0.969505178365935
sa_228075.jpg,1122952006,0.9666560913705554,0.9830453790188566
sa_228075.jpg,1122952007,0.8625196996384457,0.9261858543626454
sa_228075.jpg,1122952008,0.9677926158680226,0.9836327345309351
sa_228075.jpg,1122952009,0.9318712085860508,0.9647342995168849
sa_228075.jpg,1122952010,0.9159500693481148,0.9561314608368253
sa_228075.jpg,1122952011,0.9302144249512307,0.963845687739831
sa_228075.jpg,1122952012,0.8696510862409194,0.9302816901408287
sa_228075.jpg,1122952013,0.9401421623643494,0.9691477053605675
sa_228075.jpg,1122952014,0.8747672253258438,0.9332008939657082
sa_228075.jpg,1122952015,0.8490715132358416,0.9183760683760488
sa_228075.jpg,1122952016,0.9089232390655111,0.9522889348976262
sa_228075.jpg,1122952017,0.886759259259251,0.9399813515237723
sa_228075.jpg,1122952018,0.8884210526313919,0.9409141583053577
sa_228075.jpg,1122952019,0.9410299003321868,0.9696191698758885
sa_228075.jpg,1122952020,0.8730643402398937,0.9322310200279351
sa_228075.jpg,1122952021,0.9288684121811335,0.9631226332653601
sa_228075.jpg,1122952022,0.8859060402681591,0.9395017793592634
sa_228075.jpg,1122952023,0.928097803564009,0.962708221386341
sa_228075.jpg,1122952024,0.928294573643397,0.9628140703517514
sa_228075.jpg,1122952025,0.9305135951661163,0.9640062597808825
sa_228075.jpg,1122952026,0.5726015071420473,0.7282219997139127
sa_228075.jpg,1122952027,0.9475409836065352,0.9730639730639613
sa_228075.jpg,1122952028,0.978495024412057,0.9891306395403578
sa_228075.jpg,1122952029,0.9143439836845559,0.955255681818175
sa_228075.jpg,1122952030,0.9316156528477154,0.9645973322635547
sa_228075.jpg,1122952031,0.841303152950578,0.9138127544097668
sa_228075.jpg,1122952032,0.9127402135231186,0.9543796978492152
sa_228075.jpg,1122952033,0.8257208471548654,0.9045422781271711
sa_228075.jpg,1122952034,0.9178082191780697,0.9571428571428503
sa_228075.jpg,1122952035,0.9159061277704749,0.9561075195644452
sa_228075.jpg,1122952036,0.9119473876507014,0.9539461112172689
sa_228075.jpg,1122952037,0.9309083307201742,0.9642180479618851
sa_228075.jpg,1122952038,0.891658189216661,0.9427265393922971
sa_228075.jpg,1122952039,0.9477779021605232,0.9731888847380643
sa_228075.jpg,1122952040,0.9407744874715231,0.9694835680751157
sa_228075.jpg,1122952041,0.9436818021823191,0.9710249909453039
sa_228075.jpg,1122952042,0.9837293273302681,0.9917979371250062
sa_228075.jpg,1122952043,0.9194139194135826,0.9580152671753897
sa_228075.jpg,1122952044,0.9365613907344958,0.9672416224091698
sa_228075.jpg,1122952045,0.8285449490267999,0.9062341611758283
sa_228075.jpg,1122952046,0.9553571428570772,0.9771689497716551
sa_228075.jpg,1122952047,0.8811824080749693,0.9368388778169482
sa_228075.jpg,1122952048,0.9175257731958553,0.9569892473118166
