image_file,annotation,IoU,Dice
sa_228477.jpg,606914850,0.929192229038831,0.9632966741751562
sa_228477.jpg,606914851,0.9865163527915906,0.9932124156997443
sa_228477.jpg,606914852,0.9757851834092309,0.987744205800255
sa_228477.jpg,606914853,0.9809603693614113,0.9903886867536242
sa_228477.jpg,606914854,0.9620787806445601,0.9806729374327251
sa_228477.jpg,606914855,0.8978542978285893,0.9461783223884574
sa_228477.jpg,606914856,0.9798072510325613,0.9898006490495944
sa_228477.jpg,606914857,0.5873994487552601,0.7400776776328885
sa_228477.jpg,606914858,0.8302212008043586,0.9072359127295512
sa_228477.jpg,606914859,0.9440649017932987,0.9712277619151994
sa_228477.jpg,606914860,0.9550833781602756,0.9770257256843998
sa_228477.jpg,606914861,0.9676870748298908,0.9835782195332544
sa_228477.jpg,606914862,0.9459943690811345,0.9722477969222665
sa_228477.jpg,606914863,0.9199715032058675,0.958317872603575
sa_228477.jpg,606914864,0.9307525847559286,0.9641344956413329
sa_228477.jpg,606914865,0.9671620587913837,0.9833069466433325
sa_228477.jpg,606914866,0.9468660515430816,0.9727079588167842
sa_228477.jpg,606914867,0.9530374838431608,0.9759541142731031
sa_228477.jpg,606914868,0.9718137254901563,0.9857054070851257
sa_228477.jpg,606914869,0.9875037191311815,0.9937125748502845
sa_228477.jpg,606914870,0.9939047776780185,0.9969430725126806
sa_228477.jpg,606914871,0.9817073170731545,0.9907692307692225
sa_228477.jpg,606914872,0.9785698172794726,0.98916885189829
sa_228477.jpg,606914873,0.9689353290030791,0.9842226047045183
sa_228477.jpg,606914874,0.966986455981914,0.9832161813226081
sa_228477.jpg,606914875,0.9348931841301185,0.9663512092533666
sa_228477.jpg,606914876,0.9447881960970517,0.9716103768966967
sa_228477.jpg,606914877,0.9678811121763677,0.9836784409256764
sa_228477.jpg,606914878,0.9589890319503596,0.9790652385588856
sa_228477.jpg,606914879,0.9114799446748393,0.9536903039073116
sa_228477.jpg,606914880,0.955820895522331,0.9774114774114475
sa_228477.jpg,606914881,0.9622485533204651,0.9807611290549035
sa_228477.jpg,606914882,0.9885371179039122,0.9942355201756703
sa_228477.jpg,606914883,0.8369304556352909,0.9112271540468784
sa_228477.jpg,606914884,0.983067247218143,0.9914613320321788
sa_228477.jpg,606914885,0.9068251533742158,0.9511361351296909
sa_228477.jpg,606914886,0.9851738241308765,0.9925315477723395
sa_228477.jpg,606914887,0.9409037482042566,0.9695521986340541
sa_228477.jpg,606914888,0.9879105016239581,0.9939184896069687
sa_228477.jpg,606914889,0.9877312656426338,0.9938277700967794
sa_228477.jpg,606914890,0.9545126353790476,0.9767270040635317
sa_228477.jpg,606914891,0.8648514304650345,0.9275285058492494
sa_228477.jpg,606914892,0.779142621599334,0.8758630276632183
sa_228477.jpg,606914893,0.9647826833877258,0.9820757191571174
sa_228477.jpg,606914894,0.9691107929448289,0.9843131188118797
sa_228477.jpg,606914895,0.9668496158067845,0.9831454403393126
sa_228477.jpg,606914896,0.969106047326885,0.9843106709691667
sa_228477.jpg,606914897,0.9737248840803494,0.9866875489428237
sa_228477.jpg,606914898,0.9701046383411597,0.9848254955208814
sa_228477.jpg,606914899,0.9574765517342926,0.9782763945611341
sa_228477.jpg,606914900,0.9788345467832273,0.9893040814093432
sa_228477.jpg,606914901,0.9295392953929498,0.9634831460674135
sa_228477.jpg,606914902,0.8853976531942518,0.9392158218657013
sa_228477.jpg,606914903,0.9158582458918845,0.9560814301952986
sa_228478.jpg,202929718,0.9858032060027264,0.9928508555357554
sa_228478.jpg,202929719,0.898654215874735,0.9466223058006518
sa_228478.jpg,202929720,0.956771004942333,0.9779079948811176
sa_228478.jpg,202929721,0.9650951619933135,0.9822375838678058
sa_228478.jpg,202929722,0.9774332909783965,0.9885878784763262
sa_228478.jpg,202929723,0.9066339066338819,0.951030927835038
sa_228478.jpg,202929724,0.9443188086045202,0.9713621083388874
sa_228478.jpg,202929725,0.9865124579586783,0.9932104417531913
sa_228478.jpg,202929726,0.9848007584329781,0.9923421827090484
sa_228478.jpg,202929727,0.9510857595912413,0.9749297332686153
sa_228478.jpg,202929728,0.9854212244019636,0.9926570868595264
sa_228478.jpg,202929729,0.8805870580386337,0.936502305782159
sa_228478.jpg,202929730,0.9863892447829817,0.9931479918889184
sa_228478.jpg,202929731,0.9827956989247294,0.9913232104121465
sa_228478.jpg,202929732,0.8806552262089796,0.9365408544172154
sa_228478.jpg,202929733,0.9434889434889145,0.9709228824272919
sa_228478.jpg,202929734,0.9511841469308385,0.9749814218478827
sa_228478.jpg,202929735,0.9537617554858685,0.9763337344564651
sa_228478.jpg,202929736,0.9487783338239344,0.9737160120845775
sa_228478.jpg,202929737,0.9800470506229766,0.9899229922992256
sa_228478.jpg,202929738,0.9001868533340762,0.9474719307257646
sa_228478.jpg,202929739,0.9835782947446235,0.9917211711285182
sa_228478.jpg,202929740,0.7485314262183483,0.8561829830387908
sa_228478.jpg,202929741,0.991364777865117,0.9956636663303142
sa_228478.jpg,202929742,0.9871968962172637,0.9935572042171021
sa_228478.jpg,202929743,0.912438118811853,0.9542145283934484
sa_228478.jpg,202929744,0.9609374999999165,0.980079681274857
sa_228478.jpg,202929745,0.6895338610378037,0.8162415408641226
sa_228478.jpg,202929746,0.9778821220828355,0.9888173932762622
sa_228478.jpg,202929747,0.9440952695997198,0.9712438318870089
sa_228478.jpg,202929748,0.9847271178822357,0.9923047949614046
sa_228478.jpg,202929749,0.9868914956011724,0.9934025061620884
sa_228478.jpg,202929750,0.9603985056039817,0.9797992631177723
sa_228478.jpg,202929751,0.956723977075835,0.9778834299414896
sa_228478.jpg,202929752,0.9129578574241468,0.9544986617253252
sa_228478.jpg,202929753,0.9466560509554087,0.972597137014312
sa_228478.jpg,202929754,0.9813144167527654,0.9905690974187433
sa_228478.jpg,202929755,0.9873183805134241,0.9936187278239234
sa_228478.jpg,202929756,0.9799678315543183,0.989882578834649
sa_228479.jpg,225029256,0.8846827428263466,0.9388134381701192
sa_228479.jpg,225029257,0.94195994057681,0.9701126381598011
sa_228479.jpg,225029258,0.9479653102067412,0.9732876712328433
sa_228479.jpg,225029259,0.9878479027831836,0.9938868073358116
sa_228479.jpg,225029260,0.964204973624681,0.9817763284097261
sa_228479.jpg,225029261,0.9256856384547059,0.9614088820826805
sa_228479.jpg,225029262,0.9731089108910853,0.98637120892796
sa_228479.jpg,225029263,0.9351610095735015,0.9664942657971449
sa_228479.jpg,225029264,0.952336881073533,0.9755866319032714
sa_228479.jpg,225029265,0.8699962588851315,0.9304791437431136
sa_228479.jpg,225029266,0.9417229729729332,0.9699869508481738
sa_228479.jpg,225029267,0.8964110929852815,0.9453763440860011
sa_228479.jpg,225029268,0.9744774025796266,0.9870737454948694
sa_228479.jpg,225029269,0.9203688181055775,0.9585333915320612
sa_228479.jpg,225029270,0.8896797153021745,0.9416195856872049
sa_228479.jpg,225029271,0.9498413363233653,0.9742755152728405
sa_228479.jpg,225029272,0.8871709920853958,0.940212620696377
sa_228479.jpg,225029273,0.9442300270165777,0.9713151364764172
sa_228479.jpg,225029274,0.9679572763684267,0.9837177747625175
sa_228479.jpg,225029275,0.9690814714511178,0.9842979942693297
sa_228479.jpg,225029276,0.9144186046510777,0.9552964042759496
sa_228479.jpg,225029277,0.9227026530799511,0.9597975553857861
sa_228479.jpg,225029278,0.9041738032993698,0.949675708942854
sa_228479.jpg,225029279,0.9109073609549269,0.9533767879775442
sa_228479.jpg,225029280,0.9713560039508823,0.9854699019397253
sa_228479.jpg,225029281,0.9147262429200467,0.9554642563681026
sa_228479.jpg,225029282,0.9309607323124225,0.9642461565725889
sa_228479.jpg,225029283,0.9910359952449006,0.9954978188357682
sa_228479.jpg,225029284,0.9703531712998387,0.9849535458251866
sa_228479.jpg,225029285,0.8539453717754011,0.9212195621035306
sa_228480.jpg,1039490466,0.8390243902434932,0.9124668435010842
sa_228480.jpg,1039490467,0.8787878787878304,0.9354838709677145
sa_228480.jpg,1039490468,0.7974137931031046,0.8872901678654946
sa_228480.jpg,1039490469,0.9766384006289608,0.9881811466560572
sa_228480.jpg,1039490470,0.8708333333329705,0.9309576837414408
sa_228480.jpg,1039490471,0.945303597590746,0.9718828451882805
sa_228480.jpg,1039490472,0.9660622966062266,0.982738235989594
sa_228480.jpg,1039490473,0.9489561964522631,0.9738096712277817
sa_228480.jpg,1039490474,0.9316161799383107,0.9645976147995027
sa_228480.jpg,1039490475,0.833333333333311,0.9090909090908958
sa_228480.jpg,1039490476,0.8793565683644934,0.9358059914407321
sa_228480.jpg,1039490477,0.7563636363633613,0.8612836438921613
sa_228480.jpg,1039490478,0.9362751911049275,0.9670889710368555
sa_228480.jpg,1039490479,0.9623966942148562,0.9808380711728681
sa_228480.jpg,1039490480,0.9357163447679312,0.96679076693968
sa_228480.jpg,1039490481,0.9615291555770549,0.9803873196003414
sa_228480.jpg,1039490482,0.972598854941409,0.9861091143848377
sa_228480.jpg,1039490483,0.8561946902652974,0.9225268176399377
sa_228480.jpg,1039490484,0.9327250442598352,0.9651916572717001
sa_228480.jpg,1039490485,0.18501630832723126,0.3122595141131859
sa_228480.jpg,1039490486,0.903970651704781,0.9495636404850905
sa_228480.jpg,1039490487,0.8743185947910225,0.9329455485538783
sa_228480.jpg,1039490488,0.8648310387983899,0.9275167785234276
sa_228480.jpg,1039490489,0.8778967556336762,0.9349787234042474
sa_228480.jpg,1039490490,0.9449908925318417,0.9717175501029973
sa_228480.jpg,1039490491,0.9646442601483858,0.9820039991112977
sa_228480.jpg,1039490492,0.9724584587203946,0.9860369473649282
sa_228480.jpg,1039490493,0.9071428571428449,0.9513108614232142
sa_228480.jpg,1039490494,0.8401442307691297,0.9131286740691761
sa_228480.jpg,1039490495,0.9600288253663178,0.9796068434727168
sa_228480.jpg,1039490496,0.8802816901405351,0.9363295880148058
sa_228480.jpg,1039490497,0.9376271186440466,0.9678096571028578
sa_228480.jpg,1039490498,0.8778940147487416,0.9349771689497631
sa_228480.jpg,1039490499,0.9423085724747106,0.9702974963181137
sa_228480.jpg,1039490500,0.9834390061167197,0.9916503639223552
sa_228480.jpg,1039490501,0.9209510048601053,0.9588490310581078
sa_228480.jpg,1039490502,0.9788646686805892,0.9893194660282137
sa_228480.jpg,1039490503,0.9798783017563252,0.9898369014773155
sa_228480.jpg,1039490504,0.9735375562478361,0.9865913655058709
sa_228480.jpg,1039490505,0.9752274317704656,0.9874583717140207
sa_228480.jpg,1039490506,0.9636207283332051,0.9814733715417259
sa_228480.jpg,1039490507,0.8603100216294155,0.9249103769014627
sa_228480.jpg,1039490508,0.9676185846801952,0.9835428392616714
sa_228480.jpg,1039490509,0.9631911788551814,0.9812505162302719
sa_228480.jpg,1039490510,0.9172778052209564,0.956854351229758
sa_228480.jpg,1039490511,0.9681992485571486,0.9838427174148329
sa_228480.jpg,1039490512,0.8888723001891068,0.9411671716506363
sa_228480.jpg,1039490513,0.300024815948382,0.461567828964112
sa_228480.jpg,1039490514,0.9819668755331951,0.9909013996704896
sa_228480.jpg,1039490515,0.9704289188591632,0.9849925664113995
sa_228480.jpg,1039490516,0.9562695225345685,0.9776459854014524
sa_228480.jpg,1039490517,0.9752684341763772,0.9874793899422915
sa_228480.jpg,1039490518,0.9431573103286275,0.9707472527472523
sa_228480.jpg,1039490519,0.9729941291585051,0.9863122396349893
sa_228480.jpg,1039490520,0.9285464530327631,0.962949532869757
sa_228480.jpg,1039490521,0.9699779761214679,0.9847602235951693
sa_228480.jpg,1039490522,0.9461118690313564,0.9723098492814467
sa_228480.jpg,1039490523,0.9723557071255077,0.985984124073248
sa_228480.jpg,1039490524,0.8748120418520136,0.9332263953114358
sa_228480.jpg,1039490525,0.9900651212410797,0.9950077619808116
sa_228480.jpg,1039490526,0.9425829710529102,0.9704429464261344
sa_228480.jpg,1039490527,0.9769389628269812,0.9883349776565473
sa_228480.jpg,1039490528,0.9675608689313288,0.9835130228594704
sa_228480.jpg,1039490529,0.9801388089104408,0.9899697985817028
sa_228480.jpg,1039490530,0.911598154362416,0.9537550057600527
sa_228480.jpg,1039490531,0.3649769805299451,0.5347738251061855
sa_228480.jpg,1039490532,0.9784341534496919,0.9890995378781221
sa_228480.jpg,1039490533,0.9579248846427899,0.9785103526252558
sa_228481.jpg,398926886,0.8765508684862979,0.934214876033027
sa_228481.jpg,398926887,0.8971555727554092,0.9457901983782909
sa_228481.jpg,398926888,0.8302070645553999,0.9072274723811938
sa_228481.jpg,398926889,0.7904804270462281,0.8829813664596053
sa_228481.jpg,398926890,0.8753488372092209,0.9335317460316997
sa_228481.jpg,398926891,0.7019498607240385,0.8248772504090303
sa_228481.jpg,398926892,0.9703866862456934,0.9849708110793568
sa_228481.jpg,398926893,0.8918695148203197,0.9428446389496635
sa_228481.jpg,398926894,0.9399509803920416,0.9690461149715117
sa_228481.jpg,398926895,0.9089242053789454,0.9522894652577497
sa_228481.jpg,398926896,0.9443895205140763,0.9713995169696138
sa_228481.jpg,398926897,0.9175718849839962,0.9570143285571316
sa_228481.jpg,398926898,0.7154742096504633,0.834141610087213
sa_228481.jpg,398926899,0.7999999999997419,0.8888888888887295
sa_228481.jpg,398926900,0.9142131653381304,0.9551842834354781
sa_228481.jpg,398926901,0.8957816377168993,0.9450261780103475
sa_228481.jpg,398926902,0.7555089192024788,0.86072922893004
sa_228481.jpg,398926903,0.842041800643053,0.914248308967905
sa_228481.jpg,398926904,0.9285714285714156,0.962962962962956
sa_228481.jpg,398926905,0.9596787411899531,0.9794245567079208
sa_228481.jpg,398926906,0.8541832669322028,0.9213579716372616
sa_228481.jpg,398926907,0.814534106107873,0.8977886977886868
sa_228481.jpg,398926908,0.8720484061393138,0.931651556957035
sa_228481.jpg,398926909,0.9203050055343723,0.9584987831433317
sa_228481.jpg,398926910,0.977050088268888,0.9883918410224967
sa_228481.jpg,398926911,0.904816078877478,0.9500298626318744
sa_228481.jpg,398926912,0.9826313342631315,0.9912395888046813
sa_228481.jpg,398926913,0.942561766251968,0.9704317078890855
sa_228481.jpg,398926914,0.9319022945965261,0.9647509578543692
sa_228481.jpg,398926915,0.886746987951736,0.9399744572157965
sa_228481.jpg,398926916,0.8839436026936003,0.9383970957832994
sa_228481.jpg,398926917,0.9299933199732675,0.9637269832479513
sa_228481.jpg,398926918,0.8947238658776899,0.9444372153545746
sa_228481.jpg,398926919,0.9232774674115342,0.9601084430673834
sa_228481.jpg,398926920,0.8615257048092154,0.9256124721603151
sa_228481.jpg,398926921,0.7827493261455103,0.8781372845479021
sa_228481.jpg,398926922,0.46961325966824885,0.639097744360662
sa_228481.jpg,398926923,0.7768924302788697,0.8744394618833987
sa_228481.jpg,398926924,0.8474576271184047,0.9174311926604101
sa_228481.jpg,398926925,0.842638241172546,0.9145997541398478
sa_228481.jpg,398926926,0.9358024691357695,0.9668367346938599
sa_228481.jpg,398926927,0.7552116913818879,0.8605363046406164
sa_228481.jpg,398926928,0.8044616876818571,0.8916362072672512
sa_228481.jpg,398926929,0.9466006303466822,0.9725678863857106
sa_228481.jpg,398926930,0.8916238780229653,0.9427073620521726
sa_228481.jpg,398926931,0.8865979381442689,0.9398907103824794
sa_228481.jpg,398926932,0.9329608938546907,0.9653179190751136
sa_228481.jpg,398926933,0.4820729135281566,0.6505387273836013
sa_228481.jpg,398926934,0.840830449826977,0.9135338345864586
sa_228481.jpg,398926935,0.8560338743824781,0.9224334600760339
sa_228481.jpg,398926936,0.8169014084506704,0.8992248062015299
sa_228481.jpg,398926937,0.8193588162761769,0.9007116231785682
sa_228481.jpg,398926938,0.9525376836481543,0.9756919844624118
sa_228481.jpg,398926939,0.8693080203604228,0.9300853694436199
sa_228481.jpg,398926940,0.8571989015299781,0.923109421208261
sa_228481.jpg,398926941,0.9487995371709438,0.973727178269252
sa_228481.jpg,398926942,0.9470871505755215,0.972824611672447
sa_228481.jpg,398926943,0.8982387475537574,0.946391752577287
sa_228481.jpg,398926944,0.8729388942773159,0.9321595028482168
sa_228481.jpg,398926945,0.6731707317071529,0.8046647230319526
sa_228481.jpg,398926946,0.8847087378639703,0.9388280746940799
sa_228481.jpg,398926947,0.7276289314836367,0.842343999019246
sa_228481.jpg,398926948,0.6536111546294743,0.7905258171482634
sa_228481.jpg,398926949,0.9434381951064206,0.9708960104643399
sa_228481.jpg,398926950,0.952742616033715,0.9757994814174379
sa_228481.jpg,398926951,0.9610499576629873,0.980138169257335
sa_228481.jpg,398926952,0.9572906867356358,0.9781793713351824
sa_228481.jpg,398926953,0.8419150858175122,0.9141736145169126
sa_228481.jpg,398926954,0.9756487735513513,0.9876743139900945
sa_228481.jpg,398926955,0.9283380971825045,0.9628374801482164
sa_228481.jpg,398926956,0.7589778076664323,0.8629759902125641
sa_228481.jpg,398926957,0.6604026845637141,0.7954729183508167
sa_228481.jpg,398926958,0.9278841070106701,0.96259324265028
sa_228481.jpg,398926959,0.8715447154470836,0.9313640312771099
sa_228481.jpg,398926960,0.8407584942901393,0.9134913644544829
sa_228481.jpg,398926961,0.9713395876721994,0.9854614534669578
sa_228481.jpg,398926962,0.9307828625038994,0.9641507396609387
sa_228481.jpg,398926963,0.8948711063372657,0.9445192375823676
sa_228481.jpg,398926964,0.9555762659210915,0.9772835583796653
sa_228481.jpg,398926965,0.8856523452897088,0.9393591003156401
sa_228481.jpg,398926966,0.9536446865221816,0.9762723929291675
sa_228481.jpg,398926967,0.9185469314079215,0.9575443960954845
sa_228481.jpg,398926968,0.8930166940982626,0.9434852813314999
sa_228481.jpg,398926969,0.9831806054981906,0.9915189799379951
sa_228481.jpg,398926970,0.947577442414596,0.9730831973898759
sa_228481.jpg,398926971,0.9567528149603854,0.9778984935097743
sa_228481.jpg,398926972,0.8602711157455234,0.9248878923766557
sa_228481.jpg,398926973,0.9306930693069219,0.9641025641025595
sa_228481.jpg,398926974,0.8462449033276227,0.9167200968867927
sa_228481.jpg,398926975,0.8945292179642758,0.9443287646156993
sa_228481.jpg,398926976,0.8620550161812228,0.9259178796437066
sa_228481.jpg,398926977,0.9336137767845283,0.9656672785369436
sa_228481.jpg,398926978,0.9515418502202119,0.9751693002257061
sa_228481.jpg,398926979,0.9503261414951856,0.9745304862361468
sa_228481.jpg,398926980,0.8631415241057095,0.926544240400642
sa_228481.jpg,398926981,0.8781630740392804,0.9351297405189154
sa_228481.jpg,398926982,0.6964089697349741,0.8210390090589682
sa_228481.jpg,398926983,0.81656124209311,0.8990186767964261
sa_228481.jpg,398926984,0.8770247933884008,0.9344839732299941
sa_228481.jpg,398926985,0.9184549356222519,0.957494407158801
sa_228481.jpg,398926986,0.9440653432588819,0.9712279955326227
sa_228481.jpg,398926987,0.8979591836734139,0.9462365591397541
sa_228481.jpg,398926988,0.8158139534882962,0.8985655737704458
sa_228481.jpg,398926989,0.8987068965515305,0.9466515323494952
sa_228481.jpg,398926990,0.9150417827296775,0.9556363636362941
sa_228481.jpg,398926991,0.9238859180035486,0.9604373204854909
sa_228481.jpg,398926992,0.7024793388428784,0.8252427184465352
sa_228481.jpg,398926993,0.9635392475615197,0.9814311058545123
sa_228481.jpg,398926994,0.8982978723403873,0.9464245684823819
sa_228481.jpg,398926995,0.8234885337039038,0.9032012195121607
sa_228481.jpg,398926996,0.8705320033250117,0.930785468281297
sa_228481.jpg,398926997,0.864686468646833,0.9274336283185658
sa_228481.jpg,398926998,0.8481575603557275,0.9178411825369227
sa_228481.jpg,398926999,0.7739463601532143,0.8725701943844223
sa_228481.jpg,398927000,0.6159427008483598,0.7623323531521182
sa_228481.jpg,398927001,0.9224598930480931,0.9596662030597862
sa_228481.jpg,398927002,0.7901234567899609,0.8827586206895537
sa_228481.jpg,398927003,0.882117882117838,0.937367303609317
sa_228481.jpg,398927004,0.5861635220125725,0.7390959555907961
sa_228481.jpg,398927005,0.9427194260732996,0.9705152616698347
sa_228481.jpg,398927006,0.8344740177439744,0.9097692413983665
sa_228481.jpg,398927007,0.8478525615003585,0.9176625659050927
sa_228481.jpg,398927008,0.9427099120945456,0.9705102200031055
sa_228481.jpg,398927009,0.9352070826511402,0.9665188713240462
sa_228481.jpg,398927010,0.9282945736432309,0.962814070351662
sa_228481.jpg,398927011,0.944558521560381,0.971488912354702
sa_228481.jpg,398927012,0.9070402678650021,0.9512544471653609
sa_228481.jpg,398927013,0.9513274336281782,0.9750566893423299
sa_228481.jpg,398927014,0.9597585513078148,0.9794661190964925
sa_228481.jpg,398927015,0.903061387021755,0.9490617519543331
sa_228481.jpg,398927016,0.901983663943938,0.9484662576686825
sa_228481.jpg,398927017,0.9457523402498683,0.9721199565700303
sa_228481.jpg,398927018,0.91256281407026,0.9542827115080948
sa_228481.jpg,398927019,0.8947880718520406,0.9444729837014855
sa_228481.jpg,398927020,0.8855140186914853,0.9392812887236097
sa_228481.jpg,398927021,0.9873983172715758,0.9936592063005646
sa_228481.jpg,398927022,0.8749999999999766,0.93333333333332
sa_228481.jpg,398927023,0.8580157760248766,0.9235828749103031
sa_228481.jpg,398927024,0.9289099526066091,0.9631449631449492
sa_228481.jpg,398927025,0.9685732579233756,0.9840357772055807
sa_228481.jpg,398927026,0.7545662100456525,0.8601171112556867
sa_228481.jpg,398927027,0.9448698315466593,0.9716535433070611
sa_228481.jpg,398927028,0.9342629482070782,0.9660144181255939
sa_228481.jpg,398927029,0.8484062268346609,0.917986765590517
sa_228481.jpg,398927030,0.9551325628823605,0.9770514603615964
sa_228481.jpg,398927031,0.90693877551013,0.9511986301369456
sa_228481.jpg,398927032,0.9191176470587621,0.9578544061302349
sa_228481.jpg,398927033,0.9431109231257221,0.9707226817588132
sa_228481.jpg,398927034,0.8907334741925478,0.9422094508301254
sa_228481.jpg,398927035,0.9160688665709529,0.9561961812055052
sa_228481.jpg,398927036,0.9456310679610732,0.9720558882235044
sa_228481.jpg,398927037,0.8967434471802306,0.9455611390284361
sa_228481.jpg,398927038,0.8947927736449633,0.94447560291638
sa_228481.jpg,398927039,0.9511173184356213,0.9749463135289209
sa_228481.jpg,398927040,0.9363189112143065,0.9671122931161388
sa_228481.jpg,398927041,0.8562989752863067,0.9225873490063584
sa_228481.jpg,398927042,0.8992493085736507,0.9469523611399845
sa_228481.jpg,398927043,0.8606687898088486,0.9251176722293143
sa_228481.jpg,398927044,0.9585879158179933,0.9788561525129643
sa_228481.jpg,398927045,0.9403448875924982,0.9692554077427341
sa_228481.jpg,398927046,0.9326818675352371,0.9651685393258156
sa_228481.jpg,398927047,0.9564718510567403,0.9777517121343969
sa_228481.jpg,398927048,0.9348958333332521,0.966352624495246
sa_228481.jpg,398927049,0.8834136483755498,0.9380983823043831
sa_228481.jpg,398927050,0.8746531631520472,0.9331359851988865
sa_228481.jpg,398927051,0.7946127946125271,0.8855534709191584
sa_228481.jpg,398927052,0.9720744680850417,0.9858395144976067
sa_228481.jpg,398927053,0.9162580898215157,0.9562992528911989
sa_228481.jpg,398927054,0.9011194029849064,0.9479882237486802
sa_228481.jpg,398927055,0.9432809773123497,0.970812752581927
sa_228481.jpg,398927056,0.8985687616676759,0.9465748934775329
sa_228481.jpg,398927057,0.8665322580644812,0.92849427522141
sa_228481.jpg,398927058,0.954413191076532,0.9766749379652121
sa_228481.jpg,398927059,0.9324134957421479,0.9650248228928379
sa_228481.jpg,398927060,0.9468629961587102,0.9727063465964823
sa_228481.jpg,398927061,0.9308248514714645,0.9641732659097391
sa_228481.jpg,398927062,0.8904267589388183,0.9420378279438395
sa_228481.jpg,398927063,0.9353348729791607,0.9665871121718088
sa_228481.jpg,398927064,0.9123013537374389,0.9541397353031408
sa_228481.jpg,398927065,0.9721624370284502,0.9858847514540973
sa_228481.jpg,398927066,0.9546783413087415,0.9768137510231409
sa_228481.jpg,398927067,0.7793595494362379,0.8760000750642734
sa_228481.jpg,398927068,0.92152917505024,0.959162303664888
sa_228481.jpg,398927069,0.9543094496365194,0.9766206163655512
sa_228481.jpg,398927070,0.9051467460654655,0.9502121009153617
sa_228481.jpg,398927071,0.9158092848180562,0.9560547514571947
sa_228481.jpg,398927072,0.8688663457366566,0.9298325134044542
sa_228481.jpg,398927073,0.9235251274580536,0.9602423324497933
sa_228481.jpg,398927074,0.8931127012521962,0.9435388613276413
sa_228481.jpg,398927075,0.5015405682985193,0.6680346557227466
sa_228481.jpg,398927076,0.9069134458355521,0.9511846988295475
sa_228481.jpg,398927077,0.8679059287424185,0.9292822677925141
sa_228481.jpg,398927078,0.7813504823150497,0.8772563176894911
sa_228481.jpg,398927079,0.9339740910989999,0.9658599827138944
sa_228481.jpg,398927080,0.56424388563553,0.7214269984584735
sa_228481.jpg,398927081,0.8893743361977384,0.941448519923855
sa_228481.jpg,398927082,0.9276006862922138,0.9624407097265316
sa_228481.jpg,398927083,0.7864077669899096,0.8804347826084564
sa_228481.jpg,398927084,0.8732394366194723,0.9323308270675289
sa_228481.jpg,398927085,0.8595327657889442,0.924461006121901
sa_228481.jpg,398927086,0.9246326707000705,0.960840668223451
sa_228481.jpg,398927087,0.9065263157894695,0.9509717314487609
sa_228481.jpg,398927088,0.8861607142856923,0.9396449704141888
sa_228481.jpg,398927089,0.7892726668880705,0.8822273781902512
sa_228481.jpg,398927090,0.7118644067794198,0.831683168316667
sa_228481.jpg,398927091,0.8583557951482365,0.9237798244977814
sa_228481.jpg,398927092,0.8650088809945177,0.9276190476189592
sa_228481.jpg,398927093,0.8929538863571164,0.9434502264347877
sa_228481.jpg,398927094,0.9546485260770253,0.9767981438514703
sa_228481.jpg,398927095,0.9399684044233312,0.9690553745928076
sa_228481.jpg,398927096,0.9799635701274908,0.9898804047838017
sa_228481.jpg,398927097,0.9578313253011523,0.9784615384615111
sa_228481.jpg,398927098,0.9462365591397365,0.9723756906077092
sa_228481.jpg,398927099,0.9670190274841302,0.9832330180567428
sa_228481.jpg,398927100,0.978336827393397,0.9890498057223421
sa_228481.jpg,398927101,0.9713397790054913,0.9854615519355231
sa_228481.jpg,398927102,0.949599999999962,0.9741485432909115
sa_228481.jpg,398927103,0.9583167923778897,0.9787147780255224
sa_228481.jpg,398927104,0.9244255319148897,0.9607288165575779
sa_228481.jpg,398927105,0.9643370721886406,0.9818448023425917
sa_228481.jpg,398927106,0.9329957148421919,0.9653365578395614
sa_228481.jpg,398927107,0.9444582814445592,0.9714358908671581
sa_228481.jpg,398927108,0.9555757026291064,0.9772832637922588
sa_228481.jpg,398927109,0.9209523809522933,0.9588497768963332
sa_228481.jpg,398927110,0.9547919702120733,0.9768732271889666
sa_228481.jpg,398927111,0.43280048023478096,0.6041322378170358
sa_228481.jpg,398927112,0.924769339957351,0.9609144542772506
sa_228481.jpg,398927113,0.9559572377237099,0.9774827580957006
sa_228481.jpg,398927114,0.933434959349546,0.9655716162943242
sa_228481.jpg,398927115,0.9324244220509228,0.9650306748465961
sa_228481.jpg,398927116,0.8602138043225557,0.9248547691923236
sa_228481.jpg,398927117,0.9123382711419378,0.9541599254792326
sa_228481.jpg,398927118,0.7624687996369378,0.8652281388402491
sa_228481.jpg,398927119,0.9241895261845233,0.960601347848618
sa_228481.jpg,398927120,0.7982506491731561,0.8878079922175426
sa_228481.jpg,398927121,0.9095157179269264,0.9526140155728553
sa_228481.jpg,398927122,0.941985801745472,0.9701263530338974
sa_228481.jpg,398927123,0.7379188712521959,0.8491982951085796
sa_228481.jpg,398927124,0.9653245855977888,0.9823563931086406
sa_228481.jpg,398927125,0.8632920110192763,0.9266309369802213
sa_228481.jpg,398927126,0.9105157095187193,0.9531622325660841
sa_228481.jpg,398927127,0.9548514851484771,0.9769043760129462
sa_228481.jpg,398927128,0.8988991405415189,0.9467581730382744
sa_228481.jpg,398927129,0.8398297872340401,0.9129429179387533
sa_228481.jpg,398927130,0.9307602782918984,0.9641386232736482
sa_228481.jpg,398927131,0.9637040264741548,0.9815165763085923
