image_file,annotation,IoU,Dice
sa_233672.jpg,696031067,0.9277929155312087,0.9625441696112393
sa_233672.jpg,696031068,0.9589977220954535,0.9790697674417466
sa_233672.jpg,696031069,0.8713592233008651,0.9312581063553222
sa_233672.jpg,696031070,0.9251048532054845,0.9610955493308285
sa_233672.jpg,696031071,0.8995578016423942,0.9471233787828085
sa_233672.jpg,696031072,0.9402476780185467,0.9692037657571251
sa_233672.jpg,696031073,0.8914956011727592,0.9426356589145825
sa_233672.jpg,696031074,0.9710144927531542,0.9852941176468174
sa_233672.jpg,696031075,0.9300699300697999,0.9637681159419591
sa_233672.jpg,696031076,0.8808361008009205,0.9366431242210123
sa_233672.jpg,696031077,0.9649859943976239,0.9821810406271574
sa_233672.jpg,696031078,0.8577586206895319,0.9234338747099053
sa_233672.jpg,696031079,0.9888389690234096,0.9943881675940458
sa_233672.jpg,696031080,0.9265367316340439,0.9618677042800807
sa_233672.jpg,696031081,0.9591240875911008,0.9791356184798078
sa_233672.jpg,696031082,0.9246275197194632,0.9608378870673515
sa_233672.jpg,696031083,0.9229821318545618,0.9599487343799911
sa_233672.jpg,696031084,0.9431818181817617,0.9707602339180987
sa_233672.jpg,696031085,0.9164887040575371,0.9564248431177002
sa_233672.jpg,696031086,0.9194048357098289,0.9580103359172972
sa_233672.jpg,696031087,0.9469879518070008,0.9727722772276023
sa_233672.jpg,696031088,0.8123535319718646,0.896462547335357
sa_233672.jpg,696031089,0.9440459110472103,0.9712177121770501
sa_233672.jpg,696031090,0.9213333333332104,0.9590562109645413
sa_233672.jpg,696031091,0.9717891610987018,0.9856927710843187
sa_233672.jpg,696031092,0.9001206710592347,0.9474352705793749
sa_233672.jpg,696031093,0.9349677419354718,0.9663910376100229
sa_233672.jpg,696031094,0.8604118993133043,0.9249692496923831
sa_233672.jpg,696031095,0.9197080291967447,0.9581749049427836
sa_233672.jpg,696031096,0.9176201372995612,0.9570405727922485
sa_233672.jpg,696031097,0.9562433297757784,0.9776322967811796
sa_233672.jpg,696031098,0.9122807017541192,0.9541284403668265
sa_233672.jpg,696031099,0.7354838709672675,0.8475836431223616
sa_233672.jpg,696031100,0.9329073482425135,0.9652892561981875
sa_233672.jpg,696031101,0.898383371824273,0.946472019464605
sa_233672.jpg,696031102,0.8642039542143151,0.927156014512952
sa_233672.jpg,696031103,0.942137290487873,0.9702066842568109
sa_233672.jpg,696031104,0.9090909090908568,0.9523809523809237
sa_233672.jpg,696031105,0.8955998050546513,0.9449249811764256
sa_233672.jpg,696031106,0.9168241965971801,0.9566074950689392
sa_233672.jpg,696031107,0.8920741989880451,0.9429590017824471
sa_233672.jpg,696031108,0.7320261437903712,0.8452830188676056
sa_233672.jpg,696031109,0.9350850077278307,0.9664536741213285
sa_233672.jpg,696031110,0.9715192142242598,0.985553888813127
sa_233672.jpg,696031111,0.9673770730288007,0.9834180608189278
sa_233672.jpg,696031112,0.9342105263154822,0.9659863945576588
sa_233672.jpg,696031113,0.9783644006030402,0.989063895715893
sa_233673.jpg,1207826618,0.9775026423071067,0.9886233488585147
sa_233673.jpg,1207826619,0.7934553131597187,0.8848342162055938
sa_233673.jpg,1207826620,0.9173494834342387,0.9568933481976782
sa_233673.jpg,1207826621,0.8306670691216169,0.9075020610057558
sa_233673.jpg,1207826622,0.9477817499853429,0.973190913193919
sa_233673.jpg,1207826623,0.9258841234010186,0.9615159210783168
sa_233673.jpg,1207826624,0.8069306930691738,0.8931506849314252
sa_233673.jpg,1207826625,0.985082723081092,0.9924853122011184
sa_233673.jpg,1207826626,0.8901734104045728,0.941896024464803
sa_233673.jpg,1207826627,0.9098651525904251,0.9528056484577869
sa_233673.jpg,1207826628,0.9908993237691937,0.9954288616595756
sa_233673.jpg,1207826629,0.9016393442622247,0.9482758620689266
sa_233673.jpg,1207826630,0.7389705882352694,0.8498942917547405
sa_233673.jpg,1207826631,0.9555962082155172,0.9772939875839699
sa_233673.jpg,1207826632,0.9049925484351377,0.9501271269313328
sa_233673.jpg,1207826633,0.8611444577830788,0.9253923887335858
sa_233673.jpg,1207826634,0.8291938997820989,0.9066222010480965
sa_233673.jpg,1207826635,0.7500924214417467,0.85720321081536
sa_233673.jpg,1207826636,0.8280015054572515,0.905908997323432
sa_233673.jpg,1207826637,0.955365622032266,0.9771733851384048
sa_233673.jpg,1207826638,0.5885416666666156,0.7409836065573365
sa_233673.jpg,1207826639,0.5953250851116807,0.7463370201691587
sa_233673.jpg,1207826640,0.9568655011859707,0.9779573512906803
sa_233673.jpg,1207826641,0.9118251076515342,0.9538792057936833
sa_233673.jpg,1207826642,0.8537735849052577,0.9211195928750837
sa_233673.jpg,1207826643,0.8030606407322539,0.8907749662885628
sa_233673.jpg,1207826644,0.9223133362105773,0.9595868881903691
sa_233673.jpg,1207826645,0.9851985327241072,0.9925440871369263
sa_233673.jpg,1207826646,0.8252427184465218,0.904255319148888
sa_233673.jpg,1207826647,0.9672571121846409,0.9833560709413333
sa_233673.jpg,1207826648,0.9423298731256846,0.9703087885985556
sa_233673.jpg,1207826649,0.9235294117645971,0.9602446483179841
sa_233673.jpg,1207826650,0.8278023598819754,0.9057897922130138
sa_233673.jpg,1207826651,0.9355828220856026,0.9667194928683095
sa_233673.jpg,1207826652,0.978960642463661,0.9893684810678466
sa_233673.jpg,1207826653,0.4703092886861492,0.6397419812349985
sa_233673.jpg,1207826654,0.8911479512042261,0.9424412834932031
sa_233673.jpg,1207826655,0.944800155219238,0.9716167007532251
sa_233673.jpg,1207826656,0.9223830999287699,0.9596246450178916
sa_233673.jpg,1207826657,0.9485560779046213,0.9735989522299512
sa_233673.jpg,1207826658,0.9595653722835712,0.9793655122261582
sa_233673.jpg,1207826659,0.8418972332015588,0.9141630901287423
sa_233673.jpg,1207826660,0.8195171466671958,0.9008072808418464
sa_233673.jpg,1207826661,0.9346136930068768,0.9662018793573737
sa_233673.jpg,1207826662,0.9476003253796031,0.9730952629563853
sa_233673.jpg,1207826663,0.9780978979861791,0.9889276956230939
sa_233673.jpg,1207826664,0.8533437622213198,0.9208693817260831
sa_233673.jpg,1207826665,0.978421572441861,0.9890931094470902
sa_233673.jpg,1207826666,0.8909279778393043,0.9423182567295194
sa_233673.jpg,1207826667,0.9624065126745585,0.9808431703204015
sa_233673.jpg,1207826668,0.9851731268423578,0.9925311939008433
sa_233673.jpg,1207826669,0.8607043925603142,0.9251382390471943
sa_233673.jpg,1207826670,0.9199999999997955,0.9583333333332223
sa_233673.jpg,1207826671,0.9338367493706964,0.9657865377463561
sa_233673.jpg,1207826672,0.9207133648474233,0.9587202147891156
sa_233673.jpg,1207826673,0.8712466593302802,0.9311938166848616
sa_233673.jpg,1207826674,0.9727615457115898,0.9861927284888427
sa_233673.jpg,1207826675,0.9822675707252418,0.9910544723948288
sa_233673.jpg,1207826676,0.9236506160791493,0.9603101606483674
sa_233673.jpg,1207826677,0.9645475003251006,0.981953859772272
sa_233673.jpg,1207826678,0.9825657281372274,0.9912062073830191
sa_233673.jpg,1207826679,0.9645881919725023,0.9819749461122723
sa_233674.jpg,866099040,0.848780487804464,0.9182058047490981
sa_233674.jpg,866099041,0.9716447436920801,0.9856184759457111
sa_233674.jpg,866099042,0.8564814814813823,0.9226932668328601
sa_233674.jpg,866099043,0.8076256499132048,0.8935762224351971
sa_233674.jpg,866099044,0.8202559821924975,0.9012534393151665
sa_233674.jpg,866099045,0.8801526717556579,0.9362565976451102
sa_233674.jpg,866099046,0.9194630872477051,0.9580419580416231
sa_233674.jpg,866099047,0.8813171735650381,0.9369150358575309
sa_233674.jpg,866099048,0.7464516129031776,0.854820834872521
sa_233674.jpg,866099049,0.7898936170212065,0.8826151560177868
sa_233674.jpg,866099050,0.6781609195398401,0.808219178081915
sa_233674.jpg,866099051,0.9588732394365657,0.9790048892723331
sa_233674.jpg,866099052,0.883604273107284,0.9382058489914636
sa_233674.jpg,866099053,0.942124301216674,0.97019979681678
sa_233674.jpg,866099054,0.9147058823529187,0.9554531490015239
sa_233674.jpg,866099055,0.9767933271547694,0.9882604455779742
sa_233674.jpg,866099056,0.7292817679553982,0.8434504792329574
sa_233674.jpg,866099057,0.8665686754858588,0.9285151806807164
sa_233674.jpg,866099058,0.6935483870964013,0.819047619047359
sa_233674.jpg,866099059,0.7772277227720849,0.8746518105848363
sa_233674.jpg,866099060,0.9645397600594441,0.9819498486813609
sa_233674.jpg,866099061,0.8051282051281226,0.8920454545454038
sa_233674.jpg,866099062,0.9049820236260682,0.9501213265030878
sa_233674.jpg,866099063,0.9764946169557207,0.9881075400648025
sa_233674.jpg,866099064,0.9657156808035681,0.9825588616241709
sa_233674.jpg,866099065,0.9467281879194432,0.9726352079293151
sa_233674.jpg,866099066,0.9018667358050181,0.9484016086156298
sa_233674.jpg,866099067,0.8858230256898023,0.9394550958627554
sa_233674.jpg,866099068,0.9396984924622752,0.9689119170984263
sa_233674.jpg,866099069,0.9232639416501981,0.9601011298095878
sa_233674.jpg,866099070,0.9441048034933673,0.9712488769092106
sa_233674.jpg,866099071,0.9810852293246616,0.9904523185598701
sa_233674.jpg,866099072,0.9766765336327399,0.9882006661330691
sa_233674.jpg,866099073,0.6993970714900345,0.8231120121641752
sa_233674.jpg,866099074,0.8870447210695764,0.9401417053505756
sa_233674.jpg,866099075,0.9398353388219797,0.9689846555664064
sa_233674.jpg,866099076,0.8239989700012769,0.9035081527493407
sa_233674.jpg,866099077,0.8583065909651726,0.9237513283740578
sa_233674.jpg,866099078,0.799884991374307,0.8888178913737735
sa_233674.jpg,866099079,0.9166093928980422,0.9564905570164898
sa_233674.jpg,866099080,0.7562695924764594,0.8612226684515649
sa_233674.jpg,866099081,0.981495799185604,0.9906614988424395
sa_233674.jpg,866099082,0.8429752066113381,0.9147982062778901
sa_233674.jpg,866099083,0.6442611442611329,0.7836482015156283
sa_233674.jpg,866099084,0.9082568807338407,0.9519230769230197
sa_233674.jpg,866099085,0.9588406323823282,0.9789878936870868
sa_233674.jpg,866099086,0.9869158060563584,0.993414822156148
sa_233674.jpg,866099087,0.979009664921016,0.9893935156300402
sa_233674.jpg,866099088,0.9812361155188791,0.9905292032917505
sa_233674.jpg,866099089,0.6955395359315083,0.820434464890714
sa_233674.jpg,866099090,0.8363970588233756,0.9109109109108197
sa_233674.jpg,866099091,0.2758685446009338,0.4324403885781508
sa_233674.jpg,866099092,0.8767471410418757,0.9343263371699074
sa_233674.jpg,866099093,0.8723544973544396,0.9318262098198187
sa_233674.jpg,866099094,0.9317803660565582,0.964685615848399
sa_233674.jpg,866099095,0.9111295681062744,0.953498478922187
sa_233674.jpg,866099096,0.8799048751485279,0.9361163820366264
sa_233674.jpg,866099097,0.8204041720990606,0.9013428827215595
sa_233674.jpg,866099098,0.8571428571427078,0.9230769230768364
sa_233674.jpg,866099099,0.9388336368305509,0.9684519795780729
sa_233674.jpg,866099100,0.8863419293217873,0.9397468354429904
sa_233674.jpg,866099101,0.6911595866819686,0.8173794976238926
sa_233674.jpg,866099102,0.9438827964359069,0.9711313852527614
sa_233674.jpg,866099103,0.9562436889935726,0.9776324845147801
sa_233674.jpg,866099104,0.8231611893582436,0.903004291845416
sa_233674.jpg,866099105,0.7416974169738961,0.8516949152540568
sa_233674.jpg,866099106,0.922267206477658,0.9595619208087212
sa_233674.jpg,866099107,0.938461538461483,0.9682539682539387
sa_233674.jpg,866099108,0.9703453453453362,0.984949514193175
sa_233674.jpg,866099109,0.7225901398086296,0.8389577103801436
sa_233674.jpg,866099110,0.9298409728718211,0.963645176926794
sa_233674.jpg,866099111,0.8572609120276399,0.9231453765876511
sa_233674.jpg,866099112,0.9706452093577563,0.9851039697542459
sa_233674.jpg,866099113,0.9850100379210307,0.9924484200116847
sa_233674.jpg,866099114,0.9309803921568263,0.9642567018683801
sa_233674.jpg,866099115,0.8688688688688471,0.9298339582217336
sa_233674.jpg,866099116,0.8960460100646888,0.9451732767119061
sa_233674.jpg,866099117,0.930688336520032,0.9641000247585797
sa_233674.jpg,866099118,0.9645776566756967,0.9819694868238285
sa_233674.jpg,866099119,0.9589149746192741,0.9790266418333389
sa_233674.jpg,866099120,0.9841541629560541,0.9920138075257529
sa_233674.jpg,866099121,0.9943195890290569,0.9971517047707943
sa_233674.jpg,866099122,0.8734961720743393,0.9324771356294818
sa_233674.jpg,866099123,0.9162895927601464,0.9563164108618466
sa_233674.jpg,866099124,0.9030558482613039,0.9490586932447266
sa_233674.jpg,866099125,0.938122194026919,0.9680733205760805
sa_233674.jpg,866099126,0.9398260869565054,0.9689797382104988
sa_233674.jpg,866099127,0.9705398075805498,0.9850496842001778
sa_233674.jpg,866099128,0.9639849489338655,0.9816622570933219
sa_233674.jpg,866099129,0.8982783130626931,0.9464137127641792
sa_233674.jpg,866099130,0.9353156551647569,0.9665768503124434
sa_233674.jpg,866099131,0.9510450009414244,0.9749083188573541
sa_233674.jpg,866099132,0.6980846774193197,0.8222024339566393
sa_233674.jpg,866099133,0.9010819165377975,0.9479674796747583
sa_233674.jpg,866099134,0.965927162849869,0.9826683115254697
sa_233674.jpg,866099135,0.9318996415770331,0.9647495361780927
sa_233674.jpg,866099136,0.9447349823321421,0.9715822370811762
sa_233674.jpg,866099137,0.8055669259107324,0.8923146678757449
sa_233674.jpg,866099138,0.9710628955788565,0.9853190354878831
sa_233674.jpg,866099139,0.9575070821529499,0.9782923299565718
sa_233674.jpg,866099140,0.930531732418505,0.9640159928920373
sa_233674.jpg,866099141,0.8061550759392163,0.8926753706572053
sa_233674.jpg,866099142,0.862663185378575,0.9262685730305492
sa_233674.jpg,866099143,0.9420344053851555,0.9701521278644142
sa_233674.jpg,866099144,0.9606177606177358,0.9799133517132601
sa_233674.jpg,866099145,0.9390862944161245,0.9685863874344915
sa_233674.jpg,866099146,0.9028290282901718,0.9489334195215935
sa_233674.jpg,866099147,0.9456885456885213,0.9720862547955951
sa_233674.jpg,866099148,0.8790613718409965,0.9356388088375662
sa_233674.jpg,866099149,0.9210762331838152,0.9589169000933483
sa_233674.jpg,866099150,0.9058151093439138,0.95058025818228
sa_233674.jpg,866099151,0.8983516483514016,0.9464544138927719
sa_233674.jpg,866099152,0.7923322683703539,0.8841354723706089
sa_233674.jpg,866099153,0.7173913043475661,0.8354430379745074
sa_233674.jpg,866099154,0.9136363636363221,0.954869358669811
sa_233674.jpg,866099155,0.8779956427013338,0.9350348027841142
sa_233674.jpg,866099156,0.9883514222851582,0.9941415900709069
sa_233674.jpg,866099160,0.9896099469581946,0.9947778442414353
sa_233675.jpg,124431269,0.883966244725552,0.9384098544231871
sa_233675.jpg,124431270,0.9804260218767921,0.990116279069764
sa_233675.jpg,124431271,0.9742999999999903,0.9869827280555085
sa_233675.jpg,124431272,0.9313483988433016,0.9644540564520548
sa_233675.jpg,124431273,0.921140318400581,0.9589516284447809
sa_233675.jpg,124431274,0.9068627450979898,0.9511568123393045
sa_233675.jpg,124431275,0.9366582803018952,0.9672932905395005
sa_233675.jpg,124431276,0.9667896678966466,0.9831144465290639
sa_233675.jpg,124431277,0.9046093172294576,0.9499158793839659
sa_233675.jpg,124431278,0.968041672532719,0.9837613563201876
sa_233675.jpg,124431279,0.7536496350363587,0.8595213319458003
sa_233675.jpg,124431280,0.7869287991497987,0.8807612250966137
sa_233675.jpg,124431281,0.9470100651272663,0.9727839440474233
sa_233675.jpg,124431282,0.9410353787727176,0.969622078055803
sa_233675.jpg,124431283,0.8206724782066737,0.9015047879616654
sa_233675.jpg,124431284,0.897774575728459,0.9461340532332183
sa_233675.jpg,124431285,0.8025516403401699,0.8904617458712204
sa_233675.jpg,124431286,0.8661417322832372,0.9282700421939623
sa_233675.jpg,124431287,0.9363678588016285,0.9671384024945798
sa_233675.jpg,124431288,0.971530249110303,0.9855595667869947
sa_233675.jpg,124431289,0.9500624219725146,0.9743918053777104
sa_233675.jpg,124431290,0.9652980587527833,0.9823426573426531
sa_233675.jpg,124431291,0.9843971631205591,0.9921372408863433
sa_233675.jpg,124431292,0.8703990102072109,0.9307094426988436
sa_233675.jpg,124431293,0.9276454627675331,0.9624648107600725
sa_233675.jpg,124431294,0.9067641681900948,0.951102588686463
sa_233675.jpg,124431295,0.9305502846299457,0.9640259484961478
sa_233675.jpg,124431296,0.967098703888327,0.98327420172326
sa_233675.jpg,124431297,0.9439855446566612,0.9711857655025764
sa_233675.jpg,124431298,0.9667007986893265,0.9830684965741279
sa_233675.jpg,124431299,0.7942857142856764,0.8853503184713141
sa_233675.jpg,124431300,0.8713195201744345,0.9312354312354041
sa_233675.jpg,124431301,0.9168646080759005,0.9566294919454178
sa_233675.jpg,124431302,0.7097378277153292,0.8302300109528843
sa_233675.jpg,124431303,0.8910648714809918,0.9423948220064522
sa_233675.jpg,124431304,0.8106984283599915,0.8954538377705088
sa_233675.jpg,124431305,0.8853197009003442,0.9391719616334092
sa_233675.jpg,124431306,0.8188153310103579,0.9003831417623945
sa_233675.jpg,124431307,0.9208523592084534,0.9587955625990111
sa_233675.jpg,124431308,0.8753453038673731,0.9335297366967238
sa_233675.jpg,124431309,0.9032479807526911,0.9491647855530388
sa_233675.jpg,124431310,0.7166474432910144,0.8349384098544046
sa_233675.jpg,124431311,0.9081287044877145,0.951852673618811
sa_233675.jpg,124431312,0.6804630510624694,0.8098518448617457
sa_233675.jpg,124431313,0.9015047879616346,0.9482014388488867
sa_233675.jpg,124431314,0.8701844501517425,0.930586766541811
sa_233675.jpg,124431315,0.9567705654993929,0.9779077653441837
sa_233675.jpg,124431316,0.9700377099759961,0.9847910068562247
sa_233675.jpg,124431317,0.9341447149049605,0.965951211102487
sa_233675.jpg,124431318,0.8679653679651801,0.9293163383544694
sa_233675.jpg,124431319,0.9538034039596972,0.9763555555555499
sa_233675.jpg,124431320,0.892188892188879,0.9430230733008873
sa_233675.jpg,124431321,0.8996235884565997,0.9471598414794619
sa_233675.jpg,124431322,0.9330942508124965,0.9653892979303093
sa_233675.jpg,124431323,0.9537465309897801,0.9763257575757345
sa_233675.jpg,124431324,0.9530674846625474,0.9759698445107433
sa_233675.jpg,124431325,0.7185354691073871,0.8362183754992228
sa_233675.jpg,124431326,0.941192943153152,0.9697057126370315
sa_233675.jpg,124431327,0.9299001814881822,0.9636769719054783
sa_233675.jpg,124431328,0.9756451145259402,0.9876724390959741
sa_233675.jpg,124431329,0.9617111169791137,0.9804818952752594
sa_233675.jpg,124431330,0.9086956521737155,0.9521640091115088
sa_233675.jpg,124431331,0.9673554436533952,0.9834068843777495
sa_233675.jpg,124431332,0.9303454018203208,0.9639159923845781
sa_233675.jpg,124431333,0.8810408921932618,0.9367588932806059
sa_233675.jpg,124431334,0.8172293364376231,0.8994234465085906
sa_233675.jpg,124431335,0.9585987261146157,0.9788617886178684
sa_233675.jpg,124431336,0.9822242712975721,0.9910324331308928
sa_233675.jpg,124431337,0.8908507223112534,0.9422750424447417
sa_233675.jpg,124431338,0.9502311906317523,0.9744805592243012
sa_233675.jpg,124431339,0.9422680412370891,0.9702760084925561
sa_233675.jpg,124431340,0.9586626139817338,0.9788950962135168
sa_233675.jpg,124431341,0.90830945558736,0.951951951951934
sa_233675.jpg,124431342,0.9739142310843899,0.9867847505708089
sa_233675.jpg,124431343,0.965229485396357,0.9823071479122295
sa_233675.jpg,124431344,0.8970165745856314,0.9457129543336418
sa_233675.jpg,124431345,0.8966580060115125,0.9455136383781673
sa_233675.jpg,124431346,0.9230645005006283,0.9599932818273421
sa_233675.jpg,124431347,0.936155812904189,0.9670252844991613
sa_233675.jpg,124431348,0.9006734006733501,0.9477413640389446
sa_233675.jpg,124431349,0.945822900068269,0.9721572297613363
sa_233675.jpg,124431350,0.875494071146072,0.9336143308745064
sa_233675.jpg,124431351,0.963692038495167,0.9815103586544778
sa_233675.jpg,124431352,0.8148129525341906,0.8979580528080233
sa_233675.jpg,124431353,0.9142857142854769,0.9552238805968852
sa_233675.jpg,124431354,0.882471457353914,0.9375668926150469
sa_233675.jpg,124431355,0.9535759096611698,0.9762363519588639
sa_233675.jpg,124431356,0.9216300940435983,0.9592169657420947
sa_233675.jpg,124431357,0.9517966695879971,0.9753030983385282
sa_233675.jpg,124431358,0.9675217241180866,0.9834927993506798
sa_233675.jpg,124431359,0.9243620723543488,0.9606945445806294
sa_233675.jpg,124431360,0.9708233604595492,0.9851957105208823
sa_233675.jpg,124431361,0.7981651376146768,0.887755102040815
sa_233675.jpg,124431362,0.9822043219867584,0.9910222786743775
sa_233675.jpg,124431363,0.986704848724347,0.9933079383763573
sa_233675.jpg,124431364,0.9704914160310284,0.9850247589363226
sa_233675.jpg,124431365,0.9645877378435262,0.9819747107882569
sa_233675.jpg,124431366,0.7263932702418354,0.8415154099159357
sa_233675.jpg,124431367,0.9163907284767833,0.9563714902807569
sa_233675.jpg,124431368,0.9157593123208907,0.9560275201914306
sa_233675.jpg,124431369,0.9552962017402129,0.9771370709869938
sa_233675.jpg,124431370,0.9285714285713648,0.9629629629629286
sa_233675.jpg,124431371,0.942259830761526,0.9702716555612257
sa_233675.jpg,124431372,0.9540200359619585,0.9764690416721312
sa_233675.jpg,124431373,0.6698177324683308,0.802264486050467
sa_233675.jpg,124431374,0.9554405392392851,0.9772125718647269
sa_233675.jpg,124431375,0.9642678482098123,0.9818089209051846
sa_233675.jpg,124431376,0.9421445537834927,0.9702105355114793
sa_233675.jpg,124431377,0.8918717375092549,0.9428458809617287
sa_233675.jpg,124431378,0.9187900355871821,0.9576764716792131
sa_233675.jpg,124431379,0.9568511198945824,0.977949840094252
sa_233675.jpg,124431380,0.9477075588599517,0.9731518004835097
sa_233675.jpg,124431381,0.9349999999999065,0.9664082687338001
sa_233675.jpg,124431382,0.8173366834170649,0.8994884556891898
sa_233675.jpg,124431383,0.8664864168919677,0.9284679588880393
sa_233675.jpg,124431384,0.9293059125963612,0.963357761492317
sa_233675.jpg,124431385,0.950568377540459,0.974657836644583
sa_233675.jpg,124431386,0.8571428571427477,0.9230769230768596
sa_233675.jpg,124431387,0.933703134398176,0.965715075689497
sa_233675.jpg,124431388,0.9133813495071851,0.9547300643883015
sa_233675.jpg,124431389,0.8808695652173146,0.9366620434581167
sa_233675.jpg,124431390,0.940938362465484,0.9695705754099823
sa_233675.jpg,124431391,0.9272097053724562,0.9622302158272515
sa_233675.jpg,124431392,0.9207729468598738,0.9587525150905272
sa_233675.jpg,124431393,0.9301470588234609,0.963809523809487
sa_233675.jpg,124431394,0.9487755560547978,0.9737145492275654
sa_233675.jpg,124431395,0.9363207547167604,0.967113276491965
sa_233675.jpg,124431396,0.957390648567083,0.9782315546137357
sa_233675.jpg,124431398,0.41369072519033545,0.5852634070788535
sa_233675.jpg,124431399,0.7837659480862124,0.8787766678998535
sa_233675.jpg,124431400,0.8680250581245129,0.9293505505713133
sa_233675.jpg,124431401,0.9675706294696526,0.983518065351947
sa_233675.jpg,124431402,0.9492376254976078,0.9739578315961178
sa_233675.jpg,124431403,0.9410170172180065,0.9696123309281791
sa_233675.jpg,124431404,0.9348559208181382,0.9663313022530815
sa_233675.jpg,124431405,0.9725183313820922,0.986067724603273
sa_233675.jpg,124431406,0.6515133944102904,0.7889895372515919
sa_233676.jpg,98803569,0.6651480637812707,0.7989056087550935
sa_233676.jpg,98803570,0.5120907738095191,0.6773280846352523
sa_233676.jpg,98803571,0.48028832009413824,0.6489118553115308
sa_233676.jpg,98803572,0.9745222929936128,0.9870967741935393
sa_233676.jpg,98803573,0.975087831363766,0.9873868046571719
sa_233676.jpg,98803574,0.970872029911947,0.9852207704782566
sa_233676.jpg,98803575,0.9634063700022371,0.9813621721122758
sa_233676.jpg,98803576,0.8208787262061514,0.9016292127444135
sa_233676.jpg,98803577,0.7836807320792887,0.8787231010403181
sa_233676.jpg,98803578,0.8219647631452607,0.9022839297136589
sa_233676.jpg,98803579,0.9752948885976345,0.9874929502703746
sa_233676.jpg,98803580,0.9591813135985088,0.9791654370536448
sa_233676.jpg,98803581,0.9808795411089812,0.9903474903474875
sa_233676.jpg,98803582,0.7866948257654924,0.8806146572103498
sa_233676.jpg,98803583,0.8401448525607429,0.9131290413269353
sa_233676.jpg,98803584,0.8981358189080627,0.9463346194317451
sa_233676.jpg,98803585,0.9168363883231189,0.9566141313971851
sa_233676.jpg,98803586,0.9539982803095237,0.9764576457645657
sa_233676.jpg,98803587,0.926008256589364,0.961582852431971
sa_233676.jpg,98803588,0.903350932011627,0.9492216246815685
sa_233676.jpg,98803589,0.8898288790617169,0.9417031234103154
sa_233676.jpg,98803590,0.8600558059669272,0.9247634433417848
sa_233676.jpg,98803591,0.9662437824847653,0.9828321300665085
sa_233676.jpg,98803592,0.9843223543972978,0.9920992445768904
sa_233676.jpg,98803593,0.9184199227135715,0.9574753804834163
sa_233676.jpg,98803594,0.9678479565590099,0.9836613172609071
sa_233676.jpg,98803595,0.9603067207938439,0.9797514956281526
sa_233676.jpg,98803596,0.9548114434329988,0.9768834192582575
sa_233676.jpg,98803597,0.9333832335328992,0.9655439411536786
sa_233676.jpg,98803598,0.9299465240641214,0.9637018564699096
sa_233676.jpg,98803599,0.972337199295107,0.9859746088474224
sa_233676.jpg,98803600,0.9826732673266979,0.9912609238451758
sa_233676.jpg,98803601,0.964973177658537,0.9821744017986032
sa_233676.jpg,98803602,0.9065810036464612,0.9510018214936218
sa_233676.jpg,98803603,0.899813316739247,0.9472649852603893
sa_233676.jpg,98803604,0.956188389923318,0.9776035834266457
sa_233676.jpg,98803605,0.9450397511233687,0.9717433801314915
sa_233676.jpg,98803606,0.971965198177034,0.985783318159528
sa_233676.jpg,98803607,0.9707854068167315,0.9851761672873067
sa_233676.jpg,98803608,0.9267299864314748,0.9619718309859131
sa_233676.jpg,98803609,0.9586723071916382,0.9789001495264832
sa_233676.jpg,98803610,0.9363797518219237,0.9671447462109555
sa_233676.jpg,98803611,0.9609574259368068,0.9800900450225014
sa_233676.jpg,98803612,0.7265415549596881,0.8416149068322327
sa_233676.jpg,98803613,0.9289032518682907,0.9631413612565344
sa_233676.jpg,98803614,0.9151651651651566,0.9557036456291604
sa_233676.jpg,98803615,0.9585898153329065,0.9788571428571149
sa_233676.jpg,98803616,0.9648364046633892,0.9821035505789933
sa_233676.jpg,98803617,0.95284577263852,0.9758535835127577
sa_233676.jpg,98803618,0.9277860174909197,0.9625404573672189
sa_233676.jpg,98803619,0.9112243355858267,0.953550369383005
sa_233676.jpg,98803620,0.9349290526013913,0.9663703703703632
sa_233676.jpg,98803621,0.950054288816478,0.9743875278396301
sa_233676.jpg,98803622,0.8823332776199083,0.9374889007281039
sa_233676.jpg,98803623,0.5939565627950804,0.7452606635071016
sa_233676.jpg,98803624,0.9758288770053267,0.9877665908844756
sa_233676.jpg,98803625,0.9505310037684106,0.9746381902486986
sa_233676.jpg,98803626,0.9365469332429606,0.967233912244626
sa_233676.jpg,98803627,0.9475703324807982,0.9730794484569821
sa_233676.jpg,98803628,0.8113558411504574,0.8958547213286773
sa_233676.jpg,98803629,0.9505354411014627,0.9746405228758085
sa_233676.jpg,98803630,0.5106255355612638,0.6760451528731031
sa_233676.jpg,98803631,0.9315997738835237,0.9645888206028539
sa_233676.jpg,98803632,0.9465693430656658,0.9725513724313638
sa_233676.jpg,98803633,0.9110225763611814,0.9534398888116526
sa_233676.jpg,98803634,0.992053643096019,0.9960109724296224
sa_233676.jpg,98803635,0.9361022364216505,0.9669966996699271
sa_233676.jpg,98803636,0.9089039530809588,0.9522783496927583
sa_233676.jpg,98803637,0.9478170116541842,0.9732095016967228
sa_233676.jpg,98803638,0.9815412732257023,0.990684661973127
sa_233676.jpg,98803639,0.9420233158594715,0.970146247129443
sa_233676.jpg,98803640,0.8051773407295209,0.8920756122543916
sa_233676.jpg,98803641,0.929064947028976,0.9632282712511708
sa_233676.jpg,98803642,0.9368397887323903,0.9673900693103034
