image_file,annotation,IoU,Dice
sa_236082.jpg,677367365,0.9389736477114466,0.968526466380509
sa_236082.jpg,677367366,0.9479234344544908,0.973265599343183
sa_236082.jpg,677367367,0.9623529411764329,0.9808153477218029
sa_236082.jpg,677367368,0.9622749356958856,0.9807748325079962
sa_236082.jpg,677367369,0.9602702702702443,0.9797325244726185
sa_236082.jpg,677367370,0.8945102260495036,0.9443181818181751
sa_236082.jpg,677367371,0.9820665597527702,0.9909521503407703
sa_236082.jpg,677367372,0.9841473163120831,0.9920103292948116
sa_236082.jpg,677367373,0.7664401019541184,0.8677793275936689
sa_236083.jpg,222078979,0.9562254259501716,0.9776229398365137
sa_236083.jpg,222078980,0.9755593295429301,0.9876284806578174
sa_236083.jpg,222078981,0.9651918641224373,0.9822876653862465
sa_236083.jpg,222078982,0.9076002658984953,0.9515623185038802
sa_236083.jpg,222078983,0.8970799425562255,0.9457481705778331
sa_236083.jpg,222078984,0.9684749232343711,0.9839850249583925
sa_236083.jpg,222078985,0.9723151810161094,0.9859632886009487
sa_236083.jpg,222078986,0.9290240811153191,0.9632063074901355
sa_236083.jpg,222078987,0.8905886909372407,0.9421284441257713
sa_236083.jpg,222078988,0.9117854622441564,0.9538575119970352
sa_236083.jpg,222078989,0.9587782998718292,0.9789554029004364
sa_236083.jpg,222078990,0.9911633658864822,0.9955620747825563
sa_236083.jpg,222078991,0.9554430379746593,0.9772138788192519
sa_236083.jpg,222078992,0.9362391033623677,0.9670697195780683
sa_236083.jpg,222078993,0.9512227716156495,0.9750017122114857
sa_236083.jpg,222078994,0.9309158878504603,0.9642221017579147
sa_236083.jpg,222078995,0.9277594426108937,0.9625261556020361
sa_236083.jpg,222078996,0.9751946928179701,0.9874415887850323
sa_236083.jpg,222078997,0.9541373453045146,0.9765304855333294
sa_236083.jpg,222078998,0.9719577926365185,0.9857795093443715
sa_236083.jpg,222078999,0.9395109395109194,0.9688122096881113
sa_236084.jpg,571603657,0.9876027608036182,0.9937627178625121
sa_236084.jpg,571603658,0.9748785898435101,0.9872795166823491
sa_236084.jpg,571603659,0.9526380746682975,0.9757446472307737
sa_236084.jpg,571603660,0.6436384571099226,0.7831873905428798
sa_236084.jpg,571603661,0.921860170831986,0.9593415637859924
sa_236084.jpg,571603662,0.8109339407744505,0.895597484276707
sa_236084.jpg,571603663,0.9748991483639405,0.9872900590104291
sa_236084.jpg,571603664,0.9471135940409507,0.9728385615914215
sa_236084.jpg,571603665,0.8321209800918676,0.9083690314491599
sa_236084.jpg,571603666,0.966522678185719,0.9829763866007553
sa_236084.jpg,571603667,0.7350799430109171,0.8473153597007398
sa_236084.jpg,571603668,0.9753437648174259,0.987518002880449
sa_236084.jpg,571603669,0.9298043728423119,0.9636255217650375
sa_236084.jpg,571603670,0.7370062370061987,0.8485936564930925
sa_236084.jpg,571603671,0.965357073737169,0.9823732151649386
sa_236084.jpg,571603672,0.9430689165746653,0.9707004301598857
sa_236084.jpg,571603673,0.9165275459096967,0.9564459930312755
sa_236084.jpg,571603674,0.9771824558438184,0.9884595657377288
sa_236084.jpg,571603675,0.9857493063225641,0.9928235182396579
sa_236084.jpg,571603676,0.9522255884409007,0.9755282320639731
sa_236084.jpg,571603677,0.9238718566999338,0.960429722470887
sa_236084.jpg,571603678,0.952004682469975,0.9754122938530588
sa_236084.jpg,571603679,0.9813100961538403,0.9905668961751918
sa_236084.jpg,571603680,0.9642119752236088,0.9817799579537148
sa_236084.jpg,571603681,0.9850065189047919,0.9924466338259279
sa_236084.jpg,571603682,0.7972422438106926,0.8871839581516846
sa_236084.jpg,571603683,0.9531442663377957,0.9760101010100702
sa_236084.jpg,571603684,0.9489718202589249,0.9738178976162437
sa_236084.jpg,571603685,0.9203583872573305,0.9585277345774951
sa_236084.jpg,571603686,0.9507628294035896,0.9747600426590741
sa_236084.jpg,571603687,0.9108808290155251,0.9533622559652825
sa_236084.jpg,571603688,0.8851454823888384,0.9390739236392414
sa_236084.jpg,571603689,0.9106628242074272,0.9532428355957409
sa_236084.jpg,571603690,0.9609548856969258,0.9800887238213042
sa_236084.jpg,571603691,0.983568252053966,0.9917160662714686
sa_236084.jpg,571603692,0.8645598194130647,0.9273607748183859
sa_236084.jpg,571603693,0.9778003993578932,0.9887756112045917
sa_236084.jpg,571603694,0.9223999999999262,0.9596337910944253
sa_236084.jpg,571603695,0.9385443999447525,0.9682980693880425
sa_236084.jpg,571603696,0.9275326289620824,0.9624040755787678
sa_236084.jpg,571603697,0.975942261427418,0.9878246753246714
sa_236084.jpg,571603698,0.909862834748471,0.9528043775649468
sa_236084.jpg,571603699,0.8622030237580621,0.9260032475063575
sa_236084.jpg,571603700,0.9355594610427103,0.9667070217917383
sa_236084.jpg,571603701,0.6996941896024037,0.8233177401942848
sa_236084.jpg,571603702,0.9877408649124556,0.9938326291399737
sa_236084.jpg,571603703,0.972708690127612,0.9861655651394617
sa_236084.jpg,571603704,0.8241982507288389,0.9036279367108694
sa_236084.jpg,571603705,0.9371943371943131,0.9675790592612149
sa_236084.jpg,571603706,0.9067085953877456,0.9510720175920313
sa_236084.jpg,571603707,0.9598300502124187,0.979503350413865
sa_236084.jpg,571603708,0.9667128114774669,0.9830747080467095
sa_236084.jpg,571603709,0.7855268911237258,0.879882453777386
sa_236084.jpg,571603710,0.9373010821132887,0.9676359454575245
sa_236084.jpg,571603711,0.9398843930635621,0.9690107270560075
sa_236084.jpg,571603712,0.9725872336236973,0.9861031411391906
sa_236084.jpg,571603713,0.9468427095292659,0.9726956419177865
sa_236084.jpg,571603714,0.9391431353456441,0.9686166206376982
sa_236084.jpg,571603715,0.958377801494079,0.978746594005423
sa_236084.jpg,571603716,0.9650092081031085,0.98219306466728
sa_236084.jpg,571603717,0.9691964285713853,0.9843572885966677
sa_236084.jpg,571603718,0.9123258631132508,0.9541531395993273
sa_236084.jpg,571603719,0.927791771620409,0.9625435540069267
sa_236084.jpg,571603720,0.9430051813470804,0.9706666666666297
sa_236084.jpg,571603721,0.9620797498045159,0.9806734409244772
sa_236084.jpg,571603722,0.7877758913411226,0.8812915479581309
sa_236084.jpg,571603723,0.9922861564268236,0.9961281447706232
sa_236084.jpg,571603724,0.9613221509620105,0.9802797062078668
sa_236084.jpg,571603725,0.9647186538809306,0.9820425453540751
sa_236084.jpg,571603726,0.9533116178066282,0.9760978321289062
sa_236084.jpg,571603727,0.8922876667751356,0.9430782459157336
sa_236084.jpg,571603728,0.9625638116846194,0.9809248554913248
sa_236084.jpg,571603729,0.9703725807826713,0.9849635447091127
sa_236084.jpg,571603730,0.9459807073954375,0.9722405816258767
sa_236084.jpg,571603731,0.9556978916466251,0.977347161572039
sa_236084.jpg,571603732,0.9715451519381405,0.9855672349000546
sa_236084.jpg,571603733,0.6619950535861364,0.7966269841269742
sa_236084.jpg,571603734,0.9688977223893374,0.984203203012029
sa_236084.jpg,571603735,0.9794950362145262,0.9896413158859512
sa_236084.jpg,571603736,0.9603408650824387,0.9797692658333205
sa_236084.jpg,571603737,0.9030227408875926,0.9490404097498194
sa_236084.jpg,571603738,0.9148156135432326,0.9555130082216431
sa_236084.jpg,571603739,0.9015544041450443,0.948228882833769
sa_236084.jpg,571603740,0.8010323702016509,0.8895257891583193
sa_236084.jpg,571603741,0.9007210205213283,0.9477677268748038
sa_236084.jpg,571603742,0.8896952104498844,0.9416282642088852
sa_236084.jpg,571603743,0.9517441583781424,0.9752755291134277
sa_236084.jpg,571603744,0.7123557908405316,0.8320184329109113
sa_236084.jpg,571603745,0.9671811247117175,0.9833168004328571
sa_236084.jpg,571603746,0.9341402634389296,0.9659488312166301
sa_236084.jpg,571603747,0.9829224075416934,0.991387664795478
sa_236084.jpg,571603748,0.9544321329639757,0.9766848557862591
sa_236084.jpg,571603749,0.961582863006664,0.9804152362269055
sa_236084.jpg,571603750,0.9445132524151519,0.9714649681528622
sa_236084.jpg,571603751,0.9578313253011663,0.9784615384615184
sa_236084.jpg,571603752,0.95765989092711,0.9783720812439803
sa_236084.jpg,571603753,0.9910112359550376,0.9954853273137604
sa_236084.jpg,571603754,0.9767862526378964,0.9882568247674091
sa_236084.jpg,571603755,0.8934444444444345,0.943723959861505
sa_236084.jpg,571603756,0.9594535993061559,0.979307292243
sa_236084.jpg,571603757,0.9605915941214924,0.9798997374074913
sa_236084.jpg,571603758,0.9726952850105423,0.9861586757990797
sa_236084.jpg,571603759,0.9883834295829942,0.9941577815203166
sa_236084.jpg,571603760,0.9379515512111798,0.9679824561403296
sa_236084.jpg,571603761,0.9280575539567975,0.9626865671641591
sa_236084.jpg,571603762,0.9808205316898154,0.990317412403928
sa_236084.jpg,571603763,0.9793994510217082,0.989592525668501
sa_236084.jpg,571603764,0.9126637554583824,0.9543378995433064
sa_236084.jpg,571603765,0.9290108849975897,0.9631992149165612
sa_236084.jpg,571603766,0.936842105263082,0.9673913043477856
sa_236084.jpg,571603767,0.9396551724137255,0.9688888888888529
sa_236084.jpg,571603768,0.8801020408162517,0.936227951153282
sa_236084.jpg,571603769,0.9638346727898955,0.9815843320666466
sa_236084.jpg,571603770,0.878537735848953,0.935342121782741
sa_236084.jpg,571603771,0.9628811002350597,0.9810895831843837
sa_236084.jpg,571603772,0.8119289157493287,0.8962039390088911
sa_236084.jpg,571603773,0.9529619189741888,0.9759144914353894
sa_236084.jpg,571603774,0.9595727332028698,0.9793693461272791
sa_236084.jpg,571603775,0.967780734735625,0.9836265978746338
sa_236084.jpg,571603776,0.9729465648854903,0.9862878014052652
sa_236084.jpg,571603777,0.9796919454527521,0.9897418107933943
sa_236084.jpg,571603778,0.9122266635316236,0.9540988847492218
sa_236084.jpg,571603779,0.6845779711898714,0.8127590208321817
sa_236085.jpg,119524558,0.8767967145788754,0.934354485776703
sa_236085.jpg,119524559,0.7657913413768086,0.867363344051412
sa_236085.jpg,119524560,0.8776712328767003,0.934850806157431
sa_236085.jpg,119524561,0.9667774086378278,0.9831081081080844
sa_236085.jpg,119524562,0.9172342621258993,0.9568306599203338
sa_236085.jpg,119524563,0.9127071823203411,0.9543616406700777
sa_236085.jpg,119524564,0.9517644602213207,0.9752861880817271
sa_236085.jpg,119524565,0.8695652173909894,0.9302325581393546
sa_236085.jpg,119524566,0.9788304338712853,0.9893019807223706
sa_236085.jpg,119524567,0.9366185767547263,0.9672721185234706
sa_236085.jpg,119524568,0.613776367369785,0.7606709080393202
sa_236085.jpg,119524569,0.9083876221498002,0.9519948794537881
sa_236085.jpg,119524570,0.9124979893839326,0.9542472666105891
sa_236085.jpg,119524571,0.9022919179734257,0.9486366518706204
sa_236085.jpg,119524572,0.9530892448511494,0.975981253661337
sa_236085.jpg,119524573,0.9532669461914661,0.9760744152765933
sa_236085.jpg,119524574,0.9742131979695233,0.9869381878021085
sa_236085.jpg,119524575,0.9575971731448575,0.9783393501804956
sa_236085.jpg,119524576,0.9087155963302336,0.9521749579427793
sa_236085.jpg,119524577,0.9615581039045409,0.9804023668639029
sa_236085.jpg,119524578,0.9120734908135885,0.954015099519528
sa_236085.jpg,119524579,0.9530362979528478,0.9759534924689424
sa_236085.jpg,119524580,0.8952618453865089,0.9447368421052493
sa_236085.jpg,119524581,0.9745717344753486,0.9871221363697846
sa_236085.jpg,119524582,0.9625585023400636,0.9809220985691418
sa_236085.jpg,119524583,0.950125313283202,0.9744248811206755
sa_236085.jpg,119524584,0.9456630109670515,0.9720727645400724
sa_236085.jpg,119524585,0.8609836065573205,0.9252995066948229
sa_236085.jpg,119524586,0.8220338983043881,0.9023255813949292
sa_236085.jpg,119524587,0.7090909090904793,0.829787234042259
sa_236085.jpg,119524588,0.8968253968246851,0.9456066945602739
sa_236085.jpg,119524589,0.8581952117862139,0.9236868186322176
sa_236085.jpg,119524590,0.9378993386391555,0.9679546506247053
sa_236085.jpg,119524591,0.8574938574937521,0.9232804232803622
sa_236085.jpg,119524592,0.9226765799255819,0.959783449342577
sa_236085.jpg,119524593,0.9822611511850362,0.9910512049311166
sa_236085.jpg,119524594,0.9071803852888872,0.9513314967859985
sa_236085.jpg,119524595,0.9449088145896297,0.9716741551084006
sa_236085.jpg,119524596,0.9133964817320085,0.954738330975921
sa_236085.jpg,119524597,0.9524650374346626,0.975653872589804
sa_236085.jpg,119524598,0.8889382496667753,0.9412041392285762
sa_236085.jpg,119524599,0.9422038742457624,0.9702419882275839
sa_236085.jpg,119524600,0.9496197718630878,0.9741589468551768
sa_236085.jpg,119524601,0.8980139559849464,0.9462669683257785
sa_236085.jpg,119524602,0.9514423076922848,0.9751170238974997
sa_236085.jpg,119524603,0.9601259181531501,0.9796573875802735
sa_236085.jpg,119524604,0.938775510204037,0.9684210526315552
sa_236085.jpg,119524605,0.9497711798191728,0.9742386077398653
sa_236085.jpg,119524606,0.9810426540283895,0.9904306220095457
sa_236085.jpg,119524607,0.7325328006537415,0.8456207009498843
sa_236085.jpg,119524608,0.9662002743484173,0.9828096221465619
sa_236085.jpg,119524609,0.8881694468832212,0.9407730310956064
sa_236085.jpg,119524610,0.932308970099629,0.9649688373092421
sa_236085.jpg,119524611,0.9028006589785088,0.9489177489177079
sa_236085.jpg,119524612,0.9877782883342338,0.9938515720100716
sa_236085.jpg,119524613,0.8539202829677929,0.9212049631398607
sa_236085.jpg,119524614,0.9587378640775535,0.9789343246591711
sa_236085.jpg,119524615,0.933181039406027,0.9654357459379473
sa_236085.jpg,119524616,0.9384835479255409,0.9682656826567908
sa_236085.jpg,119524617,0.8671586715866838,0.9288537549406931
sa_236085.jpg,119524618,0.9441664471951292,0.9712814955296536
sa_236085.jpg,119524619,0.9140859140858227,0.955114822546923
sa_236085.jpg,119524620,0.9886402081977873,0.994287658594358
sa_236085.jpg,119524621,0.9918553688823941,0.9959110328767616
sa_236085.jpg,119524622,0.924278846153735,0.9606495940036877
sa_236085.jpg,119524623,0.959165942658541,0.979157427937907
sa_236085.jpg,119524624,0.9116279069767219,0.9537712895377006
sa_236085.jpg,119524625,0.8196078431369336,0.9008620689653231
sa_236085.jpg,119524626,0.9050318922749181,0.9501488095237741
sa_236085.jpg,119524627,0.8914974619288775,0.9426366990942321
sa_236085.jpg,119524628,0.9168081494057335,0.9565987599645492
sa_236085.jpg,119524629,0.9592367736339705,0.9791943337759926
sa_236085.jpg,119524630,0.9584120982986405,0.9787644787644598
sa_236085.jpg,119524631,0.710822898032194,0.8309719245046226
sa_236085.jpg,119524632,0.931152613548455,0.9643490701001411
sa_236085.jpg,119524633,0.9688160639897966,0.9841610719352779
sa_236085.jpg,119524634,0.9566563467492075,0.9778481012658131
sa_236085.jpg,119524635,0.9479298892347277,0.9732690015934153
sa_236085.jpg,119524636,0.982585133427713,0.9912160813280294
sa_236085.jpg,119524637,0.9137050608508809,0.9549068762399833
sa_236085.jpg,119524638,0.9628019323671032,0.9810484863401185
sa_236085.jpg,119524639,0.8530514625947045,0.9206991600764648
sa_236085.jpg,119524640,0.9435956330227202,0.9709793714191679
sa_236085.jpg,119524642,0.9278001760971273,0.9625480769230745
sa_236085.jpg,119524643,0.9581190928292537,0.9786116649778267
sa_236085.jpg,119524644,0.979332630929742,0.9895584154238137
sa_236085.jpg,119524645,0.9894407426485656,0.9946923488973205
sa_236086.jpg,27202956,0.9143920595532363,0.9552819183408324
sa_236086.jpg,27202957,0.8567774936060285,0.9228650137740411
sa_236086.jpg,27202958,0.9734429986087202,0.9865428079706368
sa_236086.jpg,27202959,0.9552529182878448,0.9771144278606478
sa_236086.jpg,27202960,0.9664270613107783,0.9829269341590311
sa_236086.jpg,27202961,0.9090909090908332,0.9523809523809108
sa_236086.jpg,27202962,0.9362265149510205,0.9670630039633598
sa_236086.jpg,27202963,0.9018789144048222,0.9484083424806862
sa_236086.jpg,27202964,0.9905316089537664,0.9952432852592528
sa_236086.jpg,27202965,0.9192836423256284,0.9579445393612764
sa_236086.jpg,27202966,0.9395465994961427,0.9688311688311269
sa_236086.jpg,27202967,0.9697102721685263,0.9846222420325165
sa_236086.jpg,27202968,0.941838649155634,0.9700483091786971
sa_236086.jpg,27202969,0.9105935386926438,0.953204876130517
sa_236086.jpg,27202970,0.9346210995541885,0.9662058371735543
sa_236086.jpg,27202971,0.9381653042688431,0.9680962735247788
sa_236086.jpg,27202972,0.8756845564074,0.933722627737199
sa_236086.jpg,27202973,0.8497652582155636,0.9187817258880917
sa_236086.jpg,27202974,0.9240449438201832,0.9605232422331007
sa_236086.jpg,27202975,0.8632986627041808,0.926634768739958
sa_236086.jpg,27202976,0.9457489878542127,0.9721181856013115
sa_236086.jpg,27202977,0.9294052251250609,0.963411120714487
sa_236086.jpg,27202978,0.9565963736931813,0.9778167705458373
sa_236086.jpg,27202979,0.8584509729110699,0.9238349414904348
sa_236086.jpg,27202980,0.9496724660139433,0.9741866724471161
sa_236086.jpg,27202981,0.957063585918303,0.9780607976201499
sa_236086.jpg,27202982,0.9399509803920416,0.9690461149715117
sa_236086.jpg,27202983,0.9423242848609481,0.9703058260720965
sa_236086.jpg,27202984,0.879764995217914,0.9360372147114339
sa_236086.jpg,27202985,0.9820371825085092,0.9909371944936186
sa_236086.jpg,27202986,0.9922779414860016,0.9961240054145063
sa_236086.jpg,27202987,0.9611918287087585,0.9802119452451561
sa_236086.jpg,27202988,0.9744621141253478,0.9870659023072899
sa_236086.jpg,27202989,0.9282929831760266,0.9628132148747091
sa_236086.jpg,27202990,0.9612156766886584,0.980224345658492
sa_236086.jpg,27202991,0.690970910464664,0.8172475424486056
sa_236086.jpg,27202992,0.9279141104293767,0.9626093874303515
sa_236086.jpg,27202993,0.8355663824603123,0.91041804910412
sa_236086.jpg,27202994,0.9511637477708129,0.9749707054136373
sa_236086.jpg,27202995,0.9412832929782068,0.9697536638603049
sa_236086.jpg,27202996,0.8853624476323361,0.9391960137364423
sa_236086.jpg,27202997,0.9248035914701543,0.9609329446063579
sa_236086.jpg,27202998,0.8407699037620113,0.9134980988593048
sa_236086.jpg,27202999,0.9777476894095428,0.9887486605548249
sa_236086.jpg,27203000,0.9138554216866919,0.9549889833175651
sa_236086.jpg,27203001,0.7133757961778896,0.8327137546465306
sa_236086.jpg,27203002,0.9651205936919864,0.9822507552869905
sa_236086.jpg,27203003,0.9512074913750147,0.9749936852740345
sa_236086.jpg,27203004,0.9398443029015612,0.968989419919702
sa_236086.jpg,27203005,0.89783549783542,0.9461678832116357
sa_236086.jpg,27203006,0.9418089816571193,0.9700325732898707
sa_236086.jpg,27203007,0.884533898304991,0.9387296233838708
sa_236086.jpg,27203008,0.9366883116882737,0.9673093042749169
sa_236086.jpg,27203009,0.9291395516991374,0.9632683658170553
sa_236086.jpg,27203010,0.9367882872414377,0.9673626109911091
sa_236086.jpg,27203011,0.9275897053467679,0.9624347990382083
sa_236086.jpg,27203012,0.9579783681901297,0.978538255328779
sa_236086.jpg,27203013,0.9707481993238134,0.9851570075333708
sa_236086.jpg,27203014,0.8931389257085092,0.9435534958156873
sa_236086.jpg,27203015,0.9170681490632068,0.9567402697826269
sa_236086.jpg,27203016,0.9409735530854373,0.9695892575039303
sa_236086.jpg,27203017,0.9330326162386907,0.9653563094596846
sa_236086.jpg,27203018,0.970849802371532,0.9852093256455203
sa_236086.jpg,27203019,0.8842216150376901,0.9385537327253334
sa_236086.jpg,27203020,0.8417602996254288,0.9140823589221934
sa_236086.jpg,27203021,0.942639944713178,0.9704731412308671
sa_236086.jpg,27203022,0.9239013933546705,0.9604456824512
sa_236086.jpg,27203023,0.9431345353674142,0.9707351891505374
sa_236086.jpg,27203024,0.6232281743292372,0.7678873299334793
sa_236086.jpg,27203025,0.8543010752687713,0.921426500434882
sa_236086.jpg,27203026,0.9232574513025003,0.9600976205002993
sa_236086.jpg,27203027,0.9881023165454917,0.9940155577731122
sa_236086.jpg,27203028,0.9763884944622461,0.9880532063387778
sa_236086.jpg,27203029,0.981165588659137,0.9904932674741184
sa_236086.jpg,27203030,0.945681906994883,0.9720827475396471
sa_236086.jpg,27203031,0.8704768739284044,0.9307539548459806
sa_236086.jpg,27203032,0.8612334801761166,0.9254437869821938
sa_236086.jpg,27203033,0.9224452554743684,0.9596582819173726
sa_236086.jpg,27203034,0.945775535939351,0.9721322099804943
sa_236086.jpg,27203035,0.9916805781060619,0.995822913580927
sa_236086.jpg,27203036,0.8675470188074883,0.9290764945360847
sa_236086.jpg,27203037,0.9529074529074139,0.9758859299643327
sa_236086.jpg,27203038,0.8646694214875139,0.9274238227146301
sa_236086.jpg,27203039,0.8962655601656032,0.9452954048137976
sa_236086.jpg,27203040,0.9626376507603439,0.9809631955113154
sa_236086.jpg,27203041,0.8623978201633702,0.9261155815654041
sa_236086.jpg,27203042,0.8786536758192313,0.9354078264968912
sa_236086.jpg,27203043,0.8668706962508901,0.9286885245901259
sa_236086.jpg,27203044,0.9177939646201836,0.9571351058057493
sa_236086.jpg,27203045,0.8736247398156148,0.9325503888271555
sa_236086.jpg,27203046,0.9012050327839721,0.9480356060959084
sa_236086.jpg,27203047,0.8021006788779198,0.890184092686041
sa_236086.jpg,27203048,0.9349074307481138,0.9663588199530978
sa_236086.jpg,27203049,0.9530364018200902,0.9759535469302348
sa_236086.jpg,27203050,0.9687964338781215,0.9841509433962078
sa_236086.jpg,27203051,0.9374341285810008,0.9677068394243561
sa_236086.jpg,27203052,0.9019977384093139,0.9484740388426288
sa_236086.jpg,27203053,0.9082073434124289,0.9518958687039643
sa_236086.jpg,27203054,0.8037105751391167,0.891174655420677
sa_236086.jpg,27203055,0.9241981664111955,0.9606060150601943
sa_236086.jpg,27203056,0.9612003472975855,0.9802163747544312
sa_236086.jpg,27203057,0.9247541860369404,0.9609062733782174
sa_236086.jpg,27203058,0.8622330460846728,0.9260205621391044
sa_236086.jpg,27203059,0.9365313653135839,0.9672256097560606
sa_236086.jpg,27203060,0.9565293756037503,0.9777817675838191
sa_236086.jpg,27203061,0.9659516820952768,0.9826809996324858
sa_236086.jpg,27203062,0.9441668377940517,0.9712817022075639
sa_236087.jpg,478715639,0.9341455198742394,0.9659516414617849
sa_236087.jpg,478715640,0.925428194993388,0.9612700150540446
sa_236087.jpg,478715641,0.9622106443315935,0.9807414378381996
sa_236087.jpg,478715642,0.893881783615593,0.9439678773498641
sa_236087.jpg,478715643,0.7993330433521705,0.888477034649469
sa_236087.jpg,478715644,0.8438485804416337,0.9153122326774983
sa_236087.jpg,478715645,0.9568841325375493,0.9779670820844457
sa_236087.jpg,478715646,0.9266655479107182,0.9619371134918533
sa_236087.jpg,478715647,0.9859662431253493,0.992933537051181
sa_236087.jpg,478715648,0.9165247018738832,0.9564444444444161
sa_236087.jpg,478715649,0.9482674475353754,0.9734468937875712
sa_236087.jpg,478715650,0.9618849618849397,0.9805722359590135
sa_236087.jpg,478715651,0.9768880037733821,0.988308899551971
sa_236087.jpg,478715652,0.9169027384324546,0.956650246305403
sa_236087.jpg,478715653,0.8902091254752429,0.9419160170982916
sa_236087.jpg,478715654,0.9486234554519732,0.9736344420958897
sa_236087.jpg,478715655,0.929362068291153,0.9633879338306824
sa_236087.jpg,478715656,0.9464767038890846,0.9725024727991991
sa_236087.jpg,478715657,0.9544682821422912,0.9767037826739242
sa_236087.jpg,478715658,0.8822999279019308,0.937470075648751
sa_236087.jpg,478715659,0.9528079553946055,0.9758337503311438
sa_236087.jpg,478715660,0.9476595566357922,0.9731264926737935
sa_236087.jpg,478715661,0.9538302277432646,0.9763696089859032
sa_236087.jpg,478715662,0.7591318157755024,0.8630755341558572
sa_236087.jpg,478715663,0.9732596685082846,0.9864486504647763
sa_236087.jpg,478715664,0.9627953290486018,0.981045058340631
sa_236087.jpg,478715665,0.9187986651835032,0.9576811594202713
sa_236087.jpg,478715666,0.9580699536451648,0.9785860324975737
sa_236087.jpg,478715667,0.8849637681159019,0.938971648246013
sa_236087.jpg,478715668,0.9755586394403665,0.9876281270159831
sa_236087.jpg,478715669,0.8402185046090529,0.9131725417439533
sa_236087.jpg,478715670,0.8723300970873574,0.9318122893440377
sa_236087.jpg,478715671,0.8360900216919683,0.9107287897806952
sa_236087.jpg,478715672,0.9225660590645623,0.9597236513302884
sa_236087.jpg,478715673,0.9395866454689611,0.9688524590163736
sa_236087.jpg,478715674,0.9939286581346096,0.9969550857095006
sa_236087.jpg,478715675,0.7435684647302853,0.8529271775345041
sa_236087.jpg,478715676,0.9349448214242569,0.9663787939297113
sa_236087.jpg,478715677,0.992107722967848,0.9960382277819826
sa_236087.jpg,478715678,0.967621086432959,0.9835441316469424
sa_236087.jpg,478715679,0.9217110573042032,0.959260814783664
sa_236087.jpg,478715680,0.8661157024791957,0.9282550930025749
sa_236087.jpg,478715681,0.8901894020004162,0.9419049763566713
sa_236087.jpg,478715682,0.931246163290305,0.9643992371264792
sa_236087.jpg,478715683,0.9573812292475153,0.9782266376546032
sa_236087.jpg,478715684,0.9345765820849607,0.9661820480404398
sa_236087.jpg,478715685,0.8848496383707483,0.9389074017974256
sa_236087.jpg,478715686,0.9229623324111317,0.9599380256750668
sa_236087.jpg,478715687,0.7968769836231967,0.8869577504592279
sa_236087.jpg,478715688,0.9418886198547095,0.9700748129675747
sa_236087.jpg,478715689,0.9650050123029166,0.9821908913829841
sa_236087.jpg,478715690,0.9656680232054682,0.9825341937757395
sa_236087.jpg,478715691,0.9289748587994157,0.9631798512683621
sa_236087.jpg,478715692,0.8997458997458789,0.9472276264591325
sa_236087.jpg,478715693,0.9419042495965404,0.9700831024930658
sa_236087.jpg,478715694,0.9610421531276765,0.9801341104217524
sa_236087.jpg,478715695,0.9236081139404003,0.9602871886919238
sa_236087.jpg,478715696,0.7209587123862715,0.8378570702449849
sa_236087.jpg,478715697,0.878744650499224,0.9354593773727815
sa_236087.jpg,478715698,0.9311509482982351,0.9643481770482851
sa_236087.jpg,478715699,0.9008264462808427,0.9478260869564393
sa_236087.jpg,478715700,0.9312630844382089,0.9644083107497567
sa_236087.jpg,478715701,0.8854712041884237,0.939257202360259
sa_236087.jpg,478715702,0.9698327542036457,0.9846853771052507
sa_236088.jpg,721016499,0.8072184374546919,0.8933269169072755
sa_236088.jpg,721016500,0.9356010568031395,0.966729227094336
sa_236088.jpg,721016501,0.951957846884999,0.9753877097337588
sa_236088.jpg,721016502,0.9774143302180431,0.9885781803859658
sa_236088.jpg,721016503,0.9504778453518514,0.9746102449888554
sa_236088.jpg,721016504,0.9116247450713645,0.9537695590327084
sa_236088.jpg,721016505,0.8790983606555576,0.9356597600871389
sa_236088.jpg,721016506,0.9750330687830526,0.9873587275010381
sa_236088.jpg,721016507,0.9596436058699958,0.9794062583578366
sa_236088.jpg,721016508,0.9800723114436981,0.9899358783812435
sa_236088.jpg,721016509,0.9807721423164121,0.9902927463120004
sa_236088.jpg,721016510,0.9843999887769689,0.9921386760173057
sa_236088.jpg,721016511,0.9817304377800589,0.9907810053922335
sa_236088.jpg,721016512,0.9864118200793969,0.9931594346231487
sa_236088.jpg,721016513,0.9912593869260004,0.9956105100463617
sa_236088.jpg,721016514,0.9769368175401179,0.9883338798411477
sa_236088.jpg,721016515,0.9797114517583188,0.9897517649737988
sa_236088.jpg,721016516,0.8297585650858147,0.906959618518741
sa_236088.jpg,721016517,0.9884899286875987,0.9942116521957955
sa_236088.jpg,721016518,0.9883648800442587,0.9941483979763904
sa_236088.jpg,721016519,0.9667213582536704,0.9830791272964671
sa_236088.jpg,721016520,0.980187737167961,0.9899947553152842
sa_236088.jpg,721016521,0.9758941989780525,0.9878000547628434
sa_236088.jpg,721016522,0.9572904892620624,0.9781792682423753
sa_236088.jpg,721016523,0.9689041578576421,0.984206523198065
sa_236088.jpg,721016524,0.9207938655841144,0.958763854968998
sa_236088.jpg,721016525,0.841969745735409,0.9142058360999316
sa_236088.jpg,721016526,0.9790209790209106,0.9893992932861841
sa_236088.jpg,721016527,0.9070353738280871,0.9512517557630301
