image_file,annotation,IoU,Dice
sa_226570.jpg,820738863,0.9206611570247173,0.9586919104990982
sa_226570.jpg,820738864,0.8867892114756762,0.9399981790039066
sa_226570.jpg,820738865,0.8864511162432299,0.9398082024076527
sa_226570.jpg,820738866,0.9363184079601058,0.9671120246659318
sa_226570.jpg,820738867,0.8784361637141005,0.9352845528455224
sa_226570.jpg,820738868,0.9305071622144703,0.9640028075804625
sa_226570.jpg,820738869,0.8012618296527441,0.8896672504376725
sa_226570.jpg,820738870,0.9174867524601878,0.9569680221081344
sa_226570.jpg,820738871,0.9250681198908821,0.9610757254068676
sa_226570.jpg,820738872,0.9045788185948652,0.9498990640484318
sa_226570.jpg,820738873,0.8739239317577017,0.9327208185424893
sa_226570.jpg,820738874,0.8472661545413083,0.9173189823874531
sa_226570.jpg,820738875,0.9760643415854469,0.9878872069543296
sa_226570.jpg,820738876,0.9061191947378731,0.9507476733242607
sa_226570.jpg,820738877,0.1513405751601153,0.26289453950507835
sa_226570.jpg,820738878,0.6171452351227547,0.7632527020071989
sa_226570.jpg,820738879,0.7831047723532596,0.8783609179843694
sa_226570.jpg,820738880,0.9163781163434744,0.9563646219170571
sa_226570.jpg,820738881,0.9234258559239559,0.960188668650677
sa_226570.jpg,820738882,0.9672455114998088,0.9833500758757764
sa_226570.jpg,820738884,0.9310861423220886,0.9643134212567837
sa_226570.jpg,820738885,0.9563567362428784,0.9776915615906856
sa_226570.jpg,820738886,0.8645677600914531,0.9273653428921756
sa_226570.jpg,820738887,0.9832791624173676,0.9915690953147251
sa_226570.jpg,820738888,0.9863601564136101,0.9931332474917255
sa_226571.jpg,153667802,0.6873239436619073,0.8146911519198211
sa_226571.jpg,153667803,0.9636349716735495,0.9814807594837968
sa_226571.jpg,153667804,0.9750560538116572,0.9873705122747258
sa_226571.jpg,153667805,0.9160839160832756,0.9562043795616949
sa_226571.jpg,153667806,0.9014308426071698,0.9481605351169775
sa_226571.jpg,153667807,0.8971962616819635,0.945812807881618
sa_226571.jpg,153667808,0.8904682274246747,0.9420610349402502
sa_226571.jpg,153667809,0.9430191217449703,0.9706740517283965
sa_226571.jpg,153667810,0.8368479467257672,0.9111782477340838
sa_226571.jpg,153667811,0.9378891904837787,0.9679492461069378
sa_226571.jpg,153667812,0.9224757518665765,0.9596747849442817
sa_226571.jpg,153667813,0.8501488587495584,0.9190059002324169
sa_226571.jpg,153667814,0.8924152770306376,0.9431495167708791
sa_226571.jpg,153667815,0.8934939759035714,0.943751590735532
sa_226571.jpg,153667816,0.9711093990754633,0.9853429743990427
sa_226571.jpg,153667817,0.9434691398917859,0.9709123963185947
sa_226571.jpg,153667818,0.9021179164281109,0.9485404754739407
sa_226571.jpg,153667819,0.8207033184744517,0.9015233949945348
sa_226571.jpg,153667820,0.9100467289718562,0.9529051987767001
sa_226571.jpg,153667821,0.9070837166513309,0.9512783405692217
sa_226571.jpg,153667822,0.9245432883239932,0.9607924061080907
sa_226571.jpg,153667823,0.9508595523840339,0.974810873721835
sa_226571.jpg,153667824,0.793148880105381,0.88464364437912
sa_226571.jpg,153667825,0.86257928118375,0.9262202043131752
sa_226571.jpg,153667826,0.7242063492062055,0.840046029919351
sa_226571.jpg,153667827,0.8747203579418018,0.9331742243436568
sa_226571.jpg,153667828,0.9462242562927978,0.9723691945913596
sa_226571.jpg,153667829,0.965540693720223,0.9824682814302078
sa_226571.jpg,153667830,0.9708566382101712,0.9852128454070128
sa_226571.jpg,153667831,0.8493723849368832,0.9185520361988873
sa_226571.jpg,153667832,0.9047619047618863,0.9499999999999899
sa_226571.jpg,153667833,0.8505402160863835,0.9192345118390879
sa_226571.jpg,153667834,0.9686116700200817,0.9840556009811736
sa_226571.jpg,153667835,0.9612495057334535,0.9802419354838512
sa_226571.jpg,153667836,0.9308387096774073,0.9641807003474943
sa_226571.jpg,153667837,0.9889201998206707,0.9944292384479133
sa_226571.jpg,153667838,0.9249422632793389,0.9610077984402543
sa_226571.jpg,153667839,0.9225490196077526,0.9597144314124957
sa_226571.jpg,153667840,0.9113966858302025,0.953644727530061
sa_226571.jpg,153667841,0.8305847076461146,0.9074529074528703
sa_226571.jpg,153667842,0.7543859649119499,0.859999999999785
sa_226571.jpg,153667843,0.8974654377879667,0.9459623557983926
sa_226571.jpg,153667844,0.9281767955799822,0.9627507163323092
sa_226571.jpg,153667845,0.8444247264122957,0.9156510583707457
sa_226571.jpg,153667846,0.9590484603735426,0.9790962089734887
sa_226571.jpg,153667847,0.9659090909090177,0.9826589595375343
sa_226571.jpg,153667848,0.8846153846150444,0.93877551020389
sa_226571.jpg,153667849,0.8923459863098386,0.943110818809571
sa_226571.jpg,153667850,0.9232042370075828,0.9600688468158183
sa_226571.jpg,153667851,0.8609918000780609,0.9253042383549953
sa_226571.jpg,153667852,0.9321283659166015,0.9648720885834103
sa_226571.jpg,153667853,0.9495479982780805,0.9741211800035288
sa_226571.jpg,153667854,0.9687351365063229,0.984119314521323
sa_226571.jpg,153667855,0.9068623038377264,0.9511565696302109
sa_226571.jpg,153667856,0.8953002610966024,0.9447582311613151
sa_226571.jpg,153667857,0.942656332107193,0.970481825866438
sa_226571.jpg,153667858,0.8848560700874987,0.9389110225762989
sa_226571.jpg,153667859,0.93438997419827,0.9660823170731523
sa_226571.jpg,153667860,0.9222120238641527,0.9595320520472693
sa_226571.jpg,153667861,0.9636606708799105,0.9814940892492358
sa_226571.jpg,153667862,0.957044673539508,0.9780509218612762
sa_226571.jpg,153667863,0.9864959909973134,0.9932020960203867
sa_226571.jpg,153667864,0.9717722787949132,0.9856840865912068
sa_226571.jpg,153667865,0.8809564474807706,0.9367111595387184
sa_226571.jpg,153667866,0.9232091690543883,0.9600715137067651
sa_226571.jpg,153667867,0.9576923076922156,0.9783889980353154
sa_226571.jpg,153667868,0.9257142857142328,0.9614243323441851
sa_226571.jpg,153667869,0.9500683994527394,0.9743949491406182
sa_226571.jpg,153667870,0.8246913580244878,0.9039242219213932
sa_226571.jpg,153667871,0.9526288391462284,0.9757398027192489
sa_226571.jpg,153667872,0.9005660841742333,0.9476819476819354
sa_226571.jpg,153667873,0.9412020905922935,0.9697105676463772
sa_226571.jpg,153667874,0.9759014314187175,0.987803759743228
sa_226571.jpg,153667875,0.9458186101294528,0.9721549636803285
sa_226571.jpg,153667876,0.9295199182839158,0.963472736897804
sa_226571.jpg,153667877,0.8697824808935665,0.9303568621285815
sa_226571.jpg,153667878,0.946516537649476,0.9725234996384319
sa_226571.jpg,153667879,0.9250866435616922,0.961085722199128
sa_226571.jpg,153667880,0.9317681584738862,0.9646790733003812
sa_226571.jpg,153667881,0.9725410758496292,0.9860794157918646
sa_226571.jpg,153667882,0.7983870967740647,0.8878923766815346
sa_226571.jpg,153667883,0.8863049095606471,0.9397260273972173
sa_226571.jpg,153667884,0.8990967741935426,0.9468677809484953
sa_226571.jpg,153667885,0.9703605814611861,0.9849573632269715
sa_226571.jpg,153667886,0.8924820166783316,0.9431867873120491
sa_226571.jpg,153667887,0.9190962099124694,0.9578427649069139
sa_226571.jpg,153667888,0.9172413793097123,0.9568345323737566
sa_226571.jpg,153667889,0.9067796610169087,0.9511111111110888
sa_226571.jpg,153667890,0.7850842916154875,0.8796047282506668
sa_226571.jpg,153667891,0.9301204819276548,0.9637952559300573
sa_226571.jpg,153667892,0.7136425033768492,0.8328954282711454
sa_226571.jpg,153667893,0.961823624222883,0.980540362902277
sa_226571.jpg,153667894,0.916483516483315,0.9564220183485141
sa_226571.jpg,153667895,0.8100522193211224,0.8950595023440155
sa_226571.jpg,153667896,0.8543619322278093,0.9214618973561312
sa_226571.jpg,153667897,0.9429723502303604,0.9706492736436119
sa_226571.jpg,153667898,0.945279383429636,0.9718700475435623
sa_226571.jpg,153667899,0.8825952626158372,0.9376367614879522
sa_226571.jpg,153667900,0.8559246757860924,0.9223700583899596
sa_226571.jpg,153667901,0.9050486336266371,0.9501580354971809
sa_226571.jpg,153667902,0.9448775055678761,0.9716576009160901
sa_226571.jpg,153667903,0.9051274178691769,0.9502014504431756
sa_226571.jpg,153667904,0.8986928104572227,0.946643717727892
sa_226571.jpg,153667905,0.9774891774891351,0.9886164623467384
sa_226571.jpg,153667906,0.9623875715453408,0.9808333333333129
sa_226571.jpg,153667907,0.9845048259549173,0.9921919191919188
sa_226571.jpg,153667908,0.8457955523839809,0.9164563770798706
sa_226571.jpg,153667909,0.8183547414990685,0.9001046086578346
sa_226571.jpg,153667910,0.9297709923662703,0.9636075949366326
sa_226571.jpg,153667911,0.9023024268823334,0.948642459928003
sa_226571.jpg,153667912,0.8339694656486958,0.9094693028094787
sa_226571.jpg,153667913,0.919062832800803,0.9578246392896516
sa_226571.jpg,153667914,0.9337423312882289,0.9657360406090757
sa_226571.jpg,153667915,0.8924205378972013,0.9431524547803009
sa_226571.jpg,153667916,0.8786969567080635,0.9354323522701132
sa_226571.jpg,153667917,0.9557522123893594,0.9773755656108487
sa_226571.jpg,153667918,0.9081015719466858,0.9518377693282033
sa_226571.jpg,153667919,0.9240374722477923,0.9605192056558738
sa_226571.jpg,153667920,0.8851761846901042,0.9390912020624899
sa_226571.jpg,153667921,0.7303225163252045,0.8441461166167294
sa_226571.jpg,153667922,0.8710315824193876,0.9310709563684402
sa_226571.jpg,153667923,0.8817946505607522,0.9371847776248997
sa_226571.jpg,153667924,0.9163795803319474,0.9563654191861259
sa_226571.jpg,153667925,0.9563789868667468,0.9777031886837454
sa_226571.jpg,153667926,0.9323232323231381,0.9649764767380572
sa_226571.jpg,153667927,0.8777459407831062,0.9348931841301661
sa_226571.jpg,153667928,0.9547038327525895,0.9768270944741408
sa_226571.jpg,153667929,0.962007705479447,0.980636011563844
sa_226571.jpg,153667930,0.6312056737588481,0.773913043478248
sa_226571.jpg,153667931,0.8398533007334621,0.912956810631209
sa_226571.jpg,153667932,0.9420529801323723,0.9701619778345707
sa_226571.jpg,153667933,0.9394751161525248,0.9687931629834248
sa_226571.jpg,153667934,0.9767619047618675,0.9882443630757181
sa_226571.jpg,153667935,0.9721649484535582,0.9858860428645848
sa_226571.jpg,153667936,0.9602386551694089,0.9797160694052559
sa_226571.jpg,153667937,0.9050243647166268,0.9501446611169717
sa_226571.jpg,153667938,0.8619420156465318,0.9258526940187611
sa_226571.jpg,153667939,0.9601179789689602,0.9796532548249887
sa_226571.jpg,153667940,0.8950437317781648,0.9446153846152392
sa_226571.jpg,153667941,0.9692390717754469,0.9843792819950401
sa_226571.jpg,153667942,0.8919141914190682,0.9428696031399502
sa_226571.jpg,153667943,0.8769122560224998,0.9344200861907396
sa_226571.jpg,153667944,0.9725381925271454,0.9860779337115538
sa_226571.jpg,153667945,0.964147042509198,0.9817462966290955
sa_226571.jpg,153667946,0.9292682926827002,0.963337547408222
sa_226571.jpg,153667947,0.8795811518323949,0.9359331476322748
sa_226571.jpg,153667948,0.9095378564405064,0.9526261585993793
sa_226571.jpg,153667949,0.952557725146626,0.975702498193844
sa_226571.jpg,153667950,0.9748150030171151,0.987246908219551
sa_226571.jpg,153667951,0.9647887323942691,0.9820788530465446
sa_226571.jpg,153667952,0.8301952987954594,0.907220447284343
sa_226571.jpg,153667953,0.8687845303866203,0.9297856614929099
sa_226571.jpg,153667954,0.8623481781375354,0.926086956521672
sa_226571.jpg,153667955,0.9248366013071694,0.9609507640067803
sa_226571.jpg,153667956,0.8620783460282799,0.9259313367421408
sa_226571.jpg,153667957,0.9596942321056178,0.9794326241134695
sa_226571.jpg,153667958,0.844884488448789,0.9159212880142785
sa_226571.jpg,153667959,0.9284289276807749,0.9628863313073714
sa_226571.jpg,153667960,0.9577727952167056,0.9784309982820962
sa_226571.jpg,153667961,0.7673946165565887,0.8683908045976761
sa_226571.jpg,153667962,0.9000949216895847,0.9474210066191964
sa_226571.jpg,153667963,0.8739490235021459,0.9327351091641316
sa_226571.jpg,153667964,0.9705669212330623,0.9850636492220622
sa_226571.jpg,153667965,0.9522975929977702,0.9755660165881871
sa_226571.jpg,153667966,0.8843058350099714,0.9386011745861752
sa_226571.jpg,153667967,0.9453124999998944,0.9718875502007475
sa_226571.jpg,153667968,0.9294019933554045,0.963409384416661
sa_226571.jpg,153667969,0.9716835949522831,0.9856384639400512
sa_226571.jpg,153667970,0.9666004218040214,0.9830165915629469
sa_226571.jpg,153667971,0.9681405457069379,0.9838124089447999
sa_226571.jpg,153667972,0.9767898005883956,0.988258640648239
sa_226571.jpg,153667973,0.8950892857142191,0.9446407538279958
sa_226571.jpg,153667974,0.9395220976950531,0.9688181421718167
sa_226571.jpg,153667975,0.9344262295078903,0.9661016949150905
sa_226571.jpg,153667976,0.9305804907240616,0.9640421574705219
sa_226571.jpg,153667977,0.9677964999024106,0.9836347406354332
sa_226571.jpg,153667978,0.8325581395344965,0.908629441624135
sa_226571.jpg,153667979,0.9526702100733931,0.9757615035644817
sa_226571.jpg,153667980,0.92386831275717,0.9604278074866139
sa_226571.jpg,153667981,0.9328412215950075,0.965253856522383
sa_226571.jpg,153667982,0.8685437369647843,0.9296477462985426
sa_226571.jpg,153667983,0.8974830852503335,0.945972158831581
sa_226571.jpg,153667984,0.9433366566965613,0.9708422402736129
sa_226571.jpg,153667985,0.6303230792174506,0.7732492869082164
sa_226571.jpg,153667986,0.9119197800420479,0.9539310064797724
sa_226571.jpg,153667987,0.9059431372024581,0.9506507508216648
sa_226572.jpg,674343002,0.9417699309134671,0.970011859716491
sa_226572.jpg,674343003,0.9312557286891905,0.9644043663976761
sa_226572.jpg,674343004,0.9441823899370326,0.9712899312575426
sa_226572.jpg,674343005,0.8682634730538272,0.9294871794871422
sa_226572.jpg,674343006,0.9355877616745675,0.9667221297836134
sa_226572.jpg,674343007,0.86642717178312,0.9284339457567642
sa_226572.jpg,674343008,0.8558558558555989,0.9223300970872294
sa_226572.jpg,674343009,0.918115942028919,0.9573101624480183
sa_226572.jpg,674343010,0.9435872709739406,0.9709749441825729
sa_226572.jpg,674343011,0.943387470997636,0.9708691499522213
sa_226572.jpg,674343012,0.9856370740473495,0.9927665905616001
sa_226572.jpg,674343013,0.9331848552337837,0.9654377880183961
sa_226572.jpg,674343014,0.9677628732150375,0.983617372182507
sa_226572.jpg,674343015,0.9177657098525277,0.9571197411002849
sa_226572.jpg,674343016,0.9563318777292197,0.9776785714285516
sa_226572.jpg,674343017,0.9636693914622194,0.9814986123958843
sa_226572.jpg,674343018,0.9437600428494406,0.9710664094791686
sa_226572.jpg,674343019,0.9397313933967492,0.968929405994862
sa_226572.jpg,674343020,0.8906249999998453,0.942148760330492
sa_226572.jpg,674343021,0.7860661505981149,0.8802206461780583
sa_226572.jpg,674343022,0.9333158995815656,0.9655079128905592
sa_226572.jpg,674343023,0.9584893882646393,0.9788047808764784
sa_226572.jpg,674343024,0.8361134278565122,0.9107426754485372
sa_226572.jpg,674343025,0.9370536455738093,0.9675040727085572
sa_226572.jpg,674343026,0.9397590361445577,0.968944099378871
sa_226572.jpg,674343027,0.8858381502889533,0.9394636015325311
sa_226572.jpg,674343028,0.9103139013448833,0.9530516431922645
sa_226572.jpg,674343029,0.9157212317664641,0.9560067681894284
sa_226572.jpg,674343030,0.8676470588231041,0.9291338582674727
sa_226572.jpg,674343031,0.9548573133141001,0.9769074262461803
sa_226572.jpg,674343032,0.9451465910067841,0.9717998585572801
sa_226572.jpg,674343033,0.8752461070341708,0.9334733225159785
sa_226572.jpg,674343034,0.9361142427658599,0.9670031055900528
sa_226572.jpg,674343035,0.9078282828281682,0.9516876240899436
sa_226572.jpg,674343036,0.9206190713928953,0.9586690927995758
sa_226572.jpg,674343037,0.940718105423983,0.9694536293497061
sa_226572.jpg,674343038,0.7329479768785704,0.8458972648432006
sa_226572.jpg,674343039,0.8388625592413086,0.9123711340203834
sa_226572.jpg,674343040,0.943396226414983,0.970873786407708
sa_226572.jpg,674343041,0.7922848664687251,0.8841059602648275
sa_226572.jpg,674343042,0.7183098591545923,0.8360655737702634
sa_226572.jpg,674343043,0.8861901457320689,0.9396615158204217
sa_226572.jpg,674343044,0.8004885993484689,0.889190411578431
sa_226572.jpg,674343045,0.7826086956517486,0.8780487804875372
sa_226572.jpg,674343046,0.9957642646202928,0.997877637427027
sa_226572.jpg,674343047,0.964523281596439,0.9819413092550721
sa_226572.jpg,674343048,0.9252873563215732,0.9611940298506028
sa_226572.jpg,674343049,0.8942598187309827,0.9441786283890794
sa_226572.jpg,674343050,0.9374511336981772,0.9677158999192768
sa_226572.jpg,674343051,0.922742636407488,0.9598191863384993
sa_226572.jpg,674343052,0.9245024021962303,0.9607703281026762
sa_226572.jpg,674343053,0.8909691629955456,0.9423412929527972
sa_226572.jpg,674343054,0.8875154511741795,0.9404060248853345
sa_226572.jpg,674343055,0.9079873328641642,0.95177501152604
sa_226572.jpg,674343056,0.9521402089652526,0.9754834254143477
sa_226572.jpg,674343057,0.9895827375296362,0.9947640968762635
sa_226572.jpg,674343058,0.9422689383530252,0.9702764841124789
sa_226572.jpg,674343059,0.9804626052077539,0.9901349337569559
sa_226572.jpg,674343060,0.9844256859687788,0.992151727252201
sa_226572.jpg,674343061,0.9439799331102889,0.971182795698883
sa_226572.jpg,674343062,0.8735852676002134,0.9325279000716603
sa_226572.jpg,674343063,0.9413489736067621,0.9697885196373157
sa_226572.jpg,674343064,0.987826355727224,0.9938759015656967
sa_226572.jpg,674343065,0.984903473066325,0.9923943269088277
sa_226572.jpg,674343066,0.917763157894435,0.9571183533446042
sa_226572.jpg,674343067,0.96916996047427,0.9843436370935169
sa_226572.jpg,674343068,0.9561815336462475,0.9775999999999608
sa_226572.jpg,674343069,0.9460966542750636,0.972301814708676
sa_226572.jpg,674343070,0.9080841638980168,0.9518282066163115
sa_226572.jpg,674343071,0.964436407474324,0.9818962872046338
sa_226572.jpg,674343072,0.8529411764701702,0.9206349206346771
sa_226572.jpg,674343073,0.8672268907561567,0.9288928892888453
sa_226572.jpg,674343074,0.7543859649118396,0.8599999999997133
sa_226572.jpg,674343075,0.9545753785384493,0.9767598518019206
sa_226572.jpg,674343076,0.9313432835818116,0.9644513137556469
sa_226572.jpg,674343077,0.8955823293169094,0.944915254237088
sa_226572.jpg,674343078,0.8945518453426279,0.9443413729127577
sa_226572.jpg,674343079,0.911528150133926,0.9537166900420089
sa_226572.jpg,674343080,0.9695358822326524,0.9845323367590472
sa_226572.jpg,674343081,0.9083969465646544,0.9519999999998731
sa_226572.jpg,674343082,0.9096126255379766,0.9526671675431767
sa_226572.jpg,674343083,0.9639987142397632,0.9816693944353359
sa_226572.jpg,674343084,0.9335219236208014,0.965618141916535
sa_226572.jpg,674343085,0.9348484848484376,0.9663273296789098
sa_226572.jpg,674343086,0.9247448979590657,0.960901259111931
sa_226572.jpg,674343087,0.9380281690140184,0.9680232558139183
sa_226572.jpg,674343088,0.880597014925227,0.9365079365078539
sa_226572.jpg,674343089,0.9868080341521445,0.9933602212085451
sa_226572.jpg,674343090,0.9546573779352535,0.9768027775217348
sa_226572.jpg,674343091,0.8349307774227606,0.9100406268136795
sa_226573.jpg,528559420,0.9090739183253874,0.9523716285672312
sa_226573.jpg,528559421,0.9611241217798144,0.9801767375208746
sa_226573.jpg,528559422,0.9570889117747697,0.9780740221013685
sa_226573.jpg,528559423,0.8774575814705011,0.9347295940324156
sa_226573.jpg,528559424,0.7669696383678057,0.8681186385027814
sa_226573.jpg,528559425,0.9525777386355916,0.9757129970161671
sa_226574.jpg,324361574,0.9760214847496549,0.987865255800403
sa_226574.jpg,324361575,0.9645510835913238,0.9819557166495904
sa_226574.jpg,324361576,0.767571627857058,0.8685041282175762
sa_226574.jpg,324361577,0.900537634408481,0.9476661951908806
sa_226574.jpg,324361578,0.9327036599763322,0.9651802076969772
sa_226574.jpg,324361579,0.891410048622294,0.9425878320479459
sa_226574.jpg,324361580,0.96218210567926,0.980726613390632
sa_226574.jpg,324361581,0.9399999999999277,0.9690721649484152
sa_226574.jpg,324361582,0.7980625931445009,0.8876916701201455
sa_226574.jpg,324361583,0.9461410663041807,0.972325267356852
sa_226574.jpg,324361584,0.9355459355458905,0.966699801192819
sa_226574.jpg,324361585,0.9617154217551778,0.980484132499418
sa_226574.jpg,324361586,0.9673309376020592,0.9833942211889575
sa_226574.jpg,324361587,0.9769321434584782,0.9883314879482072
sa_226574.jpg,324361588,0.976695258132368,0.988210250532168
sa_226574.jpg,324361589,0.9710115548347664,0.9852926051630054
sa_226574.jpg,324361590,0.9659923776018621,0.9827020578586267
sa_226574.jpg,324361591,0.8498659517423995,0.9188405797100117
sa_226574.jpg,324361592,0.8324345146378724,0.9085558124868424
sa_226574.jpg,324361593,0.9735651100596485,0.9866055141502008
sa_226574.jpg,324361594,0.8826086956517902,0.9376443418011692
sa_226574.jpg,324361595,0.8437499999996705,0.9152542372879418
sa_226574.jpg,324361596,0.9501084598696421,0.9744160177974444
sa_226574.jpg,324361597,0.821930964352292,0.9022635658914702
sa_226574.jpg,324361598,0.9400995726998278,0.9691250757728814
sa_226574.jpg,324361599,0.8710601719196875,0.9310872894333369
sa_226574.jpg,324361600,0.9718225419664185,0.9857099422316772
sa_226574.jpg,324361601,0.9465116279068666,0.9725209080047208
sa_226574.jpg,324361602,0.9825505967825572,0.991198507999866
sa_226574.jpg,324361603,0.9599551318003258,0.9795684770789163
sa_226574.jpg,324361604,0.9554413024849224,0.9772129710779589
sa_226574.jpg,324361605,0.855477855477789,0.9221105527637805
sa_226574.jpg,324361606,0.9205630059200138,0.9586386940521469
sa_226574.jpg,324361607,0.8210131332082243,0.9017102822995899
sa_226574.jpg,324361608,0.8484636871507787,0.9180204004533087
sa_226574.jpg,324361609,0.8653648509762728,0.927823691460004
sa_226574.jpg,324361610,0.9156584860006597,0.9559725730782939
sa_226574.jpg,324361611,0.9334576504072974,0.9655837563451751
sa_226574.jpg,324361612,0.9471451876019267,0.9728552278820213
sa_226574.jpg,324361613,0.9523119292650971,0.9755735392382435
sa_226574.jpg,324361614,0.7606837606835982,0.8640776699028078
sa_226574.jpg,324361615,0.8237885462553252,0.9033816425119682
sa_226574.jpg,324361616,0.8075405523892941,0.8935241329129222
sa_226574.jpg,324361617,0.807899090157138,0.8937435662815865
sa_226574.jpg,324361618,0.8976660682225943,0.9460737937558981
sa_226574.jpg,324361619,0.9415350512607109,0.9698872556015274
sa_226574.jpg,324361620,0.9451776649745233,0.9718162839247927
sa_226574.jpg,324361621,0.9273999999999815,0.9623326761440182
sa_226574.jpg,324361622,0.8909780293980113,0.9423462520943748
sa_226574.jpg,324361623,0.9526493799323205,0.9757505773671867
sa_226574.jpg,324361624,0.9586452762923009,0.9788860575172738
sa_226574.jpg,324361625,0.9337748344369314,0.9657534246574515
sa_226574.jpg,324361626,0.9281030306610686,0.9627110334895947
sa_226574.jpg,324361627,0.9291432846988333,0.9632703719505064
sa_226574.jpg,324361628,0.8796944621259783,0.935997290890588
sa_226574.jpg,324361629,0.911596032461674,0.9537538444121569
sa_226574.jpg,324361630,0.8932990894232805,0.9436428659514003
sa_226574.jpg,324361631,0.8484373559509464,0.9180049875311675
sa_226574.jpg,324361632,0.9127462806593923,0.95438301450492
sa_226574.jpg,324361633,0.8798449612399691,0.9360824742266112
sa_226574.jpg,324361634,0.9602605863191557,0.979727484213992
sa_226574.jpg,324361635,0.9196656793930259,0.9581519212072516
sa_226574.jpg,324361636,0.9067567567567159,0.9510985116938117
sa_226574.jpg,324361637,0.8926056338026597,0.9432558139534006
sa_226574.jpg,324361638,0.9121253405993929,0.9540434627716083
sa_226574.jpg,324361639,0.9815069719704602,0.9906671900270178
sa_226574.jpg,324361640,0.9829164086494627,0.9913846134531851
sa_226574.jpg,324361641,0.9650706671885398,0.9822248973562695
sa_226574.jpg,324361642,0.9517038007863634,0.9752543397240004
sa_226574.jpg,324361643,0.9487324741537891,0.9736918604651092
sa_226574.jpg,324361644,0.9822502424830166,0.9910456524930226
sa_226574.jpg,324361645,0.9912053258584409,0.9955832409509212
sa_226574.jpg,324361646,0.8458333333329809,0.9164785553045336
sa_226574.jpg,324361647,0.8666279519937888,0.9285492066784099
sa_226574.jpg,324361648,0.9301383732703027,0.9638048609896667
sa_226574.jpg,324361649,0.9187499999999043,0.9576547231269839
sa_226574.jpg,324361650,0.9391767732451132,0.9686345115133046
sa_226574.jpg,324361651,0.8663028649384902,0.9283625730993473
sa_226574.jpg,324361652,0.9551697330914497,0.9770709078860043
sa_226574.jpg,324361653,0.8074245939673301,0.8934531450576516
sa_226574.jpg,324361654,0.9473089951072282,0.9729416312330698
sa_226574.jpg,324361655,0.9043159609120153,0.9497541158862316
sa_226574.jpg,324361656,0.9386306707486649,0.9683439810494511
sa_226574.jpg,324361657,0.9380841121494778,0.9680530440023819
sa_226574.jpg,324361658,0.9256900212314061,0.9614112458654818
sa_226574.jpg,324361659,0.948974224092533,0.9738191632928213
sa_226574.jpg,324361660,0.962129733783241,0.9806994076055612
sa_226574.jpg,324361661,0.9288811795315759,0.9631294964028344
sa_226574.jpg,324361662,0.9668449197859929,0.9831430125067437
sa_226574.jpg,324361663,0.90461952612868,0.9499215079112469
sa_226574.jpg,324361664,0.900354764423969,0.9475649297481383
sa_226574.jpg,324361665,0.8725086655112557,0.9319141551454797
sa_226574.jpg,324361666,0.9688275958545596,0.9841670219316941
sa_226574.jpg,324361667,0.9657768097599735,0.9825905005745766
sa_226575.jpg,935640682,0.829232995658346,0.9066455696201814
sa_226575.jpg,935640683,0.973135162064644,0.9863846945450786
sa_226575.jpg,935640684,0.9673794457778642,0.9834192868629681
sa_226575.jpg,935640685,0.9791982366717044,0.9894898030208047
sa_226575.jpg,935640686,0.9572294924991971,0.9781474233529001
sa_226575.jpg,935640687,0.9192307692307102,0.9579158316632946
sa_226575.jpg,935640688,0.9551243177683155,0.97704714640197
sa_226575.jpg,935640689,0.8768328445747158,0.9343749999999635
sa_226575.jpg,935640690,0.9604274985557204,0.9798143509650659
sa_226575.jpg,935640691,0.9071412779128696,0.9513099930442737
sa_226575.jpg,935640692,0.8697318007662168,0.9303278688524209
sa_226575.jpg,935640693,0.9737802097583145,0.9867159524084519
sa_226575.jpg,935640694,0.9469171408527481,0.9727349161228291
sa_226575.jpg,935640695,0.805970149253674,0.8925619834710392
sa_226575.jpg,935640696,0.991012358007727,0.9954858934169216
sa_226575.jpg,935640697,0.9475367882277469,0.973061760840988
sa_226575.jpg,935640698,0.953120050680996,0.9759974051248625
sa_226575.jpg,935640699,0.9664664117968218,0.9829472865633452
sa_226575.jpg,935640700,0.9282839370654619,0.9628083491460918
sa_226575.jpg,935640701,0.9527885862516089,0.9758235919234791
sa_226575.jpg,935640702,0.9242658423491615,0.9606425702810473
sa_226575.jpg,935640703,0.9574651021646725,0.9782704183138232
sa_226575.jpg,935640704,0.9304915514592815,0.9639944300775747
sa_226575.jpg,935640705,0.9584925066118061,0.9788064068419634
sa_226575.jpg,935640706,0.9668930390492195,0.983167889512292
sa_226575.jpg,935640707,0.9680443681499938,0.9837627482554953
sa_226575.jpg,935640708,0.9344851180294138,0.9661331682730526
sa_226575.jpg,935640709,0.9449743213499402,0.9717087891361628
sa_226575.jpg,935640710,0.9819369792395138,0.990886178042141
sa_226575.jpg,935640711,0.9824313905611768,0.9911378474319609
sa_226575.jpg,935640712,0.8901134986357474,0.9418624852721453
sa_226575.jpg,935640713,0.8458003488528082,0.9164591927599162
sa_226575.jpg,935640714,0.944219627936764,0.9713096343326031
sa_226575.jpg,935640715,0.8173042966450829,0.8994688431143916
sa_226575.jpg,935640716,0.9861952219732008,0.9930496368765378
sa_226575.jpg,935640717,0.9376199616121941,0.9678058444774161
sa_226575.jpg,935640718,0.9168370824811918,0.9566145092460542
sa_226575.jpg,935640719,0.9844309275938701,0.9921543893568482
sa_226575.jpg,935640720,0.9165463173096666,0.9564562140050544
