image_file,annotation,IoU,Dice
sa_236277.jpg,944914883,0.8967523024721135,0.9455660618451236
sa_236277.jpg,944914884,0.9743843948447246,0.9870260293678578
sa_236277.jpg,944914885,0.9866505769665869,0.9932804373410263
sa_236277.jpg,944914886,0.846384413638035,0.9168019480519295
sa_236277.jpg,944914887,0.9662703540966627,0.9828458757804781
sa_236277.jpg,944914888,0.992659213807401,0.9963160854893133
sa_236277.jpg,944914889,0.9710996601249842,0.985337961108885
sa_236277.jpg,944914890,0.9809688581314855,0.9903930131004355
sa_236277.jpg,944914891,0.9609301118136792,0.9800758385263487
sa_236277.jpg,944914892,0.8248487599707239,0.9040187637072533
sa_236277.jpg,944914893,0.9729643903636008,0.9862969601638798
sa_236277.jpg,944914894,0.9066555043951064,0.9510428100987717
sa_236277.jpg,944914895,0.976961866249938,0.988346697959449
sa_236277.jpg,944914896,0.9240956072351123,0.9605506127245096
sa_236277.jpg,944914897,0.9900758372945309,0.9950131736090215
sa_236277.jpg,944914898,0.9902961285889677,0.995124408236722
sa_236277.jpg,944914899,0.9393162393162126,0.9687086822388575
sa_236277.jpg,944914900,0.9372862029646166,0.9676280164802635
sa_236277.jpg,944914901,0.9855038948393373,0.9926990296023389
sa_236277.jpg,944914902,0.9919674430760528,0.9959675259995499
sa_236277.jpg,944914903,0.9444030776867475,0.9714066887924308
sa_236277.jpg,944914904,0.9190207156308274,0.9578017664376527
sa_236277.jpg,944914905,0.9569688673616197,0.9780113351029468
sa_236277.jpg,944914906,0.9530365924080657,0.9759536468622797
sa_236278.jpg,497444139,0.9747828576882677,0.9872304227203733
sa_236278.jpg,497444140,0.955485893416868,0.9772362936838417
sa_236278.jpg,497444141,0.9487474143874753,0.9736997287415854
sa_236278.jpg,497444142,0.9399003224860676,0.9690191929877552
sa_236278.jpg,497444143,0.9443339960238301,0.9713701431492701
sa_236278.jpg,497444144,0.7307692307691757,0.8444444444444076
sa_236278.jpg,497444145,0.9479809209582539,0.9732958991117034
sa_236278.jpg,497444146,0.9200617879899505,0.9583668543845487
sa_236278.jpg,497444147,0.9820659971305574,0.9909518639160322
sa_236278.jpg,497444148,0.9793362684831347,0.9895602723772141
sa_236278.jpg,497444149,0.9857426616640875,0.9928201480427656
sa_236278.jpg,497444150,0.8740451941438505,0.9327898781471536
sa_236278.jpg,497444151,0.9519424087165124,0.9753796059407882
sa_236278.jpg,497444152,0.9037256267409314,0.9494284407864568
sa_236278.jpg,497444153,0.956768249468456,0.9779065555957954
sa_236278.jpg,497444154,0.9016602809705105,0.948287441235665
sa_236278.jpg,497444155,0.986301849162889,0.9931036912426559
sa_236278.jpg,497444156,0.6950279602871373,0.8200784607345353
sa_236278.jpg,497444157,0.9295778748519526,0.9635038699055096
sa_236278.jpg,497444158,0.8771510451786915,0.9345556367790243
sa_236278.jpg,497444159,0.947674418604601,0.9731343283581826
sa_236278.jpg,497444160,0.9647790055247952,0.9820738137082256
sa_236278.jpg,497444161,0.9493056185894484,0.9739936206374683
sa_236278.jpg,497444162,0.9931010219754751,0.9965385708258346
sa_236278.jpg,497444163,0.9463601532566597,0.9724409448818658
sa_236278.jpg,497444164,0.9530434782608281,0.9759572573463718
sa_236278.jpg,497444165,0.7696398251508253,0.8698265197385342
sa_236278.jpg,497444166,0.9491376630795464,0.973905210553423
sa_236278.jpg,497444167,0.9751710185502118,0.9874294523276202
sa_236278.jpg,497444168,0.9478071045842335,0.9732042791645392
sa_236278.jpg,497444169,0.9756961131803432,0.9876985703127522
sa_236278.jpg,497444170,0.980479726889418,0.990143664261971
sa_236278.jpg,497444171,0.9429292867738098,0.9706264589171154
sa_236278.jpg,497444172,0.9392775746263919,0.9686881206857113
sa_236279.jpg,390459427,0.8532818532815238,0.9208333333331415
sa_236279.jpg,390459428,0.9327492914197132,0.9652046393814029
sa_236279.jpg,390459429,0.8828124999999762,0.9377593360995716
sa_236279.jpg,390459430,0.9545053003533147,0.9767231638417858
sa_236279.jpg,390459431,0.9600378340032878,0.9796115333574499
sa_236279.jpg,390459432,0.9513697175620949,0.9750788986831975
sa_236279.jpg,390459433,0.9195535026943449,0.9580910366953889
sa_236279.jpg,390459434,0.8705882352939895,0.9308176100628198
sa_236279.jpg,390459435,0.8602941176470272,0.9249011857707327
sa_236279.jpg,390459436,0.908064516128959,0.9518174133558347
sa_236279.jpg,390459437,0.8579351535835994,0.9235361653271995
sa_236279.jpg,390459438,0.9489372301560864,0.9737996847441701
sa_236279.jpg,390459439,0.9045521292216885,0.949884348496506
sa_236279.jpg,390459440,0.8922240605057695,0.9430427179615171
sa_236279.jpg,390459441,0.8775181305398164,0.934763948497814
sa_236279.jpg,390459442,0.7148014440431922,0.833684210526228
sa_236279.jpg,390459443,0.7288923315258924,0.8431899641576683
sa_236279.jpg,390459444,0.8084122948925259,0.8940575079872147
sa_236279.jpg,390459445,0.7691224777099772,0.8694960212201476
sa_236279.jpg,390459446,0.9510661144347147,0.9749194119034439
sa_236279.jpg,390459447,0.9463674400912534,0.9724447918702175
sa_236279.jpg,390459448,0.9912256285676396,0.9955934820713049
sa_236279.jpg,390459449,0.9500144050705711,0.9743665509344687
sa_236279.jpg,390459450,0.8599242833964239,0.9246874091305575
sa_236279.jpg,390459451,0.9033057851238923,0.9491966999565371
sa_236279.jpg,390459452,0.921906622932508,0.9593667162932534
sa_236279.jpg,390459453,0.8741542625167964,0.9328519855594994
sa_236279.jpg,390459454,0.9188481675390265,0.9577080491131026
sa_236279.jpg,390459455,0.5267175572517074,0.6899999999998275
sa_236279.jpg,390459456,0.9128996692391496,0.9544668587895703
sa_236279.jpg,390459457,0.920806335493144,0.9587706146926447
sa_236279.jpg,390459458,0.9567360350492776,0.9778897285194461
sa_236279.jpg,390459459,0.8816340782122597,0.9370940805344046
sa_236279.jpg,390459460,0.9038833075734071,0.9495154497945054
sa_236279.jpg,390459461,0.9526034712950389,0.9757264957264846
sa_236279.jpg,390459462,0.9100817438691478,0.9529243937232185
sa_236279.jpg,390459463,0.9687485488739217,0.9841262353468382
sa_236279.jpg,390459464,0.933243295388753,0.9654690618762378
sa_236279.jpg,390459465,0.8833376255472345,0.9380555175714352
sa_236279.jpg,390459466,0.9598914354644077,0.9795353131250925
sa_236279.jpg,390459467,0.9004115226337202,0.9475963620614848
sa_236279.jpg,390459468,0.9328629463330995,0.965265486725653
sa_236279.jpg,390459469,0.9364416608675264,0.9671777671298398
sa_236279.jpg,390459470,0.9062499999996854,0.9508196721309743
sa_236279.jpg,390459471,0.9757953854206439,0.9877494325789192
sa_236279.jpg,390459472,0.94502944850971,0.971737933565783
sa_236279.jpg,390459473,0.890909090908686,0.9423076923074658
sa_236279.jpg,390459474,0.94443791157102,0.9714251156602431
sa_236279.jpg,390459475,0.9171648163961642,0.9567928730511823
sa_236279.jpg,390459476,0.9858537463694927,0.992876487678728
sa_236279.jpg,390459477,0.9695720176311535,0.9845509673693258
sa_236279.jpg,390459478,0.948943031171606,0.9738027392223461
sa_236279.jpg,390459479,0.7788461538457795,0.875675675675439
sa_236279.jpg,390459480,0.9545521835677134,0.9767477088540409
sa_236279.jpg,390459481,0.8472756197799172,0.9173245299267911
sa_236279.jpg,390459482,0.9601414773500073,0.9796654868484906
sa_236279.jpg,390459483,0.8902045209902163,0.9419134396354817
sa_236279.jpg,390459484,0.952074730928038,0.9754490602676991
sa_236279.jpg,390459485,0.9733803720333443,0.9865106452137117
sa_236279.jpg,390459486,0.7874396135261897,0.8810810810808429
sa_236279.jpg,390459487,0.9230611407468009,0.9599914648458235
sa_236279.jpg,390459488,0.8539053014973522,0.9211962453612648
sa_236279.jpg,390459489,0.9439178515007153,0.9711499390491275
sa_236279.jpg,390459490,0.8939364587369215,0.9439983634224914
sa_236279.jpg,390459491,0.8765810655423366,0.9342320261437813
sa_236279.jpg,390459492,0.8476405622489747,0.9175383779377677
sa_236279.jpg,390459493,0.9298824499896694,0.963667450309885
sa_236279.jpg,390459494,0.9377022653720923,0.9678496868475588
sa_236279.jpg,390459495,0.937439961575397,0.9677099473194858
sa_236279.jpg,390459496,0.837675350701235,0.9116684841874687
sa_236279.jpg,390459497,0.8720538720535784,0.9316546762588251
sa_236279.jpg,390459498,0.9353612167296824,0.9666011787817355
sa_236279.jpg,390459499,0.8086124401913488,0.8941798941798705
sa_236279.jpg,390459500,0.8001902949571075,0.8890063424946676
sa_236279.jpg,390459501,0.7384780278670162,0.8495684340320068
sa_236279.jpg,390459502,0.8754783632616757,0.9336053994663172
sa_236279.jpg,390459503,0.953902327704201,0.9764073814529087
sa_236279.jpg,390459504,0.7324955116695931,0.845595854922236
sa_236279.jpg,390459505,0.9148457282190667,0.9555294348124158
sa_236279.jpg,390459506,0.8716023815687064,0.9313969571230853
sa_236279.jpg,390459507,0.9630253148771607,0.981164437950637
sa_236279.jpg,390459508,0.9447419147568871,0.9715859030836898
sa_236279.jpg,390459509,0.9232744783306285,0.9601068269070112
sa_236279.jpg,390459510,0.9867729641649944,0.9933424522713069
sa_236279.jpg,390459512,0.946227233304415,0.9723707664884093
sa_236279.jpg,390459513,0.9304503786368886,0.9639723340559413
sa_236280.jpg,154180023,0.9867586206896416,0.9933351846709179
sa_236280.jpg,154180024,0.9831773785068479,0.9915173389554202
sa_236280.jpg,154180025,0.8634713144516438,0.926734216679621
sa_236280.jpg,154180026,0.9566691785983301,0.977854804544573
sa_236280.jpg,154180027,0.9566916313903954,0.9778665335330176
sa_236280.jpg,154180028,0.9337094499293463,0.9657184536833723
sa_236280.jpg,154180029,0.9670423915706816,0.9832450949859796
sa_236280.jpg,154180030,0.9711770797376429,0.985377812800972
sa_236280.jpg,154180031,0.921121822962233,0.9589416058393723
sa_236280.jpg,154180032,0.9368253406476564,0.9673823663773324
sa_236280.jpg,154180033,0.9679902446459799,0.983734799783127
sa_236280.jpg,154180034,0.9322227666176558,0.964922660806348
sa_236280.jpg,154180035,0.9389426656738412,0.9685099846390045
sa_236280.jpg,154180036,0.9501793543243942,0.9744533006335382
sa_236280.jpg,154180037,0.888500727802012,0.9409588407584254
sa_236280.jpg,154180038,0.9484337349397362,0.9735345040811159
sa_236280.jpg,154180039,0.9557274153777073,0.9773625995759014
sa_236280.jpg,154180040,0.9427450980392051,0.9705288655631757
sa_236280.jpg,154180041,0.9285714285713477,0.9629629629629195
sa_236280.jpg,154180042,0.9733944954128217,0.9865178986517784
sa_236280.jpg,154180043,0.8859191655801247,0.9395091600414469
sa_236280.jpg,154180044,0.9466292134830574,0.9725829725829258
sa_236280.jpg,154180045,0.9328571428570095,0.9652623798964549
sa_236280.jpg,154180046,0.9117364447494727,0.9538306885905008
sa_236280.jpg,154180047,0.9209516500383023,0.9588493807430699
sa_236280.jpg,154180048,0.9927419706959248,0.9963577676333377
sa_236280.jpg,154180049,0.8083404255319011,0.894013554216859
sa_236280.jpg,154180050,0.9569601574028483,0.9780067864773131
sa_236280.jpg,154180051,0.9423503325940261,0.9703196347030856
sa_236280.jpg,154180052,0.924257711155946,0.9606381783453768
sa_236280.jpg,154180053,0.8876889848810178,0.9405034324941716
sa_236280.jpg,154180054,0.9272983235605599,0.9622779330264096
sa_236280.jpg,154180055,0.8908901070216537,0.9422970734400818
sa_236280.jpg,154180056,0.9790235269623102,0.9894005944083506
sa_236280.jpg,154180057,0.8980099502487003,0.946264744429851
sa_236280.jpg,154180058,0.9113924050630989,0.953642384105855
sa_236280.jpg,154180059,0.8749999999999152,0.933333333333285
sa_236280.jpg,154180060,0.9747007357106624,0.9871883046216455
sa_236280.jpg,154180061,0.9948704013043789,0.997428605541359
sa_236281.jpg,889045464,0.8874999999994454,0.9403973509930661
sa_236281.jpg,889045465,0.9774340502171737,0.9885882668095314
sa_236281.jpg,889045466,0.7724629080118602,0.8716265988080033
sa_236281.jpg,889045467,0.9837332183963077,0.9917999146997988
sa_236281.jpg,889045468,0.8932888703626138,0.9436371642448053
sa_236281.jpg,889045469,0.8763474952441066,0.9340993578911636
sa_236281.jpg,889045470,0.9726755914175594,0.9861485544296692
sa_236281.jpg,889045471,0.9347999362346415,0.9663013924363437
sa_236281.jpg,889045472,0.9085461999369141,0.9520819563780489
sa_236281.jpg,889045473,0.9123997532387134,0.9541935483870814
sa_236281.jpg,889045474,0.9077753617755049,0.9516585442540444
sa_236281.jpg,889045475,0.9622960911049405,0.9807858207199358
sa_236281.jpg,889045476,0.8571428571427961,0.9230769230768877
sa_236281.jpg,889045477,0.9155208799641816,0.9558975728641507
sa_236281.jpg,889045478,0.8351116552970624,0.9101480587151272
sa_236281.jpg,889045479,0.9125046589638379,0.9542509135200928
sa_236281.jpg,889045480,0.9704816157431131,0.9850197109066887
sa_236281.jpg,889045481,0.9305043050429932,0.9640012742911448
sa_236281.jpg,889045482,0.9177583697234019,0.9571157495255985
sa_236281.jpg,889045483,0.9553404122423443,0.9771601980514272
sa_236281.jpg,889045484,0.8238324175823892,0.9034080210882902
sa_236281.jpg,889045485,0.9823046181172269,0.9910733286291892
sa_236281.jpg,889045486,0.9666946049671316,0.9830652939461207
sa_236281.jpg,889045487,0.9782778390891201,0.9890196612014409
sa_236281.jpg,889045488,0.9872286079182594,0.9935732647814891
sa_236281.jpg,889045489,0.9834010840108335,0.9916310845431222
sa_236281.jpg,889045490,0.923163841807898,0.9600470035252581
sa_236281.jpg,889045491,0.71826248747674,0.8360334846528656
sa_236281.jpg,889045492,0.9511815920397714,0.9749800796812593
sa_236281.jpg,889045493,0.9653179190750938,0.9823529411764443
sa_236281.jpg,889045494,0.9238790406673297,0.960433604336026
sa_236281.jpg,889045495,0.9263944795859601,0.9617910447761147
sa_236281.jpg,889045496,0.9118971061092954,0.9539186007399773
sa_236281.jpg,889045497,0.7949152542371534,0.8857412653445811
sa_236281.jpg,889045498,0.8662301216088993,0.928320802004966
sa_236281.jpg,889045499,0.6119691119689937,0.7592814371256575
sa_236281.jpg,889045500,0.8914518317503151,0.942611190817777
sa_236281.jpg,889045501,0.8855827892539775,0.9393199750241192
sa_236281.jpg,889045502,0.9330006049606634,0.9653391753383854
sa_236281.jpg,889045503,0.9049635379910502,0.9501111385527232
sa_236281.jpg,889045504,0.9407326196311044,0.9694613365234408
sa_236281.jpg,889045505,0.9621867582091956,0.980729030184
sa_236281.jpg,889045506,0.8115983843046506,0.896002548176447
sa_236281.jpg,889045507,0.9258040388930303,0.9614727357464583
sa_236281.jpg,889045508,0.9486524380744635,0.9736497073966279
sa_236281.jpg,889045509,0.8855893348381119,0.9393236570402479
sa_236281.jpg,889045510,0.9776037477765184,0.9886750557341618
sa_236281.jpg,889045511,0.9614649891311444,0.980353964469218
sa_236281.jpg,889045512,0.9507824331145646,0.9747703454521804
sa_236281.jpg,889045513,0.8820907617503694,0.9373519913885697
sa_236281.jpg,889045514,0.879213483145985,0.9357249626307456
sa_236281.jpg,889045515,0.9599999999999526,0.9795918367346692
sa_236281.jpg,889045516,0.9363471031436615,0.9671273312759897
sa_236281.jpg,889045517,0.9377395628301985,0.9678695535952903
sa_236281.jpg,889045518,0.935683364254735,0.9667731629392662
sa_236281.jpg,889045519,0.9047065659499764,0.9499694935936257
sa_236281.jpg,889045520,0.8840262582056408,0.93844367015096
sa_236281.jpg,889045521,0.963967454474991,0.9816531860327384
sa_236281.jpg,889045522,0.9608699693279955,0.9800445560980189
sa_236281.jpg,889045523,0.956594323873106,0.9778156996586947
sa_236281.jpg,889045524,0.861962134251276,0.9258643002403316
sa_236281.jpg,889045525,0.9397687550416652,0.9689492653174316
sa_236281.jpg,889045526,0.9185948674799975,0.9575704418375073
sa_236281.jpg,889045527,0.9321082184787681,0.9648612945838583
sa_236281.jpg,889045528,0.9440585009140653,0.9712243746473515
sa_236281.jpg,889045529,0.9290506387280495,0.9632205812291522
sa_236281.jpg,889045530,0.9463467241843908,0.9724338551045717
sa_236281.jpg,889045531,0.8164383561642716,0.8989441930617723
sa_236281.jpg,889045532,0.909407665505068,0.9525547445254605
sa_236281.jpg,889045533,0.9879792732537187,0.9939532937249355
sa_236281.jpg,889045534,0.9341298088101152,0.9659432418187026
sa_236281.jpg,889045535,0.9590182648401717,0.9790804731658939
sa_236281.jpg,889045536,0.9607332070895115,0.9799734136350067
sa_236281.jpg,889045537,0.9948497069732471,0.9974182049861955
sa_236281.jpg,889045538,0.9810780785857451,0.9904486745783575
sa_236281.jpg,889045539,0.985789787566578,0.9928440499984467
sa_236281.jpg,889045540,0.9723633577104384,0.9859880573315645
sa_236282.jpg,992044714,0.9667444574095119,0.9830910708988139
sa_236282.jpg,992044715,0.9476974687404625,0.9731464808580562
sa_236282.jpg,992044716,0.9693910256410179,0.9844576450484134
sa_236282.jpg,992044717,0.936857805767303,0.9673996748523919
sa_236282.jpg,992044718,0.9077828646173673,0.9516626671237409
sa_236282.jpg,992044719,0.7979992304732282,0.8876524716456048
sa_236282.jpg,992044720,0.8872839213828927,0.9402760351317382
sa_236282.jpg,992044721,0.9532364597093539,0.9760584336534428
sa_236282.jpg,992044722,0.816883529038394,0.8992139737991228
sa_236282.jpg,992044723,0.9184849227751787,0.9575107021915471
sa_236282.jpg,992044724,0.9607727183126292,0.9799939680305587
sa_236282.jpg,992044725,0.9699682629908534,0.9847552178513008
sa_236282.jpg,992044726,0.9671954156631428,0.9833241862625027
sa_236282.jpg,992044727,0.9745967741935287,0.9871349806003575
sa_236282.jpg,992044728,0.8935755427558627,0.9437970892414201
sa_236282.jpg,992044729,0.9260517524488936,0.9616063029162718
sa_236282.jpg,992044730,0.8534771832628538,0.9209470620624485
sa_236282.jpg,992044731,0.8830807299721484,0.9379106438896112
sa_236282.jpg,992044732,0.9569010827288872,0.9779759346798401
sa_236282.jpg,992044733,0.9168911747897712,0.9566439522998257
sa_236282.jpg,992044734,0.9517583408475675,0.9752829752829527
sa_236282.jpg,992044735,0.406088868668485,0.5776147976379847
sa_236282.jpg,992044736,0.9548372306281303,0.9768969156795945
sa_236282.jpg,992044737,0.9783309589862752,0.9890468068978567
sa_236282.jpg,992044738,0.9697286012525995,0.9846316905140383
sa_236282.jpg,992044739,0.9759201497192642,0.9878133484877124
sa_236282.jpg,992044740,0.8366817887232393,0.9110797459421152
sa_236282.jpg,992044741,0.9198542805099623,0.9582542694496851
sa_236282.jpg,992044742,0.9355547418527669,0.9667045024593083
sa_236282.jpg,992044743,0.9568010820863897,0.9779237050157646
sa_236282.jpg,992044744,0.9372045914922034,0.9675845242244516
sa_236282.jpg,992044745,0.9256576756576719,0.9613938005274286
sa_236282.jpg,992044746,0.9165289256198095,0.9564467442863166
sa_236282.jpg,992044747,0.952973903828309,0.9759207759614666
sa_236282.jpg,992044748,0.9243576171686948,0.9606921384276809
sa_236282.jpg,992044749,0.9030951115834159,0.9490803755278647
sa_236282.jpg,992044750,0.8710159362549367,0.9310620175671831
sa_236282.jpg,992044751,0.9775893397940524,0.988667687595706
sa_236282.jpg,992044752,0.9751170960187211,0.9874018082110494
sa_236282.jpg,992044753,0.8241398143090982,0.903592814371244
sa_236282.jpg,992044754,0.9472944863170949,0.9729339788854501
sa_236282.jpg,992044755,0.9724091928930874,0.9860116211147633
sa_236282.jpg,992044756,0.9085239085237197,0.9520697167754953
sa_236282.jpg,992044757,0.9648671808054565,0.9821194941125021
sa_236282.jpg,992044758,0.9129698611581133,0.9545052221631978
sa_236282.jpg,992044759,0.9422150882824536,0.9702479338842708
sa_236282.jpg,992044760,0.9150326797384125,0.9556313993173245
sa_236282.jpg,992044761,0.8874538745385816,0.9403714565003968
sa_236282.jpg,992044762,0.9248392282957828,0.9609521820839223
sa_236282.jpg,992044763,0.9535052669814401,0.9761993306061552
sa_236282.jpg,992044764,0.9165867689357182,0.9564782391195359
sa_236282.jpg,992044765,0.7077276205049461,0.8288530465949635
sa_236282.jpg,992044766,0.6689581095595989,0.8016475736902973
sa_236282.jpg,992044767,0.9075704225351979,0.9515459160129137
sa_236282.jpg,992044768,0.8472762645913572,0.9173249078461866
sa_236282.jpg,992044769,0.757476231633522,0.8620045244418131
sa_236282.jpg,992044770,0.9355877616747114,0.9667221297836902
sa_236282.jpg,992044771,0.9767501937483791,0.988238369053839
sa_236282.jpg,992044772,0.9534361851332265,0.9761631246410039
sa_236282.jpg,992044773,0.9607822521291035,0.9799989275564321
sa_236282.jpg,992044774,0.9138126927446695,0.9549656517682897
sa_236282.jpg,992044775,0.9588254069581718,0.9789799576340151
sa_236282.jpg,992044776,0.9620287496609449,0.9806469449820158
sa_236282.jpg,992044777,0.8689317941220908,0.9298699897502267
sa_236282.jpg,992044778,0.8503597122300934,0.9191290824260561
sa_236282.jpg,992044779,0.9542768273716926,0.9766035333439427
sa_236282.jpg,992044780,0.9724514953371104,0.9860333677517473
sa_236282.jpg,992044781,0.9571869942621604,0.9781252349094116
sa_236282.jpg,992044782,0.9688807093859634,0.9841944255608346
sa_236282.jpg,992044783,0.9456456456456386,0.9720635900601908
sa_236282.jpg,992044784,0.8846153846153323,0.9387755102040521
sa_236282.jpg,992044785,0.8422849340008911,0.9143915997529226
sa_236282.jpg,992044786,0.8869240348692349,0.9400739176346327
sa_236282.jpg,992044787,0.9396151293960889,0.968867601778961
sa_236282.jpg,992044788,0.9431839144069186,0.9707613442187111
sa_236282.jpg,992044789,0.9624166939801053,0.9808484578554673
sa_236282.jpg,992044790,0.9683925346176975,0.9839424988530342
sa_236282.jpg,992044791,0.9725565078378215,0.9860873480414205
sa_236282.jpg,992044792,0.9299221357063145,0.9636887608069026
sa_236282.jpg,992044793,0.8043956043955601,0.8915956151035052
sa_236282.jpg,992044794,0.9311056105610177,0.9643238624225386
sa_236282.jpg,992044795,0.9312777252563417,0.964416161464019
sa_236282.jpg,992044796,0.9603448275860412,0.9797713280562023
sa_236282.jpg,992044797,0.9592025106147137,0.9791764816734102
sa_236282.jpg,992044798,0.9367370256780269,0.9673352791405299
sa_236282.jpg,992044799,0.9153168899727776,0.955786371189769
sa_236282.jpg,992044800,0.9764881293726316,0.9881042186502625
sa_236282.jpg,992044801,0.7397815912636274,0.8504304160688513
sa_236282.jpg,992044802,0.8362573099414947,0.9108280254776917
sa_236282.jpg,992044803,0.9543901948965048,0.9766628970905626
sa_236282.jpg,992044804,0.9403150654537178,0.9692395654659695
sa_236282.jpg,992044805,0.942711087607951,0.9705108429362038
sa_236282.jpg,992044806,0.7237960339943317,0.8397699260476563
sa_236282.jpg,992044807,0.8595389997941875,0.9244646118089707
sa_236282.jpg,992044808,0.9173321821713595,0.9568839356073291
sa_236282.jpg,992044809,0.9333164940641341,0.9655082309903192
sa_236282.jpg,992044810,0.9511150614091713,0.974945127759138
sa_236282.jpg,992044811,0.9801007334099126,0.9899503766377485
sa_236282.jpg,992044812,0.873446271050517,0.9324487011423501
sa_236282.jpg,992044813,0.9477952356816549,0.9731980223783249
sa_236282.jpg,992044814,0.8990099009900396,0.9468196037538774
sa_236282.jpg,992044815,0.849953445065173,0.9188917130130585
sa_236282.jpg,992044816,0.8767928114739783,0.9343522695884271
sa_236282.jpg,992044817,0.928646379853063,0.963003264417828
sa_236282.jpg,992044818,0.9678106896928574,0.9836420695975755
sa_236282.jpg,992044819,0.8216618562965089,0.9021014009339484
sa_236282.jpg,992044820,0.7918950100951717,0.8838631790744396
sa_236282.jpg,992044821,0.9418021763051603,0.9700289636065925
sa_236282.jpg,992044822,0.9365079365079068,0.9672131147540824
sa_236282.jpg,992044823,0.9440078585460762,0.9711975745325431
sa_236282.jpg,992044824,0.9225077881619758,0.9596921207210759
sa_236282.jpg,992044825,0.9301470588234438,0.9638095238094779
sa_236282.jpg,992044826,0.9541451563923184,0.9765345765345613
sa_236282.jpg,992044827,0.9095688748684637,0.9526431718061149
sa_236282.jpg,992044828,0.9670699182624042,0.9832593232035776
sa_236282.jpg,992044829,0.9765154328238312,0.988118196910501
sa_236282.jpg,992044830,0.9585896392731207,0.9788570510654557
sa_236282.jpg,992044831,0.9875773546802921,0.9937498556770858
sa_236282.jpg,992044832,0.7167814791966549,0.8350293708108539
sa_236282.jpg,992044833,0.9470347648261564,0.9727969751076465
sa_236282.jpg,992044834,0.9598915989159805,0.9795353982300841
sa_236282.jpg,992044835,0.8065850167011229,0.892938897693252
sa_236282.jpg,992044836,0.9450963349268411,0.9717732926193479
sa_236282.jpg,992044837,0.6972813625941651,0.8216449882280258
sa_236282.jpg,992044838,0.9708032373161564,0.985185348729382
sa_236282.jpg,992044839,0.8688046647229687,0.9297971918876392
sa_236282.jpg,992044840,0.9145654108572988,0.9553765106910369
sa_236282.jpg,992044841,0.9679549902152405,0.9837165941578498
sa_236282.jpg,992044842,0.9626785233090681,0.98098441683256
sa_236282.jpg,992044843,0.9333705120033967,0.9655371344587435
sa_236282.jpg,992044844,0.9362972793629106,0.9671007539410224
sa_236282.jpg,992044845,0.9710256324566371,0.9852998524898684
sa_236282.jpg,992044846,0.8457324967632621,0.9164193600604279
sa_236282.jpg,992044847,0.7333873581847352,0.8461898083216258
sa_236282.jpg,992044848,0.9180449271784518,0.9572715572715449
sa_236282.jpg,992044849,0.9700918342020313,0.9848188976377932
sa_236282.jpg,992044850,0.9321832242712116,0.9649014778324826
sa_236282.jpg,992044851,0.948636321895372,0.9736412189758075
sa_236282.jpg,992044852,0.9772972899489523,0.9885183122606546
sa_236282.jpg,992044853,0.9916002318488037,0.9957824025038404
sa_236282.jpg,992044854,0.9536311378296543,0.9762652932416616
sa_236282.jpg,992044855,0.9574230940704342,0.97824849106024
sa_236282.jpg,992044856,0.8393316195372211,0.912648497554126
sa_236282.jpg,992044857,0.9700484991479816,0.9847965667520511
sa_236282.jpg,992044858,0.8677474402730314,0.9291914116034684
sa_236282.jpg,992044859,0.9039152822306334,0.9495330917997605
sa_236282.jpg,992044860,0.9654085572452843,0.9823998717074892
sa_236282.jpg,992044861,0.976747889791363,0.9882371898163042
sa_236282.jpg,992044862,0.9580132020344014,0.9785564275450372
sa_236282.jpg,992044863,0.9863901226518847,0.9931484368589459
sa_236282.jpg,992044864,0.95815938398738,0.978632681101055
sa_236282.jpg,992044865,0.9816887080366115,0.9907597535934236
sa_236282.jpg,992044866,0.5234709777950864,0.6872083359969271
sa_236282.jpg,992044867,0.9295491143316856,0.9634884206133745
sa_236282.jpg,992044868,0.9073359073358889,0.9514170040485729
sa_236282.jpg,992044869,0.8923371647509236,0.9431058918809284
sa_236282.jpg,992044870,0.9318151373074222,0.964704250745434
sa_236282.jpg,992044871,0.9230613484510848,0.9599915771741319
sa_236282.jpg,992044872,0.928346249835801,0.9628418650590888
sa_236282.jpg,992044873,0.7261945103354549,0.8413820180604468
sa_236282.jpg,992044874,0.9571428571427811,0.9781021897809822
sa_236282.jpg,992044875,0.9351589103291581,0.9664931446586922
sa_236282.jpg,992044876,0.9623227811225293,0.9807996832937353
sa_236282.jpg,992044877,0.7469338589575039,0.8551369648341951
sa_236282.jpg,992044878,0.9083001988071457,0.9519468680817753
sa_236282.jpg,992044879,0.9703047668663461,0.9849286092014676
sa_236282.jpg,992044880,0.7888220728687375,0.881945817678448
sa_236282.jpg,992044881,0.9402961808261739,0.9692295332208486
sa_236282.jpg,992044882,0.9374176548088974,0.9676980618836801
sa_236282.jpg,992044883,0.940003092624077,0.9690738083851349
sa_236282.jpg,992044884,0.9679376083188069,0.9837076177894767
sa_236282.jpg,992044885,0.9782945587201962,0.9890282055399043
sa_236282.jpg,992044886,0.9784224064018221,0.9890935355724053
sa_236282.jpg,992044887,0.877963704925756,0.9350166913481064
sa_236282.jpg,992044888,0.9331807780319938,0.9654356060605832
sa_236282.jpg,992044889,0.8364759427828212,0.9109576916268285
sa_236282.jpg,992044890,0.9401993355480686,0.9691780821917255
sa_236282.jpg,992044891,0.9740167289553128,0.9868373602596376
sa_236282.jpg,992044892,0.9830732029017258,0.9914643609355893
sa_236282.jpg,992044893,0.9748040313549754,0.9872412815423833
