image_file,annotation,IoU,Dice
sa_233557.jpg,543986598,0.8359133126932397,0.9106239460369459
sa_233557.jpg,543986599,0.9564879564878821,0.9777601270849492
sa_233557.jpg,543986600,0.9278242677823945,0.9625610417796896
sa_233557.jpg,543986601,0.9453124999999473,0.9718875502007753
sa_233557.jpg,543986602,0.7669172932330713,0.8680851063829714
sa_233557.jpg,543986603,0.9094968740696365,0.9526036794511856
sa_233557.jpg,543986604,0.9701805084390831,0.9848645890905996
sa_233557.jpg,543986605,0.909365558912112,0.9525316455694695
sa_233557.jpg,543986606,0.7689936536717902,0.8694136941369325
sa_233557.jpg,543986607,0.9239095829353414,0.9604501075624531
sa_233557.jpg,543986608,0.923942377133297,0.9604678270146374
sa_233557.jpg,543986609,0.9577377252951549,0.9784126984126673
sa_233557.jpg,543986610,0.8385756009885325,0.9122013808272689
sa_233557.jpg,543986611,0.9440298507462183,0.9712092130517967
sa_233557.jpg,543986612,0.8715664439494527,0.9313764379214228
sa_233557.jpg,543986613,0.884666372072431,0.9388042203985711
sa_233557.jpg,543986614,0.9597455417666043,0.9794593444018713
sa_233557.jpg,543986615,0.852587024739102,0.9204285826833652
sa_233557.jpg,543986616,0.8942752262728699,0.9441872161654399
sa_233557.jpg,543986617,0.9877093910513346,0.9938166972475968
sa_233557.jpg,543986618,0.7935822464158667,0.8849131373837915
sa_233557.jpg,543986619,0.958227203260267,0.9786680541102764
sa_233557.jpg,543986620,0.787390029325494,0.8810500410172152
sa_233557.jpg,543986621,0.915782024062214,0.9560398965644271
sa_233557.jpg,543986622,0.8962875662934062,0.9453076444996599
sa_233557.jpg,543986623,0.8955951580362996,0.9449223946784838
sa_233557.jpg,543986624,0.9869164479983621,0.9934151473682657
sa_233557.jpg,543986625,0.9933845391476697,0.9966812921830132
sa_233557.jpg,543986626,0.8952173913043089,0.9447120899288611
sa_233557.jpg,543986627,0.9927543119836849,0.9963639832704201
sa_233557.jpg,543986628,0.9879298058079443,0.993928259359666
sa_233557.jpg,543986629,0.9446401610467566,0.9715320910972833
sa_233557.jpg,543986630,0.972585893618344,0.9861024523847882
sa_233557.jpg,543986631,0.9373673036092921,0.9676712328766858
sa_233557.jpg,543986632,0.8925266903913955,0.9432117337344511
sa_233557.jpg,543986633,0.9916542959116981,0.9958096622965977
sa_233557.jpg,543986634,0.9925174601929998,0.9962446804324236
sa_233557.jpg,543986635,0.9734579600275663,0.9865504913152228
sa_233557.jpg,543986636,0.7427926363320468,0.8524165421026323
sa_233557.jpg,543986637,0.9464667305283291,0.9724972080785883
sa_233557.jpg,543986638,0.9386645962732555,0.9683620344413102
sa_233557.jpg,543986639,0.9743315508021357,0.9869989165763796
sa_233557.jpg,543986640,0.9490204808548489,0.9738435179897179
sa_233557.jpg,543986641,0.7685121045807343,0.8691058461971086
sa_233557.jpg,543986642,0.9542679252105523,0.9765988715265229
sa_233557.jpg,543986643,0.9093254699594433,0.9525096525096464
sa_233557.jpg,543986644,0.9029999930346106,0.9490278469151706
sa_233558.jpg,596649697,0.9749377384067307,0.9873098472392916
sa_233558.jpg,596649698,0.9619976083828189,0.980630765575446
sa_233558.jpg,596649699,0.9406061664774134,0.9693941848951257
sa_233558.jpg,596649700,0.9279705076094061,0.9626397332810308
sa_233558.jpg,596649701,0.9562768789678379,0.977649829887459
sa_233558.jpg,596649702,0.8094473744553816,0.8946901533392358
sa_233558.jpg,596649703,0.8191319316365324,0.9005745184183785
sa_233558.jpg,596649704,0.981112440813773,0.990466185160864
sa_233558.jpg,596649705,0.9217002237135777,0.9592549476134669
sa_233558.jpg,596649706,0.910326086956398,0.9530583214793062
sa_233558.jpg,596649707,0.9910696952048108,0.9955148205928217
sa_233558.jpg,596649708,0.9330473418109249,0.9653641911706351
sa_233558.jpg,596649709,0.9219512195121309,0.9593908629441277
sa_233558.jpg,596649710,0.9281857451403386,0.9627555306636527
sa_233558.jpg,596649711,0.9881619658311264,0.994045739546212
sa_233558.jpg,596649712,0.9906600851722787,0.9953081317612731
sa_233558.jpg,596649713,0.9594647296836148,0.9793130900993915
sa_233558.jpg,596649714,0.9662662181643348,0.982843736252989
sa_233558.jpg,596649715,0.856489623636973,0.9226979916634914
sa_233558.jpg,596649716,0.941031941031908,0.9696202531645394
sa_233558.jpg,596649717,0.9676747753670725,0.9835718661246257
sa_233558.jpg,596649718,0.9096762965541088,0.9527020869406638
sa_233558.jpg,596649719,0.9253086419752896,0.9612055145879987
sa_233558.jpg,596649720,0.9681579792357864,0.983821410120453
sa_233558.jpg,596649721,0.9676229508196589,0.9835450947719157
sa_233558.jpg,596649722,0.9706601466992525,0.9851116625310101
sa_233558.jpg,596649723,0.974331740130988,0.9869990137182777
sa_233558.jpg,596649724,0.9863619609288565,0.9931341621822207
sa_233558.jpg,596649725,0.9664436930314578,0.982935536325064
sa_233558.jpg,596649726,0.9781867167610043,0.9889730918450854
sa_233558.jpg,596649727,0.9389701207882429,0.9685245901639027
sa_233558.jpg,596649728,0.9699074074073325,0.9847238542890331
sa_233558.jpg,596649729,0.9793039443155361,0.9895437708069538
sa_233558.jpg,596649730,0.9602127693731968,0.9797025959383349
sa_233558.jpg,596649731,0.988538127652371,0.9942360308870916
sa_233558.jpg,596649732,0.8321765677177675,0.9084021511686071
sa_233558.jpg,596649733,0.9838650246874481,0.9918668986489674
sa_233558.jpg,596649734,0.985738230072697,0.9928179003096592
sa_233558.jpg,596649735,0.9592145393452822,0.979182749088649
sa_233558.jpg,596649736,0.9911777679752962,0.9955693398316343
sa_233558.jpg,596649737,0.9816871074657265,0.9907589384493233
sa_233558.jpg,596649738,0.8755544699560324,0.9336486718794763
sa_233558.jpg,596649739,0.9839927239654378,0.9919317869258271
sa_233558.jpg,596649740,0.9874489373038867,0.9936848376526646
sa_233558.jpg,596649741,0.9755490151686554,0.9876231950492724
sa_233558.jpg,596649742,0.986847677170257,0.993380306411574
sa_233558.jpg,596649743,0.9252298617937875,0.9611630072387579
sa_233558.jpg,596649744,0.9778702477775492,0.9888113225590419
sa_233558.jpg,596649745,0.986275536930325,0.9930903528667097
sa_233558.jpg,596649746,0.9179245283018435,0.9572060993605274
sa_233558.jpg,596649747,0.9925322048665102,0.996252108189142
sa_233558.jpg,596649748,0.9618157543390932,0.9805362733088202
sa_233558.jpg,596649749,0.9169723241080054,0.95668811967297
sa_233558.jpg,596649750,0.9798820307562568,0.9898388040644732
sa_233558.jpg,596649751,0.9932683571487548,0.9966228115611716
sa_233558.jpg,596649752,0.9863918950034515,0.9931493352189071
sa_233558.jpg,596649753,0.9759033433829793,0.9878047391853874
sa_233558.jpg,596649754,0.9840624641175773,0.991967220704661
sa_233558.jpg,596649755,0.9499677904229987,0.9743420328157585
sa_233558.jpg,596649756,0.9835929387331188,0.9917286148047291
sa_233558.jpg,596649757,0.9447292385124341,0.9715791996165782
sa_233558.jpg,596649758,0.995213540253137,0.997601028837116
sa_233558.jpg,596649759,0.989484316073275,0.9947143670137194
sa_233558.jpg,596649760,0.9875565887678931,0.9937393424154929
sa_233558.jpg,596649761,0.339860166187952,0.5073069186837477
sa_233558.jpg,596649762,0.943902383809112,0.9711417524572589
sa_233558.jpg,596649763,0.9926566773694836,0.9963148079074966
sa_233558.jpg,596649764,0.991017778603728,0.9954886282318528
sa_233558.jpg,596649765,0.9804884408134844,0.9901481075150829
sa_233559.jpg,779161182,0.8445747800584034,0.9157392686802995
sa_233559.jpg,779161183,0.9136904761903855,0.9548989113529831
sa_233559.jpg,779161184,0.8855633802815341,0.9393090569560281
sa_233559.jpg,779161185,0.9198113207545001,0.9582309582308405
sa_233559.jpg,779161186,0.8622448979589638,0.926027397260147
sa_233559.jpg,779161187,0.9047244978116833,0.9499793790137222
sa_233559.jpg,779161188,0.898916967508917,0.9467680608364418
sa_233559.jpg,779161189,0.7672209026126444,0.8682795698923563
sa_233559.jpg,779161190,0.9382797110964584,0.9681571815717829
sa_233559.jpg,779161191,0.8491774018314417,0.9184380049100846
sa_233559.jpg,779161192,0.9623569671692764,0.9808174386920928
sa_233559.jpg,779161193,0.8573883161511291,0.9232192414430656
sa_233559.jpg,779161194,0.9155844155842668,0.9559322033897495
sa_233559.jpg,779161195,0.9086419753084176,0.9521345407502002
sa_233559.jpg,779161196,0.9068760151596693,0.9511641113003705
sa_233559.jpg,779161197,0.8775137111515763,0.934761441090464
sa_233559.jpg,779161198,0.9388464211257165,0.9684587813619724
sa_233559.jpg,779161199,0.9618337354682833,0.9805456171735132
sa_233559.jpg,779161200,0.921108742004068,0.9589345172030012
sa_233559.jpg,779161201,0.8925831202043754,0.9432432432431157
sa_233559.jpg,779161202,0.959010600706646,0.9790764790764438
sa_233559.jpg,779161203,0.9651581898277547,0.9822702262074388
sa_233559.jpg,779161204,0.8730512249441263,0.9322235434006025
sa_233559.jpg,779161205,0.8755980861241924,0.933673469387636
sa_233559.jpg,779161206,0.8364779874212083,0.910958904109485
sa_233559.jpg,779161207,0.8484349258647695,0.9180035650623067
sa_233559.jpg,779161208,0.9138888888886351,0.9550072568939106
sa_233559.jpg,779161209,0.9480440097798931,0.973329149670506
sa_233559.jpg,779161210,0.8878842676309424,0.9406130268198333
sa_233559.jpg,779161211,0.8999999999998548,0.9473684210525511
sa_233559.jpg,779161212,0.8716119828814733,0.9314024390243192
sa_233559.jpg,779161213,0.9333333333332037,0.965517241379241
sa_233559.jpg,779161214,0.9218559218558092,0.9593392630240813
sa_233559.jpg,779161215,0.8885630498532421,0.9409937888198027
sa_233559.jpg,779161216,0.8826619964972183,0.9376744186045639
sa_233559.jpg,779161217,0.9348986125932833,0.9663541092111988
sa_233559.jpg,779161218,0.9445676274942474,0.9714937286201857
sa_233559.jpg,779161219,0.7887323943656418,0.8818897637791804
sa_233559.jpg,779161220,0.8564102564101099,0.9226519337015725
sa_233559.jpg,779161221,0.9173228346454887,0.9568788501025711
sa_233559.jpg,779161222,0.9175946547882143,0.9570267131241629
sa_233559.jpg,779161223,0.9102209944750124,0.95300072306573
sa_233559.jpg,779161224,0.9450661241097715,0.9717573221756813
sa_233559.jpg,779161225,0.8930899608864545,0.943526170798833
sa_233559.jpg,779161226,0.9237623762375322,0.9603705609881131
sa_233559.jpg,779161227,0.8704225352110224,0.9307228915661249
sa_233559.jpg,779161228,0.9060869565216603,0.9507299270072559
sa_233559.jpg,779161229,0.9485066941296654,0.9735729386891663
sa_233559.jpg,779161230,0.9141347424042121,0.955141476880599
sa_233559.jpg,779161231,0.8795518207282502,0.9359165424738962
sa_233559.jpg,779161232,0.8816774837742944,0.9371185990978791
sa_233559.jpg,779161233,0.9499062872720996,0.9743096819293912
sa_233559.jpg,779161234,0.9166666666666468,0.9565217391304239
sa_233559.jpg,779161235,0.9384709730171517,0.9682589897711592
sa_233559.jpg,779161236,0.9579617834394599,0.9785296031229509
sa_233559.jpg,779161237,0.9551610333447029,0.9770663562281667
sa_233559.jpg,779161238,0.936455847255342,0.967185333538731
sa_233559.jpg,779161239,0.879999999999912,0.9361702127659076
sa_233559.jpg,779161240,0.9412955465586091,0.9697601668404082
sa_233559.jpg,779161241,0.9228971962614666,0.9599027946535893
sa_233559.jpg,779161242,0.7814814814811921,0.877338877338695
sa_233559.jpg,779161243,0.8861444366031314,0.939635819406324
sa_233559.jpg,779161244,0.8436039099022166,0.9151682803134874
sa_233559.jpg,779161245,0.9451612903224281,0.9718076285239658
sa_233559.jpg,779161246,0.9494914669884339,0.9740914316031393
sa_233559.jpg,779161247,0.9258270458502504,0.9614851425471584
sa_233559.jpg,779161248,0.8623548922055669,0.9260908281388723
sa_233559.jpg,779161249,0.8148936170211032,0.89800703399755
sa_233559.jpg,779161250,0.7523076923075765,0.8586479367865796
sa_233559.jpg,779161251,0.763906367983872,0.8661529680365173
sa_233559.jpg,779161252,0.8810001825150414,0.9367358820104702
sa_233559.jpg,779161253,0.9528390869647057,0.9758500772797433
sa_233559.jpg,779161254,0.9621029572836591,0.9806854973763427
sa_233559.jpg,779161255,0.8359322937491614,0.9106352087114306
sa_233559.jpg,779161256,0.9609992352790986,0.9801117899388928
sa_233559.jpg,779161257,0.9739292364990235,0.9867924528301654
sa_233559.jpg,779161258,0.9548387096772653,0.9768976897688962
sa_233559.jpg,779161259,0.7261524418073607,0.8413537810681956
sa_233559.jpg,779161260,0.8769685039369647,0.934452018877794
sa_233559.jpg,779161261,0.9213732004429593,0.9590778097982664
sa_233559.jpg,779161262,0.9127526537734344,0.9543864984035202
sa_233559.jpg,779161263,0.9144648454993077,0.9553216374268894
sa_233559.jpg,779161264,0.9173076923075159,0.9568706118354106
sa_233559.jpg,779161265,0.9240246406569893,0.9605122732123287
sa_233559.jpg,779161266,0.9437585733881966,0.9710656316160869
sa_233559.jpg,779161267,0.9506749740394106,0.9747138674474055
sa_233559.jpg,779161268,0.9097222222221168,0.9527272727272149
sa_233559.jpg,779161269,0.9732193732193547,0.9864279526422083
sa_233559.jpg,779161270,0.9512867647057949,0.9750353273668876
sa_233559.jpg,779161271,0.9622063329927515,0.9807391983341499
sa_233559.jpg,779161272,0.9335664335664009,0.9656419529837077
sa_233559.jpg,779161273,0.8956999085086097,0.9449806949806494
sa_233559.jpg,779161274,0.9306654257793889,0.9640877319835872
sa_233559.jpg,779161275,0.907843137254724,0.9516957862280625
sa_233559.jpg,779161276,0.9517630465444153,0.9752854458736742
sa_233559.jpg,779161277,0.9033457249068952,0.9492187499999073
sa_233559.jpg,779161278,0.9366053169732236,0.9672650475183773
sa_233559.jpg,779161279,0.8948717948715654,0.9445196211094797
sa_233559.jpg,779161280,0.8970917225948777,0.9457547169810205
sa_233559.jpg,779161281,0.9225957779514524,0.9597397315981716
sa_233559.jpg,779161282,0.8383658969803128,0.9120772946859022
sa_233559.jpg,779161283,0.9338582677163884,0.9657980456025271
sa_233559.jpg,779161284,0.949346405228603,0.9740150880133299
sa_233559.jpg,779161285,0.9170305676853893,0.9567198177675448
sa_233559.jpg,779161286,0.8983799705447866,0.9464701318851089
sa_233559.jpg,779161287,0.9111111111108862,0.9534883720929
sa_233559.jpg,779161288,0.9316081330867039,0.9645933014353143
sa_233559.jpg,779161289,0.9166666666664803,0.9565217391303333
sa_233559.jpg,779161290,0.921696574224972,0.9592529711374398
sa_233559.jpg,779161291,0.837438423645114,0.911528150133926
sa_233559.jpg,779161292,0.9418604651161573,0.9700598802394564
sa_233559.jpg,779161293,0.971732522796323,0.985663634962217
sa_233559.jpg,779161294,0.9498680738785026,0.9742895805141425
sa_233559.jpg,779161295,0.915750915750748,0.9560229445505778
sa_233559.jpg,779161296,0.9427480916029335,0.9705304518663411
sa_233559.jpg,779161297,0.9326047358833819,0.9651272384542656
sa_233559.jpg,779161298,0.9279999999998515,0.9626556016596711
sa_233559.jpg,779161299,0.9554794520546854,0.977232924693463
sa_233559.jpg,779161300,0.9447368421051803,0.9715832205682917
sa_233559.jpg,779161301,0.9283047050036648,0.9628195197520928
sa_233559.jpg,779161302,0.8905194502678572,0.9420896993592787
sa_233559.jpg,779161303,0.9189627228524376,0.9577702702702298
sa_233559.jpg,779161304,0.9502138057422017,0.97447141738449
sa_233559.jpg,779161305,0.8528642615929486,0.9205901147445332
sa_233559.jpg,779161306,0.9362267493356123,0.9670631290027005
sa_233559.jpg,779161307,0.9449339207047417,0.971687429218518
sa_233559.jpg,779161308,0.8601921024545506,0.9248422260469923
sa_233559.jpg,779161309,0.9324081258376227,0.9650219468348183
sa_233559.jpg,779161310,0.9456366237480763,0.9720588235293403
sa_233559.jpg,779161311,0.9823621027933392,0.9911025855559853
sa_233559.jpg,779161312,0.9472361809044035,0.9729032258063888
sa_233559.jpg,779161313,0.9849570476520657,0.9924215224879914
sa_233559.jpg,779161314,0.8908382066275066,0.9422680412370162
sa_233559.jpg,779161315,0.8399311531840206,0.9130028063609997
sa_233559.jpg,779161316,0.9567307692306926,0.9778869778869378
sa_233559.jpg,779161317,0.9267822736029042,0.9619999999999037
sa_233559.jpg,779161318,0.9614147909966815,0.9803278688524054
sa_233559.jpg,779161319,0.9401863958825853,0.9691712073415474
sa_233559.jpg,779161320,0.9676277187657578,0.9835475578405917
sa_233559.jpg,779161321,0.9455943228858104,0.9720364741641042
sa_233559.jpg,779161322,0.9202586206896155,0.9584736251402702
sa_233559.jpg,779161323,0.9383490073144265,0.9681940700808103
sa_233559.jpg,779161324,0.9548472775563986,0.9769021739130214
sa_233559.jpg,779161325,0.942992874109189,0.970660146699227
sa_233559.jpg,779161326,0.889052095573826,0.9412679487844025
sa_233559.jpg,779161327,0.9524500907440844,0.9756460308607457
sa_233559.jpg,779161328,0.9389210878287798,0.9684985054035299
sa_233559.jpg,779161329,0.9301254748474626,0.9637979364227295
sa_233559.jpg,779161330,0.52185972790912,0.6858184342995948
sa_233559.jpg,779161331,0.8621125869702174,0.9259510869564903
sa_233559.jpg,779161332,0.9574201628052299,0.9782469609724731
sa_233559.jpg,779161333,0.9046523333572956,0.949939595288429
sa_233559.jpg,779161334,0.9711393495584542,0.9853583916083808
sa_233559.jpg,779161335,0.9667687956634229,0.9831036548831518
sa_233559.jpg,779161336,0.9253703703703532,0.9612388188900552
sa_233559.jpg,779161337,0.9341966173361482,0.9659789588741609
sa_233559.jpg,779161338,0.9576719576718309,0.9783783783783122
sa_233559.jpg,779161339,0.9403314917126032,0.9692482915716988
sa_233559.jpg,779161340,0.889250814331958,0.9413793103446652
sa_233559.jpg,779161341,0.8601694915252415,0.9248291571752932
sa_233559.jpg,779161342,0.9251844046363619,0.961138478379805
sa_233559.jpg,779161343,0.9315866084424358,0.9645817633759998
sa_233559.jpg,779161344,0.9213197969541977,0.9590488771465681
sa_233559.jpg,779161345,0.9021922428329001,0.9485815602836039
sa_233559.jpg,779161346,0.9408713692945082,0.9695350080170513
sa_233559.jpg,779161347,0.9229946524063184,0.9599555061178554
sa_233559.jpg,779161348,0.8944954128438316,0.9443099273606604
sa_233559.jpg,779161349,0.9214586255258174,0.9591240875911708
sa_233559.jpg,779161350,0.911872705018304,0.953905249679867
sa_233559.jpg,779161351,0.9542885847042452,0.9766096902711671
sa_233559.jpg,779161352,0.9336419753084978,0.9656823623303299
sa_233559.jpg,779161353,0.9265381083562051,0.9618684461391344
sa_233559.jpg,779161354,0.904011461317922,0.9495861550036907
sa_233559.jpg,779161355,0.9425051334701613,0.9704016913318897
sa_233559.jpg,779161356,0.936797752808923,0.9673676577229526
sa_233559.jpg,779161357,0.8387096774191467,0.9122807017542628
sa_233559.jpg,779161358,0.9851754488128696,0.9925323722918317
sa_233559.jpg,779161359,0.9835926928281457,0.9917284898098402
sa_233559.jpg,779161360,0.9112554112553455,0.9535673839184238
sa_233559.jpg,779161361,0.8978494623654948,0.946175637393714
sa_233559.jpg,779161362,0.6174305390643406,0.7634708559682754
sa_233559.jpg,779161363,0.8501529051987594,0.9190082644627998
sa_233559.jpg,779161364,0.9510692452246722,0.9749210568025262
sa_233559.jpg,779161365,0.9794280221100693,0.9896071099023843
sa_233559.jpg,779161366,0.8492791612056554,0.9184975194896585
sa_233559.jpg,779161367,0.9674769650309196,0.9834696743356437
sa_233559.jpg,779161368,0.9154767388300111,0.9558735120836725
sa_233559.jpg,779161369,0.8455169150697694,0.9162927829765297
sa_233559.jpg,779161370,0.994520866431588,0.9972529073720774
sa_233559.jpg,779161371,0.9400239036838436,0.9690848673553609
sa_233559.jpg,779161372,0.9317042606515706,0.9646448264676949
sa_233560.jpg,301493919,0.9843867569601111,0.9921319556356006
sa_233560.jpg,301493920,0.922150411280819,0.9594987009017124
sa_233560.jpg,301493921,0.9056420233462154,0.9504849412965314
sa_233560.jpg,301493922,0.9244532803179996,0.9607438016528429
sa_233560.jpg,301493923,0.9067443796835215,0.951091703056727
sa_233560.jpg,301493924,0.9211886304909164,0.958977807666421
sa_233560.jpg,301493925,0.9140127388533575,0.9550748752079072
sa_233560.jpg,301493926,0.955259711916173,0.9771179819176138
sa_233560.jpg,301493927,0.8742236024843363,0.9328914664456559
sa_233560.jpg,301493928,0.9365572315882459,0.9672394043527842
sa_233560.jpg,301493929,0.9552058111379567,0.9770897832817035
sa_233560.jpg,301493930,0.9670378619153244,0.9832427536231662
sa_233560.jpg,301493931,0.9410004275331137,0.9696035242290643
sa_233560.jpg,301493932,0.8365591397847664,0.9110070257610174
sa_233560.jpg,301493933,0.9459238017205676,0.972210526315769
sa_233560.jpg,301493934,0.834174477289053,0.9095911949685177
sa_233560.jpg,301493935,0.9165460684997145,0.956456078530054
sa_233560.jpg,301493936,0.853099730458106,0.9207272727272058
sa_233560.jpg,301493937,0.9568381015379369,0.9779430406490242
sa_233560.jpg,301493938,0.9661158007371184,0.9827659188486366
sa_233560.jpg,301493939,0.8949015203176988,0.9445361785003579
sa_233560.jpg,301493940,0.9638042025992838,0.9815685304304739
sa_233560.jpg,301493941,0.9004799999999712,0.9476342818656179
sa_233560.jpg,301493942,0.9377057482906828,0.9678515420804892
sa_233560.jpg,301493943,0.8684210526315245,0.9295774647887012
sa_233560.jpg,301493944,0.9218523878435713,0.9593373493975181
sa_233560.jpg,301493945,0.9534883720930055,0.9761904761904668
sa_233560.jpg,301493946,0.7931431201104373,0.8846400615937323
sa_233560.jpg,301493947,0.9721542053413761,0.9858805185805417
sa_233560.jpg,301493948,0.9222614840988992,0.9595588235293897
sa_233560.jpg,301493949,0.8430548690064227,0.9148451119753231
sa_233560.jpg,301493950,0.9462821600225912,0.972399767576976
sa_233560.jpg,301493951,0.952130595172391,0.9754783799065545
sa_233560.jpg,301493952,0.9221105527637959,0.959477124182994
sa_233560.jpg,301493953,0.8717745136958764,0.9314952279957385
sa_233560.jpg,301493954,0.8675866600952707,0.9290992258972472
sa_233560.jpg,301493955,0.9741814416979392,0.986921891900749
sa_233560.jpg,301493956,0.9670836299535546,0.9832664104640926
sa_233560.jpg,301493957,0.8026291427513275,0.8905094494658906
sa_233560.jpg,301493958,0.9447355883754078,0.971582557569814
sa_233560.jpg,301493959,0.9462051709757737,0.972359117205893
sa_233560.jpg,301493960,0.9703373015872968,0.9849453703237475
sa_233560.jpg,301493961,0.9773938084953185,0.9885676836816418
sa_233560.jpg,301493962,0.9604929739691261,0.9798484225368633
sa_233560.jpg,301493963,0.8517870532366695,0.9199622081252407
sa_233560.jpg,301493964,0.9437787351120409,0.9710763041737266
sa_233560.jpg,301493965,0.9613548533757563,0.9802967083912786
sa_233560.jpg,301493966,0.8995485327313262,0.9471182412358602
sa_233560.jpg,301493967,0.9296116504853917,0.963522012578592
sa_233560.jpg,301493968,0.8968466060929744,0.9456184840800093
sa_233560.jpg,301493969,0.7499999999999085,0.8571428571427974
sa_233560.jpg,301493970,0.8978829389787175,0.9461942257217226
sa_233560.jpg,301493971,0.6706460674157146,0.8028583438419391
sa_233560.jpg,301493972,0.9226940942269103,0.9597929249352725
sa_233560.jpg,301493973,0.6347125097125036,0.7765432832273735
sa_233560.jpg,301493974,0.9615384615383875,0.9803921568627066
sa_233560.jpg,301493975,0.750249568926393,0.8573058176915854
sa_233560.jpg,301493976,0.8674496644293845,0.929020664869638
sa_233560.jpg,301493977,0.9543343653250405,0.9766336633663173
sa_233560.jpg,301493978,0.9646348476135432,0.9819991219083714
sa_233560.jpg,301493979,0.9188720173535393,0.9577210038435234
sa_233560.jpg,301493980,0.9198341395991616,0.9582433405327525
sa_233560.jpg,301493981,0.944186816826756,0.971292273617851
sa_233560.jpg,301493982,0.6488128106018416,0.787006028131253
sa_233560.jpg,301493983,0.9774646194525375,0.9886039020239454
sa_233560.jpg,301493984,0.9650445706763568,0.9822113809298425
sa_233560.jpg,301493985,0.9728199320497933,0.9862227324913704
sa_233560.jpg,301493986,0.9288670368929259,0.9631218939685665
sa_233560.jpg,301493987,0.5604743083003879,0.718338399189457
sa_233560.jpg,301493988,0.9282080271339215,0.9627675168571984
sa_233560.jpg,301493989,0.9389567147613241,0.9685174585002585
sa_233560.jpg,301493990,0.8780078343592121,0.9350417163289352
sa_233560.jpg,301493991,0.9868841432654955,0.9933987813134648
sa_233560.jpg,301493992,0.967289719626118,0.983372921615176
sa_233560.jpg,301493993,0.8715341959334163,0.931358024691335
sa_233560.jpg,301493994,0.9147078576225567,0.9554542265871577
sa_233560.jpg,301493995,0.8262108262108123,0.9048361934477296
sa_233560.jpg,301493996,0.9689597315435835,0.9842351938644869
sa_233560.jpg,301493997,0.9511118655576142,0.9749434487558641
sa_233560.jpg,301493998,0.9572155411655653,0.9781401394304504
sa_233560.jpg,301493999,0.9269372693726253,0.9620834929145552
sa_233560.jpg,301494000,0.9169570564722739,0.9566798101984884
sa_233560.jpg,301494001,0.8523622047242417,0.9202975557916131
sa_233560.jpg,301494002,0.9080047789724938,0.9517845961177058
sa_233560.jpg,301494003,0.9175387946589513,0.9569963301025599
sa_233560.jpg,301494004,0.9604336043359912,0.9798175283383749
sa_233560.jpg,301494005,0.9353593825373403,0.9666001994017706
sa_233560.jpg,301494006,0.8548177083332776,0.9217269217268894
sa_233560.jpg,301494007,0.9492466296589631,0.9739625711960745
sa_233560.jpg,301494008,0.970404807801327,0.9849801461702195
sa_233560.jpg,301494009,0.9500542888164522,0.9743875278396165
sa_233560.jpg,301494010,0.9448228882833144,0.9716287215411218
sa_233560.jpg,301494011,0.8769230769228842,0.9344262295080873
sa_233560.jpg,301494012,0.880760180587923,0.9366001999389403
sa_233560.jpg,301494013,0.9628099173553387,0.9810526315789302
sa_233560.jpg,301494014,0.9420459877991332,0.970158269904543
sa_233560.jpg,301494015,0.961280863683313,0.9802582398912657
sa_233560.jpg,301494016,0.9893194769581929,0.9946310669726421
sa_233560.jpg,301494017,0.9762924967941691,0.9880040514021645
sa_233560.jpg,301494018,0.9519325502084114,0.9753744309523112
sa_233560.jpg,301494019,0.9333716255025668,0.965537730243603
sa_233560.jpg,301494020,0.9352351580569827,0.9665338645417941
sa_233560.jpg,301494021,0.9190623617867794,0.9578243834984799
sa_233560.jpg,301494022,0.9806370817545406,0.9902238939057392
sa_233560.jpg,301494023,0.9408711843590892,0.9695349098294557
sa_233560.jpg,301494024,0.9719587628865779,0.9857800083646906
sa_233560.jpg,301494025,0.8927699071812191,0.9433475287133702
sa_233560.jpg,301494026,0.8515309755518532,0.9198128325107305
sa_233560.jpg,301494027,0.939223697650616,0.968659468001028
sa_233560.jpg,301494028,0.9570200573065707,0.9780380673499166
sa_233560.jpg,301494029,0.9386331938632757,0.9683453237409839
sa_233560.jpg,301494030,0.8858543417366326,0.9394727070181604
sa_233560.jpg,301494031,0.865319865319833,0.9277978339349995
sa_233560.jpg,301494032,0.9484240687678857,0.973529411764694
sa_233560.jpg,301494033,0.9299638989169003,0.9637111859333721
sa_233560.jpg,301494034,0.9133604975337738,0.9547186729432847
sa_233560.jpg,301494035,0.923036921476811,0.9599783666846684
sa_233560.jpg,301494036,0.9033509700176208,0.9492216456634456
sa_233560.jpg,301494037,0.9060665362034338,0.9507186858315734
sa_233560.jpg,301494038,0.7816807681338493,0.877464450550914
sa_233560.jpg,301494039,0.8838797814207449,0.9383611312545209
sa_233560.jpg,301494040,0.8789043495183377,0.935549858877752
sa_233560.jpg,301494041,0.9058984415316326,0.9506261422866034
sa_233560.jpg,301494042,0.9392378990730237,0.968667020711579
sa_233560.jpg,301494043,0.8431646631255006,0.9149097527680735
sa_233560.jpg,301494044,0.9226701916721541,0.9597799931247741
sa_233560.jpg,301494045,0.9279588336190517,0.9626334519572097
sa_233560.jpg,301494046,0.9008998054474598,0.9478666922535601
sa_233560.jpg,301494047,0.8991613826958387,0.9469036079698389
sa_233560.jpg,301494048,0.9648074369189266,0.9820885434268002
sa_233560.jpg,301494049,0.9646017699114434,0.9819819819819504
sa_233560.jpg,301494050,0.9514843681583243,0.9751391132651187
sa_233560.jpg,301494051,0.9457459926016679,0.9721166032952797
