image_file,annotation,IoU,Dice
sa_224659.jpg,499097098,0.9102045164039186,0.9529916912953766
sa_224659.jpg,499097099,0.9608067765299656,0.9800116850170242
sa_224659.jpg,499097100,0.9290692271952891,0.9632305716120729
sa_224660.jpg,385819565,0.9023746701846171,0.9486823855755456
sa_224660.jpg,385819566,0.9426349892008558,0.9704705149870988
sa_224660.jpg,385819567,0.9776694448812553,0.9887086513994833
sa_224660.jpg,385819568,0.763846928499458,0.8661147587781654
sa_224660.jpg,385819569,0.9615952732643889,0.9804216867469813
sa_224660.jpg,385819570,0.9644656228726893,0.9819114283734078
sa_224660.jpg,385819571,0.9542887873084034,0.9766097963676322
sa_224660.jpg,385819572,0.7815298306181813,0.8773693453642533
sa_224660.jpg,385819573,0.9786296246827704,0.9891994059673215
sa_224660.jpg,385819574,0.9829528869169188,0.9914031678737532
sa_224660.jpg,385819575,0.9649977846699073,0.9821871476888344
sa_224660.jpg,385819576,0.9734775068856373,0.9865605293083791
sa_224660.jpg,385819577,0.9532208588956324,0.9760502552021604
sa_224660.jpg,385819578,0.9169783096483981,0.9566913772921983
sa_224660.jpg,385819579,0.9417199715706509,0.9699853587115311
sa_224660.jpg,385819580,0.8526315789473325,0.9204545454545245
sa_224660.jpg,385819581,0.9587355963874034,0.9789331425391448
sa_224660.jpg,385819582,0.9553055640012017,0.9771419685896363
sa_224660.jpg,385819583,0.9311551925320525,0.964350453172186
sa_224660.jpg,385819584,0.9718309859154722,0.985714285714275
sa_224660.jpg,385819585,0.9712875359934103,0.9854346646634073
sa_224660.jpg,385819586,0.9909686840309175,0.9954638583512034
sa_224660.jpg,385819587,0.9725523671941626,0.986085219707054
sa_224660.jpg,385819588,0.9646501217826281,0.982007036354495
sa_224660.jpg,385819589,0.9760820045557994,0.9878962536023008
sa_224660.jpg,385819590,0.9323949542241943,0.9650148922051252
sa_224660.jpg,385819591,0.9110122358175244,0.9534342258439769
sa_224660.jpg,385819592,0.8719727713051333,0.931608391608385
sa_224660.jpg,385819593,0.9675694939415194,0.9835174787176058
sa_224660.jpg,385819594,0.7520912547527945,0.8585069444444071
sa_224660.jpg,385819595,0.9193956859662872,0.9580053687610879
sa_224660.jpg,385819596,0.9681730436073803,0.9838291879385334
sa_224660.jpg,385819597,0.9615894039734887,0.9804186360567074
sa_224660.jpg,385819598,0.8866366366366144,0.939912455232777
sa_224660.jpg,385819599,0.9365928189456886,0.9672583826429598
sa_224660.jpg,385819600,0.9624737316121188,0.9808780786293357
sa_224660.jpg,385819601,0.9451553930530121,0.9718045112781931
sa_224660.jpg,385819602,0.9783658065648545,0.9890646141561098
sa_224660.jpg,385819603,0.9548294089379953,0.9768928220255574
sa_224660.jpg,385819604,0.9349060725207106,0.9663580943779416
sa_224660.jpg,385819605,0.9336639801611324,0.96569413273482
sa_224660.jpg,385819606,0.9349697533736513,0.9663921120663683
sa_224660.jpg,385819607,0.9250236199217106,0.9610517090271659
sa_224660.jpg,385819608,0.9738766453174595,0.9867654573326494
sa_224660.jpg,385819609,0.9760525299343339,0.9878811571540246
sa_224660.jpg,385819610,0.9445664105378186,0.9714930849562243
sa_224660.jpg,385819611,0.9591280653950767,0.9791376912378206
sa_224660.jpg,385819612,0.890562557639075,0.9421138211381961
sa_224660.jpg,385819613,0.9645771273151084,0.98196921251277
sa_224660.jpg,385819614,0.97988020273382,0.9898378713831278
sa_224660.jpg,385819615,0.905360443622887,0.9503298409002532
sa_224660.jpg,385819616,0.9061728395060982,0.9507772020724978
sa_224660.jpg,385819617,0.49151541980226515,0.6590819153145958
sa_224660.jpg,385819618,0.8767507002800847,0.9343283582089397
sa_224660.jpg,385819619,0.8802395209580085,0.9363057324840338
sa_224660.jpg,385819620,0.9847637415621892,0.9923233893693472
sa_224660.jpg,385819621,0.9717705913882263,0.9856832185574395
sa_224660.jpg,385819622,0.9375343469499736,0.9677602344710129
sa_224660.jpg,385819623,0.9173980668814526,0.9569197786597881
sa_224660.jpg,385819624,0.8104575163398163,0.8953068592057438
sa_224660.jpg,385819625,0.9216636897167527,0.9592351613331499
sa_224660.jpg,385819626,0.9395494724835775,0.9688326962657899
sa_224660.jpg,385819627,0.8861283643891422,0.9396267837540647
sa_224660.jpg,385819628,0.6078431372546637,0.7560975609754254
sa_224660.jpg,385819629,0.8488664987403404,0.9182561307900656
sa_224660.jpg,385819630,0.968823993685853,0.9841651633593808
sa_224660.jpg,385819631,0.969679849340848,0.9846065589444404
sa_224660.jpg,385819632,0.9623522945863984,0.9808150119030811
sa_224660.jpg,385819633,0.9340952380952025,0.965924758715758
sa_224660.jpg,385819634,0.7923365487673957,0.8841381372402319
sa_224660.jpg,385819635,0.9262883235485673,0.9617338300033701
sa_224660.jpg,385819636,0.9051744885679686,0.9502273875694676
sa_224660.jpg,385819637,0.9719212396597813,0.985760709010334
sa_224660.jpg,385819638,0.9585062240663458,0.9788135593220109
sa_224660.jpg,385819639,0.9616270145816607,0.9804381846634984
sa_224660.jpg,385819640,0.9789644012944587,0.989370400654109
sa_224660.jpg,385819641,0.9659279072729527,0.9826686967507825
sa_224660.jpg,385819642,0.9607469512194756,0.979980563654014
sa_224660.jpg,385819643,0.972468331258688,0.986042022421854
sa_224660.jpg,385819644,0.47521982414066843,0.6442698455702887
sa_224660.jpg,385819645,0.9396642182580829,0.9688936975926165
sa_224660.jpg,385819646,0.9776043325899938,0.9886753548012935
sa_224660.jpg,385819647,0.6957649092479952,0.8205912334352283
sa_224660.jpg,385819648,0.9141004862235147,0.9551227773072857
sa_224660.jpg,385819649,0.947620186558217,0.9731057349870935
sa_224660.jpg,385819650,0.9878809695224263,0.9939035431882599
sa_224660.jpg,385819651,0.9134775374375939,0.9547826086956467
sa_224660.jpg,385819652,0.9428414701042135,0.9705799311084705
sa_224660.jpg,385819653,0.916866506794491,0.956630525437825
sa_224660.jpg,385819654,0.901004888647462,0.94792485177512
sa_224660.jpg,385819655,0.9732165851145937,0.9864265204907293
sa_224660.jpg,385819656,0.9875025729996736,0.9937119945553256
sa_224660.jpg,385819657,0.9753427814264204,0.9875174988334054
sa_224660.jpg,385819658,0.9570012253536709,0.9780282331511785
sa_224660.jpg,385819659,0.9681332010144341,0.9838086167292232
sa_224660.jpg,385819660,0.9748266118674419,0.9872528616024909
sa_224660.jpg,385819661,0.9749027925061514,0.987291927689261
sa_224660.jpg,385819662,0.9115218246165826,0.953713227730913
sa_224660.jpg,385819663,0.9634095693642846,0.9813638319754332
sa_224660.jpg,385819664,0.9356820517403133,0.9667724623463547
sa_224660.jpg,385819665,0.9122629582806343,0.9541187359513295
sa_224660.jpg,385819666,0.8859138533177082,0.9395061728394482
sa_224660.jpg,385819667,0.8522727272724852,0.9202453987728649
sa_224660.jpg,385819668,0.9627111441623185,0.9810013531799677
sa_224660.jpg,385819669,0.9670827461244115,0.98326595363594
sa_224660.jpg,385819670,0.8205607476634746,0.901437371663198
sa_224660.jpg,385819671,0.9412411971830779,0.969731322979243
sa_224660.jpg,385819672,0.9866804603646687,0.9932955802903067
sa_224660.jpg,385819673,0.9749246023880817,0.9873031114293693
sa_224660.jpg,385819674,0.9080100125156161,0.9517874713020507
sa_224660.jpg,385819675,0.9879084967320216,0.9939174749301308
sa_224660.jpg,385819676,0.9412628487517894,0.9697428139182811
sa_224660.jpg,385819677,0.9526837052610236,0.9757685821766761
sa_224660.jpg,385819678,0.9283707865167234,0.96285506190816
sa_224660.jpg,385819679,0.9852877044929514,0.9925893383242375
sa_224660.jpg,385819680,0.9597222222221555,0.979447200566939
sa_224660.jpg,385819681,0.8670155566707228,0.9287716468916757
sa_224660.jpg,385819682,0.9661495063468994,0.9827833572453019
sa_224660.jpg,385819683,0.9835353213203616,0.991699326700833
sa_224660.jpg,385819684,0.9587778855480024,0.9789551869274525
sa_224660.jpg,385819685,0.916190476190418,0.9562624254472845
sa_224660.jpg,385819686,0.4770229108727289,0.6459248632654863
sa_224660.jpg,385819687,0.9092848616202571,0.9524873735694106
sa_224660.jpg,385819688,0.8354841637172141,0.9103692423313481
sa_224660.jpg,385819689,0.9754741888417976,0.9875848485914251
sa_224660.jpg,385819690,0.9928252112531747,0.996399689894372
sa_224660.jpg,385819691,0.9123564459027639,0.954169864992997
sa_224660.jpg,385819692,0.824942631012032,0.9040751385752389
sa_224660.jpg,385819693,0.9185049019607655,0.9575215586074635
sa_224660.jpg,385819694,0.9346986918292844,0.9662472981211497
sa_224660.jpg,385819695,0.7421427821776577,0.8519884704857407
sa_224660.jpg,385819696,0.9567483064095716,0.9778961384820153
sa_224660.jpg,385819697,0.9542547359444421,0.976591964591837
sa_224660.jpg,385819698,0.9584775086504361,0.9787985865723949
sa_224660.jpg,385819699,0.8752660706683633,0.9334846765039693
sa_224660.jpg,385819700,0.877148846960131,0.9345543890998228
sa_224660.jpg,385819701,0.9556103575832011,0.9773013871374373
sa_224660.jpg,385819702,0.9075178997612824,0.95151704723175
sa_224660.jpg,385819703,0.9411386297844664,0.9696768848384263
sa_224660.jpg,385819704,0.9310596388838057,0.9642992066490276
sa_224660.jpg,385819705,0.8267070008642864,0.9051336645374863
sa_224660.jpg,385819706,0.6840193704600208,0.8123652048885499
sa_224660.jpg,385819707,0.9595448798988501,0.9793548387096711
sa_224660.jpg,385819708,0.9600513625338714,0.9796185762119597
sa_224660.jpg,385819709,0.7227248536455176,0.8390485016990782
sa_224660.jpg,385819710,0.9668674698794817,0.983154670750364
sa_224660.jpg,385819711,0.9776205049732024,0.9886836251088017
sa_224660.jpg,385819712,0.9754844392248829,0.9875901018057444
sa_224660.jpg,385819713,0.9482262703739084,0.9734251968503869
sa_224660.jpg,385819714,0.8539439176921353,0.9212187159956374
sa_224660.jpg,385819715,0.9508391700806006,0.9748001625795897
sa_224660.jpg,385819716,0.9431467062167724,0.9707416359241765
sa_224660.jpg,385819717,0.9628227659861976,0.9810593016047869
sa_224660.jpg,385819718,0.9570229294574495,0.9780395671937961
sa_224660.jpg,385819719,0.8960573476702107,0.9451795841209606
sa_224660.jpg,385819720,0.9883849802721978,0.9941585659502357
sa_224660.jpg,385819721,0.9024635495223277,0.9487315010570574
sa_224660.jpg,385819722,0.8871758934828,0.9402153731897337
sa_224660.jpg,385819723,0.9724497393894121,0.9860324650811553
sa_224660.jpg,385819724,0.9626114229118441,0.9809495773581691
sa_224660.jpg,385819725,0.9449502209444661,0.9716960473009937
sa_224660.jpg,385819726,0.9690476639568422,0.9842805552096395
sa_224660.jpg,385819727,0.8927666211737094,0.9433456942727599
sa_224660.jpg,385819728,0.6936721814770557,0.8191339375629378
sa_224660.jpg,385819729,0.7319391634980814,0.8452250274423594
sa_224660.jpg,385819730,0.7575057736720471,0.8620236530880366
sa_224660.jpg,385819731,0.9719589495925114,0.9857801043914818
sa_224660.jpg,385819732,0.9752957550452162,0.9874933943984412
sa_224660.jpg,385819733,0.9756126790101245,0.9876558187498095
sa_224660.jpg,385819734,0.9506726457397682,0.9747126436780862
sa_224660.jpg,385819735,0.9341758934980728,0.9659678797966609
sa_224660.jpg,385819736,0.9290420679168307,0.9632159747766431
sa_224660.jpg,385819737,0.982978927050264,0.9914164125914059
sa_224660.jpg,385819738,0.9879136099028317,0.9939200627044558
sa_224660.jpg,385819739,0.9577824058378118,0.9784360130950703
sa_224660.jpg,385819740,0.9664480322905912,0.9829377806285955
sa_224660.jpg,385819741,0.9607502324265292,0.9799822706001176
sa_224660.jpg,385819742,0.8956758391291147,0.9449672994097913
sa_224660.jpg,385819743,0.9402228976696585,0.9691906005221679
sa_224660.jpg,385819744,0.9238427721748006,0.9604140063176224
sa_224660.jpg,385819745,0.9410864575363308,0.9696491919590003
sa_224660.jpg,385819746,0.973865199449789,0.9867595818815306
sa_224660.jpg,385819747,0.9670879044577008,0.983268619837621
sa_224660.jpg,385819748,0.9394335650953597,0.9687710700718627
sa_224660.jpg,385819749,0.9770815946587855,0.9884079618144593
sa_224660.jpg,385819750,0.9027595269381204,0.9488950276242438
sa_224660.jpg,385819751,0.8506493506492401,0.9192982456139706
sa_224660.jpg,385819752,0.9481582537516794,0.9733893557422832
sa_224660.jpg,385819753,0.9235535701419344,0.960257706858445
sa_224660.jpg,385819754,0.957744565217387,0.9784162676105189
sa_224660.jpg,385819755,0.9377795061248269,0.9678908288179795
sa_224660.jpg,385819756,0.955405805429311,0.9771944041247754
sa_224660.jpg,385819757,0.97272223248937,0.9861725249194315
sa_224660.jpg,385819758,0.9036102834176395,0.9493647846820266
sa_224661.jpg,32715136,0.9756212794103659,0.9876602257509041
sa_224661.jpg,32715137,0.9159836065571894,0.9561497326202185
sa_224661.jpg,32715138,0.8691983122361036,0.9300225733633262
sa_224661.jpg,32715139,0.5343511450380319,0.6965174129352079
sa_224661.jpg,32715140,0.9642857142855765,0.9818181818181104
sa_224661.jpg,32715141,0.9650972550445198,0.9822386679000834
sa_224661.jpg,32715142,0.951712028094813,0.9752586594691822
sa_224661.jpg,32715143,0.9219858156027279,0.9594095940958819
sa_224661.jpg,32715144,0.9066059225511496,0.9510155316606361
sa_224661.jpg,32715145,0.9680063458487317,0.9837431143356041
sa_224661.jpg,32715146,0.8255687973997798,0.9044510385756654
sa_224661.jpg,32715147,0.9503546099289817,0.9745454545454039
sa_224661.jpg,32715148,0.9586000853606406,0.9788624972760909
sa_224661.jpg,32715149,0.897151676722311,0.945788033429473
sa_224661.jpg,32715150,0.9268292682925925,0.9620253164556475
sa_224661.jpg,32715151,0.9878211897219219,0.9938732868222511
sa_224661.jpg,32715152,0.8834740532266803,0.9381324385256633
sa_224661.jpg,32715153,0.8853288364248085,0.9391771019677156
sa_224661.jpg,32715154,0.9498657117278254,0.9742883379246926
sa_224661.jpg,32715155,0.7533651894187814,0.8593363139238694
sa_224661.jpg,32715156,0.8753753753752439,0.9335468374699012
sa_224661.jpg,32715157,0.7425149700594357,0.8522336769756522
sa_224661.jpg,32715158,0.931747673216036,0.9646680942183637
sa_224661.jpg,32715159,0.943937007873986,0.971160077770561
sa_224661.jpg,32715160,0.9770855710704984,0.988409996378106
sa_224661.jpg,32715161,0.9280821917807425,0.9626998223800638
sa_224661.jpg,32715162,0.830882352940871,0.9076305220881712
sa_224661.jpg,32715163,0.8390342052313039,0.912472647702357
sa_224661.jpg,32715164,0.9532139951179432,0.9760466569464491
sa_224661.jpg,32715165,0.9404563160823072,0.9693145970748216
sa_224661.jpg,32715166,0.9441176470585458,0.9712556732222433
sa_224661.jpg,32715167,0.8354257018945256,0.9103345355055228
sa_224661.jpg,32715168,0.9205211726383765,0.9586160108547843
sa_224661.jpg,32715169,0.970525972968556,0.9850425584662343
sa_224661.jpg,32715170,0.9542685874504403,0.9765992183248356
sa_224661.jpg,32715171,0.6730769230764917,0.8045977011491171
sa_224661.jpg,32715172,0.9480846774193309,0.9733505821474647
sa_224661.jpg,32715173,0.953672316384073,0.9762868710236566
sa_224661.jpg,32715174,0.9584768812329835,0.978798259420415
sa_224661.jpg,32715175,0.9374999999998416,0.9677419354837865
sa_224661.jpg,32715176,0.9675712449920556,0.9835183833416536
sa_224661.jpg,32715177,0.9285136665049178,0.9629319020462851
sa_224661.jpg,32715178,0.947186243858855,0.9728768851424913
sa_224661.jpg,32715179,0.9546535595370073,0.9768007787151122
sa_224661.jpg,32715180,0.966719492868455,0.9830781627719543
sa_224661.jpg,32715181,0.9536287887936125,0.9762640623068304
sa_224661.jpg,32715182,0.9390581717450873,0.968571428571394
sa_224661.jpg,32715183,0.8156249999997451,0.8984509466435631
sa_224661.jpg,32715184,0.933634992458381,0.9656786271450104
sa_224661.jpg,32715185,0.8594594594593046,0.9244186046510732
sa_224661.jpg,32715186,0.8986915887850131,0.9466430399684791
sa_224661.jpg,32715187,0.9259923175415896,0.9615742587421757
sa_224661.jpg,32715188,0.890909090909062,0.9423076923076761
sa_224661.jpg,32715189,0.9369747899159335,0.9674620390455356
sa_224661.jpg,32715190,0.9121140142515648,0.9540372670806267
sa_224661.jpg,32715191,0.8721185642907121,0.9316915936049498
sa_224661.jpg,32715192,0.813968668407293,0.8974451241453653
sa_224661.jpg,32715193,0.9163722025911759,0.9563614013521231
sa_224661.jpg,32715194,0.94447560291638,0.9714450533602258
sa_224661.jpg,32715195,0.9125889679715262,0.9542970112803791
sa_224661.jpg,32715196,0.8999481596681752,0.9473396998635485
sa_224661.jpg,32715197,0.9560770156437451,0.9775453706551529
sa_224661.jpg,32715198,0.8712474983321924,0.9311942959001617
sa_224661.jpg,32715199,0.878414078145638,0.9352720343885035
sa_224661.jpg,32715200,0.9393483709272712,0.9687257689325156
sa_224661.jpg,32715201,0.9629032258062963,0.9811010682004123
sa_224661.jpg,32715202,0.9902961249427245,0.9951244063957796
sa_224661.jpg,32715203,0.9930417770230987,0.9965087420358572
sa_224661.jpg,32715204,0.9028351224882768,0.9489367857659344
sa_224661.jpg,32715205,0.9637735849055876,0.981552651806265
sa_224661.jpg,32715206,0.936436884512002,0.9671752196023593
sa_224661.jpg,32715207,0.9678123295144043,0.9836429165511232
sa_224661.jpg,32715208,0.978296587826218,0.9890292424769179
sa_224661.jpg,32715209,0.942682259470194,0.9704955659885227
sa_224661.jpg,32715210,0.9818001070581933,0.9908164840253123
sa_224661.jpg,32715211,0.9519940915804319,0.9754067347710565
sa_224661.jpg,32715212,0.9568720917035508,0.9779607934114364
sa_224661.jpg,32715213,0.9617224880380475,0.9804878048779292
sa_224661.jpg,32715214,0.9665427509293081,0.9829867674857913
sa_224661.jpg,32715215,0.9664642960393037,0.9829461922963761
sa_224661.jpg,32715216,0.970161007547408,0.98485454115766
sa_224661.jpg,32715217,0.9743047158403575,0.9869851477568368
sa_224661.jpg,32715218,0.9473684210525318,0.9729729729729204
sa_224661.jpg,32715219,0.8168103448274102,0.899169632265611
sa_224661.jpg,32715220,0.925463336019302,0.9612889725883875
sa_224661.jpg,32715221,0.9520308123248966,0.9754260089685923
sa_224661.jpg,32715222,0.9197802197801187,0.9582140812821431
sa_224661.jpg,32715223,0.9655359860839208,0.9824658443497928
sa_224661.jpg,32715224,0.9859188908814557,0.9929095245615523
sa_224661.jpg,32715225,0.9723127035829827,0.9859620148637083
sa_224661.jpg,32715226,0.9624300559551588,0.9808553971486362
sa_224661.jpg,32715227,0.9243421052628539,0.9606837606835964
sa_224661.jpg,32715228,0.939428571428464,0.9687684148496777
sa_224661.jpg,32715229,0.9539877300612521,0.976452119309211
sa_224661.jpg,32715230,0.917229729729691,0.956828193832578
sa_224661.jpg,32715231,0.9510489510489161,0.9749103942652145
sa_224661.jpg,32715232,0.9627141417534107,0.9810029094642995
sa_224661.jpg,32715233,0.9704990350151372,0.9850286833636352
sa_224661.jpg,32715234,0.9468261881023281,0.9726869238647836
sa_224661.jpg,32715235,0.9838191257169872,0.991843573805064
sa_224661.jpg,32715236,0.9438793718772222,0.9711295726809521
sa_224661.jpg,32715237,0.8754022335794035,0.933562110469076
sa_224661.jpg,32715239,0.9248846914122353,0.9609767229575427
sa_224661.jpg,32715240,0.7929499201760773,0.884519875600547
sa_224662.jpg,220395722,0.9336492890995163,0.9656862745097987
sa_224662.jpg,220395723,0.9508599508597173,0.9748110831233029
sa_224662.jpg,220395724,0.827777777777318,0.9057750759875667
sa_224662.jpg,220395725,0.9502487562188267,0.9744897959183259
sa_224662.jpg,220395726,0.8943348185868759,0.9442204301075205
sa_224662.jpg,220395727,0.9548159677714662,0.9768857872180956
sa_224662.jpg,220395728,0.9502092050208807,0.974468998069063
sa_224662.jpg,220395729,0.9265720081135527,0.9618867129921886
sa_224662.jpg,220395730,0.9089958158994864,0.9523287671232354
sa_224662.jpg,220395731,0.9207572362912159,0.9587439983504664
sa_224662.jpg,220395732,0.9576701754385938,0.9783774483094821
sa_224662.jpg,220395733,0.9583766909468305,0.9787460148777376
sa_224662.jpg,220395734,0.9083063646169462,0.9519502543809524
sa_224662.jpg,220395735,0.8924387646431424,0.9431626336521698
sa_224662.jpg,220395736,0.7882165605094286,0.8815672306321566
sa_224662.jpg,220395737,0.9192924915075446,0.957949343912109
sa_224662.jpg,220395738,0.8931297709922982,0.9435483870967362
sa_224662.jpg,220395739,0.965215738452762,0.982300029016344
sa_224662.jpg,220395740,0.9013121809206325,0.9480948893770922
sa_224662.jpg,220395741,0.7954545454544063,0.8860759493670023
sa_224662.jpg,220395742,0.9011006045574284,0.9479778212654899
sa_224662.jpg,220395743,0.9678315204813589,0.9836528284134954
sa_224662.jpg,220395744,0.8625730994149525,0.9262166405022093
sa_224662.jpg,220395745,0.8467741935482164,0.9170305676854894
sa_224662.jpg,220395746,0.823973176864977,0.903492647058782
sa_224662.jpg,220395747,0.9717436879044665,0.9856693786982204
sa_224662.jpg,220395748,0.9191949992376747,0.9578964092786705
sa_224662.jpg,220395749,0.518867924528204,0.6832298136645114
sa_224662.jpg,220395750,0.9070471753057553,0.9512582457854816
sa_224662.jpg,220395751,0.9558829667348347,0.9774439299204007
sa_224662.jpg,220395752,0.9639022161297472,0.9816193578408448
sa_224662.jpg,220395753,0.9607762180016118,0.9799957885870503
sa_224662.jpg,220395754,0.9336602994320874,0.9656921639300365
sa_224662.jpg,220395755,0.9628329237096808,0.9810645746556589
sa_224662.jpg,220395756,0.9868518726802373,0.9933824320269906
sa_224662.jpg,220395757,0.9247296545025994,0.9608930296671443
sa_224662.jpg,220395758,0.9763687412259949,0.988043092222079
sa_224662.jpg,220395759,0.932971907343473,0.9653238143803935
sa_224662.jpg,220395760,0.9789103690685069,0.9893428063942986
sa_224662.jpg,220395761,0.9541930937279102,0.97655968265413
sa_224662.jpg,220395762,0.9033167136353587,0.9492027334851828
sa_224662.jpg,220395763,0.9577086101094422,0.9783975052915593
sa_224662.jpg,220395764,0.8829431438126105,0.937833037300122
sa_224662.jpg,220395765,0.9516849485468705,0.9752444412254639
sa_224662.jpg,220395766,0.7170347410564288,0.8352012034599411
sa_224662.jpg,220395767,0.9452017554079734,0.9718290175095314
sa_224662.jpg,220395768,0.8621855844430171,0.9259931895573107
sa_224662.jpg,220395769,0.9906077564634916,0.9952817206172277
sa_224662.jpg,220395770,0.9314261315115278,0.9644957332979613
sa_224662.jpg,220395771,0.9536006733430337,0.976249329102878
sa_224662.jpg,220395772,0.9002061355644423,0.9474826111926459
sa_224662.jpg,220395773,0.952243721696132,0.9755377477857239
sa_224662.jpg,220395774,0.9728506787328849,0.9862385321100163
sa_224662.jpg,220395775,0.9613259668505632,0.980281690140707
sa_224662.jpg,220395776,0.8818255908719738,0.937202252057127
sa_224662.jpg,220395777,0.9562841530052032,0.9776536312847796
sa_224662.jpg,220395778,0.927571515520333,0.9624250078938755
sa_224662.jpg,220395779,0.8925233644855642,0.943209876542977
sa_224662.jpg,220395780,0.9254621347644051,0.9612883245586571
sa_224662.jpg,220395781,0.9698630136983645,0.9847009735742719
sa_224662.jpg,220395782,0.9275766016710508,0.9624277456646008
sa_224662.jpg,220395783,0.8684385382059223,0.9295874822190281
sa_224662.jpg,220395784,0.9252336448597555,0.9611650485436583
sa_224662.jpg,220395785,0.9832869080777206,0.9915730337077259
sa_224662.jpg,220395786,0.9164910004864453,0.9564260935781288
sa_224662.jpg,220395787,0.9475374732333032,0.9730621220450262
sa_224662.jpg,220395788,0.9514687100893592,0.9751308900523348
sa_224662.jpg,220395789,0.963462059537152,0.9813910636646267
sa_224662.jpg,220395790,0.9054155697630603,0.9503602092174038
sa_224663.jpg,99231281,0.8128364975913741,0.8967565455255889
sa_224663.jpg,99231282,0.9061351427763605,0.9507564520913655
sa_224663.jpg,99231283,0.8381084411583358,0.9119249141037382
sa_224663.jpg,99231284,0.9095127610208289,0.9526123936816235
sa_224663.jpg,99231285,0.818049490538514,0.899919935948723
sa_224663.jpg,99231286,0.8798319327730353,0.9360751005810936
sa_224663.jpg,99231287,0.7734657039710493,0.8722646310432126
sa_224663.jpg,99231288,0.8415254237287422,0.9139438564196541
sa_224663.jpg,99231289,0.9733807829181356,0.9865108562360169
sa_224663.jpg,99231290,0.9949760235160239,0.9974816857823074
sa_224663.jpg,99231291,0.8862520458264413,0.9396963123643843
sa_224663.jpg,99231292,0.9105431309903889,0.9531772575250691
sa_224663.jpg,99231293,0.793142857142827,0.8846398980242004
sa_224663.jpg,99231294,0.8938584779705678,0.9439548819174852
sa_224663.jpg,99231295,0.8882030178326271,0.9407918634217104
sa_224663.jpg,99231296,0.9852158436455823,0.992552872070944
sa_224663.jpg,99231297,0.9952041044559746,0.9975962882527585
sa_224663.jpg,99231298,0.8724086343235548,0.9318570939390374
sa_224664.jpg,260268219,0.944403803950187,0.9714070729871719
sa_224664.jpg,260268220,0.9617883072219732,0.9805220101285357
sa_224664.jpg,260268221,0.9524781341107594,0.9756607436165301
sa_224664.jpg,260268222,0.9021052631577997,0.9485334809075291
sa_224664.jpg,260268223,0.8941647597253493,0.9441256418000319
sa_224664.jpg,260268224,0.7505995203835131,0.8575342465752249
sa_224664.jpg,260268225,0.775103163686329,0.8733049205733873
sa_224664.jpg,260268226,0.8702983138779675,0.9306518723993806
sa_224664.jpg,260268227,0.921241050119112,0.9590062111800051
sa_224664.jpg,260268228,0.9233226837059227,0.9601328903653688
sa_224664.jpg,260268229,0.9195143884891672,0.9580698055750537
sa_224664.jpg,260268230,0.917406962785092,0.9569246180816309
sa_224664.jpg,260268231,0.982743214564945,0.9912965101540686
sa_224664.jpg,260268232,0.9413384253297175,0.9697829219754306
sa_224664.jpg,260268233,0.9028697571741936,0.9489559164732078
sa_224664.jpg,260268234,0.9857777777776902,0.9928379588182188
sa_224664.jpg,260268235,0.953365774533619,0.976126219638759
sa_224664.jpg,260268236,0.9667705088265334,0.9831045406546731
sa_224664.jpg,260268237,0.9684778100372887,0.9839865149599455
sa_224664.jpg,260268238,0.937242798353813,0.9676048858204478
sa_224664.jpg,260268239,0.9436639118457171,0.9710155198072357
sa_224664.jpg,260268240,0.9830287206265677,0.9914417379854842
sa_224664.jpg,260268241,0.938983050847378,0.9685314685314261
sa_224664.jpg,260268242,0.9477561955793069,0.9731774415405442
sa_224664.jpg,260268243,0.9452166802943195,0.9718369062631154
sa_224664.jpg,260268244,0.9264565425022993,0.9618244918194863
sa_224664.jpg,260268245,0.9402597402596181,0.9692101740293863
sa_224664.jpg,260268246,0.9133645788950303,0.9547209026128195
sa_224664.jpg,260268247,0.9267734553775213,0.9619952494061472
sa_224664.jpg,260268248,0.9254185692541153,0.9612648221343494
sa_224664.jpg,260268249,0.9887054735012173,0.9943206640453912
sa_224664.jpg,260268250,0.9476940382451661,0.9731446722494665
sa_224664.jpg,260268251,0.8817427385890287,0.937155457552267
sa_224664.jpg,260268252,0.9398734177214446,0.9690048939640714
sa_224664.jpg,260268253,0.9365821094792431,0.9672526714925554
sa_224664.jpg,260268254,0.9278260869564814,0.9625620207487379
sa_224664.jpg,260268255,0.9448621553883527,0.9716494845360198
sa_224664.jpg,260268256,0.9554621848739094,0.9772238934249897
sa_224664.jpg,260268257,0.9345307068365623,0.9661575321952391
sa_224664.jpg,260268258,0.9642470205849443,0.9817981246552133
sa_224664.jpg,260268259,0.9443468072641509,0.9713769207592355
sa_224664.jpg,260268260,0.8953687821610813,0.9447963800904122
sa_224664.jpg,260268261,0.944242424242386,0.9713216957605784
sa_224664.jpg,260268262,0.9701804085283887,0.9848645376116166
sa_224664.jpg,260268263,0.6593001841619411,0.7946725860154501
sa_224664.jpg,260268264,0.9056122448977282,0.9504685408298593
sa_224664.jpg,260268265,0.936328790459946,0.9671175629605084
sa_224664.jpg,260268266,0.9812704649639752,0.9905467045679878
sa_224664.jpg,260268267,0.9210526315788867,0.9589041095890083
sa_224664.jpg,260268268,0.9563426688631831,0.9776842105262746
sa_224664.jpg,260268269,0.9569274946158681,0.9779897285399495
sa_224664.jpg,260268270,0.9517323667799794,0.9752693381318188
