image_file,annotation,IoU,Dice
sa_229173.jpg,162648917,0.9483558934737825,0.9734934943358118
sa_229173.jpg,162648918,0.9862023653087826,0.9930532583526189
sa_229173.jpg,162648919,0.9881674152428072,0.9940484967883112
sa_229173.jpg,162648920,0.7181328545779679,0.835945663531783
sa_229173.jpg,162648921,0.7272727272726862,0.8421052631578672
sa_229173.jpg,162648922,0.9485530546623031,0.9735973597359334
sa_229173.jpg,162648923,0.976202131264823,0.9879577759993884
sa_229173.jpg,162648924,0.909700176366841,0.9527151828592527
sa_229173.jpg,162648925,0.9840010539104462,0.9919360193594554
sa_229173.jpg,162648926,0.7038030905894263,0.826155433660996
sa_229173.jpg,162648927,0.9940441882804931,0.9970131997302214
sa_229173.jpg,162648928,0.9708333333332659,0.9852008456659272
sa_229173.jpg,162648929,0.8888165391502378,0.9411359131259076
sa_229173.jpg,162648930,0.943854437430368,0.9711163750286508
sa_229173.jpg,162648931,0.963982790411789,0.9816611378857045
sa_229173.jpg,162648932,0.9833275078042001,0.9915936767224802
sa_229173.jpg,162648933,0.9523313362854662,0.9755837224816414
sa_229173.jpg,162648934,0.9099999999998699,0.9528795811517612
sa_229173.jpg,162648935,0.8717948717947541,0.9315068493150013
sa_229173.jpg,162648936,0.9952260105189592,0.9976072938825615
sa_229173.jpg,162648937,0.835457705677771,0.9103535353534778
sa_229173.jpg,162648938,0.903508771929768,0.9493087557603374
sa_229173.jpg,162648939,0.9623391812865272,0.9808082012158662
sa_229173.jpg,162648940,0.9315230224320034,0.9645476772615547
sa_229173.jpg,162648941,0.9917124759326924,0.9958389957549336
sa_229173.jpg,162648942,0.9836557705136648,0.9917605515385854
sa_229173.jpg,162648943,0.9111111111108219,0.9534883720928647
sa_229173.jpg,162648944,0.9903656064663021,0.9951594855224599
sa_229173.jpg,162648945,0.9882887295720667,0.9941098743589146
sa_229173.jpg,162648946,0.9885988310661528,0.9942667325577502
sa_229173.jpg,162648947,0.9960866027581706,0.9980394652033525
sa_229173.jpg,162648948,0.9625587148635409,0.9809222089240462
sa_229174.jpg,882655971,0.9471387002909337,0.9728518057284938
sa_229174.jpg,882655972,0.900127859070878,0.9474392523364416
sa_229174.jpg,882655973,0.9269183922046191,0.9620733249051784
sa_229174.jpg,882655974,0.9320388349513055,0.9648241206029342
sa_229174.jpg,882655975,0.8713080168775912,0.9312288613303007
sa_229174.jpg,882655976,0.7170582226761856,0.8352171326591216
sa_229174.jpg,882655977,0.9327419022075318,0.9652006831767617
sa_229174.jpg,882655978,0.9252873563215732,0.9611940298506028
sa_229174.jpg,882655979,0.9405191059841045,0.9693479472412972
sa_229174.jpg,882655980,0.905945945945848,0.9506522972205926
sa_229174.jpg,882655981,0.9613947696139178,0.9803174603174447
sa_229174.jpg,882655982,0.8725212464588741,0.9319213313161594
sa_229174.jpg,882655983,0.9124550282679302,0.9542237749708774
sa_229174.jpg,882655984,0.9670781893003717,0.9832635983263392
sa_229174.jpg,882655985,0.9293010752687922,0.9633551623240774
sa_229174.jpg,882655986,0.945227475468315,0.9718426121250943
sa_229174.jpg,882655987,0.7518287726903075,0.8583359109186381
sa_229174.jpg,882655988,0.9354435651811356,0.9666451474069084
sa_229174.jpg,882655989,0.9200830306174924,0.9583783783783525
sa_229174.jpg,882655990,0.9470198675496359,0.972789115646241
sa_229174.jpg,882655991,0.9231185706550664,0.9600225225224955
sa_229174.jpg,882655992,0.8888888888885597,0.9411764705880508
sa_229174.jpg,882655993,0.5838020247468902,0.737215909090896
sa_229174.jpg,882655994,0.8187859991138317,0.9003654080389549
sa_229174.jpg,882655995,0.2789757412398888,0.43624868282402113
sa_229174.jpg,882655996,0.9614164904862071,0.9803287523578286
sa_229174.jpg,882655997,0.9067711472774581,0.9511064278187465
sa_229174.jpg,882655998,0.9068825910931055,0.9511677282377854
sa_229174.jpg,882655999,0.8373945641986487,0.9115021678143098
sa_229174.jpg,882656000,0.9112820512820046,0.9535819694123704
sa_229174.jpg,882656001,0.9018817204299863,0.9484098939928658
sa_229174.jpg,882656002,0.9533934011797436,0.9761407001825089
sa_229174.jpg,882656003,0.918350168350091,0.957437472575649
sa_229174.jpg,882656004,0.9396325459316763,0.9688768606224191
sa_229174.jpg,882656005,0.871848739495783,0.9315375982042562
sa_229174.jpg,882656006,0.9068736141906538,0.951162790697656
sa_229174.jpg,882656007,0.9568296795952621,0.9779386418476304
sa_229174.jpg,882656008,0.8974527167377184,0.9459552892371461
sa_229174.jpg,882656009,0.9325179701748639,0.9650807749958311
sa_229174.jpg,882656010,0.9135393671817177,0.9548163814650845
sa_229174.jpg,882656011,0.8897016138395345,0.9416318505775317
sa_229174.jpg,882656012,0.8656387665197284,0.9279811097992368
sa_229174.jpg,882656013,0.6788064940763194,0.8086774699424776
sa_229174.jpg,882656014,0.9524008350730291,0.9756201881950176
sa_229174.jpg,882656015,0.9478591160220948,0.9732316965077089
sa_229174.jpg,882656016,0.9758883248730758,0.9877970456005032
sa_229174.jpg,882656017,0.9825414213336952,0.9911938391407932
sa_229174.jpg,882656018,0.6551371991830182,0.7916409582316152
sa_229174.jpg,882656019,0.8185185185184806,0.9002036659877571
sa_229174.jpg,882656020,0.9482890984865051,0.9734583016690563
sa_229174.jpg,882656021,0.7629753829738558,0.8655542106173247
sa_229174.jpg,882656022,0.8895582329316674,0.941551540913888
sa_229174.jpg,882656023,0.3632296115517518,0.5328957183350659
sa_229174.jpg,882656024,0.8936950146626911,0.9438637243514927
sa_229174.jpg,882656025,0.7786560076936924,0.8755554804589141
sa_229174.jpg,882656026,0.9499141385231554,0.9743138118303101
sa_229174.jpg,882656027,0.975890985324922,0.9877984084880506
sa_229174.jpg,882656028,0.950302644154159,0.974518131329615
sa_229174.jpg,882656029,0.8283095486715376,0.906093335533245
sa_229174.jpg,882656030,0.8271446862995983,0.9053959355290714
sa_229174.jpg,882656031,0.8940397350993108,0.9440559440559291
sa_229174.jpg,882656032,0.9481623114510103,0.9733914940021704
sa_229174.jpg,882656033,0.9510003594105553,0.9748848633711945
sa_229174.jpg,882656034,0.8176337603617163,0.8996683250414582
sa_229174.jpg,882656035,0.9029957203993649,0.9490254872563362
sa_229174.jpg,882656036,0.9452367370222368,0.9718475073313727
sa_229174.jpg,882656037,0.9548733840120034,0.976915836924751
sa_229174.jpg,882656038,0.9379359367364124,0.967974140895438
sa_229174.jpg,882656039,0.8092994310099502,0.894599773966877
sa_229174.jpg,882656040,0.9425547996976212,0.9704280155641835
sa_229174.jpg,882656041,0.9340707964601563,0.9659116906886186
sa_229174.jpg,882656042,0.9306299413414916,0.964068692206075
sa_229174.jpg,882656043,0.7526485490557,0.8588699080157461
sa_229174.jpg,882656044,0.2785748068737176,0.43575832305795137
sa_229174.jpg,882656045,0.8804159445405753,0.9364055299538308
sa_229174.jpg,882656046,0.8223419305691544,0.9025111223910874
sa_229174.jpg,882656047,0.9606062747314834,0.979907375705042
sa_229174.jpg,882656048,0.9464687819856608,0.972498291002782
sa_229174.jpg,882656049,0.9844041362942705,0.99214078250469
sa_229174.jpg,882656050,0.9767849321068341,0.9882561489031467
sa_229174.jpg,882656051,0.7600403139602335,0.8636623921983708
sa_229174.jpg,882656052,0.8896657702650719,0.941611775229727
sa_229174.jpg,882656053,0.9652488184598008,0.9823171594284766
sa_229174.jpg,882656054,0.8666666666666292,0.9285714285714071
sa_229174.jpg,882656055,0.9810759664773998,0.9904475982532616
sa_229174.jpg,882656056,0.8668421052631426,0.9286721172822016
sa_229174.jpg,882656057,0.8907563025209403,0.9422222222221841
sa_229174.jpg,882656058,0.8522292993630393,0.9202200825309386
sa_229174.jpg,882656059,0.5160116448326018,0.6807489198271691
sa_229174.jpg,882656060,0.9420689655172251,0.9701704545454459
sa_229174.jpg,882656061,0.8773747841104597,0.9346826126954492
sa_229174.jpg,882656062,0.9606463382850935,0.9799282201249371
sa_229174.jpg,882656063,0.9660672145821427,0.9827407805968276
sa_229174.jpg,882656064,0.945241199478463,0.9718498659517296
sa_229174.jpg,882656065,0.9811718966953571,0.990496481735861
sa_229174.jpg,882656066,0.8931005110732158,0.9435320584926672
sa_229174.jpg,882656067,0.9262971698112661,0.961738598102205
sa_229174.jpg,882656068,0.9708478202727743,0.9852083050617317
sa_229174.jpg,882656069,0.964520743919858,0.9819399941741773
sa_229174.jpg,882656070,0.9745351657234852,0.9871033776867761
sa_229174.jpg,882656071,0.957803762074176,0.9784471565826803
sa_229174.jpg,882656072,0.923274161735682,0.9601066557276078
sa_229174.jpg,882656073,0.9194139194138071,0.9580152671755116
sa_229174.jpg,882656074,0.7919489836588124,0.8838967971530151
sa_229174.jpg,882656075,0.833877139034293,0.9094143999999988
sa_229174.jpg,882656076,0.9199110122357664,0.958285052143657
sa_229174.jpg,882656077,0.9421992481202565,0.9702395354463835
sa_229174.jpg,882656078,0.9328168502602477,0.9652408091689049
sa_229174.jpg,882656079,0.842180774748803,0.9143302180684646
sa_229174.jpg,882656080,0.5427435387672878,0.7036082474225896
sa_229174.jpg,882656081,0.8693528693528542,0.9301110385368953
sa_229174.jpg,882656082,0.8650129356262233,0.9276213790289602
sa_229174.jpg,882656083,0.8938547486032521,0.9439528023598263
sa_229174.jpg,882656084,0.9795450826378501,0.9896668595519469
sa_229174.jpg,882656085,0.9008114367595833,0.9478177785959091
sa_229174.jpg,882656086,0.8700968715261097,0.9305366847826008
sa_229174.jpg,882656087,0.9826130153998762,0.9912302681032199
sa_229174.jpg,882656088,0.8864774624372476,0.9398230088494743
sa_229174.jpg,882656089,0.7977243994942101,0.8874824191279264
sa_229174.jpg,882656090,0.7376340041376682,0.8490096330771705
sa_229174.jpg,882656091,0.5079422820419485,0.6736892891604963
sa_229174.jpg,882656092,0.8957632817753264,0.9450159631074514
sa_229174.jpg,882656093,0.96704689480354,0.9832474226804079
sa_229174.jpg,882656094,0.9042699724517699,0.9497287522603863
sa_229174.jpg,882656095,0.9229229229228767,0.9599167100468255
sa_229174.jpg,882656096,0.9131606791958459,0.9546094994798581
sa_229174.jpg,882656097,0.9450855551133727,0.9717675941079997
sa_229174.jpg,882656098,0.9631053036126005,0.9812059514487051
sa_229174.jpg,882656099,0.9893763243800455,0.9946597958919287
sa_229174.jpg,882656100,0.7543859649122334,0.8599999999999692
sa_229174.jpg,882656101,0.890165111270575,0.9418913786554902
sa_229174.jpg,882656102,0.9773954116059049,0.9885685036682991
sa_229174.jpg,882656103,0.9462875197471606,0.972402597402558
sa_229174.jpg,882656104,0.4406976744186007,0.6117836965294554
sa_229174.jpg,882656105,0.28648491879350185,0.445376256819512
sa_229174.jpg,882656106,0.8833922261483318,0.9380863039399184
sa_229174.jpg,882656107,0.9311594202898068,0.9643527204502556
sa_229174.jpg,882656108,0.9410965111009995,0.9696545284780352
sa_229174.jpg,882656109,0.9542211000109677,0.9765743497556263
sa_229174.jpg,882656110,0.867897727272604,0.9292775665398533
sa_229174.jpg,882656111,0.9532130777902775,0.976046176046162
sa_229174.jpg,882656112,0.9762582164230258,0.9879864972200111
sa_229174.jpg,882656113,0.9582594999015366,0.978684898451629
sa_229174.jpg,882656114,0.8454038997213895,0.916226415094305
sa_229174.jpg,882656115,0.7409090909090067,0.851174934725793
sa_229174.jpg,882656116,0.9727444454439059,0.9861839405407826
sa_229174.jpg,882656117,0.9714589783281687,0.9855228934583083
sa_229174.jpg,882656118,0.8887739520220636,0.9411120383893152
sa_229174.jpg,882656119,0.9720704703410346,0.9858374586106268
sa_229174.jpg,882656120,0.7950675278919087,0.8858357867189766
sa_229174.jpg,882656121,0.9329196217493814,0.965295826326235
sa_229174.jpg,882656122,0.8552362396492854,0.9219701743331186
sa_229174.jpg,882656123,0.8690633535994284,0.9299453139732184
sa_229174.jpg,882656124,0.9513712185467642,0.9750796870472186
sa_229174.jpg,882656125,0.9142199194012139,0.9551879699247833
sa_229174.jpg,882656126,0.8759834644619166,0.9338925220358193
sa_229174.jpg,882656127,0.9465806451612658,0.972557337929193
sa_229174.jpg,882656128,0.9295392953927021,0.9634831460672804
sa_229174.jpg,882656129,0.9334043686733653,0.9655552493799678
sa_229174.jpg,882656130,0.9000689179875327,0.9474066013782754
sa_229174.jpg,882656131,0.9582293067025066,0.9786691511793215
sa_229174.jpg,882656132,0.858152448258412,0.9236620483563998
sa_229174.jpg,882656133,0.9643448363682546,0.9818488266562883
sa_229174.jpg,882656134,0.8855629525244139,0.939308816328632
sa_229174.jpg,882656135,0.9687525901367512,0.9841283206331791
sa_229174.jpg,882656136,0.7911602209944459,0.8834053053670392
sa_229174.jpg,882656137,0.7674418604649674,0.8684210526314837
sa_229174.jpg,882656138,0.6647914234157662,0.7986483040040755
sa_229174.jpg,882656139,0.8560786775476006,0.922459471037855
sa_229174.jpg,882656140,0.9182863942879446,0.9574028122415021
sa_229174.jpg,882656141,0.9650503778337227,0.9822143887197406
sa_229174.jpg,882656142,0.9110929853180333,0.9534784464361522
sa_229174.jpg,882656143,0.9042016806722563,0.9496910856134088
sa_229174.jpg,882656144,0.9716591411278608,0.9856258831554794
sa_229174.jpg,882656145,0.9801756196886342,0.9899885746929442
sa_229174.jpg,882656146,0.8741676391844521,0.9328596022123699
sa_229174.jpg,882656147,0.9354183590576577,0.9666316894018786
sa_229174.jpg,882656148,0.6276264591439608,0.7712168300262908
sa_229174.jpg,882656149,0.9323514300393744,0.9649915802534701
sa_229174.jpg,882656150,0.9470810583788125,0.9728213977566763
sa_229174.jpg,882656151,0.7794414844754708,0.8760518300552357
sa_229174.jpg,882656152,0.8883428529040855,0.940870299625835
sa_229174.jpg,882656153,0.9671679197994745,0.9833099757930821
sa_229174.jpg,882656154,0.9138121546960316,0.9549653579676123
sa_229174.jpg,882656155,0.9692869760719409,0.9844039876862837
sa_229174.jpg,882656156,0.906179230022617,0.9507807196198074
sa_229174.jpg,882656157,0.9566160520606684,0.9778270509977466
sa_229174.jpg,882656158,0.8482856965713879,0.9179162054275237
sa_229174.jpg,882656159,0.872538621166703,0.9319312416884192
sa_229174.jpg,882656160,0.9367025683512686,0.9673169062286022
sa_229174.jpg,882656161,0.954940282301794,0.9769508469869209
sa_229174.jpg,882656162,0.872394725648623,0.9318491594729457
sa_229174.jpg,882656163,0.8945908460471154,0.9443631039531248
sa_229174.jpg,882656164,0.9266169154228279,0.9619109102646558
sa_229174.jpg,882656165,0.9384541984732376,0.9682500615308647
sa_229174.jpg,882656166,0.9723292872346491,0.9859705410529357
sa_229174.jpg,882656167,0.8240437158469766,0.903535050928689
sa_229174.jpg,882656168,0.9431711880261706,0.9707546034420391
sa_229174.jpg,882656169,0.9450930180010473,0.9717715392061919
sa_229174.jpg,882656170,0.8707968678028357,0.9309368459928483
sa_229174.jpg,882656171,0.9593332112108357,0.9792445774121122
sa_229174.jpg,882656172,0.9693217391304281,0.9844219152919532
sa_229174.jpg,882656173,0.9445365045325963,0.9714772670309241
sa_229174.jpg,882656174,0.9545055220883474,0.9767232799306483
sa_229174.jpg,882656175,0.9058546266435016,0.9506020175723986
sa_229174.jpg,882656176,0.8859771396710096,0.9395417590539403
sa_229174.jpg,882656177,0.9395770392749008,0.9688473520249096
sa_229174.jpg,882656178,0.9533289817232065,0.9761069340016545
sa_229174.jpg,882656179,0.8907446942107241,0.9422157279489901
sa_229174.jpg,882656180,0.963996043521247,0.9816680096696114
sa_229174.jpg,882656181,0.7139928241927213,0.8331339712918657
sa_229174.jpg,882656182,0.938334754191505,0.9681864829203787
sa_229174.jpg,882656183,0.915896124336013,0.9561020691071472
sa_229174.jpg,882656184,0.929982046678552,0.9637209302325133
sa_229174.jpg,882656185,0.9581038764712131,0.9786037278041195
sa_229174.jpg,882656186,0.8247782002534593,0.9039763847890102
sa_229174.jpg,882656187,0.9166573209221832,0.9565166510632599
sa_229174.jpg,882656188,0.7096950262673077,0.8302007262859619
sa_229174.jpg,882656189,0.7130710659898387,0.8325061115638134
sa_229174.jpg,882656190,0.9534764826175707,0.9761842449620433
sa_229174.jpg,882656191,0.7505068829367171,0.8574737868812466
sa_229174.jpg,882656192,0.6446042436825815,0.7839019583692549
sa_229174.jpg,882656193,0.9299796057103379,0.9637196195843267
sa_229174.jpg,882656194,0.8615260395639713,0.9256126653654204
sa_229174.jpg,882656195,0.8982658959537226,0.9464068209500417
sa_229174.jpg,882656196,0.9588332234673667,0.9789840319025408
sa_229174.jpg,882656197,0.8694714131607147,0.9301788805539419
sa_229174.jpg,882656198,0.9443048022225037,0.971354698237729
sa_229174.jpg,882656199,0.8379508625195589,0.9118316268486657
sa_229174.jpg,882656200,0.9399281749918227,0.9690339952877738
sa_229174.jpg,882656201,0.9608391608391459,0.980028530670463
sa_229174.jpg,882656202,0.960057471264354,0.9796217563407054
sa_229174.jpg,882656203,0.9427514532323245,0.9705322332033641
sa_229174.jpg,882656204,0.9471214017521606,0.9728426803792227
sa_229174.jpg,882656205,0.7853567950721272,0.8797757369729554
sa_229174.jpg,882656206,0.9298906094615647,0.9636718318671981
sa_229174.jpg,882656207,0.6553065879511518,0.79176461052119
sa_229174.jpg,882656208,0.9056214543578931,0.9504736129905149
sa_229174.jpg,882656209,0.41501393866985103,0.5865863612057061
sa_229174.jpg,882656210,0.9064702114029178,0.9509408602150378
sa_229174.jpg,882656211,0.9141361256543545,0.9551422319474313
sa_229174.jpg,882656212,0.9630917737241751,0.9811989297852305
sa_229174.jpg,882656213,0.9690601284296273,0.9842869848799143
sa_229174.jpg,882656214,0.9397083567021609,0.9689171606187513
sa_229174.jpg,882656215,0.9850936967631607,0.9924908817850033
sa_229174.jpg,882656216,0.9300314465408074,0.9637474541751134
sa_229174.jpg,882656217,0.902242668200089,0.9486094316807595
sa_229174.jpg,882656218,0.9599890380926018,0.9795861297539012
sa_229174.jpg,882656219,0.807482920580698,0.8934888527978726
sa_229174.jpg,882656220,0.9615989927604356,0.9804236200256582
sa_229174.jpg,882656221,0.9014193548386864,0.9481541802388579
sa_229174.jpg,882656222,0.8779709116707897,0.9350207782395076
sa_229174.jpg,882656223,0.9222821203952865,0.9595699929889937
sa_229174.jpg,882656224,0.7225819506272618,0.8389521907670523
sa_229174.jpg,882656225,0.8996290189612346,0.947162851253109
sa_229174.jpg,882656226,0.8353018372703138,0.9102609939220431
sa_229174.jpg,882656227,0.8865671641789721,0.9398734177214446
sa_229174.jpg,882656228,0.8762071992975525,0.9340196537201247
sa_229174.jpg,882656229,0.823580034423337,0.9032562529494619
sa_229174.jpg,882656230,0.798534798534506,0.8879837067207967
sa_229174.jpg,882656231,0.9276481715006158,0.9624662687055281
sa_229174.jpg,882656232,0.9260377358490216,0.9615987460814859
sa_229174.jpg,882656233,0.8234862385320798,0.903199839001793
sa_229174.jpg,882656234,0.8643216080401829,0.9272237196765395
sa_229174.jpg,882656235,0.9122943386448904,0.9541358986518463
sa_229174.jpg,882656236,0.7244866001521153,0.8402345371523432
sa_229174.jpg,882656237,0.7394720301696813,0.8502258355916739
sa_229174.jpg,882656238,0.8937082936129435,0.9438711301283546
sa_229174.jpg,882656239,0.8689009364218399,0.929852320675081
sa_229174.jpg,882656240,0.9318790662074126,0.964738510301103
sa_229174.jpg,882656241,0.8195581014729784,0.900832021587577
sa_229174.jpg,882656242,0.8822130970390991,0.9374210586749232
sa_229174.jpg,882656243,0.8788888888888401,0.9355410999408357
sa_229174.jpg,882656244,0.8028221487449319,0.8906282289729259
sa_229174.jpg,882656245,0.8230955526199821,0.9029647968117813
sa_229174.jpg,882656246,0.8661690215942184,0.9282857142857011
sa_229174.jpg,882656247,0.9252736792003368,0.9611866501853903
sa_229174.jpg,882656248,0.7538280329798877,0.8596373404969201
sa_229174.jpg,882656249,0.8400234397890173,0.9130573248407498
sa_229174.jpg,882656250,0.9450609522768221,0.9717545881228717
sa_229174.jpg,882656251,0.961717171717162,0.9804850419648784
sa_229174.jpg,882656252,0.9706025267249521,0.9850819874244732
sa_229174.jpg,882656253,0.9857505527802761,0.9928241504453955
sa_229174.jpg,882656254,0.7384292644552152,0.8495361641149344
sa_229174.jpg,882656255,0.9021466406467549,0.9485563535101722
sa_229174.jpg,882656256,0.8409757118927885,0.9136195621268075
sa_229174.jpg,882656257,0.856992362391339,0.9229896468585885
sa_229174.jpg,882656258,0.8746774788057179,0.9331498230436309
sa_229174.jpg,882656259,0.801248134581457,0.8896588084657612
sa_229174.jpg,882656260,0.7495020503807762,0.8568175729975833
sa_229174.jpg,882656261,0.8976705490848212,0.9460762823322897
sa_229174.jpg,882656262,0.8220979020978791,0.9023641387780027
sa_229174.jpg,882656263,0.8563968668407063,0.9226441631504778
sa_229174.jpg,882656264,0.964370546318257,0.9818621523579032
sa_229174.jpg,882656265,0.9306184012066084,0.964062499999985
sa_229174.jpg,882656266,0.9742357238992314,0.986949746786122
sa_229174.jpg,882656267,0.9116751269035348,0.9537971322357838
sa_229174.jpg,882656268,0.9297811607992211,0.9636130559116363
sa_229174.jpg,882656269,0.9249834765366515,0.9610300429184384
sa_229174.jpg,882656270,0.8233314638249678,0.9031067363887757
sa_229174.jpg,882656271,0.9530242180844475,0.9759471585244206
sa_229174.jpg,882656272,0.9428929670580136,0.9706072161924288
sa_229174.jpg,882656273,0.905088205277724,0.9501798423509532
sa_229174.jpg,882656274,0.9248927038626389,0.9609810479375578
sa_229174.jpg,882656275,0.9236458559930188,0.9603075879226398
sa_229174.jpg,882656276,0.9201400849695666,0.958409328748689
sa_229174.jpg,882656277,0.9630723781387767,0.981188863807337
sa_229174.jpg,882656278,0.9845567298875513,0.9922182773211408
sa_229174.jpg,882656279,0.9790411948927733,0.9894096165550701
sa_229174.jpg,882656280,0.9563244469653456,0.9776746883154254
sa_229174.jpg,882656281,0.9724790841038976,0.9860475499497602
sa_229174.jpg,882656282,0.9786290780948023,0.989199126737905
sa_229174.jpg,882656283,0.8071216617208288,0.8932676518881948
sa_229174.jpg,882656284,0.9310780106033595,0.9643090600078316
sa_229174.jpg,882656285,0.8242142025610856,0.9036375239310592
sa_229174.jpg,882656286,0.9259756734571978,0.96156528477334
sa_229174.jpg,882656287,0.960586154623531,0.9798969072164864
sa_229174.jpg,882656288,0.8790576887404771,0.9356367226061112
sa_229174.jpg,882656289,0.8877589453860306,0.940542697525919
sa_229174.jpg,882656290,0.8986722571627918,0.9466323150533502
sa_229174.jpg,882656291,0.8878326996197156,0.9405840886203108
sa_229174.jpg,882656292,0.8625550660792192,0.9262062440869949
sa_229174.jpg,882656293,0.9514664804468942,0.9751297190910543
sa_229174.jpg,882656294,0.8900512532472029,0.9418276374442759
sa_229174.jpg,882656295,0.7155570768440747,0.8341979249800395
sa_229174.jpg,882656296,0.9664476260933855,0.9829375705401974
sa_229174.jpg,882656297,0.9727593147478566,0.9861915819895013
sa_229174.jpg,882656298,0.8061445410495178,0.892668911848087
sa_229174.jpg,882656299,0.9818052369274505,0.9908190962797343
sa_229174.jpg,882656300,0.9474224362516701,0.9730014593805701
sa_229174.jpg,882656301,0.8951443367686978,0.94467141040556
sa_229174.jpg,882656302,0.9859932752081939,0.9929472446021562
sa_229174.jpg,882656303,0.9633005837375638,0.981307286023126
sa_229174.jpg,882656304,0.9296550770082059,0.9635453383198105
sa_229174.jpg,882656305,0.7968814357163826,0.886960508219265
sa_229174.jpg,882656306,0.9786399617950522,0.9892046867457537
sa_229174.jpg,882656307,0.8588596981553881,0.9240715681852318
sa_229174.jpg,882656308,0.5563950350782472,0.7149791955617164
sa_229174.jpg,882656309,0.8371017471736681,0.9113286713286586
sa_229174.jpg,882656310,0.8165065797825057,0.8989855460697179
sa_229174.jpg,882656311,0.7290383209773339,0.8432876381423949
sa_229174.jpg,882656312,0.5368479579458121,0.6986350929123477
sa_229174.jpg,882656313,0.8435267914287886,0.9151228995972769
sa_229174.jpg,882656314,0.8057204811812669,0.8924088634739087
sa_229174.jpg,882656315,0.9046034509354541,0.9499126450612638
sa_229175.jpg,955140286,0.9569247982098541,0.9779883203332341
sa_229175.jpg,955140287,0.9067164179104393,0.95107632093933
sa_229175.jpg,955140288,0.9881855490610497,0.9940576718583787
sa_229175.jpg,955140289,0.9183040330919422,0.9574123989217812
sa_229175.jpg,955140290,0.9703535612326991,0.9849537467028237
sa_229175.jpg,955140291,0.9122114216281804,0.9540905480540062
sa_229175.jpg,955140292,0.9891927902587032,0.9945670375469784
sa_229175.jpg,955140293,0.9717065201247514,0.9856502579940455
sa_229175.jpg,955140294,0.9799882929684607,0.9898930174978271
sa_229175.jpg,955140295,0.984048633482277,0.9919601937933717
sa_229175.jpg,955140296,0.9308871575772574,0.9642066900950024
sa_229175.jpg,955140297,0.968341748817817,0.9839162832362842
sa_229175.jpg,955140298,0.9710550887021374,0.9853150165798149
sa_229175.jpg,955140299,0.9848893685914657,0.9923871669385498
sa_229175.jpg,955140300,0.9607677705125434,0.9799913941480172
sa_229175.jpg,955140301,0.9807941863482951,0.9903039832285089
sa_229175.jpg,955140302,0.9640318862850512,0.981686593804247
sa_229175.jpg,955140303,0.9864240684102086,0.9931656428223523
sa_229175.jpg,955140304,0.9809440897659026,0.9903803896674594
sa_229175.jpg,955140305,0.9850865512649768,0.9924872551650104
sa_229175.jpg,955140306,0.96809206224662,0.9837873754152758
sa_229175.jpg,955140307,0.9685571212297547,0.9840274491244618
sa_229175.jpg,955140308,0.9851637891419912,0.9925264550264533
sa_229175.jpg,955140309,0.9833902697608613,0.9916255865059066
sa_229175.jpg,955140310,0.9079449961802556,0.9517517517517327
sa_229175.jpg,955140311,0.985386747291503,0.9926395939086263
sa_229175.jpg,955140312,0.9665583795146003,0.9829948498688078
sa_229175.jpg,955140313,0.9767283486755566,0.9882271879492011
sa_229175.jpg,955140314,0.7921348314602292,0.8840125391846759
sa_229175.jpg,955140315,0.8989381179054962,0.9467797917469929
sa_229175.jpg,955140316,0.9161406672677261,0.956235294117602
sa_229175.jpg,955140317,0.946744530637144,0.9726438325498075
sa_229175.jpg,955140318,0.9177387914229661,0.9571051026631234
sa_229175.jpg,955140319,0.9039190897597406,0.9495351925630495
sa_229175.jpg,955140320,0.8431385962511914,0.9148944067104595
sa_229175.jpg,955140321,0.9899060119014488,0.9949274045918852
sa_229175.jpg,955140322,0.9502450056539727,0.9744878237340527
sa_229175.jpg,955140323,0.9737689829728374,0.9867101888552053
sa_229175.jpg,955140324,0.9651011588327514,0.9822406897424161
sa_229175.jpg,955140325,0.9742563692143459,0.9869603405175293
sa_229175.jpg,955140326,0.9812264233704625,0.9905242649663436
sa_229175.jpg,955140327,0.9452557722117896,0.9718575682590238
sa_229175.jpg,955140328,0.9336043360432339,0.9656622284512287
sa_229175.jpg,955140329,0.979382540809081,0.9895838935800193
sa_229175.jpg,955140330,0.9836595776687144,0.991762486610485
sa_229175.jpg,955140331,0.9701799063501111,0.9848642788641915
sa_229175.jpg,955140332,0.9606580829756681,0.9799343305362948
sa_229175.jpg,955140333,0.986395146242909,0.9931509831853832
sa_229175.jpg,955140334,0.9645872780308021,0.9819744725188825
sa_229175.jpg,955140335,0.9620021674342975,0.9806331342562215
sa_229175.jpg,955140336,0.9745403111739723,0.9871060171919759
sa_229175.jpg,955140337,0.9867466021490056,0.9933290949954772
sa_229175.jpg,955140338,0.9695174308775505,0.9845228233857937
sa_229175.jpg,955140339,0.9868135209223176,0.9933630011378415
sa_229175.jpg,955140340,0.9328638497652436,0.9652659703667641
sa_229175.jpg,955140341,0.9474047079680864,0.9729921100546217
sa_229175.jpg,955140342,0.9156675973066148,0.9559775386857539
sa_229175.jpg,955140343,0.9607416733432418,0.9799778179907713
sa_229175.jpg,955140344,0.9360385007089079,0.9669626924941463
sa_229175.jpg,955140345,0.979225730292503,0.9895038401181119
sa_229175.jpg,955140346,0.9492608869356393,0.9739700758351921
sa_229175.jpg,955140347,0.9560723514211732,0.9775429326287898
sa_229175.jpg,955140348,0.9847194152201415,0.9923008841135544
