image_file,annotation,IoU,Dice
sa_232863.jpg,828427149,0.8005836575874707,0.8892490545650519
sa_232863.jpg,828427150,0.9743838383838305,0.9870257438709902
sa_232863.jpg,828427151,0.9712273469037106,0.9854036861138906
sa_232863.jpg,828427152,0.9547194396937784,0.9768352637280187
sa_232863.jpg,828427153,0.9766347141389852,0.9881792595799914
sa_232863.jpg,828427154,0.9690381524405637,0.9842756487368922
sa_232863.jpg,828427155,0.9751612903225728,0.9874244651314675
sa_232863.jpg,828427156,0.9782042375824854,0.9889820464422063
sa_232863.jpg,828427157,0.9726289517470801,0.9861245835266291
sa_232863.jpg,828427158,0.9719953325554184,0.9857988165680435
sa_232863.jpg,828427159,0.9669469652818169,0.9831957671957631
sa_232863.jpg,828427160,0.9787997390737037,0.9892863029503833
sa_232863.jpg,828427161,0.9769256586675534,0.9883281694325327
sa_232863.jpg,828427162,0.9695829664612106,0.9845566122084005
sa_232863.jpg,828427163,0.9694100509832405,0.9844674556212978
sa_232863.jpg,828427164,0.9090330788803955,0.9523492169276844
sa_232863.jpg,828427165,0.7984344422699805,0.88792165397166
sa_232863.jpg,828427166,0.9673564810806047,0.9834074204480394
sa_232863.jpg,828427167,0.9734688603669482,0.9865560890440813
sa_232863.jpg,828427168,0.9629872256796278,0.9811446687802272
sa_232863.jpg,828427169,0.9653295128939552,0.9823589444525298
sa_232863.jpg,828427170,0.9327036599763597,0.965180207696992
sa_232863.jpg,828427171,0.9636363636363382,0.9814814814814683
sa_232863.jpg,828427172,0.9763942931257853,0.9880561753510829
sa_232863.jpg,828427173,0.9240756421111791,0.9605398269033159
sa_232863.jpg,828427174,0.933131466061053,0.9654092155071077
sa_232863.jpg,828427175,0.912661356770093,0.954336588167706
sa_232863.jpg,828427176,0.9780361757105627,0.9888961463095854
sa_232863.jpg,828427177,0.9762399762399472,0.9879771565975205
sa_232863.jpg,828427178,0.9706994328922189,0.9851318944843968
sa_232863.jpg,828427179,0.9885696632684279,0.9942519807363525
sa_232863.jpg,828427180,0.9804549823774117,0.9901310467561723
sa_232863.jpg,828427181,0.9785942492012467,0.989181333763911
sa_232863.jpg,828427182,0.9634687606691374,0.9813945400799691
sa_232863.jpg,828427183,0.9644582470669094,0.9819076058317059
sa_232863.jpg,828427184,0.9547406673273553,0.9768463748521045
sa_232863.jpg,828427185,0.9652116836232043,0.9822979291917003
sa_232863.jpg,828427186,0.9709403055599231,0.9852559236025055
sa_232863.jpg,828427187,0.9734354246425426,0.9865389183624952
sa_232863.jpg,828427188,0.9686259244842276,0.9840629572507574
sa_232863.jpg,828427189,0.9774874702160794,0.9886155891640312
sa_232863.jpg,828427190,0.966982239261396,0.9832140015910861
sa_232863.jpg,828427191,0.975638147501447,0.9876688691553345
sa_232863.jpg,828427192,0.9048931771191657,0.9500723589001103
sa_232863.jpg,828427193,0.9709982852456499,0.9852857737262134
sa_232863.jpg,828427194,0.9633410672853754,0.9813282911841135
sa_232863.jpg,828427195,0.9829118250170797,0.9913822819717297
sa_232863.jpg,828427196,0.9018659295093089,0.9484011627906862
sa_232863.jpg,828427197,0.8369590643274756,0.9112441105310014
sa_232863.jpg,828427198,0.8296890184645085,0.906918071969182
sa_232863.jpg,828427199,0.8903700298781685,0.9420060790273441
sa_232863.jpg,828427200,0.8595198478725729,0.9244535344496878
sa_232863.jpg,828427201,0.9216680755142034,0.9592375366568774
sa_232863.jpg,828427202,0.9703208556149473,0.9849368978151583
sa_232863.jpg,828427203,0.8657515123312968,0.9280458910088424
sa_232863.jpg,828427204,0.9806192001313871,0.9902147773447177
sa_232863.jpg,828427205,0.9686228482003054,0.9840613696887756
sa_232863.jpg,828427206,0.9676198147402257,0.9835434747011587
sa_232863.jpg,828427207,0.9759659517649922,0.9878368105414268
sa_232863.jpg,828427208,0.9702526166679707,0.9849017414922473
sa_232863.jpg,828427209,0.9023763648040525,0.9486833220796439
sa_232863.jpg,828427210,0.8969465648854391,0.9456740442655618
sa_232863.jpg,828427211,0.8754707506904124,0.9336010709504561
sa_232863.jpg,828427212,0.9697424553641889,0.9846388320699436
sa_232863.jpg,828427213,0.8682414698162274,0.9294745715088246
sa_232863.jpg,828427214,0.5093922651933138,0.6749633967788671
sa_232863.jpg,828427215,0.8384479717812953,0.9121258633921661
sa_232863.jpg,828427216,0.42303030303025174,0.5945485519590634
sa_232863.jpg,828427217,0.9347702779352844,0.9662855467604524
sa_232863.jpg,828427218,0.9490153763150668,0.9738408304498203
sa_232863.jpg,828427219,0.9637585005805195,0.9815448287512101
sa_232863.jpg,828427220,0.8967948717948143,0.9455897262588393
sa_232863.jpg,828427221,0.9765658654260276,0.9881440153430348
sa_232863.jpg,828427222,0.9785751161590004,0.9891715590345685
sa_232863.jpg,828427223,0.9778874108008019,0.9888200971003476
sa_232863.jpg,828427224,0.964838844704857,0.9821048146569881
sa_232863.jpg,828427225,0.952901597981457,0.9758828596037689
sa_232863.jpg,828427226,0.9687499999999585,0.9841269841269628
sa_232863.jpg,828427227,0.9275362318840457,0.9624060150375874
sa_232863.jpg,828427228,0.9122495561754893,0.9541114058355374
sa_232863.jpg,828427229,0.9657695542472585,0.9825867453899758
sa_232863.jpg,828427230,0.9440926848982764,0.9712424641396925
sa_232863.jpg,828427231,0.9052179251074167,0.9502513210465204
sa_232863.jpg,828427232,0.9670386266094337,0.9832431488915999
sa_232863.jpg,828427233,0.9792330891856874,0.9895075971962167
sa_232863.jpg,828427234,0.9776627856834759,0.9887052461732982
sa_232863.jpg,828427235,0.9708023090437465,0.9851848707390544
sa_232863.jpg,828427236,0.9734719334719254,0.9865576671863766
sa_232863.jpg,828427237,0.9714790712621437,0.9855332328130691
sa_232863.jpg,828427238,0.9700208768267142,0.9847823322453437
sa_232863.jpg,828427239,0.9497463538363907,0.9742255467924182
sa_232863.jpg,828427240,0.9439665567971626,0.9711757164716059
sa_232863.jpg,828427241,0.8060606060605247,0.8926174496643796
sa_232863.jpg,828427242,0.9458419650784186,0.9721673003802245
sa_232863.jpg,828427243,0.9637013040950165,0.981515164333146
sa_232863.jpg,828427244,0.8129999999999187,0.8968560397131331
sa_232863.jpg,828427245,0.950026511134664,0.9743729182244513
sa_232863.jpg,828427246,0.9784329072093141,0.9890989010988969
sa_232863.jpg,828427247,0.9726354307533134,0.9861279135414107
sa_232863.jpg,828427248,0.9748180373128004,0.9872484643084052
sa_232863.jpg,828427249,0.9597251078791676,0.9794487033110383
sa_232863.jpg,828427250,0.974424991417774,0.9870468573415588
sa_232863.jpg,828427251,0.9728541882109534,0.9862403354737214
sa_232863.jpg,828427252,0.969016462642457,0.9842644599751277
sa_232863.jpg,828427253,0.9678191269906679,0.9836464273733606
sa_232863.jpg,828427254,0.9413182140325876,0.9697721962616752
sa_232863.jpg,828427255,0.9444444444443996,0.9714285714285477
sa_232863.jpg,828427256,0.9770057485628512,0.9883691529709188
sa_232863.jpg,828427257,0.9186109603906175,0.9575791855203349
sa_232863.jpg,828427258,0.4885126964932904,0.656376929325698
sa_232863.jpg,828427259,0.5377155172413214,0.6993693062368115
sa_232863.jpg,828427260,0.9731588103719578,0.9863968427239862
sa_232863.jpg,828427261,0.9630506868782491,0.9811776061776023
sa_232863.jpg,828427262,0.9653780970058836,0.9823841005214924
sa_232863.jpg,828427263,0.948855404230651,0.9737565980224483
sa_232863.jpg,828427264,0.9552740434332865,0.9771254793071468
sa_232863.jpg,828427265,0.9399019860716928,0.9690200771173981
sa_232863.jpg,828427266,0.9248434237995758,0.9609544468546602
sa_232863.jpg,828427267,0.9326325481470042,0.965142131173571
sa_232863.jpg,828427268,0.9195358424307128,0.9580814508431398
sa_232863.jpg,828427269,0.94381223328591,0.9710940358580276
sa_232863.jpg,828427270,0.9421005385996338,0.9701871966720554
sa_232863.jpg,828427271,0.9581886792452757,0.9786479611500772
sa_232863.jpg,828427272,0.9571993486857334,0.9781316852864236
sa_232863.jpg,828427273,0.9580570662295987,0.9785793098200322
sa_232863.jpg,828427274,0.9585555715727191,0.9788392890001069
sa_232864.jpg,659672523,0.8504818153559084,0.9192004031580638
sa_232864.jpg,659672524,0.8070997990622366,0.8932542624165718
sa_232864.jpg,659672525,0.9555325749740974,0.977260708619752
sa_232864.jpg,659672526,0.6981818181815643,0.8222698072803378
sa_232864.jpg,659672527,0.9013975155278803,0.9481420988158045
sa_232864.jpg,659672528,0.8992537313429481,0.9469548133593425
sa_232864.jpg,659672529,0.9606109324758456,0.9799097990979709
sa_232864.jpg,659672530,0.950428624673837,0.9745843684310916
sa_232864.jpg,659672531,0.8216753022452149,0.902109504621927
sa_232864.jpg,659672532,0.9124382577458054,0.9542146043672
sa_232864.jpg,659672533,0.8770668583752065,0.934507851397896
sa_232864.jpg,659672534,0.6790490341752334,0.8088495575220522
sa_232864.jpg,659672535,0.8746427113107034,0.9331300370289494
sa_232864.jpg,659672536,0.9544879898861999,0.9767141009055522
sa_232864.jpg,659672537,0.9636146734267532,0.9814702308626825
sa_232864.jpg,659672538,0.9392558845861451,0.9686765857478276
sa_232864.jpg,659672539,0.8482318271119426,0.9178846664894786
sa_232864.jpg,659672540,0.9454545454544817,0.9719626168223963
sa_232864.jpg,659672541,0.9867285458394318,0.9933199459038524
sa_232864.jpg,659672542,0.9810092240911451,0.9904135853190853
sa_232864.jpg,659672543,0.982464028776971,0.9911544567929199
sa_232864.jpg,659672544,0.8820618556700667,0.9373356704644843
sa_232864.jpg,659672545,0.739630390143722,0.8503305004721335
sa_232864.jpg,659672546,0.8484905660377199,0.9180361335102488
sa_232864.jpg,659672547,0.8638036809814891,0.9269256089531976
sa_232864.jpg,659672548,0.8894323144104648,0.941481002126274
sa_232864.jpg,659672549,0.8718603661132025,0.9315442347054598
sa_232864.jpg,659672550,0.9255319148935467,0.9613259668507907
sa_232864.jpg,659672551,0.9724608724608693,0.9860381881721321
sa_232864.jpg,659672552,0.8780834914610589,0.9350846173275843
sa_232864.jpg,659672553,0.8933366691685356,0.9436638329736118
sa_232864.jpg,659672554,0.5494616419919062,0.7092290988056307
sa_232864.jpg,659672555,0.9446362799263243,0.9715300384729153
sa_232864.jpg,659672556,0.9341034392228686,0.9659291434776576
sa_232864.jpg,659672557,0.8882554161914609,0.9408212560385905
sa_232864.jpg,659672558,0.9234760051879476,0.9602157788266379
sa_232864.jpg,659672559,0.6691205730202812,0.8017642150434998
sa_232864.jpg,659672560,0.6694166175603612,0.8019767031415177
sa_232864.jpg,659672561,0.8139800502550765,0.8974520421441428
sa_232864.jpg,659672562,0.942911858818964,0.9706172254176584
sa_232864.jpg,659672563,0.9256039623976455,0.9613648293963205
sa_232864.jpg,659672564,0.9575471698112982,0.9783132530120364
sa_232864.jpg,659672565,0.9220799180327822,0.9594605399930676
sa_232864.jpg,659672566,0.9544895448954098,0.9767149150408857
sa_232864.jpg,659672567,0.9603234773818307,0.9797602165785616
sa_232864.jpg,659672568,0.9428704566635513,0.9705952894900899
sa_232864.jpg,659672569,0.9155452436194854,0.9559108527131759
sa_232864.jpg,659672570,0.8943882886022693,0.944250229990783
sa_232864.jpg,659672571,0.9110135316784577,0.9534349355216838
sa_232864.jpg,659672572,0.8933092224230657,0.9436485195797066
sa_232864.jpg,659672573,0.8898765432098326,0.9417298144760663
sa_232864.jpg,659672574,0.9393530997304329,0.9687282835302159
sa_232864.jpg,659672575,0.9418675308891848,0.9700636278293421
sa_232864.jpg,659672576,0.9268468468468134,0.9620347858612126
sa_232864.jpg,659672577,0.9101208459214157,0.9529458283906495
sa_232864.jpg,659672578,0.9057004244996694,0.9505171042163731
sa_232864.jpg,659672579,0.9305470190534655,0.9640241961158829
sa_232864.jpg,659672580,0.9053384700054538,0.9503177354130286
sa_232864.jpg,659672581,0.9719029374201374,0.9857512953367663
sa_232864.jpg,659672582,0.9504364967614704,0.9745885070747877
sa_232864.jpg,659672583,0.9068235294117221,0.9511352418558502
sa_232864.jpg,659672584,0.9768222506393706,0.988275248645581
sa_232864.jpg,659672585,0.6668135742617599,0.8001057641459334
sa_232864.jpg,659672586,0.9095851216022629,0.9526520827090058
sa_232864.jpg,659672587,0.7351382705210999,0.8473541077511038
sa_232864.jpg,659672588,0.8822246455833279,0.9374275782154728
sa_232864.jpg,659672589,0.9048620850864678,0.9500552214995588
sa_232864.jpg,659672590,0.9364518976169048,0.967183226982658
sa_232864.jpg,659672591,0.938203957382011,0.9681168525207953
sa_232864.jpg,659672592,0.9431434230455442,0.9707398968701226
sa_232864.jpg,659672593,0.9400179051029375,0.9690816797415692
sa_232864.jpg,659672594,0.956232686980583,0.9776267346360665
sa_232864.jpg,659672595,0.8244338741022661,0.9037695318038735
sa_232864.jpg,659672596,0.98754917140696,0.9937355871380902
sa_232864.jpg,659672597,0.9418365010304341,0.9700471698113093
sa_232864.jpg,659672598,0.8745074862095966,0.9330530740935267
sa_232864.jpg,659672599,0.935072142064321,0.9664468024089198
sa_232864.jpg,659672600,0.7625899280575329,0.865306122448966
sa_232864.jpg,659672601,0.9419383653416634,0.9701011959521583
sa_232864.jpg,659672602,0.9039310716208842,0.9495418033714168
sa_232864.jpg,659672603,0.9371032890940295,0.9675305332141649
sa_232864.jpg,659672604,0.9821998740198516,0.9910200145739844
sa_232864.jpg,659672605,0.9885040530582021,0.99421879632374
sa_232864.jpg,659672606,0.8203324808184012,0.9012996136283729
sa_232864.jpg,659672607,0.9485613463626364,0.9736017273803652
sa_232864.jpg,659672608,0.9373629815220502,0.967668929841562
sa_232864.jpg,659672609,0.8307448494453161,0.9075484764542885
sa_232864.jpg,659672610,0.8600883652429622,0.9247822644496985
sa_232864.jpg,659672611,0.9041741922536534,0.9496759234863207
sa_232864.jpg,659672612,0.8802110817941488,0.9362896435587724
sa_232864.jpg,659672613,0.9504613890237749,0.9746015936254858
sa_232864.jpg,659672614,0.9472727272726699,0.9729225023342367
sa_232864.jpg,659672615,0.935805201992235,0.9668381932532784
sa_232864.jpg,659672616,0.9239198073645168,0.9604556321192504
sa_232864.jpg,659672617,0.9703647000929468,0.9849594849594822
sa_232864.jpg,659672618,0.9896271797955353,0.9947865508122328
sa_232864.jpg,659672619,0.9433094994892507,0.970827858081459
sa_232864.jpg,659672620,0.8852175583517349,0.9391144851480057
sa_232864.jpg,659672621,0.9306147291539677,0.96406052963429
sa_232864.jpg,659672622,0.9304184297132063,0.9639551875304406
sa_232864.jpg,659672623,0.8847517730494885,0.9388523047976539
sa_232864.jpg,659672624,0.875038098140784,0.9333550065019354
sa_232864.jpg,659672625,0.9386503067484412,0.9683544303797335
sa_232864.jpg,659672626,0.8812351543942694,0.93686868686867
sa_232864.jpg,659672627,0.6939539860887805,0.8193303853442571
sa_232864.jpg,659672628,0.8180803571428389,0.8999386126457839
sa_232864.jpg,659672629,0.9291560445458175,0.9632772291000122
sa_232864.jpg,659672630,0.686936018666339,0.8144185802724376
sa_232864.jpg,659672631,0.9748974288311908,0.9872891772492379
sa_232864.jpg,659672632,0.9665114143269452,0.9829705612542724
sa_232864.jpg,659672633,0.9297860669226448,0.9636156907333658
sa_232864.jpg,659672634,0.9430041845029055,0.9706661385746442
sa_232864.jpg,659672635,0.9426229508196573,0.9704641350210892
sa_232865.jpg,530754472,0.8511904761904445,0.9196141479099493
sa_232865.jpg,530754473,0.8515406162463793,0.9198184568834402
sa_232865.jpg,530754474,0.8497566909975152,0.9187767181847774
sa_232865.jpg,530754475,0.8821705426355221,0.9373970345962984
sa_232865.jpg,530754476,0.7564186965108126,0.8613193403298027
sa_232865.jpg,530754477,0.8942976356048825,0.9441997063141744
sa_232865.jpg,530754478,0.8824940047960572,0.9375796178343352
sa_232865.jpg,530754479,0.8419618528609589,0.9142011834319076
sa_232865.jpg,530754480,0.919774806474308,0.9582111436950115
sa_232865.jpg,530754481,0.8931947069942444,0.9435846230653547
sa_232865.jpg,530754482,0.7047756874094493,0.826825127334395
sa_232865.jpg,530754483,0.8296296296295973,0.9068825910930981
sa_232865.jpg,530754484,0.955291970802898,0.9771348576761435
sa_232865.jpg,530754485,0.8945010615711233,0.944313075052391
sa_232865.jpg,530754486,0.8179729075955392,0.8998735945712135
sa_232865.jpg,530754487,0.8746081504699453,0.9331103678928205
sa_232865.jpg,530754488,0.7902584493041488,0.882842865074942
sa_232865.jpg,530754489,0.8733566317190735,0.9323976192591193
sa_232865.jpg,530754490,0.8764367816091702,0.9341500765696641
sa_232865.jpg,530754491,0.9020572450804605,0.9485069362802504
sa_232865.jpg,530754492,0.9158730158729977,0.9560894780447291
sa_232865.jpg,530754493,0.9418690213391969,0.9700644183402681
sa_232865.jpg,530754494,0.8139281828073107,0.8974205158967667
sa_232865.jpg,530754495,0.9088785046728547,0.9522643818849216
sa_232865.jpg,530754496,0.8405238828967319,0.9133528673084782
sa_232865.jpg,530754497,0.7387843704775152,0.8497711194340054
sa_232865.jpg,530754498,0.869252873563156,0.9300538047655292
sa_232865.jpg,530754499,0.8584831899921143,0.9238535969709329
sa_232865.jpg,530754500,0.8567975830815192,0.922876667751353
sa_232865.jpg,530754501,0.8835322195703635,0.9381652306132555
sa_232865.jpg,530754502,0.795064377682375,0.8858338314405083
sa_232865.jpg,530754503,0.8493554327808158,0.9185421230830328
sa_232865.jpg,530754504,0.9198664440733789,0.9582608695651758
sa_232865.jpg,530754505,0.932046332046296,0.9648281374899887
sa_232865.jpg,530754506,0.8532460447353599,0.9208124816013858
sa_232865.jpg,530754507,0.8387429160226255,0.9123003642476628
sa_232865.jpg,530754508,0.8093306288031907,0.894618834080684
sa_232865.jpg,530754509,0.6924422673197799,0.8182757907793918
sa_232865.jpg,530754510,0.8964013086149513,0.9453709028176569
sa_232865.jpg,530754511,0.8305084745760952,0.9074074074073023
sa_232865.jpg,530754512,0.8886363636363132,0.9410348977135697
sa_232865.jpg,530754513,0.6030259365993802,0.752359550561764
sa_232865.jpg,530754514,0.794245385450554,0.8853252647503514
sa_232865.jpg,530754515,0.6982758620689321,0.8223350253806875
sa_232865.jpg,530754516,0.8881764555013878,0.94077696278184
sa_232865.jpg,530754517,0.8547717842323329,0.9217002237136278
sa_232865.jpg,530754518,0.705089058524155,0.8270407401880193
sa_232865.jpg,530754519,0.8608073175581455,0.9251976918144804
sa_232865.jpg,530754520,0.9673832468494464,0.9834212509419373
sa_232865.jpg,530754521,0.7763609612554793,0.8741027056874413
sa_232865.jpg,530754522,0.7339102217414422,0.8465377417342219
sa_232865.jpg,530754523,0.752409944190747,0.8587145338737571
sa_232865.jpg,530754524,0.7553580763198768,0.860631328171505
sa_232865.jpg,530754525,0.8676975945016809,0.9291628334866392
sa_232865.jpg,530754526,0.7228549734244221,0.8391361833406602
sa_232865.jpg,530754527,0.7697963800904541,0.8699264940875401
sa_232865.jpg,530754528,0.6628289473683665,0.7972304648862117
sa_232865.jpg,530754529,0.6719908727894653,0.803821221426107
sa_232865.jpg,530754530,0.8605128205127323,0.9250275633957593
sa_232865.jpg,530754531,0.8395573997233168,0.9127819548871837
sa_232865.jpg,530754532,0.8743961352652782,0.932989690721409
sa_232865.jpg,530754533,0.6810244470313526,0.8102493074791682
sa_232865.jpg,530754534,0.9292755616689485,0.9633414532707448
sa_232865.jpg,530754535,0.7745716862037523,0.8729674796747745
sa_232865.jpg,530754536,0.9204724409448577,0.9585895858958459
sa_232865.jpg,530754537,0.7350956130483483,0.8473257698541191
sa_232865.jpg,530754538,0.6989247311826079,0.822784810126452
sa_232865.jpg,530754539,0.9144329896906745,0.9553042541733722
sa_232865.jpg,530754540,0.8257940327237331,0.9045861887190062
sa_232865.jpg,530754541,0.798993167925178,0.8882670397761165
sa_232865.jpg,530754542,0.8413132694937865,0.9138187221396391
sa_232865.jpg,530754543,0.8581664224067601,0.9236701428446155
sa_232865.jpg,530754544,0.9088225647753063,0.9522336769759286
sa_232865.jpg,530754545,0.7502437122245905,0.8573019939846178
sa_232865.jpg,530754546,0.7787972721636606,0.8756447790324768
sa_232865.jpg,530754547,0.8049837486456769,0.8919567827130584
sa_232865.jpg,530754548,0.856154910096804,0.9225037257824057
sa_232865.jpg,530754549,0.8360385144428931,0.910698231944847
sa_232865.jpg,530754550,0.7594730609828189,0.8632960376882236
sa_232865.jpg,530754551,0.8845307184310409,0.9387278326430823
sa_232865.jpg,530754552,0.8518518518518092,0.9199999999999752
sa_232865.jpg,530754553,0.6657323055360741,0.7993268826251465
sa_232865.jpg,530754554,0.8937007874015396,0.9438669438669243
sa_232865.jpg,530754555,0.776571687019413,0.8742362525458026
sa_232865.jpg,530754556,0.8513101767214594,0.9196840026332811
sa_232865.jpg,530754557,0.7901439645625254,0.8827714197339659
sa_232865.jpg,530754558,0.8710848842487121,0.9311014070839172
sa_232865.jpg,530754559,0.6554307116104378,0.7918552036198736
sa_232865.jpg,530754560,0.7953084832904629,0.8859853230713999
sa_232865.jpg,530754561,0.8419224088013653,0.9141779314680775
sa_232865.jpg,530754562,0.8758055067369142,0.9337913803872288
sa_232865.jpg,530754563,0.7726570545828844,0.8717501815540905
sa_232865.jpg,530754564,0.7617866004962306,0.8647887323943357
sa_232865.jpg,530754565,0.7742782152230463,0.8727810650887251
sa_232865.jpg,530754566,0.769999999999846,0.8700564971750429
sa_232865.jpg,530754567,0.8318931657501311,0.9082332761577655
sa_232865.jpg,530754568,0.7253012048191897,0.8407821229049692
sa_232865.jpg,530754569,0.8700053276504598,0.930484330484304
sa_232865.jpg,530754570,0.7263427109972567,0.8414814814813567
sa_232865.jpg,530754571,0.9252120277562894,0.9611533840608345
sa_232865.jpg,530754572,0.8475215517240923,0.9174686497520875
sa_232865.jpg,530754573,0.82020684168649,0.9012237762237368
sa_232865.jpg,530754574,0.5353293413173439,0.6973478939157385
sa_232865.jpg,530754575,0.7478368355994593,0.8557284299858254
sa_232865.jpg,530754576,0.8950413223139756,0.944614042738729
sa_232865.jpg,530754577,0.8017848755283794,0.8899895724713011
sa_232865.jpg,530754578,0.929162833486575,0.9632808774439217
sa_232865.jpg,530754579,0.7887064600276079,0.8818735523719577
sa_232865.jpg,530754580,0.9065797641216354,0.9510011395083681
sa_232865.jpg,530754581,0.7747747747747628,0.8730964467005
sa_232865.jpg,530754582,0.9058823529410432,0.9506172839505439
sa_232865.jpg,530754583,0.7705128205127216,0.8703837798695966
sa_232865.jpg,530754584,0.8545982575024036,0.9215993318717933
sa_232865.jpg,530754585,0.49256395002971487,0.660023913909898
sa_232865.jpg,530754586,0.8851045168834836,0.9390508684863451
sa_232865.jpg,530754587,0.8917266187050039,0.9427647841794838
sa_232865.jpg,530754588,0.936322869955073,0.9671144048170001
sa_232865.jpg,530754589,0.6627906976743959,0.7972027972027808
sa_232865.jpg,530754590,0.7787261982927919,0.8755998523440061
sa_232865.jpg,530754591,0.7952707544272618,0.885961911278362
sa_232865.jpg,530754592,0.7988479611944702,0.8881772983904872
sa_232865.jpg,530754593,0.9397374701670084,0.9689326361119357
sa_232865.jpg,530754594,0.4394157225832398,0.6105473431881718
sa_232865.jpg,530754595,0.9039095619406075,0.9495299356753847
sa_232865.jpg,530754596,0.7328490718320635,0.8458313926408548
sa_232865.jpg,530754597,0.9285969296679426,0.9629766753054246
sa_232865.jpg,530754598,0.8653465346533796,0.927813163481904
sa_232865.jpg,530754599,0.7213525360049868,0.838122953801367
sa_232865.jpg,530754600,0.7084603658536315,0.8293553424046213
sa_232865.jpg,530754601,0.8287937743189586,0.90638297872334
sa_232865.jpg,530754602,0.838014981273397,0.9118695873662694
sa_232865.jpg,530754603,0.9187695265561052,0.9576653306613166
sa_232865.jpg,530754604,0.9030864197530678,0.9490755757379074
sa_232865.jpg,530754605,0.8768149882903571,0.934364861492365
sa_232865.jpg,530754606,0.8958479943701303,0.9450631031922616
sa_232865.jpg,530754607,0.9265373503920377,0.9618680377034927
sa_232865.jpg,530754608,0.9181431608787768,0.9573249584333834
sa_232865.jpg,530754609,0.8580310880828126,0.9235917456775837
sa_232865.jpg,530754610,0.8792253097557936,0.935731660478806
sa_232865.jpg,530754611,0.8495218922999282,0.9186394557823004
sa_232865.jpg,530754612,0.8328571428570833,0.908807482462942
sa_232865.jpg,530754613,0.8327105490083118,0.9087202007528088
sa_232865.jpg,530754614,0.9412876231610077,0.9697559618994579
sa_232865.jpg,530754615,0.8731895719343137,0.9323024054982657
sa_232865.jpg,530754616,0.8739946380696465,0.9327610872674916
sa_232865.jpg,530754617,0.7801652892561554,0.8765088207984872
sa_232865.jpg,530754618,0.8410026187803651,0.9136354399512109
sa_232865.jpg,530754619,0.8379728765167438,0.911844660194157
sa_232865.jpg,530754620,0.7313300927971396,0.8448187850944143
sa_232865.jpg,530754621,0.7855392156861782,0.8798901853122251
sa_232865.jpg,530754622,0.8400868306801432,0.913094769956726
sa_232865.jpg,530754623,0.847741215839328,0.917597343797135
sa_232865.jpg,530754624,0.5320069204151788,0.6945228684358726
sa_232865.jpg,530754625,0.8654781199350299,0.9278887923543937
sa_232865.jpg,530754626,0.6886493341787768,0.8156214795343291
sa_232865.jpg,530754627,0.6968716289103887,0.8213604577240419
sa_232865.jpg,530754628,0.6657894736840353,0.7993680884674882
sa_232865.jpg,530754629,0.8477564102562744,0.9176062445792785
sa_232865.jpg,530754630,0.7681962025315847,0.8689038031319521
sa_232865.jpg,530754631,0.8033946251767465,0.8909803921568278
sa_232865.jpg,530754632,0.8082191780821507,0.8939393939393688
sa_232865.jpg,530754633,0.7741046831954856,0.8726708074533484
sa_232865.jpg,530754634,0.8318181818181062,0.9081885856078954
sa_232865.jpg,530754635,0.7295373665479561,0.8436213991768968
sa_232865.jpg,530754636,0.9688100833155205,0.9841579861111058
sa_232865.jpg,530754637,0.9889432948981173,0.9944409148665804
sa_232865.jpg,530754638,0.7815699658701737,0.8773946360152416
sa_232865.jpg,530754639,0.9245283018867453,0.9607843137254647
sa_232865.jpg,530754640,0.9265734265733455,0.961887477313931
sa_232865.jpg,530754641,0.568355922215658,0.7247792598158797
sa_232865.jpg,530754642,0.910232729959331,0.953007155289094
sa_232865.jpg,530754643,0.8621296567908351,0.9259609325771824
sa_232865.jpg,530754644,0.8635547576301099,0.9267822736030531
sa_232865.jpg,530754645,0.6939770787612608,0.819346480495166
sa_232865.jpg,530754646,0.8168316831682494,0.899182561307861
sa_232865.jpg,530754647,0.9714011232633685,0.9854931214154479
sa_232865.jpg,530754648,0.967607008411951,0.9835368590122103
sa_232865.jpg,530754649,0.7485432541460892,0.8561907203280991
sa_232865.jpg,530754650,0.8454106280192726,0.9162303664921166
sa_232865.jpg,530754651,0.9194915254236509,0.9580573951434456
sa_232865.jpg,530754652,0.8864691181720498,0.9398183194549405
sa_232865.jpg,530754653,0.9001012487343605,0.9474245115452762
sa_232865.jpg,530754654,0.954763924229546,0.976858547873865
sa_232865.jpg,530754655,0.9277605779152809,0.9625267665952375
sa_232865.jpg,530754656,0.8233818364274549,0.9031370390753741
sa_232865.jpg,530754657,0.8123791102514332,0.8964781216648773
sa_232865.jpg,530754658,0.9383259911893446,0.9681818181817742
sa_232865.jpg,530754659,0.8342245989304699,0.9096209912536375
sa_232865.jpg,530754660,0.8753955696202185,0.933558321029299
sa_232865.jpg,530754661,0.7774625050668513,0.8748004561003221
sa_232865.jpg,530754662,0.8866293848499803,0.9399083804904085
sa_232865.jpg,530754663,0.8679638637942714,0.9293154761904588
sa_232865.jpg,530754664,0.7824527071102159,0.877950594693488
sa_232865.jpg,530754665,0.9048023799404886,0.9500223114680876
sa_232865.jpg,530754666,0.7945838837515987,0.8855355171144319
sa_232865.jpg,530754667,0.8948518698397063,0.9445085223631815
sa_232865.jpg,530754668,0.958918918918867,0.979028697571717
sa_232865.jpg,530754669,0.7971397139713796,0.8871204701273153
sa_232865.jpg,530754670,0.9268170426064698,0.9620187304890488
sa_232865.jpg,530754671,0.9332874828059881,0.965492707221595
sa_232865.jpg,530754672,0.9221710189451653,0.9595098561534108
