image_file,annotation,IoU,Dice
sa_231675.jpg,766487734,0.8777429467081889,0.9348914858095266
sa_231675.jpg,766487735,0.8067542213882163,0.8930425752854732
sa_231675.jpg,766487736,0.8618181818181034,0.9257812499999548
sa_231675.jpg,766487737,0.9039301310041695,0.9495412844035608
sa_231675.jpg,766487738,0.9518555667000048,0.975334018499436
sa_231675.jpg,766487739,0.9368421052630169,0.9673913043477509
sa_231675.jpg,766487740,0.9313464608834239,0.964453017360141
sa_231675.jpg,766487741,0.9814389252253841,0.9906325274333123
sa_231675.jpg,766487742,0.945577517957317,0.9720275951277326
sa_231675.jpg,766487743,0.9489973494685525,0.9738313392035373
sa_231676.jpg,8428949,0.9426229508195433,0.9704641350210288
sa_231676.jpg,8428950,0.9688552188551781,0.9841812740487177
sa_231676.jpg,8428951,0.9658773489080736,0.9826425330599188
sa_231676.jpg,8428952,0.965300066614177,0.9823436970387915
sa_231676.jpg,8428953,0.8475783475782268,0.917501927524987
sa_231676.jpg,8428954,0.6848828956706722,0.8129738837405109
sa_231676.jpg,8428955,0.7283950617279454,0.8428571428568419
sa_231676.jpg,8428956,0.9353078721745178,0.9665726943213465
sa_231676.jpg,8428957,0.9358626919601684,0.9668688754082609
sa_231676.jpg,8428958,0.8948367501897914,0.9445001001803056
sa_231676.jpg,8428959,0.9491032476975049,0.9738870927629821
sa_231676.jpg,8428960,0.8718354430378367,0.9315300084530066
sa_231676.jpg,8428961,0.912462908011734,0.9542280837858065
sa_231676.jpg,8428962,0.9570806443150168,0.9780697050938311
sa_231676.jpg,8428963,0.910846953937559,0.9533437013996704
sa_231676.jpg,8428964,0.9083582089552104,0.9519787267323561
sa_231676.jpg,8428965,0.9276446008357057,0.9624643468339935
sa_231676.jpg,8428966,0.9129598024619597,0.95449972475845
sa_231676.jpg,8428967,0.9779758783428957,0.9888653234358168
sa_231676.jpg,8428968,0.9815730337078504,0.9907008391925531
sa_231676.jpg,8428969,0.9693185872279354,0.9844202898550546
sa_231676.jpg,8428970,0.8578637510512315,0.9234947940244036
sa_231676.jpg,8428971,0.8128078817729987,0.896739130434539
sa_231676.jpg,8428972,0.7767220902610982,0.8743315508020221
sa_231676.jpg,8428973,0.7431693989066978,0.8526645768022406
sa_231676.jpg,8428974,0.916063675832061,0.9561933534742841
sa_231676.jpg,8428975,0.8591644204851173,0.9242479159115287
sa_231676.jpg,8428976,0.7999999999994075,0.8888888888885231
sa_231676.jpg,8428977,0.9097278361627349,0.9527303513475243
sa_231676.jpg,8428978,0.8866459627328503,0.9399176954732124
sa_231676.jpg,8428979,0.9391242435029925,0.9686065724251703
sa_231676.jpg,8428980,0.9473050286058273,0.9729395391990029
sa_231676.jpg,8428981,0.8969072164947742,0.9456521739130039
sa_231676.jpg,8428982,0.9296028880865587,0.9635173058933132
sa_231676.jpg,8428983,0.891640866872789,0.9427168576103203
sa_231676.jpg,8428984,0.9221556886224784,0.9595015576322492
sa_231676.jpg,8428985,0.9785801713585692,0.9891741416640585
sa_231676.jpg,8428986,0.9281217208813783,0.962721088435348
sa_231676.jpg,8428987,0.8696835658387059,0.9303002729754237
sa_231676.jpg,8428988,0.876723662437924,0.9343130051432633
sa_231676.jpg,8428989,0.9777142857142298,0.9887315804680442
sa_231676.jpg,8428990,0.9745186862967066,0.9870949240034367
sa_231676.jpg,8428991,0.9499999999999564,0.9743589743589515
sa_231676.jpg,8428992,0.9565022421524234,0.9777675911070141
sa_231676.jpg,8428993,0.9651937529982384,0.9822886435759025
sa_231676.jpg,8428994,0.9182126030624196,0.957362704839387
sa_231676.jpg,8428995,0.9682235834609402,0.9838552810737163
sa_231676.jpg,8428996,0.9364035087718271,0.96715741789349
sa_231676.jpg,8428997,0.9257575757575524,0.9614476789929064
sa_231676.jpg,8428998,0.9562504874054397,0.9776360374725912
sa_231676.jpg,8428999,0.9431995403430933,0.9707696206809118
sa_231676.jpg,8429000,0.4610144451739949,0.6310881411156641
sa_231676.jpg,8429001,0.9883066262450849,0.9941189283380311
sa_231676.jpg,8429002,0.9890673618703137,0.9945036360561433
sa_231676.jpg,8429003,0.9894656942692142,0.9947049573354642
sa_231676.jpg,8429004,0.9765089449924722,0.9881148754388169
sa_231676.jpg,8429005,0.972769953051625,0.9861970490242647
sa_231676.jpg,8429006,0.9448195928240227,0.9716269789858238
sa_231676.jpg,8429007,0.984741219327782,0.9923119545643407
sa_231676.jpg,8429008,0.9389866344483807,0.9685333748734288
sa_231676.jpg,8429009,0.917531625040543,0.9569924303294276
sa_231676.jpg,8429010,0.9081584744844491,0.9518690262136823
sa_231676.jpg,8429011,0.9675383228133018,0.9835013748854037
sa_231676.jpg,8429012,0.9525441957383817,0.9756954007160529
sa_231676.jpg,8429013,0.9282385834109107,0.9627839536007268
sa_231676.jpg,8429014,0.9106699751859911,0.9532467532466913
sa_231676.jpg,8429015,0.9087378640776258,0.9521871820956014
sa_231676.jpg,8429016,0.8959171937894826,0.945101607521961
sa_231676.jpg,8429017,0.9296089385473821,0.963520555877188
sa_231676.jpg,8429018,0.96371976647205,0.9815247398598377
sa_231676.jpg,8429019,0.8620689655168168,0.925925925925681
sa_231676.jpg,8429020,0.8907563025206342,0.9422222222220129
sa_231676.jpg,8429021,0.7762039660055557,0.8740031897925937
sa_231676.jpg,8429022,0.9154103852595548,0.955837341495367
sa_231676.jpg,8429023,0.8589498965908328,0.9241237734982303
sa_231676.jpg,8429024,0.8673935056108071,0.9289884569102544
sa_231676.jpg,8429025,0.9431356620632865,0.9707357859531367
sa_231676.jpg,8429026,0.9777236780201474,0.9887363830309434
sa_231676.jpg,8429027,0.9568034064555367,0.9779249190787604
sa_231676.jpg,8429028,0.945927903871766,0.9722126929673766
sa_231676.jpg,8429029,0.9404518851231731,0.9693122435380319
sa_231676.jpg,8429030,0.9263888888887601,0.9617880317230741
sa_231676.jpg,8429031,0.9417773237996995,0.9700157811677553
sa_231676.jpg,8429032,0.8621103117504961,0.9259497746296892
sa_231676.jpg,8429033,0.976920611552725,0.9883255866156669
sa_231676.jpg,8429034,0.5999691068798977,0.7499758642839028
sa_231676.jpg,8429035,0.9254571026721623,0.9612856099341883
sa_231676.jpg,8429036,0.9344413665742443,0.9661097852028179
sa_231676.jpg,8429037,0.9009345794391962,0.9478859390363504
sa_231676.jpg,8429038,0.9338061465719936,0.9657701711490851
sa_231676.jpg,8429039,0.9386176897051565,0.9683370730491069
sa_231676.jpg,8429040,0.9079497907948524,0.9517543859648426
sa_231676.jpg,8429041,0.9163179916316713,0.956331877729188
sa_231676.jpg,8429042,0.9261186264307049,0.9616423554834704
sa_231676.jpg,8429043,0.9688650426881792,0.9841863425695696
sa_231676.jpg,8429044,0.8977530406101649,0.9461220942863248
sa_231676.jpg,8429045,0.9354055366682401,0.9666248431618327
sa_231676.jpg,8429046,0.9542334096109476,0.9765807962529083
sa_231676.jpg,8429047,0.8358133669608868,0.9105646379997128
sa_231676.jpg,8429048,0.9528464634847339,0.9758539458185957
sa_231676.jpg,8429049,0.9351851851851396,0.9665071770334684
sa_231676.jpg,8429050,0.9659813084111788,0.982696330100761
sa_231676.jpg,8429051,0.9236453201969874,0.9603072983354366
sa_231676.jpg,8429052,0.9587131367291968,0.9789214344374353
sa_231676.jpg,8429053,0.9724220623500965,0.9860182370820548
sa_231676.jpg,8429054,0.9599406528188487,0.9795609386827419
sa_231676.jpg,8429055,0.9486512893882804,0.9736491023861745
sa_231676.jpg,8429056,0.9755367367660754,0.9876169029010462
sa_231676.jpg,8429057,0.9145026947574606,0.9553422904670444
sa_231676.jpg,8429058,0.9958456092753121,0.997918480915868
sa_231676.jpg,8429059,0.9883509697062433,0.9941413611222379
sa_231676.jpg,8429060,0.9161904761903888,0.9562624254472686
sa_231676.jpg,8429061,0.9255571360834299,0.9613395715340931
sa_231676.jpg,8429062,0.9257848356893661,0.9614623799423223
sa_231676.jpg,8429063,0.9462272333043411,0.9723707664883702
sa_231676.jpg,8429064,0.919338159255334,0.9579741379309828
sa_231676.jpg,8429065,0.9643498908997551,0.9818514464936205
sa_231676.jpg,8429066,0.6487028460022899,0.7869251242881506
sa_231676.jpg,8429067,0.9601993750929919,0.9796956241223574
sa_231676.jpg,8429068,0.9687171147039082,0.9841100150638976
sa_231677.jpg,643908083,0.9743460256539719,0.9870063433599332
sa_231677.jpg,643908084,0.980160563821708,0.98998089521589
sa_231677.jpg,643908085,0.9639472446984877,0.9816427068502813
sa_231677.jpg,643908086,0.9718574108817707,0.9857278782112118
sa_231677.jpg,643908087,0.9504132231404617,0.9745762711864228
sa_231677.jpg,643908088,0.9548795944233085,0.9769190871369231
sa_231677.jpg,643908089,0.9119718309857548,0.9539594843461368
sa_231677.jpg,643908090,0.93125361062964,0.9644032306311408
sa_231677.jpg,643908091,0.8976449275361505,0.9460620525059215
sa_231677.jpg,643908092,0.9289401761311591,0.963161209067995
sa_231677.jpg,643908093,0.8944625407165541,0.9442916093534751
sa_231677.jpg,643908094,0.9916782246878876,0.9958217270194755
sa_231677.jpg,643908095,0.9643072107860821,0.9818293243450273
sa_231677.jpg,643908096,0.9168539325841666,0.9566236811253835
sa_231677.jpg,643908097,0.8999482936918072,0.9473397741189149
sa_231677.jpg,643908098,0.6625386996902999,0.7970204841712479
sa_231677.jpg,643908099,0.9666367108514832,0.9830353572856516
sa_231677.jpg,643908100,0.9868540344514884,0.993383527264427
sa_231677.jpg,643908101,0.9578313253011471,0.9784615384615083
sa_231677.jpg,643908102,0.9062435179423168,0.9508161044613607
sa_231677.jpg,643908103,0.9565434565434446,0.977789124329838
sa_231677.jpg,643908104,0.931818181818155,0.9647058823529268
sa_231677.jpg,643908105,0.8758689175768742,0.9338274219163084
sa_231677.jpg,643908106,0.9589804858621681,0.9790607847123199
sa_231677.jpg,643908107,0.9438802779262413,0.9711300522408572
sa_231677.jpg,643908108,0.945244956772198,0.9718518518517798
sa_231677.jpg,643908109,0.9240875912407409,0.9605462822457541
sa_231677.jpg,643908110,0.9760200353689913,0.9878645134149509
sa_231677.jpg,643908111,0.9129870129868943,0.9545145960623928
sa_231677.jpg,643908112,0.9366554054053658,0.9672917575228747
sa_231677.jpg,643908113,0.9446075005823411,0.971514817565462
sa_231677.jpg,643908114,0.9723076923076709,0.9859594383775241
sa_231677.jpg,643908115,0.9480048367592565,0.9733085040347006
sa_231677.jpg,643908116,0.973518421967326,0.9865815399856894
sa_231677.jpg,643908117,0.9608192341940373,0.9800181653042244
sa_231677.jpg,643908118,0.9412355600200873,0.9697283311772299
sa_231677.jpg,643908119,0.9417177914107541,0.969984202211537
sa_231677.jpg,643908120,0.8981288981287114,0.9463307776559752
sa_231677.jpg,643908121,0.9354614391204976,0.9666546904138634
sa_231677.jpg,643908122,0.9564771285724928,0.9777544696066737
sa_231677.jpg,643908123,0.9769503172361454,0.9883407880497073
sa_231677.jpg,643908124,0.9841621780118167,0.9920178793025612
sa_231677.jpg,643908125,0.9945133246096813,0.9972491157002461
sa_231678.jpg,315107671,0.8423529411762725,0.9144316730522458
sa_231678.jpg,315107672,0.9241773962803785,0.9605947955390215
sa_231678.jpg,315107673,0.9558182949595222,0.9774101177219062
sa_231678.jpg,315107674,0.9421965317918394,0.9702380952380592
sa_231678.jpg,315107675,0.9588457899715724,0.9789905819850041
sa_231678.jpg,315107676,0.9396573131363064,0.9688900268851496
sa_231678.jpg,315107677,0.8283582089549149,0.906122448979407
sa_231678.jpg,315107678,0.902079395085032,0.9485191810773017
sa_231678.jpg,315107679,0.9426356589147078,0.9704708699121997
sa_231678.jpg,315107680,0.8582089552235604,0.9236947791162804
sa_231678.jpg,315107681,0.9137396694214719,0.954925775978399
sa_231678.jpg,315107682,0.8839200761178987,0.938383838383791
sa_231678.jpg,315107683,0.9274439213514005,0.9623563218390666
sa_231678.jpg,315107684,0.9190535491904782,0.9578195976638235
sa_231678.jpg,315107685,0.8975012748597196,0.9459822628325465
sa_231678.jpg,315107686,0.9033528472591708,0.9492226820266138
sa_231678.jpg,315107687,0.9504559684224724,0.974598743893922
sa_231678.jpg,315107688,0.7971729125575018,0.8871410279860822
sa_231678.jpg,315107689,0.7847896440128179,0.8794197642791587
sa_231678.jpg,315107690,0.9350029815145536,0.9664098613250858
sa_231678.jpg,315107691,0.9103426693787997,0.9530674092882222
sa_231678.jpg,315107692,0.9320915793558281,0.9648523799959766
sa_231678.jpg,315107693,0.9588244538739438,0.9789794608472322
sa_231678.jpg,315107694,0.803219448094586,0.8908726543996923
sa_231678.jpg,315107695,0.7289789789789516,0.8432479374728432
sa_231678.jpg,315107696,0.9102782509937462,0.9530321046373326
sa_231678.jpg,315107697,0.8770994832041202,0.9345263701281861
sa_231678.jpg,315107698,0.8990674712013,0.946851530906981
sa_231678.jpg,315107699,0.9188052166596163,0.9576847182635176
sa_231678.jpg,315107700,0.8980031874003853,0.9462609898251461
sa_231678.jpg,315107701,0.9344012204423866,0.9660883280756971
sa_231678.jpg,315107702,0.9013605442176104,0.948121645796022
sa_231678.jpg,315107703,0.9211546747091572,0.958959407938989
sa_231678.jpg,315107704,0.7989130434781161,0.8882175226585208
sa_231678.jpg,315107705,0.7137254901957986,0.832951945079901
sa_231678.jpg,315107706,0.8703703703703003,0.9306930693068907
sa_231678.jpg,315107707,0.8587570621466502,0.9240121580545707
sa_231678.jpg,315107708,0.8714213962832309,0.9312936124530078
sa_231678.jpg,315107709,0.8337428337427655,0.9093345243411831
sa_231678.jpg,315107710,0.7764705882348374,0.8741721854301742
sa_231678.jpg,315107711,0.82686008423021,0.9052254098360539
sa_231678.jpg,315107712,0.876325088338913,0.9340866290017072
sa_231678.jpg,315107713,0.850701402805526,0.9193286410394738
sa_231678.jpg,315107714,0.8491124260352517,0.918399999999853
sa_231678.jpg,315107715,0.739676840215307,0.8503611971103353
sa_231678.jpg,315107716,0.8735431235430726,0.9325038880248543
sa_231678.jpg,315107717,0.7966985230233886,0.8868471953577908
sa_231678.jpg,315107718,0.9380557202133687,0.9680379262884085
sa_231678.jpg,315107719,0.7891293407146055,0.8821378340365433
sa_231678.jpg,315107720,0.9190938511323887,0.9578414839796023
sa_231678.jpg,315107721,0.9413489736069001,0.969788519637389
sa_231678.jpg,315107722,0.9467755561813307,0.9726602054100828
sa_231678.jpg,315107723,0.9190476190475565,0.957816377171182
sa_231678.jpg,315107724,0.9141749723144565,0.9551634365056131
sa_231678.jpg,315107725,0.813333333333261,0.8970588235293677
sa_231678.jpg,315107726,0.9266480965645276,0.9619277108433715
sa_231678.jpg,315107727,0.9048894842598673,0.9500703234880383
sa_231678.jpg,315107728,0.9593629873695244,0.9792600896860711
sa_231678.jpg,315107729,0.9064587973271924,0.9509345794391412
sa_231678.jpg,315107730,0.9221556886226756,0.959501557632356
sa_231678.jpg,315107731,0.871929824561327,0.9315838800374446
sa_231678.jpg,315107732,0.9252539912916935,0.9611760271390697
sa_231678.jpg,315107733,0.9361702127657084,0.9670329670328341
sa_231678.jpg,315107734,0.9367469879515251,0.9673405909796318
sa_231678.jpg,315107735,0.9615761401980956,0.9804117418567174
sa_231678.jpg,315107736,0.8737278552581653,0.9326091329712144
sa_231678.jpg,315107737,0.9144495412843827,0.9553132862106032
sa_231678.jpg,315107738,0.8983739837394723,0.9464668094216389
sa_231678.jpg,315107739,0.9319029850746144,0.9647513278609301
sa_231678.jpg,315107740,0.9536527886880634,0.9762766385202664
sa_231678.jpg,315107741,0.9504132231404727,0.9745762711864285
sa_231678.jpg,315107742,0.9414225941421609,0.9698275862068443
sa_231678.jpg,315107743,0.9970929492078048,0.9985443587924396
sa_231678.jpg,315107744,0.8747963063552299,0.9332174416920112
sa_231678.jpg,315107745,0.9120100083402455,0.9539803707742431
sa_231678.jpg,315107746,0.935661764705825,0.9667616334282695
sa_231678.jpg,315107747,0.8516308671439767,0.9198711063372619
sa_231678.jpg,315107748,0.8853224394513893,0.9391735025537697
sa_231678.jpg,315107749,0.9365274599542307,0.9672235269789206
sa_231678.jpg,315107750,0.87396694214867,0.9327453142226608
sa_231678.jpg,315107751,0.8943564508688229,0.9442324864031134
sa_231678.jpg,315107752,0.9701384583591551,0.9848429223265277
sa_231678.jpg,315107753,0.9194539249146444,0.9580369843527567
sa_231678.jpg,315107754,0.938399999999985,0.9682212133718451
sa_231678.jpg,315107755,0.9520057306589575,0.9754128440366614
sa_231678.jpg,315107756,0.9200734956361755,0.9583732057416153
sa_231678.jpg,315107757,0.9652983495556088,0.9823428079241822
sa_231678.jpg,315107758,0.9229670077313645,0.9599405543834495
sa_231678.jpg,315107759,0.9463601532563425,0.9724409448816984
sa_231678.jpg,315107760,0.9444444444443763,0.9714285714285353
sa_231678.jpg,315107761,0.8700209643604958,0.9304932735425487
sa_231678.jpg,315107762,0.873994638069627,0.9327610872674805
sa_231678.jpg,315107763,0.8968315301390689,0.9456101038907935
sa_231678.jpg,315107764,0.9707593219281677,0.98516273512119
sa_231678.jpg,315107765,0.9410348977135603,0.9696218226906185
sa_231678.jpg,315107766,0.9290631547440608,0.9632273079906755
sa_231678.jpg,315107767,0.9498498498498213,0.9742799938395045
sa_231678.jpg,315107768,0.9594989817324314,0.9793309317100227
sa_231679.jpg,82688308,0.9605213449187578,0.9798631852779557
sa_231679.jpg,82688309,0.9571034769718865,0.978081627500614
sa_231679.jpg,82688310,0.9732307385825962,0.9864337905882044
sa_231679.jpg,82688311,0.884132841328348,0.93850372111238
sa_231679.jpg,82688312,0.8758256274767667,0.9338028169013427
sa_231679.jpg,82688313,0.8875432525950021,0.9404216315306195
sa_231679.jpg,82688314,0.9792935444579383,0.9895384615384413
sa_231679.jpg,82688315,0.9040392248423791,0.9496014714898718
sa_231679.jpg,82688316,0.9814990512333733,0.990663155374659
sa_231679.jpg,82688317,0.989044092252195,0.9944918728596913
sa_231679.jpg,82688318,0.9510658366345938,0.974919265948599
sa_231679.jpg,82688319,0.9324481923387374,0.9650434055986215
sa_231679.jpg,82688320,0.8382352941174005,0.911999999999854
sa_231679.jpg,82688321,0.9484226339508789,0.9735286558725013
sa_231679.jpg,82688322,0.9603550295857419,0.9797766374886514
sa_231679.jpg,82688323,0.9820737066527412,0.9909557887342484
sa_231679.jpg,82688324,0.9585703865791323,0.9788470132578543
sa_231679.jpg,82688325,0.8801634135269687,0.9362626750361918
sa_231679.jpg,82688326,0.9622893358602831,0.9807823120420801
sa_231679.jpg,82688327,0.9287285525736503,0.9630474452554525
sa_231679.jpg,82688328,0.9707314920319041,0.9851484039878416
sa_231679.jpg,82688329,0.8847457627117894,0.9388489208632671
sa_231679.jpg,82688330,0.9743357487922558,0.9870010705000689
sa_231679.jpg,82688331,0.893244370308516,0.9436123348017206
sa_231679.jpg,82688332,0.9492684478371426,0.9739740556416703
sa_231679.jpg,82688333,0.9754784688994632,0.987587042082925
sa_231679.jpg,82688334,0.9461163074420303,0.9723121930832622
sa_231679.jpg,82688335,0.6703858670385711,0.8026718619537879
sa_231679.jpg,82688336,0.9234675371780586,0.9602112012068459
sa_231679.jpg,82688337,0.9642715363238997,0.9818108326596406
sa_231679.jpg,82688338,0.9147475642161002,0.955475887591061
sa_231679.jpg,82688339,0.9701230228470717,0.9848349687778623
sa_231679.jpg,82688340,0.973529411764665,0.9865871833084737
sa_231679.jpg,82688341,0.9919912941456526,0.995979547763143
sa_231679.jpg,82688342,0.96552809696205,0.982461760230632
sa_231679.jpg,82688343,0.952458130740089,0.975650249031517
sa_231679.jpg,82688344,0.9757023253193878,0.9877017532604846
sa_231679.jpg,82688345,0.9941106053440529,0.9970466058200764
sa_231679.jpg,82688346,0.982401666887964,0.9911227207856105
sa_231679.jpg,82688347,0.9805746364055731,0.9901920567711193
sa_231680.jpg,616405925,0.9619344773790651,0.9805979643765748
sa_231680.jpg,616405926,0.9048067860508527,0.9500247402275865
sa_231680.jpg,616405927,0.9498314006085988,0.9742702885102055
sa_231680.jpg,616405928,0.9690280065897539,0.98427041499329
sa_231680.jpg,616405929,0.9553962564714872,0.9771894093686155
sa_231680.jpg,616405930,0.9659178931061005,0.9826635145783985
sa_231680.jpg,616405931,0.8396687993977855,0.9128477905073463
sa_231680.jpg,616405932,0.9740644683215645,0.9868618618618433
sa_231680.jpg,616405933,0.8493670886075412,0.9185489390827886
sa_231680.jpg,616405934,0.8894808951133979,0.9415082178536824
sa_231680.jpg,616405935,0.8766233766232342,0.934256055363241
sa_231680.jpg,616405936,0.9747265495525276,0.9872015442071211
sa_231680.jpg,616405937,0.8561839234770791,0.922520567760592
sa_231680.jpg,616405938,0.8788546255505639,0.9355216881593824
sa_231680.jpg,616405939,0.9087034544638648,0.9521682923962751
sa_231680.jpg,616405940,0.9826910516002452,0.9912699719980153
sa_231680.jpg,616405941,0.9318181818180971,0.9647058823528958
sa_231680.jpg,616405942,0.9744395558348843,0.9870543293718061
sa_231680.jpg,616405943,0.9342128721697106,0.9659876486312013
sa_231680.jpg,616405944,0.9719264278799424,0.9857633775159451
sa_231680.jpg,616405945,0.9821166788117784,0.9909776647462842
sa_231680.jpg,616405946,0.973455407719667,0.986549180601448
sa_231680.jpg,616405947,0.7225862115452001,0.8389550626868462
sa_231680.jpg,616405948,0.9334811529932446,0.965596330275174
sa_231680.jpg,616405949,0.8878410425762973,0.9405887705086432
sa_231680.jpg,616405950,0.9958422429110572,0.9979167907164453
sa_231680.jpg,616405951,0.8886164968288498,0.9410237582070407
sa_231681.jpg,1087401793,0.8714470284237162,0.9313082499136717
sa_231681.jpg,1087401794,0.924841286094595,0.9609532929034902
sa_231681.jpg,1087401795,0.9009262453886756,0.9478813263525292
sa_231681.jpg,1087401796,0.8863587385963588,0.9397562833206362
sa_231681.jpg,1087401797,0.754480386173219,0.8600613516334055
sa_231681.jpg,1087401798,0.724921630093987,0.8405270331667042
sa_231681.jpg,1087401799,0.8858477970626911,0.9394690265486393
sa_231681.jpg,1087401800,0.8828594313175634,0.937785813038382
sa_231681.jpg,1087401801,0.9024232633279191,0.9487092391304187
sa_231681.jpg,1087401802,0.7684948979591346,0.8690948431301525
sa_231681.jpg,1087401803,0.9060134566862846,0.9506894649751758
sa_231681.jpg,1087401804,0.9158110882956723,0.9560557341907738
sa_231681.jpg,1087401805,0.843870967741881,0.9153254023792542
sa_231681.jpg,1087401806,0.8511644832605222,0.9195989777864966
sa_231681.jpg,1087401807,0.9509068508959329,0.9748357287886289
sa_231681.jpg,1087401808,0.8995604753377682,0.9471248607421292
sa_231681.jpg,1087401809,0.9806763774027989,0.9902439273686197
sa_231681.jpg,1087401810,0.9315285809323939,0.9645506570580729
sa_231681.jpg,1087401811,0.9200346921075295,0.9583521546661762
sa_231681.jpg,1087401812,0.9089490114463982,0.9523030798582656
sa_231681.jpg,1087401813,0.9369729249888621,0.9674610449129017
sa_231681.jpg,1087401814,0.8915294742432229,0.9426545939496002
sa_231681.jpg,1087401815,0.9183758894935024,0.9574514510146142
sa_231681.jpg,1087401816,0.9487372785525462,0.9736943907156485
sa_231681.jpg,1087401817,0.9261389435447113,0.9616533081879541
sa_231681.jpg,1087401818,0.9230058953050577,0.9599615867622038
sa_231681.jpg,1087401819,0.9502620491213549,0.9744967857519182
sa_231681.jpg,1087401820,0.8659987476518364,0.928187919463081
sa_231681.jpg,1087401821,0.9138116333324571,0.9549650732776319
sa_231681.jpg,1087401822,0.7829993802933197,0.8782946185483353
sa_231681.jpg,1087401823,0.9604388297872234,0.9798202475835116
sa_231681.jpg,1087401824,0.8724222585924643,0.9318648660460604
sa_231681.jpg,1087401825,0.8997130755567577,0.94720943613348
sa_231681.jpg,1087401826,0.9420474711623729,0.9701590565121763
sa_231681.jpg,1087401827,0.8568691320176115,0.9229181714993198
sa_231681.jpg,1087401828,0.9189189189188998,0.9577464788732291
sa_231681.jpg,1087401829,0.9697366721411296,0.98463585093028
sa_231681.jpg,1087401830,0.9205419260343859,0.9586272640609922
sa_231681.jpg,1087401831,0.806249999999958,0.8927335640138151
sa_231681.jpg,1087401832,0.9424915732269317,0.9703945038600433
sa_231681.jpg,1087401833,0.9298327631271363,0.9636407681465811
sa_231681.jpg,1087401834,0.9218481115840946,0.9593350338432894
sa_231681.jpg,1087401835,0.894557823129224,0.9443447037701821
sa_231681.jpg,1087401836,0.9672710148339777,0.9833632555355957
sa_231681.jpg,1087401837,0.9405940594059033,0.969387755102021
sa_231681.jpg,1087401838,0.9363732767762295,0.9671412924424885
sa_231681.jpg,1087401839,0.865674351061883,0.9280015567230888
sa_231681.jpg,1087401840,0.8658536585365476,0.928104575163377
sa_231681.jpg,1087401841,0.9358311800172063,0.966852057842036
sa_231681.jpg,1087401842,0.8354293927416306,0.9103367267032018
sa_231681.jpg,1087401843,0.8916547277936803,0.9427246047524288
sa_231681.jpg,1087401844,0.9466800804828815,0.9726098191214386
sa_231681.jpg,1087401845,0.9359999999999723,0.9669421487603158
sa_231681.jpg,1087401846,0.9499764912274181,0.9743466093065078
sa_231681.jpg,1087401847,0.886494252873542,0.9398324447829279
sa_231681.jpg,1087401848,0.9207813347802329,0.9587570621468836
sa_231681.jpg,1087401849,0.840515106488319,0.9133476856835061
sa_231681.jpg,1087401850,0.8822697899838271,0.9374530629760655
sa_231681.jpg,1087401851,0.8979345695763591,0.9462228930018262
sa_231681.jpg,1087401852,0.937184115523398,0.9675736116287377
sa_231681.jpg,1087401853,0.910857238158765,0.9533493344970503
sa_231681.jpg,1087401854,0.9362320400365877,0.9670659514743866
sa_231681.jpg,1087401855,0.826370048833379,0.9049316696375251
sa_231681.jpg,1087401856,0.8791913214989704,0.9357124114405422
sa_231681.jpg,1087401857,0.8833947045414539,0.9380877013313385
sa_231681.jpg,1087401858,0.8457822370865534,0.9164485604992769
sa_231681.jpg,1087401859,0.9611517116325046,0.9801910845871494
sa_231681.jpg,1087401860,0.8965163934425311,0.9454349000539738
sa_231681.jpg,1087401861,0.9071911493546219,0.9513374154044371
sa_231681.jpg,1087401862,0.8507836788261488,0.9193766819531869
sa_231681.jpg,1087401863,0.939452550140853,0.968781164635995
sa_231681.jpg,1087401864,0.9823699876240457,0.9911065984220813
sa_231681.jpg,1087401865,0.8882504404390814,0.9408184649834198
sa_231681.jpg,1087401866,0.9578754578754503,0.9784845650140279
sa_231681.jpg,1087401867,0.9233401510383854,0.9601423341990614
sa_231682.jpg,63566664,0.8580188679244878,0.9235846661589001
sa_231682.jpg,63566665,0.5345104333867521,0.696652719665199
sa_231682.jpg,63566666,0.9284456539138638,0.9628953266373291
sa_231682.jpg,63566667,0.8773368317480853,0.9346610761704938
sa_231682.jpg,63566668,0.9351255634256203,0.966475334830709
sa_231682.jpg,63566669,0.9310874131523595,0.9643141028322765
sa_231682.jpg,63566670,0.9297157622738778,0.9635779325120385
sa_231682.jpg,63566671,0.9407313997477734,0.9694606887589239
sa_231682.jpg,63566672,0.9128283862162928,0.9544278961919116
sa_231682.jpg,63566673,0.9398907103824851,0.9690140845070271
sa_231682.jpg,63566674,0.9862285117295043,0.9930665136517931
sa_231682.jpg,63566675,0.8785663758547305,0.935358353206967
sa_231682.jpg,63566676,0.8928867976750375,0.9434127796461333
sa_231682.jpg,63566677,0.924458204334308,0.9607464607464298
sa_231682.jpg,63566678,0.9638700290979397,0.9816026669959133
sa_231682.jpg,63566679,0.9349643852585651,0.9663892445582432
sa_231682.jpg,63566680,0.8985310734463073,0.9465539816688376
sa_231682.jpg,63566681,0.9111111111108219,0.9534883720928647
sa_231682.jpg,63566682,0.9483908379240085,0.9735119047618903
sa_231682.jpg,63566683,0.8635693215338596,0.9267906608626463
sa_231682.jpg,63566684,0.9216374269005309,0.95922093730977
sa_231682.jpg,63566685,0.960412996672534,0.9798068042832514
sa_231682.jpg,63566686,0.901330376940033,0.9481049562681663
sa_231682.jpg,63566687,0.8209926769731266,0.9016979445933735
sa_231682.jpg,63566688,0.9371013855289151,0.967529518619434
