image_file,annotation,IoU,Dice
sa_226078.jpg,83138771,0.9012112036335939,0.9480390205056645
sa_226078.jpg,83138772,0.8672422218602237,0.9289016836779121
sa_226078.jpg,83138773,0.8502304147463479,0.919053549190421
sa_226078.jpg,83138774,0.9657102247490364,0.9825560375994172
sa_226078.jpg,83138775,0.874002659574439,0.9327656554904926
sa_226078.jpg,83138776,0.9499954950896392,0.9743566049068939
sa_226078.jpg,83138777,0.8711770157552886,0.9311540366517848
sa_226078.jpg,83138778,0.7990654205603743,0.8883116883114576
sa_226078.jpg,83138779,0.9369482976039959,0.9674479166666456
sa_226078.jpg,83138780,0.9582452431289133,0.9786774628879628
sa_226078.jpg,83138781,0.9341224909932612,0.9659393294305224
sa_226078.jpg,83138782,0.9404332129963474,0.9693023255813727
sa_226078.jpg,83138783,0.9241037376048465,0.9605550049553824
sa_226078.jpg,83138784,0.969595465086293,0.9845630559916145
sa_226078.jpg,83138785,0.9589934762347662,0.9790675547097536
sa_226078.jpg,83138786,0.6110659072416101,0.7585858585858203
sa_226078.jpg,83138787,0.9385206532179694,0.9682854311198728
sa_226078.jpg,83138788,0.9588607594936203,0.9789983844910883
sa_226078.jpg,83138789,0.9649164677804065,0.9821450261144057
sa_226078.jpg,83138790,0.9401061410158855,0.9691285658460147
sa_226078.jpg,83138791,0.9162946428570917,0.9563191613278696
sa_226078.jpg,83138792,0.9585671126456211,0.9788453063023143
sa_226078.jpg,83138793,0.7897196261678553,0.8825065274149132
sa_226078.jpg,83138794,0.9175320708612756,0.9569926728257102
sa_226078.jpg,83138795,0.9092879256965662,0.9524890546456793
sa_226078.jpg,83138796,0.9536156041864664,0.9762571532935471
sa_226078.jpg,83138797,0.961864406779627,0.9805615550755763
sa_226078.jpg,83138798,0.9327146171693195,0.9651860744297429
sa_226078.jpg,83138799,0.9074941451990101,0.9515039901779941
sa_226078.jpg,83138800,0.9458723918959496,0.972183372183357
sa_226078.jpg,83138801,0.8790726817042055,0.9356452150716593
sa_226078.jpg,83138802,0.9810411413615897,0.9904298511310171
sa_226078.jpg,83138803,0.8539870689654712,0.9212438244696042
sa_226078.jpg,83138804,0.9247892074198676,0.9609251796039783
sa_226078.jpg,83138805,0.9739021722143932,0.9867785606840236
sa_226078.jpg,83138806,0.9345911949685143,0.9661898569570662
sa_226078.jpg,83138807,0.9023638232270862,0.9486763911398988
sa_226078.jpg,83138808,0.8875123885034247,0.9404043055919942
sa_226078.jpg,83138809,0.8623991935483436,0.9261163734776474
sa_226078.jpg,83138810,0.9192118226600532,0.9579055441478194
sa_226078.jpg,83138811,0.7960526315784238,0.8864468864465618
sa_226078.jpg,83138812,0.9565627950896892,0.9777992277992184
sa_226078.jpg,83138813,0.9448073154800475,0.9716204869857099
sa_226078.jpg,83138814,0.978353304986433,0.9890582258694609
sa_226078.jpg,83138815,0.9455471631828395,0.97201155651859
sa_226078.jpg,83138816,0.9302410518626395,0.9638599810785059
sa_226078.jpg,83138817,0.8451327433624579,0.916067146282754
sa_226078.jpg,83138818,0.8505096262740416,0.9192166462668158
sa_226078.jpg,83138819,0.9628494829566847,0.9810731707316882
sa_226078.jpg,83138820,0.954644299471856,0.9767959313413703
sa_226078.jpg,83138821,0.9768845700824356,0.9883071423251584
sa_226078.jpg,83138822,0.9777236338321971,0.9887363604364486
sa_226078.jpg,83138823,0.9351656095841813,0.9664967225054449
sa_226078.jpg,83138824,0.9679352396972144,0.9837063945723544
sa_226078.jpg,83138825,0.9493445541349683,0.9740141137401384
sa_226078.jpg,83138828,0.945670628183308,0.9720767888306873
sa_226078.jpg,83138829,0.9790966233006727,0.9894379200827167
sa_226078.jpg,83138830,0.9692909500205152,0.984406037117489
sa_226078.jpg,83138831,0.9848776056033964,0.9923811955185992
sa_226078.jpg,83138832,0.9865424073568869,0.9932256202569476
sa_226079.jpg,873244138,0.9614512471654784,0.9803468208092202
sa_226079.jpg,873244139,0.9063032367972228,0.9508489722966651
sa_226079.jpg,873244140,0.8947791164657916,0.9444679949130587
sa_226079.jpg,873244141,0.7101449275357173,0.8305084745759194
sa_226079.jpg,873244142,0.9118787451532988,0.9539085545722538
sa_226079.jpg,873244143,0.7556521739130106,0.8608221892025542
sa_226079.jpg,873244144,0.9476042072457938,0.9730973097309633
sa_226079.jpg,873244145,0.9065167603581032,0.9509664737359363
sa_226079.jpg,873244146,0.9331366764994166,0.9654120040691269
sa_226079.jpg,873244147,0.8875860310986263,0.9404456448345585
sa_226079.jpg,873244148,0.9220462850182142,0.9594423320658758
sa_226079.jpg,873244149,0.9500265816054785,0.9743729552889593
sa_226079.jpg,873244150,0.9095878889822998,0.952653600528497
sa_226079.jpg,873244151,0.950079660116818,0.9744008714596861
sa_226079.jpg,873244152,0.9398138125135209,0.9689732142857089
sa_226079.jpg,873244153,0.9384697699303939,0.9682583494341438
sa_226079.jpg,873244154,0.9453910004368307,0.9719290366045145
sa_226079.jpg,873244155,0.9575835475577996,0.9783322390019483
sa_226079.jpg,873244156,0.9689097103917815,0.9842093878433704
sa_226079.jpg,873244157,0.9425483503981261,0.9704245973645397
sa_226079.jpg,873244158,0.9509641873277713,0.9748658571024859
sa_226079.jpg,873244159,0.925850460666186,0.9614977689866095
sa_226079.jpg,873244160,0.9450549450549066,0.9717514124293581
sa_226079.jpg,873244161,0.9452240832955661,0.9718408191761468
sa_226079.jpg,873244162,0.9693978282329607,0.9844611528822002
sa_226079.jpg,873244163,0.9654548445467845,0.9824238366253684
sa_226079.jpg,873244164,0.9554220676572722,0.9772029102667665
sa_226079.jpg,873244165,0.9687782805429426,0.9841415766490236
sa_226079.jpg,873244166,0.9840977183682763,0.9919851318387677
sa_226079.jpg,873244167,0.948290241868184,0.9734589041095681
sa_226079.jpg,873244168,0.915194346289688,0.9557195571955367
sa_226079.jpg,873244169,0.9424712356177617,0.9703837239247755
sa_226079.jpg,873244170,0.9074074074073631,0.9514563106795874
sa_226079.jpg,873244171,0.8752129471890598,0.9334544628662064
sa_226079.jpg,873244172,0.969468756360656,0.9844977263331853
sa_226079.jpg,873244173,0.9548568417354478,0.9769071794410911
sa_226079.jpg,873244174,0.9380414807035721,0.968030344080182
sa_226079.jpg,873244175,0.9419889502762278,0.9701280227595935
sa_226079.jpg,873244176,0.9035409035407932,0.949326491340542
sa_226079.jpg,873244177,0.8807692307690613,0.9366053169733193
sa_226079.jpg,873244178,0.9182291666666188,0.957371707846838
sa_226079.jpg,873244179,0.8498817966902068,0.9188498402555323
sa_226079.jpg,873244180,0.8900709219855,0.9418386491555455
sa_226079.jpg,873244181,0.9665486794507723,0.9829898334586
sa_226079.jpg,873244182,0.9701507537688344,0.9848492577666634
sa_226079.jpg,873244183,0.9260426515390174,0.9616013963128562
sa_226079.jpg,873244184,0.9638819556599477,0.9816088516746339
sa_226079.jpg,873244185,0.9575775745765109,0.9783291216785284
sa_226079.jpg,873244186,0.9493114561968803,0.9739966932210959
sa_226079.jpg,873244187,0.9573459715639526,0.9782082324455058
sa_226079.jpg,873244188,0.829883289302074,0.907034119775579
sa_226079.jpg,873244189,0.934404283801749,0.966089965397857
sa_226079.jpg,873244190,0.825782867768244,0.9045794900876076
sa_226079.jpg,873244191,0.8543757292881947,0.9214699219733083
sa_226079.jpg,873244192,0.9624831309041749,0.980882959702925
sa_226079.jpg,873244193,0.9327703495191157,0.9652159137801284
sa_226079.jpg,873244194,0.8912586362270863,0.9425031766200713
sa_226079.jpg,873244195,0.8753941055517358,0.9335574884876768
sa_226079.jpg,873244196,0.8582453290007949,0.9237158469945255
sa_226079.jpg,873244197,0.8614864864861955,0.925589836660449
sa_226079.jpg,873244198,0.9083333333331819,0.9519650655021002
sa_226079.jpg,873244199,0.7836490528414365,0.8787031861374824
sa_226079.jpg,873244200,0.9416301489920956,0.9699377087659026
sa_226079.jpg,873244201,0.9707733812949204,0.985169974903012
sa_226079.jpg,873244202,0.9234393404004168,0.9601959583588193
sa_226079.jpg,873244203,0.9607635206786341,0.9799891833423207
sa_226079.jpg,873244204,0.903669724770435,0.9493975903613313
sa_226079.jpg,873244205,0.9269588313411783,0.9620951068228144
sa_226079.jpg,873244206,0.9293394777264317,0.9633757961782672
sa_226079.jpg,873244207,0.9487767584097133,0.973715182424442
sa_226079.jpg,873244208,0.9600847756976164,0.9796359704451164
sa_226079.jpg,873244209,0.9198708541238356,0.9582632624980744
sa_226079.jpg,873244210,0.9124070631970048,0.9541975458631885
sa_226079.jpg,873244211,0.8549501151188906,0.921803889118704
sa_226079.jpg,873244212,0.8631338162409126,0.9265397994679573
sa_226079.jpg,873244213,0.8932441045251468,0.9436121865005732
sa_226079.jpg,873244214,0.9151882302033355,0.9557162223226173
sa_226079.jpg,873244215,0.8906012589537466,0.9421354764638239
sa_226079.jpg,873244216,0.8131455399060269,0.8969445882961731
sa_226079.jpg,873244217,0.8624478969306228,0.9261444557476922
sa_226079.jpg,873244218,0.9072922555115628,0.9513930053348999
sa_226079.jpg,873244219,0.9284235433303482,0.9628834355828073
sa_226079.jpg,873244220,0.9855305466237678,0.992712550607274
sa_226079.jpg,873244221,0.9404511278195206,0.9693118412895076
sa_226079.jpg,873244222,0.9601384368957351,0.9796639041641398
sa_226079.jpg,873244223,0.9931974083552949,0.9965870958811259
sa_226079.jpg,873244224,0.9598473403832388,0.9795123534423301
sa_226079.jpg,873244225,0.942017326208642,0.9701430708115482
sa_226079.jpg,873244226,0.8914334181509376,0.9426008968609654
sa_226079.jpg,873244227,0.9196192490745151,0.958126721763059
sa_226079.jpg,873244228,0.9361811631497202,0.9670388091440466
sa_226079.jpg,873244229,0.9305715381664391,0.9640373534670978
sa_226079.jpg,873244230,0.8715127701374903,0.9313457904681728
sa_226079.jpg,873244231,0.9508702975855994,0.9748165203626281
sa_226079.jpg,873244232,0.9050632911391996,0.9501661129567881
sa_226079.jpg,873244233,0.9371859296481627,0.9675745784694783
sa_226079.jpg,873244234,0.9386845039018691,0.9683726279470821
sa_226079.jpg,873244235,0.8590406936092734,0.9241763201444191
sa_226079.jpg,873244236,0.9173976608186799,0.9569195577582738
sa_226079.jpg,873244237,0.9217163445790724,0.959263678200086
sa_226079.jpg,873244238,0.9190439475712829,0.9578143832864412
sa_226079.jpg,873244239,0.8869863013698567,0.9401088929219565
sa_226079.jpg,873244240,0.946525593365715,0.9725282797120468
sa_226079.jpg,873244241,0.9110389610389314,0.9534488617057262
sa_226079.jpg,873244242,0.9448010269575773,0.9716171617161395
sa_226079.jpg,873244243,0.8901453957996049,0.9418803418803016
sa_226079.jpg,873244244,0.9033044420368119,0.9491959584459805
sa_226079.jpg,873244245,0.9228280961182568,0.9598654169670522
sa_226079.jpg,873244246,0.9072804440091118,0.9513865114686588
sa_226079.jpg,873244247,0.8460461861441272,0.9166034874905058
sa_226079.jpg,873244248,0.8499781945049781,0.9189061763318972
sa_226079.jpg,873244249,0.8612716763005283,0.925465838509288
sa_226079.jpg,873244250,0.887210473313103,0.9402347918889573
sa_226079.jpg,873244251,0.92573402417946,0.961434977578389
sa_226079.jpg,873244252,0.9173262972734461,0.9568807339449102
sa_226079.jpg,873244253,0.8844596034960374,0.9386877828054192
sa_226079.jpg,873244254,0.9445300462249406,0.9714738510301
sa_226079.jpg,873244255,0.9406584992342671,0.9694219767212277
sa_226079.jpg,873244256,0.8889233633260661,0.9411957950065548
sa_226079.jpg,873244257,0.8495380554333106,0.9186489058039743
sa_226079.jpg,873244258,0.9667826637139839,0.9831108251568123
sa_226079.jpg,873244259,0.9539600772697696,0.9764376338770642
sa_226079.jpg,873244260,0.9328124999999635,0.9652384801939983
sa_226079.jpg,873244261,0.9298076923076029,0.9636273044344313
sa_226079.jpg,873244262,0.8875408306112719,0.9404202719406559
sa_226079.jpg,873244263,0.8559224786433653,0.922368782632585
sa_226079.jpg,873244264,0.8733587462939062,0.9323988243273585
sa_226079.jpg,873244265,0.8817635270540493,0.9371671991479965
sa_226079.jpg,873244266,0.9098476519553808,0.9527960526315711
sa_226079.jpg,873244267,0.9850956696877948,0.9924918831168731
sa_226079.jpg,873244268,0.9648329565435803,0.9821017642546654
sa_226079.jpg,873244269,0.9339729119638299,0.9658593522030648
sa_226079.jpg,873244270,0.9634589013470923,0.981389425249575
sa_226079.jpg,873244271,0.9800761137228345,0.9899378179762466
sa_226079.jpg,873244272,0.9259974259973663,0.9615770130303721
sa_226079.jpg,873244273,0.952146375791629,0.9754866618600946
sa_226079.jpg,873244274,0.9439485156736362,0.9711661683041332
sa_226079.jpg,873244275,0.9345386533665253,0.9661617789235911
sa_226079.jpg,873244276,0.9005550416280804,0.9476758335361171
sa_226079.jpg,873244277,0.9348777818314399,0.9663429810502454
sa_226079.jpg,873244278,0.9808423515647706,0.9903285345145737
sa_226079.jpg,873244279,0.9549102582810308,0.9769351347316491
sa_226079.jpg,873244280,0.9604335335596637,0.9798174915073538
sa_226079.jpg,873244281,0.9483308169770014,0.9734802824177633
sa_226079.jpg,873244282,0.9292748433302659,0.9633410672853381
sa_226079.jpg,873244283,0.9257349149045422,0.961435457953911
sa_226079.jpg,873244284,0.9434546862896248,0.9709047429254296
sa_226079.jpg,873244285,0.921015514809461,0.9588839941262144
sa_226079.jpg,873244286,0.9500102176356366,0.9743643484981451
sa_226079.jpg,873244287,0.9726382488478983,0.9861293619506353
sa_226079.jpg,873244288,0.9020715630883422,0.9485148514850545
sa_226079.jpg,873244289,0.9680956306677578,0.9837892179449547
sa_226079.jpg,873244290,0.9480457578645878,0.9733300709566681
sa_226079.jpg,873244291,0.9436728395061365,0.9710202461293972
sa_226079.jpg,873244292,0.9732142857142664,0.9864253393665059
sa_226079.jpg,873244293,0.9726273353053841,0.9861237527206941
sa_226079.jpg,873244294,0.9242665453718234,0.960642950005898
sa_226079.jpg,873244295,0.8387387387386631,0.9122978931895682
sa_226079.jpg,873244296,0.9767067003792638,0.9882161073181635
sa_226079.jpg,873244297,0.9003021148035951,0.9475357710651661
sa_226079.jpg,873244298,0.9156637922865494,0.9559754649782326
sa_226079.jpg,873244299,0.981744804435558,0.9907883217235726
sa_226079.jpg,873244300,0.7350725057325409,0.8473104187910536
sa_226079.jpg,873244301,0.9875657181006343,0.9937439643951758
sa_226079.jpg,873244302,0.9876604146100609,0.9937919046436513
sa_226079.jpg,873244303,0.9702390878950563,0.9848947712550261
sa_226080.jpg,20504907,0.8774284705050909,0.934713076199418
sa_226080.jpg,20504908,0.9492448718912002,0.9739616459477686
sa_226080.jpg,20504909,0.9842280022136117,0.9920513178078361
sa_226080.jpg,20504910,0.9863855718764293,0.9931461301791927
sa_226080.jpg,20504911,0.8728250244379191,0.9320945769612144
sa_226080.jpg,20504912,0.9049043062200686,0.9500784929356209
sa_226080.jpg,20504913,0.8918918918918726,0.9428571428571321
sa_226080.jpg,20504914,0.8807517822423279,0.9365954514127864
sa_226080.jpg,20504915,0.8623853211001262,0.9261083743837804
sa_226080.jpg,20504916,0.9188811188810867,0.9577259475218485
sa_226080.jpg,20504917,0.8832574031890157,0.9380102812216227
sa_226080.jpg,20504918,0.9306577318085736,0.9640836037123635
sa_226080.jpg,20504919,0.8895855281753464,0.9415668303031122
sa_226080.jpg,20504920,0.9226325562203235,0.9597596308616702
sa_226080.jpg,20504921,0.8562691131497597,0.922570016474414
sa_226080.jpg,20504922,0.8878676470587419,0.9406037000973252
sa_226080.jpg,20504923,0.9585627354389893,0.9788430241159862
sa_226080.jpg,20504924,0.7893333333332281,0.8822652757078329
sa_226080.jpg,20504925,0.8415094339619467,0.913934426229321
sa_226080.jpg,20504926,0.9253461770017504,0.9612257661037849
sa_226080.jpg,20504927,0.9399592412603709,0.9690505050504972
sa_226080.jpg,20504928,0.7526595744679849,0.8588770864946237
sa_226080.jpg,20504929,0.8558441558440446,0.9223233030090326
sa_226080.jpg,20504930,0.7940210817349094,0.8851858986707678
sa_226080.jpg,20504931,0.9436916591387852,0.9710302091401863
sa_226080.jpg,20504932,0.8751476959432503,0.9334173492963467
sa_226080.jpg,20504933,0.8949522510230702,0.9445644348451443
sa_226080.jpg,20504934,0.7960905349794075,0.8864703860694136
sa_226080.jpg,20504935,0.83473582563111,0.9099248120300684
sa_226080.jpg,20504936,0.8896734333627341,0.9416160672582795
sa_226080.jpg,20504937,0.8534482758618237,0.9209302325579967
sa_226080.jpg,20504938,0.8974205158967937,0.9459374012013761
sa_226080.jpg,20504939,0.9148012791228662,0.9555051890731128
sa_226080.jpg,20504940,0.8953644931717466,0.9447939922873864
sa_226080.jpg,20504941,0.8709349593495889,0.9310157523085253
sa_226080.jpg,20504942,0.3280170996382742,0.493995295282899
sa_226080.jpg,20504943,0.7689497716894275,0.8693856479090929
sa_226080.jpg,20504944,0.9061728395061589,0.9507772020725311
sa_226080.jpg,20504945,0.7281553398056838,0.8426966292133884
sa_226080.jpg,20504946,0.590099009900986,0.7422166874221636
sa_226080.jpg,20504947,0.9574869109947544,0.9782818016475823
sa_226080.jpg,20504948,0.8176100628930083,0.8996539792387098
sa_226080.jpg,20504949,0.9240467404673762,0.9605242128815573
sa_226080.jpg,20504950,0.7175932753281175,0.8355799776766514
sa_226080.jpg,20504951,0.8910569105690332,0.9423903697334074
sa_226080.jpg,20504952,0.9525092623778729,0.9756770743487843
sa_226080.jpg,20504953,0.9893460607568572,0.9946445018022206
sa_226080.jpg,20504954,0.8326771653541668,0.9087003222340592
sa_226080.jpg,20504955,0.8830279846989957,0.9378808938308464
sa_226080.jpg,20504956,0.9441997063141744,0.9712990936555524
sa_226080.jpg,20504957,0.8891752577318823,0.941336971350571
sa_226080.jpg,20504958,0.9467127546049251,0.9726270630995638
sa_226080.jpg,20504959,0.8117839607200866,0.8961156278229179
sa_226080.jpg,20504960,0.6249999999996745,0.7692307692305227
sa_226080.jpg,20504961,0.8598326359830838,0.9246344206973087
sa_226080.jpg,20504962,0.9707002636975983,0.9851323223312372
sa_226080.jpg,20504963,0.8101644245140791,0.8951279933938154
sa_226080.jpg,20504964,0.9144772603732394,0.9553284118871763
sa_226080.jpg,20504965,0.9858607830950747,0.9928800563336124
sa_226080.jpg,20504966,0.9820670127418439,0.990952380952373
sa_226080.jpg,20504967,0.9078094164082195,0.9516772572779596
sa_226080.jpg,20504968,0.9484827099505329,0.9735603042375598
sa_226080.jpg,20504969,0.8525367472735692,0.9203992833375874
sa_226080.jpg,20504970,0.8029375764993388,0.8906992532246812
sa_226080.jpg,20504971,0.9368269124014551,0.9673832043565437
sa_226080.jpg,20504972,0.9004149377592738,0.9475982532750746
sa_226080.jpg,20504973,0.9057572423908725,0.9505483933038108
sa_226080.jpg,20504974,0.8062146892654911,0.8927119174225557
sa_226080.jpg,20504975,0.8013172338089571,0.8897014015843726
sa_226080.jpg,20504976,0.9214345287739629,0.9591110339439104
sa_226080.jpg,20504977,0.8272632674297176,0.9054669703872179
sa_226080.jpg,20504978,0.8008849557520352,0.8894348894347801
sa_226080.jpg,20504979,0.7703826955073593,0.8703007518796174
sa_226080.jpg,20504980,0.8785768072288991,0.9353642649563991
sa_226080.jpg,20504981,0.8492063492061808,0.918454935622219
sa_226080.jpg,20504982,0.684568835098284,0.8127525819487735
sa_226080.jpg,20504983,0.9245382585751944,0.9607896901562909
sa_226080.jpg,20504984,0.9283761618370525,0.9628579529344962
sa_226080.jpg,20504985,0.8183352080989416,0.9000927930714228
sa_226080.jpg,20504986,0.847826086956448,0.9176470588234862
sa_226080.jpg,20504987,0.705314009661495,0.827195467421862
sa_226080.jpg,20504988,0.8165869218499494,0.8990342405618175
sa_226080.jpg,20504989,0.9557692307690469,0.9773844641100317
sa_226080.jpg,20504990,0.9417221693624895,0.9699865245620364
sa_226080.jpg,20504991,0.9614760746147217,0.9803597271035563
sa_226080.jpg,20504992,0.8464975160870842,0.9168682965584469
sa_226080.jpg,20504993,0.928630356362929,0.96299464881821
sa_226080.jpg,20504994,0.8939301972685753,0.9439948722057452
sa_226080.jpg,20504995,0.9128721541155467,0.9544518196383394
sa_226080.jpg,20504996,0.932543599868347,0.9650945002553897
sa_226080.jpg,20504997,0.9682804674456621,0.9838846480067437
sa_226080.jpg,20504998,0.803429527394362,0.8910018552875489
sa_226080.jpg,20504999,0.9367412140574481,0.9673375123721225
sa_226080.jpg,20505000,0.8722860791825194,0.9317871759890224
sa_226080.jpg,20505001,0.9022475918658472,0.9486121530382536
sa_226080.jpg,20505002,0.7958579881654451,0.886326194398536
sa_226080.jpg,20505003,0.9301151282569085,0.9637923817496811
sa_226080.jpg,20505004,0.9341825902334464,0.9659714599340853
sa_226080.jpg,20505005,0.8915839166530866,0.9426850258175479
sa_226080.jpg,20505006,0.8631284916198707,0.9265367316340439
sa_226080.jpg,20505007,0.9142483660130479,0.9552034963124699
sa_226080.jpg,20505008,0.9760726329442279,0.9878914536556676
sa_226080.jpg,20505009,0.9404920212765645,0.969333561761162
sa_226080.jpg,20505010,0.9338521400777301,0.9657947686116214
sa_226080.jpg,20505011,0.9424802337265724,0.9703884933937895
sa_226080.jpg,20505012,0.930270052398189,0.9638755481311138
sa_226080.jpg,20505013,0.9817258883248399,0.9907786885245733
sa_226080.jpg,20505014,0.9669554058389167,0.9832001304844074
sa_226080.jpg,20505015,0.8875991386102166,0.9404530023930076
sa_226080.jpg,20505016,0.9355135882081559,0.9666825321275353
sa_226080.jpg,20505017,0.7487373737373422,0.8563176895306653
sa_226080.jpg,20505018,0.9149863760217485,0.9556061468411794
sa_226080.jpg,20505019,0.9152374833193275,0.9557430775979963
sa_226080.jpg,20505020,0.7837837837837802,0.8787878787878765
sa_226080.jpg,20505021,0.8984007525869756,0.9464816650148428
sa_226080.jpg,20505022,0.8060954063603885,0.8926387869894622
sa_226080.jpg,20505023,0.850209878672872,0.9190415514187125
sa_226080.jpg,20505024,0.925448688449106,0.9612810707456749
sa_226080.jpg,20505025,0.9072398190044222,0.9513641755634074
sa_226080.jpg,20505026,0.9665479072044358,0.9829894340875132
sa_226080.jpg,20505027,0.9218472468916354,0.9593345656192148
sa_226080.jpg,20505028,0.9298365122615487,0.9636427815036893
sa_226080.jpg,20505029,0.9247524752474332,0.9609053497941892
sa_226080.jpg,20505030,0.7559652928415665,0.8610253242741902
sa_226080.jpg,20505031,0.8851960784313638,0.9391023974205579
sa_226080.jpg,20505032,0.9629219701161614,0.9811107978573166
sa_226080.jpg,20505033,0.9700772200771264,0.9848113669769238
sa_226080.jpg,20505034,0.918528252299485,0.9575342465752769
sa_226080.jpg,20505035,0.9742787625998967,0.9869718309858981
sa_226080.jpg,20505036,0.9587248940482594,0.9789275634995204
sa_226080.jpg,20505037,0.9372498799423573,0.9676086597256571
sa_226080.jpg,20505038,0.9336188436829835,0.9656699889257494
sa_226080.jpg,20505039,0.9385131815948834,0.968281454576167
sa_226080.jpg,20505040,0.7057667446979484,0.8275067466190089
sa_226080.jpg,20505041,0.8845457835685688,0.9387363164970142
sa_226080.jpg,20505042,0.9501976284584605,0.9744629104174913
sa_226080.jpg,20505043,0.8645024700069961,0.9273277819833108
sa_226080.jpg,20505044,0.9525504151838294,0.9756986634264687
sa_226080.jpg,20505045,0.9239730226854124,0.9604843849585417
sa_226080.jpg,20505046,0.9146567717995441,0.955426356589101
sa_226080.jpg,20505047,0.9505939524837757,0.9746712802768032
sa_226080.jpg,20505048,0.9391866210565968,0.9686397491179739
sa_226080.jpg,20505049,0.8000832986255393,0.8889403054141395
sa_226080.jpg,20505050,0.7005494505494231,0.8239095315024042
sa_226080.jpg,20505051,0.7148936170212385,0.8337468982630014
sa_226080.jpg,20505052,0.7828877005347314,0.8782243551289567
sa_226080.jpg,20505053,0.8161225849433574,0.8987527512839243
sa_226080.jpg,20505054,0.9573943661971493,0.978233495232938
sa_226080.jpg,20505055,0.9362549800796398,0.9670781893003894
sa_226080.jpg,20505056,0.9792176039119505,0.989499691167372
sa_226080.jpg,20505057,0.8393116820164707,0.912636711029115
sa_226080.jpg,20505058,0.7321363136679968,0.8453564628728492
sa_226080.jpg,20505059,0.9551445795442837,0.9770577475829582
sa_226080.jpg,20505060,0.9808059384941571,0.9903099737673271
sa_226080.jpg,20505061,0.7965998785670675,0.8867860763771395
sa_226080.jpg,20505062,0.9021596858638448,0.9485635644245493
sa_226080.jpg,20505063,0.9484848484847047,0.9735614307930813
sa_226080.jpg,20505064,0.8897243107769052,0.9416445623341967
sa_226080.jpg,20505065,0.891666666666481,0.9427312775329357
sa_226080.jpg,20505066,0.9040451552210299,0.9496047430829805
sa_226080.jpg,20505067,0.9811180408536906,0.9904690388170041
sa_226080.jpg,20505068,0.9284768211920119,0.9629120879120658
sa_226080.jpg,20505069,0.9117368670137138,0.9538309196682698
sa_226080.jpg,20505070,0.8817696414950084,0.9371706526144925
sa_226080.jpg,20505071,0.9344416562107611,0.9661099400032274
sa_226080.jpg,20505072,0.8816056910568993,0.9370780448285111
sa_226080.jpg,20505073,0.9468193911304152,0.9726833371848091
sa_226080.jpg,20505074,0.8948453608247159,0.9445048966267535
sa_226080.jpg,20505075,0.9639650044754988,0.981651915669381
sa_226080.jpg,20505076,0.9556231003038933,0.9773080509791428
sa_226080.jpg,20505077,0.9626459143968722,0.9809674861221175
sa_226080.jpg,20505078,0.9308634072177286,0.9641939494405284
sa_226080.jpg,20505079,0.8954223328864116,0.9448261924009654
sa_226080.jpg,20505080,0.9311653116530912,0.9643558798764951
sa_226080.jpg,20505081,0.929820819112618,0.9636343539294742
sa_226080.jpg,20505082,0.9447816722145982,0.9716069271043045
sa_226080.jpg,20505083,0.8644540157081217,0.9272999048783739
sa_226080.jpg,20505084,0.953039469893375,0.9759551556276593
sa_226080.jpg,20505085,0.8813797290631015,0.936950383219038
sa_226080.jpg,20505086,0.9338484198558078,0.9657927790694554
sa_226081.jpg,67460254,0.9220482713633098,0.9594434074325308
sa_226081.jpg,67460255,0.9461068702289932,0.9723072095394919
sa_226081.jpg,67460256,0.9415712593761966,0.9699064660430873
sa_226081.jpg,67460257,0.8934042896306903,0.9437015586406529
sa_226081.jpg,67460258,0.8682042833606477,0.9294532627865141
sa_226081.jpg,67460259,0.9116409537166741,0.9537784299339604
sa_226081.jpg,67460260,0.9140168721609048,0.955077131717224
sa_226081.jpg,67460261,0.9401277275146229,0.9691400356603966
sa_226081.jpg,67460262,0.9621740727138831,0.9807224405764368
sa_226081.jpg,67460263,0.8920863309351234,0.9429657794676088
sa_226081.jpg,67460264,0.8256107834877148,0.9044762344254312
sa_226081.jpg,67460265,0.695805739514318,0.8206196303045868
sa_226081.jpg,67460266,0.7627737226274589,0.8654244306416428
sa_226081.jpg,67460267,0.924985819625625,0.9610313075506375
sa_226081.jpg,67460268,0.89018901890181,0.9419047619047171
sa_226081.jpg,67460269,0.7721324095457847,0.8714161598609779
sa_226081.jpg,67460270,0.9503753609239641,0.9745563648565952
sa_226081.jpg,67460271,0.7978723404254847,0.8875739644970122
sa_226081.jpg,67460272,0.7683207361156501,0.8689834603233438
sa_226081.jpg,67460273,0.9255813953487834,0.9613526570048019
sa_226081.jpg,67460274,0.9692205858017381,0.9843697478991514
sa_226081.jpg,67460275,0.964932126696778,0.9821531375935239
sa_226081.jpg,67460276,0.8173604388512291,0.899502840909083
sa_226081.jpg,67460277,0.9423575129533476,0.9703234411470383
sa_226081.jpg,67460278,0.7474402730372876,0.8554687499998328
sa_226081.jpg,67460279,0.8380281690138878,0.9118773946358988
sa_226081.jpg,67460280,0.8249134948096315,0.9040576412589721
sa_226081.jpg,67460281,0.9464353074311224,0.9724806201550199
sa_226081.jpg,67460282,0.9597564204394895,0.979465009456897
sa_226081.jpg,67460283,0.8632734530937262,0.9266202463845246
sa_226081.jpg,67460284,0.8369522305566192,0.9112400601762108
sa_226081.jpg,67460285,0.7180094786728156,0.8358620689654019
sa_226081.jpg,67460286,0.7598823913753426,0.86356042324112
