image_file,annotation,IoU,Dice
sa_238266.jpg,567871176,0.9591049382715994,0.9791256400157512
sa_238266.jpg,567871177,0.8376349131862844,0.9116445352400331
sa_238266.jpg,567871178,0.965884777957521,0.9826463776387123
sa_238266.jpg,567871179,0.9067632850241107,0.9511021028629097
sa_238266.jpg,567871180,0.9035409035407932,0.949326491340542
sa_238266.jpg,567871181,0.8807673627974729,0.9366042608134272
sa_238266.jpg,567871182,0.9723202572109592,0.9859658984448183
sa_238266.jpg,567871183,0.9553379342252377,0.9771589017974743
sa_238266.jpg,567871184,0.9443994160090605,0.9714047517535973
sa_238266.jpg,567871185,0.9821940122451268,0.9910170308027995
sa_238266.jpg,567871186,0.9812883736440493,0.9905558289217962
sa_238266.jpg,567871187,0.9369648668134607,0.9674567493367912
sa_238266.jpg,567871188,0.8934153215475047,0.943707713125833
sa_238266.jpg,567871189,0.8883669521967149,0.9408838162130386
sa_238266.jpg,567871190,0.9193020161702953,0.957954515157168
sa_238266.jpg,567871191,0.9557971554099332,0.9773990648939245
sa_238266.jpg,567871192,0.956700716572641,0.9778712794140527
sa_238266.jpg,567871193,0.9476486246672505,0.9731207289293811
sa_238266.jpg,567871194,0.932131542546067,0.9648737904436364
sa_238266.jpg,567871195,0.9026926044754885,0.9488580576307354
sa_238266.jpg,567871196,0.831347387717614,0.9079079079078625
sa_238266.jpg,567871197,0.9018789144048222,0.9484083424806862
sa_238266.jpg,567871198,0.9017802332718906,0.9483537766300533
sa_238266.jpg,567871199,0.9460791510245161,0.9722925714778369
sa_238266.jpg,567871200,0.9530168750758714,0.975943308261326
sa_238266.jpg,567871201,0.9478260869564583,0.9732142857142523
sa_238266.jpg,567871202,0.8877284595299875,0.9405255878284707
sa_238266.jpg,567871203,0.9133705411307713,0.9547241597970709
sa_238266.jpg,567871204,0.8247942659941488,0.9039860343322599
sa_238266.jpg,567871205,0.944779116465816,0.9716055756323961
sa_238266.jpg,567871206,0.9479739869934493,0.9732922444786601
sa_238266.jpg,567871207,0.9480519480518894,0.9733333333333024
sa_238266.jpg,567871208,0.9498080087767156,0.9742579828386415
sa_238266.jpg,567871209,0.9283032864271895,0.9628187567394277
sa_238266.jpg,567871210,0.9120734908135285,0.9540150995194953
sa_238266.jpg,567871211,0.9492847854355072,0.9739826551033373
sa_238266.jpg,567871212,0.9790595345385095,0.9894189815434866
sa_238266.jpg,567871213,0.5052141994352218,0.6712854550864397
sa_238266.jpg,567871214,0.969416881881195,0.9844709779832943
sa_238266.jpg,567871215,0.8267326732672858,0.9051490514904904
sa_238266.jpg,567871216,0.8891918984528796,0.9413462964573028
sa_238267.jpg,478102342,0.9551569506725743,0.9770642201834489
sa_238267.jpg,478102343,0.913786831575085,0.954951530127334
sa_238267.jpg,478102344,0.8934624697334399,0.9437340153451478
sa_238267.jpg,478102345,0.8321342925658474,0.9083769633507258
sa_238267.jpg,478102346,0.9192229038854618,0.957911561001588
sa_238267.jpg,478102347,0.9606440071556064,0.9799270072992552
sa_238267.jpg,478102348,0.9538138558431802,0.9763610315185897
sa_238267.jpg,478102349,0.9730848861283442,0.9863588667366109
sa_238267.jpg,478102350,0.7740740740737874,0.8726513569935548
sa_238267.jpg,478102351,0.7952600394996184,0.8859552621928535
sa_238267.jpg,478102352,0.7413793103446679,0.8514851485147461
sa_238267.jpg,478102353,0.9369859700048266,0.9674679987511647
sa_238267.jpg,478102354,0.9604839199951307,0.9798437112379033
sa_238267.jpg,478102355,0.7826086956517486,0.8780487804875372
sa_238267.jpg,478102356,0.8567971843378606,0.922876436441169
sa_238267.jpg,478102357,0.968632707774773,0.9840664578510012
sa_238267.jpg,478102358,0.8914972802748099,0.9426365975480409
sa_238267.jpg,478102359,0.9800889853019291,0.9899443838908913
sa_238267.jpg,478102360,0.9327231856133515,0.9651906621251103
sa_238267.jpg,478102361,0.907669760625261,0.9516005121638681
sa_238267.jpg,478102362,0.8599266391563306,0.9246887711080867
sa_238267.jpg,478102363,0.9609389160775696,0.9800804178028333
sa_238267.jpg,478102364,0.9163660216464113,0.9563580352558453
sa_238267.jpg,478102365,0.9372280919825396,0.9675970484439856
sa_238267.jpg,478102366,0.8587570621467956,0.9240121580546551
sa_238267.jpg,478102367,0.941029983066033,0.9696192137945142
sa_238267.jpg,478102368,0.8972857903139491,0.9458625525946439
sa_238267.jpg,478102369,0.8862366683595284,0.9396876682821502
sa_238267.jpg,478102370,0.9700284401662586,0.9847862298722896
sa_238267.jpg,478102371,0.9703493343104893,0.9849515691592391
sa_238267.jpg,478102372,0.9464931308748411,0.9725111441307217
sa_238267.jpg,478102373,0.889206167904004,0.9413542926239135
sa_238267.jpg,478102374,0.9425814911951954,0.9704421621100296
sa_238267.jpg,478102375,0.9814670477180135,0.9906468531468489
sa_238267.jpg,478102376,0.8462157809983215,0.9167030091582679
sa_238267.jpg,478102377,0.9094214876032757,0.9525623268697896
sa_238267.jpg,478102378,0.9515265662172784,0.975161273937111
sa_238267.jpg,478102379,0.9698914116485647,0.9847156101227742
sa_238267.jpg,478102380,0.9804188196899513,0.990112606426799
sa_238267.jpg,478102381,0.9829814935366783,0.991417717957131
sa_238267.jpg,478102382,0.9738273283480515,0.9867401412088803
sa_238267.jpg,478102383,0.9789534380856136,0.9893648018647947
sa_238267.jpg,478102384,0.7665816326529634,0.8678700361010203
sa_238267.jpg,478102385,0.9489858635525216,0.973825291706071
sa_238267.jpg,478102386,0.8799598191863164,0.9361474752871902
sa_238267.jpg,478102387,0.6708229426432243,0.8029850746267457
sa_238267.jpg,478102388,0.9626358695652065,0.9809622706818913
sa_238267.jpg,478102389,0.8223783241344294,0.9025330396475523
sa_238267.jpg,478102390,0.7986348122864169,0.8880455407967953
sa_238267.jpg,478102391,0.6432311144352548,0.7828857532999188
sa_238267.jpg,478102392,0.9757435397367019,0.9877228700104819
sa_238267.jpg,478102393,0.9527816197940643,0.9758199382218092
sa_238267.jpg,478102394,0.886205755871636,0.9396702911259125
sa_238267.jpg,478102395,0.8789634146341195,0.9355833198117648
sa_238267.jpg,478102396,0.9488923774637895,0.9737760673051018
sa_238267.jpg,478102397,0.7334710743800895,0.8462455303932749
sa_238267.jpg,478102398,0.9617335177500709,0.9804935370152531
sa_238267.jpg,478102399,0.8909675533469485,0.9423403926418157
sa_238267.jpg,478102400,0.9563926015930747,0.9777103029466498
sa_238267.jpg,478102401,0.9523682097939269,0.9756030701754252
sa_238267.jpg,478102402,0.9870942052747447,0.9935051923099586
sa_238267.jpg,478102403,0.9730920034498994,0.9863625231347283
sa_238267.jpg,478102404,0.9244923857867433,0.9607649192218608
sa_238267.jpg,478102405,0.8616740088105347,0.9256980596308347
sa_238267.jpg,478102406,0.9650827933764952,0.982231177871387
sa_238267.jpg,478102407,0.9646604086139987,0.9820123664980188
sa_238267.jpg,478102408,0.9590254706533564,0.9790842283776034
sa_238267.jpg,478102409,0.9545940170939661,0.9767696091828101
sa_238267.jpg,478102410,0.8889158674274562,0.9411915932900542
sa_238267.jpg,478102411,0.9543572369659237,0.9766456397168538
sa_238267.jpg,478102412,0.9563562547576514,0.9776913099870171
sa_238267.jpg,478102413,0.9354810922560043,0.9666651831412146
sa_238267.jpg,478102414,0.5494315251823291,0.7092040096675777
sa_238267.jpg,478102415,0.968151540382994,0.9838180856689478
sa_238267.jpg,478102416,0.9463338533541046,0.9724270599550983
sa_238267.jpg,478102417,0.8755555555555123,0.9336492890995015
sa_238267.jpg,478102418,0.8837508028258906,0.9382884418683621
sa_238267.jpg,478102419,0.9588362735994751,0.9789856217411759
sa_238267.jpg,478102420,0.9650592862174205,0.9822190027407075
sa_238267.jpg,478102421,0.8495084857835571,0.9186316173333553
sa_238267.jpg,478102422,0.9333006375674121,0.9654997463216519
sa_238267.jpg,478102423,0.9913210638791411,0.9956416188839222
sa_238267.jpg,478102424,0.9975407199728129,0.9987688461103208
sa_238267.jpg,478102425,0.9119697850086893,0.9539583649901086
sa_238267.jpg,478102426,0.8995601173020198,0.9471246622925329
sa_238267.jpg,478102427,0.9443874410014171,0.9713984168865333
sa_238267.jpg,478102428,0.9692719396220565,0.9843962330647738
sa_238267.jpg,478102429,0.9205330700887996,0.9586224620919825
sa_238267.jpg,478102430,0.9322664085576486,0.9649460389404008
sa_238267.jpg,478102431,0.8238993710691306,0.9034482758620378
sa_238267.jpg,478102432,0.9239543726235449,0.9604743083003794
sa_238267.jpg,478102433,0.803968253968222,0.8913330400351762
sa_238267.jpg,478102434,0.915799432355702,0.9560493827160376
sa_238267.jpg,478102435,0.962649891881247,0.9809695512820414
sa_238267.jpg,478102436,0.9524378585085814,0.9756396131717349
sa_238267.jpg,478102437,0.8997668997666901,0.9472392638035647
sa_238267.jpg,478102438,0.9724060572069436,0.9860100090991756
sa_238267.jpg,478102439,0.976002258610945,0.9878554079154118
sa_238267.jpg,478102440,0.9763445208248992,0.9880306905370795
sa_238267.jpg,478102441,0.9446736970808354,0.9715498270983891
sa_238267.jpg,478102442,0.9788522541574451,0.9893131254250415
sa_238267.jpg,478102443,0.9060730326108005,0.9507222620633035
sa_238267.jpg,478102444,0.9213110219886568,0.9590441229396082
sa_238267.jpg,478102445,0.6169045005487797,0.7630685675491674
sa_238267.jpg,478102446,0.9016736401671754,0.9482948294828439
sa_238267.jpg,478102447,0.9438241231390332,0.9711003294010726
sa_238267.jpg,478102448,0.9186203510494548,0.9575842876335426
sa_238267.jpg,478102449,0.9599572358829772,0.9795695725478504
sa_238267.jpg,478102450,0.9293820933164609,0.963398692810426
sa_238267.jpg,478102451,0.9758942186509948,0.9878000648407873
sa_238267.jpg,478102452,0.9545216251638144,0.976731710588071
sa_238267.jpg,478102453,0.9854148322776707,0.9926538436777985
sa_238267.jpg,478102454,0.8585237258347224,0.9238770685578759
sa_238267.jpg,478102455,0.9503105590061908,0.9745222929936199
sa_238267.jpg,478102456,0.8990817665063323,0.9468594584638012
sa_238267.jpg,478102457,0.9778026559604657,0.9887767649756973
sa_238267.jpg,478102458,0.943411479385534,0.9708818635606917
sa_238267.jpg,478102459,0.9069700460829427,0.9512158284247058
sa_238267.jpg,478102460,0.9345476358015423,0.9661665792109903
sa_238267.jpg,478102461,0.9377938842133609,0.9678984868858271
sa_238267.jpg,478102462,0.9060830702656683,0.9507277876817605
sa_238267.jpg,478102463,0.9342974468844766,0.9660328595163331
sa_238268.jpg,867781973,0.9692783996189338,0.9843995646390012
sa_238268.jpg,867781974,0.7973309494923645,0.8872388802046296
sa_238268.jpg,867781975,0.9694631315129866,0.9844948260272564
sa_238268.jpg,867781976,0.6484356341055494,0.7867284844972358
sa_238268.jpg,867781977,0.8657056145675102,0.9280195201301248
sa_238268.jpg,867781978,0.7479881406183504,0.8558274775866039
sa_238268.jpg,867781979,0.9252512562813489,0.9611745513865918
sa_238268.jpg,867781980,0.9111349036402244,0.9535014005602063
sa_238268.jpg,867781981,0.9231764515607161,0.9600538222184765
sa_238268.jpg,867781982,0.7788617886177595,0.8756855575867573
sa_238268.jpg,867781983,0.7563025210082974,0.8612440191386873
sa_238268.jpg,867781984,0.9450286806883275,0.9717375276480661
sa_238268.jpg,867781985,0.6246648793564009,0.7689768976896421
sa_238268.jpg,867781986,0.5890447561790207,0.7413822095174006
sa_238268.jpg,867781987,0.8656957928802239,0.9280138768429981
sa_238268.jpg,867781988,0.5818181818181598,0.7356321839080283
sa_238268.jpg,867781989,0.8077849117174914,0.8936736958934489
sa_238268.jpg,867781990,0.9326424870465717,0.9651474530830776
sa_238268.jpg,867781991,0.6462105969148005,0.785088612752072
sa_238268.jpg,867781992,0.9675708440672756,0.9835181762168786
sa_238268.jpg,867781993,0.9579443046196237,0.9785204843257549
sa_238268.jpg,867781994,0.9054455445544106,0.9503767212262678
sa_238268.jpg,867781995,0.9348295209321996,0.9663171983046851
sa_238268.jpg,867781996,0.7232472324720579,0.8394004282653449
sa_238268.jpg,867781997,0.850035335689042,0.9189395675758246
sa_238268.jpg,867781998,0.9277848911651491,0.9625398512220914
sa_238268.jpg,867781999,0.8586307633684637,0.9239390418916086
sa_238268.jpg,867782000,0.8915902750099286,0.9426885798567016
sa_238268.jpg,867782001,0.8712499999998911,0.9311957247828369
sa_238268.jpg,867782002,0.9148452044404543,0.9555291491123801
sa_238268.jpg,867782003,0.9383561643835538,0.9681978798586531
sa_238268.jpg,867782004,0.9638291237916956,0.9815814544299727
sa_238268.jpg,867782005,0.9342573515639457,0.9660114263580811
sa_238268.jpg,867782006,0.9408430747431643,0.9695199853987866
sa_238268.jpg,867782007,0.9456862745097977,0.9720850549229032
sa_238268.jpg,867782008,0.8961447678992567,0.9452282157676153
sa_238268.jpg,867782009,0.8433445458913849,0.9150156412930056
sa_238268.jpg,867782010,0.8907563025209616,0.9422222222221961
sa_238268.jpg,867782011,0.883336395370184,0.9380548239196085
sa_238268.jpg,867782012,0.930859583555768,0.9641918982441454
sa_238268.jpg,867782013,0.8246144541880609,0.9038780245276615
sa_238268.jpg,867782014,0.8422507724833169,0.9143714689265456
sa_238268.jpg,867782015,0.9610717896865277,0.9801495230729443
sa_238268.jpg,867782016,0.8641432916525561,0.9271211022479889
sa_238268.jpg,867782017,0.943969713358562,0.9711773870465115
sa_238268.jpg,867782018,0.9074585635358489,0.9514844315712907
sa_238268.jpg,867782019,0.7254575707154541,0.8408871745419344
sa_238268.jpg,867782020,0.7125748502989746,0.8321678321675412
sa_238268.jpg,867782021,0.7179487179483498,0.8358208955221386
sa_238268.jpg,867782022,0.9380804953559887,0.9680511182108368
sa_238268.jpg,867782023,0.9512425290971704,0.9750120909237309
sa_238268.jpg,867782024,0.9608801955989437,0.98004987531168
sa_238268.jpg,867782025,0.8801518438177636,0.9362561292183309
sa_238268.jpg,867782026,0.9715447154471428,0.9855670103092725
sa_238268.jpg,867782027,0.9248711023815294,0.960969387755098
sa_238268.jpg,867782028,0.9033964272645592,0.9492467405361932
sa_238268.jpg,867782029,0.9546808844283996,0.9768150822302368
sa_238268.jpg,867782030,0.9228598306678342,0.9598825831702075
sa_238268.jpg,867782031,0.06902151847340571,0.1291302696543854
sa_238268.jpg,867782032,0.8798219584568427,0.9360694554063981
sa_238268.jpg,867782033,0.47030593881222343,0.6397388820889303
sa_238268.jpg,867782034,0.9002753441802208,0.9475209442014834
sa_238268.jpg,867782035,0.7269681742042942,0.8419010669252743
sa_238268.jpg,867782036,0.9609875612513954,0.9801057184046037
sa_238268.jpg,867782037,0.9730742214937877,0.9863533879197778
sa_238268.jpg,867782038,0.6842838154313521,0.8125516723036422
sa_238268.jpg,867782039,0.8669789575433053,0.9287506471782989
sa_238268.jpg,867782040,0.6288325471697928,0.7721266968325652
sa_238268.jpg,867782041,0.9683085147002303,0.9838991270610866
sa_238268.jpg,867782042,0.8923203812316676,0.9430965179911837
sa_238268.jpg,867782043,0.8449556426655576,0.9159630975677893
sa_238268.jpg,867782044,0.8342945021145393,0.9096625445399097
sa_238268.jpg,867782045,0.9526239067054699,0.9757372153788363
sa_238268.jpg,867782046,0.7628205128204585,0.8654545454545105
sa_238268.jpg,867782047,0.8761814744801099,0.9340050377833518
sa_238268.jpg,867782048,0.909090909090614,0.9523809523807903
sa_238268.jpg,867782049,0.8150289017340098,0.898089171974465
sa_238268.jpg,867782050,0.7945853029651571,0.8855363984674117
sa_238268.jpg,867782051,0.6647727272726929,0.7986348122866647
sa_238268.jpg,867782052,0.8326484871124081,0.9086832450060964
sa_238268.jpg,867782053,0.8993074054341555,0.9469845722299874
sa_238268.jpg,867782054,0.9816455020808857,0.9907377490576187
sa_238268.jpg,867782055,0.9597629354173296,0.9794684020931838
sa_238268.jpg,867782056,0.9349945828818561,0.9664053751399505
sa_238268.jpg,867782057,0.9480752014323658,0.9733455882352717
sa_238268.jpg,867782058,0.9409743695457949,0.9695896909406291
sa_238268.jpg,867782059,0.9156378600822103,0.9559613319011302
sa_238268.jpg,867782060,0.850790513833908,0.9193806727175163
sa_238268.jpg,867782061,0.8616448885472051,0.9256812551609858
sa_238268.jpg,867782062,0.918833333333318,0.9576999913141583
sa_238268.jpg,867782063,0.9094375595804661,0.9525711432850248
sa_238268.jpg,867782064,0.9547790987354516,0.9768664902884413
sa_238268.jpg,867782065,0.8945454545452918,0.9443378119001012
sa_238268.jpg,867782066,0.9453057708871255,0.971883993801174
sa_238268.jpg,867782067,0.9307849829351409,0.9641518772537583
sa_238268.jpg,867782068,0.95318083514848,0.9760292728614854
sa_238268.jpg,867782069,0.948621352997752,0.9736333347044527
sa_238268.jpg,867782070,0.9599894011658463,0.9795863187778697
sa_238268.jpg,867782071,0.36441405440606167,0.5341693062003725
sa_238268.jpg,867782072,0.9366247119305005,0.9672753901780359
sa_238268.jpg,867782073,0.9172560113153524,0.9568424935447821
sa_238268.jpg,867782074,0.8713540067546555,0.9312551271533891
sa_238268.jpg,867782075,0.9552301255229726,0.9771025037448967
sa_238268.jpg,867782076,0.9551979875959538,0.9770856902020785
sa_238268.jpg,867782077,0.9495289637201838,0.9741111636610389
sa_238268.jpg,867782078,0.9320610687022189,0.9648360331884249
sa_238268.jpg,867782079,0.909803921568449,0.9527720739218734
sa_238268.jpg,867782080,0.9217081850532988,0.9592592592592148
sa_238268.jpg,867782081,0.8379275508731298,0.9118178248920227
sa_238268.jpg,867782082,0.8187163010562067,0.9003232671096014
sa_238268.jpg,867782083,0.9651365485182846,0.9822590183323381
sa_238268.jpg,867782084,0.9011127063890721,0.947984518077967
sa_238268.jpg,867782085,0.9544398554465651,0.9766888991613277
sa_238268.jpg,867782086,0.9612676056337182,0.9802513464990583
sa_238268.jpg,867782087,0.896620943459321,0.9454930322808088
sa_238268.jpg,867782088,0.9593478721151607,0.9792522152582561
sa_238268.jpg,867782089,0.8795321637426387,0.9359054138145322
sa_238268.jpg,867782090,0.9508333333332937,0.9747970952584157
sa_238268.jpg,867782091,0.9149746192893169,0.9555997349237779
sa_238268.jpg,867782092,0.8712483688560054,0.9311947931194685
sa_238268.jpg,867782093,0.8606747990698019,0.9251211436840815
sa_238268.jpg,867782094,0.8511189434795497,0.9195723986052465
sa_238268.jpg,867782095,0.947546531302716,0.9730668983491769
sa_238268.jpg,867782096,0.9633113828785547,0.9813128893147589
sa_238268.jpg,867782097,0.9044067796609863,0.94980420078318
sa_238268.jpg,867782098,0.8802120141342445,0.9362901710204673
sa_238268.jpg,867782099,0.7881072671163193,0.8814988693461328
sa_238268.jpg,867782100,0.9623205741626218,0.980798537031363
sa_238268.jpg,867782101,0.9120121362570555,0.9539815349105528
sa_238268.jpg,867782102,0.8751757731204928,0.9334333193352927
sa_238268.jpg,867782103,0.874026893135161,0.9327794561933465
sa_238268.jpg,867782104,0.9272513094993012,0.9622526184612641
sa_238268.jpg,867782105,0.8141391577728104,0.8975487401664556
sa_238268.jpg,867782106,0.6286442988434958,0.7719847719847699
sa_238268.jpg,867782107,0.935138987883041,0.966482504604016
sa_238268.jpg,867782108,0.9619214997070603,0.980591221260063
sa_238268.jpg,867782109,0.9648622981955398,0.9821169647172072
sa_238268.jpg,867782110,0.878698224851811,0.9354330708659944
sa_238268.jpg,867782111,0.8463806092367885,0.9167997161610623
sa_238268.jpg,867782112,0.9608676929701747,0.9800433720387576
sa_238268.jpg,867782113,0.9324014187356368,0.9650183545670378
sa_238268.jpg,867782114,0.6278337531485948,0.7713733075435054
sa_238268.jpg,867782115,0.7073732718893466,0.8286099865046861
sa_238268.jpg,867782116,0.8416666666664914,0.9140271493211636
sa_238268.jpg,867782117,0.9433910665451145,0.9708710539893947
sa_238268.jpg,867782118,0.9401974612129494,0.9691770863623005
sa_238268.jpg,867782119,0.9829857794279311,0.9914198978386132
sa_238268.jpg,867782120,0.9806141837415884,0.9902122198166885
sa_238268.jpg,867782121,0.9698969072164848,0.9847184425371521
sa_238268.jpg,867782122,0.9084002604731732,0.9520018198362039
sa_238268.jpg,867782123,0.906504065040647,0.9509594882729191
sa_238268.jpg,867782124,0.9348505131637453,0.9663284132841217
sa_238268.jpg,867782125,0.7830374753450132,0.8783185840706993
sa_238268.jpg,867782126,0.957761505261622,0.9784251071313542
sa_238268.jpg,867782127,0.7493639971506996,0.8567273573381372
sa_238268.jpg,867782128,0.9320588995091467,0.9648348709720422
sa_238268.jpg,867782129,0.963041933191164,0.9811730629978158
sa_238268.jpg,867782130,0.8865131578947356,0.9398430688753263
sa_238268.jpg,867782131,0.8379866299645757,0.9118528027385342
sa_238268.jpg,867782132,0.8118279569892317,0.8961424332344119
sa_238268.jpg,867782133,0.9632963988919,0.9813051146384133
sa_238268.jpg,867782134,0.9153016380343222,0.9557780559031924
sa_238268.jpg,867782135,0.9816627317945286,0.9907465241631376
sa_238268.jpg,867782136,0.8352059925090505,0.9102040816324674
sa_238268.jpg,867782137,0.9325789721828885,0.9651134423029771
sa_238268.jpg,867782138,0.9113974231912604,0.9536451311832318
sa_238268.jpg,867782139,0.969396677353513,0.9844605594198463
sa_238268.jpg,867782140,0.9710923255428461,0.9853341854754608
sa_238268.jpg,867782141,0.9690558888537742,0.9842847979473864
sa_238268.jpg,867782142,0.9030260380013947,0.9490422306042382
sa_238268.jpg,867782143,0.8557975363685717,0.922296230701112
sa_238268.jpg,867782144,0.9305597126608521,0.9640310077519231
sa_238268.jpg,867782145,0.9413586220243673,0.969793639716868
sa_238268.jpg,867782146,0.9627320587420205,0.98101221147737
sa_238268.jpg,867782147,0.839405894639121,0.9126924047438771
sa_238268.jpg,867782148,0.9480322053938351,0.9733229284083327
sa_238268.jpg,867782149,0.8939039741053606,0.9439802506646321
sa_238268.jpg,867782150,0.9765062494356802,0.9881134954311287
sa_238268.jpg,867782151,0.8323042380016723,0.908478210921338
sa_238268.jpg,867782152,0.8888279549622099,0.9411423127523468
sa_238268.jpg,867782153,0.9619963806076678,0.9806301276760961
sa_238268.jpg,867782155,0.8282060145177873,0.9060313858952457
sa_238268.jpg,867782156,0.7406260189109759,0.8509881052730088
sa_238268.jpg,867782157,0.9623164977280649,0.9807964197846961
sa_238269.jpg,111020792,0.9643952299829478,0.9818749457982744
sa_238269.jpg,111020793,0.8413729128014061,0.9138539042820698
sa_238269.jpg,111020794,0.8746061751732553,0.9331092436974633
sa_238269.jpg,111020795,0.9172077922077425,0.9568162574089484
sa_238269.jpg,111020796,0.9406835722160762,0.9694352914441431
sa_238269.jpg,111020797,0.8105076741440218,0.8953374633191947
sa_238269.jpg,111020798,0.6809480401093768,0.8101952277657178
sa_238269.jpg,111020799,0.9310586082557402,0.9642986538836683
sa_238269.jpg,111020800,0.9381818181817694,0.9681050656660153
sa_238269.jpg,111020801,0.9103641456580084,0.9530791788854907
sa_238269.jpg,111020802,0.8310185185184543,0.9077117572692411
sa_238269.jpg,111020803,0.9645569620252757,0.9819587628865768
sa_238269.jpg,111020804,0.9316440777842704,0.9646125686393848
sa_238269.jpg,111020805,0.940630182421196,0.9694069389847724
sa_238269.jpg,111020806,0.9706225033288909,0.9850922758562418
sa_238269.jpg,111020807,0.8663310961968196,0.9283787833383
sa_238269.jpg,111020808,0.9520174482006024,0.9754189944133805
sa_238269.jpg,111020809,0.9792321263546988,0.9895071056250734
sa_238269.jpg,111020810,0.7277867528271111,0.8424497428704806
sa_238269.jpg,111020811,0.894915254237187,0.9445438282647022
sa_238269.jpg,111020812,0.9167701863352898,0.9565780946208065
sa_238269.jpg,111020813,0.9201114042802562,0.9583937705168261
sa_238269.jpg,111020814,0.8793594306049509,0.9358076121946424
sa_238269.jpg,111020815,0.8821559074299365,0.9373887720433435
sa_238269.jpg,111020816,0.9345670852610398,0.9661769730098912
sa_238269.jpg,111020817,0.9581589958158632,0.9786324786324596
sa_238269.jpg,111020818,0.9298519095868816,0.9636510500807625
sa_238269.jpg,111020819,0.9218284200065942,0.9593243709065674
sa_238269.jpg,111020820,0.8048780487798334,0.8918918918914902
sa_238269.jpg,111020821,0.9291187739463008,0.9632571996027486
sa_238269.jpg,111020822,0.8640483383683191,0.9270664505671106
sa_238269.jpg,111020823,0.8235011221545235,0.9032087912087833
sa_238269.jpg,111020824,0.8456375838925363,0.9163636363635888
sa_238269.jpg,111020825,0.9077490774906632,0.9516441005802094
sa_238269.jpg,111020826,0.8868401111391542,0.940026773761701
sa_238269.jpg,111020827,0.965509967303017,0.9824523745639873
sa_238269.jpg,111020828,0.8765534382766464,0.9342163355407976
sa_238269.jpg,111020829,0.9596007712373801,0.9793839493454016
sa_238269.jpg,111020830,0.9711363636363526,0.9853568546062437
sa_238269.jpg,111020831,0.893092105263011,0.9435273675064341
sa_238269.jpg,111020832,0.7707924034053195,0.8705621301774826
sa_238269.jpg,111020833,0.8855263157893571,0.9392882065595994
sa_238269.jpg,111020834,0.9328332765086623,0.965249603104587
sa_238269.jpg,111020835,0.9593372454262964,0.9792466791163068
sa_238269.jpg,111020836,0.8936877076408991,0.9438596491226413
sa_238269.jpg,111020837,0.9379111182416097,0.967960923917539
sa_238269.jpg,111020838,0.8142269253379886,0.8976020738820188
sa_238269.jpg,111020839,0.9297568506368018,0.9635999999999904
sa_238269.jpg,111020840,0.8774647887323326,0.9347336834208201
sa_238269.jpg,111020841,0.9287949921752011,0.9630831643001637
sa_238269.jpg,111020842,0.8791330925256772,0.935679432204629
sa_238269.jpg,111020843,0.8743047830922761,0.932937685459913
sa_238269.jpg,111020844,0.9313589996709383,0.9644597403482437
sa_238269.jpg,111020845,0.8490189557698421,0.9183453237409906
sa_238269.jpg,111020846,0.8783031988872825,0.9352091817844896
sa_238269.jpg,111020847,0.9421705426356443,0.9702243154785586
sa_238269.jpg,111020848,0.962078651685374,0.98067287043664
sa_238269.jpg,111020849,0.9605981485876819,0.979903147699746
sa_238269.jpg,111020850,0.9461259079903118,0.9723172628304806
sa_238269.jpg,111020851,0.9423772060386787,0.9703338806786976
sa_238269.jpg,111020852,0.9450573698146305,0.9717526942711178
sa_238269.jpg,111020853,0.950498453076626,0.9746210786041422
sa_238269.jpg,111020854,0.9221927497789295,0.9595216191352198
sa_238269.jpg,111020855,0.9498915923873537,0.9743019520632447
sa_238269.jpg,111020856,0.7817589576544686,0.8775137111515763
sa_238269.jpg,111020857,0.8474074074072818,0.9174017642340884
sa_238269.jpg,111020858,0.9626331147913709,0.9809608403491137
sa_238269.jpg,111020859,0.9798905608754996,0.9898431562219236
sa_238269.jpg,111020860,0.9459049544994466,0.9722005715770077
sa_238269.jpg,111020861,0.9361747697579581,0.9670353982300778
sa_238269.jpg,111020862,0.9240334175247538,0.960517015045936
sa_238269.jpg,111020863,0.897308596812101,0.9458752237983619
sa_238269.jpg,111020864,0.9039562396641534,0.9495556891828626
sa_238269.jpg,111020865,0.8856988082339715,0.9393852341280972
sa_238269.jpg,111020866,0.9185045158579938,0.957521348806646
sa_238269.jpg,111020867,0.9870629042842366,0.9934893376108676
sa_238269.jpg,111020868,0.9746862829943642,0.9871808918593132
sa_238269.jpg,111020869,0.9497118910423809,0.9742074153680554
sa_238269.jpg,111020870,0.8163377192982009,0.8988831874433776
sa_238269.jpg,111020871,0.9157824933686851,0.9560401523018263
sa_238269.jpg,111020872,0.8606752258677874,0.9251213902376575
sa_238269.jpg,111020873,0.9519244734930871,0.9753701912344596
sa_238269.jpg,111020874,0.9818380121396009,0.9908357858971574
sa_238269.jpg,111020875,0.7692307692304579,0.8695652173911054
sa_238269.jpg,111020876,0.9515692640692384,0.9751836961042427
sa_238269.jpg,111020877,0.9388306860425503,0.9684504096217367
sa_238269.jpg,111020878,0.9587436784668363,0.9789373556189567
sa_238269.jpg,111020879,0.9773616237359153,0.9885512209843977
sa_238269.jpg,111020880,0.9175550817341536,0.9570051890288925
sa_238269.jpg,111020881,0.9191073919107071,0.9578488372092849
sa_238269.jpg,111020882,0.9246498599439517,0.960849949061258
sa_238269.jpg,111020883,0.9503828483920076,0.9745603015075224
