image_file,annotation,IoU,Dice
sa_227060.jpg,708616419,0.6286101083032207,0.7719589914103416
sa_227060.jpg,708616420,0.9917649450996325,0.9958654484201923
sa_227060.jpg,708616421,0.8853574701122374,0.9391932131146791
sa_227060.jpg,708616422,0.9954078371173738,0.9976986344359254
sa_227060.jpg,708616423,0.9819791490288068,0.9909076485592577
sa_227060.jpg,708616424,0.9778774020590665,0.9888149801813283
sa_227060.jpg,708616425,0.9168731696327795,0.9566341520742631
sa_227060.jpg,708616426,0.9582107121836092,0.9786594529606105
sa_227060.jpg,708616427,0.8856647494860977,0.9393660773766588
sa_227060.jpg,708616428,0.9258822008703512,0.961514884401469
sa_227060.jpg,708616429,0.9825593185966136,0.9912029459901699
sa_227060.jpg,708616430,0.9812907276676619,0.9905570282689595
sa_227060.jpg,708616431,0.9832181055368414,0.9915380489839689
sa_227060.jpg,708616432,0.8847096411921662,0.9388285833063881
sa_227060.jpg,708616433,0.9095121014214361,0.9526120318843725
sa_227060.jpg,708616434,0.9073569482286357,0.9514285714284354
sa_227060.jpg,708616435,0.9820022958346959,0.9909194332402502
sa_227060.jpg,708616436,0.9662112259970279,0.9828152878204434
sa_227060.jpg,708616437,0.9455503512880008,0.9720132410472172
sa_227060.jpg,708616438,0.9088757396449345,0.9522628642281267
sa_227060.jpg,708616439,0.9202988792028741,0.9584954604409236
sa_227060.jpg,708616440,0.9834640300033927,0.9916630855178256
sa_227060.jpg,708616441,0.9767389845671891,0.988232631817142
sa_227060.jpg,708616442,0.9910629447763073,0.9955114150222423
sa_227060.jpg,708616443,0.9897280966767359,0.9948375341633763
sa_227060.jpg,708616444,0.8791993912897681,0.9357169817795005
sa_227060.jpg,708616445,0.9235956114760618,0.9602804310489617
sa_227060.jpg,708616446,0.9504003239162514,0.9745694894142776
sa_227060.jpg,708616447,0.6589875923843568,0.7944454743476846
sa_227060.jpg,708616448,0.9418069161852104,0.9700314777284277
sa_227060.jpg,708616449,0.9882485709379039,0.9940895573954555
sa_227061.jpg,596992239,0.7570532915359315,0.8617305976805654
sa_227061.jpg,596992240,0.9576048951048811,0.9783433802187915
sa_227061.jpg,596992241,0.9521152952115074,0.9754703500833416
sa_227061.jpg,596992242,0.9580272822664933,0.978563772775974
sa_227061.jpg,596992243,0.931196247067949,0.9643724696355884
sa_227061.jpg,596992244,0.9049511002444711,0.9501042836515169
sa_227061.jpg,596992245,0.9377162629757595,0.9678571428571326
sa_227061.jpg,596992246,0.8746438746438123,0.9331306990881104
sa_227061.jpg,596992247,0.7488883076118036,0.8564163924618478
sa_227061.jpg,596992248,0.8353040540539834,0.9102623101702296
sa_227061.jpg,596992249,0.9422835633625704,0.9702842377260773
sa_227061.jpg,596992250,0.916239316239277,0.9562890276538591
sa_227061.jpg,596992251,0.9577057974004342,0.9783960375171148
sa_227061.jpg,596992252,0.9470039144835608,0.9727806990411232
sa_227061.jpg,596992253,0.923173803526332,0.9600523903077302
sa_227061.jpg,596992254,0.8920634920633504,0.9429530201341491
sa_227061.jpg,596992255,0.8903508771928522,0.9419953596286974
sa_227061.jpg,596992256,0.8521594684383966,0.9201793721972269
sa_227061.jpg,596992257,0.8874999999999146,0.9403973509933296
sa_227061.jpg,596992258,0.8584589614739649,0.9238395673726487
sa_227061.jpg,596992259,0.9156538648517146,0.9559700545615978
sa_227061.jpg,596992260,0.922247504292465,0.9595512567794157
sa_227061.jpg,596992261,0.9294348252204858,0.9634270233660521
sa_227061.jpg,596992262,0.9162702188391135,0.9563058589870429
sa_227061.jpg,596992263,0.8873697916666089,0.9403242497412576
sa_227061.jpg,596992264,0.8160929897278716,0.8987348052592365
sa_227061.jpg,596992265,0.9734939759036021,0.9865689865689802
sa_227061.jpg,596992266,0.8789649415692454,0.9355841848067318
sa_227061.jpg,596992267,0.8981035366478637,0.9463166990710686
sa_227061.jpg,596992268,0.8654618473893845,0.9278794402582424
sa_227061.jpg,596992269,0.8385917660638545,0.9122109448571633
sa_227061.jpg,596992270,0.901990811638522,0.9484702093397364
sa_227061.jpg,596992271,0.9242424242423724,0.9606299212598145
sa_227061.jpg,596992272,0.9488888888888186,0.9737742303306357
sa_227061.jpg,596992273,0.9353384762069781,0.9665890361877421
sa_227061.jpg,596992274,0.9492803289923955,0.9739803094233132
sa_227061.jpg,596992275,0.9625218914185302,0.9809030876316084
sa_227061.jpg,596992276,0.9467842914057784,0.9726648150854996
sa_227061.jpg,596992277,0.9656929347825759,0.9825470883013482
sa_227061.jpg,596992278,0.8494332600236703,0.9185876326381182
sa_227061.jpg,596992279,0.9163952225840979,0.9563739376770267
sa_227061.jpg,596992280,0.8616213568454356,0.9256676753058686
sa_227061.jpg,596992281,0.9605972625466412,0.9799026866934527
sa_227061.jpg,596992282,0.9669698420296561,0.9832075930883307
sa_227061.jpg,596992283,0.9783749737560259,0.9890692985248808
sa_227061.jpg,596992284,0.961789166104721,0.9805224564619502
sa_227061.jpg,596992285,0.8758661359280425,0.9338258409305177
sa_227061.jpg,596992286,0.9526371031225275,0.9757441376066588
sa_227061.jpg,596992287,0.5376303555723047,0.6992972707958789
sa_227061.jpg,596992288,0.9619036979108372,0.9805819714139231
sa_227061.jpg,596992289,0.9603607880370054,0.9797796343382857
sa_227061.jpg,596992290,0.966054815187315,0.9827343650083068
sa_227061.jpg,596992291,0.9644282695468307,0.9818920695631329
sa_227061.jpg,596992292,0.9545879420470403,0.9767664288845457
sa_227061.jpg,596992293,0.9622159816185734,0.9807442102524006
sa_227061.jpg,596992294,0.9537846329620056,0.9763457208853513
sa_227061.jpg,596992295,0.9513486261658565,0.9750678206949943
sa_227061.jpg,596992296,0.955207379094668,0.9770906035931224
sa_227061.jpg,596992297,0.7994897959183266,0.8885738588034905
sa_227061.jpg,596992298,0.9394318728935875,0.9687701702993846
sa_227061.jpg,596992299,0.902795425667071,0.9489148580968175
sa_227061.jpg,596992300,0.9533213644523809,0.9761029411764481
sa_227061.jpg,596992301,0.9142969209648771,0.9552299969265347
sa_227061.jpg,596992302,0.9431216931216897,0.9707283866575883
sa_227061.jpg,596992303,0.8115052420011908,0.895945783855101
sa_227061.jpg,596992304,0.9548300536672416,0.9768931594600666
sa_227061.jpg,596992305,0.8465563267485228,0.9169027930376401
sa_227061.jpg,596992306,0.9327579005986226,0.965209248721451
sa_227061.jpg,596992307,0.9594851234437443,0.9793237131165089
sa_227061.jpg,596992308,0.9463064295485474,0.9724125812686613
sa_227061.jpg,596992309,0.9102782509937019,0.9530321046373081
sa_227061.jpg,596992310,0.8341968911916666,0.9096045197739856
sa_227061.jpg,596992311,0.91498771498767,0.9556068770849127
sa_227061.jpg,596992312,0.8759671746775879,0.9338832645919143
sa_227061.jpg,596992313,0.9228801169590306,0.9598935563580886
sa_227061.jpg,596992314,0.9241656614394779,0.960588456555352
sa_227061.jpg,596992315,0.9163427412539984,0.9563453567333896
sa_227061.jpg,596992316,0.9770039421812762,0.9883682286473583
sa_227061.jpg,596992317,0.9547238152731519,0.9768375540456997
sa_227061.jpg,596992318,0.9313251465491416,0.9644415889403368
sa_227061.jpg,596992319,0.9479166666666573,0.9732620320855567
sa_227061.jpg,596992320,0.9636279926334731,0.9814771395075972
sa_227061.jpg,596992321,0.9522184300340484,0.9755244755244329
sa_227061.jpg,596992322,0.8647783034113923,0.9274864490104612
sa_227061.jpg,596992323,0.9682008724030767,0.9838435557860016
sa_227061.jpg,596992324,0.9043130534132846,0.949752512374367
sa_227061.jpg,596992325,0.9366543665436078,0.9672912035566539
sa_227061.jpg,596992326,0.9178720274576877,0.9571775533682608
sa_227061.jpg,596992327,0.9673696776760715,0.983414239482194
sa_227061.jpg,596992328,0.8932258752344719,0.9436020148666602
sa_227061.jpg,596992329,0.9534050179211159,0.9761467889908094
sa_227061.jpg,596992330,0.916695591808368,0.9565374864179472
sa_227061.jpg,596992331,0.8757705073494132,0.9337714863498248
sa_227061.jpg,596992332,0.9244634175263791,0.960749275987427
sa_227061.jpg,596992333,0.9190476190475643,0.9578163771711862
sa_227061.jpg,596992334,0.8748779467150108,0.9332638940554949
sa_227061.jpg,596992335,0.9432712421555886,0.9708075966886204
sa_227061.jpg,596992336,0.9935350427705768,0.9967570385818559
sa_227061.jpg,596992337,0.9591743179347457,0.9791617919388151
sa_227061.jpg,596992338,0.9636643849325484,0.9814960156398111
sa_227061.jpg,596992339,0.9307598039215116,0.9641383687717878
sa_227061.jpg,596992340,0.9317780134322753,0.9646843549862586
sa_227061.jpg,596992341,0.8313140726933572,0.9078880407124528
sa_227061.jpg,596992342,0.9640776699028658,0.9817103311912758
sa_227061.jpg,596992343,0.9694264673063832,0.9844759206798755
sa_227061.jpg,596992344,0.969987010323368,0.9847648794030853
sa_227061.jpg,596992345,0.9151304888152397,0.9556847370555605
sa_227061.jpg,596992346,0.9255917630824655,0.9613582492696051
sa_227061.jpg,596992347,0.9333151878061804,0.9655075320287066
sa_227061.jpg,596992348,0.9270072992700391,0.9621212121211938
sa_227061.jpg,596992349,0.8416356877322794,0.9140088817117111
sa_227061.jpg,596992350,0.9882070504990923,0.9940685506079725
sa_227061.jpg,596992351,0.975636268225942,0.9876679062001954
sa_227061.jpg,596992352,0.8984910836762278,0.9465317919074916
sa_227061.jpg,596992353,0.9324232081910626,0.965030024726211
sa_227061.jpg,596992354,0.9501392388277353,0.9744322045423605
sa_227061.jpg,596992355,0.9154339938598683,0.9558502112778529
sa_227061.jpg,596992356,0.9217118997911836,0.9592612710483173
sa_227061.jpg,596992357,0.9761682242990198,0.9879404114447626
sa_227061.jpg,596992358,0.9110429447852202,0.9534510433386532
sa_227061.jpg,596992359,0.8934072704866979,0.9437032216075188
sa_227061.jpg,596992360,0.9258303772976161,0.9614869390488787
sa_227061.jpg,596992361,0.8744423199489564,0.9330159809588258
sa_227061.jpg,596992362,0.8918128654968153,0.9428129829983086
sa_227061.jpg,596992363,0.9559322033897495,0.9774696707105296
sa_227061.jpg,596992364,0.872947277441584,0.9321642824180465
sa_227061.jpg,596992365,0.9389448725547754,0.9685111586670446
sa_227061.jpg,596992366,0.8836176880222765,0.9382134109709278
sa_227061.jpg,596992367,0.9664182095054824,0.982922355818215
sa_227061.jpg,596992368,0.8887096774193344,0.9410760034158724
sa_227061.jpg,596992369,0.8372213582166491,0.9113995485327057
sa_227061.jpg,596992370,0.8497567490222183,0.9187767521014857
sa_227061.jpg,596992371,0.9019769357495733,0.9484625378951845
sa_227061.jpg,596992372,0.852112676055738,0.920152091254403
sa_227061.jpg,596992373,0.8759221998658031,0.9338577046835561
sa_227061.jpg,596992374,0.7412552716447348,0.8514033338082226
sa_227061.jpg,596992375,0.8699861687413254,0.9304733727810479
sa_227061.jpg,596992376,0.8926005747126116,0.9432529891819901
sa_227061.jpg,596992377,0.908744963438286,0.9521910793166767
sa_227061.jpg,596992378,0.9399999999999658,0.9690721649484354
sa_227061.jpg,596992379,0.9849779849779594,0.9924321503131395
sa_227061.jpg,596992380,0.9231830726770505,0.9600574025352556
sa_227061.jpg,596992381,0.9110344827586137,0.9534464092385383
sa_227061.jpg,596992382,0.924326192121599,0.9606751660980255
sa_227061.jpg,596992383,0.8511484098939553,0.9195895967549291
sa_227061.jpg,596992384,0.9523983888685289,0.9756189047261724
sa_227061.jpg,596992385,0.9511427120365571,0.9749596543286951
sa_227061.jpg,596992386,0.9193297633442725,0.9579695796957964
sa_227061.jpg,596992387,0.9791525696793911,0.9894664864952851
sa_227061.jpg,596992388,0.8744820862783116,0.9330386165648039
sa_227061.jpg,596992389,0.9812550180150883,0.9905388343174059
sa_227061.jpg,596992390,0.9605084064659136,0.97985645284466
sa_227061.jpg,596992391,0.9520367712391481,0.9754291366497133
sa_227062.jpg,542637851,0.9231224127734932,0.9600246002459951
sa_227062.jpg,542637852,0.8630338733431093,0.9264822134387107
sa_227062.jpg,542637853,0.9489574979951847,0.9738103565330076
sa_227062.jpg,542637854,0.983240223463682,0.9915492957746451
sa_227062.jpg,542637855,0.620141342756129,0.7655398037077009
sa_227062.jpg,542637856,0.9323770491803066,0.9650053022269239
sa_227062.jpg,542637857,0.9162449080360393,0.9562920733082071
sa_227062.jpg,542637858,0.8289011540391161,0.906447187928657
sa_227062.jpg,542637859,0.914036925494298,0.955088079356932
sa_227062.jpg,542637860,0.9527203611308986,0.9757878087358501
sa_227062.jpg,542637861,0.9582716780112176,0.9786912498110778
sa_227062.jpg,542637862,0.9370300751879552,0.9674915089762173
sa_227062.jpg,542637863,0.910471000389221,0.953137734311309
sa_227062.jpg,542637864,0.9272890484738844,0.9622729389845849
sa_227062.jpg,542637865,0.9573378839590116,0.978204010462058
sa_227062.jpg,542637866,0.9690896259703462,0.9843022005590927
sa_227062.jpg,542637867,0.9678212748513841,0.9836475367149152
sa_227062.jpg,542637868,0.8916500994035749,0.9427220178665244
sa_227062.jpg,542637869,0.94778694673667,0.973193652749954
sa_227062.jpg,542637870,0.9609255882089122,0.980073485691633
sa_227062.jpg,542637871,0.9554803436604802,0.9772333910264814
sa_227062.jpg,542637872,0.953608247422658,0.9762532981530226
sa_227062.jpg,542637873,0.8823260073259669,0.9374847968863795
sa_227062.jpg,542637874,0.9804953827565346,0.9901516472023691
sa_227062.jpg,542637875,0.9606258525898042,0.9799175618549626
sa_227062.jpg,542637876,0.9914013439631663,0.9956821079473005
sa_227062.jpg,542637877,0.758548723711659,0.8626985576045202
sa_227062.jpg,542637878,0.9806968209332207,0.990254349447744
sa_227062.jpg,542637879,0.9684014869888363,0.9839471199244514
sa_227062.jpg,542637880,0.9381831888427841,0.9681057954103274
sa_227062.jpg,542637881,0.9506293266205131,0.9746898743365956
sa_227062.jpg,542637882,0.8865191945243439,0.9398464612472346
sa_227062.jpg,542637883,0.9736080367784612,0.9866275558622984
sa_227062.jpg,542637884,0.935599835661453,0.9667285752188859
sa_227062.jpg,542637885,0.9006466784244386,0.9477265697494489
sa_227062.jpg,542637886,0.9040778498609405,0.9496227792650048
sa_227062.jpg,542637887,0.9778820375335071,0.9888173500508276
sa_227062.jpg,542637888,0.9441269841269242,0.9712606139777605
sa_227062.jpg,542637889,0.9623436145175237,0.9808105037242751
sa_227062.jpg,542637890,0.9522440176645687,0.9755379030985273
sa_227062.jpg,542637891,0.9254848462502732,0.9613005763743926
sa_227062.jpg,542637892,0.9776888838807766,0.9887185915332432
sa_227062.jpg,542637893,0.9843616718794334,0.9921192147872141
sa_227062.jpg,542637894,0.9436491865093154,0.9710077240883745
sa_227062.jpg,542637895,0.9440300584469775,0.9712093229681156
sa_227062.jpg,542637896,0.9322947872977785,0.964961240310075
sa_227062.jpg,542637897,0.9275522925612837,0.962414660438369
sa_227062.jpg,542637898,0.9588031222896652,0.9789683418197846
sa_227062.jpg,542637899,0.43443443443439095,0.6057222609908859
sa_227062.jpg,542637900,0.9694297472074965,0.9844776119402838
sa_227062.jpg,542637901,0.969921626773968,0.9847311827956884
sa_227062.jpg,542637902,0.9662463835410903,0.9828334756307998
sa_227062.jpg,542637903,0.8305449726685302,0.907429191928324
sa_227062.jpg,542637904,0.9733706937862728,0.9865056746319496
sa_227062.jpg,542637905,0.961718293395647,0.9804856249068824
sa_227062.jpg,542637906,0.9342877730134531,0.9660276883805284
sa_227062.jpg,542637907,0.9880525806226222,0.9939903906497102
sa_227062.jpg,542637908,0.6834805982099434,0.8119851205136466
sa_227062.jpg,542637909,0.9524783063013905,0.9756608339538324
sa_227062.jpg,542637910,0.8923395445133652,0.9431072210065129
sa_227062.jpg,542637911,0.9509745425616453,0.9748712982313015
sa_227062.jpg,542637912,0.9613921862394726,0.9803161172806807
sa_227062.jpg,542637913,0.9424640400250038,0.9703799098518933
sa_227062.jpg,542637914,0.9510992671552172,0.9749368298845799
sa_227062.jpg,542637915,0.8869140624999827,0.9400683159093164
sa_227062.jpg,542637916,0.952831605828437,0.9758461538461464
sa_227062.jpg,542637917,0.9027630180658394,0.9488969561574714
sa_227062.jpg,542637918,0.9815048978623528,0.9906661335242726
sa_227062.jpg,542637919,0.9886603472492882,0.9942978433866815
sa_227062.jpg,542637920,0.9353229424961597,0.966580741599425
sa_227062.jpg,542637921,0.9744428019103907,0.9870559947014513
sa_227062.jpg,542637922,0.9450033534539942,0.971724137931001
sa_227062.jpg,542637923,0.9621359668217114,0.980702645576789
sa_227062.jpg,542637924,0.8790697674418264,0.9356435643564164
sa_227062.jpg,542637925,0.8408279800142154,0.9135323768902321
sa_227062.jpg,542637926,0.9330056524944659,0.9653418770819006
sa_227062.jpg,542637927,0.8757875787577969,0.933781190019149
sa_227062.jpg,542637928,0.9622446340832562,0.9807590933052123
sa_227062.jpg,542637929,0.9057622965654528,0.9505511765006678
sa_227062.jpg,542637930,0.9416562107904052,0.9699515347334097
sa_227062.jpg,542637931,0.8880802199579348,0.9407229741305384
sa_227062.jpg,542637932,0.9333333333333222,0.9655172413793044
sa_227062.jpg,542637933,0.8312020460357348,0.9078212290502371
sa_227062.jpg,542637934,0.9699448529411675,0.9847431530816919
sa_227062.jpg,542637935,0.8885061500708731,0.9409618814717957
sa_227062.jpg,542637936,0.961929671607063,0.9805954673381576
sa_227062.jpg,542637937,0.9739685250412103,0.9868126190318836
sa_227062.jpg,542637938,0.9532763532763261,0.9760793465577454
sa_227062.jpg,542637939,0.9486238532109511,0.9736346516007227
sa_227062.jpg,542637940,0.972603513528775,0.9861115088342229
sa_227062.jpg,542637941,0.9430481283422334,0.9706894179166027
sa_227062.jpg,542637942,0.911265432098695,0.9535728704077128
sa_227062.jpg,542637943,0.5962132921174645,0.7470346163156616
sa_227062.jpg,542637944,0.9373149062191047,0.9676433121018861
sa_227062.jpg,542637945,0.9539431157078062,0.976428748656017
sa_227062.jpg,542637946,0.9362220971674932,0.9670606471613935
sa_227062.jpg,542637947,0.9684581863457081,0.9839763862534227
sa_227062.jpg,542637948,0.8070866141732145,0.893246187363826
sa_227062.jpg,542637949,0.9601699415825555,0.9796803034407887
sa_227062.jpg,542637950,0.2960547417940736,0.4568553044052099
sa_227062.jpg,542637951,0.9013986270694876,0.9481427137230656
sa_227062.jpg,542637952,0.9846857815502323,0.9922838070428428
sa_227062.jpg,542637953,0.9710850271972238,0.985330428467669
sa_227062.jpg,542637954,0.8604116706634682,0.9249691175680751
sa_227062.jpg,542637955,0.9651916166093933,0.9822875372068487
sa_227063.jpg,1230284544,0.9198446518150877,0.9582490447291498
sa_227063.jpg,1230284545,0.9132035770646547,0.9546329392356075
sa_227063.jpg,1230284546,0.9494003787081743,0.9740434946845774
sa_227063.jpg,1230284547,0.9719394280452218,0.985770063950395
sa_227063.jpg,1230284548,0.9743841397585535,0.9870258984938064
sa_227063.jpg,1230284549,0.9414896288483706,0.9698631554440309
sa_227063.jpg,1230284550,0.976660385467285,0.9881924003211116
sa_227063.jpg,1230284551,0.9293913796837673,0.9634036820835151
sa_227063.jpg,1230284552,0.9795690180930984,0.9896790757381209
sa_227063.jpg,1230284553,0.7914212548015264,0.8835680080051398
sa_227063.jpg,1230284554,0.9710724920827475,0.9853239756358804
sa_227063.jpg,1230284555,0.879892555640795,0.9361094100836714
sa_227063.jpg,1230284556,0.8904964539007029,0.9420768307322894
sa_227063.jpg,1230284557,0.982242308043454,0.9910416138912534
sa_227063.jpg,1230284558,0.9715895234843658,0.9855900651848541
sa_227063.jpg,1230284559,0.942934180394471,0.9706290515750033
sa_227063.jpg,1230284560,0.9903173233630493,0.9951351090987893
sa_227063.jpg,1230284561,0.96501122172987,0.9821941076553607
sa_227063.jpg,1230284562,0.836363636363535,0.9108910891088507
sa_227063.jpg,1230284563,0.8945355191256733,0.9443322757427117
sa_227063.jpg,1230284564,0.9325275880189077,0.9650859256036494
sa_227063.jpg,1230284565,0.9140470243734311,0.9550935925125947
sa_227063.jpg,1230284566,0.9904566535854353,0.9952054487610298
sa_227063.jpg,1230284567,0.9849629753017233,0.9924245313966167
sa_227063.jpg,1230284568,0.9888693614528381,0.9944035346097185
sa_227063.jpg,1230284569,0.9834437086092677,0.9916527545909829
sa_227063.jpg,1230284570,0.936233849098738,0.9670669165654018
sa_227063.jpg,1230284571,0.8650793650793429,0.9276595744680723
sa_227063.jpg,1230284572,0.9590707964601741,0.9791078486730646
sa_227063.jpg,1230284573,0.8753146176185697,0.9335122857732714
sa_227063.jpg,1230284574,0.6936585365853433,0.8191244239631179
sa_227063.jpg,1230284575,0.9230144770666965,0.9599662281010309
sa_227063.jpg,1230284576,0.9508905185961174,0.9748271464053133
sa_227063.jpg,1230284577,0.9598517116264319,0.9795146295327365
sa_227063.jpg,1230284578,0.9680800145240878,0.9837811546073594
sa_227063.jpg,1230284579,0.9819904324172203,0.9909133932796965
sa_227063.jpg,1230284580,0.47709810364704475,0.645993793464443
sa_227063.jpg,1230284581,0.9370922646784653,0.9675246572047117
sa_227063.jpg,1230284582,0.9114695795757537,0.9536846302079809
sa_227063.jpg,1230284583,0.968182862393746,0.9838342573679574
sa_227063.jpg,1230284584,0.971531413612561,0.9855601659751013
sa_227063.jpg,1230284585,0.9260505915952578,0.9616056770640209
sa_227063.jpg,1230284586,0.9151827553889195,0.9557132370932108
sa_227063.jpg,1230284587,0.9696478220574531,0.9845900482296163
sa_227063.jpg,1230284588,0.8775475543478186,0.9347806422433247
sa_227063.jpg,1230284589,0.9605337876206428,0.9798696596668939
sa_227063.jpg,1230284590,0.9774738535800469,0.9886086248982907
sa_227063.jpg,1230284591,0.9761045850239984,0.9879078186665351
sa_227063.jpg,1230284592,0.9871557635789595,0.9935363716038509
sa_227063.jpg,1230284593,0.9446942446043081,0.9715606936416141
sa_227063.jpg,1230284594,0.9788103590070657,0.9892917272761969
sa_227063.jpg,1230284595,0.8453570107288174,0.9161988773055318
sa_227063.jpg,1230284596,0.927448716810226,0.9623589034784589
sa_227063.jpg,1230284597,0.9007014997580927,0.9477569201399876
sa_227063.jpg,1230284598,0.9584646233170919,0.9787918677782607
sa_227063.jpg,1230284599,0.9463456943295648,0.9724333113964542
sa_227063.jpg,1230284600,0.9501653993212144,0.9744459620214103
sa_227063.jpg,1230284601,0.9015748031495741,0.9482401656314521
sa_227063.jpg,1230284602,0.8903801695350617,0.9420117539151402
sa_227063.jpg,1230284603,0.9684685805263932,0.9839817512021579
sa_227063.jpg,1230284604,0.9685004386014867,0.9839981943712993
sa_227063.jpg,1230284605,0.6846631081442593,0.8128190198198738
sa_227063.jpg,1230284606,0.958551157580248,0.9788369876072264
sa_227063.jpg,1230284607,0.964808918134678,0.9820893108024309
sa_227063.jpg,1230284608,0.975277047693702,0.9874838052033441
sa_227063.jpg,1230284609,0.9765163521106328,0.9881186675413588
sa_227063.jpg,1230284610,0.8915226121878781,0.9426507581177426
sa_227063.jpg,1230284611,0.9581277425646021,0.9786161768074655
sa_227063.jpg,1230284612,0.7084017515051981,0.8293151782138555
sa_227063.jpg,1230284613,0.7732912373989137,0.8721536779634543
sa_227063.jpg,1230284614,0.8548425572518982,0.921741367114649
sa_227063.jpg,1230284615,0.9832536417213366,0.9915561187301647
sa_227063.jpg,1230284616,0.31036413615230546,0.473706701197798
sa_227063.jpg,1230284617,0.9627298359874499,0.9810110574928926
sa_227063.jpg,1230284618,0.9626618903279074,0.9809757809757776
sa_227063.jpg,1230284619,0.16594196018861349,0.28464874900251325
sa_227063.jpg,1230284620,0.9812609457092802,0.9905418545036675
sa_227063.jpg,1230284621,0.8536345342685626,0.9210386605204285
sa_227063.jpg,1230284622,0.9409242853502406,0.969563101922289
sa_227063.jpg,1230284623,0.9764672069227346,0.9880935069426703
sa_227063.jpg,1230284624,0.9476386353575496,0.97311546213354
sa_227063.jpg,1230284625,0.9003079137037675,0.9475389827210007
sa_227063.jpg,1230284626,0.9765228667144287,0.988122002694258
sa_227064.jpg,487621341,0.8535564853552915,0.9209932279907628
sa_227064.jpg,487621342,0.9821079116577863,0.9909732016925107
sa_227064.jpg,487621343,0.95916144840729,0.9791550861589738
sa_227064.jpg,487621344,0.9671566375746329,0.9833041447752424
sa_227064.jpg,487621345,0.9656058921623056,0.9825020325921702
sa_227064.jpg,487621346,0.9763734699686599,0.9880455134667868
sa_227064.jpg,487621347,0.9830014858840953,0.99142788634456
sa_227064.jpg,487621348,0.9876531691235897,0.9937882367667522
sa_227064.jpg,487621349,0.9700901559454133,0.9848180328375716
sa_227064.jpg,487621350,0.9605774569683242,0.9798923817615267
sa_227064.jpg,487621351,0.9572815533978722,0.9781746031745061
sa_227064.jpg,487621352,0.9100346020758097,0.9528985507244649
sa_227064.jpg,487621353,0.9305383279582999,0.9640195322539069
sa_227064.jpg,487621354,0.9452251218812462,0.9718413681261835
sa_227064.jpg,487621355,0.9642857142856186,0.9818181818181322
sa_227064.jpg,487621356,0.8553459119496183,0.9220338983050457
sa_227064.jpg,487621357,0.9096145325653119,0.9526682134570544
sa_227064.jpg,487621358,0.926120306822732,0.9616432613707616
sa_227064.jpg,487621359,0.9347623485553649,0.9662813102118994
sa_227064.jpg,487621360,0.9580459770114391,0.9785735250953631
sa_227064.jpg,487621361,0.9730123997081711,0.9863216266173388
sa_227064.jpg,487621362,0.7556411923112604,0.8608150636024624
sa_227064.jpg,487621363,0.933454325468788,0.9655819774718096
sa_227064.jpg,487621364,0.9684660609299321,0.9839804507194954
sa_227064.jpg,487621365,0.9376401973978942,0.9678166242185466
sa_227064.jpg,487621366,0.9547325102878694,0.976842105263055
sa_227064.jpg,487621367,0.9010161836657545,0.9479311027519115
sa_227064.jpg,487621368,0.9530412858493439,0.9759561077940888
sa_227064.jpg,487621369,0.9617410315015308,0.9804974418722407
sa_227064.jpg,487621370,0.8740974729241483,0.9328196484468834
sa_227064.jpg,487621371,0.9654218533885915,0.982406755805736
sa_227064.jpg,487621372,0.9272766979689863,0.96226628895184
sa_227064.jpg,487621373,0.9030837004404623,0.9490740740740374
sa_227064.jpg,487621374,0.9576365663321117,0.9783599088837711
sa_227064.jpg,487621375,0.9053254437868483,0.9503105590061374
sa_227064.jpg,487621376,0.8183391003458791,0.9000951474785062
sa_227064.jpg,487621377,0.8792184724687603,0.9357277882796847
sa_227064.jpg,487621378,0.7575757575756755,0.8620689655171883
sa_227064.jpg,487621379,0.9618302652473038,0.9805438138921336
sa_227064.jpg,487621380,0.8918918918912894,0.9428571428568062
sa_227064.jpg,487621381,0.888888888888308,0.9411764705879097
sa_227064.jpg,487621382,0.8544061302678719,0.9214876033055948
sa_227064.jpg,487621383,0.9510987721106826,0.974936569799377
sa_227064.jpg,487621384,0.9502967916447481,0.9745150540327067
sa_227064.jpg,487621385,0.9031858954531116,0.9491305054444832
sa_227064.jpg,487621386,0.9650412453432661,0.9822096585811729
sa_227064.jpg,487621387,0.9272364362184637,0.9622446097354254
sa_227064.jpg,487621388,0.8902714932126445,0.9419509275882564
sa_227064.jpg,487621389,0.9366568914955462,0.967292549969686
sa_227064.jpg,487621390,0.8558091286306165,0.9223029625488585
sa_227064.jpg,487621391,0.9473373653931119,0.9729565941974019
sa_227064.jpg,487621392,0.8823640127987787,0.9375062493750531
sa_227064.jpg,487621393,0.8868238800736312,0.9400176555312878
sa_227064.jpg,487621394,0.9779112575082158,0.9888322884012443
sa_227064.jpg,487621395,0.92366050260786,0.9603155040670387
sa_227064.jpg,487621396,0.9408206357358847,0.9695080713928637
sa_227064.jpg,487621397,0.969439728353108,0.9844827586206727
sa_227064.jpg,487621398,0.923423423423414,0.9601873536299715
sa_227064.jpg,487621399,0.979786746909132,0.9897901866842855
sa_227064.jpg,487621400,0.9378705240692213,0.9679393049436984
sa_227064.jpg,487621401,0.960653950953668,0.9799321807771363
sa_227064.jpg,487621402,0.947061505603415,0.9728110826266996
sa_227064.jpg,487621403,0.9346230820546719,0.9662068965517074
sa_227064.jpg,487621404,0.9055613850996377,0.950440528634335
sa_227064.jpg,487621405,0.8532201697453393,0.9207974137930787
