image_file,annotation,IoU,Dice
sa_235168.jpg,806292175,0.9524735964424416,0.97565836298931
sa_235168.jpg,806292176,0.833168805528052,0.9089929994614481
sa_235168.jpg,806292177,0.9509202453984813,0.9748427672954442
sa_235168.jpg,806292178,0.430769230769215,0.6021505376343932
sa_235168.jpg,806292179,0.9351491569389189,0.9664879356567716
sa_235168.jpg,806292180,0.912056737588523,0.9540059347180301
sa_235168.jpg,806292181,0.9018286814243598,0.9483805668015715
sa_235168.jpg,806292182,0.924315619967645,0.9606694560668652
sa_235168.jpg,806292183,0.878378378378319,0.9352517985611174
sa_235168.jpg,806292184,0.8862169345652426,0.9396765751862028
sa_235168.jpg,806292185,0.9160839160837558,0.9562043795619565
sa_235168.jpg,806292186,0.8714285714284582,0.9312977099235995
sa_235168.jpg,806292187,0.9289026275114484,0.9631410256409484
sa_235168.jpg,806292188,0.8331771321461262,0.9089979550101784
sa_235168.jpg,806292189,0.8940677966100432,0.9440715883668199
sa_235168.jpg,806292190,0.593687982359425,0.7450492052785403
sa_235168.jpg,806292191,0.9499214388392975,0.9743176518996005
sa_235168.jpg,806292192,0.8829493994880854,0.9378365661107319
sa_235168.jpg,806292193,0.9504836480884358,0.9746132955484694
sa_235168.jpg,806292194,0.9409785932721568,0.9695919331967783
sa_235168.jpg,806292195,0.95938421225023,0.9792711467736461
sa_235169.jpg,853762885,0.6854246766864492,0.813355454168378
sa_235169.jpg,853762886,0.9399271844659909,0.9690334688770571
sa_235169.jpg,853762887,0.9512370393183354,0.9750092071342087
sa_235169.jpg,853762888,0.9279208542713495,0.9626130162091677
sa_235169.jpg,853762889,0.7245934046185576,0.8403063616943635
sa_235169.jpg,853762890,0.8885906040268059,0.9410092395166799
sa_235169.jpg,853762891,0.9604622871045937,0.9798324542351694
sa_235169.jpg,853762892,0.8936111111110863,0.9438169282675525
sa_235169.jpg,853762893,0.862708719851561,0.9262948207171222
sa_235169.jpg,853762894,0.8188405797098482,0.9003984063743227
sa_235169.jpg,853762895,0.898562975486027,0.9465716829919717
sa_235169.jpg,853762896,0.8875411540460771,0.9404204535022405
sa_235169.jpg,853762897,0.974306151645202,0.986985884467114
sa_235169.jpg,853762898,0.8633907898121723,0.9266878365318111
sa_235169.jpg,853762899,0.9164330631108348,0.9563945443763553
sa_235169.jpg,853762900,0.8978410513141286,0.9461709669441848
sa_235169.jpg,853762901,0.9492130400788628,0.973944890129053
sa_235169.jpg,853762902,0.9761099365750425,0.9879105595378145
sa_235169.jpg,853762903,0.9571274298056122,0.9780941345251871
sa_235169.jpg,853762904,0.9802486920918911,0.9900258447401149
sa_235169.jpg,853762905,0.8719912472647225,0.9316189362945373
sa_235169.jpg,853762906,0.6613924050630818,0.7961904761903245
sa_235169.jpg,853762907,0.9564402810304001,0.9777352166626532
sa_235169.jpg,853762908,0.9473554735547123,0.9729661445174208
sa_235169.jpg,853762909,0.9019230769230522,0.9484327603639904
sa_235169.jpg,853762910,0.9205318980528586,0.9586218265743409
sa_235169.jpg,853762911,0.8561118628777241,0.9224787363304757
sa_235169.jpg,853762912,0.8523070723352639,0.9202654193407928
sa_235169.jpg,853762913,0.7927949140569627,0.8844234305227097
sa_235169.jpg,853762914,0.9066038452769899,0.9510143887759539
sa_235169.jpg,853762915,0.9303773458594583,0.9639331375858311
sa_235169.jpg,853762916,0.949446305033366,0.9740676648358526
sa_235169.jpg,853762917,0.7704455724760076,0.8703408728894414
sa_235169.jpg,853762918,0.7358072556078444,0.8477983407785442
sa_235169.jpg,853762919,0.9831932773109165,0.9915254237288096
sa_235169.jpg,853762920,0.9246525237746666,0.9608513873051949
sa_235169.jpg,853762921,0.7952162516382613,0.8859280890673428
sa_235169.jpg,853762922,0.9531960012117395,0.9760372237301204
sa_235169.jpg,853762923,0.8130300693908707,0.8968743355304933
sa_235169.jpg,853762924,0.8867663344407285,0.9399853264856796
sa_235169.jpg,853762925,0.9234547687269372,0.9602042987869555
sa_235169.jpg,853762926,0.912492456246173,0.9542442410854858
sa_235169.jpg,853762927,0.8773148148147858,0.9346485819975174
sa_235169.jpg,853762928,0.9483794932233242,0.9735059278974053
sa_235169.jpg,853762929,0.9470646437994567,0.9728127382061407
sa_235169.jpg,853762930,0.9157720891824181,0.9560344827585795
sa_235169.jpg,853762931,0.8882833787465778,0.9408369408369318
sa_235169.jpg,853762932,0.9352325298271016,0.966532460996465
sa_235169.jpg,853762933,0.9248971193415162,0.960983431320124
sa_235169.jpg,853762934,0.8732394366196883,0.932330827067652
sa_235169.jpg,853762935,0.5679999999999926,0.7244897959183614
sa_235169.jpg,853762936,0.8510255487585155,0.9195178849144455
sa_235169.jpg,853762937,0.9045053868755678,0.9498585754692479
sa_235169.jpg,853762938,0.8812030075187705,0.9368505195843175
sa_235169.jpg,853762939,0.6959896507114235,0.8207475209762913
sa_235169.jpg,853762940,0.896921017402825,0.9456598447423468
sa_235169.jpg,853762941,0.8751139471284526,0.9333981526494441
sa_235169.jpg,853762942,0.8847087378640419,0.9388280746941202
sa_235169.jpg,853762943,0.8319986653319917,0.9082961478918091
sa_235169.jpg,853762944,0.8589058000822353,0.9240982518256047
sa_235169.jpg,853762945,0.964099983224275,0.9817218995558509
sa_235169.jpg,853762946,0.9754241319169127,0.9875591941568317
sa_235169.jpg,853762947,0.9703547707759441,0.9849543698100717
sa_235169.jpg,853762948,0.9270386266094023,0.9621380846324953
sa_235169.jpg,853762949,0.9068668626627372,0.9511590771433239
sa_235169.jpg,853762950,0.8249878463782007,0.9041022908897056
sa_235169.jpg,853762951,0.9474562691948127,0.9730193013130345
sa_235169.jpg,853762952,0.8530898876404415,0.9207215400939776
sa_235169.jpg,853762953,0.926267281105948,0.9617224880382544
sa_235169.jpg,853762954,0.9694209693313793,0.9844730856709614
sa_235169.jpg,853762955,0.908368200836782,0.9519842139881396
sa_235169.jpg,853762956,0.9292649098473696,0.9633357296908353
sa_235169.jpg,853762957,0.9010029116790391,0.9479237576582548
sa_235169.jpg,853762958,0.9036850921272275,0.9494060712714056
sa_235169.jpg,853762959,0.8975903614457513,0.9460317460317283
sa_235169.jpg,853762960,0.9135987978962499,0.9548488417745993
sa_235169.jpg,853762961,0.9396790260099093,0.9689015691868482
sa_235169.jpg,853762962,0.909970438054262,0.9528633741381602
sa_235169.jpg,853762963,0.8520868928484049,0.9201370585134302
sa_235169.jpg,853762964,0.9523059295330715,0.9755703910204608
sa_235169.jpg,853762965,0.790462615005821,0.8829702540348782
sa_235169.jpg,853762966,0.8410436307827046,0.9136596403477324
sa_235169.jpg,853762967,0.7953786191536527,0.886028841680867
sa_235169.jpg,853762968,0.8737270875761968,0.9326086956520725
sa_235169.jpg,853762969,0.8791977611939888,0.9357160585753056
sa_235169.jpg,853762970,0.9124139568003581,0.9542013156261517
sa_235169.jpg,853762971,0.9000368867576208,0.9473888565326937
sa_235169.jpg,853762972,0.9479522184299533,0.9732807709154194
sa_235169.jpg,853762973,0.9032648125754651,0.9491740787801176
sa_235169.jpg,853762974,0.7161997563945971,0.8346344925478767
sa_235169.jpg,853762975,0.9261066573718986,0.9616359030039769
sa_235169.jpg,853762976,0.7955056179773493,0.8861076345430681
sa_235169.jpg,853762977,0.9385170118343108,0.9682834931082132
sa_235169.jpg,853762978,0.7572178477689294,0.8618371919342149
sa_235169.jpg,853762979,0.9293286219080803,0.9633699633699382
sa_235169.jpg,853762980,0.9738924050632526,0.9867735470941686
sa_235169.jpg,853762981,0.9197985277024052,0.9582240161452884
sa_235169.jpg,853762982,0.8779566686543256,0.9350127011007522
sa_235169.jpg,853762983,0.8924972004478283,0.9431952662721335
sa_235169.jpg,853762984,0.8643902439024109,0.9272632129774825
sa_235169.jpg,853762985,0.7995264404103551,0.8885964912280312
sa_235169.jpg,853762986,0.9058706070287504,0.9506108165873877
sa_235169.jpg,853762987,0.9151907356947917,0.9557175884758855
sa_235169.jpg,853762988,0.943754087638918,0.9710632570659161
sa_235169.jpg,853762989,0.9517060367453568,0.9752555137170259
sa_235169.jpg,853762990,0.9029911075181527,0.9490229396771251
sa_235169.jpg,853762991,0.8310249307476922,0.9077155824506947
sa_235169.jpg,853762992,0.9146125024649935,0.9554022041404862
sa_235169.jpg,853762993,0.9143451143450763,0.9552562988705265
sa_235169.jpg,853762994,0.6405950095968982,0.7809300965194272
sa_235169.jpg,853762995,0.9080213903742343,0.9517937219730408
sa_235169.jpg,853762996,0.9856664758465784,0.9927815046848134
sa_235169.jpg,853762997,0.9473938223937767,0.972986369268873
sa_235169.jpg,853762998,0.9739407744874693,0.986798375184637
sa_235169.jpg,853762999,0.9470270270269929,0.9727928928372946
sa_235169.jpg,853763000,0.9153027823240214,0.9557786797692597
sa_235169.jpg,853763001,0.8865696237297203,0.9398747998252884
sa_235169.jpg,853763002,0.9354838709677032,0.966666666666646
sa_235169.jpg,853763003,0.9284014091211946,0.9628715315493189
sa_235169.jpg,853763004,0.9417802726543554,0.9700173453374001
sa_235169.jpg,853763005,0.846079380445223,0.9166229680125372
sa_235169.jpg,853763006,0.9737251024155816,0.9866876610363514
sa_235169.jpg,853763007,0.8950201884252726,0.9446022727272559
sa_235169.jpg,853763008,0.9258632362897452,0.9615046581121294
sa_235169.jpg,853763009,0.9281961471102921,0.9627611262488428
sa_235169.jpg,853763010,0.9101731601731109,0.9529745042492648
sa_235169.jpg,853763011,0.7769230769227782,0.8744588744586852
sa_235169.jpg,853763012,0.8062659846546799,0.8927433628318268
sa_235169.jpg,853763013,0.8954659949621038,0.9448504983388076
sa_235169.jpg,853763014,0.9843965755316206,0.992136942453552
sa_235169.jpg,853763015,0.9681274900398056,0.9838056680161762
sa_235169.jpg,853763016,0.9257012888551231,0.9614173228346078
sa_235169.jpg,853763017,0.841026524285215,0.9136495462625087
sa_235169.jpg,853763018,0.9276602775941807,0.9624727846256691
sa_235169.jpg,853763019,0.9099678456591274,0.9528619528619328
sa_235169.jpg,853763020,0.8794715447154293,0.9358710933275556
sa_235169.jpg,853763021,0.834273056786129,0.9096497969041507
sa_235169.jpg,853763022,0.8678561964490693,0.9292537595762749
sa_235169.jpg,853763023,0.9272975693944993,0.9622775269579458
sa_235169.jpg,853763024,0.8786033292732083,0.9353792954397896
sa_235169.jpg,853763025,0.9226429527634259,0.9597652558810318
sa_235169.jpg,853763026,0.8728571428570181,0.9321128909228884
sa_235169.jpg,853763027,0.9206762028608283,0.9587000677047908
sa_235169.jpg,853763028,0.9204707560627347,0.9585886722376795
sa_235169.jpg,853763029,0.9401639344261524,0.9691592733417419
sa_235169.jpg,853763030,0.8605174353205688,0.9250302297460609
sa_235169.jpg,853763031,0.8814655172411894,0.9369988545245204
sa_235169.jpg,853763032,0.9601046435578684,0.9796463129796398
sa_235169.jpg,853763033,0.8024934383201573,0.8904259191845325
sa_235169.jpg,853763034,0.9321298543689291,0.9648728860135343
sa_235169.jpg,853763035,0.8952122062434155,0.94470920279461
sa_235169.jpg,853763036,0.7228482769883926,0.8391316712484516
sa_235169.jpg,853763037,0.8515228426395398,0.9198080877312913
sa_235169.jpg,853763038,0.9086674195369719,0.9521485097256049
sa_235169.jpg,853763039,0.9443528441879248,0.9713801144795214
sa_235169.jpg,853763040,0.949712157128328,0.9742075553625621
sa_235169.jpg,853763041,0.8902188782489435,0.9419214763886206
sa_235169.jpg,853763042,0.9460810569540984,0.9722935779816424
sa_235169.jpg,853763043,0.9830628839257164,0.9914591129653163
sa_235169.jpg,853763044,0.9278587874136537,0.9625796178343912
sa_235169.jpg,853763045,0.9555160142348414,0.9772520473157238
sa_235169.jpg,853763046,0.9022492812446997,0.9486130867709731
sa_235169.jpg,853763047,0.8681941655840218,0.9294474649133839
sa_235169.jpg,853763048,0.9025115664242928,0.9487580336980902
sa_235169.jpg,853763049,0.8448753462603618,0.9159159159159006
sa_235169.jpg,853763050,0.8927315357561024,0.9433261071538884
sa_235169.jpg,853763051,0.8981481481481148,0.9463414634146157
sa_235169.jpg,853763052,0.9598233995584565,0.9794998873619964
sa_235169.jpg,853763053,0.8988711194731679,0.9467426306663247
sa_235169.jpg,853763054,0.9309059633027389,0.9642167780252341
sa_235169.jpg,853763055,0.9566517189835481,0.9778456837280318
sa_235169.jpg,853763056,0.9556569377899088,0.977325745966364
sa_235169.jpg,853763057,0.9523716951788306,0.9756048989345716
sa_235169.jpg,853763058,0.93666877770739,0.967298888162187
sa_235169.jpg,853763059,0.9287499999999613,0.963058976020718
sa_235169.jpg,853763060,0.9536253220463395,0.9762622456668995
sa_235169.jpg,853763061,0.755647479115741,0.8608191429139688
sa_235169.jpg,853763062,0.9120722433459859,0.9540144171016536
sa_235169.jpg,853763063,0.9466088262284063,0.9725722122225038
sa_235169.jpg,853763064,0.9560187597707039,0.9775149190110776
sa_235169.jpg,853763065,0.8761101243338865,0.9339644970413981
sa_235169.jpg,853763066,0.934076137418669,0.965914546327366
sa_235169.jpg,853763067,0.8481481481480434,0.917835671342624
sa_235169.jpg,853763068,0.9138225255971916,0.9549710209540367
sa_235169.jpg,853763069,0.927617406290352,0.9624497094322538
sa_235169.jpg,853763070,0.9370257966615729,0.9674892283587746
sa_235169.jpg,853763071,0.9167067886374137,0.9565435820145451
sa_235169.jpg,853763072,0.9400921658985935,0.969121140142505
sa_235169.jpg,853763073,0.9644910382143956,0.9819245997589892
sa_235169.jpg,853763074,0.8874172185427526,0.9403508771928174
sa_235169.jpg,853763075,0.9642720915448065,0.9818111204608649
sa_235169.jpg,853763076,0.9559045226130534,0.977455199434768
sa_235169.jpg,853763077,0.8998357963874959,0.9472774416594505
sa_235169.jpg,853763078,0.94495980210263,0.971701112877568
sa_235169.jpg,853763079,0.9123898392949479,0.9541881268636357
sa_235169.jpg,853763080,0.905528341497519,0.9504223283143417
sa_235169.jpg,853763081,0.9058577405857361,0.950603732162438
sa_235169.jpg,853763082,0.9090909090908769,0.9523809523809347
sa_235169.jpg,853763083,0.8848304137159786,0.9388965789994006
sa_235169.jpg,853763084,0.8417085427134621,0.9140518417461859
sa_235169.jpg,853763085,0.9470338983050346,0.9727965179542717
sa_235169.jpg,853763086,0.8872971946388819,0.9402834881113238
sa_235169.jpg,853763087,0.951839346010302,0.9753255030501654
sa_235169.jpg,853763088,0.9450861915763116,0.9717679305618915
sa_235169.jpg,853763089,0.9508681196896582,0.9748153758757626
sa_235169.jpg,853763090,0.8917197452228944,0.9427609427609229
sa_235169.jpg,853763091,0.8310092961487329,0.9077062556663612
sa_235169.jpg,853763092,0.9103969754252964,0.9530971699980021
sa_235169.jpg,853763093,0.9369287020109518,0.967437470504946
sa_235169.jpg,853763094,0.9332213355732494,0.9654573104496857
sa_235169.jpg,853763095,0.9561114768487831,0.977563383441766
sa_235169.jpg,853763096,0.8954462659380366,0.9448395156640218
sa_235169.jpg,853763097,0.9457853694763853,0.9721374045801341
sa_235169.jpg,853763098,0.8845705402253834,0.9387502577850909
sa_235169.jpg,853763099,0.9303483705610571,0.9639175858092917
sa_235169.jpg,853763100,0.9469540768509663,0.9727544045441323
sa_235169.jpg,853763101,0.9691655541528691,0.9843413644007215
sa_235169.jpg,853763102,0.9633757961782928,0.9813463098134365
sa_235169.jpg,853763103,0.9244663382594037,0.9607508532423004
sa_235169.jpg,853763104,0.8849206349205179,0.9389473684209867
sa_235169.jpg,853763105,0.8522167487684262,0.9202127659574196
sa_235169.jpg,853763106,0.9102079395084779,0.9529935675408057
sa_235169.jpg,853763107,0.7465551181102178,0.8548887010425351
sa_235169.jpg,853763108,0.9438370846730773,0.9711071901190894
sa_235169.jpg,853763109,0.9363295880149111,0.9671179883945467
sa_235169.jpg,853763110,0.9435453519006043,0.9709527498063328
sa_235169.jpg,853763111,0.9379541643375663,0.9679838477069234
sa_235169.jpg,853763112,0.9059778305621357,0.9506698514902798
sa_235169.jpg,853763113,0.9711999999999222,0.9853896103895704
sa_235169.jpg,853763114,0.8947911649349695,0.9444747067581766
sa_235169.jpg,853763115,0.9255129348795305,0.9613157285151503
sa_235169.jpg,853763116,0.9861981334618578,0.9930511129249295
sa_235169.jpg,853763117,0.9500186497575177,0.974368783473585
sa_235169.jpg,853763118,0.9746267349708825,0.9871503486812195
sa_235169.jpg,853763119,0.9486019736841715,0.9736231272420136
sa_235169.jpg,853763120,0.8633333333332973,0.9266547406082083
sa_235169.jpg,853763121,0.9226091763404686,0.9597469810235492
sa_235169.jpg,853763122,0.7614764267989839,0.8645888360626719
sa_235169.jpg,853763123,0.9409488318761511,0.9695761335105526
sa_235169.jpg,853763124,0.9201834862384899,0.9584328714763268
sa_235169.jpg,853763125,0.9251774986346157,0.9611347517730443
sa_235169.jpg,853763126,0.9161004799601015,0.9562134027325929
sa_235169.jpg,853763127,0.7207191171235251,0.8376952518878616
sa_235169.jpg,853763128,0.9759452370289746,0.9878261995726187
sa_235169.jpg,853763129,0.9589808043875576,0.9790609507144884
sa_235169.jpg,853763130,0.9180419061746539,0.9572699149265183
sa_235169.jpg,853763131,0.9027777777777429,0.9489051094890318
sa_235169.jpg,853763132,0.9264184397162847,0.9618039576622034
sa_235169.jpg,853763133,0.9165034201483641,0.9564328563289638
sa_235169.jpg,853763134,0.8845491097070141,0.93873818957632
sa_235169.jpg,853763135,0.974056603773581,0.9868578255675009
sa_235169.jpg,853763136,0.9134505594884468,0.9547678720610937
sa_235169.jpg,853763137,0.9390756302520613,0.9685807150595673
sa_235169.jpg,853763138,0.9085064292778977,0.9520601192018411
sa_235169.jpg,853763139,0.8376550169108885,0.9116564417177634
sa_235169.jpg,853763140,0.9687697303147809,0.984137164847498
sa_235169.jpg,853763141,0.9882167280378714,0.9940734469255988
sa_235169.jpg,853763142,0.8189964157704624,0.9004926108373497
sa_235169.jpg,853763143,0.840419657647662,0.9132913291328859
sa_235169.jpg,853763144,0.8732394366195816,0.9323308270675913
sa_235169.jpg,853763145,0.6991924629878399,0.8229702970296704
sa_235169.jpg,853763146,0.8094781427315527,0.89470894797279
sa_235169.jpg,853763147,0.954471348348524,0.976705388037565
sa_235169.jpg,853763148,0.8450126262625995,0.9159965782720116
sa_235169.jpg,853763149,0.840528781793828,0.9133557596145021
sa_235169.jpg,853763150,0.8168130489333981,0.8991712707181699
sa_235169.jpg,853763151,0.8906976744185816,0.9421894218942061
sa_235169.jpg,853763152,0.9895819768198962,0.9947637125278167
sa_235169.jpg,853763153,0.81326116373474,0.897014925373112
sa_235169.jpg,853763154,0.8427553444180123,0.9146687290538563
sa_235169.jpg,853763155,0.9426345609065022,0.9704702880058259
sa_235169.jpg,853763156,0.9535640343093618,0.9762301286903787
sa_235169.jpg,853763157,0.14323651958913913,0.2505807278455661
sa_235169.jpg,853763158,0.9211805555555236,0.9589734321344486
sa_235169.jpg,853763159,0.6753144654087917,0.8061942749882589
sa_235169.jpg,853763160,0.44883403621929907,0.619579641282478
sa_235169.jpg,853763161,0.7702702702701546,0.870229007633514
sa_235169.jpg,853763162,0.9724389271681513,0.9860269068652896
sa_235169.jpg,853763163,0.9505411780450667,0.9746435386693536
sa_235169.jpg,853763164,0.9755410054377961,0.9876190904188377
sa_235169.jpg,853763165,0.9681093394077357,0.9837962962962916
sa_235169.jpg,853763166,0.9219239373601686,0.959376091258288
sa_235169.jpg,853763167,0.8303434136339912,0.9073088770652225
sa_235169.jpg,853763168,0.9487279083317087,0.9736894558501065
sa_235169.jpg,853763169,0.8570035115099437,0.9229961130370805
sa_235169.jpg,853763170,0.9546525323910295,0.9768002410364469
sa_235169.jpg,853763171,0.9664394677052842,0.9829333509391577
sa_235169.jpg,853763172,0.9121821407450943,0.9540745322405914
sa_235169.jpg,853763173,0.9438662882371194,0.9711226476313924
sa_235169.jpg,853763174,0.8535519125682749,0.9209905660377178
sa_235169.jpg,853763175,0.8990163934425934,0.9468232044198731
sa_235169.jpg,853763176,0.9139970428782426,0.955066306167105
sa_235169.jpg,853763177,0.8309156844968143,0.9076504085169521
sa_235169.jpg,853763178,0.9497465285430692,0.974225638706749
sa_235169.jpg,853763179,0.6651555400568204,0.7989110014721186
sa_235169.jpg,853763180,0.9344262295081712,0.9661016949152406
sa_235169.jpg,853763181,0.945256965438345,0.9718581989247271
sa_235169.jpg,853763182,0.9617424669901709,0.9804981878847094
sa_235169.jpg,853763183,0.9406762224813049,0.9694313884864086
sa_235169.jpg,853763184,0.9115456238360418,0.9537262542620091
sa_235169.jpg,853763185,0.922972304648851,0.9599434192760178
sa_235169.jpg,853763186,0.8564771668219145,0.9226907630521625
sa_235169.jpg,853763187,0.9766129580528862,0.9881681227213285
sa_235169.jpg,853763188,0.8922155688620974,0.9430379746834447
sa_235169.jpg,853763189,0.9770205366015197,0.9883767199313054
sa_235169.jpg,853763190,0.9265762170789364,0.9618889809444506
sa_235169.jpg,853763191,0.9395161290322236,0.9688149688149506
sa_235169.jpg,853763192,0.8584371460928328,0.9238269347958374
sa_235169.jpg,853763193,0.9078947368420199,0.9517241379309875
sa_235169.jpg,853763194,0.684543731602078,0.8127348892878496
sa_235169.jpg,853763195,0.9376504573904444,0.9678220897005719
sa_235169.jpg,853763196,0.9003215434083279,0.9475465313028587
sa_235169.jpg,853763197,0.9884884214287298,0.9942108898159945
sa_235169.jpg,853763198,0.803726169844017,0.8911842421330747
sa_235169.jpg,853763199,0.94617095646647,0.9723410508441337
sa_235169.jpg,853763200,0.802225134390628,0.890260732782287
sa_235169.jpg,853763201,0.9043593568705304,0.9497780485681874
sa_235170.jpg,397728946,0.9099639855942221,0.9528598365807582
sa_235170.jpg,397728947,0.97291237425766,0.9862702337438923
sa_235170.jpg,397728948,0.629500327296517,0.7726298875200753
sa_235170.jpg,397728949,0.9493204330799137,0.9740014181044555
sa_235170.jpg,397728950,0.8128431209449207,0.896760576305397
sa_235170.jpg,397728951,0.9715123586091192,0.985550361240962
sa_235170.jpg,397728952,0.9210037174720334,0.958877600386988
sa_235170.jpg,397728953,0.3596445068116694,0.5290272641266007
sa_235170.jpg,397728954,0.3778966131907084,0.548512289780054
sa_235170.jpg,397728955,0.9075775966707075,0.9515498591037149
sa_235170.jpg,397728956,0.8267323683400011,0.9051488687325053
sa_235170.jpg,397728957,0.8157939332316418,0.8985534297713402
sa_235170.jpg,397728958,0.7437667277081227,0.8530575975442247
sa_235170.jpg,397728959,0.9435992008605971,0.9709812603779475
sa_235170.jpg,397728960,0.9099476439789622,0.9528508771929302
sa_235170.jpg,397728961,0.32988132557097893,0.496106410742095
sa_235170.jpg,397728962,0.954078549848885,0.9764996907853749
sa_235170.jpg,397728963,0.9207433725061366,0.9587364826408583
sa_235170.jpg,397728964,0.9670696499458592,0.9832591845158879
sa_235170.jpg,397728965,0.9451338994121387,0.9717931497649376
sa_235170.jpg,397728966,0.9690476190475861,0.9842805320435138
sa_235170.jpg,397728967,0.9473310618966362,0.9729532696653717
sa_235170.jpg,397728968,0.9175500588928016,0.9570024570024497
sa_235170.jpg,397728969,0.9525954525954321,0.9757222893551469
sa_235170.jpg,397728970,0.8472187264032164,0.9172911840850222
sa_235170.jpg,397728971,0.9238150965476779,0.9603990510371619
sa_235170.jpg,397728972,0.9507418397625548,0.9747490112564352
sa_235170.jpg,397728973,0.9313804636143359,0.9644712485818299
sa_235170.jpg,397728974,0.8762767947057851,0.934059193375242
sa_235170.jpg,397728975,0.9568887548989907,0.9779694962255355
sa_235170.jpg,397728976,0.930604288498989,0.9640549273020806
sa_235170.jpg,397728977,0.9867092866756352,0.9933101871453954
sa_235170.jpg,397728978,0.8863748155434881,0.9397653194263118
sa_235170.jpg,397728979,0.9714632665452042,0.9855251000923778
sa_235170.jpg,397728980,0.9422147900408595,0.9702477757581462
sa_235170.jpg,397728981,0.9424611507769647,0.9703783783783679
sa_235170.jpg,397728982,0.9544697390338436,0.9767045454545316
sa_235170.jpg,397728983,0.8959514807813413,0.9451206846412658
sa_235170.jpg,397728984,0.8758697186649145,0.9338278772241011
sa_235170.jpg,397728985,0.887802559663235,0.9405671743782464
sa_235170.jpg,397728986,0.9558723404255279,0.9774383743445794
sa_235170.jpg,397728987,0.9726454509551207,0.9861330635813776
sa_235170.jpg,397728988,0.9356046424559915,0.966731141199217
sa_235170.jpg,397728989,0.9280778090606366,0.9626974644895664
sa_235170.jpg,397728990,0.9052858167902199,0.9502887270901211
sa_235170.jpg,397728991,0.9695384040366105,0.9845336369674449
sa_235170.jpg,397728992,0.9290194783756709,0.9632038336470826
sa_235170.jpg,397728993,0.9415680473372084,0.969904761904725
sa_235170.jpg,397728994,0.9395729213993553,0.9688451628015884
sa_235170.jpg,397728995,0.9006276150627379,0.9477160154100035
sa_235170.jpg,397728996,0.9182204337133875,0.9573669611430946
sa_235170.jpg,397728997,0.9515344879975547,0.9751654340210123
sa_235170.jpg,397728998,0.95040245526666,0.9745706099787702
sa_235170.jpg,397728999,0.9630783984655726,0.9811919882755131
sa_235170.jpg,397729000,0.9676832488898434,0.9835762432147604
sa_235170.jpg,397729001,0.9682896683079023,0.9838893978855467
sa_235170.jpg,397729002,0.9872780280943284,0.9935982928780875
sa_235170.jpg,397729003,0.9562703288760217,0.9776464067984392
sa_235170.jpg,397729004,0.9346754744678588,0.9662348924177534
sa_235170.jpg,397729005,0.9680014143021217,0.9837405677326583
sa_235170.jpg,397729006,0.9554784619832045,0.9772324068598318
sa_235170.jpg,397729007,0.9116631024839462,0.9537905515876348
sa_235170.jpg,397729008,0.8959747434885414,0.9451336275081097
sa_235170.jpg,397729009,0.7280593325092257,0.842632331902688
sa_235170.jpg,397729010,0.88511488511488,0.9390567037625832
sa_235170.jpg,397729011,0.9453883495145344,0.971927635683079
sa_235170.jpg,397729012,0.9374771480804354,0.9677297603321363
sa_235170.jpg,397729013,0.9290777589867191,0.963235156964054
sa_235170.jpg,397729014,0.8835204490777689,0.938158594997329
sa_235170.jpg,397729015,0.986802969331899,0.9933576550509493
sa_235170.jpg,397729016,0.9078272381267432,0.9516870500476975
sa_235170.jpg,397729017,0.9435127978817207,0.9709355131698408
sa_235170.jpg,397729018,0.9649742930591156,0.9821749795584576
sa_235170.jpg,397729019,0.9020537124802053,0.9485049833886781
sa_235170.jpg,397729020,0.2995594713655728,0.4610169491524642
sa_235170.jpg,397729021,0.9108971833760072,0.9533712135853517
sa_235170.jpg,397729022,0.9783242129201835,0.9890433595574201
sa_235170.jpg,397729023,0.8635424415240858,0.9267751807335747
sa_235170.jpg,397729024,0.9689944943494359,0.9842531272994705
sa_235170.jpg,397729025,0.9548448535830414,0.9769009052896482
sa_235170.jpg,397729026,0.9899141613126773,0.9949315207241555
sa_235170.jpg,397729027,0.8356230650154759,0.9104516945132533
sa_235170.jpg,397729028,0.8962085538132877,0.9452636968765976
sa_235170.jpg,397729029,0.8518508029114366,0.9199993882576033
sa_235170.jpg,397729030,0.8949673202614321,0.9445728279239785
sa_235170.jpg,397729031,0.9597701149424184,0.9794721407624059
sa_235170.jpg,397729032,0.9318801089917621,0.9647390691113905
sa_235170.jpg,397729033,0.9456629542313617,0.9720727345656307
sa_235170.jpg,397729034,0.9069281305992345,0.9511927754867624
sa_235170.jpg,397729035,0.8866265400169263,0.9399067819844957
sa_235170.jpg,397729036,0.9701572611742583,0.9848526107971934
sa_235170.jpg,397729037,0.8262221340212951,0.9048429746078861
sa_235170.jpg,397729038,0.7622103386809178,0.8650617034189705
sa_235170.jpg,397729039,0.9326738520596348,0.9651642475171813
sa_235170.jpg,397729040,0.9520408163265112,0.9754312598013489
sa_235170.jpg,397729041,0.9026624135426179,0.9488413783945273
sa_235170.jpg,397729042,0.9534056449731728,0.9761471176523261
sa_235170.jpg,397729043,0.9546076642335694,0.9767767534134634
sa_235170.jpg,397729044,0.8881134374653717,0.9407416099507103
sa_235170.jpg,397729045,0.935602424830072,0.9667299573797644
sa_235170.jpg,397729046,0.9537037037036792,0.9763033175355321
sa_235170.jpg,397729047,0.6086086992304839,0.7566895535522421
