image_file,annotation,IoU,Dice
sa_238572.jpg,344783791,0.9794774761662107,0.9896323529411729
sa_238572.jpg,344783792,0.9633085761442235,0.981311433005689
sa_238572.jpg,344783793,0.9716677241446606,0.9856302989046339
sa_238572.jpg,344783794,0.6043617919678324,0.7533983855680725
sa_238572.jpg,344783795,0.990609252366443,0.995282475642875
sa_238572.jpg,344783796,0.8192054211515798,0.9006189313497236
sa_238572.jpg,344783797,0.9431703447280984,0.970754156769589
sa_238572.jpg,344783798,0.8739130434781341,0.9327146171693014
sa_238572.jpg,344783799,0.9786473809582267,0.9892084768376301
sa_238572.jpg,344783800,0.8746803069051472,0.9331514324691769
sa_238572.jpg,344783801,0.8983799705447866,0.9464701318851089
sa_238572.jpg,344783802,0.9183400267736387,0.9574319609210776
sa_238572.jpg,344783803,0.8778735632182646,0.9349655700075795
sa_238572.jpg,344783804,0.9274537695589007,0.9623616236161651
sa_238572.jpg,344783805,0.9123966942147251,0.9541918755401076
sa_238572.jpg,344783806,0.9200603318248989,0.958366064414693
sa_238572.jpg,344783807,0.873038516405011,0.9322162985528611
sa_238572.jpg,344783808,0.8955650929898575,0.9449056603772872
sa_238572.jpg,344783809,0.8811188811187578,0.9368029739776255
sa_238572.jpg,344783810,0.8836363636362565,0.9382239382238778
sa_238572.jpg,344783811,0.956872602196045,0.9779610600324433
sa_238572.jpg,344783812,0.9028006589784344,0.9489177489176667
sa_238572.jpg,344783813,0.9483146067414664,0.9734717416377754
sa_238572.jpg,344783814,0.9002890173409103,0.947528517110194
sa_238572.jpg,344783815,0.8648648648647479,0.9275362318839907
sa_238572.jpg,344783816,0.8858823529410722,0.9394884591390555
sa_238572.jpg,344783817,0.9417435037719836,0.9699978415713256
sa_238572.jpg,344783818,0.9400413507925245,0.9690941385434997
sa_238572.jpg,344783819,0.964669282289064,0.9820169643667601
sa_238572.jpg,344783820,0.9806983240223436,0.9902551157116853
sa_238573.jpg,463191104,0.8764468371466789,0.9341557882656587
sa_238573.jpg,463191105,0.8611111111110719,0.9253731343283356
sa_238573.jpg,463191106,0.8940362087326468,0.9440539780713819
sa_238573.jpg,463191107,0.708559498956129,0.8294232649071156
sa_238573.jpg,463191108,0.8673469387754512,0.928961748633846
sa_238573.jpg,463191109,0.8383584589614038,0.9120728929384551
sa_238573.jpg,463191110,0.8508196721310778,0.9193976970770186
sa_238573.jpg,463191111,0.7423873325212702,0.8521495980426126
sa_238573.jpg,463191112,0.88349514563099,0.9381443298968632
sa_238573.jpg,463191113,0.6469414893616806,0.7856277755349054
sa_238573.jpg,463191114,0.7747886241352607,0.8731052403637812
sa_238573.jpg,463191115,0.8302396220046969,0.9072469113036897
sa_238573.jpg,463191116,0.8084596967277886,0.8940864960282041
sa_238573.jpg,463191117,0.8165256994143906,0.898997134670455
sa_238573.jpg,463191118,0.8564158487822299,0.9226551791658327
sa_238573.jpg,463191119,0.9130799329233954,0.9545653761869839
sa_238573.jpg,463191120,0.9369038884812225,0.9674242424242058
sa_238573.jpg,463191121,0.8311526479750261,0.9077917659067402
sa_238573.jpg,463191122,0.8437876960192494,0.9152764147857076
sa_238573.jpg,463191123,0.9011124845487886,0.947984395318575
sa_238573.jpg,463191124,0.8542230977591516,0.9213811420982614
sa_238573.jpg,463191125,0.88636363636362,0.9397590361445691
sa_238573.jpg,463191126,0.9463925836355926,0.9724580658521231
sa_238573.jpg,463191127,0.9620913835729241,0.9806794847862564
sa_238573.jpg,463191128,0.929835731567542,0.9636423622566747
sa_238573.jpg,463191129,0.9240158681720805,0.9605075337033947
sa_238573.jpg,463191130,0.6542288557213659,0.7909774436090027
sa_238573.jpg,463191131,0.943829113923976,0.9711029711029315
sa_238573.jpg,463191132,0.8982209350434237,0.9463818657366941
sa_238573.jpg,463191133,0.930770820417432,0.9641442791394577
sa_238573.jpg,463191134,0.8558704453441064,0.9223385689354141
sa_238573.jpg,463191135,0.8726141078837812,0.9319742964768241
sa_238573.jpg,463191136,0.8015267175571295,0.8898305084745008
sa_238573.jpg,463191137,0.7583485124468501,0.8625690607734657
sa_238573.jpg,463191138,0.7394903071226151,0.8502379163536082
sa_238573.jpg,463191139,0.8340807174886022,0.9095354523226271
sa_238573.jpg,463191140,0.8061653432974869,0.8926816653736516
sa_238573.jpg,463191141,0.9107098068723236,0.9532685744289777
sa_238573.jpg,463191142,0.9216835375599115,0.9592459107291245
sa_238573.jpg,463191143,0.8493993554057765,0.9185678073510628
sa_238573.jpg,463191144,0.7402190923317105,0.8507194244603934
sa_238573.jpg,463191145,0.8723068838675316,0.931799045747939
sa_238573.jpg,463191146,0.8549618320609381,0.9218106995884014
sa_238573.jpg,463191147,0.8772575250835827,0.9346160698378597
sa_238573.jpg,463191148,0.9011056511055957,0.9479806138933458
sa_238573.jpg,463191149,0.9712797853873919,0.9854306756323968
sa_238573.jpg,463191150,0.8729792147805668,0.9321824907521387
sa_238573.jpg,463191151,0.8939119951777641,0.9439847231062717
sa_238573.jpg,463191152,0.891788669637117,0.9427994616419602
sa_238573.jpg,463191153,0.8916116870876364,0.9427005480817046
sa_238573.jpg,463191154,0.9026128266032539,0.9488139825218082
sa_238573.jpg,463191155,0.8106865843148288,0.8954466127240854
sa_238573.jpg,463191156,0.8770642201833252,0.9345063538611011
sa_238573.jpg,463191157,0.9428208386276762,0.9705689993459651
sa_238573.jpg,463191158,0.8575418994413065,0.9233082706766719
sa_238573.jpg,463191159,0.8860294117646407,0.9395711500974292
sa_238573.jpg,463191160,0.9035964035963584,0.9493571241143808
sa_238573.jpg,463191161,0.8570698031193849,0.9230345587222784
sa_238573.jpg,463191162,0.8344322344322038,0.9097444089456688
sa_238573.jpg,463191163,0.9181961195594694,0.9573537452159389
sa_238573.jpg,463191164,0.8658823529411473,0.9281210592685836
sa_238573.jpg,463191165,0.7863636363635171,0.8804071246818591
sa_238573.jpg,463191166,0.7846506300113648,0.8793324775352452
sa_238573.jpg,463191167,0.8964808043875617,0.9454151102542437
sa_238573.jpg,463191168,0.7722058341527115,0.8714629184390443
sa_238573.jpg,463191169,0.6717948717948287,0.8036809815950612
sa_238573.jpg,463191170,0.7878289473683562,0.881324747010079
sa_238573.jpg,463191171,0.9470427661510291,0.9728011963734837
sa_238573.jpg,463191172,0.9211362362175208,0.9589494163424078
sa_238573.jpg,463191173,0.9294380587483739,0.9634287605493801
sa_238573.jpg,463191174,0.8187800556820851,0.9003618146395644
sa_238573.jpg,463191175,0.8504115810388632,0.9191593802730339
sa_238573.jpg,463191176,0.9008413461538191,0.9478343344925554
sa_238573.jpg,463191177,0.7733220768256321,0.8721732920732951
sa_238573.jpg,463191178,0.7607932245403685,0.864148287189103
sa_238573.jpg,463191179,0.9230009871668085,0.9599589322381807
sa_238573.jpg,463191180,0.8585209003212674,0.9238754325257916
sa_238573.jpg,463191181,0.9500924214417452,0.9744075829383733
sa_238573.jpg,463191182,0.8732725668920649,0.9323497096217088
sa_238573.jpg,463191183,0.8695419233859933,0.9302192291159058
sa_238573.jpg,463191184,0.8438934802570391,0.9153386454182811
sa_238573.jpg,463191185,0.973199329983246,0.9864176570458385
sa_238573.jpg,463191186,0.9425798625151256,0.9704412989175485
sa_238573.jpg,463191187,0.9316906562576011,0.9646375347309805
sa_238573.jpg,463191188,0.890901060070632,0.9423032001868502
sa_238573.jpg,463191189,0.7446308724831965,0.8536256972494546
sa_238573.jpg,463191190,0.837827853712566,0.911758793969831
sa_238573.jpg,463191191,0.9531186226856129,0.9759966564396773
sa_238573.jpg,463191192,0.8357685563997174,0.9105380452085033
sa_238573.jpg,463191193,0.9272727272726922,0.9622641509433774
sa_238573.jpg,463191194,0.37795689076143324,0.5485757838949248
sa_238573.jpg,463191195,0.9664883268482466,0.9829586208602298
sa_238573.jpg,463191196,0.9413835517665482,0.9698068688281024
sa_238573.jpg,463191197,0.9801944544472443,0.9899981814875428
sa_238573.jpg,463191198,0.9310645724258189,0.9643018526886525
sa_238573.jpg,463191199,0.93425460636512,0.9660099588655344
sa_238573.jpg,463191200,0.818278427205014,0.9000584453535417
sa_238573.jpg,463191201,0.8740905890635898,0.9328157285079147
sa_238573.jpg,463191202,0.9075543290789614,0.9515370705243951
sa_238573.jpg,463191203,0.9504267769950392,0.9745833970340908
sa_238573.jpg,463191204,0.9562657695541668,0.9776440240756243
sa_238573.jpg,463191205,0.8796248045856758,0.9359578597171906
sa_238573.jpg,463191206,0.6975405546833753,0.8218249075215529
sa_238573.jpg,463191207,0.7437070938213401,0.8530183727033
sa_238573.jpg,463191208,0.8615071283095472,0.9256017505470315
sa_238573.jpg,463191209,0.8897911832945603,0.9416820135051601
sa_238573.jpg,463191210,0.853252647503653,0.920816326530537
sa_238573.jpg,463191211,0.9039029189898031,0.9495262704564866
sa_238573.jpg,463191212,0.8944844124700025,0.9443037974683425
sa_238573.jpg,463191213,0.8866487579273841,0.9399192660550445
sa_238573.jpg,463191214,0.8965517241378738,0.9454545454545136
sa_238573.jpg,463191215,0.8711656441717123,0.9311475409835683
sa_238573.jpg,463191216,0.8466622604097259,0.9169649248389078
sa_238573.jpg,463191217,0.8947945205478961,0.9444765760554961
sa_238573.jpg,463191218,0.94115561857494,0.9696859021183168
sa_238573.jpg,463191219,0.8634122287968016,0.9267001852341644
sa_238573.jpg,463191220,0.8124999999999643,0.8965517241379093
sa_238573.jpg,463191221,0.8343088698783956,0.9096710849287946
sa_238573.jpg,463191222,0.8735392320533859,0.9325016707507032
sa_238573.jpg,463191223,0.7805907172994134,0.8767772511847302
sa_238573.jpg,463191224,0.9089387101470308,0.9522974261201108
sa_238573.jpg,463191225,0.8677685950411789,0.9292035398229266
sa_238573.jpg,463191226,0.8158888126286751,0.8986109798733734
sa_238573.jpg,463191227,0.8644067796608077,0.9272727272726068
sa_238573.jpg,463191228,0.8931657501963631,0.9435684647302774
sa_238573.jpg,463191229,0.8712546816478993,0.9311983987990761
sa_238573.jpg,463191230,0.897356676965297,0.9459019359507699
sa_238573.jpg,463191231,0.789434523809465,0.8823284823284456
sa_238573.jpg,463191232,0.8369252873562617,0.9112240907312901
sa_238573.jpg,463191233,0.8369935044849726,0.911264522646895
sa_238573.jpg,463191234,0.886289445048918,0.9397173348716198
sa_238573.jpg,463191235,0.816344858554072,0.8988875154511521
sa_238573.jpg,463191236,0.9718346253229848,0.9857161577774801
sa_238573.jpg,463191237,0.9185619955978783,0.9575525812619137
sa_238573.jpg,463191238,0.9203834931220959,0.9585413501193627
sa_238573.jpg,463191239,0.8171543895055334,0.8993780541981242
sa_238573.jpg,463191240,0.8781152647974736,0.9351026332158213
sa_238573.jpg,463191241,0.8249158249157852,0.9040590405903821
sa_238573.jpg,463191242,0.7928039702232267,0.8844290657438834
sa_238573.jpg,463191243,0.8423095584667228,0.9144061100868867
sa_238573.jpg,463191244,0.8166926677066764,0.8990983254615522
sa_238573.jpg,463191245,0.8005509641872837,0.8892288861688834
sa_238573.jpg,463191246,0.937373737373548,0.967674661105217
sa_238573.jpg,463191247,0.8905698436711603,0.9421178981061366
sa_238573.jpg,463191248,0.8891934220829723,0.9413471502590478
sa_238573.jpg,463191249,0.8869372097718375,0.9400813182109893
sa_238573.jpg,463191250,0.9524969549329698,0.9756706175919947
sa_238573.jpg,463191251,0.7869804400977755,0.8807935693517893
sa_238573.jpg,463191252,0.9086057780776489,0.9521146676950735
sa_238573.jpg,463191253,0.8442358462892096,0.9155400031811529
sa_238573.jpg,463191254,0.9081877355258339,0.9518850987432504
sa_238573.jpg,463191255,0.8596532333645535,0.9245306790978842
sa_238573.jpg,463191256,0.9306400584083492,0.9640741207613643
sa_238573.jpg,463191257,0.8999148211243229,0.9473212284240989
sa_238573.jpg,463191258,0.9068290100581838,0.9511382565241269
sa_238573.jpg,463191259,0.8336569579287486,0.9092834451111574
sa_238573.jpg,463191260,0.9045045045044718,0.9498580889309186
sa_238573.jpg,463191261,0.8936319104268093,0.943828529194348
sa_238573.jpg,463191262,0.8470772442588285,0.9172082509183126
sa_238573.jpg,463191263,0.9122902003248017,0.9541336353340613
sa_238573.jpg,463191264,0.9322033898304294,0.9649122807017121
sa_238573.jpg,463191265,0.8946488294314082,0.9443954104148112
sa_238573.jpg,463191266,0.8581907090463848,0.9236842105262753
sa_238573.jpg,463191267,0.8856382978722619,0.939351198871606
sa_238573.jpg,463191268,0.8980762740465441,0.9463015647226005
sa_238573.jpg,463191269,0.9202175883952438,0.9584513692162191
sa_238573.jpg,463191270,0.9463048498845084,0.9724117472559975
sa_238573.jpg,463191271,0.8620062370062146,0.9258897418004057
sa_238573.jpg,463191272,0.8997381219603106,0.9472233162662279
sa_238573.jpg,463191273,0.8761371588523136,0.9339798582618252
sa_238573.jpg,463191274,0.9260749459524327,0.9616188070963086
sa_238573.jpg,463191275,0.8969422423555551,0.9456716417910165
sa_238573.jpg,463191276,0.9272727272726728,0.9622641509433669
sa_238573.jpg,463191277,0.9341752774588238,0.965967550455066
sa_238573.jpg,463191278,0.8838109992253381,0.938322368421014
sa_238573.jpg,463191279,0.7755443886095853,0.8735849056602949
sa_238573.jpg,463191280,0.7092511013215468,0.8298969072164681
sa_238573.jpg,463191281,0.8896672504377894,0.9416126042631848
sa_238573.jpg,463191282,0.9474747474747092,0.9730290456431333
sa_238573.jpg,463191283,0.7975582055649972,0.8873795608908405
sa_238573.jpg,463191284,0.9191685912239123,0.9578820697953695
sa_238573.jpg,463191285,0.9368783473603314,0.9674106261109823
sa_238573.jpg,463191286,0.9141127506620917,0.9551294722276941
sa_238573.jpg,463191287,0.822244967587826,0.9024527242089327
sa_238573.jpg,463191288,0.8891795481569349,0.941339375629394
sa_238573.jpg,463191289,0.8834661354581497,0.938127974616595
sa_238573.jpg,463191290,0.864217252396028,0.9271636675234852
sa_238573.jpg,463191291,0.8904761904760844,0.9420654911838198
sa_238573.jpg,463191292,0.9269347168179453,0.9620821180165815
sa_238573.jpg,463191293,0.9030941856511083,0.9490798642129543
sa_238573.jpg,463191294,0.9248780487803976,0.9609731373542341
sa_238573.jpg,463191295,0.8671529044021655,0.9288504464285585
sa_238573.jpg,463191296,0.9307207837648379,0.9641174338528278
sa_238573.jpg,463191297,0.9179185717395838,0.957202860710626
sa_238573.jpg,463191298,0.9956202198754684,0.9978053037943238
sa_238573.jpg,463191299,0.9169944925255343,0.9567001846911357
sa_238573.jpg,463191300,0.90596491228067,0.9506627393225157
sa_238573.jpg,463191301,0.8797979797979576,0.9360558839333566
sa_238573.jpg,463191302,0.9395973154361965,0.9688581314878654
sa_238573.jpg,463191303,0.845439650464181,0.9162474104764452
sa_238573.jpg,463191304,0.9534414656693759,0.9761658922732707
sa_238573.jpg,463191305,0.9023389413212596,0.9486626402070546
sa_238573.jpg,463191306,0.9594298245612982,0.9792949076664254
sa_238573.jpg,463191307,0.9405162738495015,0.9693464430305975
sa_238573.jpg,463191308,0.9026104417669776,0.9488126649076016
sa_238573.jpg,463191309,0.912048805287193,0.9540015953203681
sa_238573.jpg,463191310,0.9128664495113821,0.9544487015751282
sa_238573.jpg,463191311,0.9322216245292918,0.9649220489977594
sa_238573.jpg,463191312,0.9364161849710491,0.9671641791044514
sa_238573.jpg,463191313,0.8928104575162815,0.9433701657458238
sa_238573.jpg,463191314,0.9591304347825252,0.9791389258765655
sa_238573.jpg,463191315,0.8245954692556368,0.9038666193685544
sa_238573.jpg,463191316,0.9519152404237202,0.9753653444676001
sa_238573.jpg,463191317,0.9218655360387364,0.959344468956808
sa_238573.jpg,463191318,0.8866666666663712,0.9399293286217419
sa_238573.jpg,463191319,0.8728571428570181,0.9321128909228884
sa_238573.jpg,463191320,0.9032943676939186,0.9491903964265641
sa_238573.jpg,463191321,0.9386574074072987,0.968358208955166
sa_238573.jpg,463191322,0.8781869688382782,0.9351432880843235
sa_238573.jpg,463191323,0.9112192155670139,0.9535475660197112
sa_238573.jpg,463191324,0.8941641938673695,0.9441253263707079
sa_238573.jpg,463191325,0.9206738131699564,0.9586987721256425
sa_238573.jpg,463191326,0.9086702174102775,0.9521500457456499
sa_238573.jpg,463191327,0.9292653309046469,0.9633359559401894
sa_238573.jpg,463191328,0.9353579175704583,0.9665994171710162
sa_238573.jpg,463191329,0.8601297764959726,0.9248062015503518
sa_238573.jpg,463191330,0.8900308324767842,0.9418162044588938
sa_238573.jpg,463191331,0.8779220779220018,0.9349930843706346
sa_238573.jpg,463191332,0.9478719894423969,0.9732384823848074
sa_238573.jpg,463191333,0.8416478359116836,0.9140160453043802
sa_238573.jpg,463191334,0.8359417161359506,0.9106407995296616
sa_238573.jpg,463191335,0.9322933952870583,0.9649604946753527
sa_238573.jpg,463191336,0.9431230610133461,0.9707291112293256
sa_238573.jpg,463191337,0.9002169197396684,0.9474885844748704
sa_238573.jpg,463191338,0.9219088937092875,0.959367945823906
sa_238573.jpg,463191339,0.8305975049244366,0.9074605451936547
sa_238573.jpg,463191340,0.5293847566574718,0.6922845992194432
sa_238573.jpg,463191341,0.8954933008525969,0.9448656984963251
sa_238573.jpg,463191342,0.8211845102505226,0.9018136335209224
sa_238573.jpg,463191343,0.8415948275861161,0.9139847864247563
sa_238573.jpg,463191344,0.9177840508115414,0.95712971481139
sa_238573.jpg,463191345,0.8947661469932686,0.9444607699088762
sa_238573.jpg,463191346,0.8614609571787689,0.9255751014884562
sa_238573.jpg,463191347,0.8934959349593132,0.9437526835551536
sa_238573.jpg,463191348,0.9122340425531611,0.9541029207232101
sa_238573.jpg,463191349,0.8858634188777652,0.9394778116062324
sa_238573.jpg,463191350,0.9043099025140866,0.9497507746194133
sa_238573.jpg,463191351,0.9445431108564828,0.9714807612986831
sa_238573.jpg,463191352,0.8778975741239655,0.934979187598666
sa_238573.jpg,463191353,0.8763727643551654,0.9341137123745663
sa_238573.jpg,463191354,0.9330122591943549,0.9653454133635115
sa_238573.jpg,463191355,0.9071134626689649,0.9512946979037931
sa_238573.jpg,463191356,0.9541892706449381,0.9765576804441553
sa_238573.jpg,463191357,0.7834580216126025,0.8785830808669103
sa_238573.jpg,463191358,0.8725490196077653,0.9319371727748247
sa_238573.jpg,463191359,0.9495912806538862,0.9741439552759967
sa_238573.jpg,463191360,0.9101811686654526,0.9529788939353332
sa_238573.jpg,463191361,0.9686761229313848,0.9840888622035129
sa_238573.jpg,463191362,0.8708989063750101,0.9309951525520255
sa_238573.jpg,463191363,0.9163503649634903,0.9563495086462942
sa_238573.jpg,463191364,0.9141566265059552,0.9551534225019294
sa_238573.jpg,463191365,0.9252645502644891,0.9611817244932682
sa_238573.jpg,463191366,0.8121827411166688,0.8963585434173167
sa_238573.jpg,463191367,0.9517117117116946,0.9752584933530191
sa_238573.jpg,463191368,0.8541300527239272,0.9213270142179221
sa_238573.jpg,463191369,0.9213592233008814,0.9590702374936352
sa_238573.jpg,463191370,0.856353591160178,0.9226190476190227
sa_238573.jpg,463191371,0.8860411899313299,0.9395777723853319
sa_238573.jpg,463191372,0.9229744728079706,0.959944591942734
sa_238573.jpg,463191373,0.9415821816578915,0.9699122607871142
sa_238573.jpg,463191374,0.8762886597937579,0.934065934065902
sa_238573.jpg,463191375,0.8793103448274778,0.9357798165137001
sa_238573.jpg,463191376,0.9126803340925654,0.9543469630805497
sa_238573.jpg,463191377,0.8876109102858729,0.9404596100278387
sa_238573.jpg,463191378,0.8803519061583062,0.9363693075483176
sa_238573.jpg,463191379,0.9187156839341077,0.9576360808709147
sa_238573.jpg,463191380,0.7813725490195695,0.8772702256466461
sa_238573.jpg,463191381,0.8560633321338302,0.9224505622334059
sa_238573.jpg,463191382,0.9550021142882125,0.9769832035561914
sa_238573.jpg,463191383,0.7007661844558447,0.8240594043561054
sa_238573.jpg,463191384,0.8769052352551213,0.9344161002736258
sa_238573.jpg,463191385,0.7202577660277475,0.8373835366439263
sa_238573.jpg,463191386,0.9506077561257897,0.9746785361028653
sa_238573.jpg,463191387,0.8069236225139174,0.8931463537913897
sa_238573.jpg,463191388,0.905158936946279,0.950218818380718
sa_238574.jpg,757510849,0.9313449956983028,0.9644522317583791
sa_238574.jpg,757510850,0.9528130671506244,0.9758364312267602
sa_238574.jpg,757510851,0.923965236715739,0.9604801782104678
sa_238574.jpg,757510852,0.9829446787397638,0.991398992900258
sa_238574.jpg,757510853,0.9430682445275587,0.9707000741570536
sa_238574.jpg,757510854,0.945996275605189,0.9722488038277379
sa_238574.jpg,757510855,0.9742009415262607,0.9869318984045291
sa_238574.jpg,757510856,0.9782463389439086,0.9890035630912859
sa_238574.jpg,757510857,0.9139363536604448,0.9550331722499775
sa_238574.jpg,757510858,0.9749460043196493,0.9873140857392798
sa_238574.jpg,757510859,0.9440950653960379,0.9712437238286115
sa_238574.jpg,757510860,0.936845819122659,0.9673932843524177
sa_238574.jpg,757510861,0.89468967062512,0.9444181646168289
sa_238574.jpg,757510862,0.9152078774616984,0.955726935161378
sa_238574.jpg,757510863,0.8904053570515725,0.9420258504137122
sa_238574.jpg,757510864,0.669558706949702,0.8020786620591395
sa_238574.jpg,757510865,0.8186483390607066,0.9002821727300189
sa_238574.jpg,757510866,0.9519273105711846,0.9753716805085594
sa_238574.jpg,757510867,0.9803594147582659,0.9900823127885946
sa_238574.jpg,757510868,0.959188095926026,0.9791689709840321
sa_238574.jpg,757510869,0.9515624999999256,0.9751801441152532
sa_238574.jpg,757510870,0.9494415049970494,0.9740651387213453
sa_238574.jpg,757510871,0.9266577896138434,0.9619329334033645
sa_238574.jpg,757510872,0.9529954491615177,0.97593207354443
sa_238574.jpg,757510873,0.8004770648217971,0.8891832953184823
sa_238574.jpg,757510874,0.9599375912225027,0.9795593446664245
sa_238574.jpg,757510875,0.9807842277757102,0.9902989068900917
sa_238574.jpg,757510876,0.9566240258785332,0.9778312166528821
sa_238574.jpg,757510877,0.9190440798124698,0.9578144551033755
sa_238574.jpg,757510878,0.8510154533893398,0.9195119920053294
sa_238574.jpg,757510879,0.9171333866727521,0.9567757705836706
sa_238574.jpg,757510880,0.968129354268482,0.9838066305639938
sa_238574.jpg,757510881,0.913916873339031,0.9550225363180022
sa_238574.jpg,757510882,0.906720977596729,0.9510788293099697
sa_238574.jpg,757510883,0.7492433894645669,0.8566485304185211
sa_238574.jpg,757510884,0.9618866659215357,0.9805731214037475
sa_238574.jpg,757510885,0.9920776424678716,0.9960230678949271
sa_238574.jpg,757510886,0.9773876979567024,0.9885645581457478
sa_238574.jpg,757510887,0.8512740135741389,0.9196628995300781
sa_238574.jpg,757510888,0.8919813560605092,0.9429071308797632
sa_238574.jpg,757510889,0.9789108382274426,0.9893430460002698
sa_238574.jpg,757510890,0.8962332081607364,0.9452774102928443
sa_238574.jpg,757510891,0.9745639534883668,0.987118145012879
sa_238574.jpg,757510892,0.9950393278512684,0.9975134965614566
sa_238574.jpg,757510893,0.444068013807796,0.6150236824882696
sa_238574.jpg,757510894,0.8163565313102505,0.8988945917147246
sa_238574.jpg,757510895,0.9756575605414223,0.9876788164382562
sa_238574.jpg,757510896,0.9810388901297967,0.9904287038661008
sa_238574.jpg,757510897,0.9787563041202755,0.9892641171449512
sa_238574.jpg,757510898,0.956499223200411,0.9777660137638945
sa_238574.jpg,757510899,0.9583450605122342,0.9787295199770003
sa_238574.jpg,757510900,0.9654204598611027,0.9824060343091466
sa_238575.jpg,374167912,0.9247185347000348,0.9608870263663265
sa_238575.jpg,374167913,0.8484459285897548,0.9180100055586309
sa_238575.jpg,374167914,0.9955349556469428,0.9977624825160681
sa_238575.jpg,374167915,0.9975129894276464,0.9987549464831935
sa_238575.jpg,374167916,0.9488680996929162,0.9737632832539357
sa_238575.jpg,374167917,0.976731301939004,0.9882286995515418
sa_238575.jpg,374167918,0.827764705882314,0.9057672502574432
sa_238575.jpg,374167919,0.8498659517423995,0.9188405797100117
sa_238575.jpg,374167920,0.9237918215612954,0.9603864734299284
sa_238575.jpg,374167921,0.9189789123195938,0.9577790630421932
sa_238575.jpg,374167922,0.8219814241485952,0.9022939677145215
sa_238575.jpg,374167923,0.944710260499684,0.9715691634772834
sa_238576.jpg,833941674,0.9516718913270389,0.9752375853299294
sa_238576.jpg,833941675,0.85173389950457,0.9199312058092697
sa_238576.jpg,833941676,0.9622207022343799,0.980746662328758
sa_238576.jpg,833941677,0.9428531604989873,0.9705861252600605
sa_238576.jpg,833941678,0.9474371531178274,0.9730092204526241
sa_238576.jpg,833941679,0.9097644879597536,0.9527504503256069
sa_238576.jpg,833941680,0.9896439438424163,0.9947950203906414
sa_238576.jpg,833941681,0.9519704433497146,0.975394321766541
sa_238576.jpg,833941682,0.8839137645106327,0.9383802816900582
sa_238576.jpg,833941683,0.9296028880864747,0.9635173058932681
sa_238576.jpg,833941684,0.9741397965808161,0.9869005206905949
sa_238576.jpg,833941685,0.9534883720929974,0.9761904761904626
sa_238576.jpg,833941686,0.9252819548871746,0.961191115450306
sa_238576.jpg,833941687,0.909090909090747,0.9523809523808634
sa_238576.jpg,833941688,0.9189850198715895,0.9577823801178857
sa_238576.jpg,833941689,0.9080666967101889,0.9518186112423016
sa_238576.jpg,833941690,0.9591021171668994,0.979124169957897
sa_238576.jpg,833941691,0.9463209786379232,0.9724202626641559
sa_238576.jpg,833941692,0.9037760847962751,0.9494562853414446
sa_238576.jpg,833941693,0.8966157914534191,0.9454901677965282
sa_238576.jpg,833941694,0.963218390804596,0.981264637002341
sa_238576.jpg,833941695,0.8889548151528942,0.9412134245052771
sa_238576.jpg,833941696,0.9430439520522997,0.9706872055634451
sa_238576.jpg,833941697,0.9813735350259638,0.9905992158243941
sa_238576.jpg,833941698,0.9380952380951822,0.9680589680589383
sa_238576.jpg,833941699,0.9465245295333384,0.9725277181688115
sa_238576.jpg,833941700,0.9878718850520032,0.9938989453801348
sa_238576.jpg,833941701,0.9373575862339889,0.9676660549342462
sa_238576.jpg,833941702,0.9314302108736059,0.9644979203802662
sa_238576.jpg,833941703,0.9285519745801138,0.9629525020006567
sa_238576.jpg,833941704,0.8609343100756525,0.9252710376871421
sa_238576.jpg,833941705,0.9131042748701467,0.9545786780829021
sa_238576.jpg,833941706,0.9907763817270662,0.9953668235379948
sa_238576.jpg,833941707,0.9771797314989116,0.9884581719418152
sa_238576.jpg,833941708,0.9682771436156028,0.9838829320925182
sa_238576.jpg,833941709,0.9845887309524739,0.9922345275838942
sa_238576.jpg,833941710,0.9693535764595369,0.9844383335187789
sa_238576.jpg,833941711,0.981194641401948,0.9905080711379551
sa_238576.jpg,833941712,0.9899134413937586,0.9949311571064233
sa_238576.jpg,833941713,0.8808169285815446,0.9366322848293694
sa_238577.jpg,824277566,0.9343539497856591,0.9660630619222428
sa_238577.jpg,824277567,0.9468017732741641,0.9726740403382897
sa_238577.jpg,824277568,0.9653318817405488,0.9823601710319032
sa_238577.jpg,824277569,0.8785046728971838,0.9353233830845701
sa_238577.jpg,824277570,0.9579945799457346,0.9785467128027343
sa_238577.jpg,824277571,0.9330960854091862,0.965390279823234
sa_238577.jpg,824277572,0.9155463633229605,0.9559114630195977
sa_238577.jpg,824277573,0.8919730306596707,0.9429024792691344
sa_238577.jpg,824277574,0.8705660377358162,0.9308049223320369
sa_238577.jpg,824277575,0.8856907894736696,0.9393807239424253
sa_238577.jpg,824277576,0.972446806505718,0.9860309573858198
sa_238577.jpg,824277577,0.9075297225890478,0.9515235457063053
sa_238577.jpg,824277578,0.954204398447582,0.9765656030716142
sa_238577.jpg,824277579,0.8810344827584687,0.9367552703940479
sa_238577.jpg,824277580,0.7869275098574342,0.8807604175507012
sa_238577.jpg,824277581,0.9600610254454262,0.9796236065938315
sa_238577.jpg,824277582,0.7993961757799128,0.8885160328113183
sa_238577.jpg,824277583,0.9690752304489942,0.9842947749924446
sa_238577.jpg,824277584,0.6857194701505954,0.8135629709364821
sa_238577.jpg,824277585,0.8491511125171315,0.9184226283824216
