image_file,annotation,IoU,Dice
sa_236569.jpg,554417039,0.6976744186045862,0.8219178082191331
sa_236569.jpg,554417040,0.913848867979979,0.954985404824075
sa_236569.jpg,554417041,0.9123809523808944,0.9541832669322392
sa_236569.jpg,554417042,0.9503386004512527,0.9745370370369242
sa_236569.jpg,554417043,0.9574319066147785,0.9782530910825709
sa_236569.jpg,554417044,0.8174637999122063,0.8995654273297706
sa_236569.jpg,554417045,0.9323493234931202,0.9649904519413771
sa_236569.jpg,554417046,0.8183391003458791,0.9000951474785062
sa_236569.jpg,554417047,0.8877118644066856,0.9405162738495544
sa_236569.jpg,554417048,0.8039436619717857,0.8913179262960371
sa_236569.jpg,554417049,0.9356172474896081,0.966737870003022
sa_236569.jpg,554417050,0.9817290072221572,0.9907802768636595
sa_236569.jpg,554417051,0.9799827808867738,0.9898902054571096
sa_236569.jpg,554417052,0.9694495654463795,0.9844878309708347
sa_236569.jpg,554417053,0.8343834383438193,0.9097154072620126
sa_236569.jpg,554417054,0.9737574552683509,0.9867042707493757
sa_236569.jpg,554417055,0.9734551784159715,0.9865490628445207
sa_236569.jpg,554417056,0.9464361029101246,0.9724810400866528
sa_236569.jpg,554417057,0.9316843345111531,0.9646341463414438
sa_236569.jpg,554417058,0.9546084546084215,0.9767771671689244
sa_236569.jpg,554417059,0.5949583422345526,0.7460487543530573
sa_236569.jpg,554417060,0.8102625298328389,0.8951878707975679
sa_236569.jpg,554417061,0.9197606253053212,0.95820344805649
sa_236569.jpg,554417062,0.9811168850179245,0.990468449830054
sa_236569.jpg,554417063,0.971011403602249,0.9852925273061481
sa_236569.jpg,554417064,0.9415560807125891,0.9698984129956418
sa_236569.jpg,554417065,0.9375254099471346,0.967755473176184
sa_236569.jpg,554417066,0.8685782556749779,0.929667519181556
sa_236569.jpg,554417067,0.9663068619891984,0.9828647610085051
sa_236569.jpg,554417068,0.9368329968272011,0.9673864482501717
sa_236569.jpg,554417069,0.9467838963442412,0.9726646066080111
sa_236569.jpg,554417070,0.9655781112090939,0.9824876515491251
sa_236569.jpg,554417071,0.9483142015746082,0.9734715281633631
sa_236569.jpg,554417072,0.9482589504658914,0.9734424166142105
sa_236569.jpg,554417073,0.9451915757421734,0.9718236368379732
sa_236569.jpg,554417074,0.9465121008744978,0.9725211576637658
sa_236569.jpg,554417075,0.9250923748740032,0.961088815215478
sa_236569.jpg,554417076,0.9511889862327513,0.9749839640795173
sa_236569.jpg,554417077,0.8723543612103957,0.9318261321499596
sa_236569.jpg,554417078,0.9148522550543967,0.9555329949238385
sa_236569.jpg,554417079,0.9319327731092358,0.9647672901261377
sa_236569.jpg,554417080,0.9283887468030215,0.9628647214853856
sa_236569.jpg,554417081,0.8680057388807936,0.929339477726503
sa_236569.jpg,554417082,0.8475609756094977,0.9174917491747661
sa_236569.jpg,554417083,0.9069767441859147,0.9512195121950494
sa_236569.jpg,554417084,0.8342245989304626,0.9096209912536333
sa_236569.jpg,554417085,0.9072031148604508,0.9513439945559552
sa_236569.jpg,554417086,0.9526386524504955,0.975744950306055
sa_236569.jpg,554417087,0.9533712428919423,0.9761290859186478
sa_236569.jpg,554417088,0.9011808576755188,0.9480222294867294
sa_236569.jpg,554417089,0.9625479483900942,0.9809166182968277
sa_236569.jpg,554417090,0.9600231140995982,0.9796038701723339
sa_236569.jpg,554417091,0.9225274725274472,0.9597027722206207
sa_236569.jpg,554417092,0.9349061967026454,0.9663581607168948
sa_236569.jpg,554417093,0.9409640729373363,0.9695842247232725
sa_236569.jpg,554417094,0.968282042212001,0.9838854609716635
sa_236569.jpg,554417095,0.9109792284865568,0.9534161490682737
sa_236569.jpg,554417096,0.9272218334499326,0.9622367465504545
sa_236569.jpg,554417097,0.9694244604316298,0.984474885844736
sa_236569.jpg,554417098,0.907953281423779,0.9517563037457958
sa_236569.jpg,554417099,0.9495173745173654,0.9741050651086748
sa_236569.jpg,554417100,0.9472494348153373,0.9729102167182474
sa_236569.jpg,554417101,0.887779362815005,0.9405541561712728
sa_236569.jpg,554417102,0.9519864032292229,0.975402699172829
sa_236569.jpg,554417103,0.8755106428724817,0.9336237532958738
sa_236569.jpg,554417104,0.9557579700715524,0.9773785761809632
sa_236569.jpg,554417105,0.7605404525476028,0.8639852057327706
sa_236569.jpg,554417106,0.9570744288872336,0.9780664595688509
sa_236569.jpg,554417107,0.8761099365750158,0.9339643903538216
sa_236569.jpg,554417108,0.9881211310021736,0.9940250778422951
sa_236569.jpg,554417109,0.9463158641231051,0.9724175623975189
sa_236569.jpg,554417110,0.8786196911196841,0.935388567758506
sa_236569.jpg,554417111,0.9614271938283417,0.9803343166174977
sa_236569.jpg,554417112,0.899851998026596,0.9472864191118944
sa_236569.jpg,554417113,0.8922722620265893,0.9430696416497506
sa_236569.jpg,554417114,0.9418374091208894,0.9700476514635477
sa_236569.jpg,554417115,0.9333333333332037,0.965517241379241
sa_236569.jpg,554417116,0.9383162547719321,0.9681766352233755
sa_236569.jpg,554417117,0.8302290730036217,0.9072406129371751
sa_236569.jpg,554417118,0.9498341208404448,0.9742717195153341
sa_236569.jpg,554417119,0.96276347597438,0.9810285220397559
sa_236569.jpg,554417120,0.9048811013766076,0.9500657030222766
sa_236569.jpg,554417121,0.9660615092805788,0.9827378286186784
sa_236569.jpg,554417122,0.9080717488788219,0.9518213866039393
sa_236569.jpg,554417123,0.861894736842069,0.9258254183627108
sa_236569.jpg,554417124,0.9855567598133916,0.9927258487498661
sa_236569.jpg,554417125,0.936429559705227,0.9671713128029041
sa_236569.jpg,554417126,0.9755454387143294,0.9876213622797837
sa_236569.jpg,554417127,0.9906538185600813,0.9953049689741238
sa_236569.jpg,554417128,0.9744331377467113,0.9870510366927561
sa_236569.jpg,554417129,0.9175841242450372,0.9570209855656735
sa_236570.jpg,2962200,0.9162280701754185,0.9562829022659538
sa_236570.jpg,2962201,0.9022118742723046,0.9485924112606519
sa_236570.jpg,2962202,0.873381105778707,0.9324115665356509
sa_236570.jpg,2962203,0.7937984496123826,0.8850475367329173
sa_236570.jpg,2962204,0.8883689839571994,0.9408849557522013
sa_236570.jpg,2962205,0.7907623817473127,0.8831572405220359
sa_236570.jpg,2962206,0.9240310077517947,0.9605157131344915
sa_236570.jpg,2962207,0.9382448537377988,0.9681386249301218
sa_236570.jpg,2962208,0.9607912220656284,0.9800035937058783
sa_236570.jpg,2962209,0.9307810107197264,0.9641497461928781
sa_236570.jpg,2962210,0.7044757817289574,0.8266187050359415
sa_236570.jpg,2962211,0.9189627228524874,0.9577702702702567
sa_236570.jpg,2962212,0.8824249846906992,0.9375406636304184
sa_236570.jpg,2962213,0.8337101462649341,0.9093150822807082
sa_236570.jpg,2962214,0.9224153271249724,0.9596420857759922
sa_236570.jpg,2962215,0.9720083974807218,0.9858055358410045
sa_236570.jpg,2962216,0.9194001874413814,0.9580078124999766
sa_236570.jpg,2962217,0.9249329758712782,0.9610027855153012
sa_236570.jpg,2962218,0.8984168865435119,0.9464906184850459
sa_236570.jpg,2962219,0.8792029887919751,0.9357190192179942
sa_236570.jpg,2962220,0.9186189889025705,0.9575835475578304
sa_236570.jpg,2962221,0.9501151189562184,0.9744195198740462
sa_236570.jpg,2962222,0.9641998626373544,0.9817736789195289
sa_236570.jpg,2962223,0.9292496171515795,0.963327512303525
sa_236570.jpg,2962224,0.9662112710417057,0.9828153111235127
sa_236570.jpg,2962225,0.8788321167881928,0.9355089355088628
sa_236570.jpg,2962226,0.5936364349394739,0.7450086129111627
sa_236570.jpg,2962227,0.9710415693600667,0.9853080568720145
sa_236570.jpg,2962228,0.9491817398794075,0.9739284136102484
sa_236570.jpg,2962229,0.9610120942075034,0.9801184776434271
sa_236570.jpg,2962230,0.9044929718875389,0.9498517298187746
sa_236570.jpg,2962231,0.8359507640067823,0.91064616807305
sa_236570.jpg,2962232,0.9504523026315724,0.9745968166965288
sa_236570.jpg,2962233,0.8093945473858042,0.8946578827212779
sa_236570.jpg,2962234,0.8822684852834973,0.937452326468309
sa_236570.jpg,2962235,0.7161770790235533,0.8346190935390349
sa_236570.jpg,2962236,0.8025969138125555,0.8904896126944264
sa_236570.jpg,2962237,0.7057453416148795,0.8274920345926075
sa_236570.jpg,2962238,0.8397626112757153,0.9129032258063043
sa_236570.jpg,2962239,0.9712968471147981,0.985439456808744
sa_236570.jpg,2962240,0.9840727254712517,0.9919724341127841
sa_236570.jpg,2962241,0.9849604394167202,0.992423244169189
sa_236570.jpg,2962242,0.6198125836679224,0.7652892561982838
sa_236570.jpg,2962243,0.9018126888217182,0.9483717235901321
sa_236570.jpg,2962244,0.6768302493966156,0.8072734251307355
sa_236570.jpg,2962245,0.8994987468671567,0.9470906452038464
sa_236570.jpg,2962246,0.9311632870863964,0.9643547941420015
sa_236570.jpg,2962247,0.8198609300304037,0.9010149253731236
sa_236570.jpg,2962248,0.981466450216437,0.9906465487813136
sa_236570.jpg,2962249,0.87749003984055,0.93474801061003
sa_236570.jpg,2962250,0.9895537821141633,0.9947494669509581
sa_236570.jpg,2962251,0.8129032258061895,0.8967971530247514
sa_236570.jpg,2962252,0.9094339622638078,0.9525691699602861
sa_236570.jpg,2962253,0.96471431130215,0.9820402953778742
sa_236570.jpg,2962254,0.9392835458408658,0.9686912961803078
sa_236570.jpg,2962255,0.8903010033444221,0.9419674451521252
sa_236570.jpg,2962256,0.9492499512955341,0.9739643196242042
sa_236570.jpg,2962257,0.8284883720929028,0.9062003179649518
sa_236570.jpg,2962258,0.8937111038322815,0.9438726973968612
sa_236570.jpg,2962259,0.8907103825134178,0.9421965317917713
sa_236570.jpg,2962260,0.8310991957104387,0.9077598828696823
sa_236570.jpg,2962261,0.8975867139520725,0.9460297201203349
sa_236570.jpg,2962262,0.9429133858267346,0.970618034447802
sa_236570.jpg,2962263,0.8553259141493755,0.9220222793487179
sa_236570.jpg,2962264,0.9103071818473626,0.9530479605557993
sa_236570.jpg,2962265,0.9218989280244316,0.9593625498007585
sa_236570.jpg,2962266,0.9393455706304118,0.968724279835351
sa_236570.jpg,2962267,0.9516100651064411,0.975205121269489
sa_236570.jpg,2962268,0.9551517773451513,0.9770615134975624
sa_236570.jpg,2962269,0.9762550881953701,0.9879848952969362
sa_236570.jpg,2962270,0.9491197939029422,0.9738958035025777
sa_236570.jpg,2962271,0.9445181842314588,0.9714675767917956
sa_236570.jpg,2962272,0.9195121951218951,0.9580686149936163
sa_236570.jpg,2962273,0.7939189189188295,0.8851224105460838
sa_236570.jpg,2962274,0.9338374291115136,0.9657869012707628
sa_236570.jpg,2962275,0.8341793570218554,0.9095940959408755
sa_236570.jpg,2962276,0.9414567733151162,0.9698457223001062
sa_236570.jpg,2962277,0.8203389830507084,0.9013035381749626
sa_236570.jpg,2962278,0.9290990914494275,0.9632466217703203
sa_236570.jpg,2962279,0.9484942302279497,0.9735663729596855
sa_236570.jpg,2962280,0.822535211267374,0.9026275115918233
sa_236570.jpg,2962281,0.9624524373608948,0.9808670203036365
sa_236570.jpg,2962282,0.8786324786324411,0.9353958143766848
sa_236570.jpg,2962283,0.9176533907426847,0.9570586584338772
sa_236570.jpg,2962284,0.9199201862321189,0.9582900297928326
sa_236570.jpg,2962285,0.9469608416130779,0.9727579737335762
sa_236570.jpg,2962286,0.9122706422017826,0.954122938530706
sa_236570.jpg,2962287,0.9025511012517683,0.9487798784042563
sa_236570.jpg,2962288,0.9221462977484003,0.9594964741535036
sa_236570.jpg,2962289,0.856653678120193,0.9227931823963309
sa_236570.jpg,2962290,0.6287214039486005,0.7720429073067451
sa_236570.jpg,2962291,0.9466666666665614,0.9726027397259719
sa_236570.jpg,2962292,0.8958652373658658,0.9450726978997621
sa_236570.jpg,2962293,0.906432748537971,0.9509202453987505
sa_236570.jpg,2962294,0.8893280632409895,0.9414225941421938
sa_236570.jpg,2962295,0.9018801410105228,0.948409020698148
sa_236570.jpg,2962296,0.8760545100583468,0.9339328951919428
sa_236570.jpg,2962297,0.8220064724916434,0.9023090586144045
sa_236570.jpg,2962298,0.8894426823742234,0.9414868105515362
sa_236570.jpg,2962299,0.9296416938110548,0.9635381498987062
sa_236570.jpg,2962300,0.9721317349664457,0.9858689637515374
sa_236570.jpg,2962301,0.8757115114176597,0.9337379507318782
sa_236570.jpg,2962302,0.9676552881924961,0.9835617996700956
sa_236570.jpg,2962303,0.9436846339500448,0.9710264900661849
sa_236570.jpg,2962304,0.9304229195088254,0.9639575971731221
sa_236570.jpg,2962305,0.9618466234261703,0.9805523142745999
sa_236570.jpg,2962306,0.9630583843875502,0.9811816011656856
sa_236570.jpg,2962307,0.9684979455181824,0.9839969076149961
sa_236570.jpg,2962308,0.8827289632728913,0.9377122044570624
sa_236570.jpg,2962309,0.9503772489843021,0.9745573575360664
sa_236570.jpg,2962310,0.8590062111801153,0.9241563648513147
sa_236570.jpg,2962311,0.9336956521738116,0.9657110736368203
sa_236570.jpg,2962312,0.9137451307734605,0.9549287583599606
sa_236570.jpg,2962313,0.9167643610784926,0.9565749235473714
sa_236570.jpg,2962314,0.9732302784934339,0.9864335542595642
sa_236570.jpg,2962315,0.9666666666666526,0.9830508474576198
sa_236570.jpg,2962316,0.8065006075333898,0.8928871700016665
sa_236570.jpg,2962317,0.965148769068113,0.9822653472956077
sa_236570.jpg,2962318,0.9609895337773479,0.9801067442988805
sa_236570.jpg,2962319,0.9588582066397706,0.9789970538853836
sa_236570.jpg,2962320,0.9369715603381293,0.967460317460279
sa_236570.jpg,2962321,0.859019635541731,0.9241641337385949
sa_236570.jpg,2962322,0.8109299250771146,0.895595035288384
sa_236570.jpg,2962323,0.9444241316270221,0.9714178262504518
sa_236570.jpg,2962324,0.9406649616367805,0.9694254085397741
sa_236570.jpg,2962325,0.7125506072873773,0.8321513002363574
sa_236570.jpg,2962326,0.9112077789150227,0.9535413040567552
sa_236570.jpg,2962327,0.9805262547814886,0.9901673885052032
sa_236570.jpg,2962328,0.949750312109833,0.9742276292620302
sa_236570.jpg,2962329,0.9651810584957881,0.9822820694542703
sa_236570.jpg,2962330,0.9341968911916614,0.965979105277231
sa_236570.jpg,2962331,0.9309786607799716,0.9642557731880118
sa_236570.jpg,2962332,0.8391310571898918,0.9125299188542286
sa_236570.jpg,2962333,0.9108176555716189,0.9533276531288369
sa_236570.jpg,2962334,0.7203075655636315,0.8374171921142881
sa_236570.jpg,2962335,0.5188070461019678,0.6831770334928204
sa_236570.jpg,2962336,0.8968114584552906,0.9455989465454077
sa_236570.jpg,2962337,0.9591789667896458,0.9791642142436612
sa_236570.jpg,2962338,0.9072532699167504,0.9513715710723107
sa_236570.jpg,2962339,0.7894736842104908,0.8823529411764484
sa_236570.jpg,2962340,0.9881593850816687,0.9940444337575859
sa_236570.jpg,2962341,0.9105764866091279,0.9531955333808279
sa_236570.jpg,2962342,0.9704176334106541,0.9849867530173586
sa_236570.jpg,2962343,0.9471989697359643,0.9728835978835818
sa_236570.jpg,2962344,0.6292648064135211,0.7724524631434387
sa_236570.jpg,2962345,0.9707571801566073,0.9851616322204296
sa_236570.jpg,2962346,0.9639261744966039,0.981631781290026
sa_236570.jpg,2962347,0.8692263828169384,0.930038641448028
sa_236570.jpg,2962348,0.9580590099975382,0.9785803237857911
sa_236570.jpg,2962349,0.8150684931506617,0.8981132075471557
sa_236570.jpg,2962350,0.7579875137715616,0.8623354919573756
sa_236570.jpg,2962351,0.9028741328046677,0.9489583333332838
sa_236570.jpg,2962352,0.9150956972226088,0.9556657649534043
sa_236570.jpg,2962353,0.9637482900136469,0.9815395332636541
sa_236570.jpg,2962354,0.9597019979681355,0.9794366683946608
sa_236570.jpg,2962355,0.9765357237015297,0.9881285847672271
sa_236570.jpg,2962356,0.9725940426432413,0.9861066409183538
sa_236570.jpg,2962357,0.9560699963543391,0.9775417016121426
sa_236570.jpg,2962358,0.971590909090895,0.9855907780979755
sa_236570.jpg,2962359,0.9381520119224688,0.9680891964628803
sa_236570.jpg,2962360,0.7955140186915739,0.8861128461378213
sa_236570.jpg,2962361,0.914819136522647,0.9555149299207217
sa_236570.jpg,2962362,0.9595536959552357,0.9793594306049125
sa_236570.jpg,2962363,0.8893520272830281,0.9414360208583846
sa_236570.jpg,2962364,0.9544027754832292,0.9766694843617909
sa_236570.jpg,2962365,0.93723849372384,0.9676025917926517
sa_236570.jpg,2962366,0.9404878048780029,0.9693313222724743
sa_236570.jpg,2962367,0.9735113646184386,0.9865779159641764
sa_236570.jpg,2962368,0.9492941515413289,0.973987584983735
sa_236570.jpg,2962369,0.7989311957247295,0.8882287411808062
sa_236570.jpg,2962370,0.9202037351443059,0.9584438549955757
sa_236570.jpg,2962371,0.8226711560044432,0.9027093596058835
sa_236570.jpg,2962372,0.9020065328977647,0.9484789008831955
sa_236570.jpg,2962373,0.9789087891570363,0.989341999510777
sa_236570.jpg,2962374,0.9006060606059514,0.9477040816325926
sa_236570.jpg,2962375,0.7811447811445181,0.8771266540641063
sa_236570.jpg,2962376,0.9591202486253655,0.9791336180597806
sa_236570.jpg,2962377,0.9496030376250967,0.9741501416430423
sa_236570.jpg,2962378,0.9051355206846715,0.9502059153874597
sa_236570.jpg,2962379,0.9607589478223268,0.9799868044864694
sa_236570.jpg,2962380,0.8155339805823922,0.8983957219250536
sa_236570.jpg,2962381,0.9371362048893699,0.9675480769230576
sa_236570.jpg,2962382,0.9397479653452226,0.9689382147932533
sa_236570.jpg,2962383,0.9504999999999841,0.9746218918226013
sa_236570.jpg,2962384,0.9656194427978625,0.9825090470446302
sa_236570.jpg,2962385,0.9562841530054064,0.9776536312848858
sa_236570.jpg,2962386,0.9275540275048888,0.9624155943432162
sa_236570.jpg,2962387,0.7849518354594953,0.8795215869311424
sa_236570.jpg,2962388,0.9722650231124714,0.9859374999999952
sa_236570.jpg,2962389,0.8978723404254045,0.9461883408071041
sa_236570.jpg,2962390,0.9725621792340905,0.9860902631842191
sa_236570.jpg,2962391,0.9268699539600925,0.9620472331878906
sa_236570.jpg,2962392,0.892782426778196,0.9433545178225768
sa_236570.jpg,2962393,0.9220374220373262,0.9594375338020033
sa_236570.jpg,2962394,0.8963963963963156,0.9453681710213327
sa_236570.jpg,2962395,0.8729050279328999,0.9321401938851256
sa_236570.jpg,2962396,0.9266833460241438,0.9619467028003585
sa_236570.jpg,2962397,0.9877616549400795,0.9938431526589191
sa_236570.jpg,2962398,0.9372083275115268,0.9675865152979528
sa_236570.jpg,2962399,0.1845808206219678,0.3116390497105179
sa_236570.jpg,2962400,0.8789128513620352,0.9355546753803999
sa_236570.jpg,2962401,0.9682961052751301,0.9838927208970734
sa_236570.jpg,2962402,0.98055248618784,0.9901807632224922
sa_236571.jpg,497515431,0.9195804195803794,0.958105646630215
sa_236571.jpg,497515432,0.816921954777475,0.8992372541147772
sa_236571.jpg,497515433,0.9666267689924596,0.9830302162394352
sa_236571.jpg,497515434,0.8819047619047479,0.9372469635627452
sa_236571.jpg,497515435,0.8486055776891303,0.918103448275796
sa_236571.jpg,497515436,0.9630075590340427,0.981155222354742
sa_236571.jpg,497515437,0.866519174041234,0.9284867641248151
sa_236571.jpg,497515438,0.9471690385993555,0.9728678094436799
sa_236571.jpg,497515439,0.9686771076307736,0.9840893703452862
sa_236571.jpg,497515440,0.9580045472783074,0.9785519125682993
sa_236571.jpg,497515441,0.9673062931975241,0.9833814861897596
sa_236571.jpg,497515442,0.9376114081996101,0.9678012879484642
sa_236571.jpg,497515443,0.9654561558901256,0.9824245155475217
sa_236571.jpg,497515444,0.9153027823240214,0.9557786797692597
sa_236571.jpg,497515445,0.8742138364779324,0.9328859060402371
sa_236571.jpg,497515446,0.9821321321321248,0.9909855313991327
sa_236571.jpg,497515447,0.9600853409191843,0.9796362646832012
sa_236571.jpg,497515448,0.9748069890288105,0.9872427983538892
sa_236571.jpg,497515449,0.927360774818327,0.9623115577889044
sa_236571.jpg,497515450,0.9708611914978448,0.9852151898734128
sa_236571.jpg,497515451,0.9351329572924684,0.96647928378095
sa_236571.jpg,497515452,0.9866738216617432,0.9932922162697496
sa_236571.jpg,497515453,0.9742853038356513,0.9869751873681122
sa_236571.jpg,497515454,0.9473703939723322,0.9729740134744927
sa_236571.jpg,497515455,0.9056474770955708,0.9504879448909231
sa_236571.jpg,497515456,0.9916644614977376,0.9958147877499436
sa_236571.jpg,497515457,0.7928360413589072,0.8844490216271702
sa_236571.jpg,497515458,0.8189138760679483,0.9004427167692426
sa_236571.jpg,497515459,0.8838582677163614,0.9383490073144265
sa_236571.jpg,497515460,0.8445950265294326,0.9157511696413069
sa_236571.jpg,497515461,0.9257294429707404,0.9614325068870082
sa_236571.jpg,497515462,0.9171521035598647,0.9567859554355134
sa_236571.jpg,497515463,0.9213843432109584,0.959083846463711
sa_236571.jpg,497515464,0.8225656054349164,0.9026458120157805
sa_236571.jpg,497515465,0.9174014522821458,0.956921620342186
sa_236571.jpg,497515466,0.9534037131415974,0.9761461051062184
sa_236571.jpg,497515467,0.926945364238401,0.9620878530770006
sa_236571.jpg,497515468,0.6369698092239185,0.7782303688617246
sa_236571.jpg,497515469,0.9619878565232872,0.9806256989051544
sa_236571.jpg,497515470,0.934833602111124,0.9663193786702008
sa_236571.jpg,497515471,0.960812075544141,0.9800144414935918
sa_236571.jpg,497515472,0.9826233860262944,0.9912355447352345
sa_236571.jpg,497515473,0.9599177800615663,0.979549029889828
sa_236571.jpg,497515474,0.9542495317934455,0.9765892392643593
sa_236571.jpg,497515475,0.9151181804667621,0.9556780253046576
sa_236571.jpg,497515476,0.9406797403866219,0.9694332566167975
sa_236571.jpg,497515477,0.8868739205526004,0.940045766590346
sa_236571.jpg,497515478,0.9687749844541133,0.9841398759165234
sa_236571.jpg,497515479,0.8600469116496591,0.9247583018074432
sa_236571.jpg,497515480,0.9357326478146695,0.9667994687913722
sa_236571.jpg,497515481,0.9113170086035135,0.953601108033208
sa_236571.jpg,497515482,0.9493701550387482,0.9740275879209582
sa_236571.jpg,497515483,0.9645868465429837,0.9819742489270292
sa_236571.jpg,497515484,0.981239681824989,0.9905310203772366
sa_236571.jpg,497515485,0.9050837910153435,0.9501774098166731
sa_236571.jpg,497515486,0.9308538501833177,0.9641888225718805
sa_236571.jpg,497515487,0.9575250119496943,0.9783016882078045
sa_236571.jpg,497515488,0.9305108145420934,0.9640047675804453
sa_236571.jpg,497515489,0.9538516151934597,0.976380813953484
sa_236571.jpg,497515490,0.9572784810126077,0.9781729991915662
sa_236571.jpg,497515491,0.969222921271876,0.9843709524220622
sa_236571.jpg,497515492,0.9759590120861733,0.9878332557675654
sa_236571.jpg,497515493,0.859751037344327,0.9245872378402086
sa_236571.jpg,497515494,0.9434912394548969,0.970924098139515
sa_236571.jpg,497515495,0.973950795947898,0.9868035190615817
sa_236571.jpg,497515496,0.9771369279759528,0.9884362728243344
sa_236571.jpg,497515497,0.81722734090422,0.8994222379436382
sa_236571.jpg,497515498,0.9385892557805365,0.968321941310493
sa_236571.jpg,497515499,0.9324324324324038,0.9650349650349497
sa_236571.jpg,497515500,0.9453313865817744,0.9718975318059891
sa_236571.jpg,497515501,0.8501896333754634,0.9190297232661365
sa_236571.jpg,497515502,0.9823533419636132,0.9910981268259134
sa_236571.jpg,497515503,0.9547013094499124,0.9768257736713567
sa_236571.jpg,497515504,0.7049254405783897,0.8269281738669421
sa_236571.jpg,497515505,0.9737573490112188,0.9867042161986488
sa_236571.jpg,497515506,0.9540799183642988,0.9765004075810063
sa_236571.jpg,497515507,0.9811000212359242,0.9904598563618788
sa_236571.jpg,497515508,0.9170873620261751,0.9567507252845305
sa_236571.jpg,497515509,0.959161855890523,0.9791552984830268
sa_236571.jpg,497515510,0.9327956989244804,0.9652294853962495
sa_236571.jpg,497515511,0.9732110701720337,0.9864236876465371
sa_236571.jpg,497515512,0.9080779944289188,0.9518248175182203
sa_236571.jpg,497515513,0.9253970639811591,0.9612532202243085
sa_236571.jpg,497515514,0.8077953144907543,0.8936800621350273
sa_236571.jpg,497515515,0.948631169788557,0.9736385053221657
sa_236571.jpg,497515516,0.9013005706060738,0.9480884659060171
sa_236571.jpg,497515517,0.8976012380706501,0.946037787141485
sa_236571.jpg,497515518,0.9679047962495143,0.9836906725306764
sa_236571.jpg,497515519,0.9427728613568765,0.9705435772851209
sa_236571.jpg,497515520,0.9678004324274049,0.9836367717772707
sa_236571.jpg,497515521,0.9604011313962335,0.9798006295907595
sa_236571.jpg,497515522,0.902028698663983,0.9484911550468015
sa_236571.jpg,497515523,0.855721748608006,0.9222522172301864
sa_236571.jpg,497515524,0.9696819085487008,0.9846076204895247
sa_236571.jpg,497515525,0.9847683160017798,0.992325711834768
sa_236571.jpg,497515526,0.7175053054352198,0.8355203365772454
sa_236571.jpg,497515527,0.972317026924517,0.9859642376465969
sa_236571.jpg,497515528,0.9422174554229663,0.9702491889279977
sa_236571.jpg,497515529,0.9816260627861337,0.990727848427653
sa_236571.jpg,497515530,0.9839725581807961,0.9919215405711557
sa_236571.jpg,497515531,0.7885491216655652,0.881775190978527
sa_236571.jpg,497515532,0.9435940099833572,0.9709785121136868
sa_236571.jpg,497515533,0.8932370820668354,0.9436082681115604
sa_236571.jpg,497515534,0.9402074435631291,0.9691823899370967
sa_236571.jpg,497515535,0.9534591194968254,0.97617514488086
sa_236571.jpg,497515536,0.9240069084628137,0.9605026929981759
sa_236571.jpg,497515537,0.9449941107184868,0.9717192514988161
sa_236571.jpg,497515538,0.9518620808699759,0.9753374382330496
sa_236571.jpg,497515539,0.9682240473946281,0.9838555205910454
sa_236571.jpg,497515540,0.9108910891088507,0.9533678756476355
sa_236571.jpg,497515541,0.988811072893784,0.9943740623437218
sa_236571.jpg,497515542,0.9755054432348303,0.9876008659712623
sa_236571.jpg,497515543,0.9658405034030954,0.9826234648549713
sa_236571.jpg,497515544,0.9664636917204369,0.9829458797430313
sa_236571.jpg,497515545,0.9228310502282684,0.9598670149607941
sa_236571.jpg,497515546,0.9588188820857153,0.9789765565918805
sa_236571.jpg,497515547,0.9533891400871716,0.9761384667518177
sa_236571.jpg,497515548,0.9853970067737355,0.9926447994147053
sa_236571.jpg,497515549,0.9356824721724447,0.9667726867643892
sa_236571.jpg,497515550,0.8156761412575132,0.8984819734345209
sa_236571.jpg,497515551,0.7541666666666664,0.8598574821852729
sa_236571.jpg,497515552,0.9782367679992894,0.9889986717703559
sa_236571.jpg,497515553,0.9572814232824602,0.978174535245985
sa_236571.jpg,497515554,0.9560880361652903,0.9775511311235281
sa_236571.jpg,497515555,0.8505685379174425,0.9192510523005424
sa_236571.jpg,497515556,0.964020578275591,0.981680730781345
sa_236571.jpg,497515557,0.9484543931780088,0.9735453870501335
sa_236571.jpg,497515558,0.9863479823827216,0.9931270765553869
sa_236571.jpg,497515559,0.8929434509424627,0.94344440188943
sa_236571.jpg,497515560,0.9360339444399949,0.9669602613406102
sa_236571.jpg,497515561,0.9283059666193599,0.9628201983389951
sa_236571.jpg,497515562,0.877155884490842,0.9345583834970221
sa_236571.jpg,497515563,0.9899512230901805,0.994950239587172
sa_236571.jpg,497515564,0.9675067266416066,0.9834850509437103
sa_236572.jpg,703880805,0.9496871741397042,0.9741944110175027
sa_236572.jpg,703880806,0.8778187781877459,0.9349344978165735
sa_236572.jpg,703880807,0.9834894534672131,0.9916760099208363
sa_236572.jpg,703880808,0.9586969168120443,0.9789129789129498
sa_236572.jpg,703880809,0.852272727272658,0.9202453987729657
sa_236572.jpg,703880810,0.9611438550534777,0.9801869991095258
sa_236572.jpg,703880811,0.8980504953659029,0.946287253746406
sa_236572.jpg,703880812,0.8442722208767154,0.9155613919894884
sa_236572.jpg,703880813,0.8971473436272992,0.9457856256035184
sa_236572.jpg,703880814,0.9468364945313539,0.972692362395105
sa_236572.jpg,703880815,0.8372670807453209,0.9114266396213535
sa_236572.jpg,703880816,0.9141752577319352,0.9551635922983579
