image_file,annotation,IoU,Dice
sa_223760.jpg,557442104,0.948717948717899,0.9736842105262896
sa_223760.jpg,557442105,0.6950964443411412,0.8201261310666189
sa_223760.jpg,557442106,0.9036617262423648,0.9493931760934244
sa_223760.jpg,557442107,0.9758671395207943,0.9877861927067331
sa_223760.jpg,557442108,0.9501744342069868,0.9744507132700291
sa_223760.jpg,557442109,0.9045290787441866,0.9498716389676942
sa_223760.jpg,557442110,0.8416723011043403,0.9140304717616049
sa_223760.jpg,557442111,0.8509961493386765,0.9195007235889932
sa_223760.jpg,557442112,0.9824210907737648,0.9911326058282734
sa_223760.jpg,557442113,0.9818253984833587,0.9908293629042448
sa_223760.jpg,557442114,0.9751897474181884,0.9874390535824512
sa_223760.jpg,557442115,0.9487087517933662,0.973679366832303
sa_223760.jpg,557442116,0.9467422880066356,0.9726426490442668
sa_223760.jpg,557442117,0.9161655465157087,0.9562488462248301
sa_223760.jpg,557442118,0.9360112097150646,0.966948130277431
sa_223760.jpg,557442119,0.8504923130074206,0.9192065344223995
sa_223760.jpg,557442120,0.8959050240880782,0.9450948361920234
sa_223760.jpg,557442121,0.9645217391304012,0.9819405099149968
sa_223760.jpg,557442122,0.7474226804123607,0.8554572271386363
sa_223760.jpg,557442123,0.9732607282184577,0.9864491947773757
sa_223760.jpg,557442124,0.8541365793274014,0.9213308111716821
sa_223760.jpg,557442125,0.7375799470249993,0.8489738251041031
sa_223760.jpg,557442126,0.5484225972120222,0.7083629471689089
sa_223760.jpg,557442127,0.8343428225317905,0.9096912663034457
sa_223760.jpg,557442128,0.9480748851995426,0.9733454215774983
sa_223760.jpg,557442129,0.9496307825961033,0.9741647403941655
sa_223760.jpg,557442130,0.7956942003514589,0.8862246146317375
sa_223760.jpg,557442131,0.8984076433120732,0.9464854890118949
sa_223760.jpg,557442132,0.8625892791848454,0.9262259681451126
sa_223760.jpg,557442133,0.9440789473681105,0.971235194585284
sa_223760.jpg,557442134,0.919770773638705,0.9582089552237375
sa_223760.jpg,557442135,0.9565002471576393,0.9777665487619763
sa_223760.jpg,557442136,0.9387881605454682,0.9684277835504679
sa_223760.jpg,557442137,0.9307439498057908,0.9641298628949864
sa_223760.jpg,557442138,0.9412878787877005,0.969756097560881
sa_223760.jpg,557442139,0.8908045977008935,0.9422492401214373
sa_223760.jpg,557442140,0.9019976498237156,0.9484739898677752
sa_223760.jpg,557442141,0.6032142857142749,0.7525061260859796
sa_223760.jpg,557442142,0.9275672656177179,0.9624227202472907
sa_223760.jpg,557442143,0.8994211287987771,0.947047619047583
sa_223760.jpg,557442144,0.9865862913974798,0.9932478600800754
sa_223760.jpg,557442145,0.9270534175760791,0.9621460506706265
sa_223760.jpg,557442146,0.9248159203980088,0.9609396000909818
sa_223760.jpg,557442147,0.9221052631577006,0.9594742606789748
sa_223760.jpg,557442148,0.9258523009641096,0.9614987613542478
sa_223760.jpg,557442149,0.862990810359217,0.9264573991031307
sa_223760.jpg,557442150,0.971530878387335,0.9855598905780506
sa_223760.jpg,557442151,0.9765689300411498,0.9881455841975809
sa_223760.jpg,557442152,0.8760613977792221,0.9339368091217647
sa_223760.jpg,557442153,0.8636363636359711,0.9268292682924569
sa_223760.jpg,557442154,0.9183114035087215,0.957416404687026
sa_223760.jpg,557442155,0.9281870476897212,0.9627562313540471
sa_223760.jpg,557442156,0.9611701201462596,0.9802006570185534
sa_223760.jpg,557442157,0.930397877984075,0.9639441574145271
sa_223760.jpg,557442158,0.8248719661545221,0.9040327008724246
sa_223760.jpg,557442159,0.936240684515569,0.9670705630791024
sa_223760.jpg,557442160,0.9189928845101007,0.9577866514546355
sa_223760.jpg,557442161,0.782763309277264,0.8781460838955655
sa_223760.jpg,557442162,0.7833001988071484,0.8784838350055687
sa_223760.jpg,557442163,0.8002943507302072,0.8890705571626155
sa_223760.jpg,557442164,0.8824359275805106,0.9375468398700857
sa_223760.jpg,557442165,0.9577314071695838,0.9784094014757997
sa_223760.jpg,557442166,0.2976190476190279,0.45871559633025183
sa_223760.jpg,557442167,0.8433734939755649,0.9150326797383628
sa_223760.jpg,557442168,0.9272295091356866,0.9622408797087436
sa_223760.jpg,557442169,0.8867192909569189,0.9399588960657594
sa_223760.jpg,557442170,0.9314087759815027,0.9644864283151864
sa_223760.jpg,557442171,0.9112595419846893,0.9535696455316787
sa_223760.jpg,557442172,0.7655217965653391,0.8671904227459458
sa_223760.jpg,557442173,0.9323240311829137,0.9649769046366116
sa_223760.jpg,557442174,0.9663071142891654,0.9828648915187316
sa_223760.jpg,557442175,0.8843524847588974,0.9386274509803829
sa_223760.jpg,557442176,0.9401088929219317,0.9691300280635957
sa_223760.jpg,557442177,0.6793365583966593,0.8090534979423701
sa_223760.jpg,557442178,0.8212799167533605,0.9018711612626639
sa_223760.jpg,557442179,0.9230405112224334,0.9599803080962421
sa_223760.jpg,557442180,0.9285832642916168,0.962969327261784
sa_223760.jpg,557442181,0.8292902066486599,0.9066797642435926
sa_223760.jpg,557442182,0.8907975460122153,0.9422452952627858
sa_223760.jpg,557442183,0.9543998211757622,0.9766679374761686
sa_223760.jpg,557442184,0.7925347222221534,0.8842615012106109
sa_223760.jpg,557442185,0.8621164437450657,0.9259533115031063
sa_223760.jpg,557442186,0.9493835171965639,0.9740346205059596
sa_223760.jpg,557442187,0.957012195121922,0.9780339616762583
sa_223760.jpg,557442188,0.9614624505928537,0.9803526448362556
sa_223760.jpg,557442189,0.9293996188055834,0.9634081086643304
sa_223760.jpg,557442190,0.9653532608695586,0.9823712409263706
sa_223760.jpg,557442191,0.7958115183245726,0.886297376093273
sa_223760.jpg,557442192,0.9426837491570503,0.9704963554321079
sa_223760.jpg,557442193,0.9047494210687251,0.9499931183190325
sa_223760.jpg,557442194,0.9053867675454116,0.9503443426467831
sa_223760.jpg,557442195,0.9536849782846503,0.9762935057441989
sa_223760.jpg,557442196,0.9412822049131075,0.9697530864197456
sa_223760.jpg,557442197,0.9140805928670469,0.9551119177253363
sa_223760.jpg,557442198,0.8605920892987112,0.9250733615911299
sa_223761.jpg,1055351527,0.9879759221919093,0.993951597867024
sa_223761.jpg,1055351528,0.8940998487139342,0.9440894568689342
sa_223761.jpg,1055351529,0.8231377444860248,0.9029901848892741
sa_223761.jpg,1055351530,0.9411402329749052,0.9696777357837311
sa_223761.jpg,1055351531,0.9498882020255037,0.9743001686340576
sa_223761.jpg,1055351532,0.6424188329800219,0.782283812241011
sa_223761.jpg,1055351533,0.8864709505234882,0.9398193492218855
sa_223761.jpg,1055351534,0.9544349392165605,0.9766863251013593
sa_223761.jpg,1055351535,0.9436818900257804,0.971025037449172
sa_223761.jpg,1055351536,0.9617811298861342,0.9805182802853833
sa_223761.jpg,1055351537,0.9800509097765607,0.989924960956842
sa_223761.jpg,1055351538,0.5322988090941803,0.6947715496938213
sa_223761.jpg,1055351539,0.981733754790341,0.9907826946150031
sa_223761.jpg,1055351540,0.9817288905317606,0.9907802174376452
sa_223761.jpg,1055351541,0.9247787610619337,0.9609195402298779
sa_223761.jpg,1055351542,0.9835813237557554,0.9917227108122004
sa_223761.jpg,1055351543,0.8979151689431417,0.9462121212120853
sa_223761.jpg,1055351544,0.9771563505518455,0.988446209910623
sa_223761.jpg,1055351545,0.9757856074003404,0.9877444230239535
sa_223761.jpg,1055351546,0.9599670962434826,0.9795747062115249
sa_223761.jpg,1055351547,0.9365214225027253,0.9672203071137545
sa_223761.jpg,1055351548,0.7673360527141473,0.8683533067021723
sa_223761.jpg,1055351549,0.7232630757220638,0.8394110985277273
sa_223761.jpg,1055351550,0.8806201550387256,0.936521022258843
sa_223761.jpg,1055351551,0.9645986053995894,0.9819803421914727
sa_223761.jpg,1055351552,0.9249106078663974,0.9609907120742439
sa_223761.jpg,1055351553,0.8562030075187165,0.9225316455695736
sa_223761.jpg,1055351554,0.9094890510948241,0.9525993883791685
sa_223761.jpg,1055351555,0.8067129629629163,0.893017296604712
sa_223761.jpg,1055351556,0.8304111245465287,0.9073492981007282
sa_223761.jpg,1055351557,0.948271553519359,0.9734490572491301
sa_223761.jpg,1055351558,0.9869646795483691,0.9934395811934644
sa_223761.jpg,1055351559,0.9402157774918248,0.9691868176716613
sa_223761.jpg,1055351560,0.7755878284923838,0.8736124634858755
sa_223761.jpg,1055351561,0.37936618089288965,0.5500586952875977
sa_223761.jpg,1055351562,0.9801574141628518,0.9899792886690593
sa_223761.jpg,1055351563,0.9363164069046265,0.967110957244236
sa_223761.jpg,1055351564,0.9309551208285266,0.9642431466030925
sa_223761.jpg,1055351565,0.9152514290448106,0.9557506812578358
sa_223761.jpg,1055351566,0.96587218920409,0.9826398628642652
sa_223761.jpg,1055351567,0.892745709828391,0.9433340201936934
sa_223761.jpg,1055351568,0.950598651775823,0.9746737504513284
sa_223761.jpg,1055351569,0.9491780178487463,0.973926454286949
sa_223761.jpg,1055351570,0.9327237099934379,0.9651909428860939
sa_223761.jpg,1055351571,0.9651916781771367,0.9822875690908937
sa_223761.jpg,1055351572,0.9865540742827955,0.9932315329890735
sa_223761.jpg,1055351573,0.9359286293592711,0.9669040636782491
sa_223761.jpg,1055351574,0.9661856642944169,0.9828020637523477
sa_223761.jpg,1055351575,0.9747455069671225,0.9872112669993287
sa_223761.jpg,1055351576,0.8547931262249452,0.9217126310627461
sa_223761.jpg,1055351577,0.9876987064255742,0.9938112886351138
sa_223761.jpg,1055351578,0.8561540776406603,0.9225032425421381
sa_223761.jpg,1055351579,0.9372514099139155,0.967609475071244
sa_223761.jpg,1055351580,0.9844634469468863,0.992170904897736
sa_223761.jpg,1055351581,0.9795770187800268,0.989683159065688
sa_223761.jpg,1055351582,0.879791765262618,0.9360523665659382
sa_223761.jpg,1055351583,0.9429607649191908,0.9706431359239611
sa_223761.jpg,1055351584,0.7906517094017053,0.8830882133587873
sa_223761.jpg,1055351585,0.9551804423748267,0.9770765108663148
sa_223761.jpg,1055351586,0.9786584914322937,0.9892141525886776
sa_223761.jpg,1055351587,0.9854751949502966,0.9926844691453993
sa_223761.jpg,1055351588,0.9685675797035936,0.984032846715306
sa_223761.jpg,1055351589,0.9204198473282267,0.9585610652886718
sa_223761.jpg,1055351590,0.9887025805684269,0.9943192011002752
sa_223761.jpg,1055351591,0.8863463005339266,0.9397492923574511
sa_223761.jpg,1055351592,0.9147534536158475,0.9554791003389121
sa_223761.jpg,1055351593,0.9326467000948512,0.9651497089965573
sa_223761.jpg,1055351594,0.9474575352856704,0.9730199689788759
sa_223761.jpg,1055351595,0.9199339661576511,0.9582975064488366
sa_223761.jpg,1055351596,0.949651972157771,0.9741758895632504
sa_223761.jpg,1055351597,0.944771723122169,0.9716016660355558
sa_223761.jpg,1055351598,0.9743962758219094,0.9870321249631449
sa_223761.jpg,1055351599,0.8370080060359625,0.9112731172490891
sa_223761.jpg,1055351600,0.8159606357106496,0.89865454092438
sa_223761.jpg,1055351602,0.9854871327173946,0.9926905256430736
sa_223761.jpg,1055351603,0.9796882855706287,0.989739943112551
sa_223761.jpg,1055351604,0.6711936762601725,0.8032506175611935
sa_223761.jpg,1055351605,0.9649342250812606,0.9821542245683622
sa_223761.jpg,1055351606,0.9787362216903548,0.9892538590659242
sa_223761.jpg,1055351608,0.9865746068277702,0.9932419385981844
sa_223761.jpg,1055351609,0.8084383406484439,0.8940734361543847
sa_223761.jpg,1055351610,0.976597758844636,0.9881603421583139
sa_223761.jpg,1055351611,0.8412050839478921,0.9137549002897485
sa_223761.jpg,1055351612,0.9635604118657372,0.981442084534777
sa_223761.jpg,1055351613,0.948690026263526,0.973669504618517
sa_223762.jpg,66710744,0.8394863563401541,0.9127399650959064
sa_223762.jpg,66710745,0.9383360522022532,0.9681871738764355
sa_223762.jpg,66710746,0.7251798561150998,0.8407005838198445
sa_223762.jpg,66710747,0.940544282123207,0.9693613186648125
sa_223762.jpg,66710748,0.3426360225140633,0.5103930131004277
sa_223762.jpg,66710749,0.8802588996762329,0.9363166953527593
sa_223762.jpg,66710750,0.9072847682117703,0.9513888888888062
sa_223762.jpg,66710751,0.8092354277062218,0.8945606694560295
sa_223762.jpg,66710752,0.8874598070738122,0.9403747870527308
sa_223762.jpg,66710753,0.9064976228207755,0.9509559434745676
sa_223762.jpg,66710754,0.8230452674893732,0.9029345372458458
sa_223762.jpg,66710755,0.7968749999998868,0.8869565217390603
sa_223762.jpg,66710756,0.9573312645460855,0.9782005548949275
sa_223762.jpg,66710757,0.77510040160627,0.8733031674207157
sa_223762.jpg,66710758,0.9571522742253818,0.9781071067699233
sa_223762.jpg,66710759,0.9125596184418262,0.9542809642559472
sa_223762.jpg,66710760,0.9480069324088478,0.9733096085408386
sa_223762.jpg,66710761,0.877862595419624,0.9349593495933692
sa_223762.jpg,66710762,0.8613037447987709,0.925484351713791
sa_223762.jpg,66710763,0.9593679458238844,0.9792626728110373
sa_223762.jpg,66710764,0.4529655172413731,0.623504841465724
sa_223762.jpg,66710765,0.9403446598568518,0.9692552867656258
sa_223762.jpg,66710766,0.9058050383351092,0.9505747126436508
sa_223762.jpg,66710767,0.6051282051278949,0.7539936102234013
sa_223762.jpg,66710768,0.9022134126197258,0.9485932615491325
sa_223762.jpg,66710769,0.9169273901913759,0.9566636638227959
sa_223762.jpg,66710770,0.9005663765713471,0.9476821095782865
sa_223762.jpg,66710771,0.8159740960603985,0.8986627043090372
sa_223762.jpg,66710772,0.7368421052629155,0.8484848484846877
sa_223762.jpg,66710773,0.9369817578772285,0.9674657534246299
sa_223762.jpg,66710774,0.8219178082191484,0.9022556390977265
sa_223762.jpg,66710775,0.9342208300704411,0.9659919028339885
sa_223762.jpg,66710776,0.8840970350403121,0.9384835479255409
sa_223762.jpg,66710777,0.7735507246375409,0.8723186925433225
sa_223762.jpg,66710778,0.8809269162210234,0.9366944655041639
sa_223762.jpg,66710779,0.9469655549480073,0.9727604605447635
sa_223762.jpg,66710780,0.9309912170639315,0.9642625081221259
sa_223762.jpg,66710781,0.8237313066927967,0.9033472240892472
sa_223762.jpg,66710782,0.628092577813198,0.7715686274509426
sa_223762.jpg,66710783,0.8947368421051112,0.9444444444443598
sa_223762.jpg,66710784,0.9233390119248852,0.9601417183347245
sa_223762.jpg,66710785,0.8154269972449545,0.8983308042487256
sa_223762.jpg,66710786,0.944055944055884,0.971223021582702
sa_223762.jpg,66710787,0.8242574257423703,0.9036635006783034
sa_223762.jpg,66710788,0.9003322259134716,0.9475524475523647
sa_223762.jpg,66710789,0.9433891055478638,0.9708700155359896
sa_223762.jpg,66710790,0.9263962375073377,0.9617919921874942
sa_223762.jpg,66710791,0.9611542730299454,0.9801924165251729
sa_223762.jpg,66710792,0.8861480075900767,0.9396378269617391
sa_223762.jpg,66710793,0.9361520392910327,0.9670232712032539
sa_223762.jpg,66710794,0.9200698319241426,0.9583712181989977
sa_223762.jpg,66710795,0.9463087248321985,0.9724137931034397
sa_223762.jpg,66710796,0.9751512179172718,0.9874193014401549
sa_223762.jpg,66710797,0.8822360953461724,0.9374340419116397
sa_223762.jpg,66710798,0.9543814060920895,0.9766582951691463
sa_223762.jpg,66710799,0.9100754441469908,0.952920940307063
sa_223762.jpg,66710800,0.8363636363635413,0.9108910891088545
sa_223762.jpg,66710801,0.9271887764162506,0.9622189458164305
sa_223762.jpg,66710802,0.7355679702047047,0.8476394849784498
sa_223762.jpg,66710803,0.7675675675673601,0.868501529051855
sa_223762.jpg,66710804,0.7084745762709463,0.8293650793649149
sa_223762.jpg,66710805,0.7713125845736439,0.8708938120702161
sa_223762.jpg,66710806,0.8531645569619173,0.9207650273223414
sa_223762.jpg,66710807,0.8020801468338696,0.8901714479714669
sa_223762.jpg,66710808,0.922947131608497,0.9599298040362398
sa_223762.jpg,66710809,0.9065489330389659,0.9509841759938065
sa_223762.jpg,66710810,0.7700516925129103,0.8700894959962235
sa_223762.jpg,66710811,0.8117048346053914,0.8960674157302112
sa_223762.jpg,66710812,0.9405405405404679,0.9693593314762845
sa_223762.jpg,66710813,0.9430848036425189,0.9707088459285012
sa_223762.jpg,66710814,0.9599737532807768,0.9795781720789762
sa_223762.jpg,66710815,0.9217683309347176,0.959291831483542
sa_223762.jpg,66710816,0.8188652289271352,0.9004133081483404
sa_223762.jpg,66710817,0.8608294930874782,0.9252105002476015
sa_223762.jpg,66710818,0.8926758520666827,0.94329501915707
sa_223762.jpg,66710819,0.9614013540231248,0.9803208833838604
sa_223762.jpg,66710820,0.9725233249796159,0.9860702914523619
sa_223762.jpg,66710821,0.8722475089186809,0.9317651696836265
sa_223762.jpg,66710822,0.8720748829951837,0.931666666666589
sa_223762.jpg,66710823,0.9775524981896467,0.9886488465763095
sa_223762.jpg,66710824,0.00019992003198720487,0.0003997601439136513
sa_223762.jpg,66710825,0.9702311006658706,0.9848906560636118
sa_223762.jpg,66710826,0.9441805225652645,0.9712889431887303
sa_223762.jpg,66710827,0.9331594098596576,0.965424170505838
sa_223762.jpg,66710828,0.887685721480713,0.9405016008537761
sa_223762.jpg,66710829,0.9818149486176356,0.9908240416719791
sa_223762.jpg,66710830,0.9367088607593453,0.9673202614378295
sa_223762.jpg,66710831,0.8744113029825942,0.9329983249580458
sa_223762.jpg,66710832,0.8731241473396403,0.9322651128914445
sa_223762.jpg,66710833,0.9257581038689116,0.9614479638008876
sa_223762.jpg,66710834,0.9373469681693657,0.9676603969964986
sa_223762.jpg,66710835,0.9454787234041295,0.9719753930279581
sa_223762.jpg,66710836,0.9488499828355321,0.9737537431741946
sa_223762.jpg,66710837,0.9904234517320814,0.9951886879851696
sa_223762.jpg,66710838,0.9324417009601875,0.9650399290150672
sa_223762.jpg,66710839,0.903033316757787,0.9490462503266018
sa_223762.jpg,66710840,0.8259715639810411,0.9046926910298994
sa_223762.jpg,66710841,0.9186432032644499,0.9575967034427627
sa_223762.jpg,66710842,0.9169114561476744,0.9566549912434116
sa_223762.jpg,66710843,0.965373260227748,0.9823815961715895
sa_223762.jpg,66710844,0.9795061728394819,0.9896470001247226
sa_223762.jpg,66710845,0.8585247883917256,0.9238776837995796
sa_223762.jpg,66710846,0.9880024255024251,0.9939650101309394
sa_223762.jpg,66710847,0.8922986708365823,0.9430843921082485
sa_223762.jpg,66710848,0.9640371229698096,0.981689308919064
sa_223762.jpg,66710849,0.9050596930073391,0.9501641301103865
sa_223762.jpg,66710850,0.8777656873412811,0.9349043847788113
sa_223762.jpg,66710851,0.9013266998340878,0.9481029219362865
sa_223762.jpg,66710852,0.9182273806383298,0.9573707370736942
sa_223762.jpg,66710853,0.9603375150676361,0.9797675223641296
sa_223762.jpg,66710854,0.6259842519682575,0.7699757869247531
sa_223762.jpg,66710855,0.9137125707967576,0.9549109774790697
sa_223762.jpg,66710856,0.8204934541792341,0.9013967639330535
sa_223762.jpg,66710857,0.9195402298849064,0.9580838323352473
sa_223762.jpg,66710858,0.8905982905981383,0.9421338155514518
sa_223762.jpg,66710859,0.9155172413792788,0.9558955895589387
sa_223762.jpg,66710860,0.9272632129774825,0.9622590279663231
sa_223762.jpg,66710861,0.858966177409007,0.9241331960178193
sa_223762.jpg,66710862,0.9296137339055395,0.9635231316725764
sa_223762.jpg,66710863,0.9294447100607851,0.9634323338879235
sa_223762.jpg,66710864,0.8741845293569024,0.9328692192938605
sa_223762.jpg,66710865,0.8949379178605255,0.9445564516128874
sa_223762.jpg,66710866,0.8005578800556763,0.8892331525948187
sa_223762.jpg,66710867,0.899787234042534,0.9472505319744546
sa_223762.jpg,66710868,0.7769953051641368,0.874504623513755
sa_223762.jpg,66710869,0.7045454545453314,0.8266666666665818
sa_223762.jpg,66710870,0.9571142284568946,0.9780872414499183
sa_223762.jpg,66710871,0.9680119333719983,0.9837459996631255
sa_223762.jpg,66710872,0.9446916719643792,0.9715593331153866
sa_223762.jpg,66710873,0.9712213563768153,0.9854006027633138
sa_223762.jpg,66710874,0.9607981635175532,0.9800072046109422
sa_223762.jpg,66710875,0.9211956521738505,0.958981612446925
sa_223762.jpg,66710876,0.9347707828495116,0.9662858165273619
sa_223762.jpg,66710877,0.9127589967284125,0.9543899657924472
sa_223762.jpg,66710878,0.9630541871920919,0.98117942283562
sa_223762.jpg,66710879,0.9610242856048399,0.9801248180956929
sa_223762.jpg,66710880,0.9842770096921314,0.9920762120253018
sa_223762.jpg,66710881,0.9694174757281318,0.9844712842001357
sa_223762.jpg,66710882,0.9603960396038018,0.9797979797978973
sa_223762.jpg,66710883,0.949698189134761,0.9742002063983237
sa_223762.jpg,66710884,0.9544615384614797,0.976700251889138
sa_223762.jpg,66710885,0.9376908979841101,0.9678436317780542
sa_223762.jpg,66710886,0.9510034724265759,0.9748864990422164
sa_223762.jpg,66710887,0.9275964391690844,0.9624384236452905
sa_223762.jpg,66710888,0.8820675499160127,0.9373388855839685
sa_223762.jpg,66710889,0.6794933117814895,0.8091646534283966
sa_223762.jpg,66710890,0.843785044959497,0.9152748551315348
sa_223762.jpg,66710891,0.787499999999754,0.881118881118727
sa_223762.jpg,66710892,0.66377299818605,0.7979129351296566
sa_223762.jpg,66710893,0.9198545045599098,0.9582543910229999
sa_223762.jpg,66710894,0.9539217928195741,0.9764175785593068
sa_223762.jpg,66710895,0.005435712249358538,0.01081265004442258
sa_223763.jpg,46320490,0.9851130559455176,0.9925007071965521
sa_223763.jpg,46320491,0.9681616832779355,0.9838233225488678
sa_223763.jpg,46320492,0.8822085028763794,0.9374184650937384
sa_223763.jpg,46320493,0.9617963042544008,0.9805261659109308
sa_223763.jpg,46320494,0.9736067503924551,0.9866268953517228
sa_223763.jpg,46320495,0.9473253434668171,0.9729502536851872
sa_223763.jpg,46320496,0.9647869778257581,0.982077944035842
sa_223763.jpg,46320497,0.9942406539644509,0.9971120105168352
sa_223763.jpg,46320498,0.8661930136174738,0.9282994923857574
sa_223763.jpg,46320499,0.9735467015022543,0.9865960615588121
sa_223763.jpg,46320500,0.9707139005268139,0.9851393449524269
sa_223763.jpg,46320501,0.9911837986328436,0.9955723819301817
sa_223763.jpg,46320502,0.9855148801685412,0.9927046027324513
sa_223763.jpg,46320503,0.9695392326971228,0.9845340642129967
sa_223763.jpg,46320504,0.9359045504994191,0.9668912139888065
sa_223763.jpg,46320505,0.9679999999999447,0.9837398373983454
sa_223763.jpg,46320506,0.9637439980119099,0.9815373072942322
sa_223763.jpg,46320507,0.9596942321056067,0.9794326241134635
sa_223763.jpg,46320508,0.9666885378286936,0.9830621567520377
sa_223763.jpg,46320509,0.9370892637136182,0.9675230576799673
sa_223763.jpg,46320510,0.9867446877092059,0.9933281249609993
sa_223763.jpg,46320511,0.9913231046711427,0.9956426481928002
sa_223763.jpg,46320512,0.9913747017328824,0.9956686713657595
sa_223763.jpg,46320513,0.9936050079783966,0.9967922472124564
sa_223763.jpg,46320514,0.9924195702719191,0.9961953647508862
sa_223763.jpg,46320515,0.8960431654675937,0.9451716941756603
sa_223763.jpg,46320516,0.7050926205273627,0.8270431905444372
sa_223763.jpg,46320517,0.9800205741137584,0.989909485715731
sa_223763.jpg,46320518,0.9698790304096657,0.9847092287773275
sa_223763.jpg,46320519,0.9357384984977748,0.966802591593805
sa_223763.jpg,46320520,0.9791077209741371,0.9894435867212021
sa_223763.jpg,46320521,0.6002022947814267,0.7501580228184949
sa_223764.jpg,135661056,0.968358138989793,0.9839247439866577
sa_223764.jpg,135661057,0.7424593967515679,0.8521970705724564
sa_223764.jpg,135661058,0.9576528518670417,0.9783684078141991
sa_223764.jpg,135661059,0.8721609344580874,0.9317157712304703
sa_223764.jpg,135661060,0.9746666666666016,0.9871708305198856
sa_223764.jpg,135661061,0.9742825195676442,0.9869737587313553
sa_223764.jpg,135661062,0.8056708160442043,0.8923783990807778
sa_223764.jpg,135661063,0.9603472852144594,0.9797726070861967
sa_223764.jpg,135661064,0.9085290482075514,0.952072538860042
sa_223764.jpg,135661065,0.9058823529409633,0.9506172839504998
sa_223764.jpg,135661066,0.953164880040825,0.9760209081999283
sa_223764.jpg,135661067,0.9320229320228557,0.9648155998303957
sa_223764.jpg,135661068,0.9192339716901815,0.9579175704988738
sa_223764.jpg,135661069,0.8158508158506257,0.8985879332476381
sa_223764.jpg,135661070,0.9365127582016727,0.9672156862744946
sa_223764.jpg,135661071,0.9019607843136763,0.9484536082473956
sa_223764.jpg,135661072,0.7804474815386225,0.8766868886962927
sa_223764.jpg,135661073,0.9048564090590602,0.95005209290923
sa_223764.jpg,135661074,0.93019806299624,0.9638369044390157
sa_223764.jpg,135661075,0.9381539176935487,0.9680902111324319
sa_223764.jpg,135661076,0.907047089601039,0.9512581986539164
sa_223764.jpg,135661077,0.920324343380911,0.958509271158427
sa_223764.jpg,135661078,0.8322981366457043,0.9084745762710323
sa_223764.jpg,135661079,0.96868531748681,0.9840936069187706
sa_223764.jpg,135661080,0.7331606217614681,0.8460388639759572
sa_223764.jpg,135661081,0.9729225551158819,0.9862754648863915
sa_223764.jpg,135661082,0.8855721393032623,0.9393139841687415
sa_223764.jpg,135661083,0.9447411363299144,0.9715854914375035
sa_223764.jpg,135661084,0.9742021276595485,0.9869325070725988
sa_223764.jpg,135661085,0.9576213260423132,0.9783519553072284
sa_223764.jpg,135661086,0.9404630650495795,0.9693181818181634
sa_223764.jpg,135661087,0.9560388167894251,0.977525403466823
sa_223764.jpg,135661088,0.9509322865554332,0.9748490945673974
sa_223764.jpg,135661089,0.9213381555152874,0.9590588235293667
sa_223764.jpg,135661090,0.9617104832551439,0.9804815659233668
sa_223764.jpg,135661091,0.9266535690896577,0.961930659415331
sa_223764.jpg,135661092,0.6701030927834821,0.8024691358024526
sa_223764.jpg,135661093,0.687120485778182,0.814548209888221
sa_223764.jpg,135661094,0.9682386910490701,0.9838630806845886
sa_223764.jpg,135661095,0.9438192049373666,0.9710977261054258
sa_223764.jpg,135661096,0.922708208508061,0.9598005609223907
sa_223764.jpg,135661097,0.9250604351329467,0.9610715780661309
sa_223764.jpg,135661098,0.8256925958789232,0.9045253267091431
sa_223764.jpg,135661099,0.8076923076921597,0.8936170212765052
sa_223764.jpg,135661100,0.5840643274853374,0.7374250115366526
sa_223764.jpg,135661101,0.7894736842104296,0.8823529411764102
sa_223764.jpg,135661102,0.9619272679532498,0.980594218415411
sa_223764.jpg,135661103,0.965383889832098,0.9823870998704182
sa_223764.jpg,135661104,0.9515587529975791,0.9751781764561197
sa_223764.jpg,135661105,0.9149833518312782,0.9556044975078132
sa_223764.jpg,135661106,0.9531478770131073,0.9760119940029619
sa_223764.jpg,135661107,0.9146341463413394,0.9554140127387859
sa_223764.jpg,135661108,0.9742558326628731,0.9869600651996538
sa_223764.jpg,135661109,0.8794979079497662,0.935886019590369
sa_223764.jpg,135661110,0.9174670356503187,0.9569572968842774
sa_223764.jpg,135661111,0.8893481119669192,0.9414338271850359
sa_223764.jpg,135661112,0.8472454090149543,0.9173068233167231
sa_223764.jpg,135661113,0.9042128603104013,0.9496972519794952
sa_223764.jpg,135661114,0.9358218729534423,0.9668470906630254
sa_223764.jpg,135661115,0.9062811565303959,0.9508368200836749
sa_223764.jpg,135661116,0.9653280667105446,0.9823581956230406
sa_223764.jpg,135661117,0.8660046795639967,0.9281913266866447
sa_223764.jpg,135661118,0.9589089247425184,0.9790234886683755
sa_223764.jpg,135661119,0.933781190019149,0.965756823821316
sa_223764.jpg,135661120,0.9468354430379148,0.9726918075422311
sa_223764.jpg,135661121,0.9871718731440751,0.9935445307830225
sa_223764.jpg,135661122,0.9740932642486954,0.9868766404199428
sa_223764.jpg,135661123,0.9680754981291348,0.9837788225597988
sa_223764.jpg,135661124,0.9654419789013836,0.982417175643143
sa_223764.jpg,135661125,0.9333576110706142,0.9655302316820311
sa_223764.jpg,135661126,0.9034205231388244,0.9492600422832934
sa_223764.jpg,135661127,0.9039062499999293,0.9495281083298749
sa_223764.jpg,135661128,0.925176946410422,0.9611344537814621
