image_file,annotation,IoU,Dice
sa_237268.jpg,1100915977,0.8948331273176738,0.9444980820916931
sa_237268.jpg,1100915978,0.9530855126192619,0.9759792968215603
sa_237268.jpg,1100915979,0.915547813833325,0.9559122536348115
sa_237268.jpg,1100915980,0.9579771318657807,0.9785376103477903
sa_237268.jpg,1100915981,0.9553748829561263,0.9771782293856563
sa_237268.jpg,1100915982,0.9515727986738725,0.975185552207412
sa_237268.jpg,1100915983,0.9383080996324167,0.96817229398191
sa_237268.jpg,1100915984,0.7186702519396428,0.836309642444293
sa_237268.jpg,1100915985,0.9569740528688023,0.9780140431253423
sa_237269.jpg,306714666,0.8750600672753063,0.9333675038441586
sa_237269.jpg,306714667,0.9110782380013,0.9534703706889055
sa_237269.jpg,306714668,0.9160753198860118,0.9561996967222661
sa_237269.jpg,306714669,0.9595877236996133,0.9793771537698296
sa_237269.jpg,306714670,0.884898545519826,0.9389349337905979
sa_237269.jpg,306714671,0.906379668049769,0.9508910352332887
sa_237269.jpg,306714672,0.9277482269503134,0.9625201195676946
sa_237269.jpg,306714673,0.990964784697429,0.9954618909525595
sa_237269.jpg,306714674,0.8515661163400579,0.9198333333333256
sa_237269.jpg,306714675,0.9317622950819481,0.9646759308369475
sa_237269.jpg,306714676,0.8114707552526512,0.8959247648902541
sa_237269.jpg,306714677,0.8326774900445325,0.9087005155765832
sa_237269.jpg,306714678,0.986433030471596,0.9931701852917825
sa_237269.jpg,306714679,0.9470950989938024,0.9728288048007839
sa_237269.jpg,306714680,0.7441983122362477,0.8533413970365632
sa_237269.jpg,306714681,0.8513302034428128,0.9196956889264193
sa_237269.jpg,306714682,0.7405159332321475,0.850915431560578
sa_237269.jpg,306714683,0.9128865979380972,0.9544597143626797
sa_237269.jpg,306714684,0.7380145278450184,0.8492616327667756
sa_237269.jpg,306714685,0.9234159779614071,0.9601833285591383
sa_237269.jpg,306714686,0.7395079594789624,0.8502495840265869
sa_237269.jpg,306714687,0.8845449886521642,0.9387358688473606
sa_237269.jpg,306714688,0.9055582882439298,0.9504388229220199
sa_237269.jpg,306714689,0.9285433843737366,0.9629478827361367
sa_237269.jpg,306714690,0.8406123790739096,0.9134051130274996
sa_237269.jpg,306714691,0.885337505587831,0.9391819798458748
sa_237269.jpg,306714692,0.9465116279069492,0.9725209080047644
sa_237269.jpg,306714693,0.8542044767089623,0.9213703099510303
sa_237269.jpg,306714694,0.9548426466742198,0.9768997502675694
sa_237269.jpg,306714695,0.8110533774208403,0.8956703182055061
sa_237269.jpg,306714696,0.9093844391209218,0.9525420030547659
sa_237269.jpg,306714697,0.9433898305084639,0.9708703994418225
sa_237269.jpg,306714698,0.9469135802469077,0.9727330374128061
sa_237269.jpg,306714699,0.9195123112825598,0.9580686780468416
sa_237269.jpg,306714700,0.8498201438848538,0.9188138065143189
sa_237269.jpg,306714701,0.7573800738006681,0.8619422572178025
sa_237269.jpg,306714702,0.868027982605391,0.9293522267206383
sa_237269.jpg,306714703,0.9467897977132389,0.9726677208041343
sa_237269.jpg,306714704,0.9582966963949132,0.9787042976266775
sa_237269.jpg,306714705,0.9436485195797066,0.9710073710073471
sa_237269.jpg,306714706,0.9196721311474656,0.9581554227155867
sa_237269.jpg,306714707,0.8352638352638084,0.9102384291724945
sa_237269.jpg,306714708,0.9302325581394948,0.9638554216867254
sa_237269.jpg,306714709,0.6640427326398464,0.79810778847777
sa_237269.jpg,306714710,0.9378696213717562,0.9679388241896978
sa_237269.jpg,306714711,0.9681910984075094,0.983838509574488
sa_237269.jpg,306714712,0.875679875679862,0.9337199668599757
sa_237269.jpg,306714713,0.7634795111430076,0.8658785161026961
sa_237269.jpg,306714714,0.9052698056276689,0.9502799057159659
sa_237269.jpg,306714715,0.8068366793271401,0.8930930930930663
sa_237269.jpg,306714716,0.95483870967739,0.9768976897689615
sa_237269.jpg,306714717,0.9746267700390788,0.9871503666688267
sa_237269.jpg,306714718,0.9234022181440922,0.9601758898199579
sa_237269.jpg,306714719,0.9059961983756539,0.9506799637352589
sa_237269.jpg,306714720,0.9237723807835408,0.9603759675635785
sa_237269.jpg,306714721,0.9441431670281946,0.971269177126915
sa_237269.jpg,306714722,0.9437060203283446,0.9710378117457568
sa_237269.jpg,306714723,0.9599878356069123,0.9795855037127319
sa_237269.jpg,306714724,0.9835370237239326,0.9917001920916205
sa_237269.jpg,306714725,0.9749471345113044,0.9873146652632325
sa_237269.jpg,306714726,0.9344076395105884,0.9660917589707169
sa_237269.jpg,306714727,0.9495909794384153,0.9741437967793096
sa_237269.jpg,306714728,0.921816613969505,0.9593179778641795
sa_237269.jpg,306714729,0.925130408100616,0.9611093401338705
sa_237269.jpg,306714730,0.8867817181869735,0.9399939692431306
sa_237269.jpg,306714731,0.9337404932011949,0.9657350575055103
sa_237269.jpg,306714732,0.7468097447795607,0.8550556201228482
sa_237269.jpg,306714733,0.8457256461232268,0.9164153382162663
sa_237269.jpg,306714734,0.8710166919574783,0.9310624493106056
sa_237269.jpg,306714735,0.9318936877074864,0.9647463456576986
sa_237269.jpg,306714736,0.8573933372296401,0.9232221522970131
sa_237269.jpg,306714737,0.7386968085105892,0.8497131931166023
sa_237269.jpg,306714738,0.9089615931719901,0.9523099850967993
sa_237269.jpg,306714739,0.9728922460141499,0.9862598912633896
sa_237269.jpg,306714740,0.9371991748796658,0.9675816374822503
sa_237269.jpg,306714741,0.8717579250720042,0.9314857582755727
sa_237269.jpg,306714742,0.9788498098859083,0.9893118770265282
sa_237269.jpg,306714743,0.9049678787168524,0.9501135308658542
sa_237269.jpg,306714744,0.9453860640300724,0.9719264278799299
sa_237269.jpg,306714745,0.9342876124901799,0.9660276025729065
sa_237269.jpg,306714746,0.9449412778795286,0.9716913190404911
sa_237269.jpg,306714747,0.8756582299982865,0.9337076616554887
sa_237269.jpg,306714748,0.9499252615843834,0.9743196627059802
sa_237269.jpg,306714749,0.9428571428571092,0.9705882352940998
sa_237269.jpg,306714750,0.9334006054490099,0.9655532359081251
sa_237269.jpg,306714751,0.8103252647503629,0.8952261568996042
sa_237269.jpg,306714752,0.9445061043284714,0.9714611872145842
sa_237269.jpg,306714753,0.9562898771545476,0.977656622693857
sa_237269.jpg,306714754,0.9766689143627649,0.9881967660503447
sa_237269.jpg,306714755,0.925493401845137,0.9613051916545309
sa_237269.jpg,306714756,0.9185686653771582,0.9575562052626176
sa_237269.jpg,306714757,0.9535135135134791,0.9762036524626273
sa_237269.jpg,306714758,0.960269786068078,0.9797322724584696
sa_237269.jpg,306714759,0.8874172185429624,0.9403508771929353
sa_237269.jpg,306714760,0.9753846153845903,0.9875389408099561
sa_237269.jpg,306714761,0.8973371831889494,0.9458911058505162
sa_237269.jpg,306714762,0.8525296017221902,0.9203951191167391
sa_237269.jpg,306714763,0.8950310559005655,0.9446083251392676
sa_237269.jpg,306714764,0.9486143187066427,0.9736296296296008
sa_237269.jpg,306714765,0.97290116896913,0.9862644761647997
sa_237269.jpg,306714766,0.9755211201789078,0.9876088999651518
sa_237269.jpg,306714767,0.962399999999923,0.9808397880146359
sa_237269.jpg,306714768,0.9303035169423329,0.9638935108152998
sa_237269.jpg,306714769,0.9778510838830831,0.9888015248987136
sa_237269.jpg,306714770,0.8877139279254086,0.9405174320041207
sa_237269.jpg,306714771,0.7121311475409369,0.8318651857525533
sa_237269.jpg,306714772,0.61551191046466,0.7620023182467581
sa_237269.jpg,306714773,0.8959646910466017,0.9451280345859346
sa_237269.jpg,306714774,0.9377990430621511,0.9679012345678747
sa_237269.jpg,306714775,0.9379875195007434,0.9680016099818682
sa_237269.jpg,306714776,0.9378283712784178,0.9679168549480125
sa_237269.jpg,306714777,0.9599850876102776,0.9795840730408256
sa_237269.jpg,306714778,0.8807692307691178,0.9366053169733513
sa_237269.jpg,306714779,0.9732729068618887,0.9864554502090562
sa_237269.jpg,306714780,0.9525462962962411,0.9756965026674281
sa_237269.jpg,306714781,0.9304812834223977,0.9639889196675566
sa_237269.jpg,306714782,0.9470064724919052,0.9727820486183231
sa_237269.jpg,306714783,0.9656815356994823,0.9825411880422912
sa_237269.jpg,306714784,0.9438793405822187,0.9711295561169078
sa_237269.jpg,306714785,0.8267746913579928,0.9051742344244793
sa_237269.jpg,306714786,0.9819310344827553,0.990883151228337
sa_237269.jpg,306714787,0.973880682731844,0.9867675298225185
sa_237269.jpg,306714788,0.9670730317876232,0.9832609325224423
sa_237269.jpg,306714789,0.8891947694424714,0.9413479052822972
sa_237269.jpg,306714790,0.9754547355216378,0.9875748788180253
sa_237269.jpg,306714791,0.8628808189129864,0.9263940131355132
sa_237269.jpg,306714792,0.7306317044099248,0.8443526170798317
sa_237269.jpg,306714793,0.9521770164168111,0.9755027422303295
sa_237269.jpg,306714794,0.7729468599033193,0.8719346049045925
sa_237269.jpg,306714795,0.9653679653678608,0.9823788546254966
sa_237269.jpg,306714796,0.9246575342465178,0.9608540925266593
sa_237269.jpg,306714797,0.9688390313390227,0.9841729221307726
sa_237269.jpg,306714798,0.9518693596905479,0.9753412593570899
sa_237269.jpg,306714799,0.890897755610917,0.9423013517968697
sa_237269.jpg,306714800,0.8503538928209453,0.919125683060059
sa_237269.jpg,306714801,0.8481675392668676,0.917847025495664
sa_237269.jpg,306714802,0.9548387096773783,0.9768976897689554
sa_237269.jpg,306714803,0.9819198411454225,0.9908774520143416
sa_237269.jpg,306714804,0.9369298182601757,0.9674380655689032
sa_237269.jpg,306714805,0.9257229832572016,0.9614290230793399
sa_237269.jpg,306714806,0.9391335481560709,0.9686115214180028
sa_237269.jpg,306714807,0.8433666191155251,0.9150286333384783
sa_237269.jpg,306714808,0.8021264028351563,0.8901999344476929
sa_237269.jpg,306714809,0.8874825824430923,0.940387573054439
sa_237269.jpg,306714810,0.9662766864839398,0.9828491515218218
sa_237269.jpg,306714811,0.9147382968921617,0.9554708320994948
sa_237269.jpg,306714812,0.9871631839261411,0.9935401298807799
sa_237269.jpg,306714813,0.8132582792446083,0.8970131707694795
sa_237269.jpg,306714814,0.9725057314748853,0.9860612478400472
sa_237269.jpg,306714815,0.8909829303889785,0.9423489932885875
sa_237269.jpg,306714816,0.9001299826689677,0.9474404286854353
sa_237269.jpg,306714817,0.9803947719391823,0.9901003434574712
sa_237269.jpg,306714818,0.9191516746003953,0.9578728839051041
sa_237269.jpg,306714819,0.9533031391535199,0.9760933877028853
sa_237270.jpg,562423613,0.8272770174610535,0.9054752066115624
sa_237270.jpg,562423614,0.9153716925661295,0.9558162482183866
sa_237270.jpg,562423615,0.9204875217643378,0.9585977636748118
sa_237270.jpg,562423616,0.9134328358208273,0.9547581903275758
sa_237270.jpg,562423617,0.9337989280493717,0.9657663105556659
sa_237270.jpg,562423618,0.8489483747609617,0.9183040330920182
sa_237270.jpg,562423619,0.8373435996149338,0.9114719748558977
sa_237270.jpg,562423620,0.8881748071978863,0.9407760381211389
sa_237270.jpg,562423621,0.9338757278455696,0.965807382965556
sa_237270.jpg,562423622,0.759796169390252,0.8635047428856628
sa_237270.jpg,562423623,0.7611837577425491,0.8644001563110252
sa_237270.jpg,562423624,0.8811837455830194,0.9368396337168239
sa_237270.jpg,562423625,0.8953111176643925,0.9447642757118333
sa_237270.jpg,562423626,0.8713541666666212,0.9312552184803525
sa_237270.jpg,562423627,0.9281722210722225,0.9627482555018684
sa_237270.jpg,562423628,0.862831858406698,0.9263657957242456
sa_237270.jpg,562423629,0.8235294117641004,0.9032258064512487
sa_237270.jpg,562423630,0.8694042409962878,0.9301404393230049
sa_237270.jpg,562423631,0.8440224159401979,0.9154144859023988
sa_237270.jpg,562423632,0.9162687395891069,0.9563050533147837
sa_237270.jpg,562423633,0.9110089261563307,0.953432413305018
sa_237270.jpg,562423634,0.847158218125895,0.9172557172556791
sa_237270.jpg,562423635,0.938272324551172,0.9681532493308844
sa_237270.jpg,562423636,0.9148834997622008,0.9555500372485484
sa_237270.jpg,562423637,0.9215686274509443,0.9591836734693682
sa_237270.jpg,562423638,0.9255522699599877,0.9613369467027975
sa_237270.jpg,562423639,0.8458904109588461,0.9165120593691682
sa_237270.jpg,562423640,0.8816314014105832,0.9370925684484853
sa_237270.jpg,562423641,0.8636363636361767,0.9268292682925753
sa_237270.jpg,562423642,0.8994334277620142,0.9470544369873087
sa_237270.jpg,562423643,0.9453642384105568,0.9719148936170006
sa_237270.jpg,562423644,0.9435955870927595,0.9709793471019295
sa_237270.jpg,562423645,0.841251713111,0.9137824091303752
sa_237270.jpg,562423646,0.8632314804374691,0.9265960665658038
sa_237270.jpg,562423647,0.6138059701491392,0.7606936416184091
sa_237270.jpg,562423648,0.9490040575433332,0.973834871066946
sa_237270.jpg,562423649,0.9687890137328272,0.9841471147748856
sa_237270.jpg,562423650,0.7838983050844136,0.8788598574819766
sa_237270.jpg,562423651,0.9155844155844014,0.9559322033898228
sa_237270.jpg,562423652,0.9053518334984985,0.9503250975292505
sa_237270.jpg,562423653,0.8236587510993723,0.9033035929587581
sa_237270.jpg,562423654,0.9758718656071109,0.9877886138201196
sa_237270.jpg,562423655,0.9370334592078604,0.9674933127805189
sa_237270.jpg,562423656,0.7346424067735476,0.8470246131477784
sa_237270.jpg,562423657,0.9928888836892789,0.9964317547411089
sa_237270.jpg,562423658,0.8855932203386079,0.9393258426964182
sa_237270.jpg,562423659,0.9046895503833076,0.9499601131336539
sa_237270.jpg,562423660,0.856088560885293,0.9224652087473315
sa_237270.jpg,562423661,0.7804154302668308,0.8766666666665205
sa_237270.jpg,562423662,0.8889823380992057,0.9412288512911634
sa_237270.jpg,562423663,0.9461338868707738,0.9723214761879315
sa_237270.jpg,562423664,0.9852298134888061,0.9925599613652603
sa_237270.jpg,562423665,0.9569935665691126,0.9780242336175463
sa_237270.jpg,562423666,0.9298760600130362,0.9636640189285057
sa_237270.jpg,562423667,0.9494447892958103,0.974066867150184
sa_237270.jpg,562423668,0.9236334405144323,0.9603008775595286
sa_237270.jpg,562423669,0.9282165271966406,0.9627720892384827
sa_237270.jpg,562423670,0.8846921322690866,0.9388187249489455
sa_237270.jpg,562423671,0.9265817541679564,0.9618919645256625
sa_237270.jpg,562423672,0.9326572008113496,0.9651553316540672
sa_237270.jpg,562423673,0.5234855545200324,0.687220896800632
sa_237270.jpg,562423674,0.9454909819638899,0.9719818706221472
sa_237270.jpg,562423675,0.9342165898617404,0.9659896360712315
sa_237270.jpg,562423676,0.9086730003064525,0.9521515735388492
sa_237270.jpg,562423677,0.9292758523527623,0.9633416094639918
sa_237270.jpg,562423678,0.9197080291970579,0.9581749049429537
sa_237270.jpg,562423679,0.844479004665586,0.9156829679595021
sa_237270.jpg,562423680,0.8615095226898457,0.9256031324996725
sa_237270.jpg,562423681,0.88283378746591,0.9377713458755257
sa_237270.jpg,562423682,0.952712568797024,0.9757837215990741
sa_237270.jpg,562423683,0.9781937614415431,0.9889766922818691
sa_237270.jpg,562423684,0.8952504879635071,0.9447305183659133
sa_237270.jpg,562423685,0.861788617886101,0.9257641921396931
sa_237270.jpg,562423686,0.9330114665056769,0.9653449890727142
sa_237270.jpg,562423687,0.7651626135364725,0.8669599136857795
sa_237270.jpg,562423688,0.9430394167236165,0.9706848030018705
sa_237270.jpg,562423689,0.9382022471907477,0.9681159420288451
sa_237270.jpg,562423690,0.8091286307050585,0.8944954128438316
sa_237270.jpg,562423691,0.9774072530220898,0.9885745604789395
sa_237270.jpg,562423692,0.9817351598169034,0.9907834101380206
sa_237270.jpg,562423693,0.9862686846914388,0.9930868792251567
sa_237270.jpg,562423694,0.9845829444502023,0.9922315892147966
sa_237270.jpg,562423695,0.9776598246380187,0.9887037320151506
sa_237271.jpg,51461447,0.9776634311776286,0.9887055762521378
sa_237271.jpg,51461448,0.947368421052624,0.972972972972969
sa_237271.jpg,51461449,0.9601878535596012,0.9796896270078902
sa_237271.jpg,51461450,0.9147018030512541,0.955450923578379
sa_237271.jpg,51461451,0.8471248246843726,0.9172361427486364
sa_237271.jpg,51461452,0.90141712877382,0.9481529488010062
sa_237271.jpg,51461453,0.9000832639466361,0.947414548641501
sa_237271.jpg,51461454,0.937887404945997,0.9679482951922411
sa_237271.jpg,51461455,0.9439632124906326,0.9711739465287658
sa_237271.jpg,51461456,0.8526785714281908,0.9204819277106217
sa_237271.jpg,51461457,0.8996138996135523,0.9471544715445229
sa_237271.jpg,51461458,0.991714444238946,0.9958399881142499
sa_237271.jpg,51461459,0.9859154929577423,0.9929078014184375
sa_237271.jpg,51461460,0.9854836458381754,0.9926887566199536
sa_237271.jpg,51461461,0.9605488850770222,0.9798775153105004
sa_237271.jpg,51461462,0.9573604060912734,0.978215767634804
sa_237271.jpg,51461463,0.9743391110680646,0.9870027956250872
sa_237271.jpg,51461464,0.6911133810010073,0.8173471853104516
sa_237271.jpg,51461465,0.9462450592885189,0.9723801787164807
sa_237271.jpg,51461466,0.858407475298427,0.9238097529290039
sa_237271.jpg,51461467,0.92886014551332,0.9631181894383806
sa_237271.jpg,51461468,0.9100817438689619,0.9529243937231165
sa_237271.jpg,51461469,0.9654441867788915,0.9824183187426243
sa_237271.jpg,51461470,0.9590885551527208,0.9791171028284171
sa_237271.jpg,51461471,0.8855788761001431,0.9393177737881171
sa_237271.jpg,51461472,0.931911402789095,0.964755838641148
sa_237271.jpg,51461473,0.9296081277212678,0.9635201203459585
sa_237271.jpg,51461474,0.9001113999257166,0.9474301348446262
sa_237271.jpg,51461475,0.8883893666927113,0.9408963875375123
sa_237271.jpg,51461476,0.8885912385754666,0.9410095953274848
sa_237271.jpg,51461477,0.9321766561513706,0.9648979591836472
sa_237271.jpg,51461478,0.9741663968921919,0.9869141713948346
sa_237271.jpg,51461479,0.8861269734632131,0.939626001780941
sa_237271.jpg,51461480,0.9591882247992649,0.9791690381331704
sa_237271.jpg,51461481,0.9360124853686994,0.9669488109633164
sa_237271.jpg,51461482,0.8860369609855353,0.9395753946651638
sa_237271.jpg,51461483,0.8469430195480265,0.9171295601261003
sa_237271.jpg,51461484,0.9504587155963085,0.974600188146743
sa_237271.jpg,51461485,0.9241634072142346,0.9605872388480976
sa_237271.jpg,51461486,0.9465930018416139,0.9725638599810751
sa_237271.jpg,51461487,0.8842246199889668,0.9385554255141242
sa_237271.jpg,51461488,0.9540564769161597,0.9764881293726233
sa_237271.jpg,51461489,0.9642857142856934,0.981818181818171
sa_237271.jpg,51461490,0.9502531366937937,0.9744920993227881
sa_237271.jpg,51461491,0.9803131991051235,0.9900587437867037
sa_237271.jpg,51461492,0.9323889246618846,0.9650116627790415
sa_237271.jpg,51461493,0.958252427184373,0.9786812097173535
sa_237271.jpg,51461494,0.9573107500864114,0.9781898454746115
sa_237271.jpg,51461495,0.979362101313137,0.989573459715546
sa_237271.jpg,51461496,0.9386945546339535,0.9683779761904672
sa_237271.jpg,51461497,0.9873476909535963,0.9936335704597655
sa_237271.jpg,51461498,0.9224719101122558,0.9596727060198154
sa_237271.jpg,51461499,0.862467866323852,0.9261559696341986
sa_237271.jpg,51461500,0.9926982065780139,0.996335725400925
sa_237271.jpg,51461501,0.984932602371376,0.9924091137348325
sa_237271.jpg,51461502,0.9694010416666615,0.9844628099173526
sa_237271.jpg,51461503,0.928928928928926,0.9631551634665266
sa_237271.jpg,51461504,0.9403341288780572,0.9692496924968057
sa_237271.jpg,51461505,0.8412221387427788,0.9137649619151127
sa_237271.jpg,51461506,0.9636363636363608,0.9814814814814801
sa_237271.jpg,51461507,0.9015359297860421,0.9482186643588497
sa_237271.jpg,51461508,0.9618055555553885,0.9805309734512406
sa_237271.jpg,51461509,0.9550949913642564,0.977031802120055
sa_237271.jpg,51461510,0.8907439104674104,0.9422152894806466
sa_237271.jpg,51461511,0.9304045237059186,0.9639477242000684
sa_237271.jpg,51461512,0.840365682137775,0.9132594573939277
sa_237271.jpg,51461513,0.9346153846153817,0.9662027833001973
sa_237271.jpg,51461514,0.9516380655225466,0.9752198241406485
sa_237271.jpg,51461515,0.9178571428570609,0.9571694599627115
sa_237271.jpg,51461516,0.8790010274243193,0.9356046267087238
sa_237271.jpg,51461517,0.9585339753878823,0.9788280289577793
sa_237271.jpg,51461518,0.9421965317916352,0.9702380952379508
sa_237271.jpg,51461519,0.9217877094971796,0.9593023255813806
sa_237271.jpg,51461520,0.9579579579579455,0.9785276073619567
sa_237271.jpg,51461521,0.862499999999461,0.9261744966439845
sa_237271.jpg,51461522,0.9869563411290617,0.9934353570831221
sa_237271.jpg,51461523,0.946640316205518,0.9725888324873014
sa_237271.jpg,51461524,0.8345323741005193,0.9098039215685084
sa_237271.jpg,51461525,0.9438423645319887,0.9711099847947124
sa_237271.jpg,51461526,0.9582052858020603,0.978656622724404
sa_237271.jpg,51461527,0.9195347355003041,0.9580808500041424
sa_237271.jpg,51461528,0.9185393258425676,0.9575402635431217
sa_237271.jpg,51461529,0.8996802557953277,0.947191247633054
sa_237271.jpg,51461530,0.9743782969102506,0.9870229007633211
sa_237271.jpg,51461531,0.9249329758710657,0.9610027855151865
sa_237271.jpg,51461532,0.9113652609005781,0.9536275243081169
sa_237271.jpg,51461533,0.9876218474392667,0.9937723805075495
sa_237271.jpg,51461534,0.9647495361780778,0.9820585457979071
sa_237271.jpg,51461535,0.8881856540082514,0.9407821229049228
sa_237271.jpg,51461536,0.9239198382055491,0.9604556487834693
sa_237271.jpg,51461537,0.894468951476047,0.9442951818018817
sa_237272.jpg,743951436,0.9423697556477422,0.9703299311654288
sa_237272.jpg,743951437,0.8551724137928086,0.9219330855016873
sa_237272.jpg,743951438,0.8454971082346228,0.916281152066842
sa_237272.jpg,743951439,0.9327279466271287,0.965193211237893
sa_237272.jpg,743951440,0.8669372063220661,0.9287266903100225
sa_237272.jpg,743951441,0.979362943023775,0.9895738893925644
sa_237272.jpg,743951442,0.9811141432200988,0.9904670526710773
sa_237272.jpg,743951443,0.9823264781490897,0.9910844545307128
sa_237272.jpg,743951444,0.9865215979213999,0.9932150739802158
sa_237272.jpg,743951445,0.7687687687687358,0.8692699490661928
sa_237272.jpg,743951446,0.9208398696753841,0.9587887925618737
sa_237272.jpg,743951447,0.9635703279770971,0.9814472282943727
sa_237272.jpg,743951448,0.9633123689727338,0.9813134009610185
sa_237272.jpg,743951449,0.945198419515531,0.9718272542612296
sa_237272.jpg,743951450,0.9815071115168261,0.9906672611086328
sa_237272.jpg,743951451,0.9338185015141109,0.9657767787235092
sa_237272.jpg,743951452,0.8544542032621261,0.9215155615696264
sa_237272.jpg,743951453,0.9559002433089734,0.9774529622142594
sa_237272.jpg,743951454,0.9729557069846471,0.9862924986508258
sa_237272.jpg,743951455,0.9653736433091749,0.9823817945210034
sa_237272.jpg,743951456,0.9468016714882522,0.9726739866259311
sa_237272.jpg,743951457,0.7751134154244474,0.8733114275282631
sa_237272.jpg,743951458,0.9524806911899338,0.9756620851491722
sa_237272.jpg,743951459,0.9475460122699095,0.9730666246652863
sa_237272.jpg,743951460,0.9625135141098317,0.9808987374503907
sa_237272.jpg,743951461,0.9584983567877268,0.9788094572209173
sa_237272.jpg,743951462,0.950861338604887,0.9748118123914161
sa_237272.jpg,743951463,0.9072115384614948,0.9513486261658444
sa_237272.jpg,743951464,0.9639688088195493,0.9816538882803808
sa_237272.jpg,743951465,0.9523706429962989,0.9756043468618211
sa_237272.jpg,743951466,0.9571855293726864,0.9781244700695103
sa_237272.jpg,743951467,0.976499388004884,0.9881099826603853
sa_237272.jpg,743951468,0.9269061121612522,0.9620667102681176
sa_237272.jpg,743951469,0.9738231098430744,0.9867379756441261
sa_237272.jpg,743951470,0.9149484536080117,0.9555854643336533
sa_237272.jpg,743951471,0.6509983361064621,0.7886117409926735
sa_237272.jpg,743951472,0.8737166324434421,0.9326027397259763
sa_237272.jpg,743951473,0.8983739837397643,0.946466809421801
sa_237272.jpg,743951474,0.7634174644618398,0.8658386114995404
sa_237272.jpg,743951475,0.9010641184095471,0.9479576303437762
sa_237272.jpg,743951476,0.9615638948586464,0.9804053769331214
sa_237272.jpg,743951477,0.9514134275618165,0.9751018560434476
sa_237272.jpg,743951478,0.9737206085753713,0.9866853538892737
sa_237272.jpg,743951479,0.9552999178307156,0.9771390149604894
sa_237272.jpg,743951480,0.9031712473572556,0.9491224172405921
sa_237272.jpg,743951481,0.8353397265864052,0.9102834908282346
sa_237272.jpg,743951482,0.9785760229577906,0.9891720223061317
sa_237272.jpg,743951483,0.9443561208266876,0.9713818479149519
sa_237272.jpg,743951484,0.7194255900442783,0.8368208478573961
sa_237272.jpg,743951485,0.9422382671479883,0.9702602230483133
sa_237272.jpg,743951486,0.7913402959094693,0.8835175513178564
sa_237272.jpg,743951487,0.7288097214884087,0.8431346867496143
sa_237272.jpg,743951488,0.9375527716988602,0.9677700503370623
sa_237272.jpg,743951489,0.9376452582053163,0.967819320109999
sa_237272.jpg,743951490,0.948976049982634,0.9738201246660674
sa_237272.jpg,743951491,0.9631622516556092,0.9812355049546597
sa_237272.jpg,743951492,0.9909177552278959,0.995438161748141
sa_237272.jpg,743951493,0.9422675631810586,0.9702757550435601
sa_237272.jpg,743951494,0.9759110562075054,0.987808690215677
sa_237272.jpg,743951495,0.9823412133295077,0.9910919540229742
sa_237272.jpg,743951496,0.9698066927524327,0.984671944024427
sa_237272.jpg,743951497,0.9520244981285828,0.9754226947881999
sa_237272.jpg,743951498,0.9147509578543623,0.9554777388694108
sa_237272.jpg,743951499,0.9272290209790007,0.9622406168499721
sa_237272.jpg,743951500,0.966969214934023,0.9832072689215501
sa_237272.jpg,743951501,0.9580364212192811,0.9785685402345131
sa_237272.jpg,743951502,0.9602360981671177,0.9797147385102933
sa_237272.jpg,743951503,0.9620253164556697,0.9806451612903089
sa_237272.jpg,743951504,0.9306260575295583,0.9640666082383592
sa_237272.jpg,743951505,0.9451864218141084,0.9718209126019028
sa_237272.jpg,743951506,0.9727553348543689,0.9861895367031703
sa_237272.jpg,743951507,0.9262974269515514,0.9617387366990953
sa_237272.jpg,743951508,0.9355544337876336,0.9667043379987745
sa_237272.jpg,743951509,0.9476338246702687,0.9731129257119998
sa_237272.jpg,743951510,0.9715504978662676,0.9855699855699754
sa_237272.jpg,743951511,0.9796133231240419,0.9897016873761055
sa_237272.jpg,743951512,0.9718237176179072,0.985710546977226
sa_237272.jpg,743951513,0.9436896382386488,0.9710291392959325
sa_237272.jpg,743951514,0.9501563721657359,0.9744412147940165
sa_237272.jpg,743951515,0.9125410494890339,0.954270811319667
sa_237272.jpg,743951516,0.9487411700778758,0.9736964401896042
sa_237272.jpg,743951517,0.967866756392985,0.9836710267589897
sa_237272.jpg,743951518,0.9741754666933539,0.9869188257364473
sa_237272.jpg,743951519,0.964947089947074,0.9821608885896922
sa_237272.jpg,743951520,0.8909465020575215,0.9423286180630608
sa_237272.jpg,743951521,0.9586580820060672,0.9788927335639969
sa_237272.jpg,743951522,0.9859271523178726,0.9929137140475157
sa_237272.jpg,743951523,0.8548799182421856,0.9217630853994363
sa_237272.jpg,743951524,0.9654005265136907,0.9823957137389785
sa_237272.jpg,743951525,0.9670207867946712,0.9832339274568269
sa_237272.jpg,743951526,0.818282501277899,0.9000609099002004
sa_237272.jpg,743951527,0.7282485520020134,0.8427590477751663
sa_237272.jpg,743951528,0.9181051786430968,0.9573043114273655
sa_237272.jpg,743951529,0.9252336448596401,0.961165048543596
sa_237272.jpg,743951530,0.8699910952804916,0.9304761904761866
sa_237272.jpg,743951531,0.9163732394365995,0.9563619660082573
sa_237272.jpg,743951532,0.8222891566264751,0.9024793388429565
sa_237272.jpg,743951533,0.9612845822327258,0.9802601732976451
sa_237272.jpg,743951534,0.9910303824001765,0.9954949870784942
sa_237272.jpg,743951535,0.9213226909919131,0.9590504451038007
sa_237272.jpg,743951536,0.932858025037892,0.9652628521638097
sa_237272.jpg,743951537,0.937847866419266,0.9679272379128615
