image_file,annotation,IoU,Dice
sa_230178.jpg,885003831,0.9758435207823866,0.9877740929564868
sa_230178.jpg,885003832,0.978978978978958,0.9893778452200196
sa_230178.jpg,885003833,0.9053409265814852,0.9503190887793768
sa_230178.jpg,885003834,0.9476357952324942,0.9731139646869886
sa_230178.jpg,885003835,0.925197307335185,0.9611454408440061
sa_230178.jpg,885003836,0.7708755345487255,0.8706151499745787
sa_230178.jpg,885003837,0.9821654211343335,0.9910024770508505
sa_230178.jpg,885003838,0.9766757722210498,0.9882002763899197
sa_230178.jpg,885003839,0.97998370766903,0.9898906782649568
sa_230178.jpg,885003840,0.960584983056876,0.9798962976439464
sa_230178.jpg,885003841,0.9795615013006266,0.9896752393467215
sa_230178.jpg,885003842,0.9846025415082059,0.9922415404748536
sa_230178.jpg,885003843,0.9801783944499481,0.9899899899899888
sa_230178.jpg,885003844,0.9721397029305422,0.9858730611081669
sa_230178.jpg,885003845,0.9396914446001486,0.9689081706434585
sa_230178.jpg,885003846,0.912042280105683,0.9539980256663282
sa_230178.jpg,885003847,0.9388026607538387,0.9684354986276082
sa_230178.jpg,885003848,0.9730286244598446,0.9863299623706476
sa_230178.jpg,885003849,0.9797013692974542,0.9897466198602726
sa_230178.jpg,885003850,0.9850248292985647,0.9924559277645273
sa_230178.jpg,885003851,0.9665397715888535,0.9829852266938327
sa_230178.jpg,885003852,0.4795845965297008,0.6482692475368357
sa_230178.jpg,885003853,0.9547485858933062,0.9768505195843309
sa_230178.jpg,885003854,0.867057315509964,0.928795606120038
sa_230178.jpg,885003855,0.9504504504504175,0.9745958429561028
sa_230178.jpg,885003856,0.42786811875279407,0.5993104168843351
sa_230178.jpg,885003857,0.9675141242937397,0.9834888729360856
sa_230178.jpg,885003858,0.9712468193383976,0.9854137085323224
sa_230178.jpg,885003859,0.956565913131802,0.9778008568090227
sa_230178.jpg,885003860,0.9559119627855241,0.9774590891342126
sa_230178.jpg,885003861,0.9751066856329899,0.9873964710118776
sa_230178.jpg,885003862,0.7821873557913805,0.8777835318487602
sa_230178.jpg,885003863,0.9574239163848608,0.9782489202983826
sa_230178.jpg,885003864,0.9650380995069259,0.9822080291970691
sa_230178.jpg,885003865,0.9510412356916156,0.9749063405668977
sa_230178.jpg,885003866,0.9584067199566324,0.9787616741611831
sa_230178.jpg,885003867,0.9631954596267868,0.9812527376259266
sa_230178.jpg,885003868,0.9814351145038108,0.990630586204768
sa_230178.jpg,885003869,0.953307545031841,0.9760956972254986
sa_230178.jpg,885003870,0.96528050215769,0.9823335662241642
sa_230178.jpg,885003871,0.8230811105062378,0.9029561063003747
sa_230178.jpg,885003872,0.9784584101162802,0.9891119319094236
sa_230178.jpg,885003873,0.9771538258873087,0.9884449182387524
sa_230178.jpg,885003874,0.8313921242373591,0.9079345850999256
sa_230178.jpg,885003875,0.9503489161983515,0.9745424608954437
sa_230178.jpg,885003876,0.9409485917704854,0.9695760060416391
sa_230178.jpg,885003877,0.9596651445966448,0.979417475728152
sa_230178.jpg,885003878,0.8936994016191168,0.9438661710037
sa_230178.jpg,885003879,0.9669262482821717,0.9831850575247987
sa_230178.jpg,885003880,0.9786422578184529,0.9892058596761727
sa_230178.jpg,885003881,0.9740269007099756,0.9868425808783643
sa_230178.jpg,885003882,0.9651956323930626,0.9822896168537911
sa_230178.jpg,885003883,0.970190779014302,0.9848698809763937
sa_230178.jpg,885003884,0.9474924585218674,0.973038385207414
sa_230178.jpg,885003885,0.9715118840336466,0.985550117046179
sa_230178.jpg,885003886,0.9859036676977442,0.9929018045882367
sa_230178.jpg,885003887,0.9831490823226254,0.9915029496130271
sa_230178.jpg,885003888,0.9731657305874989,0.9864003975963482
sa_230178.jpg,885003889,0.9619528770062997,0.9806075245539252
sa_230178.jpg,885003890,0.9029068280623911,0.9489763920619947
sa_230178.jpg,885003891,0.9547767100055989,0.9768652400231065
sa_230178.jpg,885003892,0.895330112721369,0.9447748513168807
sa_230178.jpg,885003893,0.9368565545641087,0.9673990077958552
sa_230178.jpg,885003894,0.9040656763096098,0.9496160637293108
sa_230178.jpg,885003895,0.9238358326755752,0.9604102564102367
sa_230178.jpg,885003896,0.9890972525076211,0.9945187458890541
sa_230178.jpg,885003897,0.9572878758858364,0.9781779039044869
sa_230178.jpg,885003898,0.9582030607207346,0.9786554621848658
sa_230178.jpg,885003899,0.8996387885523708,0.9471682658553681
sa_230178.jpg,885003900,0.9051411449298147,0.9502090145275405
sa_230178.jpg,885003901,0.95625942684759,0.9776407093291836
sa_230178.jpg,885003902,0.9498427412679863,0.9742762543509553
sa_230178.jpg,885003903,0.697678603563061,0.821920712317142
sa_230178.jpg,885003904,0.9301318638063282,0.9638013663709547
sa_230178.jpg,885003905,0.8226266952176723,0.9026825925200528
sa_230178.jpg,885003906,0.976971149730323,0.9883514484908805
sa_230178.jpg,885003907,0.9818630136986248,0.9908485166855566
sa_230178.jpg,885003908,0.9819383970327328,0.990886899918631
sa_230178.jpg,885003909,0.9222630101489759,0.9595596495169517
sa_230178.jpg,885003910,0.9519337016574323,0.9753750353806825
sa_230178.jpg,885003911,0.9102451838879027,0.9530139812055852
sa_230178.jpg,885003912,0.8863636363635589,0.9397590361445347
sa_230178.jpg,885003913,0.8978930307941411,0.9461998292057935
sa_230178.jpg,885003914,0.8585313174945077,0.9238814642649085
sa_230178.jpg,885003915,0.751532217989055,0.8581426139587587
sa_230178.jpg,885003916,0.941967089561601,0.970116429495466
sa_230178.jpg,885003917,0.9594393080823,0.9792998477929911
sa_230178.jpg,885003918,0.972441252244508,0.9860281021175501
sa_230178.jpg,885003919,0.9578488372092558,0.9784706755753284
sa_230178.jpg,885003920,0.9757163047667954,0.987708915913375
sa_230178.jpg,885003921,0.9566228631236079,0.9778306092124757
sa_230178.jpg,885003922,0.8803869832893451,0.9363891487371302
sa_230178.jpg,885003923,0.9731543624160638,0.9863945578231069
sa_230178.jpg,885003924,0.9188267394269496,0.9576964095271611
sa_230178.jpg,885003925,0.9585337915234603,0.9788279330915782
sa_230178.jpg,885003926,0.9570496083550789,0.9780534987659197
sa_230178.jpg,885003927,0.9156175569921431,0.9559502664298232
sa_230178.jpg,885003928,0.9716116065820755,0.9856014271151823
sa_230178.jpg,885003929,0.9537434430137838,0.9763241396143282
sa_230178.jpg,885003930,0.8997703069534162,0.9472411519015064
sa_230178.jpg,885003931,0.9416851989127516,0.9699669127004203
sa_230178.jpg,885003932,0.9567016873606827,0.977871786527807
sa_230178.jpg,885003933,0.8900718317085571,0.9418391584662305
sa_230178.jpg,885003934,0.8895807388957705,0.9415641476273958
sa_230178.jpg,885003935,0.9014466546111708,0.9481692819781039
sa_230178.jpg,885003936,0.943554831411699,0.9709577688902649
sa_230178.jpg,885003937,0.9508398975040244,0.9748005448530797
sa_230178.jpg,885003938,0.8897849462364394,0.941678520625822
sa_230178.jpg,885003939,0.9294881707128355,0.9634556820003128
sa_230178.jpg,885003940,0.8879120879120391,0.9406286379510785
sa_230178.jpg,885003941,0.8972382787411113,0.945836154366928
sa_230178.jpg,885003942,0.7923222152296543,0.884129213483115
sa_230178.jpg,885003943,0.9716599190283073,0.9856262833675395
sa_230178.jpg,885003944,0.8817451205510569,0.9371568029285959
sa_230178.jpg,885003945,0.8696120689654985,0.9302593659942255
sa_230178.jpg,885003946,0.9332557237097038,0.9654757125652155
sa_230178.jpg,885003947,0.9494665918023049,0.9740783410137969
sa_230178.jpg,885003948,0.91579327791829,0.9560460290511044
sa_230178.jpg,885003949,0.9337748344370661,0.9657534246575236
sa_230178.jpg,885003950,0.9498460981350543,0.9742780202432819
sa_230178.jpg,885003951,0.8284680960991777,0.9061881887538724
sa_230178.jpg,885003952,0.9851822186623893,0.9925358079483529
sa_230178.jpg,885003953,0.9566262646498952,0.9778323862181899
sa_230178.jpg,885003954,0.9574056147144054,0.9782393669633929
sa_230178.jpg,885003955,0.860083118939227,0.9247792318331639
sa_230178.jpg,885003956,0.8829909993076187,0.9378600318666388
sa_230178.jpg,885003957,0.9414141414141314,0.9698231009365192
sa_230178.jpg,885003958,0.8702816631538443,0.930642352218001
sa_230178.jpg,885003959,0.8520833333332978,0.9201349831270884
sa_230178.jpg,885003960,0.9052542132842245,0.9502713149483316
sa_230178.jpg,885003961,0.937799043062192,0.9679012345678966
sa_230178.jpg,885003962,0.9304050199657553,0.9639479905437257
sa_230178.jpg,885003963,0.9617777777777564,0.9805165382872567
sa_230178.jpg,885003964,0.970689372850811,0.9851267137515498
sa_230178.jpg,885003965,0.9612159329140335,0.9802244788882885
sa_230178.jpg,885003966,0.9196665403561607,0.9581523884721485
sa_230178.jpg,885003967,0.9250095895665339,0.9610441366942217
sa_230178.jpg,885003968,0.9667184667184542,0.9830776321854152
sa_230178.jpg,885003969,0.9505823103556665,0.9746651605615542
sa_230178.jpg,885003970,0.932595573440597,0.965122332118663
sa_230178.jpg,885003971,0.9473684210525841,0.9729729729729479
sa_230178.jpg,885003972,0.9779541446207826,0.9888542131074307
sa_230178.jpg,885003973,0.9420654911838395,0.9701686121919375
sa_230178.jpg,885003974,0.9738102622419761,0.9867313802856228
sa_230178.jpg,885003975,0.9669456781687652,0.9831951018281255
sa_230178.jpg,885003976,0.9796062880611791,0.9896980970095854
sa_230178.jpg,885003977,0.9723242022027401,0.985967926689562
sa_230178.jpg,885003978,0.984573569382201,0.9922268285460432
sa_230178.jpg,885003979,0.6501362397819986,0.7879788639365788
sa_230178.jpg,885003980,0.4985387656867716,0.6653665251806737
sa_230178.jpg,885003981,0.8059261826373105,0.8925350220686923
sa_230178.jpg,885003982,0.8939311098960692,0.9439953810623284
sa_230178.jpg,885003983,0.8137135922329973,0.8972900635664026
sa_230178.jpg,885003984,0.9532830309840913,0.9760828470452784
sa_230178.jpg,885003985,0.9048111743403567,0.9500271591526086
sa_230178.jpg,885003986,0.7923453221413064,0.8841435992866544
sa_230178.jpg,885003987,0.9642634346314859,0.981806633092868
sa_230178.jpg,885003988,0.8532994923857434,0.9208436044918948
sa_230178.jpg,885003989,0.9070904645476033,0.9512820512820106
sa_230178.jpg,885003990,0.8938468764677833,0.9439484126983892
sa_230178.jpg,885003991,0.9310247747747661,0.9642805073625847
sa_230178.jpg,885003992,0.906963648876926,0.9512123101151582
sa_230178.jpg,885003993,0.8985386221293988,0.9465581702221036
sa_230178.jpg,885003994,0.921195107278916,0.9589813171902675
sa_230178.jpg,885003995,0.8802793107331808,0.9363282419886139
sa_230178.jpg,885003996,0.8776435045317031,0.934835076427986
sa_230178.jpg,885003997,0.8850089766606742,0.9389970950997623
sa_230178.jpg,885003998,0.9561769616026512,0.9775976104117668
sa_230178.jpg,885003999,0.9341275402942583,0.9659420289854722
sa_230178.jpg,885004000,0.9606705351386133,0.9799408089444227
sa_230178.jpg,885004001,0.765147956787206,0.8669505055880672
sa_230178.jpg,885004002,0.9371101871101384,0.9675342098202048
sa_230178.jpg,885004003,0.9503313445322626,0.9745332219538064
sa_230178.jpg,885004004,0.9443866943866452,0.971398021919247
sa_230178.jpg,885004005,0.9588607594936203,0.9789983844910883
sa_230178.jpg,885004006,0.9413641802951359,0.9697965892746873
sa_230178.jpg,885004007,0.9564977973568176,0.9777652687869353
sa_230178.jpg,885004008,0.758413991748188,0.8626114160911386
sa_230178.jpg,885004009,0.9497773635704572,0.9742418609591537
sa_230178.jpg,885004010,0.925800193986376,0.961470662301663
sa_230178.jpg,885004011,0.9398538504777436,0.9689944943494359
sa_230178.jpg,885004012,0.9104294478527235,0.9531149646756379
sa_230178.jpg,885004013,0.9518716577539973,0.9753424657534177
sa_230178.jpg,885004014,0.9538885065381312,0.9764001408946468
sa_230178.jpg,885004015,0.9356393535582516,0.9667496704262416
sa_230178.jpg,885004016,0.9740340673036773,0.9868462590760708
sa_230178.jpg,885004017,0.9676406063023509,0.983554215340951
sa_230178.jpg,885004018,0.9754290845046085,0.987561732441763
sa_230178.jpg,885004019,0.6726245621963605,0.8042744049066483
sa_230178.jpg,885004020,0.9238751645628365,0.9604315098820555
sa_230178.jpg,885004021,0.9642358370271361,0.9817923274289747
sa_230178.jpg,885004022,0.9726730857404771,0.9861472666418698
sa_230178.jpg,885004023,0.9770467289719553,0.9883901221495255
sa_230178.jpg,885004024,0.9599741768883073,0.979578392621867
sa_230178.jpg,885004025,0.904175331946874,0.9496765521297073
sa_230178.jpg,885004026,0.9346761023407221,0.9662352279121844
sa_230178.jpg,885004027,0.9354740526555937,0.966661424752312
sa_230178.jpg,885004028,0.931658941468137,0.9646205357142804
sa_230178.jpg,885004029,0.861261872455873,0.9254601786039561
sa_230178.jpg,885004030,0.9530315969256639,0.9759510275469835
sa_230178.jpg,885004031,0.9438103599647986,0.9710930442637321
sa_230178.jpg,885004032,0.9473282442747911,0.9729517836142594
sa_230178.jpg,885004033,0.9876814039824335,0.9938025299261313
sa_230178.jpg,885004034,0.9603133159268428,0.9797549280766921
sa_230178.jpg,885004035,0.9523327427655366,0.9755844604813925
sa_230178.jpg,885004036,0.9625926851620348,0.9809398480281829
sa_230178.jpg,885004037,0.9593093294070277,0.9792321355376351
sa_230178.jpg,885004038,0.9729134551860609,0.9862707891505639
sa_230178.jpg,885004039,0.9029170464903873,0.948982035928121
sa_230178.jpg,885004040,0.9478558486007587,0.9732299741602034
sa_230178.jpg,885004041,0.9543703703703562,0.9766525166767664
sa_230178.jpg,885004042,0.9549093973872634,0.9769346841991757
sa_230178.jpg,885004043,0.9338235294117022,0.965779467680575
sa_230178.jpg,885004044,0.7945029540200156,0.8854852562267265
sa_230178.jpg,885004045,0.923318667504656,0.960130718954217
sa_230178.jpg,885004046,0.3892627486167132,0.5603875134553222
sa_230178.jpg,885004047,0.9129662522202162,0.9545032497678559
sa_230178.jpg,885004048,0.5529298287918845,0.712111801242225
sa_230178.jpg,885004049,0.9316720257233977,0.9646275488971716
sa_230178.jpg,885004050,0.9545124857527618,0.9767269257276098
sa_230178.jpg,885004051,0.9628140703517394,0.9810547875063904
sa_230178.jpg,885004052,0.9368751785204094,0.9674089367349877
sa_230178.jpg,885004053,0.906983568075104,0.951223265117703
sa_230178.jpg,885004054,0.9755381604696483,0.9876176324913225
sa_230178.jpg,885004055,0.9248601119104346,0.9609634551494817
sa_230178.jpg,885004056,0.9487179487179053,0.973684210526293
sa_230178.jpg,885004057,0.9180327868851205,0.957264957264889
sa_230178.jpg,885004058,0.9433831990793907,0.9708668877309276
sa_230178.jpg,885004059,0.9384402216943599,0.9682426222812114
sa_230178.jpg,885004060,0.9586846543001585,0.9789065863107999
sa_230178.jpg,885004061,0.9266968325791688,0.9619539689995212
sa_230178.jpg,885004062,0.9401008827237742,0.9691257718556721
sa_230178.jpg,885004063,0.9761986301369808,0.9879559830170667
sa_230178.jpg,885004064,0.9597701149424828,0.9794721407624394
sa_230178.jpg,885004065,0.9818146265154286,0.9908238776516922
sa_230178.jpg,885004066,0.9635673624288242,0.9814456899883941
sa_230178.jpg,885004067,0.9511006553520257,0.9749375592110845
sa_230178.jpg,885004068,0.952036983530744,0.97542924807577
sa_230178.jpg,885004069,0.833714285714238,0.9093175444063287
sa_230178.jpg,885004070,0.8683693516697705,0.929547844374245
sa_230178.jpg,885004071,0.9268953068591221,0.9620608899296973
sa_230178.jpg,885004072,0.871607515657529,0.9313998884550512
sa_230178.jpg,885004073,0.9624505928853636,0.9808660624370532
sa_230178.jpg,885004074,0.49990711499163104,0.6665840971018
sa_230178.jpg,885004075,0.9837375745526801,0.9918021286404342
sa_230178.jpg,885004076,0.9716921521546699,0.9856428662991861
sa_230178.jpg,885004077,0.9751414713015163,0.9874143047170676
sa_230178.jpg,885004078,0.9689979701051675,0.9842549203373854
sa_230178.jpg,885004079,0.9654205607476455,0.9824060865430244
sa_230178.jpg,885004080,0.9599841521394231,0.9795835860117045
sa_230178.jpg,885004081,0.9662466246624227,0.982833600366194
sa_230178.jpg,885004082,0.963939899833039,0.9816388983338917
sa_230178.jpg,885004083,0.9818930041151455,0.9908637873753741
sa_230178.jpg,885004084,0.9744601328903554,0.9870648858975656
sa_230178.jpg,885004085,0.9771734815402744,0.9884549744001507
sa_230178.jpg,885004086,0.9142581888245747,0.9552088575741844
sa_230178.jpg,885004087,0.9404289118347148,0.9693000409332391
sa_230178.jpg,885004088,0.94259390503187,0.9704487413352673
sa_230178.jpg,885004089,0.9247990815154463,0.9609305099910241
sa_230178.jpg,885004090,0.9773448773448632,0.9885426548930819
sa_230178.jpg,885004091,0.948501307583968,0.9735701011769464
sa_230178.jpg,885004092,0.9136047666334742,0.9548521017124569
sa_230178.jpg,885004093,0.9352564102563503,0.966545213646871
sa_230178.jpg,885004094,0.7942857142855629,0.8853503184712436
sa_230178.jpg,885004095,0.4377393168938515,0.6089272397997165
sa_230178.jpg,885004096,0.951526032315954,0.9751609935602448
sa_230178.jpg,885004097,0.9258018190521338,0.9614715386527228
sa_230178.jpg,885004098,0.9648252536640143,0.982097773697487
sa_230178.jpg,885004099,0.9861272959325178,0.9930151989271317
sa_230178.jpg,885004100,0.9769117406254957,0.9883210469642923
sa_230178.jpg,885004101,0.9441340782122465,0.9712643678160687
sa_230178.jpg,885004102,0.975410221449055,0.9875520647387825
sa_230178.jpg,885004103,0.9732211170619491,0.9864288483908364
sa_230178.jpg,885004104,0.9769413228603611,0.9883361853622057
sa_230178.jpg,885004105,0.9747562243231156,0.9872167635853193
sa_230178.jpg,885004106,0.9730133253704567,0.9863221021964074
sa_230178.jpg,885004107,0.9309554505085098,0.9642433234421294
sa_230178.jpg,885004108,0.9302578700602735,0.9638690088917764
sa_230178.jpg,885004109,0.9011338925131959,0.9479962416765353
sa_230178.jpg,885004110,0.8182648039371326,0.9000502040905417
sa_230178.jpg,885004111,0.9544791707720769,0.9767094835756468
sa_230178.jpg,885004112,0.964677186220185,0.9820210597305443
sa_230178.jpg,885004113,0.9687864953816651,0.9841458153580621
sa_230178.jpg,885004114,0.9696480790561564,0.9845901807198025
sa_230178.jpg,885004115,0.9752977298101928,0.9874944066319657
sa_230178.jpg,885004116,0.8574053656743686,0.9232291254451828
sa_230178.jpg,885004117,0.9719717121910013,0.9857866684213957
sa_230178.jpg,885004118,0.9385100512416055,0.9682797885319137
sa_230178.jpg,885004119,0.8887407407407276,0.9410934190916861
sa_230179.jpg,619580001,0.9851507092198363,0.9925198169029699
sa_230179.jpg,619580002,0.9491670226398569,0.9739206662283372
sa_230179.jpg,619580003,0.8249444855662167,0.9040762522814662
sa_230179.jpg,619580004,0.9391502010840974,0.9686203787195629
sa_230179.jpg,619580005,0.9811589851373594,0.9904899026256925
sa_230179.jpg,619580006,0.9375692648688239,0.9677788369875888
sa_230179.jpg,619580007,0.9781971059835649,0.9889784016211092
sa_230179.jpg,619580008,0.799999999999982,0.8888888888888777
sa_230179.jpg,619580009,0.9334506907504462,0.9655800328563209
sa_230179.jpg,619580010,0.9773773773773577,0.9885592791333301
sa_230179.jpg,619580011,0.9778314310798731,0.9887914770835535
sa_230179.jpg,619580012,0.9437468608738853,0.9710594315245227
sa_230179.jpg,619580013,0.9554174547419358,0.9772004974436787
sa_230179.jpg,619580014,0.9293691518261114,0.9633917396745781
sa_230179.jpg,619580015,0.9472279869552046,0.9728989037758683
sa_230179.jpg,619580016,0.9444685466377031,0.9714413208388896
sa_230179.jpg,619580017,0.8631386861312292,0.9265426052888416
sa_230179.jpg,619580018,0.9685108518379003,0.9840035689248551
sa_230179.jpg,619580019,0.9785259074535747,0.9891464183180381
sa_230179.jpg,619580020,0.9618148664592839,0.9805358119190762
sa_230179.jpg,619580021,0.9460160913573593,0.972259269138424
sa_230179.jpg,619580022,0.9266513056835519,0.9619294399043189
sa_230179.jpg,619580023,0.9861267870579338,0.9930149409229725
sa_230179.jpg,619580024,0.9898587055606184,0.9949035102788747
sa_230179.jpg,619580025,0.9517419962334992,0.9752743939211075
sa_230179.jpg,619580026,0.9888407503813175,0.9943890682969246
sa_230179.jpg,619580027,0.9977001010501003,0.99884872661883
sa_230179.jpg,619580028,0.9933354110229423,0.9966565641987781
sa_230179.jpg,619580029,0.8512730116563424,0.9196623148464791
sa_230179.jpg,619580030,0.9772109737926185,0.9884741555102396
sa_230179.jpg,619580031,0.9724282276937259,0.986021406548966
sa_230179.jpg,619580032,0.9853666032770507,0.9926293729839136
sa_230179.jpg,619580033,0.8399784748758352,0.9130307624196726
sa_230179.jpg,619580034,0.9491525423728666,0.9739130434782531
sa_230179.jpg,619580035,0.9078076753418415,0.9516763005780237
sa_230179.jpg,619580036,0.973637961335674,0.9866429207479951
sa_230179.jpg,619580037,0.8960122699386228,0.9451545057433919
sa_230179.jpg,619580038,0.9723847167325425,0.9859990381018541
sa_230179.jpg,619580039,0.8919878296145592,0.9429107477887713
sa_230179.jpg,619580040,0.9947801284891434,0.9973832346551347
sa_230179.jpg,619580041,0.8164251207725525,0.8989361702125269
sa_230179.jpg,619580042,0.9666616889419811,0.9830482735055696
sa_230180.jpg,609453318,0.9324647480827828,0.9650522722423684
sa_230180.jpg,609453319,0.9163860830526983,0.9563689604684932
sa_230180.jpg,609453320,0.9557043348887472,0.977350530792901
sa_230180.jpg,609453321,0.9573204042611243,0.9781948853923143
sa_230180.jpg,609453322,0.9498360365151028,0.974272727272723
sa_230180.jpg,609453323,0.9085978624979916,0.9521103217718265
sa_230180.jpg,609453324,0.9379213729095486,0.967966385035917
sa_230180.jpg,609453325,0.9165911151404427,0.9564806054871827
sa_230180.jpg,609453326,0.9687034277197922,0.984102952308842
sa_230180.jpg,609453327,0.9799355375781745,0.9898661031932545
sa_230180.jpg,609453328,0.9884627085722286,0.9941978839341395
sa_230180.jpg,609453329,0.960735491285176,0.9799746019341509
sa_230180.jpg,609453330,0.9833877332294004,0.9916242969076192
sa_230180.jpg,609453331,0.979329390760988,0.9895567613276006
sa_230180.jpg,609453332,0.9292035398229745,0.9633027522935595
sa_230180.jpg,609453333,0.9291064415563364,0.9632505719142853
sa_230180.jpg,609453334,0.8955123911586808,0.9448763250883058
sa_230180.jpg,609453335,0.9615537059056637,0.9804000808244068
sa_230180.jpg,609453336,0.936319206360778,0.9671124505556566
sa_230180.jpg,609453337,0.9589486119314542,0.979044173074009
sa_230180.jpg,609453338,0.9203893186922655,0.9585445094216899
sa_230180.jpg,609453339,0.960142751139534,0.9796661499080641
sa_230180.jpg,609453340,0.9386722866174723,0.9683661267528973
sa_230180.jpg,609453341,0.9451331436873099,0.9717927502851135
sa_230180.jpg,609453342,0.9486402823786475,0.9736433049825598
sa_230180.jpg,609453343,0.9424715229252373,0.9703838762134702
sa_230180.jpg,609453344,0.9682866556836504,0.9838878426448842
sa_230180.jpg,609453345,0.9495887337985983,0.9741426151436668
sa_230180.jpg,609453346,0.9553746800785653,0.9771781232640071
sa_230180.jpg,609453347,0.8954439252335925,0.9448382126347937
sa_230181.jpg,522278976,0.9800791249709054,0.9899393540501128
sa_230181.jpg,522278977,0.9564691656589699,0.9777503090234656
sa_230181.jpg,522278978,0.8722924187725238,0.9317907929621371
sa_230181.jpg,522278979,0.9722187024835246,0.9859136831622721
sa_230181.jpg,522278980,0.974469775989664,0.9870698329643767
sa_230181.jpg,522278981,0.9464624731046584,0.9724949606606348
sa_230181.jpg,522278982,0.9273167777104223,0.9622878692645832
sa_230181.jpg,522278983,0.9470069162890488,0.9727822827604767
sa_230181.jpg,522278984,0.9046915537618878,0.94996121757884
sa_230181.jpg,522278985,0.9167482859940336,0.9565661727132878
sa_230181.jpg,522278986,0.9278406031232672,0.9625698324022077
sa_230181.jpg,522278987,0.9111570247932943,0.9535135135134619
sa_230181.jpg,522278988,0.8917322834645612,0.9427679500520261
sa_230181.jpg,522278989,0.8313013892826647,0.9078804768539951
sa_230181.jpg,522278990,0.9032038834951368,0.9491404376881042
sa_230181.jpg,522278991,0.9484524351388148,0.9735443555451676
sa_230181.jpg,522278992,0.9287072243345565,0.9630359783144169
sa_230181.jpg,522278993,0.9563222975667939,0.9776735650932717
sa_230181.jpg,522278994,0.9394107837687082,0.9687589567210958
sa_230181.jpg,522278995,0.9396170839469532,0.9688686408504029
sa_230181.jpg,522278996,0.7138744962578748,0.8330534094725954
sa_230181.jpg,522278997,0.9331922896097747,0.9654417665799242
sa_230181.jpg,522278998,0.8666972056802168,0.928588957055192
sa_230181.jpg,522278999,0.8929396662387448,0.9434422894344101
sa_230181.jpg,522279000,0.7956867196367613,0.8862199747155406
sa_230181.jpg,522279001,0.9294336118848366,0.9634263715110529
sa_230181.jpg,522279002,0.9147476727094113,0.9554759467758199
sa_230181.jpg,522279003,0.9251820790112354,0.9611372234322944
sa_230181.jpg,522279004,0.9147241074062875,0.9554630913854067
sa_230181.jpg,522279005,0.9206495098038934,0.9586855957887868
sa_230181.jpg,522279006,0.9113257243194985,0.9536058796508519
sa_230181.jpg,522279007,0.8989218328839759,0.9467707594037653
sa_230181.jpg,522279008,0.8664021164021036,0.9284195605953152
sa_230181.jpg,522279009,0.8553351880104024,0.9220276676018143
sa_230181.jpg,522279010,0.9318455971048895,0.9647205744614122
sa_230181.jpg,522279011,0.6473838154045939,0.785953837048712
sa_230181.jpg,522279012,0.9306428846400556,0.9640756372337212
sa_230181.jpg,522279013,0.9552553820177089,0.9771157167530119
sa_230181.jpg,522279014,0.9632153286541271,0.9812630480166988
sa_230181.jpg,522279015,0.9456694703341597,0.972076177123492
sa_230181.jpg,522279016,0.9457499197088081,0.97211867787238
sa_230181.jpg,522279017,0.8906264544354423,0.9421495741223944
sa_230181.jpg,522279018,0.9232101616627643,0.9600720504352759
sa_230181.jpg,522279019,0.6230473007338471,0.7677500223833792
sa_230181.jpg,522279020,0.9191391373660398,0.9578660759610481
sa_230181.jpg,522279021,0.9274028629856661,0.9623342175066211
sa_230181.jpg,522279022,0.8896118721461086,0.9415815864193746
sa_230181.jpg,522279023,0.9603639728562468,0.979781291794501
sa_230181.jpg,522279024,0.8398835516739039,0.9129746835442797
sa_230181.jpg,522279025,0.7272452842503747,0.842086866158097
sa_230181.jpg,522279026,0.9508737223870442,0.9748183200946261
sa_230181.jpg,522279027,0.917209302325496,0.956817079087775
sa_230181.jpg,522279028,0.9607345476261427,0.9799741110180387
sa_230181.jpg,522279029,0.9351753453772085,0.9665019220208411
sa_230181.jpg,522279030,0.8822205551387184,0.9374252690314493
sa_230181.jpg,522279031,0.9234586148648617,0.960206377957076
sa_230181.jpg,522279032,0.9616013071895032,0.9804248229904002
sa_230181.jpg,522279033,0.9502502207830159,0.9744905660377211
sa_230181.jpg,522279034,0.9639855942376565,0.9816625916870215
sa_230181.jpg,522279035,0.7979027645375788,0.8875927889713209
sa_230181.jpg,522279036,0.7536355859709024,0.8595121951219429
sa_230181.jpg,522279037,0.8456299659477385,0.9163591635916077
sa_230181.jpg,522279038,0.7475961538461389,0.8555708390646394
sa_230181.jpg,522279039,0.8800120894620146,0.9361770537484568
sa_230181.jpg,522279040,0.9308825763329648,0.9642042325544727
sa_230181.jpg,522279041,0.7002858309513944,0.8237271853986452
sa_230181.jpg,522279042,0.8475404495602036,0.9174797225813982
sa_230181.jpg,522279043,0.8981660231659798,0.9463513857106294
sa_230181.jpg,522279044,0.9672762271414755,0.9833659491193704
sa_230181.jpg,522279045,0.8473780536325229,0.9173845623707749
sa_230181.jpg,522279046,0.9348327566320376,0.9663189269746503
sa_230181.jpg,522279047,0.9133047210300037,0.9546882009869683
sa_230181.jpg,522279048,0.8977433004231153,0.9461166852471112
sa_230181.jpg,522279049,0.8406644109504509,0.91343582887699
sa_230181.jpg,522279050,0.8653426451331108,0.9278109278109169
sa_230181.jpg,522279051,0.9539040451551313,0.9764082811747242
sa_230181.jpg,522279052,0.8684387294885244,0.9295875918031898
sa_230181.jpg,522279053,0.932293291731662,0.9649604392055509
sa_230181.jpg,522279054,0.9450240105977654,0.9717350587433937
