image_file,annotation,IoU,Dice
sa_227675.jpg,1067549634,0.6400384985562425,0.7805164319248368
sa_227675.jpg,1067549635,0.9108079748162737,0.9533223503568944
sa_227675.jpg,1067549636,0.911827956989182,0.9538807649043511
sa_227675.jpg,1067549637,0.8746987951805122,0.9331619537273864
sa_227675.jpg,1067549638,0.9156159068864291,0.9559493670885592
sa_227675.jpg,1067549639,0.9116186693147058,0.9537662337661842
sa_227675.jpg,1067549640,0.940433212996305,0.9693023255813502
sa_227675.jpg,1067549641,0.8667232597622354,0.9286039108685343
sa_227675.jpg,1067549642,0.9288659793813475,0.9631213254943365
sa_227675.jpg,1067549643,0.9210342417888944,0.9588941433248105
sa_227675.jpg,1067549644,0.9342342342341501,0.9659990684675842
sa_227675.jpg,1067549645,0.9354838709676683,0.9666666666666274
sa_227675.jpg,1067549646,0.9157212317665384,0.9560067681894688
sa_227675.jpg,1067549647,0.9728033472802838,0.9862142099681604
sa_227675.jpg,1067549648,0.902746844840319,0.9488880218493582
sa_227675.jpg,1067549649,0.9179687499999487,0.9572301425661636
sa_227675.jpg,1067549650,0.8584149599286858,0.9238140872064723
sa_227675.jpg,1067549651,0.8983999999999281,0.9464812473661632
sa_227675.jpg,1067549652,0.907719609582883,0.9516279069766999
sa_227675.jpg,1067549653,0.931605471562208,0.9645918747670158
sa_227675.jpg,1067549654,0.8980891719744507,0.9463087248321751
sa_227675.jpg,1067549655,0.9780834784650588,0.9889203252675929
sa_227675.jpg,1067549656,0.9794268149985138,0.9896064937356617
sa_227675.jpg,1067549657,0.9149220489977321,0.9555710630378935
sa_227675.jpg,1067549658,0.9496598639455136,0.9741800418701684
sa_227675.jpg,1067549659,0.9952360197644136,0.997612322457897
sa_227675.jpg,1067549660,0.9957043408249628,0.9978475473109101
sa_227675.jpg,1067549661,0.9851037169041263,0.992495967354741
sa_227675.jpg,1067549662,0.9437669376693127,0.9710700592540616
sa_227675.jpg,1067549663,0.9280353200882592,0.9626746049919633
sa_227675.jpg,1067549664,0.9037199124725982,0.9494252873562945
sa_227675.jpg,1067549665,0.9074682949741236,0.9514897808421336
sa_227675.jpg,1067549666,0.8884615384614897,0.9409368635437608
sa_227675.jpg,1067549667,0.9322766570604919,0.9649515287099035
sa_227675.jpg,1067549668,0.8796361091671883,0.9359642591213352
sa_227675.jpg,1067549669,0.8502109704640453,0.9190421892815895
sa_227675.jpg,1067549670,0.8832535885166618,0.9380081300812532
sa_227675.jpg,1067549671,0.905533063427678,0.9504249291784029
sa_227675.jpg,1067549672,0.8434210526314679,0.9150606709492566
sa_227675.jpg,1067549673,0.9416118421051857,0.9699279966115641
sa_227675.jpg,1067549674,0.9127272727271897,0.9543726235740991
sa_227675.jpg,1067549675,0.9545145960623928,0.9767280305661349
sa_227675.jpg,1067549676,0.9123641304347206,0.9541740674955256
sa_227675.jpg,1067549677,0.9341085271316623,0.9659318637273904
sa_227675.jpg,1067549678,0.8747967479673374,0.9332176929747672
sa_227675.jpg,1067549679,0.8628659476115773,0.9263854425143981
sa_227675.jpg,1067549680,0.7718120805368264,0.8712121212120661
sa_227675.jpg,1067549681,0.8174512055108131,0.8995578016423942
sa_227675.jpg,1067549682,0.8984455958548291,0.9465065502182889
sa_227675.jpg,1067549683,0.9078014184396448,0.9516728624534923
sa_227675.jpg,1067549684,0.8744271310723305,0.9330073349632796
sa_227675.jpg,1067549685,0.8102836879431905,0.8952007835454997
sa_227675.jpg,1067549686,0.7665198237883775,0.8678304239400414
sa_227675.jpg,1067549687,0.8613281249998317,0.9254984260229878
sa_227675.jpg,1067549688,0.8104886769963277,0.8953258722843387
sa_227675.jpg,1067549689,0.8139240506328084,0.8974180041869576
sa_227675.jpg,1067549690,0.8799249530955197,0.9361277445108845
sa_227675.jpg,1067549691,0.9496240601503045,0.9741612032394533
sa_227675.jpg,1067549692,0.8467908902689758,0.9170403587442918
sa_227675.jpg,1067549693,0.791457286431962,0.8835904628329756
sa_227675.jpg,1067549694,0.9431626336521698,0.9707500724007828
sa_227675.jpg,1067549695,0.94353448275858,0.9709469948990692
sa_227675.jpg,1067549696,0.9641076769690446,0.9817258883248482
sa_227675.jpg,1067549697,0.9102625298328921,0.9530234882558483
sa_227675.jpg,1067549698,0.9888479716302442,0.9943927195397371
sa_227676.jpg,1078787693,0.8717504332754877,0.9314814814814384
sa_227676.jpg,1078787694,0.8257978723403706,0.9045884923524797
sa_227676.jpg,1078787695,0.8597222222221028,0.9245705750559429
sa_227676.jpg,1078787696,0.8382165605094473,0.9119889119888488
sa_227676.jpg,1078787697,0.7892263195950546,0.8821984239240073
sa_227676.jpg,1078787698,0.8906577293673881,0.9421670729004992
sa_227676.jpg,1078787699,0.9185848252344024,0.9575649855587435
sa_227676.jpg,1078787700,0.9373687893631583,0.9676720245620197
sa_227676.jpg,1078787701,0.8904593639575185,0.9420560747663111
sa_227676.jpg,1078787702,0.9708934652180884,0.9852318071496113
sa_227676.jpg,1078787703,0.831460674157241,0.9079754601226623
sa_227676.jpg,1078787704,0.9804013065795576,0.9901036757775663
sa_227676.jpg,1078787705,0.9595394210778788,0.9793519954296886
sa_227676.jpg,1078787706,0.9369846878680249,0.9674673152933728
sa_227676.jpg,1078787707,0.9411764705881815,0.9696969696969412
sa_227676.jpg,1078787708,0.8265306122448213,0.9050279329608478
sa_227676.jpg,1078787709,0.48450704225338465,0.6527514231497812
sa_227676.jpg,1078787710,0.9385076148601227,0.9682784918312977
sa_227676.jpg,1078787711,0.9337461300309019,0.9657380723662835
sa_227676.jpg,1078787712,0.8397823458282938,0.9129148866250404
sa_227676.jpg,1078787713,0.8881278538810758,0.9407496977024254
sa_227676.jpg,1078787714,0.9684873949578814,0.9839914621130744
sa_227676.jpg,1078787715,0.9639053254437299,0.9816209701717089
sa_227676.jpg,1078787716,0.9023320249364835,0.9486588178176848
sa_227676.jpg,1078787717,0.9604614829948267,0.979832035799666
sa_227676.jpg,1078787718,0.9103341504321906,0.9530627405956578
sa_227676.jpg,1078787719,0.9363233001558885,0.9671146342973898
sa_227676.jpg,1078787720,0.8592592592591319,0.9243027888445479
sa_227676.jpg,1078787721,0.6627712854756823,0.7971887550200002
sa_227676.jpg,1078787722,0.9036635006783648,0.9493941553812919
sa_227676.jpg,1078787723,0.812499999999958,0.8965517241379055
sa_227676.jpg,1078787724,0.9406621328749685,0.9694239063462704
sa_227676.jpg,1078787725,0.9686301847333227,0.984065155807348
sa_227676.jpg,1078787726,0.8201438848918897,0.9011857707508694
sa_227676.jpg,1078787727,0.9542003649552795,0.9765634906911049
sa_227676.jpg,1078787728,0.9145278450363122,0.9553560136587794
sa_227676.jpg,1078787729,0.8997093023255159,0.9472073450649982
sa_227676.jpg,1078787730,0.9389326457810867,0.9685046541705358
sa_227676.jpg,1078787731,0.8811688311688025,0.9368312046944954
sa_227676.jpg,1078787732,0.9423692636071566,0.970329670329617
sa_227676.jpg,1078787733,0.7907120743033565,0.8831258644536347
sa_227676.jpg,1078787734,0.890138822403053,0.9418766620235473
sa_227676.jpg,1078787735,0.9879707112970194,0.9939489607997634
sa_227676.jpg,1078787736,0.784877800407312,0.8794751105405665
sa_227676.jpg,1078787737,0.9296874999999339,0.9635627530364018
sa_227676.jpg,1078787738,0.9256698357821153,0.9614003590663841
sa_227676.jpg,1078787739,0.9550484094051898,0.9770074283692615
sa_227676.jpg,1078787740,0.9711014176662502,0.9853388658367639
sa_227676.jpg,1078787741,0.856630824372683,0.9227799227798782
sa_227676.jpg,1078787742,0.7373962439705195,0.8488521217075127
sa_227676.jpg,1078787743,0.9410158383396536,0.9696117051209632
sa_227676.jpg,1078787744,0.9062957540262879,0.950844854070624
sa_227676.jpg,1078787745,0.9299023957408844,0.9636781609195292
sa_227676.jpg,1078787746,0.9741841872060288,0.9869233007936777
sa_227676.jpg,1078787747,0.9732872634104965,0.9864628241995872
sa_227676.jpg,1078787748,0.9172216936250316,0.9568238213399028
sa_227676.jpg,1078787749,0.8892045454542928,0.9413533834585049
sa_227676.jpg,1078787750,0.8865498550359147,0.9398636910330018
sa_227676.jpg,1078787751,0.9933125413306925,0.996645052629407
sa_227676.jpg,1078787752,0.9379374708352338,0.9679749578617634
sa_227676.jpg,1078787753,0.9449018366053866,0.9716704656463376
sa_227676.jpg,1078787754,0.9453924914675307,0.9719298245613791
sa_227676.jpg,1078787755,0.8234705584162637,0.9031904075615801
sa_227676.jpg,1078787756,0.9867841409691147,0.9933481152993103
sa_227676.jpg,1078787757,0.9284323770491794,0.9628881863825939
sa_227676.jpg,1078787758,0.9472222222220906,0.9728958630527124
sa_227676.jpg,1078787759,0.9666945082480665,0.9830652439348081
sa_227676.jpg,1078787760,0.8074133763093954,0.893446277307158
sa_227676.jpg,1078787761,0.9269449715369139,0.9620876415558364
sa_227676.jpg,1078787762,0.8906976744185355,0.9421894218941803
sa_227676.jpg,1078787763,0.9710423324117609,0.9853084496907752
sa_227676.jpg,1078787764,0.9739000745711973,0.9867774839440783
sa_227676.jpg,1078787765,0.9500756429651324,0.974398758727658
sa_227676.jpg,1078787766,0.9302637460884698,0.9638721630384214
sa_227676.jpg,1078787767,0.9844137104897757,0.9921456451203529
sa_227676.jpg,1078787768,0.8690357852882595,0.929929530647514
sa_227676.jpg,1078787769,0.919014084506996,0.9577981651375895
sa_227676.jpg,1078787770,0.9385342789597368,0.9682926829267899
sa_227676.jpg,1078787771,0.9366620067357169,0.967295277625113
sa_227676.jpg,1078787772,0.9643532019129804,0.9818531626327154
sa_227676.jpg,1078787773,0.958417145155978,0.9787671104969262
sa_227676.jpg,1078787774,0.938847469147601,0.9684593389498122
sa_227676.jpg,1078787775,0.8982579036723193,0.9464023849810644
sa_227676.jpg,1078787776,0.9753324997158067,0.9875122288081919
sa_227676.jpg,1078787777,0.9456993918331856,0.9720919848180382
sa_227677.jpg,101414982,0.8988439306357515,0.9467275494672275
sa_227677.jpg,101414983,0.9714149595044796,0.9855002416626152
sa_227677.jpg,101414984,0.8456913827654463,0.9163952225840979
sa_227677.jpg,101414985,0.8621908127206956,0.9259962049334984
sa_227677.jpg,101414986,0.8960302457465225,0.945164506480464
sa_227677.jpg,101414987,0.8981042654026308,0.9463171036203563
sa_227677.jpg,101414988,0.9524298425735634,0.9756354075372394
sa_227677.jpg,101414989,0.8988603988602708,0.9467366841709717
sa_227677.jpg,101414990,0.7280032141422209,0.8425947454080415
sa_227677.jpg,101414991,0.8571428571424037,0.9230769230766601
sa_227677.jpg,101414992,0.8969359331476046,0.9456681350954325
sa_227677.jpg,101414993,0.8886120109643436,0.9410212429080229
sa_227677.jpg,101414994,0.9131455399060604,0.9546012269938416
sa_227677.jpg,101414995,0.8609259216241937,0.9252661931569935
sa_227677.jpg,101414996,0.8861788617884377,0.9396551724136918
sa_227677.jpg,101414997,0.8804204993429119,0.9364081062193942
sa_227677.jpg,101414998,0.9067656765675819,0.9511034184335374
sa_227677.jpg,101414999,0.9213973799124626,0.9590909090908001
sa_227677.jpg,101415000,0.9498806682575299,0.9742962056302357
sa_227677.jpg,101415001,0.9088729016784391,0.9522613065325436
sa_227677.jpg,101415002,0.8930213121604307,0.9434878587196259
sa_227677.jpg,101415003,0.917894736841912,0.9571899012073593
sa_227677.jpg,101415004,0.868354430379527,0.9295392953928279
sa_227677.jpg,101415005,0.9760554129097692,0.9878826337896202
sa_227677.jpg,101415006,0.8138297872336098,0.8973607038120536
sa_227677.jpg,101415007,0.8401378579002958,0.9131249099553247
sa_227677.jpg,101415008,0.9401544401542585,0.969154228855625
sa_227677.jpg,101415009,0.9729501267961984,0.9862896315338052
sa_227677.jpg,101415010,0.898702903026504,0.9466493168509776
sa_227677.jpg,101415011,0.8595041322313457,0.9244444444444102
sa_227677.jpg,101415012,0.9617335177500709,0.9804935370152531
sa_227677.jpg,101415013,0.9443152055440761,0.9713602021435914
sa_227677.jpg,101415014,0.9906485038212565,0.9953022865861089
sa_227677.jpg,101415015,0.9509570192766096,0.9748620906361254
sa_227677.jpg,101415016,0.9533980582523901,0.9761431411530621
sa_227677.jpg,101415017,0.8718929254300435,0.9315628192031734
sa_227677.jpg,101415018,0.8786127167628364,0.9353846153845194
sa_227677.jpg,101415019,0.8623298033282252,0.9260763606823345
sa_227677.jpg,101415020,0.9658453281287883,0.9826259617771037
sa_227677.jpg,101415021,0.9123847167324827,0.9541853255252858
sa_227677.jpg,101415022,0.8916030534350691,0.942695722356714
sa_227677.jpg,101415023,0.9163314561543913,0.956339210747231
sa_227677.jpg,101415024,0.9229159400069438,0.9599129330672781
sa_227677.jpg,101415025,0.8733459357276231,0.9323915237133267
sa_227677.jpg,101415026,0.9565437089438628,0.9777892561983218
sa_227677.jpg,101415027,0.934256055363241,0.9660107334525507
sa_227677.jpg,101415028,0.9516129032256968,0.9752066115701903
sa_227677.jpg,101415029,0.9393069117365319,0.9687037219863662
sa_227677.jpg,101415030,0.9369433198380472,0.9674452631028847
sa_227677.jpg,101415031,0.9766139912111147,0.9881686515966852
sa_227678.jpg,556728431,0.9466126468023953,0.9725742287325105
sa_227678.jpg,556728432,0.8857419980601186,0.9394095257689441
sa_227678.jpg,556728433,0.9720524802300415,0.9858282068808341
sa_227678.jpg,556728434,0.8800872093023042,0.9362195593351251
sa_227678.jpg,556728435,0.9590325765053821,0.9790879314688592
sa_227678.jpg,556728436,0.791448308718428,0.8835848680273859
sa_227678.jpg,556728437,0.8781633580845449,0.935129901565266
sa_227678.jpg,556728438,0.8658280922430958,0.9280898876403972
sa_227678.jpg,556728439,0.9066759066758857,0.9510540344075484
sa_227678.jpg,556728440,0.9296057028291171,0.9635188178249715
sa_227678.jpg,556728441,0.9082125603864691,0.9518987341772127
sa_227678.jpg,556728442,0.9497449744974427,0.9742248211125607
sa_227678.jpg,556728443,0.8265765765763904,0.9050554870529093
sa_227678.jpg,556728444,0.8876043673731484,0.9404559373936685
sa_227678.jpg,556728445,0.8263624841570562,0.9049271339347047
sa_227678.jpg,556728446,0.9394400843387497,0.9687745364498342
sa_227678.jpg,556728447,0.8330975954737152,0.9089506172838805
sa_227678.jpg,556728448,0.910348977135926,0.9530708661417022
sa_227678.jpg,556728449,0.7796610169489874,0.8761904761903718
sa_227678.jpg,556728450,0.5951929158759902,0.7462331482949743
sa_227678.jpg,556728451,0.8339008702231996,0.9094285124819288
sa_227678.jpg,556728452,0.8002773925102912,0.8890600924498544
sa_227678.jpg,556728453,0.8944120100083254,0.9442634498547068
sa_227678.jpg,556728454,0.8736085343228099,0.9325411560836679
sa_227678.jpg,556728455,0.9274225186347406,0.9623447995114903
sa_227678.jpg,556728456,0.7584304107909026,0.8626220362621886
sa_227678.jpg,556728457,0.8294573643408709,0.9067796610168211
sa_227678.jpg,556728458,0.9109071274297564,0.9533766600734401
sa_227678.jpg,556728459,0.9626013817963208,0.9809443636641847
sa_227678.jpg,556728460,0.9301504860833605,0.9638113637147654
sa_227678.jpg,556728461,0.9228065607914485,0.9598537675174263
sa_227678.jpg,556728462,0.9291132618362421,0.9632542372881291
sa_227678.jpg,556728463,0.835023950408554,0.9100959692898203
sa_227678.jpg,556728464,0.9291518537328357,0.9632749769645786
sa_227678.jpg,556728465,0.9200871520944551,0.9583806142245289
sa_227678.jpg,556728466,0.9401619148187175,0.9691582002902714
sa_227678.jpg,556728467,0.9010591578403281,0.9479548851746032
sa_227678.jpg,556728468,0.9262690852146558,0.9617234604701513
sa_227678.jpg,556728469,0.9354234908750148,0.9666344294003635
sa_227678.jpg,556728470,0.8533750558783895,0.9208876025084307
sa_227678.jpg,556728471,0.8849826388888504,0.9389822703200337
sa_227678.jpg,556728472,0.9225352112674973,0.9597069597069011
sa_227678.jpg,556728473,0.8982387950929165,0.946391778963667
sa_227678.jpg,556728474,0.7916917002832307,0.8837365269461036
sa_227678.jpg,556728475,0.7723941368078123,0.8715828164484231
sa_227678.jpg,556728476,0.8920075125208587,0.9429217448850111
sa_227678.jpg,556728477,0.8796296296295391,0.9359605911329537
sa_227678.jpg,556728478,0.8162944322113787,0.8988569449255231
sa_227678.jpg,556728479,0.8451245054689219,0.9160623068676237
sa_227678.jpg,556728480,0.862533692722359,0.9261939218523804
sa_227678.jpg,556728481,0.8761755485892043,0.934001670843698
sa_227678.jpg,556728482,0.3763513513513259,0.546882670593984
sa_227678.jpg,556728483,0.8155012636899059,0.8983758700695639
sa_227678.jpg,556728484,0.9191011235954909,0.9578454332552613
sa_227678.jpg,556728485,0.8872140982377136,0.9402368274656245
sa_227678.jpg,556728486,0.7057673509285722,0.8275071633237348
sa_227678.jpg,556728487,0.8666666666666185,0.928571428571401
sa_227678.jpg,556728488,0.9413720157147032,0.9698007471979999
sa_227678.jpg,556728489,0.9395417904115301,0.9688286120529315
sa_227678.jpg,556728490,0.8518463591872927,0.919996796668528
sa_227678.jpg,556728491,0.9295847039473653,0.9635075382238542
sa_227678.jpg,556728492,0.9351032448377351,0.9664634146341341
sa_227678.jpg,556728493,0.9664694280078657,0.9829488465396066
sa_227678.jpg,556728494,0.8998569384834836,0.9472891566264704
sa_227678.jpg,556728495,0.9459974587038789,0.972249428664676
sa_227678.jpg,556728496,0.8355510064824221,0.9104089219330813
sa_227678.jpg,556728497,0.8995973154362175,0.9471452798190935
sa_227678.jpg,556728498,0.865110867779901,0.9276776868601588
sa_227678.jpg,556728499,0.8581347344717422,0.9236517875176639
sa_227678.jpg,556728500,0.8840645808628944,0.9384652626482647
sa_227678.jpg,556728501,0.8742603550295212,0.9329123914758906
sa_227678.jpg,556728502,0.9350553505535036,0.9664378337147206
sa_227678.jpg,556728503,0.8181237218813802,0.8999648506151079
sa_227678.jpg,556728504,0.9484588175845907,0.9735477178422984
sa_227678.jpg,556728505,0.9252669039145437,0.9611829944546881
sa_227678.jpg,556728506,0.9576791808873503,0.9783821478382034
sa_227678.jpg,556728507,0.8724569640061914,0.9318846636021341
sa_227678.jpg,556728508,0.8879303521962731,0.9406388865599022
sa_227678.jpg,556728509,0.9241232853125128,0.960565564968378
sa_227678.jpg,556728510,0.8930566640063133,0.9435075885328439
sa_227678.jpg,556728511,0.890551181102292,0.9421074552269495
sa_227678.jpg,556728512,0.770531532512796,0.870395718306392
sa_227678.jpg,556728513,0.9540163354556555,0.976467103314353
sa_227678.jpg,556728514,0.8627556512378437,0.9263218722912185
sa_227678.jpg,556728515,0.8883517147605244,0.9408752700215942
sa_227678.jpg,556728516,0.8410757946209755,0.9136786188578714
sa_227678.jpg,556728517,0.9075962855837889,0.9515601308754214
sa_227678.jpg,556728518,0.9305838159336286,0.9640439417892863
sa_227678.jpg,556728519,0.9162995594712647,0.9563218390804048
sa_227678.jpg,556728520,0.9437510131301593,0.971061629555496
sa_227678.jpg,556728521,0.9398273070696042,0.9689803867018989
sa_227678.jpg,556728522,0.835376011423127,0.9103050341988366
sa_227678.jpg,556728523,0.9300405860906588,0.9637523612645652
sa_227678.jpg,556728524,0.9871470668143514,0.9935319668079456
sa_227678.jpg,556728525,0.8572251007484003,0.9231246125232391
sa_227678.jpg,556728526,0.8964234620886896,0.9453832226916067
sa_227678.jpg,556728527,0.9119323087549488,0.9539378612716677
sa_227678.jpg,556728528,0.9318811195727413,0.9647396106638675
sa_227678.jpg,556728529,0.9753665879001685,0.9875297009422351
sa_227678.jpg,556728530,0.9282683370377667,0.9627999580844497
sa_227678.jpg,556728531,0.8235294117644857,0.9032258064514804
sa_227678.jpg,556728532,0.917307692307657,0.9568706118354873
sa_227678.jpg,556728533,0.9390942963599751,0.968590643707036
sa_227678.jpg,556728534,0.8758620689654957,0.9338235294117524
sa_227678.jpg,556728535,0.950013789299497,0.9743662270621894
sa_227678.jpg,556728536,0.9331087584215143,0.965397062484417
sa_227678.jpg,556728537,0.9017857142856639,0.9483568075117093
sa_227678.jpg,556728538,0.8466819645434678,0.9169764808449651
sa_227678.jpg,556728539,0.8898576740607657,0.941719248252928
sa_227678.jpg,556728540,0.8945195195194859,0.9443233604121073
sa_227678.jpg,556728541,0.8802707930367335,0.9363234235160895
sa_227678.jpg,556728542,0.9580628180382439,0.978582310242849
sa_227678.jpg,556728543,0.8500397772473807,0.9189421629756844
sa_227679.jpg,859346813,0.9797367871318103,0.9897646934683945
sa_227679.jpg,859346814,0.9228232189973006,0.9598627787306703
sa_227679.jpg,859346815,0.8696259412193318,0.9302673032576554
sa_227679.jpg,859346816,0.959344131770792,0.9792502666734381
sa_227679.jpg,859346817,0.9608760577401645,0.9800477230035005
sa_227679.jpg,859346818,0.9301204819276548,0.9637952559300573
sa_227679.jpg,859346819,0.9592222986923552,0.9791867919557361
sa_227679.jpg,859346820,0.928063241106646,0.9626896268962295
sa_227679.jpg,859346821,0.9731301939058082,0.9863821423557444
sa_227679.jpg,859346822,0.8543689320386689,0.9214659685862909
sa_227679.jpg,859346823,0.9564553525985356,0.9777430916868973
sa_227679.jpg,859346824,0.9214602320832666,0.9591249578808196
sa_227679.jpg,859346825,0.9767190768607802,0.9882224422216879
sa_227679.jpg,859346826,0.9754551365409464,0.9875750843413068
sa_227679.jpg,859346827,0.9785158518174314,0.989141280741909
sa_227679.jpg,859346828,0.9332827899924008,0.9654901960784219
sa_227679.jpg,859346829,0.9115479115476877,0.9537275064266125
sa_227679.jpg,859346830,0.8356435643562702,0.9104638619200743
sa_227679.jpg,859346831,0.8423645320192895,0.9144385026735523
sa_227679.jpg,859346832,0.9302973977694302,0.9638902262878688
sa_227679.jpg,859346833,0.8578947368416538,0.9235127478750925
sa_227679.jpg,859346834,0.9932457400944354,0.9966114263937951
sa_227679.jpg,859346835,0.930213464696147,0.9638451722670793
sa_227679.jpg,859346836,0.9441580756012934,0.97127706584176
sa_227679.jpg,859346837,0.9111837624301742,0.9535281539558021
sa_227679.jpg,859346838,0.8364312267654883,0.9109311740888845
sa_227679.jpg,859346839,0.9616352729988078,0.9804424769837345
sa_227679.jpg,859346840,0.9877799129636596,0.9938523943437375
sa_227679.jpg,859346841,0.9399138637512843,0.9690263895879764
sa_227679.jpg,859346842,0.9604749891080773,0.9798390639454653
sa_227679.jpg,859346843,0.7724635132758788,0.8716269841269755
sa_227679.jpg,859346844,0.9185580774364595,0.957550452331179
sa_227679.jpg,859346845,0.8712121212117913,0.9311740890686374
sa_227679.jpg,859346846,0.8801955990219331,0.936280884265239
sa_227679.jpg,859346847,0.949613728037191,0.974155766735631
sa_227679.jpg,859346848,0.8582677165352979,0.9237288135592437
sa_227679.jpg,859346849,0.9358288770052474,0.9668508287292283
sa_227679.jpg,859346850,0.9107061503416441,0.9532665712922996
sa_227679.jpg,859346851,0.9354838709676925,0.9666666666666403
sa_227679.jpg,859346852,0.9679255511384083,0.9837013911206971
sa_227679.jpg,859346853,0.9802095425231012,0.9900058771297089
sa_227679.jpg,859346854,0.9753479608171911,0.9875201535770891
sa_227679.jpg,859346855,0.9803607642224345,0.9900830009701407
sa_227680.jpg,1258854376,0.8821243523316002,0.9373709566414282
sa_227680.jpg,1258854377,0.6236067447842062,0.7681746171448554
sa_227680.jpg,1258854378,0.9397944199705854,0.9689629068886962
sa_227680.jpg,1258854379,0.9717280038995619,0.9856613102595675
sa_227680.jpg,1258854380,0.8974358974358821,0.9459459459459375
sa_227680.jpg,1258854381,0.9652265542675993,0.9823056300267833
sa_227680.jpg,1258854382,0.9591346153846018,0.9791411042944714
sa_227680.jpg,1258854383,0.9560945655510913,0.9775545440276098
sa_227680.jpg,1258854384,0.9756615629701657,0.98768086726694
sa_227680.jpg,1258854385,0.8597991818519736,0.9246150769845938
sa_227680.jpg,1258854386,0.9202769093345038,0.958483544598198
sa_227680.jpg,1258854387,0.9310806289728695,0.9643104643104476
sa_227680.jpg,1258854388,0.9001140960481184,0.9474316283639886
sa_227680.jpg,1258854389,0.975102920995864,0.9873945409429182
sa_227680.jpg,1258854390,0.9655652173912708,0.9824809768182449
sa_227680.jpg,1258854391,0.9671928959052549,0.9833228840125269
sa_227680.jpg,1258854392,0.9200417173648371,0.95835596596052
sa_227680.jpg,1258854393,0.9716728178921771,0.9856329194931508
sa_227680.jpg,1258854394,0.9700934579439071,0.9848197343453416
sa_227680.jpg,1258854395,0.9714851485148438,0.9855363599839254
sa_227680.jpg,1258854396,0.938739007303615,0.9684016298915932
sa_227680.jpg,1258854397,0.9444471281580555,0.9714299910563425
sa_227680.jpg,1258854398,0.9654832347139564,0.9824385348720275
sa_227680.jpg,1258854399,0.9544310875034893,0.976684308396507
sa_227680.jpg,1258854400,0.988765507070356,0.9943510218325369
sa_227680.jpg,1258854401,0.968328898806961,0.9839096498495575
sa_227680.jpg,1258854402,0.9750429443007463,0.9873637908627402
sa_227680.jpg,1258854403,0.9525132516907295,0.9756791672127446
sa_227680.jpg,1258854404,0.9406411871762433,0.9694127831481679
sa_227680.jpg,1258854405,0.9421375085091258,0.9702067998597627
sa_227680.jpg,1258854406,0.7844330057713182,0.8791958041957965
sa_227680.jpg,1258854407,0.7775565353434678,0.8748599775964084
sa_227680.jpg,1258854408,0.9502645108412155,0.9744980801925519
sa_227680.jpg,1258854409,0.9492989892402844,0.9739901313038306
sa_227680.jpg,1258854410,0.9246376811594054,0.9608433734939679
sa_227680.jpg,1258854411,0.9760090318938713,0.9878588773032403
sa_227680.jpg,1258854412,0.9505104018606932,0.9746273600529912
sa_227680.jpg,1258854413,0.9872912697523232,0.9936049987029527
sa_227680.jpg,1258854414,0.9818075117370809,0.9908202546638988
sa_227680.jpg,1258854415,0.9583516001753407,0.978732930378319
sa_227680.jpg,1258854416,0.9245994344957369,0.9608227228207522
sa_227680.jpg,1258854417,0.9289495265786853,0.9631662350713062
sa_227680.jpg,1258854418,0.9059435903643517,0.9506510003175551
sa_227680.jpg,1258854419,0.9299395161290256,0.9636980934969931
sa_227680.jpg,1258854420,0.9887529939946539,0.9943446943691308
sa_227680.jpg,1258854421,0.952303396928782,0.9755690620903232
sa_227680.jpg,1258854422,0.9679673849737633,0.9837229949689111
sa_227680.jpg,1258854423,0.85908703071672,0.924203134681137
sa_227680.jpg,1258854424,0.9535196131112049,0.9762068491266541
sa_227680.jpg,1258854425,0.9117526896363843,0.953839578287503
sa_227680.jpg,1258854426,0.9450549450548151,0.9717514124293098
sa_227680.jpg,1258854427,0.8755556997760966,0.9336493710963852
sa_227680.jpg,1258854428,0.8707259096726927,0.9308962955722758
sa_227680.jpg,1258854429,0.9041237113401129,0.9496480779642149
sa_227680.jpg,1258854430,0.9185813356492408,0.9575630895402163
sa_227680.jpg,1258854431,0.957883191664379,0.9784886000784255
sa_227680.jpg,1258854432,0.9120603015075277,0.9540078843626754
sa_227680.jpg,1258854433,0.9633099141295111,0.9813121272365415
sa_227680.jpg,1258854434,0.9028571428570998,0.9489489489489252
sa_227680.jpg,1258854435,0.9735379807540762,0.9865915834891543
sa_227680.jpg,1258854436,0.9243061396130425,0.9606643356642937
sa_227680.jpg,1258854437,0.9839050131925992,0.9918872190450791
sa_227680.jpg,1258854438,0.8610266504233659,0.9253243635468525
sa_227680.jpg,1258854439,0.9775307525456844,0.9886377253929474
sa_227680.jpg,1258854440,0.9906316189648591,0.9952937645790975
sa_227680.jpg,1258854441,0.9246575342464961,0.9608540925266477
sa_227680.jpg,1258854442,0.8995293439631072,0.9471076051779889
sa_227680.jpg,1258854443,0.9611863556558756,0.9802090993381687
sa_227680.jpg,1258854444,0.9150268336314029,0.9556282111162562
sa_227680.jpg,1258854445,0.9608375678990704,0.9800277020687186
sa_227680.jpg,1258854446,0.8789161727349456,0.9355565570076471
sa_227680.jpg,1258854447,0.708960939494493,0.8296982372273554
sa_227680.jpg,1258854448,0.8872280352100932,0.9402446537006044
sa_227680.jpg,1258854449,0.966138701798531,0.9827777673210469
sa_227680.jpg,1258854450,0.9766613586601068,0.9881928984761894
sa_227680.jpg,1258854451,0.9211224876753538,0.9589419660481453
