image_file,annotation,IoU,Dice
sa_231363.jpg,1065397536,0.9216867469873966,0.9592476489025207
sa_231363.jpg,1065397537,0.8779000239177125,0.9349805769598106
sa_231363.jpg,1065397538,0.9446834438064272,0.9715549816759386
sa_231363.jpg,1065397539,0.946061062947603,0.9722830192333747
sa_231363.jpg,1065397540,0.9834480238718701,0.9916549483884036
sa_231363.jpg,1065397541,0.9012968299711723,0.9480863963622533
sa_231363.jpg,1065397542,0.9912233009708725,0.9955923079923542
sa_231363.jpg,1065397543,0.8751943477846987,0.9334438841697966
sa_231363.jpg,1065397544,0.9564403165221529,0.9777352352075422
sa_231363.jpg,1065397545,0.8550453249350962,0.9218592273102678
sa_231363.jpg,1065397546,0.9767708102518614,0.9882489211052348
sa_231363.jpg,1065397547,0.9763531767472874,0.9880351227043179
sa_231363.jpg,1065397548,0.9836355419383994,0.991750269787156
sa_231363.jpg,1065397549,0.9854341505902843,0.992663645175346
sa_231363.jpg,1065397550,0.9767349478648825,0.9882305656809242
sa_231363.jpg,1065397551,0.9074316361439604,0.9514696295783505
sa_231363.jpg,1065397552,0.3772844127127899,0.5478671060680426
sa_231363.jpg,1065397553,0.9557761732851769,0.9773880941393519
sa_231364.jpg,1230847625,0.9442231075696459,0.9713114754097962
sa_231364.jpg,1230847626,0.9423152903990145,0.9703010577705254
sa_231364.jpg,1230847627,0.9495370370369931,0.9741154120161251
sa_231364.jpg,1230847628,0.94514350346387,0.9717982264864045
sa_231364.jpg,1230847629,0.9756799999999688,0.9876903142209105
sa_231364.jpg,1230847630,0.7649880095921427,0.8668478260868387
sa_231364.jpg,1230847631,0.9509078681909566,0.9748362633574461
sa_231364.jpg,1230847632,0.9663420781303678,0.9828829773598525
sa_231364.jpg,1230847633,0.930599060297568,0.9640521218881484
sa_231364.jpg,1230847634,0.8070035813768083,0.8931953314247766
sa_231364.jpg,1230847635,0.8919540229884374,0.9428918590522096
sa_231364.jpg,1230847636,0.9318295114655916,0.9647119540674733
sa_231364.jpg,1230847637,0.9131886477460912,0.9546247818498294
sa_231364.jpg,1230847638,0.9564408041697335,0.9777354900094961
sa_231364.jpg,1230847639,0.9590288315629378,0.9790859798605542
sa_231364.jpg,1230847640,0.9293313069908461,0.9633714060653611
sa_231364.jpg,1230847641,0.9007537688441078,0.9477858559153371
sa_231364.jpg,1230847642,0.8972996901283357,0.9458702753149569
sa_231364.jpg,1230847643,0.9157062891010564,0.9559986249570135
sa_231364.jpg,1230847644,0.9601091748897552,0.9796486718080444
sa_231364.jpg,1230847645,0.9641393442621963,0.9817423056859165
sa_231364.jpg,1230847646,0.9848141191480295,0.9923489657265795
sa_231364.jpg,1230847647,0.9965456211667498,0.9982698222386567
sa_231364.jpg,1230847648,0.9587946391409227,0.9789639199354003
sa_231364.jpg,1230847649,0.9432710769767683,0.9708075092068538
sa_231364.jpg,1230847650,0.9679216975066016,0.9836994009802107
sa_231364.jpg,1230847651,0.9666711046021349,0.9830531422768791
sa_231364.jpg,1230847652,0.9858793324775212,0.9928894634776917
sa_231364.jpg,1230847653,0.9594563986409749,0.9793087504334645
sa_231364.jpg,1230847654,0.9567736185382818,0.977909360054635
sa_231364.jpg,1230847655,0.9219992050874312,0.9594168433024818
sa_231364.jpg,1230847656,0.9492273730684254,0.9739524348810835
sa_231364.jpg,1230847657,0.9697921339913119,0.984664439720612
sa_231364.jpg,1230847658,0.9623238423928536,0.9808002345009454
sa_231364.jpg,1230847659,0.8505942275041963,0.9192660550458435
sa_231364.jpg,1230847660,0.9525127584118939,0.9756789084304215
sa_231364.jpg,1230847661,0.9868001820664393,0.9933562428407713
sa_231364.jpg,1230847662,0.9553295002210989,0.9771544899343819
sa_231364.jpg,1230847663,0.9077283372364914,0.9516327031671753
sa_231364.jpg,1230847664,0.956407639597595,0.9777181608167451
sa_231364.jpg,1230847665,0.9648204280334255,0.9820952737132393
sa_231364.jpg,1230847666,0.933643279797118,0.9656830601092855
sa_231364.jpg,1230847667,0.9791425260718197,0.9894613583138058
sa_231364.jpg,1230847668,0.9545727264935205,0.9767584634274646
sa_231364.jpg,1230847669,0.962691430433358,0.98099111812069
sa_231364.jpg,1230847670,0.8735307945462683,0.9324968632371159
sa_231364.jpg,1230847671,0.8568075117369885,0.9228824273071478
sa_231364.jpg,1230847672,0.9417013682331384,0.9699754901960487
sa_231364.jpg,1230847673,0.9770034843204893,0.9883679943602048
sa_231364.jpg,1230847674,0.9251290877796106,0.9611086276262423
sa_231364.jpg,1230847675,0.9319554848966317,0.9647794601711494
sa_231364.jpg,1230847676,0.9625041848007713,0.9808938928693112
sa_231364.jpg,1230847677,0.9090750942302089,0.9523722738594238
sa_231364.jpg,1230847678,0.927215015687209,0.9622330753339232
sa_231364.jpg,1230847679,0.9300237382598727,0.9637433155080163
sa_231364.jpg,1230847680,0.9254185692540448,0.9612648221343113
sa_231364.jpg,1230847681,0.9660506227400368,0.9827321957698888
sa_231364.jpg,1230847682,0.7231804070368968,0.8393554198778816
sa_231364.jpg,1230847683,0.8972162740899183,0.9458239277652273
sa_231364.jpg,1230847684,0.9207731413902406,0.9587526205450708
sa_231364.jpg,1230847685,0.9649438202246974,0.9821591948764755
sa_231364.jpg,1230847686,0.928610653487044,0.9629840546696764
sa_231364.jpg,1230847687,0.8216768916155083,0.9021104625055927
sa_231364.jpg,1230847688,0.9205933682372669,0.9586551567468896
sa_231364.jpg,1230847689,0.9588078507390124,0.978970806531408
sa_231364.jpg,1230847690,0.9527317372620655,0.9757937755422517
sa_231364.jpg,1230847691,0.9921204049663847,0.9960446190832787
sa_231364.jpg,1230847692,0.8868894601540137,0.9400544959126784
sa_231364.jpg,1230847693,0.9557268180700094,0.9773622872474178
sa_231364.jpg,1230847694,0.9807502467916916,0.9902815848492318
sa_231364.jpg,1230847695,0.9839734733351618,0.9919220055710237
sa_231364.jpg,1230847696,0.9659730401779745,0.9826920516575623
sa_231364.jpg,1230847697,0.9788394486179732,0.9893065850305311
sa_231364.jpg,1230847698,0.970243084660479,0.9848968304615829
sa_231364.jpg,1230847699,0.9728414040481619,0.9862337662337631
sa_231364.jpg,1230847700,0.8471074380164789,0.9172259507829684
sa_231364.jpg,1230847701,0.9688358208955108,0.9841712656922739
sa_231364.jpg,1230847702,0.9467507701334759,0.9726471253108208
sa_231364.jpg,1230847703,0.969135802469093,0.9843260188087554
sa_231364.jpg,1230847704,0.9323447636699784,0.9649880095922798
sa_231364.jpg,1230847705,0.9718875502007641,0.985743380855377
sa_231364.jpg,1230847706,0.9322328410077383,0.9649280575539134
sa_231364.jpg,1230847707,0.960317460317365,0.9797570850201933
sa_231364.jpg,1230847708,0.9470365699873299,0.9727979274611084
sa_231364.jpg,1230847709,0.9379014989291353,0.9679558011048653
sa_231364.jpg,1230847710,0.9566492829204382,0.9778444111277531
sa_231364.jpg,1230847711,0.9531106343855056,0.9759924682253103
sa_231364.jpg,1230847712,0.9604430379746531,0.9798224374495402
sa_231364.jpg,1230847713,0.9703562686972812,0.984955141476867
sa_231364.jpg,1230847714,0.9878212868725186,0.993873335994584
sa_231365.jpg,846206796,0.6451612903223205,0.7843137254900039
sa_231365.jpg,846206797,0.9120151371806138,0.953983176645178
sa_231365.jpg,846206798,0.8903654485048355,0.9420035149384057
sa_231365.jpg,846206799,0.9304301646308587,0.9639614855570574
sa_231365.jpg,846206800,0.8782574099860577,0.935183223893233
sa_231365.jpg,846206801,0.9152923538230198,0.9557729941291211
sa_231365.jpg,846206802,0.8647028600787658,0.9274430565760385
sa_231365.jpg,846206803,0.9028896257697345,0.9489668907144398
sa_231365.jpg,846206804,0.8840236686390358,0.9384422110552666
sa_231365.jpg,846206805,0.8955665024630101,0.9449064449064204
sa_231365.jpg,846206806,0.9142532651901809,0.9552061702758542
sa_231365.jpg,846206807,0.9398882344056647,0.9690127686079028
sa_231365.jpg,846206808,0.9152435167614854,0.9557463672390701
sa_231365.jpg,846206809,0.8564331843019942,0.9226652394968979
sa_231365.jpg,846206810,0.9437328453796673,0.9710520122381623
sa_231365.jpg,846206811,0.9211195928752711,0.9589403973509679
sa_231365.jpg,846206812,0.8606060606059737,0.9250814332247055
sa_231365.jpg,846206813,0.8628318584070033,0.9263657957244216
sa_231365.jpg,846206814,0.7764976958523556,0.8741893644616245
sa_231365.jpg,846206815,0.837986270022845,0.9118525896414116
sa_231365.jpg,846206816,0.9938254105909053,0.9969031443895258
sa_231365.jpg,846206817,0.9842692531577211,0.9920722720380587
sa_231365.jpg,846206818,0.9182498560736374,0.9573829531812438
sa_231365.jpg,846206819,0.9138051857042107,0.9549615525448204
sa_231365.jpg,846206820,0.9927195276093056,0.9963464640709229
sa_231365.jpg,846206821,0.9284788579557112,0.9629131832328693
sa_231365.jpg,846206822,0.8827031415286947,0.9376976349144114
sa_231365.jpg,846206823,0.8836063087655435,0.9382069964977251
sa_231365.jpg,846206824,0.9537634408601637,0.976334617501349
sa_231365.jpg,846206825,0.9015908250092156,0.9482490272373356
sa_231365.jpg,846206826,0.9429928741092076,0.9706601466992368
sa_231365.jpg,846206827,0.9412695273877607,0.9697463583579407
sa_231365.jpg,846206828,0.8578407425500314,0.923481462003657
sa_231365.jpg,846206829,0.7602635580334324,0.8638065073423429
sa_231365.jpg,846206830,0.9076433121016219,0.951585976627554
sa_231365.jpg,846206831,0.9083484573501898,0.951973371374182
sa_231365.jpg,846206832,0.6588810658122153,0.7943680585559234
sa_231365.jpg,846206833,0.9940065534972685,0.9969942694058755
sa_231366.jpg,737289741,0.9466824644549202,0.9726110772975967
sa_231366.jpg,737289742,0.819470828955818,0.900779299029605
sa_231366.jpg,737289743,0.8160044867113452,0.8986811350770076
sa_231366.jpg,737289744,0.9216112046034368,0.9592067348437737
sa_231366.jpg,737289745,0.9847800514108935,0.9923316699105843
sa_231366.jpg,737289746,0.8362548097477436,0.9108265424912618
sa_231366.jpg,737289747,0.8135037692559728,0.8971624796674446
sa_231366.jpg,737289748,0.8553113553111986,0.9220138203355457
sa_231366.jpg,737289749,0.9675121612230547,0.9834878587196381
sa_231366.jpg,737289750,0.9618055555555184,0.9805309734513081
sa_231366.jpg,737289751,0.9662732295328955,0.9828473632450784
sa_231366.jpg,737289752,0.7254545454544135,0.8408851422549166
sa_231366.jpg,737289753,0.9699145299144968,0.9847275251648562
sa_231366.jpg,737289754,0.9598411297440282,0.9795091195676576
sa_231366.jpg,737289755,0.95017301038059,0.9744499645138223
sa_231367.jpg,81126354,0.7809094325441269,0.8769782654568289
sa_231367.jpg,81126355,0.9029714978774467,0.949012109623934
sa_231367.jpg,81126356,0.9344768439107901,0.9661287462315927
sa_231367.jpg,81126357,0.9088541666665483,0.9522510231922952
sa_231367.jpg,81126358,0.6406050955413911,0.780937590992907
sa_231367.jpg,81126359,0.9372207327971194,0.967593126513655
sa_231367.jpg,81126360,0.9817493796526042,0.9907906516662592
sa_231367.jpg,81126361,0.9569179784589495,0.9779847586790648
sa_231367.jpg,81126362,0.9584694353709678,0.9787943769359028
sa_231367.jpg,81126363,0.8969480394050522,0.9456748638053005
sa_231367.jpg,81126364,0.9366173313749753,0.9672714544075552
sa_231367.jpg,81126365,0.7324669504817333,0.8455768235902706
sa_231367.jpg,81126366,0.9246981571700813,0.9608760248720578
sa_231367.jpg,81126367,0.8974688974688783,0.9459642776396004
sa_231367.jpg,81126368,0.8624891209747418,0.9261682242990545
sa_231367.jpg,81126369,0.6427320490366649,0.7825159914711319
sa_231367.jpg,81126370,0.9354470009441886,0.9666469817957712
sa_231367.jpg,81126371,0.952023362536494,0.9754220987390417
sa_231367.jpg,81126372,0.9164835164834662,0.9564220183485964
sa_231367.jpg,81126373,0.8467961165048379,0.9170434234044694
sa_231367.jpg,81126374,0.6914528517731543,0.817584541062794
sa_231367.jpg,81126375,0.861266568483038,0.9254628896977223
sa_231367.jpg,81126376,0.6317100166020855,0.774292012887896
sa_231367.jpg,81126377,0.7733881163084458,0.8722152913918932
sa_231367.jpg,81126378,0.9044705882352515,0.9498393872003719
sa_231367.jpg,81126379,0.5840260798695911,0.7373945256225485
sa_231367.jpg,81126380,0.9123499333036855,0.9541663033684977
sa_231367.jpg,81126381,0.9698189878093796,0.9846782814170226
sa_231367.jpg,81126382,0.681293302540407,0.8104395604395542
sa_231367.jpg,81126383,0.7294372294371899,0.8435544430537909
sa_231367.jpg,81126384,0.9251314859879093,0.961109921812083
sa_231367.jpg,81126385,0.7573333333331314,0.8619119878602637
sa_231367.jpg,81126386,0.9843528995756632,0.9921147592105806
sa_231367.jpg,81126387,0.7470113983875244,0.8551877784850278
sa_231367.jpg,81126388,0.9370567375885693,0.9675057208237543
sa_231367.jpg,81126389,0.9849684498211447,0.9924273102777982
sa_231367.jpg,81126390,0.9869068386287442,0.9934102791752975
sa_231367.jpg,81126391,0.9842502218278543,0.9920626048071512
sa_231367.jpg,81126392,0.7338957055214442,0.8465280849181591
sa_231367.jpg,81126393,0.9106858054225748,0.9532554257094761
sa_231367.jpg,81126394,0.9264197530863969,0.9618046654703799
sa_231367.jpg,81126395,0.966970262262691,0.9832078103207756
sa_231367.jpg,81126396,0.7992160278745296,0.8884047446138734
sa_231367.jpg,81126397,0.9404951498479667,0.9693352234574276
sa_231367.jpg,81126398,0.8515901060069919,0.9198473282442309
sa_231367.jpg,81126399,0.9586705823365019,0.9788992503199818
sa_231367.jpg,81126400,0.9014016198651686,0.9481443693406428
sa_231367.jpg,81126401,0.9459323525713448,0.9722150426466725
sa_231367.jpg,81126402,0.9723199904551634,0.9859657612969542
sa_231367.jpg,81126403,0.9187271062270957,0.9576422861233687
sa_231367.jpg,81126404,0.8950413223139756,0.944614042738729
sa_231367.jpg,81126405,0.7818627450978476,0.8775790921594391
sa_231367.jpg,81126406,0.8629998312805757,0.9264625973555487
sa_231367.jpg,81126407,0.9448529411763837,0.9716446124763246
sa_231367.jpg,81126408,0.514882274544624,0.6797653958944082
sa_231367.jpg,81126409,0.9551932036174163,0.9770831873291683
sa_231367.jpg,81126410,0.3064309332613516,0.4691115702479315
sa_231367.jpg,81126411,0.9095603813559201,0.952638513279239
sa_231367.jpg,81126412,0.8968548786527929,0.9456230824466318
sa_231367.jpg,81126413,0.23512730411195293,0.3807337159970043
sa_231367.jpg,81126414,0.9505635245901396,0.9746552856204731
sa_231367.jpg,81126415,0.8988068935041582,0.9467070048871085
sa_231367.jpg,81126416,0.9173138419369365,0.9568739575887425
sa_231367.jpg,81126417,0.9027921406411449,0.9489130434782534
sa_231367.jpg,81126418,0.8589678078691436,0.9241341396371379
sa_231367.jpg,81126419,0.9142608443348191,0.9552103069344376
sa_231367.jpg,81126420,0.9284225415022671,0.9628828967939914
sa_231367.jpg,81126421,0.6083099906629177,0.7564586357039077
sa_231367.jpg,81126422,0.9181181181180997,0.9573113453710369
sa_231367.jpg,81126423,0.7739726027396818,0.8725868725868445
sa_231367.jpg,81126424,0.862541073384439,0.9261981770067582
sa_231367.jpg,81126425,0.8082311733800174,0.893946731234856
sa_231367.jpg,81126426,0.7958762886597391,0.886337543053927
sa_231367.jpg,81126427,0.4941110487941394,0.6614114114113866
sa_231367.jpg,81126428,0.7820069204151798,0.877669902912593
sa_231367.jpg,81126429,0.9384718648618309,0.9682594644505947
sa_231367.jpg,81126430,0.9201371254443763,0.9584077233353108
sa_231367.jpg,81126431,0.9278993987791964,0.9626014711833719
sa_231367.jpg,81126432,0.9287057432976903,0.9630351820384941
sa_231367.jpg,81126433,0.9281811085089049,0.962753036437208
sa_231367.jpg,81126434,0.9534690140258837,0.9761803306630283
sa_231367.jpg,81126435,0.9217582417582012,0.9592863677950375
sa_231367.jpg,81126436,0.893268579173245,0.9436258426295954
sa_231367.jpg,81126437,0.806249999999976,0.8927335640138261
sa_231367.jpg,81126438,0.8124734832413741,0.8965355805243236
sa_231367.jpg,81126439,0.2971273000375503,0.4581312875443278
sa_231367.jpg,81126440,0.40462565569861225,0.5761330843659771
sa_231367.jpg,81126441,0.8768472906403076,0.9343832020996885
sa_231367.jpg,81126442,0.8290166440217357,0.906516238363858
sa_231367.jpg,81126443,0.9427568116432521,0.9705350726278861
sa_231367.jpg,81126444,0.8521816562777513,0.9201923076922635
sa_231367.jpg,81126445,0.9074617875159935,0.9514862037658354
sa_231367.jpg,81126446,0.884512085944415,0.9387173396674138
sa_231367.jpg,81126447,0.9332985930171478,0.9654986522910791
sa_231367.jpg,81126448,0.9514012061014375,0.9750954371932288
sa_231367.jpg,81126449,0.9016817593789843,0.9482993197278589
sa_231367.jpg,81126450,0.9238514789175001,0.9604187111546955
sa_231367.jpg,81126451,0.8822345244086118,0.9374331550801889
sa_231367.jpg,81126452,0.5913970588235251,0.7432426188605982
sa_231367.jpg,81126453,0.8644825018614397,0.9273162939296754
sa_231367.jpg,81126454,0.711111111111066,0.8311688311688004
sa_231367.jpg,81126455,0.8785827750535197,0.9353676470588201
sa_231367.jpg,81126456,0.9739512501307567,0.9868037521861203
sa_231367.jpg,81126457,0.9512598625604358,0.9750211961129526
sa_231367.jpg,81126458,0.968485503331529,0.9839904857744013
sa_231367.jpg,81126459,0.8725806451612433,0.9319552110249517
sa_231367.jpg,81126460,0.7847154584666732,0.8793731849455223
sa_231367.jpg,81126461,0.877702285361307,0.9348684210526162
sa_231367.jpg,81126462,0.6491772741384563,0.7872740963855348
sa_231367.jpg,81126463,0.9043191714722737,0.9497558865335829
sa_231367.jpg,81126464,0.9519988738738672,0.9754092449700694
sa_231367.jpg,81126465,0.9789090909090553,0.9893421536199745
sa_231367.jpg,81126466,0.8406593406592482,0.913432835820841
sa_231367.jpg,81126467,0.9540156812883883,0.976466760655016
sa_231367.jpg,81126468,0.9198966408267545,0.9582772543740943
sa_231367.jpg,81126469,0.949334842909695,0.9740090024684117
sa_231367.jpg,81126470,0.9766856537289642,0.9882053344055725
sa_231367.jpg,81126471,0.8885368201508067,0.940979080386533
sa_231367.jpg,81126472,0.9844013181984549,0.9921393512196887
sa_231367.jpg,81126473,0.900691900691864,0.9477516059956971
sa_231367.jpg,81126474,0.6307692307692038,0.7735849056603571
sa_231367.jpg,81126475,0.8605687606111871,0.9250598836546033
sa_231367.jpg,81126476,0.8250743310207718,0.9041542221015231
sa_231367.jpg,81126477,0.9576563578194532,0.9783702374467236
sa_231367.jpg,81126478,0.8820592286501225,0.9373341871740835
sa_231367.jpg,81126479,0.8892885691446487,0.9414004654114462
sa_231367.jpg,81126480,0.9403430275912796,0.9692544196771341
sa_231367.jpg,81126481,0.7997157255459258,0.888713383113147
sa_231367.jpg,81126482,0.9027620128641354,0.9488964008749066
sa_231367.jpg,81126483,0.9200457815565579,0.9583581708251643
sa_231367.jpg,81126484,0.6818783068782618,0.8108533228469992
sa_231367.jpg,81126485,0.9115138592749561,0.953708867819244
sa_231367.jpg,81126486,0.5740223463687077,0.7293700088731085
sa_231367.jpg,81126487,0.8304474541402224,0.9073709843588939
sa_231367.jpg,81126488,0.9074410163337735,0.9514747859180825
sa_231367.jpg,81126489,0.7757249166024949,0.8736994219653053
sa_231367.jpg,81126490,0.8145907473309318,0.8978231025691136
sa_231367.jpg,81126491,0.610309278350484,0.758002560819438
sa_231367.jpg,81126492,0.9313785692354857,0.9644702328908634
sa_231367.jpg,81126493,0.8912994855736772,0.9425260170293172
sa_231367.jpg,81126494,0.9500439753737739,0.9743821035540233
sa_231367.jpg,81126495,0.7032726704678536,0.8257898839822039
sa_231367.jpg,81126496,0.8645712759326786,0.9273673654553225
sa_231367.jpg,81126497,0.8765260821309413,0.934200798462207
sa_231367.jpg,81126498,0.9245791245790623,0.9608117564730244
sa_231367.jpg,81126499,0.9202961672473466,0.9584939895667735
sa_231367.jpg,81126500,0.9478137311890399,0.973207772398697
sa_231367.jpg,81126501,0.8541996830426538,0.9213675213674426
sa_231367.jpg,81126502,0.9573400250940428,0.9782051282050969
sa_231367.jpg,81126503,0.8473429951690412,0.9173640167363777
sa_231367.jpg,81126504,0.84641784641781,0.9168215613382686
sa_231367.jpg,81126505,0.8889831947037703,0.9412293314162389
sa_231367.jpg,81126506,0.9436619718309677,0.9710144927536135
sa_231367.jpg,81126507,0.865028507997372,0.9276303330357358
sa_231367.jpg,81126508,0.9338235294117243,0.9657794676805868
sa_231367.jpg,81126509,0.9395852119025302,0.9688516968851246
sa_231367.jpg,81126510,0.9736491786911344,0.9866486802247497
sa_231367.jpg,81126511,0.899999999999974,0.9473684210526172
sa_231367.jpg,81126512,0.8290960451976815,0.9065637065636716
sa_231367.jpg,81126513,0.920371275036594,0.9585347239887825
sa_231367.jpg,81126514,0.9380135762772251,0.9680154852981753
sa_231367.jpg,81126515,0.9510491602231425,0.9749105041662511
sa_231367.jpg,81126516,0.7830211627341184,0.8783083219645234
sa_231367.jpg,81126517,0.9575104727707673,0.9782940996636964
sa_231367.jpg,81126518,0.9385140905208822,0.9682819383259699
sa_231367.jpg,81126519,0.9560301507537489,0.9775208734746202
sa_231367.jpg,81126520,0.9449674149166586,0.9717051377512669
sa_231367.jpg,81126521,0.9439921849560097,0.971189279731977
sa_231367.jpg,81126522,0.846432889963673,0.9168303863784899
sa_231367.jpg,81126523,0.4671518489378396,0.6368145864056801
sa_231367.jpg,81126524,0.9014483627203747,0.9481702268587358
sa_231367.jpg,81126525,0.7961639058413114,0.8865158722454044
sa_231367.jpg,81126526,0.9513983628922185,0.9750939438958286
sa_231367.jpg,81126527,0.7679065203817611,0.8687184661957575
sa_231367.jpg,81126528,0.9873539365746982,0.9936367331492558
sa_231367.jpg,81126529,0.961846623426161,0.980552314274595
sa_231367.jpg,81126530,0.8993393602225157,0.9470022883295108
sa_231367.jpg,81126531,0.8628134861318575,0.9263552068473526
sa_231367.jpg,81126532,0.9604689203925583,0.9798359059935895
sa_231367.jpg,81126533,0.8663251047973514,0.9283753431494652
sa_231367.jpg,81126534,0.7271214642262761,0.8420038535645382
sa_231367.jpg,81126535,0.6861103089806327,0.8138379859564855
sa_231367.jpg,81126536,0.8322268078234195,0.9084320830476847
sa_231367.jpg,81126537,0.8349193214728657,0.9100338218714563
sa_231367.jpg,81126538,0.8581713462922348,0.9236729949631568
sa_231367.jpg,81126539,0.9304422498926378,0.9639679715302384
sa_231367.jpg,81126540,0.9140798226163573,0.9551114972487416
sa_231367.jpg,81126541,0.9227608874280261,0.9598290598290188
sa_231367.jpg,81126542,0.7507210548001338,0.8576135561308341
sa_231367.jpg,81126543,0.9350506164177514,0.9664353050864967
sa_231367.jpg,81126544,0.9662865534966087,0.982854255681381
sa_231367.jpg,81126545,0.8946329204810466,0.9443865466603416
sa_231367.jpg,81126546,0.9491348759641245,0.9739037433154976
sa_231367.jpg,81126547,0.8390638543773233,0.9124901806755552
sa_231367.jpg,81126548,0.9712739383846593,0.9854276663146675
sa_231367.jpg,81126549,0.9594240837696084,0.9792919171676556
sa_231367.jpg,81126550,0.9629629629629154,0.9811320754716735
sa_231367.jpg,81126551,0.9840618465243011,0.9919669069270096
sa_231367.jpg,81126552,0.3161971830985902,0.4804708400214002
sa_231367.jpg,81126553,0.9073286052009027,0.9514129895884742
sa_231367.jpg,81126554,0.798506695188924,0.8879663304284168
sa_231367.jpg,81126555,0.8117220313096571,0.8960778941600436
sa_231367.jpg,81126556,0.7606243945237515,0.8640393679533224
sa_231367.jpg,81126557,0.8135811175177318,0.8972095150960648
sa_231367.jpg,81126558,0.8996306129516316,0.9471637346944967
sa_231367.jpg,81126559,0.9751767478397448,0.9874323894368418
sa_231367.jpg,81126560,0.9734094389530817,0.9865255731922389
sa_231367.jpg,81126561,0.9529433899155427,0.9759047751576188
sa_231367.jpg,81126562,0.9355955678669712,0.9667262969588205
sa_231367.jpg,81126563,0.9501544360421669,0.9744401966138669
sa_231367.jpg,81126564,0.8717598908594221,0.9314868804664383
sa_231367.jpg,81126565,0.7524788173787498,0.8587593868943436
sa_231367.jpg,81126566,0.6162563501367602,0.7625725338491204
sa_231367.jpg,81126567,0.8947012401352673,0.9444246102582299
sa_231367.jpg,81126568,0.8925549915397254,0.9432275368797286
sa_231367.jpg,81126569,0.907710011507459,0.9516226324043798
sa_231367.jpg,81126570,0.9676757311441269,0.9835723598435206
sa_231367.jpg,81126571,0.8452786566074445,0.9161528570015481
sa_231367.jpg,81126572,0.9118428544315723,0.953888916463985
sa_231367.jpg,81126573,0.8605080572963247,0.9250248112838684
sa_231367.jpg,81126574,0.8376652692679727,0.9116625135998284
sa_231367.jpg,81126575,0.7911523560681071,0.8834004024144826
sa_231367.jpg,81126576,0.9473998804542171,0.9729895641497552
sa_231367.jpg,81126577,0.9312785388127641,0.9644165977065733
sa_231367.jpg,81126578,0.9332046332045971,0.9654483722787903
sa_231367.jpg,81126579,0.8970133882595032,0.945711183496187
sa_231367.jpg,81126580,0.8498881987577598,0.918853581885087
sa_231367.jpg,81126581,0.7833284067395687,0.8785015746726266
sa_231367.jpg,81126582,0.8854961832058815,0.9392712550606019
sa_231367.jpg,81126583,0.8977471353660817,0.9461188149209389
sa_231367.jpg,81126584,0.8879476318829076,0.9406485825004907
sa_231367.jpg,81126585,0.9106958952478901,0.953260953260946
sa_231367.jpg,81126586,0.6470685657502377,0.7857214680744014
sa_231367.jpg,81126587,0.9326210204971551,0.965135958479065
sa_231367.jpg,81126588,0.8285113098368844,0.9062140391254054
sa_231367.jpg,81126589,0.9241043035827758,0.9605553107095585
sa_231367.jpg,81126590,0.7876564306176772,0.881216789901316
sa_231367.jpg,81126591,0.7181268882175009,0.8359416212414131
sa_231367.jpg,81126592,0.9254640915057104,0.9612893801431517
sa_231367.jpg,81126593,0.8932178932178287,0.9435975609755738
sa_231367.jpg,81126594,0.3633763837638343,0.5330536572163168
sa_231367.jpg,81126595,0.9627959413753866,0.9810453762205441
sa_231367.jpg,81126596,0.9518866494923401,0.9753503357788869
sa_231367.jpg,81126597,0.7282608695650854,0.8427672955973959
sa_231367.jpg,81126598,0.9321872015281312,0.9649036085022006
sa_231367.jpg,81126599,0.844210299967741,0.9155249810528743
sa_231367.jpg,81126600,0.8931431067113051,0.9435558289756962
sa_231367.jpg,81126601,0.8862418106015427,0.9396905588885348
sa_231367.jpg,81126602,0.7776069992906033,0.8748919188559968
sa_231367.jpg,81126603,0.8855606758831884,0.9393075356415096
sa_231367.jpg,81126604,0.9059660811629179,0.9506633828553194
sa_231367.jpg,81126605,0.9612093553907571,0.9802210587550894
sa_231367.jpg,81126606,0.9451601030548051,0.9718070009460554
sa_231367.jpg,81126607,0.9809290777589833,0.9903727385017783
sa_231367.jpg,81126608,0.8767335382981998,0.9343186130655624
sa_231367.jpg,81126609,0.8591437632135193,0.9242359630419266
sa_231367.jpg,81126610,0.9493029150822624,0.9739921976592344
sa_231367.jpg,81126611,0.9254878769958057,0.9613022113021817
sa_231367.jpg,81126612,0.35117999295525976,0.5198123044838305
sa_231367.jpg,81126613,0.953341740226926,0.9761136216913823
sa_231367.jpg,81126614,0.9385474860334146,0.9682997118155061
sa_231367.jpg,81126615,0.8007614213197825,0.8893587033121827
sa_231367.jpg,81126616,0.890764181903412,0.942226630300019
sa_231367.jpg,81126617,0.9024681528662241,0.9487340447792326
sa_231367.jpg,81126618,0.8643928498047901,0.9272647123649886
sa_231367.jpg,81126619,0.7708110421570561,0.8705740181268777
sa_231367.jpg,81126620,0.7993690851734511,0.8884992987376967
sa_231367.jpg,81126621,0.8479605263157839,0.917725800135281
sa_231367.jpg,81126622,0.7710810956250296,0.8707462323772457
sa_231367.jpg,81126623,0.6816862299633891,0.81071750225157
sa_231367.jpg,81126624,0.8830083565459118,0.9378698224851794
sa_231367.jpg,81126625,0.8549370174725374,0.9217962760131233
sa_231367.jpg,81126626,0.6254715286509733,0.7695877997568751
sa_231367.jpg,81126627,0.6002933029167248,0.7502291009062138
sa_231367.jpg,81126628,0.6510807910470543,0.7886722376973
