image_file,annotation,IoU,Dice
sa_239078.jpg,694234018,0.9413326011348989,0.9697798312196457
sa_239078.jpg,694234019,0.9334719334718364,0.9655913978494104
sa_239078.jpg,694234020,0.9585247407796172,0.978823214046368
sa_239078.jpg,694234021,0.9832383873794864,0.9915483621499172
sa_239078.jpg,694234022,0.9779411764705828,0.9888475836431198
sa_239078.jpg,694234023,0.8924581005586454,0.9431734317343096
sa_239078.jpg,694234024,0.9180013927576441,0.9572478896251161
sa_239078.jpg,694234025,0.9448653877156062,0.9716511936339441
sa_239078.jpg,694234026,0.8672839506171947,0.9289256198346595
sa_239078.jpg,694234027,0.9548833189282574,0.976921036342733
sa_239078.jpg,694234028,0.9445617740232146,0.9714906326364289
sa_239078.jpg,694234029,0.96298729741566,0.9811447060136006
sa_239078.jpg,694234030,0.9016722408026152,0.9482940555750634
sa_239078.jpg,694234031,0.9360936093608939,0.9669920966991872
sa_239078.jpg,694234032,0.8985507246375183,0.9465648854960929
sa_239078.jpg,694234033,0.9391226499551952,0.9686057248383895
sa_239078.jpg,694234034,0.9135338345864089,0.9548133595284559
sa_239078.jpg,694234035,0.9069602272726628,0.951210428305365
sa_239078.jpg,694234036,0.9546719681908422,0.9768104149715149
sa_239078.jpg,694234037,0.9164710485132841,0.9564152291517714
sa_239078.jpg,694234038,0.9480178524546876,0.9733153638813885
sa_239078.jpg,694234039,0.9741928850503704,0.986927764178944
sa_239078.jpg,694234040,0.835616438356088,0.9104477611939845
sa_239078.jpg,694234041,0.872576177285238,0.9319526627218475
sa_239078.jpg,694234042,0.973182359952316,0.9864089398973078
sa_239078.jpg,694234043,0.9449074074073637,0.9716734110925739
sa_239078.jpg,694234044,0.8948045869412486,0.9444821836596001
sa_239078.jpg,694234045,0.9049360146252078,0.9500959692898159
sa_239078.jpg,694234046,0.9837129706125328,0.9917896239885764
sa_239078.jpg,694234047,0.8669796557120162,0.9287510477786897
sa_239078.jpg,694234048,0.895559210526279,0.9449023861171162
sa_239078.jpg,694234049,0.713020372010625,0.8324715615305041
sa_239078.jpg,694234050,0.9545004945598102,0.9767206477732628
sa_239078.jpg,694234051,0.9881824020552217,0.9940560795968407
sa_239078.jpg,694234052,0.9327276660177172,0.965193060996072
sa_239078.jpg,694234053,0.9370575933075896,0.9675061769408031
sa_239078.jpg,694234054,0.9460176991149605,0.9722601182355174
sa_239078.jpg,694234055,0.9224862888482295,0.9596804868771214
sa_239078.jpg,694234056,0.9012079378774417,0.9480372135239177
sa_239078.jpg,694234057,0.8606082073887478,0.9250826734732724
sa_239078.jpg,694234058,0.9349961028838586,0.9664061870619474
sa_239078.jpg,694234059,0.9655959276812188,0.9824968744418558
sa_239078.jpg,694234060,0.9018221376121593,0.9483769483769348
sa_239078.jpg,694234061,0.9237930575874436,0.9603871413757337
sa_239078.jpg,694234062,0.98118520327851,0.9905032620421579
sa_239078.jpg,694234063,0.9563675062078582,0.9776971894832187
sa_239078.jpg,694234064,0.9415893707695928,0.9699160748870114
sa_239078.jpg,694234065,0.9858949129773859,0.992897364845219
sa_239078.jpg,694234066,0.9933189916373768,0.9966482994489831
sa_239078.jpg,694234067,0.9338288372590409,0.9657823063416778
sa_239078.jpg,694234068,0.9355093445643563,0.9666802665578661
sa_239078.jpg,694234069,0.8895921237692763,0.9415705247487555
sa_239078.jpg,694234070,0.9190180586907319,0.9578003234818339
sa_239078.jpg,694234071,0.9835343986951366,0.9916988576978069
sa_239078.jpg,694234072,0.8914692915000489,0.9426209513484199
sa_239078.jpg,694234073,0.9526105073943871,0.9757301866264919
sa_239078.jpg,694234074,0.9592541436463425,0.9792033838561516
sa_239078.jpg,694234075,0.9241508327632649,0.9605804462180295
sa_239078.jpg,694234076,0.9549763033174978,0.9769696969696772
sa_239078.jpg,694234077,0.8987877079221624,0.9466963622865486
sa_239078.jpg,694234078,0.9817194570135729,0.9907754132797506
sa_239078.jpg,694234079,0.7609857482185198,0.864272466700383
sa_239078.jpg,694234080,0.9331357658825535,0.9654115167193545
sa_239078.jpg,694234081,0.9569954128440092,0.9780251977732057
sa_239078.jpg,694234082,0.9065756378009017,0.950998869204656
sa_239078.jpg,694234083,0.9415685403243514,0.9699050234580504
sa_239078.jpg,694234084,0.8679143365531239,0.9292870872812
sa_239078.jpg,694234085,0.9269541778975491,0.9620926003636737
sa_239078.jpg,694234086,0.9305421880012683,0.9640216036559953
sa_239078.jpg,694234087,0.8982802780826601,0.9464148033924259
sa_239078.jpg,694234088,0.9681207101934259,0.9838021673968151
sa_239078.jpg,694234089,0.9433602733425261,0.9708547470922337
sa_239078.jpg,694234090,0.9560417340666413,0.9775269284045546
sa_239078.jpg,694234091,0.9327781082688783,0.9652200677131376
sa_239078.jpg,694234092,0.9666363360630803,0.9830351634793301
sa_239078.jpg,694234093,0.9078083989501015,0.9516766981943087
sa_239078.jpg,694234094,0.9792184323469507,0.9895001141291887
sa_239078.jpg,694234095,0.9844759747227829,0.9921772672106117
sa_239078.jpg,694234096,0.9387364957986908,0.9684002935241229
sa_239078.jpg,694234097,0.8826446280990276,0.937664618085958
sa_239078.jpg,694234098,0.9239335274969861,0.9604630454140609
sa_239078.jpg,694234099,0.9132743362831454,0.9546716003700056
sa_239078.jpg,694234100,0.967263893106584,0.9833595751906364
sa_239078.jpg,694234101,0.9378306878306766,0.9679180887371953
sa_239078.jpg,694234102,0.9647349177330878,0.9820509718900904
sa_239078.jpg,694234103,0.979009309678544,0.9893933342209161
sa_239078.jpg,694234104,0.9722080310616024,0.985908196041856
sa_239078.jpg,694234105,0.8307362680171244,0.9075433556761261
sa_239078.jpg,694234106,0.8538899430739227,0.9211873080859303
sa_239078.jpg,694234107,0.8430525557954757,0.9148437499999642
sa_239078.jpg,694234108,0.914680050188091,0.9554390563564249
sa_239078.jpg,694234109,0.9035563592525436,0.9493350221659178
sa_239078.jpg,694234110,0.8878048780486721,0.9405684754521356
sa_239078.jpg,694234111,0.9111870196412544,0.953529937444104
sa_239078.jpg,694234112,0.8414277355177975,0.9138862408642862
sa_239078.jpg,694234113,0.9522275899086982,0.9755292823755575
sa_239078.jpg,694234114,0.9547462846431791,0.9768493150684865
sa_239078.jpg,694234115,0.9189325276938416,0.9577538703752212
sa_239078.jpg,694234116,0.8331990330378055,0.909010989010949
sa_239078.jpg,694234117,0.9434361980086086,0.9708949529450204
sa_239078.jpg,694234118,0.968198565057185,0.98384236453201
sa_239078.jpg,694234119,0.9439296237775935,0.9711561696799258
sa_239078.jpg,694234120,0.9428015428988397,0.9705587751305699
sa_239078.jpg,694234121,0.9577867473931894,0.9784382784984024
sa_239078.jpg,694234122,0.9638878504672862,0.9816119084783169
sa_239078.jpg,694234123,0.8193137396843663,0.9006843864395917
sa_239078.jpg,694234124,0.9511252557399356,0.97495048351392
sa_239078.jpg,694234125,0.9734054713099065,0.986523535544654
sa_239079.jpg,210109059,0.844402277039768,0.9156378600822574
sa_239079.jpg,210109060,0.94975575715276,0.9742304939154984
sa_239079.jpg,210109061,0.936948853615479,0.9674482130662198
sa_239079.jpg,210109062,0.9093023255813761,0.952496954932998
sa_239079.jpg,210109063,0.9663742690058126,0.9828996282527698
sa_239079.jpg,210109064,0.9478549419293447,0.9732294962277808
sa_239079.jpg,210109065,0.8378378378377246,0.9117647058822859
sa_239079.jpg,210109066,0.9016064257027206,0.9482576557549658
sa_239079.jpg,210109067,0.9248334919123763,0.960949085516512
sa_239079.jpg,210109068,0.9140480591496383,0.9550941574118322
sa_239079.jpg,210109069,0.9091760299624616,0.9524276606179033
sa_239079.jpg,210109070,0.9082687338500118,0.9519295870006126
sa_239079.jpg,210109071,0.8621533442087388,0.9259745948313217
sa_239079.jpg,210109072,0.7164291072767655,0.8347902097901733
sa_239079.jpg,210109073,0.9521163588821547,0.975470908329837
sa_239079.jpg,210109074,0.8871428571427303,0.9401968205903906
sa_239079.jpg,210109075,0.8783382789314902,0.9352290679303419
sa_239079.jpg,210109076,0.9192782526114986,0.9579416130627928
sa_239079.jpg,210109077,0.9359886201990133,0.9669360764143301
sa_239079.jpg,210109078,0.9519716885742934,0.9753949753949628
sa_239079.jpg,210109079,0.898517673888153,0.9465465465464896
sa_239079.jpg,210109080,0.9126679462571539,0.9543401906673117
sa_239079.jpg,210109081,0.9108820160366343,0.9533629061263523
sa_239079.jpg,210109082,0.9689306773641065,0.9842202049096582
sa_239079.jpg,210109083,0.8328075709776553,0.9087779690187764
sa_239079.jpg,210109084,0.8069306930691738,0.8931506849314252
sa_239079.jpg,210109085,0.9035168195718516,0.949313197847209
sa_239079.jpg,210109086,0.8921101403229958,0.9429790806688523
sa_239079.jpg,210109087,0.9205690574984999,0.9586419753086322
sa_239079.jpg,210109088,0.9687721788502462,0.9841384282624358
sa_239079.jpg,210109089,0.956996792301514,0.9780259181478207
sa_239079.jpg,210109090,0.9693338217593754,0.9844281462585007
sa_239079.jpg,210109091,0.9238964992388946,0.9604430379746456
sa_239079.jpg,210109092,0.9382716049381992,0.9681528662419997
sa_239079.jpg,210109093,0.9667662434652364,0.9831023352952158
sa_239079.jpg,210109094,0.9573183007851629,0.9781937872865565
sa_239079.jpg,210109095,0.6649659863944447,0.7987742594483351
sa_239079.jpg,210109096,0.9326361119655203,0.9651440394715747
sa_239079.jpg,210109097,0.9729020060917869,0.9862649063032316
sa_239079.jpg,210109098,0.9003436426116529,0.9475587703435633
sa_239079.jpg,210109099,0.7911908646001972,0.8834244080144914
sa_239079.jpg,210109100,0.8463855421684198,0.9168026101140428
sa_239079.jpg,210109101,0.9645776566757406,0.9819694868238513
sa_239079.jpg,210109102,0.965151515151442,0.9822667694679652
sa_239079.jpg,210109103,0.9563581640330716,0.9776923076922889
sa_239079.jpg,210109104,0.77823408624214,0.8752886836026702
sa_239079.jpg,210109105,0.9424647364513618,0.9703802789986562
sa_239079.jpg,210109106,0.9817520855326339,0.9907920296385299
sa_239079.jpg,210109107,0.9930319322272326,0.9965037851827189
sa_239079.jpg,210109108,0.957661290322484,0.9783728115344501
sa_239079.jpg,210109109,0.8777081184032943,0.9348717298508055
sa_239079.jpg,210109110,0.9232209737826851,0.9600778967867107
sa_239079.jpg,210109111,0.9395711500973742,0.968844221105479
sa_239079.jpg,210109112,0.9446286472148228,0.9715260017050132
sa_239079.jpg,210109113,0.951550387596807,0.9751737835153438
sa_239079.jpg,210109114,0.97401405637665,0.9868359885587401
sa_239079.jpg,210109115,0.9589403973508663,0.9790398918187303
sa_239079.jpg,210109116,0.9894883703151558,0.9947164156163532
sa_239079.jpg,210109117,0.9294456443483852,0.9634328358208596
sa_239079.jpg,210109118,0.910958904109433,0.9534050179210615
sa_239079.jpg,210109119,0.928665207877421,0.963013387792127
sa_239079.jpg,210109120,0.9712065687598146,0.9853929914314863
sa_239079.jpg,210109121,0.9255501799348479,0.9613358193201327
sa_239079.jpg,210109122,0.8606199326230267,0.925089447375488
sa_239079.jpg,210109123,0.8384196734529296,0.9121091180211374
sa_239079.jpg,210109124,0.9200906772456526,0.9583825265643307
sa_239079.jpg,210109125,0.9328537170263043,0.9652605459056672
sa_239079.jpg,210109126,0.9342435404655123,0.9660040433591615
sa_239079.jpg,210109127,0.905292479108509,0.9502923976607492
sa_239079.jpg,210109128,0.7249999999995469,0.8405797101446231
sa_239079.jpg,210109129,0.8628716744913759,0.9263887430431489
sa_239079.jpg,210109130,0.9018188567186173,0.948375134185606
sa_239079.jpg,210109131,0.8772480730801919,0.9346107055960928
sa_239079.jpg,210109132,0.9075647668393594,0.9515428074750005
sa_239079.jpg,210109133,0.914048354457334,0.9550943186244453
sa_239079.jpg,210109134,0.9465625633745595,0.9725477939261293
sa_239079.jpg,210109135,0.9213483146066122,0.95906432748531
sa_239079.jpg,210109136,0.9816592441020696,0.9907447478911839
sa_239079.jpg,210109137,0.9106650924832385,0.9532440782698053
sa_239079.jpg,210109138,0.8713235294114444,0.9312377210214281
sa_239079.jpg,210109139,0.8967468175387698,0.9455630126770361
sa_239079.jpg,210109140,0.9280303030299516,0.9626719056972569
sa_239079.jpg,210109141,0.9549640610961259,0.9769632906302007
sa_239079.jpg,210109142,0.9398148148145973,0.9689737470165908
sa_239079.jpg,210109143,0.893889618922441,0.9439722463139472
sa_239079.jpg,210109144,0.9772608922062086,0.9884996927398794
sa_239079.jpg,210109145,0.9249084249084008,0.9609895337773419
sa_239079.jpg,210109146,0.9714697406339777,0.9855284315158458
sa_239079.jpg,210109147,0.9632437078084631,0.9812777741014296
sa_239079.jpg,210109148,0.9637947206217337,0.9815636130405709
sa_239079.jpg,210109149,0.9344015950159964,0.9660885282802607
sa_239079.jpg,210109150,0.963440860215002,0.9813800657173882
sa_239079.jpg,210109151,0.9515040876260001,0.9751494692317068
sa_239080.jpg,623791620,0.9356597600871389,0.9667605633802272
sa_239080.jpg,623791621,0.985900962861039,0.9929004329004157
sa_239080.jpg,623791622,0.5944055944055566,0.7456140350876895
sa_239080.jpg,623791623,0.9254498714651767,0.9612817089451962
sa_239080.jpg,623791624,0.8035547240411224,0.8910788381742507
sa_239080.jpg,623791625,0.9279643868878621,0.9626364399663946
sa_239080.jpg,623791626,0.7485507246376268,0.8561956071280209
sa_239080.jpg,623791627,0.9244722955145043,0.9607540702656343
sa_239080.jpg,623791628,0.9527126099706396,0.9757837431950258
sa_239080.jpg,623791629,0.9792009508136726,0.989491188765963
sa_239080.jpg,623791630,0.7725321888408702,0.8716707021789657
sa_239080.jpg,623791631,0.9509688172789711,0.9748682899045957
sa_239080.jpg,623791632,0.9672375279225254,0.9833459500378315
sa_239080.jpg,623791633,0.9678431927874335,0.9836588568995599
sa_239080.jpg,623791634,0.8739946380694708,0.9327610872673915
sa_239080.jpg,623791635,0.9209888511875463,0.9588695432752723
sa_239080.jpg,623791636,0.8649425287355078,0.9275808936825171
sa_239080.jpg,623791637,0.8915662650601583,0.9426751592356226
sa_239080.jpg,623791638,0.8243823845327162,0.9037385928760405
sa_239080.jpg,623791639,0.8195718654432997,0.9008403361343781
sa_239080.jpg,623791640,0.8582417582416639,0.9237137788290406
sa_239080.jpg,623791641,0.9487817006463973,0.9737177851492479
sa_239080.jpg,623791642,0.9395920502091805,0.9688553323446006
sa_239080.jpg,623791643,0.925633092700803,0.9613805415054987
sa_239080.jpg,623791644,0.9073243647234226,0.9514106583071852
sa_239080.jpg,623791645,0.852040816326096,0.9201101928372121
sa_239080.jpg,623791646,0.8186157517897807,0.9002624671914828
sa_239080.jpg,623791647,0.8092425295343707,0.8945650086421952
sa_239080.jpg,623791648,0.9255702280911253,0.9613466334163989
sa_239080.jpg,623791649,0.935633709356275,0.9667466575248211
sa_239080.jpg,623791650,0.9967363657898514,0.9983655157155122
sa_239080.jpg,623791651,0.9378585086041168,0.9679329057720292
sa_239080.jpg,623791652,0.966778805719051,0.9831088304468466
sa_239080.jpg,623791653,0.9575971731447634,0.9783393501804465
sa_239080.jpg,623791654,0.9009146341462041,0.9478748997593466
sa_239080.jpg,623791655,0.9363762102350018,0.967142857142788
sa_239080.jpg,623791656,0.9161554192228102,0.9562433297758294
sa_239080.jpg,623791657,0.9825022935254786,0.9911739287608061
sa_239080.jpg,623791658,0.9311989100816804,0.9643738977071971
sa_239080.jpg,623791659,0.9669156883670259,0.9831795984806846
sa_239080.jpg,623791660,0.8433033350978908,0.9149913842618922
sa_239080.jpg,623791661,0.9771997430956655,0.9884684099398897
sa_239080.jpg,623791662,0.9659289458357319,0.9826692341875132
sa_239080.jpg,623791663,0.9423987375065507,0.9703452945158975
sa_239080.jpg,623791664,0.9516840417000612,0.9752439650744635
sa_239080.jpg,623791665,0.955982040672586,0.9774957241875913
sa_239080.jpg,623791666,0.8982880161127442,0.946419098143211
sa_239080.jpg,623791667,0.8137082601053767,0.8972868217053829
sa_239080.jpg,623791668,0.9317384370015651,0.964663143989416
sa_239080.jpg,623791669,0.8885077186962455,0.9409627611261634
sa_239080.jpg,623791670,0.9408812046848332,0.9695402298850296
sa_239080.jpg,623791671,0.9866996845857249,0.9933053216258759
sa_239080.jpg,623791673,0.9801726041825933,0.989987036596948
sa_239081.jpg,430691315,0.9534101825167879,0.9761494959429435
sa_239081.jpg,430691316,0.9577117832215553,0.9783991611324643
sa_239081.jpg,430691317,0.9656387665197387,0.9825190497534297
sa_239081.jpg,430691318,0.9186834462729468,0.9576185671039112
sa_239081.jpg,430691319,0.8920800696256839,0.9429622815086962
sa_239081.jpg,430691320,0.9424083769632273,0.970350404312603
sa_239081.jpg,430691321,0.9740548554484659,0.9868569282763726
sa_239081.jpg,430691322,0.8192627824018051,0.9006535947711829
sa_239081.jpg,430691323,0.9775408348457129,0.9886428817253529
sa_239081.jpg,430691324,0.9803308584082197,0.9900677497862199
sa_239081.jpg,430691325,0.9678638941398663,0.9836695485110366
sa_239081.jpg,430691326,0.9335937499998784,0.9656565656565006
sa_239081.jpg,430691327,0.7611489040059893,0.8643776824033964
sa_239081.jpg,430691328,0.9379600420609555,0.967986977753645
sa_239081.jpg,430691329,0.7886137350012563,0.8818155866400103
sa_239081.jpg,430691330,0.9817145395321218,0.9907729089618552
sa_239081.jpg,430691331,0.9827432841131384,0.9912965455361105
sa_239081.jpg,430691332,0.9835258304234847,0.9916945021215087
sa_239081.jpg,430691333,0.9836326921032948,0.9917488212601748
sa_239081.jpg,430691334,0.9686171951618131,0.9840584523414124
sa_239081.jpg,430691335,0.9720670391061396,0.9858356940509885
sa_239081.jpg,430691336,0.8923611111110491,0.9431192660550113
sa_239081.jpg,430691337,0.6118626430800612,0.7591994835377173
sa_239081.jpg,430691338,0.9595478071370068,0.9793563633836034
sa_239081.jpg,430691339,0.8454098525132921,0.9162299110540842
sa_239081.jpg,430691340,0.8883170355120719,0.9408558190242444
sa_239081.jpg,430691341,0.9791635880005839,0.9894721122974652
sa_239081.jpg,430691342,0.9696413442530222,0.9845867087246327
sa_239081.jpg,430691343,0.6639118457299819,0.7980132450330796
sa_239081.jpg,430691344,0.8821621621621144,0.9373923032739535
sa_239081.jpg,430691345,0.9815515610217481,0.9906899021246063
sa_239081.jpg,430691346,0.9744447824764074,0.9870570107858168
sa_239081.jpg,430691347,0.9471118693638569,0.9728376517711732
sa_239081.jpg,430691348,0.8950746965452744,0.9446326291802615
sa_239081.jpg,430691349,0.7913223140494233,0.8835063437138542
sa_239081.jpg,430691350,0.9742659758203631,0.9869652698801419
sa_239081.jpg,430691351,0.9856741865058717,0.9927854158595187
sa_239081.jpg,430691352,0.9292331055428864,0.9633186397984811
sa_239081.jpg,430691353,0.956756756756748,0.9779005524861833
sa_239081.jpg,430691354,0.9697766097240346,0.9846564376250768
sa_239081.jpg,430691355,0.9726503528420428,0.986135582964029
sa_239081.jpg,430691356,0.960925562104323,0.9800734721139822
sa_239081.jpg,430691357,0.9533577533577301,0.9761220152518942
sa_239081.jpg,430691358,0.9718530101641655,0.9857256145915809
sa_239081.jpg,430691359,0.9555480531172523,0.977268803590948
sa_239081.jpg,430691360,0.9560547945205374,0.9775337553924536
sa_239081.jpg,430691361,0.9724103335841241,0.986012207527963
sa_239081.jpg,430691362,0.9603960396039151,0.9797979797979562
sa_239081.jpg,430691363,0.9698943098110284,0.9847171038369772
sa_239081.jpg,430691364,0.9618108244815133,0.9805337114863867
sa_239081.jpg,430691365,0.6923828124999324,0.8182342758222263
sa_239081.jpg,430691366,0.9416963583360283,0.9699728325627925
sa_239081.jpg,430691367,0.9494601969391274,0.9740749756572483
sa_239081.jpg,430691368,0.9533756061171027,0.9761313729234201
sa_239081.jpg,430691369,0.8164535576461368,0.898953407544472
sa_239081.jpg,430691370,0.9577135571610507,0.9784000868338112
sa_239081.jpg,430691371,0.9144284821985688,0.9553017944534762
sa_239081.jpg,430691372,0.9273204903676946,0.9622898682416646
sa_239081.jpg,430691373,0.9607348703169682,0.9799742788902999
sa_239081.jpg,430691374,0.9720289451711593,0.9858161033095725
sa_239081.jpg,430691375,0.8785529715760004,0.9353507565335715
sa_239081.jpg,430691376,0.9092100950507881,0.9524463519313223
sa_239081.jpg,430691377,0.9552971576227267,0.9771375710321066
sa_239081.jpg,430691378,0.9534506716072252,0.9761707172495552
sa_239081.jpg,430691379,0.9612440966756178,0.980239123018866
sa_239081.jpg,430691380,0.9785304920243422,0.9891487606270393
sa_239081.jpg,430691381,0.9750734011656778,0.987379406345298
sa_239081.jpg,430691382,0.988244340525473,0.9940874171071851
sa_239081.jpg,430691383,0.735619589344054,0.8476737573837456
sa_239081.jpg,430691384,0.9685314685314008,0.9840142095914393
sa_239081.jpg,430691385,0.961788461201533,0.9805220901467309
sa_239081.jpg,430691386,0.9783981572305545,0.9890811449199465
sa_239081.jpg,430691387,0.9408866995073376,0.9695431472080944
sa_239081.jpg,430691388,0.9563320254363399,0.977678648615937
sa_239081.jpg,430691389,0.9736388272973399,0.9866433653726003
sa_239081.jpg,430691390,0.9253948694970211,0.9612520363043929
sa_239081.jpg,430691391,0.9451488055518358,0.971801029159513
sa_239081.jpg,430691392,0.9677467080928989,0.9836090225563836
sa_239081.jpg,430691393,0.9429960894414874,0.9706618500838576
sa_239081.jpg,430691394,0.9828493647912796,0.9913505102741249
sa_239081.jpg,430691395,0.9740110560700627,0.9868344486470724
sa_239081.jpg,430691396,0.9778902739986066,0.9888215608863402
sa_239081.jpg,430691397,0.9883110282906913,0.9941211553207763
sa_239081.jpg,430691398,0.8713450292397269,0.9312499999999776
sa_239081.jpg,430691399,0.9352331606217598,0.9665327978580981
sa_239081.jpg,430691400,0.9461816634758361,0.9723467045578645
sa_239081.jpg,430691401,0.9110694183864574,0.9534655409385243
sa_239081.jpg,430691402,0.978217821782168,0.9889889889889839
sa_239081.jpg,430691403,0.9704875637027385,0.9850227746467962
sa_239081.jpg,430691404,0.9793191800878457,0.9895515487748487
sa_239081.jpg,430691405,0.9551217548802383,0.9770458054554712
sa_239081.jpg,430691406,0.928922091782264,0.9631514883257611
sa_239081.jpg,430691407,0.9332229580573436,0.9654581787039405
sa_239081.jpg,430691408,0.9608835143139173,0.9800516015354594
sa_239081.jpg,430691409,0.9675529909821063,0.9835089529143011
sa_239081.jpg,430691410,0.9501402978631351,0.9744327614831104
sa_239081.jpg,430691411,0.9909550515183972,0.9954569800685834
sa_239081.jpg,430691412,0.9109907120742682,0.9534224382340836
sa_239081.jpg,430691413,0.9487143498764851,0.973682315149593
sa_239081.jpg,430691414,0.9729252357909691,0.9862768422655528
sa_239081.jpg,430691415,0.9594874923733927,0.9793249470668796
sa_239082.jpg,1178408094,0.935212298682267,0.9665216568942598
sa_239082.jpg,1178408095,0.8997955010224642,0.9472551130247407
sa_239082.jpg,1178408096,0.964053212567196,0.9816976509583372
sa_239082.jpg,1178408097,0.9556690263432638,0.9773320674103907
sa_239082.jpg,1178408098,0.8710807819992462,0.9310990635781081
sa_239082.jpg,1178408099,0.8820255982192052,0.9373151981076009
sa_239082.jpg,1178408100,0.9392539964475688,0.9686755816083354
sa_239082.jpg,1178408101,0.9286733238230436,0.9630177514792543
sa_239082.jpg,1178408102,0.9626309983452708,0.9809597414459286
sa_239082.jpg,1178408103,0.9168305808127634,0.9566109702027126
sa_239082.jpg,1178408104,0.9267857142856729,0.9620018535680963
sa_239082.jpg,1178408105,0.7935400516795763,0.8848869039043302
sa_239082.jpg,1178408106,0.9677215189873265,0.983596011579278
sa_239082.jpg,1178408107,0.968781004034652,0.9841429819256837
sa_239082.jpg,1178408108,0.9248768472906214,0.9609724888035726
sa_239082.jpg,1178408109,0.9537742807966325,0.97634029700477
sa_239082.jpg,1178408110,0.9760545905707075,0.9878822125949583
sa_239082.jpg,1178408111,0.9573633272298991,0.978217292529721
sa_239082.jpg,1178408112,0.7963671128106694,0.8866418307610195
sa_239082.jpg,1178408113,0.8531365313652927,0.9207487056949301
sa_239082.jpg,1178408114,0.9586190009794202,0.9788723590448745
sa_239082.jpg,1178408115,0.7961538461538121,0.886509635974283
sa_239082.jpg,1178408116,0.9188706088352209,0.9577202387741892
sa_239082.jpg,1178408117,0.9361539530359807,0.9670242922243318
sa_239082.jpg,1178408118,0.9334053275737829,0.9655557624278472
sa_239082.jpg,1178408119,0.9348633275398939,0.9663352591715483
sa_239082.jpg,1178408120,0.8990414540022384,0.9468371025893138
sa_239082.jpg,1178408121,0.9503776699514765,0.9745575788663752
sa_239082.jpg,1178408122,0.9772675916301308,0.988503119928685
sa_239082.jpg,1178408123,0.9298585646935521,0.9636546239244294
sa_239082.jpg,1178408124,0.9737994036668085,0.9867258059332081
sa_239082.jpg,1178408125,0.849356548069635,0.9185427752762944
sa_239082.jpg,1178408126,0.7799016930638782,0.8763424363301492
sa_239082.jpg,1178408127,0.9256677600749738,0.9613992395437247
sa_239082.jpg,1178408128,0.9654939106901,0.982444061962123
sa_239082.jpg,1178408129,0.9390669628689007,0.9685761047463016
sa_239082.jpg,1178408130,0.9585369698880505,0.978829590276093
sa_239082.jpg,1178408131,0.9186962750716003,0.9576255366809603
sa_239082.jpg,1178408132,0.7788341255941762,0.8756680731364153
sa_239082.jpg,1178408133,0.9733333333333001,0.9864864864864694
sa_239082.jpg,1178408134,0.9205328433624148,0.958622339153307
sa_239082.jpg,1178408135,0.7406631510510674,0.8510126162018558
sa_239082.jpg,1178408136,0.5499619441122046,0.7096457383374205
sa_239082.jpg,1178408137,0.9488646684831885,0.9737614764412501
sa_239082.jpg,1178408138,0.9554809203944514,0.9772336926731208
sa_239082.jpg,1178408139,0.962411432688832,0.9808457254757911
sa_239082.jpg,1178408140,0.7897984765210607,0.8825557590776809
sa_239082.jpg,1178408141,0.9450134329783013,0.9717294667021912
sa_239082.jpg,1178408142,0.98629674306393,0.9931011028518668
sa_239082.jpg,1178408143,0.7178886285012817,0.8357801740938017
sa_239082.jpg,1178408144,0.9832384566729763,0.9915483973847792
sa_239082.jpg,1178408145,0.9357742181540666,0.9668216565529122
sa_239082.jpg,1178408146,0.870342771982073,0.9306772908366286
sa_239082.jpg,1178408147,0.858080737533163,0.9236205081942496
sa_239082.jpg,1178408148,0.9009249377445588,0.9478806026012824
sa_239082.jpg,1178408149,0.9598809768109895,0.9795298675461968
sa_239082.jpg,1178408150,0.965470938039498,0.9824321686511713
sa_239082.jpg,1178408151,0.8682915397234388,0.9295032614149407
sa_239082.jpg,1178408152,0.9692559816453559,0.9843880030624781
sa_239082.jpg,1178408153,0.9270425082905961,0.9621401752190087
sa_239082.jpg,1178408154,0.8930753564154604,0.9435180204410872
sa_239082.jpg,1178408155,0.9435724962630616,0.9709671217073547
sa_239082.jpg,1178408156,0.9035608308605118,0.9493374902571974
sa_239082.jpg,1178408157,0.9267988230748627,0.9620089154879595
sa_239082.jpg,1178408158,0.9512308406874086,0.9750059509640538
sa_239082.jpg,1178408159,0.7934731934731565,0.8848453340264911
sa_239082.jpg,1178408160,0.9121750158528563,0.9540706350522143
sa_239082.jpg,1178408161,0.9098360655736959,0.9527896995707745
sa_239082.jpg,1178408162,0.9257125978437385,0.961423422041564
sa_239082.jpg,1178408163,0.9345822182574803,0.9661850599446516
sa_239082.jpg,1178408164,0.9710030133448111,0.9852882078521125
sa_239082.jpg,1178408165,0.3643711187320412,0.5341231776742157
sa_239082.jpg,1178408166,0.8475783475782268,0.917501927524987
sa_239082.jpg,1178408167,0.7814710042432538,0.8773322747121699
sa_239082.jpg,1178408168,0.9387376237623182,0.9684008937120661
sa_239082.jpg,1178408169,0.9934389090988298,0.9967086571496007
sa_239082.jpg,1178408170,0.890634820867323,0.9421542553191176
sa_239082.jpg,1178408171,0.9388529659825564,0.968462263466969
sa_239082.jpg,1178408172,0.9929252082310676,0.9964500465247204
sa_239082.jpg,1178408173,0.952583156404745,0.9757158390720923
sa_239082.jpg,1178408174,0.907202216066473,0.9513435003631033
sa_239082.jpg,1178408175,0.926706367384291,0.9619591060389691
