image_file,annotation,IoU,Dice
sa_229976.jpg,507888699,0.9274157504245971,0.9623411557369431
sa_229976.jpg,507888700,0.049189798099419285,0.09376720625481749
sa_229976.jpg,507888701,0.9304301811616744,0.9639614944289461
sa_229976.jpg,507888702,0.9793088958467813,0.9895462986112803
sa_229976.jpg,507888703,0.9787825858087976,0.9892775414826435
sa_229976.jpg,507888704,0.954728684634291,0.9768401028124377
sa_229977.jpg,326227011,0.7839385815257105,0.8788851697520307
sa_229977.jpg,326227012,0.9007058068655687,0.9477593045826612
sa_229977.jpg,326227013,0.8321140002938127,0.9083648726666225
sa_229977.jpg,326227014,0.973145551112962,0.9863900314541465
sa_229977.jpg,326227015,0.9764024933214386,0.9880603739580875
sa_229977.jpg,326227016,0.9113809402507687,0.9536361078615733
sa_229977.jpg,326227017,0.9801112656467271,0.9899557491044438
sa_229977.jpg,326227018,0.970547323858479,0.9850535555350934
sa_229977.jpg,326227019,0.8947897229797576,0.9444739034921572
sa_229977.jpg,326227020,0.9060048688125477,0.9506847371035249
sa_229977.jpg,326227021,0.9393107037529609,0.9687057385236966
sa_229977.jpg,326227022,0.9430082256169182,0.9706682794073161
sa_229977.jpg,326227023,0.9251580566155923,0.9611242603550282
sa_229977.jpg,326227024,0.7835336246661787,0.8786306171411055
sa_229977.jpg,326227025,0.8726469143886045,0.9319930069930056
sa_229977.jpg,326227026,0.9263067051892953,0.9617437375822958
sa_229977.jpg,326227027,0.9046630074667436,0.9499454800353069
sa_229977.jpg,326227028,0.9004908403293702,0.9476402845207167
sa_229977.jpg,326227029,0.9536640079760693,0.9762825174468289
sa_229977.jpg,326227030,0.9939914206991209,0.9969866573955607
sa_229977.jpg,326227031,0.9952865560750042,0.9976377107786123
sa_229977.jpg,326227032,0.6421181443987024,0.7820608359867165
sa_229977.jpg,326227033,0.9817410141916084,0.9907863915225875
sa_229977.jpg,326227034,0.9614476204645623,0.9803449354786713
sa_229977.jpg,326227035,0.8968081850959927,0.9455971269447128
sa_229977.jpg,326227036,0.9885913377425323,0.9942629427972774
sa_229977.jpg,326227037,0.94529347552271,0.9718774955215483
sa_229977.jpg,326227038,0.971800575765506,0.9856986428642531
sa_229977.jpg,326227039,0.8901191733293079,0.941865662112117
sa_229977.jpg,326227040,0.8862943224176677,0.9397200764318712
sa_229977.jpg,326227041,0.9189143627781369,0.9577440042168062
sa_229977.jpg,326227042,0.9234468166955124,0.9601999999999968
sa_229977.jpg,326227043,0.9751020558272939,0.9873940973838553
sa_229977.jpg,326227044,0.9837332162799298,0.9917999136241843
sa_229977.jpg,326227045,0.7620598350427586,0.8649647644051387
sa_229977.jpg,326227046,0.9559013806986044,0.9774535568426029
sa_229978.jpg,462116225,0.9333149120383077,0.9655073844687901
sa_229978.jpg,462116226,0.9494114700726033,0.9740493319629885
sa_229978.jpg,462116227,0.8972354091035772,0.9458345599057854
sa_229978.jpg,462116228,0.9096014977266406,0.9526610644257569
sa_229978.jpg,462116229,0.72333742331288,0.8394611682282891
sa_229978.jpg,462116230,0.9764743796325979,0.9880971791945133
sa_229978.jpg,462116231,0.8213480844089242,0.9019122609673741
sa_229978.jpg,462116232,0.9589509692131905,0.979045401629783
sa_229978.jpg,462116233,0.8944265809217098,0.9442715700141175
sa_229978.jpg,462116234,0.9081066074402857,0.9518405354284745
sa_229978.jpg,462116235,0.9069197795467907,0.9511881824020246
sa_229978.jpg,462116236,0.9423771001866809,0.9703338245658987
sa_229978.jpg,462116237,0.9148539465505957,0.955533917559203
sa_229978.jpg,462116238,0.9231770833332933,0.9600541638456114
sa_229978.jpg,462116239,0.9813716020422211,0.9905982310745856
sa_229978.jpg,462116240,0.9118068344587495,0.9538692068928507
sa_229978.jpg,462116241,0.9714241819019669,0.9855049875311643
sa_229978.jpg,462116242,0.8557114228455199,0.9222462203022762
sa_229978.jpg,462116243,0.9080584099513087,0.9518140589569071
sa_229978.jpg,462116244,0.8611353020346743,0.9253871022630581
sa_229978.jpg,462116245,0.9817651349379836,0.9907986750091922
sa_229978.jpg,462116246,0.936256724634049,0.9670791199560593
sa_229978.jpg,462116247,0.959999999999938,0.9795918367346617
sa_229978.jpg,462116248,0.8672354948805313,0.9288978248948919
sa_229978.jpg,462116249,0.9633210558624775,0.9813179082310561
sa_229978.jpg,462116250,0.9819942245625901,0.9909153239629728
sa_229978.jpg,462116251,0.9601668984700921,0.9796787194187404
sa_229978.jpg,462116252,0.9385357407865388,0.9682934609250369
sa_229978.jpg,462116253,0.9801739287162604,0.9899877121922352
sa_229978.jpg,462116254,0.9639314697926029,0.981634527089071
sa_229978.jpg,462116255,0.9939016741448342,0.9969415112418815
sa_229978.jpg,462116256,0.973961073119409,0.986808794137241
sa_229978.jpg,462116257,0.9406099518458817,0.9693961952026334
sa_229978.jpg,462116258,0.9333511419794269,0.9655267702936075
sa_229978.jpg,462116259,0.9620202020201631,0.980642504118596
sa_229978.jpg,462116260,0.8827292110873259,0.9377123442808076
sa_229978.jpg,462116261,0.9406118776244187,0.9693972179288727
sa_229978.jpg,462116262,0.8620689655171767,0.9259259259258886
sa_229978.jpg,462116263,0.9045261669023406,0.9498700334199425
sa_229978.jpg,462116264,0.916991186718571,0.9566983855447347
sa_229978.jpg,462116265,0.9659798754192158,0.982695588593688
sa_229978.jpg,462116266,0.9547401125199348,0.9768460844537954
sa_229978.jpg,462116267,0.9772411582433916,0.9884895974061012
sa_229978.jpg,462116268,0.9685281907057656,0.9840125178583544
sa_229978.jpg,462116269,0.46213955535988926,0.6321415129845643
sa_229978.jpg,462116270,0.9783813145029768,0.9890725385755809
sa_229978.jpg,462116271,0.9391480730222489,0.9686192468618909
sa_229978.jpg,462116272,0.9599031216361421,0.9795413977756284
sa_229978.jpg,462116273,0.8254328112118544,0.9043694253133013
sa_229978.jpg,462116274,0.7468030690535175,0.8550512445093916
sa_229978.jpg,462116275,0.9480148528991446,0.9733137829911881
sa_229978.jpg,462116276,0.9599254426839738,0.9795530194959116
sa_229978.jpg,462116277,0.9429025844930402,0.9706123117223305
sa_229978.jpg,462116278,0.9207225288509553,0.9587251828631014
sa_229978.jpg,462116279,0.9399631675874424,0.9690525916081076
sa_229978.jpg,462116280,0.9397849462364918,0.96895787139686
sa_229978.jpg,462116281,0.8442211055274967,0.9155313351497806
sa_229978.jpg,462116282,0.977189781021868,0.9884633133363946
sa_229978.jpg,462116283,0.9289148351648032,0.9631475876802392
sa_229978.jpg,462116284,0.9000605693518943,0.9474019764105758
sa_229978.jpg,462116285,0.9397483608009757,0.9689384249954233
sa_229978.jpg,462116286,0.9598881951502797,0.9795336259746976
sa_229978.jpg,462116287,0.9786931818181692,0.9892318736539778
sa_229978.jpg,462116288,0.963857530410423,0.9815961855532241
sa_229978.jpg,462116289,0.6678951678951542,0.8008838693837368
sa_229978.jpg,462116290,0.928895612707983,0.9631372549019419
sa_229978.jpg,462116291,0.9513363590519175,0.975061377438933
sa_229978.jpg,462116292,0.9417935006170204,0.9700243618260727
sa_229978.jpg,462116293,0.8854667949951791,0.9392547217968304
sa_229978.jpg,462116294,0.9075656853434344,0.9515433123132931
sa_229978.jpg,462116295,0.9424308095173594,0.9703622954287133
sa_229978.jpg,462116296,0.9500787047447504,0.9744003690036788
sa_229978.jpg,462116297,0.8624233128834223,0.926130280820218
sa_229978.jpg,462116298,0.8800285752556107,0.9361863823117273
sa_229978.jpg,462116299,0.9283156066854736,0.9628253834247897
sa_229978.jpg,462116300,0.9369047619047459,0.9674247080516203
sa_229978.jpg,462116301,0.9646643109540148,0.9820143884891834
sa_229978.jpg,462116302,0.8066724843928289,0.8929924946124682
sa_229978.jpg,462116303,0.9092979804341427,0.9524945710437336
sa_229978.jpg,462116304,0.8869806094182334,0.940105695830859
sa_229978.jpg,462116305,0.9405088062621941,0.9693424768051438
sa_229978.jpg,462116306,0.9537735849055704,0.9763399323997597
sa_229978.jpg,462116307,0.941835957847497,0.9700468817062297
sa_229978.jpg,462116308,0.9709224227611064,0.985246716510456
sa_229978.jpg,462116309,0.9240390602143923,0.9605200635702565
sa_229978.jpg,462116310,0.9792936068243019,0.989538493377483
sa_229978.jpg,462116311,0.9778358392901149,0.9887937308700806
sa_229978.jpg,462116312,0.9375834445927591,0.9677863910421883
sa_229978.jpg,462116313,0.9188172043010259,0.9576912300363979
sa_229978.jpg,462116314,0.8859585567308957,0.9395313100268848
sa_229978.jpg,462116315,0.8858547241944131,0.9394729220967184
sa_229978.jpg,462116316,0.9648223511806006,0.9820962700275359
sa_229978.jpg,462116317,0.9295702300096974,0.9634997633696137
sa_229978.jpg,462116318,0.969925356909914,0.984733105249601
sa_229978.jpg,462116319,0.9415679452130424,0.9699047077229399
sa_229978.jpg,462116320,0.9802406650130706,0.9900217507214968
sa_229978.jpg,462116321,0.9794761140104351,0.9896316576672485
sa_229978.jpg,462116322,0.9260405916752348,0.9616002857652981
sa_229978.jpg,462116323,0.7893581592491614,0.8822807833847939
sa_229978.jpg,462116324,0.8357142857142505,0.9105058365758546
sa_229978.jpg,462116325,0.9076086956520505,0.9515669515668838
sa_229978.jpg,462116326,0.9745285813012047,0.9870999999999952
sa_229978.jpg,462116327,0.9151873767256578,0.9557157569514978
sa_229978.jpg,462116328,0.9601716360435586,0.9796811854512744
sa_229978.jpg,462116329,0.9493183165382054,0.9740003040899958
sa_229978.jpg,462116330,0.9371761658030481,0.9675693747910075
sa_229978.jpg,462116331,0.9440860215053425,0.9712389380530795
sa_229978.jpg,462116332,0.8394761711894041,0.9127339449541217
sa_229978.jpg,462116333,0.9022257551668599,0.9486000835770603
sa_229978.jpg,462116334,0.9692173818458641,0.9843680954485169
sa_229978.jpg,462116335,0.9859007049647444,0.9929003021148
sa_229978.jpg,462116336,0.9854519437157049,0.9926726726726668
sa_229978.jpg,462116337,0.9563220545505647,0.9776734380988873
sa_229978.jpg,462116338,0.9180999180998805,0.95730145175062
sa_229978.jpg,462116339,0.9638968109929935,0.9816165550018121
sa_229978.jpg,462116340,0.9470368835474434,0.9727980928866333
sa_229978.jpg,462116341,0.9486010362694104,0.9736226334822274
sa_229978.jpg,462116342,0.7098181219652645,0.8302849441663419
sa_229978.jpg,462116343,0.9322944653411643,0.9649610678531434
sa_229978.jpg,462116344,0.8248175182481575,0.9039999999999894
sa_229978.jpg,462116345,0.9663085937499921,0.9828656568164847
sa_229978.jpg,462116346,0.9335337341349315,0.9656244601831031
sa_229978.jpg,462116347,0.9655295148395548,0.9824624942539929
sa_229978.jpg,462116348,0.8944674413068018,0.9442943402498372
sa_229978.jpg,462116349,0.9819534398748752,0.9908945589931395
sa_229978.jpg,462116350,0.9790159941785342,0.9893967477356461
sa_229978.jpg,462116351,0.8185255198486938,0.9002079002078534
sa_229979.jpg,3453329,0.9283854806228159,0.9628629648497173
sa_229979.jpg,3453330,0.9427380922677687,0.9705251531536147
sa_229979.jpg,3453331,0.979098931723172,0.9894390988030952
sa_229979.jpg,3453332,0.9666468135795001,0.9830405814657724
sa_229979.jpg,3453333,0.9642348537250236,0.9817918177110285
sa_229979.jpg,3453334,0.9650345449083751,0.9822061880885381
sa_229979.jpg,3453335,0.9821885694268518,0.991014260273785
sa_229979.jpg,3453336,0.9385143091178983,0.9682820546678965
sa_229979.jpg,3453337,0.9696812645763025,0.9846072885146626
sa_229979.jpg,3453338,0.9003651538862336,0.9475706835025817
sa_229979.jpg,3453339,0.9424552429667278,0.97037524687293
sa_229979.jpg,3453340,0.9837324766355111,0.9917995377118193
sa_229979.jpg,3453341,0.9235010872941836,0.9602293374247953
sa_229979.jpg,3453342,0.9340780634479591,0.9659155761094156
sa_229979.jpg,3453343,0.9173450678401106,0.9568909459511115
sa_229979.jpg,3453344,0.9362868703453909,0.9670952013204304
sa_229979.jpg,3453345,0.8525010688327981,0.920378490653106
sa_229979.jpg,3453346,0.9752168525402686,0.9874529485570869
sa_229979.jpg,3453347,0.957446808510614,0.9782608695652047
sa_229979.jpg,3453348,0.9505724288012093,0.9746599662391577
sa_229979.jpg,3453349,0.9656234598324178,0.9825111264338934
sa_229979.jpg,3453350,0.98127951910691,0.9905513176144229
sa_229979.jpg,3453351,0.9550509731232559,0.9770087698506723
sa_229979.jpg,3453352,0.946262487082296,0.9723893805309562
sa_229979.jpg,3453353,0.8433725845410565,0.9150321444658249
sa_229979.jpg,3453354,0.7436429683445642,0.852976190476182
sa_229979.jpg,3453355,0.8586530931871406,0.9239519696650419
sa_229979.jpg,3453356,0.24904761356704655,0.39878001584873635
sa_229979.jpg,3453357,0.9312976822572165,0.9644268626354445
sa_229979.jpg,3453358,0.9353104941613142,0.9665740944236859
sa_229979.jpg,3453359,0.9329436101715567,0.9653086673219133
sa_229979.jpg,3453360,0.6311383656981524,0.7738624496494083
sa_229979.jpg,3453361,0.926922239163576,0.9620753970496779
sa_229980.jpg,704268268,0.9314933464760852,0.9645317683082357
sa_229980.jpg,704268269,0.9723756906077295,0.9859943977591008
sa_229980.jpg,704268270,0.9644788323734956,0.9819182741798304
sa_229980.jpg,704268271,0.9488443117928719,0.9737507568472381
sa_229980.jpg,704268272,0.7884179877062184,0.8816931982633704
sa_229980.jpg,704268273,0.9664585450849286,0.9829432178985381
sa_229980.jpg,704268274,0.8636363636363146,0.9268292682926547
sa_229980.jpg,704268275,0.8678537956887659,0.9292523833416493
sa_229980.jpg,704268276,0.8605469807744148,0.9250473002474032
sa_229980.jpg,704268277,0.9653950302644116,0.9823928679971614
sa_229980.jpg,704268278,0.8002802505769799,0.8890618561421141
sa_229980.jpg,704268279,0.9317312107760457,0.9646592709984075
sa_229980.jpg,704268280,0.9254086181277585,0.9612594536193708
sa_229980.jpg,704268281,0.8584276632035841,0.9238214434709977
sa_229980.jpg,704268282,0.9056603773584193,0.9504950495049113
sa_229980.jpg,704268283,0.8393285371700625,0.9126466753584207
sa_229980.jpg,704268284,0.8298200514138391,0.9069963472885387
sa_229980.jpg,704268285,0.916027607361928,0.9561737042225144
sa_229980.jpg,704268286,0.9852719396759154,0.992581338591584
sa_229980.jpg,704268287,0.9582287149052655,0.9786688425224348
sa_229980.jpg,704268288,0.6055856369335936,0.7543485977990726
sa_229980.jpg,704268289,0.9537201851192255,0.9763119533527519
sa_229980.jpg,704268290,0.834971196204667,0.9100646352723859
sa_229980.jpg,704268291,0.8542530260321529,0.921398551372611
sa_229980.jpg,704268292,0.8881789137377354,0.9407783417934109
sa_229980.jpg,704268293,0.93059936908488,0.9640522875815417
sa_229980.jpg,704268294,0.8911564625847309,0.942446043165298
sa_229980.jpg,704268295,0.9396074484146482,0.9688635184223932
sa_229980.jpg,704268296,0.9035544872476635,0.9493339889147138
sa_229980.jpg,704268297,0.9902568583872893,0.9951045808124456
sa_229980.jpg,704268298,0.9754299754299621,0.9875621890547195
sa_229980.jpg,704268299,0.9548700371322206,0.976914085330202
sa_229980.jpg,704268300,0.7590887057682618,0.8630476715348343
sa_229980.jpg,704268301,0.873124999999989,0.9322655989322594
sa_229980.jpg,704268302,0.8189964157705604,0.9004926108374088
sa_229980.jpg,704268303,0.8817337461299763,0.9371503784139211
sa_229980.jpg,704268304,0.9560639070442645,0.9775385186560056
sa_229980.jpg,704268305,0.9633248158725242,0.9813198591333564
sa_229980.jpg,704268306,0.9576840818820508,0.9783847054233243
sa_229980.jpg,704268307,0.9173678674730416,0.9569033496760004
sa_229980.jpg,704268308,0.9812510261040849,0.9905368004110094
sa_229980.jpg,704268309,0.9387405886379032,0.9684024713150842
sa_229980.jpg,704268310,0.9019886363635082,0.948469006721363
sa_229980.jpg,704268311,0.8447975701003785,0.9158702112280119
sa_229980.jpg,704268312,0.9423835832674867,0.9703372612758646
sa_229980.jpg,704268313,0.9499083689675657,0.9743107769423254
sa_229980.jpg,704268314,0.8982558139532273,0.9464012251147095
sa_229980.jpg,704268315,0.9688924113334462,0.9842004629163632
sa_229980.jpg,704268316,0.9246624022742769,0.9608567208271432
sa_229980.jpg,704268317,0.9673913043477803,0.9834254143646173
sa_229980.jpg,704268318,0.9856034402168808,0.992749529190206
sa_229980.jpg,704268319,0.888558692421859,0.9409913453972508
sa_229980.jpg,704268320,0.8220257543724616,0.9023206751054758
sa_229980.jpg,704268321,0.9372145754159584,0.9675898450379147
sa_229980.jpg,704268322,0.9171078114912729,0.9567618534482694
sa_229980.jpg,704268323,0.8479008947005611,0.9176908752327405
sa_229980.jpg,704268324,0.9550264550264235,0.9769959404600647
sa_229980.jpg,704268325,0.8545454545453574,0.9215686274509239
sa_229980.jpg,704268326,0.9448691719608037,0.9716531945520974
sa_229980.jpg,704268327,0.9615483870967494,0.9803973161426
sa_229980.jpg,704268328,0.8951890034363953,0.9446962828648967
sa_229980.jpg,704268329,0.937332139659782,0.9676524953789167
sa_229980.jpg,704268330,0.9824055816775331,0.9911247130833951
sa_229980.jpg,704268331,0.819839247206414,0.9010018313045255
sa_229980.jpg,704268332,0.9010752688170105,0.9479638009048701
sa_229980.jpg,704268333,0.9748441129722445,0.9872618365862333
sa_229980.jpg,704268334,0.706379689349468,0.827927915174336
sa_229980.jpg,704268335,0.8620331950206575,0.9259052924790571
sa_229980.jpg,704268336,0.978698382408413,0.9892345302442411
sa_229980.jpg,704268337,0.9623188405796637,0.9807976366321768
sa_229980.jpg,704268338,0.9346373717198122,0.9662145323792214
sa_229980.jpg,704268339,0.9875553269746272,0.9937387035940701
sa_229980.jpg,704268340,0.9685495693604522,0.9840235515889165
sa_229980.jpg,704268341,0.9419087136928483,0.9700854700854182
sa_229980.jpg,704268342,0.9366410435592607,0.9672840991099234
sa_229980.jpg,704268343,0.7909209951985687,0.8832561540336124
sa_229980.jpg,704268344,0.8531139835486659,0.9207355738743868
sa_229980.jpg,704268345,0.9868331053351532,0.993372923659521
sa_229980.jpg,704268346,0.9498607242339538,0.9742857142856988
sa_229980.jpg,704268347,0.918192918192806,0.957352005092237
sa_229980.jpg,704268348,0.8231837606837167,0.9030178728391179
sa_229980.jpg,704268349,0.9406422315925741,0.96941333779039
sa_229980.jpg,704268350,0.9100957995577811,0.9529320987653953
sa_229980.jpg,704268351,0.7596000206174901,0.863378053781707
sa_229980.jpg,704268352,0.8006658343736662,0.8892997457822767
sa_229980.jpg,704268353,0.993017418593681,0.9964964774812425
sa_229980.jpg,704268354,0.989212125072877,0.994576810189749
sa_229980.jpg,704268355,0.990255446639371,0.9951038680099669
sa_229980.jpg,704268356,0.838854415274455,0.9123663171010232
sa_229980.jpg,704268357,0.9189325276938107,0.9577538703752044
sa_229980.jpg,704268358,0.8107344632768034,0.8954758190327413
sa_229980.jpg,704268359,0.8422575976844847,0.9143754909662035
sa_229980.jpg,704268360,0.9679762787249672,0.9837275877655494
sa_229980.jpg,704268361,0.9666061705989072,0.9830195644149112
sa_229980.jpg,704268362,0.8139175257731539,0.8974140380789742
sa_229980.jpg,704268363,0.9618069815194874,0.9805317144651352
sa_229980.jpg,704268364,0.8566463207867038,0.9227889137482286
sa_229980.jpg,704268365,0.8465723612621955,0.9169121979964373
sa_229980.jpg,704268366,0.9602369980250038,0.9797152068780159
sa_229980.jpg,704268367,0.9739291351439561,0.9867924008051369
sa_229980.jpg,704268368,0.9736513412240508,0.9866497905554039
sa_229980.jpg,704268369,0.9657971785999339,0.9826010425834338
sa_229980.jpg,704268370,0.9175724637680328,0.9570146433632046
sa_229980.jpg,704268371,0.7657107992677995,0.8673116793365284
sa_229980.jpg,704268372,0.8571428571427622,0.9230769230768681
sa_229980.jpg,704268373,0.9452736318407438,0.9718670076726066
sa_229980.jpg,704268374,0.8977915678043357,0.946143489132521
sa_229980.jpg,704268375,0.9590464547676675,0.9790951638065217
sa_229980.jpg,704268376,0.9101249999999943,0.9529481054904753
sa_229980.jpg,704268377,0.952359138799795,0.9755983106522644
sa_229980.jpg,704268378,0.925575900767813,0.9613496932515042
sa_229980.jpg,704268379,0.8612303290414262,0.9254419677171051
sa_229980.jpg,704268380,0.9194588667806106,0.9580396670054847
sa_229980.jpg,704268381,0.8632138114208681,0.9265858873841107
sa_229980.jpg,704268382,0.7005059920106488,0.823879475052461
sa_229980.jpg,704268383,0.740340909090867,0.8507998694090483
sa_229980.jpg,704268384,0.894655704008199,0.9443992405749804
sa_229980.jpg,704268385,0.9586463254085006,0.9788866044599069
sa_229980.jpg,704268386,0.9543953718075322,0.976665607762727
sa_229980.jpg,704268387,0.9896933638443918,0.9948199876710176
sa_229980.jpg,704268388,0.9614775627293538,0.9803605006742758
sa_229981.jpg,344100349,0.9502617801046622,0.9744966442952758
sa_229981.jpg,344100350,0.9165023011176656,0.9564322469982738
sa_229981.jpg,344100351,0.9627710114882929,0.9810324340976089
sa_229981.jpg,344100352,0.9295854306883043,0.963507928598643
sa_229981.jpg,344100353,0.2944247001332725,0.454912054912053
sa_229981.jpg,344100354,0.8920094936708772,0.9429228517666688
sa_229981.jpg,344100355,0.8367037411526653,0.9110927608037351
sa_229981.jpg,344100356,0.8153101515730377,0.8982598933482957
sa_229981.jpg,344100357,0.7723681400811363,0.8715662650602358
sa_229981.jpg,344100358,0.8279949558637875,0.9059050772626807
sa_229981.jpg,344100359,0.7116564417177874,0.83154121863799
sa_229981.jpg,344100360,0.7209920283436542,0.8378795676788385
sa_229981.jpg,344100361,0.7210988172452987,0.8379516736865255
sa_229981.jpg,344100362,0.7090132090131814,0.8297340304614497
sa_229981.jpg,344100363,0.8186666666665574,0.9002932551318987
sa_229981.jpg,344100364,0.7257537232110162,0.8410860871395318
sa_229981.jpg,344100365,0.9319243057261998,0.9647627528304165
sa_229981.jpg,344100366,0.9327330508474523,0.9651959440942695
sa_229981.jpg,344100367,0.8211382113820848,0.9017857142856968
sa_229981.jpg,344100368,0.9126994256541044,0.9543574002402179
sa_229981.jpg,344100369,0.9354271135743738,0.9666363636363593
sa_229981.jpg,344100370,0.9082365948037088,0.9519119351100536
sa_229981.jpg,344100371,0.9715186937563691,0.9855536210060657
sa_229981.jpg,344100372,0.9018549747048843,0.9483951055151589
sa_229981.jpg,344100373,0.9595687331535957,0.9793672627234988
sa_229981.jpg,344100374,0.9565305297209802,0.977782370569388
sa_229981.jpg,344100375,0.8952979249952323,0.9447569304941698
sa_229981.jpg,344100376,0.8426350851221255,0.9145978950751149
sa_229981.jpg,344100377,0.7780859916781887,0.8751950078002892
sa_229981.jpg,344100378,0.5683760683760197,0.724795640326936
sa_229981.jpg,344100379,0.8429319371723336,0.9147727272724674
sa_229981.jpg,344100380,0.9297872340423554,0.9636163175302135
sa_229981.jpg,344100381,0.9549663299662897,0.9769644779332405
sa_229981.jpg,344100382,0.9543172690762572,0.976624711019754
sa_229981.jpg,344100383,0.9189975385992186,0.9577891791044665
sa_229981.jpg,344100384,0.9696670776818622,0.9845999749593027
sa_229981.jpg,344100385,0.8834917282646644,0.9381424032890873
sa_229981.jpg,344100386,0.9335040289178331,0.9656085686465397
sa_229981.jpg,344100387,0.943775675933883,0.9710746848197366
sa_229981.jpg,344100388,0.9618642702998649,0.9805614841569512
sa_229981.jpg,344100389,0.899211711711661,0.946931514971807
sa_229981.jpg,344100390,0.9637243047157821,0.9815270935960289
sa_229981.jpg,344100391,0.9836660617059594,0.991765782250671
sa_229981.jpg,344100392,0.8905581069510322,0.9421113306982835
sa_229981.jpg,344100393,0.8011363636359085,0.8895899053624954
sa_229981.jpg,344100394,0.8887459807073873,0.9410963568266895
sa_229981.jpg,344100395,0.9661723818349877,0.9827951920810515
sa_229981.jpg,344100396,0.8138364779873701,0.8973647711511478
sa_229981.jpg,344100397,0.9779240898527893,0.9888388486391034
sa_229981.jpg,344100398,0.8942307692303394,0.9441624365479837
sa_229981.jpg,344100399,0.9212362911265283,0.9590036325894676
sa_229981.jpg,344100400,0.882223847841979,0.9374271278662979
sa_229981.jpg,344100401,0.9479966647649934,0.9733041969857374
sa_229981.jpg,344100402,0.92409521496234,0.9605504008079218
sa_229981.jpg,344100403,0.9348599377500904,0.9663334482362292
sa_229981.jpg,344100404,0.7004219409279745,0.8238213399501678
sa_229981.jpg,344100405,0.848143552543659,0.9178329804265821
sa_229981.jpg,344100406,0.9235106183048242,0.9602344894968216
sa_229981.jpg,344100407,0.9855829265523784,0.9927391229775258
sa_229981.jpg,344100408,0.9318624487876925,0.9647296052288473
sa_229981.jpg,344100409,0.9583303424018342,0.9787218444733592
sa_229981.jpg,344100410,0.8983311374615525,0.9464430306535461
sa_229981.jpg,344100411,0.9176536615575148,0.9570588057201093
sa_229981.jpg,344100412,0.9527358305550071,0.9757959224666044
sa_229981.jpg,344100413,0.9553959965186911,0.9771892733948929
sa_229981.jpg,344100414,0.9631933644375158,0.9812516503828802
sa_229981.jpg,344100415,0.7631097368587066,0.8656406585540414
sa_229981.jpg,344100416,0.7553506054632445,0.8606264789636191
sa_229981.jpg,344100417,0.9305263157892778,0.9640130861503856
sa_229981.jpg,344100418,0.9148881239242669,0.9555525594355301
sa_229981.jpg,344100419,0.9012781701984376,0.9480760725342685
sa_229981.jpg,344100420,0.9598915989159631,0.979535398230075
sa_229981.jpg,344100421,0.8015934706568052,0.8898716427569745
sa_229982.jpg,48758001,0.9341025685315998,0.9659286779612569
sa_229982.jpg,48758002,0.9154590033695835,0.9558638443935913
sa_229982.jpg,48758003,0.7301874901528252,0.8440559122159976
sa_229982.jpg,48758004,0.988987865609869,0.9944634481785768
sa_229982.jpg,48758005,0.9940267851528912,0.9970044460327293
sa_229982.jpg,48758006,0.9714790401102904,0.9855332167832157
sa_229982.jpg,48758007,0.9405023165081458,0.9693390299069996
sa_229982.jpg,48758008,0.9302497687326378,0.9638646602127771
sa_229982.jpg,48758009,0.8251216545011915,0.9041826362272803
sa_229982.jpg,48758010,0.8822269807278625,0.9374288964731584
sa_229982.jpg,48758011,0.8663793103447742,0.9284064665126714
sa_229982.jpg,48758012,0.9510037427696172,0.9748866410882285
sa_229982.jpg,48758013,0.9377603409861451,0.9678806208913427
sa_229982.jpg,48758014,0.9810930572887367,0.9904563076218446
sa_229982.jpg,48758015,0.967915778919652,0.983696344414718
sa_229982.jpg,48758016,0.9150784077201337,0.9556563366087115
sa_229982.jpg,48758017,0.9514301133297253,0.9751106194690212
sa_229982.jpg,48758018,0.9784851650264809,0.9891256020748422
sa_229982.jpg,48758019,0.970614828209721,0.9850883230098421
sa_229982.jpg,48758020,0.9835699540801276,0.9917169314416784
sa_229982.jpg,48758021,0.9819853025870188,0.9909107815333105
sa_229982.jpg,48758022,0.9963823679760918,0.9981879062438446
sa_229982.jpg,48758023,0.9478575739287756,0.9732308836286964
sa_229982.jpg,48758024,0.9583587739650634,0.978736671447272
sa_229982.jpg,48758025,0.9744908744979178,0.9870806566738026
sa_229982.jpg,48758026,0.981357614465106,0.9905911051095504
sa_229982.jpg,48758027,0.9837521927158406,0.9918095579962962
sa_229982.jpg,48758028,0.9756368248599463,0.9876681914239066
sa_229983.jpg,332356597,0.9835149285411031,0.9916889602282842
sa_229983.jpg,332356598,0.9494746255309423,0.9740825688073282
sa_229983.jpg,332356599,0.90370370370362,0.9494163424124051
sa_229983.jpg,332356600,0.9447890818858414,0.971610845295048
sa_229983.jpg,332356601,0.8912031364861335,0.9424721430422267
sa_229983.jpg,332356602,0.8196721311474737,0.9009009009008603
sa_229983.jpg,332356603,0.9057899901863684,0.9505664263645236
sa_229983.jpg,332356604,0.9515967061658777,0.9751981064114338
sa_229983.jpg,332356605,0.9428202923473369,0.9705687098915474
sa_229983.jpg,332356606,0.9512195121950536,0.9749999999999641
sa_229983.jpg,332356607,0.9319042466864963,0.9647520039203299
sa_229983.jpg,332356608,0.9172758753366503,0.9568533012241526
sa_229983.jpg,332356609,0.6863950807070955,0.8140382862351497
sa_229983.jpg,332356610,0.8811249637575853,0.9368064118372236
sa_229983.jpg,332356611,0.953293045170532,0.9760880964866232
sa_229983.jpg,332356612,0.9481156427464907,0.9733669007552541
