image_file,annotation,IoU,Dice
sa_237462.jpg,176118151,0.9076738609111621,0.951602765556194
sa_237462.jpg,176118152,0.9154422568322002,0.9558547156061791
sa_237462.jpg,176118153,0.9348833118329982,0.9663459352981272
sa_237462.jpg,176118154,0.9165616334761554,0.9564645534657247
sa_237462.jpg,176118155,0.9124203821655325,0.9542048293088695
sa_237462.jpg,176118156,0.9600164880461269,0.9796004206098637
sa_237462.jpg,176118157,0.9400458978771962,0.9690965547833659
sa_237462.jpg,176118158,0.8366443532714226,0.9110575509964088
sa_237462.jpg,176118159,0.9210526315789255,0.9589041095890293
sa_237462.jpg,176118160,0.8785714285713389,0.9353612167299872
sa_237462.jpg,176118161,0.7912130637635774,0.8834382461471482
sa_237462.jpg,176118162,0.9220183486238062,0.959427207637206
sa_237462.jpg,176118163,0.9749055585536947,0.9872933460855298
sa_237462.jpg,176118164,0.9303599374021181,0.9639237940818417
sa_237462.jpg,176118165,0.9174712450675769,0.9569595866719167
sa_237462.jpg,176118166,0.8888358322987213,0.9411467286884371
sa_237462.jpg,176118167,0.6820631254810868,0.8109839816933267
sa_237462.jpg,176118168,0.9052579188737571,0.950273356595076
sa_237462.jpg,176118169,0.8979559118236401,0.9462347425771807
sa_237462.jpg,176118170,0.9087136929460042,0.9521739130434487
sa_237462.jpg,176118171,0.8066005471956086,0.8929484145764232
sa_237462.jpg,176118172,0.798908480268665,0.888214702450398
sa_237462.jpg,176118173,0.8153526970953511,0.898285714285663
sa_237462.jpg,176118174,0.9434922335297016,0.9709246245004689
sa_237462.jpg,176118175,0.9845163640779634,0.992197778661689
sa_237462.jpg,176118176,0.9369785458879479,0.9674640412275904
sa_237462.jpg,176118177,0.9137466307275165,0.9549295774646541
sa_237462.jpg,176118178,0.9600266489007201,0.979605710401081
sa_237462.jpg,176118179,0.8342465753423515,0.9096340552650553
sa_237462.jpg,176118180,0.9153551680135723,0.9558072396180112
sa_237462.jpg,176118181,0.9614185502727857,0.9803298231670906
sa_237462.jpg,176118182,0.9053542455380797,0.9503264263411595
sa_237462.jpg,176118183,0.8791055206148931,0.9356638155447774
sa_237462.jpg,176118184,0.9415204678362149,0.9698795180722667
sa_237462.jpg,176118185,0.9581172098784473,0.9786106827976082
sa_237462.jpg,176118186,0.8651183564090725,0.9276819923371425
sa_237462.jpg,176118187,0.843034663178493,0.9148332150460995
sa_237462.jpg,176118188,0.7905491698594137,0.8830242510698372
sa_237462.jpg,176118189,0.9468744899624535,0.9727124114515616
sa_237462.jpg,176118190,0.9014992745445607,0.948198389147936
sa_237462.jpg,176118191,0.9195548489665845,0.9580917674341402
sa_237462.jpg,176118192,0.9410594639865898,0.9696348632759778
sa_237462.jpg,176118193,0.9702602230483031,0.9849056603773461
sa_237462.jpg,176118194,0.9417526859068787,0.970002712232162
sa_237462.jpg,176118195,0.9453884917379475,0.9719277108433677
sa_237462.jpg,176118196,0.817884660284828,0.899820190084756
sa_237462.jpg,176118197,0.9468283582089332,0.9726880689985509
sa_237462.jpg,176118198,0.7284390591589386,0.84288659793814
sa_237462.jpg,176118199,0.9302168021679902,0.9638469638469469
sa_237462.jpg,176118200,0.9593558282208343,0.9792563600782651
sa_237462.jpg,176118201,0.8393695102875606,0.9126708968404467
sa_237462.jpg,176118202,0.9488748314839732,0.9737668280742804
sa_237462.jpg,176118203,0.8530512191975119,0.9206990183109314
sa_237462.jpg,176118204,0.9803457957735927,0.9900753675098799
sa_237462.jpg,176118205,0.9526988145931584,0.9757765073377704
sa_237462.jpg,176118206,0.933439490445845,0.9655740405204993
sa_237462.jpg,176118207,0.9029478458049477,0.9489990467111309
sa_237462.jpg,176118208,0.8987643615868101,0.9466834113483221
sa_237462.jpg,176118209,0.870332375871938,0.9306713470820331
sa_237462.jpg,176118210,0.7162995594713025,0.8347022587268565
sa_237462.jpg,176118211,0.8099776921516769,0.8950140056022309
sa_237462.jpg,176118212,0.9805542817837897,0.9901816787375822
sa_237462.jpg,176118213,0.834334093365914,0.9096860777798133
sa_237462.jpg,176118214,0.9803600175618293,0.9900826201983461
sa_237462.jpg,176118215,0.835193621867872,0.9101967355551361
sa_237462.jpg,176118216,0.9628019323671382,0.9810484863401367
sa_237462.jpg,176118217,0.9605278388702342,0.9798665643266192
sa_237462.jpg,176118219,0.9179960817240382,0.9572450021888206
sa_237463.jpg,164383478,0.9379251700679474,0.9679684071960961
sa_237463.jpg,164383479,0.9119496855345594,0.9539473684210352
sa_237463.jpg,164383480,0.9388217522658255,0.9684456564082398
sa_237463.jpg,164383481,0.9271502907866402,0.9621982210927497
sa_237463.jpg,164383482,0.9365908243192489,0.9672573189522156
sa_237463.jpg,164383483,0.9444444444443745,0.9714285714285344
sa_237463.jpg,164383484,0.9691228070174758,0.984319315751925
sa_237463.jpg,164383485,0.9595808383232814,0.9793735676088243
sa_237463.jpg,164383486,0.9315714959886299,0.9645736623503307
sa_237463.jpg,164383487,0.9325086805555353,0.9650758001122857
sa_237463.jpg,164383488,0.9554730983301525,0.9772296015179802
sa_237463.jpg,164383489,0.9524339802736088,0.9756375784241752
sa_237463.jpg,164383490,0.9622175141242896,0.9807450062983601
sa_237463.jpg,164383491,0.9343365253076696,0.9660537482318977
sa_237463.jpg,164383492,0.9170339145429983,0.9567216391804002
sa_237463.jpg,164383493,0.8493353028064365,0.9185303514376629
sa_237463.jpg,164383494,0.9815162068041526,0.9906718940110721
sa_237463.jpg,164383495,0.9560810810810272,0.9775474956821826
sa_237463.jpg,164383496,0.9704260063372729,0.9849910661107745
sa_237463.jpg,164383497,0.8451417004047728,0.9160724081184357
sa_237463.jpg,164383498,0.9788953749438487,0.9893351486271728
sa_237463.jpg,164383499,0.9568366164542017,0.9779422649888826
sa_237463.jpg,164383500,0.9627116343772234,0.9810016076892475
sa_237463.jpg,164383501,0.9559389119151602,0.9774731778091692
sa_237463.jpg,164383502,0.981087725351503,0.9904535905167242
sa_237463.jpg,164383503,0.669316843345102,0.8019050979008573
sa_237463.jpg,164383504,0.9470203385009177,0.9727893641111766
sa_237463.jpg,164383505,0.9678362573099061,0.9836552748885404
sa_237463.jpg,164383506,0.9486552567236777,0.9736511919698667
sa_237463.jpg,164383507,0.9320410490307655,0.9648253068932842
sa_237463.jpg,164383508,0.9552354000514289,0.9771052631578818
sa_237463.jpg,164383509,0.9567400128177638,0.9778918063213005
sa_237463.jpg,164383510,0.9345794392523028,0.9661835748792091
sa_237463.jpg,164383511,0.8300835654595637,0.9071537290715097
sa_237463.jpg,164383512,0.9415121255348157,0.9698750918441609
sa_237463.jpg,164383513,0.8804891606447537,0.9364469405852517
sa_237463.jpg,164383514,0.9342105263157127,0.965986394557782
sa_237463.jpg,164383515,0.9845725019693377,0.9922262865098891
sa_237463.jpg,164383516,0.9648058252426599,0.9820877084619832
sa_237463.jpg,164383517,0.9728915662650236,0.986259541984714
sa_237463.jpg,164383518,0.8519153802172182,0.9200370484717221
sa_237463.jpg,164383519,0.9012016021360612,0.9480337078651019
sa_237463.jpg,164383520,0.9549549549548767,0.9769585253455811
sa_237463.jpg,164383521,0.9631063829787194,0.9812065116077406
sa_237463.jpg,164383522,0.9471925657156257,0.9728802198538763
sa_237463.jpg,164383523,0.9514954828523773,0.9751449503348443
sa_237463.jpg,164383524,0.9411959765668126,0.9697073226283994
sa_237463.jpg,164383525,0.935562269816457,0.9667085212455329
sa_237463.jpg,164383526,0.977880250111408,0.9888164362390768
sa_237463.jpg,164383527,0.8828347271316417,0.9377718760016442
sa_237463.jpg,164383528,0.914789215427632,0.955498608470417
sa_237463.jpg,164383529,0.9151442181856206,0.9556922235888999
sa_237463.jpg,164383530,0.9066909421938595,0.9510623060396048
sa_237463.jpg,164383531,0.8303208854208072,0.9072954278505203
sa_237463.jpg,164383532,0.9473044798784974,0.972939249785534
sa_237463.jpg,164383533,0.9282098481361959,0.9627684964200363
sa_237463.jpg,164383534,0.9386558535850271,0.9683573820998022
sa_237463.jpg,164383535,0.9959611354543713,0.9979764813683564
sa_237463.jpg,164383536,0.983810581218206,0.9918392315601762
sa_237463.jpg,164383537,0.930363864491786,0.9639259018524223
sa_237463.jpg,164383538,0.9766019307497691,0.9881624777927059
sa_237463.jpg,164383539,0.8260682612200978,0.9047506917054191
sa_237463.jpg,164383540,0.9473684210526,0.9729729729729564
sa_237463.jpg,164383541,0.9271028037382311,0.9621726479145993
sa_237463.jpg,164383542,0.9701348747591335,0.9848410757946114
sa_237463.jpg,164383543,0.9278821736922059,0.9625922023182171
sa_237463.jpg,164383544,0.7358335614563171,0.8478158019239733
sa_237463.jpg,164383545,0.9304162868428766,0.9639540374626009
sa_237463.jpg,164383547,0.9883550488599309,0.9941434246631424
sa_237464.jpg,1212686969,0.9223140495867006,0.9595872742905864
sa_237464.jpg,1212686970,0.9260482007262817,0.9616043880699183
sa_237464.jpg,1212686971,0.891013384321167,0.9423660262891492
sa_237464.jpg,1212686972,0.933040078201323,0.9653603034133763
sa_237464.jpg,1212686973,0.8651109846328477,0.927677754043304
sa_237464.jpg,1212686974,0.9682704811443181,0.9838794926004099
sa_237464.jpg,1212686975,0.9285413449389172,0.9629467860522606
sa_237464.jpg,1212686976,0.8652781823477882,0.9277738736628334
sa_237464.jpg,1212686977,0.9238615664845005,0.9604241620905041
sa_237464.jpg,1212686978,0.9212410501193073,0.959006211180111
sa_237464.jpg,1212686979,0.8490076052680235,0.9183386837881128
sa_237464.jpg,1212686980,0.8442906574391542,0.9155722326452316
sa_237464.jpg,1212686981,0.9416892094980179,0.969969040247663
sa_237464.jpg,1212686982,0.9276132288484403,0.9624474608971201
sa_237464.jpg,1212686983,0.9149698647988123,0.9555971418849868
sa_237464.jpg,1212686984,0.9132613723978059,0.9546645174289552
sa_237464.jpg,1212686985,0.9058983975451447,0.9506261180679615
sa_237464.jpg,1212686986,0.9232819905213133,0.9601108886493073
sa_237464.jpg,1212686987,0.941599281221915,0.9699213327163311
sa_237464.jpg,1212686988,0.8912540490513239,0.9425006116955972
sa_237464.jpg,1212686989,0.947368421052591,0.9729729729729516
sa_237464.jpg,1212686990,0.9385568391093095,0.9683046895241302
sa_237464.jpg,1212686991,0.7953890489911253,0.8860353130014629
sa_237464.jpg,1212686992,0.942551119766279,0.9704260651628911
sa_237464.jpg,1212686993,0.9329818808243894,0.9653291529318276
sa_237464.jpg,1212686994,0.9494411921234194,0.9740649740649474
sa_237464.jpg,1212686995,0.913832199546278,0.9549763033174223
sa_237464.jpg,1212686996,0.6923076923072485,0.8181818181815083
sa_237464.jpg,1212686997,0.9083557951480031,0.951977401129809
sa_237464.jpg,1212686998,0.8110429447851765,0.8956639566395057
sa_237464.jpg,1212686999,0.8967286722257282,0.9455529252620579
sa_237464.jpg,1212687000,0.9219209408689669,0.9593744688084147
sa_237464.jpg,1212687001,0.9521621929458183,0.9754949628534735
sa_237464.jpg,1212687002,0.8614680372630833,0.9255791880581522
sa_237464.jpg,1212687003,0.9156249999999045,0.9559543230015793
sa_237464.jpg,1212687004,0.9132879818594022,0.9546790556556323
sa_237464.jpg,1212687005,0.9298403299143443,0.9636448316484453
sa_237464.jpg,1212687006,0.9490427098674428,0.9738552213994209
sa_237464.jpg,1212687007,0.9359557867360055,0.9669185558354243
sa_237464.jpg,1212687008,0.9346330275229179,0.9662122110254795
sa_237464.jpg,1212687009,0.8725223732184231,0.9319219740149364
sa_237464.jpg,1212687010,0.9451580314619646,0.9718059059207562
sa_237464.jpg,1212687011,0.9404522878579683,0.9693124574540477
sa_237464.jpg,1212687012,0.9381563593931774,0.9680915111378396
sa_237464.jpg,1212687013,0.9435285199924021,0.9709438377535007
sa_237464.jpg,1212687014,0.9738355376653179,0.9867443554260708
sa_237464.jpg,1212687015,0.890119072487979,0.941865605658704
sa_237464.jpg,1212687016,0.8110385814497233,0.8956612959625551
sa_237464.jpg,1212687017,0.8919883230619237,0.9429110234870403
sa_237464.jpg,1212687018,0.8602150537633988,0.9248554913294554
sa_237464.jpg,1212687019,0.9335455630720069,0.9656307882280205
sa_237464.jpg,1212687020,0.9474692361272293,0.9730261393103008
sa_237464.jpg,1212687021,0.9582709980765071,0.978690895200674
sa_237464.jpg,1212687022,0.8222328701484991,0.9024454378122297
sa_237464.jpg,1212687023,0.9667931688804423,0.9831162566328924
sa_237464.jpg,1212687024,0.855532624226054,0.922142368240923
sa_237464.jpg,1212687025,0.9337891327815425,0.9657610718272988
sa_237464.jpg,1212687026,0.9524395243952244,0.975640487190246
sa_237464.jpg,1212687027,0.9480140186915703,0.9733133433283261
sa_237464.jpg,1212687028,0.937040242319322,0.9674969284038761
sa_237464.jpg,1212687029,0.9190340909090474,0.9578090303478668
sa_237464.jpg,1212687030,0.8897282085462423,0.9416467453070466
sa_237464.jpg,1212687031,0.9174008810572182,0.9569213095921609
sa_237464.jpg,1212687032,0.9358451889992412,0.9668595343443117
sa_237464.jpg,1212687033,0.9689949014423029,0.9842533373067723
sa_237464.jpg,1212687034,0.7807367953839209,0.8768693918245192
sa_237464.jpg,1212687035,0.9064625850339944,0.9509366636931206
sa_237464.jpg,1212687036,0.9535970102771425,0.9762474095329033
sa_237464.jpg,1212687037,0.9773735836877705,0.9885573386339918
sa_237464.jpg,1212687038,0.9205225911812237,0.9586167800453242
sa_237464.jpg,1212687039,0.8909382518042589,0.9423240033926658
sa_237464.jpg,1212687040,0.9217877094971495,0.9593023255813643
sa_237464.jpg,1212687041,0.7582853740821441,0.8625282167042791
sa_237464.jpg,1212687042,0.8769931662869827,0.9344660194174568
sa_237464.jpg,1212687043,0.9407894736839011,0.9694915254235644
sa_237464.jpg,1212687044,0.8575075075074946,0.9232883356236284
sa_237464.jpg,1212687045,0.9465422146796374,0.9725370531821933
sa_237464.jpg,1212687046,0.9059101654846193,0.9506325973703716
sa_237464.jpg,1212687047,0.942730496453884,0.9705211280459891
sa_237464.jpg,1212687048,0.9571985297373877,0.9781312577072315
sa_237464.jpg,1212687049,0.9333051920641227,0.9655021834060924
sa_237464.jpg,1212687050,0.9728397148733525,0.9862328982319828
sa_237464.jpg,1212687051,0.7515180957007438,0.8581334072944053
sa_237464.jpg,1212687052,0.8556275780789124,0.9221975230231526
sa_237464.jpg,1212687053,0.9340538560175685,0.9659026330744368
sa_237464.jpg,1212687054,0.8108695652173693,0.8955582232893022
sa_237464.jpg,1212687055,0.9603591578628494,0.9797787859545255
sa_237464.jpg,1212687056,0.8234651301410607,0.9031871424679876
sa_237464.jpg,1212687057,0.9911859200401206,0.995573452046255
sa_237464.jpg,1212687058,0.8762886597937893,0.9340659340659198
sa_237464.jpg,1212687059,0.9053185271770365,0.9503067484662285
sa_237464.jpg,1212687060,0.8645468202303238,0.9273532966295028
sa_237464.jpg,1212687061,0.9461242440901334,0.9723163841807773
sa_237464.jpg,1212687062,0.8920187793427062,0.9429280397022239
sa_237464.jpg,1212687063,0.8345401882693398,0.909808565225954
sa_237464.jpg,1212687064,0.7855227882037232,0.879879879879861
sa_237464.jpg,1212687065,0.9483865053171897,0.9735096221709831
sa_237464.jpg,1212687066,0.9919672026135404,0.9959674047966653
sa_237464.jpg,1212687067,0.9634433962263582,0.9813813813813519
sa_237464.jpg,1212687068,0.6596088282791914,0.7948967455941097
sa_237464.jpg,1212687069,0.9580492920817536,0.9785752544188275
sa_237464.jpg,1212687070,0.9465842001686549,0.9725592143269646
sa_237464.jpg,1212687071,0.9257246376811259,0.9614299153339424
sa_237464.jpg,1212687072,0.9484451718493495,0.9735405291893753
sa_237464.jpg,1212687073,0.9155117270788669,0.9558925838319055
sa_237464.jpg,1212687074,0.9276315789473458,0.9624573378839468
sa_237464.jpg,1212687075,0.9091250469395077,0.9523996852871567
sa_237464.jpg,1212687076,0.9592476489027837,0.9791999999999804
sa_237464.jpg,1212687077,0.9274404304381103,0.9623544424948081
sa_237464.jpg,1212687078,0.9057634526085522,0.9505518131001727
sa_237464.jpg,1212687079,0.9024346580737397,0.948715535899116
sa_237464.jpg,1212687080,0.9093001841620207,0.952495780081964
sa_237464.jpg,1212687081,0.924301037453834,0.9606615799332894
sa_237464.jpg,1212687082,0.9618756849851186,0.9805674155061611
sa_237464.jpg,1212687083,0.9009817671809004,0.9479120554817626
sa_237464.jpg,1212687084,0.7983975963945839,0.8878988695216301
sa_237464.jpg,1212687085,0.9070090215127753,0.951237263464303
sa_237464.jpg,1212687086,0.9692868297761414,0.9844039122389551
sa_237464.jpg,1212687087,0.8874221668742143,0.9403536553180218
sa_237464.jpg,1212687088,0.8608562691130182,0.9252259654888311
sa_237464.jpg,1212687089,0.9534712997273282,0.9761815286054285
sa_237464.jpg,1212687090,0.8208955223880382,0.9016393442622821
sa_237464.jpg,1212687091,0.9365836937031934,0.9672535163323925
sa_237464.jpg,1212687092,0.9907504124019947,0.9953537181053024
sa_237464.jpg,1212687093,0.9652537747862294,0.9823197260020273
sa_237464.jpg,1212687094,0.9702326071494403,0.9848914322387408
sa_237464.jpg,1212687095,0.9053130511463796,0.9503037315591525
sa_237465.jpg,663989843,0.8898570930637543,0.9417189229066592
sa_237465.jpg,663989844,0.85158352308009,0.9198434879821026
sa_237465.jpg,663989845,0.7511312217193437,0.8578811369508305
sa_237465.jpg,663989846,0.9724674721189478,0.9860415807762473
sa_237465.jpg,663989847,0.9651194726723294,0.982250174702998
sa_237465.jpg,663989848,0.9571252566735035,0.9780929998321263
sa_237465.jpg,663989849,0.931945820944799,0.964774281805729
sa_237465.jpg,663989850,0.9463840399002376,0.9724535554131905
sa_237465.jpg,663989851,0.9491719017703898,0.9739232346908735
sa_237465.jpg,663989852,0.9698061717164616,0.9846716754586935
sa_237465.jpg,663989853,0.9657338663620236,0.9825682742591231
sa_237465.jpg,663989854,0.9064310544611787,0.9509193131742878
sa_237465.jpg,663989855,0.9363449691991649,0.9671261930010531
sa_237465.jpg,663989856,0.8865814696484207,0.9398814563928077
sa_237465.jpg,663989857,0.9072664359861278,0.9513788098693586
sa_237465.jpg,663989858,0.9336860670193674,0.9657059467347507
sa_237465.jpg,663989859,0.8594360979625261,0.9244050913115559
sa_237465.jpg,663989860,0.9786511402231859,0.9892103972535523
sa_237465.jpg,663989861,0.8777687370038796,0.9349061145883442
sa_237465.jpg,663989862,0.972927714205959,0.9862781157165017
sa_237465.jpg,663989863,0.8135135135132937,0.8971684053649929
sa_237465.jpg,663989864,0.992160736763275,0.99606494441334
sa_237465.jpg,663989865,0.8065553991554232,0.8929207479964282
sa_237465.jpg,663989866,0.9533443435177146,0.9761149862608122
sa_237465.jpg,663989867,0.8889664804468963,0.9412199630314059
sa_237465.jpg,663989868,0.9061662198391178,0.9507735583684817
sa_237465.jpg,663989869,0.9542089388538263,0.9765679809176234
sa_237465.jpg,663989870,0.8507718696397577,0.9193697868396451
sa_237465.jpg,663989871,0.9367364746945694,0.9673349853570515
sa_237465.jpg,663989872,0.6421052631575568,0.7820512820510315
sa_237465.jpg,663989873,0.9639368895566518,0.9816373374138875
sa_237465.jpg,663989874,0.8140161725065191,0.8974739970280984
sa_237465.jpg,663989875,0.9342853532162146,0.9660263948778194
sa_237465.jpg,663989876,0.9816328324105723,0.9907312962880794
sa_237465.jpg,663989877,0.9613365899288003,0.9802872131842483
sa_237465.jpg,663989878,0.90103771197163,0.9479430169085216
sa_237465.jpg,663989879,0.9166221272046543,0.9564974902397948
sa_237465.jpg,663989880,0.908909408535041,0.9522813439665191
sa_237465.jpg,663989881,0.955952380952362,0.9774802191113717
sa_237465.jpg,663989882,0.963674651223981,0.9815013404825605
sa_237465.jpg,663989883,0.8900973096736754,0.9418534221683542
sa_237465.jpg,663989884,0.9375532216860497,0.9677702900673824
sa_237465.jpg,663989885,0.9465838509316663,0.9725590299936129
sa_237465.jpg,663989886,0.9185613890037015,0.9575522516698884
sa_237465.jpg,663989887,0.9595394736841948,0.9793520228302754
sa_237465.jpg,663989888,0.9382467028704277,0.9681396093499762
sa_237465.jpg,663989889,0.7647506661591096,0.8666954270923164
sa_237465.jpg,663989890,0.8814139110604132,0.9369696969696856
sa_237465.jpg,663989891,0.8838383838381607,0.9383378016084533
sa_237465.jpg,663989892,0.9656913367756687,0.9825462611639688
sa_237465.jpg,663989893,0.6874051593322174,0.8147482014387756
sa_237465.jpg,663989894,0.9165551093261527,0.956461001164122
sa_237465.jpg,663989895,0.9319999999999585,0.9648033126293774
sa_237465.jpg,663989896,0.741228070175276,0.8513853904281043
sa_237465.jpg,663989897,0.9482364882009402,0.9734305808804249
sa_237465.jpg,663989898,0.8902063443178181,0.9419144602851247
sa_237465.jpg,663989899,0.9853310980720845,0.9926113573991965
sa_237465.jpg,663989900,0.5983625688995806,0.7487194464414082
sa_237465.jpg,663989901,0.9551282051281881,0.9770491803278599
sa_237465.jpg,663989902,0.9766273774444081,0.9881755039810233
sa_237465.jpg,663989903,0.9271537622682459,0.9622000905386944
sa_237465.jpg,663989904,0.9698511400037503,0.9846948536445286
sa_237465.jpg,663989905,0.8834969438784797,0.9381453436916025
sa_237465.jpg,663989906,0.944738389182815,0.9715840386940652
sa_237465.jpg,663989907,0.9747307920988275,0.987203720121103
sa_237465.jpg,663989908,0.9048543091233879,0.950050935433273
sa_237465.jpg,663989909,0.20447102197502856,0.33952003534256503
sa_237465.jpg,663989910,0.9483032873806747,0.9734657776568109
sa_237465.jpg,663989911,0.9116997792492469,0.9538106235564718
sa_237465.jpg,663989912,0.934007510131238,0.9658778523231877
sa_237465.jpg,663989913,0.9834409743725839,0.9916513645521244
sa_237465.jpg,663989914,0.963113910501828,0.9812104181520761
sa_237465.jpg,663989915,0.9820311666316694,0.9909341317781257
sa_237465.jpg,663989916,0.9508178929861163,0.9747889809752561
sa_237465.jpg,663989917,0.9545172108631477,0.976729399524312
sa_237465.jpg,663989918,0.9213063239997745,0.9590415775885227
sa_237465.jpg,663989919,0.9895264650409784,0.9947356644191181
sa_237465.jpg,663989920,0.8783085455003726,0.9352122127159842
sa_237465.jpg,663989921,0.9628360093811842,0.9810661764705793
sa_237465.jpg,663989922,0.9084831719686282,0.9520473487136013
sa_237465.jpg,663989923,0.9537589498806398,0.9763322644678428
sa_237465.jpg,663989924,0.9018286814243598,0.9483805668015715
sa_237465.jpg,663989925,0.8992726471236302,0.9469653011488808
sa_237465.jpg,663989926,0.9599874960925139,0.9795853269537402
sa_237465.jpg,663989927,0.9617283950616987,0.9804908747639871
sa_237465.jpg,663989928,0.9455716586151216,0.9720244992550822
sa_237465.jpg,663989929,0.9639999999999228,0.9816700610997563
sa_237465.jpg,663989930,0.9841715475095553,0.992022639115901
sa_237465.jpg,663989931,0.9550865800865542,0.977027401051744
sa_237465.jpg,663989932,0.9271067686571901,0.9621747831887894
sa_237465.jpg,663989933,0.931420384138782,0.9644926519237305
sa_237465.jpg,663989934,0.9589610389609892,0.9790506496950151
sa_237465.jpg,663989935,0.9567487331729491,0.977896361401028
sa_237465.jpg,663989936,0.9368948359332944,0.9674194164308882
sa_237465.jpg,663989937,0.9019335238536574,0.9484385364070756
sa_237465.jpg,663989938,0.9459503860686553,0.9722245673279782
sa_237465.jpg,663989939,0.8276627218934299,0.9057061918251353
sa_237465.jpg,663989940,0.9295977011493985,0.963514519731929
sa_237465.jpg,663989941,0.962877365304045,0.9810876444182722
sa_237465.jpg,663989942,0.9375534644995456,0.9677704194260344
sa_237465.jpg,663989943,0.9691626685474058,0.9843398760573996
sa_237465.jpg,663989944,0.9752795762213058,0.9874851013110842
sa_237465.jpg,663989945,0.9831721579565882,0.9915146842013197
sa_237465.jpg,663989946,0.8763486483210033,0.9341000129215631
sa_237465.jpg,663989947,0.9826952535392242,0.9912721098061409
sa_237465.jpg,663989948,0.9770857629148645,0.9884100945366413
sa_237465.jpg,663989949,0.9605119088442493,0.9798582752914624
sa_237466.jpg,274444751,0.7714285714282566,0.8709677419352833
sa_237466.jpg,274444752,0.9362386338434139,0.967069469102566
sa_237466.jpg,274444753,0.9265819361817074,0.9618920626008776
sa_237466.jpg,274444754,0.9842563989408638,0.992065742578661
sa_237466.jpg,274444755,0.9004008016031884,0.9475904249709908
sa_237466.jpg,274444756,0.9716049382716009,0.9855979962429534
sa_237466.jpg,274444757,0.9893162214395066,0.9946294216850239
sa_237466.jpg,274444758,0.9538372763993037,0.976373301831067
sa_237466.jpg,274444759,0.9475896860986281,0.973089653187495
sa_237466.jpg,274444760,0.9534206695778286,0.9761549925484109
sa_237466.jpg,274444761,0.8492822966505146,0.9184993531693507
sa_237466.jpg,274444762,0.9857499543267736,0.9928238469087325
sa_237466.jpg,274444763,0.8269230769228119,0.905263157894578
sa_237466.jpg,274444764,0.9499253855081997,0.9743197278911524
sa_237466.jpg,274444765,0.6965290874278388,0.8211224818831353
sa_237466.jpg,274444766,0.7821229050277145,0.8777429467083263
sa_237466.jpg,274444767,0.9770723104056412,0.9884032114183752
sa_237466.jpg,274444768,0.9714022140220505,0.9854936827327568
sa_237466.jpg,274444769,0.9670350714012119,0.9832413112109356
sa_237466.jpg,274444770,0.9104634831460354,0.9531336151442574
sa_237466.jpg,274444771,0.8862496700976277,0.9396949769133771
sa_237466.jpg,274444772,0.8318181818181398,0.9081885856079154
sa_237466.jpg,274444773,0.9851915573443086,0.992540547232882
sa_237466.jpg,274444774,0.9411518324607132,0.9696838925450322
sa_237466.jpg,274444775,0.9757983193277202,0.9877509356924069
sa_237466.jpg,274444776,0.9755174894104457,0.987607039309553
sa_237466.jpg,274444777,0.9797034516285795,0.9897476824851097
sa_237466.jpg,274444778,0.9726521093915521,0.9861364857603387
sa_237466.jpg,274444779,0.9808282743702446,0.9903213590608451
sa_237466.jpg,274444780,0.9372496662215662,0.9676085458304284
sa_237466.jpg,274444781,0.9184210526315487,0.9574759945130151
sa_237466.jpg,274444782,0.9825329814038343,0.9911895445069483
sa_237466.jpg,274444783,0.9943621033113247,0.9971730827218815
sa_237466.jpg,274444784,0.9882092138507852,0.9940696451524945
sa_237466.jpg,274444785,0.7176936987063564,0.8356480544195648
sa_237466.jpg,274444786,0.9333006375674198,0.9654997463216559
sa_237466.jpg,274444787,0.9870848093815584,0.993500433118171
sa_237466.jpg,274444788,0.959227147021448,0.9791893180734363
sa_237466.jpg,274444789,0.950875038378847,0.9748190116461918
sa_237466.jpg,274444790,0.9681331960793047,0.9838086141811048
sa_237466.jpg,274444791,0.9613262304206075,0.9802818271741062
sa_237466.jpg,274444792,0.9674597216607929,0.9834607651780851
sa_237466.jpg,274444793,0.9755622310627574,0.9876299675338013
sa_237466.jpg,274444794,0.859527478171535,0.9244579477972592
sa_237466.jpg,274444795,0.9494124676359197,0.9740498569677107
sa_237466.jpg,274444796,0.9138248847926197,0.9549723091740873
sa_237466.jpg,274444797,0.8896495071193836,0.9416026662802475
sa_237466.jpg,274444798,0.9390092452048994,0.9685454027896316
sa_237466.jpg,274444799,0.9557477110884924,0.9773732119635827
sa_237466.jpg,274444800,0.9406556592486015,0.9694204685573247
sa_237466.jpg,274444801,0.8843911560884293,0.9386492323857281
sa_237467.jpg,1130337804,0.9303208657679717,0.9639028228582575
sa_237467.jpg,1130337805,0.8899999999997034,0.9417989417987757
sa_237467.jpg,1130337806,0.8669482576556634,0.9287330316741556
sa_237467.jpg,1130337807,0.9205570812082989,0.9586354815646925
sa_237467.jpg,1130337808,0.8366906474819542,0.9110849980414841
sa_237467.jpg,1130337809,0.9353366298972875,0.966588050314459
sa_237467.jpg,1130337810,0.9502088017988772,0.9744687860319391
sa_237467.jpg,1130337811,0.8889888988898623,0.9412325285895657
sa_237467.jpg,1130337812,0.899212598425126,0.9469320066334599
sa_237467.jpg,1130337813,0.810182623132241,0.8951391011922822
sa_237467.jpg,1130337814,0.9269392663860214,0.9620845685754258
sa_237467.jpg,1130337815,0.9116981132075127,0.953809711804166
sa_237467.jpg,1130337816,0.9423923189758509,0.9703418920774339
