image_file,annotation,IoU,Dice
sa_237859.jpg,538605825,0.9365064905488457,0.9672123435882939
sa_237859.jpg,538605826,0.9979398977191224,0.9989688867601926
sa_237859.jpg,538605827,0.9710865185017555,0.9853311961566141
sa_237859.jpg,538605828,0.8733560642961095,0.9323972958918114
sa_237859.jpg,538605829,0.959951925140572,0.97956680756006
sa_237859.jpg,538605830,0.9211428571428045,0.9589530041641594
sa_237859.jpg,538605831,0.9635416666664158,0.9814323607425753
sa_237859.jpg,538605832,0.9680638944275657,0.9837728309213642
sa_237859.jpg,538605833,0.8612836438922801,0.9254727474971848
sa_237859.jpg,538605834,0.9673411959554614,0.9833995221003455
sa_237859.jpg,538605835,0.9346405228755116,0.9662162162160529
sa_237859.jpg,538605836,0.860589812332209,0.9250720461093768
sa_237859.jpg,538605837,0.9401993355481487,0.969178082191768
sa_237859.jpg,538605838,0.7515151515146961,0.8581314878889764
sa_237859.jpg,538605839,0.9306685532366137,0.9640894100402901
sa_237859.jpg,538605840,0.920684292379328,0.9587044534412179
sa_237859.jpg,538605841,0.7746478873233982,0.8730158730155266
sa_237860.jpg,590293067,0.9477305076704021,0.973163899151472
sa_237860.jpg,590293068,0.9157155399472418,0.9560036663610927
sa_237860.jpg,590293069,0.9194630872483063,0.9580419580419495
sa_237860.jpg,590293070,0.8104395604394491,0.8952959028830884
sa_237860.jpg,590293071,0.8870246085010193,0.9401304090100213
sa_237860.jpg,590293072,0.7972789115645174,0.8872066616199177
sa_237860.jpg,590293073,0.9473513162170791,0.9729639519359065
sa_237860.jpg,590293074,0.9510118856408456,0.9748909195686097
sa_237860.jpg,590293075,0.9356223175964661,0.9667405764966205
sa_237860.jpg,590293076,0.9943264668591286,0.9971551632918924
sa_237860.jpg,590293077,0.8657024793386642,0.9280177187152903
sa_237860.jpg,590293078,0.7368193604148342,0.8484697685991329
sa_237860.jpg,590293079,0.9468057195329861,0.9726761227721406
sa_237860.jpg,590293080,0.908847184986514,0.9522471910111914
sa_237860.jpg,590293081,0.869243768483303,0.9300485930613577
sa_237860.jpg,590293082,0.9929075870684347,0.9964411731996072
sa_237860.jpg,590293083,0.9563335701827985,0.9776794558541869
sa_237860.jpg,590293084,0.9745122165582533,0.9870916050921305
sa_237860.jpg,590293085,0.9911959888451418,0.9955785310917765
sa_237860.jpg,590293086,0.9383301459222946,0.9681840298426758
sa_237860.jpg,590293087,0.7956775661423059,0.8862142972044561
sa_237860.jpg,590293088,0.9852770974080142,0.9925839558562339
sa_237860.jpg,590293089,0.7085758634070349,0.8294344764932812
sa_237860.jpg,590293090,0.970634119482422,0.9850982583589434
sa_237860.jpg,590293091,0.9468177855273804,0.9726824899238257
sa_237860.jpg,590293092,0.9814065765026939,0.9906160483578667
sa_237860.jpg,590293093,0.94509948415622,0.9717749573782877
sa_237860.jpg,590293094,0.9483403459560431,0.9734853029394064
sa_237860.jpg,590293095,0.9098101265822065,0.9527754763876987
sa_237860.jpg,590293096,0.96956521739122,0.9845474613686099
sa_237860.jpg,590293097,0.9901875032582813,0.9950695616741367
sa_237860.jpg,590293098,0.9031959240388651,0.949136042832783
sa_237860.jpg,590293099,0.9434389140270781,0.9708963911524652
sa_237860.jpg,590293100,0.9895450692285949,0.9947450646215023
sa_237860.jpg,590293101,0.940639269406321,0.9694117647058443
sa_237860.jpg,590293102,0.93608729540133,0.9669887278582542
sa_237861.jpg,538161599,0.9407999999999247,0.9694971145918809
sa_237861.jpg,538161600,0.9808372093023073,0.9903259134028272
sa_237861.jpg,538161601,0.8569500674762676,0.9229651162790027
sa_237861.jpg,538161602,0.9321336760924971,0.9648749334752271
sa_237861.jpg,538161603,0.8963903743314908,0.9453648219950319
sa_237861.jpg,538161604,0.954987212276166,0.9769754055468085
sa_237861.jpg,538161605,0.9410049274293536,0.969605913031463
sa_237861.jpg,538161606,0.7990430622008804,0.8882978723403783
sa_237861.jpg,538161607,0.9250498007967897,0.9610658388306692
sa_237861.jpg,538161608,0.8955823293170893,0.944915254237188
sa_237861.jpg,538161609,0.9178981937602325,0.9571917808219014
sa_237861.jpg,538161610,0.9379459459459358,0.9679794711592048
sa_237861.jpg,538161611,0.944100391134274,0.9712465420403976
sa_237861.jpg,538161612,0.9621249385144869,0.9806969165204189
sa_237861.jpg,538161613,0.9379003063213459,0.9679551659721155
sa_237861.jpg,538161614,0.9665636414723101,0.982997571081576
sa_237861.jpg,538161615,0.9400921658985453,0.9691211401424794
sa_237861.jpg,538161616,0.942080080584212,0.9701763485477053
sa_237861.jpg,538161617,0.902616859768269,0.9488162108247103
sa_237861.jpg,538161618,0.8153386767248025,0.8982772054367509
sa_237861.jpg,538161619,0.9696445725264076,0.9845883730003855
sa_237861.jpg,538161620,0.8741058655221329,0.9328244274808923
sa_237861.jpg,538161621,0.8798657718120214,0.9360942520528048
sa_237861.jpg,538161622,0.908419497784298,0.9520123839009043
sa_237861.jpg,538161623,0.8089758342922434,0.8944020356233812
sa_237861.jpg,538161624,0.9652025099828682,0.9822931785195841
sa_237861.jpg,538161625,0.8977505112472602,0.9461206896550705
sa_237861.jpg,538161626,0.9010416666665102,0.9479452054793654
sa_237861.jpg,538161627,0.8559900682805179,0.922408026755822
sa_237861.jpg,538161628,0.8896174863387492,0.941584731058388
sa_237861.jpg,538161629,0.9574205492131762,0.9782471626733767
sa_237861.jpg,538161630,0.9765935621064294,0.9881581938025608
sa_237861.jpg,538161631,0.9707801443658207,0.9851734574667222
sa_237861.jpg,538161632,0.9964981202517361,0.998245988957995
sa_237861.jpg,538161633,0.9237527596299142,0.9603653640061552
sa_237861.jpg,538161634,0.9570017431725184,0.9780285035629163
sa_237861.jpg,538161635,0.8511238688333088,0.9195752733389355
sa_237861.jpg,538161636,0.9154135338344144,0.955839057899808
sa_237861.jpg,538161637,0.9516509433961141,0.9752265861026601
sa_237861.jpg,538161638,0.886143931256618,0.9396355353074636
sa_237861.jpg,538161639,0.936120244246081,0.9670063076176378
sa_237861.jpg,538161640,0.95512082853844,0.9770453207768701
sa_237861.jpg,538161641,0.9054471804711555,0.9503776223776171
sa_237861.jpg,538161642,0.9751679999999937,0.9874279048668234
sa_237861.jpg,538161643,0.9073510221835576,0.9514253135689847
sa_237861.jpg,538161644,0.9590873328087868,0.9791164658634407
sa_237861.jpg,538161645,0.8865740740738689,0.9398773006133816
sa_237861.jpg,538161646,0.8576620230163018,0.9233778937071756
sa_237861.jpg,538161647,0.8952254144475278,0.9447165573267626
sa_237861.jpg,538161648,0.9807039122535788,0.9902579645412692
sa_237861.jpg,538161649,0.906567992599361,0.9509946627850097
sa_237861.jpg,538161650,0.8733705772810291,0.9324055666003049
sa_237861.jpg,538161651,0.832116788321016,0.9083665338644513
sa_237861.jpg,538161652,0.7783572359842531,0.8753665689148918
sa_237861.jpg,538161653,0.8315334773217244,0.9080188679244747
sa_237861.jpg,538161654,0.9558639200510753,0.9774339720179652
sa_237861.jpg,538161655,0.9246495327102696,0.9608497723823919
sa_237861.jpg,538161656,0.9525609865874474,0.9757042091189871
sa_237861.jpg,538161657,0.9780024614029993,0.9888789124249128
sa_237861.jpg,538161658,0.9558284457477962,0.9774154249835981
sa_237862.jpg,421218078,0.6753774680603851,0.8062391681109116
sa_237862.jpg,421218079,0.9085603112839877,0.95208970438325
sa_237862.jpg,421218080,0.9630123292235601,0.9811576981836534
sa_237862.jpg,421218081,0.9377081945369715,0.9678528451091607
sa_237862.jpg,421218082,0.8787388843976653,0.9354561101548651
sa_237862.jpg,421218083,0.8346905537458603,0.9098979138925473
sa_237862.jpg,421218084,0.9503309151075444,0.9745329961660805
sa_237862.jpg,421218085,0.9088280647648245,0.9522366959507124
sa_237862.jpg,421218086,0.9445001366991621,0.9714580306509774
sa_237862.jpg,421218087,0.9621404682274183,0.9807049839776336
sa_237862.jpg,421218088,0.5383771929824414,0.6999287241624964
sa_237862.jpg,421218089,0.8255443199416888,0.9044363491192131
sa_237862.jpg,421218090,0.9098227474150598,0.9527823968444219
sa_237862.jpg,421218091,0.9429227359087956,0.9706229882247445
sa_237862.jpg,421218092,0.9215189873417332,0.9591567852437207
sa_237862.jpg,421218093,0.9789059706828629,0.9893405600722616
sa_237862.jpg,421218094,0.7516661584701801,0.8582299256459333
sa_237862.jpg,421218095,0.40881670533641745,0.5803689064558534
sa_237862.jpg,421218096,0.8812351543942295,0.9368686868686474
sa_237862.jpg,421218097,0.9459893048127836,0.9722451222863157
sa_237862.jpg,421218098,0.9503462457286251,0.9745410568097231
sa_237862.jpg,421218099,0.9559500328730783,0.9774789915966222
sa_237862.jpg,421218100,0.929296235679184,0.9633525619273674
sa_237862.jpg,421218101,0.940888087456323,0.9695438840983626
sa_237862.jpg,421218102,0.9157860205731414,0.9560420743639917
sa_237862.jpg,421218103,0.9415646913240688,0.9699029813752533
sa_237862.jpg,421218104,0.6594984379680732,0.7948165817806707
sa_237862.jpg,421218105,0.9887245278048737,0.9943302996279872
sa_237862.jpg,421218106,0.9813519297702101,0.9905882090154713
sa_237862.jpg,421218107,0.9178566472613371,0.9571691904835733
sa_237862.jpg,421218108,0.9251698704918957,0.9611306354545303
sa_237862.jpg,421218109,0.950396754156043,0.9745676125956122
sa_237862.jpg,421218110,0.9156463422137424,0.9559659547133436
sa_237862.jpg,421218111,0.982720588235258,0.9912849990728538
sa_237862.jpg,421218112,0.9473083242821707,0.9729412774234133
sa_237862.jpg,421218113,0.9620476610767752,0.980656770130448
sa_237862.jpg,421218114,0.9031941031940588,0.9491350374386535
sa_237862.jpg,421218115,0.9395161290321318,0.9688149688149017
sa_237862.jpg,421218116,0.8918279270499667,0.9428213996614839
sa_237862.jpg,421218117,0.9023432209128958,0.9486650053399719
sa_237862.jpg,421218118,0.972379603399399,0.9859964093357094
sa_237862.jpg,421218119,0.9649273843389694,0.9821506810172378
sa_237862.jpg,421218120,0.960820149637324,0.9800186415006379
sa_237862.jpg,421218121,0.7948113207547092,0.8856767411300872
sa_237862.jpg,421218122,0.9822864705283498,0.9910640920295799
sa_237862.jpg,421218123,0.9652883912656811,0.9823376513652717
sa_237862.jpg,421218124,0.907394113424199,0.9514490026345144
sa_237862.jpg,421218125,0.8363920532362273,0.9109079423016176
sa_237862.jpg,421218126,0.9057671845073382,0.9505538681436462
sa_237862.jpg,421218127,0.9588488834392283,0.9789921943909624
sa_237863.jpg,743917411,0.9215167548500068,0.9591555759522277
sa_237863.jpg,743917412,0.9388870486916042,0.9684803963440594
sa_237863.jpg,743917413,0.9099567099566311,0.9528558476880801
sa_237863.jpg,743917414,0.85519897304234,0.9219485192360791
sa_237863.jpg,743917415,0.9012208657047391,0.9480443666082711
sa_237863.jpg,743917416,0.9129638112688542,0.9545019157087894
sa_237863.jpg,743917417,0.8608238387379341,0.9252072343632166
sa_237863.jpg,743917418,0.9202614379083763,0.9584751531653534
sa_237863.jpg,743917419,0.9293235664415651,0.9633672470560289
sa_237863.jpg,743917420,0.9492273730684064,0.9739524348810734
sa_237863.jpg,743917421,0.7012687427911533,0.824406779660961
sa_237863.jpg,743917422,0.9150579150577972,0.9556451612902583
sa_237863.jpg,743917423,0.9446528666637202,0.9715388107126623
sa_237863.jpg,743917424,0.8571428571428313,0.9230769230769081
sa_237863.jpg,743917425,0.9119850187265576,0.9539666993143789
sa_237863.jpg,743917426,0.9737380627557649,0.9866943148435979
sa_237863.jpg,743917427,0.6835260115606607,0.812017167381951
sa_237863.jpg,743917428,0.8949304987734712,0.9445523193095805
sa_237863.jpg,743917429,0.9247965385803963,0.9609291372297102
sa_237863.jpg,743917430,0.9741280660729342,0.986894500730881
sa_237863.jpg,743917431,0.9016393442622843,0.9482758620689595
sa_237863.jpg,743917432,0.9473246045561118,0.9729498639720134
sa_237863.jpg,743917433,0.9696666666666559,0.9845997630732726
sa_237863.jpg,743917434,0.8588034188033894,0.9240389920912098
sa_237863.jpg,743917435,0.9339687802182493,0.965857142857136
sa_237863.jpg,743917436,0.9651824573149995,0.9822827938671043
sa_237863.jpg,743917437,0.9491193737768616,0.9738955823292929
sa_237863.jpg,743917438,0.9658763571903348,0.9826420198376894
sa_237863.jpg,743917439,0.8331428571427619,0.908977556109669
sa_237863.jpg,743917440,0.7493540051679437,0.85672082717872
sa_237863.jpg,743917441,0.8450149253731243,0.9159979290706646
sa_237863.jpg,743917442,0.8991769547324641,0.9469122426868649
sa_237863.jpg,743917443,0.8951033243485873,0.9446485717672046
sa_237863.jpg,743917444,0.8657894736840965,0.9280677009872406
sa_237863.jpg,743917445,0.9003724394785009,0.9475747182753088
sa_237863.jpg,743917446,0.94646990740738,0.9724988850899217
sa_237863.jpg,743917447,0.9556040190045917,0.9772980723275431
sa_237863.jpg,743917448,0.7566702241194496,0.8614823815309318
sa_237863.jpg,743917449,0.9345408325388963,0.9661629434953849
sa_237863.jpg,743917450,0.9293320425943403,0.9633718013045418
sa_237863.jpg,743917451,0.9673766355688497,0.9834178347748255
sa_237863.jpg,743917452,0.9709579540528803,0.985265009896634
sa_237863.jpg,743917453,0.9052969502407543,0.9502948609940939
sa_237863.jpg,743917454,0.9262919497632093,0.9617357845232902
sa_237863.jpg,743917455,0.917431192660534,0.9569377990430532
sa_237863.jpg,743917456,0.9367004852227407,0.9673157954674756
sa_237863.jpg,743917457,0.9320344358857756,0.9648217636022288
sa_237863.jpg,743917458,0.9555875320516277,0.9772894502442555
sa_237863.jpg,743917459,0.9493105060184639,0.973996193102621
sa_237863.jpg,743917460,0.3042394014962592,0.4665391969407264
sa_237863.jpg,743917461,0.9763022824068983,0.9880090622755134
sa_237863.jpg,743917462,0.9163636363636142,0.9563567362428721
sa_237863.jpg,743917463,0.923493714781081,0.9602253521126652
sa_237863.jpg,743917464,0.9453998998163141,0.9719337395931597
sa_237863.jpg,743917465,0.9112732859611885,0.9535771704179968
sa_237863.jpg,743917466,0.9540918163672416,0.9765066394279752
sa_237863.jpg,743917467,0.9258056457656526,0.9614736022830334
sa_237863.jpg,743917468,0.8971631205672698,0.9457943925233055
sa_237863.jpg,743917469,0.9232218558643212,0.9600783737447838
sa_237863.jpg,743917470,0.9237095753786576,0.9603420258453901
sa_237863.jpg,743917471,0.9251731406202811,0.9611324000938378
sa_237863.jpg,743917472,0.9565038136466676,0.9777684121799582
sa_237863.jpg,743917473,0.9496169027164859,0.9741574371799336
sa_237863.jpg,743917474,0.9352458164431875,0.9665395563671467
sa_237863.jpg,743917475,0.8446095161613965,0.9157596865476609
sa_237863.jpg,743917476,0.8221374045800899,0.9023879346459613
sa_237863.jpg,743917477,0.9143539242017036,0.9552611067809672
sa_237863.jpg,743917478,0.8022763046373628,0.8902922405105796
sa_237863.jpg,743917479,0.9047967777370761,0.9500192233756156
sa_237863.jpg,743917480,0.8579696995768576,0.9235561804611297
sa_237864.jpg,1183222761,0.9114263920671215,0.9536609893530401
sa_237864.jpg,1183222762,0.8232758620689261,0.9030732860519858
sa_237864.jpg,1183222763,0.8803212851404915,0.9363519863305879
sa_237864.jpg,1183222764,0.8468179575727467,0.9170562308000412
sa_237864.jpg,1183222765,0.8256274768823761,0.9044862518089397
sa_237864.jpg,1183222766,0.8139904610491551,0.8974583698509292
sa_237864.jpg,1183222767,0.727272727272595,0.8421052631578061
sa_237864.jpg,1183222768,0.7856683804627123,0.8799712074860457
sa_237864.jpg,1183222769,0.943157894736809,0.9707475622968406
sa_237864.jpg,1183222770,0.9544425030738306,0.976690285411559
sa_237864.jpg,1183222771,0.7876769358866954,0.8812296227293488
sa_237864.jpg,1183222772,0.9454833670281176,0.971977846793334
sa_237864.jpg,1183222773,0.8964162984781101,0.9453792389334469
sa_237864.jpg,1183222774,0.9333333333332989,0.965517241379292
sa_237864.jpg,1183222775,0.806160547604219,0.8926787252368571
sa_237864.jpg,1183222776,0.9268929503916343,0.9620596205962004
sa_237864.jpg,1183222777,0.7591463414633683,0.8630849220103687
sa_237864.jpg,1183222778,0.6996929946971714,0.8233169129720787
sa_237864.jpg,1183222779,0.6937561942516656,0.8191925102398584
sa_237864.jpg,1183222780,0.8388214904678649,0.9123468426012765
sa_237864.jpg,1183222781,0.9105691056909644,0.9531914893616514
sa_237864.jpg,1183222782,0.8158058494087855,0.8985606579848904
sa_237864.jpg,1183222783,0.8985107556535632,0.9465427077280376
sa_237864.jpg,1183222784,0.8738317757008529,0.9326683291770108
sa_237864.jpg,1183222785,0.9512799339388149,0.9750317393143896
sa_237864.jpg,1183222786,0.936842105263082,0.9673913043477856
sa_237864.jpg,1183222787,0.860022396416477,0.9247441300420876
sa_237864.jpg,1183222788,0.6738544474392623,0.8051529790659577
sa_237864.jpg,1183222789,0.9642267473857477,0.981787615578566
sa_237864.jpg,1183222790,0.9490616621983405,0.9738651994497669
sa_237864.jpg,1183222791,0.6582591493570397,0.7939158962123235
sa_237864.jpg,1183222792,0.7417380660953804,0.8517217146872205
sa_237864.jpg,1183222793,0.7652040030792329,0.8669864805930716
sa_237864.jpg,1183222794,0.9480989740494298,0.9733581164807629
sa_237864.jpg,1183222795,0.9422885572138835,0.9702868852458768
sa_237864.jpg,1183222796,0.9058093626621034,0.9505770938147099
sa_237864.jpg,1183222797,0.9278350515463355,0.9625668449197557
sa_237864.jpg,1183222798,0.8878760255241366,0.9406084017382793
sa_237864.jpg,1183222799,0.873789301147357,0.9326441351888594
sa_237864.jpg,1183222800,0.8995433789953824,0.9471153846153562
sa_237864.jpg,1183222801,0.8734304369663047,0.9324396782841573
sa_237864.jpg,1183222802,0.9273092369477539,0.9622838091268814
sa_237864.jpg,1183222803,0.9778378378378114,0.988794752664649
sa_237864.jpg,1183222804,0.8668136020150861,0.9286557598245754
sa_237864.jpg,1183222805,0.7521514629948041,0.8585461689587215
sa_237864.jpg,1183222806,0.7864077669901004,0.880434782608576
sa_237864.jpg,1183222807,0.8353204172876149,0.9102720259845625
sa_237864.jpg,1183222808,0.7565139263252301,0.861381074168787
sa_237864.jpg,1183222809,0.8131789594053629,0.8969649191958936
sa_237864.jpg,1183222810,0.9692396982007844,0.9843796050692457
sa_237864.jpg,1183222811,0.9084219133278575,0.9520137103684525
sa_237864.jpg,1183222812,0.85067969413762,0.9193159646505117
sa_237864.jpg,1183222813,0.8019207683072748,0.8900732844769856
sa_237864.jpg,1183222814,0.937862725373358,0.9679351515393485
sa_237864.jpg,1183222815,0.962148962148923,0.9807093963907699
sa_237864.jpg,1183222816,0.8395795246800667,0.9127950310558969
sa_237864.jpg,1183222817,0.9291095467456968,0.9632522407170233
sa_237864.jpg,1183222818,0.9572362904578072,0.9781509724959216
sa_237864.jpg,1183222819,0.8981835564053108,0.9463611181062466
sa_237864.jpg,1183222820,0.9214628297361558,0.9591263650545723
sa_237864.jpg,1183222821,0.9141700893935679,0.9551607711968668
sa_237864.jpg,1183222822,0.9479422856205897,0.9732755355414313
sa_237864.jpg,1183222823,0.8932330827067502,0.9436060365369247
sa_237864.jpg,1183222824,0.8573943661971454,0.923222748815144
sa_237864.jpg,1183222825,0.9028421689175388,0.9489406779660916
sa_237864.jpg,1183222826,0.8506760728982451,0.9193138500635032
sa_237864.jpg,1183222827,0.734195402298745,0.8467274233636415
sa_237864.jpg,1183222828,0.9086509376890227,0.9521394611727266
sa_237864.jpg,1183222829,0.9265774378584909,0.9618896387455244
sa_237864.jpg,1183222830,0.9809870550161415,0.9904022871145397
sa_237864.jpg,1183222831,0.878819810326567,0.9355019629836828
sa_237864.jpg,1183222832,0.9062499999998866,0.9508196721310852
sa_237864.jpg,1183222833,0.8015184381777872,0.8898254063816442
sa_237864.jpg,1183222834,0.7449186991869161,0.8538147932439806
sa_237864.jpg,1183222835,0.9066511085179805,0.9510403916768083
sa_237864.jpg,1183222836,0.9275301957517315,0.9624027657735315
sa_237864.jpg,1183222837,0.9242579324462168,0.9606382978723149
sa_237864.jpg,1183222838,0.9465424227562066,0.9725371630133289
sa_237864.jpg,1183222839,0.904132821565644,0.949653103318953
sa_237864.jpg,1183222840,0.922320862396927,0.959590961570164
sa_237864.jpg,1183222841,0.9053111587982785,0.9503026890046432
sa_237864.jpg,1183222842,0.9333742708013223,0.9655391456248854
sa_237864.jpg,1183222843,0.86990595611283,0.9304274937133148
sa_237864.jpg,1183222844,0.6607228053435076,0.7957051028836112
sa_237864.jpg,1183222845,0.9155303030302684,0.9559027091160578
sa_237864.jpg,1183222846,0.7791095890410514,0.875842155919125
sa_237864.jpg,1183222847,0.881420418516142,0.9369733737782113
sa_237864.jpg,1183222848,0.896121266161351,0.9452151422525054
sa_237864.jpg,1183222849,0.9037227214376826,0.9494268374915391
sa_237864.jpg,1183222850,0.8494932895097117,0.9186227323213556
sa_237864.jpg,1183222851,0.7327962403490859,0.845796203022068
sa_237864.jpg,1183222852,0.9521024101920162,0.9754635875874604
sa_237864.jpg,1183222853,0.9817870485678551,0.9908098342628152
sa_237864.jpg,1183222854,0.9820884919829462,0.9909633156695569
sa_237864.jpg,1183222855,0.957716196846624,0.9784014643075006
sa_237864.jpg,1183222856,0.931836407377694,0.9647156496471498
sa_237864.jpg,1183222857,0.821587052988765,0.902056315827177
sa_237864.jpg,1183222858,0.5149544863458703,0.6798283261802284
sa_237864.jpg,1183222859,0.7273212379935772,0.842137781896805
sa_237864.jpg,1183222860,0.9457615838948428,0.9721248396750707
sa_237864.jpg,1183222861,0.9375031123947964,0.9677435936977896
sa_237864.jpg,1183222862,0.5943691345150579,0.7455853499018479
sa_237864.jpg,1183222863,0.9454789786907094,0.9719755279257848
sa_237864.jpg,1183222864,0.9071207430339855,0.9512987012986627
sa_237864.jpg,1183222865,0.9466348798826247,0.9725859632595338
sa_237864.jpg,1183222866,0.8734392168614437,0.9324446814182836
sa_237864.jpg,1183222867,0.9218997361477329,0.9593629873695639
sa_237864.jpg,1183222868,0.9464468116153372,0.9724866931554017
sa_237864.jpg,1183222869,0.961096645734401,0.9801624492346065
sa_237864.jpg,1183222870,0.9042769857433625,0.9497326203208455
sa_237864.jpg,1183222871,0.8893410437638261,0.9414298669891138
sa_237864.jpg,1183222872,0.8914852186227493,0.9426298549368185
sa_237864.jpg,1183222873,0.8949272888646078,0.9445505314357739
sa_237864.jpg,1183222874,0.8647469458987028,0.9274684136639716
sa_237864.jpg,1183222875,0.9147485080988137,0.9554764024932789
sa_237864.jpg,1183222876,0.8281786941579807,0.9060150375939282
sa_237864.jpg,1183222877,0.7079219841078568,0.8289863245453147
sa_237864.jpg,1183222878,0.5713884992987297,0.7272402713316608
sa_237864.jpg,1183222879,0.8560794044664658,0.9224598930481078
sa_237864.jpg,1183222880,0.9431731502669538,0.9707556427870366
sa_237864.jpg,1183222881,0.8728579325593768,0.9321133412042227
sa_237864.jpg,1183222882,0.6768007483629455,0.8072524407252366
sa_237864.jpg,1183222883,0.9536883890175165,0.9762952929224434
sa_237864.jpg,1183222884,0.9105890603085235,0.9532024224628197
sa_237864.jpg,1183222885,0.9373974849644359,0.967687314801736
sa_237864.jpg,1183222886,0.9493368700265126,0.9740100693971903
sa_237864.jpg,1183222887,0.859349593495865,0.9243550502841746
sa_237864.jpg,1183222888,0.9116647791619221,0.9537914691942987
sa_237864.jpg,1183222889,0.8897178829563793,0.9416409623688965
sa_237864.jpg,1183222890,0.8254654255318874,0.9043890001820997
sa_237864.jpg,1183222891,0.9073575129533491,0.951428881886331
sa_237864.jpg,1183222892,0.867115384615368,0.9288289216191067
sa_237864.jpg,1183222893,0.8826405867968502,0.9376623376622159
sa_237864.jpg,1183222894,0.8270142180093807,0.90531776913094
sa_237864.jpg,1183222895,0.8232005590496041,0.903027980068985
sa_237864.jpg,1183222896,0.8513761467889387,0.9197224975222689
sa_237864.jpg,1183222897,0.8063909774435332,0.892819979188299
sa_237864.jpg,1183222898,0.8642400393506707,0.927176781002614
sa_237864.jpg,1183222899,0.8550624133147812,0.9218691588784702
sa_237864.jpg,1183222900,0.7046789548308546,0.8267585551330701
sa_237864.jpg,1183222901,0.950612699591516,0.9746811345897489
sa_237864.jpg,1183222902,0.9663261445327158,0.982874735424277
sa_237864.jpg,1183222903,0.9013850415511966,0.9481351981351704
sa_237864.jpg,1183222904,0.9111495246326655,0.9535094066570159
sa_237864.jpg,1183222905,0.947008900848666,0.9727833297894857
sa_237864.jpg,1183222906,0.9081952530227986,0.9518892278807568
sa_237864.jpg,1183222907,0.9322560596643589,0.9649404953361054
sa_237864.jpg,1183222908,0.9328602620086827,0.9652640497034464
sa_237864.jpg,1183222909,0.8844788641496971,0.9386986301369702
sa_237864.jpg,1183222910,0.8947740112994139,0.9444651509504168
sa_237864.jpg,1183222911,0.875681570338035,0.9337209302325445
sa_237864.jpg,1183222912,0.9424635332252683,0.9703796412181813
sa_237864.jpg,1183222913,0.9410634977793669,0.969637004514248
sa_237864.jpg,1183222914,0.9484223300970298,0.9735284957956719
sa_237864.jpg,1183222915,0.9658477924755164,0.9826272371364636
sa_237864.jpg,1183222916,0.8662790697673579,0.9283489096572727
sa_237864.jpg,1183222917,0.9233954451344799,0.9601722282023164
sa_237864.jpg,1183222918,0.8363292336801479,0.9108706852137604
sa_237864.jpg,1183222919,0.7939698492461869,0.8851540616246223
sa_237864.jpg,1183222920,0.9319960861056296,0.9648012154975699
sa_237864.jpg,1183222921,0.9829324499495824,0.9913927728345706
sa_237864.jpg,1183222922,0.8605527638190414,0.9250506414584427
sa_237864.jpg,1183222923,0.8595433003015571,0.9244670991658729
sa_237864.jpg,1183222924,0.800507453219131,0.8892020433327305
sa_237864.jpg,1183222925,0.8758234519103796,0.9338015803336096
sa_237864.jpg,1183222926,0.8960264900661657,0.9451624170450246
sa_237864.jpg,1183222927,0.8086532602071415,0.8942048517519914
sa_237864.jpg,1183222928,0.9661419661419375,0.9827794561933386
sa_237864.jpg,1183222929,0.9366883116882356,0.9673093042748966
sa_237864.jpg,1183222930,0.9085365853658075,0.9520766773162685
sa_237864.jpg,1183222931,0.8872770511295865,0.940272177419343
sa_237864.jpg,1183222932,0.8829078801331364,0.9378131447096688
sa_237864.jpg,1183222933,0.8230659025787376,0.902946954813324
sa_237864.jpg,1183222934,0.9633992427429128,0.9813584743946651
sa_237864.jpg,1183222935,0.9254945980075638,0.9613058369161191
sa_237864.jpg,1183222936,0.8443080357142622,0.9155824508320588
sa_237864.jpg,1183222937,0.9458933437134703,0.9721944388877581
sa_237864.jpg,1183222938,0.9169730392156582,0.9566885088700502
sa_237864.jpg,1183222939,0.9029235382308677,0.948985621429969
sa_237864.jpg,1183222940,0.9289374786470471,0.9631597591214849
sa_237864.jpg,1183222941,0.9472440944881143,0.9729073999190873
sa_237864.jpg,1183222942,0.9493457154917286,0.9740147249891516
sa_237864.jpg,1183222943,0.975149957155015,0.987418655097571
sa_237864.jpg,1183222944,0.959861248761102,0.9795195954487742
sa_237864.jpg,1183222945,0.9484693877550536,0.9735532862005506
sa_237864.jpg,1183222946,0.9387755102040217,0.9684210526315471
sa_237864.jpg,1183222947,0.9107043815861946,0.9532656023221784
sa_237864.jpg,1183222948,0.9399656946825952,0.9690539345711331
sa_237864.jpg,1183222949,0.9471766848815166,0.9728718428437337
sa_237864.jpg,1183222950,0.9461206896551214,0.9723145071982012
sa_237864.jpg,1183222951,0.8993948562782981,0.9470330545598985
sa_237864.jpg,1183222952,0.8948019801979644,0.944480731547977
sa_237864.jpg,1183222953,0.9403630077786568,0.9692650334075292
sa_237864.jpg,1183222954,0.9334495786108418,0.965579437847573
sa_237864.jpg,1183222955,0.9344675488342196,0.9661237785015971
sa_237864.jpg,1183222956,0.9058669001751115,0.9506087755570761
sa_237864.jpg,1183222957,0.5742497715932211,0.7295535714285682
sa_237864.jpg,1183222958,0.9189521080638371,0.9577645051194437
sa_237864.jpg,1183222959,0.8711700596339619,0.9311500631902802
sa_237864.jpg,1183222960,0.9103915662650259,0.9530942057548097
sa_237864.jpg,1183222961,0.913919413919372,0.9550239234449532
