image_file,annotation,IoU,Dice
sa_231275.jpg,328365761,0.9452736318407019,0.9718670076725845
sa_231275.jpg,328365762,0.9690582959640821,0.9842860396264863
sa_231275.jpg,328365763,0.9025641025638712,0.9487870619944813
sa_231275.jpg,328365764,0.9022222222220218,0.9485981308410106
sa_231275.jpg,328365765,0.9591812727914251,0.979165415791048
sa_231275.jpg,328365766,0.9633209983209152,0.9813178783752358
sa_231275.jpg,328365767,0.8970071659406927,0.9457077253536705
sa_231275.jpg,328365768,0.9078834618679988,0.951717942959781
sa_231275.jpg,328365769,0.9444949954503665,0.97145531118388
sa_231275.jpg,328365770,0.9081039162465719,0.9518390571021956
sa_231275.jpg,328365771,0.8316017316016956,0.9080595603875937
sa_231275.jpg,328365772,0.9632892804697557,0.9813014210919235
sa_231275.jpg,328365773,0.5287539936101392,0.6917450365725505
sa_231275.jpg,328365774,0.9188626907072871,0.95771593783878
sa_231275.jpg,328365775,0.7120418848166917,0.8318042813455233
sa_231275.jpg,328365776,0.7720588235291279,0.8713692946056284
sa_231275.jpg,328365777,0.9042675893885923,0.9497274379163567
sa_231275.jpg,328365778,0.7911051212936939,0.883370955605652
sa_231275.jpg,328365779,0.8913580246912847,0.9425587467362514
sa_231275.jpg,328365780,0.9043556353839043,0.9497759962272937
sa_231275.jpg,328365781,0.7928759894458056,0.8844738778512962
sa_231275.jpg,328365782,0.8735483870967178,0.9325068870523094
sa_231275.jpg,328365783,0.9312101910827432,0.9643799472295196
sa_231275.jpg,328365784,0.9711690594784591,0.9853736845234526
sa_231275.jpg,328365785,0.9107903016842326,0.9533126695079335
sa_231275.jpg,328365786,0.9749393694421857,0.9873106835857485
sa_231275.jpg,328365787,0.9548417005262988,0.9768992550846735
sa_231275.jpg,328365788,0.9281581485052813,0.9627406851712808
sa_231275.jpg,328365789,0.9624060150375672,0.9808429118773807
sa_231275.jpg,328365790,0.8388655462184698,0.9123729007197428
sa_231275.jpg,328365791,0.8463532665053431,0.9167836749976512
sa_231275.jpg,328365792,0.7599968911514369,0.8636343563700577
sa_231275.jpg,328365793,0.913141993957635,0.9545992893801439
sa_231275.jpg,328365794,0.7606973058635877,0.8640864086407862
sa_231275.jpg,328365795,0.9422654720227798,0.9702746463813248
sa_231275.jpg,328365796,0.9281220209723369,0.9627212498763872
sa_231275.jpg,328365797,0.9237288135592828,0.9603524229074678
sa_231275.jpg,328365798,0.8797327394207395,0.9360189573458606
sa_231275.jpg,328365799,0.7797270955164932,0.8762322015333583
sa_231275.jpg,328365800,0.8730769230767551,0.9322381930183847
sa_231275.jpg,328365801,0.883223684210381,0.9379912663754639
sa_231275.jpg,328365802,0.8711111111110869,0.9311163895486798
sa_231275.jpg,328365803,0.9598393574296225,0.9795081967212613
sa_231275.jpg,328365804,0.9381854436688994,0.9681069958847238
sa_231275.jpg,328365805,0.909348441926088,0.9525222551927369
sa_231275.jpg,328365806,0.7805929919137046,0.8767786860429647
sa_231275.jpg,328365807,0.9186507936506114,0.9576008273008316
sa_231275.jpg,328365808,0.8584070796458657,0.9238095238094358
sa_231275.jpg,328365809,0.8061383061382748,0.8926650892664897
sa_231275.jpg,328365810,0.6770186335403306,0.8074074074073775
sa_231275.jpg,328365811,0.8574412532636628,0.9232499297160269
sa_231275.jpg,328365812,0.8878143133461424,0.9405737704917551
sa_231275.jpg,328365813,0.783520826999064,0.8786225707466607
sa_231275.jpg,328365814,0.9423999999999623,0.9703459637561579
sa_231275.jpg,328365815,0.877749029754176,0.9348949362728051
sa_231275.jpg,328365816,0.9142133586577742,0.9551843889531841
sa_231275.jpg,328365817,0.7256162915326124,0.8409937888198236
sa_231275.jpg,328365818,0.9800265542919762,0.9899125364431457
sa_231275.jpg,328365819,0.9670972459176155,0.9832734481476862
sa_231275.jpg,328365820,0.8812672438397785,0.9368868210781788
sa_231275.jpg,328365821,0.9309971879731574,0.9642657107650838
sa_231275.jpg,328365822,0.9478150662111041,0.9732084761566167
sa_231275.jpg,328365823,0.83962264150917,0.9128205128203567
sa_231275.jpg,328365824,0.9185257032007462,0.9575328614762225
sa_231275.jpg,328365825,0.9230228471001722,0.959970754889415
sa_231275.jpg,328365826,0.9296216752023636,0.9635273972602657
sa_231275.jpg,328365827,0.7923195667072543,0.884127564553522
sa_231275.jpg,328365828,0.9284082254378576,0.9628751974723159
sa_231275.jpg,328365829,0.9597701149424828,0.9794721407624394
sa_231275.jpg,328365830,0.9089298369950067,0.9522925561536857
sa_231275.jpg,328365831,0.9602187662317815,0.9797057173140467
sa_231275.jpg,328365832,0.9650043744531652,0.982190560997314
sa_231275.jpg,328365833,0.9712314987785573,0.9854058230911648
sa_231275.jpg,328365834,0.8744220454965623,0.9330044400591916
sa_231275.jpg,328365835,0.9235253772290493,0.9602424674629888
sa_231275.jpg,328365836,0.9865622095339259,0.9932356558472806
sa_231275.jpg,328365837,0.882819708433274,0.9377634029207004
sa_231275.jpg,328365838,0.8654353562002994,0.9278642149927966
sa_231275.jpg,328365839,0.9761808639482852,0.9879468845760778
sa_231275.jpg,328365840,0.8912243825538154,0.9424840233397904
sa_231275.jpg,328365841,0.9144491566162094,0.9553130763028453
sa_231275.jpg,328365842,0.9735721941509717,0.9866091517060527
sa_231275.jpg,328365843,0.9526066350710398,0.9757281553397795
sa_231275.jpg,328365844,0.9160104986875438,0.9561643835615783
sa_231275.jpg,328365845,0.8851810170526067,0.9390939215339079
sa_231275.jpg,328365846,0.9352564102563983,0.9665452136468965
sa_231275.jpg,328365847,0.9605026929981701,0.9798534798534619
sa_231275.jpg,328365848,0.927645788336908,0.9624649859943842
sa_231275.jpg,328365849,0.9551478083588036,0.9770594369134442
sa_231275.jpg,328365850,0.8954285714285203,0.9448296653602368
sa_231275.jpg,328365851,0.9319884726224247,0.9647971360381573
sa_231275.jpg,328365852,0.9375390381011282,0.9677627337201493
sa_231275.jpg,328365853,0.8578477243726002,0.9234855075781817
sa_231275.jpg,328365854,0.8359469240047914,0.9106438896189025
sa_231275.jpg,328365855,0.8962485345837693,0.9452859350849785
sa_231275.jpg,328365856,0.8315508021388152,0.9080291970801594
sa_231275.jpg,328365857,0.9703999257678345,0.9849776312691287
sa_231275.jpg,328365858,0.9444039372949153,0.9714071435267557
sa_231275.jpg,328365859,0.9687652709442041,0.9841348638576826
sa_231275.jpg,328365860,0.9417652797217588,0.9700093925427558
sa_231275.jpg,328365861,0.8821828695337592,0.9374039938555887
sa_231275.jpg,328365862,0.9374374079528665,0.967708586718557
sa_231275.jpg,328365863,0.8607802263251871,0.9251820436904821
sa_231275.jpg,328365864,0.808723843206578,0.8942480039106909
sa_231275.jpg,328365865,0.9614882506526787,0.9803660565723468
sa_231275.jpg,328365866,0.9060650558447895,0.9507178708999638
sa_231275.jpg,328365867,0.9635052689961069,0.9814134794644316
sa_231275.jpg,328365868,0.8732718894007204,0.9323493234931202
sa_231275.jpg,328365869,0.9415494353080852,0.9698948872333812
sa_231275.jpg,328365870,0.9125610297380864,0.9542817359015792
sa_231275.jpg,328365871,0.8064516129028542,0.8928571428569151
sa_231275.jpg,328365872,0.9702459861540657,0.984898325358848
sa_231275.jpg,328365873,0.9515452861460373,0.9751711045611182
sa_231275.jpg,328365874,0.9663220088626007,0.9828725961538314
sa_231275.jpg,328365875,0.8886348791639161,0.9410340653639816
sa_231275.jpg,328365876,0.9734389561975315,0.9865407319952542
sa_231275.jpg,328365877,0.9650170648463752,0.9821971341727967
sa_231275.jpg,328365878,0.8242205151377847,0.9036413178102327
sa_231275.jpg,328365879,0.8550439907747428,0.9218584519040341
sa_231275.jpg,328365880,0.8830151737640292,0.9378736677930611
sa_231275.jpg,328365881,0.9279500756429476,0.9626287395782152
sa_231275.jpg,328365882,0.9522144522144245,0.9755223880596869
sa_231275.jpg,328365883,0.8908419757426456,0.9422701496699736
sa_231275.jpg,328365884,0.9040313367063668,0.9495971198354111
sa_231275.jpg,328365885,0.9101522092507623,0.9529630202692174
sa_231275.jpg,328365886,0.9847658783123061,0.9923244742091961
sa_231275.jpg,328365887,0.9830724683405102,0.9914639873581347
sa_231275.jpg,328365888,0.954726606089575,0.9768390148425952
sa_231275.jpg,328365889,0.7504829536987614,0.8574581684591613
sa_231275.jpg,328365890,0.9742507525193029,0.9869574584445067
sa_231275.jpg,328365891,0.9609184152834321,0.9800697548597813
sa_231276.jpg,493257732,0.9327354260085504,0.9651972157770383
sa_231276.jpg,493257733,0.9468531468530144,0.9727011494252175
sa_231276.jpg,493257734,0.9526209677418395,0.9757356737222005
sa_231276.jpg,493257735,0.8638888888887688,0.9269746646795136
sa_231276.jpg,493257736,0.9541227526347827,0.9765228426395629
sa_231276.jpg,493257737,0.9481707317072207,0.9733959311423592
sa_231276.jpg,493257738,0.8843843843842515,0.9386454183266184
sa_231276.jpg,493257739,0.9148936170210603,0.9555555555554376
sa_231276.jpg,493257740,0.9518072289156149,0.9753086419752836
sa_231276.jpg,493257741,0.9469046543153875,0.9727283277242547
sa_231276.jpg,493257742,0.8903374233128152,0.9419878296145663
sa_231276.jpg,493257743,0.9139579349902649,0.9550449550448596
sa_231276.jpg,493257744,0.9689781021896926,0.9842446709916133
sa_231276.jpg,493257745,0.8746081504700823,0.9331103678928986
sa_231276.jpg,493257746,0.939818263071638,0.9689755797880435
sa_231276.jpg,493257747,0.9365735811972774,0.9672481234802812
sa_231276.jpg,493257748,0.9835164835164295,0.9916897506924933
sa_231276.jpg,493257749,0.9732928679817848,0.9864657028606553
sa_231276.jpg,493257750,0.9754275817276361,0.9875609622445012
sa_231276.jpg,493257751,0.8020565552697168,0.8901569186874622
sa_231276.jpg,493257752,0.8540772532187009,0.9212962962961896
sa_231276.jpg,493257753,0.7951807228913268,0.8859060402683077
sa_231276.jpg,493257754,0.9210254052189855,0.9588893543175124
sa_231276.jpg,493257755,0.9667571234735195,0.983097619868909
sa_231276.jpg,493257756,0.172066953316952,0.2936128398296738
sa_231276.jpg,493257757,0.9321242099477622,0.9648698620395254
sa_231276.jpg,493257758,0.9501992031870617,0.9744637385085827
sa_231276.jpg,493257759,0.9854318418313743,0.9926624737945232
sa_231276.jpg,493257760,0.9606969205834295,0.9799545360611494
sa_231276.jpg,493257761,0.9763648041104563,0.9880410763031263
sa_231276.jpg,493257762,0.9151138716354213,0.9556756756755723
sa_231276.jpg,493257763,0.9802978591374419,0.9900509204856993
sa_231276.jpg,493257764,0.9812336411674603,0.9905279425694177
sa_231276.jpg,493257765,0.9637029247965068,0.981516004918486
sa_231276.jpg,493257766,0.9612102840462504,0.9802215416320778
sa_231276.jpg,493257767,0.881602914389639,0.9370764762825811
sa_231276.jpg,493257768,0.8923723953354914,0.9431255682392115
sa_231276.jpg,493257769,0.9692544196770969,0.9843871975019132
sa_231276.jpg,493257770,0.8872104733131626,0.9402347918889907
sa_231276.jpg,493257771,0.9395248380128913,0.9688195991090954
sa_231276.jpg,493257772,0.9550458715595453,0.9770061004222911
sa_231276.jpg,493257773,0.9931715352794575,0.9965740707211208
sa_231276.jpg,493257774,0.9781504065040153,0.9889545337785515
sa_231276.jpg,493257775,0.9688796680497422,0.9841938883034514
sa_231276.jpg,493257776,0.9605118829981367,0.9798582618425777
sa_231276.jpg,493257777,0.9034406215315312,0.9492711370261837
sa_231276.jpg,493257778,0.9769112365315045,0.9883207889955622
sa_231276.jpg,493257779,0.9545515305440322,0.9767473669812544
sa_231276.jpg,493257780,0.9491255961842687,0.9738988580749613
sa_231276.jpg,493257781,0.9542141951837618,0.9765707336846293
sa_231276.jpg,493257782,0.8673475221848362,0.9289620832548847
sa_231276.jpg,493257783,0.9438687392054452,0.9711239449133287
sa_231276.jpg,493257784,0.9503722084366066,0.9745547073790728
sa_231276.jpg,493257785,0.9710391822826284,0.985306828003372
sa_231276.jpg,493257786,0.8807375441349377,0.9365874009178041
sa_231276.jpg,493257787,0.9384057971012792,0.96822429906533
sa_231276.jpg,493257788,0.9828877005347068,0.9913700107874598
sa_231276.jpg,493257789,0.9795383001048804,0.9896633978266369
sa_231276.jpg,493257790,0.8639455782307048,0.9270072992697347
sa_231276.jpg,493257791,0.9092198581558993,0.9524517087666454
sa_231276.jpg,493257792,0.8363024544734593,0.910854802198977
sa_231276.jpg,493257793,0.9904136769489872,0.9951837534267213
sa_231276.jpg,493257794,0.9595911106090956,0.9793789177894646
sa_231276.jpg,493257795,0.9801361494152545,0.9899684420232361
sa_231276.jpg,493257796,0.9887999220016319,0.9943684239553391
sa_231276.jpg,493257797,0.9855097170132956,0.9927019833433496
sa_231276.jpg,493257798,0.9625064390315687,0.9808950634643864
sa_231276.jpg,493257799,0.974180200682733,0.9869212550564849
sa_231276.jpg,493257800,0.9363638583042402,0.9671362686187043
sa_231276.jpg,493257801,0.9939807293738911,0.9969812794389449
sa_231276.jpg,493257802,0.9002267573696142,0.9474940334128876
sa_231276.jpg,493257803,0.9317363783045683,0.9646620406065217
sa_231277.jpg,507776526,0.9778863461043907,0.9888195527821081
sa_231277.jpg,507776527,0.9860815872051801,0.9929920236487334
sa_231277.jpg,507776528,0.8968863728265144,0.945640588360684
sa_231277.jpg,507776529,0.8679647906108219,0.9293160074253848
sa_231277.jpg,507776530,0.9370015948962943,0.9674763277068553
sa_231277.jpg,507776531,0.9498379645590551,0.9742737415350876
sa_231277.jpg,507776532,0.976969262478708,0.988350482752364
sa_231277.jpg,507776533,0.8846153846152366,0.9387755102039983
sa_231277.jpg,507776534,0.9014778325121672,0.9481865284973274
sa_231277.jpg,507776535,0.9194312796207441,0.9580246913579655
sa_231277.jpg,507776536,0.9879019191300868,0.9939141459880438
sa_231277.jpg,507776537,0.6878980891718649,0.8150943396225646
sa_231277.jpg,507776538,0.9193083573484383,0.957957957957814
sa_231277.jpg,507776539,0.9698461538460942,0.984692283661325
sa_231277.jpg,507776540,0.9443281521400217,0.9713670514934923
sa_231277.jpg,507776541,0.9348549690917292,0.9663307938068084
sa_231277.jpg,507776542,0.9774918671785675,0.9886178379820361
sa_231277.jpg,507776543,0.9149377593360758,0.9555796316359567
sa_231277.jpg,507776544,0.9143911439113716,0.9552814186584058
sa_231277.jpg,507776545,0.9889865260691233,0.9944627709707803
sa_231277.jpg,507776546,0.8732269503545325,0.9323237103643667
sa_231277.jpg,507776547,0.9288627095604683,0.9631195677707193
sa_231277.jpg,507776548,0.9772556860784559,0.9884970294526484
sa_231277.jpg,507776549,0.9618119473019276,0.9805342949661447
sa_231277.jpg,507776550,0.9841792773875861,0.9920265659496031
sa_231277.jpg,507776551,0.7827380952380619,0.8781302170283597
sa_231277.jpg,507776552,0.9055404178019159,0.9504289799808889
sa_231277.jpg,507776553,0.9538054821204821,0.9763566443526493
sa_231277.jpg,507776554,0.9762257662891981,0.987969879698794
sa_231277.jpg,507776555,0.8677098150781744,0.9291698400608938
sa_231277.jpg,507776556,0.9195886595729454,0.9581101190476172
sa_231277.jpg,507776557,0.9457013574660439,0.9720930232558037
sa_231277.jpg,507776558,0.9144811858608373,0.9553305539011032
sa_231277.jpg,507776559,0.972078181092901,0.9858414239482001
sa_231277.jpg,507776560,0.8956043956039036,0.9449275362316102
sa_231277.jpg,507776561,0.8448275862061683,0.9158878504668618
sa_231277.jpg,507776562,0.7800829875517054,0.8764568764567743
sa_231277.jpg,507776563,0.9141104294477125,0.9551282051281286
sa_231277.jpg,507776564,0.7769110764429364,0.8744512730464552
sa_231277.jpg,507776565,0.9439276048714399,0.9711551011529217
sa_231277.jpg,507776566,0.969251336898388,0.9843856076035263
sa_231277.jpg,507776567,0.9396284829719908,0.9688747007181988
sa_231277.jpg,507776568,0.8995907423087716,0.9471416366405374
sa_231277.jpg,507776569,0.8316008316006588,0.9080590238364462
sa_231277.jpg,507776570,0.8712737127370093,0.9312092686458413
sa_231277.jpg,507776571,0.501155393829931,0.6676928929407131
sa_231277.jpg,507776572,0.954566527584564,0.9767552182162956
sa_231277.jpg,507776573,0.9562529719447952,0.9776373359260822
sa_231277.jpg,507776574,0.9206349206347582,0.9586776859503251
sa_231277.jpg,507776575,0.960332839393583,0.9797650889638274
sa_231277.jpg,507776576,0.9749531448595776,0.9873177471548554
sa_231277.jpg,507776577,0.9077340569876651,0.9516358463726208
sa_231277.jpg,507776578,0.9213483146065936,0.9590643274852999
sa_231277.jpg,507776579,0.9468001780885162,0.9726731985592283
sa_231277.jpg,507776580,0.9014373716630593,0.9481641468681481
sa_231277.jpg,507776581,0.8533057851237906,0.920847268673253
sa_231277.jpg,507776582,0.8974895397487662,0.9459757442115825
sa_231277.jpg,507776583,0.9644351464433129,0.9818956336527175
sa_231277.jpg,507776584,0.9424460431653545,0.9703703703703105
sa_231277.jpg,507776585,0.9158134243457433,0.956057007125834
sa_231277.jpg,507776586,0.9079670329669082,0.9517638588912202
sa_231277.jpg,507776587,0.9199999999998849,0.9583333333332709
sa_231277.jpg,507776588,0.9867711087227683,0.9933415121555014
sa_231277.jpg,507776589,0.8916046758766321,0.9426966292134301
sa_231277.jpg,507776590,0.984657039711189,0.9922692132787619
sa_231277.jpg,507776591,0.9705035401035599,0.9850310038545327
sa_231277.jpg,507776592,0.9183042212518028,0.9574125011856117
sa_231277.jpg,507776593,0.8799999999999181,0.9361702127659111
sa_231277.jpg,507776594,0.8945868945866398,0.9443609022554971
sa_231277.jpg,507776595,0.8630136986299399,0.9264705882351806
sa_231277.jpg,507776596,0.9884546704237698,0.9941938180699036
sa_231277.jpg,507776597,0.9808786439087327,0.9903470330451257
sa_231277.jpg,507776598,0.8668232329018166,0.9286612868583323
sa_231277.jpg,507776599,0.9793061229921602,0.989544883043884
sa_231277.jpg,507776600,0.8908114558472022,0.9422530766803111
sa_231277.jpg,507776601,0.9044502617799863,0.9498281786940928
sa_231277.jpg,507776602,0.8868274582558651,0.94001966568329
sa_231277.jpg,507776603,0.9249492900606643,0.9610115911484761
sa_231277.jpg,507776604,0.8458781362005652,0.916504854368843
sa_231277.jpg,507776605,0.9456662354461907,0.9720744680850417
sa_231277.jpg,507776606,0.9874076138157969,0.9936639136850112
sa_231277.jpg,507776607,0.8838912133890905,0.9383675735702214
sa_231277.jpg,507776608,0.7598455598455012,0.8635366388766624
sa_231277.jpg,507776609,0.9844358991070834,0.9921569142646938
sa_231277.jpg,507776610,0.925878668367928,0.9615129795819976
sa_231277.jpg,507776611,0.7955031588591205,0.886106108957882
sa_231277.jpg,507776612,0.9803565855396148,0.9900808699787607
sa_231277.jpg,507776613,0.9776363589518963,0.988691732457854
sa_231278.jpg,338310766,0.9218127490039382,0.9593158849442612
sa_231278.jpg,338310767,0.8884565499351396,0.9409340659340606
sa_231278.jpg,338310768,0.9162962962962736,0.9563200618476877
sa_231278.jpg,338310769,0.9632220455749817,0.9812665334988906
sa_231278.jpg,338310770,0.9503407984420335,0.9745381927109174
sa_231278.jpg,338310771,0.9137655417406668,0.9549399044039123
sa_231278.jpg,338310772,0.8869132290184606,0.940067847719545
sa_231278.jpg,338310773,0.8714083724688156,0.9312861749349007
sa_231278.jpg,338310774,0.900083263946686,0.9474145486415286
sa_231278.jpg,338310775,0.9658204509998445,0.9826130870788472
sa_231278.jpg,338310776,0.9114297199517498,0.9536628110760536
sa_231278.jpg,338310777,0.9273018842710019,0.9622798502288105
sa_231278.jpg,338310778,0.8638132295716484,0.9269311064716228
sa_231278.jpg,338310779,0.9029904306219988,0.9490225658432274
sa_231278.jpg,338310780,0.9504674201199812,0.9746047642892841
sa_231278.jpg,338310781,0.8983688833123088,0.9464639788499044
sa_231278.jpg,338310782,0.9633956386292585,0.9813566045220021
sa_231278.jpg,338310783,0.9591308846352323,0.9791391602851603
sa_231278.jpg,338310784,0.9473011000255578,0.9729374671571075
sa_231278.jpg,338310785,0.9593114241001315,0.9792332268370476
sa_231278.jpg,338310786,0.9803514324333202,0.9900782420509389
sa_231278.jpg,338310787,0.9654006243496107,0.9823957643944278
sa_231278.jpg,338310788,0.9416859122401575,0.9699672911091143
sa_231278.jpg,338310789,0.9518555667000764,0.9753340184994735
sa_231278.jpg,338310790,0.9446041285602053,0.971513034130597
sa_231278.jpg,338310791,0.9540816326530465,0.9765013054830209
sa_231278.jpg,338310792,0.935467479674773,0.9666579154633635
sa_231278.jpg,338310793,0.938344594594555,0.9681917211328765
sa_231278.jpg,338310794,0.9761872522129603,0.987950156160367
sa_231278.jpg,338310795,0.9033457249070392,0.9492187499999868
sa_231278.jpg,338310796,0.9831949155846674,0.991526256807502
sa_231278.jpg,338310797,0.9910039278624811,0.9954816401858249
sa_231278.jpg,338310798,0.9556440147853013,0.9773189880779154
sa_231278.jpg,338310799,0.9779339905700797,0.9888439100924898
sa_231278.jpg,338310800,0.8729281767954192,0.9321533923302918
sa_231278.jpg,338310801,0.854833388320658,0.9217360369974934
sa_231278.jpg,338310802,0.739194354601566,0.8500422654268665
sa_231278.jpg,338310803,0.8267885960193504,0.9051825677267284
sa_231278.jpg,338310804,0.8975473710113945,0.9460078675485197
sa_231278.jpg,338310805,0.8509526218175544,0.919475314264885
sa_231278.jpg,338310806,0.9317355371900672,0.9646615898006249
sa_231278.jpg,338310807,0.9613631430431882,0.9803010181496202
sa_231278.jpg,338310808,0.9187723785166146,0.9576668799317501
sa_231278.jpg,338310809,0.8190764572293628,0.9005409904286256
sa_231278.jpg,338310810,0.6561230412071777,0.7923602593306327
sa_231278.jpg,338310811,0.8626292466764821,0.9262490087232171
sa_231278.jpg,338310812,0.7099932478055249,0.8304047384007816
sa_231278.jpg,338310813,0.4184868629313008,0.5900468645391588
sa_231278.jpg,338310814,0.8348185868873064,0.909973980919325
sa_231278.jpg,338310815,0.928753993610194,0.9630611230743588
sa_231278.jpg,338310816,0.9016844276383327,0.9483007953723618
sa_231278.jpg,338310817,0.45735944409346446,0.6276549631555861
sa_231278.jpg,338310818,0.9278235687235361,0.9625606655881619
sa_231278.jpg,338310819,0.7765550239234078,0.8742256935092682
sa_231278.jpg,338310820,0.9312212931338956,0.9643859007195942
sa_231278.jpg,338310821,0.9295708955223447,0.9635001208605036
sa_231278.jpg,338310822,0.9304907278920029,0.9639939881069008
sa_231278.jpg,338310823,0.8787356321838575,0.9354542673600204
sa_231278.jpg,338310824,0.8985156013329022,0.9465453965214465
sa_231278.jpg,338310825,0.6841692789968384,0.8124709167054255
sa_231278.jpg,338310826,0.9497070312499536,0.9742048585023547
sa_231278.jpg,338310827,0.8829620605638628,0.9378437081195946
sa_231278.jpg,338310828,0.9417552664597442,0.9700040810774012
sa_231278.jpg,338310829,0.8046400294604897,0.8917457402305796
sa_231278.jpg,338310830,0.9004072565716068,0.9475939996103458
sa_231278.jpg,338310831,0.947746883988472,0.9731725326113589
sa_231278.jpg,338310832,0.9233322893830196,0.9601380837621281
sa_231278.jpg,338310833,0.9143220592636867,0.9552437165305049
sa_231278.jpg,338310834,0.9547325102880265,0.9768421052631373
sa_231278.jpg,338310835,0.8265624999999354,0.9050470487595849
sa_231278.jpg,338310836,0.8181818181816225,0.8999999999998816
sa_231278.jpg,338310837,0.8532338308455589,0.9208053691273931
sa_231278.jpg,338310838,0.7405136067458512,0.8509138956176866
sa_231278.jpg,338310839,0.8246983676365631,0.9039284325164954
sa_231278.jpg,338310840,0.8885714285713863,0.9409984871406721
sa_231278.jpg,338310841,0.8256020278833758,0.9044709802832421
sa_231278.jpg,338310842,0.8045414069456633,0.8916851714779066
sa_231278.jpg,338310843,0.9727458550987742,0.9861846649781144
sa_231278.jpg,338310844,0.9350947731188435,0.9664588898782734
sa_231278.jpg,338310845,0.9556151325588038,0.9773038842345624
sa_231278.jpg,338310846,0.907664453832216,0.9515975956975581
sa_231278.jpg,338310847,0.9365667036899799,0.9672444557736365
sa_231278.jpg,338310848,0.9643029425952493,0.9818271119842709
sa_231278.jpg,338310849,0.9258727881396239,0.9615098087906511
sa_231278.jpg,338310850,0.8753387533872967,0.9335260115605587
sa_231278.jpg,338310851,0.8673708920187624,0.9289754871150122
sa_231278.jpg,338310852,0.9517574086836337,0.975282485875689
sa_231278.jpg,338310853,0.8501908396946294,0.919030428055683
sa_231278.jpg,338310854,0.949230769230756,0.9739542225730001
sa_231278.jpg,338310855,0.9105897273303164,0.9532027879189859
sa_231278.jpg,338310856,0.8778429248982303,0.934948193226337
sa_231278.jpg,338310857,0.949810606060516,0.9742593491985928
sa_231278.jpg,338310858,0.9615940126050357,0.980421031493688
sa_231278.jpg,338310859,0.9478260869564923,0.9732142857142702
sa_231278.jpg,338310860,0.8515981735159679,0.9198520345252693
sa_231278.jpg,338310861,0.9057344854673287,0.950535861500373
sa_231278.jpg,338310862,0.6979480989740284,0.8221076950417483
sa_231278.jpg,338310863,0.5816686251468176,0.7355126300148042
sa_231278.jpg,338310864,0.9336040124193711,0.9656620553359564
sa_231278.jpg,338310865,0.7991769547324774,0.8883806038426146
sa_231278.jpg,338310866,0.8800789603553144,0.9362148919415482
sa_231278.jpg,338310867,0.9490156486622439,0.9738409738409486
sa_231278.jpg,338310868,0.9363582793164131,0.9671332927571368
sa_231278.jpg,338310869,0.9200191570880786,0.958343726615092
sa_231278.jpg,338310870,0.9217081850533603,0.9592592592592482
sa_231278.jpg,338310871,0.942514970059852,0.9704069050554721
sa_231278.jpg,338310872,0.913453973249338,0.954769736842066
sa_231278.jpg,338310873,0.8219554249952051,0.9022783035401301
sa_231278.jpg,338310874,0.24802734159671105,0.3974710061710473
sa_231278.jpg,338310875,0.8794396646812168,0.9358530430189511
sa_231278.jpg,338310876,0.9931191048510658,0.9965476748819543
sa_231278.jpg,338310877,0.9608119758601752,0.9800143896394586
sa_231278.jpg,338310878,0.4895642046144719,0.6573254151756159
sa_231278.jpg,338310879,0.8039149510630845,0.8913002806360918
sa_231278.jpg,338310880,0.8248099516240355,0.9039954554061645
sa_231278.jpg,338310881,0.9099921144530759,0.9528752580359747
sa_231278.jpg,338310882,0.9406332453825443,0.9694085656016096
sa_231278.jpg,338310883,0.9429850105753581,0.9706559808159515
sa_231278.jpg,338310884,0.8542361906659339,0.9213887583103876
sa_231278.jpg,338310885,0.9607918508552573,0.9800039207998336
sa_231278.jpg,338310886,0.9640464308362486,0.9816941348232572
sa_231278.jpg,338310887,0.9855625022586806,0.9927287618874269
sa_231278.jpg,338310888,0.9673276250563099,0.9833925094490782
sa_231278.jpg,338310889,0.8889539422326134,0.9412129352205709
sa_231278.jpg,338310890,0.8777078926861845,0.9348716018129589
sa_231278.jpg,338310891,0.9382284382283288,0.9681298857485888
sa_231278.jpg,338310892,0.9040948275861095,0.9496321448782711
sa_231278.jpg,338310893,0.9830572006896995,0.9914562225918608
sa_231278.jpg,338310894,0.9191564147626609,0.957875457875414
sa_231278.jpg,338310895,0.9514181713338346,0.9751043475048924
sa_231278.jpg,338310896,0.9209094962104243,0.9588265329805462
sa_231278.jpg,338310897,0.9190185151896418,0.9578005714018056
sa_231278.jpg,338310898,0.9041167170332401,0.9496442197534227
sa_231278.jpg,338310899,0.9772874756651398,0.9885132917623828
sa_231278.jpg,338310900,0.9651376146788401,0.982259570494834
sa_231278.jpg,338310901,0.8907638799433197,0.9422264613707584
sa_231278.jpg,338310902,0.9163179916317225,0.9563318777292159
sa_231278.jpg,338310903,0.956339210747231,0.9776824034334554
sa_231278.jpg,338310904,0.8133701392222658,0.897081209874903
sa_231278.jpg,338310905,0.9704452909496786,0.9850009999333312
sa_231278.jpg,338310906,0.9937534447914744,0.9968669369701434
sa_231278.jpg,338310907,0.9905988542757742,0.9952772274011753
sa_231278.jpg,338310908,0.9213716660893342,0.9590769785469451
sa_231278.jpg,338310909,0.9608670561927398,0.9800430408151986
sa_231278.jpg,338310910,0.6427718040621208,0.7825454545454502
sa_231278.jpg,338310911,0.6036765234908965,0.7528656990959852
sa_231278.jpg,338310912,0.8840579710142366,0.938461538461394
sa_231278.jpg,338310913,0.9180887372013129,0.957295373665452
