image_file,annotation,IoU,Dice
sa_235971.jpg,102935794,0.9747108410115473,0.9871934875409413
sa_235971.jpg,102935795,0.9759431383269013,0.9878251245157447
sa_235971.jpg,102935796,0.9820212476164265,0.9909290819131255
sa_235971.jpg,102935797,0.9409190371989189,0.9695603156706911
sa_235971.jpg,102935798,0.8067538851481072,0.893042369278729
sa_235971.jpg,102935799,0.7929347826086741,0.8845104577144455
sa_235971.jpg,102935800,0.9351196953209947,0.9664722007450589
sa_235971.jpg,102935801,0.9647154471544559,0.982040883886444
sa_235971.jpg,102935802,0.8824440512986427,0.9375514249040978
sa_235971.jpg,102935803,0.9695803210966015,0.9845552483554153
sa_235971.jpg,102935804,0.9786589215809953,0.9892143723275194
sa_235971.jpg,102935805,0.9656897784131178,0.9825454545454366
sa_235971.jpg,102935806,0.9860386139236464,0.9929702343255193
sa_235971.jpg,102935807,0.8617131062951051,0.9257206208425464
sa_235971.jpg,102935808,0.9752683154456142,0.9874793290810183
sa_235971.jpg,102935809,0.9317540891144427,0.9646715328466872
sa_235971.jpg,102935810,0.9730696629213466,0.9863510459946051
sa_235971.jpg,102935811,0.828341855368877,0.9061126648022341
sa_235971.jpg,102935812,0.9611915329250854,0.9802117914424031
sa_235971.jpg,102935813,0.8820878708223476,0.9373503591380499
sa_235971.jpg,102935814,0.8555673382820603,0.9221625328608879
sa_235971.jpg,102935815,0.9600204648443186,0.9796024909572274
sa_235971.jpg,102935816,0.9730409085247784,0.986336273435213
sa_235971.jpg,102935817,0.9349604420174566,0.9663871381707778
sa_235971.jpg,102935818,0.8731368002649594,0.9322723253757571
sa_235971.jpg,102935819,0.8712036470315095,0.931169248642277
sa_235971.jpg,102935820,0.9506084466713707,0.974678899082533
sa_235971.jpg,102935821,0.6550305523625105,0.7915630940195907
sa_235971.jpg,102935822,0.9893957583033015,0.9946696168158403
sa_235971.jpg,102935823,0.9503211182470632,0.974527845036315
sa_235971.jpg,102935824,0.9726906674849233,0.9861563026757283
sa_235971.jpg,102935825,0.9921844971172198,0.9960769181297768
sa_235971.jpg,102935826,0.8994325808164645,0.9470539674852229
sa_235971.jpg,102935827,0.9740603493911607,0.9868597479216683
sa_235971.jpg,102935828,0.9625986978805795,0.9809429700733979
sa_235971.jpg,102935829,0.9495452576872899,0.9741197378651453
sa_235971.jpg,102935830,0.8888888888887345,0.9411764705881488
sa_235971.jpg,102935831,0.9393939393938682,0.9687499999999621
sa_235971.jpg,102935832,0.972724930127455,0.9861739112959945
sa_235971.jpg,102935833,0.8999189836760718,0.947323534748684
sa_235971.jpg,102935834,0.9443980031093986,0.971404004323351
sa_235971.jpg,102935835,0.9176209394718284,0.9570410090792704
sa_235971.jpg,102935836,0.841616084977236,0.9139973220723027
sa_235971.jpg,102935837,0.9494217490754387,0.9740547416440034
sa_235971.jpg,102935838,0.9549619163262948,0.9769621682665107
sa_235971.jpg,102935839,0.813827671635926,0.8973594177245284
sa_235971.jpg,102935840,0.9024405774426237,0.9487188069292962
sa_235972.jpg,1109650392,0.9241585002129985,0.9605845881310682
sa_235972.jpg,1109650393,0.8800759013282621,0.9362131610819476
sa_235972.jpg,1109650394,0.9388593937317873,0.9684656832435211
sa_235972.jpg,1109650395,0.7229470452801043,0.8391982182627937
sa_235972.jpg,1109650396,0.815805849408829,0.8985606579849169
sa_235972.jpg,1109650397,0.8072824156305387,0.8933660933660861
sa_235972.jpg,1109650398,0.9467478128565634,0.9726455646736817
sa_235972.jpg,1109650399,0.8918732782368531,0.9428467419002204
sa_235972.jpg,1109650400,0.9307065217391094,0.9641097818437607
sa_235972.jpg,1109650401,0.942230490551249,0.9702561000201606
sa_235972.jpg,1109650402,0.5632065775950089,0.7205785667323655
sa_235972.jpg,1109650403,0.9084355828220719,0.9520212167483649
sa_235972.jpg,1109650404,0.8288595810705846,0.9064223296852387
sa_235972.jpg,1109650405,0.8930131004365837,0.943483275663152
sa_235972.jpg,1109650406,0.6897856242117667,0.8164179104477003
sa_235972.jpg,1109650407,0.966456736035036,0.9829422822530044
sa_235972.jpg,1109650408,0.9496069182389862,0.9741521835557847
sa_235972.jpg,1109650409,0.9727494155918445,0.9861864947505358
sa_235972.jpg,1109650410,0.9277692138295325,0.9625314142106356
sa_235972.jpg,1109650411,0.9695721213681775,0.9845510208528512
sa_235972.jpg,1109650412,0.8804930332261444,0.9364491308064932
sa_235972.jpg,1109650413,0.9042421235425229,0.9497133923918584
sa_235972.jpg,1109650414,0.8656716417907864,0.9279999999998515
sa_235972.jpg,1109650415,0.977434372171208,0.9885884314815389
sa_235972.jpg,1109650416,0.9587991411860481,0.9789662666540659
sa_235972.jpg,1109650417,0.8985031617705898,0.9465384939708228
sa_235972.jpg,1109650418,0.6779069767441702,0.8080388080387968
sa_235972.jpg,1109650419,0.8412737595655186,0.9137954149349656
sa_235972.jpg,1109650420,0.8434065934063617,0.9150521609536638
sa_235972.jpg,1109650421,0.7558139534881524,0.8609271523177382
sa_235972.jpg,1109650422,0.9526849846083673,0.9757692532259
sa_235972.jpg,1109650423,0.8339057774132321,0.9094314306479541
sa_235972.jpg,1109650424,0.8916860315001176,0.9427421005937286
sa_235972.jpg,1109650425,0.9478827361562746,0.9732441471571499
sa_235972.jpg,1109650426,0.8077990360741812,0.8936823396348288
sa_235972.jpg,1109650427,0.9564643554233647,0.9777477956825773
sa_235972.jpg,1109650428,0.9038112522685791,0.9494756911344008
sa_235972.jpg,1109650429,0.8522427440633168,0.9202279202279158
sa_235972.jpg,1109650430,0.6493195042972261,0.7873786766062658
sa_235972.jpg,1109650431,0.9142764602152075,0.9552188298992325
sa_235972.jpg,1109650432,0.9850459742970535,0.9924666602705552
sa_235972.jpg,1109650433,0.973587342589602,0.9866169300742773
sa_235972.jpg,1109650434,0.5730626861240729,0.728594850261261
sa_235972.jpg,1109650435,0.7554758074495638,0.8607077400253711
sa_235972.jpg,1109650436,0.9538004716019883,0.9763540192207391
sa_235972.jpg,1109650437,0.9254752851710323,0.9612954186413523
sa_235972.jpg,1109650438,0.9743977167799801,0.9870328642489649
sa_235972.jpg,1109650439,0.9632290786136533,0.9812701829924438
sa_235972.jpg,1109650440,0.9688361667096448,0.9841714441164311
sa_235972.jpg,1109650441,0.8902473699175181,0.9419374247893961
sa_235972.jpg,1109650442,0.48199445983377276,0.6504672897196059
sa_235972.jpg,1109650443,0.9250936329587748,0.9610894941634097
sa_235972.jpg,1109650444,0.896270895842244,0.9452983725135516
sa_235972.jpg,1109650445,0.8398983481574536,0.9129834254143016
sa_235972.jpg,1109650446,0.5962027969933812,0.7470263779970728
sa_235972.jpg,1109650447,0.9025930150930147,0.9488030366272404
sa_235972.jpg,1109650448,0.9214454045561303,0.9591169255927849
sa_235972.jpg,1109650449,0.9059763873211479,0.9506690569178549
sa_235972.jpg,1109650450,0.8816319677635969,0.9370928883733364
sa_235972.jpg,1109650451,0.7264188223850176,0.841532556255941
sa_235972.jpg,1109650452,0.6497051390058961,0.7876621386988042
sa_235973.jpg,220032094,0.7587548638129343,0.8628318584068888
sa_235973.jpg,220032095,0.7734584450401107,0.8722600151170921
sa_235973.jpg,220032096,0.808593749999842,0.8941684665225815
sa_235973.jpg,220032097,0.7588652482266813,0.8629032258062777
sa_235973.jpg,220032098,0.8892508143321026,0.9413793103447464
sa_235973.jpg,220032099,0.8993576017129657,0.9470124013528215
sa_235973.jpg,220032100,0.9789500816221284,0.98936308774367
sa_235973.jpg,220032101,0.9273743016758049,0.9623188405796171
sa_235973.jpg,220032102,0.8142292490116968,0.8976034858386821
sa_235973.jpg,220032103,0.8376963350783148,0.9116809116807818
sa_235973.jpg,220032104,0.9485815602835197,0.9736123748861716
sa_235973.jpg,220032105,0.869728209934314,0.9303258145362941
sa_235973.jpg,220032106,0.8571428571426073,0.9230769230767781
sa_235973.jpg,220032107,0.8466981132073474,0.916985951468593
sa_235973.jpg,220032108,0.8688995215310172,0.9298515104966242
sa_235973.jpg,220032109,0.9338794616734386,0.9658093797276561
sa_235973.jpg,220032110,0.9303503588011427,0.9639186529630228
sa_235973.jpg,220032111,0.9762792273805407,0.9879972565157709
sa_235973.jpg,220032112,0.9866337116654169,0.9932718909096845
sa_235973.jpg,220032113,0.8355263157889241,0.9103942652326487
sa_235973.jpg,220032114,0.8064516129027923,0.8928571428568771
sa_235973.jpg,220032115,0.873303167420617,0.9323671497583415
sa_235973.jpg,220032116,0.8880208333331021,0.940689655172284
sa_235973.jpg,220032117,0.9758107389686077,0.9877572985335532
sa_235973.jpg,220032118,0.9629000653167739,0.9810994276587184
sa_235973.jpg,220032119,0.9880158750745739,0.9939718162839235
sa_235973.jpg,220032120,0.8519855595664795,0.9200779727093722
sa_235973.jpg,220032121,0.8504155124651385,0.9191616766465689
sa_235973.jpg,220032122,0.8901869158876425,0.9419035846723186
sa_235973.jpg,220032123,0.8575498575496132,0.9233128834354412
sa_235973.jpg,220032124,0.9906428226196211,0.9952994192257628
sa_235973.jpg,220032125,0.9233484619263276,0.9601468274776885
sa_235973.jpg,220032126,0.7222222222221331,0.8387096774192947
sa_235973.jpg,220032127,0.878233438485749,0.9351696338595588
sa_235973.jpg,220032128,0.9186376537369045,0.9575936883628718
sa_235973.jpg,220032129,0.8417721518986009,0.9140893470789593
sa_235973.jpg,220032130,0.8114035087718586,0.8958837772396661
sa_235973.jpg,220032131,0.9899418223533247,0.9949454916049856
sa_235973.jpg,220032132,0.8260473588341688,0.9047381546134212
sa_235973.jpg,220032133,0.7989228007179894,0.8882235528941229
sa_235973.jpg,220032134,0.9821668671714601,0.9910032131381614
sa_235973.jpg,220032135,0.9305301645336507,0.9640151515150602
sa_235973.jpg,220032136,0.8918918918917713,0.9428571428570754
sa_235973.jpg,220032137,0.9933084715279404,0.99664300404697
sa_235973.jpg,220032138,0.9793326854551281,0.9895584432588099
sa_235973.jpg,220032139,0.983446671438793,0.9916542608381806
sa_235973.jpg,220032140,0.9214208826694379,0.9591036414565289
sa_235973.jpg,220032141,0.9545454545453916,0.9767441860464787
sa_235973.jpg,220032142,0.9064449064448121,0.9509269356597082
sa_235973.jpg,220032143,0.9473094170403056,0.9729418537708413
sa_235973.jpg,220032144,0.8399999999998023,0.9130434782607527
sa_235973.jpg,220032145,0.9493688068413065,0.9740268783510829
sa_235973.jpg,220032146,0.939463601532495,0.968787040695339
sa_235973.jpg,220032147,0.9712773998487917,0.9854294478527418
sa_235973.jpg,220032148,0.9529558701082035,0.97591131954805
sa_235973.jpg,220032149,0.8745454545452954,0.9330746847719754
sa_235973.jpg,220032150,0.8486238532108146,0.9181141439204815
sa_235973.jpg,220032151,0.8534201954394615,0.9209138840068679
sa_235973.jpg,220032152,0.9161290322578676,0.9562289562288488
sa_235973.jpg,220032153,0.8787878787877519,0.93548387096767
sa_235973.jpg,220032154,0.9316239316237723,0.964601769911419
sa_235973.jpg,220032155,0.8896797153021745,0.9416195856872049
sa_235973.jpg,220032156,0.9489051094887048,0.973782771535398
sa_235973.jpg,220032157,0.9954277250024478,0.997708624100857
sa_235973.jpg,220032158,0.875144508670419,0.9334155363747882
sa_235973.jpg,220032159,0.9109947643976674,0.9534246575341159
sa_235973.jpg,220032160,0.9598853868194384,0.9795321637426662
sa_235973.jpg,220032161,0.9220532319389881,0.9594460929771553
sa_235973.jpg,220032162,0.9282511210761499,0.9627906976743738
sa_235973.jpg,220032163,0.9556171983355123,0.9773049645389378
sa_235973.jpg,220032164,0.9047619047617913,0.9499999999999375
sa_235973.jpg,220032165,0.9540816326530072,0.9765013054830004
sa_235973.jpg,220032166,0.9544364508390997,0.9766871165642973
sa_235973.jpg,220032167,0.9587813620069966,0.9789569990849973
sa_235973.jpg,220032168,0.9744501940491276,0.9870597870597709
sa_235973.jpg,220032169,0.9536138079826371,0.9762562120374944
sa_235973.jpg,220032170,0.9453499520612708,0.9719073435189269
sa_235973.jpg,220032171,0.8657407407405404,0.9280397022331355
sa_235973.jpg,220032172,0.9788950962135168,0.989335006273518
sa_235973.jpg,220032173,0.8346774193545022,0.9098901098899099
sa_235973.jpg,220032174,0.9937868528600066,0.9968837455563113
sa_235973.jpg,220032175,0.9628968253968159,0.981097745880921
sa_235973.jpg,220032176,0.8635547576300064,0.9267822736029935
sa_235973.jpg,220032177,0.9731567644953123,0.9863957917649013
sa_235973.jpg,220032178,0.8948948948946261,0.9445324881139548
sa_235973.jpg,220032179,0.9293496203367141,0.9633812457220916
sa_235973.jpg,220032180,0.8333333333329772,0.9090909090906972
sa_235973.jpg,220032181,0.9523809523808919,0.9756097560975292
sa_235973.jpg,220032182,0.8459530026107452,0.9165487977367869
sa_235973.jpg,220032183,0.7333333333332355,0.8461538461537811
sa_235973.jpg,220032184,0.8451443569551588,0.9160739687054172
sa_235973.jpg,220032185,0.9783060535203822,0.9890340797163242
sa_235973.jpg,220032186,0.947118241235832,0.972841013121728
sa_235973.jpg,220032187,0.9035139964263905,0.9493116395494071
sa_235973.jpg,220032188,0.9842836199694169,0.9920795697387124
sa_235973.jpg,220032189,0.967935097546823,0.9837063211621419
sa_235973.jpg,220032190,0.9225352112674756,0.9597069597068894
sa_235973.jpg,220032191,0.6706827309235601,0.8028846153845188
sa_235973.jpg,220032192,0.8949511400650737,0.9445638160721553
sa_235973.jpg,220032193,0.8388746803066909,0.9123783031987603
sa_235973.jpg,220032194,0.9349753694580359,0.9663951120162441
sa_235973.jpg,220032195,0.9038817005543615,0.9495145631067039
sa_235973.jpg,220032196,0.9220588235292762,0.9594491201223443
sa_235973.jpg,220032197,0.9790152091519936,0.9893963468542526
sa_235974.jpg,799432062,0.9495620658411285,0.9741285824941869
sa_235974.jpg,799432063,0.8505848713283034,0.9192605910776466
sa_235974.jpg,799432064,0.9857671081677701,0.992832547294349
sa_235974.jpg,799432065,0.980614389270617,0.9902123246027098
sa_235974.jpg,799432066,0.9590163934426148,0.9790794979079457
sa_235974.jpg,799432067,0.9714568319909429,0.9855217889908187
sa_235974.jpg,799432068,0.9555088456822394,0.9772482981010303
sa_235974.jpg,799432069,0.9643611404435022,0.9818572772476798
sa_235974.jpg,799432070,0.9781447304516676,0.9889516327031632
sa_235974.jpg,799432071,0.9598054275473384,0.9794905290659571
sa_235974.jpg,799432072,0.9667148384690646,0.9830757561391841
sa_235974.jpg,799432073,0.9005855370241171,0.9476927183548165
sa_235974.jpg,799432074,0.9823573762251797,0.9911001800248472
sa_235974.jpg,799432075,0.964461564227096,0.9819093249671768
sa_235974.jpg,799432076,0.9671888598781465,0.9833207981241385
sa_235974.jpg,799432077,0.9529659851471445,0.9759166236326888
sa_235974.jpg,799432078,0.9687864791052063,0.984145806959737
sa_235974.jpg,799432079,0.9764150943396146,0.9880668257756523
sa_235974.jpg,799432080,0.9667354306343227,0.9830864035662648
sa_235974.jpg,799432081,0.9201014584653824,0.9583883751650938
sa_235974.jpg,799432082,0.9270891755467792,0.9621653084982258
sa_235974.jpg,799432083,0.9668810289388756,0.9831616805623511
sa_235974.jpg,799432084,0.9891978182785659,0.9945695789417353
sa_235974.jpg,799432085,0.9504653986240351,0.9746037015519939
sa_235974.jpg,799432086,0.894243565421749,0.9441695690518529
sa_235974.jpg,799432087,0.923329736093393,0.9601367033079115
sa_235974.jpg,799432088,0.9724108658743427,0.9860124811706371
sa_235974.jpg,799432089,0.9418956496426403,0.9700785413634083
sa_235974.jpg,799432090,0.9635068980862944,0.9814143245693341
sa_235974.jpg,799432091,0.961539523835827,0.9803927090446984
sa_235974.jpg,799432092,0.9432237651608284,0.970782451379462
sa_235974.jpg,799432093,0.9123573794626385,0.9541703755382852
sa_235974.jpg,799432094,0.9355371900826369,0.9666951323654955
sa_235974.jpg,799432095,0.5770884246954097,0.7318402895600041
sa_235974.jpg,799432096,0.906771799628938,0.9511067866699073
sa_235974.jpg,799432097,0.935795270489146,0.9668328926670895
sa_235974.jpg,799432098,0.9522436953259389,0.9755377339476629
sa_235974.jpg,799432099,0.9494833524684053,0.9740871613663018
sa_235974.jpg,799432100,0.9594905092204635,0.9793265185062558
sa_235974.jpg,799432101,0.9764377792322331,0.9880784404065986
sa_235974.jpg,799432102,0.9420419494139405,0.9701561283969433
sa_235974.jpg,799432103,0.972140940309595,0.9858736974011444
sa_235974.jpg,799432104,0.9708912366840537,0.9852306597268551
sa_235974.jpg,799432105,0.9866884153853162,0.993299611297073
sa_235974.jpg,799432106,0.9702291604122838,0.9848896563984026
sa_235974.jpg,799432107,0.9780219780219698,0.9888888888888848
sa_235974.jpg,799432108,0.9705529400904553,0.9850564482128591
sa_235974.jpg,799432109,0.7859749933492942,0.8801634919594602
sa_235974.jpg,799432110,0.8094670303644041,0.8947021601177089
sa_235974.jpg,799432111,0.9398161586840741,0.9689744612928923
sa_235974.jpg,799432112,0.9262969170206926,0.9617384618497441
sa_235974.jpg,799432113,0.9545150501671922,0.9767282683093604
sa_235974.jpg,799432114,0.9428863868986501,0.9706037298493208
sa_235974.jpg,799432115,0.9835089773614347,0.9916859349633484
sa_235974.jpg,799432116,0.9852344174314873,0.9925622977121179
sa_235974.jpg,799432117,0.9756961976152552,0.9876986135752651
sa_235974.jpg,799432118,0.9182028921514415,0.957357426483277
sa_235974.jpg,799432119,0.9444861215303118,0.9714506172839131
sa_235974.jpg,799432120,0.9484370519070807,0.9735362515086383
sa_235974.jpg,799432121,0.9735524225176465,0.9865989992560651
sa_235974.jpg,799432122,0.9697214425095927,0.9846280002659513
sa_235974.jpg,799432123,0.9855149423252766,0.9927046342659301
sa_235974.jpg,799432124,0.9932806033743907,0.9966289760637644
sa_235974.jpg,799432125,0.8727940879537985,0.932076936346384
sa_235975.jpg,473409378,0.9558351177729937,0.977418913370727
sa_235975.jpg,473409379,0.949852037898192,0.9742811448627333
sa_235975.jpg,473409380,0.9653259361997035,0.9823570924488256
sa_235975.jpg,473409381,0.8713692946057789,0.9312638580931092
sa_235975.jpg,473409382,0.9490922036311742,0.973881278538807
sa_235975.jpg,473409383,0.952986725663664,0.9759274992919577
sa_235975.jpg,473409384,0.8749159381304346,0.9332855093256648
sa_235975.jpg,473409385,0.9322351179333467,0.9649292772718403
sa_235975.jpg,473409386,0.9740046385774935,0.9868311548440741
sa_235975.jpg,473409387,0.893643539675908,0.9438350153575923
sa_235975.jpg,473409388,0.9311865902072813,0.9643672910004348
sa_235975.jpg,473409389,0.8134537527249824,0.8971320625107179
sa_235975.jpg,473409390,0.9657764468618165,0.9825903127525929
sa_235975.jpg,473409391,0.9631568741516199,0.9812327143421475
sa_235975.jpg,473409392,0.966523605150198,0.9829768659973724
sa_235975.jpg,473409393,0.9547353760445516,0.9768436052725242
sa_235975.jpg,473409394,0.9031665901789397,0.949119845671547
sa_235975.jpg,473409395,0.8961785269610105,0.9452469946459191
sa_235975.jpg,473409396,0.9562575941676211,0.9776397515527646
sa_235975.jpg,473409397,0.8375451263537301,0.9115913555991784
sa_235975.jpg,473409398,0.8643528561098935,0.9272417002792357
sa_235975.jpg,473409399,0.8175895765470981,0.8996415770608512
sa_235975.jpg,473409400,0.9713819691577626,0.9854832643851036
sa_235975.jpg,473409401,0.9917026305447257,0.9958340319844812
sa_235975.jpg,473409402,0.9124379705350377,0.9542144473106936
sa_235975.jpg,473409403,0.903909205548527,0.9495297390382706
sa_235975.jpg,473409404,0.899128347650327,0.946885289520071
sa_235975.jpg,473409405,0.9832134768961812,0.991535695325099
sa_235975.jpg,473409406,0.9641302258730328,0.9817375784688495
sa_235975.jpg,473409407,0.8548333883206721,0.9217360369975016
sa_235975.jpg,473409408,0.9181034482758055,0.9573033707864861
sa_235975.jpg,473409409,0.8686728303972436,0.9297216893901974
sa_235975.jpg,473409410,0.9259888376607507,0.9615723825122782
sa_235975.jpg,473409411,0.988929311896096,0.9944338453671085
sa_235975.jpg,473409412,0.9687714481811924,0.984138051246295
sa_235975.jpg,473409413,0.9618829981718421,0.9805712155802987
sa_235975.jpg,473409414,0.9192799070847584,0.9579425113464303
sa_235975.jpg,473409415,0.9689553219448043,0.9842329189955757
sa_235975.jpg,473409416,0.530177514792868,0.6929621036349306
sa_235975.jpg,473409417,0.9158782394076324,0.956092324208256
sa_235975.jpg,473409418,0.9770077282324917,0.988370165963861
sa_235975.jpg,473409419,0.9415346569153034,0.969887046375167
sa_235975.jpg,473409420,0.9418711511539015,0.9700655479579287
sa_235975.jpg,473409421,0.956318006871167,0.9776713228752131
sa_235975.jpg,473409422,0.951638689048723,0.9752201515461606
sa_235975.jpg,473409423,0.9764253750144963,0.9880720894987847
sa_235975.jpg,473409424,0.9736494776369108,0.9866488337155799
sa_235976.jpg,1012532596,0.7662485746863436,0.867656552614534
sa_235976.jpg,1012532597,0.7697594501715568,0.8699029126211902
sa_235976.jpg,1012532598,0.8317535545021726,0.9081500646829355
sa_235976.jpg,1012532599,0.6814159292033388,0.8105263157893314
sa_235976.jpg,1012532600,0.9061032863845512,0.9507389162559234
sa_235976.jpg,1012532601,0.8566308243724529,0.9227799227797445
sa_235976.jpg,1012532602,0.8759398496237308,0.9338677354707547
sa_235976.jpg,1012532603,0.7763157894734288,0.8740740740739121
sa_235976.jpg,1012532604,0.7975681892868617,0.8873857404021775
sa_235976.jpg,1012532605,0.8674609084139339,0.9290271132376025
sa_235976.jpg,1012532606,0.8651685393255187,0.9277108433733077
sa_235976.jpg,1012532607,0.914163090128363,0.9551569506724316
sa_235976.jpg,1012532608,0.8723404255317087,0.9318181818180641
sa_235976.jpg,1012532609,0.8275154004105078,0.9056179775279881
sa_235976.jpg,1012532610,0.63999999999984,0.7804878048779298
sa_235976.jpg,1012532611,0.7562922038059927,0.8612373296050182
sa_235976.jpg,1012532612,0.9212298422824657,0.9590001383572341
sa_235976.jpg,1012532613,0.920152091254403,0.9584158415839686
sa_235976.jpg,1012532614,0.893842887473271,0.9439461883407013
sa_235976.jpg,1012532615,0.6433659543305995,0.782985618796837
sa_235976.jpg,1012532616,0.8480725623581804,0.9177914110428884
sa_235976.jpg,1012532617,0.832775919732163,0.9087591240874253
sa_235976.jpg,1012532618,0.6903015484922013,0.8167791706846279
sa_235976.jpg,1012532619,0.6478405315612465,0.7862903225804867
sa_235976.jpg,1012532620,0.7489878542507089,0.8564814814812832
sa_235976.jpg,1012532621,0.9107793785800918,0.9533066860465029
sa_235976.jpg,1012532622,0.8942361499719701,0.94416543574591
sa_235976.jpg,1012532623,0.8459715639808422,0.9165596919125909
sa_235976.jpg,1012532624,0.9300417891967152,0.9637530072173196
sa_235976.jpg,1012532625,0.9685389264130649,0.984018058690736
sa_235976.jpg,1012532626,0.976735926123229,0.988231066391151
sa_235976.jpg,1012532627,0.9707479418461907,0.9851568749444406
sa_235976.jpg,1012532628,0.8984374999997661,0.9465020576130388
sa_235976.jpg,1012532629,0.9746924428822324,0.9871840512637862
sa_235976.jpg,1012532630,0.9055374592830927,0.9504273504271878
sa_235976.jpg,1012532631,0.9124999999996198,0.954248366012864
sa_235976.jpg,1012532632,0.9715931930858839,0.9855919532418073
sa_235976.jpg,1012532633,0.9134615384610993,0.9547738693464938
sa_235976.jpg,1012532634,0.9240526653821303,0.9605274138362601
sa_235976.jpg,1012532635,0.652866242038175,0.7899807321772335
sa_235976.jpg,1012532636,0.2676056338027227,0.4222222222221049
sa_235976.jpg,1012532637,0.8675799086756011,0.9290953545231138
sa_235976.jpg,1012532638,0.9002267573694104,0.9474940334127747
sa_235976.jpg,1012532639,0.8922305764408792,0.943046357615769
sa_235976.jpg,1012532640,0.8035714285711416,0.8910891089107147
sa_235976.jpg,1012532641,0.8993710691821072,0.9470198675495121
sa_235976.jpg,1012532642,0.955994222436203,0.977502092256189
sa_235976.jpg,1012532643,0.9262510974538256,0.9617137648130829
sa_235976.jpg,1012532644,0.9087403598971333,0.9521885521885308
sa_235976.jpg,1012532645,0.930451127819527,0.9639727361246231
sa_235976.jpg,1012532646,0.7982832618024038,0.8878281622910634
sa_235976.jpg,1012532647,0.9436738125262517,0.9710207612456643
sa_235976.jpg,1012532648,0.9255670557145799,0.9613449222323769
sa_235976.jpg,1012532649,0.9699583333333294,0.9847501004674358
sa_235976.jpg,1012532650,0.9725093984962178,0.9860631328171413
sa_235976.jpg,1012532651,0.9148546578164131,0.955534305522341
sa_235976.jpg,1012532652,0.9011164274321963,0.9479865771811967
sa_235976.jpg,1012532653,0.9072805139186101,0.9513865499045587
sa_235976.jpg,1012532654,0.8350812794965696,0.910130018574069
sa_235976.jpg,1012532655,0.971636126188626,0.9856140423506013
sa_235976.jpg,1012532656,0.554651478166516,0.7135380321004761
sa_235976.jpg,1012532657,0.8621142481942966,0.9259520451339589
sa_235976.jpg,1012532658,0.9079269953690845,0.9517418617932474
sa_235976.jpg,1012532659,0.8993902439021648,0.9470304975921433
sa_235976.jpg,1012532660,0.8624535315981925,0.9261477045906336
sa_235976.jpg,1012532661,0.9582920792079089,0.9787018896542945
sa_235976.jpg,1012532662,0.9381698268754379,0.9680986814121239
sa_235976.jpg,1012532663,0.9861150467554526,0.9930089884434288
sa_235976.jpg,1012532664,0.9345875542691616,0.966187911430274
sa_235976.jpg,1012532665,0.9823119180270349,0.9910770440251553
sa_235976.jpg,1012532666,0.8170731707314582,0.8993288590602517
sa_235976.jpg,1012532667,0.9385084487358539,0.9682789356403135
sa_235976.jpg,1012532668,0.9689052732809694,0.9842070986649273
sa_235976.jpg,1012532669,0.8983937243182332,0.9464777646595642
sa_235976.jpg,1012532670,0.8858757062146392,0.9394847213900258
sa_235976.jpg,1012532671,0.7309160305342116,0.8445424476294549
sa_235976.jpg,1012532672,0.9702915316982789,0.984921790596078
sa_235976.jpg,1012532673,0.9436473279267843,0.9710067401305128
sa_235976.jpg,1012532674,0.893364928909741,0.9436795994992561
sa_235976.jpg,1012532675,0.8922155688620084,0.943037974683395
sa_235976.jpg,1012532676,0.984711263930246,0.992296745452294
sa_235976.jpg,1012532677,0.8876545797526538,0.9404841216966362
sa_235976.jpg,1012532678,0.8012900540990262,0.8896846482615122
sa_235976.jpg,1012532679,0.8936877076408991,0.9438596491226413
sa_235976.jpg,1012532680,0.9036544850495337,0.9493891797555062
sa_235976.jpg,1012532681,0.8039867109631881,0.891344383056926
sa_235976.jpg,1012532682,0.892665474060743,0.9432892249526964
sa_235976.jpg,1012532683,0.8972789115645647,0.9458587307278256
sa_235976.jpg,1012532684,0.8165680473370366,0.8990228013027851
sa_235976.jpg,1012532685,0.8892617449661446,0.9413854351685716
sa_235976.jpg,1012532686,0.8068181818178762,0.8930817610061021
sa_235976.jpg,1012532687,0.8185328185325025,0.9002123142248619
sa_235976.jpg,1012532688,0.955617977528063,0.9773053720195206
sa_235976.jpg,1012532689,0.9416984648149708,0.9699739500022807
sa_235976.jpg,1012532690,0.9617338409603199,0.9804937049865299
sa_235976.jpg,1012532691,0.897615435484495,0.946045672584148
sa_235976.jpg,1012532692,0.9631717741202103,0.9812404465236904
sa_235976.jpg,1012532693,0.7706666666664612,0.8704819277107122
sa_235976.jpg,1012532694,0.9681572994605713,0.9838210591459554
sa_235976.jpg,1012532695,0.9517543859648601,0.975280898876377
sa_235976.jpg,1012532696,0.968086829742411,0.9837846736356821
sa_235976.jpg,1012532697,0.9779330814091879,0.9888434453125733
sa_235976.jpg,1012532698,0.9464516129031647,0.9724892277096131
sa_235976.jpg,1012532699,0.9372856442919678,0.9676277187657822
sa_235976.jpg,1012532700,0.9399939993999118,0.9690689761830966
sa_235976.jpg,1012532701,0.8501742160275784,0.919020715630712
sa_235976.jpg,1012532702,0.8389879240942588,0.9124452782989083
sa_235976.jpg,1012532703,0.9172932330826206,0.9568627450979923
sa_235976.jpg,1012532704,0.8964518464880197,0.9453990072546593
sa_235976.jpg,1012532705,0.9277864992149978,0.9625407166123386
sa_235976.jpg,1012532706,0.9101123595503062,0.9529411764704481
sa_235976.jpg,1012532707,0.8352180936993804,0.9102112676055536
