image_file,annotation,IoU,Dice
sa_228272.jpg,155048621,0.9562043795618692,0.9776119402984162
sa_228272.jpg,155048622,0.9084628670119328,0.9520361990949364
sa_228272.jpg,155048623,0.8761904761903718,0.9340101522842047
sa_228272.jpg,155048624,0.9208523592084955,0.958795562599034
sa_228272.jpg,155048625,0.8779088048719627,0.9349855569070823
sa_228273.jpg,829671890,0.9378185524974038,0.9679116254602586
sa_228273.jpg,829671891,0.9415781487101312,0.9699101211410518
sa_228273.jpg,829671892,0.8971962616822317,0.9458128078817671
sa_228273.jpg,829671893,0.831716715386654,0.9081281056182188
sa_228273.jpg,829671894,0.8235294117645957,0.9032258064515467
sa_228273.jpg,829671895,0.9606319775412877,0.9799207485598184
sa_228273.jpg,829671896,0.8384210526315348,0.9121099341539962
sa_228273.jpg,829671897,0.9624725245268807,0.9808774517838579
sa_228273.jpg,829671898,0.9693241193325386,0.9844231427593249
sa_228273.jpg,829671899,0.9213879932442666,0.9590858238772498
sa_228273.jpg,829671900,0.901214833759562,0.9480410290902817
sa_228273.jpg,829671901,0.9487179487179248,0.9736842105263033
sa_228273.jpg,829671902,0.9534586815227373,0.9761749153347932
sa_228273.jpg,829671903,0.939304943710184,0.9687026754164318
sa_228273.jpg,829671904,0.9238479024591763,0.9604167785595309
sa_228273.jpg,829671905,0.9655990510082464,0.982498491249216
sa_228273.jpg,829671906,0.8694645887980116,0.9301749752393452
sa_228273.jpg,829671907,0.944794778183417,0.9716138574435351
sa_228273.jpg,829671908,0.9200367647057978,0.9583532790808541
sa_228273.jpg,829671909,0.9192259150188927,0.9579131959666602
sa_228273.jpg,829671910,0.9271070615033934,0.9621749408983326
sa_228273.jpg,829671911,0.9303987960872486,0.9639446501656409
sa_228273.jpg,829671912,0.9554750194149377,0.9772306063012843
sa_228273.jpg,829671913,0.9421342685370505,0.9702050819037666
sa_228273.jpg,829671914,0.9762948942849206,0.9880052790787295
sa_228273.jpg,829671915,0.9641432225063891,0.9817443162582333
sa_228273.jpg,829671916,0.8381088825213698,0.9119251753701549
sa_228273.jpg,829671917,0.9486699138253673,0.9736589117477221
sa_228273.jpg,829671918,0.9568231957138054,0.9779352552745856
sa_228273.jpg,829671919,0.7950495049504163,0.8858246001102655
sa_228273.jpg,829671920,0.9520225776104915,0.9754216867469644
sa_228273.jpg,829671921,0.9438202247190604,0.9710982658959322
sa_228273.jpg,829671922,0.9175738724726411,0.9570154095700765
sa_228273.jpg,829671923,0.9940624401455642,0.9970223801748143
sa_228273.jpg,829671924,0.9462979221539224,0.9724080896173147
sa_228273.jpg,829671925,0.9503875968992003,0.9745627980921969
sa_228273.jpg,829671926,0.9414883891021952,0.9698624976454985
sa_228273.jpg,829671927,0.9187612208258116,0.9576608187134279
sa_228273.jpg,829671928,0.9182859990034649,0.9574025974025849
sa_228273.jpg,829671929,0.8798542684441427,0.9360877417081402
sa_228273.jpg,829671930,0.9141148325358633,0.9551306086739039
sa_228273.jpg,829671931,0.9944494797791774,0.9972170163861773
sa_228273.jpg,829671932,0.9342296450939441,0.9659966152039504
sa_228273.jpg,829671933,0.9317220543806083,0.964654363465719
sa_228273.jpg,829671934,0.9353741496598488,0.9666080843585156
sa_228273.jpg,829671935,0.7440983377566647,0.8532756687489955
sa_228273.jpg,829671936,0.9189036678758491,0.9577381952612967
sa_228273.jpg,829671937,0.9734547568300701,0.9865488463426599
sa_228273.jpg,829671938,0.9283439490444381,0.9628406275804324
sa_228273.jpg,829671939,0.9763480219625373,0.9880324832597166
sa_228273.jpg,829671940,0.9743034580723167,0.9869845023962157
sa_228273.jpg,829671941,0.9706390328151776,0.9851007887817596
sa_228273.jpg,829671942,0.9134912461379707,0.9547900968783467
sa_228273.jpg,829671943,0.9681124635693302,0.9837979094076569
sa_228273.jpg,829671944,0.9485458612975088,0.97359357060848
sa_228273.jpg,829671945,0.9011815252416648,0.9480225988700506
sa_228273.jpg,829671946,0.9148177496037673,0.9555141733912486
sa_228273.jpg,829671947,0.9345274861024747,0.9661558109833663
sa_228273.jpg,829671948,0.7412151635796999,0.85137687642906
sa_228273.jpg,829671949,0.9016736401673514,0.9482948294829413
sa_228273.jpg,829671950,0.8752563226247362,0.9334791324949839
sa_228273.jpg,829671951,0.9450666666666162,0.9717576089936668
sa_228273.jpg,829671952,0.9590888987173605,0.979117281860244
sa_228273.jpg,829671953,0.5928060413354472,0.7443543356207065
sa_228273.jpg,829671954,0.9588537839822954,0.9789947486871351
sa_228273.jpg,829671955,0.953296175283472,0.9760897372822889
sa_228273.jpg,829671956,0.8870254330998812,0.9401308721554794
sa_228273.jpg,829671957,0.9564381806533659,0.9777341191879182
sa_228273.jpg,829671958,0.9671029968997422,0.9832764206286578
sa_228273.jpg,829671959,0.9773096085409224,0.9885246137675824
sa_228273.jpg,829671960,0.9356521739130028,0.9667565139263036
sa_228273.jpg,829671961,0.9281274281274101,0.9627241587749248
sa_228273.jpg,829671962,0.9473373099038049,0.9729565649318368
sa_228273.jpg,829671963,0.940113674859785,0.9691325689230332
sa_228273.jpg,829671964,0.668493150684925,0.8013136288998312
sa_228273.jpg,829671965,0.8985934682428364,0.9465886017974052
sa_228273.jpg,829671966,0.9816015263145744,0.9907153514765185
sa_228273.jpg,829671967,0.7886490782142256,0.8818376816559312
sa_228273.jpg,829671968,0.9276879417434115,0.9624876741246879
sa_228274.jpg,86731940,0.9921713876846627,0.996070311839768
sa_228274.jpg,86731941,0.9865657272886357,0.9932374385972619
sa_228274.jpg,86731942,0.9895943158377218,0.9947699467778701
sa_228274.jpg,86731943,0.9702072538859852,0.9848783694937412
sa_228274.jpg,86731944,0.918522860492326,0.957531316834679
sa_228274.jpg,86731945,0.9549533381191501,0.9769576792435419
sa_228274.jpg,86731946,0.9195482594015494,0.958088190695694
sa_228274.jpg,86731947,0.9234184239733287,0.9601846508943843
sa_228274.jpg,86731948,0.944632290786097,0.9715279287111286
sa_228274.jpg,86731949,0.9393939393939106,0.9687499999999847
sa_228274.jpg,86731950,0.9086236436321582,0.9521244763614317
sa_228274.jpg,86731951,0.8668094218415232,0.9286533608625726
sa_228274.jpg,86731952,0.9634255129348509,0.9813721035892627
sa_228274.jpg,86731953,0.9018097805159752,0.9483701154079746
sa_228274.jpg,86731954,0.9249167063303135,0.9609940038325989
sa_228274.jpg,86731955,0.9531201490220133,0.9759974566841364
sa_228274.jpg,86731956,0.9366829018200341,0.9673064195896693
sa_228274.jpg,86731957,0.8948156682027547,0.9444883565391808
sa_228274.jpg,86731958,0.9290634891081562,0.9632274876942287
sa_228274.jpg,86731959,0.72228554061241,0.8387523712886539
sa_228274.jpg,86731960,0.9438674579623901,0.9711232667599419
sa_228274.jpg,86731961,0.9876286134247797,0.9937758057558329
sa_228274.jpg,86731962,0.9454776376666884,0.9719748193051949
sa_228274.jpg,86731963,0.9807799962679421,0.9902967498822328
sa_228274.jpg,86731964,0.9857269003054371,0.9928121537295147
sa_228274.jpg,86731965,0.9600242767550032,0.9796044754551815
sa_228274.jpg,86731966,0.9857019064124751,0.9927994763255492
sa_228274.jpg,86731967,0.9709864603480999,0.9852796859666018
sa_228274.jpg,86731968,0.9943437435830406,0.9971638507979586
sa_228274.jpg,86731969,0.958085528178959,0.978594156783324
sa_228274.jpg,86731970,0.9668094218415323,0.9831246597713615
sa_228274.jpg,86731971,0.8961642774118211,0.9452390682468136
sa_228274.jpg,86731972,0.777898682142416,0.8750765045902694
sa_228274.jpg,86731973,0.8914167528437548,0.9425915800983629
sa_228274.jpg,86731974,0.9534356237491534,0.9761628304077523
sa_228274.jpg,86731975,0.9647840531561301,0.9820764288129779
sa_228274.jpg,86731976,0.8511019530549928,0.9195624818507316
sa_228274.jpg,86731977,0.8787920764648721,0.9354862493548556
sa_228274.jpg,86731978,0.9579752573425162,0.9785366324217385
sa_228274.jpg,86731979,0.9882388419782823,0.9940846352191693
sa_228274.jpg,86731980,0.9622022782188304,0.9807370920925237
sa_228274.jpg,86731981,0.9418985270048714,0.9700800674251797
sa_228274.jpg,86731982,0.9676994067237331,0.9835845896147074
sa_228274.jpg,86731983,0.964374225526612,0.9818640592966255
sa_228274.jpg,86731984,0.9816085643699978,0.990718936140726
sa_228274.jpg,86731985,0.9844077437381474,0.9921426146863948
sa_228274.jpg,86731986,0.9658907363420336,0.9826494611183559
sa_228274.jpg,86731987,0.9469792102692766,0.9727676651856029
sa_228274.jpg,86731988,0.9806670784434776,0.990239186702838
sa_228274.jpg,86731989,0.977538893179703,0.9886418887144204
sa_228274.jpg,86731990,0.9317438513867056,0.9646660458816542
sa_228274.jpg,86731991,0.8907437132156186,0.9422151791272824
sa_228274.jpg,86731992,0.9427339901477687,0.9705229793977737
sa_228274.jpg,86731993,0.8379549393413485,0.9118340405468688
sa_228274.jpg,86731994,0.976447281532022,0.9880833054905863
sa_228274.jpg,86731995,0.9565120923008441,0.9777727375822071
sa_228274.jpg,86731996,0.8453112476622804,0.9161719994208641
sa_228274.jpg,86731997,0.9374007711498994,0.9676890657925431
sa_228274.jpg,86731998,0.9757603475874462,0.98773148148147
sa_228274.jpg,86731999,0.9726486677254194,0.9861347168798597
sa_228274.jpg,86732000,0.8173709234581118,0.8995091897946845
sa_228274.jpg,86732001,0.9507935891963175,0.9747762084742372
sa_228274.jpg,86732002,0.8826815642457484,0.937685459940618
sa_228274.jpg,86732003,0.8664156356463998,0.928427322509364
sa_228274.jpg,86732004,0.9484064206200679,0.9735201142667591
sa_228274.jpg,86732005,0.9310612735282331,0.9643000833703174
sa_228274.jpg,86732006,0.9668544600938938,0.9831479448130981
sa_228274.jpg,86732007,0.9775504122379957,0.9886477797870155
sa_228274.jpg,86732008,0.9490219140770059,0.9738442725785689
sa_228274.jpg,86732009,0.8013230900554787,0.8897050112545872
sa_228274.jpg,86732010,0.9360071301247731,0.9669459534112859
sa_228274.jpg,86732011,0.9497768833668654,0.9742416083288415
sa_228274.jpg,86732012,0.9924962959422621,0.9962340185660474
sa_228274.jpg,86732013,0.9410125406409223,0.9696099545345545
sa_228274.jpg,86732014,0.9642105263157557,0.9817792068595752
sa_228274.jpg,86732015,0.9302166029599093,0.9638468569107317
sa_228274.jpg,86732016,0.9223591197368657,0.9596116670054021
sa_228274.jpg,86732017,0.9525631216526032,0.9757053291535859
sa_228274.jpg,86732018,0.9846504537819868,0.9922658691918455
sa_228274.jpg,86732019,0.8980562448304198,0.9462904455822971
sa_228274.jpg,86732020,0.9702700447757016,0.984910720587196
sa_228274.jpg,86732021,0.9906811440085069,0.9953187601040273
sa_228274.jpg,86732022,0.8892776038789655,0.9413943213566366
sa_228274.jpg,86732023,0.8496238471465891,0.9186990624686225
sa_228274.jpg,86732024,0.9389067524115635,0.9684908789386337
sa_228274.jpg,86732025,0.9772828881189197,0.9885109449853723
sa_228274.jpg,86732026,0.6590417103706829,0.7944847995695442
sa_228274.jpg,86732027,0.969128565846021,0.984322286167884
sa_228274.jpg,86732028,0.9487941856623406,0.9737243600610108
sa_228274.jpg,86732029,0.9683879177549999,0.983940115685604
sa_228274.jpg,86732030,0.9862449879178922,0.9930748663101591
sa_228274.jpg,86732031,0.9631365198375432,0.9812221514958587
sa_228274.jpg,86732032,0.9583558680367593,0.9787351560342357
sa_228274.jpg,86732033,0.9799098315273236,0.9898529881751338
sa_228274.jpg,86732034,0.8991080661840687,0.9468740428138688
sa_228274.jpg,86732035,0.9723416089396726,0.9859768759453406
sa_228274.jpg,86732036,0.9366823652537448,0.9673061334774123
sa_228274.jpg,86732037,0.8796474800330245,0.9359706959706823
sa_228274.jpg,86732038,0.9711658354114637,0.985372024986159
sa_228274.jpg,86732039,0.852548751282914,0.9204062788550238
sa_228274.jpg,86732040,0.9680595055786269,0.9837705646954092
sa_228274.jpg,86732041,0.979269570423582,0.9895262222558288
sa_228274.jpg,86732042,0.9629629629629246,0.9811320754716782
sa_228274.jpg,86732043,0.8933024064946102,0.9436447166921754
sa_228274.jpg,86732044,0.9810474831872769,0.9904330830161473
sa_228274.jpg,86732045,0.9536525869816286,0.9762765328251234
sa_228274.jpg,86732046,0.9846360556139679,0.992258558266856
sa_228274.jpg,86732047,0.9736375719982061,0.9866427208440791
sa_228274.jpg,86732048,0.8473463108691768,0.917365959900069
sa_228274.jpg,86732049,0.825644098262383,0.9044962257958351
sa_228274.jpg,86732050,0.9382522239664606,0.9681425485960862
sa_228274.jpg,86732051,0.9465988556897347,0.9725669497060586
sa_228274.jpg,86732052,0.9615254497924006,0.9803853933112764
sa_228274.jpg,86732053,0.9617346938775203,0.9804941482444574
sa_228274.jpg,86732054,0.9332701331227774,0.9654834232764797
sa_228274.jpg,86732055,0.8313894122215338,0.907932967913178
sa_228274.jpg,86732056,0.9223094636443038,0.9595847922381805
sa_228275.jpg,888104306,0.9239073196418924,0.9604488846311624
sa_228275.jpg,888104307,0.9223500458539858,0.9596067561610411
sa_228275.jpg,888104308,0.9850706285996879,0.9924791736952737
sa_228275.jpg,888104309,0.9158392434987747,0.9560710760118224
sa_228275.jpg,888104310,0.9100702576111985,0.9529180971064013
sa_228275.jpg,888104311,0.9352593108248891,0.9665467625899107
sa_228275.jpg,888104312,0.9882205690868155,0.9940753902779537
sa_228275.jpg,888104313,0.91219512195117,0.9540816326530341
sa_228275.jpg,888104314,0.896135265700429,0.9452229299362757
sa_228275.jpg,888104315,0.8585106382978267,0.9238694905552111
sa_228275.jpg,888104316,0.9189649302008539,0.9577714691270235
sa_228275.jpg,888104317,0.9748099231854513,0.9872443031003633
sa_228275.jpg,888104318,0.9429682436811101,0.9706470980653608
sa_228275.jpg,888104319,0.9458712519802485,0.9721827700755297
sa_228275.jpg,888104320,0.8478500551267605,0.9176610978520103
sa_228275.jpg,888104321,0.9523809523809235,0.9756097560975459
sa_228275.jpg,888104322,0.9552812071330459,0.9771292268836749
sa_228275.jpg,888104323,0.9573060733613663,0.9781874039938405
sa_228275.jpg,888104324,0.9456606724002943,0.9720715290335445
sa_228275.jpg,888104325,0.9386516853932373,0.9683551640199262
sa_228275.jpg,888104326,0.989851110280667,0.9948996738163483
sa_228275.jpg,888104327,0.9492140266021478,0.9739454094292653
sa_228275.jpg,888104328,0.9445559000546974,0.9714875257925251
sa_228275.jpg,888104329,0.8579864186595554,0.9235658668361525
sa_228275.jpg,888104330,0.841061377646721,0.9136701120978176
sa_228275.jpg,888104331,0.9820359281437049,0.9909365558912347
sa_228275.jpg,888104332,0.9871805111821076,0.993548905725597
sa_228275.jpg,888104333,0.8981304716181859,0.946331651114073
sa_228275.jpg,888104334,0.9929075102384339,0.9964411345106942
sa_228275.jpg,888104335,0.9260683760683365,0.9616152651430894
sa_228275.jpg,888104336,0.7768052516410812,0.8743842364531661
sa_228275.jpg,888104337,0.8823790501553093,0.9375147370902868
sa_228275.jpg,888104338,0.9901142533020004,0.9950325732899018
sa_228275.jpg,888104339,0.913007475560666,0.9545257791458248
sa_228275.jpg,888104340,0.7883495145630686,0.8816503800216916
sa_228275.jpg,888104341,0.5165447579240503,0.6812126779972283
sa_228275.jpg,888104342,0.9399477806788102,0.9690444145356445
sa_228275.jpg,888104343,0.7782167042888951,0.8752776896223143
sa_228275.jpg,888104344,0.6748952026082592,0.8058954393770632
sa_228275.jpg,888104345,0.987668398158705,0.9937959461182165
sa_228275.jpg,888104346,0.9843991567111726,0.9921382534173804
sa_228275.jpg,888104347,0.7258243793997508,0.8411335337054349
sa_228275.jpg,888104348,0.45092748735243,0.6215713621571217
sa_228275.jpg,888104349,0.5510324483775486,0.7105363255990601
sa_228275.jpg,888104350,0.8736237434178614,0.932549821154805
sa_228275.jpg,888104351,0.9485193621867449,0.9735796118774614
sa_228275.jpg,888104352,0.9463053374358169,0.9724120046678165
sa_228275.jpg,888104353,0.9448887176028428,0.971663529178634
sa_228275.jpg,888104354,0.9225011008365952,0.9596885020613615
sa_228275.jpg,888104355,0.8879519534093614,0.9406510073583724
sa_228275.jpg,888104356,0.9876129790785305,0.9937678909064017
sa_228275.jpg,888104357,0.985558058236594,0.9927265074403153
sa_228275.jpg,888104358,0.9555449330783482,0.9772671718406019
sa_228275.jpg,888104359,0.9514787430683479,0.9751361591285584
sa_228275.jpg,888104360,0.9767929540053056,0.9882602545968848
sa_228275.jpg,888104361,0.9282996780801601,0.9628168159052821
sa_228275.jpg,888104362,0.8718236173392798,0.9315232581353378
sa_228275.jpg,888104363,0.9481369587109291,0.9733781338846995
sa_228275.jpg,888104364,0.9054129464285462,0.9503587640942898
sa_228275.jpg,888104365,0.9659432387311865,0.9826766304347659
sa_228275.jpg,888104366,0.9620009620009157,0.980632507967615
sa_228275.jpg,888104367,0.9663945319916277,0.9829101091049437
sa_228275.jpg,888104368,0.967633928571407,0.9835507657402044
sa_228275.jpg,888104369,0.9455970493314455,0.9720379146919201
sa_228275.jpg,888104370,0.9298860648553492,0.9636693914622851
sa_228275.jpg,888104371,0.9615552643075158,0.9804008908685751
sa_228275.jpg,888104372,0.9305466237941823,0.9640239840106435
sa_228275.jpg,888104373,0.8292922673656347,0.9066809958803348
sa_228275.jpg,888104374,0.8909836065573526,0.9423493714780965
sa_228275.jpg,888104375,0.9079882894186153,0.9517755370451347
sa_228275.jpg,888104376,0.9441340782122465,0.9712643678160687
sa_228275.jpg,888104377,0.9334063526834406,0.9655563108996038
sa_228275.jpg,888104378,0.9439571150097006,0.9711707194785417
sa_228275.jpg,888104379,0.9479571984435337,0.9732833957552816
sa_228275.jpg,888104380,0.9784892860097545,0.989127707618964
sa_228275.jpg,888104381,0.9669206310194924,0.9831821536370983
sa_228275.jpg,888104382,0.9777062223666451,0.9887274574043273
sa_228275.jpg,888104383,0.7081403044341027,0.8291359938008203
sa_228275.jpg,888104384,0.8254373177842265,0.9043721301656836
sa_228275.jpg,888104385,0.7370892018778478,0.8486486486485912
sa_228275.jpg,888104386,0.7208008898775616,0.8377504848092542
sa_228275.jpg,888104387,0.8413591984104932,0.9138458146968559
sa_228275.jpg,888104388,0.8683328253580961,0.9295269168025949
sa_228275.jpg,888104389,0.8610767326732407,0.9253532834580063
sa_228275.jpg,888104390,0.8843648208468767,0.9386343993085404
sa_228275.jpg,888104391,0.8540669856458921,0.9212903225806214
sa_228275.jpg,888104392,0.9286221590908761,0.9629902412078629
sa_228275.jpg,888104393,0.981188999110897,0.9905051961738407
sa_228275.jpg,888104394,0.9878047570378151,0.9938649694246845
sa_228275.jpg,888104395,0.9808233293832748,0.990318838468701
sa_228275.jpg,888104396,0.847415056164091,0.917406246459455
sa_228275.jpg,888104397,0.989213558893546,0.9945775348965279
sa_228275.jpg,888104398,0.9313162641326812,0.9644368262501205
sa_228275.jpg,888104399,0.6324518153294203,0.774848984074663
sa_228275.jpg,888104400,0.9333022388059266,0.9655006031362855
sa_228275.jpg,888104401,0.991084497671323,0.9955222883111671
sa_228275.jpg,888104402,0.9746543778801775,0.9871645274212334
sa_228275.jpg,888104403,0.8927471296555337,0.9433348128421224
sa_228275.jpg,888104404,0.9828651770632076,0.9913585537055171
sa_228275.jpg,888104405,0.9898830781272921,0.9949158209424903
sa_228275.jpg,888104406,0.5475701574263828,0.7076514816452584
sa_228275.jpg,888104407,0.9419354838709243,0.9700996677740633
sa_228276.jpg,591614127,0.9830915642612924,0.9914736989237276
sa_228276.jpg,591614128,0.9001820097710422,0.9474692478322195
sa_228276.jpg,591614129,0.9750171115673862,0.9873505458325942
sa_228276.jpg,591614130,0.9905686125852888,0.9952619631621429
sa_228276.jpg,591614131,0.9891654645345417,0.9945532256322409
sa_228276.jpg,591614132,0.9931045352456717,0.9965403396397979
sa_228276.jpg,591614133,0.9898463227222801,0.994897255550957
sa_228276.jpg,591614134,0.9943105255277706,0.9971471471471456
sa_228276.jpg,591614135,0.9914326363973742,0.9956978893254834
sa_228276.jpg,591614136,0.970088626292431,0.9848172446110406
sa_228276.jpg,591614137,0.984536729188881,0.992208120623981
sa_228276.jpg,591614138,0.9874050806623738,0.9936626310055379
sa_228276.jpg,591614139,0.9872010778039412,0.9935593220338814
sa_228276.jpg,591614140,0.9341327560625585,0.9659448175255914
sa_228276.jpg,591614141,0.986913343439653,0.9934135745760849
sa_228276.jpg,591614142,0.9784294204603705,0.989097119504718
sa_228276.jpg,591614143,0.9879469666532714,0.9939369442198852
sa_228276.jpg,591614144,0.9871120568514836,0.9935142343361667
sa_228276.jpg,591614145,0.9790436590436509,0.9894108748634298
sa_228276.jpg,591614146,0.982050615035858,0.9909440329989669
sa_228276.jpg,591614147,0.9863034204026608,0.9931044877350296
sa_228276.jpg,591614148,0.9893323386795936,0.9946375670304102
sa_228276.jpg,591614149,0.9751147620198077,0.9874006116207931
sa_228276.jpg,591614150,0.9353987573410464,0.9666212234486983
sa_228276.jpg,591614151,0.9663733715299061,0.9828991640362118
sa_228276.jpg,591614152,0.9878358689391082,0.9938807165868359
sa_228276.jpg,591614153,0.9802199232220673,0.9900111717158425
sa_228276.jpg,591614154,0.9882804805987756,0.994105701124373
sa_228276.jpg,591614155,0.9859288004049234,0.9929145498105432
sa_228276.jpg,591614156,0.9428876175700542,0.9706043818934954
sa_228276.jpg,591614157,0.9850785085010209,0.9924831731162881
sa_228276.jpg,591614158,0.9886259641783197,0.9942804549339271
sa_228276.jpg,591614159,0.9856443281679715,0.9927702702702685
sa_228276.jpg,591614160,0.9782939446191198,0.9890278917145151
sa_228276.jpg,591614161,0.34250904361256723,0.510252121193772
sa_228276.jpg,591614162,0.9759251519711297,0.9878159109393116
sa_228277.jpg,928394241,0.9014267185472241,0.9481582537516406
sa_228277.jpg,928394242,0.9753751442862594,0.9875340864822726
sa_228277.jpg,928394243,0.952364826729874,0.9756012950971295
sa_228277.jpg,928394244,0.9472591199404375,0.9729153251770747
sa_228277.jpg,928394245,0.9503897944719383,0.9745639534883367
sa_228277.jpg,928394246,0.876116283488488,0.933967996759156
sa_228277.jpg,928394247,0.9760332266630287,0.9878712700709773
sa_228277.jpg,928394248,0.984743824995916,0.9923132775061713
sa_228277.jpg,928394249,0.7479469361970469,0.8558005059631061
sa_228277.jpg,928394250,0.9065910082932821,0.9510073260073042
sa_228277.jpg,928394251,0.842565597667618,0.9145569620253043
sa_228277.jpg,928394252,0.9323703217333597,0.9650016989466202
sa_228277.jpg,928394253,0.9399899142712587,0.9690668053028082
sa_228277.jpg,928394254,0.944444444444398,0.9714285714285469
sa_228277.jpg,928394255,0.9483782549108749,0.9735052754982186
sa_228277.jpg,928394256,0.9045204900717826,0.9498669032830312
sa_228277.jpg,928394257,0.9594039054470216,0.9792814057172573
sa_228277.jpg,928394258,0.9274148520379158,0.962340672074132
sa_228277.jpg,928394259,0.9557768924302408,0.9773884701568348
sa_228277.jpg,928394260,0.9298092070715748,0.9636281179138234
sa_228277.jpg,928394261,0.8145991939095022,0.89782823297135
sa_228277.jpg,928394262,0.8402822322001013,0.9132101777622705
sa_228277.jpg,928394263,0.8869672637429965,0.940098199672637
sa_228277.jpg,928394264,0.9119496855345881,0.9539473684210509
sa_228277.jpg,928394265,0.842532467532422,0.9145374449338939
sa_228277.jpg,928394266,0.7999999999998655,0.8888888888888059
sa_228277.jpg,928394267,0.8371019843100965,0.9113288118563118
sa_228277.jpg,928394268,0.902569593147655,0.9487900956668008
sa_228277.jpg,928394269,0.9394132653060625,0.9687602762248941
sa_228277.jpg,928394270,0.9833382483043303,0.991599137610584
sa_228277.jpg,928394271,0.9597491863349785,0.9794612423132083
sa_228277.jpg,928394272,0.8443443443443021,0.9156037991858639
sa_228277.jpg,928394273,0.7983104540653856,0.8878449794479807
sa_228277.jpg,928394274,0.8877005347593243,0.9405099150141453
sa_228277.jpg,928394275,0.9216555801921429,0.9592307692307569
sa_228277.jpg,928394276,0.8965672990062828,0.9454632055251025
sa_228277.jpg,928394277,0.9431137724550641,0.9707241910631605
sa_228277.jpg,928394278,0.8443899625035932,0.9156306200641104
sa_228277.jpg,928394279,0.8880923238328223,0.9407297647712453
sa_228277.jpg,928394280,0.8684460260972613,0.9295917719509813
sa_228277.jpg,928394281,0.9571984435797523,0.9781312127236506
sa_228277.jpg,928394282,0.8964110929852449,0.9453763440859808
sa_228277.jpg,928394283,0.026883401062831925,0.05235920852359169
sa_228277.jpg,928394284,0.96908986834568,0.9843023255813668
sa_228277.jpg,928394285,0.8296633763604045,0.906902752801211
sa_228277.jpg,928394286,0.9854137712350379,0.9926533053329794
sa_228277.jpg,928394287,0.9477372847416711,0.9731674719851858
sa_228277.jpg,928394288,0.9044368600679508,0.9498207885302956
sa_228277.jpg,928394289,0.9530516431924679,0.9759615384615278
sa_228277.jpg,928394290,0.8531211750305903,0.9207397622192812
sa_228277.jpg,928394291,0.8682363948230022,0.9294716634671486
sa_228277.jpg,928394292,0.9081786251881494,0.951880094662104
sa_228277.jpg,928394293,0.9674263711104072,0.9834435334567524
sa_228277.jpg,928394294,0.9585505088110956,0.9788366493473454
sa_228277.jpg,928394295,0.9635568513119253,0.9814402375649446
sa_228277.jpg,928394296,0.9805438066465139,0.9901763377875344
sa_228277.jpg,928394297,0.9708369787109803,0.9852027226990161
sa_228277.jpg,928394298,0.9292383292382835,0.9633214467651309
sa_228277.jpg,928394299,0.9035388127853365,0.9493253373313059
sa_228277.jpg,928394300,0.886242557192075,0.9396909785678528
sa_228277.jpg,928394301,0.9819280713302557,0.9908816425120742
sa_228277.jpg,928394302,0.8728904497122146,0.9321318818688425
sa_228277.jpg,928394303,0.903630363036244,0.9493758668515621
sa_228277.jpg,928394304,0.9549356223175623,0.9769484083424629
sa_228277.jpg,928394305,0.9325973271353774,0.9651232711966279
sa_228277.jpg,928394306,0.9091378420237011,0.952406706327719
sa_228277.jpg,928394307,0.9757580876763158,0.9877303236287419
sa_228277.jpg,928394308,0.9682926829268135,0.9838909541511691
sa_228277.jpg,928394309,0.9610670511896006,0.9801470588235204
sa_228277.jpg,928394310,0.7142117525239425,0.8332829960736919
sa_228277.jpg,928394311,0.8963511369645571,0.9453430005577179
sa_228277.jpg,928394312,0.8848027277155275,0.93888099237627
sa_228277.jpg,928394313,0.9068239258635062,0.9511354599275342
sa_228277.jpg,928394314,0.9243849493487365,0.9607068997931761
sa_228277.jpg,928394315,0.9308820107051214,0.9642039291309996
sa_228277.jpg,928394316,0.9298383918013035,0.9636437908496535
sa_228277.jpg,928394317,0.982779653825072,0.9913150479723214
sa_228277.jpg,928394318,0.9749017236165414,0.9872913795743227
sa_228277.jpg,928394319,0.9400909475465264,0.9691204927638903
sa_228277.jpg,928394320,0.8254468980020742,0.9043778801843144
sa_228277.jpg,928394321,0.8293838862557931,0.9067357512952584
sa_228277.jpg,928394322,0.9336073348087112,0.9656638325702995
sa_228277.jpg,928394323,0.9615218331171222,0.9803835133347811
sa_228277.jpg,928394324,0.8927203065133416,0.943319838056642
sa_228277.jpg,928394325,0.892043332088125,0.942941757156941
sa_228277.jpg,928394326,0.948239584794488,0.9734322125422926
sa_228277.jpg,928394327,0.9522029830275983,0.9755163692567076
sa_228277.jpg,928394328,0.9389561975768435,0.9685171833693591
sa_228277.jpg,928394329,0.8930108628817197,0.9434820268514407
sa_228277.jpg,928394330,0.8481838819523029,0.9178565945032869
sa_228277.jpg,928394331,0.9435370975267875,0.9709483793517174
sa_228277.jpg,928394332,0.9182512884307639,0.957383731702789
sa_228277.jpg,928394333,0.9339995352079835,0.9658735880797829
sa_228277.jpg,928394334,0.9900152583727679,0.9949825803670488
sa_228277.jpg,928394335,0.9603492317663619,0.9797736201330254
sa_228277.jpg,928394336,0.9262922782386578,0.9617359615703084
sa_228277.jpg,928394337,0.9597151576805502,0.9794435215946742
sa_228277.jpg,928394338,0.6428992339422498,0.7826398852223807
sa_228277.jpg,928394339,0.9143871371893733,0.9552792321116824
sa_228277.jpg,928394340,0.8118209474141501,0.8961381626289171
sa_228277.jpg,928394341,0.9375639713407433,0.9677760169043335
