image_file,annotation,IoU,Dice
sa_227558.jpg,540093389,0.973291925465778,0.9864652187598053
sa_227558.jpg,540093390,0.9694656488548138,0.9844961240309315
sa_227558.jpg,540093391,0.9809971739032912,0.9904074441160023
sa_227558.jpg,540093392,0.9928341231676834,0.9964041779749706
sa_227558.jpg,540093393,0.8603773584904036,0.9249492900607581
sa_227558.jpg,540093394,0.9530988274706336,0.9759862778730424
sa_227558.jpg,540093395,0.9494731153741975,0.9740817740817606
sa_227558.jpg,540093396,0.8573566084787602,0.9232008592910601
sa_227558.jpg,540093397,0.8390092879254368,0.9124579124577588
sa_227558.jpg,540093398,0.8124999999998698,0.8965517241378518
sa_227558.jpg,540093399,0.7330016583746711,0.845933014353986
sa_227558.jpg,540093400,0.9557069846676395,0.9773519163762214
sa_227558.jpg,540093401,0.8877721943047089,0.9405501330966335
sa_227558.jpg,540093402,0.8632478632477403,0.9266055045870851
sa_227558.jpg,540093403,0.9146800501881484,0.9554390563564562
sa_227558.jpg,540093404,0.8981937602625782,0.9463667820068385
sa_227558.jpg,540093405,0.9094138543515258,0.9525581395347951
sa_227558.jpg,540093406,0.8894422310756086,0.9414865577226704
sa_227558.jpg,540093407,0.911177220569447,0.9535245719368256
sa_227558.jpg,540093408,0.860335195530486,0.924924924924786
sa_227558.jpg,540093409,0.8269130661113985,0.9052571591394775
sa_227558.jpg,540093410,0.924999999999932,0.9610389610389243
sa_227558.jpg,540093411,0.9625011460529846,0.9808923148796965
sa_227558.jpg,540093412,0.9777647747220024,0.9887573964496749
sa_227558.jpg,540093413,0.9246435845211967,0.9608465608464591
sa_227558.jpg,540093414,0.9689655172413654,0.9842381786339683
sa_227558.jpg,540093415,0.9102343211578143,0.9530080274194961
sa_227558.jpg,540093416,0.9501305458594967,0.974427632936479
sa_227558.jpg,540093417,0.9093214965123075,0.9525074726004333
sa_227558.jpg,540093418,0.9432717678099849,0.9708078750848389
sa_227558.jpg,540093419,0.8632911392404334,0.9266304347825667
sa_227558.jpg,540093420,0.7882882882879333,0.8816120906798787
sa_227558.jpg,540093421,0.9276944065483045,0.9624911535738879
sa_227558.jpg,540093422,0.9554489376284472,0.9772169645986338
sa_227558.jpg,540093423,0.9635036496348958,0.9814126394051315
sa_227558.jpg,540093424,0.9548022598868707,0.9768786127166924
sa_227558.jpg,540093425,0.9722068316818913,0.9859075793311158
sa_227558.jpg,540093426,0.9239510489509681,0.9604725124942771
sa_227558.jpg,540093427,0.9717967607507658,0.9856966804030576
sa_227558.jpg,540093428,0.8806201550386231,0.9365210222587851
sa_227558.jpg,540093429,0.7736354614621213,0.8723725684018112
sa_227558.jpg,540093430,0.729712041884815,0.8437381763147926
sa_227558.jpg,540093431,0.9932462249189818,0.996611670451656
sa_227558.jpg,540093432,0.9799876989313439,0.9898927144449143
sa_227558.jpg,540093433,0.7131872550004991,0.832585291442985
sa_227559.jpg,1016280027,0.957301341589255,0.9781849337639164
sa_227559.jpg,1016280028,0.896872920824957,0.9456331111890233
sa_227559.jpg,1016280029,0.9471226479879007,0.9728433378006561
sa_227559.jpg,1016280030,0.9045709703287165,0.9498947368420653
sa_227559.jpg,1016280031,0.6981645139360504,0.822257806244963
sa_227559.jpg,1016280032,0.9392265193369767,0.9686609686609474
sa_227559.jpg,1016280033,0.8669603524228311,0.9287399716847131
sa_227559.jpg,1016280034,0.6623376623376233,0.7968749999999717
sa_227559.jpg,1016280035,0.9372637944065807,0.9676160749121745
sa_227559.jpg,1016280036,0.8772218564845005,0.9345958267578304
sa_227559.jpg,1016280037,0.9732819524726914,0.9864600963416158
sa_227559.jpg,1016280038,0.950825825825808,0.9747931498941603
sa_227559.jpg,1016280039,0.9292337060267122,0.9633189624708391
sa_227559.jpg,1016280040,0.950852062237566,0.974806937587024
sa_227559.jpg,1016280041,0.9633392832623786,0.9813273655500316
sa_227559.jpg,1016280042,0.8276877761413234,0.9057211925865872
sa_227559.jpg,1016280043,0.9596371882085732,0.979402915991646
sa_227559.jpg,1016280044,0.9196988707653124,0.9581699346404915
sa_227559.jpg,1016280045,0.9372223867337596,0.9675940079486247
sa_227559.jpg,1016280046,0.707833450952692,0.8289256198346936
sa_227559.jpg,1016280047,0.9396903015484731,0.9689075630251999
sa_227559.jpg,1016280048,0.8813454395377449,0.9369310080070096
sa_227559.jpg,1016280049,0.944226237234804,0.971313131313092
sa_227559.jpg,1016280050,0.9099048684946329,0.9528274245531511
sa_227559.jpg,1016280051,0.9895171989007853,0.9947309824187465
sa_227559.jpg,1016280052,0.9791246556278196,0.9894522336868375
sa_227559.jpg,1016280053,0.9580454096741876,0.9785732291403837
sa_227559.jpg,1016280054,0.9650623518499334,0.9822205905491113
sa_227559.jpg,1016280055,0.972664587095707,0.9861428987557698
sa_227559.jpg,1016280056,0.9758507135016347,0.9877777777777716
sa_227559.jpg,1016280057,0.8641188959659379,0.9271070615033641
sa_227559.jpg,1016280058,0.9945675905221639,0.9972763973987896
sa_227559.jpg,1016280059,0.9781789553907514,0.9889691250886156
sa_227559.jpg,1016280060,0.9364892678623659,0.9672031582143795
sa_227559.jpg,1016280061,0.8829431438126105,0.937833037300122
sa_227559.jpg,1016280062,0.9621823911758723,0.9807267616944291
sa_227559.jpg,1016280063,0.9336941813260532,0.965710286913892
sa_227559.jpg,1016280064,0.9406099518457559,0.9693961952025666
sa_227559.jpg,1016280065,0.8862047043864663,0.9396697000336723
sa_227559.jpg,1016280066,0.9396284829720635,0.9688747007182374
sa_227559.jpg,1016280067,0.8498161408941349,0.9188114668340652
sa_227559.jpg,1016280068,0.9494036863028379,0.9740452354467837
sa_227559.jpg,1016280069,0.9019027484143382,0.9484215206758349
sa_227559.jpg,1016280070,0.943576826196426,0.9709694142042258
sa_227559.jpg,1016280071,0.7908847184986065,0.8832335329340987
sa_227559.jpg,1016280072,0.9934791426354569,0.9967289061495159
sa_227559.jpg,1016280073,0.962216624685125,0.9807445442875411
sa_227559.jpg,1016280074,0.9037593984962236,0.9494470774091534
sa_227559.jpg,1016280075,0.898089171974465,0.946308724832183
sa_227559.jpg,1016280076,0.8633067440173726,0.9266394240124357
sa_227559.jpg,1016280077,0.9496591504981149,0.9741796664873326
sa_227559.jpg,1016280078,0.9171223513328698,0.9567697655762504
sa_227559.jpg,1016280079,0.9327138737584008,0.9651856763925677
sa_227559.jpg,1016280080,0.9186778593913474,0.9576155318566869
sa_227559.jpg,1016280081,0.9378083420541047,0.9679061873167646
sa_227559.jpg,1016280082,0.9421476942921577,0.9702122007106534
sa_227559.jpg,1016280083,0.966821885913797,0.9831311038768575
sa_227559.jpg,1016280084,0.7475409836065166,0.8555347091932191
sa_227559.jpg,1016280085,0.9240851993445699,0.960544990065258
sa_227559.jpg,1016280086,0.9545192861254927,0.9767304860088308
sa_227560.jpg,701379262,0.9709433962263968,0.9852575148382061
sa_227560.jpg,701379263,0.9605196128374691,0.9798622840067431
sa_227560.jpg,701379264,0.9473546815175692,0.9729657267974398
sa_227560.jpg,701379265,0.9401787066484789,0.9691671220045198
sa_227560.jpg,701379266,0.9578006008523653,0.9784455071015596
sa_227560.jpg,701379267,0.980555555555551,0.9901823281907409
sa_227560.jpg,701379268,0.9836915771057174,0.9917787507480991
sa_227560.jpg,701379269,0.9930861241210921,0.9965310701854608
sa_227560.jpg,701379270,0.9829189862037948,0.9913859245309331
sa_227560.jpg,701379271,0.9744668199823358,0.9870683164896675
sa_227560.jpg,701379272,0.9839895767647164,0.9919301878282083
sa_227560.jpg,701379273,0.9899140301112807,0.9949314544567761
sa_227560.jpg,701379274,0.9689304490218006,0.9842200871068678
sa_227560.jpg,701379275,0.9883699537426406,0.9941509645951607
sa_227560.jpg,701379276,0.9541551718140062,0.9765398219920086
sa_227560.jpg,701379277,0.9929344353937068,0.9964546928986666
sa_227560.jpg,701379278,0.950721961047675,0.9747385634978657
sa_227560.jpg,701379279,0.9918120151250998,0.9958891778879112
sa_227560.jpg,701379280,0.9748310120519054,0.9872551181369472
sa_227560.jpg,701379281,0.9897594148919235,0.9948533551184967
sa_227560.jpg,701379282,0.9861074029983883,0.9930051129255959
sa_227560.jpg,701379283,0.957003605287749,0.9780294759825294
sa_227561.jpg,938569296,0.9771221205427425,0.9884286968318491
sa_227561.jpg,938569297,0.9897067676901158,0.9948267591601782
sa_227561.jpg,938569298,0.939893930465472,0.9690157958687433
sa_227561.jpg,938569299,0.9311728069249348,0.9643598994205699
sa_227561.jpg,938569300,0.8709677419354254,0.9310344827585872
sa_227561.jpg,938569301,0.9267924528301746,0.9620054837446066
sa_227561.jpg,938569302,0.9250585480091511,0.9610705596105886
sa_227561.jpg,938569303,0.9370916274122332,0.9675243175399987
sa_227561.jpg,938569304,0.9447513812152956,0.971590909090817
sa_227561.jpg,938569305,0.9826148037580035,0.9912311780336538
sa_227561.jpg,938569306,0.9660163624920726,0.9827144686299302
sa_227561.jpg,938569307,0.9094840011530438,0.9525966183574736
sa_227561.jpg,938569308,0.7517534537725664,0.8582868235864977
sa_227561.jpg,938569309,0.9761796216092891,0.9879462483418826
sa_227561.jpg,938569310,0.9713256267827508,0.9854542685248573
sa_227561.jpg,938569311,0.9626245847175879,0.9809564113415047
sa_227561.jpg,938569312,0.9829035475138769,0.9913780715619989
sa_227561.jpg,938569313,0.9701388888888755,0.984843144166366
sa_227561.jpg,938569314,0.9592891093200876,0.9792216010969204
sa_227561.jpg,938569315,0.9788655576765615,0.989319920071653
sa_227561.jpg,938569316,0.9806595586411857,0.9902353530295319
sa_227561.jpg,938569317,0.9802678863116564,0.9900356341559952
sa_227561.jpg,938569318,0.9897445837677902,0.9948458629736335
sa_227561.jpg,938569319,0.9610788113694935,0.9801531746685253
sa_227561.jpg,938569320,0.9726205997392257,0.986120290812945
sa_227561.jpg,938569321,0.9953865323317223,0.9976879328423217
sa_227561.jpg,938569322,0.8981930807909813,0.9463664048513991
sa_227561.jpg,938569323,0.9690924072984104,0.984303635224517
sa_227561.jpg,938569324,0.9768813399386417,0.9883054892601314
sa_227561.jpg,938569325,0.953504632057316,0.9761989978525324
sa_227561.jpg,938569326,0.9775495098274141,0.9886473182790021
sa_227561.jpg,938569327,0.7177734992002606,0.8357021452879935
sa_227561.jpg,938569328,0.9487777196073108,0.9737156886199362
sa_227561.jpg,938569329,0.9846905587907315,0.992286232661581
sa_227561.jpg,938569330,0.9837377017862237,0.9918021933045215
sa_227561.jpg,938569331,0.9893104925053516,0.9946265263592985
sa_227562.jpg,205137894,0.9816950065054468,0.9907629612859384
sa_227562.jpg,205137895,0.9957682719031176,0.9978796495783315
sa_227562.jpg,205137896,0.984868571428567,0.9923766093184988
sa_227562.jpg,205137897,0.8405038211151876,0.9133410226835762
sa_227562.jpg,205137898,0.8378378378375548,0.9117647058821853
sa_227562.jpg,205137899,0.9663330300272756,0.9828782970846717
sa_227562.jpg,205137900,0.9608493696084724,0.9800338409475354
sa_227562.jpg,205137901,0.6411068000816794,0.7813102718845245
sa_227562.jpg,205137902,0.8847656249999655,0.9388601036269235
sa_227562.jpg,205137903,0.9798198799199426,0.9898070929155063
sa_227562.jpg,205137904,0.6459719142645733,0.7849124382577282
sa_227562.jpg,205137905,0.7741935483868193,0.8727272727270965
sa_227562.jpg,205137906,0.8928012519561116,0.9433650268705687
sa_227562.jpg,205137907,0.9806858494284534,0.9902487562189026
sa_227562.jpg,205137908,0.8760959317159119,0.93395643250995
sa_227562.jpg,205137909,0.9520299589847178,0.9754255610706751
sa_227562.jpg,205137910,0.8876254180601413,0.9404677533663734
sa_227562.jpg,205137911,0.9341825902334464,0.9659714599340853
sa_227562.jpg,205137912,0.8205128205126101,0.9014084507040984
sa_227562.jpg,205137913,0.9203036053129182,0.9584980237153202
sa_227562.jpg,205137914,0.9719043683421221,0.9857520313312663
sa_227562.jpg,205137915,0.9306196041271844,0.9640631454666172
sa_227562.jpg,205137916,0.8972520908004242,0.9458438287153355
sa_227562.jpg,205137917,0.9319097392345788,0.9647549471993456
sa_227562.jpg,205137918,0.9289520426287331,0.9631675874769575
sa_227562.jpg,205137919,0.9247540547726423,0.9609062025141462
sa_227562.jpg,205137920,0.9602099236641206,0.9797011147349454
sa_227562.jpg,205137921,0.9179514485562821,0.9572207359547714
sa_227562.jpg,205137922,0.9509928617780636,0.9748809238711038
sa_227562.jpg,205137923,0.9676682570297407,0.9835684989810909
sa_227562.jpg,205137924,0.9544025157232204,0.976669348350738
sa_227562.jpg,205137925,0.8958849776896158,0.9450836820083558
sa_227562.jpg,205137926,0.9171090240914285,0.9567625133120137
sa_227562.jpg,205137927,0.9818004420988056,0.9908166546365685
sa_227562.jpg,205137928,0.9659972815363682,0.9827045953812003
sa_227563.jpg,1214422155,0.9508787742225799,0.9748209748209523
sa_227563.jpg,1214422156,0.9661140197789272,0.9827649974110438
sa_227563.jpg,1214422157,0.9335544373284431,0.9656355355769743
sa_227563.jpg,1214422158,0.9734648749787214,0.9865540424064732
sa_227563.jpg,1214422159,0.9372143850585946,0.9675897435897337
sa_227563.jpg,1214422160,0.9724524622135307,0.9860338647880239
sa_227563.jpg,1214422161,0.9709422997093827,0.9852569502948403
sa_227563.jpg,1214422162,0.9224334600759755,0.9596518987341393
sa_227563.jpg,1214422163,0.9092648264553033,0.95247638133409
sa_227563.jpg,1214422164,0.9320202588632421,0.9648141675404814
sa_227563.jpg,1214422165,0.9835963455149399,0.9917303464880092
sa_227563.jpg,1214422166,0.9527305082860532,0.9757931309449168
sa_227563.jpg,1214422167,0.9440696158859123,0.9712302565417132
sa_227563.jpg,1214422168,0.8915662650601738,0.9426751592356313
sa_227563.jpg,1214422169,0.9704390028678365,0.9849977608598188
sa_227563.jpg,1214422170,0.943296960249397,0.9708212172866643
sa_227563.jpg,1214422171,0.9439174768792868,0.9711497407746206
sa_227563.jpg,1214422172,0.9242613399916386,0.9606401384082837
sa_227563.jpg,1214422173,0.9068162208800299,0.9511312217194355
sa_227563.jpg,1214422174,0.9021149674620146,0.9485388453314191
sa_227563.jpg,1214422175,0.9156293222682947,0.9559566787003437
sa_227563.jpg,1214422176,0.9456568249892621,0.9720694963712124
sa_227563.jpg,1214422177,0.9682761838115006,0.9838824365963382
sa_227563.jpg,1214422178,0.9623557984213527,0.9808168316831581
sa_227563.jpg,1214422179,0.9713291009625031,0.9854560565135987
sa_227563.jpg,1214422180,0.9569277835922957,0.9779898794585882
sa_227563.jpg,1214422181,0.9617542070372161,0.9805042890564026
sa_227563.jpg,1214422182,0.9387078961898985,0.9683850754770444
sa_227563.jpg,1214422183,0.9002601908065524,0.9475125513463956
sa_227563.jpg,1214422184,0.9542870677403847,0.9766088958913952
sa_227563.jpg,1214422185,0.9764585587406506,0.9880890792497318
sa_227563.jpg,1214422186,0.9617676987934153,0.9805113004816526
sa_227563.jpg,1214422187,0.9669441001121484,0.9831942860572565
sa_227563.jpg,1214422188,0.9111234550756713,0.9534951315215743
sa_227563.jpg,1214422189,0.9816063764561318,0.9907178217821628
sa_227563.jpg,1214422190,0.9300657501493765,0.9637658717869011
sa_227563.jpg,1214422191,0.9044890162367808,0.9498495486458901
sa_227563.jpg,1214422192,0.9326814591951511,0.9651683206849394
sa_227563.jpg,1214422193,0.9114845938374839,0.9536928487690225
sa_227563.jpg,1214422194,0.8940623665100003,0.9440685611186075
sa_227563.jpg,1214422195,0.9104563835932461,0.9531297248260976
sa_227563.jpg,1214422196,0.9390180878552487,0.9685501066097822
sa_227563.jpg,1214422197,0.9524617996602797,0.9756521739129586
sa_227563.jpg,1214422198,0.9799059929494597,0.9898510297346966
sa_227563.jpg,1214422199,0.9423954607129524,0.9703435575030103
sa_227563.jpg,1214422200,0.9464534075103653,0.9724901750624876
sa_227563.jpg,1214422201,0.9309111445783045,0.9642195573754463
sa_227563.jpg,1214422202,0.9877686682915977,0.9938467026352142
sa_227563.jpg,1214422203,0.8774894387446929,0.9347476695596121
sa_227563.jpg,1214422204,0.9530038759689461,0.9759364921855377
sa_227563.jpg,1214422205,0.9230769230768829,0.9599999999999783
sa_227563.jpg,1214422206,0.9565863812072269,0.9778115501519609
sa_227563.jpg,1214422207,0.9581508515814618,0.9786282306162779
sa_227563.jpg,1214422208,0.782242990654169,0.8778185631882308
sa_227563.jpg,1214422209,0.9479649665120583,0.9732874900819631
sa_227563.jpg,1214422210,0.8603275705186403,0.9249205184641647
sa_227563.jpg,1214422211,0.9197994987468096,0.9582245430809087
sa_227563.jpg,1214422212,0.9230769230768769,0.9599999999999751
sa_227563.jpg,1214422213,0.9577421815408013,0.9784150237668473
sa_227563.jpg,1214422214,0.979398778463641,0.9895921823532956
sa_227563.jpg,1214422215,0.9392446633825172,0.9686706181201961
sa_227563.jpg,1214422216,0.9092284417548971,0.9524564183835075
sa_227563.jpg,1214422217,0.9455516014234538,0.9720139015913486
sa_227563.jpg,1214422218,0.9135638297871125,0.9548297428769316
sa_227563.jpg,1214422219,0.9262268961121586,0.9617007196624952
sa_227563.jpg,1214422220,0.9585361198587606,0.9788291470753014
sa_227563.jpg,1214422221,0.9357832922901888,0.9668264996574912
sa_227563.jpg,1214422222,0.8968505019942206,0.9456206496519705
sa_227563.jpg,1214422223,0.9661959777492098,0.982807399347095
sa_227563.jpg,1214422224,0.898334290637513,0.9464447806353723
sa_227563.jpg,1214422225,0.9428706326722879,0.9705953827460274
sa_227563.jpg,1214422226,0.9721689059500939,0.9858880778588797
sa_227563.jpg,1214422227,0.9578178766261,0.9784545212925564
sa_227563.jpg,1214422228,0.8675623800383322,0.9290853031859908
sa_227563.jpg,1214422229,0.9771259533588762,0.9884306578433895
sa_227563.jpg,1214422230,0.9548944337811595,0.976926853215497
sa_227563.jpg,1214422231,0.8798165137613871,0.9360663738408523
sa_227563.jpg,1214422232,0.9417475728154636,0.9699999999999627
sa_227563.jpg,1214422233,0.9305660377357788,0.9640344018764283
sa_227563.jpg,1214422234,0.8368387507966324,0.9111727966689482
sa_227563.jpg,1214422235,0.827089337175713,0.905362776025189
sa_227563.jpg,1214422236,0.9528648038385545,0.975863564098858
sa_227563.jpg,1214422237,0.9335880105788735,0.9656534954407148
sa_227563.jpg,1214422238,0.9823396627273804,0.9910911648469356
sa_227563.jpg,1214422239,0.8655635987590358,0.9279379157427864
sa_227563.jpg,1214422240,0.9854604200322783,0.9926769731488854
sa_227563.jpg,1214422241,0.9146341463414274,0.9554140127388339
sa_227563.jpg,1214422242,0.9363916730917321,0.9671511049173704
sa_227563.jpg,1214422243,0.9022757697455285,0.9486277269527833
sa_227563.jpg,1214422244,0.8890207715133003,0.9412503927112491
sa_227563.jpg,1214422245,0.3537838313861308,0.5226592653627629
sa_227563.jpg,1214422246,0.9454253611556477,0.9719471947194452
sa_227563.jpg,1214422247,0.9863513930734906,0.9931288054197749
sa_227563.jpg,1214422248,0.982114467408546,0.9909765390013837
sa_227563.jpg,1214422249,0.9525723472668427,0.9757101687937222
sa_227563.jpg,1214422250,0.948652118100111,0.973649538866921
sa_227563.jpg,1214422251,0.9255218216318346,0.9613205222961083
sa_227563.jpg,1214422252,0.9630938358853175,0.9811999999999804
sa_227563.jpg,1214422253,0.9220613287904207,0.9594504764014855
sa_227563.jpg,1214422254,0.9561091340450684,0.9775621588841678
sa_227563.jpg,1214422255,0.8997424892703708,0.9472257364901414
sa_227563.jpg,1214422256,0.9293713872832202,0.9633929407358771
sa_227563.jpg,1214422257,0.9067796610167954,0.9511111111110265
sa_227563.jpg,1214422258,0.9170815779394692,0.9567475776645594
sa_227563.jpg,1214422259,0.20733983728383684,0.343465577596265
sa_227563.jpg,1214422260,0.9408528198073847,0.969525159461352
sa_227563.jpg,1214422261,0.9131067961164605,0.9545800558233708
sa_227563.jpg,1214422262,0.914728682170492,0.9554655870445068
sa_227563.jpg,1214422263,0.9464753971926504,0.9725017830255925
sa_227563.jpg,1214422264,0.9493178486864307,0.9740000578419151
sa_227563.jpg,1214422265,0.8601553829077846,0.9248210023865796
sa_227563.jpg,1214422266,0.9930812947862533,0.9965286387304696
sa_227563.jpg,1214422267,0.9301079136690631,0.9637885084891058
sa_227563.jpg,1214422268,0.9869490517412246,0.9934316643663618
sa_227563.jpg,1214422269,0.9818037458023846,0.9908183369639116
sa_227563.jpg,1214422270,0.3407658749394073,0.5083152566883571
sa_227564.jpg,231299774,0.8573989245170114,0.9232253913789307
sa_227564.jpg,231299775,0.8482142857142015,0.9178743961352164
sa_227564.jpg,231299776,0.8448168839229767,0.9158815612381926
sa_227564.jpg,231299777,0.6809411764705562,0.8101903695408508
sa_227564.jpg,231299778,0.7048202749710004,0.8268558103381186
sa_227564.jpg,231299779,0.9479956663054228,0.9733036707452184
sa_227564.jpg,231299780,0.9638000735023845,0.9815663890708314
sa_227564.jpg,231299781,0.9179070816418169,0.957196613358397
sa_227564.jpg,231299782,0.9022082018926876,0.9485903814261708
sa_227564.jpg,231299783,0.9117911791178708,0.9538606403012958
sa_227564.jpg,231299784,0.8629807692306655,0.926451612903166
sa_227564.jpg,231299785,0.869439071566647,0.9301603724779653
sa_227564.jpg,231299786,0.8267288267287625,0.9051467460654655
sa_227564.jpg,231299787,0.8747044917256649,0.9331651954602186
sa_227564.jpg,231299788,0.8498243018309442,0.9188162367526402
sa_227564.jpg,231299789,0.8925619834710006,0.9432314410479937
sa_227564.jpg,231299790,0.9416191562143457,0.9699318769086097
sa_227564.jpg,231299791,0.8557980316645089,0.9222965183306326
sa_227564.jpg,231299792,0.8974999999999439,0.9459815546771757
sa_227564.jpg,231299793,0.9618937644341579,0.980576809888158
sa_227564.jpg,231299794,0.8702579666160629,0.9306288032454235
sa_227564.jpg,231299795,0.9288794793381876,0.9631285824626978
sa_227564.jpg,231299796,0.9513038467079534,0.9750443000590595
sa_227564.jpg,231299797,0.9445533963273256,0.9714862015219554
sa_227564.jpg,231299798,0.971881592827001,0.9857403166218075
sa_227564.jpg,231299799,0.9639260020554885,0.9816316918729344
sa_227564.jpg,231299800,0.8235730170496359,0.9032520325203068
sa_227564.jpg,231299801,0.9738139248305456,0.9867332604963245
sa_227564.jpg,231299802,0.9329647546648022,0.9653199856989516
sa_227564.jpg,231299803,0.7894736842104911,0.8823529411764486
sa_227564.jpg,231299804,0.918682795698863,0.9576182136602116
sa_227564.jpg,231299805,0.9372211204759485,0.9675933331200584
sa_227564.jpg,231299806,0.904203323558118,0.9496919917864233
sa_227564.jpg,231299807,0.583198183587396,0.7367342757631482
sa_227564.jpg,231299808,0.9270998415212476,0.9621710526314998
sa_227564.jpg,231299809,0.9386206474511907,0.9683386470532499
sa_227564.jpg,231299810,0.9155597722959283,0.9559187716690958
sa_227564.jpg,231299811,0.8846035174328638,0.9387688277668478
sa_227564.jpg,231299812,0.9102785782900882,0.9530322840188982
sa_227564.jpg,231299813,0.9430455635491041,0.970688059240945
sa_227564.jpg,231299814,0.9125635013677128,0.9542830872963123
sa_227564.jpg,231299815,0.7204753469146684,0.8375305675919138
sa_227564.jpg,231299816,0.9554573274396139,0.9772213528081902
sa_227564.jpg,231299817,0.9570833333332934,0.9780711092186294
sa_227564.jpg,231299818,0.9230769230768491,0.95999999999996
sa_227564.jpg,231299819,0.8146655922642373,0.8978685612788233
sa_227564.jpg,231299820,0.9004719004718619,0.9476297968397077
sa_227564.jpg,231299821,0.879140034863426,0.9356833642547784
sa_227564.jpg,231299822,0.8532464889069641,0.9208127402525983
sa_227564.jpg,231299823,0.9516497876510633,0.9752259792433717
sa_227564.jpg,231299824,0.9493763756418966,0.9740308618742577
sa_227564.jpg,231299825,0.9041095890410396,0.9496402877697531
sa_227564.jpg,231299826,0.3458752217622683,0.5139781402757153
sa_227564.jpg,231299827,0.9661263860601932,0.9827713954809976
sa_227564.jpg,231299828,0.8595744680849844,0.924485125858053
sa_227564.jpg,231299829,0.6289156626504508,0.7721893491123117
sa_227564.jpg,231299830,0.9003984063744809,0.9475890985324831
sa_227564.jpg,231299831,0.9541383016839501,0.9765309864319586
sa_227564.jpg,231299832,0.7637237237237146,0.8660355513178447
sa_227564.jpg,231299833,0.8495145631067549,0.9186351706036504
sa_227564.jpg,231299834,0.8499874150515769,0.9189115646258378
sa_227564.jpg,231299835,0.8671860155804509,0.9288694413350878
sa_227564.jpg,231299836,0.903074961031587,0.9490692479523384
sa_227564.jpg,231299837,0.9466172381834856,0.9725766520662639
sa_227564.jpg,231299838,0.8632571635835741,0.9266108623710156
sa_227564.jpg,231299839,0.6996242831718271,0.8232693426410608
sa_227564.jpg,231299840,0.841182913472024,0.9137418203450055
sa_227564.jpg,231299841,0.8852459016393188,0.9391304347825944
sa_227564.jpg,231299842,0.9562013917314386,0.9776103787403018
sa_227564.jpg,231299843,0.9101851851851008,0.9529810954919558
sa_227564.jpg,231299844,0.8893528183714219,0.9414364640882937
sa_227564.jpg,231299845,0.941414141414078,0.9698231009364908
sa_227564.jpg,231299846,0.9193944353518634,0.9580046898315822
sa_227564.jpg,231299847,0.9550827423165591,0.9770253929865808
sa_227564.jpg,231299848,0.9512845370818964,0.9750341572475347
sa_227564.jpg,231299849,0.9606568593910038,0.9799336939451931
sa_227564.jpg,231299850,0.9168346774193086,0.9566132001051549
sa_227564.jpg,231299851,0.9263162760597193,0.9617488961412916
sa_227564.jpg,231299852,0.9242333132891807,0.96062499999997
sa_227564.jpg,231299853,0.9378858024691177,0.9679474417678582
sa_227564.jpg,231299854,0.921574634295773,0.959186927062571
sa_227564.jpg,231299855,0.9726520331053986,0.9861364465523351
sa_227564.jpg,231299856,0.9211752060193149,0.9589705333830482
sa_227564.jpg,231299857,0.9148471615719858,0.9555302166476262
sa_227564.jpg,231299858,0.9456193353474003,0.972049689440977
sa_227564.jpg,231299859,0.9501366120218254,0.9744308231173209
sa_227564.jpg,231299860,0.9615245009074062,0.9803849000740011
sa_227564.jpg,231299861,0.8894802012803938,0.9415078291666072
sa_227564.jpg,231299862,0.9157745065239133,0.9560358000436545
sa_227564.jpg,231299863,0.9807726715939262,0.9902930161134537
sa_227564.jpg,231299864,0.9526535664551918,0.9757527733755865
sa_227564.jpg,231299865,0.8277690836376247,0.905769871093562
sa_227564.jpg,231299866,0.9578104457989607,0.9784506440388195
sa_227564.jpg,231299867,0.9218711122169668,0.9593474883480048
sa_227564.jpg,231299868,0.8867623604465238,0.9399830938292212
sa_227564.jpg,231299869,0.9243821468092613,0.9607053862372827
sa_227564.jpg,231299870,0.9072107322526044,0.9513481828839111
sa_227564.jpg,231299871,0.9040338321405299,0.9495984964975206
sa_227564.jpg,231299872,0.9674637397098798,0.9834628412034073
sa_227564.jpg,231299873,0.767615755792066,0.8685323756328462
sa_227564.jpg,231299874,0.9364858599906845,0.9672013406751025
sa_227564.jpg,231299875,0.8424519528828238,0.9144900105152451
sa_227564.jpg,231299876,0.9253333333333059,0.9612188365650821
sa_227564.jpg,231299877,0.9162530627630777,0.9562965148683619
sa_227564.jpg,231299878,0.6294427222262271,0.772586496770197
sa_227564.jpg,231299879,0.8585687070322172,0.9239031129531811
sa_227564.jpg,231299880,0.9371020079537391,0.9675298503702945
sa_227564.jpg,231299881,0.9079467463766673,0.9517527133301028
sa_227564.jpg,231299882,0.951713752289699,0.9752595647524374
sa_227564.jpg,231299883,0.7722854188210801,0.8715135955187201
sa_227564.jpg,231299884,0.9591642924975803,0.9791565681046781
sa_227564.jpg,231299885,0.9433526011559603,0.9708506841165395
sa_227564.jpg,231299886,0.956731284138364,0.9778872468527589
sa_227564.jpg,231299887,0.9777925394843826,0.9887715925344693
sa_227564.jpg,231299888,0.8960901884165355,0.9451978538688385
sa_227564.jpg,231299889,0.9602150537633892,0.979703784969803
sa_227564.jpg,231299890,0.9243383666179424,0.9606817414782234
sa_227564.jpg,231299891,0.8959449120122075,0.9451170298627735
sa_227564.jpg,231299892,0.9868766404199105,0.9933949801849218
sa_227564.jpg,231299893,0.9295958279007914,0.9635135135134484
