image_file,annotation,IoU,Dice
sa_239578.jpg,1199836340,0.8425998433828628,0.9145771355715718
sa_239578.jpg,1199836341,0.847343644922606,0.9173643975245388
sa_239578.jpg,1199836342,0.8239272880997588,0.9034650596824609
sa_239578.jpg,1199836343,0.9882953925507069,0.9941132451983012
sa_239578.jpg,1199836344,0.9709507042252666,0.9852612773559185
sa_239578.jpg,1199836345,0.8051209103839537,0.8920409771472898
sa_239578.jpg,1199836346,0.9775889190790394,0.9886674724434654
sa_239578.jpg,1199836347,0.9630655586334034,0.9811853245531399
sa_239579.jpg,1222587235,0.7930029154516639,0.8845528455283114
sa_239579.jpg,1222587236,0.9378531073445797,0.9679300291544907
sa_239579.jpg,1222587237,0.9694987966935181,0.9845132155664736
sa_239579.jpg,1222587238,0.8547263681591827,0.9216738197424769
sa_239579.jpg,1222587239,0.9453757500714309,0.9719209772577028
sa_239579.jpg,1222587240,0.9473382942186063,0.9729570840681666
sa_239579.jpg,1222587241,0.8375527426158571,0.9115958668196427
sa_239579.jpg,1222587242,0.8842443729903063,0.9385665529009972
sa_239579.jpg,1222587243,0.8728813559320554,0.9321266968324948
sa_239579.jpg,1222587244,0.9413938753959376,0.9698123470220025
sa_239579.jpg,1222587245,0.9638372677046226,0.9815856777493355
sa_239579.jpg,1222587246,0.961617195496393,0.9804330811374774
sa_239579.jpg,1222587247,0.9089128305582317,0.9522832221651885
sa_239579.jpg,1222587248,0.8184615384612867,0.9001692047375803
sa_239579.jpg,1222587249,0.7204968944097142,0.8375451263536393
sa_239579.jpg,1222587250,0.876445086705139,0.9341547939930329
sa_239579.jpg,1222587251,0.852614896988893,0.9204448246364335
sa_239579.jpg,1222587252,0.9171496029190715,0.9567845947156239
sa_239579.jpg,1222587253,0.9260265700482813,0.9615927261326076
sa_239579.jpg,1222587254,0.891399416909556,0.9425818882465918
sa_239579.jpg,1222587255,0.8275862068963139,0.9056603773583481
sa_239579.jpg,1222587256,0.9094998676898409,0.9526053215077473
sa_239579.jpg,1222587257,0.8628048780486928,0.9263502454991311
sa_239579.jpg,1222587258,0.9585478997318767,0.9788352890047783
sa_239579.jpg,1222587259,0.9334251606978794,0.965566373782945
sa_239579.jpg,1222587260,0.9459306706857484,0.9722141543227759
sa_239579.jpg,1222587261,0.876474239602704,0.9341713529606197
sa_239579.jpg,1222587262,0.9480489494342889,0.9733317529927584
sa_239579.jpg,1222587263,0.8794234759688135,0.9358438768202406
sa_239579.jpg,1222587264,0.7571560480147038,0.8617971623751518
sa_239579.jpg,1222587265,0.9362618432385067,0.9670818505337648
sa_239579.jpg,1222587266,0.8958245466047703,0.9450500556173316
sa_239579.jpg,1222587267,0.9761166041595633,0.9879139744131676
sa_239579.jpg,1222587268,0.9953012744764579,0.9976451047349855
sa_239579.jpg,1222587269,0.928636281096769,0.9629978344788536
sa_239579.jpg,1222587270,0.9723536628110746,0.9859830730612873
sa_239579.jpg,1222587271,0.9419822723609232,0.9701244813277605
sa_239579.jpg,1222587272,0.8615984405456409,0.9256544502616831
sa_239579.jpg,1222587273,0.9249192468289535,0.9609953751074328
sa_239579.jpg,1222587274,0.9821600813354295,0.9909997588829702
sa_239579.jpg,1222587275,0.9097185714786357,0.9527252706918683
sa_239579.jpg,1222587276,0.9009287925695897,0.9478827361563131
sa_239579.jpg,1222587277,0.9836971068447815,0.9917815612580342
sa_239579.jpg,1222587278,0.8940600122473427,0.944067248625899
sa_239579.jpg,1222587279,0.7972027972022397,0.8871595330735849
sa_239579.jpg,1222587280,0.8721550997470955,0.9317124418429996
sa_239579.jpg,1222587281,0.9205912684771083,0.9586540182566501
sa_239579.jpg,1222587282,0.9232747535361798,0.9601069757075783
sa_239579.jpg,1222587283,0.8784062758051016,0.935267611825465
sa_239579.jpg,1222587284,0.8966509143209185,0.9455096955909333
sa_239579.jpg,1222587285,0.8867837338262067,0.9399951016409273
sa_239579.jpg,1222587286,0.7937033968516919,0.8849884526558851
sa_239579.jpg,1222587287,0.9241252302025442,0.960566615620196
sa_239579.jpg,1222587288,0.9690225385175386,0.9842675942623875
sa_239579.jpg,1222587289,0.9074265975820066,0.9514668598333764
sa_239579.jpg,1222587290,0.8773957158962549,0.9346944903167552
sa_239579.jpg,1222587291,0.9408338442673134,0.9695150845048138
sa_239579.jpg,1222587292,0.9351866560762435,0.966507962567719
sa_239579.jpg,1222587293,0.9354147290880087,0.9666297512665801
sa_239580.jpg,874057244,0.9278140293637468,0.9625555320499056
sa_239580.jpg,874057245,0.9798194213678797,0.9898068589416213
sa_239580.jpg,874057246,0.9207818930040205,0.9587573647562422
sa_239580.jpg,874057247,0.6297971491227984,0.7728534185518394
sa_239580.jpg,874057248,0.9852428624397406,0.9925665832430579
sa_239580.jpg,874057249,0.8728337236533917,0.9320995373264951
sa_239580.jpg,874057250,0.900568181817926,0.947683109117945
sa_239580.jpg,874057251,0.9457145101736119,0.9720999717365811
sa_239580.jpg,874057252,0.9693830214937358,0.9844535175879389
sa_239580.jpg,874057253,0.8418624161073472,0.9141425643361213
sa_239580.jpg,874057254,0.9401162790697127,0.9691339526520537
sa_239580.jpg,874057255,0.7816593886459469,0.8774509803919418
sa_239580.jpg,874057256,0.9078284459372116,0.9516877137149984
sa_239580.jpg,874057257,0.9717855703345387,0.9856909239574796
sa_239580.jpg,874057258,0.9202657807305913,0.9584775086503531
sa_239580.jpg,874057259,0.9342948717948218,0.9660314830157148
sa_239580.jpg,874057260,0.8695652173909263,0.9302325581393186
sa_239580.jpg,874057261,0.8684665974385299,0.9296035568728986
sa_239580.jpg,874057262,0.8974008207933927,0.9459264599855577
sa_239580.jpg,874057263,0.9743403913579985,0.9870034525179561
sa_239580.jpg,874057264,0.9947077151482907,0.9973468369267745
sa_239580.jpg,874057265,0.9542663916734593,0.9765980684509553
sa_239580.jpg,874057266,0.6068361238830546,0.7553180002159573
sa_239580.jpg,874057267,0.9257057949478564,0.9614197530863455
sa_239580.jpg,874057268,0.9013333333332131,0.9481065918652911
sa_239580.jpg,874057269,0.8473205257835341,0.9173508483852809
sa_239580.jpg,874057270,0.9326874710770398,0.9651715396667582
sa_239580.jpg,874057271,0.9781741348887903,0.9889666613639975
sa_239580.jpg,874057272,0.8716216216213272,0.931407942238099
sa_239580.jpg,874057273,0.9168278529978884,0.9566094853682182
sa_239580.jpg,874057274,0.9296028880865866,0.9635173058933282
sa_239580.jpg,874057275,0.9559758423394635,0.9774924839522143
sa_239580.jpg,874057276,0.9653792623521057,0.9823847039036826
sa_239580.jpg,874057277,0.9042769857433194,0.9497326203208217
sa_239580.jpg,874057278,0.9219165927239643,0.9593721144967239
sa_239580.jpg,874057279,0.895522388059256,0.9448818897635316
sa_239580.jpg,874057280,0.8647455867081979,0.9274676319086701
sa_239580.jpg,874057281,0.9537379338673191,0.9763212530551076
sa_239581.jpg,401124076,0.9773063120118167,0.9885229274542224
sa_239581.jpg,401124077,0.9578097532391401,0.9784502826737596
sa_239581.jpg,401124078,0.9544801149975928,0.9767099779357625
sa_239581.jpg,401124079,0.9342425718460334,0.9660035255602879
sa_239581.jpg,401124080,0.9060773480662149,0.9507246376811135
sa_239581.jpg,401124081,0.9506172839505554,0.974683544303765
sa_239581.jpg,401124082,0.9811613905612677,0.9904911283207497
sa_239581.jpg,401124083,0.9612613837161756,0.9802481114422276
sa_239581.jpg,401124084,0.9420825631545938,0.9701776649745885
sa_239581.jpg,401124085,0.8779840848804037,0.9350282485874385
sa_239581.jpg,401124086,0.9365239294709855,0.9672216441206825
sa_239581.jpg,401124087,0.9259109311740703,0.9615303762875661
sa_239581.jpg,401124088,0.9646910466582193,0.9820282413350239
sa_239581.jpg,401124089,0.9583458195984346,0.9787299158377928
sa_239581.jpg,401124090,0.08270347245043178,0.15277215702144725
sa_239581.jpg,401124091,0.818336886993586,0.9000938086303835
sa_239581.jpg,401124092,0.9215173315892138,0.9591558883593955
sa_239581.jpg,401124093,0.96220260936299,0.980737264104811
sa_239581.jpg,401124094,0.944253269098352,0.9713274336282842
sa_239581.jpg,401124095,0.9490196078430131,0.9738430583500353
sa_239581.jpg,401124096,0.834127327847535,0.9095631641086079
sa_239581.jpg,401124097,0.9511400651465178,0.9749582637729224
sa_239581.jpg,401124098,0.9140893470789749,0.9551166965888346
sa_239581.jpg,401124099,0.8541666666665777,0.9213483146066898
sa_239581.jpg,401124100,0.8959711365002467,0.9451316206786887
sa_239581.jpg,401124101,0.8670278637770763,0.9287787082331405
sa_239581.jpg,401124102,0.9311806914546539,0.9643641276811296
sa_239581.jpg,401124103,0.9414996076193161,0.969868450062466
sa_239581.jpg,401124104,0.9594656140883485,0.9793135507863913
sa_239581.jpg,401124105,0.9897300469483423,0.9948385193924126
sa_239581.jpg,401124106,0.9805409723807295,0.9901748926729449
sa_239581.jpg,401124107,0.9753124999999898,0.987501977535195
sa_239581.jpg,401124108,0.9826873704298625,0.991268099132349
sa_239581.jpg,401124109,0.9857922186919191,0.9928452830188649
sa_239581.jpg,401124110,0.9470863462356364,0.9728241873470773
sa_239581.jpg,401124111,0.8360267183796415,0.9106912334232964
sa_239581.jpg,401124112,0.9578172079008879,0.9784541723666127
sa_239581.jpg,401124113,0.9736626637554452,0.9866556039549126
sa_239581.jpg,401124114,0.9685677712985212,0.9840329455964093
sa_239581.jpg,401124115,0.9613907965175962,0.9803153947948804
sa_239581.jpg,401124116,0.9602941176470235,0.9797449362340401
sa_239581.jpg,401124117,0.9411190177200929,0.969666474985617
sa_239581.jpg,401124118,0.9610372281279167,0.9801315491041042
sa_239581.jpg,401124119,0.9489051094890423,0.973782771535576
sa_239581.jpg,401124120,0.8660622898084389,0.9282244162356924
sa_239581.jpg,401124121,0.8638297872340231,0.9269406392693953
sa_239581.jpg,401124122,0.9033354922279646,0.9492131008081587
sa_239581.jpg,401124123,0.9779664907045909,0.9888605244836274
sa_239581.jpg,401124124,0.8732118966759198,0.9323151302054669
sa_239581.jpg,401124125,0.9068047337277435,0.9511249030255643
sa_239581.jpg,401124126,0.9687499999999617,0.9841269841269643
sa_239581.jpg,401124127,0.1222457972906786,0.21785922047701836
sa_239581.jpg,401124128,0.9247022666154082,0.9608782435129548
sa_239581.jpg,401124129,0.9402146142053683,0.9691861996312623
sa_239581.jpg,401124130,0.8501971090669612,0.9190340909090583
sa_239581.jpg,401124131,0.31370239497446745,0.4775851763299319
sa_239581.jpg,401124132,0.6538782318598559,0.7907211296015938
sa_239581.jpg,401124133,0.8524945770064614,0.9203747072599262
sa_239581.jpg,401124134,0.8945022288260851,0.944313725490159
sa_239581.jpg,401124135,0.8561967833490202,0.9225280326197287
sa_239581.jpg,401124136,0.8956083513318289,0.9449297379414757
sa_239581.jpg,401124137,0.9293598233995072,0.9633867276887597
sa_239581.jpg,401124138,0.9273642574613115,0.962313432835803
sa_239581.jpg,401124139,0.9047224523611886,0.9499782514136375
sa_239581.jpg,401124140,0.9643541586814501,0.9818536585365663
sa_239581.jpg,401124141,0.6840659340657461,0.8123980424142231
sa_239581.jpg,401124142,0.6086846114778999,0.7567482241515331
sa_239581.jpg,401124143,0.9234462523339311,0.96019969491054
sa_239581.jpg,401124144,0.8927576601670687,0.9433406916850279
sa_239581.jpg,401124145,0.4005200646566842,0.5719590525893188
sa_239581.jpg,401124146,0.7109374999997223,0.8310502283103126
sa_239581.jpg,401124147,0.8050314465407118,0.8919860627176663
sa_239581.jpg,401124148,0.9546056991384707,0.976775724699085
sa_239581.jpg,401124149,0.9720961887477093,0.9858506844587486
sa_239581.jpg,401124150,0.9611982308001416,0.9802152742183395
sa_239581.jpg,401124151,0.9388502574446578,0.9684608224278569
sa_239581.jpg,401124152,0.900388098318124,0.9475833900612016
sa_239581.jpg,401124153,0.9061986863710816,0.9507914288790681
sa_239581.jpg,401124154,0.9482014388488935,0.973412112259956
sa_239581.jpg,401124155,0.945623342175035,0.972051806407618
sa_239581.jpg,401124156,0.9529946929491678,0.9759316770186146
sa_239581.jpg,401124157,0.9697106690777357,0.9846224466375834
sa_239581.jpg,401124158,0.9774636223825803,0.9886033920612575
sa_239581.jpg,401124159,0.9761125654450102,0.9879119059446847
sa_239581.jpg,401124160,0.9554758387845336,0.9772310348548507
sa_239581.jpg,401124161,0.9152249134948025,0.9557362240289031
sa_239581.jpg,401124162,0.9331377393452605,0.9654125728892007
sa_239581.jpg,401124163,0.8490740740739954,0.9183775663494783
sa_239581.jpg,401124164,0.559119537692354,0.717224720972844
sa_239581.jpg,401124165,0.9584273283918634,0.9787724206022628
sa_239581.jpg,401124166,0.9857502517623314,0.9928239977685904
sa_239581.jpg,401124167,0.947976878612694,0.973293768545982
sa_239581.jpg,401124168,0.9681015059883675,0.9837922516117312
sa_239581.jpg,401124169,0.9655172413793012,0.9824561403508725
sa_239581.jpg,401124170,0.92390139335472,0.9604456824512267
sa_239581.jpg,401124171,0.9306004719867063,0.9640528793915205
sa_239581.jpg,401124172,0.960928723005855,0.9800751161754346
sa_239581.jpg,401124173,0.9637482900136579,0.9815395332636598
sa_239581.jpg,401124174,0.9834097105400489,0.991635470285444
sa_239581.jpg,401124175,0.9541908506521816,0.9765585079202831
sa_239581.jpg,401124176,0.8985645933013494,0.9465725806451135
sa_239581.jpg,401124177,0.9098746081503989,0.9528108329913437
sa_239581.jpg,401124178,0.9067382812499557,0.9510883482714225
sa_239581.jpg,401124179,0.9283982845422165,0.9628698510926227
sa_239581.jpg,401124180,0.8391812865494622,0.9125596184418262
sa_239581.jpg,401124181,0.8116218147177706,0.8960168266070606
sa_239581.jpg,401124182,0.7568058076224816,0.8615702479338695
sa_239581.jpg,401124183,0.9264104660669724,0.9617996604413853
sa_239581.jpg,401124184,0.9684320375684716,0.983962889330676
sa_239581.jpg,401124185,0.7077457149056118,0.8288654554694396
sa_239581.jpg,401124186,0.9546693088927185,0.9768090229375114
sa_239581.jpg,401124187,0.957148100568903,0.9781049275634068
sa_239581.jpg,401124188,0.7708779443253168,0.8706166868197254
sa_239581.jpg,401124189,0.841055341055314,0.9136665501572717
sa_239581.jpg,401124190,0.9836351579645382,0.9917500746194405
sa_239581.jpg,401124191,0.8659340659339707,0.9281507656065413
sa_239581.jpg,401124192,0.9169603524228873,0.9566816040445714
sa_239581.jpg,401124193,0.9147973173874231,0.9555030280025518
sa_239581.jpg,401124194,0.9052204764317838,0.9502527267890144
sa_239581.jpg,401124195,0.9001712747736506,0.947463301570938
sa_239581.jpg,401124196,0.9620577600805486,0.9806620168420047
sa_239581.jpg,401124197,0.9464028181667707,0.9724634688498294
sa_239581.jpg,401124198,0.9856184400470042,0.9927571381978829
sa_239581.jpg,401124199,0.9894294651700875,0.9946866501100058
sa_239581.jpg,401124200,0.9389583722232417,0.9685183402329742
sa_239581.jpg,401124201,0.8624071322436594,0.9261209510132292
sa_239581.jpg,401124202,0.9104436483879605,0.9531227462858654
sa_239581.jpg,401124203,0.8973070017952999,0.945874337622995
sa_239581.jpg,401124204,0.943462897526335,0.9709090909090026
sa_239581.jpg,401124205,0.9386218876664193,0.9683393070489555
sa_239581.jpg,401124206,0.8763888888887671,0.934122871946637
sa_239581.jpg,401124207,0.8766564729866588,0.9342748506246097
sa_239581.jpg,401124208,0.8906392002423238,0.9421567056561297
sa_239581.jpg,401124209,0.9340463458108851,0.9658986175114317
sa_239581.jpg,401124210,0.9633458646615636,0.9813307802775978
sa_239581.jpg,401124211,0.9277323799795473,0.9625115909391845
sa_239581.jpg,401124212,0.9263888888887601,0.9617880317230741
sa_239581.jpg,401124213,0.9721856050619434,0.9858966646614465
sa_239581.jpg,401124214,0.9667279104726897,0.9830825152019562
sa_239581.jpg,401124215,0.9607706995313147,0.9799929178470168
sa_239581.jpg,401124216,0.8748387096773629,0.933241569167208
sa_239581.jpg,401124217,0.9643765903305435,0.981865284973966
sa_239581.jpg,401124218,0.8969662278190671,0.9456849728424579
sa_239581.jpg,401124219,0.9124903197256232,0.9542430728292882
sa_239581.jpg,401124220,0.9345156889494587,0.9661495063469335
sa_239581.jpg,401124221,0.8557951482479207,0.9222948438634379
sa_239581.jpg,401124222,0.859781420765018,0.9246048069577428
sa_239581.jpg,401124223,0.9362745098038642,0.9670886075949061
sa_239581.jpg,401124224,0.9125987912598367,0.9543023821098455
sa_239581.jpg,401124225,0.9669201089423459,0.9831818837444078
sa_239581.jpg,401124226,0.9012957926731578,0.9480858224652844
sa_239581.jpg,401124227,0.9569809127022483,0.9780176255074712
sa_239581.jpg,401124228,0.965451248992738,0.9824219750935225
sa_239581.jpg,401124229,0.9218061674007795,0.9593123209168505
sa_239581.jpg,401124230,0.9549382142525229,0.976949764745017
sa_239581.jpg,401124231,0.9591088167368433,0.979127661049851
sa_239581.jpg,401124232,0.9816609654123861,0.9907456245504651
sa_239581.jpg,401124233,0.978246902248729,0.9890038509720179
sa_239581.jpg,401124234,0.9642627862186826,0.9818062969822313
sa_239581.jpg,401124235,0.9728029226709867,0.9862139917695424
sa_239581.jpg,401124236,0.9448598130840238,0.9716482460355131
sa_239581.jpg,401124237,0.9701138519923638,0.9848302431976647
sa_239581.jpg,401124238,0.9549160671462371,0.9769381746810358
sa_239581.jpg,401124239,0.925024662939792,0.9610522719507865
sa_239581.jpg,401124240,0.9487626730622376,0.9737077646005764
sa_239581.jpg,401124241,0.9446702094404206,0.9715479826394314
sa_239581.jpg,401124242,0.9080719515502043,0.9518214979392632
sa_239581.jpg,401124243,0.9096366835731197,0.9526803620792405
sa_239581.jpg,401124244,0.9859154929577068,0.9929078014184196
sa_239581.jpg,401124245,0.9760775634945623,0.9878939789877822
sa_239581.jpg,401124246,0.9691660826908921,0.9843416370106411
sa_239581.jpg,401124247,0.8682992384649714,0.9295076726342637
sa_239581.jpg,401124248,0.8488964346348303,0.9182736455462884
sa_239581.jpg,401124249,0.9417633883119336,0.9700083892617348
sa_239581.jpg,401124250,0.9384839650145499,0.9682659046473008
sa_239581.jpg,401124251,0.9002604166666432,0.9475126764423606
sa_239581.jpg,401124252,0.778016662187563,0.8751511487303374
sa_239581.jpg,401124253,0.9119442022667431,0.9539443684450307
sa_239581.jpg,401124254,0.8244758654314566,0.9037947621592489
sa_239581.jpg,401124255,0.9401749822652998,0.9691651432053567
sa_239581.jpg,401124256,0.9637769637769246,0.9815544041450573
sa_239581.jpg,401124257,0.793621013133171,0.8849372384937007
sa_239581.jpg,401124258,0.9086672879776159,0.9521484374999907
sa_239581.jpg,401124259,0.8401315789473132,0.9131212012870606
sa_239581.jpg,401124260,0.950654060354864,0.9747028749750948
sa_239581.jpg,401124261,0.931777378815025,0.9646840148698586
sa_239581.jpg,401124262,0.8804746758013104,0.9364387482922325
sa_239581.jpg,401124263,0.8921438082555403,0.9429978888106303
sa_239581.jpg,401124264,0.9124423963133115,0.9542168674698508
sa_239581.jpg,401124265,0.958742806551563,0.9789369011028703
sa_239581.jpg,401124266,0.9313358302121766,0.9644473173884627
sa_239581.jpg,401124267,0.9704569327730965,0.9850069967348505
sa_239581.jpg,401124268,0.9337485843714081,0.9657393850658575
sa_239581.jpg,401124269,0.9601405118646429,0.9796649842732756
sa_239581.jpg,401124270,0.9591024249004532,0.9791243303158971
sa_239581.jpg,401124271,0.9401408450703752,0.969147005444621
sa_239581.jpg,401124272,0.9498910675380573,0.9743016759776173
sa_239581.jpg,401124273,0.8923848609210719,0.9431325301204592
sa_239581.jpg,401124274,0.5788583509513497,0.7332619175147098
sa_239581.jpg,401124275,0.825277596342233,0.9042762569332455
sa_239581.jpg,401124276,0.4298722800378413,0.6012736746340236
sa_239581.jpg,401124277,0.9660670482420248,0.9827406945310859
sa_239581.jpg,401124278,0.8990765171503661,0.9468565474122795
sa_239581.jpg,401124279,0.9333028780264819,0.9655009451795765
sa_239581.jpg,401124280,0.9436683190625983,0.9710178530025279
sa_239581.jpg,401124281,0.9035846724349933,0.9493506493505877
sa_239581.jpg,401124282,0.9721356553620353,0.9858709797360012
sa_239581.jpg,401124283,0.9435318275153681,0.9709455890121329
sa_239581.jpg,401124284,0.9831795177135906,0.9915184267807476
sa_239581.jpg,401124285,0.9493722819397641,0.9740287073283623
sa_239581.jpg,401124286,0.9825093699803619,0.9911775297083153
sa_239581.jpg,401124287,0.9808764462562138,0.9903459129013679
sa_239581.jpg,401124288,0.9770065075921768,0.9883695413649258
sa_239581.jpg,401124289,0.984938860721727,0.9924122905867253
sa_239581.jpg,401124290,0.9752061105722541,0.9874474419175614
sa_239581.jpg,401124291,0.98452926521699,0.9922043302388296
sa_239581.jpg,401124292,0.9776205236707932,0.9886836346703832
sa_239581.jpg,401124293,0.8869401816473397,0.9400829875518594
sa_239581.jpg,401124294,0.927578639356232,0.9624288425047317
sa_239581.jpg,401124295,0.9580484510846546,0.9785748157089237
sa_239581.jpg,401124296,0.9598776758409727,0.9795281487954033
sa_239581.jpg,401124297,0.9823980254611566,0.9911208675993567
sa_239581.jpg,401124298,0.9780196442792622,0.9888876959415906
sa_239581.jpg,401124299,0.9021430415698192,0.9485543640559122
sa_239582.jpg,610032176,0.9398363106948889,0.9689851721130226
sa_239582.jpg,610032177,0.9730259931338733,0.9863286104896761
sa_239582.jpg,610032178,0.9810017271157091,0.9904097646033091
sa_239582.jpg,610032179,0.9396709323582837,0.9688972667294822
sa_239582.jpg,610032180,0.940854326396392,0.9695259593678911
sa_239582.jpg,610032181,0.7328053355564665,0.8458022612460807
sa_239582.jpg,610032182,0.9023437499999118,0.9486652977412244
sa_239582.jpg,610032183,0.9561975768871429,0.9776083849451654
sa_239582.jpg,610032184,0.7244094488188025,0.8401826484017625
sa_239582.jpg,610032185,0.8849791903140036,0.9389803291850474
sa_239582.jpg,610032186,0.6036400404448633,0.7528373266077947
sa_239582.jpg,610032187,0.8556187766713473,0.9221924108853613
sa_239582.jpg,610032188,0.8857142857141707,0.9393939393938747
sa_239582.jpg,610032189,0.7562296858070686,0.8611967921035866
sa_239582.jpg,610032190,0.9401389631213004,0.9691460055096285
sa_239582.jpg,610032191,0.9596753076721529,0.9794227685729491
sa_239582.jpg,610032192,0.9920289556178838,0.9959985298609058
sa_239582.jpg,610032193,0.9605537644604407,0.9798800541690754
sa_239582.jpg,610032194,0.9336801040311921,0.9657027572293115
sa_239582.jpg,610032195,0.9356158777792807,0.9667371388301552
sa_239582.jpg,610032196,0.962940618805473,0.9811204776958159
sa_239582.jpg,610032197,0.9128704113224136,0.9544508670520176
sa_239582.jpg,610032198,0.9210672595886348,0.9589120370370232
sa_239582.jpg,610032199,0.9500127518489939,0.9743656814020275
sa_239582.jpg,610032200,0.9522873982598666,0.9755606670500148
sa_239582.jpg,610032201,0.9409808811304288,0.9695931477515645
sa_239582.jpg,610032202,0.9589843749999375,0.9790628115652715
sa_239582.jpg,610032203,0.7816593886459469,0.8774509803919418
sa_239582.jpg,610032204,0.9364791288564542,0.9671977507028147
sa_239582.jpg,610032205,0.8362383884771857,0.9108168021372086
sa_239582.jpg,610032206,0.8750688199669625,0.9333724828109302
sa_239582.jpg,610032207,0.9088507265520596,0.952249134948031
sa_239582.jpg,610032208,0.9376947040496981,0.9678456591639093
sa_239582.jpg,610032209,0.9736423314103743,0.9866451645416471
sa_239582.jpg,610032210,0.9820901925036143,0.9909641813656503
sa_239582.jpg,610032211,0.9017488980520275,0.9483364485981237
sa_239582.jpg,610032212,0.9397944199705623,0.968962906888684
sa_239582.jpg,610032213,0.9040522875816948,0.9496086777426858
sa_239582.jpg,610032214,0.956154465003984,0.9775858523544936
sa_239582.jpg,610032215,0.8969072164947967,0.9456521739130164
sa_239582.jpg,610032216,0.9748692620569295,0.9872747333578449
sa_239582.jpg,610032217,0.8419877163595286,0.9142164292209484
sa_239582.jpg,610032218,0.9580492314804003,0.9785752228058728
sa_239582.jpg,610032219,0.9181571815717908,0.9573325798247957
sa_239582.jpg,610032220,0.8957654723124119,0.9450171821304217
sa_239582.jpg,610032221,0.9084065244666933,0.9520052596975361
sa_239582.jpg,610032222,0.9518935516887459,0.9753539590980086
sa_239582.jpg,610032223,0.8706467661691001,0.9308510638297562
sa_239582.jpg,610032224,0.906063887384924,0.9507172276665111
sa_239582.jpg,610032225,0.8274633953304149,0.905586834127318
sa_239582.jpg,610032226,0.9145944091922327,0.9553923324973043
sa_239582.jpg,610032227,0.8960751796572196,0.9451895043731503
sa_239582.jpg,610032228,0.8799192734610615,0.9361245303273786
sa_239582.jpg,610032229,0.9687696499685398,0.9841371233897479
sa_239582.jpg,610032230,0.8163186388244235,0.898871620183086
sa_239582.jpg,610032231,0.9342798752285583,0.9660234666073461
sa_239582.jpg,610032232,0.9226701916721135,0.9597799931247522
sa_239582.jpg,610032233,0.8136063126466024,0.8972248353715793
sa_239582.jpg,610032234,0.9645599527465467,0.9819603126878839
sa_239582.jpg,610032235,0.9499443287989499,0.9743296921549132
sa_239582.jpg,610032236,0.9721140859616988,0.9858598880070863
sa_239582.jpg,610032237,0.9781055542751561,0.9889316089945125
sa_239582.jpg,610032238,0.948638687433112,0.9736424649176268
sa_239582.jpg,610032239,0.9663056558362254,0.9828641370868432
sa_239582.jpg,610032240,0.8920454545454038,0.9429429429429146
sa_239582.jpg,610032241,0.9071373752877278,0.9513078470824566
sa_239582.jpg,610032242,0.7443278022350068,0.853426519122495
sa_239582.jpg,610032243,0.9324324324323583,0.9650349650349254
sa_239582.jpg,610032244,0.9764473484272833,0.9880833397401362
sa_239582.jpg,610032245,0.8418604651158875,0.9141414141411833
sa_239582.jpg,610032246,0.9367088607593619,0.9673202614378382
sa_239582.jpg,610032247,0.6787762906309651,0.8086560364464621
sa_239582.jpg,610032248,0.9282894736841494,0.9628113271920518
sa_239582.jpg,610032249,0.986144402221567,0.9930238718982691
sa_239582.jpg,610032250,0.8655555555555516,0.9279332936271567
sa_239582.jpg,610032251,0.9270863836017479,0.9621638048928687
sa_239582.jpg,610032252,0.9502767336549531,0.9745045072388974
sa_239582.jpg,610032253,0.8884477152147854,0.9409291113084765
sa_239582.jpg,610032254,0.9309912170638731,0.9642625081220946
sa_239582.jpg,610032255,0.8688419705694039,0.9298185552892765
sa_239582.jpg,610032256,0.9677121715766123,0.9835911832585162
sa_239582.jpg,610032257,0.9506292352371273,0.9746898263027053
sa_239582.jpg,610032258,0.9606544604596431,0.9799324458573221
sa_239582.jpg,610032259,0.9518178609247979,0.9753142237091873
sa_239582.jpg,610032260,0.9788463627729624,0.9893101164269292
sa_239582.jpg,610032261,0.963988241058293,0.9816639640763316
sa_239582.jpg,610032262,0.9871029022826988,0.9935095974634802
sa_239582.jpg,610032263,0.919204905063282,0.957901788014629
sa_239582.jpg,610032264,0.9295615275813033,0.9634950886966579
sa_239582.jpg,610032265,0.9402737300328317,0.9692176062363337
sa_239582.jpg,610032266,0.8919371727748504,0.942882444100056
sa_239582.jpg,610032267,0.9891456039696074,0.994543186778921
sa_239582.jpg,610032268,0.9664821132300562,0.9829554072501128
sa_239582.jpg,610032269,0.9736763831052799,0.9866626478788261
sa_239582.jpg,610032270,0.9733773377337719,0.9865090868547212
sa_239582.jpg,610032271,0.9298912104990342,0.9636721546170279
sa_239582.jpg,610032272,0.9387972325704662,0.9684326104858367
sa_239582.jpg,610032273,0.9809548656404776,0.9903858817331688
sa_239582.jpg,610032274,0.9764616751136397,0.9880906747736422
sa_239582.jpg,610032275,0.9493302271403334,0.9740065730504784
sa_239582.jpg,610032276,0.933067502136117,0.9653749815824227
sa_239582.jpg,610032277,0.9070247933882424,0.951245937161327
sa_239582.jpg,610032278,0.9095005180348387,0.9526056782334372
sa_239582.jpg,610032279,0.3219512195121727,0.4870848708486828
sa_239582.jpg,610032280,0.9882339469239328,0.9940821586442226
sa_239582.jpg,610032281,0.9559603099089238,0.9774843641417618
sa_239582.jpg,610032282,0.9106280083861236,0.9532237613907023
sa_239582.jpg,610032283,0.8915615141955718,0.9426725036481068
