image_file,annotation,IoU,Dice
sa_225370.jpg,246530038,0.9168580615525532,0.9566259285885225
sa_225370.jpg,246530039,0.7130044843049127,0.8324607329842796
sa_225370.jpg,246530040,0.830399999999867,0.907342657342578
sa_225370.jpg,246530041,0.7651515151513701,0.8669527896994778
sa_225370.jpg,246530042,0.938812785388085,0.9684408855393083
sa_225370.jpg,246530043,0.9786309523809494,0.9892000842333248
sa_225370.jpg,246530044,0.9159120310477469,0.9561107359891319
sa_225370.jpg,246530045,0.9674867577362666,0.9834747338776794
sa_225370.jpg,246530046,0.976418570375793,0.9880686055182515
sa_225370.jpg,246530047,0.8242999096657261,0.9036890319385763
sa_225370.jpg,246530048,0.9077091107672621,0.9516221374045757
sa_225370.jpg,246530049,0.9838832102013954,0.9918761398273196
sa_225370.jpg,246530050,0.8945056430357444,0.9443156280098423
sa_225370.jpg,246530051,0.9493796526054473,0.9740325865580386
sa_225370.jpg,246530052,0.9732663862124986,0.986452100955911
sa_225370.jpg,246530053,0.9875568106605438,0.9937394547553481
sa_225370.jpg,246530054,0.9441726842146057,0.9712847957186751
sa_225370.jpg,246530055,0.8729903536977024,0.9321888412016901
sa_225370.jpg,246530056,0.7938931297709823,0.8851063829787171
sa_225370.jpg,246530057,0.9531787927472813,0.9760282021151472
sa_225370.jpg,246530058,0.9841809233653583,0.9920274021142128
sa_225370.jpg,246530059,0.9306257287213189,0.9640664318067341
sa_225370.jpg,246530060,0.95282691640651,0.9758436944937776
sa_225370.jpg,246530061,0.9742808798646198,0.9869729173808623
sa_225370.jpg,246530062,0.9912680166239256,0.9956148628395695
sa_225370.jpg,246530063,0.8624507806575971,0.9261461184526784
sa_225370.jpg,246530064,0.9360468352316711,0.966967139634989
sa_225370.jpg,246530065,0.770122460339548,0.8701346687526035
sa_225370.jpg,246530066,0.9154399178363261,0.9558534405719221
sa_225370.jpg,246530067,0.9329405423489379,0.9653070251350978
sa_225370.jpg,246530068,0.9527994018050183,0.9758292643108386
sa_225370.jpg,246530069,0.9874028216187309,0.9936614871206589
sa_225370.jpg,246530070,0.967081727169361,0.9832654269642326
sa_225370.jpg,246530071,0.9560579525553103,0.9775354061533373
sa_225370.jpg,246530072,0.9485077732528754,0.9735735071453357
sa_225370.jpg,246530073,0.8678544207317059,0.9292527416475381
sa_225370.jpg,246530074,0.9674561562104327,0.983458922992088
sa_225370.jpg,246530075,0.9683039348710963,0.9838967628081384
sa_225370.jpg,246530076,0.9671034290493179,0.9832766439909157
sa_225370.jpg,246530077,0.8791968121184703,0.9357155210659682
sa_225370.jpg,246530078,0.9826690778221204,0.9912587923160042
sa_225370.jpg,246530079,0.9385206532180527,0.968285431119917
sa_225370.jpg,246530080,0.9220400728597282,0.9594389689158362
sa_225370.jpg,246530081,0.9271100148625971,0.9621765313992205
sa_225370.jpg,246530082,0.9599503032960538,0.9795659631590686
sa_225370.jpg,246530083,0.8304239401495963,0.9073569482288651
sa_225370.jpg,246530084,0.9629234125617167,0.9811115465835234
sa_225370.jpg,246530085,0.9455426193195311,0.9720091556259427
sa_225370.jpg,246530086,0.9765736722276179,0.9881480118340439
sa_225370.jpg,246530087,0.7224274565797123,0.8388480499657885
sa_225371.jpg,257460313,0.982325203759796,0.9910838059231246
sa_225371.jpg,257460314,0.9649881982690758,0.9821821821821802
sa_225371.jpg,257460315,0.9552335992186151,0.9771043210390435
sa_225371.jpg,257460316,0.9678790513452111,0.9836773765985101
sa_225371.jpg,257460317,0.9567402536402022,0.9778919321155068
sa_225371.jpg,257460318,0.8503538928210027,0.9191256830600926
sa_225371.jpg,257460319,0.9811243298195506,0.9904722435152927
sa_225371.jpg,257460320,0.9787511399456112,0.9892614793111514
sa_225371.jpg,257460321,0.9673701384137651,0.9834144775560417
sa_225372.jpg,549504651,0.8925856131002606,0.9432446351931298
sa_225372.jpg,549504652,0.8697284806469997,0.9303259694113868
sa_225372.jpg,549504653,0.9252740911713524,0.961186872471138
sa_225372.jpg,549504654,0.9610274579273268,0.9801264679313239
sa_225372.jpg,549504655,0.9244718309858992,0.9607538194126708
sa_225372.jpg,549504656,0.8545751633986229,0.9215859030836598
sa_225372.jpg,549504657,0.7910052910051864,0.883308714918694
sa_225372.jpg,549504658,0.9111111111107062,0.9534883720928016
sa_225372.jpg,549504659,0.9222988505746702,0.9595790480746004
sa_225372.jpg,549504660,0.9128673049794371,0.9544491691641415
sa_225372.jpg,549504661,0.9001833027828545,0.9474699640445413
sa_225372.jpg,549504662,0.9497293116782529,0.974216580721928
sa_225372.jpg,549504663,0.8545953360767883,0.9215976331360777
sa_225372.jpg,549504664,0.8762186844378517,0.9340261790436036
sa_225372.jpg,549504665,0.897058823529349,0.9457364341084922
sa_225372.jpg,549504666,0.7591240875909638,0.8630705394189081
sa_225372.jpg,549504667,0.8083832335328373,0.8940397350992785
sa_225372.jpg,549504668,0.9395532194479711,0.9688346883468179
sa_225372.jpg,549504669,0.8021052631578103,0.8901869158877984
sa_225372.jpg,549504670,0.8586666666664378,0.9239598278334399
sa_225372.jpg,549504671,0.943765903307864,0.9710695117161805
sa_225372.jpg,549504672,0.8660933660932596,0.9282422646477335
sa_225372.jpg,549504673,0.9448220711715188,0.9716282894736775
sa_225372.jpg,549504674,0.8833727344364946,0.9380753138074921
sa_225372.jpg,549504675,0.8595238095237071,0.9244558258642174
sa_225372.jpg,549504676,0.902131782945649,0.9485481406010724
sa_225372.jpg,549504677,0.966666666666664,0.9830508474576257
sa_225372.jpg,549504678,0.8854758556024361,0.9392598191818416
sa_225372.jpg,549504679,0.9245115452930317,0.9607752653437711
sa_225372.jpg,549504680,0.95269839429598,0.9757762868847578
sa_225372.jpg,549504681,0.9504661258598003,0.9746040838733541
sa_225372.jpg,549504682,0.9183111519045012,0.9574162679425609
sa_225372.jpg,549504683,0.948539325842686,0.9735901280129111
sa_225372.jpg,549504684,0.8955541374175612,0.9448995623386773
sa_225372.jpg,549504685,0.9662954279015223,0.9828588463258301
sa_225372.jpg,549504686,0.990771303469181,0.9953642608195442
sa_225372.jpg,549504687,0.867613636363587,0.9291146942500478
sa_225372.jpg,549504688,0.8771971496436847,0.9345818043780725
sa_225372.jpg,549504689,0.9607286011466795,0.9799710174930105
sa_225372.jpg,549504690,0.9288179465055681,0.9630955043614189
sa_225372.jpg,549504691,0.9556840077071028,0.9773399014778188
sa_225372.jpg,549504692,0.9314940923112688,0.9645321681482568
sa_225372.jpg,549504693,0.8842887473459783,0.9385915492957217
sa_225372.jpg,549504694,0.928002676480422,0.9626570417158293
sa_225372.jpg,549504695,0.9215686274508852,0.9591836734693362
sa_225372.jpg,549504696,0.952093802345048,0.9754590698472573
sa_225372.jpg,549504697,0.9726368159203875,0.9861286254728825
sa_225372.jpg,549504698,0.9399085269211597,0.9690235533042314
sa_225372.jpg,549504699,0.9489664622428672,0.9738150764798674
sa_225372.jpg,549504700,0.9467080821000005,0.9726245971904985
sa_225372.jpg,549504701,0.8241339042428897,0.9035892620886822
sa_225372.jpg,549504703,0.9931886654631324,0.9965826945261678
sa_225373.jpg,568807607,0.7539271190495116,0.8597017639570793
sa_225373.jpg,568807608,0.9230974811251358,0.9600111176736236
sa_225373.jpg,568807609,0.839094908862298,0.9125085440874603
sa_225373.jpg,568807610,0.8424947145876488,0.9145152036717776
sa_225373.jpg,568807611,0.9068275154003874,0.9511374343787731
sa_225373.jpg,568807612,0.9594620557156396,0.9793116972252085
sa_225373.jpg,568807613,0.8128491620111163,0.8967642526964216
sa_225373.jpg,568807614,0.9411242603550156,0.9696692577350939
sa_225373.jpg,568807615,0.8427306616961692,0.9146541914274818
sa_225373.jpg,568807616,0.9089900110987539,0.952325581395335
sa_225373.jpg,568807617,0.9386227544908774,0.9683397683396935
sa_225373.jpg,568807618,0.861788617886101,0.9257641921396931
sa_225373.jpg,568807619,0.9641758639406375,0.9817612380250462
sa_225373.jpg,568807620,0.9496899911425872,0.9741958931491825
sa_225373.jpg,568807621,0.9434889434888275,0.9709228824272458
sa_225373.jpg,568807622,0.9435470578539563,0.9709536530551628
sa_225373.jpg,568807623,0.8601261692407906,0.9248041164775941
sa_225373.jpg,568807624,0.9576372315035656,0.9783602560194988
sa_225373.jpg,568807625,0.9120772946859462,0.9540171803941143
sa_225373.jpg,568807626,0.9360108917630404,0.9669479606188127
sa_225373.jpg,568807627,0.9140247178935564,0.9550814149354027
sa_225373.jpg,568807628,0.9681583476763922,0.9838216003497889
sa_225373.jpg,568807629,0.9668068659770266,0.9831233383423826
sa_225373.jpg,568807630,0.9402173913042626,0.9691876750699827
sa_225373.jpg,568807631,0.7698209718669092,0.869942196531729
sa_225373.jpg,568807632,0.8520653218058739,0.920124481327753
sa_225373.jpg,568807633,0.8887519079488031,0.9410996798557768
sa_225373.jpg,568807634,0.884001070759339,0.9384294780714174
sa_225373.jpg,568807635,0.9637340233670472,0.9815321340866872
sa_225373.jpg,568807636,0.9215859482019165,0.9591930551576642
sa_225373.jpg,568807637,0.9194648429470992,0.9580429111015917
sa_225373.jpg,568807638,0.9359836420117167,0.9669334199943123
sa_225373.jpg,568807639,0.8702702702701761,0.9306358381502352
sa_225373.jpg,568807640,0.9565796483750411,0.9778080326752759
sa_225373.jpg,568807641,0.916152659984571,0.9562418267779854
sa_225373.jpg,568807642,0.9307897071871813,0.9641544117646837
sa_225373.jpg,568807643,0.9385182311869575,0.9682841420710308
sa_225373.jpg,568807644,0.9791314407760036,0.9894556981946514
sa_225373.jpg,568807645,0.9512936164881258,0.975038926433053
sa_225373.jpg,568807646,0.9520605550882294,0.9754416199913409
sa_225373.jpg,568807647,0.9665782493368187,0.9830051254383333
sa_225373.jpg,568807648,0.9345260209768199,0.9661550279948575
sa_225373.jpg,568807649,0.9145018915510603,0.9553418521933806
sa_225373.jpg,568807650,0.9244444444443988,0.96073903002307
sa_225373.jpg,568807651,0.9792503346719886,0.9895164017585223
sa_225373.jpg,568807652,0.9228886168910083,0.9598981540419809
sa_225373.jpg,568807653,0.9268527430220475,0.9620379620379139
sa_225373.jpg,568807654,0.8353790613718336,0.9103068450039296
sa_225373.jpg,568807655,0.9938597061249843,0.9969203982325572
sa_225373.jpg,568807656,0.8627608346708777,0.9263248599741092
sa_225373.jpg,568807657,0.9124820659969995,0.9542385596398384
sa_225373.jpg,568807658,0.9405458089667699,0.9693621295830753
sa_225373.jpg,568807659,0.9299924452278788,0.9637265135699248
sa_225373.jpg,568807660,0.8627268496974936,0.9263052710466918
sa_225373.jpg,568807661,0.9791791853529168,0.9894800759824227
sa_225373.jpg,568807662,0.8958710784781072,0.9450759480937485
sa_225374.jpg,101268780,0.9791106931757054,0.9894451043611031
sa_225374.jpg,101268781,0.9436178543460991,0.9709911361804866
sa_225374.jpg,101268782,0.8694829760403348,0.9301854974704786
sa_225374.jpg,101268783,0.7061459667093017,0.8277673545965918
sa_225374.jpg,101268784,0.9195633438666918,0.9580963783298342
sa_225374.jpg,101268785,0.9819957722866026,0.990916111948803
sa_225374.jpg,101268786,0.8728504429389853,0.9321090706733185
sa_225374.jpg,101268787,0.9312977099236396,0.9644268774703426
sa_225374.jpg,101268788,0.9079804560259847,0.9517712334613336
sa_225374.jpg,101268789,0.9712588618509107,0.9854199066873932
sa_225374.jpg,101268790,0.9717475892403911,0.9856713856713816
sa_225374.jpg,101268791,0.8943661971827838,0.9442379182154378
sa_225374.jpg,101268792,0.9761304420910913,0.9879210615855649
sa_225374.jpg,101268793,0.9473429617856337,0.9729595457771435
sa_225374.jpg,101268794,0.9626517273575798,0.980970504281621
sa_225374.jpg,101268795,0.9727967207005594,0.9862108046845393
sa_225374.jpg,101268796,0.9666281569441789,0.9830309339678757
sa_225374.jpg,101268797,0.8856718634000827,0.9393700787401205
sa_225374.jpg,101268798,0.8958594730237832,0.9450694904036748
sa_225374.jpg,101268799,0.9505257547124052,0.9746354308995578
sa_225374.jpg,101268800,0.9439939939939798,0.971190237120561
sa_225374.jpg,101268801,0.8560995010485151,0.9224715599189617
sa_225374.jpg,101268802,0.919574362781467,0.9581023591594565
sa_225374.jpg,101268803,0.8535433070865805,0.9209855564995556
sa_225374.jpg,101268804,0.9763811048838941,0.9880494227263453
sa_225374.jpg,101268805,0.9775520235949373,0.9886486038611236
sa_225374.jpg,101268806,0.9772137974385089,0.988475600063579
sa_225374.jpg,101268807,0.8582004555808167,0.9236898559607439
sa_225374.jpg,101268808,0.8090277777776841,0.894433781189962
sa_225374.jpg,101268809,0.9071225071224812,0.9512996713474612
sa_225374.jpg,101268810,0.9213103079935745,0.9590437361008065
sa_225374.jpg,101268811,0.9199603343249622,0.9583118128827495
sa_225374.jpg,101268812,0.9506286415209767,0.9746895142273074
sa_225374.jpg,101268813,0.8315915198566612,0.9080534724486394
sa_225374.jpg,101268814,0.9712360715210943,0.9854081766793613
sa_225374.jpg,101268815,0.9698275862068443,0.9846827133478943
sa_225374.jpg,101268816,0.9421011265391607,0.9701875084311313
sa_225374.jpg,101268817,0.9225023342670258,0.9596891694997494
sa_225374.jpg,101268818,0.9644058600108414,0.9818804551983153
sa_225374.jpg,101268819,0.9320959710275721,0.9648547328959474
sa_225374.jpg,101268820,0.9196261682242131,0.9581304771177722
sa_225374.jpg,101268821,0.9742303306727369,0.9869469793230855
sa_225374.jpg,101268822,0.9685534591194905,0.9840255591054281
sa_225374.jpg,101268823,0.9867738679475098,0.9933429101993605
sa_225374.jpg,101268824,0.9489194499017215,0.9737903225806206
sa_225374.jpg,101268825,0.9502851857561203,0.9745089515077225
sa_225374.jpg,101268826,0.9457599118942471,0.9721239564171363
sa_225374.jpg,101268827,0.8803777544595088,0.9363839285713763
sa_225374.jpg,101268828,0.9316239316238321,0.9646017699114511
sa_225374.jpg,101268829,0.9925595978699037,0.9962659073595339
sa_225374.jpg,101268830,0.9157192288679952,0.9560056766868668
sa_225374.jpg,101268831,0.9549943030763206,0.9769791160757555
sa_225374.jpg,101268832,0.5975036179449964,0.7480466538330796
sa_225374.jpg,101268833,0.8664994425863749,0.9284754367627157
sa_225374.jpg,101268834,0.9526581296080344,0.9757551669316181
sa_225374.jpg,101268835,0.9657587548637381,0.9825811559777916
sa_225374.jpg,101268836,0.9604497867390089,0.9798259493670692
sa_225374.jpg,101268837,0.9531400966183114,0.9760079149146432
sa_225374.jpg,101268838,0.923129209664457,0.9600282758177465
sa_225374.jpg,101268839,0.8677685950410833,0.9292035398228717
sa_225374.jpg,101268840,0.9799612364902567,0.9898792142288276
sa_225374.jpg,101268841,0.7450284990500222,0.8538869129708874
sa_225374.jpg,101268842,0.939224137930994,0.9686597021560132
sa_225374.jpg,101268843,0.7799944582986761,0.8764009962639964
sa_225374.jpg,101268844,0.9349269588312171,0.9663692518873735
sa_225374.jpg,101268845,0.8987717069038162,0.9466874860584219
sa_225374.jpg,101268846,0.9718859509397859,0.9857425582616403
sa_225374.jpg,101268847,0.8990909090908273,0.9468645284824821
sa_225374.jpg,101268848,0.929532351056985,0.9634794156706348
sa_225374.jpg,101268849,0.716827973774564,0.835060920167288
sa_225374.jpg,101268850,0.970679507758149,0.9851216333622884
sa_225374.jpg,101268851,0.9771317829456986,0.988433640462635
sa_225374.jpg,101268852,0.904635761589284,0.9499304589707267
sa_225374.jpg,101268853,0.7784388723615132,0.8754181934044856
sa_225374.jpg,101268854,0.8117647058820346,0.8961038961037021
sa_225374.jpg,101268855,0.9245621912887084,0.9608026131591115
sa_225374.jpg,101268856,0.933184855233749,0.9654377880183775
sa_225374.jpg,101268857,0.9863612462205831,0.9931337999040369
sa_225374.jpg,101268858,0.9719082983532137,0.9857540527263634
sa_225374.jpg,101268859,0.9679626749610897,0.9837205626679155
sa_225374.jpg,101268860,0.8430066603234613,0.9148167268972401
sa_225374.jpg,101268861,0.9133004926107924,0.954685890834167
sa_225374.jpg,101268862,0.9056974459723172,0.9505154639174277
sa_225374.jpg,101268863,0.9625312239799766,0.9809079338141498
sa_225374.jpg,101268864,0.8909789726278096,0.9423467796573705
sa_225374.jpg,101268865,0.9315623934214979,0.9645687828611768
sa_225374.jpg,101268866,0.9831229433322692,0.9914896568947098
sa_225374.jpg,101268867,0.9582448036951458,0.9786772337012902
sa_225374.jpg,101268868,0.9194323643854219,0.9580252802289416
sa_225374.jpg,101268869,0.7435621032458933,0.8529229923747996
sa_225374.jpg,101268870,0.9824143354143785,0.9911291679688414
sa_225375.jpg,888085147,0.9666191736210035,0.9830262885530936
sa_225375.jpg,888085148,0.8411214953268408,0.9137055837561905
sa_225375.jpg,888085149,0.9358752166377546,0.9668755595344529
sa_225375.jpg,888085150,0.9580801944106732,0.9785913744958012
sa_225375.jpg,888085151,0.8314350797266397,0.907960199004968
sa_225375.jpg,888085152,0.8627008739779852,0.926290298168595
sa_225375.jpg,888085153,0.9672779007271501,0.9833668139815148
sa_225375.jpg,888085154,0.9513555250514675,0.9750714442734625
sa_225375.jpg,888085155,0.9874275337011875,0.9936740001405744
sa_225375.jpg,888085156,0.8954895489547969,0.9448636099825336
sa_225375.jpg,888085157,0.9650428190369091,0.9822104736729229
sa_225375.jpg,888085158,0.8212765957445644,0.9018691588784344
sa_225375.jpg,888085159,0.9636103931437834,0.9814680106688802
sa_225375.jpg,888085160,0.8278074866309939,0.9057928613223976
sa_225375.jpg,888085161,0.9163790493490711,0.9563651300199029
sa_225375.jpg,888085162,0.9049630411826503,0.9501108647449935
sa_225375.jpg,888085163,0.9539734225116523,0.9764446246002749
sa_225375.jpg,888085164,0.8882629107981054,0.9408254599701548
sa_225375.jpg,888085165,0.9004267425318776,0.9476047904190907
sa_225375.jpg,888085166,0.940092165898473,0.969121140142441
sa_225375.jpg,888085167,0.9115558424789892,0.9537318473488525
sa_225375.jpg,888085168,0.9361262723115366,0.9670095238095164
sa_225375.jpg,888085169,0.9062057812815665,0.9507953340402868
sa_225375.jpg,888085170,0.9277866560127754,0.9625408009947622
sa_225375.jpg,888085171,0.9674566374720851,0.9834591716492779
sa_225375.jpg,888085172,0.9131692307692252,0.9546141722152499
sa_225375.jpg,888085173,0.9647170009450771,0.9820416889363959
sa_225375.jpg,888085174,0.8743472584856111,0.9329618666202171
sa_225375.jpg,888085175,0.9677590788308151,0.983615412315444
sa_225375.jpg,888085176,0.953388778550143,0.9761382772535159
sa_225375.jpg,888085177,0.8352692713832275,0.9102416570770477
sa_225375.jpg,888085178,0.9255918827507411,0.9613583138172739
sa_225375.jpg,888085179,0.9582502717425514,0.9786800855539789
sa_225375.jpg,888085180,0.9960924565580035,0.9980424035824801
sa_225375.jpg,888085181,0.9830794255336012,0.9914675255824179
sa_225375.jpg,888085182,0.9182305630025578,0.9573724668063621
sa_225375.jpg,888085183,0.8748510131107419,0.9332485696121466
sa_225375.jpg,888085184,0.9503587640942898,0.9745476387116077
sa_225375.jpg,888085185,0.9463350785339075,0.9724277067921336
sa_225375.jpg,888085186,0.9159482758620549,0.9561304836895311
sa_225375.jpg,888085187,0.8554704812556342,0.9221062688927502
sa_225375.jpg,888085188,0.974454561071979,0.987062027442074
sa_225375.jpg,888085189,0.9285854810151303,0.9629705192287977
sa_225375.jpg,888085190,0.838199839271341,0.9119790148644576
sa_225375.jpg,888085191,0.9387755102040697,0.9684210526315725
sa_225375.jpg,888085192,0.9484672742336214,0.9735521728038016
sa_225375.jpg,888085193,0.9066694630872293,0.9510504894950946
sa_225375.jpg,888085194,0.9409355804063484,0.9695690984338151
sa_225375.jpg,888085195,0.9369329821480694,0.9674397522097079
sa_225375.jpg,888085196,0.8352941176470388,0.9102564102563984
sa_225375.jpg,888085197,0.9657745034038892,0.9825893068931117
sa_225375.jpg,888085198,0.9424083769633396,0.9703504043126625
sa_225375.jpg,888085199,0.9501442109600199,0.9744348193534688
sa_225375.jpg,888085200,0.9715714543160887,0.985580768263977
sa_225375.jpg,888085201,0.8746841839312673,0.9331536388140099
sa_225375.jpg,888085202,0.9284947809969668,0.9629217461682384
sa_225375.jpg,888085203,0.9236192714452498,0.9602932193035455
sa_225375.jpg,888085204,0.8804159445405753,0.9364055299538308
sa_225375.jpg,888085205,0.9895164764916173,0.9947306173976153
sa_225376.jpg,712049329,0.945688423058588,0.9720861900097884
sa_225376.jpg,712049330,0.9580866757415546,0.9785947553917285
sa_225376.jpg,712049331,0.9856759862121717,0.9927863287428115
sa_225376.jpg,712049332,0.9601286173633131,0.9796587926509026
sa_225376.jpg,712049333,0.9797355489133163,0.9897640616203478
sa_225376.jpg,712049334,0.9674956713363689,0.9834793391735631
sa_225376.jpg,712049335,0.9567936327458647,0.977919814061585
sa_225376.jpg,712049336,0.9247722597707769,0.9609160305343438
sa_225376.jpg,712049337,0.9751808681671977,0.987434501704225
sa_225376.jpg,712049338,0.8882752761257057,0.940832395950485
sa_225376.jpg,712049339,0.9657301636307353,0.9825663577823074
sa_225376.jpg,712049340,0.9726308587067748,0.9861255636489596
sa_225376.jpg,712049341,0.9515103338632498,0.9751527494908218
sa_225376.jpg,712049342,0.9535273502971057,0.9762109039856409
sa_225376.jpg,712049343,0.9546413502109201,0.9767943874797361
sa_225376.jpg,712049344,0.8619928236268047,0.9258820041505941
sa_225376.jpg,712049345,0.9475691134412824,0.973078805677877
sa_225376.jpg,712049346,0.9602122015914836,0.9797023004059393
sa_225376.jpg,712049347,0.9619401415854703,0.9806009074345291
sa_225376.jpg,712049348,0.9389241249706256,0.9685001211533745
sa_225376.jpg,712049349,0.9513888888888228,0.9750889679714956
sa_225376.jpg,712049350,0.9681996086105438,0.9838429033059783
sa_225376.jpg,712049351,0.9551737756713872,0.9770730229269672
sa_225376.jpg,712049352,0.9773288282768141,0.9885344453593269
sa_225376.jpg,712049353,0.9653343938490087,0.9823614717884723
sa_225376.jpg,712049354,0.9714147025511012,0.9855001094331355
sa_225376.jpg,712049355,0.9717447691509564,0.9856699349271201
sa_225376.jpg,712049356,0.9357272633042646,0.9667965947919633
sa_225376.jpg,712049357,0.9486532671494795,0.9736501440681484
sa_225376.jpg,712049358,0.9697164948452983,0.984625449787341
sa_225376.jpg,712049359,0.9567020658318796,0.9778719842309195
sa_225376.jpg,712049360,0.9825711351416632,0.9912089586348731
sa_225376.jpg,712049361,0.9792969840253477,0.9895402174904808
sa_225376.jpg,712049362,0.7333333333333246,0.8461538461538404
sa_225376.jpg,712049363,0.9607109448081871,0.9799618320610454
sa_225376.jpg,712049364,0.9841168996187744,0.9919948767210857
sa_225376.jpg,712049365,0.8396990740740579,0.9128656810317615
sa_225376.jpg,712049366,0.9871761101329511,0.9935466767129207
sa_225376.jpg,712049367,0.9349045165201505,0.9663572631496458
sa_225376.jpg,712049368,0.9779543949285602,0.9888543410667281
sa_225376.jpg,712049369,0.9306129786086477,0.9640595903165646
sa_225376.jpg,712049370,0.9649951382136274,0.9821857768980561
sa_225376.jpg,712049371,0.9690619240987509,0.9842879111506818
sa_225376.jpg,712049372,0.9689862376429352,0.9842488678873698
sa_225376.jpg,712049373,0.9053728132025755,0.9503366553034973
sa_225376.jpg,712049374,0.9561843640606766,0.9776014793164126
sa_225377.jpg,673896015,0.8487678516650164,0.9181984107962594
sa_225377.jpg,673896016,0.8352891869236867,0.9102534825302373
sa_225377.jpg,673896017,0.9041786743515199,0.9496783957623552
sa_225377.jpg,673896018,0.883149448345013,0.9379494007989223
sa_225377.jpg,673896019,0.9425556858147162,0.9704284852142133
sa_225377.jpg,673896020,0.9536542958210867,0.976277428264536
sa_225377.jpg,673896021,0.9344262295081517,0.9661016949152301
sa_225377.jpg,673896022,0.9235288357975039,0.9602443369814154
sa_225377.jpg,673896023,0.9611221874109803,0.9801757316098978
sa_225377.jpg,673896024,0.9294234592445235,0.9634209170530605
sa_225377.jpg,673896025,0.7565325591040748,0.8613931523022229
sa_225377.jpg,673896026,0.8932461873637695,0.9436133486766036
sa_225377.jpg,673896027,0.4883863080684298,0.6562628336755377
sa_225377.jpg,673896028,0.9700883752548627,0.9848171152518639
sa_225377.jpg,673896029,0.8099173553718171,0.8949771689497206
sa_225377.jpg,673896030,0.8805970149253001,0.9365079365078952
sa_225377.jpg,673896031,0.9257157596079204,0.961425127243491
sa_225377.jpg,673896032,0.8500687757908046,0.918959107806623
sa_225377.jpg,673896033,0.9216674301419853,0.9592371871275214
sa_225377.jpg,673896034,0.9678310092502973,0.9836525643724059
sa_225377.jpg,673896035,0.9671307592937998,0.9832907697920396
sa_225377.jpg,673896036,0.8250652741512207,0.9041487839769807
sa_225377.jpg,673896037,0.88605697151411,0.9395866454689237
sa_225377.jpg,673896038,0.9747907684504136,0.9872344797472555
sa_225377.jpg,673896039,0.7521092808356468,0.8585186883742064
sa_225377.jpg,673896040,0.9792915531335122,0.9895374449339193
sa_225377.jpg,673896041,0.9376937841429135,0.9678451691557416
sa_225377.jpg,673896042,0.9217970049915271,0.9593073593072762
sa_225377.jpg,673896043,0.9276875483371644,0.9624874623871422
sa_225377.jpg,673896044,0.8134592680046905,0.8971354166666472
sa_225377.jpg,673896045,0.9672601786335663,0.9833576556258184
sa_225377.jpg,673896046,0.9636959253275851,0.9815123745972234
sa_225377.jpg,673896047,0.9400836042730636,0.9691165908546572
sa_225377.jpg,673896048,0.9782247208805054,0.988992514910135
sa_225377.jpg,673896049,0.9270134228187141,0.9621245102306938
sa_225377.jpg,673896050,0.8268792710705941,0.9052369077306608
sa_225377.jpg,673896051,0.9581247593376881,0.9786146207167742
sa_225377.jpg,673896052,0.9565217391304213,0.9777777777777708
sa_225377.jpg,673896053,0.945637022581518,0.97205903424558
sa_225377.jpg,673896054,0.9448077426104906,0.9716207128446406
sa_225377.jpg,673896055,0.9543596730244581,0.9766469153014647
sa_225377.jpg,673896056,0.9055682188212014,0.9504442925495394
sa_225377.jpg,673896057,0.9750687901275663,0.9873770422594631
sa_225377.jpg,673896058,0.9720519735229104,0.9858279462953693
sa_225377.jpg,673896059,0.9584748961872284,0.9787972243639105
sa_225377.jpg,673896060,0.9341498908561672,0.965953978305847
sa_225377.jpg,673896061,0.9494536817102047,0.9740715469343944
sa_225377.jpg,673896062,0.87721518987339,0.9345920431557496
sa_225377.jpg,673896063,0.6851134477033378,0.8131362889983312
sa_225377.jpg,673896064,0.956820412168699,0.9779338014041635
sa_225377.jpg,673896065,0.919849456370213,0.958251651782466
sa_225377.jpg,673896066,0.8916197808705688,0.942705072010004
sa_225377.jpg,673896067,0.9241988102091552,0.9606063628203754
sa_225377.jpg,673896068,0.9333884411379697,0.9655467274735421
sa_225377.jpg,673896069,0.9368479133226278,0.9673944008494523
sa_225377.jpg,673896070,0.9519327731092116,0.9753745479593426
sa_225377.jpg,673896071,0.8971388450061278,0.9457809030347802
sa_225377.jpg,673896072,0.9277611940297953,0.9625270981727791
sa_225377.jpg,673896073,0.9202851587815346,0.9584880188997313
sa_225377.jpg,673896074,0.8071856287424183,0.8933068257123331
sa_225377.jpg,673896075,0.9126284875182883,0.9543186180421899
sa_225377.jpg,673896076,0.8674611109477455,0.9290272293890016
sa_225377.jpg,673896077,0.9716588314304837,0.9856257238231454
sa_225377.jpg,673896078,0.9422936449962789,0.9702895825497942
sa_225377.jpg,673896079,0.9470962609387054,0.9728294177732181
sa_225377.jpg,673896080,0.8450078336419289,0.9159937624480833
sa_225377.jpg,673896081,0.9262422360247727,0.9617089883111261
sa_225377.jpg,673896082,0.9525898866366198,0.9757193695983721
sa_225377.jpg,673896083,0.9653881720903584,0.9823893170819132
sa_225377.jpg,673896084,0.973821989528732,0.9867374005304712
sa_225377.jpg,673896085,0.9705174488567406,0.9850381679389012
sa_225377.jpg,673896086,0.910401483504979,0.9530996404323158
sa_225377.jpg,673896087,0.9813159920809489,0.9905699000090201
sa_225377.jpg,673896088,0.9299499642601193,0.963703703703668
sa_225377.jpg,673896089,0.9618599791013082,0.9805592543275371
sa_225377.jpg,673896090,0.9591542527630793,0.9791513367672228
