image_file,annotation,IoU,Dice
sa_224378.jpg,119649750,0.9212007504689567,0.9589843749999531
sa_224378.jpg,119649751,0.9701828410688897,0.9848657909765708
sa_224378.jpg,119649752,0.8947537817830417,0.9444538814336514
sa_224378.jpg,119649753,0.9559386973179975,0.977473065621934
sa_224378.jpg,119649754,0.9341527655837635,0.9659555152064927
sa_224378.jpg,119649755,0.9586056644879652,0.9788654060066468
sa_224378.jpg,119649756,0.8907402126532739,0.9422132207187776
sa_224378.jpg,119649757,0.8517145505096523,0.9199199199198739
sa_224378.jpg,119649758,0.9120879120878007,0.9540229885056862
sa_224378.jpg,119649759,0.9253996447600487,0.9612546125460367
sa_224378.jpg,119649760,0.9333629498000474,0.965533088235272
sa_224378.jpg,119649761,0.9232549170844225,0.9600962502506324
sa_224378.jpg,119649762,0.9032767469403512,0.949180667911202
sa_224378.jpg,119649763,0.9773660285952451,0.9885534741279871
sa_224378.jpg,119649764,0.8744292237442423,0.9330085261875477
sa_224378.jpg,119649765,0.8819714656289387,0.9372846312887018
sa_224378.jpg,119649766,0.9189463019249787,0.9577613516367224
sa_224378.jpg,119649767,0.9707617743125015,0.9851639979684006
sa_224378.jpg,119649768,0.9570451436388246,0.9780511673423602
sa_224378.jpg,119649769,0.8437843784377509,0.9152744630071052
sa_224378.jpg,119649770,0.9145408163264722,0.9553630912724532
sa_224378.jpg,119649771,0.9603318936121736,0.9797645967414567
sa_224378.jpg,119649772,0.9707235466331673,0.985144312393867
sa_224378.jpg,119649773,0.8066276803118594,0.8929650410012755
sa_224378.jpg,119649774,0.9682080924854931,0.9838472834067259
sa_224378.jpg,119649775,0.6873613327624434,0.8147174163783141
sa_224378.jpg,119649776,0.8154911838790418,0.8983697537287236
sa_224378.jpg,119649777,0.9549019607842201,0.9769307923770824
sa_224378.jpg,119649778,0.9422510312315296,0.9702669902912326
sa_224378.jpg,119649779,0.9547953573609971,0.9768749999999847
sa_224378.jpg,119649780,0.8685831622174808,0.9296703296702274
sa_224378.jpg,119649781,0.9259259259256621,0.9615384615383192
sa_224378.jpg,119649782,0.9568733153637954,0.9779614325068421
sa_224378.jpg,119649783,0.9585798816567642,0.9788519637462024
sa_224378.jpg,119649784,0.9871548796692605,0.9935359239170741
sa_224378.jpg,119649785,0.9682784447626284,0.9838836038052549
sa_224378.jpg,119649786,0.983399819843002,0.9916304418348126
sa_224378.jpg,119649787,0.9293478260868302,0.963380281690073
sa_224378.jpg,119649788,0.9049773755654061,0.9501187648454928
sa_224378.jpg,119649789,0.7578657487091169,0.8622566874241145
sa_224378.jpg,119649790,0.9217939214232423,0.9593056894888918
sa_224378.jpg,119649791,0.9277652370202861,0.9625292740046677
sa_224378.jpg,119649792,0.9137037037036698,0.9549061350880403
sa_224378.jpg,119649793,0.9533773861967344,0.9761323059575084
sa_224378.jpg,119649794,0.9569557080473813,0.978004462862592
sa_224378.jpg,119649795,0.9294871794869809,0.9634551495015544
sa_224378.jpg,119649796,0.850122303758042,0.9189903846153735
sa_224378.jpg,119649797,0.9728434504791944,0.9862348178137452
sa_224378.jpg,119649798,0.9217046580772941,0.9592573491490405
sa_224378.jpg,119649799,0.9174465240641404,0.9569461390970724
sa_224378.jpg,119649800,0.8958224543080706,0.9450488913372683
sa_224378.jpg,119649801,0.9430683180183591,0.9707001130872729
sa_224378.jpg,119649802,0.9861623414889648,0.993032967032966
sa_224378.jpg,119649803,0.9831327449407132,0.9914946414442917
sa_224378.jpg,119649804,0.9232876712327501,0.9601139601138917
sa_224378.jpg,119649805,0.9330558446062804,0.9653687421496328
sa_224378.jpg,119649806,0.9397073170731524,0.9689166079871143
sa_224378.jpg,119649807,0.972490135905294,0.9860532310940658
sa_224378.jpg,119649808,0.9367782909930663,0.9673572812639708
sa_224378.jpg,119649809,0.9346201743461824,0.9662053427743701
sa_224378.jpg,119649810,0.9199535962875962,0.9583081570996399
sa_224378.jpg,119649811,0.9540162980209268,0.976467083705675
sa_224378.jpg,119649812,0.9586033117350267,0.9788641793787727
sa_224378.jpg,119649813,0.9396103896103591,0.9688650820220795
sa_224378.jpg,119649814,0.9342783505154338,0.9660226515656068
sa_224378.jpg,119649815,0.8829679595278097,0.9378470356439106
sa_224378.jpg,119649816,0.9580581241743567,0.9785798616967366
sa_224378.jpg,119649817,0.8833140208574637,0.9380422075924387
sa_224378.jpg,119649818,0.963882974528815,0.9816093800192701
sa_224378.jpg,119649819,0.9196916663389275,0.9581660247480108
sa_224378.jpg,119649820,0.9137775097979964,0.954946439823559
sa_224378.jpg,119649821,0.8559291395516837,0.9223726502386196
sa_224378.jpg,119649822,0.9004022526146275,0.9475912285157824
sa_224378.jpg,119649823,0.9875749894025267,0.9937486582072518
sa_224378.jpg,119649824,0.9396943893619475,0.9689097360033662
sa_224378.jpg,119649825,0.9636852723604249,0.9815068493150517
sa_224378.jpg,119649826,0.705516014234871,0.8273343766301483
sa_224378.jpg,119649827,0.9125619834710593,0.9542822573675486
sa_224378.jpg,119649828,0.8395082519366649,0.9127529067106023
sa_224378.jpg,119649829,0.8678756476683778,0.9292649098474249
sa_224378.jpg,119649830,0.9363716038562501,0.967140400108618
sa_224378.jpg,119649831,0.8337526205450558,0.909340345261222
sa_224378.jpg,119649832,0.9355955678670198,0.9667262969588465
sa_224378.jpg,119649833,0.9538790470372341,0.9763951852430675
sa_224378.jpg,119649834,0.9436482084690246,0.9710072063013077
sa_224378.jpg,119649835,0.9252557041698721,0.961176951368984
sa_224378.jpg,119649836,0.9736310725739283,0.9866393837265228
sa_224378.jpg,119649837,0.936031331592567,0.9669588671610946
sa_224378.jpg,119649838,0.9192006950477446,0.9578995020370992
sa_224378.jpg,119649839,0.9090909090907332,0.9523809523808558
sa_224378.jpg,119649840,0.9158504007123708,0.9560771554729223
sa_224378.jpg,119649841,0.9531494013534121,0.9760127931769462
sa_224378.jpg,119649842,0.9734104046242211,0.9865260691270947
sa_224378.jpg,119649843,0.9502393409773912,0.9744848450253956
sa_224378.jpg,119649844,0.9196042053184625,0.9581185567010155
sa_224378.jpg,119649845,0.9759288018157897,0.9878177805991339
sa_224378.jpg,119649846,0.955093099671378,0.9770308123249117
sa_224378.jpg,119649847,0.8286479250333563,0.9062957540262879
sa_224378.jpg,119649848,0.9456355283307448,0.9720582447854984
sa_224378.jpg,119649849,0.9818099135970784,0.990821477742078
sa_224378.jpg,119649850,0.9646771410000651,0.9820210363001655
sa_224378.jpg,119649851,0.979162120881508,0.989471363210402
sa_224378.jpg,119649852,0.966593245227571,0.9830128803434575
sa_224378.jpg,119649853,0.9690624410488404,0.9842881778118319
sa_224378.jpg,119649854,0.9789153098277968,0.9893453297028474
sa_224378.jpg,119649855,0.9734019734019316,0.9865217391304133
sa_224378.jpg,119649856,0.9506172839505864,0.9746835443037812
sa_224378.jpg,119649857,0.9493549928332461,0.9740196078431334
sa_224378.jpg,119649858,0.9708237986269745,0.9851959361393181
sa_224378.jpg,119649859,0.9612631578946963,0.9802490339201163
sa_224378.jpg,119649860,0.957734573119148,0.9784110535405661
sa_224378.jpg,119649861,0.9292929292926947,0.963350785340188
sa_224378.jpg,119649862,0.9494007989347115,0.9740437158469724
sa_224378.jpg,119649863,0.9810928734676887,0.9904562139486088
sa_224378.jpg,119649864,0.9259161613498306,0.9615331964407808
sa_224378.jpg,119649865,0.9587964217944983,0.9789648491558126
sa_224378.jpg,119649866,0.9538002980625647,0.9763539282989935
sa_224378.jpg,119649867,0.9207479964380848,0.9587389893370274
sa_224378.jpg,119649868,0.9112453531598089,0.9535618769754205
sa_224378.jpg,119649869,0.9293478260868302,0.963380281690073
sa_224378.jpg,119649870,0.9659493326068928,0.9826797838436887
sa_224378.jpg,119649871,0.9027303754265826,0.9488789237667948
sa_224378.jpg,119649872,0.9726829268291733,0.9861523244312074
sa_224378.jpg,119649873,0.9544701986754571,0.9767047861075608
sa_224378.jpg,119649874,0.9545037148342854,0.9767223337462053
sa_224379.jpg,276081256,0.6817626953124917,0.8107715758147579
sa_224379.jpg,276081257,0.9306574209894528,0.9640834369387971
sa_224379.jpg,276081258,0.9744468681832246,0.9870580808080757
sa_224379.jpg,276081259,0.8609593199756611,0.925285481239774
sa_224379.jpg,276081260,0.8865207373271634,0.9398473282442604
sa_224379.jpg,276081261,0.9200327830464708,0.9583511189706632
sa_224379.jpg,276081262,0.8178154301694325,0.8997782905750851
sa_224379.jpg,276081263,0.9361910994764091,0.9670441101909588
sa_224379.jpg,276081264,0.8732178626133984,0.9323185306327781
sa_224379.jpg,276081265,0.8041112454655057,0.8914209115281302
sa_224379.jpg,276081266,0.9854494356556797,0.9926714001963414
sa_224379.jpg,276081267,0.9264793783622051,0.9618367980142625
sa_224379.jpg,276081268,0.889384478144498,0.9414542020774227
sa_224379.jpg,276081269,0.9516940070892675,0.9752491974995736
sa_224379.jpg,276081270,0.8770935325946695,0.9345229924502274
sa_224379.jpg,276081271,0.964588961790805,0.981975345022342
sa_224379.jpg,276081272,0.9549057412167902,0.9769327708070763
sa_224379.jpg,276081273,0.9582685904550287,0.9786896395375088
sa_224379.jpg,276081274,0.7037562012756411,0.826123128119766
sa_224379.jpg,276081275,0.9042682926828717,0.949727825808487
sa_224379.jpg,276081276,0.8630209588051031,0.9264747717692065
sa_224379.jpg,276081277,0.9124087591239766,0.954198473282382
sa_224379.jpg,276081278,0.880655099724325,0.9365407828935942
sa_224379.jpg,276081279,0.9632523148147869,0.9812822402357998
sa_224379.jpg,276081280,0.7364306784660658,0.8482120105325673
sa_224379.jpg,276081281,0.894370284387644,0.9442401960784025
sa_224379.jpg,276081282,0.9312039312038167,0.9643765903307274
sa_224379.jpg,276081283,0.8385692914456627,0.9121976477550081
sa_224379.jpg,276081284,0.972737939126227,0.986180596858269
sa_224379.jpg,276081285,0.9404073587384958,0.9692885924220331
sa_224379.jpg,276081286,0.91827956989246,0.9573991031390063
sa_224379.jpg,276081287,0.7087046939988011,0.8295227332000276
sa_224379.jpg,276081288,0.8532322137955879,0.920804427469012
sa_224379.jpg,276081289,0.8162327718222333,0.8988195615513576
sa_224379.jpg,276081290,0.9208053691273931,0.9587700908454955
sa_224379.jpg,276081291,0.95320123469082,0.9760399673735677
sa_224379.jpg,276081292,0.6574367088607075,0.7933174224343297
sa_224379.jpg,276081293,0.9588104597504536,0.9789721664776112
sa_224379.jpg,276081294,0.9286197564275734,0.9629889493071222
sa_224379.jpg,276081295,0.9661016949152142,0.9827586206896345
sa_224379.jpg,276081296,0.9833051672043788,0.9915823177029514
sa_224379.jpg,276081297,0.9597742992355122,0.9794743196804961
sa_224379.jpg,276081298,0.9416195856873232,0.9699321047526359
sa_224379.jpg,276081299,0.8866935483870848,0.9399444325710555
sa_224379.jpg,276081300,0.9769074032148296,0.9883188273018668
sa_224379.jpg,276081301,0.9203720508166761,0.958535144713515
sa_224379.jpg,276081302,0.9249259710851607,0.9609990046149582
sa_224379.jpg,276081303,0.6851228978007584,0.8131429448794594
sa_224379.jpg,276081304,0.8739503386004436,0.9327358581478226
sa_224379.jpg,276081305,0.919709277468996,0.9581755823793998
sa_224379.jpg,276081306,0.8904392764857421,0.9420448332421831
sa_224379.jpg,276081307,0.9643622420209658,0.9818578482030028
sa_224379.jpg,276081308,0.9379632171287143,0.967988668555227
sa_224379.jpg,276081309,0.8470462524805309,0.9171900826446244
sa_224379.jpg,276081310,0.8757763975154191,0.9337748344370242
sa_224379.jpg,276081311,0.8373922817534343,0.9115008156606665
sa_224379.jpg,276081312,0.964305845684537,0.9818286167635855
sa_224379.jpg,276081313,0.9506004366811968,0.9746746886805516
sa_224379.jpg,276081314,0.9715544871794775,0.9855720382036123
sa_224379.jpg,276081315,0.45965909090906476,0.6298170494355535
sa_224379.jpg,276081316,0.923874399544058,0.9604310965029822
sa_224379.jpg,276081317,0.8930324994154677,0.9434941023899157
sa_224379.jpg,276081318,0.9729804781872178,0.9863052259708075
sa_224379.jpg,276081319,0.9068965517241254,0.9511754068716025
sa_224379.jpg,276081320,0.9237413342425224,0.9603591894606222
sa_224379.jpg,276081321,0.9073744210900995,0.9514381770638597
sa_224379.jpg,276081322,0.9910157224856254,0.9954875908748935
sa_224379.jpg,276081323,0.9613387189844108,0.9802883200941406
sa_224379.jpg,276081324,0.9647887323942529,0.9820788530465363
sa_224379.jpg,276081325,0.9619275461380659,0.9805943629585724
sa_224379.jpg,276081326,0.9603782080143647,0.9797887000459122
sa_224379.jpg,276081327,0.8943439563594571,0.9442255228857211
sa_224379.jpg,276081328,0.9172852598090955,0.9568584070796328
sa_224379.jpg,276081329,0.9266147273184159,0.9619097312809779
sa_224379.jpg,276081330,0.89170000360399,0.9427499095048468
sa_224379.jpg,276081331,0.9221288515405646,0.9594870300203743
sa_224379.jpg,276081332,0.9691160133312142,0.9843158115318261
sa_224379.jpg,276081333,0.8561194029850235,0.922483113541302
sa_224379.jpg,276081334,0.9503711375798295,0.9745541443554412
sa_224379.jpg,276081335,0.8965517241378933,0.9454545454545245
sa_224379.jpg,276081336,0.9544548818673407,0.9766967666763717
sa_224379.jpg,276081337,0.8967696629213273,0.9455757126989887
sa_224379.jpg,276081338,0.7798604187437531,0.876316379117176
sa_224379.jpg,276081339,0.9263841633157914,0.9617854849068644
sa_224379.jpg,276081340,0.9587897756911674,0.978961384820231
sa_224379.jpg,276081341,0.9285014691478033,0.962925342813562
sa_224379.jpg,276081342,0.949310144927534,0.9739960030452977
sa_224379.jpg,276081343,0.9892771145052549,0.9946096572385231
sa_224379.jpg,276081344,0.9771757651575607,0.9884561427240534
sa_224379.jpg,276081345,0.958697785446219,0.978913431739868
sa_224379.jpg,276081346,0.9151712887438639,0.9557069846677922
sa_224379.jpg,276081347,0.975074505554024,0.9873799725651442
sa_224379.jpg,276081348,0.9542103220799009,0.9765687053216645
sa_224379.jpg,276081349,0.9251955931662069,0.9611445158614931
sa_224379.jpg,276081350,0.9613050075871804,0.9802707930367125
sa_224379.jpg,276081351,0.8562694946974316,0.9225702379352001
sa_224379.jpg,276081352,0.8874337386965735,0.9403601519907329
sa_224379.jpg,276081353,0.9105788423153329,0.9531968240701848
sa_224379.jpg,276081354,0.29611854139047794,0.4569312635136004
sa_224379.jpg,276081355,0.9522891566264601,0.9755615897309066
sa_224379.jpg,276081356,0.8413142257951471,0.9138192862566266
sa_224379.jpg,276081357,0.9458598726114219,0.9721767594107792
sa_224379.jpg,276081358,0.9822084028515077,0.9910243559037999
sa_224379.jpg,276081359,0.9043636916527155,0.9497804391217489
sa_224379.jpg,276081360,0.9902673040086956,0.9951098548563294
sa_224379.jpg,276081361,0.5569873940317049,0.7154680842847763
sa_224379.jpg,276081362,0.9212962962962353,0.9590361445782802
sa_224379.jpg,276081363,0.9578424300713235,0.978467332569179
sa_224379.jpg,276081364,0.8702521008403069,0.9306254493170214
sa_224379.jpg,276081365,0.9855114459576648,0.9927028604786778
sa_224379.jpg,276081366,0.886555290373892,0.9398667453824665
sa_224379.jpg,276081367,0.8157423971376,0.8985221674875962
sa_224379.jpg,276081368,0.7639902676398407,0.8662068965516843
sa_224379.jpg,276081369,0.7149292149291996,0.8337711069418282
sa_224379.jpg,276081370,0.9016186672272251,0.9482644262657424
sa_224379.jpg,276081371,0.950368550368527,0.9745527840765813
sa_224379.jpg,276081372,0.8923766816142163,0.9431279620852335
sa_224379.jpg,276081373,0.6092270088603541,0.7571672678944227
sa_224379.jpg,276081374,0.9060005911912236,0.9506823821339803
sa_224379.jpg,276081375,0.9765595463137627,0.988140780413141
sa_224379.jpg,276081376,0.9739728973972688,0.9868148632450584
sa_224379.jpg,276081377,0.9763983950908431,0.988058275614987
sa_224379.jpg,276081378,0.9795546558704256,0.9896717455772472
sa_224379.jpg,276081379,0.9624581539932816,0.9808699890337397
sa_224379.jpg,276081380,0.9725410758496402,0.9860794157918703
sa_224379.jpg,276081381,0.9857471318302313,0.9928224153310841
sa_224379.jpg,276081382,0.9327459874389311,0.9652028704246922
sa_224379.jpg,276081383,0.9663366336633185,0.9828801611278705
sa_224379.jpg,276081384,0.882660687593357,0.9376736800317214
sa_224379.jpg,276081385,0.9692202462379638,0.9843695727682882
sa_224379.jpg,276081386,0.9036334913112034,0.9493775933609887
sa_224379.jpg,276081387,0.7246378934110511,0.8403362771739128
sa_224379.jpg,276081388,0.9324800308538747,0.9650604569940672
sa_224379.jpg,276081389,0.9923769132169132,0.9961738731599844
sa_224379.jpg,276081390,0.7038863681199309,0.8262128053722262
sa_224379.jpg,276081391,0.9288242825939524,0.9630989105392599
sa_224379.jpg,276081392,0.8646479322442311,0.9274114617482435
sa_224379.jpg,276081393,0.8374785271491515,0.9115519063490769
sa_224379.jpg,276081394,0.7600197921820864,0.8636491425358437
sa_224380.jpg,588776536,0.7979215602533931,0.8876044182271631
sa_224380.jpg,588776537,0.943124368048522,0.9707298035644532
sa_224380.jpg,588776538,0.9615384615384542,0.9803921568627414
sa_224380.jpg,588776539,0.8530475925410282,0.9206969059777572
sa_224380.jpg,588776540,0.9227210751850365,0.9598075218437356
sa_224380.jpg,588776541,0.9737306543578538,0.9866905114007601
sa_224380.jpg,588776542,0.8083313267517263,0.8940079893475247
sa_224380.jpg,588776543,0.8996466431095088,0.9471726190476014
sa_224380.jpg,588776544,0.940974866717423,0.9695899548754074
sa_224380.jpg,588776545,0.859381802350855,0.9243736829782035
sa_224380.jpg,588776546,0.7876193612116962,0.8811935899797222
sa_224380.jpg,588776547,0.711562897077419,0.8314773570897674
sa_224380.jpg,588776548,0.9381746810598495,0.9681012658227778
sa_224380.jpg,588776549,0.9483048596972563,0.9734666060881374
sa_224380.jpg,588776550,0.5230769230765208,0.68686868686834
sa_224380.jpg,588776551,0.8689320388348911,0.9298701298700953
sa_224380.jpg,588776552,0.9268292682924004,0.9620253164555439
sa_224380.jpg,588776553,0.8577777777775872,0.9234449760764445
sa_224380.jpg,588776554,0.8816505441354159,0.9371033817977272
sa_224380.jpg,588776555,0.72318339100321,0.839357429718707
sa_224380.jpg,588776556,0.9239254927964259,0.960458704098255
sa_224380.jpg,588776557,0.9319521278518967,0.9647776613265441
sa_224380.jpg,588776558,0.9791644881313369,0.9894725718889917
sa_224380.jpg,588776559,0.935329553508142,0.966584271720219
sa_224380.jpg,588776560,0.9481198314869678,0.97336910816547
sa_224380.jpg,588776561,0.929648241206016,0.9635416666666591
sa_224380.jpg,588776562,0.8910987936093855,0.9424137931034455
sa_224380.jpg,588776563,0.855626326963846,0.9221967963386376
sa_224380.jpg,588776564,0.6823529411760693,0.8111888111885276
sa_224380.jpg,588776565,0.9491431730237175,0.9739081111741074
sa_224380.jpg,588776566,0.8804895608351253,0.9364471669218946
sa_224380.jpg,588776567,0.9365482233501349,0.9672346002620598
sa_224380.jpg,588776568,0.8825466581890262,0.9376093329214152
sa_224380.jpg,588776569,0.8697444352843471,0.9303350970017227
sa_224380.jpg,588776570,0.9370473537603935,0.9675007190106135
sa_224380.jpg,588776571,0.9331502617351675,0.9654192746481958
sa_224380.jpg,588776572,0.870306513409945,0.9306565604834485
sa_224380.jpg,588776573,0.8579096937164238,0.9235214140040632
sa_224380.jpg,588776574,0.9361346350935815,0.9670139856243356
sa_224380.jpg,588776575,0.9410646387832551,0.9696376101860842
sa_224380.jpg,588776576,0.9621850860806738,0.980728161584971
sa_224380.jpg,588776577,0.8750425025501382,0.9333575120137734
sa_224380.jpg,588776578,0.9239659367396312,0.9604805564337502
sa_224380.jpg,588776579,0.9446540880502847,0.9715394566623388
sa_224380.jpg,588776580,0.9038202247190605,0.9494806421151806
sa_224380.jpg,588776581,0.9283629609975997,0.9628508530544788
sa_224380.jpg,588776582,0.9028436018956633,0.9489414694893753
sa_224380.jpg,588776583,0.8996350364962956,0.9471661863592395
sa_224380.jpg,588776584,0.9474488091260551,0.9730153672704096
sa_224380.jpg,588776585,0.924635784064187,0.9608423492071476
sa_224380.jpg,588776586,0.8894406082706114,0.9414856485853861
sa_224380.jpg,588776587,0.9171796306658692,0.9568009340338308
sa_224380.jpg,588776588,0.9223712067748113,0.9596182085168516
sa_224380.jpg,588776589,0.9799100444185971,0.9898530967919291
sa_224380.jpg,588776590,0.9772875971598421,0.9885133539133196
sa_224380.jpg,588776591,0.828152300524169,0.905999243374549
sa_224380.jpg,588776592,0.9709604712185793,0.9852663058415037
sa_224380.jpg,588776593,0.9664972076832532,0.9829632138882023
sa_224380.jpg,588776594,0.9512775817354665,0.9750305037476011
sa_224381.jpg,246887096,0.9541213063762866,0.9765220851571438
sa_224381.jpg,246887097,0.8731343283581438,0.9322709163346242
sa_224381.jpg,246887098,0.8456528817974326,0.9163726182074644
sa_224381.jpg,246887099,0.9858755578892047,0.9928875492451257
sa_224381.jpg,246887100,0.9600544711756478,0.9796201945344953
sa_224381.jpg,246887101,0.9061946902654064,0.9507892293407172
sa_224381.jpg,246887102,0.9401435984929234,0.9691484684156512
sa_224381.jpg,246887103,0.933908045976978,0.9658246656760593
sa_224381.jpg,246887104,0.9742117296751158,0.986937434350505
sa_224381.jpg,246887105,0.9330262225371746,0.9653528872593774
sa_224381.jpg,246887106,0.9722091932457672,0.9859087936262503
sa_224381.jpg,246887107,0.9134028027308332,0.9547417840375407
sa_224381.jpg,246887108,0.9123783031988556,0.9541818181818008
sa_224381.jpg,246887109,0.9550809309453026,0.9770244452064814
sa_224381.jpg,246887110,0.9416909620990704,0.9699699699699408
sa_224381.jpg,246887111,0.9655686761963833,0.9824827673433189
sa_224381.jpg,246887112,0.8494260634705706,0.9185834246074874
sa_224381.jpg,246887113,0.9260011072153362,0.9615789977962924
sa_224381.jpg,246887114,0.8730879541108778,0.9322444813066105
sa_224381.jpg,246887115,0.9133023255813784,0.9546868922598118
sa_224381.jpg,246887116,0.9663818021867477,0.982903524749941
sa_224381.jpg,246887117,0.9343434343433399,0.9660574412532132
sa_224381.jpg,246887118,0.9380168886567343,0.9680172491240636
sa_224381.jpg,246887119,0.8434442270057058,0.9150743099786713
sa_224381.jpg,246887120,0.9708463062552796,0.9852075254918715
sa_224381.jpg,246887121,0.9754669477135608,0.9875811375559411
sa_224381.jpg,246887122,0.9399390243902153,0.9690397611189538
sa_224381.jpg,246887123,0.9503910614525033,0.9745646196150266
sa_224381.jpg,246887124,0.976638412238971,0.9881811525990901
sa_224381.jpg,246887125,0.9581873905428862,0.9786472889882507
sa_224381.jpg,246887126,0.9709302325581254,0.9852507374631195
sa_224381.jpg,246887127,0.9303115737728552,0.9638978353681337
sa_224381.jpg,246887128,0.842201834862308,0.9143426294820262
sa_224381.jpg,246887129,0.9669788072942257,0.9832122275118977
sa_224381.jpg,246887130,0.8077906580293146,0.8936772125041215
sa_224381.jpg,246887131,0.9501673484566635,0.9744469870327932
sa_224381.jpg,246887132,0.9356722457237405,0.9667672280685061
sa_224381.jpg,246887133,0.9710061443932319,0.9852898197759329
sa_224381.jpg,246887134,0.9261692746606646,0.9616696588868898
sa_224381.jpg,246887135,0.9098660170523475,0.9528061224489643
sa_224381.jpg,246887136,0.9294380277588962,0.9634287439005939
sa_224381.jpg,246887137,0.9643902197093639,0.9818723490203974
sa_224381.jpg,246887138,0.9432918395573853,0.9708185053380706
sa_224381.jpg,246887139,0.9423577000866665,0.9703235403495651
sa_224381.jpg,246887140,0.9567613395506165,0.9779029462738089
sa_224381.jpg,246887141,0.8974567099566857,0.9459575074860838
sa_224381.jpg,246887142,0.9722107009539207,0.9859095688748478
sa_224381.jpg,246887143,0.8807996764314967,0.9366225307978221
sa_224381.jpg,246887144,0.9691638289821989,0.9843404745892883
sa_224381.jpg,246887145,0.9831748718203944,0.9915160642570255
sa_224381.jpg,246887146,0.8275299238302413,0.905626674605532
sa_224381.jpg,246887147,0.9415457041976877,0.9698929076580931
sa_224381.jpg,246887148,0.9832184256383023,0.9915382117548164
sa_224381.jpg,246887149,0.8866671572053991,0.9399296042432447
sa_224381.jpg,246887150,0.9485671191553473,0.9736047681709074
sa_224381.jpg,246887151,0.957682619647331,0.9783839423571671
sa_224381.jpg,246887152,0.8985545683596221,0.9465670182300695
sa_224381.jpg,246887153,0.8786057692306636,0.9353806781829216
sa_224381.jpg,246887154,0.9257156759386836,0.9614250821190897
sa_224381.jpg,246887155,0.8713629402756174,0.9312602291325505
sa_224381.jpg,246887156,0.9744292145468452,0.9870490239585401
sa_224381.jpg,246887157,0.9873705057891514,0.9936451234563162
sa_224381.jpg,246887158,0.9412564590698683,0.9697394228074955
sa_224381.jpg,246887159,0.938934360455778,0.9685055663617889
sa_224381.jpg,246887160,0.9535999999998473,0.9762489762488963
sa_224381.jpg,246887161,0.9134320641134531,0.9547577687705071
sa_224381.jpg,246887162,0.7271536806659774,0.8420254535607884
sa_224381.jpg,246887163,0.964682426659044,0.9820237750072343
sa_224381.jpg,246887164,0.7858549776323683,0.8800882350192071
sa_224381.jpg,246887165,0.9560845213849165,0.9775492939415568
sa_224381.jpg,246887166,0.9297250528744383,0.9635829223334781
sa_224381.jpg,246887167,0.9861058488303892,0.9930043249317285
sa_224381.jpg,246887168,0.8912863070538679,0.9425186485300157
sa_224381.jpg,246887169,0.8365331870542602,0.9109916367980612
sa_224381.jpg,246887170,0.9006439742410027,0.9477250726040505
sa_224381.jpg,246887171,0.9898807802457158,0.9949146602878216
sa_224381.jpg,246887172,0.8721673445670615,0.9317194289261039
sa_224381.jpg,246887173,0.9108527131782624,0.9533468559837552
sa_224381.jpg,246887174,0.9248120300751513,0.9609374999999802
sa_224381.jpg,246887175,0.9716651333946463,0.9856289660320924
sa_224381.jpg,246887176,0.8919045390734466,0.942864209745227
sa_224381.jpg,246887177,0.9398333847577811,0.9689836169874293
sa_224381.jpg,246887178,0.8638370118845354,0.9269447986882772
sa_224381.jpg,246887179,0.8349426674713085,0.9100476895247342
sa_224381.jpg,246887180,0.9693857396800252,0.9844549192658678
sa_224381.jpg,246887181,0.9441093687172921,0.9712512926576842
sa_224381.jpg,246887182,0.8520739452861624,0.9201295093587736
sa_224381.jpg,246887183,0.9727944800394236,0.9862096532427276
sa_224381.jpg,246887184,0.9201029821926586,0.9583892017520315
sa_224381.jpg,246887185,0.9907621426512296,0.9953596378236992
sa_224381.jpg,246887186,0.9635680751173619,0.9814460596786488
sa_224381.jpg,246887187,0.9239793524166624,0.9604878048780253
sa_224381.jpg,246887188,0.908938413611289,0.9522972633693076
sa_224381.jpg,246887189,0.9502852485736797,0.9745089845381958
sa_224381.jpg,246887190,0.96695073789231,0.9831977174257531
sa_224381.jpg,246887191,0.9018404907975065,0.9483870967741717
sa_224381.jpg,246887192,0.9653705953827265,0.9823802163832974
sa_224381.jpg,246887193,0.9501209189842518,0.9744225701441486
sa_224381.jpg,246887194,0.8585723815876678,0.9239052404881218
sa_224381.jpg,246887195,0.9674633770238864,0.983462653812987
sa_224381.jpg,246887196,0.9248583331177039,0.9609624949589985
sa_224382.jpg,813494663,0.9193092460297041,0.9579584404455856
sa_224382.jpg,813494664,0.9706939452584746,0.985129068462388
sa_224382.jpg,813494665,0.9696578437701534,0.9845952146836995
sa_224382.jpg,813494666,0.9835231402955904,0.9916931346200709
sa_224382.jpg,813494667,0.9691176470588057,0.9843166542195576
sa_224382.jpg,813494668,0.9824710206389318,0.991158014831703
sa_224382.jpg,813494669,0.9819458375125311,0.990890688259106
sa_224382.jpg,813494670,0.9770081490104489,0.9883703812748272
sa_224382.jpg,813494671,0.9523037740217423,0.9755692599620378
sa_224382.jpg,813494672,0.942133815551524,0.9702048417132146
sa_224382.jpg,813494673,0.654567093127026,0.7912245998920915
sa_224382.jpg,813494674,0.9349845201237811,0.9663999999999691
sa_224382.jpg,813494675,0.9290791261628467,0.9632358917395871
sa_224382.jpg,813494676,0.9536269127438272,0.9762630792227147
sa_224382.jpg,813494677,0.841425937307877,0.9138851802402899
sa_224382.jpg,813494678,0.9685600245624748,0.9840289475325942
