image_file,annotation,IoU,Dice
sa_232763.jpg,79831781,0.9345534407027681,0.9661696813743966
sa_232763.jpg,79831782,0.9942693560801759,0.9971264443780613
sa_232763.jpg,79831783,0.9275952311718253,0.9624377734198075
sa_232763.jpg,79831784,0.9660393683754929,0.9827263725382223
sa_232763.jpg,79831785,0.9345701507371056,0.966178611182456
sa_232763.jpg,79831786,0.9629047645771315,0.9811018669411299
sa_232763.jpg,79831787,0.9691462383769667,0.9843314015883026
sa_232763.jpg,79831788,0.8569774174869617,0.9229809791081951
sa_232763.jpg,79831789,0.9850489837695557,0.992468187761265
sa_232763.jpg,79831790,0.9223674096847869,0.9596161535385462
sa_232763.jpg,79831791,0.986593576833695,0.9932515521430041
sa_232763.jpg,79831792,0.946631483466643,0.9725841706626895
sa_232763.jpg,79831793,0.9254814401339401,0.9612987389476596
sa_232763.jpg,79831794,0.9615313687161106,0.9803884699998101
sa_232763.jpg,79831795,0.9437367303609174,0.9710540688148465
sa_232763.jpg,79831796,0.9634885977680621,0.9814048310372461
sa_232763.jpg,79831797,0.9569582048421956,0.978005766780658
sa_232764.jpg,632285709,0.793309438470634,0.8847435043303874
sa_232764.jpg,632285710,0.9702551507708969,0.984903047091406
sa_232764.jpg,632285711,0.8910133843210533,0.9423660262890856
sa_232764.jpg,632285712,0.8140127388533994,0.8974719101122965
sa_232764.jpg,632285713,0.8543003851090594,0.9214260989961606
sa_232764.jpg,632285714,0.8817689530685523,0.9371702637889463
sa_232764.jpg,632285715,0.7997152349311438,0.888713080168753
sa_232764.jpg,632285716,0.9288296663567718,0.9631018047448137
sa_232764.jpg,632285717,0.8756490844492911,0.9337024624799583
sa_232764.jpg,632285718,0.8796886058032244,0.9359939759035968
sa_232764.jpg,632285719,0.873367629600282,0.9324038867764907
sa_232764.jpg,632285720,0.8235533822330553,0.903240223463667
sa_232764.jpg,632285721,0.9266198282591002,0.9619124797406418
sa_232764.jpg,632285722,0.8294573643409244,0.906779661016853
sa_232764.jpg,632285723,0.7792998477929391,0.8759623609922637
sa_232764.jpg,632285724,0.897708216880914,0.946097201767291
sa_232764.jpg,632285725,0.7835178351782554,0.8786206896551118
sa_232764.jpg,632285726,0.8162439287641442,0.8988263259545254
sa_232764.jpg,632285727,0.9625977319151866,0.9809424685066183
sa_232764.jpg,632285728,0.8456790123455484,0.9163879598661441
sa_232764.jpg,632285729,0.8370607028753325,0.9113043478260473
sa_232764.jpg,632285730,0.6204744069911834,0.7657935285053339
sa_232764.jpg,632285731,0.7644067796608873,0.8664745437078898
sa_232764.jpg,632285732,0.7845744680848977,0.8792846497763219
sa_232764.jpg,632285733,0.9544916621839649,0.9767160235591981
sa_232764.jpg,632285734,0.9404120443739797,0.9692910813459495
sa_232764.jpg,632285735,0.9148298285617731,0.9555207621231813
sa_232764.jpg,632285736,0.9603302240806159,0.9797637278494806
sa_232764.jpg,632285737,0.9150342223271074,0.9556322405718453
sa_232764.jpg,632285738,0.946750195771265,0.9726468222043052
sa_232764.jpg,632285739,0.974079639368859,0.9868696479543104
sa_232764.jpg,632285740,0.9096774193545453,0.9527027027025416
sa_232764.jpg,632285741,0.895412844036615,0.9448209099709126
sa_232764.jpg,632285742,0.7977528089884653,0.8874999999998151
sa_232764.jpg,632285743,0.9372442019098312,0.9676056338027488
sa_232764.jpg,632285744,0.9754485363549598,0.9875717017207941
sa_232764.jpg,632285745,0.9647532729102755,0.9820604818041526
sa_232764.jpg,632285746,0.917894736841912,0.9571899012073593
sa_232764.jpg,632285747,0.927986906710159,0.9626485568759794
sa_232764.jpg,632285748,0.9569526479126993,0.9780028647431936
sa_232764.jpg,632285749,0.9381254404510087,0.9680750490873321
sa_232764.jpg,632285750,0.8805237315874893,0.936466492602222
sa_232764.jpg,632285751,0.8018386108273339,0.8900226757369362
sa_232764.jpg,632285752,0.9542429284525658,0.9765857811834754
sa_232764.jpg,632285753,0.8597785977858985,0.9246031746031287
sa_232764.jpg,632285754,0.9717555040556058,0.9856754572834718
sa_232764.jpg,632285755,0.9633699633697869,0.981343283581998
sa_232764.jpg,632285756,0.843251088533985,0.9149606299211878
sa_232764.jpg,632285757,0.9210526315786445,0.9589041095888768
sa_232764.jpg,632285758,0.8941877794335478,0.9441384736427266
sa_232764.jpg,632285759,0.8130277442701069,0.896872920824957
sa_232764.jpg,632285760,0.90811638591104,0.9518459069020102
sa_232764.jpg,632285761,0.914979757084835,0.9556025369977847
sa_232764.jpg,632285762,0.8971367974548359,0.9457797652319203
sa_232764.jpg,632285763,0.8370165745855582,0.9112781954886761
sa_232764.jpg,632285764,0.8314635068700261,0.9079771491499696
sa_232764.jpg,632285765,0.9145833333331428,0.955386289444945
sa_232764.jpg,632285766,0.9754130148142327,0.9875534964073934
sa_232764.jpg,632285767,0.9279999999996289,0.9626556016595513
sa_232764.jpg,632285768,0.9282296650716962,0.9627791563275035
sa_232764.jpg,632285769,0.9574491723141821,0.9782621034110874
sa_232764.jpg,632285770,0.9825880704024124,0.9912175757246166
sa_232764.jpg,632285771,0.8615849708486102,0.9256466767196273
sa_232764.jpg,632285772,0.8804390435123136,0.9364185949551608
sa_232764.jpg,632285773,0.7115384615383964,0.8314606741572589
sa_232764.jpg,632285774,0.8702290076332557,0.9306122448977693
sa_232764.jpg,632285775,0.9788206398099475,0.9892969783294323
sa_232764.jpg,632285776,0.9509202453987387,0.9748427672955794
sa_232764.jpg,632285777,0.7488114104595286,0.8563661078386562
sa_232764.jpg,632285778,0.8757396449702846,0.933753943217592
sa_232764.jpg,632285779,0.947052196770524,0.9728061716489687
sa_232764.jpg,632285780,0.9054054054051607,0.9503546099289432
sa_232764.jpg,632285781,0.9191919191918031,0.9578947368420422
sa_232764.jpg,632285782,0.8959810874703432,0.9451371571071729
sa_232764.jpg,632285783,0.939621070164461,0.9688707599828148
sa_232764.jpg,632285784,0.9529331514324612,0.9758994062172505
sa_232764.jpg,632285785,0.836683417085217,0.9110807113541844
sa_232764.jpg,632285786,0.8175895765470981,0.8996415770608512
sa_232764.jpg,632285787,0.9185185185182918,0.9575289575288343
sa_232764.jpg,632285788,0.893080603606903,0.9435209487702835
sa_232764.jpg,632285789,0.9581844174410121,0.9786457382733986
sa_232764.jpg,632285790,0.888774811772728,0.9411125203841105
sa_232764.jpg,632285791,0.897373876986859,0.9459114915315915
sa_232764.jpg,632285792,0.719535783365501,0.8368953880764434
sa_232764.jpg,632285793,0.8451834862384836,0.9160969546301766
sa_232764.jpg,632285794,0.801886792452452,0.8900523560207094
sa_232764.jpg,632285795,0.8136882129276535,0.897274633123627
sa_232764.jpg,632285796,0.8994845360822424,0.9470827679781618
sa_232764.jpg,632285797,0.9761014572800262,0.9879062167420956
sa_232764.jpg,632285798,0.9420927249404348,0.9701830534062986
sa_232764.jpg,632285799,0.9782193206547445,0.9889897550196574
sa_232764.jpg,632285800,0.8659793814431205,0.9281767955800079
sa_232764.jpg,632285801,0.9582146248812005,0.9786614936953938
sa_232764.jpg,632285802,0.9579999999998084,0.9785495403471931
sa_232764.jpg,632285803,0.949483352468318,0.974087161366256
sa_232764.jpg,632285804,0.9482758620688876,0.9734513274335873
sa_232764.jpg,632285805,0.9338758901321532,0.9658074697527109
sa_232764.jpg,632285806,0.903999999999759,0.9495798319326401
sa_232764.jpg,632285807,0.9262711864405995,0.9617245930487918
sa_232764.jpg,632285808,0.8691366417402832,0.9299872704127854
sa_232764.jpg,632285809,0.9490806223478819,0.9738751814223159
sa_232764.jpg,632285810,0.8678756476681689,0.9292649098473051
sa_232764.jpg,632285811,0.9289077212805589,0.9631437637295347
sa_232764.jpg,632285812,0.9288738357323515,0.9631255487269111
sa_232764.jpg,632285813,0.9323979591836338,0.9650165016501437
sa_232764.jpg,632285814,0.9312377210215195,0.9643947100711615
sa_232764.jpg,632285815,0.9464838439063897,0.9725062418261797
sa_232764.jpg,632285816,0.9402917046489999,0.9692271552736441
sa_232764.jpg,632285817,0.9507589128132553,0.9747579842576588
sa_232764.jpg,632285818,0.8703374777974913,0.9306742640075847
sa_232764.jpg,632285819,0.8799757526772908,0.9361564918314602
sa_232764.jpg,632285820,0.8878612716761979,0.9406001224739167
sa_232764.jpg,632285821,0.8984910836761456,0.9465317919074461
sa_232764.jpg,632285822,0.8594594594592272,0.9244186046510283
sa_232764.jpg,632285823,0.9617783257587699,0.9805168230582592
sa_232764.jpg,632285824,0.8788249694001372,0.9355048859934244
sa_232764.jpg,632285825,0.9028536733454492,0.9489470325462516
sa_232764.jpg,632285826,0.9284525790347872,0.9628990509058702
sa_232764.jpg,632285827,0.9115549215405261,0.9537313432835108
sa_232764.jpg,632285828,0.9670329670327898,0.9832402234635955
sa_232764.jpg,632285829,0.9311224489793544,0.9643328929985515
sa_232764.jpg,632285830,0.978104877310401,0.9889312629776388
sa_232764.jpg,632285831,0.8973384030416545,0.9458917835670394
sa_232764.jpg,632285832,0.6414264777723184,0.7815476190475957
sa_232764.jpg,632285833,0.8285968028418998,0.9062651772705087
sa_232764.jpg,632285834,0.9450741063643465,0.9717615419094141
sa_232764.jpg,632285835,0.9181286549706259,0.9573170731706587
sa_232764.jpg,632285836,0.9064444183589516,0.9509266670771446
sa_232764.jpg,632285837,0.9379398592449816,0.967976229778773
sa_232764.jpg,632285838,0.9214402618656429,0.9591141396932743
sa_232764.jpg,632285839,0.9488888888888625,0.9737742303306589
sa_232764.jpg,632285840,0.9456282145480569,0.9720543806646158
sa_232764.jpg,632285841,0.9454297407911397,0.9719495091163414
sa_232764.jpg,632285842,0.9242603550294763,0.9606396063960049
sa_232764.jpg,632285843,0.9392624728849646,0.9686800894854225
sa_232764.jpg,632285844,0.9106145251395921,0.953216374268966
sa_232764.jpg,632285845,0.9078473722101578,0.9516981132075112
sa_232764.jpg,632285846,0.9410675717370891,0.9696391670640443
sa_232764.jpg,632285847,0.9768403639370573,0.9882845188284105
sa_232764.jpg,632285848,0.944543828264674,0.9714811407543251
sa_232764.jpg,632285849,0.928076256499053,0.9626966292134399
sa_232764.jpg,632285850,0.8918808315599861,0.9428509625784083
sa_232764.jpg,632285851,0.5385786802030184,0.7000989772352127
sa_232764.jpg,632285852,0.9720987420788709,0.9858519975061102
sa_232764.jpg,632285853,0.9761467889908247,0.9879294336118845
sa_232764.jpg,632285854,0.9325842696628515,0.96511627906973
sa_232764.jpg,632285855,0.9591304347825252,0.9791389258765655
sa_232764.jpg,632285856,0.953139643861204,0.9760076775431393
sa_232764.jpg,632285857,0.9394230769229865,0.9687654933068434
sa_232764.jpg,632285858,0.9301355578726871,0.9638033495407367
sa_232764.jpg,632285859,0.9745542814095507,0.9871131835523486
sa_232764.jpg,632285860,0.4742520587928685,0.643379883330386
sa_232764.jpg,632285861,0.887519260400548,0.9404081632652678
sa_232764.jpg,632285862,0.9226081657525337,0.9597464342313483
sa_232764.jpg,632285863,0.7519100169779127,0.8583888552392386
sa_232764.jpg,632285864,0.9030520646317947,0.9490566037734953
sa_232764.jpg,632285865,0.9423631123916593,0.9703264094954049
sa_232764.jpg,632285866,0.9379474940331891,0.9679802955663832
sa_232764.jpg,632285867,0.9347826086955325,0.9662921348313968
sa_232764.jpg,632285868,0.9596879063717867,0.9794293297942283
sa_232764.jpg,632285869,0.9580712788258954,0.9785867237686842
sa_232764.jpg,632285870,0.8983050847456242,0.9464285714284946
sa_232764.jpg,632285871,0.9171597633135009,0.9567901234567311
sa_232764.jpg,632285872,0.9509933774833177,0.9748811948403955
sa_232764.jpg,632285873,0.9417725591120968,0.9700132538104624
sa_232764.jpg,632285874,0.8862559241704061,0.9396984924621935
sa_232764.jpg,632285875,0.9509692132268014,0.9748684979543556
sa_232764.jpg,632285876,0.9130763416477011,0.9545634136704483
sa_232764.jpg,632285877,0.911227154046918,0.9535519125682625
sa_232764.jpg,632285878,0.9405737704916106,0.9693769799365396
sa_232764.jpg,632285879,0.9165659008464052,0.9564668769715937
sa_232764.jpg,632285880,0.9170081967212175,0.9567076429716217
sa_232764.jpg,632285881,0.9117647058821466,0.9538461538460409
sa_232764.jpg,632285882,0.9607303553961514,0.9799719301046297
sa_232764.jpg,632285883,0.7913029550732699,0.8834942775393381
sa_232764.jpg,632285884,0.7803328127524327,0.8766145376448141
sa_232764.jpg,632285885,0.9508540420546321,0.9748079780004415
sa_232764.jpg,632285886,0.9765875351513899,0.9881551085230248
sa_232764.jpg,632285887,0.9810231759880992,0.9904206956072407
sa_232764.jpg,632285888,0.9971387663712211,0.9985673335889536
sa_232764.jpg,632285889,0.9617649000065996,0.9805098460099516
sa_232764.jpg,632285890,0.9166652120027216,0.956520947176684
sa_232765.jpg,359354298,0.9797466608427757,0.9897697318763995
sa_232765.jpg,359354299,0.9196931891691995,0.9581668512010738
sa_232765.jpg,359354300,0.9314821492967569,0.9645257654966213
sa_232765.jpg,359354301,0.934766493698967,0.9662835249041776
sa_232765.jpg,359354302,0.8963282937364526,0.9453302961275357
sa_232765.jpg,359354303,0.9062037967946012,0.950794241747329
sa_232765.jpg,359354304,0.9057730590576705,0.9505571030640337
sa_232765.jpg,359354305,0.9416177429875753,0.9699311271627588
sa_232765.jpg,359354306,0.8838659392049194,0.9383533305750542
sa_232765.jpg,359354307,0.9115985377201425,0.9537552155771739
sa_232765.jpg,359354308,0.9462628865979259,0.9723895914718865
sa_232765.jpg,359354309,0.8916837782340404,0.9427408412482784
sa_232765.jpg,359354310,0.8928884986830292,0.9434137291280003
sa_232765.jpg,359354311,0.9222921914357567,0.9595754438838959
sa_232765.jpg,359354312,0.8878424657533867,0.9405895691609764
sa_232765.jpg,359354313,0.9193368107302362,0.9579734058041254
sa_232765.jpg,359354314,0.9342003105589881,0.9659809332664229
sa_232765.jpg,359354315,0.927942794279411,0.9626248216833004
sa_232765.jpg,359354316,0.8938053097344002,0.9439252336447967
sa_232765.jpg,359354317,0.7842364532018932,0.8790723357260696
sa_232765.jpg,359354318,0.8910447761193881,0.9423835832675529
sa_232765.jpg,359354319,0.9347682119205143,0.9662844429231476
sa_232765.jpg,359354320,0.9430136986300853,0.9706711787929788
sa_232765.jpg,359354321,0.9258351893095665,0.9614895339424023
sa_232765.jpg,359354322,0.9170940170939387,0.9567543468568455
sa_232765.jpg,359354323,0.9405480049422128,0.9693632958801462
sa_232765.jpg,359354324,0.8961666163597677,0.9452403693091221
sa_232765.jpg,359354325,0.8988034881362624,0.9467051158816517
sa_232765.jpg,359354326,0.8534961154272083,0.9209580838322802
sa_232765.jpg,359354327,0.8843868179362029,0.9386467889907988
sa_232765.jpg,359354328,0.886925795052899,0.9400749063669825
sa_232765.jpg,359354329,0.8253325621746197,0.9043092522179688
sa_232765.jpg,359354330,0.9653721682847584,0.9823810307920141
sa_232765.jpg,359354331,0.871753246753176,0.9314830875975312
sa_232765.jpg,359354332,0.9192825112107348,0.9579439252336299
sa_232765.jpg,359354333,0.9563371740448563,0.9776813391196427
sa_232765.jpg,359354334,0.827318156579632,0.9054998480704678
sa_232765.jpg,359354335,0.8309982486864421,0.907699665231903
sa_232765.jpg,359354336,0.8260320134793249,0.90472895040367
sa_232765.jpg,359354337,0.9621494879892768,0.9807096695524912
sa_232765.jpg,359354338,0.937140327578533,0.9675502742230127
sa_232765.jpg,359354339,0.9611900646565505,0.9802110279656928
sa_232765.jpg,359354340,0.9541547277934229,0.976539589442672
sa_232765.jpg,359354341,0.9681181959564391,0.9838008692216438
sa_232765.jpg,359354342,0.9156985403633924,0.9559944021147417
sa_232765.jpg,359354343,0.8887208950710345,0.941082292667292
sa_232765.jpg,359354344,0.8878424657533486,0.940589569160955
sa_232765.jpg,359354345,0.8330578512396235,0.9089269612263027
sa_232765.jpg,359354346,0.911165549252186,0.9535181812048812
sa_232765.jpg,359354347,0.9366633788924832,0.9672960093128126
sa_232765.jpg,359354348,0.8269230769230469,0.9052631578947189
sa_232765.jpg,359354349,0.8665696263949119,0.928515726540137
sa_232765.jpg,359354350,0.9502454991816383,0.9744880832493962
sa_232765.jpg,359354351,0.9275362318839788,0.9624060150375514
sa_232765.jpg,359354352,0.8645690834472732,0.9273661041819176
sa_232765.jpg,359354353,0.9023106840539715,0.9486470234515821
sa_232765.jpg,359354354,0.9225009359789995,0.9596884128529511
sa_232765.jpg,359354355,0.914751667902082,0.9554781262097966
sa_232765.jpg,359354356,0.9069673781715301,0.9512143611404235
sa_232765.jpg,359354357,0.8888888888887803,0.9411764705881744
sa_232765.jpg,359354358,0.9052848318462283,0.9502881844380232
sa_232765.jpg,359354359,0.9097353497164031,0.9527344716654058
sa_232765.jpg,359354360,0.9513682822288007,0.9750781448001945
sa_232765.jpg,359354361,0.963757563990548,0.9815443430115661
sa_232765.jpg,359354362,0.9019879214896716,0.9484686114969839
sa_232765.jpg,359354363,0.9041739363843718,0.9496757823512795
sa_232765.jpg,359354364,0.8775137111517278,0.93476144109055
sa_232765.jpg,359354365,0.8647328244274545,0.927460291468791
sa_232765.jpg,359354366,0.9536458333333234,0.9762729938682967
sa_232765.jpg,359354367,0.9442020665901046,0.971300342506189
sa_232765.jpg,359354368,0.8943438914026947,0.9442254866833758
sa_232765.jpg,359354369,0.8489795918363883,0.9183222958055368
sa_232765.jpg,359354370,0.8516397709525845,0.9198763002529964
sa_232765.jpg,359354371,0.8637119113572929,0.9268727705112685
sa_232765.jpg,359354372,0.7401774397971648,0.8506919155134431
sa_232765.jpg,359354373,0.9682575930577647,0.9838728390764534
sa_232765.jpg,359354374,0.9425219941348789,0.9704106280193139
sa_232765.jpg,359354375,0.9089376053961367,0.9522968197879017
sa_232765.jpg,359354376,0.9705508567421843,0.9850553751723502
sa_232765.jpg,359354377,0.9483182936832691,0.9734736842104853
sa_232765.jpg,359354378,0.872129112352558,0.9316976127320852
sa_232765.jpg,359354379,0.9296458030082259,0.963540357053043
sa_232765.jpg,359354380,0.841417910447722,0.9138804457953162
sa_232765.jpg,359354381,0.9135742187499851,0.9548354171982567
sa_232765.jpg,359354382,0.9397522285097439,0.9689404808486584
sa_232765.jpg,359354383,0.9710772147320358,0.9853264067730112
sa_232765.jpg,359354384,0.9415653093601186,0.9699033092741343
sa_232765.jpg,359354385,0.9698437391411261,0.9846910390607824
sa_232766.jpg,101257697,0.9633729670629908,0.9813448419880204
sa_232766.jpg,101257698,0.9472434713795783,0.9729070712543999
sa_232766.jpg,101257699,0.9723984771573295,0.9860061122727846
sa_232766.jpg,101257700,0.967889908256853,0.9836829836829694
sa_232766.jpg,101257701,0.9251310207137279,0.961109670728533
sa_232766.jpg,101257702,0.9804026640128533,0.9901043679938115
sa_232766.jpg,101257703,0.7974389824681952,0.8873057614152481
sa_232766.jpg,101257704,0.9282533399307044,0.9627918911983454
sa_232766.jpg,101257705,0.9510362104304042,0.9749037002451153
sa_232766.jpg,101257706,0.9455917394757619,0.9720351092059538
sa_232766.jpg,101257707,0.8762402088772694,0.9340384080155771
sa_232766.jpg,101257708,0.9330554831987253,0.9653685487130984
sa_232766.jpg,101257709,0.9075881612090537,0.951555665593786
sa_232766.jpg,101257710,0.9325294286534329,0.9650869113058838
sa_232766.jpg,101257711,0.8310858765081028,0.907751937984461
sa_232766.jpg,101257712,0.8932869977962291,0.9436361194430724
sa_232766.jpg,101257713,0.8681814123738913,0.929440156746551
sa_232766.jpg,101257714,0.9141463414633254,0.9551478083587688
sa_232766.jpg,101257715,0.9671842953413136,0.9833184390824995
sa_232766.jpg,101257716,0.9625352835514375,0.9809100418409977
sa_232766.jpg,101257717,0.9514522821576369,0.9751222623856906
sa_232766.jpg,101257718,0.8876201923076656,0.9404648201209656
sa_232766.jpg,101257719,0.9630872483220668,0.9811965811965393
sa_232766.jpg,101257720,0.9206212251940534,0.9586702605570099
sa_232766.jpg,101257721,0.9482271728898353,0.9734256724110005
sa_232766.jpg,101257722,0.792909792909765,0.8844949099451667
sa_232766.jpg,101257723,0.9190508628519424,0.9578181387919249
sa_232766.jpg,101257724,0.9024716098863792,0.9487359550561465
sa_232766.jpg,101257725,0.9211416490486063,0.9589523495102789
sa_232766.jpg,101257726,0.872971903442783,0.9321783224170519
sa_232766.jpg,101257727,0.9360594795538685,0.9669738863287065
sa_232766.jpg,101257728,0.5575662208234937,0.715945445361168
sa_232766.jpg,101257729,0.9527157672701537,0.9757853992258442
sa_232766.jpg,101257730,0.8433249370276972,0.9150040994807261
sa_232766.jpg,101257731,0.8065159317046727,0.8928965613313187
sa_232766.jpg,101257732,0.9455277333806891,0.9720012900948701
sa_232766.jpg,101257733,0.8483384397831715,0.9179470832005097
sa_232766.jpg,101257734,0.872828580793154,0.9320966048302252
sa_232766.jpg,101257735,0.9831994830610081,0.9915285794079269
sa_232766.jpg,101257736,0.8989985693848269,0.9468133192707502
sa_232766.jpg,101257737,0.8343343861647573,0.9096862518171412
sa_232766.jpg,101257738,0.9622926093513966,0.9807840122982133
sa_232766.jpg,101257739,0.9387472283813487,0.9684060042887639
sa_232766.jpg,101257740,0.8930402930402276,0.9434984520123474
sa_232766.jpg,101257741,0.9574780058650793,0.9782771535580402
sa_232766.jpg,101257742,0.9247921390778464,0.9609267622226548
sa_232766.jpg,101257743,0.9308731808731324,0.9641991924629619
sa_232766.jpg,101257744,0.9442211055275908,0.9713104161281734
sa_232766.jpg,101257745,0.8249789638177634,0.9040969569226696
sa_232766.jpg,101257746,0.8914956011727592,0.9426356589145825
sa_232766.jpg,101257747,0.8986859263717434,0.9466398985629706
sa_232766.jpg,101257748,0.9348401547546135,0.9663228793938017
sa_232766.jpg,101257749,0.9511610055651415,0.9749692648143548
sa_232766.jpg,101257750,0.9324961679047228,0.9650690991183349
sa_232766.jpg,101257751,0.9631460674157242,0.9812271062271031
sa_232766.jpg,101257752,0.9509054325955607,0.9748349834983431
sa_232766.jpg,101257753,0.9471431230225024,0.9728541387879853
sa_232766.jpg,101257754,0.8817470913599,0.9371579160754059
sa_232766.jpg,101257755,0.9248080686436781,0.9609353615140932
sa_232766.jpg,101257756,0.9366848606722153,0.967307464103474
sa_232766.jpg,101257757,0.9215449607724525,0.9591708542713417
sa_232766.jpg,101257758,0.9490740740738544,0.9738717339666302
sa_232766.jpg,101257759,0.9614109230196973,0.980325858020158
sa_232766.jpg,101257760,0.9781142639012472,0.9889360607230092
sa_232766.jpg,101257761,0.7743448687605262,0.8728234092411213
sa_232766.jpg,101257762,0.8902598345187852,0.9419444017815931
sa_232766.jpg,101257763,0.9687012151217986,0.9841018105552066
sa_232766.jpg,101257764,0.9596182307322945,0.9793930426680022
sa_232767.jpg,1156350546,0.8584494773518789,0.9238340754628328
sa_232767.jpg,1156350547,0.9681190223166638,0.9838012958963177
sa_232767.jpg,1156350548,0.8636363636363195,0.9268292682926575
sa_232767.jpg,1156350549,0.9727083333333131,0.986165381772088
sa_232767.jpg,1156350550,0.7979910714285418,0.8876474239602548
sa_232767.jpg,1156350551,0.8421985815602339,0.9143407122232623
sa_232767.jpg,1156350552,0.9545549157010965,0.976749139185684
sa_232767.jpg,1156350553,0.8870930202487769,0.9401688318807208
sa_232767.jpg,1156350554,0.9562768240343091,0.9776498011791995
sa_232767.jpg,1156350555,0.9568733153638384,0.9779614325068646
sa_232767.jpg,1156350556,0.9196314307652695,0.9581333333333205
sa_232767.jpg,1156350557,0.9231109147149598,0.9600183823529301
sa_232767.jpg,1156350558,0.9674839158407065,0.9834732655766595
sa_232767.jpg,1156350559,0.9687630154102322,0.9841337000211481
sa_232767.jpg,1156350560,0.9618138424820978,0.9805352798053515
sa_232767.jpg,1156350561,0.8662766402005778,0.928347514554407
sa_232767.jpg,1156350562,0.9633680186876092,0.9813422746200803
sa_232767.jpg,1156350563,0.8887892376680817,0.9411206077872297
sa_232767.jpg,1156350564,0.9479768786126482,0.973293768545958
sa_232767.jpg,1156350565,0.817178881008636,0.8993928881179336
sa_232767.jpg,1156350566,0.8857615894039491,0.9394205443371241
sa_232767.jpg,1156350567,0.8017334777897984,0.8899579073962611
sa_232767.jpg,1156350568,0.8700391644908588,0.9305036825020054
sa_232767.jpg,1156350569,0.952298779736214,0.975566639308031
sa_232767.jpg,1156350570,0.34575621143905,0.5138467257295055
sa_232767.jpg,1156350571,0.9624728421884068,0.9808776167471721
sa_232767.jpg,1156350572,0.9632183908045534,0.9812646370023189
sa_232767.jpg,1156350573,0.8675754625121291,0.9290928050051895
sa_232767.jpg,1156350574,0.8351553509781118,0.9101740084652624
sa_232767.jpg,1156350575,0.9253438423645313,0.9612245065048834
sa_232767.jpg,1156350576,0.872607526881718,0.9319705430585249
sa_232767.jpg,1156350577,0.9299474605953651,0.9637023593465988
sa_232767.jpg,1156350578,0.8950437317783996,0.9446153846153701
sa_232767.jpg,1156350579,0.9629834254143114,0.9811426963129474
sa_232767.jpg,1156350580,0.9590455840455498,0.9790947100526999
sa_232767.jpg,1156350581,0.9772810553315875,0.9885100074128801
sa_232767.jpg,1156350582,0.9636616362192024,0.9814945899484177
sa_232767.jpg,1156350583,0.968982088248101,0.9842467273130467
sa_232767.jpg,1156350584,0.9081869406695091,0.951884662150409
sa_232767.jpg,1156350585,0.9081774081773767,0.9518794261848383
sa_232767.jpg,1156350586,0.968172888015698,0.9838291076062988
sa_232767.jpg,1156350587,0.9427347097779142,0.9705233607378991
sa_232767.jpg,1156350588,0.9807050976655493,0.9902585688514702
sa_232767.jpg,1156350589,0.9722119028159524,0.9859101868595503
sa_232767.jpg,1156350590,0.9785319652722813,0.9891495133237515
sa_232767.jpg,1156350591,0.59026784863216,0.7423502262714651
sa_232767.jpg,1156350592,0.9459754163362317,0.9722377871733434
sa_232767.jpg,1156350593,0.7497326203208156,0.856968215158898
sa_232767.jpg,1156350594,0.9793088597402831,0.9895462801786116
sa_232767.jpg,1156350595,0.9813614262560381,0.9905930470347446
sa_232767.jpg,1156350596,0.9564543853320014,0.9777425862854405
sa_232767.jpg,1156350597,0.5808913603528019,0.7348909291567847
sa_232767.jpg,1156350598,0.9936952805908437,0.996837671498481
sa_232768.jpg,430376432,0.952390682468309,0.9756148613291368
sa_232768.jpg,430376433,0.6640926640924077,0.7981438515079355
sa_232768.jpg,430376434,0.9452685421994723,0.9718643176439568
sa_232768.jpg,430376435,0.9147053285633419,0.9554528468875901
sa_232768.jpg,430376436,0.7086882453151484,0.8295114656031812
sa_232768.jpg,430376437,0.9874022589052959,0.9936612021857903
sa_232768.jpg,430376438,0.9347719470328439,0.9662864385297764
sa_232768.jpg,430376439,0.9613196814561846,0.9802784222737738
sa_232768.jpg,430376440,0.9604817463304298,0.9798425801497315
sa_232768.jpg,430376441,0.9683188553908797,0.9839044652128637
sa_232768.jpg,430376442,0.9727457627118512,0.9861846174994777
sa_232768.jpg,430376443,0.9734756860455336,0.9865595942518979
sa_232768.jpg,430376444,0.8998879641485203,0.9473063476685862
sa_232768.jpg,430376445,0.876201923076915,0.9340166559897456
sa_232768.jpg,430376446,0.9763866007687815,0.9880522367324119
sa_232768.jpg,430376447,0.9330739299610169,0.9653784219001221
sa_232768.jpg,430376448,0.9120321421019146,0.9539924795399196
sa_232768.jpg,430376449,0.9544115366723449,0.9766740717232586
sa_232768.jpg,430376450,0.9247219846022043,0.9608888888888782
sa_232768.jpg,430376451,0.9817110248374528,0.9907711190313192
sa_232768.jpg,430376452,0.8967793030622784,0.9455810716770919
sa_232768.jpg,430376453,0.862061939690284,0.9259218732902842
sa_232768.jpg,430376454,0.8910439247004626,0.942383107088961
sa_232768.jpg,430376455,0.9131504922643842,0.9546039331005154
sa_232768.jpg,430376456,0.9384057971014266,0.9682242990654085
sa_232768.jpg,430376457,0.8372313340043767,0.9114054594089371
sa_232768.jpg,430376458,0.977348343284258,0.9885444277976236
sa_232768.jpg,430376459,0.8788895668090031,0.9355414840071288
sa_232768.jpg,430376460,0.9504705672191865,0.974606418772354
sa_232768.jpg,430376461,0.9241172051088712,0.9605622803591971
