image_file,annotation,IoU,Dice
sa_230971.jpg,886685251,0.8013698630136202,0.8897338403041342
sa_230971.jpg,886685252,0.8733905579398874,0.9324169530354944
sa_230971.jpg,886685253,0.8514851485145705,0.9197860962565204
sa_230971.jpg,886685254,0.9554996857322319,0.9772435073283557
sa_230971.jpg,886685255,0.9174174174173945,0.9569303054032765
sa_230971.jpg,886685256,0.892543859649105,0.9432213209733389
sa_230971.jpg,886685257,0.8600176263219679,0.9247413725025629
sa_230971.jpg,886685258,0.9132780082987362,0.9546736065929196
sa_230971.jpg,886685259,0.894528875379912,0.9443285737205046
sa_230971.jpg,886685260,0.8455349959774058,0.916303400174328
sa_230971.jpg,886685261,0.8920634920634786,0.9429530201342207
sa_230971.jpg,886685262,0.8583650190113252,0.9237851662403619
sa_230971.jpg,886685263,0.827536231883938,0.9056304520221328
sa_230971.jpg,886685264,0.7670454545450188,0.8681672025720681
sa_230971.jpg,886685265,0.9328419328418565,0.9652542372880947
sa_230971.jpg,886685266,0.7617370892017885,0.8647568287807551
sa_230971.jpg,886685267,0.9372197309416339,0.9675925925925553
sa_230971.jpg,886685268,0.9366013071894812,0.9672629092136021
sa_230971.jpg,886685269,0.9668925459825563,0.983167634609696
sa_230971.jpg,886685270,0.9248181083265218,0.9609407811843359
sa_230971.jpg,886685271,0.9499330655956908,0.9743237676781412
sa_230971.jpg,886685272,0.8700284090908472,0.9304975313330448
sa_230971.jpg,886685273,0.886969042476538,0.940099198779056
sa_230971.jpg,886685274,0.9251101321585223,0.9610983981692998
sa_230971.jpg,886685275,0.948042704626267,0.9733284618194749
sa_230971.jpg,886685276,0.9807033134441921,0.9902576592744456
sa_230971.jpg,886685277,0.9517476028456248,0.975277337559414
sa_230971.jpg,886685278,0.8828311812529468,0.9377698755397272
sa_230971.jpg,886685279,0.9752448313383848,0.9874672910067348
sa_230971.jpg,886685280,0.7913043478259493,0.8834951456309822
sa_230971.jpg,886685281,0.9369075369075296,0.9674261874197652
sa_230971.jpg,886685282,0.9490934449092783,0.973881932021432
sa_230971.jpg,886685283,0.8980084490042155,0.9462639109697883
sa_230971.jpg,886685284,0.9362525458248282,0.9670768907120967
sa_230971.jpg,886685285,0.8158730158727568,0.8986013986012414
sa_230971.jpg,886685286,0.7099871959026434,0.8304005990265507
sa_230971.jpg,886685287,0.8985507246374952,0.94656488549608
sa_230971.jpg,886685288,0.9345037137069232,0.9661431064572257
sa_230971.jpg,886685289,0.8335552596537728,0.9092229484386215
sa_230971.jpg,886685290,0.9007575757575417,0.9477879633319859
sa_230971.jpg,886685291,0.9586011828233233,0.9788630694499018
sa_230971.jpg,886685292,0.9779104477611649,0.9888318744340328
sa_230971.jpg,886685293,0.9635514018691288,0.9814374107567669
sa_230971.jpg,886685294,0.9491017964071288,0.9738863287250085
sa_230971.jpg,886685295,0.9684593610998395,0.9839769926047456
sa_230971.jpg,886685296,0.9356376638855501,0.9667487684728915
sa_230971.jpg,886685297,0.948706205633136,0.9736780258519274
sa_230971.jpg,886685298,0.9389359129382745,0.968506392266886
sa_230971.jpg,886685299,0.8453427065025867,0.9161904761904471
sa_230971.jpg,886685300,0.9185857930586793,0.957565511411649
sa_230971.jpg,886685301,0.921450151057309,0.9591194968552956
sa_230971.jpg,886685302,0.91111111111103,0.9534883720929789
sa_230971.jpg,886685303,0.9072681704259893,0.9513797634690779
sa_230971.jpg,886685304,0.956967213114656,0.9780104712041372
sa_230971.jpg,886685305,0.8938193343897866,0.9439330543932659
sa_230971.jpg,886685306,0.8860353130014629,0.9395744680850264
sa_230971.jpg,886685307,0.8080216313654678,0.8938185443668919
sa_230971.jpg,886685308,0.923706279402722,0.9603402445507606
sa_230971.jpg,886685309,0.9116207951070058,0.9537673972164301
sa_230971.jpg,886685310,0.9556451612902263,0.9773195876288155
sa_230971.jpg,886685311,0.8918247916297057,0.9428196475440481
sa_230971.jpg,886685312,0.9146238377006835,0.9554083885209291
sa_230971.jpg,886685313,0.7794612794611482,0.8760643330178924
sa_230971.jpg,886685314,0.870412410139976,0.9307171032669067
sa_230971.jpg,886685315,0.9313181899481142,0.9644378588627435
sa_230971.jpg,886685316,0.8980477223425384,0.946285714285606
sa_230971.jpg,886685317,0.8744147331182929,0.933000277546484
sa_230971.jpg,886685318,0.8365249883232057,0.9109867751780218
sa_230971.jpg,886685319,0.837060702875132,0.9113043478259284
sa_230971.jpg,886685320,0.9544436146377537,0.9766908674054073
sa_230971.jpg,886685321,0.9480973025048055,0.973357235581375
sa_230971.jpg,886685322,0.8262523779327663,0.9048611111111007
sa_230971.jpg,886685323,0.9089977454396206,0.9523298260682741
sa_230971.jpg,886685324,0.8594043466594886,0.924386724386711
sa_230971.jpg,886685325,0.9525691699604325,0.9757085020242695
sa_230971.jpg,886685326,0.8683758011567787,0.9295515394912908
sa_230971.jpg,886685327,0.9093525179855461,0.9525244913337998
sa_230971.jpg,886685328,0.9332477535300471,0.9654714475430966
sa_230971.jpg,886685329,0.9244444444443074,0.9607390300230207
sa_230971.jpg,886685330,0.7942018611309666,0.8852982246159807
sa_230971.jpg,886685331,0.9582428192131074,0.9786761986934429
sa_230971.jpg,886685332,0.9812934259753879,0.9905584030212977
sa_230971.jpg,886685333,0.9837398373983464,0.9918032786885106
sa_230971.jpg,886685334,0.9461143695014547,0.972311169711804
sa_230971.jpg,886685335,0.9278350515463851,0.9625668449197826
sa_230971.jpg,886685336,0.9748451053283647,0.9872623454853423
sa_230971.jpg,886685337,0.8720345075485184,0.9316436251920079
sa_230971.jpg,886685338,0.7330698287219833,0.8459784096092314
sa_230971.jpg,886685339,0.9269559902200205,0.9620935765265509
sa_230971.jpg,886685340,0.8767216075863428,0.9343118383060522
sa_230971.jpg,886685341,0.7691161866931098,0.869492001122625
sa_230971.jpg,886685342,0.8293963254592087,0.9067431850788445
sa_230971.jpg,886685343,0.9676168757126347,0.9835419564209437
sa_230971.jpg,886685344,0.9845119462120184,0.9921955351200861
sa_230971.jpg,886685345,0.9380952380952118,0.9680589680589541
sa_230971.jpg,886685346,0.932767162066459,0.9652142072500561
sa_230971.jpg,886685347,0.9800168532562781,0.9899075875486322
sa_230971.jpg,886685348,0.9197459584295081,0.9581954887217757
sa_230971.jpg,886685349,0.785356768711433,0.879775720432906
sa_230971.jpg,886685350,0.8946759259258223,0.9444105070249881
sa_230971.jpg,886685351,0.7383900928791998,0.8495102404273887
sa_230971.jpg,886685352,0.9488402341209419,0.9737486095661738
sa_230971.jpg,886685353,0.9865394028389382,0.9932240975729827
sa_230971.jpg,886685354,0.969018484769566,0.9842655031072196
sa_230971.jpg,886685355,0.9795518207282639,0.9896702985708081
sa_230971.jpg,886685356,0.9619210977701379,0.9805910124147492
sa_230971.jpg,886685357,0.947058823529356,0.9728096676736866
sa_230971.jpg,886685358,0.9432580841976239,0.9708006279434546
sa_230971.jpg,886685359,0.9877924720243899,0.9938587512794141
sa_230971.jpg,886685360,0.9191950464396,0.9578964349088408
sa_230971.jpg,886685361,0.9519906323184852,0.9754049190161884
sa_230971.jpg,886685362,0.9498902706656739,0.9743012567998408
sa_230971.jpg,886685363,0.9439158738107003,0.9711488923235362
sa_230971.jpg,886685364,0.9903326698890819,0.9951428571428429
sa_230971.jpg,886685365,0.9771718452758092,0.9884541372674633
sa_230971.jpg,886685366,0.9045438534694996,0.9498797854632708
sa_230971.jpg,886685367,0.8978342749528767,0.9461672041676769
sa_230971.jpg,886685368,0.9510735656458659,0.9749233267183659
sa_230971.jpg,886685369,0.8119122257052018,0.89619377162622
sa_230971.jpg,886685370,0.9179810725551943,0.9572368421052574
sa_230971.jpg,886685371,0.9552814186583689,0.9771293375393937
sa_230971.jpg,886685372,0.8649289099525042,0.9275730622616946
sa_230971.jpg,886685373,0.8990384615383534,0.9468354430379148
sa_230971.jpg,886685374,0.8130608175473376,0.8968930437173371
sa_230971.jpg,886685375,0.8472158306488335,0.9172894867961904
sa_230971.jpg,886685376,0.8971684053649929,0.9457973291436805
sa_230971.jpg,886685377,0.7713133640552551,0.8708943089430611
sa_230971.jpg,886685378,0.9227155629640715,0.959804539722565
sa_230971.jpg,886685379,0.9000293169158341,0.947384662860655
sa_230971.jpg,886685380,0.894848871860328,0.9445068523926995
sa_230971.jpg,886685381,0.9649776453054422,0.9821767159650746
sa_230971.jpg,886685382,0.8345161290322446,0.9097942676279154
sa_230971.jpg,886685383,0.8634134071185906,0.9267008639308792
sa_230971.jpg,886685384,0.9590846047156061,0.979115044247753
sa_230971.jpg,886685385,0.9479665071770051,0.973288302118499
sa_230971.jpg,886685386,0.9115815691157778,0.9537459283387415
sa_230971.jpg,886685387,0.9547662416514585,0.9768597608324122
sa_230971.jpg,886685388,0.9580353066504325,0.9785679588069557
sa_230971.jpg,886685389,0.9680933852139324,0.9837880585211157
sa_230971.jpg,886685390,0.9354640442531693,0.9666560812956188
sa_230971.jpg,886685391,0.9463690872751184,0.9724456614752529
sa_230971.jpg,886685392,0.9634769905039471,0.981398809523773
sa_230971.jpg,886685393,0.9334756314478723,0.9655933762649435
sa_230971.jpg,886685394,0.9247407600509785,0.9608990252032547
sa_230971.jpg,886685395,0.9579885423296958,0.9785435630689048
sa_230971.jpg,886685396,0.9715099715098792,0.9855491329479293
sa_230971.jpg,886685397,0.9633210122263018,0.9813178855901379
sa_230971.jpg,886685398,0.9699527346387249,0.9847472150813884
sa_230971.jpg,886685399,0.9766778958279094,0.9882013633979944
sa_230971.jpg,886685400,0.9693150684931241,0.9844184752364916
sa_230971.jpg,886685401,0.9919950738916052,0.9959814528593406
sa_230971.jpg,886685402,0.962016070124108,0.9806403574087498
sa_230971.jpg,886685403,0.9591771134683074,0.979163248564381
sa_230971.jpg,886685404,0.9272617974150608,0.9622582657517005
sa_230971.jpg,886685405,0.9458528951486401,0.9721730738298058
sa_230971.jpg,886685406,0.8678938819707164,0.9292753623188136
sa_230971.jpg,886685407,0.8618042226485869,0.9257731958761932
sa_230971.jpg,886685408,0.9827784156141989,0.9913144180659913
sa_230971.jpg,886685409,0.9761652542372623,0.9879388903779015
sa_230971.jpg,886685410,0.9748937813827356,0.987287306864835
sa_230971.jpg,886685411,0.9706180344477889,0.9850899742930422
sa_230971.jpg,886685412,0.9565217391304112,0.9777777777777654
sa_230971.jpg,886685413,0.902689737879032,0.9488564739780213
sa_230971.jpg,886685414,0.9281980742778414,0.9627621629333645
sa_230971.jpg,886685415,0.9627494456762322,0.9810212381382517
sa_230971.jpg,886685416,0.9245689655172165,0.9608062709966271
sa_230971.jpg,886685417,0.8185199686765697,0.900204543007849
sa_230971.jpg,886685418,0.9117992943943433,0.9538650809924069
sa_230971.jpg,886685419,0.9797603815284287,0.9897767332549884
sa_230971.jpg,886685420,0.9826191705386251,0.9912333998784786
sa_230971.jpg,886685421,0.4067352288767815,0.5782683486238449
sa_230971.jpg,886685422,0.9282700421939623,0.9628008752734527
sa_230971.jpg,886685423,0.9749739311782903,0.9873284054910139
sa_230971.jpg,886685424,0.9173913043477954,0.9569160997732259
sa_230971.jpg,886685425,0.958436724565727,0.9787773202407194
sa_230971.jpg,886685426,0.9298105150787048,0.9636288203567838
sa_230971.jpg,886685427,0.9392116511001909,0.9686530612244819
sa_230971.jpg,886685428,0.8700600695541931,0.9305156382079302
sa_230971.jpg,886685429,0.8318356867778136,0.9081990189207492
sa_230971.jpg,886685430,0.8881002087682579,0.9407341884122019
sa_230971.jpg,886685431,0.9344473007710881,0.966112956810567
sa_230971.jpg,886685432,0.8027127003698147,0.890560875512935
sa_230971.jpg,886685433,0.8440466503932508,0.9154287395205043
sa_230971.jpg,886685434,0.8293413173651453,0.9067103109655559
sa_230971.jpg,886685435,0.8427672955973076,0.9146757679179847
sa_230971.jpg,886685436,0.9590613223706739,0.9791029116026926
sa_230971.jpg,886685437,0.9746742070321865,0.9871746980450631
sa_230971.jpg,886685438,0.9630181926632578,0.9811607414159681
sa_230971.jpg,886685439,0.9562825709322248,0.9776528044990236
sa_230971.jpg,886685440,0.9645833333332663,0.9819724284199016
sa_230971.jpg,886685441,0.9618342352605821,0.9805458768873261
sa_230971.jpg,886685442,0.9177608845887409,0.9571171171170826
sa_230971.jpg,886685443,0.8589743589743196,0.92413793103446
sa_230971.jpg,886685444,0.8885024765517875,0.9409598214285663
sa_230971.jpg,886685445,0.9669340317564091,0.9831890812250251
sa_230971.jpg,886685446,0.8841927303465017,0.9385374607446865
sa_230971.jpg,886685447,0.9256582343830188,0.9613941018766499
sa_230971.jpg,886685448,0.95102040816323,0.9748953974895213
sa_230971.jpg,886685449,0.9767857142856852,0.9882565492321441
sa_230971.jpg,886685450,0.8295692409386269,0.9068465105076119
sa_230971.jpg,886685451,0.7846441947565053,0.8793284365162336
sa_230971.jpg,886685452,0.9162769648513966,0.9563095331811308
sa_230971.jpg,886685453,0.9757131880634925,0.9877073190161209
sa_230971.jpg,886685454,0.3121289867198559,0.47575960881732504
sa_230971.jpg,886685455,0.988819900281598,0.9943785258198496
sa_230972.jpg,694094814,0.9041686631528076,0.949672873678889
sa_230972.jpg,694094815,0.8303323262839779,0.907302258021914
sa_230972.jpg,694094816,0.9028366481903847,0.9489376285126636
sa_230972.jpg,694094817,0.8874999999998151,0.9403973509932736
sa_230972.jpg,694094818,0.8433628318583698,0.915026404224654
sa_230972.jpg,694094819,0.9080033876773141,0.9517838317705103
sa_230972.jpg,694094820,0.9608687847782991,0.9800439399487277
sa_230972.jpg,694094821,0.9323748668796096,0.9650041333700478
sa_230972.jpg,694094822,0.9816466989548766,0.9907383586313326
sa_230972.jpg,694094823,0.8241206030150063,0.9035812672175894
sa_230972.jpg,694094824,0.7688172043009719,0.8693009118540372
sa_230972.jpg,694094825,0.9730298644915014,0.9863305994532174
sa_230972.jpg,694094826,0.9883599462766721,0.9941459021314906
sa_230972.jpg,694094827,0.9717811036216043,0.9856886262239934
sa_230972.jpg,694094828,0.8142857142856085,0.8976377952755262
sa_230972.jpg,694094829,0.9030837004403297,0.9490740740739642
sa_230972.jpg,694094830,0.9160583941602497,0.956190476190294
sa_230972.jpg,694094831,0.943258318907464,0.9708007522517967
sa_230972.jpg,694094832,0.9316375198727929,0.964609053497931
sa_230972.jpg,694094833,0.8939159975293253,0.9439869547492789
sa_230972.jpg,694094834,0.7958477508650336,0.8863198458574068
sa_230972.jpg,694094835,0.8984430290162456,0.946505125815453
sa_230972.jpg,694094836,0.949899799599135,0.9743062692702646
sa_230972.jpg,694094837,0.9071537290714682,0.951316839584958
sa_230972.jpg,694094838,0.8467432950188327,0.9170124481325899
sa_230972.jpg,694094839,0.7832988267770336,0.8784829721361889
sa_230972.jpg,694094840,0.9291553133514142,0.9632768361581467
sa_230972.jpg,694094841,0.9859268024680908,0.9929135366346741
sa_230972.jpg,694094842,0.98217098668194,0.9910053101181221
sa_230972.jpg,694094843,0.9852901116861837,0.9925905598243661
sa_230972.jpg,694094844,0.972510029652885,0.9860634572530146
sa_230972.jpg,694094845,0.8436363636360569,0.9151873767256578
sa_230972.jpg,694094846,0.914086873050134,0.9551153460381023
sa_230972.jpg,694094847,0.8765699436985518,0.9342257096699639
sa_230972.jpg,694094848,0.9396790260099093,0.9689015691868482
sa_230972.jpg,694094849,0.873772791023802,0.9326347305388989
sa_230972.jpg,694094850,0.9238249594812865,0.960404380791872
sa_230972.jpg,694094851,0.9525263742365088,0.9756860514716198
sa_230972.jpg,694094852,0.9571544526901615,0.9781082442160115
sa_230972.jpg,694094853,0.9644752225919511,0.9819164034244336
sa_230972.jpg,694094854,0.9606664376502837,0.9799386771791461
sa_230972.jpg,694094855,0.9155271283634557,0.9559009786988951
sa_230972.jpg,694094856,0.9809021749423879,0.9903590266600784
sa_230972.jpg,694094857,0.8559814169569272,0.9224030037546356
sa_230972.jpg,694094858,0.727868852458897,0.842504743832937
sa_230972.jpg,694094859,0.9643201542912114,0.9818360333824182
sa_230972.jpg,694094860,0.9481397970686642,0.9733796296295733
sa_230972.jpg,694094861,0.9654907975459974,0.9824424502536013
sa_230972.jpg,694094862,0.9133473095736608,0.9547114682249469
sa_230972.jpg,694094863,0.9589041095889973,0.9790209790209562
sa_230972.jpg,694094864,0.7486278814489298,0.8562460765850417
sa_230972.jpg,694094865,0.9540889526540954,0.9765051395006625
sa_230972.jpg,694094866,0.8508330537850738,0.9194055099081627
sa_230972.jpg,694094867,0.8411888321825152,0.9137453122452233
sa_230972.jpg,694094868,0.9619978284472354,0.9806308799114012
sa_230972.jpg,694094869,0.9361816782140072,0.9670390839330425
sa_230972.jpg,694094870,0.9239864864863303,0.960491659350223
sa_230972.jpg,694094871,0.8593749999998082,0.9243697478990487
sa_230972.jpg,694094872,0.9344692005241851,0.9661246612465797
sa_230972.jpg,694094873,0.9817785625727915,0.9908055129007183
sa_230972.jpg,694094874,0.8743295019156417,0.9329517579721613
sa_230972.jpg,694094875,0.9419869470630209,0.9701269604181864
sa_230972.jpg,694094876,0.8785046728969226,0.935323383084422
sa_230972.jpg,694094877,0.830882352940871,0.9076305220881712
sa_230972.jpg,694094878,0.9452843772497519,0.9718726868985577
sa_230972.jpg,694094879,0.9157894736840727,0.9560439560438809
sa_230972.jpg,694094880,0.8785714285712194,0.9353612167299195
sa_230972.jpg,694094881,0.9276879162701306,0.9624876604145626
sa_230972.jpg,694094882,0.8294849023089113,0.9067961165047663
sa_230972.jpg,694094883,0.8902439024388434,0.9419354838708665
sa_230972.jpg,694094884,0.9206730769228556,0.9586983729660877
sa_230972.jpg,694094885,0.8699115044247403,0.930430667297659
sa_230972.jpg,694094886,0.9287776708372989,0.9630738522953851
sa_230972.jpg,694094887,0.9562583249987323,0.9776401334924435
sa_230972.jpg,694094888,0.8820754716980538,0.9373433583959564
sa_230972.jpg,694094889,0.9692429022081254,0.9843812575089713
sa_230972.jpg,694094890,0.9214723926379237,0.9591315453383806
sa_230972.jpg,694094891,0.9407979407978196,0.9694960212200948
sa_230972.jpg,694094892,0.9300567107748714,0.9637610186091122
sa_230972.jpg,694094893,0.9373116335141086,0.9676415681393601
sa_230972.jpg,694094894,0.901849217638563,0.9483919222138408
sa_230972.jpg,694094895,0.9559055118109859,0.9774557165861317
sa_230972.jpg,694094896,0.9679849340866249,0.9837320574162657
sa_230972.jpg,694094897,0.926262053318155,0.9617196702002072
sa_230972.jpg,694094898,0.953619189131809,0.9762590318900366
sa_230972.jpg,694094899,0.8926818384649511,0.9432983614287287
sa_230972.jpg,694094900,0.9569327303100642,0.9779924628870037
sa_230972.jpg,694094901,0.9547000618429164,0.9768251206201046
sa_230972.jpg,694094902,0.9647604327666003,0.9820641913152849
sa_230972.jpg,694094903,0.9504299443600935,0.9745850622406386
sa_230972.jpg,694094904,0.9170249355115685,0.9567167526350985
sa_230972.jpg,694094905,0.9248422260469923,0.9609538002980339
sa_230972.jpg,694094906,0.9129342363993783,0.9544857518131407
sa_230972.jpg,694094907,0.959095801937464,0.9791208791208253
sa_230972.jpg,694094908,0.8479591836733829,0.9177250138044772
sa_230972.jpg,694094909,0.8906497622819507,0.942162615255579
sa_230972.jpg,694094910,0.9005201560467555,0.947656517276738
sa_230972.jpg,694094911,0.9114688128770803,0.9536842105262153
sa_230972.jpg,694094912,0.9724950884085488,0.9860557768923811
sa_230972.jpg,694094913,0.9285382830626019,0.9629451395572434
sa_230972.jpg,694094914,0.7427611767431069,0.852395826410579
sa_230972.jpg,694094915,0.9525462962962742,0.9756965026674455
sa_230972.jpg,694094916,0.9422395720378792,0.9702609148769861
sa_230972.jpg,694094917,0.8377514262385194,0.9117135367466054
sa_230972.jpg,694094918,0.9906075676308814,0.9952816253078467
sa_230972.jpg,694094919,0.9901948606474653,0.9950732767195747
sa_230972.jpg,694094920,0.9631294444123244,0.9812184796613282
sa_230972.jpg,694094921,0.969230769230768,0.9843749999999994
sa_230972.jpg,694094922,0.9357680024724379,0.9668183390543067
sa_230972.jpg,694094923,0.7258343607380002,0.8411402359930062
sa_230973.jpg,376032363,0.9149527515286016,0.9555878084179832
sa_230973.jpg,376032364,0.6553622271433049,0.7918052211137837
sa_230973.jpg,376032365,0.928090428090417,0.9627042534613885
sa_230973.jpg,376032366,0.9643337819649742,0.9818430969509938
sa_230973.jpg,376032367,0.9693860934701031,0.9844551017033158
sa_230973.jpg,376032368,0.9785079329357378,0.9891372348290908
sa_230973.jpg,376032369,0.9737190395159582,0.9866845483283745
sa_230973.jpg,376032370,0.974987658384055,0.987335444092643
sa_230973.jpg,376032371,0.9622704507512414,0.9807725029777042
sa_230973.jpg,376032372,0.9771627774615753,0.98844949803893
sa_230973.jpg,376032373,0.959972954699108,0.9795777563129503
sa_230973.jpg,376032374,0.9331848552338357,0.965437788018424
sa_230973.jpg,376032375,0.947830888531436,0.973216816831621
sa_230973.jpg,376032376,0.9198795180722337,0.9582679636021035
sa_230973.jpg,376032377,0.9512998901501107,0.9750422218052076
sa_230973.jpg,376032378,0.959649626651336,0.9794093940060015
sa_230973.jpg,376032379,0.8878317476213877,0.9405835543766329
sa_230973.jpg,376032380,0.93313708999157,0.9654122253643576
sa_230973.jpg,376032381,0.9859332732191105,0.992916818016706
sa_230973.jpg,376032382,0.9806674507497722,0.9902393765076972
sa_230973.jpg,376032383,0.9592048238175903,0.9791776869439723
sa_230973.jpg,376032384,0.9848576620230064,0.9923710711016124
sa_230973.jpg,376032385,0.9385687143761726,0.9683110094740202
sa_230973.jpg,376032386,0.9570494864612333,0.9780534351144945
sa_230973.jpg,376032387,0.9420703987530725,0.9701712145532305
sa_230973.jpg,376032388,0.9639699749791332,0.9816544929505607
sa_230973.jpg,376032389,0.9728260869565052,0.9862258953167959
sa_230973.jpg,376032390,0.9796588525038677,0.9897249228217252
sa_230973.jpg,376032391,0.9498085920884595,0.9742582897033087
sa_230973.jpg,376032392,0.9312242090783404,0.9643874643874301
sa_230973.jpg,376032393,0.9663005491762235,0.9828614954932018
sa_230973.jpg,376032394,0.8417696293343794,0.9140878597706025
sa_230973.jpg,376032395,0.9522513607124949,0.9755417564313652
sa_230973.jpg,376032396,0.9127456049637938,0.9543826451307633
sa_230973.jpg,376032397,0.9253968253968156,0.961253091508651
sa_230973.jpg,376032398,0.9231187916723238,0.9600226420434377
sa_230973.jpg,376032399,0.9704474162126305,0.9850020946795057
sa_230973.jpg,376032400,0.964745943780457,0.9820566845646674
sa_230973.jpg,376032401,0.9638663053296764,0.9816007359705385
sa_230973.jpg,376032402,0.8710468568478008,0.931079682649183
sa_230973.jpg,376032403,0.9751710159614863,0.9874294510005113
sa_230973.jpg,376032404,0.9783783783783505,0.9890710382513519
sa_230973.jpg,376032405,0.9618292458048873,0.9805432841432373
sa_230973.jpg,376032406,0.9688812052358368,0.9841946813848346
sa_230973.jpg,376032407,0.917650575399777,0.9570571272698858
sa_230973.jpg,376032408,0.9445625419556896,0.9714910388078566
sa_230973.jpg,376032409,0.9796653971708312,0.9897282627366073
sa_230973.jpg,376032410,0.9654574718336002,0.9824251968503931
sa_230973.jpg,376032411,0.9662659178992309,0.9828435809247964
sa_230973.jpg,376032412,0.9577056778678749,0.9783959751405596
sa_230973.jpg,376032413,0.9588911639628137,0.9790142317279008
sa_230973.jpg,376032414,0.9380530973451103,0.9680365296803534
sa_230973.jpg,376032415,0.9869358570629059,0.993424980031109
sa_230973.jpg,376032416,0.9688664183075976,0.9841870523043588
sa_230973.jpg,376032417,0.964406052808914,0.9818805551224046
sa_230973.jpg,376032418,0.969962991651601,0.9847525012014483
sa_230973.jpg,376032419,0.8874985951372987,0.9403965623325309
sa_230973.jpg,376032420,0.8598226057772957,0.9246286211452309
sa_230973.jpg,376032421,0.9872351982618128,0.9935766024326904
sa_230973.jpg,376032422,0.7719514341017042,0.8713008937437917
sa_230973.jpg,376032423,0.9857142857142801,0.9928057553956805
sa_230973.jpg,376032424,0.9919652602001695,0.9959664257402646
sa_230973.jpg,376032425,0.9762604813241753,0.9879876570420929
sa_230973.jpg,376032426,0.9630986078216158,0.9812024765178085
sa_230973.jpg,376032427,0.9683658029128005,0.9839287001225142
sa_230973.jpg,376032428,0.9596867749419675,0.9794287405653251
sa_230973.jpg,376032429,0.9548238897396387,0.9768899334116597
sa_230973.jpg,376032430,0.8834418226200073,0.9381142671994767
sa_230973.jpg,376032431,0.9608244937319074,0.9800209012110347
sa_230973.jpg,376032432,0.9884229482891606,0.994177772027425
sa_230973.jpg,376032433,0.9717858902085245,0.9856910885042941
sa_230973.jpg,376032434,0.9396762031492362,0.9689000686027788
sa_230973.jpg,376032435,0.9273743016758913,0.9623188405796637
sa_230973.jpg,376032436,0.9786210582576088,0.9891950297136646
sa_230973.jpg,376032437,0.9734971442659286,0.9865706135876221
sa_230973.jpg,376032438,0.8634742740702566,0.9267359212684274
sa_230973.jpg,376032439,0.8905833015630787,0.9421254285138038
sa_230973.jpg,376032440,0.9592476489028012,0.9791999999999895
sa_230973.jpg,376032441,0.9673150190495093,0.9833859953113752
sa_230973.jpg,376032442,0.9786389155141588,0.989204152249128
sa_230973.jpg,376032443,0.9821676532924042,0.9910036133028526
sa_230973.jpg,376032444,0.957408732999267,0.9782409946973764
sa_230973.jpg,376032445,0.9757942511346331,0.9877488514548182
sa_230973.jpg,376032446,0.9176372712145658,0.9570498915400886
sa_230973.jpg,376032447,0.9250148192056837,0.9610469591993805
sa_230973.jpg,376032448,0.9755487100500515,0.987623038690183
sa_230973.jpg,376032449,0.9705027256208301,0.9850305843297545
sa_230973.jpg,376032450,0.9422583404618929,0.9702708654481178
sa_230973.jpg,376032451,0.9918685231101781,0.9959176638440346
sa_230973.jpg,376032452,0.9911869831332051,0.9955739883087587
sa_230973.jpg,376032453,0.9911518992551128,0.9955562904325896
sa_230973.jpg,376032454,0.985848550905906,0.9928738527982719
sa_230973.jpg,376032455,0.9908142073592829,0.9953859116502382
sa_230973.jpg,376032456,0.9410358565736302,0.9696223316912573
sa_230973.jpg,376032457,0.9758868536980994,0.9877962919502348
sa_230973.jpg,376032458,0.9734710409072301,0.9865572088250284
sa_230973.jpg,376032459,0.9674282185859684,0.9834444880345157
sa_230973.jpg,376032460,0.869938650306745,0.9304461942257197
sa_230973.jpg,376032461,0.9678305694694342,0.9836523372338711
sa_230973.jpg,376032462,0.9926070038910496,0.9962897871509466
sa_230973.jpg,376032463,0.9625711960943596,0.9809286898839003
sa_230973.jpg,376032464,0.8966498103665962,0.945509081819681
sa_230973.jpg,376032465,0.9530835054588093,0.975978244447787
sa_230973.jpg,376032466,0.9597855227881522,0.9794801641586599
sa_230973.jpg,376032467,0.9638980651250476,0.9816172053346092
sa_230973.jpg,376032468,0.9570552147238611,0.9780564263322543
sa_230973.jpg,376032469,0.9536494998147428,0.9762749151320886
sa_230973.jpg,376032470,0.9405232448710621,0.9693501454898111
sa_230973.jpg,376032471,0.9607193563653118,0.9799662080617673
sa_230973.jpg,376032472,0.8612027404212019,0.9254260395364626
sa_230973.jpg,376032473,0.8795079675705653,0.9358917150081669
sa_230973.jpg,376032474,0.8241878241878167,0.9036216701586307
sa_230973.jpg,376032475,0.989629975811697,0.9947879634332145
sa_230973.jpg,376032476,0.9689290538966742,0.9842193673551447
sa_230973.jpg,376032477,0.9488795820560385,0.9737693296114117
sa_230973.jpg,376032478,0.9301903898458468,0.9638327853452174
sa_230973.jpg,376032479,0.9089884474499731,0.9523247232472254
sa_230973.jpg,376032480,0.9520795660036071,0.9754515979620145
sa_230973.jpg,376032481,0.9652452025586251,0.9823152869697246
sa_230973.jpg,376032482,0.9614008661268884,0.9803206297398389
sa_230973.jpg,376032483,0.9705646776131163,0.9850624936490094
sa_230973.jpg,376032484,0.9400062705753238,0.969075497159664
sa_230973.jpg,376032485,0.9145061067066442,0.9553441522103978
sa_230973.jpg,376032486,0.9830508474575924,0.9914529914529738
sa_230973.jpg,376032487,0.9818186179271282,0.9908259101471715
