image_file,annotation,IoU,Dice
sa_230472.jpg,160455426,0.9077922077921685,0.9516678012253017
sa_230472.jpg,160455427,0.9318087318086931,0.964700817907857
sa_230472.jpg,160455428,0.9657306044740139,0.9825665859563927
sa_230472.jpg,160455429,0.9475322365495354,0.9730593607305714
sa_230472.jpg,160455430,0.9523537803138102,0.97559549905011
sa_230472.jpg,160455431,0.9708076548815773,0.9851876234364552
sa_230472.jpg,160455432,0.9366286438529389,0.9672774869109737
sa_230472.jpg,160455433,0.9571150097465514,0.9780876494023709
sa_230472.jpg,160455434,0.9738814993953815,0.9867679490320879
sa_230472.jpg,160455435,0.977053541735917,0.9883936080739951
sa_230472.jpg,160455436,0.9489655172413138,0.9738145789100858
sa_230472.jpg,160455437,0.904761904761844,0.9499999999999665
sa_230472.jpg,160455438,0.889039242219155,0.9412607449856396
sa_230472.jpg,160455439,0.7804080300086919,0.8766619975364658
sa_230473.jpg,460276922,0.9832341806381739,0.9915462230706256
sa_230473.jpg,460276923,0.8921478765658145,0.9430001614726151
sa_230473.jpg,460276924,0.9003047453199434,0.9475372279495774
sa_230473.jpg,460276925,0.96384696384693,0.9815907059874712
sa_230473.jpg,460276926,0.9436408977555639,0.9710033358993849
sa_230473.jpg,460276927,0.9061215269934453,0.9507489571482722
sa_230473.jpg,460276928,0.9605575326215753,0.9798820148237711
sa_230473.jpg,460276929,0.9730590339892631,0.9863455854352893
sa_230473.jpg,460276930,0.8872722135894837,0.9402694610778408
sa_230473.jpg,460276931,0.9791474762038247,0.9894638858160424
sa_230473.jpg,460276932,0.8714015549485002,0.9312822816078943
sa_230473.jpg,460276933,0.9868400190264747,0.9933764264623713
sa_230473.jpg,460276934,0.9508110936681867,0.9747854077252958
sa_230473.jpg,460276935,0.9909710638915042,0.9954650590999308
sa_230473.jpg,460276936,0.9745269286753931,0.9870991522300001
sa_230473.jpg,460276937,0.9198708089818376,0.9582632380036773
sa_230473.jpg,460276938,0.9743736578382108,0.9870205206293888
sa_230473.jpg,460276939,0.9701333333333074,0.9848402815376153
sa_230473.jpg,460276940,0.891125602495013,0.9424287856071822
sa_230473.jpg,460276941,0.9771876650363936,0.9884622307902237
sa_230473.jpg,460276942,0.9091929218817357,0.9524369291979341
sa_230473.jpg,460276943,0.9813628978304407,0.9905937967295307
sa_230473.jpg,460276944,0.976250179108753,0.9879823814098488
sa_230473.jpg,460276945,0.9658481512841951,0.9826274228284138
sa_230473.jpg,460276946,0.9806141705266601,0.9902122130792466
sa_230473.jpg,460276947,0.8956857694783712,0.9449728260869245
sa_230473.jpg,460276948,0.8075097108329388,0.8935052531040856
sa_230473.jpg,460276949,0.9456909134109469,0.9720875056697237
sa_230473.jpg,460276950,0.9356241844279715,0.9667415730336861
sa_230473.jpg,460276951,0.7980059084194683,0.8876566029985441
sa_230473.jpg,460276952,0.9344710352643095,0.9661256418208727
sa_230473.jpg,460276953,0.9325983628201713,0.9651238257899215
sa_230473.jpg,460276954,0.8821689259645427,0.9373961218836543
sa_230473.jpg,460276955,0.9493010251630765,0.9739912029068563
sa_230473.jpg,460276956,0.9811502211963745,0.9904854368931991
sa_230473.jpg,460276957,0.9783253205128166,0.989043925555396
sa_230473.jpg,460276958,0.9446494464944565,0.9715370018975288
sa_230473.jpg,460276959,0.9624793084421379,0.9808809746953985
sa_230473.jpg,460276960,0.9709439296371765,0.9852577894652882
sa_230473.jpg,460276961,0.9490568107040966,0.9738626452465999
sa_230473.jpg,460276962,0.9497002398081479,0.9742012853233266
sa_230473.jpg,460276963,0.987870287891134,0.9938981370249594
sa_230473.jpg,460276964,0.843749999999952,0.9152542372881074
sa_230473.jpg,460276965,0.9635379145267342,0.9814304143538506
sa_230473.jpg,460276966,0.924693520140024,0.9608735213830318
sa_230473.jpg,460276967,0.9596510051953914,0.9794101119548142
sa_230473.jpg,460276968,0.9939964871531541,0.996989205906066
sa_230473.jpg,460276969,0.8950617283950156,0.9446254071660981
sa_230473.jpg,460276970,0.8832838773490719,0.9380252100839843
sa_230473.jpg,460276971,0.9293059125962815,0.9633577614922743
sa_230473.jpg,460276972,0.9811498858590422,0.9904852660187373
sa_230473.jpg,460276973,0.8900249376558381,0.9418129040770425
sa_230473.jpg,460276974,0.969895287958097,0.9847176079734126
sa_230473.jpg,460276975,0.8130220603983548,0.896869462492606
sa_230473.jpg,460276976,0.7868818961994117,0.8807318467695725
sa_230473.jpg,460276977,0.8330090791180015,0.9088979303024781
sa_230473.jpg,460276978,0.9595461272816498,0.9793554884189078
sa_230473.jpg,460276979,0.9377417500930944,0.9678707186321838
sa_230473.jpg,460276980,0.9314922995219899,0.9645312070387417
sa_230473.jpg,460276981,0.9620991253643614,0.980683506686442
sa_230473.jpg,460276982,0.934623928911427,0.966207349081349
sa_230473.jpg,460276983,0.9762086095757689,0.9879610936269839
sa_230473.jpg,460276984,0.9790336017772796,0.9894057391426343
sa_230473.jpg,460276985,0.9153665313101025,0.9558134345012239
sa_230473.jpg,460276986,0.8837832663220315,0.9383067384896808
sa_230473.jpg,460276987,0.9197229013854555,0.9581829760135648
sa_230473.jpg,460276988,0.8711256117454428,0.9311246730601164
sa_230473.jpg,460276989,0.9701492537313124,0.984848484848469
sa_230473.jpg,460276990,0.8961246504194608,0.9452170248630226
sa_230473.jpg,460276991,0.9461565710237269,0.9723334546778268
sa_230473.jpg,460276992,0.899497864048558,0.9470901558492762
sa_230473.jpg,460276993,0.9492226710735685,0.9739499598070727
sa_230473.jpg,460276994,0.9476828912853257,0.9731387953610103
sa_230473.jpg,460276995,0.9760226187853384,0.9878658366626386
sa_230473.jpg,460276996,0.977822953243375,0.9887871425901609
sa_230473.jpg,460276997,0.9544235924930418,0.9766803840876574
sa_230473.jpg,460276998,0.9523035230352045,0.9755691282620631
sa_230473.jpg,460276999,0.9200652528547824,0.9583687340696524
sa_230473.jpg,460277000,0.974768679534206,0.9872231513861434
sa_230473.jpg,460277001,0.9714083966842474,0.9854968643920553
sa_230473.jpg,460277002,0.9092733841830468,0.9524810765348966
sa_230473.jpg,460277003,0.9356089992241322,0.966733466933829
sa_230473.jpg,460277004,0.9729226433136999,0.9862755102040791
sa_230473.jpg,460277005,0.9158772262220535,0.9560917721518984
sa_230473.jpg,460277006,0.9807702391921547,0.9902917761851631
sa_230474.jpg,974636792,0.9802748096249948,0.9900391651304494
sa_230474.jpg,974636793,0.9794850360184761,0.989636211636746
sa_230474.jpg,974636794,0.9588783385426694,0.9790075469985933
sa_230474.jpg,974636795,0.9786327906080865,0.989201023305923
sa_230474.jpg,974636796,0.903567643942038,0.9493412506958443
sa_230474.jpg,974636797,0.9112343966712583,0.9535558780841626
sa_230474.jpg,974636798,0.09216140181410151,0.16876883153171246
sa_230475.jpg,244982834,0.7408049965301745,0.8511062387881119
sa_230475.jpg,244982835,0.9298780487802043,0.9636650868876834
sa_230475.jpg,244982836,0.8775857183337807,0.9348022939933454
sa_230475.jpg,244982837,0.7366071428570881,0.8483290488431513
sa_230475.jpg,244982838,0.9399692149820179,0.9690558053424891
sa_230475.jpg,244982839,0.8742371000554675,0.9328991513716111
sa_230475.jpg,244982840,0.854109770064304,0.9213152142924979
sa_230475.jpg,244982841,0.8463855421684198,0.9168026101140428
sa_230475.jpg,244982842,0.7107427716849363,0.830917170539806
sa_230475.jpg,244982843,0.963445246313132,0.9813823411905634
sa_230475.jpg,244982844,0.7981724274930155,0.8877596111356411
sa_230475.jpg,244982845,0.9614308553157378,0.9803362200713145
sa_230475.jpg,244982846,0.7485207100589502,0.856175972927097
sa_230475.jpg,244982847,0.11664689600632569,0.20892351274787388
sa_230475.jpg,244982848,0.9313038793103198,0.9644301855209797
sa_230475.jpg,244982849,0.8557620817843548,0.9222756410256225
sa_230475.jpg,244982850,0.8911290322577052,0.9424307036245325
sa_230475.jpg,244982851,0.9252442626675546,0.9611707777646529
sa_230475.jpg,244982852,0.854330708661081,0.9214437367301653
sa_230475.jpg,244982853,0.9272773666751486,0.9622666490136242
sa_230475.jpg,244982854,0.9442634817227309,0.9713328369322232
sa_230475.jpg,244982855,0.8563854853911304,0.922637557910764
sa_230475.jpg,244982856,0.9326619042042285,0.965157850087857
sa_230475.jpg,244982857,0.9665606394258138,0.9829960185799562
sa_230475.jpg,244982858,0.9555073250135475,0.9772475027746858
sa_230475.jpg,244982859,0.8848200709579208,0.9388907563025147
sa_230475.jpg,244982860,0.9180586196028705,0.9572790009858535
sa_230475.jpg,244982861,0.9399477806788267,0.9690444145356532
sa_230475.jpg,244982862,0.9717934480843867,0.9856949763460184
sa_230475.jpg,244982863,0.966325660699054,0.982874485150657
sa_230475.jpg,244982864,0.8816734751373309,0.9371163347806488
sa_230475.jpg,244982865,0.9593225542365895,0.9792390254093412
sa_230475.jpg,244982866,0.9197860962566025,0.9582172701949415
sa_230475.jpg,244982867,0.9441964285714145,0.9712973593570534
sa_230475.jpg,244982868,0.8791698991466083,0.9357002786665194
sa_230475.jpg,244982869,0.9184075679936571,0.9574686665296701
sa_230475.jpg,244982870,0.8920881971465513,0.9429668220455104
sa_230475.jpg,244982871,0.9226042428675798,0.9597443116962107
sa_230475.jpg,244982872,0.7738264580368742,0.8724939855652869
sa_230475.jpg,244982873,0.9182098765430681,0.9573612228478715
sa_230475.jpg,244982874,0.576514291610767,0.7313784526770472
sa_230475.jpg,244982875,0.9074321317311568,0.9514699020065107
sa_230475.jpg,244982876,0.966554541086007,0.9829928648225933
sa_230475.jpg,244982877,0.9091120950827101,0.9523925781249883
sa_230475.jpg,244982878,0.9576837416480714,0.9783845278725639
sa_230475.jpg,244982879,0.7957063711910806,0.8862321635171274
sa_230475.jpg,244982880,0.9836716681376767,0.9917686318131202
sa_230475.jpg,244982881,0.9774771859426511,0.9886103292531224
sa_230475.jpg,244982882,0.9142091152812563,0.9551820728289978
sa_230475.jpg,244982883,0.9510109486134344,0.9748904272313892
sa_230475.jpg,244982884,0.9513203945275064,0.9750529920104274
sa_230475.jpg,244982885,0.934134735787605,0.9659458759549273
sa_230475.jpg,244982886,0.8165430149960511,0.8990076296077427
sa_230475.jpg,244982887,0.925609756097448,0.9613679544014591
sa_230475.jpg,244982888,0.9376151618846819,0.9678032875967808
sa_230475.jpg,244982889,0.820494186046452,0.9013972055887863
sa_230475.jpg,244982890,0.9610815879962338,0.9801546186339286
sa_230475.jpg,244982891,0.9185750636129979,0.9575596816974857
sa_230475.jpg,244982892,0.8977371627501785,0.946113276771361
sa_230475.jpg,244982893,0.9593933463796436,0.9792759051185995
sa_230475.jpg,244982894,0.9147337471414272,0.9554683501108863
sa_230475.jpg,244982895,0.8677191072400181,0.929175167589597
sa_230475.jpg,244982896,0.9008109033117248,0.9478174833091176
sa_230475.jpg,244982897,0.9052398775093415,0.9502634163764537
sa_230475.jpg,244982898,0.903148473709431,0.9491098421229346
sa_230475.jpg,244982899,0.9755416226953847,0.9876194067370522
sa_230475.jpg,244982900,0.9539406345956686,0.9764274489261223
sa_230475.jpg,244982901,0.8458009880028129,0.9164595679602312
sa_230475.jpg,244982902,0.8311245740249801,0.9077750206782402
sa_230475.jpg,244982903,0.8991683991683858,0.9469074986316292
sa_230475.jpg,244982904,0.8998505231688896,0.9472856018882663
sa_230475.jpg,244982905,0.8862724907869042,0.9397078048009639
sa_230475.jpg,244982906,0.8894934413092038,0.9415152462163469
sa_230475.jpg,244982907,0.9779546309415731,0.9888544617184002
sa_230475.jpg,244982908,0.9319221618983656,0.9647616040416769
sa_230475.jpg,244982909,0.5487322914695383,0.7086212310442178
sa_230475.jpg,244982910,0.9066564358334898,0.9510433225345575
sa_230475.jpg,244982911,0.8696255201109436,0.9302670623145324
sa_230475.jpg,244982912,0.8500986193293326,0.9189765458421848
sa_230475.jpg,244982913,0.9465648854960628,0.9725490196077795
sa_230475.jpg,244982914,0.8328236493373683,0.9087875417129891
sa_230475.jpg,244982915,0.9530097753387016,0.9759395855286237
sa_230475.jpg,244982916,0.9093625498007666,0.9525299947834993
sa_230475.jpg,244982917,0.8806941431668371,0.9365628604381849
sa_230475.jpg,244982918,0.8763157894736381,0.9340813464235362
sa_230475.jpg,244982919,0.9223337049423663,0.9595979122365946
sa_230475.jpg,244982920,0.9516253869968979,0.9752131667658108
sa_230475.jpg,244982921,0.9480491715659973,0.9733318700614522
sa_230475.jpg,244982922,0.8886255924170089,0.9410288582182892
sa_230475.jpg,244982923,0.8995815899581482,0.947136563876646
sa_230475.jpg,244982924,0.9406118776244469,0.9693972179288877
sa_230475.jpg,244982925,0.9279427942793769,0.9626248216832821
sa_230475.jpg,244982926,0.9532967032966742,0.9760900140646823
sa_230475.jpg,244982927,0.7945978633339892,0.8855441985847368
sa_230475.jpg,244982928,0.9292066880113673,0.9633044440346583
sa_230475.jpg,244982929,0.8708279150411601,0.9309545875810828
sa_230475.jpg,244982930,0.8382804503581537,0.9120267260578556
sa_230475.jpg,244982931,0.9765258215962265,0.9881235154394209
sa_230475.jpg,244982932,0.9540404519988515,0.9764797356399992
sa_230475.jpg,244982933,0.9643981117230337,0.9818764393711727
sa_230475.jpg,244982934,0.8455284552844153,0.9162995594712848
sa_230475.jpg,244982935,0.960061980510174,0.9796241037850085
sa_230475.jpg,244982936,0.9316749684930656,0.9646291262135908
sa_230475.jpg,244982937,0.9807780320366133,0.9902957486136784
sa_230476.jpg,356421590,0.9181286549705812,0.9573170731706344
sa_230476.jpg,356421591,0.9294920394237707,0.963457760314323
sa_230476.jpg,356421592,0.6211812627289978,0.766331658291361
sa_230476.jpg,356421593,0.9514835605452706,0.9751386891308614
sa_230476.jpg,356421594,0.7999999999997242,0.8888888888887185
sa_230476.jpg,356421595,0.9535326491149756,0.976213680940487
sa_230476.jpg,356421596,0.9142857142855955,0.9552238805969501
sa_230476.jpg,356421597,0.888399412628357,0.9409020217728662
sa_230476.jpg,356421598,0.9403600900224968,0.9692634834718686
sa_230476.jpg,356421599,0.7763157894731736,0.8740740740737504
sa_230476.jpg,356421600,0.7878787878786474,0.8813559322033019
sa_230476.jpg,356421601,0.9149055895960928,0.9555620857413363
sa_230476.jpg,356421602,0.8695652173909894,0.9302325581393546
sa_230476.jpg,356421603,0.8951965065500229,0.9447004608293842
sa_230476.jpg,356421604,0.851282051281833,0.9196675900275734
sa_230476.jpg,356421605,0.8076923076922041,0.8936170212765323
sa_230476.jpg,356421606,0.8031755542240622,0.8908456554244744
sa_230476.jpg,356421607,0.902769416014422,0.9489004904287146
sa_230476.jpg,356421608,0.8855932203387954,0.9393258426965236
sa_230476.jpg,356421609,0.9692028985506661,0.9843606255749469
sa_230476.jpg,356421610,0.854442344045207,0.9215086646278368
sa_230476.jpg,356421611,0.8231404958676325,0.9029918404350948
sa_230476.jpg,356421612,0.9839966171711078,0.9919337650627092
sa_230476.jpg,356421613,0.9677727174148734,0.9836224568518945
sa_230476.jpg,356421614,0.9273255813950793,0.9622926093512877
sa_230476.jpg,356421615,0.9233296823657764,0.9601366742596538
sa_230476.jpg,356421616,0.9373776908021649,0.9676767676766699
sa_230476.jpg,356421617,0.9501086118702197,0.9744160977362524
sa_230476.jpg,356421618,0.9725197541703163,0.9860684559576224
sa_230476.jpg,356421619,0.8763929114918224,0.9341251569694408
sa_230476.jpg,356421620,0.8744588744586852,0.9330254041569361
sa_230476.jpg,356421621,0.9006211180123105,0.9477124183005916
sa_230476.jpg,356421622,0.9539748953974827,0.9764453961456068
sa_230476.jpg,356421623,0.9090909090908017,0.9523809523808935
sa_230476.jpg,356421624,0.9270346117867119,0.9621359223300945
sa_230476.jpg,356421625,0.9634777066941185,0.9813991810646154
sa_230476.jpg,356421626,0.9039145907470093,0.9495327102801963
sa_230476.jpg,356421627,0.8912768647280794,0.9425133689838942
sa_230476.jpg,356421628,0.8119777158773996,0.8962336664104306
sa_230476.jpg,356421629,0.9277471149021109,0.9625195210827443
sa_230476.jpg,356421630,0.8874296435271489,0.9403578528826726
sa_230476.jpg,356421631,0.9588759424262536,0.9790062981105325
sa_230476.jpg,356421632,0.9557719618583826,0.9773858921161792
sa_230476.jpg,356421633,0.9523658178062037,0.9756018151110015
sa_230476.jpg,356421634,0.9183375865839986,0.9574306347396245
sa_230476.jpg,356421635,0.9374633000586924,0.9677223821791033
sa_230476.jpg,356421636,0.9729472053390421,0.9862881304741712
sa_230476.jpg,356421637,0.9367395083188449,0.9673366028784803
sa_230476.jpg,356421638,0.9434846266471173,0.9709205966551007
sa_230476.jpg,356421639,0.862252663622461,0.9260318757662065
sa_230476.jpg,356421640,0.9195431963352415,0.958085442506131
sa_230476.jpg,356421641,0.8817829457362631,0.9371781668382144
sa_230476.jpg,356421642,0.8991354466857493,0.9468892261000799
sa_230476.jpg,356421643,0.8909090909089435,0.9423076923076099
sa_230476.jpg,356421644,0.822916666666381,0.9028571428569708
sa_230476.jpg,356421645,0.9663805436336934,0.9829028737722451
sa_230476.jpg,356421646,0.8630363036302205,0.9264836138174556
sa_230476.jpg,356421647,0.9620476610767024,0.9806567701304102
sa_230476.jpg,356421648,0.9927946865891794,0.9963843172308167
sa_230476.jpg,356421649,0.9922525992746942,0.9961112357297832
sa_230476.jpg,356421650,0.951635833680328,0.975218652227517
sa_230476.jpg,356421651,0.9706601466991873,0.9851116625309766
sa_230476.jpg,356421652,0.9333333333332361,0.9655172413792583
sa_230476.jpg,356421653,0.8482549317146871,0.9178981937602438
sa_230476.jpg,356421654,0.954427083333209,0.9766822118586957
sa_230476.jpg,356421655,0.88315940249641,0.9379550146691247
sa_230476.jpg,356421656,0.7385398981323861,0.8496093749999724
sa_230476.jpg,356421657,0.8881625029184943,0.9407691356497967
sa_230476.jpg,356421658,0.919264339152091,0.957934058794852
sa_230476.jpg,356421659,0.9003225806451323,0.9475471057545247
sa_230476.jpg,356421660,0.893224932249274,0.9436014886916421
sa_230476.jpg,356421661,0.6970172684457304,0.8214616096206455
sa_230476.jpg,356421662,0.9699507389162083,0.9847461865466121
sa_230476.jpg,356421663,0.901330376940033,0.9481049562681663
sa_230476.jpg,356421664,0.8610451306412279,0.9253350350988561
sa_230476.jpg,356421665,0.9402480270573911,0.9692039511911116
sa_230476.jpg,356421666,0.9263698630136458,0.9617777777777493
sa_230476.jpg,356421667,0.9890144843876085,0.994476905171571
sa_230476.jpg,356421668,0.9546697928878095,0.9768092762894647
sa_230476.jpg,356421669,0.9659701492537025,0.9826905557242487
sa_230476.jpg,356421670,0.8675496688739807,0.9290780141842873
sa_230476.jpg,356421671,0.933691756272234,0.9657089898052859
sa_230476.jpg,356421672,0.8758097035734166,0.9337937658654814
sa_230476.jpg,356421673,0.9560344280669085,0.9775231093572615
sa_230476.jpg,356421674,0.9472003318125221,0.9728843163567406
sa_230476.jpg,356421675,0.7346598488216903,0.847036206344115
sa_230476.jpg,356421676,0.9883532197231575,0.9941424993500582
sa_230476.jpg,356421677,0.78612975391498,0.8802605210420786
sa_230477.jpg,415214748,0.8838174273858004,0.9383259911893757
sa_230477.jpg,415214749,0.9824446560342746,0.9911445982049035
sa_230477.jpg,415214750,0.9134713267729792,0.9547792161730748
sa_230477.jpg,415214751,0.9656706132932346,0.982535534450886
sa_230477.jpg,415214752,0.9363108123504508,0.96710797293321
sa_230477.jpg,415214753,0.8034394542353496,0.8910079596500836
sa_230477.jpg,415214754,0.9506578947367378,0.9747048903878035
sa_230477.jpg,415214755,0.5378670788252646,0.6994974874371156
sa_230477.jpg,415214756,0.9268071899650727,0.9620134228187854
sa_230477.jpg,415214757,0.9214628297361834,0.9591263650545873
sa_230477.jpg,415214758,0.860878661087776,0.925238898257396
sa_230477.jpg,415214759,0.7688483844241285,0.8693208430912942
sa_230477.jpg,415214760,0.8105391770455589,0.8953566841543834
sa_230477.jpg,415214761,0.9309537741368676,0.964242424242395
sa_230477.jpg,415214762,0.9413265306122106,0.9697766097240291
sa_230477.jpg,415214763,0.8412822517591539,0.9138004246284307
sa_230477.jpg,415214764,0.9580181543116127,0.9785590110102187
sa_230477.jpg,415214765,0.9249999999999607,0.9610389610389398
sa_230477.jpg,415214766,0.9559734005961716,0.9774912075029194
sa_230477.jpg,415214767,0.877118644067425,0.9345372460494504
sa_230477.jpg,415214768,0.8638297872338588,0.9269406392693005
sa_230477.jpg,415214769,0.9519261381725516,0.9753710650791034
sa_230477.jpg,415214770,0.8200359928013905,0.9011206328279202
sa_230477.jpg,415214771,0.9286816186068478,0.9630222112840647
sa_230477.jpg,415214772,0.8851717902350013,0.9390887290167416
sa_230477.jpg,415214773,0.8699999999999678,0.9304812834224414
sa_230477.jpg,415214774,0.9306518723993806,0.9640804597700803
sa_230477.jpg,415214775,0.9515593018905276,0.9751784646961296
sa_230477.jpg,415214776,0.8107287449392507,0.895472330911111
sa_230477.jpg,415214777,0.9499841722063844,0.9743506493506442
sa_230477.jpg,415214778,0.7801418439715697,0.8764940239043436
sa_230477.jpg,415214779,0.9692070823710498,0.9843627834245479
sa_230477.jpg,415214780,0.9628954486651714,0.9810970312453162
sa_230477.jpg,415214781,0.9706894114320676,0.985126733620275
sa_230477.jpg,415214782,0.9610804280289872,0.9801540154015359
sa_230477.jpg,415214783,0.9281298299845201,0.9627254509017907
sa_230477.jpg,415214784,0.9758816671524265,0.9877936349891177
sa_230477.jpg,415214785,0.9239024390243,0.9604462474644543
sa_230477.jpg,415214786,0.788031914893596,0.8814517328573422
sa_230477.jpg,415214787,0.9510155316606361,0.9748928352724747
sa_230477.jpg,415214788,0.9639132248643937,0.9816250663834203
sa_230477.jpg,415214789,0.95781364636827,0.9784523140340832
sa_230477.jpg,415214790,0.8879093198991325,0.940627084723086
sa_230477.jpg,415214791,0.8207312744053666,0.9015402612594872
sa_230477.jpg,415214792,0.8325508607197445,0.908625106746293
sa_230477.jpg,415214793,0.9697824335213342,0.9846594395581818
sa_230477.jpg,415214794,0.7338551859099517,0.8465011286681524
sa_230477.jpg,415214795,0.9138972809666293,0.9550118389896641
sa_230477.jpg,415214796,0.9375479346992337,0.9677674734222973
sa_230477.jpg,415214797,0.9150541161036105,0.9556430895701155
sa_230477.jpg,415214798,0.8987218502738783,0.9466598281830944
sa_230477.jpg,415214799,0.7846100399513602,0.8793069885146951
sa_230477.jpg,415214800,0.8639760837069608,0.9270248596631545
sa_230477.jpg,415214801,0.9391711229945896,0.968631506377078
sa_230477.jpg,415214802,0.9665350629817453,0.9829827915869886
sa_230477.jpg,415214803,0.8711721224920342,0.9311512415349624
sa_230477.jpg,415214804,0.9244543928371314,0.9607444024425565
sa_230477.jpg,415214805,0.7246826516219926,0.8403663722603791
sa_230477.jpg,415214806,0.9559777571825654,0.9774934849561658
sa_230477.jpg,415214807,0.827253218884098,0.9054609512624647
sa_230477.jpg,415214808,0.9131979695431008,0.9546298752984623
sa_230477.jpg,415214809,0.9189952018063529,0.9577879099867487
sa_230477.jpg,415214810,0.8994285714284685,0.9470517448856229
sa_230477.jpg,415214811,0.926318018208746,0.9617498351285891
sa_230477.jpg,415214812,0.9637526652451511,0.9815418023886813
sa_230477.jpg,415214813,0.9474512652863428,0.9730166625217547
sa_230477.jpg,415214814,0.8980815347721715,0.9463044851547634
sa_230477.jpg,415214815,0.8762711864406532,0.9340560072267249
sa_230477.jpg,415214816,0.9167946391176753,0.9565914056809836
sa_230477.jpg,415214817,0.792553191489309,0.8842729970326081
sa_230477.jpg,415214818,0.8873978996498899,0.940340030911872
sa_230477.jpg,415214819,0.8576271186439224,0.9233576642334923
sa_230477.jpg,415214820,0.8748577929464969,0.9332524271844471
sa_230477.jpg,415214821,0.9404229967232368,0.9692968989867827
sa_230477.jpg,415214822,0.9081560283687621,0.951867682586862
sa_230477.jpg,415214823,0.900284900284849,0.9475262368815308
sa_230477.jpg,415214824,0.8853942266264446,0.939213893967088
sa_230477.jpg,415214825,0.9556333739342235,0.9773134235398517
sa_230477.jpg,415214826,0.9418633852335392,0.9700614290332947
sa_230477.jpg,415214827,0.9663813090779371,0.9829032696929839
sa_230477.jpg,415214828,0.9431634742802064,0.9707505176625209
sa_230477.jpg,415214829,0.9539323273891066,0.9764230971742762
sa_230477.jpg,415214830,0.9132770529546849,0.9546730846369644
sa_230477.jpg,415214831,0.8685514427280626,0.9296521603493966
sa_230477.jpg,415214832,0.9388008698353234,0.9684345457458585
sa_230477.jpg,415214833,0.7221324717285815,0.8386491557223177
sa_230477.jpg,415214834,0.9653871557768507,0.9823887908693146
sa_230477.jpg,415214835,0.9149473684210141,0.955584872471395
sa_230477.jpg,415214836,0.9511869436201639,0.9749828910348949
sa_230477.jpg,415214837,0.9297985781990246,0.9636224098234695
sa_230477.jpg,415214838,0.906673901247916,0.9510529311325854
sa_230477.jpg,415214839,0.9441069258808661,0.9712499999999696
sa_230477.jpg,415214840,0.8882243761600147,0.9408038444735589
sa_230477.jpg,415214841,0.9516523867808766,0.9752273439949675
sa_230477.jpg,415214842,0.8995865327819905,0.9471393034825576
sa_230477.jpg,415214843,0.9507406372274981,0.9747483792399424
sa_230477.jpg,415214844,0.8715047680620586,0.9313412211762634
sa_230477.jpg,415214845,0.9277223014740406,0.9625061667488662
sa_230477.jpg,415214846,0.0006318193968554827,0.0012628409063312027
sa_230477.jpg,415214847,0.949865994009129,0.974288486416551
sa_230477.jpg,415214848,0.8901639344260835,0.9418907198611498
sa_230477.jpg,415214849,0.9625682117006613,0.9809271402256626
sa_230477.jpg,415214850,0.905271608241881,0.9502808988763911
sa_230477.jpg,415214851,0.9285321605277115,0.9629418472063579
sa_230477.jpg,415214852,0.8758577666874063,0.9338210841369826
sa_230477.jpg,415214853,0.9150077286992354,0.9556177920187846
sa_230477.jpg,415214854,0.942762063227922,0.9705378554299251
sa_230477.jpg,415214855,0.8901849469995969,0.9419024825191211
sa_230477.jpg,415214856,0.9614801334546266,0.9803618370186952
sa_230477.jpg,415214857,0.9031227821149431,0.9490956554167267
sa_230477.jpg,415214858,0.9373056994818167,0.9676384059908808
sa_230477.jpg,415214859,0.9439626417611531,0.9711736444749374
sa_230477.jpg,415214860,0.9728567589357437,0.9862416564500615
sa_230477.jpg,415214861,0.9665684381668431,0.9830000516715705
sa_230477.jpg,415214862,0.8831467126040515,0.9379478579051541
sa_230477.jpg,415214863,0.8818664169787628,0.9372253088979108
sa_230477.jpg,415214864,0.9619938137732394,0.9806287940563541
sa_230477.jpg,415214865,0.9648273987496551,0.9820988849846416
sa_230477.jpg,415214866,0.9758086940402232,0.9877562508795781
sa_230477.jpg,415214867,0.9549856922738174,0.9769746101446773
sa_230477.jpg,415214868,0.967480916030527,0.9834717156824669
sa_230477.jpg,415214869,0.9680815508021229,0.9837819478644733
sa_230477.jpg,415214870,0.9246344206973868,0.9608416130917452
sa_230477.jpg,415214871,0.8533201189296051,0.9208556149732456
sa_230477.jpg,415214872,0.8998091603052576,0.9472626820692643
sa_230477.jpg,415214873,0.8966873706003955,0.9455299639777214
sa_230477.jpg,415214874,0.978734739178686,0.9892531017926431
sa_230477.jpg,415214875,0.9789458709723239,0.9893609373876753
sa_230477.jpg,415214876,0.9164059007599054,0.9563797527408221
sa_230477.jpg,415214877,0.80954128440364,0.8947475157168749
sa_230477.jpg,415214878,0.9458502024291019,0.9721716514954234
sa_230477.jpg,415214879,0.9361179361178901,0.9670050761421074
sa_230477.jpg,415214880,0.9241167434715538,0.9605620309755555
sa_230477.jpg,415214881,0.8487394957982684,0.9181818181817883
sa_230477.jpg,415214882,0.9324324324323993,0.9650349650349472
sa_230477.jpg,415214883,0.9380352644835799,0.9680270340524832
sa_230477.jpg,415214884,0.930737551478812,0.9641264300949978
sa_230477.jpg,415214885,0.9261627906976475,0.961666163597933
sa_230477.jpg,415214886,0.9319872476088276,0.9647964796479117
sa_230477.jpg,415214887,0.8910800970873742,0.9424033370768464
sa_230477.jpg,415214888,0.9608561597926586,0.98003737295474
sa_230477.jpg,415214889,0.8502318081031879,0.9190543632203844
