image_file,annotation,IoU,Dice
sa_228863.jpg,950523650,0.9798771313941764,0.9898363043409398
sa_228863.jpg,950523651,0.9480823982582471,0.9733493810178813
sa_228863.jpg,950523652,0.92971826185075,0.9635792749964213
sa_228863.jpg,950523653,0.895155665461921,0.9446777188550765
sa_228863.jpg,950523654,0.9579913085465496,0.978545006165204
sa_228863.jpg,950523655,0.8501731756837404,0.9190201078010493
sa_228863.jpg,950523656,0.9173553719007506,0.9568965517240967
sa_228863.jpg,950523657,0.9031719532552749,0.9491228070174605
sa_228863.jpg,950523658,0.8343898573692387,0.9097192224621932
sa_228863.jpg,950523659,0.9022687609073469,0.9486238532109221
sa_228863.jpg,950523660,0.5982905982905414,0.7486631016042335
sa_228863.jpg,950523661,0.9380413057961047,0.9680302509453254
sa_228863.jpg,950523662,0.9438708260105397,0.9711250494434057
sa_228863.jpg,950523663,0.930278884461966,0.9638802889575888
sa_228863.jpg,950523664,0.8094059405938591,0.8946648426811361
sa_228863.jpg,950523665,0.9309153713297182,0.9642218246868547
sa_228863.jpg,950523666,0.6647727272726328,0.7986348122866213
sa_228863.jpg,950523667,0.9654749117692042,0.9824342259348818
sa_228863.jpg,950523668,0.8583078491334497,0.92375205704877
sa_228863.jpg,950523669,0.8346153846152775,0.9098532494758274
sa_228863.jpg,950523670,0.7913669064747252,0.8835341365461256
sa_228863.jpg,950523671,0.8728222996514918,0.9320930232557706
sa_228863.jpg,950523672,0.837857142857083,0.9117761368052502
sa_228863.jpg,950523673,0.7475192943769848,0.8555205047318072
sa_228863.jpg,950523674,0.9561751563896302,0.9775966669103118
sa_228863.jpg,950523675,0.9329176114890342,0.9652947502199598
sa_228863.jpg,950523676,0.9921240686043729,0.9960464654186199
sa_228863.jpg,950523677,0.9559553349875732,0.9774817633999262
sa_228864.jpg,786283065,0.8859598019225038,0.9395320101938301
sa_228864.jpg,786283066,0.8922991071428074,0.943084635800621
sa_228864.jpg,786283067,0.7827411167512602,0.8781321184510195
sa_228864.jpg,786283068,0.908525033829487,0.9520703346568282
sa_228864.jpg,786283069,0.875723339762996,0.933744674599663
sa_228864.jpg,786283070,0.8715686274509519,0.9313776846516338
sa_228864.jpg,786283071,0.772163009404379,0.8714356470671416
sa_228864.jpg,786283072,0.7104099085815184,0.8306896551723995
sa_228864.jpg,786283073,0.8722397476339318,0.9317607413647067
sa_228864.jpg,786283074,0.8909726636999081,0.9423432509665332
sa_228864.jpg,786283075,0.8545176110260119,0.9215524360032904
sa_228864.jpg,786283076,0.9506361323154733,0.9746934516044619
sa_228864.jpg,786283077,0.8333333333332956,0.9090909090908866
sa_228864.jpg,786283078,0.8913453002186932,0.9425516325502576
sa_228864.jpg,786283079,0.9435992324561339,0.9709812771058814
sa_228864.jpg,786283080,0.9239999999999832,0.9604989604989514
sa_228864.jpg,786283081,0.936540998403104,0.9672307471676432
sa_228864.jpg,786283082,0.8666666666666478,0.9285714285714177
sa_228864.jpg,786283083,0.8464091732045611,0.9168164732799328
sa_228864.jpg,786283084,0.9434606481481428,0.9709078998302684
sa_228864.jpg,786283085,0.7135416666665924,0.8328267477203141
sa_228864.jpg,786283086,0.9252293577981614,0.9611627352871077
sa_228864.jpg,786283087,0.9362153560535613,0.967057050886919
sa_228864.jpg,786283088,0.8537477148078877,0.921104536489061
sa_228864.jpg,786283089,0.8628755364806805,0.9263909687823948
sa_228864.jpg,786283090,0.8455927995034009,0.91633734129319
sa_228864.jpg,786283091,0.9398439638653098,0.9689892397248159
sa_228864.jpg,786283092,0.9510161859559421,0.9748931790537364
sa_228864.jpg,786283093,0.9108367626884896,0.9533381191671965
sa_228864.jpg,786283094,0.941977077363863,0.9701217263002403
sa_228864.jpg,786283095,0.9325671664510166,0.9651071203528633
sa_228864.jpg,786283096,0.803459119496729,0.8910200523102971
sa_228864.jpg,786283097,0.9605994682136582,0.9799038342990879
sa_228864.jpg,786283098,0.9490366687382877,0.9738520408162955
sa_228864.jpg,786283099,0.9711578508954569,0.9853679150599528
sa_228864.jpg,786283100,0.9128732256485337,0.9544524053224034
sa_228864.jpg,786283101,0.9070098108914986,0.9512376975842458
sa_228864.jpg,786283102,0.8769716088327153,0.9344537815125527
sa_228864.jpg,786283103,0.9604330779468331,0.9798172544126803
sa_228864.jpg,786283104,0.9542735042734635,0.976601793133589
sa_228864.jpg,786283105,0.9345900094250531,0.9661892234239406
sa_228864.jpg,786283106,0.9006240544629265,0.9477140440774044
sa_228864.jpg,786283107,0.884955752212358,0.9389671361502171
sa_228864.jpg,786283108,0.9092987804877355,0.9524950099800019
sa_228864.jpg,786283109,0.8632064590542077,0.9265816516033167
sa_228864.jpg,786283110,0.9590828924162088,0.9791141519625407
sa_228864.jpg,786283111,0.8948132027566033,0.9444869831546617
sa_228864.jpg,786283112,0.8669692737429865,0.9287450907050508
sa_228864.jpg,786283113,0.8467766482011272,0.9170320071200155
sa_228864.jpg,786283114,0.8584202682563196,0.9238171611868402
sa_228864.jpg,786283115,0.9093772716258564,0.9525380710659778
sa_228864.jpg,786283116,0.9503078905914227,0.9745208899331744
sa_228864.jpg,786283117,0.9526177244808284,0.9757339724385786
sa_228864.jpg,786283118,0.9023704298914864,0.9486800422386283
sa_228864.jpg,786283119,0.9736208945705395,0.9866341578050628
sa_228864.jpg,786283120,0.9064766036566414,0.9509443776210106
sa_228864.jpg,786283121,0.967097862767127,0.9832737669763977
sa_228864.jpg,786283122,0.8990484071162226,0.9468409586056439
sa_228864.jpg,786283123,0.9003831417624234,0.9475806451612744
sa_228864.jpg,786283124,0.6923076923075813,0.8181818181817406
sa_228864.jpg,786283125,0.9551279169102087,0.9770490295281011
sa_228864.jpg,786283126,0.9570106082879714,0.9780331330193266
sa_228864.jpg,786283127,0.888297039009856,0.9408446030033938
sa_228864.jpg,786283128,0.9186466165413396,0.9575985578807041
sa_228864.jpg,786283129,0.8468913012829491,0.917099236641218
sa_228864.jpg,786283130,0.9022222222220885,0.9485981308410476
sa_228864.jpg,786283131,0.9470394736841794,0.9727994593681201
sa_228864.jpg,786283132,0.9735177151120664,0.9865811770093842
sa_228864.jpg,786283133,0.9465426079791235,0.9725372607813731
sa_228864.jpg,786283134,0.9678653117852152,0.9836702806730035
sa_228864.jpg,786283135,0.943800178412104,0.9710876548875482
sa_228864.jpg,786283136,0.920099667774071,0.9583874037546417
sa_228864.jpg,786283137,0.9789753504108226,0.9893759921846359
sa_228864.jpg,786283138,0.9928036360575668,0.9963888243617067
sa_228864.jpg,786283139,0.9735697018533284,0.9866078719581823
sa_228864.jpg,786283140,0.9475602916432713,0.9730741540676606
sa_228864.jpg,786283141,0.9293598233995357,0.963386727688775
sa_228864.jpg,786283142,0.8173719376391072,0.8995098039215135
sa_228864.jpg,786283143,0.6032573289902083,0.7525396180414313
sa_228864.jpg,786283144,0.881108072761849,0.9367968651245042
sa_228864.jpg,786283145,0.8343023255813145,0.9096671949286366
sa_228864.jpg,786283146,0.7510729613733548,0.8578431372548786
sa_228864.jpg,786283147,0.7325349301395744,0.8456221198155708
sa_228864.jpg,786283148,0.9241452991452945,0.9605774569683483
sa_228864.jpg,786283149,0.7976460697772106,0.8874339428517941
sa_228864.jpg,786283150,0.8027426160336706,0.890579286132189
sa_228864.jpg,786283151,0.8911290322580045,0.9424307036246999
sa_228864.jpg,786283152,0.8346409173204334,0.9098684210526166
sa_228864.jpg,786283153,0.9291126863847243,0.963253928028371
sa_228864.jpg,786283154,0.8997214484678412,0.9472140762462649
sa_228864.jpg,786283155,0.7824143070044126,0.8779264214046456
sa_228864.jpg,786283156,0.8341107280470323,0.9095532950022014
sa_228864.jpg,786283157,0.8846657929225576,0.9388038942975703
sa_228864.jpg,786283158,0.8677581863979302,0.9291975724881683
sa_228864.jpg,786283159,0.9107981220655851,0.9533169533168752
sa_228864.jpg,786283160,0.8598759048603707,0.9246594384208935
sa_228864.jpg,786283161,0.9269776876267435,0.9621052631578778
sa_228864.jpg,786283162,0.9280111210406025,0.9626615852088327
sa_228864.jpg,786283163,0.939325842696587,0.9687137891077412
sa_228864.jpg,786283164,0.8810810810810513,0.9367816091953854
sa_228864.jpg,786283165,0.8890441301754954,0.9412634845040933
sa_228864.jpg,786283166,0.9048507462686286,0.9500489715964585
sa_228864.jpg,786283167,0.921673159729323,0.9592402902261955
sa_228864.jpg,786283168,0.9701858996843099,0.9848673669218386
sa_228864.jpg,786283169,0.9663707290825675,0.9828977972362706
sa_228864.jpg,786283170,0.9280418665503302,0.9626781271205391
sa_228864.jpg,786283171,0.9620207159730881,0.9806427711401224
sa_228864.jpg,786283172,0.9915776712580048,0.9957710267274311
sa_228864.jpg,786283173,0.88780977896849,0.9405712258293252
sa_228864.jpg,786283174,0.9212526603830672,0.9590125019781459
sa_228864.jpg,786283175,0.9523809523809041,0.9756097560975356
sa_228864.jpg,786283176,0.9237531969309315,0.960365600332356
sa_228864.jpg,786283177,0.9173901403602673,0.956915466549645
sa_228864.jpg,786283178,0.9166356531447369,0.9565048543689134
sa_228864.jpg,786283179,0.9143232416102971,0.9552443618050456
sa_228864.jpg,786283180,0.8918803418803324,0.9428506889541398
sa_228864.jpg,786283181,0.910372082618739,0.9530835284933609
sa_228864.jpg,786283182,0.8993885491939466,0.9470295580918657
sa_228864.jpg,786283183,0.918047882136263,0.9572731637061838
sa_228864.jpg,786283184,0.9585429663916087,0.978832716810512
sa_228864.jpg,786283185,0.9713707244879799,0.9854774775964801
sa_228864.jpg,786283186,0.8935688061779967,0.943793331684194
sa_228864.jpg,786283187,0.9172433140078463,0.9568355850363316
sa_228864.jpg,786283188,0.9217718101214984,0.9592937155876192
sa_228864.jpg,786283189,0.910235584827273,0.953008720031334
sa_228864.jpg,786283190,0.9114569388665764,0.9536777107906358
sa_228864.jpg,786283191,0.9236242884250365,0.9602959309494392
sa_228864.jpg,786283192,0.9015037593984284,0.9482008699090174
sa_228864.jpg,786283193,0.9033251231526537,0.9492073762536088
sa_228864.jpg,786283194,0.8114478114477204,0.8959107806690895
sa_228864.jpg,786283195,0.8621312462371545,0.9259618493371831
sa_228864.jpg,786283196,0.9307282415630137,0.9641214351425721
sa_228864.jpg,786283197,0.8180180180178706,0.8999008919721605
sa_228864.jpg,786283198,0.9058475203552789,0.9505981047071543
sa_228864.jpg,786283199,0.7737771739129908,0.8724626579854128
sa_228864.jpg,786283200,0.9709735940334512,0.9852730619758593
sa_228864.jpg,786283201,0.8987712112345875,0.9466872110939616
sa_228864.jpg,786283202,0.9194312796206352,0.9580246913579064
sa_228864.jpg,786283203,0.8836850231600163,0.9382513661201929
sa_228864.jpg,786283204,0.7350044762757254,0.8472652218782162
sa_228864.jpg,786283205,0.8816753926701109,0.9371174179187274
sa_228864.jpg,786283206,0.8564217610768288,0.9226586102718988
sa_228864.jpg,786283207,0.9237834353851063,0.9603819415361393
sa_228864.jpg,786283208,0.9403549188294125,0.9692607364808441
sa_228864.jpg,786283209,0.9371548777281032,0.9675580290484561
sa_228864.jpg,786283210,0.8989916858305166,0.9468095016301729
sa_228864.jpg,786283211,0.8994553833263385,0.9470666078517795
sa_228864.jpg,786283212,0.7707641196012435,0.8705440900562307
sa_228864.jpg,786283213,0.9419715830504153,0.9701188125222541
sa_228864.jpg,786283214,0.8642430628731846,0.9271785209608956
sa_228864.jpg,786283215,0.9746307075110707,0.9871523863209308
sa_228864.jpg,786283216,0.8955230691999926,0.9448822689116086
sa_228864.jpg,786283217,0.7435843939077666,0.8529376570539565
sa_228864.jpg,786283218,0.9690786705931745,0.9842965495139356
sa_228864.jpg,786283219,0.5056829782889777,0.6716991366451175
sa_228864.jpg,786283220,0.8428108108107926,0.9147013962219769
sa_228864.jpg,786283221,0.8584530195535411,0.9238361266294142
sa_228864.jpg,786283222,0.7643272099230588,0.8664234226216924
sa_228864.jpg,786283223,0.9075153871072091,0.9515156661288873
sa_228864.jpg,786283224,0.8043912175648167,0.8915929203539494
sa_228864.jpg,786283225,0.8945429668999585,0.9443364257541221
sa_228864.jpg,786283226,0.8159292035396786,0.8986354775827584
sa_228864.jpg,786283227,0.8604651162789363,0.9249999999999229
sa_228864.jpg,786283228,0.9142295726215789,0.9551932387811997
sa_228864.jpg,786283229,0.67584745762709,0.8065739570164145
sa_228864.jpg,786283230,0.8611111111109704,0.925373134328277
sa_228864.jpg,786283231,0.8709114696903429,0.9310023310023201
sa_228864.jpg,786283232,0.6970509383376148,0.821484992100976
sa_228864.jpg,786283233,0.8068635275338542,0.8931095406360029
sa_228864.jpg,786283234,0.6723064837754508,0.8040469738030686
sa_228864.jpg,786283235,0.9450548681484794,0.9717513717729599
sa_228864.jpg,786283236,0.7811307665625813,0.8771178188899537
sa_228864.jpg,786283237,0.934338484210233,0.9660547953081873
sa_228864.jpg,786283238,0.898384019750868,0.9464723790382161
sa_228864.jpg,786283239,0.9645872522857496,0.9819744591781054
sa_228864.jpg,786283240,0.9224817035391012,0.9596780056121235
sa_228865.jpg,950611152,0.9664999242079587,0.9829646188237032
sa_228865.jpg,950611153,0.8530044132624146,0.9206717557251881
sa_228865.jpg,950611154,0.9519742791118224,0.9753963351863273
sa_228865.jpg,950611155,0.9590163934426105,0.9790794979079432
sa_228865.jpg,950611156,0.8946251768033735,0.9443822321761733
sa_228865.jpg,950611157,0.9615087935822203,0.9803767352235598
sa_228865.jpg,950611158,0.9496548924076137,0.9741774260724596
sa_228865.jpg,950611159,0.9089808496588058,0.9523205534736181
sa_228865.jpg,950611160,0.9659324522760362,0.982671048700314
sa_228865.jpg,950611161,0.9302248677248524,0.9638512934726661
sa_228865.jpg,950611162,0.9803360061091989,0.9900703750120489
sa_228865.jpg,950611163,0.9347005742411659,0.9662483039348629
sa_228865.jpg,950611164,0.9760563380281598,0.98788310762651
sa_228865.jpg,950611165,0.8700393278512615,0.9305037759296391
sa_228865.jpg,950611166,0.9133858267715096,0.9547325102879872
sa_228865.jpg,950611167,0.9224704336398262,0.9596719070402625
sa_228865.jpg,950611168,0.7809060660353012,0.8769761425696914
sa_228865.jpg,950611169,0.897238895558218,0.9458364970893415
sa_228865.jpg,950611170,0.701371790362281,0.824477982220376
sa_228865.jpg,950611171,0.9486820620480301,0.9736653100311111
sa_228865.jpg,950611172,0.8486204325129867,0.918112141992702
sa_228865.jpg,950611173,0.9055823569951446,0.9504520795659864
sa_228865.jpg,950611174,0.8317214700193339,0.9081309398099211
sa_228865.jpg,950611175,0.838487972508303,0.9121495327101098
sa_228865.jpg,950611176,0.84559068219633,0.9163360980887072
sa_228865.jpg,950611177,0.734693877550884,0.8470588235293212
sa_228865.jpg,950611178,0.8570102135561347,0.922999999999977
sa_228865.jpg,950611179,0.8923303834806943,0.9431021044426389
sa_228865.jpg,950611180,0.6061068702289151,0.7547528517109549
sa_228865.jpg,950611181,0.8059555772516279,0.8925530477091378
sa_228865.jpg,950611182,0.9117647058822993,0.9538461538461245
sa_228865.jpg,950611183,0.8236568457538638,0.9033024471370658
sa_228865.jpg,950611184,0.8739946380695879,0.9327610872674583
sa_228865.jpg,950611185,0.9038167938930608,0.9494787489975561
sa_228865.jpg,950611186,0.9316926167754429,0.9646385855433967
sa_228865.jpg,950611187,0.7838765008575657,0.8788461538461115
sa_228865.jpg,950611188,0.8650980392156183,0.9276703111858314
sa_228865.jpg,950611189,0.9075235109716445,0.9515201314707517
sa_228865.jpg,950611190,0.8459214501510063,0.9165302782323759
sa_228865.jpg,950611191,0.7842778793418169,0.8790983606557077
sa_228865.jpg,950611192,0.9070262597586297,0.9512467435801656
sa_228865.jpg,950611193,0.9266331658290525,0.961919666144968
sa_228865.jpg,950611194,0.8300283286116629,0.9071207430339152
sa_228865.jpg,950611195,0.801464605370187,0.8897922312556258
sa_228865.jpg,950611196,0.9021154535675546,0.9485391140433375
sa_228865.jpg,950611197,0.8675958188152878,0.9291044776119155
sa_228865.jpg,950611198,0.747428571428486,0.8554610856768571
sa_228865.jpg,950611199,0.9057025717480095,0.9505182867201065
sa_228865.jpg,950611200,0.898032200357621,0.9462770970781389
sa_228865.jpg,950611201,0.8584955286690763,0.9238607415793681
sa_228865.jpg,950611202,0.8736780258518876,0.9325807463154301
sa_228865.jpg,950611203,0.9450072358898777,0.9717261904761182
sa_228865.jpg,950611204,0.8953488372091866,0.9447852760735552
sa_228865.jpg,950611205,0.9063136456211197,0.950854700854667
sa_228865.jpg,950611206,0.8328445747799365,0.9087999999999272
sa_228865.jpg,950611207,0.9160911602209628,0.9562083258244556
sa_228865.jpg,950611208,0.9261064534996895,0.9616357930964575
sa_228865.jpg,950611209,0.9209240337627311,0.9588344125809214
sa_228865.jpg,950611210,0.9562408835173796,0.9776310183212508
sa_228865.jpg,950611211,0.9423170140571525,0.9703019715497636
sa_228865.jpg,950611212,0.811486190267391,0.8959341723136278
sa_228865.jpg,950611213,0.8926261319533897,0.9432672590567113
sa_228865.jpg,950611214,0.8779999999998245,0.9350372736953211
sa_228865.jpg,950611215,0.9596832253419035,0.979426891991147
sa_228865.jpg,950611216,0.9189427312774521,0.9577594123048229
sa_228865.jpg,950611217,0.8854690736904147,0.9392560037670548
sa_228865.jpg,950611218,0.8873126338329527,0.9402921571408177
sa_228865.jpg,950611219,0.9584751531654133,0.9787973583593993
sa_228865.jpg,950611220,0.9655310621242356,0.9824632952691613
sa_228865.jpg,950611221,0.9077543960795357,0.9516470232698556
sa_228865.jpg,950611222,0.9248352553541914,0.9609500374451645
sa_228865.jpg,950611223,0.9258620689654374,0.9615040286481217
sa_228865.jpg,950611224,0.8782263401720424,0.9351656095841977
sa_228865.jpg,950611225,0.9146164978291006,0.9554043839757403
sa_228865.jpg,950611226,0.921241050119318,0.9590062111801168
sa_228865.jpg,950611227,0.9310834813498781,0.9643119941133008
sa_228865.jpg,950611228,0.8807857684849433,0.936614667383894
sa_228865.jpg,950611229,0.9568627450980275,0.9779559118236412
sa_228865.jpg,950611230,0.9508454581203116,0.9748034670429251
sa_228865.jpg,950611231,0.9516397998887742,0.975220734833353
sa_228865.jpg,950611232,0.9283821824805355,0.9628611910179857
sa_228865.jpg,950611233,0.8685487865279755,0.9296506388167263
sa_228865.jpg,950611234,0.9343613252760894,0.9660670042012229
sa_228865.jpg,950611235,0.8895705521469665,0.9415584415582886
sa_228865.jpg,950611236,0.981580718998247,0.9907047536216115
sa_228865.jpg,950611237,0.8939724037762604,0.9440184049079392
sa_228865.jpg,950611238,0.7976190476189843,0.8874172185430071
sa_228865.jpg,950611239,0.8936959208898771,0.9438642297649514
sa_228865.jpg,950611240,0.7516594186312485,0.8582255324709153
sa_228865.jpg,950611241,0.9471721566189591,0.9728694541972239
sa_228865.jpg,950611242,0.8913794630991327,0.9425707326213185
sa_228865.jpg,950611243,0.8810068649883568,0.9367396593672825
sa_228865.jpg,950611244,0.9118997912316947,0.9539200698842334
sa_228865.jpg,950611245,0.9777280358142029,0.9887386112840192
sa_228865.jpg,950611246,0.9225352112675335,0.9597069597069207
sa_228865.jpg,950611247,0.8548011639185175,0.9217173037703242
sa_228865.jpg,950611248,0.9046653144015615,0.9499467518636511
sa_228865.jpg,950611249,0.8241711229946348,0.9036116322701583
sa_228865.jpg,950611250,0.9897759020388696,0.9948616836948049
sa_228865.jpg,950611251,0.9825075556369541,0.9911766064581652
sa_228865.jpg,950611252,0.9777955271565338,0.9887731201033763
sa_228865.jpg,950611253,0.9341584158415379,0.9659585359610707
sa_228865.jpg,950611254,0.7800829875517054,0.8764568764567743
sa_228865.jpg,950611255,0.9450800915331641,0.9717647058823441
sa_228865.jpg,950611256,0.8045726728361021,0.8917043740572883
sa_228865.jpg,950611257,0.9294942783314533,0.963458963076316
sa_228865.jpg,950611258,0.9374963795400514,0.9677400065775675
sa_228865.jpg,950611259,0.7257124061836535,0.841058340408572
sa_228865.jpg,950611260,0.9198454852727929,0.9582494969818793
sa_228865.jpg,950611261,0.94838192029952,0.9735072065888679
sa_228865.jpg,950611262,0.8685952070590551,0.9296772289447535
sa_228865.jpg,950611263,0.9707003812963882,0.985132382892047
sa_228865.jpg,950611264,0.9398569570870956,0.9689961454667174
sa_228865.jpg,950611265,0.9797529169526377,0.9897729242503008
sa_228865.jpg,950611266,0.9399727148703528,0.9690576652601742
sa_228865.jpg,950611267,0.769177126917659,0.869530942057514
sa_228865.jpg,950611268,0.9400775467042319,0.9691133720930056
sa_228865.jpg,950611269,0.8497825727968248,0.9187918464514181
sa_228865.jpg,950611270,0.9543894065718334,0.9766624843161775
sa_228865.jpg,950611271,0.9121464226289214,0.95405499477896
sa_228865.jpg,950611272,0.8124392614188335,0.896514745308299
sa_228865.jpg,950611273,0.9309428950862801,0.9642365887207481
sa_228865.jpg,950611274,0.4964908308806845,0.663540090771555
sa_228865.jpg,950611275,0.7866215071972682,0.880568720379133
sa_228865.jpg,950611276,0.5444816053511633,0.7050671286271052
sa_228865.jpg,950611277,0.9426048565120372,0.9704545454544903
sa_228865.jpg,950611278,0.9240139211136712,0.9605064817606174
sa_228865.jpg,950611279,0.8955139125496367,0.9448771719592287
sa_228865.jpg,950611280,0.8839922229423011,0.9384244926040484
sa_228865.jpg,950611281,0.7147887323943433,0.8336755646817092
sa_228865.jpg,950611282,0.8164021164020732,0.8989222254587562
sa_228865.jpg,950611283,0.8111174134996934,0.8957093642342484
sa_228865.jpg,950611284,0.8560291060290616,0.9224306916829761
sa_228865.jpg,950611285,0.7407939644332608,0.8510989577958887
sa_228865.jpg,950611286,0.8347643979057504,0.909941787467179
sa_228865.jpg,950611287,0.9152542372881279,0.9557522123893765
sa_228865.jpg,950611288,0.9468105243232833,0.9726786582401461
sa_228865.jpg,950611289,0.8706217033129802,0.9308367392199699
sa_228865.jpg,950611290,0.9191723246039146,0.9578840970350243
sa_228865.jpg,950611291,0.9349640846437404,0.9663890839771148
sa_228865.jpg,950611292,0.7723137447749995,0.8715316315205206
sa_228865.jpg,950611293,0.8374558303885445,0.9115384615383738
sa_228865.jpg,950611294,0.8989726027396875,0.9467989179440724
sa_228865.jpg,950611295,0.7834635744895289,0.8785865724381563
sa_228865.jpg,950611296,0.6488492947290154,0.7870328680774338
sa_228865.jpg,950611297,0.7568696416794733,0.8616116116116008
sa_228865.jpg,950611298,0.8791704238051506,0.935700575815694
sa_228865.jpg,950611299,0.6720824987016791,0.8038867690123312
sa_228865.jpg,950611300,0.9552477357485222,0.9771117166212467
sa_228865.jpg,950611301,0.9112219451371116,0.9535490605427726
sa_228865.jpg,950611302,0.9524064171122867,0.9756231169542524
sa_228865.jpg,950611303,0.89251547552049,0.943205471305354
sa_228865.jpg,950611304,0.8629536921150899,0.9264360094054106
sa_228865.jpg,950611305,0.9561107359891642,0.9775629962029517
sa_228865.jpg,950611306,0.8596559812353065,0.9245322682362639
sa_228865.jpg,950611307,0.8614823815308795,0.9255874673628638
sa_228865.jpg,950611308,0.9605555555555022,0.979880986115019
sa_228865.jpg,950611309,0.941786283891522,0.9700205338808902
sa_228865.jpg,950611310,0.958030669895038,0.9785655399834918
sa_228865.jpg,950611311,0.9541457286431562,0.9765348762455488
sa_228865.jpg,950611312,0.9427875836883175,0.9705513784460849
sa_228865.jpg,950611313,0.978633629589721,0.9892014519056217
sa_228865.jpg,950611314,0.9606943989518192,0.9799532241897597
sa_228865.jpg,950611315,0.6931083801250114,0.818740711771606
sa_228865.jpg,950611316,0.8906649616368002,0.9421711193777318
sa_228865.jpg,950611317,0.9658738366080412,0.9826407154129276
sa_228865.jpg,950611318,0.9713710015951601,0.9854776202035667
sa_228865.jpg,950611319,0.9489769489769244,0.9738205980066316
sa_228865.jpg,950611320,0.9683504506392586,0.9839207752102973
sa_228865.jpg,950611321,0.9685207100591486,0.9840086569676447
sa_228865.jpg,950611322,0.9591558883594065,0.9791521890201416
sa_228865.jpg,950611323,0.9168514412416724,0.9566223250433707
sa_228865.jpg,950611324,0.951703101169245,0.9752539723886174
sa_228865.jpg,950611325,0.8265895953756269,0.9050632911391832
sa_228865.jpg,950611326,0.9148825065273912,0.955549495500396
sa_228865.jpg,950611327,0.8143405889884415,0.8976711362032251
sa_228865.jpg,950611328,0.9064171122994349,0.9509116409537001
sa_228865.jpg,950611329,0.85722347629792,0.9231236706168058
sa_228865.jpg,950611330,0.9172103487063911,0.9568176484393223
sa_228865.jpg,950611331,0.9181706819109766,0.9573399182561267
sa_228865.jpg,950611332,0.9631840796019421,0.98124683223515
sa_228865.jpg,950611333,0.8700226610553436,0.9304942439193202
sa_228865.jpg,950611334,0.898100972672492,0.9463152757442423
sa_228865.jpg,950611335,0.8518518518518251,0.9199999999999844
sa_228865.jpg,950611336,0.8984771573603554,0.9465240641710949
sa_228865.jpg,950611337,0.8903803131990388,0.9420118343194894
sa_228865.jpg,950611338,0.7783555411114469,0.8753654970760074
sa_228865.jpg,950611339,0.8919491525422784,0.942889137737909
sa_228865.jpg,950611340,0.8776408450704032,0.9348335677449492
sa_228865.jpg,950611341,0.895585143657961,0.944916820702368
sa_228865.jpg,950611342,0.9481751824816825,0.9733982765080189
sa_228865.jpg,950611343,0.8417266187048845,0.9140624999999107
sa_228865.jpg,950611344,0.9258333333332561,0.9614885331025114
sa_228865.jpg,950611345,0.9219643457786437,0.9593979698984781
sa_228865.jpg,950611346,0.7835683629674566,0.8786524578892788
sa_228865.jpg,950611347,0.973301549463624,0.986470161874837
sa_228865.jpg,950611348,0.7551020408162359,0.8604651162790109
sa_228865.jpg,950611349,0.9537959775321443,0.9763516646573219
sa_228865.jpg,950611350,0.8741258741258062,0.9328358208954837
sa_228865.jpg,950611351,0.9475655430711463,0.9730769230769153
sa_228865.jpg,950611352,0.9590507212656827,0.979097387173385
sa_228865.jpg,950611353,0.953464845725799,0.9761781460382968
sa_228865.jpg,950611354,0.7722314049586522,0.8714792016414685
sa_228865.jpg,950611355,0.9187105816397716,0.9576333089846428
sa_228865.jpg,950611356,0.9188829787232821,0.9577269577268913
sa_228865.jpg,950611357,0.9050046339202756,0.9501337873996479
sa_228865.jpg,950611358,0.9419174247725023,0.9700900900900551
sa_228865.jpg,950611359,0.9082412914187843,0.9519145146927448
sa_228865.jpg,950611360,0.9366133413824046,0.9672693266832767
sa_228865.jpg,950611361,0.9422875131163754,0.9702863317125353
sa_228865.jpg,950611362,0.9339570720968116,0.9658508821855161
sa_228865.jpg,950611363,0.8860695255011194,0.9395937037535189
sa_228865.jpg,950611364,0.8949263502454933,0.9445500086370671
sa_228865.jpg,950611365,0.6916400182731525,0.8177153659195027
sa_228865.jpg,950611366,0.8936540133294438,0.9438408569242396
sa_228865.jpg,950611367,0.8765694828686768,0.9342254479473697
sa_228865.jpg,950611368,0.8888888888888479,0.9411764705882123
sa_228865.jpg,950611369,0.9180722891565711,0.9572864321607739
sa_228865.jpg,950611370,0.9541910331383086,0.9765586034912231
sa_228865.jpg,950611371,0.7873473580096596,0.8810233270900713
sa_228865.jpg,950611372,0.9867614631978735,0.9933366249308975
sa_228865.jpg,950611373,0.8178818871659248,0.8998185117967169
sa_228865.jpg,950611374,0.9341445955619017,0.9659511472982886
sa_228865.jpg,950611375,0.8635295382080033,0.9267677495881129
sa_228865.jpg,950611376,0.9494430162809812,0.9740659340658913
sa_228865.jpg,950611377,0.8682170542635141,0.9294605809128333
sa_228865.jpg,950611378,0.9453860640300428,0.9719264278799142
sa_228865.jpg,950611379,0.9155606118063419,0.9559192292464015
sa_228865.jpg,950611380,0.8915766738660522,0.9426809773920771
sa_228865.jpg,950611381,0.9412532637075103,0.9697377269670151
sa_228865.jpg,950611382,0.9196732471068441,0.9581560283687773
sa_228865.jpg,950611383,0.9311294765838938,0.9643366619114861
sa_228865.jpg,950611384,0.9484585741810718,0.9735475896167868
sa_228865.jpg,950611385,0.9312467030068413,0.9643995265410091
sa_228865.jpg,950611386,0.9430284857570743,0.970679012345654
sa_228865.jpg,950611387,0.7797956867196073,0.876275510204063
