image_file,annotation,IoU,Dice
sa_238163.jpg,469307160,0.8715127701375074,0.9313457904681826
sa_238163.jpg,469307161,0.9186666666666053,0.9576094510076109
sa_238163.jpg,469307162,0.7759562841525814,0.873846153845885
sa_238163.jpg,469307163,0.951001903544078,0.9748856747054349
sa_238163.jpg,469307164,0.9224212343547591,0.9596452825952689
sa_238163.jpg,469307165,0.9071630918656407,0.9513219878623261
sa_238163.jpg,469307166,0.9796062612053492,0.9896980833035791
sa_238163.jpg,469307167,0.9818170761371914,0.9908251250421913
sa_238163.jpg,469307168,0.9925286961732188,0.9962503406645382
sa_238163.jpg,469307169,0.964757881561445,0.9820628695427107
sa_238163.jpg,469307170,0.9234995236583013,0.9602284921827261
sa_238163.jpg,469307171,0.952552282437577,0.9756996429805255
sa_238163.jpg,469307172,0.9161588569026914,0.9562452023248058
sa_238163.jpg,469307173,0.9308122045551813,0.9641664811929453
sa_238163.jpg,469307174,0.9302125215393319,0.9638446659723183
sa_238163.jpg,469307175,0.8484702610183952,0.9180242483868141
sa_238163.jpg,469307176,0.9594946861840593,0.9793286942283976
sa_238163.jpg,469307177,0.9598089573758587,0.979492367114213
sa_238163.jpg,469307178,0.8265691651431953,0.9050510442383338
sa_238163.jpg,469307179,0.8895594447796955,0.9415522197380878
sa_238163.jpg,469307180,0.8710482529117411,0.9310804802133867
sa_238163.jpg,469307181,0.979465366139852,0.9896261716868567
sa_238163.jpg,469307182,0.8410852713175035,0.9136842105261235
sa_238163.jpg,469307183,0.9560439560439464,0.9775280898876355
sa_238163.jpg,469307184,0.8449792960662417,0.9159769953710134
sa_238163.jpg,469307185,0.8546219628071012,0.9216131157139653
sa_238163.jpg,469307186,0.9466119096508268,0.972573839662396
sa_238163.jpg,469307187,0.9691897264215047,0.9843538318501767
sa_238163.jpg,469307188,0.8818827708703113,0.937234544596493
sa_238163.jpg,469307189,0.9517156469139718,0.9752605595172765
sa_238163.jpg,469307190,0.8899464604401965,0.9417689644318441
sa_238163.jpg,469307191,0.9762863102595793,0.9880008834664721
sa_238163.jpg,469307192,0.9126284875182883,0.9543186180421899
sa_238163.jpg,469307193,0.9451123374063761,0.9717817518617916
sa_238163.jpg,469307194,0.9587301587301449,0.9789303079416459
sa_238163.jpg,469307195,0.9216338880483836,0.9592190206266579
sa_238163.jpg,469307196,0.8823135477822156,0.9374777638101551
sa_238163.jpg,469307197,0.9591836734693757,0.9791666666666604
sa_238163.jpg,469307198,0.9775864115596695,0.9886661901046068
sa_238163.jpg,469307199,0.8667917317563039,0.9286432085713321
sa_238163.jpg,469307200,0.9552599758161646,0.9771181199752427
sa_238163.jpg,469307201,0.8821278224262961,0.9373729158194197
sa_238163.jpg,469307202,0.936434434855815,0.9671739130434756
sa_238163.jpg,469307203,0.9727988546886097,0.9862119013062365
sa_238163.jpg,469307204,0.9212362911265283,0.9590036325894676
sa_238163.jpg,469307205,0.9447565543070718,0.9715936446798032
sa_238163.jpg,469307206,0.9880175105705861,0.9939726439200354
sa_238163.jpg,469307207,0.95484810653348,0.9769026077700801
sa_238163.jpg,469307208,0.973121607099418,0.9863777312032508
sa_238163.jpg,469307209,0.9447568640423107,0.9715938084708119
sa_238163.jpg,469307210,0.9211514392990086,0.9589576547230645
sa_238163.jpg,469307211,0.925007381163244,0.9610429447852613
sa_238163.jpg,469307212,0.8752886836026702,0.9334975369457553
sa_238163.jpg,469307213,0.9777441765027747,0.98874686435099
sa_238163.jpg,469307214,0.9968821623467177,0.9984386471510076
sa_238163.jpg,469307215,0.960802801724125,0.9800096173662088
sa_238163.jpg,469307216,0.7964880684376368,0.8867167919799473
sa_238163.jpg,469307217,0.9668154355284301,0.9831277689445964
sa_238163.jpg,469307218,0.7841328413283771,0.879007238883121
sa_238163.jpg,469307219,0.7858156028368701,0.8800635424940371
sa_238163.jpg,469307220,0.9183835182250154,0.9574555968607882
sa_238163.jpg,469307221,0.9880493847723324,0.9939887734584439
sa_238163.jpg,469307222,0.9274390243902156,0.9623536855425346
sa_238163.jpg,469307223,0.9490119971771315,0.9738390513261501
sa_238163.jpg,469307224,0.8601587874413413,0.924822970220187
sa_238163.jpg,469307225,0.9462907015776789,0.972404277336996
sa_238163.jpg,469307226,0.9273664479849613,0.9623146122051796
sa_238163.jpg,469307227,0.8691588785044022,0.929999999999845
sa_238163.jpg,469307228,0.8961522548613613,0.9452323805367456
sa_238163.jpg,469307229,0.8979452054794316,0.946228798267762
sa_238163.jpg,469307230,0.945454545454508,0.9719626168224101
sa_238163.jpg,469307231,0.9547885269810171,0.9768714250186399
sa_238163.jpg,469307232,0.8613138686130993,0.9254901960784087
sa_238163.jpg,469307233,0.9059857964152551,0.9506742370475346
sa_238163.jpg,469307234,0.9214689265536202,0.9591296677447527
sa_238163.jpg,469307235,0.9867066375968977,0.9933088448231181
sa_238163.jpg,469307236,0.9695857367592824,0.9845580404685705
sa_238163.jpg,469307237,0.9623390764106773,0.980808146745868
sa_238163.jpg,469307238,0.9593363051015308,0.979246189236328
sa_238163.jpg,469307239,0.6402827774645417,0.7806980433632977
sa_238163.jpg,469307240,0.9375148209627586,0.9677498317116396
sa_238163.jpg,469307241,0.9537343027098164,0.9763193504735964
sa_238163.jpg,469307242,0.9758585076168219,0.9877817706631755
sa_238163.jpg,469307243,0.8434537258251075,0.9150799003078722
sa_238163.jpg,469307244,0.8815790592898597,0.9370630002893238
sa_238163.jpg,469307245,0.9717617579028481,0.9856786744220123
sa_238164.jpg,504264137,0.9838206402403735,0.9918443434696463
sa_238164.jpg,504264138,0.9564586357038725,0.9777448071216376
sa_238164.jpg,504264139,0.9768225874420153,0.9882754210189514
sa_238164.jpg,504264140,0.9575281803542609,0.9783033419023104
sa_238164.jpg,504264141,0.6532110091741921,0.7902330743617324
sa_238164.jpg,504264142,0.8263473053887268,0.9049180327865886
sa_238164.jpg,504264143,0.823536533688475,0.9032300899644761
sa_238164.jpg,504264144,0.9692645444566056,0.9843924191750095
sa_238164.jpg,504264145,0.970867736407525,0.9852185597976366
sa_238164.jpg,504264146,0.8432304038002748,0.9149484536081295
sa_238164.jpg,504264147,0.8537604456823323,0.9211119459052651
sa_238164.jpg,504264148,0.9223659889092565,0.9596153846152923
sa_238164.jpg,504264149,0.8601398601396597,0.9248120300750721
sa_238164.jpg,504264150,0.9038357644515989,0.949489216799065
sa_238164.jpg,504264151,0.9433298397963696,0.9708386301475367
sa_238164.jpg,504264152,0.8686695278969211,0.9297197978869577
sa_238164.jpg,504264153,0.8151260504199969,0.8981481481480441
sa_238164.jpg,504264154,0.9696969696969264,0.9846153846153624
sa_238164.jpg,504264155,0.9868961609293031,0.9934048697016115
sa_238164.jpg,504264156,0.9765610694011907,0.9881415601259868
sa_238164.jpg,504264157,0.9670903954802124,0.9832699073741582
sa_238164.jpg,504264158,0.9492273730682231,0.9739524348809768
sa_238164.jpg,504264159,0.9926052737950852,0.9962889156712754
sa_238164.jpg,504264160,0.9859892926301289,0.9929452251218757
sa_238164.jpg,504264161,0.9863132113528239,0.9931094509320338
sa_238164.jpg,504264162,0.9824436536180192,0.9911440880804154
sa_238164.jpg,504264163,0.9878139030045835,0.9938695986696756
sa_238164.jpg,504264164,0.9374433363553518,0.9677117454375066
sa_238164.jpg,504264165,0.8214033988566026,0.9019456089433496
sa_238164.jpg,504264166,0.9884664310954036,0.9941997668533721
sa_238164.jpg,504264167,0.9934484434769738,0.9967134557482715
sa_238164.jpg,504264168,0.9640250987682968,0.9816830745929549
sa_238164.jpg,504264169,0.9828194650817191,0.991335300454309
sa_238164.jpg,504264170,0.9920041427493101,0.9959860237842407
sa_238164.jpg,504264171,0.9889140375998846,0.9944261229039876
sa_238164.jpg,504264172,0.9803129074315473,0.990058595035879
sa_238164.jpg,504264173,0.989059590316562,0.9944997074312406
sa_238164.jpg,504264174,0.9909763580581097,0.9954677302393026
sa_238164.jpg,504264175,0.9840425531914777,0.991957104557635
sa_238164.jpg,504264176,0.9903907751441373,0.995172191824911
sa_238164.jpg,504264177,0.9920114371773734,0.9959897003232341
sa_238164.jpg,504264178,0.9931326644370111,0.9965545015213885
sa_238164.jpg,504264179,0.9880378686899725,0.9939829459496613
sa_238164.jpg,504264180,0.8871856384817108,0.9402208456773489
sa_238164.jpg,504264181,0.9889493464968854,0.9944439743915159
sa_238164.jpg,504264182,0.9451718494270912,0.9718132099284403
sa_238164.jpg,504264183,0.9546302050962737,0.9767885532591104
sa_238164.jpg,504264184,0.8386075949366709,0.9122203098106488
sa_238164.jpg,504264185,0.9927283293317851,0.9963508971287355
sa_238164.jpg,504264186,0.9598591549295098,0.9795185052101696
sa_238164.jpg,504264187,0.9942606689289317,0.9971220757845308
sa_238164.jpg,504264188,0.9771348576761397,0.9884352135945167
sa_238164.jpg,504264189,0.9925897094267863,0.9962810755580258
sa_238164.jpg,504264190,0.9883917775090569,0.9941620043784908
sa_238164.jpg,504264191,0.9902382095022021,0.9950951647641016
sa_238164.jpg,504264192,0.9466815809097512,0.9726106109940531
sa_238164.jpg,504264193,0.9402882635551859,0.9692253272019467
sa_238164.jpg,504264194,0.9860522165761312,0.9929771315640863
sa_238164.jpg,504264195,0.9599494097807352,0.9795654979565287
sa_238164.jpg,504264196,0.9823825391978532,0.9911129862910943
sa_238164.jpg,504264197,0.9634175886295651,0.9813679924320283
sa_238164.jpg,504264198,0.9933625194181567,0.996670208997518
sa_238164.jpg,504264199,0.9642018063098797,0.9817746865036369
sa_238164.jpg,504264200,0.9652300645429739,0.9823074478228522
sa_238164.jpg,504264201,0.9875110736587358,0.9937162984866929
sa_238164.jpg,504264202,0.9728752260397742,0.9862511457378508
sa_238164.jpg,504264203,0.9499664053751358,0.9743413042978867
sa_238164.jpg,504264204,0.9886378875248382,0.994286484962175
sa_238164.jpg,504264205,0.9817304964538952,0.9907810352725578
sa_238164.jpg,504264206,0.9902959728287221,0.9951243295953185
sa_238164.jpg,504264207,0.9818250902412704,0.9908292059434384
sa_238164.jpg,504264208,0.9922289679097971,0.9960993278305976
sa_238165.jpg,661748819,0.8934092758339871,0.9437043403523715
sa_238165.jpg,661748820,0.8490237099023413,0.918348104846296
sa_238165.jpg,661748821,0.940854326396392,0.9695259593678911
sa_238165.jpg,661748822,0.9404186795489629,0.9692946058090481
sa_238165.jpg,661748823,0.8356164383560009,0.9104477611939328
sa_238165.jpg,661748824,0.8539877300612448,0.9212442091329635
sa_238165.jpg,661748825,0.8737217598097295,0.9326056606168177
sa_238165.jpg,661748826,0.833333333333135,0.9090909090907909
sa_238165.jpg,661748827,0.9527928456237948,0.9758258258258184
sa_238165.jpg,661748828,0.8674796747966774,0.9290378754897288
sa_238165.jpg,661748829,0.925880172946206,0.9615137908915663
sa_238165.jpg,661748830,0.9253629764065125,0.9612348297395904
sa_238165.jpg,661748831,0.9342070072211571,0.9659845132743229
sa_238165.jpg,661748832,0.8935281837158886,0.9437706725467536
sa_238165.jpg,661748833,0.8947053544720044,0.9444269024313081
sa_238165.jpg,661748834,0.9068181818181406,0.9511323003575458
sa_238165.jpg,661748835,0.956967213114558,0.978010471204086
sa_238165.jpg,661748836,0.7096774193545525,0.8301886792450872
sa_238165.jpg,661748837,0.8900047824007226,0.9418016194331745
sa_238165.jpg,661748838,0.8860201511334733,0.9395659432387156
sa_238165.jpg,661748839,0.948122529644222,0.9733705300532343
sa_238165.jpg,661748840,0.9008620689653231,0.9478458049885546
sa_238165.jpg,661748841,0.8948497854075333,0.9445073612682962
sa_238165.jpg,661748842,0.9100817438689619,0.9529243937231165
sa_238165.jpg,661748843,0.9557595993321805,0.9773794280836325
sa_238165.jpg,661748844,0.7399176954731901,0.8505203405865255
sa_238165.jpg,661748845,0.9177330895793568,0.9571020019064864
sa_238165.jpg,661748846,0.9473684210524534,0.972972972972879
sa_238165.jpg,661748847,0.8734793187347507,0.9324675324675082
sa_238165.jpg,661748848,0.8317669172931549,0.9081580297588041
sa_238165.jpg,661748849,0.9528224706844572,0.9758413629381235
sa_238165.jpg,661748850,0.9187562688063962,0.9576581285938192
sa_238165.jpg,661748851,0.9723076923075925,0.9859594383774838
sa_238165.jpg,661748852,0.8631578947365393,0.9265536723162097
sa_238165.jpg,661748853,0.6117411607738084,0.7591059602648692
sa_238165.jpg,661748854,0.8857711959816326,0.939425947187137
sa_238165.jpg,661748855,0.9518767325125482,0.9753451297995109
sa_238165.jpg,661748856,0.8522250209906925,0.9202175883952438
sa_238165.jpg,661748857,0.9317617866003807,0.9646756583172148
sa_238165.jpg,661748858,0.9111617312070818,0.953516090583915
sa_238165.jpg,661748859,0.9372294372292344,0.9675977653630203
sa_238165.jpg,661748860,0.8959731543621154,0.9451327433626645
sa_238165.jpg,661748861,0.9092269326682838,0.9524555903866
sa_238165.jpg,661748862,0.8141025641023032,0.8975265017666259
sa_238165.jpg,661748863,0.7644444444441048,0.8664987405539379
sa_238165.jpg,661748864,0.8428571428568419,0.9147286821703653
sa_238165.jpg,661748865,0.9392857142856885,0.9686924493554191
sa_238165.jpg,661748866,0.869434416365772,0.9301577084003563
sa_238165.jpg,661748867,0.853228496545131,0.9208022627924798
sa_238165.jpg,661748868,0.9170292887029251,0.9567191217233757
sa_238165.jpg,661748869,0.816666666666213,0.8990825688070645
sa_238165.jpg,661748870,0.8291366906473329,0.9065880039330475
sa_238165.jpg,661748871,0.827086788280809,0.9053612489410572
sa_238165.jpg,661748872,0.9305555555554748,0.9640287769783739
sa_238165.jpg,661748873,0.8653859116953093,0.9278357966248657
sa_238165.jpg,661748874,0.9469790382242975,0.9727675744141245
sa_238165.jpg,661748875,0.95967741935481,0.9794238683127423
sa_238165.jpg,661748876,0.9325323475045348,0.9650884744141097
sa_238165.jpg,661748877,0.9361393323657135,0.9670164917541048
sa_238165.jpg,661748878,0.9044648719632156,0.9498362351318657
sa_238165.jpg,661748879,0.8389261744964567,0.9124087591239766
sa_238165.jpg,661748880,0.8865406006673096,0.9398584905659823
sa_238165.jpg,661748881,0.8519793459551762,0.9200743494423365
sa_238165.jpg,661748882,0.9799058445286373,0.9898509540103174
sa_238165.jpg,661748883,0.9586175534333643,0.9788716043649797
sa_238165.jpg,661748884,0.9362318840579031,0.9670658682634369
sa_238165.jpg,661748885,0.9540047581283938,0.9764610389609993
sa_238165.jpg,661748886,0.843641417651088,0.9151903505465165
sa_238165.jpg,661748887,0.926837847344322,0.9620299379335349
sa_238165.jpg,661748888,0.774143302180625,0.8726953467953963
sa_238165.jpg,661748889,0.8525096525096305,0.9203834931221214
sa_238165.jpg,661748890,0.8387676508343815,0.9123149958112132
sa_238165.jpg,661748891,0.9289198606271669,0.9631502890173353
sa_238165.jpg,661748892,0.9452495974235041,0.9718543046357583
sa_238165.jpg,661748893,0.7979861548143414,0.8876443822191066
sa_238165.jpg,661748894,0.7642065550577514,0.8663458968190207
sa_238165.jpg,661748895,0.9396479463536513,0.968885047536691
sa_238165.jpg,661748896,0.929303278688477,0.9633563462559489
sa_238165.jpg,661748897,0.942160278745579,0.9702188733404746
sa_238165.jpg,661748898,0.9677130044842182,0.9835916134912952
sa_238165.jpg,661748899,0.8384146341460859,0.9121061359865816
sa_238165.jpg,661748900,0.9382621951218797,0.9681478568619359
sa_238165.jpg,661748901,0.9248079034028033,0.9609352723124904
sa_238165.jpg,661748902,0.9068255687973015,0.9511363636363096
sa_238165.jpg,661748903,0.9402665628952142,0.9692137986361765
sa_238165.jpg,661748904,0.8998362445414725,0.947277689987064
sa_238165.jpg,661748905,0.8828647925032876,0.9377888375399596
sa_238165.jpg,661748906,0.8589285714284179,0.9241114313159534
sa_238165.jpg,661748907,0.8134112525716306,0.8971062150608338
sa_238165.jpg,661748908,0.9209352407321809,0.958840486867385
sa_238165.jpg,661748909,0.8715083798882195,0.9313432835820618
sa_238165.jpg,661748910,0.921911271601748,0.9593692333501059
sa_238165.jpg,661748911,0.4049031237643177,0.5764142977765107
sa_238165.jpg,661748912,0.8674033149169672,0.9289940828401451
sa_238165.jpg,661748913,0.8841056576181255,0.9384884059377078
sa_238165.jpg,661748914,0.9561320754716756,0.9775741499879314
sa_238165.jpg,661748915,0.8114035087718943,0.8958837772396877
sa_238165.jpg,661748916,0.7363013698627616,0.84812623274145
sa_238165.jpg,661748917,0.834695731153421,0.9099009900989649
sa_238165.jpg,661748918,0.7983770287140575,0.8878861506421073
sa_238165.jpg,661748919,0.8020134228186573,0.8901303538174218
sa_238165.jpg,661748920,0.8772563176893723,0.9346153846152947
sa_238165.jpg,661748921,0.8163558106168125,0.8988941548182544
sa_238165.jpg,661748922,0.9256718124642124,0.9614014251781187
sa_238165.jpg,661748923,0.9362755768393507,0.9670891768078441
sa_238165.jpg,661748924,0.8908580073481641,0.9422791176134363
sa_238165.jpg,661748925,0.9468143286847124,0.9726806657770901
sa_238165.jpg,661748926,0.8491620111731316,0.9184290030211172
sa_238165.jpg,661748927,0.9220779220778834,0.9594594594594386
sa_238165.jpg,661748928,0.7461308715720677,0.8546104804851368
sa_238165.jpg,661748929,0.85532994923847,0.9220246238029465
sa_238165.jpg,661748930,0.8267632072941585,0.905167351732224
sa_238165.jpg,661748931,0.8966101694914748,0.9454870420017591
sa_238165.jpg,661748932,0.6801619433195627,0.8096385542166724
sa_238165.jpg,661748933,0.8895348837208978,0.9415384615384434
sa_238165.jpg,661748934,0.9095826893353238,0.9526507486847045
sa_238165.jpg,661748935,0.9549902152640943,0.9769769769769281
sa_238165.jpg,661748936,0.9475402928473512,0.9730636088273423
sa_238165.jpg,661748937,0.9657370517927517,0.9825699229833408
sa_238165.jpg,661748938,0.954040029651523,0.9764795144157444
sa_238165.jpg,661748939,0.8940561364886931,0.9440650878977053
sa_238165.jpg,661748940,0.9513725490195332,0.9750803858520508
sa_238165.jpg,661748941,0.9309338521399873,0.9642317380352159
sa_238165.jpg,661748942,0.9472656249999074,0.9729187562687576
sa_238165.jpg,661748943,0.8335089567965401,0.9091954022987982
sa_238165.jpg,661748944,0.834394904458333,0.9097222222220642
sa_238165.jpg,661748945,0.9144927536230558,0.9553368660105257
sa_238165.jpg,661748946,0.9393643031784381,0.9687342410488914
sa_238165.jpg,661748947,0.8433333333330523,0.9150090415911545
sa_238165.jpg,661748948,0.9386712095399541,0.9683655536027694
sa_238165.jpg,661748949,0.926451612903166,0.9618218352310461
sa_238165.jpg,661748950,0.8771929824558838,0.9345794392521908
sa_238165.jpg,661748951,0.41658777290070736,0.5881566689618847
sa_238165.jpg,661748952,0.9367396593672825,0.9673366834170246
sa_238165.jpg,661748953,0.922352941176362,0.9596083231333562
sa_238165.jpg,661748954,0.951086956521653,0.9749303621169464
sa_238165.jpg,661748955,0.9597630718954052,0.9794684731630956
sa_238165.jpg,661748956,0.9431230610133461,0.9707291112293256
sa_238165.jpg,661748957,0.8622994652405264,0.9260588657572917
sa_238165.jpg,661748958,0.9115734720415531,0.953741496598607
sa_238165.jpg,661748959,0.9285714285713446,0.9629629629629178
sa_238165.jpg,661748960,0.8470588235291626,0.9171974522291533
sa_238165.jpg,661748961,0.9516129032255507,0.9752066115701136
sa_238165.jpg,661748962,0.8689604685211663,0.9298864081472413
sa_238165.jpg,661748963,0.9514170040485059,0.9751037344397936
sa_238165.jpg,661748964,0.9341463414631869,0.9659520807060572
sa_238165.jpg,661748965,0.8993435448575713,0.9470046082948217
sa_238165.jpg,661748966,0.9363295880149312,0.9671179883945574
sa_238165.jpg,661748967,0.9504442250740187,0.9745925700981782
sa_238165.jpg,661748968,0.905119774541996,0.9501972386587537
sa_238165.jpg,661748969,0.9637972646821429,0.9815649324047119
sa_238165.jpg,661748970,0.8877192982455517,0.9405204460966193
sa_238165.jpg,661748971,0.9670325071406894,0.9832399857452113
sa_238165.jpg,661748972,0.9520912060462374,0.9754577071986319
sa_238165.jpg,661748973,0.8674698795179918,0.92903225806447
sa_238165.jpg,661748974,0.9622833843016347,0.9807792207791698
sa_238165.jpg,661748975,0.9189189189188611,0.9577464788732081
sa_238165.jpg,661748976,0.9581545064376654,0.9786301369862477
sa_238165.jpg,661748977,0.9492563429570473,0.9739676840215002
sa_238165.jpg,661748978,0.9556166535741966,0.9773046796545295
sa_238165.jpg,661748979,0.9465186680120135,0.9725246241575441
sa_238165.jpg,661748980,0.922303473491689,0.9595815501663832
sa_238165.jpg,661748981,0.8945601074546375,0.9443459766040244
sa_238165.jpg,661748982,0.9574468085105364,0.9782608695651642
sa_238165.jpg,661748983,0.9053117782908885,0.9503030303029727
sa_238165.jpg,661748984,0.9365203761754751,0.9672197490893983
sa_238165.jpg,661748985,0.965306122448881,0.9823468328140715
sa_238165.jpg,661748986,0.919446192573888,0.9580327868852144
sa_238165.jpg,661748987,0.9532846715327075,0.9760837070253381
sa_238165.jpg,661748988,0.9027522935778988,0.9488910318225193
sa_238165.jpg,661748989,0.9348607367474872,0.9663338750870452
sa_238165.jpg,661748990,0.9581881533099932,0.9786476868326821
sa_238165.jpg,661748991,0.9379699248118537,0.9679922405430681
sa_238165.jpg,661748992,0.9302694136290126,0.9638752052544364
sa_238165.jpg,661748993,0.9059474412170254,0.9506531204643722
sa_238165.jpg,661748994,0.9064609450336637,0.9509357612543777
sa_238165.jpg,661748995,0.9538239538238161,0.9763663220087905
sa_238165.jpg,661748996,0.9170918367346647,0.9567531603459588
sa_238165.jpg,661748997,0.9534438775509596,0.9761671563825995
sa_238165.jpg,661748998,0.9551056338027328,0.9770373705537606
sa_238165.jpg,661748999,0.9514813224559489,0.9751375137513537
sa_238165.jpg,661749000,0.8926553672313863,0.9432835820894114
sa_238165.jpg,661749001,0.852631578947189,0.9204545454544408
sa_238165.jpg,661749002,0.9064516129032131,0.9509306260575227
sa_238165.jpg,661749003,0.9369085173498622,0.9674267100975622
sa_238165.jpg,661749004,0.924550898203482,0.9607965152457398
sa_238165.jpg,661749005,0.9328247751337705,0.9652450518378832
sa_238165.jpg,661749006,0.8953974895397292,0.9448123620308941
sa_238165.jpg,661749007,0.737588652482008,0.8489795918365615
sa_238165.jpg,661749008,0.9182464454975214,0.9573810994440421
sa_238165.jpg,661749009,0.9314903846152726,0.9645301804604254
sa_238165.jpg,661749010,0.9287343215506881,0.9630505468518781
sa_238165.jpg,661749011,0.9249011857706291,0.9609856262833018
sa_238165.jpg,661749012,0.9251870324188372,0.9611398963729947
sa_238165.jpg,661749013,0.9367773677736547,0.967356789025772
sa_238165.jpg,661749014,0.8510131108461441,0.9195106245974939
sa_238165.jpg,661749015,0.9499999999997206,0.9743589743588273
sa_238165.jpg,661749016,0.8772455089817733,0.934609250398575
sa_238165.jpg,661749017,0.8796662274922759,0.9359813084111931
sa_238165.jpg,661749018,0.9232442510876033,0.9600904831151889
sa_238165.jpg,661749019,0.9357883049592721,0.9668291750310585
sa_238165.jpg,661749020,0.9190897597976082,0.9578392621870252
sa_238165.jpg,661749021,0.8879056047195021,0.9406249999998529
sa_238165.jpg,661749022,0.8858695652171507,0.939481268011392
sa_238165.jpg,661749023,0.9377049180324795,0.9678510998306314
sa_238165.jpg,661749024,0.7928913192070545,0.8844834159359175
sa_238165.jpg,661749025,0.7816091954019995,0.877419354838521
sa_238165.jpg,661749026,0.9096334185847477,0.9526785714285289
sa_238165.jpg,661749027,0.9661152614727597,0.9827656398425705
sa_238165.jpg,661749028,0.9783936697962323,0.9890788519324402
sa_238165.jpg,661749029,0.9414545454545283,0.9698445401760538
sa_238165.jpg,661749030,0.9501820830298477,0.9744547355840979
sa_238165.jpg,661749031,0.9065955766192554,0.951009839461409
sa_238165.jpg,661749032,0.9107692307689506,0.9533011272140172
sa_238165.jpg,661749033,0.7812995245640599,0.8772241992881782
sa_238165.jpg,661749034,0.9711880586652697,0.9853834639429384
sa_238165.jpg,661749035,0.9014680268723338,0.9481811044229135
sa_238165.jpg,661749036,0.9400775467042319,0.9691133720930056
sa_238165.jpg,661749037,0.8722580645160914,0.931771192281164
sa_238165.jpg,661749038,0.9116071428571225,0.9537599252685549
sa_238165.jpg,661749039,0.8832574031890157,0.9380102812216227
sa_238165.jpg,661749040,0.8708119058750059,0.9309454394002421
sa_238165.jpg,661749041,0.9176609413924156,0.9570627649391462
sa_238165.jpg,661749042,0.9052997393570021,0.9502963976287756
sa_238165.jpg,661749043,0.9045553145334264,0.9498861047834909
sa_238165.jpg,661749044,0.9454784802720557,0.971975264552749
sa_238165.jpg,661749045,0.9473684210526092,0.9729729729729611
sa_238165.jpg,661749046,0.9126484975540942,0.9543295579100857
sa_238165.jpg,661749047,0.9356304430139744,0.9667449139279936
sa_238165.jpg,661749048,0.9020568070518657,0.9485066941297386
sa_238165.jpg,661749049,0.9487179487179036,0.9736842105262921
sa_238165.jpg,661749050,0.9429265330904102,0.9706249999999697
sa_238165.jpg,661749051,0.9342636797649307,0.9660148091892735
sa_238165.jpg,661749052,0.9447300771207822,0.9715796430931709
sa_238165.jpg,661749053,0.9436547353998811,0.9710106617323027
sa_238165.jpg,661749054,0.9558638083227644,0.9774339136040948
sa_238165.jpg,661749055,0.950404858299499,0.9745718733782577
sa_238165.jpg,661749056,0.9564710454721742,0.9777512912196865
sa_238165.jpg,661749057,0.866141732283294,0.9282700421939949
sa_238165.jpg,661749058,0.9269349845200664,0.962082262210766
sa_238165.jpg,661749059,0.904899135446599,0.9500756429651563
sa_238165.jpg,661749060,0.8638211382112065,0.9269356597599862
sa_238165.jpg,661749061,0.9171728326890713,0.956797235023014
sa_238165.jpg,661749062,0.9184656603166806,0.9575002350212197
sa_238165.jpg,661749063,0.9270918263350993,0.9621667360794343
sa_238165.jpg,661749064,0.8870911621433465,0.9401677883285658
sa_238165.jpg,661749065,0.9747606090523087,0.9872190123542095
sa_238165.jpg,661749066,0.8837396280788286,0.9382821435679292
sa_238166.jpg,450785161,0.8683602771360581,0.9295426452409233
sa_238166.jpg,450785162,0.8812499999998165,0.9368770764118564
sa_238166.jpg,450785163,0.9586041737940308,0.9788646288209522
sa_238166.jpg,450785164,0.9846812345122753,0.9922814982973882
sa_238166.jpg,450785165,0.9649647511215449,0.9821700369645523
sa_238166.jpg,450785166,0.9537714966797126,0.9763388382936034
sa_238166.jpg,450785167,0.89478417266179,0.9444708115804012
sa_238166.jpg,450785168,0.887168366482564,0.9402111462223481
sa_238166.jpg,450785169,0.9745721003991854,0.9871223240743278
sa_238166.jpg,450785170,0.8636426688861026,0.9268328991440199
sa_238166.jpg,450785171,0.9513980559222255,0.9750937826701865
sa_238166.jpg,450785172,0.9522110996049518,0.9755206286836916
sa_238166.jpg,450785173,0.9779170822054284,0.9888352661528417
sa_238166.jpg,450785174,0.9757839984460298,0.9877435987066318
sa_238166.jpg,450785175,0.9845204370700105,0.9921998470558238
sa_238166.jpg,450785176,0.9865569676044946,0.9932329992974148
sa_238166.jpg,450785177,0.9163870246084754,0.9563694732233918
sa_238166.jpg,450785178,0.9260563380280603,0.9616087751370529
sa_238166.jpg,450785179,0.9825805513128215,0.9912137498394991
sa_238166.jpg,450785180,0.9951153753092393,0.9975517081612368
sa_238166.jpg,450785181,0.9947664546658773,0.9973763618683876
sa_238167.jpg,576678961,0.8028701292068822,0.890657753101806
sa_238167.jpg,576678962,0.907151323587479,0.9513155168841734
sa_238167.jpg,576678963,0.9355791962174388,0.9667175572518789
sa_238167.jpg,576678964,0.9439999999999846,0.9711934156378519
sa_238167.jpg,576678965,0.941949125392446,0.9701069024679921
sa_238167.jpg,576678966,0.9286262817906631,0.9629924579566193
sa_238167.jpg,576678967,0.9629817959930748,0.9811418505854266
sa_238167.jpg,576678968,0.9437203791469132,0.9710454129838432
sa_238167.jpg,576678969,0.9346238633232231,0.9662073140333977
sa_238167.jpg,576678970,0.915728715728707,0.9560108466405497
sa_238167.jpg,576678971,0.9544973544973461,0.9767190037899253
sa_238167.jpg,576678972,0.9380112916234536,0.9680142687277021
