image_file,annotation,IoU,Dice
sa_238474.jpg,989738194,0.9471984805318079,0.9728833398361264
sa_238474.jpg,989738195,0.960970810101657,0.9800970061883176
sa_238474.jpg,989738196,0.06688778330569314,0.12538860103626834
sa_238474.jpg,989738197,0.9786792083088341,0.9892247355702551
sa_238474.jpg,989738198,0.9840223992867885,0.9919468647536664
sa_238474.jpg,989738199,0.9673139000041251,0.9833854170420866
sa_238474.jpg,989738200,0.9885254209428751,0.9942296040391155
sa_238475.jpg,1200921975,0.961712390714497,0.9804825572460405
sa_238475.jpg,1200921976,0.9742285393678689,0.9869460601352755
sa_238475.jpg,1200921977,0.8374623148512247,0.911542302753602
sa_238475.jpg,1200921978,0.9437731624459524,0.9710733543191354
sa_238475.jpg,1200921979,0.8560243584166657,0.9224279353175316
sa_238475.jpg,1200921980,0.9645688665317924,0.981964931811855
sa_238475.jpg,1200921981,0.9493407356002682,0.9740121039515793
sa_238475.jpg,1200921982,0.8309122603137228,0.907648365598194
sa_238475.jpg,1200921983,0.9532683990294984,0.976075176870869
sa_238475.jpg,1200921984,0.9602663706992017,0.9797304948476845
sa_238475.jpg,1200921985,0.8605076659409865,0.9250245851642526
sa_238475.jpg,1200921986,0.9567870437886153,0.9779163724797982
sa_238475.jpg,1200921987,0.9554164660568097,0.9771999803023571
sa_238475.jpg,1200921988,0.905114466634185,0.9501943137655915
sa_238475.jpg,1200921989,0.8795381062355577,0.9359087781382045
sa_238475.jpg,1200921990,0.7852207293665876,0.8796903558757029
sa_238475.jpg,1200921991,0.898681318681299,0.9466373422849758
sa_238475.jpg,1200921992,0.9599475949840823,0.9795645530939603
sa_238475.jpg,1200921993,0.9096380049238542,0.9526810867592945
sa_238475.jpg,1200921994,0.8547261009666796,0.921673664398423
sa_238475.jpg,1200921995,0.6175742574256661,0.7635807192042262
sa_238475.jpg,1200921996,0.9185848252344024,0.9575649855587435
sa_238475.jpg,1200921997,0.8712394705174313,0.9311897106109225
sa_238475.jpg,1200921998,0.9738276990184855,0.9867403314916854
sa_238475.jpg,1200921999,0.9942850250463309,0.9971343238895672
sa_238475.jpg,1200922000,0.9788031051713473,0.9892880222528168
sa_238475.jpg,1200922001,0.9108019639933788,0.953319057815805
sa_238475.jpg,1200922002,0.9163529903805555,0.9563509384548023
sa_238475.jpg,1200922003,0.9524214291233831,0.9756309933055902
sa_238475.jpg,1200922004,0.9354878858280745,0.9666688101515423
sa_238475.jpg,1200922005,0.9646307749308832,0.9819970115909636
sa_238475.jpg,1200922006,0.8864084044648428,0.9397841977027334
sa_238475.jpg,1200922007,0.9643672178404094,0.9818604271971283
sa_238475.jpg,1200922008,0.8883230904301941,0.9408592151757442
sa_238475.jpg,1200922009,0.9707912367383859,0.9851791693015877
sa_238475.jpg,1200922010,0.8553754266211239,0.9220510462175
sa_238475.jpg,1200922011,0.9087885985747787,0.9522150323543814
sa_238475.jpg,1200922012,0.9714015427157584,0.9854933372706784
sa_238475.jpg,1200922013,0.9703767715174543,0.9849657035594609
sa_238475.jpg,1200922014,0.9800323393374177,0.9899154876080135
sa_238475.jpg,1200922015,0.9437965927414621,0.9710857568799055
sa_238476.jpg,446258778,0.9730460734937421,0.9863389269676154
sa_238476.jpg,446258779,0.9858202313853398,0.9928594903050372
sa_238476.jpg,446258780,0.9125615763546637,0.9542820347714014
sa_238476.jpg,446258781,0.7951283166594114,0.8858735158710893
sa_238476.jpg,446258782,0.9707648254202801,0.9851655691218837
sa_238476.jpg,446258783,0.9847806624888057,0.9923319801533586
sa_238476.jpg,446258784,0.9922226770364256,0.9960961577974086
sa_238476.jpg,446258785,0.907827761727873,0.9516873377559781
sa_238476.jpg,446258786,0.9006736914838409,0.9477415250386216
sa_238476.jpg,446258787,0.9630339539978028,0.9811689217464048
sa_238476.jpg,446258788,0.9575611988103355,0.978320575001458
sa_238476.jpg,446258789,0.9859361736297497,0.9929182888367729
sa_238476.jpg,446258790,0.969120444899737,0.9843180973615683
sa_238476.jpg,446258791,0.9043635170603526,0.9497803428374455
sa_238476.jpg,446258792,0.8306394940266749,0.9074856046065085
sa_238476.jpg,446258793,0.9761222540591702,0.9879168680521753
sa_238476.jpg,446258794,0.9802793755135176,0.9900414937759131
sa_238476.jpg,446258795,0.9247517188693306,0.9609049414566192
sa_238476.jpg,446258796,0.9702066314271518,0.9848780487804638
sa_238476.jpg,446258797,0.947996589940243,0.9733041575491915
sa_238476.jpg,446258798,0.89301326788864,0.9434833691204463
sa_238476.jpg,446258799,0.8735632183907488,0.9325153374232811
sa_238476.jpg,446258800,0.8915817970864988,0.9426838410686272
sa_238476.jpg,446258801,0.9490577402977287,0.9738631346578325
sa_238476.jpg,446258802,0.9231167486409466,0.9600215372190034
sa_238476.jpg,446258803,0.9657218193803468,0.9825620389000624
sa_238476.jpg,446258804,0.9558799409545521,0.9774423480083776
sa_238476.jpg,446258805,0.9749096007674686,0.9872954188775116
sa_238476.jpg,446258806,0.9360146252284978,0.9669499527856354
sa_238476.jpg,446258807,0.9421911421910982,0.9702352376379988
sa_238476.jpg,446258808,0.9231576186729367,0.9600436383471845
sa_238476.jpg,446258809,0.917286560697411,0.9568591148563091
sa_238476.jpg,446258810,0.9633585722011768,0.9813373734591214
sa_238476.jpg,446258811,0.9693053311793165,0.9844134536505306
sa_238476.jpg,446258812,0.9024847632442146,0.9487432232626676
sa_238476.jpg,446258813,0.9190396426576818,0.9578120453883923
sa_238476.jpg,446258814,0.8527000964320052,0.9204944697462529
sa_238476.jpg,446258815,0.974039195724078,0.9868488911810084
sa_238476.jpg,446258816,0.9503822873526564,0.9745600065335437
sa_238476.jpg,446258817,0.8849104859334472,0.9389416553595339
sa_238476.jpg,446258818,0.9435622728142157,0.9709617088295996
sa_238476.jpg,446258819,0.7594936708858356,0.8633093525178303
sa_238476.jpg,446258820,0.955636584624705,0.9773151025481513
sa_238476.jpg,446258821,0.9661706906232433,0.9827943171271497
sa_238476.jpg,446258822,0.9903013748869897,0.9951270570199144
sa_238476.jpg,446258823,0.9715209225124458,0.9855547678128308
sa_238476.jpg,446258824,0.9679347826086431,0.9837061585197188
sa_238476.jpg,446258825,0.9433198380566454,0.9708333333333149
sa_238476.jpg,446258826,0.9113498992612186,0.9536191145467154
sa_238476.jpg,446258827,0.002229186898560958,0.004448457354268973
sa_238476.jpg,446258828,0.9638960018914574,0.9816161354400791
sa_238476.jpg,446258829,0.9816614205556181,0.9907458563535844
sa_238476.jpg,446258830,0.9481630598892326,0.9733918884009048
sa_238476.jpg,446258831,0.8545981419926684,0.9215992647058813
sa_238476.jpg,446258832,0.980356188198613,0.990080667347395
sa_238476.jpg,446258833,0.8539090546469799,0.9211984293475289
sa_238476.jpg,446258834,0.8933732816355148,0.9436842595178168
sa_238476.jpg,446258835,0.981145011998595,0.9904827824883027
sa_238476.jpg,446258836,0.986100782605616,0.9930017562471581
sa_238476.jpg,446258837,0.9479618386816177,0.9732858414959495
sa_238476.jpg,446258838,0.7946350043975287,0.885567262925748
sa_238476.jpg,446258839,0.9116582186820483,0.9537878787878427
sa_238476.jpg,446258840,0.9685609974742625,0.9840294496507476
sa_238476.jpg,446258841,0.9597791090210155,0.9794768243044103
sa_238476.jpg,446258842,0.9896623192801531,0.994804303916462
sa_238476.jpg,446258843,0.9676767676765722,0.9835728952771063
sa_238476.jpg,446258844,0.8948655256722622,0.9445161290321971
sa_238476.jpg,446258845,0.9649122807017246,0.9821428571428418
sa_238476.jpg,446258846,0.7787826249941392,0.8756355206659443
sa_238476.jpg,446258847,0.9852379253018122,0.9925640778316567
sa_238476.jpg,446258848,0.9353182751539081,0.9665782493368187
sa_238476.jpg,446258849,0.8853932584267673,0.9392133492251562
sa_238476.jpg,446258850,0.9723643807573211,0.985988583290037
sa_238476.jpg,446258851,0.6996291718169716,0.8232727272726674
sa_238476.jpg,446258852,0.9344919786095007,0.9661368348306174
sa_238476.jpg,446258853,0.9779114001717942,0.9888323613351502
sa_238476.jpg,446258854,0.9580219621789149,0.9785609974597163
sa_238476.jpg,446258855,0.9087306848144697,0.9521832409822648
sa_238476.jpg,446258856,0.9891805314941294,0.9945608413441771
sa_238476.jpg,446258857,0.9432160804019863,0.9707783811740242
sa_238476.jpg,446258858,0.550643536653594,0.7102129195236249
sa_238476.jpg,446258859,0.9483612355576291,0.9734963088466541
sa_238476.jpg,446258860,0.9737692596768059,0.9867103309089488
sa_238476.jpg,446258861,0.9414275786756631,0.9698302311311081
sa_238476.jpg,446258862,0.9919055052219943,0.9959363058353998
sa_238476.jpg,446258863,0.9901556604952128,0.9950534826495242
sa_238476.jpg,446258864,0.9711353702569713,0.9853563432635954
sa_238476.jpg,446258865,0.955637484917548,0.9773155733490544
sa_238476.jpg,446258866,0.9912262635416224,0.9955938023623833
sa_238476.jpg,446258867,0.93723357058812,0.9675999681376444
sa_238476.jpg,446258868,0.9880623878800154,0.9939953533688073
sa_238476.jpg,446258869,0.9839335022884592,0.9919016954484573
sa_238477.jpg,813515226,0.9640808181591178,0.9817119634239144
sa_238477.jpg,813515227,0.9709192401188352,0.9852450778858848
sa_238477.jpg,813515228,0.9293739967897084,0.9633943427620532
sa_238477.jpg,813515229,0.9542211652793725,0.9765743839366907
sa_238477.jpg,813515230,0.9816402609505966,0.9907350797159339
sa_238477.jpg,813515231,0.9842159261305266,0.9920451833585197
sa_238477.jpg,813515232,0.9770408163265197,0.9883870967741881
sa_238477.jpg,813515233,0.9450625869262208,0.9717554522702548
sa_238477.jpg,813515234,0.959888402102647,0.9795337337297779
sa_238477.jpg,813515235,0.9910705338751867,0.9955152436978545
sa_238478.jpg,373250427,0.9061382824979014,0.9507581803671152
sa_238478.jpg,373250428,0.9249848759830052,0.9610307982400703
sa_238478.jpg,373250429,0.9661664033701821,0.9827920990960765
sa_238478.jpg,373250430,0.8258483033931724,0.9046187482918583
sa_238478.jpg,373250431,0.927646610814857,0.9624654286842764
sa_238478.jpg,373250432,0.9352046169989261,0.9665175545614617
sa_238478.jpg,373250433,0.9205555555555299,0.958634654324545
sa_238478.jpg,373250434,0.9598455598454857,0.9795114263198983
sa_238478.jpg,373250435,0.9341227266779999,0.9659394554371691
sa_238478.jpg,373250436,0.9686749055955975,0.9840882340119405
sa_238478.jpg,373250437,0.9074702886247621,0.9514908767245075
sa_238478.jpg,373250438,0.837099811676004,0.9113275243464423
sa_238478.jpg,373250439,0.8938973647710892,0.9439765653606391
sa_238478.jpg,373250440,0.9610687022900641,0.9801479174776114
sa_238478.jpg,373250441,0.9813278008298708,0.990575916230364
sa_238478.jpg,373250442,0.9693900267141532,0.9844571299383909
sa_238478.jpg,373250443,0.9834437086092603,0.9916527545909793
sa_238478.jpg,373250444,0.9801801801801717,0.989990900818922
sa_238478.jpg,373250445,0.9567468586222078,0.9778953822324019
sa_238478.jpg,373250446,0.9762980817515218,0.9880069112714658
sa_238478.jpg,373250447,0.9732182877633239,0.9864273950820548
sa_238478.jpg,373250448,0.9904683964761903,0.9952113766082978
sa_238478.jpg,373250449,0.9297297297296738,0.9635854341736395
sa_238478.jpg,373250450,0.9643074427093798,0.9818294445591526
sa_238478.jpg,373250451,0.9072219293621029,0.9513543394140146
sa_238478.jpg,373250452,0.9343167269690806,0.966043165467612
sa_238478.jpg,373250453,0.9176964327348925,0.9570820668692952
sa_238478.jpg,373250454,0.9488977955911349,0.9737789203084583
sa_238478.jpg,373250455,0.7094109195402172,0.8300063038453369
sa_238478.jpg,373250456,0.8918482647295487,0.9428327645050792
sa_238478.jpg,373250457,0.9388535031846735,0.9684625492772455
sa_238478.jpg,373250458,0.8889785101111893,0.9412267057065271
sa_238478.jpg,373250459,0.8756694421641045,0.9337140356178935
sa_238478.jpg,373250460,0.8876379193875054,0.940474770368592
sa_238478.jpg,373250461,0.9760875828291278,0.9878991106575158
sa_238478.jpg,373250462,0.9394833948339136,0.9687975646879572
sa_238478.jpg,373250463,0.9494538989077737,0.9740716612377723
sa_238478.jpg,373250464,0.9173333333332517,0.9568845618914716
sa_238478.jpg,373250465,0.8933901918974642,0.9436936936935874
sa_238478.jpg,373250466,0.9610700382156472,0.9801486122240821
sa_238478.jpg,373250467,0.8991769547323253,0.946912242686788
sa_238478.jpg,373250468,0.7593723965565016,0.8632309999210728
sa_238478.jpg,373250469,0.934759747613651,0.9662799205602571
sa_238478.jpg,373250470,0.9408839779005005,0.9695417022487626
sa_238478.jpg,373250471,0.7549668874171891,0.860377358490547
sa_238478.jpg,373250472,0.9556945530362013,0.9773454157782385
sa_238478.jpg,373250473,0.9086715867157833,0.9521507974866625
sa_238478.jpg,373250474,0.9435559736593656,0.9709583736688785
sa_238478.jpg,373250475,0.8814655172413318,0.9369988545246009
sa_238478.jpg,373250476,0.8587608261158655,0.9240143369175295
sa_238478.jpg,373250477,0.9599949679204811,0.9795892169447947
sa_238478.jpg,373250478,0.8866242038215996,0.9399054692774834
sa_238478.jpg,373250479,0.9058285163776384,0.9505876405914259
sa_238478.jpg,373250480,0.8358925143953132,0.9106116048091526
sa_238478.jpg,373250481,0.9587676627287357,0.9789498580889252
sa_238478.jpg,373250482,0.866552609067505,0.9285059578368043
sa_238478.jpg,373250483,0.9559999999999761,0.9775051124744252
sa_238478.jpg,373250484,0.9730852673921421,0.986359062604815
sa_238478.jpg,373250485,0.9347826086955886,0.9662921348314267
sa_238478.jpg,373250486,0.9919546742209625,0.9959610899368561
sa_238478.jpg,373250487,0.90131578947361,0.9480968858131078
sa_238478.jpg,373250488,0.9894907303764546,0.9947176081481129
sa_238478.jpg,373250489,0.991393416467765,0.995678109879714
sa_238478.jpg,373250490,0.994793705645781,0.9973900587617236
sa_238479.jpg,784082578,0.8666941807676076,0.9285872208710827
sa_238479.jpg,784082579,0.9648530579825162,0.9821121778676051
sa_238479.jpg,784082580,0.8762851267991475,0.9340639269406222
sa_238479.jpg,784082581,0.9140857021637578,0.9551147068602408
sa_238479.jpg,784082582,0.8471615720522784,0.9172576832150577
sa_238479.jpg,784082583,0.8464254192408784,0.9168260038240479
sa_238479.jpg,784082584,0.9594938049348674,0.9793282351987435
sa_238479.jpg,784082585,0.8615237182558284,0.9256113256113018
sa_238479.jpg,784082586,0.9029214850882394,0.9489844874460183
sa_238479.jpg,784082587,0.9252850963428839,0.9611928104575065
sa_238479.jpg,784082588,0.9143795449213954,0.9552750888371406
sa_238479.jpg,784082589,0.8868360277135917,0.9400244798041424
sa_238479.jpg,784082590,0.7584738998563255,0.8626501649166313
sa_238479.jpg,784082591,0.8390804597699943,0.9124999999999287
sa_238479.jpg,784082592,0.7111111111110601,0.8311688311687964
sa_238479.jpg,784082593,0.898101265822728,0.9463154384794616
sa_238479.jpg,784082594,0.8079499776685659,0.8937747035572902
sa_238479.jpg,784082595,0.800271739130326,0.8890566037735178
sa_238479.jpg,784082596,0.9347091932457435,0.9662529092319441
sa_238479.jpg,784082597,0.957173447537439,0.9781181619255839
sa_238479.jpg,784082598,0.6054931335830086,0.7542768273716854
sa_238479.jpg,784082599,0.8832116788320789,0.9379844961240096
sa_238479.jpg,784082600,0.8745294855708634,0.9330655957161825
sa_238479.jpg,784082601,0.7677261613690055,0.8686030428767816
sa_238479.jpg,784082602,0.8870883429168612,0.9401662049861366
sa_238479.jpg,784082603,0.8469902912621194,0.9171572750210164
sa_238479.jpg,784082604,0.8717310087172557,0.9314703925482058
sa_238479.jpg,784082605,0.8616216216215284,0.9256678281067987
sa_238479.jpg,784082606,0.9111111111110191,0.9534883720929729
sa_238479.jpg,784082607,0.8837063703239805,0.9382633984212635
sa_238479.jpg,784082608,0.8434873949578946,0.9150997150996629
sa_238479.jpg,784082609,0.9784440842787524,0.9891046121077989
sa_238479.jpg,784082610,0.8884462151393242,0.9409282700421279
sa_238479.jpg,784082611,0.927712800519803,0.9625010533411902
sa_238479.jpg,784082612,0.9131378935938205,0.9545970488081184
sa_238479.jpg,784082613,0.8923357664232762,0.9431051108967723
sa_238479.jpg,784082614,0.8458574181115903,0.9164926931105515
sa_238479.jpg,784082615,0.8725490196077927,0.9319371727748404
sa_238479.jpg,784082616,0.8730141458106543,0.9322024051588862
sa_238479.jpg,784082617,0.8432399137665277,0.9149540517961418
sa_238479.jpg,784082618,0.8900770561408886,0.9418420833679928
sa_238479.jpg,784082619,0.8489367219916902,0.9182972157935274
sa_238479.jpg,784082620,0.914765276685013,0.9554855499246613
sa_238479.jpg,784082621,0.8135593220334387,0.8971962616819635
sa_238479.jpg,784082622,0.9416873449130929,0.9699680511181799
sa_238479.jpg,784082623,0.7200110101844167,0.8372167456151555
sa_238479.jpg,784082624,0.8393162393160958,0.9126394052043761
sa_238479.jpg,784082625,0.9346437346437116,0.9662179324358526
sa_238479.jpg,784082626,0.9385942472397594,0.9683245976574663
sa_238479.jpg,784082627,0.6839237057220242,0.8122977346277989
sa_238479.jpg,784082628,0.9108947959565364,0.9533699059560942
sa_238479.jpg,784082629,0.954049295774631,0.9764843679610687
sa_238479.jpg,784082630,0.9252561784207168,0.9611772072636092
sa_238479.jpg,784082631,0.763473053891987,0.865874363327527
sa_238479.jpg,784082632,0.8705529361336961,0.930797433547183
sa_238479.jpg,784082633,0.8766773162938737,0.934286687095644
sa_238479.jpg,784082634,0.7903030303030063,0.8828706838185362
sa_238479.jpg,784082635,0.9381839692398629,0.9681062108957693
sa_238479.jpg,784082636,0.9655052264808026,0.9824499202268927
sa_238479.jpg,784082637,0.8609794628751294,0.9252971137520829
sa_238479.jpg,784082638,0.8435689455387203,0.9151477058453227
sa_238479.jpg,784082639,0.8809523809523132,0.9367088607594554
sa_238479.jpg,784082640,0.894318633293568,0.9442114093959534
sa_238479.jpg,784082641,0.8348134991117522,0.9099709583735808
sa_238479.jpg,784082642,0.9184315623865313,0.9574817057784446
sa_238479.jpg,784082643,0.8197653750444074,0.9009572182066634
sa_238479.jpg,784082644,0.9045963272845713,0.9499087174805971
sa_238479.jpg,784082645,0.9300546448086415,0.9637599093997189
sa_238479.jpg,784082646,0.95318454001087,0.9760312151616408
sa_238479.jpg,784082647,0.9173372348207418,0.9568866844715574
sa_238479.jpg,784082648,0.9661150512214189,0.9827655310621164
sa_238479.jpg,784082649,0.8332219251336805,0.9090246125797575
sa_238479.jpg,784082650,0.8819117976270329,0.9372509367751091
sa_238479.jpg,784082651,0.8269951794321999,0.9053063617707152
sa_238479.jpg,784082652,0.92725509214346,0.9622546552591362
sa_238479.jpg,784082653,0.847537413054164,0.9174779434134435
sa_238479.jpg,784082654,0.9106733852496147,0.953248621433686
sa_238479.jpg,784082655,0.9169349645846158,0.9566677863620774
sa_238479.jpg,784082656,0.7957587181903789,0.8862646302419521
sa_238479.jpg,784082657,0.7792041078304519,0.8759018759018127
sa_238479.jpg,784082658,0.9099857443486463,0.9528717657094081
sa_238479.jpg,784082659,0.8909767771671532,0.9423455517015005
sa_238479.jpg,784082660,0.8609924750864261,0.9253046281623906
sa_238479.jpg,784082661,0.9827831531018643,0.9913168281305993
sa_238479.jpg,784082662,0.9661719019675472,0.9827949438202218
sa_238479.jpg,784082663,0.9102089963017037,0.9529941467807251
sa_238479.jpg,784082664,0.9339559706470772,0.9658502932045422
sa_238479.jpg,784082665,0.8455681487939504,0.916322867130662
sa_238479.jpg,784082666,0.9143346659051709,0.9552505966586969
sa_238479.jpg,784082667,0.9504778453518267,0.9746102449888424
sa_238479.jpg,784082668,0.958638138716237,0.9788823364223505
sa_238479.jpg,784082669,0.9607353906762841,0.9799745495947962
sa_238479.jpg,784082670,0.9272300469483024,0.9622411693056954
sa_238479.jpg,784082671,0.9131483715319111,0.9546027742748753
sa_238479.jpg,784082672,0.5982669616519118,0.7486445956857727
sa_238479.jpg,784082673,0.8980228928199481,0.9462719298245441
sa_238479.jpg,784082674,0.9346870550362104,0.9662410802854279
sa_238479.jpg,784082675,0.9814696030218731,0.990648154809003
sa_238479.jpg,784082676,0.8990446099450771,0.9468388527967004
sa_238479.jpg,784082677,0.8727662417190868,0.9320610573564588
sa_238479.jpg,784082678,0.8399999999998472,0.9130434782607793
sa_238479.jpg,784082679,0.9277618775042824,0.9625274660015384
sa_238479.jpg,784082680,0.8683510638296718,0.9295373665479765
sa_238479.jpg,784082681,0.9072398190044222,0.9513641755634074
sa_238479.jpg,784082682,0.8396946564885038,0.912863070539392
sa_238479.jpg,784082683,0.8494047619047114,0.9185709687801442
sa_238479.jpg,784082684,0.938854116514158,0.968462875589745
sa_238479.jpg,784082685,0.8243451463789176,0.9037162162161398
sa_238479.jpg,784082686,0.8236117592160395,0.9032753326509646
sa_238479.jpg,784082687,0.9728629579375518,0.986244841815664
sa_238479.jpg,784082688,0.6340749414519535,0.7760659261913014
sa_238479.jpg,784082689,0.8150934792521567,0.8981283758321762
sa_238479.jpg,784082690,0.8984395662523024,0.9465032042351564
sa_238479.jpg,784082691,0.9518990851122685,0.975356863859094
sa_238479.jpg,784082692,0.9553175775479971,0.9771482530689284
sa_238479.jpg,784082693,0.9481349003576782,0.9733770491803215
sa_238479.jpg,784082694,0.9155718701700066,0.9559253656076604
sa_238479.jpg,784082695,0.5276386657847442,0.6907898806210139
sa_238479.jpg,784082696,0.9308790383170432,0.964202334630344
sa_238479.jpg,784082697,0.9662253989026982,0.982822619870463
sa_238479.jpg,784082698,0.9577801790676109,0.9784348511728747
sa_238479.jpg,784082699,0.9079721776350503,0.9517666853617232
sa_238479.jpg,784082700,0.8006512301012735,0.8892907373919854
sa_238479.jpg,784082701,0.831017883421044,0.9077113784037802
sa_238479.jpg,784082702,0.9078190029221561,0.9516825249477794
sa_238479.jpg,784082703,0.9813664596273162,0.9905956112852599
sa_238479.jpg,784082704,0.9375564648987569,0.9677720178830989
sa_238479.jpg,784082705,0.9480214621059373,0.9733172663108801
sa_238479.jpg,784082706,0.8809523809521903,0.9367088607593859
sa_238479.jpg,784082707,0.8579499596448056,0.9235447437010893
sa_238479.jpg,784082708,0.9599491417673033,0.9795653584171156
sa_238479.jpg,784082709,0.9473684210525337,0.9729729729729214
sa_238479.jpg,784082710,0.9699757869249316,0.9847590953785604
sa_238479.jpg,784082711,0.9056603773584051,0.9504950495049034
sa_238479.jpg,784082712,0.9552327154647527,0.9771038586961214
sa_238479.jpg,784082713,0.9221245082156874,0.9594846788272812
sa_238479.jpg,784082714,0.9480938499419779,0.9733554160855402
sa_238479.jpg,784082715,0.8722527472526873,0.9317681584739204
sa_238479.jpg,784082716,0.9261044176706084,0.9616346955796096
sa_238479.jpg,784082717,0.9067357512953074,0.9510869565217229
sa_238479.jpg,784082718,0.9408975444538368,0.9695489049821048
sa_238479.jpg,784082719,0.9643756050338632,0.9818647742952791
sa_238479.jpg,784082720,0.9711176131577759,0.9853472026989024
sa_238479.jpg,784082721,0.9462048636697902,0.9723589549412732
sa_238479.jpg,784082722,0.9745560561886835,0.9871140939597183
sa_238479.jpg,784082723,0.8656804733727554,0.9280050745321768
sa_238479.jpg,784082724,0.9424218215019349,0.9703575310673023
sa_238479.jpg,784082725,0.9850921930168307,0.9924901185770555
sa_238479.jpg,784082726,0.9143003325658502,0.9552318588801155
sa_238479.jpg,784082727,0.88647642679898,0.9398224268332631
sa_238479.jpg,784082728,0.9785895627644542,0.9891789395645899
sa_238479.jpg,784082729,0.8727180527382924,0.9320335770376136
sa_238479.jpg,784082730,0.8254254770500045,0.9043650233083641
sa_238479.jpg,784082731,0.9575923392611548,0.9783368273933628
sa_238479.jpg,784082732,0.721074380165252,0.8379351740696027
sa_238479.jpg,784082733,0.8715562174236459,0.9313705987666415
sa_238479.jpg,784082734,0.9538277511961646,0.9763683114974859
sa_238479.jpg,784082735,0.9205175600739128,0.9586140519730378
sa_238479.jpg,784082736,0.919008264462734,0.9577950043065909
sa_238479.jpg,784082737,0.9568557919621467,0.9779522802778469
sa_238479.jpg,784082738,0.8989809481612362,0.9468035464302159
sa_238479.jpg,784082739,0.9449877750611054,0.9717159019484499
sa_238479.jpg,784082740,0.8537735849055261,0.9211195928752399
sa_238479.jpg,784082741,0.7555275930253416,0.8607413475322518
sa_238479.jpg,784082742,0.9345335515547516,0.9661590524534278
sa_238479.jpg,784082743,0.8905289052889981,0.942094990240698
sa_238479.jpg,784082744,0.9067170898613198,0.9510766905931153
sa_238479.jpg,784082745,0.9572389493914004,0.9781523606906065
sa_238479.jpg,784082746,0.9258943781941289,0.9615214506854949
sa_238479.jpg,784082747,0.9189189189188333,0.9577464788731929
sa_238479.jpg,784082748,0.9564217079442285,0.977725511898167
sa_238479.jpg,784082749,0.9514991181657428,0.9751468594667652
sa_238479.jpg,784082750,0.9544131910765783,0.9766749379652363
sa_238479.jpg,784082751,0.9449961802902739,0.9717203456402073
sa_238479.jpg,784082752,0.9338313767342085,0.9657836644591344
sa_238479.jpg,784082753,0.9555737766016886,0.9772822565275376
sa_238479.jpg,784082754,0.8994063324537962,0.9470394165653595
sa_238479.jpg,784082755,0.9561317517890356,0.977573980806332
sa_238479.jpg,784082756,0.8258644536652721,0.9046284372395962
sa_238479.jpg,784082757,0.8551738185768546,0.9219339018409366
sa_238479.jpg,784082758,0.9234177215189289,0.9601842711417914
sa_238479.jpg,784082759,0.8815406976743972,0.937041328698327
sa_238479.jpg,784082760,0.9403884795712699,0.9692785640317235
sa_238479.jpg,784082761,0.9484457922667969,0.9735408560310905
sa_238479.jpg,784082762,0.6924144310823266,0.8182563541951321
sa_238479.jpg,784082763,0.9426415094339267,0.9704739704739516
sa_238479.jpg,784082764,0.92311111111107,0.9600184885601811
sa_238479.jpg,784082765,0.9449776071656767,0.9717105263157735
sa_238479.jpg,784082766,0.9544287548138435,0.976683087027904
sa_238479.jpg,784082767,0.9311443273707196,0.964344626316445
sa_238479.jpg,784082768,0.9293316304810162,0.963371579876413
sa_238479.jpg,784082769,0.9683109584764132,0.9839003886113016
sa_238479.jpg,784082770,0.9305755395683118,0.9640395006521154
sa_238479.jpg,784082771,0.9490841353616595,0.9738770309015455
sa_238479.jpg,784082772,0.9699777178374461,0.984760090486957
sa_238479.jpg,784082773,0.9605374410060094,0.9798715606401573
sa_238479.jpg,784082774,0.9607401850462375,0.9799770437444079
sa_238479.jpg,784082775,0.9465488215487817,0.9725405405405195
sa_238479.jpg,784082776,0.9327532580022817,0.9652067630882043
sa_238479.jpg,784082777,0.9818213296398868,0.990827290993272
sa_238479.jpg,784082778,0.9079569335128704,0.9517583102268127
sa_238479.jpg,784082779,0.5037888685654428,0.6700260642919085
sa_238479.jpg,784082780,0.9760653454061896,0.987887721097153
sa_238479.jpg,784082781,0.938500421229952,0.9682746631898964
sa_238479.jpg,784082782,0.9198724760892569,0.9582641425882822
sa_238479.jpg,784082783,0.9513466550824542,0.9750667853962166
sa_238479.jpg,784082784,0.9085384855094903,0.9520777206302478
sa_238479.jpg,784082785,0.9788486297590403,0.9893112742819873
sa_238479.jpg,784082786,0.9692590043587757,0.9843895619757574
sa_238479.jpg,784082787,0.8943231441047254,0.944213923466992
sa_238479.jpg,784082788,0.9530612244897829,0.9759665621734519
sa_238479.jpg,784082789,0.8700527704484914,0.9305114638447644
sa_238479.jpg,784082790,0.8847262247837766,0.9388379204892487
sa_238479.jpg,784082791,0.8894753678822634,0.9415051214763317
sa_238479.jpg,784082792,0.9824510108864691,0.9911478321445715
sa_238479.jpg,784082793,0.9144206724089962,0.9552975326560198
sa_238479.jpg,784082794,0.8916741271261511,0.9427354472313799
sa_238479.jpg,784082795,0.9503668536900755,0.9745518920114854
sa_238479.jpg,784082796,0.5649819494584497,0.7220299884659469
sa_238479.jpg,784082797,0.9439805149617094,0.9711831036334261
sa_238479.jpg,784082798,0.8664047151275311,0.9284210526314812
sa_238479.jpg,784082799,0.8777700831024626,0.934906878111729
sa_238479.jpg,784082800,0.9161230195712528,0.9562256809338289
sa_238479.jpg,784082801,0.8885119215907936,0.9409651180198566
