image_file,annotation,IoU,Dice
sa_238961.jpg,822272721,0.9667741935483715,0.9831064457930049
sa_238961.jpg,822272722,0.8232600969584043,0.9030638012994217
sa_238961.jpg,822272723,0.9761934789866089,0.9879533450208534
sa_238961.jpg,822272724,0.9711846786828104,0.9853817241840351
sa_238961.jpg,822272725,0.8827563816403536,0.937727674433642
sa_238961.jpg,822272726,0.9645026157022304,0.9819305996265723
sa_238961.jpg,822272727,0.9679555843881523,0.983716900998144
sa_238961.jpg,822272728,0.9758352808101499,0.9877698715958033
sa_238962.jpg,588067836,0.965487489214757,0.9824407374889823
sa_238962.jpg,588067837,0.9553158705700711,0.9771473601260643
sa_238962.jpg,588067838,0.9138211382112335,0.9549702633813971
sa_238962.jpg,588067839,0.9029925187032382,0.9490237190407527
sa_238962.jpg,588067840,0.9644470068223219,0.9819017804734839
sa_238962.jpg,588067841,0.893914473684137,0.943986105080289
sa_238962.jpg,588067842,0.9737465252753941,0.9866986594335143
sa_238962.jpg,588067843,0.9657534246574515,0.9825783972125007
sa_238962.jpg,588067844,0.9230563002680717,0.9599888470653707
sa_238962.jpg,588067845,0.9900966248226747,0.9950236711857107
sa_238962.jpg,588067846,0.9195402298849064,0.9580838323352473
sa_238962.jpg,588067847,0.9214743589742113,0.9591326105086773
sa_238962.jpg,588067848,0.8586956521738353,0.9239766081870895
sa_238962.jpg,588067849,0.969831410825195,0.9846846846846822
sa_238962.jpg,588067850,0.959013420384441,0.9790779485280322
sa_238962.jpg,588067851,0.9426644182123994,0.970486111111069
sa_238962.jpg,588067852,0.9557640750669814,0.9773817683344533
sa_238962.jpg,588067853,0.9651567944249189,0.9822695035460122
sa_238962.jpg,588067854,0.9108589951377338,0.9533502968617311
sa_238962.jpg,588067855,0.9420623671155042,0.9701669555697384
sa_238962.jpg,588067856,0.9470588235293925,0.9728096676737059
sa_238962.jpg,588067857,0.9504870129869744,0.9746150645026846
sa_238962.jpg,588067858,0.912017167381909,0.953984287317585
sa_238962.jpg,588067859,0.9153558052433771,0.955807587015997
sa_238962.jpg,588067860,0.9594519015659687,0.9793064078778224
sa_238962.jpg,588067861,0.7657657657650758,0.8673469387750677
sa_238962.jpg,588067862,0.8825357364822323,0.9376031693627951
sa_238962.jpg,588067863,0.948085106382898,0.973350808213151
sa_238962.jpg,588067864,0.9125874125873328,0.95429616087747
sa_238962.jpg,588067865,0.9832762912258791,0.9915676354080835
sa_238962.jpg,588067866,0.9689394331899877,0.984224722057758
sa_238962.jpg,588067867,0.9410729991204512,0.9696420480289767
sa_238962.jpg,588067868,0.9672550524430553,0.9833550065019377
sa_238962.jpg,588067869,0.898880895283737,0.946748053041445
sa_238962.jpg,588067870,0.9389880952380719,0.9685341519570099
sa_238962.jpg,588067871,0.964991530208867,0.9821839080459488
sa_238962.jpg,588067872,0.963751247090091,0.9815410668924474
sa_238962.jpg,588067873,0.9645765472312311,0.9819689119170781
sa_238962.jpg,588067874,0.8838451268357679,0.938341601700914
sa_238962.jpg,588067875,0.9284550883754544,0.9629004004003975
sa_238962.jpg,588067876,0.9749959714239647,0.9873397065422834
sa_238962.jpg,588067877,0.9548081477972481,0.9768816943730892
sa_238962.jpg,588067878,0.9103051237766212,0.9530468326200923
sa_238962.jpg,588067879,0.8930041152261537,0.9434782608694626
sa_238962.jpg,588067880,0.8871224165340401,0.9401853411962139
sa_238962.jpg,588067881,0.9064855308458133,0.9509492898628509
sa_238962.jpg,588067882,0.9534682080924718,0.976179908270447
sa_238962.jpg,588067883,0.8705565089482503,0.930799475753592
sa_238962.jpg,588067884,0.7700865265759722,0.8701117318435451
sa_238962.jpg,588067885,0.9807006665633159,0.9902563099197771
sa_238962.jpg,588067886,0.703465346534636,0.8259226968904269
sa_238962.jpg,588067887,0.8660092807424091,0.9281939695368067
sa_238962.jpg,588067888,0.9288577154307686,0.9631168831168331
sa_238962.jpg,588067889,0.8429752066113381,0.9147982062778901
sa_238962.jpg,588067890,0.9724251278305244,0.9860198129802751
sa_238962.jpg,588067891,0.784479947831751,0.8792252877763527
sa_238962.jpg,588067892,0.9787491361437287,0.9892604557757706
sa_238962.jpg,588067893,0.9608307524139013,0.9800241568335875
sa_238962.jpg,588067894,0.9621753529719198,0.9807231056231591
sa_238962.jpg,588067895,0.9473509933774521,0.9729637816697675
sa_238962.jpg,588067896,0.9407699901283084,0.9694811800610253
sa_238962.jpg,588067897,0.9441435341908956,0.9712693714086545
sa_238962.jpg,588067898,0.9578271831308512,0.9784593771950248
sa_238962.jpg,588067899,0.8103192279138677,0.8952224728316496
sa_238962.jpg,588067900,0.9610042735042564,0.9801144102424318
sa_238962.jpg,588067901,0.8953526161845663,0.9447873799725489
sa_238962.jpg,588067902,0.9380139152434871,0.9680156657963288
sa_238962.jpg,588067903,0.8781496803309184,0.9351221465758723
sa_238962.jpg,588067904,0.983897900763353,0.9918836048818583
sa_238962.jpg,588067905,0.9394340121660812,0.968771307786711
sa_238962.jpg,588067906,0.9538131041890184,0.9763606377130157
sa_238962.jpg,588067907,0.8263522427440497,0.9049209932279828
sa_238962.jpg,588067908,0.5849240027775625,0.738109842178539
sa_238962.jpg,588067909,0.9347353154459415,0.9662668665666986
sa_238962.jpg,588067910,0.9451069468105064,0.971778902296604
sa_238962.jpg,588067911,0.9133748055987416,0.9547264894741042
sa_238962.jpg,588067912,0.9611969746793502,0.980214621059675
sa_238962.jpg,588067913,0.9145299145298988,0.9553571428571344
sa_238962.jpg,588067914,0.8815065594582784,0.937022042285179
sa_238962.jpg,588067915,0.910179640718472,0.9529780564262825
sa_238962.jpg,588067916,0.962566844919769,0.9809264305177022
sa_238962.jpg,588067917,0.9432221433640545,0.9707815924031963
sa_238962.jpg,588067918,0.9390249987525526,0.968553782810085
sa_238962.jpg,588067919,0.9606368863334382,0.9799233025039256
sa_238962.jpg,588067920,0.8924050632910989,0.9431438127090076
sa_238962.jpg,588067921,0.9011293300032529,0.947993716978435
sa_238962.jpg,588067922,0.9291115311908384,0.9632533072023046
sa_238962.jpg,588067923,0.8902390909808219,0.9419327906491318
sa_238962.jpg,588067924,0.9679278028462329,0.9837025539720611
sa_238962.jpg,588067925,0.927789601702631,0.9625423862471338
sa_238962.jpg,588067926,0.8129878757681404,0.8968486625137386
sa_238962.jpg,588067927,0.9947378116876993,0.9973619649251806
sa_238962.jpg,588067928,0.9210034891149437,0.958877476624755
sa_238962.jpg,588067929,0.9727195225915624,0.9861711322385053
sa_238962.jpg,588067930,0.8319844124700115,0.9082876544219839
sa_238962.jpg,588067931,0.9668861812461648,0.9831643441956284
sa_238962.jpg,588067932,0.967057708259261,0.9832530120481869
sa_238962.jpg,588067933,0.9030501089323635,0.9490555237549543
sa_238962.jpg,588067934,0.8787401574801765,0.9354568315171051
sa_238962.jpg,588067935,0.9686929941330131,0.9840975683053241
sa_238962.jpg,588067936,0.9696176546061024,0.9845744958048857
sa_238962.jpg,588067937,0.9676988506555096,0.9835843023775057
sa_238962.jpg,588067938,0.8991466252908883,0.946895424836582
sa_238962.jpg,588067939,0.9789020893076541,0.9893385777869752
sa_238962.jpg,588067940,0.9818321532466053,0.9908328025036669
sa_238962.jpg,588067941,0.8990536277602366,0.9468438538205892
sa_238962.jpg,588067942,0.8400597907324155,0.9130787977254141
sa_238962.jpg,588067943,0.9179447852760384,0.9572171131547189
sa_238962.jpg,588067944,0.9635254988913419,0.9814239738015867
sa_238962.jpg,588067945,0.9701637524285183,0.9848559554835459
sa_238962.jpg,588067946,0.967877094972022,0.983676366217152
sa_238962.jpg,588067947,0.9085393258426864,0.9520781820322564
sa_238962.jpg,588067948,0.9138799816765849,0.9550023934897043
sa_238962.jpg,588067949,0.8846351931330321,0.9387866642375575
sa_238962.jpg,588067950,0.9790968565501756,0.9894380391840645
sa_238962.jpg,588067951,0.9486255671203503,0.973635554338143
sa_238962.jpg,588067952,0.9425962165687578,0.9704499664203838
sa_238962.jpg,588067953,0.5322500249227369,0.6947299934938169
sa_238962.jpg,588067954,0.7412949640287556,0.8514295157825013
sa_238962.jpg,588067955,0.8791946308723989,0.935714285714238
sa_238962.jpg,588067956,0.9125950054288321,0.9543003122338645
sa_238962.jpg,588067957,0.6436590436590369,0.7832026309132255
sa_238962.jpg,588067958,0.9441177506250188,0.9712557280252105
sa_238962.jpg,588067959,0.962497620407385,0.9808904840430686
sa_238962.jpg,588067960,0.6150172541286646,0.7616231375317153
sa_238962.jpg,588067961,0.9741448346871012,0.9869031061659683
sa_238962.jpg,588067962,0.8750832461231008,0.9333806890253137
sa_238962.jpg,588067963,0.9640438163725984,0.9816927792915491
sa_238962.jpg,588067964,0.9919141657595865,0.9959406713504997
sa_238962.jpg,588067965,0.9644067796609351,0.9818809318377488
sa_238962.jpg,588067966,0.9430810639645326,0.9707068649419424
sa_238962.jpg,588067967,0.007294122675176472,0.014482607435065156
sa_238963.jpg,454291533,0.9662711389330004,0.9828462817771396
sa_238963.jpg,454291534,0.9718154111713434,0.9857062741933263
sa_238963.jpg,454291535,0.9579439252336128,0.9785202863961647
sa_238963.jpg,454291536,0.8764752163650323,0.9341719077567938
sa_238963.jpg,454291537,0.9488237331905618,0.9737399201693557
sa_238963.jpg,454291538,0.9735137469411116,0.9865791393143619
sa_238963.jpg,454291539,0.8999999999999541,0.9473684210526061
sa_238963.jpg,454291540,0.9299674267099461,0.9637130801686951
sa_238963.jpg,454291541,0.919320594479635,0.9579646017698055
sa_238963.jpg,454291542,0.9366336633661512,0.9672801635990831
sa_238963.jpg,454291543,0.9330393672151992,0.9653599228652717
sa_238963.jpg,454291544,0.8297362110310755,0.9069462647443705
sa_238963.jpg,454291545,0.9375364370783631,0.967761348005498
sa_238963.jpg,454291546,0.8822784810126396,0.9374579690652215
sa_238963.jpg,454291547,0.9651458782063644,0.982263850139488
sa_238963.jpg,454291548,0.7358577022411034,0.8478318254901469
sa_238963.jpg,454291549,0.9478291073289271,0.9732158778843719
sa_238963.jpg,454291550,0.9750033916700551,0.987343511188197
sa_238963.jpg,454291551,0.9362941390607595,0.9670990787741874
sa_238963.jpg,454291552,0.8965517241378778,0.9454545454545158
sa_238963.jpg,454291553,0.9707557387931921,0.9851608899920211
sa_238963.jpg,454291554,0.9554776873131923,0.9772320016865134
sa_238963.jpg,454291555,0.9431849221524045,0.9707618779870609
sa_238963.jpg,454291556,0.9421178981061366,0.9701964015931744
sa_238963.jpg,454291557,0.9584332533972566,0.9787755102040683
sa_238963.jpg,454291558,0.9068767908309022,0.9511645379413736
sa_238963.jpg,454291559,0.820484581497707,0.9013914095583242
sa_238963.jpg,454291560,0.9174140128825556,0.9569284533425892
sa_238963.jpg,454291561,0.8545061849597431,0.9215457914240307
sa_238963.jpg,454291562,0.9660599165718436,0.9827370045327324
sa_238963.jpg,454291563,0.9130434782605388,0.9545454545452737
sa_238963.jpg,454291564,0.9694422468354335,0.9844840572432791
sa_238963.jpg,454291565,0.8333333333330314,0.9090909090907294
sa_238963.jpg,454291566,0.8979039891818493,0.9462059137869443
sa_238963.jpg,454291567,0.9694943095154251,0.9845109019420926
sa_238963.jpg,454291568,0.9380447585394471,0.9680320894615233
sa_238963.jpg,454291569,0.9210148396361786,0.958883628208317
sa_238963.jpg,454291570,0.9644007361398611,0.981877799572559
sa_238963.jpg,454291571,0.9195867026055499,0.9581090568686993
sa_238963.jpg,454291572,0.9447311827956786,0.9715802278004979
sa_238963.jpg,454291573,0.9388386482627097,0.9684546458819079
sa_238963.jpg,454291574,0.9410191135533406,0.9696134437652776
sa_238963.jpg,454291575,0.869152046783613,0.9299960891669853
sa_238963.jpg,454291576,0.9562200956937723,0.9776201540907384
sa_238963.jpg,454291577,0.91743119266034,0.9569377990429477
sa_238963.jpg,454291578,0.9494274809159399,0.9740577581986797
sa_238963.jpg,454291579,0.8878504672895536,0.9405940594058474
sa_238963.jpg,454291580,0.7923468426013166,0.8841445458752242
sa_238963.jpg,454291581,0.9001883239169679,0.9474727452922748
sa_238963.jpg,454291582,0.9612271786184649,0.980230326295576
sa_238963.jpg,454291583,0.9176788124156132,0.9570724841660577
sa_238963.jpg,454291584,0.9615724381625017,0.9804098176086247
sa_238963.jpg,454291585,0.9163943355119742,0.956373454597125
sa_238963.jpg,454291586,0.9066489726810923,0.9510392166274637
sa_238963.jpg,454291587,0.9293023255813846,0.9633558341369277
sa_238963.jpg,454291588,0.9880650395595824,0.9939966951770041
sa_238963.jpg,454291589,0.9819022316176879,0.9908684857943068
sa_238963.jpg,454291590,0.8999999999998732,0.9473684210525614
sa_238963.jpg,454291591,0.9938046483278066,0.9968926987519116
sa_238963.jpg,454291592,0.9374284434267464,0.9677038102823643
sa_238963.jpg,454291593,0.9597597179701248,0.9794667266293466
sa_238963.jpg,454291594,0.8449780380673451,0.9159762562295626
sa_238963.jpg,454291595,0.9389920424401937,0.9685362517099201
sa_238963.jpg,454291596,0.8022701475595823,0.8902884494268744
sa_238963.jpg,454291597,0.9451747048420204,0.971814719252977
sa_238963.jpg,454291598,0.9504197459998497,0.9745797005481331
sa_238963.jpg,454291599,0.9409213281483556,0.9695615319411192
sa_238963.jpg,454291600,0.912621359222858,0.9543147208119406
sa_238963.jpg,454291601,0.9639679715302062,0.981653454133613
sa_238963.jpg,454291602,0.9219712525666404,0.9594017094016581
sa_238963.jpg,454291603,0.954658385093138,0.9768033047346524
sa_238963.jpg,454291604,0.8741997003133029,0.9328778573245596
sa_238963.jpg,454291605,0.9275862068963917,0.9624329159212018
sa_238963.jpg,454291606,0.7496656860122978,0.856924487924179
sa_238963.jpg,454291607,0.921232876712309,0.9590017825311836
sa_238963.jpg,454291608,0.9486607142856084,0.9736540664375158
sa_238963.jpg,454291609,0.9513078844121566,0.975046420927822
sa_238963.jpg,454291610,0.80537772087067,0.8921985815602785
sa_238963.jpg,454291611,0.8579972813774277,0.9235721601716778
sa_238963.jpg,454291612,0.9654847348953132,0.9824393115388276
sa_238963.jpg,454291613,0.9467894027839932,0.9726675123976362
sa_238963.jpg,454291614,0.7917027863777041,0.8837434337849016
sa_238963.jpg,454291615,0.9731437892917792,0.986389126401244
sa_238963.jpg,454291616,0.8512705530642538,0.9196608800968791
sa_238963.jpg,454291617,0.8059649785840249,0.8925588127583132
sa_238964.jpg,1233048874,0.9627898825865941,0.9810422308859825
sa_238964.jpg,1233048875,0.9025341130603701,0.9487704918032462
sa_238964.jpg,1233048876,0.9135410044500373,0.9548172757474765
sa_238964.jpg,1233048877,0.861329715061035,0.9254993439276727
sa_238964.jpg,1233048878,0.9606942317508442,0.9799531372038276
sa_238964.jpg,1233048879,0.8886848749139266,0.9410620974601989
sa_238964.jpg,1233048880,0.9282845668387304,0.9628086878904801
sa_238964.jpg,1233048881,0.9172287873408688,0.9568276810750728
sa_238964.jpg,1233048882,0.9533708400877232,0.9761288747864266
sa_238964.jpg,1233048883,0.8685790527017723,0.9296679757229395
sa_238964.jpg,1233048884,0.9142736486486294,0.9552172953893563
sa_238964.jpg,1233048885,0.9549524853801082,0.9769572329983596
sa_238964.jpg,1233048886,0.9543487667676124,0.9766412044724789
sa_238964.jpg,1233048887,0.9467097295114867,0.9726254666113545
sa_238964.jpg,1233048888,0.959454567394703,0.9793077965266598
sa_238964.jpg,1233048889,0.9373522458628473,0.9676632092739278
sa_238964.jpg,1233048890,0.8457343202181206,0.916420430561399
sa_238964.jpg,1233048891,0.9697368421052602,0.9846359385437526
sa_238964.jpg,1233048892,0.9570048309178513,0.9780301160207235
sa_238964.jpg,1233048893,0.8859832635982337,0.939545202440325
sa_238964.jpg,1233048894,0.9075229357797832,0.9515198153135639
sa_238964.jpg,1233048895,0.9151755224695954,0.9557092932030458
sa_238964.jpg,1233048896,0.9291182682154049,0.9632569278138833
sa_238964.jpg,1233048897,0.9635093167701115,0.9814155792803091
sa_238964.jpg,1233048898,0.9263080324243974,0.9617444529456403
sa_238964.jpg,1233048899,0.8197556008145804,0.9009513150531113
sa_238964.jpg,1233048900,0.7739837398372724,0.8725939505040446
sa_238964.jpg,1233048901,0.8877216021010579,0.940521739130402
sa_238964.jpg,1233048902,0.9440028901733762,0.9711949451774583
sa_238964.jpg,1233048903,0.896072551744307,0.9451880424300833
sa_238964.jpg,1233048904,0.9812010443864102,0.9905113336847589
sa_238964.jpg,1233048905,0.8764091858037212,0.9341344014241002
sa_238964.jpg,1233048906,0.9487402258904888,0.9736959429335494
sa_238964.jpg,1233048907,0.8644599303135587,0.9273033077929186
sa_238964.jpg,1233048908,0.8874104401228022,0.9403470715835014
sa_238964.jpg,1233048909,0.8716965906798291,0.9314507436947518
sa_238964.jpg,1233048910,0.9652536483668879,0.9823196605374649
sa_238964.jpg,1233048911,0.9489663148763777,0.9738149988873157
sa_238964.jpg,1233048912,0.9382096646421846,0.9681198910081678
sa_238964.jpg,1233048913,0.9404157043879473,0.9692930254701031
sa_238964.jpg,1233048914,0.82654402102494,0.9050359712230053
sa_238964.jpg,1233048915,0.9205680053250397,0.9586414048059095
sa_238964.jpg,1233048916,0.921741977734089,0.9592775600613229
sa_238964.jpg,1233048917,0.9205138498594572,0.9586120401337592
sa_238964.jpg,1233048918,0.9025522041761247,0.9487804878047623
sa_238964.jpg,1233048919,0.9684367001598272,0.9839652959947304
sa_238964.jpg,1233048920,0.9792047210903333,0.9894931137299376
sa_238964.jpg,1233048921,0.9795976846810691,0.9896937062127259
sa_238964.jpg,1233048922,0.801932367149681,0.8900804289543759
sa_238964.jpg,1233048923,0.9552923777904841,0.977135070582111
sa_238964.jpg,1233048924,0.788780230719677,0.8819196647788625
sa_238964.jpg,1233048925,0.9226238286479003,0.9597549087870636
sa_238964.jpg,1233048926,0.8769707934866664,0.9344533186449885
sa_238964.jpg,1233048927,0.9185018207039897,0.9575198843094636
sa_238964.jpg,1233048928,0.8723593789768278,0.9318289947665267
sa_238964.jpg,1233048929,0.9114167492278052,0.953655710714065
sa_238964.jpg,1233048930,0.825344091124809,0.904316172646898
sa_238964.jpg,1233048931,0.8603245307031224,0.9249187617581508
sa_238964.jpg,1233048932,0.8070796460176634,0.8932419196865599
sa_238964.jpg,1233048933,0.8851559068950277,0.939079790331969
sa_238964.jpg,1233048934,0.9800636339019735,0.9899314518196874
sa_238964.jpg,1233048935,0.9337198840347802,0.965724034534452
sa_238964.jpg,1233048936,0.9195779601406584,0.9581043117136807
sa_238964.jpg,1233048937,0.9635505193578813,0.9814369529672001
sa_238964.jpg,1233048938,0.8879803761242603,0.940666955391931
sa_238964.jpg,1233048939,0.9719230769230645,0.9857616539886809
sa_238964.jpg,1233048940,0.8961953968999109,0.9452563784988619
sa_238964.jpg,1233048941,0.8799007444168625,0.9361140443505745
sa_238964.jpg,1233048942,0.9038291865184241,0.949485587172111
sa_238964.jpg,1233048943,0.8739326971370731,0.9327258107745663
sa_238964.jpg,1233048944,0.9174800354924416,0.9569643683479782
sa_238964.jpg,1233048945,0.9028661033190966,0.9489538982740423
sa_238964.jpg,1233048946,0.7458563535907482,0.8544303797465651
sa_238964.jpg,1233048947,0.8890350877192592,0.9412584165312063
sa_238964.jpg,1233048948,0.8999290276791891,0.9473290997385044
sa_238964.jpg,1233048949,0.8682505399567096,0.9294797687860734
sa_238964.jpg,1233048950,0.914976262408247,0.955600631056999
sa_238964.jpg,1233048951,0.9499782760639988,0.9743475480983463
sa_238965.jpg,207148508,0.9594831711596593,0.9793226961901581
sa_238965.jpg,207148509,0.9368482039396908,0.9673945557881852
sa_238965.jpg,207148510,0.9862586492544491,0.9930817918649675
sa_238965.jpg,207148511,0.8983543078411956,0.9464558898520922
sa_238965.jpg,207148512,0.9925029127197155,0.9962373519092871
sa_238965.jpg,207148513,0.9832158109047524,0.9915368821673569
sa_238965.jpg,207148514,0.9907304412309929,0.9953436394114337
sa_238965.jpg,207148515,0.9674746854863306,0.9834684965689255
sa_238965.jpg,207148516,0.8944199116820195,0.9442678533587424
sa_238965.jpg,207148517,0.9046149287636709,0.9499189732287535
sa_238965.jpg,207148518,0.9644250780437014,0.9818904154941218
sa_238965.jpg,207148519,0.9270432692307581,0.9621405850433421
sa_238965.jpg,207148520,0.9517496531524441,0.9752784140273203
sa_238965.jpg,207148521,0.9784551437478284,0.9891102629643861
sa_238965.jpg,207148522,0.9246601775224008,0.9608555196613546
sa_238965.jpg,207148523,0.9122366553869565,0.954104349811617
sa_238965.jpg,207148524,0.9657876353475359,0.9825961034461306
sa_238965.jpg,207148525,0.9603634957463227,0.9797810434954117
sa_238965.jpg,207148526,0.8995756718528678,0.9471332836932065
sa_238965.jpg,207148527,0.9717169034656623,0.9856555997036771
sa_238965.jpg,207148528,0.9527638190954667,0.9758106021616003
sa_238965.jpg,207148529,0.9819133911521319,0.9908741678982481
sa_238965.jpg,207148530,0.8874152070466651,0.9403497478811237
sa_238965.jpg,207148531,0.8093777294902094,0.8946476087314845
sa_238965.jpg,207148532,0.9715081054527432,0.9855481727574669
sa_238965.jpg,207148533,0.9350746268656673,0.9664481295796351
sa_238965.jpg,207148534,0.9817558954748221,0.9907939698492448
sa_238965.jpg,207148535,0.9489906832298101,0.9738278293431044
sa_238965.jpg,207148536,0.9413442681404717,0.9697860225915973
sa_238965.jpg,207148537,0.9842981017107961,0.9920869257115823
sa_238965.jpg,207148538,0.9766143299425005,0.9881688249937054
sa_238965.jpg,207148539,0.9424845269672835,0.9703907690206867
sa_238965.jpg,207148540,0.9608651126499549,0.9800420298685628
sa_238965.jpg,207148541,0.9686435114265141,0.9840720331581189
sa_238965.jpg,207148542,0.9771331503985301,0.9884343400964875
sa_238965.jpg,207148543,0.9024999999997744,0.9487516425754338
sa_238965.jpg,207148544,0.9667613880995353,0.9830998248686472
sa_238965.jpg,207148545,0.8290488431876525,0.9065354884047738
sa_238965.jpg,207148546,0.9878893360890497,0.993907777615641
sa_238965.jpg,207148547,0.9783083044538444,0.9890352300006424
sa_238965.jpg,207148548,0.9668109668109436,0.98312545854731
sa_238965.jpg,207148549,0.9265536723163661,0.961876832844565
sa_238965.jpg,207148550,0.9727010612845778,0.9861616444320025
sa_238965.jpg,207148551,0.8856651679449857,0.9393663127480806
sa_238965.jpg,207148552,0.8846675712347154,0.93880489560834
sa_238965.jpg,207148553,0.9721377296508033,0.9858720463939756
sa_238965.jpg,207148554,0.9531620979926511,0.9760194496629409
sa_238965.jpg,207148555,0.9718506378454974,0.9857243943256984
sa_238965.jpg,207148556,0.902622632345777,0.9488194001276203
sa_238965.jpg,207148557,0.9332042127983494,0.9654481472989539
sa_238965.jpg,207148558,0.9745867903573497,0.9871298593879222
sa_238965.jpg,207148559,0.9817592496810421,0.9907956779705235
sa_238965.jpg,207148560,0.9332482993196882,0.9654717396085118
sa_238965.jpg,207148561,0.7469365433653188,0.8551387240734131
sa_238965.jpg,207148562,0.9542816950940687,0.9766060824185682
sa_238965.jpg,207148563,0.4936846949733232,0.6610293278557564
sa_238965.jpg,207148564,0.9740290627155302,0.9868436905134804
sa_238965.jpg,207148565,0.9491624555493146,0.9739182620176426
sa_238965.jpg,207148566,0.5356590435527369,0.697627570132356
sa_238965.jpg,207148567,0.8926456840136975,0.9432781756812304
sa_238965.jpg,207148568,0.8450304834821941,0.9160070698532167
sa_238965.jpg,207148569,0.8824916486539421,0.9375782881001989
sa_238965.jpg,207148570,0.9625287356321766,0.9809066416774005
sa_238965.jpg,207148571,0.9841452258433385,0.992009267290441
sa_238965.jpg,207148572,0.9529718550490022,0.9759197016437198
sa_238965.jpg,207148573,0.9771736917124801,0.9884550819266923
sa_238965.jpg,207148574,0.9796996309023738,0.9897457327461475
sa_238965.jpg,207148575,0.9578902594640171,0.9784922876384754
sa_238965.jpg,207148576,0.9264966086700055,0.9618460831962019
sa_238965.jpg,207148577,0.9664024160060035,0.9829141869840472
sa_238965.jpg,207148578,0.9594622472837266,0.9793117970134569
sa_238965.jpg,207148579,0.702149162481674,0.8250148435381127
sa_238965.jpg,207148580,0.8943938507811773,0.9442533298050589
sa_238965.jpg,207148581,0.8308676529388134,0.9076217514741144
sa_238965.jpg,207148582,0.960081348851908,0.9796341865242105
sa_238965.jpg,207148583,0.9699680687073304,0.9847551177251436
sa_238965.jpg,207148584,0.9065671548574448,0.9509942018540956
sa_238965.jpg,207148585,0.948755066589434,0.9737037587282577
sa_238965.jpg,207148586,0.7561869844179605,0.8611691022964479
sa_238965.jpg,207148587,0.8828067957673562,0.9377561178894723
sa_238965.jpg,207148588,0.9336219090304875,0.9656716286366478
sa_238965.jpg,207148589,0.9889763116926791,0.9944576070401062
sa_238965.jpg,207148590,0.9344592136650878,0.9661193237510878
sa_238965.jpg,207148591,0.9086653794394683,0.9521473897182782
sa_238965.jpg,207148592,0.9657415795108273,0.9825722664432331
sa_238965.jpg,207148593,0.9161842436445997,0.9562590306055425
sa_238965.jpg,207148594,0.9190360140806808,0.9578100747848105
sa_238966.jpg,964733788,0.9297929792978461,0.9636194029850297
sa_238966.jpg,964733789,0.9050966608083563,0.9501845018449746
sa_238966.jpg,964733790,0.9325044404973121,0.9650735294117521
sa_238966.jpg,964733791,0.9847840314136045,0.992333690544881
sa_238966.jpg,964733792,0.9799182299182181,0.9898572730033345
sa_238966.jpg,964733793,0.9816672201926205,0.990748810082453
sa_238966.jpg,964733794,0.9747488839285579,0.9872129989402968
sa_238966.jpg,964733795,0.841059602648821,0.9136690647480918
sa_238966.jpg,964733796,0.8978752570252982,0.9461899602744331
sa_238966.jpg,964733797,0.9744744744744452,0.9870722433459926
sa_238966.jpg,964733798,0.8077419354837667,0.8936473947179947
sa_238966.jpg,964733799,0.9503277861825277,0.9745313510019267
sa_238966.jpg,964733800,0.9456006322444555,0.9720398077313589
sa_238966.jpg,964733801,0.8889313463252976,0.941200269723527
sa_238966.jpg,964733802,0.9880997355496602,0.9940142517814632
sa_238966.jpg,964733803,0.9674166974056254,0.9834385350915538
sa_238966.jpg,964733804,0.9591356439879983,0.9791416402751886
sa_238966.jpg,964733805,0.9308973402932903,0.964212152420173
sa_238966.jpg,964733806,0.9255071499833414,0.9613126079447157
sa_238966.jpg,964733807,0.9332566168008848,0.9654761904761713
sa_238966.jpg,964733808,0.9540557667933942,0.97648775741851
sa_238966.jpg,964733809,0.9681286993473824,0.9838062924120837
sa_238966.jpg,964733810,0.9173553719000683,0.9568965517237256
sa_238966.jpg,964733811,0.9516546762589654,0.9752285461515633
sa_238966.jpg,964733812,0.8216276477145584,0.9020807833537056
sa_238966.jpg,964733813,0.970750890991754,0.9851583936143615
sa_238966.jpg,964733814,0.9281705948372442,0.9627473806751944
sa_238966.jpg,964733815,0.9648546559369197,0.9821130056837096
sa_238966.jpg,964733816,0.9713353530645311,0.9854592741458684
sa_238966.jpg,964733817,0.9667673716010624,0.9831029185867141
sa_238966.jpg,964733818,0.9252336448597513,0.961165048543656
sa_238966.jpg,964733819,0.9357830895468806,0.9668263914485631
sa_238966.jpg,964733820,0.9816088277626688,0.9907190702929518
sa_238966.jpg,964733821,0.9693965517240961,0.9844604946377548
sa_238966.jpg,964733822,0.9529520295202073,0.9759093056211159
sa_238966.jpg,964733823,0.8759999999998248,0.9339019189764463
sa_238966.jpg,964733824,0.8981818181814916,0.9463601532565236
sa_238966.jpg,964733825,0.9577922077921456,0.9784411276948266
sa_238966.jpg,964733826,0.9390756302520021,0.9685807150595358
sa_238966.jpg,964733827,0.9132446500867025,0.9546553808947716
sa_238966.jpg,964733828,0.9008452535760435,0.9478364973490517
sa_238966.jpg,964733829,0.9580246913579458,0.9785624211853309
sa_238966.jpg,964733830,0.93502377179066,0.9664209664208873
sa_238966.jpg,964733831,0.959921585711167,0.9795510113358489
sa_238966.jpg,964733832,0.9193257074051222,0.9579673776662184
sa_238966.jpg,964733833,0.9292307692306977,0.9633173843699775
sa_238966.jpg,964733834,0.9600563909773985,0.9796211939582599
