image_file,annotation,IoU,Dice
sa_238663.jpg,898536496,0.8277254374157701,0.9057437407952205
sa_238663.jpg,898536497,0.9701674277016448,0.9848578491965237
sa_238663.jpg,898536498,0.9171002428026203,0.9567577347566405
sa_238663.jpg,898536499,0.8950793005286338,0.9446351931330269
sa_238663.jpg,898536500,0.8976377952754727,0.9460580912862416
sa_238663.jpg,898536501,0.9358808290154834,0.9668785547005364
sa_238663.jpg,898536502,0.9265109890109253,0.9618538324420335
sa_238663.jpg,898536503,0.9554126079764714,0.9771979622911048
sa_238663.jpg,898536504,0.9306967213114749,0.9641045235517626
sa_238663.jpg,898536505,0.9715186470326769,0.9855535969643554
sa_238663.jpg,898536506,0.9803201441341488,0.9900622856742916
sa_238663.jpg,898536507,0.992510730809967,0.996241290411024
sa_238663.jpg,898536508,0.9648353436369868,0.9821030009069757
sa_238664.jpg,370788394,0.9659306164420605,0.9826700986937177
sa_238664.jpg,370788395,0.9417871709306288,0.9700210043918088
sa_238664.jpg,370788396,0.9560567309927812,0.9775347676215324
sa_238664.jpg,370788397,0.9247491638795677,0.960903562119879
sa_238664.jpg,370788398,0.9547551719005662,0.9768539668037081
sa_238664.jpg,370788399,0.9716599190282417,0.9856262833675058
sa_238664.jpg,370788400,0.9304390725209211,0.963966266291823
sa_238664.jpg,370788401,0.9881979827388948,0.9940639627624774
sa_238664.jpg,370788402,0.8707515557682685,0.9309109518935279
sa_238664.jpg,370788403,0.9408129308295474,0.9695039804041522
sa_238664.jpg,370788404,0.8806306306305314,0.9365269461077284
sa_238664.jpg,370788405,0.9343185550081334,0.96604414261456
sa_238664.jpg,370788406,0.8631064309890774,0.9265240209931275
sa_238664.jpg,370788407,0.8223116733754559,0.9024928999684159
sa_238664.jpg,370788408,0.9474666782442542,0.9730247904405186
sa_238664.jpg,370788409,0.9449042145593834,0.9716717229423565
sa_238664.jpg,370788410,0.975485333711195,0.9875905602180547
sa_238664.jpg,370788411,0.9714476540323846,0.9855170661471967
sa_238664.jpg,370788412,0.9785254937988002,0.9891462069766063
sa_238664.jpg,370788413,0.8501461988303471,0.9190043461082212
sa_238664.jpg,370788414,0.940145267871766,0.9691493554016749
sa_238664.jpg,370788415,0.677221324717264,0.8075515314968058
sa_238664.jpg,370788416,0.8649842271293284,0.9276048714478974
sa_238664.jpg,370788417,0.8862676930717436,0.939705107951541
sa_238664.jpg,370788418,0.9026465028354534,0.9488325881768033
sa_238664.jpg,370788419,0.8823529411762544,0.9374999999998779
sa_238664.jpg,370788420,0.7559523809522309,0.8610169491524451
sa_238664.jpg,370788421,0.9710669077755929,0.9853211009173407
sa_238664.jpg,370788422,0.958738722802051,0.97893477230137
sa_238664.jpg,370788423,0.8134529147981996,0.8971315529178991
sa_238664.jpg,370788424,0.8960409019402085,0.945170434902849
sa_238664.jpg,370788425,0.8638020545675371,0.9269246725537788
sa_238664.jpg,370788426,0.9519908241848115,0.9754050197263412
sa_238664.jpg,370788427,0.9413096810718915,0.9697676679303929
sa_238664.jpg,370788428,0.8574325466118355,0.9232448824867295
sa_238664.jpg,370788429,0.9152506817704863,0.9557502738225525
sa_238664.jpg,370788430,0.9306370950206541,0.9640725306903917
sa_238664.jpg,370788431,0.8590335487842149,0.9241721854304483
sa_238664.jpg,370788432,0.832600608725031,0.908654733345619
sa_238664.jpg,370788433,0.9488559892327759,0.9737569060773145
sa_238664.jpg,370788434,0.8837719298245452,0.9383003492432971
sa_238664.jpg,370788435,0.912225705329106,0.9540983606557116
sa_238664.jpg,370788436,0.9126213592231237,0.9543147208120858
sa_238664.jpg,370788437,0.9426122157399578,0.970458445697469
sa_238664.jpg,370788438,0.9239057239056616,0.9604480224010864
sa_238664.jpg,370788439,0.9002991026918793,0.9475341028331336
sa_238664.jpg,370788440,0.668472906403908,0.8012990847357306
sa_238664.jpg,370788441,0.8004714959279725,0.8891798595405203
sa_238664.jpg,370788442,0.9413752323027507,0.969802454094507
sa_238664.jpg,370788443,0.8519786910197544,0.9200739675364512
sa_238664.jpg,370788444,0.9513571943309999,0.975072321043879
sa_238664.jpg,370788445,0.9203036053130711,0.9584980237154032
sa_238664.jpg,370788446,0.886694386694356,0.9399449035812499
sa_238664.jpg,370788447,0.9861724601497794,0.9930380970798589
sa_238664.jpg,370788448,0.9123797893451242,0.9541826309067613
sa_238664.jpg,370788449,0.9547707558859679,0.9768621236132967
sa_238664.jpg,370788450,0.9176863181312229,0.9570765661252715
sa_238664.jpg,370788451,0.9656341551729782,0.9825166627591503
sa_238664.jpg,370788452,0.9730434300293918,0.9863375688743927
sa_238664.jpg,370788453,0.9676654756429726,0.9835670622078371
sa_238664.jpg,370788454,0.580765569417304,0.734790256889747
sa_238664.jpg,370788455,0.8735913767760474,0.9325313807531137
sa_238664.jpg,370788456,0.8079780361757063,0.8937918713711451
sa_238664.jpg,370788457,0.9678156739486168,0.9836446439178919
sa_238664.jpg,370788458,0.9423070539419056,0.9702966912770014
sa_238664.jpg,370788459,0.8514420247204205,0.9197609359104761
sa_238664.jpg,370788460,0.725228390723806,0.8407331975559967
sa_238664.jpg,370788461,0.6423555013353536,0.7822368553130818
sa_238664.jpg,370788462,0.9127266839378091,0.9543723017015072
sa_238664.jpg,370788463,0.8361737218251695,0.9107784431137671
sa_238664.jpg,370788464,0.8943161634102225,0.9442100328175834
sa_238664.jpg,370788465,0.7165021156558389,0.8348397699260378
sa_238664.jpg,370788466,0.9055755395682639,0.9504483246814086
sa_238664.jpg,370788467,0.9790253792910545,0.9894015403094732
sa_238664.jpg,370788468,0.838930551027035,0.9124113475177144
sa_238664.jpg,370788469,0.93677555321386,0.9673558215451314
sa_238664.jpg,370788470,0.9537456008044003,0.9763252702007079
sa_238664.jpg,370788471,0.9695288930146183,0.984528733194291
sa_238664.jpg,370788472,0.9764065335753028,0.9880624426078896
sa_238664.jpg,370788473,0.9804339646306223,0.9901203293223528
sa_238664.jpg,370788474,0.9127159272505828,0.9543664213248421
sa_238664.jpg,370788475,0.8991990846681872,0.9469245135249083
sa_238664.jpg,370788476,0.603387663790329,0.7526410205301823
sa_238664.jpg,370788477,0.795789473684043,0.8862837045719946
sa_238664.jpg,370788478,0.9506535947712107,0.974702630256308
sa_238664.jpg,370788479,0.9463927855711186,0.9724581724581599
sa_238664.jpg,370788480,0.922614712308796,0.9597499763235063
sa_238664.jpg,370788481,0.9210308937716682,0.9588923288613609
sa_238664.jpg,370788482,0.9304461942256607,0.9639700883752221
sa_238664.jpg,370788483,0.870036506599265,0.9305021624219096
sa_238664.jpg,370788484,0.950887021475239,0.9748253087010532
sa_238664.jpg,370788485,0.9428656009472782,0.9705927167453761
sa_238664.jpg,370788486,0.5417652066975637,0.7027856178672186
sa_238664.jpg,370788487,0.9284210526315301,0.9628820960698427
sa_238664.jpg,370788488,0.8191835712496665,0.9006057268722343
sa_238664.jpg,370788489,0.6281310211944839,0.7715976331360033
sa_238664.jpg,370788490,0.9604771659235996,0.9798401966810051
sa_238664.jpg,370788491,0.9576787648970683,0.9783819307529973
sa_238664.jpg,370788492,0.9883348404197465,0.9941332016403279
sa_238664.jpg,370788493,0.9644774886410374,0.9819175777964573
sa_238664.jpg,370788494,0.8668492339575097,0.9286762082226503
sa_238664.jpg,370788495,0.9567526555386587,0.9778984102365068
sa_238664.jpg,370788496,0.9584804406157187,0.9788001153735147
sa_238664.jpg,370788497,0.8652681341409239,0.9277680975764222
sa_238664.jpg,370788498,0.9153183716075037,0.9557871789631381
sa_238664.jpg,370788499,0.9326765188832622,0.9651656754459672
sa_238664.jpg,370788500,0.8676337262011906,0.9291262135921878
sa_238664.jpg,370788501,0.9493392070484058,0.9740112994350008
sa_238664.jpg,370788502,0.9427591664468229,0.9705363204344742
sa_238664.jpg,370788503,0.9349186483103294,0.9663648124191149
sa_238664.jpg,370788504,0.9390243902438697,0.9685534591194794
sa_238664.jpg,370788505,0.961024498886399,0.9801249290175956
sa_238664.jpg,370788506,0.9497877562264422,0.9742473284011502
sa_238664.jpg,370788507,0.9493060628195717,0.9739938544555172
sa_238664.jpg,370788508,0.9570907886017072,0.9780750021163043
sa_238664.jpg,370788509,0.9505360046732646,0.9746408191347274
sa_238664.jpg,370788510,0.9614305750349956,0.9803360743653564
sa_238664.jpg,370788511,0.9032194351175103,0.9491490244914854
sa_238664.jpg,370788512,0.9513939570865428,0.9750916298900368
sa_238664.jpg,370788513,0.8931885041864474,0.9435811618455541
sa_238664.jpg,370788514,0.9319148936168891,0.9647577092510304
sa_238664.jpg,370788515,0.8789860997546776,0.9355961705831022
sa_238664.jpg,370788516,0.9400821977070962,0.9691158434607986
sa_238664.jpg,370788517,0.9028871391076002,0.9489655172413731
sa_238664.jpg,370788518,0.9218942189421611,0.9593599999999847
sa_238664.jpg,370788519,0.9139293139292759,0.955029328698654
sa_238664.jpg,370788520,0.9030947170990652,0.949080157687238
sa_238664.jpg,370788521,0.9583999999999488,0.9787581699346138
sa_238664.jpg,370788522,0.8448275862068383,0.9158878504672555
sa_238664.jpg,370788523,0.911473500291179,0.9536867763558661
sa_238664.jpg,370788524,0.8457433797483255,0.9164257491349053
sa_238664.jpg,370788525,0.9474699585156405,0.9730265202527706
sa_238664.jpg,370788526,0.37468211359140646,0.5451181911613528
sa_238664.jpg,370788527,0.9375440244188556,0.9677653902084226
sa_238664.jpg,370788528,0.9578477560128699,0.9784701114488225
sa_238664.jpg,370788529,0.9192049864753509,0.9579018322201056
sa_238664.jpg,370788530,0.9214819164357654,0.9591367043881001
sa_238664.jpg,370788531,0.9488341028544851,0.9737453808558812
sa_238664.jpg,370788532,0.9406657018812633,0.9694258016405306
sa_238664.jpg,370788533,0.9491116094531491,0.973891494822542
sa_238664.jpg,370788534,0.9848695198998701,0.9923770908120484
sa_238664.jpg,370788535,0.7170127070569539,0.8351862558850245
sa_238664.jpg,370788536,0.9531420268797329,0.9760089269108987
sa_238664.jpg,370788537,0.8568878310026523,0.9229290177855964
sa_238664.jpg,370788538,0.9737858158910593,0.9867188304334296
sa_238664.jpg,370788539,0.8864370290634853,0.9398002853066912
sa_238664.jpg,370788540,0.9382370577653221,0.968134474579757
sa_238664.jpg,370788541,0.9407684098185448,0.9694803409403221
sa_238664.jpg,370788542,0.9478510661805221,0.9732274532047592
sa_238664.jpg,370788543,0.6756152125279138,0.8064085447262659
sa_238664.jpg,370788544,0.8071086261980669,0.8932596685082774
sa_238664.jpg,370788545,0.9211035818005362,0.9589317208364586
sa_238664.jpg,370788546,0.5470053308247065,0.7071796327076633
sa_238664.jpg,370788547,0.9259259259258034,0.9615384615383955
sa_238664.jpg,370788548,0.8692158691441217,0.9300326232968685
sa_238664.jpg,370788549,0.9222139117426845,0.9595330739299487
sa_238664.jpg,370788550,0.8474958640396925,0.9174535981764823
sa_238664.jpg,370788551,0.8710826210826056,0.9311001141986969
sa_238664.jpg,370788552,0.9700115340253469,0.9847775175643884
sa_238664.jpg,370788553,0.6673414304993027,0.8004856333468069
sa_238664.jpg,370788554,0.7044926413632752,0.8266303112928817
sa_238664.jpg,370788555,0.9173562600752185,0.956897034919562
sa_238664.jpg,370788556,0.9484165850473237,0.9735254691688926
sa_238664.jpg,370788557,0.9494998244998204,0.9740958296761394
sa_238664.jpg,370788558,0.9328176994333939,0.9652412637848358
sa_238664.jpg,370788559,0.9280054644808616,0.9626585417699924
sa_238664.jpg,370788560,0.9298554811420187,0.9636529680365121
sa_238664.jpg,370788561,0.9355624446412547,0.9667086145749804
sa_238664.jpg,370788562,0.9418259023354365,0.9700415482177895
sa_238664.jpg,370788563,0.9109579600275546,0.9534045008655442
sa_238664.jpg,370788564,0.829787234042427,0.9069767441859712
sa_238664.jpg,370788565,0.9577077606259049,0.9783970620004215
sa_238664.jpg,370788566,0.9208576998050323,0.9587984574791768
sa_238664.jpg,370788567,0.957070707070691,0.9780645161290238
sa_238664.jpg,370788568,0.899553202051946,0.9471208293405267
sa_238664.jpg,370788569,0.6104895104894963,0.7581415544941271
sa_238664.jpg,370788570,0.9292381812706876,0.9633213672545577
sa_238664.jpg,370788571,0.9701688966878489,0.9848586061010801
sa_238664.jpg,370788572,0.8734038672017193,0.9324245374878105
sa_238664.jpg,370788573,0.9667052214144005,0.9830707834488512
sa_238664.jpg,370788574,0.989441666958008,0.994692815970756
sa_238664.jpg,370788575,0.9659348978046203,0.9826723142086645
sa_238664.jpg,370788576,0.9424319561386147,0.9703629032257967
sa_238664.jpg,370788577,0.8922597108023563,0.9430626311057695
sa_238664.jpg,370788578,0.9227053140096275,0.9597989949748558
sa_238664.jpg,370788579,0.8891377379618763,0.9413159454652952
sa_238664.jpg,370788580,0.6857263871240903,0.8135678391959731
sa_238664.jpg,370788581,0.7891177957532837,0.8821306206068297
sa_238664.jpg,370788582,0.9036437246962831,0.9493832411739281
sa_238664.jpg,370788583,0.7918481696954225,0.8838340023307002
sa_238664.jpg,370788584,0.47114582543413613,0.6405154639175226
sa_238664.jpg,370788585,0.9495741056217896,0.9741349178608792
sa_238664.jpg,370788586,0.9490563214305746,0.9738623876543324
sa_238664.jpg,370788587,0.9654321679890087,0.9824120961415014
sa_238664.jpg,370788588,0.9418664964289952,0.9700630791674352
sa_238664.jpg,370788589,0.8453343854803625,0.9161855890528068
sa_238664.jpg,370788590,0.8686868686868199,0.9297297297297018
sa_238664.jpg,370788591,0.8178721699058141,0.8998126308828293
sa_238665.jpg,1214571093,0.9720990127342828,0.9858521366901184
sa_238665.jpg,1214571094,0.8942344406261591,0.9441644829671246
sa_238665.jpg,1214571095,0.9420271940667374,0.9701483037362296
sa_238665.jpg,1214571096,0.5911316648530851,0.7430329970935076
sa_238665.jpg,1214571097,0.694569512083059,0.8197592452011668
sa_238665.jpg,1214571098,0.7766463000678359,0.8742835307603792
sa_238665.jpg,1214571099,0.9439452679589467,0.9711644494497994
sa_238665.jpg,1214571100,0.9032567049807564,0.9491696024156543
sa_238665.jpg,1214571101,0.9702471594236738,0.9848989298454164
sa_238665.jpg,1214571102,0.9281138790035257,0.9627168696935962
sa_238665.jpg,1214571103,0.9233591520586911,0.9601526070368732
sa_238665.jpg,1214571104,0.945018915510695,0.9717323651452157
sa_238665.jpg,1214571105,0.9492697125630182,0.9739747213481921
sa_238665.jpg,1214571106,0.9651272384542429,0.9822541966426623
sa_238665.jpg,1214571107,0.8700819672130791,0.9305281612973717
sa_238665.jpg,1214571108,0.9785666443402218,0.9891672308733752
sa_238665.jpg,1214571109,0.9742388758782026,0.9869513641755544
sa_238665.jpg,1214571110,0.9809763101220211,0.9903968110164795
sa_238665.jpg,1214571111,0.9659684561420941,0.9826896796072265
sa_238665.jpg,1214571112,0.9644522144521863,0.9819044793829579
sa_238665.jpg,1214571113,0.9837000814995894,0.9917830731306475
sa_238665.jpg,1214571114,0.9769514443761482,0.9883413648375541
sa_238665.jpg,1214571115,0.979263105217062,0.9895229215720343
sa_238665.jpg,1214571116,0.9543441226575484,0.9766387726638602
sa_238665.jpg,1214571117,0.9745830023828241,0.9871279163314463
sa_238665.jpg,1214571118,0.8858510627153973,0.9394708630276232
sa_238665.jpg,1214571119,0.9712779086727144,0.9854297097324931
sa_238665.jpg,1214571120,0.9460154241644897,0.9722589167767319
sa_238665.jpg,1214571121,0.9853130163392603,0.9926021823562005
sa_238665.jpg,1214571122,0.9680079155672504,0.983743924920379
sa_238665.jpg,1214571123,0.9470491596107551,0.9728045693515871
sa_238665.jpg,1214571124,0.9809021462349767,0.9903590120282711
sa_238665.jpg,1214571125,0.9661835748791959,0.9828009828009667
sa_238665.jpg,1214571126,0.8226950354604096,0.902723735408209
sa_238665.jpg,1214571127,0.9090818363273362,0.9523759736525645
sa_238665.jpg,1214571128,0.8493127439334769,0.9185171591117615
sa_238665.jpg,1214571129,0.9782608695651938,0.989010989010977
sa_238665.jpg,1214571130,0.9237089201876849,0.9603416717510092
sa_238665.jpg,1214571131,0.9303357105583498,0.9639107907186261
sa_238665.jpg,1214571132,0.9894809449905071,0.9947126636040523
sa_238665.jpg,1214571133,0.9641422834193641,0.9817438294143277
sa_238665.jpg,1214571134,0.9831947958077162,0.9915261958997632
sa_238665.jpg,1214571135,0.8856459330143117,0.9393554935295372
sa_238665.jpg,1214571136,0.9360865290068523,0.9669883189436098
sa_238665.jpg,1214571137,0.8356669123064969,0.910477719791212
sa_238665.jpg,1214571138,0.9107870805895122,0.953310905062764
sa_238665.jpg,1214571139,0.957852601836568,0.9784726398075649
sa_238665.jpg,1214571140,0.9610070257611129,0.9801158416432737
sa_238665.jpg,1214571141,0.9479353680430539,0.9732718894009037
sa_238665.jpg,1214571142,0.9316308606944882,0.9646054840514762
sa_238665.jpg,1214571143,0.9661612426035324,0.9827894291357003
sa_238665.jpg,1214571144,0.9917493197577373,0.9958575709501103
sa_238665.jpg,1214571145,0.9336609336608571,0.9656925031765792
sa_238665.jpg,1214571146,0.8897009966776818,0.941631504922611
sa_238665.jpg,1214571147,0.9606889564336178,0.9799503927242561
sa_238665.jpg,1214571148,0.8304597701148948,0.907378335949736
sa_238665.jpg,1214571149,0.8754894283476213,0.9336116910229255
sa_238665.jpg,1214571150,0.9014574048901338,0.9481752287185419
sa_238665.jpg,1214571151,0.9179487179486506,0.9572192513368618
sa_238665.jpg,1214571152,0.8855082262789974,0.9392780301219108
sa_238665.jpg,1214571153,0.9747416006495622,0.9872092635602909
sa_238665.jpg,1214571154,0.7926421404679623,0.8843283582087902
sa_238665.jpg,1214571155,0.9353750324422406,0.9666085557194517
sa_238665.jpg,1214571156,0.9555264879005574,0.9772575250835956
sa_238665.jpg,1214571157,0.9221238938052553,0.9594843462246483
sa_238665.jpg,1214571158,0.928850325379606,0.9631129104813295
sa_238665.jpg,1214571159,0.9565838331904897,0.977810218978088
sa_238665.jpg,1214571160,0.9051724137930547,0.9502262443438645
sa_238665.jpg,1214571161,0.9235352532273164,0.9602478058853402
sa_238665.jpg,1214571162,0.8615462354724173,0.9256243213897686
sa_238665.jpg,1214571163,0.9085334695962745,0.9520749665327723
sa_238665.jpg,1214571164,0.9590705043569855,0.9791076964550346
sa_238665.jpg,1214571165,0.9829156793490408,0.9913842424925665
sa_238665.jpg,1214571166,0.9847678752140743,0.9923254880451535
sa_238665.jpg,1214571167,0.9723785868520564,0.9859958867267832
sa_238665.jpg,1214571168,0.9788191309031558,0.9892962076391605
sa_238665.jpg,1214571169,0.7875076546233443,0.8811236724905488
sa_238665.jpg,1214571170,0.9249873289406525,0.9610321221695376
sa_238665.jpg,1214571171,0.9287115761935602,0.963038318073907
sa_238665.jpg,1214571172,0.9922610523750007,0.9961154951978941
sa_238665.jpg,1214571173,0.9572661094634544,0.9781665403953373
sa_238665.jpg,1214571174,0.9442938873832898,0.9713489236487383
sa_238665.jpg,1214571175,0.9501098211483856,0.9744167337087534
sa_238665.jpg,1214571176,0.9651898734176834,0.9822866344605278
sa_238665.jpg,1214571177,0.9638999431494893,0.981618179186554
sa_238665.jpg,1214571178,0.9359010667421794,0.9668893548544353
sa_238665.jpg,1214571179,0.89127906976739,0.942514601905904
sa_238665.jpg,1214571180,0.9247554552294263,0.9609069585613385
sa_238665.jpg,1214571181,0.8746486790331155,0.9331334332833303
sa_238665.jpg,1214571182,0.889444097439045,0.941487603305754
sa_238665.jpg,1214571183,0.6786684782608234,0.8085795224605096
sa_238665.jpg,1214571184,0.9825594491102714,0.9912030124001802
sa_238665.jpg,1214571185,0.9485859789793017,0.9736147023660564
sa_238665.jpg,1214571186,0.9707136764287653,0.985139229548401
sa_238665.jpg,1214571187,0.9361483285965598,0.9670212914680335
sa_238665.jpg,1214571188,0.9370843989769742,0.9675204647478173
sa_238665.jpg,1214571189,0.6160267111852745,0.7623966942148498
sa_238665.jpg,1214571190,0.9037570766854913,0.9494457961610989
sa_238665.jpg,1214571191,0.930465527401269,0.9639804639804492
sa_238665.jpg,1214571192,0.9006849315067722,0.947747747747705
sa_238665.jpg,1214571193,0.9229861164575129,0.9599508894612507
sa_238665.jpg,1214571194,0.9114445425124769,0.9536709250423125
sa_238665.jpg,1214571197,0.9792685893450819,0.9895257213869201
sa_238665.jpg,1214571198,0.9672891602322373,0.9833726325397425
sa_238665.jpg,1214571199,0.9700229489386071,0.9847834000728043
sa_238665.jpg,1214571200,0.9360189573459705,0.9669522643818844
sa_238665.jpg,1214571202,0.8989501312334778,0.9467864547338668
sa_238666.jpg,705296138,0.8920913884006951,0.9429686048671702
sa_238666.jpg,705296139,0.821652719665229,0.9020958943439304
sa_238666.jpg,705296140,0.9167198468410683,0.9565506908606466
sa_238666.jpg,705296141,0.902691125803139,0.9488572407380172
sa_238666.jpg,705296142,0.8020249221183675,0.8901374362520452
sa_238666.jpg,705296143,0.8961038961037797,0.9452054794519901
sa_238666.jpg,705296144,0.9055020972119362,0.9504078725883693
sa_238666.jpg,705296145,0.9308553157473649,0.9641896087766308
sa_238666.jpg,705296146,0.889221556886161,0.9413629160063018
sa_238666.jpg,705296147,0.9370744790592022,0.9675151773351744
sa_238666.jpg,705296148,0.8636363636363003,0.9268292682926464
sa_238666.jpg,705296149,0.9096446700506691,0.9526847421583757
sa_238666.jpg,705296150,0.84025891002077,0.9131964045334104
sa_238666.jpg,705296151,0.8186274509799909,0.9002695417787331
sa_238666.jpg,705296152,0.9028727770177529,0.9489575844715861
sa_238666.jpg,705296153,0.9066967644845407,0.95106550907654
sa_238666.jpg,705296154,0.792602834427902,0.8843038951021812
sa_238666.jpg,705296155,0.887484586929689,0.9403886983504665
sa_238666.jpg,705296156,0.9758437746923921,0.9877742230347294
sa_238666.jpg,705296157,0.6410672683580058,0.7812809148273796
sa_238666.jpg,705296158,0.9060451565913726,0.9507069163163746
sa_238666.jpg,705296159,0.9577889447236162,0.9784394250513337
sa_238666.jpg,705296160,0.9555044913306673,0.9772460207242711
sa_238666.jpg,705296161,0.9695868658323226,0.9845586225744732
sa_238666.jpg,705296162,0.9737918271096355,0.9867219163994904
sa_238666.jpg,705296163,0.9031713900134648,0.9491224960113287
sa_238666.jpg,705296164,0.8554258688766397,0.9220803517141365
sa_238666.jpg,705296165,0.8896973705969755,0.941629474052674
sa_238666.jpg,705296166,0.9037405179178419,0.9494366584226306
sa_238666.jpg,705296167,0.886925795052899,0.9400749063669825
sa_238666.jpg,705296168,0.8425639583918796,0.9145559963381001
sa_238666.jpg,705296169,0.9310910582444245,0.9643160577739812
sa_238666.jpg,705296170,0.843808840670664,0.9152888543084959
sa_238666.jpg,705296171,0.7822580645160716,0.8778280542986064
sa_238666.jpg,705296172,0.9331848552337837,0.9654377880183961
sa_238666.jpg,705296173,0.8918777748759235,0.9428492545554812
sa_238666.jpg,705296174,0.9244165383248321,0.9607239596158522
sa_238666.jpg,705296175,0.9501487209993938,0.9744371911414742
sa_238666.jpg,705296176,0.9910197315460249,0.995489613532357
sa_238666.jpg,705296177,0.9382236684500509,0.9681273464174803
sa_238666.jpg,705296178,0.9332524335050281,0.9654739519070682
sa_238666.jpg,705296179,0.9563500311785292,0.9776880577985446
sa_238666.jpg,705296180,0.985442782046058,0.9926680244398983
sa_238666.jpg,705296181,0.9387633414823188,0.968414577887128
sa_238666.jpg,705296182,0.9145097518025023,0.9553461411638101
sa_238666.jpg,705296183,0.9372683781416283,0.9676185176167752
sa_238666.jpg,705296184,0.9407407407407076,0.9694656488549442
sa_238666.jpg,705296185,0.941578005152312,0.9699100449775107
sa_238666.jpg,705296186,0.963967454474991,0.9816531860327384
sa_238666.jpg,705296187,0.9801801562349701,0.9899908886054517
sa_238666.jpg,705296188,0.9258252427184106,0.9614841701955845
sa_238666.jpg,705296189,0.9406510520047544,0.9694180218880999
sa_238666.jpg,705296190,0.8243161094224423,0.9036987670776107
sa_238666.jpg,705296191,0.6122711211050237,0.759513847379941
sa_238666.jpg,705296192,0.8937125748501655,0.9438735177864866
sa_238666.jpg,705296193,0.8716887417217821,0.9314462627155713
sa_238666.jpg,705296194,0.9923407338404959,0.9961556444490597
sa_238666.jpg,705296195,0.9246415471823787,0.9608454608454525
sa_238666.jpg,705296196,0.9534018814263767,0.9761451450330348
sa_238666.jpg,705296197,0.7476410256410219,0.8556002230112361
sa_238666.jpg,705296198,0.9034564958283132,0.949279899812118
sa_238666.jpg,705296199,0.9349074664964304,0.9663588390501
sa_238666.jpg,705296200,0.9401631912963789,0.9691588785046276
sa_238666.jpg,705296201,0.8229258800636684,0.9028626880155177
sa_238666.jpg,705296202,0.9889695957077291,0.9944542117103877
sa_238666.jpg,705296203,0.9082970831117743,0.9519451569151435
sa_238666.jpg,705296204,0.9186420836991378,0.9575960951799805
sa_238666.jpg,705296205,0.6797371767698033,0.8093375394321665
sa_238666.jpg,705296206,0.8723151567818084,0.9318037656450636
sa_238667.jpg,1104367340,0.8932637571157072,0.9436231520921838
sa_238667.jpg,1104367341,0.574626865671615,0.7298578199051916
sa_238667.jpg,1104367342,0.9217038539553378,0.9592569136584134
sa_238667.jpg,1104367343,0.938065223348837,0.9680429864253257
sa_238667.jpg,1104367344,0.9447103877453213,0.9715692307692247
sa_238667.jpg,1104367345,0.9185587364264107,0.9575508103935951
sa_238667.jpg,1104367346,0.7103418054337989,0.8306430950550645
sa_238667.jpg,1104367347,0.9338274219163084,0.9657815494114163
sa_238667.jpg,1104367348,0.8281249999996766,0.9059829059827125
sa_238667.jpg,1104367349,0.9016990291261041,0.9483088704530346
sa_238667.jpg,1104367350,0.8783783783781806,0.9352517985610389
sa_238667.jpg,1104367351,0.9722222222219972,0.9859154929576307
sa_238667.jpg,1104367352,0.8139013452912973,0.8974042027192957
sa_238667.jpg,1104367353,0.8106312292356112,0.8954128440365329
sa_238667.jpg,1104367354,0.9129989764584531,0.9545211342963641
sa_238667.jpg,1104367355,0.9760935910477632,0.9879021879021624
sa_238667.jpg,1104367356,0.8945990958838712,0.9443677006153341
sa_238667.jpg,1104367357,0.928571428571318,0.9629629629629035
sa_238667.jpg,1104367358,0.8513415518491043,0.9197023110066228
sa_238667.jpg,1104367359,0.9389128094725259,0.9684941013185153
sa_238667.jpg,1104367360,0.857971014492505,0.9235569422775469
sa_238667.jpg,1104367361,0.8722338690892049,0.9317573872472725
sa_238667.jpg,1104367362,0.9400826446280603,0.9691160809371465
sa_238667.jpg,1104367363,0.9213323883769723,0.9590556990040221
sa_238667.jpg,1104367364,0.837782340862251,0.9117318435753171
sa_238667.jpg,1104367365,0.779886148007442,0.8763326226011858
sa_238667.jpg,1104367366,0.9428223844281091,0.970569818409457
sa_238667.jpg,1104367367,0.9647863247862918,0.9820776057073085
sa_238667.jpg,1104367368,0.7151162790693517,0.8338983050844632
sa_238667.jpg,1104367369,0.9125223157357584,0.9542605680757307
sa_238667.jpg,1104367370,0.8393782383418239,0.9126760563379425
sa_238667.jpg,1104367371,0.9201623815966278,0.958421423537635
sa_238667.jpg,1104367372,0.8133802816898544,0.8970873786406024
sa_238667.jpg,1104367373,0.8277153558049335,0.9057377049178472
sa_238667.jpg,1104367374,0.6476683937820479,0.7861635220123314
sa_238667.jpg,1104367375,0.9483594864479045,0.9734953873187733
sa_238667.jpg,1104367376,0.8588235294115122,0.9240506329112461
sa_238667.jpg,1104367377,0.8329187396351403,0.908844152906572
sa_238667.jpg,1104367378,0.9036482694105796,0.9493857493857027
sa_238667.jpg,1104367379,0.965541853364523,0.9824688817607758
sa_238667.jpg,1104367380,0.9572909730809382,0.9781795208242166
sa_238667.jpg,1104367381,0.9723162103967711,0.9859638178415318
sa_238667.jpg,1104367382,0.958083832335291,0.9785932721712338
sa_238667.jpg,1104367383,0.9612055145879935,0.9802190616315107
sa_238667.jpg,1104367384,0.8325892857140998,0.9086479902556749
sa_238667.jpg,1104367385,0.927430093209034,0.962348877374773
sa_238667.jpg,1104367386,0.9661016949152476,0.9827586206896518
sa_238667.jpg,1104367387,0.8842592592591227,0.9385749385748616
