image_file,annotation,IoU,Dice
sa_238059.jpg,123846453,0.9788058929955976,0.9892894461859937
sa_238059.jpg,123846454,0.9784355179703603,0.9891002350929474
sa_238059.jpg,123846455,0.960418321419103,0.9798095752582823
sa_238059.jpg,123846456,0.9509536784738554,0.9748603351953945
sa_238059.jpg,123846457,0.9663443519975995,0.982884153547058
sa_238059.jpg,123846458,0.9203619909501429,0.9585296889726221
sa_238059.jpg,123846459,0.9058509306401727,0.9505999824822592
sa_238059.jpg,123846460,0.9616768033483686,0.9804640618749134
sa_238059.jpg,123846461,0.9715710723192005,0.985580571717682
sa_238059.jpg,123846462,0.8068424803991303,0.893096646942792
sa_238059.jpg,123846463,0.9602863786562204,0.9797409083814562
sa_238059.jpg,123846464,0.9205853868503154,0.9586508292245619
sa_238059.jpg,123846465,0.9935096107686691,0.9967442398088924
sa_238059.jpg,123846466,0.8088645881805396,0.8943340407743205
sa_238059.jpg,123846467,0.9920393762085319,0.9960037819098639
sa_238059.jpg,123846468,0.9744023617511486,0.9870352473514323
sa_238059.jpg,123846469,0.9735126563692902,0.9865785792935124
sa_238059.jpg,123846470,0.9605137051945539,0.9798592100117313
sa_238059.jpg,123846471,0.9665727872939611,0.9830023007935367
sa_238059.jpg,123846472,0.8933612704014017,0.9436775583901164
sa_238060.jpg,859246039,0.8725091702190853,0.9319144430326085
sa_238060.jpg,859246040,0.9738372093023121,0.9867452135493303
sa_238060.jpg,859246041,0.9056828719035513,0.9505074377867305
sa_238060.jpg,859246042,0.9601518026565369,0.9796708615682429
sa_238060.jpg,859246043,0.6170886075947415,0.7632093933462303
sa_238060.jpg,859246044,0.8010471204186385,0.8895348837208009
sa_238060.jpg,859246045,0.7716069668090446,0.8710814320163074
sa_238060.jpg,859246046,0.9092116013071803,0.9524471783899389
sa_238060.jpg,859246047,0.9699562654496868,0.9847490347490252
sa_238060.jpg,859246048,0.876826722338113,0.9343715239154097
sa_238060.jpg,859246049,0.8536585365851577,0.9210526315788261
sa_238060.jpg,859246050,0.7993664202744668,0.8884976525821074
sa_238060.jpg,859246051,0.8942558746735124,0.9441764300481775
sa_238060.jpg,859246052,0.9546260072892603,0.9767863557828814
sa_238060.jpg,859246053,0.9653276955602129,0.9823580034423196
sa_238060.jpg,859246054,0.9703720372037131,0.9849632646846056
sa_238060.jpg,859246055,0.8751773049645142,0.9334341906202582
sa_238060.jpg,859246056,0.9826484018264788,0.9912482726853957
sa_238060.jpg,859246057,0.8979591836728587,0.9462365591394458
sa_238060.jpg,859246058,0.47268408551067637,0.6419354838709562
sa_238060.jpg,859246059,0.8112633181125096,0.8957983193276557
sa_238060.jpg,859246060,0.8799533799533594,0.9361438313701061
sa_238060.jpg,859246061,0.8785714285708011,0.9353612167296824
sa_238060.jpg,859246062,0.9838487972508544,0.9918586523471307
sa_238060.jpg,859246063,0.9665792922673498,0.983005664778399
sa_238060.jpg,859246064,0.9715698393077634,0.9855799373040629
sa_238060.jpg,859246065,0.8897370653095467,0.9416517055655085
sa_238060.jpg,859246066,0.8804415422885435,0.9364200082678715
sa_238060.jpg,859246067,0.9890161725067319,0.9944777585797981
sa_238060.jpg,859246068,0.8423059464366696,0.9144039816685512
sa_238060.jpg,859246069,0.9675236806495154,0.9834938101788115
sa_238060.jpg,859246070,0.9229595728450859,0.959936533121739
sa_238060.jpg,859246071,0.9386025836921664,0.9683290341071871
sa_238060.jpg,859246072,0.7714285714282041,0.8709677419352497
sa_238060.jpg,859246073,0.885309734513243,0.9391663537363699
sa_238060.jpg,859246074,0.9495243128963808,0.9741087162803176
sa_238060.jpg,859246075,0.9625524266027273,0.9809189436727067
sa_238060.jpg,859246076,0.9763474534366163,0.9880321921521164
sa_238060.jpg,859246077,0.8973042362002337,0.9458728010825311
sa_238060.jpg,859246078,0.9333731955240374,0.9655385702924761
sa_238060.jpg,859246079,0.9555741827325802,0.9772824689241181
sa_238060.jpg,859246080,0.9002624671915538,0.9475138121546699
sa_238060.jpg,859246081,0.6975476839236107,0.8218298555376548
sa_238060.jpg,859246082,0.9074550128534471,0.9514824797843537
sa_238060.jpg,859246083,0.5253378378378083,0.6888150609080588
sa_238060.jpg,859246084,0.9033149171268223,0.949201741654434
sa_238060.jpg,859246085,0.9216369177187235,0.959220661531469
sa_238060.jpg,859246086,0.9391243919388333,0.9686066513761399
sa_238060.jpg,859246087,0.8980050204782547,0.9462620075177437
sa_238060.jpg,859246088,0.9427060379021388,0.970508166969136
sa_238060.jpg,859246089,0.824052132701373,0.9035401104254335
sa_238060.jpg,859246090,0.9696323252603718,0.9845820591233373
sa_238060.jpg,859246091,0.7668918918918719,0.8680688336519948
sa_238060.jpg,859246092,0.8639839538673633,0.9270293900060498
sa_238060.jpg,859246093,0.9251308900523075,0.9611096002175425
sa_238060.jpg,859246094,0.8248865355521624,0.9040414507771833
sa_238060.jpg,859246095,0.8658471405664957,0.928100830707507
sa_238060.jpg,859246096,0.9289787454639228,0.9631819403385927
sa_238060.jpg,859246097,0.8342440801456689,0.9096325719959977
sa_238060.jpg,859246098,0.8732229469810859,0.9323214285714202
sa_238060.jpg,859246099,0.8333333333332762,0.9090909090908751
sa_238060.jpg,859246100,0.567164179104454,0.7238095238095047
sa_238060.jpg,859246101,0.7921348314602292,0.8840125391846759
sa_238060.jpg,859246102,0.9663366336633185,0.9828801611278705
sa_238060.jpg,859246103,0.9640591966173135,0.9817007534983736
sa_238060.jpg,859246104,0.6312292358802938,0.7739307535640759
sa_238060.jpg,859246105,0.785100286532895,0.8796147672551814
sa_238060.jpg,859246106,0.8280590717298704,0.9059434506635369
sa_238060.jpg,859246107,0.9669597655209037,0.983202384177723
sa_238060.jpg,859246108,0.8921251348434852,0.9429874572405391
sa_238060.jpg,859246109,0.8385826771652718,0.9122055674517713
sa_238060.jpg,859246110,0.9354290569243443,0.9666374012291271
sa_238060.jpg,859246111,0.9869921399313609,0.9934534919352582
sa_238060.jpg,859246112,0.9705167173251984,0.9850377911460592
sa_238060.jpg,859246113,0.9686820356676605,0.9840919133892954
sa_238060.jpg,859246114,0.9558450346810868,0.9774240982613877
sa_238060.jpg,859246115,0.9676450196440728,0.9835564951843906
sa_238060.jpg,859246116,0.9180522565320302,0.9572755417956459
sa_238060.jpg,859246117,0.9525895059103625,0.9757191698787026
sa_238060.jpg,859246118,0.8413391557495749,0.9138339920948255
sa_238060.jpg,859246119,0.9200581395347499,0.9583648750945527
sa_238060.jpg,859246120,0.9568664763716791,0.9779578606158674
sa_238060.jpg,859246121,0.9445878848063367,0.9715044428556738
sa_238060.jpg,859246122,0.8312314540059039,0.9078387684828659
sa_238060.jpg,859246123,0.9220838674235446,0.9594626780355333
sa_238060.jpg,859246124,0.9398333333333176,0.9689835896554604
sa_238060.jpg,859246125,0.856705882352921,0.9228234697756821
sa_238060.jpg,859246126,0.9337572866984136,0.96574403946284
sa_238060.jpg,859246127,0.8699999999999651,0.93048128342244
sa_238060.jpg,859246128,0.9074424701427257,0.9514755850799796
sa_238060.jpg,859246129,0.927314211212486,0.9622864874006264
sa_238060.jpg,859246130,0.8893237319974814,0.9414201673709426
sa_238060.jpg,859246131,0.952786309784985,0.9758223979866936
sa_238060.jpg,859246132,0.903376018626257,0.9492354740060872
sa_238060.jpg,859246133,0.9895394029603863,0.9947422016251356
sa_238060.jpg,859246134,0.9891154858737043,0.994527962703224
sa_238060.jpg,859246135,0.9870883795415826,0.9935022414748376
sa_238060.jpg,859246136,0.9919408112035893,0.9959541022749862
sa_238060.jpg,859246137,0.9840632370752822,0.9919676134172969
sa_238060.jpg,859246138,0.9610936059022422,0.9801608684151218
sa_238060.jpg,859246139,0.8942229454840607,0.944158075601334
sa_238060.jpg,859246140,0.9449676280164525,0.9717052504160846
sa_238060.jpg,859246141,0.9569410486280772,0.9779968071076492
sa_238060.jpg,859246142,0.9396918789192464,0.9689084015166596
sa_238060.jpg,859246143,0.98414603511318,0.9920096784176898
sa_238060.jpg,859246144,0.9659752971335298,0.9826932195353218
sa_238060.jpg,859246145,0.9668533034714374,0.9831473468458173
sa_238060.jpg,859246146,0.9926207576397662,0.9962967151014855
sa_238060.jpg,859246147,0.9687881429816745,0.9841466654857765
sa_238060.jpg,859246148,0.9393041036042992,0.9687022286587781
sa_238060.jpg,859246149,0.9372915276851026,0.9676308539944792
sa_238060.jpg,859246150,0.8992980561554833,0.9469793887704201
sa_238060.jpg,859246151,0.9093242087253675,0.9525089605734554
sa_238060.jpg,859246152,0.9566115702478845,0.9778247096092667
sa_238060.jpg,859246153,0.8470886075948938,0.9172149122806766
sa_238060.jpg,859246154,0.9514304723885245,0.9751108080463523
sa_238060.jpg,859246155,0.9259421560034651,0.96154721274173
sa_238060.jpg,859246156,0.9523144326623852,0.9755748528311674
sa_238060.jpg,859246157,0.932355338223298,0.9649936735554561
sa_238060.jpg,859246158,0.7675982179019784,0.8685211493515382
sa_238060.jpg,859246159,0.9478547854785165,0.9732294137580316
sa_238060.jpg,859246160,0.8311403508770108,0.9077844311376158
sa_238060.jpg,859246161,0.9915993593020465,0.9957819625424575
sa_238060.jpg,859246162,0.9543105083459764,0.976621170761297
sa_238060.jpg,859246163,0.9393358876117411,0.9687191307211018
sa_238060.jpg,859246164,0.9829826976692702,0.991418330401606
sa_238060.jpg,859246165,0.994062289687336,0.99702230449702
sa_238060.jpg,859246166,0.9559930515344417,0.9775014801657729
sa_238061.jpg,720801933,0.9881311228334496,0.9940301336112908
sa_238061.jpg,720801934,0.9642599277978166,0.9818048152912977
sa_238061.jpg,720801935,0.9704121888178413,0.9849839483585868
sa_238061.jpg,720801936,0.9232344686338396,0.9600851936578018
sa_238061.jpg,720801937,0.9448491155046703,0.9716425896201112
sa_238061.jpg,720801938,0.922640946604346,0.9597641704592421
sa_238061.jpg,720801939,0.974813966800215,0.987246376811587
sa_238061.jpg,720801940,0.8914134374128674,0.9425897265826447
sa_238061.jpg,720801941,0.9354553492483699,0.9666514390132038
sa_238061.jpg,720801942,0.9496463253806384,0.974172918460208
sa_238061.jpg,720801943,0.9809961458642129,0.9904069201873703
sa_238061.jpg,720801944,0.9209039548017397,0.9588235294114827
sa_238061.jpg,720801945,0.9310954063603829,0.9643183897529514
sa_238061.jpg,720801946,0.9776586237712164,0.9887031179394448
sa_238061.jpg,720801947,0.9571714319331631,0.978117109534685
sa_238061.jpg,720801948,0.6891348710654833,0.8159619256818569
sa_238061.jpg,720801949,0.8815789473683243,0.9370629370628825
sa_238061.jpg,720801950,0.9124984934313497,0.9542475422233365
sa_238061.jpg,720801951,0.9759586122945534,0.987833050977961
sa_238061.jpg,720801952,0.8855204449605716,0.9392849038866709
sa_238061.jpg,720801953,0.9382621951218797,0.9681478568619359
sa_238061.jpg,720801954,0.9690993925521527,0.9843072383421962
sa_238061.jpg,720801955,0.9552749026683035,0.9771259288038416
sa_238061.jpg,720801956,0.9482094449992731,0.9734163310142734
sa_238061.jpg,720801957,0.9528474638344538,0.9758544704393035
sa_238061.jpg,720801958,0.9317312943746332,0.9646593158043403
sa_238061.jpg,720801959,0.782116088548008,0.8777386541470963
sa_238061.jpg,720801960,0.943205574912881,0.9707728169266574
sa_238061.jpg,720801961,0.8750796685786847,0.9333786539768706
sa_238061.jpg,720801962,0.4480734497290755,0.6188545889200675
sa_238061.jpg,720801963,0.9353363552489032,0.966587903660405
sa_238061.jpg,720801964,0.8118811881187695,0.8961748633879524
sa_238061.jpg,720801965,0.9217114246699626,0.9592610137375424
sa_238061.jpg,720801966,0.8631368631368416,0.9265415549597731
sa_238061.jpg,720801967,0.7329511164755361,0.8458993557374047
sa_238061.jpg,720801968,0.9393351800553756,0.9687187544636342
sa_238061.jpg,720801969,0.9821420044883709,0.9909905569473875
sa_238061.jpg,720801970,0.9760614971882529,0.9878857500913764
sa_238061.jpg,720801971,0.9587652352204015,0.9789485926959702
sa_238061.jpg,720801972,0.9694951664876269,0.9845113438045268
sa_238061.jpg,720801973,0.8977899754441707,0.9461426048833949
sa_238061.jpg,720801974,0.9642029175038329,0.9817752625366941
sa_238061.jpg,720801975,0.9841673221596973,0.9920204925948134
sa_238061.jpg,720801976,0.9601833976833861,0.9796873076449527
sa_238061.jpg,720801977,0.9501166105208481,0.9744203042987112
sa_238061.jpg,720801978,0.0036801774551320737,0.007333366819026552
sa_238061.jpg,720801979,0.9633333333333133,0.9813242784380202
sa_238061.jpg,720801980,0.9607655502391884,0.9799902391410205
sa_238061.jpg,720801981,0.8585607940446224,0.9238985313751422
sa_238061.jpg,720801982,0.5851236979166572,0.738268816100208
sa_238061.jpg,720801983,0.941744102930631,0.9699981593962641
sa_238061.jpg,720801984,0.7751130568651968,0.8733111999457953
sa_238061.jpg,720801985,0.903267136450935,0.9491753618310014
sa_238061.jpg,720801986,0.9142300194930882,0.9551934826883424
sa_238061.jpg,720801987,0.9619565217391257,0.980609418282546
sa_238061.jpg,720801988,0.9611831890312894,0.980207452732713
sa_238061.jpg,720801989,0.896338340730621,0.9453358838753213
sa_238061.jpg,720801990,0.9590425531914724,0.9790931306000454
sa_238061.jpg,720801991,0.8370370370369337,0.9112903225805838
sa_238061.jpg,720801992,0.9541235273116574,0.9765232483785423
sa_238061.jpg,720801993,0.9261845386533204,0.9616778871051019
sa_238061.jpg,720801994,0.9354889342332297,0.9666693698807804
sa_238061.jpg,720801995,0.9438356164382915,0.9711064129668439
sa_238061.jpg,720801996,0.9794952681387703,0.9896414342629324
sa_238061.jpg,720801997,0.9507395668251412,0.9747478166677928
sa_238061.jpg,720801998,0.9843761583512473,0.9921265725840337
sa_238061.jpg,720801999,0.9498462109561423,0.9742780795931266
sa_238061.jpg,720802000,0.9274611398963196,0.9623655913978207
sa_238061.jpg,720802001,0.8730319563522925,0.9322125587782409
sa_238061.jpg,720802002,0.9364832611016881,0.9671999545907892
sa_238061.jpg,720802003,0.9872666491379598,0.9935925302889957
sa_238061.jpg,720802004,0.9721480793779624,0.9858773684829883
sa_238061.jpg,720802005,0.9429861111111045,0.9706565638514566
sa_238061.jpg,720802006,0.8419378451609438,0.9141870311996086
sa_238061.jpg,720802007,0.8904839742455298,0.9420698470622176
sa_238061.jpg,720802008,0.8150589175154773,0.8981073943661967
sa_238061.jpg,720802009,0.9513391632895549,0.9750628503614857
sa_238061.jpg,720802010,0.9815813789167589,0.9907050897433696
sa_238061.jpg,720802011,0.8329802116408255,0.9088807466122812
sa_238062.jpg,663025885,0.7539094650205658,0.8596902862505799
sa_238062.jpg,663025886,0.7507711289327113,0.8576462297392228
sa_238062.jpg,663025887,0.6934210526315333,0.8189588189587871
sa_238062.jpg,663025888,0.784688995215264,0.8793565683645818
sa_238062.jpg,663025889,0.9239643418982211,0.9604796947396849
sa_238062.jpg,663025890,0.9705225547119177,0.9850407978241124
sa_238062.jpg,663025891,0.8852152214597077,0.9391131700860047
sa_238062.jpg,663025892,0.744318181817759,0.8534201954394615
sa_238062.jpg,663025893,0.9400785854615972,0.9691139240505838
sa_238062.jpg,663025894,0.86141732283451,0.9255499153975528
sa_238062.jpg,663025895,0.9577508704463912,0.9784195577734691
sa_238062.jpg,663025896,0.953204476093494,0.9760416666666158
sa_238062.jpg,663025897,0.729323308270494,0.8434782608694429
sa_238062.jpg,663025898,0.19169989661792658,0.32172512083281296
sa_238062.jpg,663025899,0.9479414281639207,0.9732750835916311
sa_238062.jpg,663025900,0.9358341559723131,0.9668536460989045
sa_238062.jpg,663025901,0.7836879432621334,0.8787276341946564
sa_238062.jpg,663025902,0.9736665241033758,0.9866575859827245
sa_238062.jpg,663025903,0.917227694706251,0.9568270865676021
sa_238062.jpg,663025904,0.9577680898219612,0.9784285429936294
sa_238062.jpg,663025905,0.8540065861690316,0.9212551805802172
sa_238062.jpg,663025906,0.7720614505180146,0.8713709677419179
sa_238062.jpg,663025907,0.9028436018956276,0.9489414694893555
sa_238062.jpg,663025908,0.9189024390243342,0.9577375278042276
sa_238062.jpg,663025909,0.9261049723756746,0.9616349946217196
sa_238062.jpg,663025910,0.9131513647640415,0.9546044098572043
sa_238062.jpg,663025911,0.7833333333332883,0.8785046728971679
sa_238062.jpg,663025912,0.902512562814025,0.9487585842577668
sa_238062.jpg,663025913,0.9469808541973141,0.9727685325264567
sa_238062.jpg,663025914,0.937768240343247,0.967884828349891
sa_238062.jpg,663025915,0.962922334357153,0.9811109869229799
sa_238062.jpg,663025916,0.8795654911838746,0.9359242817656394
sa_238062.jpg,663025917,0.8969547140128071,0.9456785735442194
sa_238062.jpg,663025918,0.8666180758017402,0.9285435376805884
sa_238062.jpg,663025919,0.46778350515460904,0.6374012291483477
sa_238062.jpg,663025920,0.663952395865936,0.7980425371729569
sa_238062.jpg,663025921,0.9230266027038613,0.9599727860301512
sa_238062.jpg,663025922,0.8921637839745695,0.9430090476634554
sa_238062.jpg,663025923,0.9240246406568945,0.9605122732122774
sa_238062.jpg,663025924,0.8181502689571262,0.8999809123878517
sa_238062.jpg,663025925,0.8513302034427462,0.9196956889263804
sa_238062.jpg,663025926,0.9524354890212533,0.9756383700018737
sa_238062.jpg,663025927,0.9487608841258892,0.9737068224780723
sa_238062.jpg,663025928,0.8460144927536114,0.9165848871442521
sa_238062.jpg,663025929,0.8872832369941556,0.9402756508422304
sa_238062.jpg,663025930,0.8432813878270848,0.9149784654649719
sa_238062.jpg,663025931,0.8254364089773503,0.90437158469933
sa_238062.jpg,663025932,0.7301587301587131,0.844036697247695
sa_238062.jpg,663025933,0.8723350253806885,0.9318151009895496
sa_238062.jpg,663025934,0.8018134715025387,0.8900071890725776
sa_238062.jpg,663025935,0.8609523809522989,0.9252814738996455
sa_238062.jpg,663025936,0.8909199284720666,0.9423137543343392
sa_238062.jpg,663025937,0.847323943661956,0.9173528514791002
sa_238062.jpg,663025938,0.8912303452747464,0.9424873575040632
sa_238062.jpg,663025939,0.9385086254868965,0.9682790297114832
sa_238062.jpg,663025940,0.7898550724637204,0.8825910931173792
sa_238062.jpg,663025941,0.9301525575829953,0.9638124757845722
sa_238062.jpg,663025942,0.9339235940317931,0.9658329800762954
sa_238062.jpg,663025943,0.9277962650243358,0.9625459721622852
sa_238062.jpg,663025944,0.5522652493039597,0.7115604108918847
sa_238062.jpg,663025945,0.8041522491349449,0.891446106635978
sa_238062.jpg,663025946,0.9707392197124758,0.98515238343316
sa_238062.jpg,663025947,0.7990074441686353,0.8882758620689042
sa_238062.jpg,663025948,0.8911627906975915,0.9424495818986255
sa_238062.jpg,663025949,0.859216611609248,0.9242781139584931
sa_238062.jpg,663025950,0.9530979347101869,0.9759858097966948
sa_238062.jpg,663025951,0.8528752800597142,0.9205965336557654
sa_238062.jpg,663025952,0.9550458715595453,0.9770061004222911
sa_238062.jpg,663025953,0.9553878815698847,0.9771850286837728
sa_238062.jpg,663025954,0.8509259259258471,0.9194597298648864
sa_238062.jpg,663025955,0.8850806451612011,0.93903743315503
sa_238062.jpg,663025956,0.8784324180218491,0.9352824297473677
sa_238062.jpg,663025957,0.8902439024389791,0.9419354838709424
sa_238062.jpg,663025958,0.9085278704144398,0.9520718921617336
sa_238062.jpg,663025959,0.8890125173852326,0.9412457664555891
sa_238062.jpg,663025960,0.8990075890250496,0.94681832154931
sa_238062.jpg,663025961,0.9169805398618814,0.9566925910765374
sa_238062.jpg,663025962,0.9112261146496452,0.9535513434700905
sa_238062.jpg,663025963,0.9155995343422317,0.9559404436341392
sa_238062.jpg,663025964,0.9753420867209542,0.9875171427547633
sa_238062.jpg,663025965,0.9514170040485445,0.9751037344398138
sa_238062.jpg,663025966,0.9392113910185684,0.9686529229031073
sa_238062.jpg,663025967,0.9764367816091393,0.9880779296306779
sa_238062.jpg,663025968,0.9565622633449175,0.9777989499905707
sa_238062.jpg,663025969,0.9289520426286919,0.9631675874769354
sa_238062.jpg,663025970,0.9451192082770605,0.9717853839037703
sa_238062.jpg,663025971,0.8483333333332862,0.9179440937781509
sa_238062.jpg,663025972,0.962205216304842,0.9807386182744271
sa_238062.jpg,663025973,0.8905440414507657,0.9421034600890651
sa_238062.jpg,663025974,0.9718515753786788,0.985724876571445
sa_238062.jpg,663025975,0.9436631650287958,0.9710151244388225
sa_238062.jpg,663025976,0.9736230650914652,0.9866352722690174
sa_238062.jpg,663025977,0.9414482474432764,0.9698411983766082
sa_238062.jpg,663025978,0.9770722352439764,0.9884031729608531
sa_238062.jpg,663025979,0.9380421313506234,0.9680306905370535
sa_238062.jpg,663025980,0.9440728150016399,0.971231949458481
sa_238062.jpg,663025981,0.8560794044664481,0.9224598930480975
sa_238062.jpg,663025982,0.9002911208150727,0.9475296821140962
sa_238062.jpg,663025983,0.8845654993513767,0.938747419132764
sa_238062.jpg,663025984,0.949067431850721,0.9738682370260959
sa_238062.jpg,663025985,0.9323164918970004,0.9649728663048602
sa_238062.jpg,663025986,0.9824139814309093,0.9911289878230192
sa_238062.jpg,663025987,0.9224652087474232,0.9596690796276649
sa_238062.jpg,663025989,0.7700996677740352,0.8701201201200874
sa_238062.jpg,663025990,0.8862210469858919,0.939678886949161
sa_238062.jpg,663025991,0.7905845529143017,0.8830463231993931
sa_238062.jpg,663025992,0.6736231447299004,0.8049878455028342
sa_238062.jpg,663025993,0.7447980416156639,0.8537355313924917
sa_238062.jpg,663025994,0.9730414209070607,0.9863365366751672
sa_238062.jpg,663025995,0.8601255949762001,0.9248037845392965
sa_238062.jpg,663025996,0.9512393794330672,0.9750104364021702
sa_238062.jpg,663025997,0.8750439367310918,0.9333583278657706
sa_238063.jpg,1233691546,0.8704225352110224,0.9307228915661249
sa_238063.jpg,1233691547,0.6989773232547755,0.8228212509814155
sa_238063.jpg,1233691548,0.9268099905153189,0.9620149314956029
sa_238063.jpg,1233691549,0.9686573305523617,0.9840791645345186
sa_238063.jpg,1233691550,0.7251201709097254,0.8406604747161935
sa_238063.jpg,1233691551,0.9890463917525614,0.9944930353093537
sa_238063.jpg,1233691552,0.987073170731704,0.9934945378666976
sa_238063.jpg,1233691553,0.9059075113605746,0.9506311360448675
sa_238063.jpg,1233691554,0.8802588996760906,0.9363166953526787
sa_238063.jpg,1233691555,0.9627991675337939,0.9810470510271573
sa_238063.jpg,1233691556,0.9118315093949843,0.9538827087158337
sa_238063.jpg,1233691557,0.9710218607015595,0.9852979107557305
sa_238063.jpg,1233691558,0.9568252326783744,0.977936319196717
sa_238063.jpg,1233691559,0.7700698080278896,0.8701010598964538
sa_238063.jpg,1233691560,0.8871165644171561,0.9401820546163727
sa_238063.jpg,1233691561,0.9383241173968324,0.9681808207153723
sa_238063.jpg,1233691562,0.966737224070147,0.983087330873305
sa_238063.jpg,1233691563,0.6973415132924287,0.8216867469879484
sa_238063.jpg,1233691564,0.9106306010030345,0.953225181806442
sa_238063.jpg,1233691565,0.9778729295933516,0.9888126936389197
sa_238063.jpg,1233691566,0.9148065476190306,0.9555080629492816
sa_238063.jpg,1233691567,0.9678032484736727,0.9836382262549364
sa_238063.jpg,1233691568,0.8915989159889183,0.9426934097419852
sa_238063.jpg,1233691569,0.9608473614526014,0.9800327963730975
sa_238063.jpg,1233691570,0.9524601063829629,0.9756512855440067
sa_238063.jpg,1233691571,0.7162608012568623,0.834675942878059
sa_238063.jpg,1233691572,0.8081644304881299,0.8939059046416026
sa_238063.jpg,1233691573,0.9901899066204964,0.9950707752326199
sa_238063.jpg,1233691574,0.9899172699069257,0.9949330908146017
sa_238063.jpg,1233691575,0.9713499032594101,0.9854667622966271
sa_238063.jpg,1233691576,0.9853585999161133,0.9926253120798905
sa_238063.jpg,1233691577,0.9694189602446432,0.9844720496894384
sa_238063.jpg,1233691578,0.9224033690530755,0.9596356143585273
sa_238063.jpg,1233691579,0.8546845124282961,0.9216494845360812
sa_238063.jpg,1233691580,0.9056523877171888,0.9504906493487871
sa_238063.jpg,1233691581,0.9913291237079022,0.9956456839862049
sa_238063.jpg,1233691582,0.9743784880770935,0.9870229988436209
sa_238063.jpg,1233691583,0.9292112357596232,0.9633068878470927
sa_238063.jpg,1233691584,0.9763420821038438,0.9880294418105129
sa_238063.jpg,1233691585,0.9233692210259073,0.9601580507079038
sa_238063.jpg,1233691586,0.6009307644657624,0.7507267369757813
sa_238063.jpg,1233691587,0.8286816544613427,0.9063159270391866
sa_238063.jpg,1233691588,0.9818200305033035,0.9908266294532913
sa_238063.jpg,1233691589,0.9061395970590957,0.9507589039723442
sa_238063.jpg,1233691590,0.946338383838324,0.972429451832599
sa_238063.jpg,1233691591,0.498937508131315,0.6657215600046288
sa_238063.jpg,1233691592,0.9888180764773987,0.9943776036356191
sa_238063.jpg,1233691593,0.9335538361585204,0.9656352139780647
sa_238063.jpg,1233691594,0.920747815484653,0.9587388912399466
sa_238063.jpg,1233691595,0.9265407028076827,0.9618698441796428
sa_238063.jpg,1233691596,0.9754773869346668,0.9875864875864843
sa_238063.jpg,1233691597,0.9673676577229526,0.9834131957242723
sa_238063.jpg,1233691598,0.9450506625097418,0.9717491484672406
sa_238063.jpg,1233691599,0.9640700110933011,0.9817063604129375
sa_238063.jpg,1233691600,0.9749839640795277,0.9873335498538434
sa_238063.jpg,1233691601,0.8466453674120503,0.9169550173009852
sa_238063.jpg,1233691602,0.855643044619198,0.9222065063647917
sa_238063.jpg,1233691603,0.9240939138363136,0.9605496979030806
sa_238063.jpg,1233691604,0.9721570100478873,0.9858819608123205
sa_238063.jpg,1233691605,0.9021669169705975,0.948567561470782
sa_238063.jpg,1233691606,0.9755590579958405,0.9876283415040226
sa_238063.jpg,1233691607,0.9896499702967201,0.9947980650577768
sa_238063.jpg,1233691608,0.9599681020733603,0.9795752298803782
sa_238063.jpg,1233691609,0.9419294915801764,0.9700964897687552
sa_238063.jpg,1233691610,0.985575794169934,0.9927355047979439
sa_238063.jpg,1233691611,0.9115316901408049,0.9537186276766992
sa_238064.jpg,1191695160,0.9815613382899482,0.9906948821851944
sa_238064.jpg,1191695161,0.9198031531941956,0.9582265261558865
sa_238064.jpg,1191695162,0.9582761998040948,0.9786936080824149
sa_238064.jpg,1191695163,0.7854207224745751,0.8798158468621222
sa_238064.jpg,1191695164,0.9629156010229973,0.9811074918566669
sa_238064.jpg,1191695165,0.8485678704856575,0.9180813796820141
sa_238064.jpg,1191695166,0.8782317267794306,0.9351686634378372
sa_238064.jpg,1191695167,0.9055712936732339,0.9504459861248525
sa_238064.jpg,1191695168,0.9212598425195944,0.9590163934425738
sa_238064.jpg,1191695169,0.9534947716015344,0.9761938301169145
sa_238064.jpg,1191695170,0.8510569941527928,0.9195362399333488
sa_238064.jpg,1191695171,0.9163751987281253,0.9563630330180773
sa_238064.jpg,1191695172,0.7517124865612037,0.858260122398162
sa_238064.jpg,1191695173,0.974353353792175,0.9870101032530144
sa_238064.jpg,1191695174,0.912197171264516,0.9540827535701139
sa_238064.jpg,1191695175,0.8279656801790548,0.9058875548450702
sa_238064.jpg,1191695176,0.8820788530465792,0.9373452675680733
sa_238064.jpg,1191695177,0.9664107485604452,0.9829184968277128
sa_238064.jpg,1191695178,0.9599271402549799,0.9795539033457097
sa_238064.jpg,1191695179,0.8035989108559156,0.8911060059074442
sa_238064.jpg,1191695180,0.9120553359683494,0.9540051679586399
sa_238064.jpg,1191695181,0.9097054563012891,0.9527180783817871
sa_238064.jpg,1191695182,0.8717948717947402,0.9315068493149934
sa_238064.jpg,1191695183,0.8868136813681169,0.9400119260584264
sa_238064.jpg,1191695184,0.9666016894086944,0.9830172470759203
sa_238064.jpg,1191695185,0.9337076946425833,0.9657175148337661
sa_238064.jpg,1191695186,0.7263184843829819,0.8414652231944114
sa_238064.jpg,1191695187,0.9903135355595176,0.9951331967213098
sa_238064.jpg,1191695188,0.8567596566523548,0.9228546662814183
sa_238064.jpg,1191695189,0.8167489253303484,0.89913241608973
sa_238064.jpg,1191695190,0.9804631810811633,0.9901352274026264
