image_file,annotation,IoU,Dice
sa_236382.jpg,1159832233,0.9277179236043004,0.96250381058835
sa_236382.jpg,1159832234,0.971591256964422,0.9855909570834079
sa_236382.jpg,1159832235,0.951033702282699,0.9749023824344958
sa_236382.jpg,1159832236,0.9019607843136075,0.9484536082473575
sa_236382.jpg,1159832237,0.7910699241785792,0.8833490122295252
sa_236382.jpg,1159832238,0.9056122448979129,0.9504685408299611
sa_236382.jpg,1159832239,0.9115606936415658,0.9537345025702766
sa_236382.jpg,1159832240,0.9367452558941382,0.9673396674584036
sa_236382.jpg,1159832241,0.9291821968866273,0.9632912831003414
sa_236382.jpg,1159832242,0.8415178571426694,0.9139393939392831
sa_236382.jpg,1159832243,0.9592156862744722,0.9791833466773223
sa_236382.jpg,1159832244,0.9694492254732802,0.9844876556696311
sa_236382.jpg,1159832245,0.9595758780648801,0.9793709841054792
sa_236382.jpg,1159832246,0.9357827995447743,0.9668262366674983
sa_236382.jpg,1159832247,0.9323456790122996,0.9649884998721961
sa_236382.jpg,1159832248,0.9281024560265841,0.9627107243452292
sa_236382.jpg,1159832249,0.929995658127648,0.9637282386737255
sa_236382.jpg,1159832250,0.9022335423197315,0.9486043876815228
sa_236382.jpg,1159832251,0.9681892332789401,0.9838375466224535
sa_236382.jpg,1159832252,0.9351003738997057,0.9664618812669103
sa_236382.jpg,1159832253,0.9784267805482821,0.989095770607321
sa_236382.jpg,1159832254,0.9688603126575855,0.9841839021579027
sa_236382.jpg,1159832255,0.8941231655833217,0.9441024552465828
sa_236382.jpg,1159832256,0.9546911421911376,0.9768204516657947
sa_236382.jpg,1159832257,0.9823629622206628,0.9911030229501563
sa_236382.jpg,1159832258,0.9042060889929725,0.9496935171246682
sa_236382.jpg,1159832259,0.952360849516138,0.9755992082633348
sa_236382.jpg,1159832260,0.847646290653561,0.9175417339795339
sa_236383.jpg,55887820,0.9487411087275494,0.9736964078794846
sa_236383.jpg,55887821,0.9397183641975217,0.9689224802346927
sa_236383.jpg,55887822,0.9252468265160895,0.9611721611720907
sa_236383.jpg,55887823,0.9233817701452495,0.9601648351648022
sa_236383.jpg,55887824,0.9665562268563596,0.9829937366209447
sa_236383.jpg,55887825,0.8774999999999269,0.9347536617842461
sa_236383.jpg,55887826,0.9078282828281682,0.9516876240899436
sa_236383.jpg,55887827,0.7857142857141906,0.8799999999999403
sa_236383.jpg,55887828,0.927215189873403,0.9622331691297129
sa_236383.jpg,55887829,0.9304932735423923,0.9639953542391446
sa_236383.jpg,55887830,0.901038485033543,0.9479434447300467
sa_236383.jpg,55887831,0.744142455482592,0.8533046749059187
sa_236383.jpg,55887832,0.9629326792041165,0.9811163565676064
sa_236383.jpg,55887833,0.781526104417655,0.8773669972948503
sa_236383.jpg,55887834,0.9575214341387001,0.9782998208241892
sa_236383.jpg,55887835,0.9420076176434335,0.9701379223079781
sa_236383.jpg,55887836,0.9528423772609204,0.9758518028448238
sa_236383.jpg,55887837,0.7228782287822612,0.8391518526450881
sa_236383.jpg,55887838,0.6207605344295779,0.7660114140773459
sa_236383.jpg,55887839,0.8619691119690287,0.9258683255572355
sa_236383.jpg,55887840,0.8279220779219882,0.9058614564830725
sa_236383.jpg,55887841,0.8228663446054308,0.9028268551236484
sa_236383.jpg,55887842,0.908355795148199,0.9519774011299166
sa_236383.jpg,55887843,0.8319467554076309,0.9082652134423114
sa_236383.jpg,55887844,0.9127086007701791,0.9543624161073612
sa_236383.jpg,55887845,0.6317055568919742,0.774288662833543
sa_236383.jpg,55887846,0.911425274091145,0.9536603773584762
sa_236383.jpg,55887847,0.9738871573563475,0.9867708533659919
sa_236383.jpg,55887848,0.9012535175236402,0.9480624327233457
sa_236383.jpg,55887849,0.9360278094842746,0.9669569878065095
sa_236383.jpg,55887850,0.9490268767376321,0.9738468854017606
sa_236383.jpg,55887851,0.48398513537426147,0.6522776055330235
sa_236383.jpg,55887852,0.9083710407238791,0.9519857735624806
sa_236383.jpg,55887853,0.9582298687477744,0.9786694443186407
sa_236383.jpg,55887854,0.8796188253597651,0.9359544749094575
sa_236383.jpg,55887855,0.9506172839506063,0.9746835443037918
sa_236383.jpg,55887856,0.9282339933661581,0.9627814845704704
sa_236383.jpg,55887857,0.8182419035029607,0.9000363504180217
sa_236383.jpg,55887858,0.9807757740727971,0.9902945976122908
sa_236383.jpg,55887859,0.8910359634997197,0.9423786545557696
sa_236383.jpg,55887860,0.9082073434124779,0.9518958687039911
sa_236383.jpg,55887861,0.9737244779672004,0.986687340443859
sa_236383.jpg,55887862,0.903893951946901,0.9495213228894278
sa_236383.jpg,55887863,0.8963414634146131,0.9453376205787665
sa_236383.jpg,55887864,0.9668339471447631,0.983137339629823
sa_236383.jpg,55887865,0.8635264911478352,0.9267659947414517
sa_236383.jpg,55887866,0.9794094075581007,0.9895976080727529
sa_236383.jpg,55887867,0.9656748480277849,0.9825377264166275
sa_236383.jpg,55887868,0.8744769874476682,0.9330357142856969
sa_236383.jpg,55887869,0.9462583971254344,0.9723872210627631
sa_236383.jpg,55887870,0.961899179366912,0.9805796235434571
sa_236383.jpg,55887871,0.9185393258426536,0.9575402635431685
sa_236383.jpg,55887872,0.8791727731639655,0.9357019064124702
sa_236383.jpg,55887873,0.9054604726976119,0.9503849443969069
sa_236383.jpg,55887874,0.9490547901313378,0.9738615814565021
sa_236383.jpg,55887875,0.9661840968020692,0.982801252816086
sa_236383.jpg,55887876,0.9590163934425738,0.9790794979079241
sa_236383.jpg,55887877,0.9651243896767969,0.9822527212493968
sa_236383.jpg,55887878,0.9331264108351881,0.9654065099985263
sa_236383.jpg,55887879,0.906698273766102,0.9510663393796394
sa_236383.jpg,55887880,0.9765874828688844,0.988155081758823
sa_236383.jpg,55887881,0.9168012924070341,0.9565950273914472
sa_236383.jpg,55887882,0.9147157190635281,0.9554585152838335
sa_236383.jpg,55887883,0.8803019903912027,0.9363410716892908
sa_236383.jpg,55887884,0.9110087293889206,0.9534323055449695
sa_236383.jpg,55887885,0.9162132752991884,0.9562748438387009
sa_236383.jpg,55887886,0.9626229508196406,0.980955562980271
sa_236383.jpg,55887887,0.9709072669132831,0.9852389132786139
sa_236383.jpg,55887888,0.7358916478554474,0.8478543563068369
sa_236383.jpg,55887889,0.8980242192478713,0.946272666218907
sa_236383.jpg,55887890,0.6964112512123476,0.8210405946254533
sa_236383.jpg,55887891,0.8122448979590179,0.8963963963962954
sa_236383.jpg,55887892,0.887614678898879,0.9404617253947823
sa_236383.jpg,55887893,0.8849557522121284,0.9389671361500878
sa_236383.jpg,55887894,0.9013913278400526,0.9481386757601524
sa_236383.jpg,55887895,0.8603653829659417,0.9249423697556436
sa_236383.jpg,55887896,0.7799487508007438,0.8763721432427412
sa_236383.jpg,55887897,0.7905759162302285,0.8830409356724285
sa_236383.jpg,55887898,0.920519679021763,0.9586152009550243
sa_236383.jpg,55887899,0.9033557046978653,0.9492242595203844
sa_236383.jpg,55887900,0.7916129032257554,0.8836874324810629
sa_236383.jpg,55887901,0.9749962680997091,0.9873398586599109
sa_236383.jpg,55887902,0.9424606268516927,0.9703781006662843
sa_236383.jpg,55887903,0.8307210031345359,0.907534246575187
sa_236383.jpg,55887904,0.9232297519634902,0.9600826432941084
sa_236383.jpg,55887905,0.9873938065223259,0.9936569222283463
sa_236383.jpg,55887906,0.8785663758547305,0.935358353206967
sa_236383.jpg,55887907,0.9483167377904156,0.9734728644439004
sa_236383.jpg,55887908,0.9607492080980449,0.9799817377256376
sa_236383.jpg,55887909,0.9581622987053843,0.9786342014028785
sa_236383.jpg,55887910,0.9547900968783124,0.9768722466960084
sa_236383.jpg,55887911,0.8359511343803078,0.910646387832613
sa_236383.jpg,55887912,0.9560557341907312,0.9775342465753156
sa_236383.jpg,55887913,0.9743589743589607,0.98701298701298
sa_236383.jpg,55887914,0.9695297504798348,0.9845291752954016
sa_236383.jpg,55887915,0.9424509140148313,0.9703729522481362
sa_236383.jpg,55887916,0.9763074763074592,0.9880117218719386
sa_236383.jpg,55887917,0.9338519313304672,0.9657946569756124
sa_236383.jpg,55887918,0.8504903641725504,0.9192053961900509
sa_236383.jpg,55887919,0.9705986732548907,0.9850800027706573
sa_236383.jpg,55887920,0.9600217753734104,0.9796031732254743
sa_236383.jpg,55887921,0.9260240963855199,0.9615913924683979
sa_236383.jpg,55887922,0.9835692780731525,0.9917165878154716
sa_236383.jpg,55887923,0.9404527361183689,0.9693126955512723
sa_236383.jpg,55887924,0.9309281562577211,0.9642286827096949
sa_236383.jpg,55887925,0.9465838198080802,0.9725590135660399
sa_236383.jpg,55887926,0.9173684210525833,0.9569036508371958
sa_236383.jpg,55887927,0.9102829537611989,0.9530346820809162
sa_236383.jpg,55887928,0.8491686460806592,0.9184328837507438
sa_236383.jpg,55887929,0.9286877238684165,0.9630254938375661
sa_236383.jpg,55887930,0.9591022443889796,0.9791242362525209
sa_236383.jpg,55887931,0.9657451519828191,0.9825741154784847
sa_236383.jpg,55887932,0.9484322508398604,0.9735337222333946
sa_236383.jpg,55887933,0.8651951123373893,0.9277261200338025
sa_236383.jpg,55887934,0.9539669528452438,0.9764412355655627
sa_236383.jpg,55887935,0.8808139534881161,0.9366306027819262
sa_236383.jpg,55887936,0.9397039616891393,0.9689148243743578
sa_236383.jpg,55887937,0.9252396166133594,0.9611682708263869
sa_236383.jpg,55887938,0.9569640062597434,0.9780087964813878
sa_236383.jpg,55887939,0.9330446369086964,0.9653627434085651
sa_236383.jpg,55887940,0.9339130434782067,0.9658273381294674
sa_236383.jpg,55887941,0.9515951930702099,0.9751973118699679
sa_236383.jpg,55887942,0.8946804712602482,0.9444130393819394
sa_236383.jpg,55887943,0.9238011311031034,0.9603915042646823
sa_236383.jpg,55887944,0.8662895474569441,0.9283549261017651
sa_236383.jpg,55887945,0.9276859504131593,0.9624866023579506
sa_236383.jpg,55887946,0.8654076738608983,0.9278483046761937
sa_236383.jpg,55887947,0.9475676698845293,0.9730780445135551
sa_236383.jpg,55887948,0.9743290769653699,0.9869976472847741
sa_236383.jpg,55887949,0.8514215080345896,0.9197489651488727
sa_236383.jpg,55887950,0.9067032253409305,0.9510690633869423
sa_236383.jpg,55887951,0.897594752186578,0.9460341847512903
sa_236383.jpg,55887952,0.9420371412492435,0.9701535786728204
sa_236383.jpg,55887953,0.9095446038677291,0.9526298595230213
sa_236383.jpg,55887954,0.9606864171405868,0.9799490716538205
sa_236383.jpg,55887955,0.9558072949084905,0.9774043663675069
sa_236383.jpg,55887956,0.9415258108725231,0.9698823529411651
sa_236383.jpg,55887957,0.9275362318840185,0.9624060150375727
sa_236383.jpg,55887958,0.8528448019064387,0.9205787781350334
sa_236383.jpg,55887959,0.8913193844025554,0.9425371428571406
sa_236383.jpg,55887960,0.8887892376681416,0.9411206077872633
sa_236383.jpg,55887961,0.8629234629861712,0.9264185889880295
sa_236383.jpg,55887962,0.951612903225653,0.9752066115701673
sa_236383.jpg,55887963,0.961146139372129,0.9801881869750357
sa_236383.jpg,55887964,0.894755367828198,0.9444547650009113
sa_236383.jpg,55887965,0.8598548297040519,0.9246472530771401
sa_236383.jpg,55887966,0.9611252774236189,0.9801773384781151
sa_236383.jpg,55887967,0.9720351266092574,0.985819282317336
sa_236383.jpg,55887968,0.873697202413592,0.932591670936098
sa_236383.jpg,55887969,0.9447259327498413,0.9715774514447899
sa_236383.jpg,55887970,0.9589614740368108,0.9790508764429033
sa_236383.jpg,55887971,0.8424437299034014,0.9144851657939865
sa_236383.jpg,55887972,0.9180035650623477,0.957249070631948
sa_236383.jpg,55887973,0.9592518370072839,0.9792021820661104
sa_236383.jpg,55887974,0.9470023186485278,0.9727798570942332
sa_236383.jpg,55887975,0.9157619622034395,0.956028964214493
sa_236383.jpg,55887976,0.9300529251895161,0.9637589861409548
sa_236383.jpg,55887977,0.8994818652848808,0.9470812875067677
sa_236383.jpg,55887978,0.8977289818017612,0.9461087335552311
sa_236383.jpg,55887979,0.925739005046797,0.9614376637962949
sa_236383.jpg,55887980,0.9397679585287467,0.9689488419445089
sa_236383.jpg,55887981,0.9686743097044894,0.9840879265091783
sa_236383.jpg,55887982,0.9305314345258663,0.9640158330334596
sa_236383.jpg,55887983,0.926902144915159,0.9620645732956721
sa_236383.jpg,55887984,0.8651473877704673,0.9276986831637307
sa_236383.jpg,55887985,0.9831208475489227,0.9914885910901803
sa_236383.jpg,55887986,0.8749725977347397,0.9333177442612692
sa_236383.jpg,55887987,0.9639050731845888,0.9816208393632382
sa_236383.jpg,55887988,0.678260869565172,0.8082901554403823
sa_236383.jpg,55887989,0.960212201591427,0.9797023004059098
sa_236383.jpg,55887990,0.900442477875907,0.9476135040743948
sa_236383.jpg,55887991,0.957119741100314,0.9780901198842448
sa_236383.jpg,55887992,0.9119224422442056,0.9539324630488623
sa_236383.jpg,55887993,0.9797101449275233,0.9897510980966259
sa_236383.jpg,55887994,0.9790356394129808,0.9894067796610082
sa_236383.jpg,55887995,0.964471403812804,0.9819144243493495
sa_236383.jpg,55887996,0.991646484400295,0.995805723723997
sa_236383.jpg,55887997,0.8560426899520943,0.922438578149503
sa_236383.jpg,55887998,0.9330855018585625,0.9653846153845225
sa_236383.jpg,55887999,0.850704812165816,0.9193306318475127
sa_236383.jpg,55888000,0.9221196306703765,0.9594820384293868
sa_236383.jpg,55888001,0.9112781954885847,0.9535798583791539
sa_236383.jpg,55888002,0.9581256231305604,0.9786150712830708
sa_236383.jpg,55888003,0.9269282814613716,0.9620786516853594
sa_236383.jpg,55888004,0.9848180028452767,0.9923509373993183
sa_236383.jpg,55888005,0.8741273996509408,0.9328366895588298
sa_236383.jpg,55888006,0.9082810953480399,0.9519363762102186
sa_236383.jpg,55888007,0.977814713478405,0.9887829297808298
sa_236383.jpg,55888008,0.9497004826231393,0.9742014130759267
sa_236383.jpg,55888009,0.7875682486350207,0.8811615995488893
sa_236383.jpg,55888011,0.9605710386170787,0.9798890422196926
sa_236383.jpg,55888012,0.8614653478371682,0.9255776357460563
sa_236383.jpg,55888013,0.9717490652264095,0.9856721449641734
sa_236383.jpg,55888014,0.6929855794908284,0.8186550291813428
sa_236384.jpg,860670971,0.9098143236071857,0.9527777777776454
sa_236384.jpg,860670972,0.9306930693067004,0.9641025641024404
sa_236384.jpg,860670973,0.9032258064513702,0.9491525423727473
sa_236384.jpg,860670974,0.9262536873153611,0.9617151607961774
sa_236384.jpg,860670975,0.9232162764771332,0.9600753568581917
sa_236384.jpg,860670976,0.8869828456104796,0.9401069518716494
sa_236384.jpg,860670977,0.9053627760252049,0.9503311258277971
sa_236384.jpg,860670978,0.741297468354401,0.8514311676510483
sa_236384.jpg,860670979,0.9026548672563709,0.9488372093021784
sa_236384.jpg,860670980,0.983077396436462,0.9914664936457108
sa_236384.jpg,860670981,0.9009009009006304,0.9478672985780492
sa_236384.jpg,860670982,0.9100529100526693,0.9529085872574857
sa_236384.jpg,860670983,0.952755905511561,0.975806451612772
sa_236384.jpg,860670984,0.9117043121148961,0.9538131041889928
sa_236384.jpg,860670985,0.7923303834808025,0.8841342988808281
sa_236384.jpg,860670986,0.9095890410956412,0.9526542324245404
sa_236384.jpg,860670987,0.7720020586721167,0.8713331397037214
sa_236384.jpg,860670988,0.9083557951480031,0.951977401129809
sa_236384.jpg,860670989,0.9586180713742992,0.9788718743942435
sa_236384.jpg,860670990,0.9581534772182225,0.9786296001469582
sa_236384.jpg,860670991,0.9267573091619996,0.9619865509321173
sa_236384.jpg,860670992,0.9430170149594502,0.9706729356450134
sa_236384.jpg,860670993,0.8811375249944359,0.9368135112790781
sa_236384.jpg,860670994,0.9755945419103238,0.9876465248450844
sa_236384.jpg,860670995,0.8922386144964148,0.9430508474575952
sa_236384.jpg,860670996,0.8579442336248073,0.9235414261610829
sa_236384.jpg,860670997,0.963201064065596,0.9812556458897811
sa_236384.jpg,860670998,0.9636787737420538,0.9815034787035299
sa_236384.jpg,860670999,0.9628231193726121,0.9810594850547354
sa_236384.jpg,860671000,0.8705343511450115,0.9307868103166678
sa_236384.jpg,860671001,0.8794090489381186,0.9358357079689404
sa_236384.jpg,860671002,0.9331395348834497,0.9654135338344412
sa_236384.jpg,860671003,0.9321533923301085,0.9648854961830587
sa_236384.jpg,860671004,0.9310344827583737,0.9642857142855817
sa_236384.jpg,860671005,0.9228723404252865,0.9598893499307108
sa_236384.jpg,860671006,0.9764339706536094,0.9880764904386877
sa_236384.jpg,860671007,0.8048507879736134,0.8918751548179286
sa_236384.jpg,860671008,0.9576520232084925,0.9783679753656622
sa_236384.jpg,860671009,0.9743326488706116,0.9869994799791864
sa_236384.jpg,860671010,0.9737056665307587,0.9866776825363938
sa_236384.jpg,860671011,0.9345482546200992,0.9661669099110924
sa_236384.jpg,860671012,0.9755080280983413,0.98760219065005
sa_236384.jpg,860671013,0.9745440461939266,0.9871079331680943
sa_236384.jpg,860671014,0.9794012954426039,0.9895934671737242
sa_236384.jpg,860671015,0.8984815618221064,0.9465265082266803
sa_236384.jpg,860671016,0.9762563018376949,0.9879855167873589
sa_236384.jpg,860671017,0.9812428950359892,0.9905326575499619
sa_236384.jpg,860671018,0.9740693196405608,0.9868643516712164
sa_236384.jpg,860671019,0.9700943179203937,0.9848201774871499
sa_236384.jpg,860671020,0.8663799843627766,0.9284068535042482
sa_236384.jpg,860671021,0.9503565551288823,0.9745464772886939
sa_236384.jpg,860671022,0.9713401874260715,0.9854617621267342
sa_236384.jpg,860671023,0.9518413597731015,0.975326560232079
sa_236384.jpg,860671024,0.9095607235139769,0.952638700947097
sa_236384.jpg,860671025,0.9354838709677022,0.9666666666666455
sa_236384.jpg,860671026,0.8983253588516531,0.9464398235664657
sa_236384.jpg,860671027,0.9103397747046349,0.9530658229061751
sa_236384.jpg,860671028,0.8899826288360805,0.9417892156862456
sa_236384.jpg,860671029,0.9271329183449116,0.9621888656659608
sa_236384.jpg,860671030,0.9455139308160493,0.9719939968966983
sa_236384.jpg,860671031,0.9286549707601253,0.9630078835657391
sa_236384.jpg,860671032,0.9791088093272261,0.9894441424471878
sa_236384.jpg,860671033,0.8358974358970073,0.9106145251394104
sa_236384.jpg,860671034,0.9312714776629103,0.9644128113877287
sa_236384.jpg,860671035,0.9401266551525077,0.9691394658753422
sa_236384.jpg,860671036,0.9651419188364957,0.9822617996036933
sa_236384.jpg,860671037,0.9129129129128825,0.9544740973312236
sa_236384.jpg,860671038,0.9543376568147941,0.976635386916902
sa_236384.jpg,860671039,0.8991596638655043,0.9469026548672334
sa_236384.jpg,860671040,0.967686929832032,0.9835781446336455
sa_236384.jpg,860671041,0.8004218296862431,0.8891492165763525
sa_236384.jpg,860671042,0.8511326860838669,0.9195804195802587
sa_236384.jpg,860671043,0.9164420485172732,0.9563994374119611
sa_236384.jpg,860671044,0.8489388264668103,0.9182984469952115
sa_236384.jpg,860671045,0.9480746791131579,0.9733453129679399
sa_236384.jpg,860671046,0.9415807560136378,0.9699115044247215
sa_236384.jpg,860671047,0.9877231131648049,0.9938236433666818
sa_236384.jpg,860671048,0.9321948769462113,0.9649077203015086
sa_236384.jpg,860671049,0.9631728045323051,0.9812409812408396
sa_236384.jpg,860671050,0.9500609013398005,0.9743910056214713
sa_236384.jpg,860671051,0.968572615256805,0.9840354455306211
sa_236384.jpg,860671052,0.9648192098282707,0.9820946426033751
sa_236384.jpg,860671053,0.9119642144612199,0.9539553173260682
sa_236384.jpg,860671054,0.9533947355176359,0.9761413995671416
sa_236384.jpg,860671055,0.9323232323232088,0.9649764767380951
sa_236384.jpg,860671056,0.8871794871792598,0.94021739130422
sa_236384.jpg,860671057,0.9267676767674428,0.9619921363039368
sa_236384.jpg,860671058,0.9224598930478817,0.9596662030596718
sa_236384.jpg,860671059,0.8725761772850769,0.9319526627217556
sa_236384.jpg,860671060,0.817632850241513,0.8996677740863588
sa_236384.jpg,860671061,0.8821989528793502,0.9374130737133606
sa_236384.jpg,860671062,0.9217598764998882,0.9592872530762736
sa_236384.jpg,860671063,0.9078590785905399,0.9517045454544102
sa_236384.jpg,860671064,0.9145077720204885,0.9553450608929694
sa_236384.jpg,860671065,0.9516850426461362,0.975244490633408
sa_236384.jpg,860671066,0.972362703896282,0.9859877211989853
sa_236384.jpg,860671067,0.9579439252334211,0.9785202863960646
sa_236384.jpg,860671068,0.901699029126177,0.9483088704530749
sa_236384.jpg,860671069,0.9475982532750677,0.9730941704035656
sa_236384.jpg,860671070,0.7611518915866312,0.8643796088489624
sa_236384.jpg,860671071,0.9157303370783945,0.9560117302051383
sa_236384.jpg,860671072,0.8822553897180554,0.9374449339206931
sa_236384.jpg,860671073,0.8825214899710939,0.9375951293758085
sa_236384.jpg,860671074,0.9415623136553289,0.9699017199017157
sa_236384.jpg,860671075,0.952468487394933,0.9756556825823675
sa_236384.jpg,860671076,0.9511156186612512,0.9749454205218805
sa_236384.jpg,860671077,0.9714455681141985,0.9855159927579865
sa_236384.jpg,860671078,0.9213483146064828,0.9590643274852398
sa_236384.jpg,860671079,0.9353618703799129,0.9666015278024473
sa_236384.jpg,860671080,0.97637507611122,0.9880463358527748
sa_236384.jpg,860671081,0.7641358321319817,0.8663004494484003
sa_236384.jpg,860671082,0.9718647489275678,0.9857316526969033
sa_236384.jpg,860671083,0.921768950489384,0.959292166995052
sa_236384.jpg,860671084,0.935991221653221,0.9669374645758366
sa_236384.jpg,860671085,0.9171717171715319,0.9567966280294039
sa_236384.jpg,860671086,0.9144269385232958,0.9553009520735686
sa_236384.jpg,860671087,0.9474867184307122,0.9730353583044699
sa_236384.jpg,860671088,0.784712563745939,0.879371367340972
sa_236384.jpg,860671089,0.9231163505894177,0.9600213219616077
sa_236384.jpg,860671090,0.9653734162272687,0.9823816769440179
sa_236384.jpg,860671091,0.9235873400389651,0.9602759602485805
sa_236384.jpg,860671092,0.8562126966901326,0.9225372698041239
sa_236384.jpg,860671093,0.7523135547087438,0.858651755203466
sa_236384.jpg,860671094,0.9258472561265545,0.9614960409567535
sa_236384.jpg,860671095,0.9376498800956984,0.967821782178098
sa_236384.jpg,860671096,0.9721216995040749,0.9858638031806376
sa_236384.jpg,860671097,0.8854166666664361,0.9392265193368868
sa_236384.jpg,860671098,0.8601895734596476,0.9248407643311709
sa_236384.jpg,860671099,0.9542493796525906,0.976589159590501
sa_236384.jpg,860671100,0.9675811902170772,0.98352352119236
sa_236384.jpg,860671101,0.9501471159717955,0.9744363470735582
sa_236384.jpg,860671102,0.8646034816245909,0.9273858921160864
sa_236384.jpg,860671103,0.7717923604309248,0.8711995577667059
sa_236384.jpg,860671104,0.8794541319180531,0.9358612343686593
sa_236384.jpg,860671105,0.9497533908754565,0.9742292490118547
sa_236384.jpg,860671106,0.9423320659061806,0.970309951060343
sa_236384.jpg,860671107,0.8908296943229497,0.9422632794456186
sa_236384.jpg,860671108,0.9578884934756632,0.9784913662526409
sa_236384.jpg,860671109,0.8371051977119911,0.9113307161229063
sa_236384.jpg,860671110,0.9022379269728561,0.9486068111454814
sa_236384.jpg,860671111,0.9074571369551558,0.9514836473900699
sa_236384.jpg,860671112,0.9475956528211928,0.9730927992661637
sa_236384.jpg,860671113,0.9056666115975399,0.9504984828781885
sa_236384.jpg,860671114,0.8810032017075751,0.936737588652481
sa_236384.jpg,860671115,0.9751820620927513,0.9874351137631567
sa_236384.jpg,860671116,0.9168765743070738,0.956636005256116
sa_236384.jpg,860671117,0.9556268882175046,0.977310031862499
sa_236384.jpg,860671118,0.9453576188360668,0.9719113952957265
sa_236384.jpg,860671119,0.8891966759000307,0.9413489736069001
sa_236384.jpg,860671120,0.9562499999999402,0.9776357827475726
sa_236384.jpg,860671121,0.8775773195875157,0.9347975291694622
sa_236384.jpg,860671122,0.9559228650135108,0.9774647887322566
sa_236384.jpg,860671123,0.860127121928531,0.9248046671528274
sa_236384.jpg,860671124,0.9446106954835107,0.9715165073167937
sa_236384.jpg,860671125,0.8656246332016102,0.9279729885599831
sa_236384.jpg,860671126,0.9751184267189772,0.9874024904307355
sa_236384.jpg,860671127,0.9459863719461369,0.9722435733196603
sa_236384.jpg,860671128,0.9161410018552536,0.9562354763748846
sa_236384.jpg,860671129,0.9694974003466036,0.9845124956001321
sa_236384.jpg,860671130,0.9379238393322779,0.9679676985195089
sa_236384.jpg,860671131,0.9504973398102949,0.9746204933586222
sa_236384.jpg,860671132,0.8957231373734186,0.944993622448972
sa_236384.jpg,860671133,0.8425704730052355,0.9145598340464033
sa_236384.jpg,860671134,0.9316338354576696,0.9646070785842639
sa_236384.jpg,860671135,0.9827575763693978,0.9913038165451499
sa_236384.jpg,860671136,0.869405608060604,0.9301412216929852
sa_236384.jpg,860671137,0.9442307692307541,0.9713155291790226
sa_236384.jpg,860671138,0.9072164948453505,0.9513513513513459
sa_236384.jpg,860671139,0.9673477486546126,0.9834029081194634
sa_236384.jpg,860671140,0.9899235995916802,0.9949362878000002
sa_236384.jpg,860671141,0.8822314049586625,0.9374313940724393
sa_236384.jpg,860671142,0.7065302911093488,0.828031350852918
sa_236384.jpg,860671143,0.9117609663064092,0.9538441074753861
sa_236384.jpg,860671144,0.9865951742624701,0.9932523616732802
sa_236384.jpg,860671145,0.9542628000232449,0.9765961875873548
sa_236384.jpg,860671146,0.9766031672664433,0.9881631107745753
sa_236384.jpg,860671147,0.9534253994042525,0.9761574715830195
sa_236384.jpg,860671148,0.8545966228893005,0.9215983813859352
sa_236384.jpg,860671149,0.930915334263332,0.9642218048037696
sa_236384.jpg,860671150,0.921468034727685,0.9591291846374927
sa_236384.jpg,860671151,0.9491484768529396,0.9739109032734313
sa_236384.jpg,860671152,0.6772878566887294,0.8075988316350402
sa_236384.jpg,860671153,0.8588249146355721,0.9240514347247677
sa_236384.jpg,860671154,0.9243257172307124,0.9606749096103179
sa_236384.jpg,860671155,0.9451642645702871,0.9718092006785726
sa_236384.jpg,860671156,0.9440813362381913,0.9712364587224466
sa_236384.jpg,860671157,0.9149519890259376,0.9555873925500747
sa_236384.jpg,860671158,0.8930348258705912,0.9434954007884052
sa_236384.jpg,860671159,0.9297173850984818,0.9635788041066274
sa_236384.jpg,860671160,0.8855421686744321,0.9392971246004889
sa_236384.jpg,860671161,0.815907001182183,0.8986220116459877
sa_236384.jpg,860671162,0.985316469030277,0.9926039343355193
sa_236384.jpg,860671163,0.9562017428997134,0.9776105622749504
sa_236384.jpg,860671164,0.9603365384615192,0.979767014101768
sa_236384.jpg,860671165,0.6799570184368264,0.8094933512876606
sa_236384.jpg,860671166,0.9730952979632644,0.9863642156237927
sa_236384.jpg,860671167,0.9405557169135352,0.9693673917381712
sa_236384.jpg,860671168,0.8521089997911838,0.9201499478564759
sa_236384.jpg,860671169,0.9466093117408667,0.9725724684778243
sa_236384.jpg,860671170,0.93120848237097,0.9643790309244222
sa_236384.jpg,860671171,0.9142757172847825,0.9552184244196499
sa_236384.jpg,860671172,0.9161896974652306,0.9562620012801264
sa_236384.jpg,860671173,0.9206504702194297,0.9586861164949473
sa_236384.jpg,860671174,0.9096399015879912,0.9526821269618065
sa_236384.jpg,860671175,0.9732103645146696,0.9864233251724686
sa_236384.jpg,860671176,0.9583601631251238,0.9787373958789952
sa_236384.jpg,860671177,0.8059701492531299,0.8925619834707056
sa_236384.jpg,860671178,0.850490196078223,0.9192052980131232
sa_236384.jpg,860671179,0.9593746389926414,0.9792661596210895
sa_236384.jpg,860671180,0.8299999999999563,0.9071038251365859
sa_236384.jpg,860671181,0.9603931348100196,0.979796468123309
sa_236384.jpg,860671182,0.9092097661832196,0.9524461714868121
sa_236384.jpg,860671183,0.8242792819133337,0.9036766355739305
sa_236384.jpg,860671184,0.8512064343162398,0.9196234612598899
sa_236384.jpg,860671185,0.9894551845342656,0.994699646643107
sa_236384.jpg,860671186,0.9511784511783978,0.9749784296807312
sa_236384.jpg,860671187,0.9731421418003758,0.9863882800784348
