image_file,annotation,IoU,Dice
sa_226181.jpg,807933520,0.850782190132345,0.9193758127438082
sa_226182.jpg,785797988,0.9829489549882675,0.9914011679580359
sa_226182.jpg,785797989,0.9629970544918821,0.9811497702335086
sa_226182.jpg,785797990,0.7860016090103953,0.8801801801801405
sa_226182.jpg,785797991,0.9097535801831963,0.9527444688397199
sa_226182.jpg,785797992,0.8752497858977769,0.9334754148272045
sa_226182.jpg,785797993,0.9561996077576744,0.9776094463629239
sa_226182.jpg,785797994,0.8948194662479674,0.944490472245197
sa_226182.jpg,785797995,0.9141827710448679,0.9551676933607086
sa_226182.jpg,785797996,0.8765462642256092,0.934212261041517
sa_226182.jpg,785797997,0.9177718832890029,0.9571230982018701
sa_226182.jpg,785797998,0.9299172138167152,0.9636861178906815
sa_226182.jpg,785797999,0.9257802899975196,0.9614599285349545
sa_226182.jpg,785798000,0.9404594467885166,0.969316259966152
sa_226182.jpg,785798001,0.9493406093678859,0.974012037512243
sa_226182.jpg,785798002,0.9661153691004047,0.9827656955272674
sa_226182.jpg,785798003,0.9515331355093832,0.9751647237709001
sa_226182.jpg,785798004,0.8999343832020702,0.9473320670005017
sa_226182.jpg,785798005,0.9019897304236172,0.948469611581681
sa_226182.jpg,785798006,0.9517789553368589,0.9752937982391461
sa_226182.jpg,785798007,0.8633879781420336,0.926686217008773
sa_226182.jpg,785798008,0.9602267846404865,0.9797098908804025
sa_226182.jpg,785798009,0.9191771985569894,0.9578867435983606
sa_226182.jpg,785798010,0.3053067533291053,0.46779311077712427
sa_226182.jpg,785798011,0.9832207207207097,0.991539378797337
sa_226182.jpg,785798012,0.8661005878510494,0.9282464123205998
sa_226182.jpg,785798013,0.9197169209350838,0.9581797304647338
sa_226182.jpg,785798014,0.7935299714557187,0.884880636604751
sa_226182.jpg,785798015,0.9621305927026561,0.9806998538027062
sa_226182.jpg,785798016,0.977096998790718,0.9884158434192705
sa_226182.jpg,785798017,0.9710198947025068,0.9852968986384243
sa_226182.jpg,785798018,0.835284103000634,0.9102504638218897
sa_226182.jpg,785798019,0.9500723201371354,0.9743970111532306
sa_226182.jpg,785798020,0.979869110949516,0.9898322121704148
sa_226182.jpg,785798021,0.7754429336629424,0.8735205384079732
sa_226182.jpg,785798022,0.9525169582291698,0.9756811117205892
sa_226182.jpg,785798023,0.6616328456818942,0.796364669128066
sa_226182.jpg,785798024,0.7873188954515585,0.8810055076966504
sa_226182.jpg,785798025,0.9185253822225103,0.9575326870666129
sa_226182.jpg,785798026,0.992198870582753,0.9960841613091744
sa_226182.jpg,785798027,0.9121260855580514,0.9540438702731767
sa_226182.jpg,785798028,0.9823613226551321,0.991102188514633
sa_226182.jpg,785798029,0.9445879314392828,0.971504467519911
sa_226182.jpg,785798030,0.9458917176501516,0.9721935800131831
sa_226182.jpg,785798031,0.9066994946222507,0.9510670110099161
sa_226182.jpg,785798032,0.9703327323389449,0.9849430163879795
sa_226182.jpg,785798033,0.9401398254250573,0.9691464636772618
sa_226182.jpg,785798034,0.9589784659191942,0.9790597320009041
sa_226182.jpg,785798035,0.8757108042241724,0.9337375487223705
sa_226182.jpg,785798036,0.9414250207125026,0.9698288738104343
sa_226182.jpg,785798037,0.9047590648854908,0.9499984345157928
sa_226182.jpg,785798038,0.9248941386226809,0.9609818223920307
sa_226182.jpg,785798039,0.8950617283949236,0.9446254071660468
sa_226182.jpg,785798040,0.9056550424128096,0.9504921113803801
sa_226182.jpg,785798041,0.8340984787109532,0.9095460122699375
sa_226182.jpg,785798042,0.9468225948808264,0.9726850277683218
sa_226182.jpg,785798043,0.9448669201520313,0.9716520039100367
sa_226182.jpg,785798044,0.949420334461876,0.9740539971580393
sa_226182.jpg,785798045,0.9372733865119312,0.9676211865992707
sa_226182.jpg,785798046,0.9425616197182891,0.9704316302254337
sa_226182.jpg,785798047,0.9617288023754513,0.9804910864446675
sa_226182.jpg,785798048,0.8170298044179243,0.8993025897884547
sa_226182.jpg,785798049,0.9588936300426699,0.9790155170618249
sa_226182.jpg,785798050,0.944508058038383,0.9714622206206761
sa_226182.jpg,785798051,0.9536275646383193,0.9762634208274669
sa_226182.jpg,785798052,0.9638941725747849,0.9816151868418255
sa_226182.jpg,785798053,0.8837370242213921,0.9382806759735144
sa_226182.jpg,785798054,0.872972972972914,0.9321789321788986
sa_226182.jpg,785798055,0.9904992451455021,0.9952269487779668
sa_226182.jpg,785798056,0.9142011834318625,0.9551777434311718
sa_226182.jpg,785798057,0.8359622167390741,0.9106529634622438
sa_226182.jpg,785798058,0.8172738853503144,0.8994504262000872
sa_226182.jpg,785798059,0.9715786420906746,0.985584466527195
sa_226182.jpg,785798060,0.9288888888888859,0.9631336405529937
sa_226182.jpg,785798061,0.9727306086876746,0.9861768296227401
sa_226182.jpg,785798062,0.9738510077606838,0.9867522968367395
sa_226182.jpg,785798063,0.956602272592346,0.9778198522941736
sa_226182.jpg,785798064,0.8989844425237659,0.9468054844398917
sa_226182.jpg,785798065,0.9641008968002358,0.9817223731946519
sa_226182.jpg,785798066,0.9582936583507721,0.978702713215978
sa_226182.jpg,785798067,0.9728141072740394,0.9862197392923527
sa_226182.jpg,785798068,0.9375166533439789,0.9677508079488347
sa_226182.jpg,785798069,0.9085603112839877,0.95208970438325
sa_226182.jpg,785798070,0.9514630288651547,0.9751279063877162
sa_226182.jpg,785798071,0.9479944551267677,0.9733030323898698
sa_226182.jpg,785798072,0.9260861644958516,0.9616248551769774
sa_226182.jpg,785798073,0.9537234916981674,0.9763136858933865
sa_226182.jpg,785798074,0.8959636908433909,0.9451274780951473
sa_226182.jpg,785798075,0.9260606060604938,0.9616110761484605
sa_226182.jpg,785798076,0.9452600825099461,0.971859846412196
sa_226182.jpg,785798077,0.9486419683734503,0.9736441930020534
sa_226182.jpg,785798078,0.9188630490955597,0.9577161325073806
sa_226182.jpg,785798079,0.9305985723590624,0.9640518600632064
sa_226182.jpg,785798080,0.9081712062256102,0.9518760195758176
sa_226182.jpg,785798081,0.9052320417992877,0.9502590990905159
sa_226182.jpg,785798082,0.7887300804994121,0.8818883174136584
sa_226182.jpg,785798083,0.9281404549950499,0.9627311667991869
sa_226182.jpg,785798084,0.9459340276770427,0.972215927388094
sa_226182.jpg,785798085,0.3020359616595515,0.4639441160666284
sa_226182.jpg,785798086,0.9570688378978416,0.9780635400907653
sa_226182.jpg,785798087,0.9177583941016176,0.9571157627825643
sa_226182.jpg,785798088,0.6997241547167512,0.8233384843946705
sa_226182.jpg,785798089,0.9812185042818714,0.9905202300112089
sa_226183.jpg,223665695,0.9889336016096414,0.9944360141628646
sa_226183.jpg,223665696,0.9712529157338267,0.9854168462926677
sa_226183.jpg,223665697,0.9691869146192348,0.9843523816088717
sa_226183.jpg,223665698,0.9659643435980458,0.9826875515251395
sa_226183.jpg,223665699,0.9433734939758657,0.9708617482950822
sa_226183.jpg,223665700,0.9626865671640353,0.9809885931558189
sa_226183.jpg,223665701,0.9473443223442789,0.9729602633434994
sa_226183.jpg,223665702,0.9794084000653541,0.9895970937912733
sa_226183.jpg,223665703,0.9842457166736274,0.9920603163237348
sa_226183.jpg,223665704,0.9665058949624606,0.9829677067720264
sa_226183.jpg,223665705,0.9362706530290372,0.9670865501828132
sa_226183.jpg,223665706,0.9619706136559861,0.980616740088095
sa_226183.jpg,223665707,0.9368421052631297,0.9673913043478111
sa_226183.jpg,223665708,0.947922288181302,0.9732649951516695
sa_226183.jpg,223665709,0.8786505538770957,0.9354060573572518
sa_226183.jpg,223665710,0.9393355801636524,0.9687189672293702
sa_226183.jpg,223665711,0.9644712585888895,0.9819143490871781
sa_226183.jpg,223665712,0.9296179258833401,0.9635253833556504
sa_226183.jpg,223665713,0.9548532731375897,0.9769053117782346
sa_226183.jpg,223665714,0.9725531594027976,0.9860856269113113
sa_226183.jpg,223665715,0.9330463182897724,0.9653636433453577
sa_226183.jpg,223665716,0.946796116504847,0.9726710552563297
sa_226183.jpg,223665717,0.8812862217236702,0.9368975454635702
sa_226183.jpg,223665718,0.8513923598714669,0.9197319577688815
sa_226183.jpg,223665719,0.9813133077191671,0.9905685323931205
sa_226183.jpg,223665720,0.9179936305731753,0.9572436695723969
sa_226183.jpg,223665721,0.9697770331228188,0.984656655870707
sa_226183.jpg,223665722,0.9443720121686164,0.9713902548055401
sa_226183.jpg,223665723,0.9865080450339534,0.9932082052223372
sa_226183.jpg,223665724,0.9358206877349167,0.966846458108587
sa_226183.jpg,223665725,0.9464052969083965,0.9724647774146877
sa_226183.jpg,223665726,0.9579652213763755,0.9785313966945359
sa_226183.jpg,223665727,0.9147869674185177,0.9554973821989372
sa_226183.jpg,223665728,0.9890765824660493,0.9945082971514311
sa_226183.jpg,223665729,0.8742609381158504,0.9329127234489815
sa_226183.jpg,223665730,0.9872043662825897,0.9935609875186884
sa_226183.jpg,223665731,0.9717035334673898,0.9856487214977757
sa_226183.jpg,223665732,0.976557796508124,0.988139884635152
sa_226183.jpg,223665733,0.9807735779467216,0.9902934781302927
sa_226183.jpg,223665734,0.9649135931772239,0.9821435370264592
sa_226183.jpg,223665735,0.9709620681644677,0.9852671280160277
sa_226183.jpg,223665736,0.9596188747730962,0.979393378096759
sa_226183.jpg,223665737,0.9368341708542667,0.9673870741768907
sa_226183.jpg,223665738,0.876660341555894,0.934277047522703
sa_226183.jpg,223665739,0.9679668773152982,0.9837227328092019
sa_226183.jpg,223665740,0.9265990912268114,0.9619013062409114
sa_226183.jpg,223665741,0.9795770173368341,0.9896831583291257
sa_226183.jpg,223665742,0.9595408452154169,0.9793527372071005
sa_226183.jpg,223665743,0.9660056657223112,0.9827089337175439
sa_226183.jpg,223665744,0.9777764798644949,0.9887633813215194
sa_226183.jpg,223665745,0.9208053691273931,0.9587700908454955
sa_226183.jpg,223665746,0.8790035587187047,0.935606060605972
sa_226183.jpg,223665747,0.9828883508322375,0.9913703415723933
sa_226183.jpg,223665748,0.9664563178643977,0.9829420659737659
sa_226183.jpg,223665749,0.9065591088062911,0.9509897748451068
sa_226183.jpg,223665750,0.9120879120878684,0.9540229885057233
sa_226183.jpg,223665751,0.9622641509433797,0.9807692307692222
sa_226183.jpg,223665752,0.9694461085997468,0.9844860485052944
sa_226183.jpg,223665753,0.9542084605320125,0.9765677304172957
sa_226183.jpg,223665754,0.9674351585014355,0.9834480738245174
sa_226183.jpg,223665755,0.9771337410263214,0.9884346422807955
sa_226183.jpg,223665756,0.949988148850431,0.974352740974835
sa_226183.jpg,223665757,0.8451004679328321,0.9160481855816175
sa_226183.jpg,223665758,0.9154490786378933,0.9558584342935222
sa_226183.jpg,223665759,0.9439914004003244,0.9711888645247393
sa_226184.jpg,226141696,0.865525672371624,0.927916120576663
sa_226184.jpg,226141697,0.927541208791177,0.962408694102958
sa_226184.jpg,226141698,0.8230452674895989,0.9029345372459817
sa_226184.jpg,226141699,0.8937452901280412,0.9438917628332294
sa_226184.jpg,226141700,0.8543499511240611,0.9214549288349541
sa_226184.jpg,226141701,0.8514285714283282,0.9197530864196111
sa_226184.jpg,226141702,0.841891891891778,0.9141599413058756
sa_226184.jpg,226141703,0.9263749586685669,0.9617805240874188
sa_226184.jpg,226141704,0.9459363957596839,0.972217178136899
sa_226184.jpg,226141705,0.8327272727271717,0.9087301587300985
sa_226184.jpg,226141706,0.879310344827514,0.9357798165137206
sa_226184.jpg,226141707,0.9679754332090265,0.9837271511368649
sa_226184.jpg,226141708,0.9704579744001511,0.9850075332822856
sa_226184.jpg,226141709,0.9097744360901729,0.9527559055117821
sa_226184.jpg,226141710,0.9201828036985766,0.9584325012453593
sa_226184.jpg,226141711,0.9871283039647554,0.9935224635422067
sa_226184.jpg,226141712,0.9514624841034269,0.9751276202889071
sa_226184.jpg,226141713,0.8453865336657299,0.9162162162161542
sa_226184.jpg,226141714,0.8232118758433437,0.9030347890450848
sa_226184.jpg,226141715,0.9336158192090066,0.9656683710737588
sa_226184.jpg,226141716,0.934716459197774,0.9662567915355951
sa_226184.jpg,226141717,0.9561603989195888,0.9775889537971301
sa_226184.jpg,226141718,0.8529879211697258,0.9206621494124632
sa_226184.jpg,226141719,0.904231625834988,0.9497076023390701
sa_226184.jpg,226141720,0.9353348729791068,0.9665871121717801
sa_226184.jpg,226141721,0.8727553684659196,0.932054856882715
sa_226184.jpg,226141722,0.8560126582277126,0.9224211423699128
sa_226184.jpg,226141723,0.8683385579934583,0.9295302013421258
sa_226184.jpg,226141724,0.9512905911740085,0.9750373373159734
sa_226184.jpg,226141725,0.8977807666441898,0.9461374911410012
sa_226184.jpg,226141726,0.9327339327339017,0.9651964162646285
sa_226184.jpg,226141727,0.8686868686866493,0.929729729729604
sa_226184.jpg,226141728,0.9110429447852202,0.9534510433386532
sa_226184.jpg,226141729,0.9182316118935477,0.9573730369161543
sa_226184.jpg,226141730,0.9409974244907295,0.9696019300361765
sa_226184.jpg,226141731,0.7506823676206758,0.8575883112833497
sa_226184.jpg,226141732,0.9579763361892975,0.9785371952490034
sa_226184.jpg,226141733,0.8025477707003814,0.8904593639574397
sa_226184.jpg,226141734,0.9202843998326983,0.9584876072657537
sa_226184.jpg,226141735,0.9555054914108433,0.9772465437787877
sa_226184.jpg,226141736,0.858559346748298,0.9238976933939914
sa_226184.jpg,226141737,0.6908861822763399,0.8171882762046595
sa_226184.jpg,226141738,0.4454629674776906,0.6163602631135078
sa_226184.jpg,226141739,0.9674038170251381,0.9834318797733402
sa_226184.jpg,226141740,0.8850216034565318,0.9390042022157018
sa_226184.jpg,226141741,0.9215893108297848,0.9591948764867162
sa_226184.jpg,226141742,0.9481409001956638,0.9733802109492554
sa_226184.jpg,226141743,0.8823529411761463,0.9374999999998168
sa_226184.jpg,226141744,0.9537392576339193,0.9763219466541789
sa_226184.jpg,226141745,0.9277261969779551,0.9625082632920865
sa_226184.jpg,226141746,0.8996138996138765,0.9471544715447026
sa_226184.jpg,226141747,0.9685401158984543,0.9840186725952562
sa_226184.jpg,226141748,0.9634888438133549,0.9814049586776691
sa_226184.jpg,226141749,0.9327500652911865,0.9652050537125805
sa_226184.jpg,226141750,0.909804801435923,0.9527725563909663
sa_226184.jpg,226141751,0.9074964387464307,0.9515052508751415
sa_226184.jpg,226141752,0.7243503160624523,0.8401428750469958
sa_226184.jpg,226141753,0.988612215986482,0.9942735019316629
sa_226184.jpg,226141754,0.7690100430414966,0.8694241686941712
sa_226184.jpg,226141755,0.961062481134894,0.9801446821609823
sa_226184.jpg,226141756,0.9234870701146238,0.9602217602217535
sa_226184.jpg,226141757,0.953636117869688,0.976267902857535
sa_226184.jpg,226141758,0.941163930931551,0.9696903140786188
sa_226184.jpg,226141759,0.9539383206797141,0.9764262367789263
sa_226184.jpg,226141760,0.9758909853249434,0.9877984084880614
sa_226184.jpg,226141761,0.9623777276146754,0.9808282208588581
sa_226184.jpg,226141762,0.946454870608027,0.9724909474139277
sa_226184.jpg,226141763,0.9544930875575853,0.9767167698202085
sa_226184.jpg,226141764,0.990523304327093,0.9952390933317353
sa_226184.jpg,226141765,0.9381877022653645,0.9681081983636628
sa_226184.jpg,226141766,0.9262806648952547,0.9617297019856897
sa_226184.jpg,226141767,0.8824742268040631,0.9375684556407106
sa_226184.jpg,226141768,0.9725557461406185,0.986086956521722
sa_226184.jpg,226141769,0.9578497251068736,0.9784711388455386
sa_226184.jpg,226141770,0.9059854670761787,0.9506740557324178
sa_226184.jpg,226141771,0.9232021709633399,0.9600677296458169
sa_226184.jpg,226141772,0.8323108384456376,0.9084821428570414
sa_226184.jpg,226141773,0.8990825688072216,0.9468599033815771
sa_226184.jpg,226141774,0.9740772048464219,0.9868683985155511
sa_226184.jpg,226141775,0.9476868249114526,0.973140869250925
sa_226184.jpg,226141776,0.9375527426160074,0.9677700348431916
sa_226184.jpg,226141777,0.9388888888887149,0.9684813753580737
sa_226184.jpg,226141778,0.9044660194174405,0.9498368678629496
sa_226184.jpg,226141779,0.8212478920740605,0.9018518518517683
sa_226184.jpg,226141780,0.7983539094649953,0.8878718535468951
sa_226184.jpg,226141781,0.9300904977375355,0.9637791583636037
sa_226184.jpg,226141782,0.8006644518271094,0.8892988929888478
sa_226184.jpg,226141783,0.9722463374932149,0.9859278924852456
sa_226184.jpg,226141784,0.8752475247523019,0.9334741288277789
sa_226184.jpg,226141785,0.9198193677872462,0.9582353248653968
sa_226184.jpg,226141786,0.834419817470556,0.9097370291399496
sa_226184.jpg,226141787,0.8755625836272853,0.9336532849082241
sa_226184.jpg,226141788,0.8282958199356807,0.9060851213506795
sa_226184.jpg,226141789,0.7623268028057069,0.8651367063044685
sa_226184.jpg,226141790,0.9427132016286165,0.9705119632051922
sa_226184.jpg,226141791,0.7602526181149512,0.8637994459330539
sa_226184.jpg,226141792,0.6412961567444883,0.7814508723599274
sa_226184.jpg,226141793,0.9050062840385327,0.9501346967947609
sa_226184.jpg,226141794,0.8555265448215095,0.9221388367729398
sa_226184.jpg,226141795,0.9065493507414965,0.950984405820831
sa_226184.jpg,226141796,0.9443243243242733,0.971365026410871
sa_226184.jpg,226141797,0.9611360239162211,0.9801829268292309
sa_226184.jpg,226141798,0.938579956016322,0.9683169921400132
sa_226184.jpg,226141799,0.8784159333024345,0.9352730859326724
sa_226184.jpg,226141800,0.9075091575090743,0.9515122419586677
sa_226184.jpg,226141801,0.9696983280290423,0.9846160848391038
sa_226184.jpg,226141802,0.9374999999999457,0.967741935483842
sa_226184.jpg,226141803,0.9057777777776972,0.9505597014924929
sa_226184.jpg,226141804,0.8748389866895475,0.9332417267834543
sa_226184.jpg,226141805,0.8967889908256195,0.9455864570737225
sa_226184.jpg,226141806,0.9229074889866824,0.9599083619701626
sa_226184.jpg,226141807,0.882660687593357,0.9376736800317214
sa_226184.jpg,226141808,0.9752048526125255,0.9874467970475677
sa_226184.jpg,226141809,0.9704909692190036,0.9850245287890397
sa_226184.jpg,226141810,0.9713502590880879,0.985466945419854
sa_226184.jpg,226141811,0.886113349449345,0.9396183423525927
sa_226184.jpg,226141812,0.7776096822994284,0.874893617021202
sa_226184.jpg,226141813,0.945099727364038,0.9717750859436077
sa_226184.jpg,226141814,0.9593544530782737,0.9792556436851589
sa_226184.jpg,226141815,0.9640310568847891,0.981686163775708
sa_226184.jpg,226141816,0.9339407744874183,0.9658421672555664
sa_226184.jpg,226141817,0.9776960048062407,0.9887222327700742
sa_226184.jpg,226141818,0.9665293511842963,0.9829798376538104
sa_226184.jpg,226141819,0.8501440922187752,0.9190031152646543
sa_226184.jpg,226141820,0.9455164585697533,0.9719953325553975
sa_226184.jpg,226141821,0.942964196502875,0.9706449539318412
sa_226184.jpg,226141822,0.938148788927295,0.968087480473087
sa_226184.jpg,226141823,0.9479341027222188,0.9732712224684503
sa_226184.jpg,226141824,0.8865645256334578,0.9398719350304471
sa_226184.jpg,226141825,0.9089738085014637,0.952316689158773
sa_226184.jpg,226141826,0.9727928928372586,0.9862088376019987
sa_226184.jpg,226141827,0.9576007468492224,0.9783412152763941
sa_226184.jpg,226141828,0.7431877566255788,0.8526766595288896
sa_226184.jpg,226141829,0.9640287769784098,0.9816849816849779
sa_226184.jpg,226141830,0.9677180174527978,0.9835942028985478
sa_226184.jpg,226141831,0.918122555410667,0.9573137574768766
sa_226184.jpg,226141832,0.9443498012492365,0.9713785046728688
sa_226184.jpg,226141833,0.9735576923076883,0.9866017052375131
sa_226184.jpg,226141834,0.9862132706897179,0.9930587870327264
sa_226184.jpg,226141835,0.9742927705433209,0.9869790185932736
sa_226184.jpg,226141836,0.9872281399670209,0.9935730277887515
sa_226184.jpg,226141837,0.7596146609467873,0.863387510692898
sa_226184.jpg,226141838,0.9841963554064054,0.9920352415976705
sa_226184.jpg,226141839,0.9700785402944554,0.9848120472897124
sa_226184.jpg,226141840,0.9159539066582302,0.956133551517238
sa_226184.jpg,226141842,0.9845041853736288,0.9921915938799324
sa_226184.jpg,226141844,0.7866709872542581,0.8805997219031445
sa_226184.jpg,226141845,0.7374045801526556,0.848857644991202
sa_226185.jpg,877569472,0.9303313508920854,0.9639084507042183
sa_226185.jpg,877569473,0.9781160799237889,0.9889369889369414
sa_226185.jpg,877569474,0.9130009775170173,0.9545222278997979
sa_226185.jpg,877569475,0.9513085818623889,0.9750467872738311
sa_226185.jpg,877569476,0.9248235655108645,0.9609437270843143
sa_226185.jpg,877569477,0.8532289628179204,0.9208025343188532
sa_226185.jpg,877569478,0.7761557177615301,0.8739726027397089
sa_226185.jpg,877569479,0.9231101245529602,0.9600179550482512
sa_226185.jpg,877569480,0.8095591509573874,0.8947584283487745
sa_226185.jpg,877569481,0.9819420783645544,0.9908887742822705
sa_226185.jpg,877569482,0.8134196586226714,0.8971113274910452
sa_226185.jpg,877569483,0.916609327537885,0.9564905214307601
sa_226185.jpg,877569484,0.45217516565830845,0.6227556790000962
sa_226185.jpg,877569485,0.8141150922909703,0.8975341153938126
sa_226185.jpg,877569486,0.9005315110098026,0.9476628046344008
sa_226185.jpg,877569487,0.9439102564102413,0.9711459192085657
sa_226185.jpg,877569488,0.8068720379145963,0.8931147540983021
sa_226185.jpg,877569489,0.9236338159738224,0.9603010804904581
sa_226185.jpg,877569490,0.966773847802683,0.9831062670299191
sa_226185.jpg,877569491,0.9704080671001699,0.9849818251386983
sa_226185.jpg,877569492,0.9712460063896987,0.9854132901134123
sa_226185.jpg,877569493,0.8942652329748784,0.9441816461683833
sa_226185.jpg,877569494,0.9472361809044035,0.9729032258063888
sa_226185.jpg,877569495,0.90354246692271,0.9493273542600684
sa_226185.jpg,877569496,0.9353062629043036,0.9665718349928705
sa_226185.jpg,877569497,0.9588265241186142,0.9789805399434685
sa_226185.jpg,877569498,0.9468791500662752,0.972714870395568
sa_226185.jpg,877569499,0.9648917495610904,0.9821322215604233
sa_226185.jpg,877569500,0.9495571813630747,0.9741260122456848
sa_226185.jpg,877569501,0.8874680306905087,0.940379403794022
sa_226185.jpg,877569502,0.9426100628930076,0.9704573047348859
sa_226185.jpg,877569503,0.8589743589742901,0.9241379310344429
sa_226185.jpg,877569504,0.943050193050102,0.97069051167407
sa_226185.jpg,877569505,0.7668997668996774,0.8680738786279111
sa_226185.jpg,877569506,0.8731241473395807,0.9322651128914106
sa_226185.jpg,877569507,0.9129129129127758,0.9544740973311653
sa_226185.jpg,877569508,0.8924005681818024,0.9431413023081165
sa_226185.jpg,877569509,0.9245867768594086,0.9608158883520687
sa_226185.jpg,877569510,0.8553846153843522,0.9220563847427989
sa_226185.jpg,877569511,0.8061797752806724,0.8926905132191457
sa_226185.jpg,877569512,0.7796934865899636,0.8762109795478538
sa_226185.jpg,877569513,0.8335974643421816,0.9092480553153924
sa_226185.jpg,877569514,0.9508362899137885,0.9747986489997148
sa_226185.jpg,877569515,0.9064649243465677,0.9509379509379167
sa_226185.jpg,877569516,0.918583535108931,0.9575642845874592
sa_226185.jpg,877569517,0.8986354775827584,0.9466119096508754
sa_226185.jpg,877569518,0.8585858585856851,0.9239130434781604
sa_226185.jpg,877569519,0.9491164573131584,0.9738940469688588
sa_226185.jpg,877569520,0.39186851211069273,0.5630826600372553
sa_226185.jpg,877569521,0.7760362243120593,0.8738968425181237
sa_226185.jpg,877569522,0.9146885778048193,0.9554437086092665
sa_226185.jpg,877569523,0.9334896145668597,0.9656008571589664
sa_226185.jpg,877569524,0.8976130015236069,0.9460443207365329
sa_226185.jpg,877569525,0.9388762059061717,0.9684746277727099
sa_226185.jpg,877569526,0.9348571428570894,0.966331955109245
sa_226185.jpg,877569527,0.6993143976493291,0.8230547550432039
sa_226185.jpg,877569528,0.7793427230045119,0.8759894459101746
sa_226185.jpg,877569529,0.7854477611939565,0.8798328108672476
sa_226185.jpg,877569530,0.8442105263156118,0.9155251141551466
sa_226185.jpg,877569531,0.9294465568229434,0.9634333260345749
sa_226185.jpg,877569532,0.8243087557603449,0.903694347963358
sa_226185.jpg,877569533,0.9174981135239296,0.9569742020113645
sa_226185.jpg,877569534,0.8635115148953969,0.926757369614502
sa_226185.jpg,877569535,0.9634055265122506,0.9813617344997725
sa_226185.jpg,877569536,0.9674754775425417,0.9834689057989771
sa_226185.jpg,877569537,0.8877755511021882,0.9405520169851289
sa_226185.jpg,877569538,0.8835320984521471,0.9381651623332757
sa_226185.jpg,877569539,0.8421052631578305,0.9142857142856764
sa_226185.jpg,877569540,0.9486652977411757,0.9736564805057443
sa_226185.jpg,877569541,0.9387483355524715,0.9684065934065269
sa_226185.jpg,877569542,0.9317147192714822,0.9646504320501992
sa_226185.jpg,877569543,0.9211514392990086,0.9589576547230645
sa_226185.jpg,877569544,0.8470247498683294,0.9171774768353398
sa_226185.jpg,877569545,0.8999999999999743,0.9473684210526173
sa_226185.jpg,877569546,0.924042048151908,0.9605216778286881
sa_226185.jpg,877569547,0.9362814070351665,0.9670922869303387
sa_226185.jpg,877569548,0.8602819763749414,0.9248941690563913
sa_226185.jpg,877569549,0.8222543352599967,0.9024583663758206
sa_226185.jpg,877569550,0.8917688266199337,0.9427883725235893
sa_226185.jpg,877569551,0.9203883495145273,0.9585439838220231
sa_226185.jpg,877569552,0.935499147565818,0.9666748226082654
sa_226185.jpg,877569553,0.9701035781544142,0.984824949217344
sa_226185.jpg,877569554,0.751286449399528,0.8579823702251853
sa_226185.jpg,877569555,0.7644557823128602,0.8665060240963438
sa_226185.jpg,877569556,0.9070422535210415,0.9512555391432324
sa_226185.jpg,877569557,0.7902425187916495,0.8828329240275617
sa_226185.jpg,877569558,0.9573901464713588,0.9782312925170001
sa_226185.jpg,877569559,0.9225789404148379,0.9597306212204442
sa_226185.jpg,877569560,0.9010490869058295,0.9479493118953471
sa_226185.jpg,877569561,0.9021651964714955,0.948566610455292
sa_226185.jpg,877569562,0.84240409915523,0.9144618159951825
sa_226185.jpg,877569563,0.9758379722847272,0.9877712504495834
sa_226185.jpg,877569564,0.8889891696750502,0.9412326803630926
sa_226185.jpg,877569565,0.9695312499999874,0.9845299484331549
sa_226185.jpg,877569566,0.8453608247422222,0.9162011173184088
sa_226185.jpg,877569567,0.9774561481878525,0.9885995692835936
sa_226185.jpg,877569568,0.9412503927112639,0.9697362032691296
sa_226185.jpg,877569569,0.9788258763180365,0.9892996529227919
sa_226185.jpg,877569570,0.9300266749139795,0.9637448922361971
sa_226185.jpg,877569571,0.8381860345271765,0.9119708438463653
sa_226185.jpg,877569572,0.902935420743634,0.9489921842862987
sa_226185.jpg,877569573,0.0810627217148458,0.1499685820009764
sa_226185.jpg,877569574,0.5281135049921162,0.6911966987620344
sa_226185.jpg,877569575,0.8318719024017982,0.9082206035379624
sa_226185.jpg,877569576,0.7658349328214807,0.8673913043478156
sa_226185.jpg,877569577,0.7742055150241032,0.8727348759408916
sa_226185.jpg,877569578,0.8802691470413528,0.9363224923692195
sa_226185.jpg,877569579,0.9653234076493588,0.9823557831674552
sa_226185.jpg,877569580,0.9836630856232073,0.9917642696004195
sa_226185.jpg,877569581,0.9251231527093292,0.9611054247696867
sa_226185.jpg,877569582,0.9434665296158172,0.9709110141478186
sa_226185.jpg,877569583,0.9154240932103443,0.955844814164417
sa_226185.jpg,877569584,0.9311575191520524,0.9643517009020707
sa_226185.jpg,877569585,0.9116990755498594,0.9538102384525436
sa_226185.jpg,877569586,0.8278787878787377,0.9058355437665482
sa_226185.jpg,877569587,0.8808948004836582,0.9366763098681995
sa_226185.jpg,877569588,0.9384759734602176,0.9682616512238938
sa_226185.jpg,877569589,0.976496449103805,0.9881084780562838
sa_226185.jpg,877569590,0.8657223796033872,0.9280291527482468
sa_226185.jpg,877569591,0.9549711353431626,0.9769669925848121
sa_226185.jpg,877569592,0.933454876937016,0.9655822725129201
sa_226185.jpg,877569593,0.8720238095235501,0.9316375198726659
sa_226185.jpg,877569594,0.8609137055837126,0.9252591380250702
sa_226185.jpg,877569595,0.9158653846151645,0.9560853199496918
