image_file,annotation,IoU,Dice
sa_225974.jpg,620376265,0.8042937149968635,0.8915330229349734
sa_225974.jpg,620376266,0.9324070597070623,0.9650213758258654
sa_225974.jpg,620376267,0.8641780975938641,0.9271411338962494
sa_225974.jpg,620376268,0.913178294573608,0.9546191247973874
sa_225974.jpg,620376269,0.8652291105120905,0.9277456647398621
sa_225974.jpg,620376270,0.9198952157727796,0.9582764811490102
sa_225974.jpg,620376271,0.9621749408982693,0.9807228915662256
sa_225974.jpg,620376272,0.8622787610618992,0.9260469260468985
sa_225974.jpg,620376273,0.9480056980056305,0.9733089579524324
sa_225974.jpg,620376274,0.8186528497407912,0.9002849002848148
sa_225974.jpg,620376275,0.9002890173409103,0.947528517110194
sa_225974.jpg,620376276,0.9564589532644804,0.97774497304793
sa_225974.jpg,620376277,0.9558926144919011,0.9774489738438136
sa_225974.jpg,620376278,0.9506598762389741,0.9747059318941046
sa_225974.jpg,620376279,0.9791666666666472,0.9894736842105164
sa_225974.jpg,620376280,0.8941382327208316,0.9441108545034206
sa_225974.jpg,620376281,0.9340613187735852,0.9659066232355925
sa_225974.jpg,620376282,0.7850497470359374,0.8795830461750513
sa_225974.jpg,620376283,0.9761207671097059,0.9879161065013147
sa_225974.jpg,620376284,0.9839516396577089,0.9919109115255149
sa_225974.jpg,620376285,0.9850099347103496,0.9924483676239949
sa_225975.jpg,1111365360,0.9621058721434491,0.9806870116467495
sa_225975.jpg,1111365361,0.9520619152131113,0.9754423338659035
sa_225975.jpg,1111365362,0.9584639239879881,0.9787915031248404
sa_225975.jpg,1111365363,0.9334668104111977,0.9655886570017448
sa_225975.jpg,1111365364,0.8176889349865623,0.899701724808714
sa_225975.jpg,1111365365,0.9521078460355884,0.9754664405136874
sa_225975.jpg,1111365366,0.970774395949139,0.9851704973887759
sa_225975.jpg,1111365367,0.9094202898550253,0.9525616698291962
sa_225975.jpg,1111365368,0.9564310216783954,0.9777303785112611
sa_225975.jpg,1111365369,0.562179234109729,0.7197371746272246
sa_225975.jpg,1111365370,0.8835375391032267,0.9381682294730255
sa_225975.jpg,1111365371,0.9636656126920677,0.9814966524478065
sa_225975.jpg,1111365372,0.7700934579437813,0.8701161562829071
sa_225975.jpg,1111365373,0.9461634521992376,0.9723370882646444
sa_225975.jpg,1111365374,0.8925327951563964,0.943215142628626
sa_225975.jpg,1111365375,0.8522727272725336,0.9202453987728931
sa_225975.jpg,1111365376,0.9734796969108213,0.9865616539502826
sa_225975.jpg,1111365377,0.9215009464424795,0.9591470128063919
sa_225975.jpg,1111365378,0.8891241578440637,0.941308335031578
sa_225975.jpg,1111365379,0.8799589603283023,0.9361469892668643
sa_225975.jpg,1111365380,0.9669005547187798,0.9831717749014754
sa_225975.jpg,1111365381,0.897369044797324,0.9459088069956159
sa_225975.jpg,1111365382,0.9752196440639564,0.9874543795620325
sa_225975.jpg,1111365383,0.7351063829786452,0.8473329245860914
sa_225975.jpg,1111365384,0.9307207837648488,0.9641174338528335
sa_225975.jpg,1111365385,0.026243667469479204,0.051145099943351806
sa_225975.jpg,1111365386,0.9708974024845716,0.9852338343544719
sa_225975.jpg,1111365387,0.8822434875066336,0.9374382149413858
sa_225975.jpg,1111365388,0.962627226463089,0.980957782999749
sa_225975.jpg,1111365389,0.9623011549357053,0.9807884508606276
sa_225975.jpg,1111365390,0.9004825972506515,0.9476357200569392
sa_225975.jpg,1111365391,0.8565818997756091,0.9227515359049204
sa_225975.jpg,1111365392,0.938891412994083,0.9684827182190923
sa_225975.jpg,1111365393,0.9057131442268915,0.9505241090146551
sa_225975.jpg,1111365394,0.8894009216589635,0.9414634146341336
sa_225975.jpg,1111365395,0.8666530110610228,0.9285635904751351
sa_225975.jpg,1111365396,0.9541123857670435,0.9765174129353137
sa_225975.jpg,1111365397,0.9802690562807135,0.9900362308562531
sa_225975.jpg,1111365398,0.9753972998901597,0.9875454420681812
sa_225975.jpg,1111365399,0.982546484529536,0.9911964155157724
sa_225975.jpg,1111365400,0.9766631123104037,0.9881937961283047
sa_225975.jpg,1111365401,0.9154808444096879,0.9558757500306096
sa_225975.jpg,1111365402,0.7688263374173152,0.8693067500791377
sa_225975.jpg,1111365403,0.7539290525370115,0.8597030209933215
sa_225975.jpg,1111365404,0.9414234617178947,0.9698280465662689
sa_225975.jpg,1111365405,0.9421536476533506,0.9702153573603493
sa_225975.jpg,1111365406,0.9697774210477543,0.9846568558308634
sa_225975.jpg,1111365407,0.9291859695565543,0.9632933104631053
sa_225975.jpg,1111365408,0.8237107291049152,0.9033348501592638
sa_225975.jpg,1111365409,0.7213538461538372,0.8381238381238322
sa_225975.jpg,1111365410,0.7921684764725186,0.8840334900117477
sa_225975.jpg,1111365411,0.8531746031742646,0.9207708779441284
sa_225975.jpg,1111365412,0.9192825112105563,0.9579439252335329
sa_225975.jpg,1111365413,0.8293650793647503,0.906724511930389
sa_225975.jpg,1111365414,0.8686030428767816,0.9296817172464152
sa_225975.jpg,1111365415,0.9899612339474445,0.9949552956704378
sa_225975.jpg,1111365416,0.8874044487294203,0.9403437078118695
sa_225975.jpg,1111365417,0.9633154586455451,0.9813150040698182
sa_225975.jpg,1111365418,0.7903357903357687,0.8828911253430789
sa_225975.jpg,1111365419,0.709237691900467,0.8298877274486967
sa_225975.jpg,1111365420,0.8556530586290111,0.9222123226646499
sa_225975.jpg,1111365421,0.9459907956456313,0.9722459096542388
sa_225975.jpg,1111365422,0.9581596079291862,0.9786327979081025
sa_225975.jpg,1111365423,0.9058240396530309,0.950585175552663
sa_225975.jpg,1111365424,0.9872819590884785,0.9936002836168478
sa_225975.jpg,1111365425,0.9350170028796997,0.9664173508431232
sa_225975.jpg,1111365426,0.8883398266424323,0.9408686022599516
sa_225975.jpg,1111365427,0.9525093731500346,0.9756771324619316
sa_225976.jpg,790038364,0.9595660749505956,0.979365878208305
sa_225976.jpg,790038365,0.8971428571426862,0.9457831325300254
sa_225976.jpg,790038366,0.8962693357597,0.9452975047984191
sa_225976.jpg,790038367,0.9437212863705611,0.9710458932440226
sa_225976.jpg,790038368,0.8756302521006931,0.9336917562723177
sa_225976.jpg,790038369,0.9676793311935435,0.983574219490911
sa_225976.jpg,790038370,0.9737065965509166,0.9866781600188035
sa_225976.jpg,790038371,0.8310071671067208,0.9077049855788852
sa_225976.jpg,790038372,0.8211596385541859,0.9017986355178643
sa_225976.jpg,790038373,0.9607259528130602,0.9799696397497095
sa_225976.jpg,790038374,0.9659652055002586,0.9826879975268531
sa_225976.jpg,790038375,0.9270462633451407,0.9621421975992317
sa_225976.jpg,790038376,0.8678304239400414,0.9292389853136896
sa_225976.jpg,790038377,0.9674688595960701,0.9834654865080769
sa_225976.jpg,790038378,0.9605087014724926,0.9798566063502567
sa_225976.jpg,790038379,0.9001173708920082,0.9474334424609244
sa_225976.jpg,790038380,0.8816503800216198,0.9371032890940024
sa_225976.jpg,790038381,0.8611713665942666,0.9254079254078714
sa_225976.jpg,790038382,0.9564493098524398,0.9777399343145544
sa_225976.jpg,790038383,0.8830506595720997,0.9378936834049513
sa_225976.jpg,790038384,0.9317329332332384,0.9646601941747198
sa_225976.jpg,790038385,0.9678886438809128,0.98368233069542
sa_225976.jpg,790038386,0.9854418525455391,0.992667552849359
sa_225976.jpg,790038387,0.9148779461279365,0.9555470080773617
sa_225976.jpg,790038388,0.9095081967212518,0.9526098901098574
sa_225976.jpg,790038389,0.9445201744820001,0.9714686295127902
sa_225976.jpg,790038390,0.9816693665274023,0.9907499031966571
sa_225976.jpg,790038391,0.9423769507802555,0.9703337453646177
sa_225976.jpg,790038392,0.9888804649987281,0.9944091486658154
sa_225976.jpg,790038393,0.920664420954804,0.9586936800725676
sa_225976.jpg,790038394,0.966320288893795,0.9828717064577753
sa_225976.jpg,790038395,0.9804316976622527,0.990119173329307
sa_225976.jpg,790038396,0.9623119320720845,0.9807940484323922
sa_225976.jpg,790038397,0.9371362048893926,0.9675480769230697
sa_225976.jpg,790038398,0.9632875414495385,0.9813005187597963
sa_225976.jpg,790038399,0.9700993676603346,0.9848227795864049
sa_225976.jpg,790038400,0.9788987180291507,0.989336856010567
sa_225976.jpg,790038401,0.9707583547557821,0.985162237078101
sa_225976.jpg,790038402,0.9225463591135129,0.9597129918249665
sa_225976.jpg,790038403,0.8698795180722367,0.9304123711339907
sa_225976.jpg,790038404,0.9202898550723685,0.9584905660376841
sa_225976.jpg,790038405,0.8444180522564317,0.9156471345781767
sa_225976.jpg,790038406,0.9055999999998551,0.9504617968093241
sa_225976.jpg,790038407,0.8928571428570289,0.9433962264150307
sa_225976.jpg,790038408,0.9479768786125797,0.9732937685459219
sa_225976.jpg,790038409,0.8086253369271147,0.8941877794336144
sa_225976.jpg,790038410,0.9295580110496809,0.9634931997136491
sa_225976.jpg,790038411,0.95962665509007,0.979397430217097
sa_225976.jpg,790038412,0.9783499122293644,0.9890564921620775
sa_225976.jpg,790038413,0.9067524115754898,0.951096121416486
sa_225976.jpg,790038414,0.8259385665528071,0.9046728971962053
sa_225976.jpg,790038415,0.7804511278194315,0.8766891891891151
sa_225976.jpg,790038416,0.9500862633113157,0.9744043442447878
sa_225976.jpg,790038417,0.9549388242315584,0.9769500839566404
sa_225976.jpg,790038418,0.9449175093134521,0.9716787522232797
sa_225976.jpg,790038419,0.9545060658578649,0.9767235646198074
sa_225976.jpg,790038420,0.858622062923104,0.9239340047139292
sa_225976.jpg,790038421,0.9619601700603947,0.9806113138686019
sa_225976.jpg,790038422,0.9320631737277396,0.9648371610224409
sa_225976.jpg,790038423,0.8874207188160207,0.9403528423410545
sa_225976.jpg,790038424,0.8581574675324501,0.9236649557715308
sa_225976.jpg,790038425,0.930468352282365,0.9639819800021954
sa_225976.jpg,790038426,0.9421560035056554,0.9702166064981731
sa_225976.jpg,790038427,0.9784251968503899,0.9890949613945693
sa_225976.jpg,790038428,0.9687545100303004,0.9841293112927428
sa_225976.jpg,790038429,0.9634877857950059,0.9814044098113853
sa_225976.jpg,790038430,0.9257116933197127,0.9614229342128456
sa_225976.jpg,790038431,0.9595959595959479,0.979381443298963
sa_225976.jpg,790038432,0.8537782139351467,0.9211222869242498
sa_225976.jpg,790038433,0.9404117009749793,0.969290898939086
sa_225976.jpg,790038434,0.9865940054495805,0.9932517693531521
sa_225976.jpg,790038435,0.9355158730157802,0.9666837519220417
sa_225976.jpg,790038436,0.9678770949719995,0.9836763662171404
sa_225976.jpg,790038437,0.9356617647058393,0.9667616334282771
sa_225976.jpg,790038438,0.9529448105436475,0.975905520113877
sa_225976.jpg,790038439,0.9860344933658696,0.9929681449739264
sa_225976.jpg,790038440,0.9321266968325324,0.964871194379366
sa_225976.jpg,790038441,0.8574060427413096,0.9232295179527689
sa_225976.jpg,790038442,0.8759061833688325,0.9338486019549685
sa_225976.jpg,790038443,0.9196617336151247,0.95814977973563
sa_225976.jpg,790038444,0.8808172531213528,0.9366324683161776
sa_225976.jpg,790038445,0.8979391560352405,0.9462254395035705
sa_225976.jpg,790038446,0.8048780487803787,0.8918918918918249
sa_225976.jpg,790038447,0.95268991619354,0.9757718399556836
sa_225976.jpg,790038448,0.9725327371446718,0.9860751295336735
sa_225976.jpg,790038449,0.9805621224060854,0.9901856763925686
sa_225976.jpg,790038450,0.961489386382079,0.9803666469544591
sa_225976.jpg,790038451,0.976690715928003,0.9882079255575126
sa_225976.jpg,790038452,0.9828940906858653,0.9913732612374583
sa_225976.jpg,790038453,0.971277533039639,0.9854295164029634
sa_225976.jpg,790038454,0.9309593023255137,0.9642453895370355
sa_225976.jpg,790038455,0.9511523046092065,0.974964693798941
sa_225976.jpg,790038456,0.8834355828219955,0.9381107491856168
sa_225976.jpg,790038457,0.96173120728925,0.9804923362749424
sa_225976.jpg,790038458,0.9545875810935167,0.9767662399240883
sa_225976.jpg,790038459,0.9583333333332884,0.9787234042552957
sa_225976.jpg,790038460,0.7903507072272662,0.8829004329004233
sa_225976.jpg,790038461,0.9444444444443716,0.9714285714285329
sa_225976.jpg,790038462,0.9257986946066326,0.9614698537281312
sa_225976.jpg,790038463,0.9406620274590891,0.9694238503658453
sa_225976.jpg,790038464,0.9456896551723323,0.9720868409392569
sa_225976.jpg,790038465,0.9522575629979857,0.9755450111159009
sa_225976.jpg,790038466,0.9178690344061814,0.9571759259259075
sa_225976.jpg,790038467,0.9450249886415218,0.9717355758000441
sa_225976.jpg,790038468,0.8691774033695867,0.9300106044538213
sa_225976.jpg,790038469,0.9647257791737113,0.9820462370880461
sa_225976.jpg,790038470,0.9667968749999811,0.983118172790457
sa_225976.jpg,790038471,0.9731242211197042,0.9863790740630388
sa_225976.jpg,790038472,0.9756520508192627,0.9876759932647852
sa_225976.jpg,790038473,0.9626296223830931,0.9809590270162485
sa_225976.jpg,790038474,0.946761049312947,0.9726525498823586
sa_225976.jpg,790038475,0.7607141547824147,0.864097278614111
sa_225976.jpg,790038476,0.9580386610089129,0.9785697086443299
sa_225976.jpg,790038477,0.9247531959419457,0.9609057388673514
sa_225976.jpg,790038478,0.9550948389942571,0.9770317223951944
sa_225976.jpg,790038479,0.39608658321659185,0.5674240952935827
sa_225976.jpg,790038480,0.9422178916792275,0.9702494202281216
sa_225976.jpg,790038481,0.9774891186071785,0.9886164322316591
sa_225976.jpg,790038482,0.9515306122448494,0.9751633986927849
sa_225976.jpg,790038483,0.9351066777500675,0.9664652481457077
sa_225976.jpg,790038484,0.962052479012158,0.9806592731877652
sa_225976.jpg,790038485,0.9467137454519367,0.972627586016406
sa_225976.jpg,790038486,0.9750519750519243,0.9873684210526056
sa_225976.jpg,790038487,0.9485332634887358,0.9735869346058194
sa_225976.jpg,790038488,0.9617884924744905,0.9805221063982735
sa_225976.jpg,790038489,0.8924814959096047,0.9431864965006078
sa_225976.jpg,790038490,0.9686762497318068,0.9840889276373095
sa_225976.jpg,790038491,0.952271926734749,0.9755525484889402
sa_225976.jpg,790038492,0.8722803414414937,0.9317839023721345
sa_225976.jpg,790038493,0.8891595615102449,0.9413281753706678
sa_225976.jpg,790038494,0.9612999977617096,0.980268188302424
sa_225976.jpg,790038495,0.9057943207981553,0.9505688110339257
sa_225976.jpg,790038496,0.8302141039077582,0.9072316753926627
sa_225976.jpg,790038497,0.9291483960304424,0.9632731187941026
sa_225976.jpg,790038498,0.9589612728910207,0.9790507716120317
sa_225976.jpg,790038499,0.9217582417582215,0.9592863677950485
sa_225976.jpg,790038500,0.960040567951299,0.9796129566387148
sa_225976.jpg,790038501,0.9783682338996348,0.9890658545109543
sa_225976.jpg,790038502,0.9777329790158437,0.9887411388592829
sa_225976.jpg,790038503,0.8802638254692602,0.9363194819211835
sa_225976.jpg,790038504,0.9511642542479427,0.9749709714875437
sa_225976.jpg,790038505,0.9651331719128212,0.9822572695909254
sa_225976.jpg,790038506,0.9740146377492717,0.9868362869485323
sa_225976.jpg,790038507,0.9513674197383953,0.9750776917920848
sa_225976.jpg,790038508,0.9713734796796059,0.9854788954931835
sa_225976.jpg,790038509,0.9515710579417426,0.9751846381092913
sa_225976.jpg,790038510,0.8398292095467392,0.9129425766140976
sa_225976.jpg,790038511,0.9832109129065992,0.9915343915343858
sa_225976.jpg,790038512,0.9809290560886459,0.9903727274569792
sa_225976.jpg,790038513,0.9372603694667022,0.967614249730113
sa_225976.jpg,790038514,0.9623482493695329,0.9808129109384309
sa_225976.jpg,790038515,0.9599999999999784,0.9795918367346826
sa_225976.jpg,790038516,0.9550252409361655,0.9769953051642963
sa_225976.jpg,790038517,0.9163545568038806,0.9563517915308823
sa_225976.jpg,790038518,0.8829337094498049,0.937827715355735
sa_225976.jpg,790038519,0.8713235294116579,0.93123772102155
sa_225976.jpg,790038520,0.9316326530611294,0.9646064447965681
sa_225976.jpg,790038521,0.9196787148593146,0.9581589958158327
sa_225976.jpg,790038522,0.8803738317755363,0.9363817097414576
sa_225976.jpg,790038523,0.9668143199477092,0.9831271921727858
sa_225976.jpg,790038524,0.969202499081213,0.9843604195438731
sa_225976.jpg,790038525,0.9192886456907925,0.9579472558802338
sa_225976.jpg,790038526,0.9643372500515158,0.9818448945324695
sa_225976.jpg,790038527,0.8540048812957431,0.9212541886069779
sa_225976.jpg,790038528,0.9253574432295852,0.9612318444905432
sa_225976.jpg,790038529,0.8875634517766272,0.9404329702837039
sa_225976.jpg,790038530,0.9110429447851829,0.9534510433386327
sa_225976.jpg,790038531,0.982994542434541,0.9914243548322724
sa_225976.jpg,790038532,0.9719845663479201,0.9857932794555467
sa_225976.jpg,790038533,0.964579971120352,0.9819706861515805
sa_225976.jpg,790038534,0.9781591263650444,0.9889589905362725
sa_225976.jpg,790038535,0.9705859882343879,0.9850734695459971
sa_225976.jpg,790038536,0.9305104408352615,0.9640045670332282
sa_225976.jpg,790038537,0.9454148471614688,0.9719416386082507
sa_225976.jpg,790038538,0.9352787130564558,0.9665571235259817
sa_225976.jpg,790038539,0.8617021276594827,0.9257142857142328
sa_225976.jpg,790038540,0.9626763768775457,0.9809833024118663
sa_225976.jpg,790038541,0.9717420556878069,0.9856685390309152
sa_225976.jpg,790038542,0.9596884538469533,0.9794296149094959
sa_225976.jpg,790038543,0.9695074276778607,0.9845176657403667
sa_225976.jpg,790038544,0.9198963364353762,0.9582770892133945
sa_225976.jpg,790038545,0.9298388741586594,0.9636440498837353
sa_225976.jpg,790038546,0.911649214659674,0.9537829510441564
sa_225976.jpg,790038547,0.9153338276312506,0.9557956053679381
sa_225976.jpg,790038548,0.9445790207736882,0.9714997546336473
sa_225977.jpg,316624625,0.9394697614991433,0.968790315939719
sa_225977.jpg,316624626,0.9628823929299665,0.9810902542079312
sa_225977.jpg,316624627,0.7438301968250369,0.8530993421025928
sa_225977.jpg,316624628,0.9015171293476028,0.9482082653201309
sa_225977.jpg,316624629,0.8281829419034823,0.9060175794455101
sa_225977.jpg,316624630,0.7072286035063446,0.8285107244030735
sa_225977.jpg,316624631,0.9262981574537811,0.9617391304346989
sa_225977.jpg,316624632,0.95287216828478,0.9758674262040344
sa_225977.jpg,316624633,0.9579052227123923,0.9785000944891032
sa_225977.jpg,316624634,0.9356331510306716,0.966746359487047
sa_225977.jpg,316624635,0.8995640238979348,0.9471268276096485
sa_225977.jpg,316624636,0.9704383282364604,0.9849974133471118
sa_225977.jpg,316624637,0.9458871716915781,0.9721911788639929
sa_225977.jpg,316624638,0.8980600988969019,0.9462925851703312
sa_225977.jpg,316624639,0.8320857778676748,0.9083480565370924
sa_225977.jpg,316624640,0.9362905252575906,0.967097151015634
sa_225977.jpg,316624641,0.9418803418801808,0.9700704225351259
sa_225977.jpg,316624642,0.932503089647302,0.9650728059818953
sa_225977.jpg,316624643,0.9766257617497205,0.9881746769152759
sa_225977.jpg,316624644,0.9511199967358891,0.9749477206189858
sa_225977.jpg,316624645,0.9637583892617191,0.9815447710184418
sa_225977.jpg,316624646,0.9218390804596641,0.9593301435406124
sa_225977.jpg,316624647,0.9102402022754854,0.9530112508272036
sa_225977.jpg,316624648,0.8806298059318608,0.9365264797507605
sa_225977.jpg,316624649,0.9318165497761924,0.9647050077132289
sa_225977.jpg,316624650,0.9748653500897229,0.9872727272727049
sa_225977.jpg,316624651,0.9148647764347337,0.9555398247369831
sa_225977.jpg,316624652,0.7497784303609921,0.8569981402803182
sa_225977.jpg,316624653,0.9737193438065784,0.9866847045524031
sa_225977.jpg,316624654,0.9388020833332722,0.968435191403594
sa_225977.jpg,316624655,0.7074140015920564,0.8286379295618252
sa_225977.jpg,316624656,0.9175675675674435,0.9570119802677267
sa_225977.jpg,316624657,0.9469235663000913,0.9727383064139625
sa_225977.jpg,316624658,0.9696850393700692,0.9846092344593196
sa_225977.jpg,316624659,0.9126875852659054,0.9543509272467222
sa_225977.jpg,316624660,0.8719655194270085,0.931604252725669
sa_225977.jpg,316624661,0.9499999999999958,0.9743589743589721
sa_225977.jpg,316624662,0.9535274356102845,0.9762109486958921
sa_225977.jpg,316624663,0.8696073252333144,0.9302566517541787
sa_225977.jpg,316624664,0.7199621297402766,0.8371836999097121
sa_225977.jpg,316624665,0.9526351813826133,0.9757431295569259
sa_225977.jpg,316624666,0.9486787943168175,0.9736635889748188
sa_225977.jpg,316624667,0.8882447818659541,0.9408152908948542
sa_225977.jpg,316624668,0.9813612565444996,0.9905929605749906
sa_225977.jpg,316624669,0.9575208350190068,0.9782995081221801
sa_225977.jpg,316624670,0.9439962403070342,0.9711914259236837
sa_225977.jpg,316624671,0.9063348130693643,0.9508663502924617
sa_225977.jpg,316624672,0.9554725145048658,0.9772292961599571
sa_225977.jpg,316624673,0.9839456848571754,0.9919078857524366
sa_225978.jpg,772650684,0.896920175989887,0.9456593770708766
sa_225978.jpg,772650685,0.8085106382975283,0.8941176470586132
sa_225978.jpg,772650686,0.9251612903225608,0.9611260053619195
sa_225978.jpg,772650687,0.9689231772248075,0.9842163355408335
sa_225978.jpg,772650688,0.8438661710034038,0.9153225806449767
sa_225978.jpg,772650689,0.9267186840995263,0.9619657418048435
sa_225978.jpg,772650690,0.7918395052417166,0.8838286051014359
sa_225978.jpg,772650691,0.9308943089430421,0.9642105263157641
sa_225978.jpg,772650692,0.9014834537846748,0.9481896379275665
sa_225978.jpg,772650693,0.8725649350648642,0.9319462505417888
sa_225978.jpg,772650694,0.8232593726090126,0.9030633655056557
sa_225978.jpg,772650695,0.9191851728168156,0.9578910736036109
sa_225978.jpg,772650696,0.8393250183418313,0.9126445951335894
sa_225978.jpg,772650697,0.8868640850416942,0.9400402414486543
sa_225978.jpg,772650698,0.7436476878134778,0.8529792950845556
sa_225978.jpg,772650699,0.9102674719585654,0.9530261969286252
sa_225978.jpg,772650700,0.9345858240819781,0.9661869868455885
sa_225978.jpg,772650701,0.907816711590272,0.951681265894307
sa_225978.jpg,772650702,0.8874345549737639,0.9403606102634903
sa_225978.jpg,772650703,0.9486196319018041,0.9736324281778636
sa_225978.jpg,772650704,0.9416733708768728,0.9699606380774607
sa_225978.jpg,772650705,0.9433066746393567,0.970826362045422
sa_225978.jpg,772650706,0.890016920473723,0.9418084153983605
sa_225978.jpg,772650707,0.7740164684354278,0.8726147498710225
sa_225978.jpg,772650708,0.8990931892726163,0.946865792949301
sa_225978.jpg,772650709,0.9563765696450537,0.977701925574144
sa_225978.jpg,772650710,0.865454545454388,0.9278752436646269
sa_225978.jpg,772650711,0.9448003416613181,0.971616799341197
sa_225978.jpg,772650712,0.9178644763859898,0.9571734475374476
sa_225978.jpg,772650713,0.8628495339546121,0.9263759828448229
sa_225978.jpg,772650714,0.7710744554816333,0.8707419985592239
sa_225978.jpg,772650715,0.8265933354901059,0.9050655331207774
sa_225978.jpg,772650716,0.8843011508389627,0.9385985360622829
sa_225978.jpg,772650717,0.9322137404579868,0.9649178255372793
sa_225978.jpg,772650718,0.8896570061153711,0.9416068664696645
sa_225978.jpg,772650719,0.877994011976015,0.9350338780390407
sa_225978.jpg,772650720,0.9185661002900762,0.9575548115347127
sa_225978.jpg,772650721,0.9619849760983329,0.9806242023436564
sa_225978.jpg,772650722,0.8735966735966373,0.9325343985796508
sa_225978.jpg,772650723,0.584801762114473,0.7380125086865366
sa_225978.jpg,772650724,0.9619819819819646,0.9806226467076776
sa_225978.jpg,772650725,0.910094637223946,0.9529314616019661
sa_225978.jpg,772650726,0.9280159964452138,0.9626642083429251
sa_225978.jpg,772650727,0.6147388059701205,0.7614095898324448
sa_225978.jpg,772650728,0.8197146562904254,0.9009265858873199
sa_225978.jpg,772650729,0.8914167528437548,0.9425915800983629
sa_225978.jpg,772650730,0.7769330613758432,0.874465198789514
sa_225978.jpg,772650731,0.9071271662191737,0.9513022333141297
sa_225978.jpg,772650732,0.942185978578378,0.9702324998433259
sa_225978.jpg,772650733,0.9315951780207196,0.9645863570391732
sa_225978.jpg,772650734,0.980947399880447,0.9903820767170786
sa_225978.jpg,772650735,0.9321597252039402,0.9648888888888836
sa_225978.jpg,772650736,0.8010118043844181,0.8895131086141905
sa_225978.jpg,772650737,0.898720682302724,0.946659180235796
sa_225978.jpg,772650738,0.936013590033922,0.9669494004094482
sa_225978.jpg,772650739,0.9089147286821353,0.9522842639593715
sa_225978.jpg,772650740,0.9306799336649928,0.9640955162343157
sa_225978.jpg,772650741,0.9231707317072795,0.9600507292327001
sa_225978.jpg,772650742,0.9426209579382216,0.9704630788485485
sa_225978.jpg,772650743,0.9715125480443084,0.9855504587155934
sa_225978.jpg,772650744,0.9622125895212875,0.9807424482543295
sa_225978.jpg,772650745,0.9361702127654595,0.9670329670327014
sa_225978.jpg,772650746,0.9180070141492209,0.9572509457755299
sa_225978.jpg,772650747,0.9192863211554019,0.9579459938025251
sa_225978.jpg,772650748,0.9793315033101732,0.989557839778096
sa_225978.jpg,772650749,0.9314194577352175,0.9644921552435844
sa_225978.jpg,772650750,0.9137549756744399,0.9549341345042534
sa_225978.jpg,772650751,0.8115870264916858,0.8959956266229206
sa_225978.jpg,772650752,0.9206896551723927,0.9587073608617479
sa_225978.jpg,772650753,0.8603096410977882,0.9249101569888231
sa_225978.jpg,772650754,0.9099412660430518,0.9528473804100119
sa_225978.jpg,772650755,0.9303557910673027,0.9639215686274132
sa_225978.jpg,772650756,0.9026476578411221,0.9488332262898636
sa_225978.jpg,772650757,0.9658914728681796,0.9826498422712739
sa_225978.jpg,772650758,0.9201623815967316,0.9584214235376913
sa_225978.jpg,772650759,0.9011627906971506,0.9480122324156123
sa_225978.jpg,772650760,0.7801857585138916,0.8765217391304093
sa_225978.jpg,772650761,0.8884311706144563,0.9409198327576633
sa_225978.jpg,772650762,0.9376590330787611,0.9678266579119522
sa_225978.jpg,772650763,0.9447189623224188,0.971573765285055
sa_225978.jpg,772650764,0.8089668615983616,0.8943965517240897
sa_225978.jpg,772650765,0.9436416184969734,0.9710037174720467
sa_225978.jpg,772650766,0.8941798941797364,0.9441340782122025
sa_225978.jpg,772650767,0.8871568959674386,0.9402047046148152
sa_225978.jpg,772650768,0.9196787148593146,0.9581589958158327
sa_225978.jpg,772650769,0.9096186098245544,0.9526704496330034
sa_225978.jpg,772650770,0.9606243348705045,0.9799167722091462
sa_225978.jpg,772650771,0.9961914305303363,0.9980920820461333
sa_225978.jpg,772650772,0.971167681046826,0.9853729749983208
sa_225978.jpg,772650773,0.9082921471718337,0.951942446043138
sa_225978.jpg,772650774,0.9268656716416527,0.9620449264135583
sa_225978.jpg,772650775,0.9160440266730866,0.956182649167676
sa_225978.jpg,772650776,0.7824752812819372,0.8779648048966933
sa_225978.jpg,772650777,0.943052391799437,0.9706916764360509
sa_225978.jpg,772650778,0.9026104417669776,0.9488126649076016
sa_225978.jpg,772650779,0.8879184861716319,0.9406322282188943
sa_225978.jpg,772650780,0.9468543521976307,0.9727017854507822
sa_225978.jpg,772650781,0.8735362997657738,0.9324999999999806
sa_225978.jpg,772650782,0.9697575089556318,0.9846465918231717
sa_225978.jpg,772650783,0.9729511801788523,0.986290172766112
sa_225978.jpg,772650784,0.8683919298544235,0.9295607800255107
sa_225978.jpg,772650785,0.9067385444743447,0.951088493073199
sa_225978.jpg,772650786,0.9816922785050182,0.9907615719687858
sa_225978.jpg,772650787,0.9578422002760862,0.9784672126701689
sa_225978.jpg,772650788,0.9434523809523341,0.970903522205182
sa_225978.jpg,772650789,0.9076246334310584,0.9515757109915304
sa_225978.jpg,772650790,0.9585210979106875,0.9788213146472807
sa_225978.jpg,772650791,0.861598440545725,0.9256544502617317
sa_225978.jpg,772650792,0.9309895154139016,0.9642615953969557
sa_225978.jpg,772650793,0.9526798647995677,0.9757665677546742
sa_225978.jpg,772650794,0.8838709677418404,0.9383561643835081
sa_225978.jpg,772650795,0.8677685950412027,0.9292035398229402
sa_225978.jpg,772650796,0.8831886345697803,0.9379715004190722
sa_225978.jpg,772650797,0.8903107861058701,0.9419729206962338
