image_file,annotation,IoU,Dice
sa_228667.jpg,502385182,0.8870784388025431,0.9401606425702622
sa_228667.jpg,502385183,0.8644813395771127,0.9273156252378345
sa_228667.jpg,502385184,0.7448107448106538,0.8537438768368891
sa_228667.jpg,502385185,0.8600695079568161,0.9247713639492484
sa_228667.jpg,502385186,0.9668005354752213,0.9831200653416758
sa_228667.jpg,502385187,0.9719753086419634,0.9857885181243287
sa_228667.jpg,502385188,0.9553111839026449,0.9771449084599619
sa_228667.jpg,502385189,0.9205685618728326,0.9586417065737501
sa_228667.jpg,502385190,0.9398612181957641,0.9689984101748422
sa_228667.jpg,502385191,0.7783505154635164,0.875362318840326
sa_228667.jpg,502385192,0.9559272727272589,0.9774670930318957
sa_228667.jpg,502385193,0.8931777378814278,0.9435751541014251
sa_228667.jpg,502385194,0.8647798742135646,0.9274873524450374
sa_228667.jpg,502385195,0.8894230769229914,0.9414758269719622
sa_228667.jpg,502385196,0.9401496259351034,0.9691516709511256
sa_228667.jpg,502385197,0.9661781285230572,0.9827981651375864
sa_228667.jpg,502385198,0.9181347150258116,0.957320367368938
sa_228667.jpg,502385199,0.8075601374567672,0.8935361216728338
sa_228667.jpg,502385200,0.9706860186608509,0.9851249863948042
sa_228667.jpg,502385201,0.9955956494542707,0.9977929644480165
sa_228667.jpg,502385202,0.9855203002546058,0.9927073524538946
sa_228667.jpg,502385203,0.9392466585662156,0.968671679197992
sa_228667.jpg,502385204,0.9021739130433147,0.9485714285713381
sa_228667.jpg,502385205,0.9377372817008115,0.967868338557981
sa_228667.jpg,502385206,0.9595933599279342,0.9793800893091656
sa_228667.jpg,502385207,0.9381980640357059,0.9681137149442764
sa_228667.jpg,502385208,0.9281609195402121,0.9627421758569203
sa_228667.jpg,502385209,0.8158270233888605,0.898573501639259
sa_228667.jpg,502385210,0.95762565056602,0.9783542121948964
sa_228667.jpg,502385211,0.9238366003291797,0.9604106712296728
sa_228667.jpg,502385212,0.9088969019059466,0.9522744795682307
sa_228667.jpg,502385213,0.9285714285711403,0.9629629629628078
sa_228667.jpg,502385214,0.8816880180858416,0.9371245494593137
sa_228667.jpg,502385215,0.9580065359476968,0.9785529500125095
sa_228667.jpg,502385216,0.9655503310622688,0.9824732705170094
sa_228667.jpg,502385217,0.46217559359467353,0.6321752265860788
sa_228667.jpg,502385218,0.8190815174928308,0.9005440488689468
sa_228667.jpg,502385219,0.9241830065358269,0.9605978260868913
sa_228667.jpg,502385220,0.8633027522934987,0.926637124569132
sa_228667.jpg,502385221,0.9354643235873318,0.9666562304320582
sa_228667.jpg,502385222,0.9542344674556125,0.976581350238913
sa_228667.jpg,502385223,0.9523367378520287,0.9755865567533136
sa_228668.jpg,86200774,0.978695830830986,0.989233226837059
sa_228668.jpg,86200775,0.9122523844460615,0.9541129527317299
sa_228668.jpg,86200776,0.9295039164490592,0.9634641407307027
sa_228668.jpg,86200777,0.7196914919257565,0.8370007007708421
sa_228668.jpg,86200778,0.8712737127370683,0.931209268645875
sa_228668.jpg,86200779,0.9657843770174098,0.9825944170771649
sa_228668.jpg,86200780,0.8715017737484875,0.9313395113731902
sa_228668.jpg,86200781,0.9010277347599479,0.9479374953713919
sa_228668.jpg,86200782,0.9324835941443598,0.9650623653105141
sa_228668.jpg,86200783,0.8864055549527998,0.9397825961925549
sa_228668.jpg,86200784,0.9736566277688458,0.9866525048681165
sa_228668.jpg,86200785,0.9254743319468924,0.9612949044209003
sa_228668.jpg,86200786,0.8630013519603036,0.9264634736332625
sa_228668.jpg,86200787,0.9043624161073319,0.9497797356827915
sa_228668.jpg,86200788,0.8995073891625517,0.9470954356846419
sa_228668.jpg,86200789,0.6825131589940623,0.811302016088982
sa_228668.jpg,86200790,0.9504356682131838,0.9745880714782956
sa_228668.jpg,86200791,0.9622950819672018,0.9807852965747645
sa_228668.jpg,86200792,0.8742514970059686,0.9329073482428004
sa_228668.jpg,86200793,0.8252631578947152,0.9042675893886836
sa_228668.jpg,86200794,0.9812942639346869,0.9905588299497898
sa_228668.jpg,86200795,0.9392223000063582,0.9686587246890455
sa_228668.jpg,86200796,0.7711069418386285,0.8707627118643936
sa_228668.jpg,86200797,0.7513192612136955,0.8580037664783265
sa_228668.jpg,86200798,0.9527826468010413,0.9758204768583396
sa_228668.jpg,86200799,0.94378749673941,0.9710809420500526
sa_228668.jpg,86200800,0.8431221020092083,0.9148846960167331
sa_228668.jpg,86200801,0.769827963810472,0.8699466609771701
sa_228668.jpg,86200802,0.8834095362507876,0.9380960638113242
sa_228668.jpg,86200803,0.9158517170798063,0.956077872744528
sa_228668.jpg,86200804,0.9137323943661168,0.9549218031278309
sa_228668.jpg,86200805,0.9292473801206673,0.9633263102449271
sa_228668.jpg,86200806,0.8489010989009822,0.9182763744427253
sa_228668.jpg,86200807,0.957199140401129,0.9781315765394731
sa_228668.jpg,86200808,0.9517383562927472,0.9752724828347772
sa_228668.jpg,86200809,0.8978752570252982,0.9461899602744331
sa_228668.jpg,86200810,0.8858757062146643,0.9394847213900398
sa_228668.jpg,86200811,0.7557408059123694,0.8608796963281256
sa_228668.jpg,86200812,0.9773337033953142,0.988536939128805
sa_228668.jpg,86200813,0.9636457062110574,0.9814863273583655
sa_228668.jpg,86200814,0.9106002554278125,0.9532085561497167
sa_228668.jpg,86200815,0.9790238646523453,0.9894007668516218
sa_228668.jpg,86200816,0.7273401905287852,0.8421504860673992
sa_228668.jpg,86200817,0.9667131428262004,0.9830748793766815
sa_228668.jpg,86200818,0.9506692160611491,0.9747108410115473
sa_228668.jpg,86200819,0.7827681745312602,0.878149145485023
sa_228668.jpg,86200820,0.9675412496618618,0.9835028869947624
sa_228668.jpg,86200821,0.928606719367566,0.9629819392852444
sa_228668.jpg,86200822,0.8979357410723305,0.9462235434430444
sa_228668.jpg,86200823,0.9827527314763022,0.9913013517773062
sa_228668.jpg,86200824,0.976171869240182,0.9879422781334402
sa_228668.jpg,86200825,0.7107965060766438,0.8309538902516325
sa_228668.jpg,86200826,0.9179051829555053,0.9571955810046949
sa_228668.jpg,86200827,0.6478215767634852,0.7862763613471826
sa_228668.jpg,86200828,0.9722281007107451,0.9859185155716793
sa_228668.jpg,86200829,0.9018382352940845,0.9483858496036932
sa_228668.jpg,86200830,0.9826488274060999,0.9912484892160148
sa_228668.jpg,86200831,0.2291598148101292,0.3728722856848814
sa_228668.jpg,86200832,0.9654831181874561,0.9824384745444292
sa_228668.jpg,86200833,0.8039622206864593,0.8913293321414776
sa_228668.jpg,86200834,0.900378872297729,0.9475782807552369
sa_228668.jpg,86200835,0.9450686641697484,0.9717586649550498
sa_228668.jpg,86200836,0.9222584009023368,0.959557154719069
sa_228668.jpg,86200837,0.8788300835653984,0.9355077835433308
sa_228668.jpg,86200838,0.9714130138851038,0.9854992404364018
sa_228668.jpg,86200839,0.7500939496429909,0.8572042087180586
sa_228668.jpg,86200840,0.9686015901294968,0.9840503990101735
sa_228668.jpg,86200841,0.9884602487435996,0.9941966397046702
sa_228668.jpg,86200842,0.9732978380122607,0.9864682555905313
sa_228668.jpg,86200843,0.929102507699074,0.963248457757961
sa_228668.jpg,86200844,0.8736418511066311,0.9325601374570398
sa_228668.jpg,86200845,0.9459925690021168,0.9722468462325232
sa_228668.jpg,86200847,0.9621376727844254,0.9807035317955823
sa_228668.jpg,86200848,0.9151562499999953,0.9556987843681135
sa_228668.jpg,86200849,0.7560666065230344,0.8610910357438278
sa_228668.jpg,86200850,0.7487396760699306,0.8563191952648178
sa_228668.jpg,86200851,0.8550040831140472,0.9218352572881975
sa_228668.jpg,86200852,0.9558741436183685,0.9774393170820292
sa_228668.jpg,86200853,0.9159154491762483,0.9561125983613191
sa_228669.jpg,77630252,0.8846846846846049,0.9388145315487123
sa_228669.jpg,77630253,0.8516129032256233,0.9198606271775934
sa_228669.jpg,77630254,0.9225746268656502,0.9597282872391926
sa_228669.jpg,77630255,0.8320399113081578,0.9083207261724384
sa_228669.jpg,77630256,0.9103070521936014,0.9530478894984947
sa_228669.jpg,77630257,0.7830590593935278,0.8783321620988481
sa_228669.jpg,77630258,0.698497241772861,0.8224885205510043
sa_228669.jpg,77630259,0.8478818998715758,0.9176797499131324
sa_228669.jpg,77630260,0.9009801651616817,0.9479111688522556
sa_228669.jpg,77630261,0.6673678205996625,0.8005046185425915
sa_228669.jpg,77630262,0.8652694610775853,0.927768860352981
sa_228669.jpg,77630263,0.8873390557938962,0.9403069926093837
sa_228669.jpg,77630264,0.7180124223602306,0.8358640636297782
sa_228669.jpg,77630265,0.9077844311376158,0.9516635279346546
sa_228669.jpg,77630266,0.840559440559323,0.9133738601823014
sa_228669.jpg,77630267,0.7153024911029483,0.8340248962653871
sa_228669.jpg,77630268,0.6672005301816941,0.800384258645817
sa_228669.jpg,77630269,0.7718360071299871,0.871227364185023
sa_228669.jpg,77630270,0.8785634118967255,0.9353566734376755
sa_228669.jpg,77630271,0.9062499999997425,0.9508196721310058
sa_228669.jpg,77630272,0.8463073852294846,0.9167567567567237
sa_228669.jpg,77630273,0.9344103392568357,0.9660932019375151
sa_228669.jpg,77630274,0.814671814671736,0.8978723404254841
sa_228669.jpg,77630275,0.8675799086756011,0.9290953545231138
sa_228669.jpg,77630276,0.915004659832229,0.9556161183570084
sa_228669.jpg,77630277,0.7499999999995536,0.8571428571425657
sa_228669.jpg,77630278,0.9520050125313164,0.9754124670989216
sa_228669.jpg,77630279,0.8323699421965167,0.9085173501577197
sa_228669.jpg,77630280,0.8356140039097135,0.9104463161971106
sa_228669.jpg,77630281,0.9266096352993729,0.961906987613906
sa_228669.jpg,77630282,0.8706326723323479,0.9308430085815009
sa_228669.jpg,77630283,0.872117496339674,0.9316909841874992
sa_228669.jpg,77630284,0.9173076923076334,0.9568706118354745
sa_228669.jpg,77630285,0.9022346368714244,0.9486049926578096
sa_228669.jpg,77630286,0.8879668049790689,0.9406593406592373
sa_228669.jpg,77630287,0.9899580909924656,0.9949537082951702
sa_228669.jpg,77630288,0.9447916666665682,0.9716122121049292
sa_228669.jpg,77630289,0.855150697255922,0.9219204655673879
sa_228669.jpg,77630290,0.8692173913043176,0.9300334946036298
sa_228669.jpg,77630291,0.8515490533562456,0.9198233790378592
sa_228669.jpg,77630292,0.8412903225805909,0.9138051857042426
sa_228669.jpg,77630293,0.888283378746352,0.940836940836805
sa_228669.jpg,77630294,0.7633587786253716,0.8658008658004911
sa_228669.jpg,77630295,0.9362763915546666,0.9670896114194891
sa_228669.jpg,77630296,0.775503778337507,0.8735591416917738
sa_228669.jpg,77630297,0.9008746355683818,0.9478527607361236
sa_228669.jpg,77630298,0.9138321995464335,0.9549763033175073
sa_228669.jpg,77630299,0.8370520622041354,0.9112992270886672
sa_228669.jpg,77630300,0.9219783126156857,0.9594055318563237
sa_228669.jpg,77630301,0.8223534201954364,0.9025180418705433
sa_228669.jpg,77630302,0.8890322580644013,0.9412568306010286
sa_228669.jpg,77630303,0.8364688856728166,0.9109535066981157
sa_228669.jpg,77630304,0.9106858054226233,0.9532554257095026
sa_228669.jpg,77630305,0.9680332739156153,0.9837570195036474
sa_228669.jpg,77630306,0.912694161756817,0.9543545225426985
sa_228669.jpg,77630307,0.9763781627163609,0.988047916269641
sa_228669.jpg,77630308,0.9669440858304523,0.9831942786743776
sa_228669.jpg,77630309,0.7944397641111824,0.8854460093896575
sa_228669.jpg,77630310,0.9206148904439495,0.9586668259467152
sa_228670.jpg,710649892,0.8842443729902968,0.9385665529009919
sa_228670.jpg,710649893,0.7251828631138217,0.8407026044820811
sa_228670.jpg,710649894,0.846153846153746,0.9166666666666079
sa_228670.jpg,710649895,0.9435364041603352,0.9709480122323416
sa_228670.jpg,710649896,0.8259740259738114,0.9046941678519338
sa_228670.jpg,710649897,0.8831350594820935,0.9379412857673378
sa_228670.jpg,710649898,0.9416752843846754,0.9699616531742546
sa_228670.jpg,710649899,0.9580932425353086,0.9785981808453457
sa_228670.jpg,710649900,0.9462702138758312,0.9723934601983295
sa_228670.jpg,710649901,0.9392917369308073,0.968695652173885
sa_228670.jpg,710649902,0.881640887693283,0.9370979270907456
sa_228670.jpg,710649903,0.8505494505494272,0.9192399049881098
sa_228670.jpg,710649904,0.941137998691894,0.9696765498651965
sa_228670.jpg,710649905,0.8624649859943857,0.9261543089186274
sa_228670.jpg,710649906,0.37483130904182904,0.5452760736196252
sa_228670.jpg,710649907,0.7978102189780439,0.8875355257815312
sa_228670.jpg,710649908,0.9489076814657875,0.9737841258361783
sa_228670.jpg,710649909,0.959543230016282,0.9793539793539631
sa_228670.jpg,710649910,0.9211469534049985,0.9589552238805865
sa_228670.jpg,710649911,0.8927264045837834,0.9433232425159692
sa_228670.jpg,710649912,0.8128797083838623,0.8967828418229962
sa_228670.jpg,710649913,0.8646511627906776,0.927413320029921
sa_228670.jpg,710649914,0.9190334887663875,0.9578087033355211
sa_228670.jpg,710649915,0.8760736196318749,0.9339437540876238
sa_228670.jpg,710649916,0.9168975069251882,0.95664739884392
sa_228670.jpg,710649917,0.9071021875936379,0.9512884978001208
sa_228670.jpg,710649918,0.8441875972438132,0.9155116307098841
sa_228670.jpg,710649919,0.7140549273019847,0.8331762488217876
sa_228670.jpg,710649920,0.892595606183853,0.9432502149612867
sa_228670.jpg,710649921,0.9205729166665467,0.9586440677965451
sa_228670.jpg,710649922,0.9446297531687161,0.9715265866208929
sa_228670.jpg,710649923,0.9230870365500881,0.9600054693375243
sa_228670.jpg,710649924,0.8935064935062614,0.9437585733880735
sa_228670.jpg,710649925,0.8884862653418949,0.9409507303788008
sa_228670.jpg,710649926,0.9253023113424013,0.9612020989028386
sa_228670.jpg,710649927,0.9541857559350139,0.9765558397271883
sa_228670.jpg,710649928,0.945251177394016,0.9718551397155153
sa_228670.jpg,710649929,0.9476108232584808,0.9731007981081824
sa_228670.jpg,710649930,0.9306231984892065,0.9640650741350857
sa_228670.jpg,710649931,0.9374680959673183,0.9677249374258927
sa_228670.jpg,710649932,0.9575298438934583,0.9783042101559637
sa_228670.jpg,710649933,0.8265306122447293,0.9050279329607926
sa_228670.jpg,710649934,0.8638562543192215,0.9269558769002252
sa_228670.jpg,710649935,0.7390986601705057,0.8499789886538612
sa_228670.jpg,710649936,0.857264957264945,0.9231477220432511
sa_228670.jpg,710649937,0.9041376485046988,0.9496557659208194
sa_228670.jpg,710649938,0.9042236763830515,0.9497032177444251
sa_228670.jpg,710649939,0.9081035923140427,0.9518388791593279
sa_228670.jpg,710649940,0.6491904394756881,0.7872837774660872
sa_228670.jpg,710649941,0.9343999999999252,0.9660876757650552
sa_228670.jpg,710649942,0.9798796661706607,0.9898375976211451
sa_228670.jpg,710649943,0.9115865966895377,0.9537486800422353
sa_228670.jpg,710649944,0.9166566878218068,0.9565163063850997
sa_228670.jpg,710649945,0.9647822057460483,0.9820754716981066
sa_228670.jpg,710649946,0.9679529318958685,0.9837155312077214
sa_228670.jpg,710649947,0.8786138054430654,0.9353852323424687
sa_228670.jpg,710649948,0.9306709265175421,0.9640906834353639
sa_228670.jpg,710649949,0.9566539923953645,0.9778468713563553
sa_228670.jpg,710649950,0.9498783454987372,0.9742949837783635
sa_228670.jpg,710649951,0.9198066022007182,0.9582283977420673
sa_228670.jpg,710649952,0.8769470404984229,0.9344398340248852
sa_228670.jpg,710649953,0.9416167664670457,0.9699306090979076
sa_228670.jpg,710649954,0.8966650238212437,0.9455175400606242
sa_228670.jpg,710649955,0.9391701064522933,0.9686309657181159
sa_228670.jpg,710649956,0.805643981760296,0.8923619383427794
sa_228670.jpg,710649957,0.9441695020105092,0.9712831119242663
sa_228670.jpg,710649958,0.9265038444142895,0.9618499823922981
sa_228670.jpg,710649959,0.980066445182714,0.9899328859060351
sa_228670.jpg,710649960,0.9694869137082083,0.9845070885826093
sa_228670.jpg,710649961,0.9373873873873768,0.9676819344338471
sa_228670.jpg,710649962,0.845177664974512,0.9160935350755903
sa_228670.jpg,710649963,0.8774440196613776,0.9347218989992965
sa_228670.jpg,710649964,0.8768153526970879,0.9343650683985034
sa_228670.jpg,710649965,0.9246753246752446,0.9608636977057597
sa_228670.jpg,710649966,0.8851485148513099,0.9390756302520021
sa_228670.jpg,710649967,0.8570681996341558,0.9230336288166466
sa_228670.jpg,710649968,0.949685534591149,0.9741935483870726
sa_228670.jpg,710649969,0.8990553602811852,0.9468448146220086
sa_228670.jpg,710649970,0.9231805929918515,0.960056061667801
sa_228670.jpg,710649971,0.8815556865055462,0.9370497964296606
sa_228670.jpg,710649972,0.8497076023391316,0.9187480240277927
sa_228670.jpg,710649973,0.9425746739587517,0.9704385489983652
sa_228670.jpg,710649974,0.7576628352489695,0.862125340599408
sa_228670.jpg,710649975,0.7036215816703362,0.8260303687635395
sa_228670.jpg,710649976,0.8314244810307505,0.9079538792260913
sa_228670.jpg,710649977,0.8505007153075214,0.9192114418244716
sa_228670.jpg,710649978,0.9012345679011109,0.9480519480518796
sa_228670.jpg,710649979,0.8410757946209857,0.9136786188578775
sa_228670.jpg,710649980,0.9449109694438297,0.9716752944367815
sa_228670.jpg,710649981,0.9194983818769854,0.9580611169652063
sa_228670.jpg,710649982,0.7185280826339342,0.8362133734034404
sa_228670.jpg,710649983,0.8906083244396774,0.9421394298616859
sa_228670.jpg,710649984,0.9602774274904816,0.97973624959791
sa_228670.jpg,710649985,0.9367690058479361,0.9673523306284113
sa_228670.jpg,710649986,0.9394444444444419,0.9687768547694057
sa_228670.jpg,710649987,0.9041385135134753,0.9496562430693957
sa_228670.jpg,710649988,0.4652726222882106,0.6350662876122367
sa_228670.jpg,710649989,0.9206521739130351,0.9586870401810935
sa_228670.jpg,710649990,0.9511565236918824,0.9749669102837029
sa_228670.jpg,710649991,0.9125443539970588,0.9542726181381539
sa_228670.jpg,710649992,0.9444444444444305,0.9714285714285641
sa_228670.jpg,710649993,0.935118993756217,0.9664718260462918
sa_228670.jpg,710649994,0.8971533516987238,0.9457889641819484
sa_228670.jpg,710649995,0.9535268652915591,0.9762106498077235
sa_228670.jpg,710649996,0.875321336760888,0.9335161069225284
sa_228670.jpg,710649997,0.8634521880064743,0.9267232006957985
sa_228670.jpg,710649998,0.8877697841726193,0.940548780487781
sa_228670.jpg,710649999,0.9333072814901533,0.9655033014418477
sa_228670.jpg,710650000,0.7839737582005532,0.8789072760703909
sa_228670.jpg,710650001,0.9300688110097541,0.9637675151314113
sa_228670.jpg,710650002,0.9374655647382661,0.9677235887956638
sa_228670.jpg,710650003,0.9754971034914593,0.9875965920348684
sa_228670.jpg,710650004,0.8828715365238924,0.9377926421404473
sa_228670.jpg,710650005,0.877949552481621,0.9350086655112246
sa_228670.jpg,710650006,0.7842727905357839,0.879095163806518
sa_228670.jpg,710650007,0.7710661431591431,0.870736698499303
sa_228670.jpg,710650008,0.9114457831324752,0.9536716041600708
sa_228670.jpg,710650009,0.9323843416369738,0.965009208103111
sa_228670.jpg,710650010,0.9212507237984411,0.9590114526823098
sa_228670.jpg,710650011,0.9505481688826464,0.974647213585255
sa_228670.jpg,710650012,0.9329263426701767,0.9652994240653958
sa_228670.jpg,710650013,0.9210912290994157,0.9589250267216223
sa_228670.jpg,710650014,0.9669421487602735,0.9831932773108949
sa_228670.jpg,710650015,0.913091309130888,0.9545715928694515
sa_228670.jpg,710650016,0.9269316909294253,0.9620804881592189
sa_228670.jpg,710650017,0.8998907899526647,0.9473079133933643
sa_228670.jpg,710650018,0.9702423125974072,0.9848964326812357
sa_228670.jpg,710650019,0.9106073567151217,0.9532124468323153
sa_228670.jpg,710650020,0.877216916780235,0.934593023255746
sa_228670.jpg,710650021,0.9211087420041989,0.9589345172030722
sa_228670.jpg,710650022,0.9175257731958265,0.9569892473118009
sa_228670.jpg,710650023,0.9111906310995347,0.9535319148936117
sa_228670.jpg,710650024,0.8925706313219082,0.9432362698119988
sa_228670.jpg,710650025,0.8697916666666561,0.9303621169916374
sa_228670.jpg,710650026,0.8577233851533297,0.923413455424136
sa_228670.jpg,710650027,0.92825112107621,0.9627906976744062
sa_228670.jpg,710650028,0.9021739130434292,0.9485714285714014
sa_228670.jpg,710650029,0.9099221549487099,0.9528369023743226
sa_228670.jpg,710650030,0.9402810304449282,0.9692214846107228
sa_228670.jpg,710650031,0.9491001347815671,0.9738854539537872
sa_228670.jpg,710650032,0.8374507697815894,0.9115354637568156
sa_228670.jpg,710650033,0.9696969696969412,0.9846153846153699
sa_228670.jpg,710650034,0.902989130434758,0.9490218477795095
sa_228670.jpg,710650035,0.9318181818181569,0.9647058823529279
sa_228670.jpg,710650036,0.942454268292647,0.9703747302334517
sa_228670.jpg,710650037,0.8927522037217976,0.943337645536845
sa_228670.jpg,710650038,0.850730688935267,0.9193457416807584
sa_228670.jpg,710650039,0.774157303370774,0.8727042431918857
sa_228670.jpg,710650040,0.5740487270736224,0.7293913043478134
sa_228670.jpg,710650041,0.9808665401644479,0.9903408637343312
sa_228670.jpg,710650042,0.8765512031941203,0.9342150661299544
sa_228670.jpg,710650043,0.9432314410479663,0.9707865168538962
sa_228670.jpg,710650044,0.9479418886198164,0.9732753262896007
sa_228670.jpg,710650045,0.9395380434782289,0.9688266199649568
sa_228670.jpg,710650046,0.9705784574467924,0.9850695908899115
sa_228670.jpg,710650047,0.9542245502163408,0.9765761566250963
sa_228670.jpg,710650048,0.8710691823896632,0.9310924369746334
sa_228670.jpg,710650049,0.7267997580157202,0.8417881165919223
sa_228670.jpg,710650050,0.8552074513123746,0.9219534459150651
sa_228670.jpg,710650051,0.9475935828875991,0.9730917078527747
sa_228670.jpg,710650052,0.7427363972529982,0.8523795089420778
sa_228670.jpg,710650053,0.6663865041724161,0.7997982490903167
sa_228670.jpg,710650054,0.9177358490565345,0.9571035025580104
sa_228670.jpg,710650055,0.9542930660888376,0.976612037004953
sa_228670.jpg,710650056,0.7919662782047907,0.8839075688390634
sa_228670.jpg,710650057,0.8966431095405568,0.9455053563110878
sa_228670.jpg,710650058,0.8847845206684145,0.9388707419505303
sa_228670.jpg,710650059,0.8479160038179813,0.9176997245178905
sa_228670.jpg,710650060,0.961845607808333,0.9805517865219319
sa_228670.jpg,710650061,0.9698423577792787,0.9846903270702739
sa_228670.jpg,710650062,0.9439004149377437,0.9711407103825054
sa_228670.jpg,710650063,0.8903508771929546,0.9419953596287547
sa_228670.jpg,710650064,0.9390555201020759,0.9685700181010207
sa_228670.jpg,710650065,0.853385079775747,0.9208934388087375
sa_228670.jpg,710650066,0.9293177627535198,0.963364128703401
sa_228670.jpg,710650067,0.9319838056679407,0.9647946353729687
sa_228670.jpg,710650068,0.9493071633435816,0.9739944337097357
sa_228670.jpg,710650069,0.9796525655460754,0.9897217144017836
sa_228670.jpg,710650070,0.9131949095780185,0.9546282033328598
sa_228670.jpg,710650071,0.8504932794808922,0.9192070988979502
sa_228670.jpg,710650072,0.9444012974553386,0.9714057470454148
sa_228670.jpg,710650073,0.9487704918032462,0.9737118822292153
sa_228670.jpg,710650074,0.9528662420381558,0.97586431833004
sa_228670.jpg,710650075,0.927900422733656,0.9626020221707764
sa_228670.jpg,710650076,0.8825008983111705,0.9375835083031087
sa_228670.jpg,710650077,0.9528040292003795,0.9758316912020373
sa_228670.jpg,710650078,0.9816978987555708,0.9907644342480646
sa_228670.jpg,710650079,0.7165163081193366,0.8348494036789805
sa_228670.jpg,710650080,0.9680833872010304,0.983782896087365
sa_228670.jpg,710650081,0.9594226304632991,0.9792911601071452
sa_228670.jpg,710650082,0.917103882476294,0.9567597153803526
sa_228670.jpg,710650083,0.9756252039229968,0.9876622367296174
sa_228670.jpg,710650084,0.9785094393380416,0.9891380044822285
sa_228670.jpg,710650085,0.8894102515243881,0.9414686416640391
sa_228670.jpg,710650086,0.6178965717605971,0.7638270363453472
sa_228670.jpg,710650087,0.990089708678519,0.9950201785988523
sa_228670.jpg,710650088,0.9617177028559644,0.980485318000494
sa_228670.jpg,710650089,0.9750264620269881,0.987355340065985
sa_228670.jpg,710650090,0.9099647853811722,0.9528602750647786
sa_228670.jpg,710650091,0.9850112114128452,0.9924490156524172
sa_228671.jpg,24393186,0.9249855264246057,0.961031149301822
sa_228671.jpg,24393187,0.9220872051465002,0.959464484938621
sa_228671.jpg,24393188,0.9505274104887691,0.9746363013176862
sa_228671.jpg,24393189,0.9388103364212503,0.9684395825474624
sa_228671.jpg,24393190,0.9273827534038632,0.9623233908947817
sa_228671.jpg,24393191,0.924563230359818,0.9608031742214684
sa_228671.jpg,24393192,0.9269476372924412,0.9620890774125005
sa_228671.jpg,24393193,0.9584403808372229,0.9787792267921832
sa_228671.jpg,24393194,0.947536788227755,0.9730617608409923
sa_228671.jpg,24393195,0.9647344250931378,0.9820507166482868
sa_228671.jpg,24393196,0.8198878194030828,0.901031163197744
sa_228671.jpg,24393197,0.6779107725788717,0.8080415045395459
sa_228671.jpg,24393198,0.855350553505472,0.9220365950675846
sa_228671.jpg,24393199,0.840732265446205,0.9134758826454387
sa_228671.jpg,24393200,0.8550945999211625,0.9218878648641445
sa_228671.jpg,24393201,0.8328621908127061,0.9088104877578475
sa_228671.jpg,24393202,0.9081348099752973,0.9518560273915383
sa_228671.jpg,24393203,0.9804377646567605,0.9901222670601668
sa_228671.jpg,24393204,0.9566901242147974,0.9778657462164161
sa_228671.jpg,24393205,0.961876591898772,0.9805678867576828
sa_228671.jpg,24393206,0.7546408393865411,0.8601655933762253
sa_228671.jpg,24393207,0.8391397849462005,0.9125350795135427
sa_228671.jpg,24393208,0.8866470299459948,0.9399182951263279
sa_228671.jpg,24393209,0.9633359153111158,0.9813256180957326
sa_228671.jpg,24393210,0.8756192117165531,0.9336854797037325
sa_228671.jpg,24393211,0.8153409090908704,0.8982785602503678
sa_228671.jpg,24393212,0.9399631675874424,0.9690525916081076
sa_228671.jpg,24393213,0.9483404710920517,0.9734853688693368
sa_228671.jpg,24393214,0.9331243469174458,0.9654054054054029
sa_228671.jpg,24393215,0.8253568641272857,0.9043238397351894
sa_228671.jpg,24393216,0.8989898989898384,0.9468085106382643
sa_228671.jpg,24393217,0.9012345679010756,0.9480519480518601
sa_228671.jpg,24393218,0.676065162907254,0.8067289719626067
sa_228671.jpg,24393219,0.9355988396187241,0.9667280435061836
sa_228671.jpg,24393220,0.8083067092649175,0.8939929328620327
sa_228671.jpg,24393221,0.8874680306903101,0.9403794037939105
sa_228671.jpg,24393222,0.9884070586373309,0.9941697343547885
sa_228671.jpg,24393223,0.9811511275664649,0.9904858987427739
sa_228671.jpg,24393224,0.9441833137485219,0.9712904200664806
sa_228671.jpg,24393225,0.9415166117169621,0.9698774721111869
sa_228671.jpg,24393226,0.9258483033932043,0.9614966056899987
sa_228671.jpg,24393227,0.7903930131002641,0.882926829268185
sa_228671.jpg,24393228,0.9219252411575533,0.959376797197677
sa_228671.jpg,24393229,0.9095047014433677,0.952607972900916
sa_228671.jpg,24393230,0.8985936343449213,0.9465886939571104
sa_228671.jpg,24393231,0.962400471837202,0.9808400330603277
sa_228671.jpg,24393232,0.9602795145273909,0.9797373358348923
sa_228671.jpg,24393233,0.9200403158071406,0.9583552055992917
sa_228671.jpg,24393234,0.9261345852894859,0.9616509587260162
sa_228671.jpg,24393235,0.9842158219091877,0.9920451304154883
sa_228671.jpg,24393236,0.9529080297846457,0.9758862324814409
sa_228671.jpg,24393237,0.8342857142856189,0.9096573208722174
sa_228671.jpg,24393238,0.3855595667869943,0.5565398645127574
sa_228671.jpg,24393239,0.96517216034375,0.9822774613038696
sa_228671.jpg,24393240,0.9780527383367101,0.9889046124817962
sa_228671.jpg,24393241,0.9287735488311598,0.9630716362675112
sa_228671.jpg,24393242,0.9165795662398686,0.9564743174613963
sa_228671.jpg,24393243,0.978225606906219,0.9889929677293813
sa_228671.jpg,24393244,0.9285819322582182,0.9629686110052078
sa_228671.jpg,24393245,0.9537149817295908,0.9763092269326646
