image_file,annotation,IoU,Dice
sa_231978.jpg,1098660425,0.8918957720192313,0.94285931097283
sa_231978.jpg,1098660426,0.8379617994470966,0.9118381020750005
sa_231978.jpg,1098660427,0.9450642325895716,0.971756322238629
sa_231978.jpg,1098660428,0.9418410816817755,0.9700495993895367
sa_231978.jpg,1098660429,0.8726926163723894,0.932019071088015
sa_231978.jpg,1098660430,0.8829393111676228,0.9378308753032581
sa_231978.jpg,1098660431,0.9018320082958554,0.9483824063976564
sa_231978.jpg,1098660432,0.850974846551929,0.9194882881711326
sa_231978.jpg,1098660433,0.8203963666391073,0.90133817192105
sa_231978.jpg,1098660434,0.9507213072896598,0.9747382198952815
sa_231978.jpg,1098660435,0.9386684158740263,0.9683640669937241
sa_231978.jpg,1098660436,0.9765173410404506,0.9881191738256201
sa_231978.jpg,1098660437,0.9223502329167245,0.9596068574010784
sa_231978.jpg,1098660438,0.9605862547038827,0.9798969592888072
sa_231978.jpg,1098660439,0.9429375639713167,0.9706308441985911
sa_231978.jpg,1098660440,0.9417792268281103,0.9700167905972539
sa_231978.jpg,1098660441,0.9486735749108309,0.9736608399939339
sa_231978.jpg,1098660442,0.9398567119155177,0.9689960151618139
sa_231978.jpg,1098660443,0.9469687691365469,0.9727621563817012
sa_231978.jpg,1098660444,0.957594794704937,0.9783381088825103
sa_231978.jpg,1098660445,0.7331910352187051,0.8460591133004405
sa_231978.jpg,1098660446,0.8996692392502667,0.947185142193843
sa_231978.jpg,1098660447,0.8971801925721992,0.9458038789196942
sa_231978.jpg,1098660448,0.8753564154785795,0.9335360556038025
sa_231978.jpg,1098660449,0.9088500264970372,0.9522487506940324
sa_231978.jpg,1098660450,0.887443721860886,0.9403657566922624
sa_231978.jpg,1098660451,0.9177083333332855,0.9570885388375623
sa_231978.jpg,1098660452,0.9506588579794882,0.9747053966824215
sa_231978.jpg,1098660453,0.9572260299211424,0.9781456155676711
sa_231978.jpg,1098660454,0.9416651023089876,0.9699562516617094
sa_231978.jpg,1098660455,0.9616074393889009,0.9804280102939152
sa_231978.jpg,1098660456,0.9700476514635674,0.9847961299239738
sa_231978.jpg,1098660457,0.907743339898412,0.9516409476200816
sa_231978.jpg,1098660458,0.8996906041361196,0.9471969826847167
sa_231978.jpg,1098660459,0.9084771192798123,0.9520440251572286
sa_231978.jpg,1098660460,0.9454269285016714,0.9719480229769619
sa_231978.jpg,1098660461,0.9032899094722697,0.9491879350347918
sa_231978.jpg,1098660462,0.9120643431634899,0.9540100953448976
sa_231978.jpg,1098660463,0.9162861491628266,0.9563145353454933
sa_231978.jpg,1098660464,0.9543993879112325,0.976667710616967
sa_231978.jpg,1098660465,0.9699575056823773,0.9847496739239477
sa_231978.jpg,1098660466,0.9620557156579749,0.9806609547123383
sa_231978.jpg,1098660467,0.5455022488755581,0.7059222971334302
sa_231978.jpg,1098660468,0.9468876860622303,0.9727193744569854
sa_231978.jpg,1098660469,0.9715373693042405,0.9855632304317905
sa_231978.jpg,1098660470,0.9644094488188673,0.9818823152156329
sa_231978.jpg,1098660471,0.9494047619047337,0.9740458015267027
sa_231978.jpg,1098660472,0.8670698592939907,0.928802802935143
sa_231978.jpg,1098660473,0.9653202774377608,0.9823541623416963
sa_231978.jpg,1098660474,0.8412561929328878,0.9137850519246571
sa_231978.jpg,1098660475,0.829165239237177,0.9066050692970381
sa_231978.jpg,1098660476,0.959908122781354,0.979544001704656
sa_231978.jpg,1098660477,0.8346361185983715,0.9098655696760383
sa_231978.jpg,1098660478,0.9508495616417063,0.97480562349619
sa_231978.jpg,1098660479,0.9452691055353336,0.971864615384613
sa_231978.jpg,1098660480,0.9515227557887425,0.9751592728972999
sa_231978.jpg,1098660481,0.9438976377952446,0.9711392405063127
sa_231978.jpg,1098660482,0.960101329955656,0.9796445880452279
sa_231978.jpg,1098660483,0.9425424628449981,0.9704214768768292
sa_231978.jpg,1098660484,0.9752172891707661,0.9874531723850808
sa_231978.jpg,1098660485,0.9818761258140488,0.9908551932434694
sa_231978.jpg,1098660486,0.9233401779602886,0.9601423487544416
sa_231978.jpg,1098660487,0.5961987683159843,0.7470232155923585
sa_231978.jpg,1098660488,0.9618598862019829,0.9805592060542848
sa_231978.jpg,1098660489,0.9174718597469823,0.9569599210369075
sa_231978.jpg,1098660490,0.9039568345323676,0.9495560173814437
sa_231978.jpg,1098660491,0.9860380615891104,0.9929699542617437
sa_231978.jpg,1098660492,0.9250815943032326,0.9610829972514056
sa_231978.jpg,1098660493,0.9091741293532303,0.9524266177451615
sa_231978.jpg,1098660494,0.8654189986230891,0.9278548135961687
sa_231978.jpg,1098660495,0.966658840103288,0.9830468003820322
sa_231978.jpg,1098660496,0.9689762569267464,0.9842437190574981
sa_231979.jpg,785967735,0.9028013582342571,0.9489181351773154
sa_231979.jpg,785967736,0.9318181818181395,0.9647058823529184
sa_231979.jpg,785967737,0.9894334306128577,0.9946886539531573
sa_231979.jpg,785967738,0.94252450980391,0.9704119613904424
sa_231979.jpg,785967739,0.9851249457186838,0.99250674154622
sa_231979.jpg,785967740,0.7446351931329673,0.8536285362853103
sa_231979.jpg,785967741,0.7322491221585632,0.8454316562113241
sa_231979.jpg,785967742,0.8938053097344716,0.9439252336448366
sa_231979.jpg,785967743,0.8753387533875141,0.9335260115606824
sa_231979.jpg,785967744,0.8502202643170557,0.9190476190475461
sa_231979.jpg,785967745,0.876712328766723,0.9343065693428384
sa_231979.jpg,785967746,0.9557024793388114,0.9773495605138441
sa_231979.jpg,785967747,0.8769670958510906,0.9344512195121238
sa_231979.jpg,785967748,0.9957464961966971,0.9978687153847401
sa_231979.jpg,785967749,0.9842010970397775,0.9920376503249632
sa_231980.jpg,404061836,0.9004858172700062,0.9476375030922656
sa_231980.jpg,404061837,0.8878576952822206,0.9405981155263851
sa_231980.jpg,404061838,0.9458032240133144,0.9721468361662481
sa_231980.jpg,404061839,0.9516552154903066,0.9752288292901429
sa_231980.jpg,404061840,0.929650859822776,0.9635430731838789
sa_231980.jpg,404061841,0.9792557494510519,0.9895191662044172
sa_231980.jpg,404061842,0.9895187847455792,0.9947317837183622
sa_231980.jpg,404061843,0.9084249084248609,0.9520153550863463
sa_231980.jpg,404061844,0.7420871200250473,0.8519517898902527
sa_231980.jpg,404061845,0.9727891156462269,0.9862068965517079
sa_231980.jpg,404061846,0.8735632183907884,0.9325153374233036
sa_231980.jpg,404061847,0.9357565511411402,0.9668122270742218
sa_231980.jpg,404061848,0.9566981462049601,0.9778699367201711
sa_231980.jpg,404061849,0.9750697350069565,0.9873775267013771
sa_231980.jpg,404061850,0.5934065934065499,0.7448275862068623
sa_231980.jpg,404061851,0.9191789608722951,0.9578877005347274
sa_231980.jpg,404061852,0.8819095477386196,0.9372496662215871
sa_231980.jpg,404061853,0.989793177544964,0.9948704103671572
sa_231980.jpg,404061854,0.9344387755101803,0.9661084003692343
sa_231980.jpg,404061855,0.9609771086188207,0.980100282043239
sa_231980.jpg,404061856,0.9483383209954174,0.9734842360549638
sa_231980.jpg,404061857,0.795230885692642,0.8859371705671423
sa_231980.jpg,404061858,0.8288808664259628,0.9064350572443564
sa_231980.jpg,404061859,0.8564603691639336,0.9226810153234188
sa_231980.jpg,404061860,0.8200438917336634,0.9011254019292242
sa_231980.jpg,404061861,0.7886178861788449,0.8818181818181713
sa_231980.jpg,404061862,0.9271417133706223,0.9621936019941436
sa_231980.jpg,404061863,0.8368435832631225,0.9111756612138783
sa_231980.jpg,404061864,0.7711748633879254,0.870806016197421
sa_231980.jpg,404061865,0.6786252637925632,0.8085488505746982
sa_231980.jpg,404061866,0.7570794003331273,0.8617475114551926
sa_231980.jpg,404061867,0.9415869733781095,0.9699148029818827
sa_231980.jpg,404061868,0.9600536193029233,0.9796197510600331
sa_231980.jpg,404061869,0.9778043366911221,0.9887776243093838
sa_231980.jpg,404061870,0.9776951672862314,0.988721804511271
sa_231980.jpg,404061871,0.9241306638566718,0.9605695509309862
sa_231980.jpg,404061872,0.961564742056697,0.9804058172951234
sa_231980.jpg,404061873,0.9707565660525208,0.9851613159883799
sa_231980.jpg,404061874,0.9666795317123251,0.983057499836456
sa_231980.jpg,404061875,0.7286301290583904,0.8430144966353047
sa_231980.jpg,404061876,0.9328069880732366,0.9652355292890644
sa_231980.jpg,404061877,0.9545841798282918,0.9767644593461828
sa_231980.jpg,404061878,0.963898916967335,0.9816176470587332
sa_231980.jpg,404061879,0.9407197943444683,0.9694545261875089
sa_231980.jpg,404061880,0.9641704325370896,0.981758422350025
sa_231980.jpg,404061881,0.9125239005735701,0.9542614346413159
sa_231980.jpg,404061882,0.7954545454544248,0.8860759493670138
sa_231980.jpg,404061883,0.8907741251324611,0.9422321929332057
sa_231980.jpg,404061884,0.888783269961949,0.9411172622043124
sa_231980.jpg,404061885,0.87979683972907,0.9360552386670389
sa_231980.jpg,404061886,0.8988941548181834,0.9467554076538314
sa_231980.jpg,404061887,0.9600259993500007,0.9796053722434009
sa_231980.jpg,404061888,0.7649484536080897,0.8668224299064408
sa_231980.jpg,404061889,0.7086386853208815,0.829477514946701
sa_231980.jpg,404061890,0.8628835849975435,0.9263956072689119
sa_231980.jpg,404061891,0.8308494783904,0.9076109076108707
sa_231980.jpg,404061892,0.9118601747815003,0.9538983936267343
sa_231980.jpg,404061893,0.8173632347944135,0.8995045339814818
sa_231980.jpg,404061894,0.9171562867214906,0.9567882316886228
sa_231980.jpg,404061895,0.8939759036144309,0.9440203562340816
sa_231980.jpg,404061896,0.7200287150035377,0.837228714524172
sa_231980.jpg,404061897,0.7386820485928904,0.8497034281692887
sa_231980.jpg,404061898,0.7824817518247604,0.877968877968842
sa_231980.jpg,404061899,0.5338615355593184,0.6961013405485095
sa_231980.jpg,404061900,0.9195722919572207,0.9581012351658952
sa_231980.jpg,404061901,0.9030908668370694,0.9490780315056667
sa_231980.jpg,404061902,0.9344624447717059,0.9661210506280837
sa_231980.jpg,404061903,0.9490752632930841,0.9738723600540313
sa_231980.jpg,404061904,0.9764071452645441,0.9880627557980732
sa_231980.jpg,404061905,0.8703703703703514,0.9306930693069199
sa_231980.jpg,404061906,0.7341977309561208,0.8467289719625376
sa_231980.jpg,404061907,0.8036518046709061,0.8911385252848626
sa_231980.jpg,404061908,0.9368421052631261,0.9673913043478091
sa_231980.jpg,404061909,0.8829059829059074,0.9378120744438975
sa_231980.jpg,404061910,0.9107757479480828,0.9533046972426084
sa_231980.jpg,404061911,0.8127659574466356,0.8967136150233689
sa_231980.jpg,404061912,0.6452400325467335,0.7843719090009503
sa_231980.jpg,404061913,0.7657132446711465,0.8673132480396114
sa_231980.jpg,404061914,0.9392061499843039,0.9686501355123136
sa_231980.jpg,404061915,0.6976020501555794,0.8218675868018026
sa_231980.jpg,404061916,0.7273295809880721,0.8421433743663707
sa_231980.jpg,404061917,0.5169300225733544,0.6815476190476113
sa_231980.jpg,404061918,0.8218157181571537,0.9021941242097267
sa_231980.jpg,404061919,0.7654135338344713,0.8671209540033332
sa_231980.jpg,404061920,0.8897162406922743,0.941640042598499
sa_231980.jpg,404061921,0.7336267840469424,0.8463491574978776
sa_231980.jpg,404061922,0.914355628058653,0.9552620366424817
sa_231980.jpg,404061923,0.9546351084812434,0.9767911200807167
sa_231980.jpg,404061924,0.9613496932514748,0.9802940256490154
sa_231980.jpg,404061925,0.894974226804066,0.9445766746004439
sa_231980.jpg,404061926,0.9501132056272076,0.9744185136386749
sa_231980.jpg,404061927,0.8970340004822656,0.9457226388712282
sa_231980.jpg,404061928,0.9434495758717301,0.9709020368573729
sa_231980.jpg,404061929,0.9429634221946098,0.9706445437140724
sa_231980.jpg,404061930,0.8450555957628736,0.9160218236279967
sa_231980.jpg,404061931,0.7933977094093692,0.8847983971950804
sa_231980.jpg,404061932,0.7839721254355295,0.8789062499999934
sa_231980.jpg,404061933,0.9215794560264956,0.9591895387268217
sa_231980.jpg,404061934,0.9124203821654597,0.9542048293088298
sa_231980.jpg,404061935,0.7462514417530858,0.8546895640686357
sa_231980.jpg,404061936,0.9335431969219898,0.9656295224312533
sa_231980.jpg,404061937,0.8951970443349644,0.9447007602833131
sa_231980.jpg,404061938,0.7631241997439059,0.8656499636891715
sa_231980.jpg,404061939,0.47424892703860627,0.6433770014555853
sa_231980.jpg,404061940,0.9027484143762259,0.9488888888888362
sa_231980.jpg,404061941,0.9148871262964944,0.955552015293915
sa_231980.jpg,404061942,0.9658473479948003,0.9826270071071205
sa_231980.jpg,404061943,0.9507004310344571,0.9747272476177189
sa_231980.jpg,404061944,0.8727511244377647,0.9320524367056846
sa_231980.jpg,404061945,0.3329861472763219,0.4996093139553016
sa_231980.jpg,404061946,0.6723316062176027,0.8040649398934093
sa_231980.jpg,404061947,0.47846291331545165,0.6472437137330677
sa_231980.jpg,404061948,0.4258358185528108,0.5973139586085359
sa_231980.jpg,404061949,0.8128608082103782,0.8967713401149854
sa_231980.jpg,404061950,0.871465295629708,0.9313186813186173
sa_231980.jpg,404061951,0.6537992685899775,0.7906633906633712
sa_231980.jpg,404061952,0.8717948717947227,0.9315068493149834
sa_231980.jpg,404061953,0.4986376021798195,0.6654545454545303
sa_231980.jpg,404061954,0.7837181044957353,0.8787465940054421
sa_231980.jpg,404061955,0.899932840832765,0.9473312124425545
sa_231980.jpg,404061956,0.9558776425368277,0.9774411463664239
sa_231980.jpg,404061957,0.8673218673217608,0.9289473684209915
sa_231980.jpg,404061958,0.9056686556686477,0.9504996086015521
sa_231980.jpg,404061959,0.8480885311870374,0.9178007621120894
sa_231980.jpg,404061960,0.8584247258224896,0.9238197424892456
sa_231980.jpg,404061961,0.7325424642760654,0.8456271397447737
sa_231980.jpg,404061962,0.8204911092294318,0.9013953488371883
sa_231980.jpg,404061963,0.9587607063550707,0.9789462319153479
sa_231980.jpg,404061964,0.8598087954110832,0.9246206357692112
sa_231980.jpg,404061965,0.9272151898733199,0.9622331691296682
sa_231980.jpg,404061966,0.8614341085270483,0.9255596043726744
sa_231980.jpg,404061967,0.9460529056446508,0.9722787113346857
sa_231980.jpg,404061968,0.6853723713256625,0.8133186267751257
sa_231980.jpg,404061969,0.9124668435012052,0.9542302357835677
sa_231980.jpg,404061970,0.5518763796908274,0.7112375533427153
sa_231980.jpg,404061971,0.5645182549097065,0.7216512215669695
sa_231980.jpg,404061972,0.7087613293051217,0.8295615275813197
sa_231980.jpg,404061973,0.9688905177395923,0.984199485964246
sa_231980.jpg,404061974,0.9156725627313486,0.9559802447927646
sa_231980.jpg,404061975,0.8445040214477079,0.9156976744185968
sa_231980.jpg,404061976,0.9338235294117411,0.9657794676805957
sa_231980.jpg,404061977,0.8933863885839676,0.9436915718530294
sa_231980.jpg,404061978,0.9298561588823693,0.9636533319880934
sa_231980.jpg,404061979,0.8985535574667534,0.9465664573252245
sa_231980.jpg,404061980,0.9007696086458015,0.9477946243969595
sa_231980.jpg,404061981,0.8967189434585132,0.9455475167274061
sa_231980.jpg,404061982,0.88181901531126,0.9371985383678396
sa_231980.jpg,404061983,0.9390792798483855,0.9685826563231711
sa_231980.jpg,404061984,0.7383827296011438,0.8495053672910787
sa_231980.jpg,404061985,0.9793615701922286,0.9895731885883957
sa_231980.jpg,404061986,0.973344169036969,0.986492051725554
sa_231980.jpg,404061987,0.9824561403508617,0.9911504424778682
sa_231980.jpg,404061988,0.9790851437053014,0.9894320583623093
sa_231980.jpg,404061989,0.7531545741324772,0.8591992802519022
sa_231980.jpg,404061990,0.9879318374839031,0.993929287569854
sa_231980.jpg,404061991,0.9724383916990763,0.9860266315962437
sa_231980.jpg,404061992,0.9772095608671213,0.9884734326679647
sa_231980.jpg,404061993,0.8085947798576112,0.8941690962098995
sa_231980.jpg,404061994,0.9131455399060675,0.9546012269938455
sa_231980.jpg,404061995,0.7427800269905332,0.8524082391203213
sa_231980.jpg,404061996,0.9496619083395229,0.9741811175336811
sa_231980.jpg,404061997,0.8298479087452076,0.9070129870129634
sa_231980.jpg,404061998,0.9273504273503913,0.9623059866962111
sa_231980.jpg,404061999,0.9403973509933409,0.9692832764504925
sa_231980.jpg,404062000,0.6818962345148983,0.810865998176843
sa_231980.jpg,404062001,0.7587858535226915,0.8628518952468386
sa_231980.jpg,404062002,0.6875537048053362,0.8148525322157346
sa_231980.jpg,404062003,0.7152560083594193,0.8339932988120368
sa_231980.jpg,404062004,0.9939125513643853,0.9969469831405348
sa_231980.jpg,404062005,0.8843892880469992,0.9386481802426181
sa_231980.jpg,404062006,0.8503937007873849,0.919148936170203
sa_231980.jpg,404062007,0.9065269943593145,0.9509721048182185
sa_231980.jpg,404062008,0.9087353324641329,0.9521857923497196
sa_231980.jpg,404062009,0.9162839985870393,0.9563133640552819
sa_231980.jpg,404062010,0.9101838755303457,0.9529803776378766
sa_231980.jpg,404062011,0.8148195876288554,0.8979620819427615
sa_231980.jpg,404062012,0.9366450683944609,0.9672862453531239
sa_231980.jpg,404062013,0.8560548885077128,0.9224456602099627
sa_231980.jpg,404062014,0.8048502139800056,0.8918748024027681
sa_231980.jpg,404062015,0.958098479208753,0.978600912448398
sa_231980.jpg,404062016,0.9143250494210643,0.9552453484298051
sa_231980.jpg,404062017,0.9330773450356044,0.9653802497162042
sa_231980.jpg,404062018,0.955952380952324,0.9774802191113519
sa_231980.jpg,404062019,0.9570847206806897,0.9780718336483747
sa_231980.jpg,404062020,0.8970088375254623,0.9457086543630004
sa_231980.jpg,404062021,0.9299379143428381,0.9636972333998534
sa_231980.jpg,404062022,0.8176374523679467,0.8996705600478916
sa_231980.jpg,404062023,0.9112497833246506,0.9535643025575825
sa_231980.jpg,404062024,0.8793163182815465,0.935783199164254
sa_231980.jpg,404062025,0.8370174110522268,0.9112786912267652
sa_231980.jpg,404062026,0.9425208970636928,0.9704100465414851
sa_231980.jpg,404062027,0.8460217515741029,0.9165891472868075
sa_231980.jpg,404062028,0.9284487693188146,0.9628970020777583
sa_231980.jpg,404062029,0.6605965463108113,0.7956135375307091
sa_231980.jpg,404062030,0.9705032190250888,0.9850308384730756
sa_231980.jpg,404062031,0.9402634903446861,0.9692121663101017
sa_231980.jpg,404062032,0.8874109263657817,0.9403473445758793
sa_231980.jpg,404062033,0.8820271392965693,0.9373160682754423
sa_231980.jpg,404062034,0.9626314293833339,0.9809599652501196
sa_231980.jpg,404062035,0.8046248850348128,0.8917364397524541
sa_231980.jpg,404062036,0.963130960688521,0.9812192665442209
sa_231980.jpg,404062037,0.9594508301404546,0.9793058497637123
sa_231980.jpg,404062038,0.7594235033259283,0.8632640201638221
sa_231980.jpg,404062039,0.9248222501045491,0.9609430170025479
sa_231980.jpg,404062040,0.7859338275176136,0.8801376796922364
sa_231980.jpg,404062041,0.8495011086474266,0.9186273040611281
sa_231980.jpg,404062042,0.8487854943551001,0.9182087342709019
sa_231980.jpg,404062043,0.8596176055434254,0.9245100745238689
sa_231980.jpg,404062044,0.8533599088838025,0.9208787832232153
sa_231980.jpg,404062045,0.8975232198142137,0.9459944526023667
sa_231980.jpg,404062046,0.910495163851582,0.9531509747619695
sa_231980.jpg,404062047,0.7800069180214324,0.8764088612514489
sa_231980.jpg,404062048,0.9627738207230169,0.9810338925025653
sa_231980.jpg,404062049,0.9545950916719298,0.9767701717242973
sa_231980.jpg,404062050,0.9608223429014665,0.9800197823936658
sa_231980.jpg,404062051,0.8657044673539459,0.9280188609739891
sa_231980.jpg,404062052,0.8792888888888732,0.9357676662567312
sa_231980.jpg,404062053,0.8848007414272457,0.9388798741210592
sa_231980.jpg,404062054,0.868668758404264,0.9297193571599681
sa_231980.jpg,404062055,0.8699922242131227,0.9304768361581912
sa_231980.jpg,404062056,0.732343134283105,0.8454943132108412
sa_231980.jpg,404062057,0.9575532601678348,0.9783164316926294
sa_231980.jpg,404062058,0.9430184115038175,0.9706736754737795
sa_231980.jpg,404062059,0.8859452177817294,0.9395238095237871
sa_231980.jpg,404062060,0.8962315674494322,0.9452764976958253
sa_231980.jpg,404062061,0.9416132298346165,0.9699287328350371
sa_231980.jpg,404062062,0.8432874804109204,0.9149820517664754
sa_231980.jpg,404062063,0.7868986137537161,0.8807423182232905
sa_231980.jpg,404062064,0.4985549132947256,0.6653809064608809
sa_231980.jpg,404062065,0.908549222797904,0.9520836161259543
sa_231980.jpg,404062066,0.9274326553050872,0.9623502567027815
sa_231980.jpg,404062067,0.7853949329358579,0.8797996661101469
sa_231980.jpg,404062068,0.6319750367107079,0.7744910583736275
sa_231980.jpg,404062069,0.9313392250169319,0.9644491376275619
sa_231980.jpg,404062070,0.850968210957631,0.9194844146106298
sa_231980.jpg,404062071,0.9525179089771219,0.9756816104965957
sa_231980.jpg,404062072,0.729598270581864,0.8436621185293111
sa_231980.jpg,404062073,0.866648779178941,0.928561161420139
sa_231980.jpg,404062074,0.7304986234322199,0.8442637440339253
sa_231980.jpg,404062075,0.8936861652738675,0.9438587889188295
sa_231980.jpg,404062076,0.9121481661995746,0.9540559485120693
sa_231980.jpg,404062077,0.7688398067390301,0.8693153600567547
sa_231980.jpg,404062078,0.9609839298563522,0.9801038297409679
sa_231980.jpg,404062079,0.9508196721311136,0.9747899159663688
sa_231980.jpg,404062080,0.9571881606764822,0.9781258439103165
sa_231980.jpg,404062081,0.9847828392724559,0.9923330852995877
sa_231980.jpg,404062082,0.9163857046527103,0.9563687543982998
sa_231980.jpg,404062083,0.9383096853793376,0.9681731381285497
sa_231980.jpg,404062084,0.9413810233482272,0.9698055271238436
sa_231980.jpg,404062085,0.8666666666664916,0.928571428571328
sa_231980.jpg,404062086,0.16241105064880024,0.27943824270794815
sa_231980.jpg,404062087,0.6363301400147149,0.777752758387733
sa_231980.jpg,404062088,0.7998533724339589,0.8887983706720616
sa_231980.jpg,404062089,0.4499473129609879,0.6206395348836984
sa_231980.jpg,404062090,0.7764572722127879,0.8741637464160548
sa_231980.jpg,404062091,0.9627659574467353,0.981029810298065
sa_231980.jpg,404062092,0.7763347763347483,0.874086108854572
sa_231980.jpg,404062093,0.3662654930842399,0.5361556665790095
sa_231980.jpg,404062094,0.7441253263707356,0.8532934131736385
sa_231980.jpg,404062095,0.8725788378421503,0.9319541802017359
sa_231980.jpg,404062096,0.8672896401123041,0.9289288833200434
sa_231980.jpg,404062097,0.8474217250281271,0.9174101544304673
sa_231980.jpg,404062098,0.9646149202442569,0.9819887961803
sa_231980.jpg,404062099,0.9562139316365785,0.977616932557683
sa_231980.jpg,404062100,0.936587240584148,0.9672554078190021
sa_231980.jpg,404062101,0.9595613800481403,0.9793634328765624
sa_231980.jpg,404062102,0.96367457220054,0.9815012994954897
sa_231980.jpg,404062103,0.6782243236143767,0.8082642041007856
sa_231980.jpg,404062104,0.44365292994336264,0.6146254695174802
sa_231980.jpg,404062105,0.96179769358402,0.9805268878942416
sa_231980.jpg,404062106,0.9782477410239169,0.9890042796334374
sa_231980.jpg,404062107,0.8718528414345815,0.9315399396102063
sa_231981.jpg,1126188138,0.8878865979380298,0.9406143344709256
sa_231981.jpg,1126188139,0.8809738503155201,0.9367209971236368
sa_231981.jpg,1126188140,0.9380841121495205,0.9680530440024046
sa_231981.jpg,1126188141,0.9746294046172493,0.987151718026974
sa_231981.jpg,1126188142,0.8473307291666391,0.9173568281938165
sa_231981.jpg,1126188143,0.9776778277527849,0.988712938005388
sa_231981.jpg,1126188144,0.5974576271186078,0.7480106100795473
sa_231981.jpg,1126188145,0.9198536747588653,0.9582539407586878
sa_231981.jpg,1126188146,0.8005327019828115,0.8892176199868361
sa_231981.jpg,1126188147,0.862460850111853,0.9261519242780931
sa_231981.jpg,1126188148,0.6560846560845692,0.7923322683705437
sa_231981.jpg,1126188149,0.8645687552481073,0.9273659153781799
sa_231981.jpg,1126188150,0.8202692003166413,0.9012614180077902
sa_231981.jpg,1126188151,0.9367781155015084,0.9673571876961646
sa_231981.jpg,1126188152,0.9779866172271214,0.9888708130878365
sa_231981.jpg,1126188153,0.9251350332872726,0.9611118360955223
sa_231981.jpg,1126188154,0.9890355909763504,0.9944875752483305
sa_231981.jpg,1126188155,0.8801039185970952,0.9362290136109234
sa_231981.jpg,1126188156,0.9018444612231642,0.9483892921960045
sa_231981.jpg,1126188157,0.8249627825145481,0.9040872399357784
sa_231981.jpg,1126188158,0.9356721476088846,0.9667671756962671
sa_231981.jpg,1126188159,0.9004883654122328,0.9476389140818642
sa_231981.jpg,1126188160,0.9838749321041788,0.9918719332378889
sa_231981.jpg,1126188161,0.8800835379448512,0.9362174820241065
sa_231981.jpg,1126188162,0.8225806451612808,0.9026548672566315
sa_231981.jpg,1126188163,0.9129067541700723,0.954470731184326
sa_231981.jpg,1126188165,0.9262349357700844,0.9617050532829085
sa_231981.jpg,1126188166,0.9756102651148871,0.9876545818192057
sa_231982.jpg,544593540,0.9411764705882156,0.9696969696969593
sa_231982.jpg,544593541,0.9476710753306362,0.973132565692346
sa_231982.jpg,544593542,0.3965550082995445,0.5679046023147957
sa_231982.jpg,544593543,0.8803402646502669,0.9363627224288636
sa_231982.jpg,544593544,0.9818980126328687,0.9908663375957053
sa_231982.jpg,544593545,0.9625156445556886,0.9808998437549792
sa_231982.jpg,544593546,0.6181928349617465,0.7640533582962754
sa_231982.jpg,544593547,0.6832613665227156,0.811830390825399
sa_231982.jpg,544593548,0.8340635268345655,0.9095252314123348
sa_231982.jpg,544593549,0.9485148514851443,0.9735772357723553
sa_231982.jpg,544593550,0.8538629737609174,0.9211716139178207
sa_231982.jpg,544593551,0.8955483973174163,0.9448963672832601
sa_231982.jpg,544593552,0.8599324755908307,0.9246921454152927
sa_231982.jpg,544593553,0.9172932330826802,0.9568627450980248
sa_231982.jpg,544593554,0.8506488691138239,0.919297964417371
sa_231982.jpg,544593555,0.8292602377806997,0.9066618523199051
sa_231982.jpg,544593556,0.5237288135592925,0.687430478309207
sa_231982.jpg,544593557,0.91228568722174,0.9541311670299141
sa_231982.jpg,544593558,0.873144078869214,0.9322764743183201
sa_231982.jpg,544593559,0.6884615384614502,0.8154897494304619
sa_231982.jpg,544593560,0.964631369200107,0.981997319520408
sa_231982.jpg,544593561,0.9849427825737704,0.9924142813795844
sa_231982.jpg,544593562,0.9729524388390675,0.9862908194701094
sa_231982.jpg,544593563,0.9341987466427514,0.9659800971996999
sa_231982.jpg,544593564,0.929094827586202,0.9632443302424283
sa_231982.jpg,544593565,0.8558868736550823,0.922348108394617
sa_231982.jpg,544593566,0.934265580268653,0.9660158251266525
sa_231982.jpg,544593567,0.6785329018337994,0.8084832904883799
sa_231982.jpg,544593568,0.6230020847810763,0.7677156925711675
sa_231982.jpg,544593569,0.8716479017400026,0.9314229465164505
sa_231982.jpg,544593570,0.30776289227380604,0.47067078304798665
sa_231982.jpg,544593571,0.8413132694937289,0.9138187221396051
sa_231982.jpg,544593572,0.9227454409193048,0.9598207035437004
sa_231982.jpg,544593573,0.8164893617019106,0.8989751098095315
sa_231982.jpg,544593574,0.8564012096774151,0.9226466835003097
sa_231982.jpg,544593575,0.9934343434342933,0.9967063592601724
sa_231982.jpg,544593576,0.3973154362415574,0.5686839577328945
sa_231982.jpg,544593577,0.9347560297876967,0.9662779341644112
sa_231982.jpg,544593578,0.8910891089108607,0.9424083769633338
sa_231982.jpg,544593579,0.7557959814527425,0.8609154929576707
sa_231982.jpg,544593580,0.8170019467877736,0.8992857142856983
sa_231982.jpg,544593581,0.8965096412008569,0.9454311454311333
sa_231982.jpg,544593582,0.9268632612879655,0.9620436280137762
sa_231982.jpg,544593583,0.9480296973157654,0.9733216065669607
sa_231982.jpg,544593584,0.950833061091139,0.9747969521895631
sa_231982.jpg,544593585,0.8786986603856782,0.9354333176618012
sa_231982.jpg,544593586,0.7311028500618673,0.8446671438796818
sa_231982.jpg,544593587,0.909547738693402,0.9526315789473326
sa_231982.jpg,544593588,0.9332485696121912,0.9654718842485945
