image_file,annotation,IoU,Dice
sa_236466.jpg,1044680379,0.9687912087911662,0.9841482473766245
sa_236466.jpg,1044680380,0.945114595898616,0.971782945736404
sa_236466.jpg,1044680381,0.9321394910461389,0.9648780487804642
sa_236466.jpg,1044680382,0.8922155688620974,0.9430379746834447
sa_236466.jpg,1044680383,0.9716477651767521,0.9856200304516836
sa_236466.jpg,1044680384,0.765200630804262,0.8669843160611389
sa_236466.jpg,1044680385,0.8965884861406294,0.9454749859471081
sa_236466.jpg,1044680386,0.9352517985610838,0.9665427509293321
sa_236466.jpg,1044680387,0.930555555555438,0.9640287769783542
sa_236466.jpg,1044680388,0.9334719334718946,0.9655913978494416
sa_236466.jpg,1044680389,0.740951396070311,0.8512028512028449
sa_236466.jpg,1044680390,0.8706624605675487,0.9308600337266558
sa_236466.jpg,1044680391,0.7874905802561577,0.881112984822897
sa_236466.jpg,1044680392,0.8428351309705943,0.9147157190634686
sa_236466.jpg,1044680393,0.9337925656355577,0.9657629078004638
sa_236466.jpg,1044680394,0.933753943217371,0.9657422512233335
sa_236466.jpg,1044680395,0.8587662337660943,0.9240174672488276
sa_236466.jpg,1044680396,0.821008622942231,0.9017075620605409
sa_236466.jpg,1044680397,0.9259259259258769,0.9615384615384351
sa_236466.jpg,1044680398,0.889763779527532,0.9416666666666516
sa_236466.jpg,1044680399,0.9007566938300087,0.9477874751186504
sa_236466.jpg,1044680400,0.7415458937197171,0.8515950069347537
sa_236466.jpg,1044680401,0.9384739931187829,0.9682605972019109
sa_236466.jpg,1044680402,0.9394966118102159,0.9688045919640387
sa_236466.jpg,1044680403,0.9222665148063519,0.9595615464375505
sa_236466.jpg,1044680404,0.95435684647293,0.9766454352441095
sa_236466.jpg,1044680405,0.9478437154441403,0.9732235783896208
sa_236466.jpg,1044680406,0.9454851610187129,0.9719787947635944
sa_236466.jpg,1044680407,0.9174454828659722,0.9569455727050789
sa_236466.jpg,1044680408,0.89671361502339,0.9455445544553988
sa_236466.jpg,1044680409,0.8510638297870329,0.91954022988494
sa_236466.jpg,1044680410,0.9244350282485223,0.9607339449540931
sa_236466.jpg,1044680411,0.8527315914488636,0.9205128205127812
sa_236466.jpg,1044680412,0.9525939177101115,0.9757214841960158
sa_236466.jpg,1044680413,0.7717391304343633,0.871165644171512
sa_236466.jpg,1044680414,0.8947368421049688,0.9444444444442804
sa_236466.jpg,1044680415,0.8755020080319528,0.9336188436829835
sa_236466.jpg,1044680416,0.9419152276294394,0.9700889248180691
sa_236466.jpg,1044680417,0.9341176470587685,0.965936739659338
sa_236466.jpg,1044680418,0.9597051597051125,0.9794383149448099
sa_236466.jpg,1044680419,0.9153457790301642,0.9558021210077794
sa_236466.jpg,1044680420,0.8684210526312525,0.9295774647885454
sa_236466.jpg,1044680421,0.8409090909088999,0.9135802469134674
sa_236466.jpg,1044680422,0.8986013986012414,0.9465930018415334
sa_236466.jpg,1044680423,0.9400505597688357,0.9690990320178524
sa_236466.jpg,1044680424,0.9454354669464706,0.9719525350593237
sa_236466.jpg,1044680425,0.9655333022822318,0.9824644549762916
sa_236466.jpg,1044680426,0.886111111110988,0.9396170839469117
sa_236466.jpg,1044680427,0.8337236533955893,0.9093231162195518
sa_236466.jpg,1044680428,0.9633997559983342,0.98135874067935
sa_236466.jpg,1044680429,0.8912442396312542,0.9424951267056071
sa_236466.jpg,1044680430,0.8975265017666787,0.9459962756051554
sa_236466.jpg,1044680431,0.8030660377358412,0.890778286461735
sa_236466.jpg,1044680432,0.9329243353782849,0.9652983495556292
sa_236466.jpg,1044680433,0.8733850129197838,0.9324137931033839
sa_236466.jpg,1044680434,0.9039145907472506,0.9495327102803295
sa_236466.jpg,1044680435,0.9390009606147484,0.9685409957889282
sa_236466.jpg,1044680436,0.8935508935508241,0.9437833401723043
sa_236466.jpg,1044680437,0.9760785115518099,0.9878944645628455
sa_236466.jpg,1044680438,0.8730390368478498,0.9322165952473613
sa_236466.jpg,1044680439,0.8683815245963036,0.9295548186111855
sa_236466.jpg,1044680440,0.9706529713865758,0.9851079672374913
sa_236466.jpg,1044680441,0.9375557537911742,0.9677716390423127
sa_236466.jpg,1044680442,0.9153318077802156,0.9557945041815439
sa_236466.jpg,1044680443,0.92820166554128,0.962764094782293
sa_236466.jpg,1044680444,0.9420750103210634,0.9701736599404777
sa_236466.jpg,1044680445,0.9628390932738401,0.9810677773570431
sa_236466.jpg,1044680446,0.8907849829348496,0.9422382671478443
sa_236466.jpg,1044680447,0.7989473684210245,0.8882387361029669
sa_236466.jpg,1044680448,0.9831331241170717,0.99149483427118
sa_236466.jpg,1044680449,0.9749692244562587,0.9873259921046958
sa_236466.jpg,1044680450,0.9124605678233079,0.9542268041236917
sa_236466.jpg,1044680451,0.9547629404088319,0.9768580329327775
sa_236466.jpg,1044680452,0.9321289062499772,0.9648723780641778
sa_236466.jpg,1044680453,0.9621139267922885,0.980691196015489
sa_236466.jpg,1044680454,0.934300394761575,0.9660344352840174
sa_236466.jpg,1044680455,0.9701871770983305,0.9848680251053216
sa_236466.jpg,1044680456,0.926806083650168,0.9620128268376793
sa_236466.jpg,1044680457,0.9330484330483001,0.9653647752394278
sa_236466.jpg,1044680458,0.9197707736388806,0.9582089552238329
sa_236466.jpg,1044680459,0.8876954965140214,0.9405070872429533
sa_236466.jpg,1044680460,0.92178301093348,0.9592997811815772
sa_236466.jpg,1044680461,0.8839500766367224,0.9384007438400634
sa_236466.jpg,1044680462,0.8824421799862597,0.9375503687371698
sa_236466.jpg,1044680463,0.8080650096902493,0.8938450834007167
sa_236466.jpg,1044680464,0.9762980625517031,0.9880069014399103
sa_236466.jpg,1044680465,0.7255247122545603,0.8409322765439783
sa_236466.jpg,1044680466,0.8412017167381252,0.9137529137528712
sa_236466.jpg,1044680467,0.9576330661544677,0.9783580822279647
sa_236466.jpg,1044680468,0.9063336306868058,0.9508656995788043
sa_236466.jpg,1044680469,0.8854166666665348,0.9392265193369425
sa_236466.jpg,1044680470,0.9546247818497461,0.976785714285627
sa_236466.jpg,1044680471,0.9433427762038769,0.9708454810495155
sa_236466.jpg,1044680472,0.9231664726425002,0.9600484261500629
sa_236466.jpg,1044680473,0.8753282653766292,0.9335200471698044
sa_236466.jpg,1044680474,0.9061553985872398,0.950767601905745
sa_236466.jpg,1044680475,0.8855316676350444,0.93929121725729
sa_236466.jpg,1044680476,0.876458271014033,0.9341622827992837
sa_236466.jpg,1044680477,0.9311364887176601,0.9643404225000857
sa_236466.jpg,1044680478,0.9063360881542284,0.9508670520230985
sa_236466.jpg,1044680479,0.9631855747557503,0.9812476081132422
sa_236466.jpg,1044680480,0.8878600823044354,0.9405994550408207
sa_236466.jpg,1044680481,0.9085739282589279,0.9520971808388505
sa_236466.jpg,1044680482,0.9317235636968416,0.9646551724137515
sa_236466.jpg,1044680483,0.9354018912529497,0.9666228967538982
sa_236466.jpg,1044680484,0.9701177180802605,0.9848322353301519
sa_236466.jpg,1044680485,0.9224459358686858,0.959658650116332
sa_236466.jpg,1044680486,0.9146718146717794,0.9554345634200251
sa_236466.jpg,1044680487,0.9357512953367391,0.9668094218415159
sa_236466.jpg,1044680488,0.9271999999999258,0.9622249896222099
sa_236466.jpg,1044680489,0.9507923269390366,0.9747755451047039
sa_236466.jpg,1044680490,0.9376257545271001,0.9678089304257194
sa_236466.jpg,1044680491,0.8688293370943767,0.9298113207546468
sa_236466.jpg,1044680492,0.9148857774502241,0.9555512795843573
sa_236466.jpg,1044680493,0.9255213505461461,0.9613202681794574
sa_236466.jpg,1044680494,0.8873892022562271,0.9403351478279331
sa_236466.jpg,1044680495,0.9494505494504972,0.9740698985343581
sa_236466.jpg,1044680496,0.9645583588303145,0.981959486715993
sa_236466.jpg,1044680497,0.9254385964910251,0.9612756264235807
sa_236466.jpg,1044680498,0.9247967479673856,0.9609292502639408
sa_236466.jpg,1044680499,0.8907330567080372,0.942209217264013
sa_236466.jpg,1044680500,0.9122251379965531,0.9540980503501754
sa_236466.jpg,1044680501,0.914634146341362,0.9554140127387981
sa_236466.jpg,1044680502,0.9111657303370466,0.953518280360078
sa_236466.jpg,1044680503,0.8728968173525061,0.9321355125013429
sa_236466.jpg,1044680504,0.9595122528708303,0.9793378443692548
sa_236466.jpg,1044680505,0.7466539196940012,0.854953475643084
sa_236466.jpg,1044680506,0.8883643432379648,0.9408823529411626
sa_236466.jpg,1044680507,0.797033567525363,0.8870547350130275
sa_236466.jpg,1044680508,0.898507462686433,0.9465408805030702
sa_236466.jpg,1044680509,0.472064777327897,0.6413641364136061
sa_236466.jpg,1044680510,0.9618441971382637,0.9805510534845764
sa_236466.jpg,1044680511,0.9616236162361552,0.9804364183596653
sa_236466.jpg,1044680512,0.9698749042634421,0.9847071021254409
sa_236466.jpg,1044680513,0.8944291609353405,0.9442730078054037
sa_236466.jpg,1044680514,0.8940621996217166,0.9440684680791152
sa_236466.jpg,1044680515,0.900799692971295,0.9478112778555656
sa_236466.jpg,1044680516,0.7274967162590242,0.84225539697054
sa_236466.jpg,1044680517,0.9334324806662646,0.9655702901449157
sa_236466.jpg,1044680518,0.9202098787768966,0.9584471874116559
sa_236466.jpg,1044680519,0.9434360102676848,0.9708948535308224
sa_236466.jpg,1044680520,0.9773463555969464,0.988543411052428
sa_236466.jpg,1044680521,0.8540772532188318,0.9212962962962659
sa_236467.jpg,20220913,0.8561797752808347,0.9225181598062582
sa_236467.jpg,20220914,0.8957871396894793,0.9450292397660266
sa_236467.jpg,20220915,0.8716521739130132,0.9314253856160392
sa_236467.jpg,20220916,0.8955365622031438,0.9448897795590708
sa_236467.jpg,20220917,0.9432624113472947,0.970802919707911
sa_236467.jpg,20220918,0.9555555555555213,0.9772727272727093
sa_236467.jpg,20220919,0.892976588628464,0.943462897526335
sa_236467.jpg,20220920,0.9530465949820447,0.9759588915397142
sa_236467.jpg,20220921,0.947666195190903,0.9731299927378123
sa_236467.jpg,20220922,0.9804534005037685,0.9901302401302352
sa_236467.jpg,20220923,0.9675967596759502,0.9835315645013634
sa_236467.jpg,20220924,0.8932806324107142,0.9436325678494899
sa_236467.jpg,20220925,0.956862745097664,0.9779559118234513
sa_236467.jpg,20220926,0.88096707025526,0.9367171644697712
sa_236467.jpg,20220927,0.8629326047358441,0.926423857247594
sa_236467.jpg,20220928,0.9022919179733531,0.9486366518705803
sa_236467.jpg,20220929,0.9547555339333264,0.9768541562966528
sa_236467.jpg,20220930,0.8338807260155431,0.9094165331322376
sa_236467.jpg,20220931,0.9569253620497409,0.9779886148007497
sa_236467.jpg,20220932,0.8282674772035215,0.9060681629259429
sa_236467.jpg,20220933,0.8871308016876701,0.9401900503073818
sa_236467.jpg,20220934,0.970619097586562,0.9850905218317324
sa_236467.jpg,20220935,0.918668432003009,0.9576104100946278
sa_236467.jpg,20220936,0.8277432020383408,0.9057543763426096
sa_236467.jpg,20220937,0.9472662568747825,0.972919089549751
sa_236467.jpg,20220938,0.9150837988825793,0.9556592765460352
sa_236467.jpg,20220939,0.9578754578754518,0.9784845650140287
sa_236467.jpg,20220940,0.9604855371900743,0.979844552759843
sa_236467.jpg,20220941,0.8056196552192173,0.8923470154863907
sa_236467.jpg,20220942,0.8720626631851509,0.9316596931658393
sa_236467.jpg,20220943,0.9167482859940785,0.9565661727133122
sa_236467.jpg,20220944,0.8924901185770046,0.9431913116123248
sa_236467.jpg,20220945,0.9316641398376863,0.9646233220605028
sa_236467.jpg,20220946,0.9110473457674445,0.9534534534533818
sa_236467.jpg,20220947,0.892917369308525,0.9434298440979535
sa_236467.jpg,20220948,0.8987341772151187,0.9466666666666272
sa_236467.jpg,20220949,0.971896591879505,0.9857480314960592
sa_236467.jpg,20220950,0.9454433686798687,0.9719567106406433
sa_236467.jpg,20220951,0.8026315789472364,0.8905109489050282
sa_236467.jpg,20220952,0.8517647058821526,0.9199491740786633
sa_236467.jpg,20220953,0.9722447654601368,0.9859270841905935
sa_236467.jpg,20220954,0.9160545645330054,0.9561883899233035
sa_236467.jpg,20220955,0.891483516483394,0.9426289034131486
sa_236467.jpg,20220956,0.8469055374590075,0.9171075837740886
sa_236467.jpg,20220957,0.9500268096514696,0.9743730752309696
sa_236467.jpg,20220958,0.9068237873389887,0.9511353837309527
sa_236467.jpg,20220959,0.9219196134416767,0.9593737500714191
sa_236467.jpg,20220960,0.92454394693193,0.9607927617405876
sa_236467.jpg,20220961,0.9197530864196719,0.9581993569131393
sa_236467.jpg,20220962,0.9166805439911159,0.9565292942164543
sa_236467.jpg,20220963,0.9074553296364645,0.9514826539182056
sa_236467.jpg,20220964,0.9589910775566067,0.9790663046334328
sa_236467.jpg,20220965,0.9681592039800513,0.9838220424671137
sa_236467.jpg,20220966,0.9187339606500496,0.9576460098082498
sa_236467.jpg,20220967,0.9108217529270061,0.9533298974975609
sa_236467.jpg,20220968,0.9490418118466761,0.9738547486033446
sa_236467.jpg,20220969,0.9566852548307488,0.9778632025450624
sa_236467.jpg,20220970,0.9332041151036091,0.9654480950177312
sa_236467.jpg,20220971,0.9739862280029858,0.9868217054263183
sa_236467.jpg,20220972,0.9099099099098825,0.9528301886792303
sa_236467.jpg,20220973,0.921766258699293,0.9592907092907033
sa_236467.jpg,20220974,0.9865869761623429,0.993248207101625
sa_236467.jpg,20220975,0.9498365780872395,0.9742730121711175
sa_236467.jpg,20220976,0.986564299424167,0.9932367149758367
sa_236467.jpg,20220977,0.9512953367875625,0.9750398300584162
sa_236467.jpg,20220978,0.9492505353318854,0.973964627046018
sa_236467.jpg,20220979,0.9689221085758863,0.9842157842157645
sa_236467.jpg,20220980,0.8730507513467475,0.932223273415323
sa_236467.jpg,20220981,0.8826578699339829,0.9376720901126173
sa_236467.jpg,20220982,0.868549172346556,0.929650859822776
sa_236467.jpg,20220983,0.9665368928438917,0.9829837379212776
sa_236467.jpg,20220984,0.9277027780876835,0.9624956592198116
sa_236467.jpg,20220985,0.8673045676114666,0.928937445615383
sa_236467.jpg,20220986,0.9281288723667522,0.9627249357326272
sa_236467.jpg,20220987,0.8539776951672735,0.9212383702277758
sa_236467.jpg,20220988,0.9488409272581175,0.9737489745692791
sa_236467.jpg,20220989,0.9058485139021878,0.950598651775823
sa_236467.jpg,20220990,0.949152542372774,0.9739130434782044
sa_236467.jpg,20220991,0.9518518518518247,0.9753320683111812
sa_236467.jpg,20220992,0.8038348082594684,0.8912510220767873
sa_236467.jpg,20220993,0.9293949596979805,0.9634056054997305
sa_236467.jpg,20220994,0.9723704007659558,0.9859916782246811
sa_236467.jpg,20220995,0.9476415953378241,0.9731170227687121
sa_236467.jpg,20220996,0.9066096678723806,0.9510175922731813
sa_236467.jpg,20220997,0.9635391346620824,0.9814310472889086
sa_236467.jpg,20220998,0.801724137930689,0.889952153109835
sa_236467.jpg,20220999,0.8895184135976076,0.9415292353822382
sa_236467.jpg,20221000,0.8923879443585694,0.9431342521694694
sa_236467.jpg,20221001,0.8430232558134634,0.9148264984224244
sa_236467.jpg,20221002,0.8982716049382272,0.9464099895941481
sa_236467.jpg,20221003,0.9634596695820998,0.9813898237972581
sa_236467.jpg,20221004,0.9512761020880567,0.9750297265159943
sa_236467.jpg,20221005,0.9087770548399826,0.9522086956521673
sa_236467.jpg,20221006,0.9845766446332709,0.9922283901665188
sa_236467.jpg,20221007,0.9384941675502716,0.9682713347920695
sa_236467.jpg,20221008,0.9019354838708513,0.9484396200813467
sa_236467.jpg,20221009,0.893842887473271,0.9439461883407013
sa_236467.jpg,20221010,0.9723280020309476,0.9859698802934613
sa_236467.jpg,20221011,0.8994473648739602,0.9470621629293149
sa_236467.jpg,20221012,0.9446719665943873,0.9715489119213736
sa_236467.jpg,20221013,0.9704097116842966,0.9849826723141708
sa_236467.jpg,20221014,0.9565217391303665,0.9777777777777421
sa_236467.jpg,20221015,0.9387755102040669,0.9684210526315711
sa_236467.jpg,20221016,0.8421828908553329,0.9143314651720644
sa_236467.jpg,20221017,0.922832980972467,0.9598680593732556
sa_236467.jpg,20221018,0.9313774241670347,0.9644696189495117
sa_236467.jpg,20221019,0.9379977246870911,0.9680070443204881
sa_236467.jpg,20221020,0.8620689655171977,0.9259259259259007
sa_236467.jpg,20221021,0.9600380589913453,0.9796116504853893
sa_236467.jpg,20221022,0.8739002932550679,0.93270735524253
sa_236467.jpg,20221023,0.9305816135082681,0.9640427599610336
sa_236467.jpg,20221024,0.8185104844540261,0.9001988071570218
sa_236467.jpg,20221025,0.8892831795599658,0.9413974455296737
sa_236467.jpg,20221026,0.9461538461537006,0.9723320158101998
sa_236467.jpg,20221027,0.887007729112976,0.9401209284181691
sa_236467.jpg,20221028,0.8847481021393454,0.9388502380080213
sa_236467.jpg,20221029,0.9323308270674938,0.9649805447469878
sa_236467.jpg,20221030,0.9249512670564851,0.9610126582278238
sa_236467.jpg,20221031,0.8871621621621022,0.9402076620121396
sa_236467.jpg,20221032,0.9388083735909066,0.9684385382059398
sa_236467.jpg,20221033,0.9422718808191913,0.9702780441034544
sa_236467.jpg,20221034,0.9471477091564395,0.9728565580335671
sa_236467.jpg,20221035,0.9518963922293732,0.9753554502369437
sa_236467.jpg,20221036,0.948611373512168,0.9736280783401108
sa_236467.jpg,20221037,0.9031283710895166,0.9490987416392591
sa_236467.jpg,20221038,0.9567779960705389,0.9779116465862472
sa_236467.jpg,20221039,0.9225116900467294,0.9596942321056122
sa_236467.jpg,20221040,0.9083431257343233,0.951970443349695
sa_236467.jpg,20221041,0.9323116219667348,0.9649702577659959
sa_236467.jpg,20221042,0.9562902773886198,0.9776568318533347
sa_236467.jpg,20221043,0.93653690186535,0.9672285624541831
sa_236467.jpg,20221044,0.9463459759481786,0.9724334600760364
sa_236467.jpg,20221045,0.9443690637719206,0.9713886950452916
sa_236467.jpg,20221046,0.8813559322032031,0.9369369369368313
sa_236467.jpg,20221047,0.8818359374999569,0.9372080954851858
sa_236467.jpg,20221048,0.9018867924524899,0.9484126984125103
sa_236467.jpg,20221049,0.9604233778186617,0.9798122065727585
sa_236467.jpg,20221050,0.9407244785949161,0.9694570135746423
sa_236467.jpg,20221051,0.8555954088952593,0.92217883790157
sa_236467.jpg,20221052,0.9299014238772766,0.9636776390465107
sa_236467.jpg,20221053,0.961923847695198,0.9805924412664984
sa_236467.jpg,20221054,0.94900190114068,0.9738337357036579
sa_236467.jpg,20221055,0.9704016913318213,0.9849785407724794
sa_236467.jpg,20221056,0.97726497669659,0.9885017822237497
sa_236467.jpg,20221057,0.91341463414623,0.9547482472912074
sa_236467.jpg,20221058,0.8358208955219723,0.9105691056908102
sa_236467.jpg,20221059,0.9610905992615462,0.9801593048515427
sa_236467.jpg,20221060,0.9698723656871331,0.9847057937165601
sa_236467.jpg,20221061,0.926116838487893,0.9616413916145868
sa_236467.jpg,20221062,0.9476968796433597,0.9731461702776781
sa_236467.jpg,20221063,0.9039417025504835,0.9495476687543328
sa_236467.jpg,20221064,0.9342419558802735,0.9660031962806845
sa_236467.jpg,20221065,0.9462102689485395,0.972361809045165
sa_236467.jpg,20221066,0.8941877794335478,0.9441384736427266
sa_236467.jpg,20221067,0.9518702238905892,0.9753417130297344
sa_236467.jpg,20221068,0.9315628192031734,0.9645690111051843
sa_236467.jpg,20221069,0.9211650485436536,0.958965029310674
sa_236467.jpg,20221070,0.9614994934142895,0.9803719008263956
sa_236467.jpg,20221071,0.5601066869879924,0.7180363902796391
sa_236467.jpg,20221072,0.8488372093020788,0.9182389937105474
sa_236467.jpg,20221073,0.9304347826086379,0.9639639639639329
sa_236467.jpg,20221074,0.742092457420744,0.8519553072624508
sa_236467.jpg,20221075,0.9431680773881457,0.9707529558182926
sa_236467.jpg,20221076,0.8821096173733013,0.937362637362627
sa_236467.jpg,20221077,0.9337016574584603,0.9657142857142305
sa_236467.jpg,20221078,0.888101983002707,0.9407351837958784
sa_236467.jpg,20221079,0.9620320855614845,0.9806486781139209
sa_236467.jpg,20221080,0.8266475644699022,0.9050980392156792
sa_236467.jpg,20221081,0.9143258426965007,0.9552457813645667
sa_236467.jpg,20221082,0.9433465085637756,0.9708474576270528
sa_236467.jpg,20221083,0.9538968624833072,0.9764045183745789
sa_236467.jpg,20221084,0.9898602160957409,0.994904273263901
sa_236467.jpg,20221085,0.926780925731597,0.9619992738714696
sa_236467.jpg,20221087,0.9325815448041599,0.9651148199272119
sa_236467.jpg,20221088,0.9496372172428308,0.9741681260945603
sa_236467.jpg,20221090,0.5868605020654583,0.7396497692161351
sa_236467.jpg,20221091,0.9610948425267379,0.9801615115038824
sa_236468.jpg,1238019357,0.9781734972276792,0.988966335458993
sa_236468.jpg,1238019358,0.8293515358358945,0.9067164179102786
sa_236468.jpg,1238019359,0.8902953586494134,0.9419642857140755
sa_236468.jpg,1238019360,0.8312342569267428,0.9078404401649369
sa_236468.jpg,1238019361,0.8734116518820217,0.9324289736370498
sa_236468.jpg,1238019362,0.9104679469840165,0.9531360611637979
sa_236468.jpg,1238019363,0.7623318385646806,0.8651399491091947
sa_236468.jpg,1238019364,0.8727272727271669,0.932038834951396
sa_236468.jpg,1238019365,0.8791666666663004,0.9356984478933624
sa_236468.jpg,1238019366,0.9635658914727935,0.9814449269640354
sa_236468.jpg,1238019367,0.8965892597967744,0.9454754161086485
sa_236468.jpg,1238019368,0.9272727272723058,0.9622641509431693
sa_236468.jpg,1238019369,0.9734645837791499,0.9865538928648848
sa_236468.jpg,1238019370,0.971698113207521,0.9856459330143406
sa_236468.jpg,1238019371,0.8575916230365593,0.9233370913190009
sa_236468.jpg,1238019372,0.9837962962962811,0.9918319719953248
sa_236468.jpg,1238019373,0.9699264387710738,0.9847336628226141
sa_236468.jpg,1238019374,0.8624999999996407,0.9261744966440881
sa_236468.jpg,1238019375,0.8975265017664673,0.945996275605038
sa_236468.jpg,1238019376,0.7336152219872374,0.8463414634145825
sa_236468.jpg,1238019377,0.8406374501988683,0.9134199134197157
sa_236468.jpg,1238019378,0.9728499783295123,0.9862381722033031
sa_236468.jpg,1238019379,0.9275362318839545,0.9624060150375383
sa_236468.jpg,1238019380,0.9759832927253572,0.9878456931477806
sa_236468.jpg,1238019381,0.9465144230769041,0.9725223834516726
sa_236468.jpg,1238019382,0.9557919976022635,0.9773963680943915
sa_236468.jpg,1238019383,0.8718354430379517,0.9315300084530722
sa_236468.jpg,1238019384,0.894117647058473,0.9440993788817922
sa_236468.jpg,1238019385,0.8971193415637121,0.9457700650758809
sa_236468.jpg,1238019386,0.920152091254403,0.9584158415839686
sa_236468.jpg,1238019387,0.9484126984123221,0.9735234215883964
sa_236468.jpg,1238019388,0.901408450703908,0.9481481481479724
sa_236468.jpg,1238019389,0.9767697594501695,0.9882483832834978
sa_236468.jpg,1238019390,0.9116465863450155,0.9537815126048417
sa_236468.jpg,1238019391,0.9969760254368354,0.9984857231510813
sa_236468.jpg,1238019392,0.9587242026265517,0.9789272030650872
sa_236468.jpg,1238019393,0.8894472361804576,0.9414893617018772
sa_236468.jpg,1238019394,0.9157639148300165,0.9560300282733649
sa_236468.jpg,1238019395,0.9307909604519117,0.9641550841257877
sa_236468.jpg,1238019396,0.9397406559877238,0.9689343295320106
sa_236468.jpg,1238019397,0.8518518518515364,0.9199999999998161
sa_236468.jpg,1238019398,0.9405175743529958,0.9693471337579425
sa_236468.jpg,1238019399,0.9154006553470088,0.955832037325024
sa_236468.jpg,1238019400,0.9347985347984663,0.9663006436955333
sa_236468.jpg,1238019401,0.9581684949571326,0.9786374333206791
sa_236468.jpg,1238019402,0.8634133671938102,0.9267008409347836
sa_236468.jpg,1238019403,0.8694404591103486,0.9301611665386853
sa_236469.jpg,37634996,0.9932546384754781,0.9966159057682259
sa_236469.jpg,37634997,0.9803643087950735,0.990084808579047
sa_236469.jpg,37634998,0.6911845133062969,0.817396928446345
sa_236469.jpg,37634999,0.9944453434186766,0.9972149366741722
sa_236469.jpg,37635000,0.9843329801972109,0.9921046417314335
sa_236469.jpg,37635001,0.48573852306404114,0.6538681141043604
sa_236469.jpg,37635002,0.9554387237128346,0.9772116222580701
sa_236469.jpg,37635003,0.7744755492057194,0.872906419648764
sa_236470.jpg,505617543,0.8092105263155234,0.8945454545452918
sa_236470.jpg,505617544,0.8935832514549097,0.9438013889997569
sa_236470.jpg,505617545,0.9159176572919421,0.95611380145277
sa_236470.jpg,505617546,0.9521447330025984,0.9754857997010318
sa_236470.jpg,505617547,0.9529837251355993,0.975925925925913
sa_236470.jpg,505617548,0.9506040268456121,0.9746765758326318
sa_236470.jpg,505617549,0.9419904204363522,0.970128802411593
sa_236470.jpg,505617550,0.9373803664205377,0.967678193366253
sa_236470.jpg,505617551,0.9672574346650356,0.9833562375935108
sa_236470.jpg,505617552,0.9594304137560193,0.9792952145893188
sa_236470.jpg,505617553,0.9487887151180329,0.9737214791502601
sa_236470.jpg,505617554,0.942517006802689,0.9704079845911229
sa_236470.jpg,505617555,0.971327906694199,0.9854554418833941
sa_236470.jpg,505617556,0.9509105304829519,0.9748376623376491
sa_236470.jpg,505617557,0.9272931546424771,0.9622751499000627
sa_236470.jpg,505617558,0.9564356435643294,0.9777327935222531
sa_236470.jpg,505617559,0.9817501700294606,0.9907910541668994
sa_236470.jpg,505617560,0.9296817172464764,0.9635596471039468
sa_236470.jpg,505617561,0.916590284142904,0.9564801530367787
sa_236470.jpg,505617562,0.9902951688877293,0.9951239236953511
sa_236470.jpg,505617563,0.7790262172281727,0.8757894736840262
sa_236470.jpg,505617564,0.9022896698615308,0.9486354093771736
sa_236470.jpg,505617565,0.95379746835437,0.9763524457401692
sa_236470.jpg,505617566,0.9800213920085531,0.9899099029575733
sa_236470.jpg,505617567,0.8266544538584651,0.9051021687351021
sa_236470.jpg,505617568,0.9689226519336921,0.9842160645387534
sa_236470.jpg,505617569,0.988526532393833,0.9942301661962967
sa_236470.jpg,505617570,0.9502923976607934,0.9745127436281726
sa_236470.jpg,505617571,0.9406032482598171,0.9693926351027984
sa_236470.jpg,505617572,0.9268792710706045,0.9620522520392426
sa_236470.jpg,505617573,0.9365179132620404,0.9672184355728346
sa_236470.jpg,505617574,0.848232848232813,0.9178852643419366
sa_236470.jpg,505617575,0.9321503131523684,0.9648838465694045
sa_236470.jpg,505617576,0.9280449280448955,0.9626797742581292
sa_236470.jpg,505617577,0.9453535943892184,0.9719092684392223
sa_236470.jpg,505617578,0.9373572593800673,0.967665880767919
sa_236470.jpg,505617579,0.9449515116942114,0.9716967297257519
sa_236470.jpg,505617580,0.9206094627104683,0.9586638830897504
sa_236470.jpg,505617581,0.9399578651685063,0.9690497737556386
sa_236470.jpg,505617582,0.945062352544626,0.9717553283659509
sa_236470.jpg,505617583,0.9128086419752734,0.9544171036708158
sa_236470.jpg,505617584,0.9208333333332693,0.958785249457666
sa_236470.jpg,505617585,0.9371980676328125,0.9675810473815261
sa_236470.jpg,505617586,0.9244417252982281,0.9607375615959154
sa_236470.jpg,505617587,0.9348807221147044,0.9663445518160291
sa_236470.jpg,505617588,0.9366064202859202,0.9672656358824214
sa_236470.jpg,505617589,0.9384070796459845,0.9682249817384776
sa_236470.jpg,505617590,0.9706621961441699,0.9851127179923413
sa_236470.jpg,505617591,0.9673778874977902,0.983418481670697
sa_236470.jpg,505617592,0.9629913710450438,0.981146820357517
sa_236470.jpg,505617593,0.7804092459264849,0.8766627647121406
sa_236470.jpg,505617594,0.9432196083261369,0.9707802497306144
sa_236470.jpg,505617595,0.9059756442933756,0.9506686478454539
sa_236470.jpg,505617596,0.980363724246266,0.9900845104799082
sa_236470.jpg,505617597,0.9730520019936835,0.9863419727513076
sa_236470.jpg,505617598,0.9671877626491815,0.983320231055814
sa_236470.jpg,505617599,0.9764749418481657,0.988097467033993
sa_236470.jpg,505617600,0.9805147856264878,0.9901615405676718
sa_236470.jpg,505617601,0.9888075897563063,0.9943723011208614
