image_file,annotation,IoU,Dice
sa_239278.jpg,562966622,0.9243132124836306,0.9606681557735169
sa_239278.jpg,562966623,0.9681309845771437,0.9838074723315718
sa_239278.jpg,562966624,0.8826894949668723,0.9376899348794677
sa_239278.jpg,562966625,0.9267266118232078,0.9619700129083412
sa_239278.jpg,562966626,0.9774567484126466,0.988599876277724
sa_239278.jpg,562966627,0.9540719696969546,0.9764962442452065
sa_239278.jpg,562966628,0.9501878164298391,0.9744577506071437
sa_239278.jpg,562966629,0.9400508044030323,0.9690991620111647
sa_239278.jpg,562966630,0.9544562230074223,0.9766974688629776
sa_239278.jpg,562966631,0.8458229567579614,0.9164724641236243
sa_239278.jpg,562966632,0.9553810069273936,0.9771814327159088
sa_239278.jpg,562966633,0.914111675126885,0.9551288851172064
sa_239278.jpg,562966634,0.895667870036085,0.9449628642163307
sa_239278.jpg,562966635,0.8212506917542838,0.9018535399574568
sa_239278.jpg,562966636,0.8446346898088405,0.915774483126922
sa_239278.jpg,562966637,0.8975356679636253,0.9460013670539663
sa_239278.jpg,562966638,0.9267496111974972,0.9619824037452501
sa_239278.jpg,562966639,0.7905793319415345,0.8830430663848948
sa_239278.jpg,562966640,0.8599459405345794,0.9246999300285219
sa_239278.jpg,562966641,0.2227979274611322,0.36440677966100665
sa_239278.jpg,562966642,0.8204367343833157,0.9013625344813136
sa_239278.jpg,562966643,0.8990723147423617,0.9468542169383737
sa_239278.jpg,562966644,0.9586960548249498,0.9789125295508182
sa_239278.jpg,562966645,0.9694599627560401,0.9844931921331254
sa_239278.jpg,562966646,0.864880273660156,0.927545093243628
sa_239278.jpg,562966647,0.9735969387754978,0.9866218574290636
sa_239278.jpg,562966648,0.934708737864055,0.9662526659139259
sa_239278.jpg,562966649,0.9092627599243284,0.952475247524721
sa_239278.jpg,562966650,0.84252811997853,0.9145348837209036
sa_239278.jpg,562966651,0.8758700696055176,0.9338280766851906
sa_239278.jpg,562966652,0.9298867303676458,0.9636697488359861
sa_239278.jpg,562966653,0.9457106679328752,0.9720979419181569
sa_239278.jpg,562966654,0.931214998782555,0.9643825253735046
sa_239278.jpg,562966655,0.8657871783689395,0.92806638228247
sa_239278.jpg,562966656,0.8956485873375769,0.9449521322889366
sa_239278.jpg,562966657,0.8186162476625635,0.9002627670512864
sa_239278.jpg,562966658,0.9700039729836915,0.9847736210547445
sa_239278.jpg,562966659,0.9510517004127983,0.9749118387909221
sa_239278.jpg,562966660,0.9270874166993154,0.9621643612693148
sa_239278.jpg,562966661,0.9583355733562661,0.9787245724325335
sa_239278.jpg,562966662,0.9179588058319781,0.9572247360482625
sa_239278.jpg,562966663,0.9407793209876362,0.9694861345790581
sa_239278.jpg,562966664,0.9401501318725717,0.9691519397678451
sa_239278.jpg,562966665,0.967231106930057,0.9833426317047822
sa_239278.jpg,562966666,0.9654625550660623,0.9824278285816659
sa_239278.jpg,562966667,0.9642449600608229,0.9817970565452947
sa_239278.jpg,562966668,0.9550216763005608,0.9769934398965077
sa_239278.jpg,562966669,0.9636304062909251,0.9814783914566831
sa_239278.jpg,562966670,0.9258916164890725,0.9615199615199383
sa_239278.jpg,562966671,0.960291734197692,0.9797436957420219
sa_239278.jpg,562966672,0.9003236245954109,0.9475476839236734
sa_239278.jpg,562966673,0.8203324808183968,0.9012996136283702
sa_239278.jpg,562966674,0.4384346166083337,0.6095996460959943
sa_239278.jpg,562966675,0.9493575207860803,0.9740209383481907
sa_239278.jpg,562966676,0.8815675394485715,0.9370564924891629
sa_239278.jpg,562966677,0.9401772525848988,0.9691663494480212
sa_239278.jpg,562966678,0.9603691639521997,0.9797839933536281
sa_239278.jpg,562966679,0.9539335103947161,0.9764237168971129
sa_239278.jpg,562966680,0.9566297718545074,0.9778342184252946
sa_239278.jpg,562966681,0.953972868217008,0.9764443342424751
sa_239278.jpg,562966682,0.946344735077066,0.9724328049620616
sa_239278.jpg,562966683,0.8658718330849048,0.9281150159744161
sa_239278.jpg,562966684,0.9112175354577102,0.9535466461063902
sa_239278.jpg,562966685,0.92393249808232,0.9604624892019339
sa_239278.jpg,562966686,0.9421921921921568,0.9702357943563786
sa_239278.jpg,562966687,0.9359516115668164,0.9669163278407834
sa_239278.jpg,562966688,0.9208739297312984,0.9588072548416698
sa_239278.jpg,562966689,0.9512258064515884,0.975003306440934
sa_239278.jpg,562966690,0.9498725573491726,0.9742919389978107
sa_239278.jpg,562966691,0.922965816080871,0.9599399098647892
sa_239278.jpg,562966692,0.8985966500678837,0.9465903671912143
sa_239278.jpg,562966693,0.9486622073578437,0.9736548528275897
sa_239278.jpg,562966694,0.9504578892058106,0.9745997536945737
sa_239278.jpg,562966695,0.9747986191024054,0.9872385059145681
sa_239278.jpg,562966696,0.9474342928660233,0.9730077120822309
sa_239278.jpg,562966697,0.906190682589265,0.9507870234244826
sa_239278.jpg,562966698,0.9103510543785573,0.9530720045323786
sa_239278.jpg,562966699,0.9957989653425942,0.9978950612108947
sa_239278.jpg,562966700,0.9629319371727547,0.9811159714072231
sa_239278.jpg,562966701,0.8443719972546183,0.9156200576797756
sa_239278.jpg,562966702,0.9371029224904404,0.9675303378156614
sa_239278.jpg,562966703,0.8557567917205139,0.9222725688392847
sa_239278.jpg,562966704,0.9617265216658074,0.9804899011602838
sa_239278.jpg,562966705,0.927236794825711,0.9622448028339614
sa_239278.jpg,562966706,0.9635428838513446,0.9814329921447158
sa_239278.jpg,562966707,0.973035117056846,0.9863332980188528
sa_239278.jpg,562966708,0.9691637338696,0.9843404255319065
sa_239278.jpg,562966709,0.9640415295011151,0.9816915936049383
sa_239278.jpg,562966710,0.978257933828481,0.9890094887022938
sa_239278.jpg,562966711,0.005780109863081063,0.011493784389647396
sa_239278.jpg,562966712,0.9801381692573318,0.9899694723070172
sa_239278.jpg,562966713,0.022797650827549268,0.04457900506342306
sa_239278.jpg,562966714,0.9573010015814275,0.9781847562617741
sa_239278.jpg,562966715,0.9407575267076571,0.9694745621351045
sa_239278.jpg,562966716,0.9433252753155973,0.9708362128541767
sa_239278.jpg,562966717,0.9723365016314233,0.9859742501618285
sa_239278.jpg,562966718,0.8399246704331306,0.9129989764585381
sa_239278.jpg,562966719,0.9205278592375231,0.9586196365857309
sa_239278.jpg,562966720,0.9749705039608885,0.9873266481758013
sa_239278.jpg,562966721,0.9580947059645067,0.9785989442145743
sa_239278.jpg,562966722,0.9323254139668692,0.964977645305507
sa_239278.jpg,562966723,0.923510089160008,0.9602342034642538
sa_239278.jpg,562966724,0.9320442763065583,0.9648270360432158
sa_239278.jpg,562966725,0.9633057851239564,0.9813099848459282
sa_239278.jpg,562966726,0.9704174730439322,0.9849866704082926
sa_239278.jpg,562966727,0.9749520250479651,0.9873171729569348
sa_239278.jpg,562966728,0.9653631284916047,0.9823763501989687
sa_239278.jpg,562966729,0.7809954751131121,0.8770325203251969
sa_239278.jpg,562966730,0.9409901454715985,0.969598065880925
sa_239278.jpg,562966731,0.9342810824292189,0.9660241119205663
sa_239278.jpg,562966732,0.9414141414141242,0.9698231009365152
sa_239278.jpg,562966733,0.942165779989687,0.9702217902270834
sa_239278.jpg,562966734,0.9356365962891755,0.9667481985853046
sa_239278.jpg,562966735,0.9708800690250111,0.9852249097077762
sa_239278.jpg,562966736,0.9664073725412429,0.9829167506551073
sa_239278.jpg,562966737,0.9317735602094088,0.9646819683238675
sa_239278.jpg,562966738,0.9392862909736648,0.9686927560366281
sa_239278.jpg,562966739,0.9800953063720281,0.9899476082974805
sa_239278.jpg,562966740,0.9349764027267796,0.9663956639566308
sa_239278.jpg,562966741,0.9694597574421062,0.9844930862676988
sa_239278.jpg,562966742,0.9686966420034039,0.9840994507082916
sa_239278.jpg,562966743,0.8600867678958318,0.9247813411078447
sa_239278.jpg,562966744,0.9678450363196032,0.9836598090363177
sa_239278.jpg,562966745,0.9708186669694451,0.9851932937719596
sa_239278.jpg,562966746,0.9770692490407366,0.9884016450256413
sa_239278.jpg,562966747,0.8182865458073073,0.9000633565640705
sa_239278.jpg,562966748,0.9458423493044764,0.9721675033360839
sa_239278.jpg,562966749,0.9349799683904844,0.96639756862
sa_239278.jpg,562966750,0.9635771394728764,0.9814507615744084
sa_239278.jpg,562966751,0.9400990099009746,0.9691247767287491
sa_239278.jpg,562966752,0.9138634046890461,0.9549933422103607
sa_239278.jpg,562966753,0.8961202486818255,0.9452145762430461
sa_239278.jpg,562966754,0.9436619718309456,0.9710144927536019
sa_239278.jpg,562966755,0.9722207032317988,0.9859147119170382
sa_239278.jpg,562966756,0.6645527685754842,0.798476060502672
sa_239278.jpg,562966757,0.8830645161290026,0.9379014989293194
sa_239278.jpg,562966758,0.9102091020909836,0.9529942047649506
sa_239278.jpg,562966759,0.8929045973956871,0.9434227151481074
sa_239278.jpg,562966760,0.9650076841234074,0.9821922752977923
sa_239278.jpg,562966761,0.9493414387031216,0.9740124740124639
sa_239278.jpg,562966762,0.8792834578154823,0.9357645906568873
sa_239278.jpg,562966763,0.6708789348978825,0.8030251873860436
sa_239278.jpg,562966764,0.8942353960157807,0.9441650154956042
sa_239278.jpg,562966765,0.984300135872804,0.9920879589516883
sa_239278.jpg,562966766,0.6518858307848967,0.7892625732798397
sa_239278.jpg,562966767,0.10167013439802002,0.18457454953805227
sa_239278.jpg,562966768,0.9028884691574106,0.9489662518762384
sa_239278.jpg,562966769,0.905537459283372,0.9504273504273418
sa_239278.jpg,562966770,0.9492619926199153,0.9739706578324601
sa_239278.jpg,562966771,0.9630278884461998,0.9811657736645479
sa_239279.jpg,1210696246,0.8909090909089559,0.9423076923076168
sa_239279.jpg,1210696247,0.6535660091046942,0.7904927961824283
sa_239279.jpg,1210696248,0.9857162143917888,0.992806733658774
sa_239279.jpg,1210696249,0.9774616457461592,0.9886023810867206
sa_239279.jpg,1210696250,0.9398689085209193,0.9690024974291028
sa_239279.jpg,1210696251,0.9431539743212688,0.9707454857258098
sa_239279.jpg,1210696252,0.9544476147569658,0.9766929617866996
sa_239279.jpg,1210696253,0.9317073170731294,0.9646464646464424
sa_239279.jpg,1210696254,0.48787995382837673,0.6558055340056722
sa_239279.jpg,1210696255,0.5886098337460101,0.7410376308171817
sa_239279.jpg,1210696256,0.9278743156391115,0.962587973823917
sa_239279.jpg,1210696257,0.9536633231574305,0.9762821586025978
sa_239279.jpg,1210696258,0.7916385704652197,0.8837034249152848
sa_239279.jpg,1210696259,0.7086864406779285,0.8295102293862111
sa_239279.jpg,1210696260,0.7938741721853647,0.8850946008306005
sa_239279.jpg,1210696261,0.8245315161838458,0.9038281979457605
sa_239279.jpg,1210696262,0.7482197355035225,0.8559790514983748
sa_239279.jpg,1210696263,0.9161538461537756,0.9562424729024104
sa_239279.jpg,1210696264,0.8678090575274335,0.9292267365661252
sa_239279.jpg,1210696265,0.8812286689419193,0.9368650217706481
sa_239279.jpg,1210696266,0.6755778334725515,0.8063819178992719
sa_239279.jpg,1210696267,0.8818949687844224,0.9372414331433888
sa_239279.jpg,1210696268,0.8363912263760404,0.9109074519230701
sa_239279.jpg,1210696269,0.7970660146697318,0.887074829931852
sa_239279.jpg,1210696270,0.9829532875802481,0.9914033716646176
sa_239279.jpg,1210696271,0.872351694915208,0.9318246110325055
sa_239279.jpg,1210696272,0.8932377049180145,0.9436086156510343
sa_239279.jpg,1210696273,0.7647798742138124,0.8667141838916452
sa_239279.jpg,1210696274,0.9086294416242732,0.9521276595744174
sa_239279.jpg,1210696275,0.9055477528089728,0.9504330200847526
sa_239279.jpg,1210696276,0.854725274725256,0.9216731840265325
sa_239279.jpg,1210696277,0.9256281407034865,0.9613778705636576
sa_239279.jpg,1210696278,0.8508563899868136,0.9194191343963488
sa_239279.jpg,1210696279,0.9088174468884958,0.952230867723816
sa_239279.jpg,1210696280,0.8371534599432255,0.9113593155893428
sa_239279.jpg,1210696281,0.7611175785797262,0.8643574828133148
sa_239279.jpg,1210696282,0.902735562309756,0.9488817891372285
sa_239279.jpg,1210696283,0.8416090509113235,0.9139931740614022
sa_239279.jpg,1210696284,0.8541009463721724,0.9213100808166346
sa_239279.jpg,1210696285,0.8849840255588227,0.9389830508472984
sa_239279.jpg,1210696286,0.9515287099179361,0.9751623996942879
sa_239279.jpg,1210696287,0.8390720390720185,0.9124950205815839
sa_239279.jpg,1210696288,0.8689189189188895,0.9298626174981756
sa_239279.jpg,1210696289,0.7240663900414437,0.8399518652225897
sa_239279.jpg,1210696290,0.6015482695810428,0.7512084162638506
sa_239279.jpg,1210696291,0.9113712374580415,0.9536307961503977
sa_239279.jpg,1210696292,0.9692058346839403,0.9843621399176881
sa_239279.jpg,1210696293,0.9764031584402885,0.988060714506076
sa_239279.jpg,1210696294,0.8322717622079796,0.9084588644263668
sa_239279.jpg,1210696295,0.9337586789266104,0.9657447840853861
sa_239279.jpg,1210696296,0.9212432811404319,0.9590074200218834
sa_239279.jpg,1210696297,0.887310606060522,0.9402910185649302
sa_239279.jpg,1210696298,0.9202898550723526,0.9584905660376756
sa_239279.jpg,1210696299,0.8980477223425384,0.946285714285606
sa_239279.jpg,1210696300,0.9254098360655358,0.9612601106853775
sa_239279.jpg,1210696301,0.9221311475409599,0.959488272921096
sa_239279.jpg,1210696302,0.7655502392343887,0.8672086720866817
sa_239279.jpg,1210696303,0.8623718887260816,0.9261006289307447
sa_239279.jpg,1210696304,0.8348623853209914,0.909999999999935
sa_239279.jpg,1210696305,0.935545628589602,0.9666996373227509
sa_239279.jpg,1210696306,0.8494983277591405,0.9186256781193157
sa_239279.jpg,1210696307,0.8481824661439167,0.9178557655225253
sa_239279.jpg,1210696308,0.7919424460431427,0.8838927252288279
sa_239279.jpg,1210696309,0.9113618049959342,0.9536256323777202
sa_239279.jpg,1210696310,0.8990360223236479,0.9468340903018716
sa_239279.jpg,1210696311,0.9371833839918788,0.9675732217573138
sa_239279.jpg,1210696312,0.7915330339961468,0.88363766559255
sa_239279.jpg,1210696313,0.8463241806908394,0.9167666106979871
sa_239279.jpg,1210696314,0.9295045600196961,0.9634644864588533
sa_239279.jpg,1210696315,0.9271931025044351,0.9622212753870121
sa_239279.jpg,1210696316,0.8717026378895837,0.9314541960281274
sa_239279.jpg,1210696317,0.8785046728969226,0.935323383084422
sa_239279.jpg,1210696318,0.8776459641776954,0.9348364717542005
sa_239279.jpg,1210696319,0.8451179735632395,0.9160584696177142
sa_239279.jpg,1210696320,0.8715375351264202,0.9313599313599114
sa_239279.jpg,1210696321,0.6804800724637527,0.8098638997439589
sa_239279.jpg,1210696322,0.9494203410514116,0.9740540006259971
sa_239279.jpg,1210696323,0.9658503749632612,0.9826285736332416
sa_239279.jpg,1210696324,0.9216344484315208,0.9592193241370945
sa_239279.jpg,1210696325,0.929017160686355,0.9632025879498195
sa_239279.jpg,1210696326,0.9377990430621873,0.967901234567894
sa_239279.jpg,1210696327,0.9366213413228639,0.9672735927644773
sa_239279.jpg,1210696328,0.9220715166460931,0.959455991788543
sa_239279.jpg,1210696329,0.936066190297069,0.9669774669774481
sa_239279.jpg,1210696330,0.9706336939721493,0.9850980392156709
sa_239279.jpg,1210696331,0.9293353705118056,0.9633735893882208
sa_239279.jpg,1210696332,0.9427022841656623,0.9705061777600444
sa_239279.jpg,1210696333,0.907331975559989,0.9514148424986144
sa_239279.jpg,1210696334,0.906731549067242,0.9510846448319459
sa_239279.jpg,1210696335,0.9869096599220474,0.9934117084727113
sa_239279.jpg,1210696336,0.974731425427997,0.987204044941693
sa_239279.jpg,1210696337,0.9229189083439213,0.9599145386102302
sa_239279.jpg,1210696338,0.8635051546391397,0.92675370657223
sa_239279.jpg,1210696339,0.9120198265179112,0.9539857420608894
sa_239279.jpg,1210696340,0.8972033257746865,0.9458167330676914
sa_239279.jpg,1210696341,0.9568429237946937,0.9779455593085538
sa_239279.jpg,1210696342,0.9626436781607811,0.9809663250365314
sa_239279.jpg,1210696343,0.8119180633145601,0.896197327851912
sa_239279.jpg,1210696344,0.8674571805006511,0.9290249753068957
sa_239279.jpg,1210696345,0.9529156102861109,0.9758902077151245
sa_239279.jpg,1210696346,0.6902857142856353,0.8167680865449075
sa_239279.jpg,1210696347,0.6945658963147598,0.8197567268705926
sa_239279.jpg,1210696348,0.8984126984125558,0.9464882943143021
sa_239279.jpg,1210696349,0.8933691302365591,0.9436819434411511
sa_239279.jpg,1210696350,0.9679709879929284,0.9837248555987418
sa_239279.jpg,1210696351,0.9570722668313478,0.9780653305980593
sa_239279.jpg,1210696352,0.8265476854433449,0.9050381679389037
sa_239279.jpg,1210696353,0.9480168776371289,0.9733148501126312
sa_239279.jpg,1210696354,0.9344978165937844,0.9661399548532186
sa_239279.jpg,1210696355,0.7128962536022926,0.8323869610935769
sa_239279.jpg,1210696356,0.9558696887902538,0.9774369880249836
sa_239279.jpg,1210696357,0.943427270214417,0.970890225400953
sa_239279.jpg,1210696358,0.9195888754533905,0.9581102362204422
sa_239279.jpg,1210696359,0.8803457688807607,0.9363658359544897
sa_239279.jpg,1210696360,0.9370647407789287,0.9675099866844079
sa_239279.jpg,1210696361,0.9322429906541875,0.964933494558636
sa_239279.jpg,1210696362,0.936102236421698,0.9669966996699525
sa_239279.jpg,1210696363,0.6207180049328413,0.7659790328035041
sa_239279.jpg,1210696364,0.8968289414916973,0.9456086649399353
sa_239279.jpg,1210696365,0.8585452922801937,0.9238895558223067
sa_239279.jpg,1210696366,0.8768472906402861,0.9343832020996762
sa_239279.jpg,1210696367,0.9230041171738161,0.9599606250769017
sa_239279.jpg,1210696368,0.8983641075477737,0.9464613284416155
sa_239279.jpg,1210696369,0.9119734835151915,0.9539603884448384
sa_239279.jpg,1210696370,0.8938421028317971,0.9439457508049542
sa_239279.jpg,1210696371,0.9850562548196521,0.9924718782432161
sa_239279.jpg,1210696372,0.8888626710712495,0.9411617738913121
sa_239279.jpg,1210696373,0.9599432974497882,0.9795623156025317
sa_239279.jpg,1210696374,0.7294863439777196,0.8435872841874458
sa_239279.jpg,1210696375,0.9494634146341278,0.9740766690020921
sa_239279.jpg,1210696376,0.7860208461066761,0.8801922416752447
sa_239280.jpg,502033612,0.8074824629773337,0.893488572660591
sa_239280.jpg,502033613,0.9342313787637928,0.9659975419909477
sa_239280.jpg,502033614,0.9481937832539639,0.9734080781946102
sa_239280.jpg,502033615,0.8373676248108293,0.9114862083161419
sa_239280.jpg,502033616,0.8395061728393766,0.9127516778522724
sa_239280.jpg,502033617,0.9251497005985254,0.9611197511662579
sa_239280.jpg,502033618,0.9029612756263825,0.9490064639693333
sa_239280.jpg,502033619,0.9372734875940636,0.9676212404662402
sa_239280.jpg,502033620,0.9526781071242354,0.9757656458055666
sa_239280.jpg,502033621,0.8490284005977804,0.918350848827735
sa_239280.jpg,502033622,0.9754359363153756,0.9875652440896455
sa_239280.jpg,502033623,0.9104330708661238,0.9531169500257501
sa_239280.jpg,502033624,0.9047619047618449,0.949999999999967
sa_239280.jpg,502033625,0.8923841059601171,0.9431321084863566
sa_239280.jpg,502033626,0.817619783616566,0.8996598639455017
sa_239280.jpg,502033627,0.9507332722273091,0.9747445083989164
sa_239280.jpg,502033628,0.8262711864406341,0.904872389791157
sa_239280.jpg,502033629,0.9237260629665393,0.9603509363927626
sa_239280.jpg,502033630,0.8620689655169712,0.9259259259257699
sa_239280.jpg,502033631,0.9185176917066534,0.9575285082615723
sa_239280.jpg,502033632,0.9319438536792722,0.9647732276530092
sa_239280.jpg,502033633,0.9138638228055408,0.9549935705100524
sa_239280.jpg,502033634,0.8928229665070916,0.9433771486349372
sa_239280.jpg,502033635,0.8433268858799142,0.9150052465896207
sa_239280.jpg,502033636,0.9107142857141378,0.9532710280373021
sa_239280.jpg,502033637,0.9448275862068748,0.9716312056737474
sa_239280.jpg,502033638,0.9015151515148101,0.9482071713145521
sa_239280.jpg,502033639,0.9720094821298234,0.9858060936705304
sa_239280.jpg,502033640,0.903529411764635,0.949320148331234
sa_239280.jpg,502033641,0.9387947269302906,0.9684312773190713
sa_239280.jpg,502033642,0.9785817655571565,0.9891749561146834
sa_239280.jpg,502033643,0.876588983050801,0.9342365227208317
sa_239280.jpg,502033644,0.8703703703702855,0.9306930693068822
sa_239280.jpg,502033645,0.8336027515047263,0.9092512004801904
sa_239280.jpg,502033646,0.9333904476333061,0.9655478010413098
sa_239280.jpg,502033647,0.9622262773722619,0.98074955826281
sa_239280.jpg,502033648,0.9162098668754176,0.9562729873313871
sa_239280.jpg,502033649,0.8490945674042557,0.9183895538627945
sa_239280.jpg,502033650,0.8843416370105187,0.9386213408875411
sa_239280.jpg,502033651,0.9916199133584238,0.9957923263443149
sa_239280.jpg,502033652,0.9497374343585183,0.9742208541746451
sa_239280.jpg,502033653,0.9216516675489189,0.9592286501377146
sa_239280.jpg,502033654,0.9168921942591675,0.9566445071925647
sa_239280.jpg,502033655,0.9161290322579906,0.956228956228916
sa_239280.jpg,502033656,0.9746198619320466,0.9871468232659625
sa_239280.jpg,502033657,0.8801916932905941,0.9362786745963521
sa_239280.jpg,502033658,0.9207781223568954,0.9587553207103925
sa_239280.jpg,502033659,0.8739693757361087,0.9327467001885313
sa_239280.jpg,502033660,0.8712671509281327,0.931205520810849
sa_239280.jpg,502033661,0.9834121219975318,0.991636696267762
sa_239280.jpg,502033662,0.9906107825295721,0.9952832479594548
sa_239280.jpg,502033663,0.9885885539738332,0.9942615348945045
sa_239280.jpg,502033664,0.9492236374274261,0.9739504684851923
sa_239280.jpg,502033665,0.9079646017697507,0.9517625231910063
sa_239280.jpg,502033666,0.8254437869820044,0.9043760129658177
sa_239280.jpg,502033667,0.9216269122018348,0.9592152424070894
sa_239280.jpg,502033668,0.8136337321497453,0.8972415077275
sa_239280.jpg,502033669,0.9717746543252088,0.9856853086061955
sa_239280.jpg,502033670,0.9134140512983837,0.9547479288955458
sa_239280.jpg,502033671,0.9518491660623503,0.9753306583444719
sa_239280.jpg,502033672,0.9457800511508467,0.9721345951629607
sa_239280.jpg,502033673,0.8505376344085106,0.9192330040673492
sa_239280.jpg,502033674,0.9364303178483344,0.9671717171716765
sa_239280.jpg,502033675,0.9287709497206271,0.9630702389572541
sa_239280.jpg,502033676,0.8859223300968724,0.9395109395108185
sa_239280.jpg,502033677,0.9033078880404827,0.9491978609624399
sa_239280.jpg,502033678,0.8990610328636387,0.9468479604448767
sa_239280.jpg,502033679,0.9153605015671112,0.9558101472993525
sa_239280.jpg,502033680,0.9413316257299228,0.9697793135945959
sa_239280.jpg,502033681,0.7668480535788988,0.8680407486377607
sa_239280.jpg,502033683,0.6904637832203913,0.8168927250308009
sa_239280.jpg,502033684,0.9340421997009315,0.9658964006528565
sa_239281.jpg,910500523,0.8895582329316376,0.9415515409138713
sa_239281.jpg,910500524,0.9702970297029557,0.9849246231155704
sa_239281.jpg,910500525,0.9755458515283558,0.9876215738284558
sa_239281.jpg,910500526,0.9530637089138245,0.9759678648105757
sa_239281.jpg,910500527,0.8703850734418247,0.9307014751140726
sa_239281.jpg,910500528,0.9248681898066378,0.9609678155672001
sa_239281.jpg,910500529,0.8792452830185362,0.9357429718873623
sa_239281.jpg,910500530,0.8089602704986636,0.8943925233644442
sa_239281.jpg,910500531,0.8702185792348538,0.9306062819575653
sa_239281.jpg,910500532,0.8561484918791518,0.9224999999998846
sa_239281.jpg,910500533,0.9037372593430459,0.949434860202204
sa_239281.jpg,910500534,0.8516542155815526,0.9198847262247308
sa_239281.jpg,910500535,0.8383685800602962,0.9120788824978708
sa_239281.jpg,910500536,0.801685393258382,0.8899282818833524
sa_239281.jpg,910500537,0.9461773700305232,0.972344437460686
sa_239281.jpg,910500538,0.8985704560925188,0.9465758336320923
sa_239281.jpg,910500539,0.9007207870784424,0.9477675976416517
sa_239281.jpg,910500540,0.8620071684587041,0.9258902791144886
sa_239281.jpg,910500541,0.6971726190475671,0.8215694870670398
sa_239281.jpg,910500542,0.785454545454474,0.8798370672097311
sa_239281.jpg,910500543,0.6807051909891596,0.8100233100232628
sa_239281.jpg,910500544,0.7753623188404392,0.8734693877550129
sa_239281.jpg,910500545,0.7300783049285707,0.8439829605963567
sa_239281.jpg,910500546,0.8686360779383488,0.929700639085068
sa_239281.jpg,910500547,0.7795004306631542,0.8760890609873728
sa_239281.jpg,910500548,0.8977035490603554,0.946094609460842
sa_239281.jpg,910500549,0.9433051869721419,0.9708255741774692
sa_239281.jpg,910500550,0.8264738598441794,0.904993909865962
sa_239281.jpg,910500551,0.7779960707267627,0.8751381215468645
sa_239281.jpg,910500552,0.894844308320526,0.9445043103448021
sa_239281.jpg,910500553,0.961288799716736,0.9802623661090326
sa_239281.jpg,910500554,0.9619535593589832,0.9806078790909568
sa_239281.jpg,910500555,0.9582274908269557,0.9786682040933845
sa_239281.jpg,910500556,0.9759318913943833,0.9878193632531371
sa_239281.jpg,910500557,0.9135628952915732,0.9548292324641589
sa_239281.jpg,910500558,0.9098901098900432,0.9528193325661315
sa_239281.jpg,910500559,0.9826513190504986,0.9912497569376899
sa_239281.jpg,910500560,0.955352612886811,0.9771665801764147
sa_239281.jpg,910500561,0.883333333333123,0.9380530973450141
sa_239281.jpg,910500562,0.8598820058995781,0.924662965900006
sa_239281.jpg,910500563,0.5947136563876215,0.7458563535911259
sa_239281.jpg,910500564,0.5912667191187808,0.7431396786155564
sa_239281.jpg,910500565,0.9051036682614908,0.9501883633318983
sa_239281.jpg,910500566,0.9607541362061962,0.9799843014128536
sa_239281.jpg,910500567,0.779274611398883,0.8759464181711778
sa_239281.jpg,910500568,0.7755443886096502,0.8735849056603361
sa_239281.jpg,910500569,0.9229910714284684,0.9599535693557191
sa_239281.jpg,910500570,0.9051724137930514,0.9502262443438627
sa_239281.jpg,910500571,0.9037390612568891,0.9494358545758065
sa_239281.jpg,910500572,0.8011066707654226,0.8895715992490034
sa_239281.jpg,910500573,0.9231568016613787,0.9600431965442245
sa_239281.jpg,910500574,0.8912499999998885,0.9424983476536059
sa_239281.jpg,910500575,0.8911454102355084,0.9424398625429148
sa_239281.jpg,910500576,0.7020440251571775,0.8249422632794076
sa_239281.jpg,910500577,0.9605263157894162,0.9798657718120506
sa_239281.jpg,910500578,0.9787742899850426,0.9892733041244852
sa_239281.jpg,910500579,0.9448275862068242,0.9716312056737205
sa_239281.jpg,910500580,0.8926829268291231,0.9432989690720839
sa_239281.jpg,910500581,0.9241459177764375,0.960577791152544
sa_239281.jpg,910500582,0.8940600122473427,0.944067248625899
sa_239281.jpg,910500583,0.9264599855803225,0.9618263473053532
sa_239281.jpg,910500584,0.912045889101164,0.9539999999999046
sa_239281.jpg,910500585,0.9134502923975539,0.9547677261613108
sa_239281.jpg,910500586,0.8847631241996305,0.9388586956521101
sa_239281.jpg,910500587,0.9000960614792602,0.9474216380181523
sa_239281.jpg,910500588,0.8852108916176783,0.9391107335032303
sa_239281.jpg,910500589,0.7873786407766226,0.8810429114611146
sa_239281.jpg,910500590,0.8484145398297874,0.9179916317991248
sa_239281.jpg,910500591,0.8671117269177369,0.9288268231801867
sa_239281.jpg,910500592,0.8308400460298238,0.9076052796982459
sa_239281.jpg,910500593,0.977861771058289,0.9888069888069753
sa_239281.jpg,910500594,0.6391659111513472,0.779867256637125
sa_239281.jpg,910500595,0.885085574572055,0.9390402075226572
sa_239281.jpg,910500596,0.8853575482405351,0.9391932570739953
sa_239281.jpg,910500597,0.8359550561795874,0.91064871481017
sa_239281.jpg,910500598,0.9077526987241503,0.9516460905349304
sa_239281.jpg,910500599,0.899537343027039,0.9471120389700436
sa_239281.jpg,910500600,0.878730158730103,0.9354511659344057
sa_239281.jpg,910500601,0.8938053097344342,0.9439252336448157
sa_239281.jpg,910500602,0.8658536585365193,0.9281045751633608
sa_239281.jpg,910500603,0.989998577996867,0.994974156206081
sa_239281.jpg,910500604,0.9388185654007778,0.9684439608269507
