image_file,annotation,IoU,Dice
sa_231078.jpg,601188011,0.9716828166621617,0.9856380635371281
sa_231079.jpg,437820457,0.9788728958282461,0.9893236679241536
sa_231079.jpg,437820458,0.9812307499882733,0.9905264694625613
sa_231079.jpg,437820459,0.9807437972808498,0.9902782970995112
sa_231079.jpg,437820460,0.9358358795285493,0.9668545659526275
sa_231079.jpg,437820461,0.9026325733719498,0.9488248924197222
sa_231079.jpg,437820462,0.951829098017307,0.975320123041702
sa_231079.jpg,437820463,0.9846392552366099,0.9922601829411267
sa_231079.jpg,437820464,0.6593794076163145,0.7947301317466725
sa_231079.jpg,437820465,0.9839457723867214,0.9919079302283726
sa_231079.jpg,437820466,0.8311808118080797,0.9078085642317152
sa_231079.jpg,437820467,0.9831866750471324,0.9915220663972705
sa_231079.jpg,437820468,0.9524262607040784,0.9756335282651004
sa_231079.jpg,437820469,0.8092105263157705,0.8945454545454429
sa_231079.jpg,437820470,0.9628264208909222,0.981061198935663
sa_231079.jpg,437820471,0.8788096091788856,0.935496183206089
sa_231079.jpg,437820472,0.975256487628238,0.9874732661167095
sa_231079.jpg,437820473,0.9556962025316247,0.9773462783171412
sa_231079.jpg,437820474,0.9594124468495957,0.9792858551982446
sa_231079.jpg,437820475,0.9048821548820787,0.9500662836941692
sa_231079.jpg,437820476,0.7774778249132179,0.8748101540464246
sa_231079.jpg,437820477,0.9307195366451118,0.9641167647398066
sa_231079.jpg,437820478,0.9649321266967962,0.9821531375935333
sa_231079.jpg,437820479,0.871836374337833,0.9315305400518754
sa_231079.jpg,437820480,0.9155489319423291,0.9559128630705146
sa_231079.jpg,437820481,0.8729411764705471,0.9321608040200771
sa_231079.jpg,437820482,0.9869765759247446,0.9934456076467867
sa_231079.jpg,437820483,0.9878280715100736,0.9938767699961699
sa_231079.jpg,437820484,0.9692432762007929,0.9843814503921805
sa_231079.jpg,437820485,0.6097077761267803,0.7575384615384498
sa_231079.jpg,437820486,0.9320254882189012,0.9648169694470423
sa_231079.jpg,437820487,0.9398362406550039,0.9689851348871175
sa_231079.jpg,437820488,0.8152480839047674,0.8982222222222023
sa_231079.jpg,437820489,0.9751365693772437,0.9874117916663374
sa_231079.jpg,437820490,0.5125907827678564,0.6777653131402505
sa_231079.jpg,437820491,0.9911659371269396,0.9955633718374034
sa_231079.jpg,437820492,0.8978494623655646,0.9461756373937528
sa_231079.jpg,437820493,0.9661637615350671,0.9827907323251063
sa_231079.jpg,437820494,0.9914492461152589,0.9957062657251138
sa_231079.jpg,437820495,0.9840538625088585,0.9919628505090191
sa_231079.jpg,437820496,0.9330422125181611,0.9653614457831143
sa_231079.jpg,437820497,0.7627492709072249,0.8654086925415827
sa_231079.jpg,437820498,0.9268292682925214,0.9620253164556092
sa_231079.jpg,437820499,0.9666620935656403,0.9830484827345624
sa_231079.jpg,437820500,0.8727478896308319,0.9320505920344394
sa_231079.jpg,437820501,0.910400586193406,0.9530991487051799
sa_231079.jpg,437820502,0.7450598385749863,0.8539074960127455
sa_231079.jpg,437820503,0.7928225451343001,0.8844406238487031
sa_231079.jpg,437820504,0.9230028873916932,0.959959959959944
sa_231079.jpg,437820505,0.9659730033745646,0.982692032613353
sa_231079.jpg,437820506,0.9750309533635787,0.9873576428795215
sa_231079.jpg,437820507,0.9397491072246089,0.9689388217522635
sa_231079.jpg,437820508,0.942304072173187,0.9702951105064315
sa_231079.jpg,437820509,0.981283922889744,0.9905535613073777
sa_231079.jpg,437820510,0.9791449489319388,0.9894625954105505
sa_231079.jpg,437820511,0.9772165567579425,0.9884770117040615
sa_231079.jpg,437820512,0.9835355552468287,0.9916994456138587
sa_231079.jpg,437820513,0.9764060264493146,0.9880621829548493
sa_231079.jpg,437820514,0.9765052115266704,0.9881129640659121
sa_231080.jpg,756427930,0.9403283291932124,0.9692466115610449
sa_231080.jpg,756427931,0.8582089552236671,0.9236947791163421
sa_231080.jpg,756427932,0.830578512396351,0.9074492099320751
sa_231080.jpg,756427933,0.774030354131404,0.8726235741444037
sa_231080.jpg,756427934,0.8525390624999167,0.9204006325777058
sa_231080.jpg,756427935,0.9157534246574714,0.9560243117625686
sa_231080.jpg,756427936,0.7475728155338354,0.8555555555554605
sa_231080.jpg,756427937,0.8831683168315083,0.9379600420608898
sa_231080.jpg,756427938,0.9622050622050582,0.9807385382277685
sa_231080.jpg,756427939,0.9612966408774831,0.980266442966424
sa_231080.jpg,756427940,0.7652173913040151,0.8669950738914121
sa_231080.jpg,756427941,0.938039064010826,0.9680290572363675
sa_231080.jpg,756427942,0.9840208957517017,0.9919461008286186
sa_231080.jpg,756427943,0.951383182689661,0.9750859709453227
sa_231080.jpg,756427944,0.9710240254794678,0.9852990252041784
sa_231080.jpg,756427945,0.9735038363171256,0.9865740500751595
sa_231080.jpg,756427946,0.8428571428568419,0.9147286821703653
sa_231080.jpg,756427947,0.8968871595328993,0.9456410256409286
sa_231080.jpg,756427948,0.9508340649692295,0.9747974797479528
sa_231080.jpg,756427949,0.9295328582739264,0.9634796881411439
sa_231080.jpg,756427950,0.9813463098134605,0.9905853458862042
sa_231080.jpg,756427951,0.9450314204820044,0.9717389760704361
sa_231080.jpg,756427952,0.9521830072281487,0.9755058861823896
sa_231080.jpg,756427953,0.8024533178840403,0.8904012214042435
sa_231080.jpg,756427954,0.9586523736598838,0.9788897576230665
sa_231080.jpg,756427955,0.9779393774636387,0.98884666396366
sa_231080.jpg,756427956,0.9263803680980458,0.9617834394903846
sa_231080.jpg,756427957,0.9703011712214031,0.9849267567758758
sa_231080.jpg,756427958,0.9009208103130423,0.9478783181553778
sa_231080.jpg,756427959,0.7897278314310452,0.8825116507235496
sa_231080.jpg,756427960,0.9042253521125486,0.949704142011764
sa_231080.jpg,756427961,0.9537319368951219,0.9763181108773769
sa_231080.jpg,756427962,0.9150390624999106,0.9556348801631332
sa_231080.jpg,756427963,0.9738372093023151,0.986745213549332
sa_231080.jpg,756427964,0.9772919788883789,0.988515595393055
sa_231080.jpg,756427965,0.9698078151309267,0.9846725225490759
sa_231080.jpg,756427966,0.8611898016996818,0.9254185692541655
sa_231080.jpg,756427967,0.9607896014238688,0.9800027506532788
sa_231080.jpg,756427968,0.9031571479247921,0.9491146318732503
sa_231080.jpg,756427969,0.8946613088403876,0.9444023632782769
sa_231080.jpg,756427970,0.9853169560920444,0.9926041814820048
sa_231080.jpg,756427971,0.8890728476819719,0.9412795793163066
sa_231080.jpg,756427972,0.8219895287957039,0.9022988505746478
sa_231080.jpg,756427973,0.8214285714279848,0.9019607843133718
sa_231080.jpg,756427974,0.8877551020406869,0.9405405405404679
sa_231080.jpg,756427975,0.9220872051465002,0.959464484938621
sa_231080.jpg,756427976,0.9574638844301718,0.9782697826978244
sa_231080.jpg,756427977,0.9608176059557209,0.9800173183241174
sa_231080.jpg,756427978,0.9660153937240915,0.9827139673552943
sa_231080.jpg,756427979,0.9042821158687899,0.9497354497353241
sa_231080.jpg,756427980,0.9467590636355915,0.9726515019968723
sa_231080.jpg,756427981,0.9784139070469058,0.9890891926728745
sa_231080.jpg,756427982,0.8510638297870329,0.91954022988494
sa_231080.jpg,756427983,0.9845343494340414,0.9922069121301078
sa_231080.jpg,756427984,0.954164328657313,0.9765446177322353
sa_231080.jpg,756427985,0.890814558058771,0.9422548120989054
sa_231080.jpg,756427986,0.9027911453320066,0.9489124936772648
sa_231080.jpg,756427987,0.8935574229690625,0.9437869822484509
sa_231080.jpg,756427988,0.9852850646384802,0.9925879987596646
sa_231080.jpg,756427989,0.9201764941836774,0.9584290787549413
sa_231080.jpg,756427990,0.9687258360542845,0.9841145154023095
sa_231080.jpg,756427991,0.8489596217805974,0.9183106129305589
sa_231080.jpg,756427992,0.9135593220337433,0.9548272807793662
sa_231080.jpg,756427993,0.9898635015597073,0.9949059327776265
sa_231080.jpg,756427994,0.9589322381928216,0.9790356394128953
sa_231080.jpg,756427995,0.9022220554012457,0.9485980386353319
sa_231080.jpg,756427996,0.939501779359347,0.9688073394494968
sa_231080.jpg,756427997,0.9665178571428211,0.9829738933030461
sa_231080.jpg,756427998,0.9015223596574262,0.9482111583687528
sa_231080.jpg,756427999,0.9367816091953575,0.96735905044508
sa_231080.jpg,756428000,0.9430604982205566,0.9706959706959263
sa_231080.jpg,756428001,0.9761188633039131,0.9879151314530951
sa_231080.jpg,756428002,0.9727307890665261,0.9861769223227983
sa_231080.jpg,756428003,0.9526158011797653,0.9757329635499183
sa_231080.jpg,756428004,0.9451945194519428,0.9718251928020553
sa_231080.jpg,756428005,0.9317306415194457,0.9646589658965831
sa_231080.jpg,756428006,0.9285714285711829,0.9629629629628308
sa_231080.jpg,756428007,0.8833333333331697,0.9380530973450405
sa_231080.jpg,756428008,0.9572480116679178,0.9781570919591074
sa_231080.jpg,756428009,0.9232142857141208,0.9600742804084531
sa_231080.jpg,756428010,0.8707782672539103,0.9309262166404293
sa_231080.jpg,756428011,0.9132947976875974,0.9546827794560491
sa_231080.jpg,756428012,0.9614364470229576,0.980339126951794
sa_231080.jpg,756428013,0.9763167323539944,0.9880164615022023
sa_231080.jpg,756428014,0.9112754158963194,0.9535783365569677
sa_231080.jpg,756428015,0.9367111548369546,0.9673214846700393
sa_231080.jpg,756428016,0.9839109671865702,0.9918902445323714
sa_231080.jpg,756428017,0.8481228668940531,0.9178208679592873
sa_231080.jpg,756428018,0.959766956139376,0.9794704958492205
sa_231080.jpg,756428019,0.9458598726111638,0.9721767594106427
sa_231080.jpg,756428020,0.9440843937745377,0.971238076698461
sa_231080.jpg,756428021,0.9094488188974588,0.9525773195875307
sa_231080.jpg,756428022,0.8954514596061849,0.944842406876757
sa_231080.jpg,756428023,0.944799173191,0.9716161814700759
sa_231080.jpg,756428024,0.8718411266714132,0.9315332527411211
sa_231080.jpg,756428025,0.9886386077252421,0.994286849188876
sa_231080.jpg,756428026,0.9767200812254445,0.9882229563023799
sa_231080.jpg,756428029,0.708311374275349,0.8292532438072755
sa_231081.jpg,1113782864,0.9876564979721215,0.9937899219304384
sa_231081.jpg,1113782865,0.9645933014353605,0.9819775937651977
sa_231081.jpg,1113782866,0.9621010638297659,0.9806845137241502
sa_231081.jpg,1113782867,0.9353169469597754,0.9665775401068872
sa_231081.jpg,1113782868,0.9556851311953259,0.9773404889683912
sa_231081.jpg,1113782869,0.9732428968169143,0.9864400357268492
sa_231081.jpg,1113782870,0.9179907291332587,0.957242092143062
sa_231081.jpg,1113782871,0.9006024096384864,0.9477020602218325
sa_231081.jpg,1113782872,0.7876297577854331,0.8812000967819772
sa_231081.jpg,1113782873,0.8306632729450392,0.9074997955344655
sa_231081.jpg,1113782874,0.9679193400549733,0.9836981835118656
sa_231081.jpg,1113782875,0.9715292841648459,0.9855590702791845
sa_231081.jpg,1113782876,0.9242505353318811,0.960634302406441
sa_231081.jpg,1113782877,0.9314976494290845,0.964534075104278
sa_231081.jpg,1113782878,0.7955377955377823,0.886127596439161
sa_231081.jpg,1113782879,0.6979166666663033,0.8220858895703
sa_231081.jpg,1113782880,0.9447560291643032,0.9715933669790775
sa_231081.jpg,1113782881,0.818983402489584,0.9004847447960963
sa_231081.jpg,1113782882,0.7168201096513876,0.835055584008674
sa_231081.jpg,1113782883,0.9336363636363466,0.9656793606017775
sa_231081.jpg,1113782884,0.9362485984302269,0.9670747849106472
sa_231081.jpg,1113782885,0.956069364161834,0.9775413711583841
sa_231081.jpg,1113782886,0.9619460500962927,0.9806039774122027
sa_231081.jpg,1113782887,0.9434746467165158,0.9709153122326637
sa_231081.jpg,1113782888,0.8315229277538759,0.9080125781156674
sa_231081.jpg,1113782889,0.9754268232507552,0.9875605735125095
sa_231081.jpg,1113782890,0.8884348496530386,0.9409218960519294
sa_231081.jpg,1113782891,0.9722123263270326,0.9859104046242739
sa_231081.jpg,1113782892,0.9476439790575606,0.9731182795698761
sa_231081.jpg,1113782893,0.8864628820958763,0.939814814814706
sa_231081.jpg,1113782894,0.8480074142724352,0.917753259779315
sa_231081.jpg,1113782895,0.7876940133037257,0.881240310077492
sa_231081.jpg,1113782896,0.9438095238094338,0.9710926016658025
sa_231081.jpg,1113782897,0.7648936170211952,0.8667872212175487
sa_231081.jpg,1113782898,0.919037199124693,0.9578107183580206
sa_231081.jpg,1113782899,0.9458465652682443,0.9721697302868839
sa_231081.jpg,1113782900,0.8731060606060275,0.9322548028311237
sa_231081.jpg,1113782901,0.945555555555503,0.9720159908623366
sa_231081.jpg,1113782902,0.8672259184263562,0.9288923315259345
sa_231081.jpg,1113782903,0.8209677419354177,0.9016829052258236
sa_231081.jpg,1113782904,0.9522431259043483,0.9755374351370663
sa_231081.jpg,1113782905,0.8571428571428112,0.9230769230768965
sa_231081.jpg,1113782906,0.9491887275832216,0.9739320920043598
sa_231081.jpg,1113782907,0.8917803871786452,0.9427948330816819
sa_231081.jpg,1113782908,0.8819031435853116,0.9372460496613572
sa_231081.jpg,1113782909,0.8942372881355326,0.9441660701502883
sa_231081.jpg,1113782910,0.8951612903225324,0.944680851063803
sa_231081.jpg,1113782911,0.9157588961509865,0.9560272934040578
sa_231081.jpg,1113782912,0.8230035756853233,0.9029094475318633
sa_231081.jpg,1113782913,0.9523809523808949,0.9756097560975309
sa_231081.jpg,1113782914,0.7972270363951243,0.8871745419479125
sa_231081.jpg,1113782915,0.9168734491314757,0.956634304207099
sa_231081.jpg,1113782916,0.745112504610831,0.8539420841259686
sa_231081.jpg,1113782917,0.6367079020449221,0.7780348604041218
sa_231081.jpg,1113782918,0.9240970654627279,0.9605514004985928
sa_231081.jpg,1113782919,0.7439375256884199,0.8531699269384668
sa_231081.jpg,1113782920,0.36785084404131096,0.537852274820399
sa_231081.jpg,1113782921,0.7881536819636719,0.8815279021187442
sa_231081.jpg,1113782922,0.967726737338022,0.983598707051347
sa_231081.jpg,1113782923,0.8721012398021399,0.9316817074426075
sa_231081.jpg,1113782924,0.6225650332728335,0.7673837664516582
sa_231081.jpg,1113782925,0.8900523560208259,0.9418282548475801
sa_231081.jpg,1113782926,0.8345693097546943,0.9098258706467591
sa_231081.jpg,1113782927,0.9289617486338163,0.9631728045325438
sa_231081.jpg,1113782928,0.9431072210065129,0.9707207207206934
sa_231081.jpg,1113782929,0.7999999999997895,0.8888888888887588
sa_231081.jpg,1113782930,0.9229390681003492,0.9599254426840584
sa_231081.jpg,1113782931,0.9341192787794513,0.9659376120473172
sa_231081.jpg,1113782932,0.9665893904268243,0.9830108869010402
sa_231081.jpg,1113782933,0.9915563278592208,0.9957602644611837
sa_231081.jpg,1113782934,0.9580682003589336,0.9785851179068329
sa_231081.jpg,1113782935,0.9731703175411619,0.9864027538726249
sa_231081.jpg,1113782936,0.9784946236559015,0.9891304347826023
sa_231081.jpg,1113782937,0.948616600790467,0.9736308316429774
sa_231081.jpg,1113782938,0.9769005847953122,0.9883153379677515
sa_231081.jpg,1113782939,0.9785756794286654,0.9891718468016745
sa_231081.jpg,1113782940,0.9716950788034425,0.9856443719412563
sa_231081.jpg,1113782941,0.6777622865109676,0.8079360132959301
sa_231081.jpg,1113782942,0.9316420014093776,0.9646114556730768
sa_231081.jpg,1113782943,0.8893617021276055,0.9414414414414112
sa_231081.jpg,1113782944,0.9599229287090189,0.9795517105780381
sa_231081.jpg,1113782945,0.7399999999998356,0.8505747126435694
sa_231081.jpg,1113782946,9.448223733937975e-05,0.00018894662257912053
sa_231081.jpg,1113782947,0.9700123478567477,0.9847779369627419
sa_231081.jpg,1113782948,0.9737717029922351,0.9867115852517276
sa_231081.jpg,1113782949,0.9150442477875926,0.9556377079482342
sa_231081.jpg,1113782950,0.8256302521006669,0.9044879171460408
sa_231081.jpg,1113782951,0.9471119773210405,0.9728377087219575
sa_231081.jpg,1113782952,0.9400875126219811,0.9691186675919332
sa_231081.jpg,1113782953,0.9780610732285767,0.988908872901677
sa_231081.jpg,1113782954,0.9644328148471146,0.981894425259001
sa_231081.jpg,1113782955,0.911136107986476,0.9535020600353008
sa_231081.jpg,1113782956,0.829516539440098,0.9068150208622456
sa_231081.jpg,1113782957,0.9322725418196274,0.9649493243243039
sa_231081.jpg,1113782958,0.9488110018145263,0.9737332157208617
sa_231081.jpg,1113782959,0.9418099376534869,0.9700330803658205
sa_231081.jpg,1113782960,0.8989948516793111,0.946811257423174
sa_231081.jpg,1113782961,0.9120506443590117,0.9540026013952826
sa_231081.jpg,1113782962,0.8643002028397391,0.9272114024589171
sa_231081.jpg,1113782963,0.928847342398015,0.9631113069251374
sa_231081.jpg,1113782964,0.9351851851851728,0.9665071770334862
sa_231081.jpg,1113782965,0.9540593627236911,0.9764896409225389
sa_231081.jpg,1113782966,0.9509241555130505,0.974844821953602
sa_231081.jpg,1113782967,0.9244535344496878,0.9607439388907276
sa_231081.jpg,1113782968,0.9256449165402024,0.9613869188337221
sa_231081.jpg,1113782969,0.9581988379599587,0.9786532597049289
sa_231081.jpg,1113782970,0.8942521435376026,0.9441743503771844
sa_231081.jpg,1113782971,0.8603926456839869,0.9249581239530833
sa_231081.jpg,1113782972,0.9569571328179733,0.9780052069305954
sa_231081.jpg,1113782973,0.9380086580086541,0.9680128663330929
sa_231081.jpg,1113782974,0.9787885662431831,0.9892805961593524
sa_231081.jpg,1113782975,0.9826732673267183,0.9912609238451863
sa_231081.jpg,1113782976,0.9766541038525861,0.9881891848948627
sa_231081.jpg,1113782977,0.8323534651701259,0.9085075352454943
sa_231081.jpg,1113782978,0.9087228560912437,0.9521789433088902
sa_231081.jpg,1113782979,0.9642992783896329,0.9818252126836624
sa_231081.jpg,1113782980,0.9225840896956261,0.9597334073868103
sa_231081.jpg,1113782981,0.7579365079364578,0.862302483069945
sa_231081.jpg,1113782982,0.5587667092512377,0.7169343634746272
sa_231081.jpg,1113782983,0.9167086200145388,0.9565445790164863
sa_231081.jpg,1113782984,0.8501761040368233,0.9190218187142931
sa_231081.jpg,1113782985,0.9408009286128298,0.9694976076554734
sa_231081.jpg,1113782986,0.535901298328667,0.6978329908462513
sa_231081.jpg,1113782987,0.9487757731958457,0.973714663580741
sa_231081.jpg,1113782988,0.6039624608967612,0.753088024964239
sa_231081.jpg,1113782989,0.9677891654465309,0.9836309523809378
sa_231081.jpg,1113782990,0.9126684636118106,0.9543404735061738
sa_231081.jpg,1113782991,0.8897757506651125,0.9416733708768917
sa_231081.jpg,1113782992,0.8349480968857987,0.9100509145766461
sa_231081.jpg,1113782993,0.8401552575864206,0.9131351869606728
sa_231081.jpg,1113782994,0.8223748773306963,0.9025309639202894
sa_231081.jpg,1113782995,0.9086734693877396,0.952151831061205
sa_231081.jpg,1113782996,0.8684210526315188,0.929577464788698
sa_231081.jpg,1113782997,0.8466658294612477,0.916967018021075
sa_231081.jpg,1113782998,0.8817597193802968,0.9371650485436885
sa_231081.jpg,1113782999,0.840844266970859,0.91354198946387
sa_231081.jpg,1113783000,0.8644688644688356,0.9273084479371151
sa_231081.jpg,1113783001,0.7290392227419673,0.843288241415175
sa_231081.jpg,1113783002,0.8977091102823416,0.9460976979225022
sa_231081.jpg,1113783003,0.6885938442968805,0.8155825589706642
sa_231081.jpg,1113783004,0.9466235341689871,0.9725799750726843
sa_231081.jpg,1113783005,0.9392517098028572,0.9686743655348803
sa_231081.jpg,1113783006,0.958074534161486,0.9785884218873884
sa_231081.jpg,1113783007,0.9459704195592832,0.9722351481308985
sa_231081.jpg,1113783008,0.8299568249750637,0.9070780399273882
sa_231081.jpg,1113783009,0.4609602155875437,0.6310373282850317
sa_231081.jpg,1113783010,0.8816855753645962,0.9371231696812689
sa_231081.jpg,1113783011,0.9473591238296953,0.972968069666174
sa_231081.jpg,1113783012,0.8119148936169521,0.8961953968999109
sa_231081.jpg,1113783013,0.8953535353534992,0.9447878917075049
sa_231081.jpg,1113783014,0.9764349043396879,0.9880769684806872
sa_231081.jpg,1113783015,0.9460754943079405,0.9722906403940736
sa_231081.jpg,1113783016,0.9117898334045085,0.9538599039213389
sa_231081.jpg,1113783017,0.9447409733123722,0.9715854052308529
sa_231081.jpg,1113783018,0.862105263157804,0.9259468626342042
sa_231081.jpg,1113783019,0.9788259958071176,0.9892997139527441
sa_231081.jpg,1113783020,0.9816883923029022,0.990759592795607
sa_231081.jpg,1113783021,0.9645655478891245,0.9819632120959524
sa_231081.jpg,1113783022,0.9641114982578061,0.9817278694340787
sa_231081.jpg,1113783023,0.9133738601823361,0.9547259729944211
sa_231081.jpg,1113783024,0.8914926133468952,0.9426339886883794
sa_231081.jpg,1113783025,0.7948229920060603,0.8856839872746366
sa_231081.jpg,1113783026,0.938765552573794,0.9684157543727168
sa_231081.jpg,1113783027,0.8841432225063712,0.9385095697027156
sa_231081.jpg,1113783028,0.8659462616822177,0.9281577711691825
sa_231081.jpg,1113783029,0.9482879105519952,0.9734576757531932
sa_231081.jpg,1113783030,0.8058608058606582,0.8924949290059946
sa_231081.jpg,1113783031,0.9027346177750015,0.9488812673525971
sa_231081.jpg,1113783032,0.9184593584954212,0.9574968105821495
sa_231081.jpg,1113783033,0.9187256176852459,0.9576414774652335
sa_231081.jpg,1113783034,0.9280479680212572,0.9626814098133738
sa_231081.jpg,1113783035,0.9380761049397195,0.9680487804877991
sa_231081.jpg,1113783036,0.8770642201833252,0.9345063538611011
sa_231081.jpg,1113783037,0.9006505026610939,0.94772868699437
sa_231081.jpg,1113783038,0.705049205826926,0.8270133242107657
sa_231081.jpg,1113783039,0.886731391585617,0.9399656946825952
sa_231081.jpg,1113783040,0.9687406966358891,0.9841221835777939
sa_231081.jpg,1113783041,0.9553673609521411,0.9771742947442236
sa_231081.jpg,1113783042,0.951209512095082,0.9749947467955248
sa_231081.jpg,1113783043,0.8992805755395503,0.946969696969687
sa_231081.jpg,1113783044,0.9498030074877772,0.9742553517871023
sa_231081.jpg,1113783045,0.903723192319611,0.9494270973486015
sa_231081.jpg,1113783046,0.8739837398370431,0.9327548806939409
sa_231081.jpg,1113783047,0.9317803660564172,0.9646856158483235
sa_231081.jpg,1113783048,0.9032258064515707,0.9491525423728581
sa_231081.jpg,1113783049,0.9504696840307159,0.9746059544658352
sa_231081.jpg,1113783050,0.9603960396037703,0.9797979797978807
sa_231081.jpg,1113783051,0.9075943810359766,0.9515590841099879
sa_231081.jpg,1113783052,0.9719525350592263,0.9857768052515872
sa_231081.jpg,1113783053,0.9453443798689137,0.9719043986778478
sa_231081.jpg,1113783054,0.8906752411572699,0.942176870748139
sa_231081.jpg,1113783055,0.37341119890070856,0.5437718859429579
sa_231081.jpg,1113783056,0.8440602533378835,0.915436739998135
sa_231081.jpg,1113783057,0.758519961051582,0.8626799557031956
sa_231081.jpg,1113783058,0.7547806524184052,0.8602564102563827
sa_231081.jpg,1113783059,0.9129525074725975,0.9544957377732235
sa_231081.jpg,1113783060,0.915668423574465,0.9559779889944733
sa_231081.jpg,1113783061,0.8930202217872868,0.9434872501722624
sa_231081.jpg,1113783062,0.9180327868850954,0.9572649572648754
sa_231081.jpg,1113783063,0.8764172335599912,0.9341389728096112
sa_231081.jpg,1113783064,0.8290213723283657,0.9065190651905961
sa_231081.jpg,1113783065,0.8578616352200719,0.9234935680432999
sa_231081.jpg,1113783066,0.871641791044516,0.9314194577350986
sa_231081.jpg,1113783067,0.8034188034186318,0.8909952606634015
sa_231081.jpg,1113783068,0.8248847926266013,0.9040404040403279
sa_231081.jpg,1113783069,0.786610878661022,0.8805620608898885
sa_231081.jpg,1113783070,0.9162790697672998,0.9563106796115731
sa_231081.jpg,1113783071,0.9756909275068589,0.9876959132854769
sa_231081.jpg,1113783072,0.9051094890510827,0.9501915708812193
sa_231081.jpg,1113783073,0.9056166763172608,0.9504709814645715
sa_231081.jpg,1113783074,0.9698046181170568,0.9846708746617687
sa_231081.jpg,1113783075,0.9279060816012282,0.9626050671830995
sa_231081.jpg,1113783076,0.8501160092807293,0.9189867067970828
sa_231081.jpg,1113783077,0.9137931034481773,0.9549549549549011
sa_231081.jpg,1113783078,0.8881987577637913,0.9407894736841074
sa_231081.jpg,1113783079,0.9110576923076192,0.9534591194968154
sa_231081.jpg,1113783080,0.9340998615990582,0.9659272306930121
sa_231081.jpg,1113783081,0.8691371914773864,0.9299875851171855
sa_231081.jpg,1113783082,0.9668601660665664,0.9831508947584676
sa_231081.jpg,1113783083,0.927212572373786,0.962231759656611
sa_231081.jpg,1113783084,0.8819031435853116,0.9372460496613572
sa_231081.jpg,1113783085,0.8018375067555251,0.8900219956008709
sa_231081.jpg,1113783086,0.8649337410804859,0.9275758403935248
sa_231081.jpg,1113783087,0.8649453823236909,0.9275825346112639
sa_231081.jpg,1113783088,0.9781309426786067,0.9889445855936209
sa_231081.jpg,1113783089,0.8747947173942779,0.93321653755258
sa_231081.jpg,1113783090,0.9715909090908696,0.9855907780979624
sa_231081.jpg,1113783091,0.947848761408068,0.9732262382864711
sa_231081.jpg,1113783092,0.8879783031660817,0.940665792267813
sa_231081.jpg,1113783093,0.8963327187051742,0.9453327571305049
sa_231081.jpg,1113783094,0.9049295774647598,0.9500924214417585
sa_231081.jpg,1113783095,0.9164313946922125,0.9563936358279035
sa_231081.jpg,1113783096,0.9015433741351303,0.948222781975904
sa_231081.jpg,1113783097,0.9645324735144872,0.981946072684631
sa_231081.jpg,1113783098,0.7680826636049635,0.8688311688311124
sa_231081.jpg,1113783099,0.9226113272805747,0.9597481448167232
sa_231081.jpg,1113783100,0.8979416809605104,0.9462268413917545
sa_231081.jpg,1113783101,0.9618055555555416,0.9805309734513202
sa_231081.jpg,1113783102,0.9502389440946601,0.9744846363282732
sa_231081.jpg,1113783103,0.9271528636176273,0.9621996066022366
sa_231081.jpg,1113783104,0.8962971066017587,0.9453129506778181
sa_231081.jpg,1113783105,0.9640863867992971,0.981714850506536
sa_231081.jpg,1113783106,0.9463850528025226,0.9724540901502098
sa_231081.jpg,1113783107,0.8847150259066784,0.9388316151202426
sa_231081.jpg,1113783108,0.9205651197604704,0.9586398402104499
sa_231081.jpg,1113783109,0.9404805914971925,0.9693274909506387
sa_231081.jpg,1113783110,0.9487224514882698,0.9736865819590838
sa_231081.jpg,1113783111,0.7984738798669498,0.8879460400348104
sa_231081.jpg,1113783112,0.9668683294332487,0.9831551151284752
sa_231081.jpg,1113783113,0.942393990313332,0.9703427780491767
sa_231081.jpg,1113783114,0.8004518532087636,0.8891677406226655
sa_231081.jpg,1113783115,0.8844931506849291,0.9387066759711546
sa_231081.jpg,1113783116,0.9638296696209744,0.981581737490499
sa_231081.jpg,1113783117,0.9890898438277695,0.9945150008150285
sa_231081.jpg,1113783118,0.6917955326460407,0.8178240446870584
sa_231081.jpg,1113783119,0.8655427058659586,0.9279259093285521
sa_231081.jpg,1113783120,0.8841209073767163,0.938496997634497
sa_231081.jpg,1113783121,0.8407851690293979,0.9135071090047122
sa_231081.jpg,1113783122,0.9806595174262733,0.9902353320176615
sa_231081.jpg,1113783123,0.9277966509006298,0.9625461798236664
sa_231082.jpg,924035542,0.8843886183029765,0.9386478030199845
sa_231082.jpg,924035543,0.8986175115205992,0.9466019417474962
sa_231082.jpg,924035544,0.8930481283422391,0.9435028248587534
sa_231082.jpg,924035545,0.9688381065439833,0.9841724449803966
sa_231082.jpg,924035546,0.9367698868903961,0.9673528003829491
sa_231082.jpg,924035547,0.7532488304210455,0.8592606107601413
sa_231082.jpg,924035548,0.8879456706281645,0.9406474820143779
sa_231082.jpg,924035549,0.9307692307691909,0.9641434262947993
sa_231082.jpg,924035550,0.9057489245208875,0.9505438128462764
sa_231082.jpg,924035551,0.9145802650956841,0.9553846153845909
sa_231082.jpg,924035552,0.94595959595958,0.9722294316117227
sa_231082.jpg,924035553,0.9451263537905796,0.9717891610987199
sa_231082.jpg,924035554,0.8971180663154354,0.9457693564194553
sa_231082.jpg,924035555,0.9720428676030023,0.9858232633497571
