image_file,annotation,IoU,Dice
sa_238883.jpg,127617291,0.9345894063277573,0.9661889011392836
sa_238883.jpg,127617292,0.9362965218053053,0.9671003498290124
sa_238883.jpg,127617293,0.9287510477786702,0.9630595393307049
sa_238883.jpg,127617294,0.9366053169733832,0.9672650475184624
sa_238883.jpg,127617295,0.8896255151406506,0.941589228143369
sa_238883.jpg,127617296,0.9007352941175808,0.9477756286266558
sa_238883.jpg,127617297,0.9553478712357052,0.9771640998406711
sa_238883.jpg,127617298,0.8844086021502999,0.9386590584877404
sa_238883.jpg,127617299,0.9309050465730442,0.9642162862697029
sa_238883.jpg,127617300,0.9251100207395393,0.9610983380411207
sa_238883.jpg,127617301,0.9183499288762186,0.9574373424291717
sa_238883.jpg,127617302,0.9630484988451543,0.9811764705881776
sa_238883.jpg,127617303,0.9726399999999844,0.9861302619839323
sa_238883.jpg,127617304,0.9651441667110753,0.982262963766541
sa_238883.jpg,127617305,0.8074074074072081,0.8934426229506975
sa_238883.jpg,127617306,0.9167862266856647,0.9565868263472338
sa_238883.jpg,127617307,0.9678506247367614,0.9836626952985625
sa_238883.jpg,127617308,0.9706629706629483,0.985113116867882
sa_238883.jpg,127617309,0.9594455852155811,0.979303117631635
sa_238883.jpg,127617310,0.9656868773828439,0.9825439529500032
sa_238883.jpg,127617311,0.9399624765477542,0.9690522243713264
sa_238883.jpg,127617312,0.9366185216652427,0.9672720891462624
sa_238883.jpg,127617313,0.8940799267147499,0.9440783507647608
sa_238883.jpg,127617314,0.9659284497443811,0.9826689774696281
sa_238883.jpg,127617315,0.8245614035084826,0.90384615384598
sa_238883.jpg,127617316,0.64037638103293,0.7807676194772945
sa_238883.jpg,127617317,0.9217736121124397,0.9592946914274816
sa_238883.jpg,127617318,0.8936731107205362,0.943851508120635
sa_238883.jpg,127617319,0.8916453265044672,0.9427193501988244
sa_238883.jpg,127617320,0.9455897262588393,0.9720340455097972
sa_238883.jpg,127617321,0.8976744186042337,0.9460784313723172
sa_238883.jpg,127617322,0.9606458123107648,0.9799279464745071
sa_238883.jpg,127617323,0.9509306260574975,0.9748482220294714
sa_238883.jpg,127617324,0.9772656879142602,0.9885021460572042
sa_238883.jpg,127617325,0.970020989267748,0.9847823901899668
sa_238883.jpg,127617326,0.953428754539608,0.9761592300962273
sa_238883.jpg,127617327,0.954378688786075,0.9766568723473639
sa_238883.jpg,127617328,0.9699370984711101,0.9847391566196596
sa_238883.jpg,127617329,0.9391100702576103,0.9685990338164246
sa_238883.jpg,127617330,0.9181667777860065,0.9573377960865075
sa_238883.jpg,127617331,0.8904399941528951,0.9420452348733774
sa_238883.jpg,127617332,0.9588723051409539,0.9790044023027389
sa_238883.jpg,127617333,0.9728798725342778,0.9862535333026209
sa_238883.jpg,127617334,0.9526417525772889,0.9757465764725132
sa_238883.jpg,127617335,0.8838028169013047,0.9383177570092873
sa_238883.jpg,127617336,0.9201410177804886,0.9584098347569174
sa_238883.jpg,127617337,0.9549202858713316,0.9769403824521797
sa_238883.jpg,127617338,0.9398316533305524,0.9689826967375531
sa_238883.jpg,127617339,0.909780775716618,0.9527593818984127
sa_238883.jpg,127617340,0.9546407185628599,0.9767940568277478
sa_238883.jpg,127617341,0.9417902251509901,0.9700226244343754
sa_238883.jpg,127617342,0.8802395209575568,0.9363057324837782
sa_238883.jpg,127617343,0.9540173082473125,0.9764676128718981
sa_238883.jpg,127617344,0.8793969849241813,0.9358288770050974
sa_238883.jpg,127617345,0.9458288190681532,0.9721603563473846
sa_238883.jpg,127617346,0.9295253904776207,0.9634756765211914
sa_238883.jpg,127617347,0.974559616965016,0.9871159205240473
sa_238883.jpg,127617348,0.9432052020742371,0.9707726194510296
sa_238883.jpg,127617349,0.10801642563827867,0.19497260715436637
sa_238883.jpg,127617350,0.884974093264157,0.9389774601428841
sa_238883.jpg,127617351,0.9489974841808267,0.9738314101310348
sa_238883.jpg,127617352,0.9579520158298056,0.9785245073269204
sa_238883.jpg,127617353,0.9063573045013609,0.9508787280970222
sa_238883.jpg,127617354,0.95362964562254,0.9762645113001018
sa_238883.jpg,127617355,0.9384127206746008,0.9682279843355723
sa_238883.jpg,127617356,0.8892366963640528,0.9413713994391927
sa_238883.jpg,127617357,0.8522336769759206,0.9202226345083345
sa_238883.jpg,127617358,0.94937127729977,0.9740281785774746
sa_238883.jpg,127617359,0.9420289855071325,0.9701492537312829
sa_238883.jpg,127617360,0.9587175638001184,0.9789237422674716
sa_238883.jpg,127617361,0.9808753568030402,0.9903453576060305
sa_238883.jpg,127617362,0.9442622950818897,0.9713322091061984
sa_238883.jpg,127617363,0.8940248027056489,0.9440476190475628
sa_238883.jpg,127617364,0.9913286466179393,0.9956454433592424
sa_238883.jpg,127617365,0.925925925925916,0.9615384615384563
sa_238883.jpg,127617366,0.9445320715036555,0.9714749222657703
sa_238883.jpg,127617367,0.9536684207342834,0.9762848297213592
sa_238883.jpg,127617368,0.9368768479680881,0.9674098267537597
sa_238883.jpg,127617369,0.9523809523805401,0.9756097560973447
sa_238883.jpg,127617370,0.9526972392283647,0.975775681031675
sa_238883.jpg,127617371,0.9318738011773203,0.9647356888523659
sa_238883.jpg,127617372,0.9820289855072274,0.9909330213512626
sa_238883.jpg,127617373,0.9364616729816106,0.96718844069836
sa_238883.jpg,127617374,0.8681527796656187,0.9294237485448162
sa_238883.jpg,127617375,0.9191176470586883,0.9578544061301948
sa_238883.jpg,127617376,0.8732973528655648,0.9323638359171226
sa_238883.jpg,127617377,0.938699533740554,0.968380625675825
sa_238883.jpg,127617378,0.9858649441502314,0.9928821665887168
sa_238883.jpg,127617379,0.7424254731540838,0.8521747237890969
sa_238883.jpg,127617380,0.9473684210525977,0.972972972972955
sa_238883.jpg,127617381,0.9330649219929072,0.9653736006248121
sa_238883.jpg,127617382,0.9147496617048829,0.9554770318020526
sa_238883.jpg,127617383,0.9098091524728,0.9527749422446626
sa_238883.jpg,127617384,0.9653484988758089,0.9823687752355311
sa_238883.jpg,127617385,0.9358879882092161,0.9668823753330428
sa_238883.jpg,127617386,0.971184631803594,0.9853817000541241
sa_238883.jpg,127617387,0.9595767769940302,0.9793714523051358
sa_238883.jpg,127617388,0.8744535365990335,0.9330223657457227
sa_238883.jpg,127617390,0.9594784545664027,0.9793202393528924
sa_238883.jpg,127617391,0.9540961736704839,0.9765089216446843
sa_238883.jpg,127617392,0.939640372277935,0.9688810211497207
sa_238883.jpg,127617393,0.9810304315433493,0.9904243932073914
sa_238883.jpg,127617394,0.9458491912792089,0.9721711173900418
sa_238883.jpg,127617395,0.909197736117863,0.952439570734683
sa_238883.jpg,127617396,0.9801620800270051,0.9899816685850664
sa_238883.jpg,127617397,0.9073586053111513,0.951429482410448
sa_238884.jpg,586361056,0.9616944569625813,0.9804732368481431
sa_238884.jpg,586361057,0.9389034998988278,0.9684891485809581
sa_238884.jpg,586361058,0.9069912609238311,0.9512274959083392
sa_238884.jpg,586361059,0.9403763741382347,0.9692721336662092
sa_238884.jpg,586361060,0.9361815146456144,0.9670389966686226
sa_238884.jpg,586361061,0.9308006687720516,0.9641602924904943
sa_238884.jpg,586361062,0.6449896541530995,0.7841868823000757
sa_238884.jpg,586361063,0.6312665937841538,0.7739588319770151
sa_238884.jpg,586361064,0.9346769489987626,0.966235680310843
sa_238884.jpg,586361065,0.971663841123747,0.9856283011914938
sa_238884.jpg,586361066,0.9748821140109204,0.9872813238770661
sa_238884.jpg,586361067,0.9653213166144011,0.9823547004286614
sa_238884.jpg,586361068,0.9440597420230693,0.9712250314289638
sa_238884.jpg,586361069,0.9498104350965707,0.9742592592592503
sa_238884.jpg,586361070,0.8914965986394406,0.9426362165078138
sa_238884.jpg,586361071,0.9415617128463238,0.9699014011416583
sa_238884.jpg,586361072,0.9076887661141596,0.9516109569204664
sa_238884.jpg,586361073,0.9614973262032017,0.9803707742639005
sa_238884.jpg,586361074,0.9855114585906718,0.9927028668877026
sa_238884.jpg,586361075,0.8799142244460119,0.9361216730037905
sa_238884.jpg,586361076,0.9056434756643639,0.9504857411469684
sa_238884.jpg,586361077,0.8851565247977333,0.9390801380725726
sa_238884.jpg,586361078,0.9568411386592912,0.9779446269356956
sa_238884.jpg,586361079,0.7437433155080054,0.8530421982335519
sa_238884.jpg,586361080,0.7032169746748705,0.8257514868992057
sa_238884.jpg,586361081,0.9873736743605714,0.9936467279393287
sa_238884.jpg,586361082,0.9464148625825127,0.9724698272461862
sa_238884.jpg,586361083,0.9708185952501202,0.985193256842507
sa_238884.jpg,586361084,0.8946564885494817,0.9443996776792147
sa_238884.jpg,586361085,0.8943840998382044,0.9442478955715391
sa_238884.jpg,586361086,0.6146622235685969,0.7613508442776592
sa_238884.jpg,586361087,0.9008746355684929,0.9478527607361852
sa_238884.jpg,586361088,0.9329729729728721,0.965324384787418
sa_238884.jpg,586361089,0.8399357601712987,0.9130055280768068
sa_238884.jpg,586361090,0.9472176759410673,0.9728934650136515
sa_238884.jpg,586361091,0.938666666666604,0.9683631361760328
sa_238884.jpg,586361092,0.9589065255731838,0.97902223822814
sa_238884.jpg,586361093,0.9480341880341718,0.9733239733239648
sa_238884.jpg,586361094,0.9630248091602939,0.9811641754769659
sa_238884.jpg,586361095,0.9515457788347159,0.9751713632901726
sa_238884.jpg,586361096,0.937278867803122,0.9676241075875649
sa_238884.jpg,586361097,0.9627043264541765,0.9809978135559511
sa_238884.jpg,586361098,0.9841804979253062,0.9920271859887569
sa_238884.jpg,586361099,0.9620902770113622,0.9806789099192817
sa_238884.jpg,586361100,0.9653880924706124,0.982389275857534
sa_238884.jpg,586361101,0.9292789968651921,0.9633432991030745
sa_238884.jpg,586361102,0.979036685799838,0.9894073139974717
sa_238884.jpg,586361103,0.9305167173252251,0.9640079352583667
sa_238884.jpg,586361104,0.907151583497783,0.9513156598009218
sa_238884.jpg,586361105,0.9583123044312005,0.9787124375032166
sa_238884.jpg,586361106,0.937876960192947,0.9679427326485849
sa_238884.jpg,586361107,0.9560566161948572,0.9775347076146362
sa_238884.jpg,586361108,0.9805940594059309,0.9902019596080736
sa_238884.jpg,586361109,0.8741467576791623,0.932847712269509
sa_238884.jpg,586361110,0.9628164556961835,0.9810560257960401
sa_238884.jpg,586361111,0.9467829880043414,0.9726641272686425
sa_238884.jpg,586361112,0.9881692314286917,0.9940494157216151
sa_238884.jpg,586361113,0.9930135833029654,0.9964945463716027
sa_238884.jpg,586361114,0.9487971750165317,0.9737259343148248
sa_238884.jpg,586361115,0.9139614074914661,0.9550468509073543
sa_238884.jpg,586361116,0.8537634408601232,0.9211136890950742
sa_238884.jpg,586361117,0.9284697508896467,0.9629082856615434
sa_238884.jpg,586361118,0.9191514908945183,0.9578727841501464
sa_238884.jpg,586361119,0.9353813559321539,0.9666119321291471
sa_238884.jpg,586361120,0.9705514496873188,0.9850556805723828
sa_238884.jpg,586361121,0.9783015950964861,0.9890318013404545
sa_238884.jpg,586361122,0.968895800933118,0.9842022116903594
sa_238884.jpg,586361123,0.924442138038392,0.9607377844892625
sa_238884.jpg,586361124,0.9137183291485753,0.9549141221373932
sa_238884.jpg,586361125,0.9403180542562967,0.9692411532156883
sa_238884.jpg,586361126,0.9524070021881708,0.9756234239282644
sa_238884.jpg,586361127,0.9648646280557175,0.9821181716833848
sa_238884.jpg,586361128,0.86580397795349,0.9280760339070007
sa_238884.jpg,586361129,0.6473053892215375,0.7858960378044204
sa_238884.jpg,586361130,0.9335928891500703,0.9656561051591789
sa_238884.jpg,586361131,0.9757546141412586,0.9877285439774719
sa_238884.jpg,586361132,0.8403835307388449,0.9132699969353263
sa_238884.jpg,586361133,0.9761829051131997,0.9879479299081194
sa_238884.jpg,586361134,0.9775391298352047,0.9886420097453814
sa_238884.jpg,586361135,0.9221311475409714,0.9594882729211022
sa_238884.jpg,586361136,0.9202637889687973,0.9584764283484084
sa_238884.jpg,586361137,0.9788717055107777,0.9893230599889906
sa_238884.jpg,586361138,0.9806744538010751,0.990242946708462
sa_238884.jpg,586361139,0.9659188217160448,0.982663995121525
sa_238884.jpg,586361140,0.8689163358329594,0.9298611384288544
sa_238884.jpg,586361141,0.9496740635660454,0.9741875129928609
sa_238884.jpg,586361142,0.8018463567424727,0.8900274473924814
sa_238884.jpg,586361143,0.7509778357235005,0.8577810871183278
sa_238884.jpg,586361144,0.9283107403545118,0.9628227659861976
sa_238884.jpg,586361145,0.7873360242179418,0.8810162314749347
sa_238884.jpg,586361146,0.9316506589233793,0.9646160962072119
sa_238884.jpg,586361147,0.9750097314129974,0.9873467617958906
sa_238884.jpg,586361148,0.9341563786008017,0.9659574468084993
sa_238884.jpg,586361149,0.8513119533527076,0.9196850393700425
sa_238884.jpg,586361150,0.8572485207099957,0.9231381919553595
sa_238884.jpg,586361151,0.9408316281570648,0.9695139078606633
sa_238884.jpg,586361152,0.9732025482859695,0.9864193102034515
sa_238884.jpg,586361153,0.9710367152227535,0.985305557956604
sa_238884.jpg,586361154,0.9340711090181084,0.9659118578037379
sa_238884.jpg,586361155,0.9324233609308465,0.9650301065307958
sa_238884.jpg,586361156,0.8825387708213586,0.9376048817696369
sa_238884.jpg,586361157,0.9208221024258657,0.9587791615505996
sa_238884.jpg,586361158,0.8600219860754698,0.92474389282899
sa_238884.jpg,586361159,0.9766716566866146,0.9881981697696371
sa_238884.jpg,586361160,0.9737259742549643,0.9866881086393193
sa_238884.jpg,586361161,0.910561102517214,0.9531871043721408
sa_238884.jpg,586361162,0.7767941677712519,0.8743772147177127
sa_238884.jpg,586361163,0.9400503778337472,0.9690989353414666
sa_238884.jpg,586361164,0.9646892655365868,0.982027318475846
sa_238884.jpg,586361165,0.9807762142532903,0.9902948219953476
sa_238884.jpg,586361166,0.9375663904822579,0.9677773056838571
sa_238884.jpg,586361167,0.922224813432825,0.9595389748255934
sa_238884.jpg,586361168,0.9925025093021601,0.9962371486796943
sa_238884.jpg,586361169,0.9855214069994648,0.9927079139265411
sa_238884.jpg,586361170,0.9734973565794635,0.9865707226147635
sa_238884.jpg,586361171,0.9137295045800298,0.9549202250299723
sa_238884.jpg,586361172,0.9850343520946147,0.9924607612510113
sa_238884.jpg,586361173,0.9716023363641826,0.9855966575449565
sa_238884.jpg,586361174,0.9693817520590424,0.9844528629815193
sa_238884.jpg,586361175,0.8909541511771627,0.9423328964613162
sa_238884.jpg,586361176,0.95494221785099,0.9769518598874289
sa_238884.jpg,586361177,0.874605124605117,0.9331086457894447
sa_238884.jpg,586361178,0.9232693166592189,0.9601040360410548
sa_238884.jpg,586361179,0.6038314749681912,0.752986188876443
sa_238884.jpg,586361180,0.9575615602527733,0.9783207636434448
sa_238884.jpg,586361181,0.935756551141127,0.9668122270742147
sa_238884.jpg,586361182,0.8423728813557894,0.9144434222630253
sa_238884.jpg,586361183,0.6131301289566117,0.760174418604642
sa_238884.jpg,586361184,0.9770729423260923,0.9884035347492373
sa_238884.jpg,586361185,0.9732692781473149,0.986453586366184
sa_238884.jpg,586361186,0.9628257887517081,0.9810608707806242
sa_238884.jpg,586361187,0.8697754378424748,0.930352833007695
sa_238884.jpg,586361188,0.9436493738818476,0.9710078232857353
sa_238884.jpg,586361189,0.9918963596506984,0.9959316957882675
sa_238884.jpg,586361190,0.7688106952422638,0.8692967509866444
sa_238884.jpg,586361191,0.7600772698003849,0.8636862515548392
sa_238884.jpg,586361192,0.8847058823529115,0.9388264669163378
sa_238884.jpg,586361193,0.8905178979436349,0.9420888306979524
sa_238884.jpg,586361194,0.9184629803186397,0.9574987787005316
sa_238884.jpg,586361195,0.9681722657082799,0.9838287863078558
sa_238884.jpg,586361196,0.9421894218942106,0.9702343255224782
sa_238884.jpg,586361197,0.9547383309759424,0.9768451519536838
sa_238884.jpg,586361198,0.9431664411365435,0.9707520891364226
sa_238884.jpg,586361199,0.8776375897324247,0.9348317210218333
sa_238884.jpg,586361200,0.954753199268695,0.97685293429972
sa_238884.jpg,586361201,0.9262688047611098,0.9617233093031199
sa_238884.jpg,586361202,0.8950749464667711,0.9446327683615605
sa_238884.jpg,586361203,0.9657705944790304,0.9825872837771077
sa_238884.jpg,586361204,0.9426054705609556,0.9704548708892131
sa_238884.jpg,586361205,0.9670848198872026,0.9832670255090045
sa_238884.jpg,586361206,0.9678837698336653,0.9836798134835731
sa_238884.jpg,586361207,0.9611738025629089,0.9802025718544924
sa_238884.jpg,586361208,0.9535999999999959,0.976248976248974
sa_238884.jpg,586361209,0.9554447833106935,0.9772147917089884
sa_238884.jpg,586361210,0.9452484913898792,0.9718537200504389
sa_238884.jpg,586361211,0.971850796091741,0.9857244757239992
sa_238884.jpg,586361212,0.8972238629651329,0.9458281444582717
sa_238884.jpg,586361213,0.6447594501717936,0.7840167145468586
sa_238884.jpg,586361214,0.9607637360777246,0.9799892953952917
sa_238884.jpg,586361215,0.9585110987448157,0.9788161010260428
sa_238884.jpg,586361216,0.9836865855326118,0.9917762137495082
sa_238884.jpg,586361217,0.835756510624687,0.9105308964316718
sa_238884.jpg,586361218,0.9533570382765012,0.9761216404325893
sa_238884.jpg,586361219,0.8283174467173522,0.906098061039184
sa_238884.jpg,586361220,0.9370088408644286,0.9674801901743203
sa_238884.jpg,586361221,0.8074484944531848,0.8934677772906228
sa_238884.jpg,586361222,0.821996413628203,0.9023029984909068
sa_238884.jpg,586361223,0.9348204083660345,0.9663123298926694
sa_238884.jpg,586361224,0.8848758465011207,0.9389221556886184
sa_238884.jpg,586361225,0.9892909896602626,0.9946166697605329
sa_238884.jpg,586361226,0.7967760506620152,0.8868952258891096
sa_238884.jpg,586361227,0.9397425362914013,0.9689353290030928
sa_238884.jpg,586361228,0.9249518922385551,0.9610129956680786
sa_238884.jpg,586361229,0.9834674210945055,0.9916648094495186
sa_238884.jpg,586361230,0.971025584955161,0.9852998280357188
sa_238884.jpg,586361231,0.8340855362131778,0.9095383173189487
sa_238884.jpg,586361232,0.9147498375568432,0.9554771277317704
sa_238884.jpg,586361233,0.9784465712251801,0.9891058828232734
sa_238884.jpg,586361234,0.8835145964510337,0.9381552955477749
sa_238884.jpg,586361235,0.7780020181633927,0.8751418842224248
sa_238884.jpg,586361236,0.9626071227352223,0.9809473445644769
sa_238884.jpg,586361237,0.9696300683861884,0.9845808956203155
sa_238884.jpg,586361238,0.8749598157469424,0.9333104724683156
sa_238884.jpg,586361239,0.978527029572415,0.9891469916222345
sa_238884.jpg,586361240,0.985732480624355,0.9928149841356482
sa_238884.jpg,586361241,0.973942687885095,0.9867993573091917
sa_238884.jpg,586361242,0.9925668776802113,0.9962695744855288
sa_238884.jpg,586361243,0.9236921026324251,0.9603325827126111
sa_238884.jpg,586361244,0.9236842105262347,0.9603283173734172
sa_238884.jpg,586361245,0.9602649006622281,0.9797297297297175
sa_238884.jpg,586361246,0.9052513966480245,0.9502697630776337
sa_238884.jpg,586361247,0.9646147403684991,0.9819887029734575
sa_238884.jpg,586361248,0.9448315911730272,0.971633323380099
sa_238884.jpg,586361249,0.9556183745582904,0.9773055796472898
sa_238884.jpg,586361250,0.8828006088279389,0.9377526273241334
sa_238884.jpg,586361251,0.8934131736525875,0.9437065148639504
sa_238884.jpg,586361252,0.9443073669368719,0.9713560551123827
sa_238884.jpg,586361253,0.9602964531497893,0.9797461517688228
sa_238884.jpg,586361254,0.9485823843829831,0.9736128089686604
sa_238884.jpg,586361255,0.973052908314153,0.9863424383744117
sa_238884.jpg,586361256,0.9663714157033333,0.9828981523896703
sa_238884.jpg,586361257,0.9797206414899094,0.9897564544789367
sa_238884.jpg,586361258,0.8284561525620681,0.9061810439383184
sa_238884.jpg,586361259,0.986020758331754,0.9929611804863567
sa_238884.jpg,586361260,0.9597658475937197,0.979469918584569
sa_238884.jpg,586361261,0.9037429442272839,0.9494379973595719
sa_238884.jpg,586361262,0.8651543793320697,0.9277027027027007
sa_238884.jpg,586361263,0.9626807725905052,0.98098558465
sa_238884.jpg,586361264,0.8560402684563471,0.9224371723015563
sa_238884.jpg,586361265,0.9472076670377094,0.9728881855510545
sa_238884.jpg,586361266,0.9736454615787742,0.9866467717053172
sa_238884.jpg,586361267,0.9509082506842952,0.9748364643501376
sa_238884.jpg,586361268,0.8811540377734459,0.9368228439350871
sa_238884.jpg,586361269,0.9624106545996763,0.9808453213845846
sa_238885.jpg,856987781,0.7475728155338999,0.8555555555555027
sa_238885.jpg,856987782,0.8624577226605566,0.9261501210653192
sa_238885.jpg,856987783,0.9101449275361659,0.9529590288315268
sa_238885.jpg,856987784,0.7989864864863515,0.8882629107980387
sa_238885.jpg,856987785,0.8183980967485472,0.9001308329698692
sa_238885.jpg,856987786,0.8749999999998928,0.9333333333332723
sa_238885.jpg,856987787,0.7992106561420425,0.8884014258294245
sa_238885.jpg,856987788,0.798387096774122,0.8878923766815701
sa_238885.jpg,856987789,0.9383259911892895,0.9681818181817448
sa_238885.jpg,856987790,0.7267939433837572,0.8417842165459076
sa_238885.jpg,856987791,0.7808857808855989,0.8769633507852255
sa_238885.jpg,856987792,0.9230769230767363,0.9599999999998989
sa_238885.jpg,856987793,0.9648353228822022,0.9821029901548111
sa_238885.jpg,856987794,0.9172320217095091,0.9568294409058062
sa_238885.jpg,856987795,0.9101978691018401,0.952988047808689
sa_238885.jpg,856987796,0.9319336268201512,0.9647677475898165
sa_238885.jpg,856987797,0.9598693420438189,0.9795238095237861
sa_238885.jpg,856987798,0.9252847380409601,0.961192617132017
sa_238885.jpg,856987799,0.8620689655171174,0.9259259259258544
sa_238885.jpg,856987800,0.9074675324673851,0.9514893617020467
sa_238885.jpg,856987801,0.926174496644171,0.9616724738675287
sa_238885.jpg,856987802,0.8896797153023327,0.9416195856872936
sa_238885.jpg,856987803,0.9546599496221061,0.9768041237113088
sa_238885.jpg,856987804,0.9360172537741958,0.9669513553657272
sa_238885.jpg,856987805,0.967191251000241,0.9833220338982918
sa_238885.jpg,856987806,0.901610017889007,0.9482596425211219
sa_238885.jpg,856987807,0.8985629754859764,0.9465716829919436
sa_238885.jpg,856987808,0.9769365755828283,0.98833375602332
sa_238885.jpg,856987809,0.9559834938101525,0.977496483825584
sa_238885.jpg,856987810,0.9158086008479154,0.9560543787543169
sa_238885.jpg,856987811,0.8564036222508594,0.922648083623629
sa_238885.jpg,856987812,0.9359331476322468,0.966906474820109
sa_238885.jpg,856987813,0.9816687737041099,0.9907496012758854
sa_238885.jpg,856987814,0.9101245262587487,0.9529478458049616
sa_238885.jpg,856987815,0.9705958215114528,0.9850785340314007
sa_238885.jpg,856987816,0.958480849694208,0.9788003286770587
sa_238885.jpg,856987817,0.8507691130328243,0.9193681773073069
sa_238885.jpg,856987818,0.9792223211635209,0.9895020995800692
sa_238885.jpg,856987819,0.9790036266462878,0.9893904320987559
sa_238885.jpg,856987820,0.9578216764548341,0.9784565039541593
sa_238885.jpg,856987821,0.9360210341804613,0.9669533725667285
sa_238885.jpg,856987822,0.8202531645567543,0.9012517385256048
sa_238885.jpg,856987823,0.8663853727144257,0.9284099472493998
sa_238885.jpg,856987824,0.9549945115256909,0.9769792251543528
sa_238885.jpg,856987825,0.8613693998308655,0.9255222524976873
sa_238885.jpg,856987826,0.9273693534100153,0.962316176470544
sa_238885.jpg,856987827,0.9331896551723132,0.9654403567446508
sa_238885.jpg,856987828,0.9259868421051108,0.9615713065754943
sa_238885.jpg,856987829,0.9577259475217262,0.9784065524943426
sa_238885.jpg,856987830,0.9171195652172667,0.9567682494683942
sa_238885.jpg,856987831,0.9044117647056608,0.9498069498068276
sa_238885.jpg,856987832,0.8354166666665797,0.910329171396089
sa_238885.jpg,856987833,0.8891966759002278,0.9413489736070105
sa_238885.jpg,856987834,0.8950097213220418,0.9445964432284218
sa_238885.jpg,856987835,0.9109737248840521,0.9534131349077813
sa_238885.jpg,856987836,0.9353846153845434,0.966613672495987
sa_238885.jpg,856987837,0.8495013599273935,0.9186274509803471
sa_238885.jpg,856987838,0.796954314720711,0.8870056497174514
sa_238885.jpg,856987839,0.5441795231415786,0.7048138056311802
sa_238885.jpg,856987840,0.8314640800242246,0.9079774908970389
sa_238885.jpg,856987841,0.892201834862283,0.9430303030302458
sa_238885.jpg,856987842,0.7625899280570054,0.8653061224486265
sa_238885.jpg,856987843,0.898851426454209,0.9467317073170547
sa_238885.jpg,856987844,0.961658031088033,0.9804543053354204
sa_238885.jpg,856987845,0.9055555555554996,0.9504373177842258
sa_238885.jpg,856987846,0.8840274117026419,0.9384443200895093
sa_238885.jpg,856987847,0.9290598290597496,0.9632255206025271
sa_238885.jpg,856987848,0.9302481556002526,0.96386379430159
sa_238885.jpg,856987849,0.9725417439702793,0.9860797592174382
sa_238885.jpg,856987850,0.9739039665970434,0.9867794817556674
sa_238885.jpg,856987851,0.9721332479179702,0.9858697417573333
sa_238885.jpg,856987852,0.9691453255167859,0.9843309307426985
sa_238885.jpg,856987853,0.9404543788933503,0.9693135681238696
sa_238885.jpg,856987854,0.9502572898797683,0.9744942832013215
sa_238885.jpg,856987855,0.9417344173440457,0.9699930216328702
sa_238885.jpg,856987856,0.9590065828844716,0.9790743852145871
sa_238885.jpg,856987857,0.9079861111110322,0.9517743403093288
sa_238885.jpg,856987858,0.981988605035821,0.9909124629080027
sa_238885.jpg,856987859,0.9285465318926132,0.9629495752756017
sa_238885.jpg,856987860,0.95950359242319,0.9793333333333006
sa_238885.jpg,856987861,0.9599999999999711,0.9795918367346789
sa_238885.jpg,856987862,0.9421221864951163,0.9701986754966566
sa_238885.jpg,856987863,0.9669978708303418,0.9832220819050878
sa_238885.jpg,856987864,0.9609892023684792,0.9801065719360395
sa_238885.jpg,856987865,0.9278969957080748,0.9626001780943472
sa_238885.jpg,856987866,0.9578860445911678,0.9784900885701823
sa_238885.jpg,856987867,0.9285714285713532,0.9629629629629224
sa_238885.jpg,856987868,0.8869509043927362,0.9400890106127877
sa_238885.jpg,856987869,0.9162965493679431,0.9563201996790816
sa_238885.jpg,856987870,0.952758660912155,0.9758078967803538
sa_238885.jpg,856987871,0.8739726027394866,0.9327485380115594
sa_238885.jpg,856987872,0.8835758835756999,0.9381898454745101
sa_238885.jpg,856987873,0.9320227380388221,0.9648154958930861
sa_238885.jpg,856987874,0.9410698096100688,0.9696403549742657
sa_238885.jpg,856987875,0.8340105898288286,0.9094937558748428
sa_238885.jpg,856987876,0.8138479001134843,0.8973717146432901
sa_238885.jpg,856987877,0.8638706654170369,0.9269641734757897
sa_238885.jpg,856987878,0.8242574257423703,0.9036635006783034
sa_238885.jpg,856987879,0.9423862887277397,0.9703386954455917
sa_238885.jpg,856987880,0.3005464480873496,0.46218487394948277
sa_238885.jpg,856987881,0.752181500872469,0.8585657370517072
sa_238885.jpg,856987882,0.7675941080195142,0.8685185185184381
sa_238885.jpg,856987883,0.8704358068314639,0.930730478589362
sa_238885.jpg,856987884,0.9341742215214452,0.9659669859384356
sa_238885.jpg,856987885,0.9033505154638011,0.9492213947189607
sa_238885.jpg,856987886,0.8784440842786257,0.935289042277745
sa_238885.jpg,856987887,0.8566853482785542,0.9228115567054367
sa_238885.jpg,856987888,0.9695501730103471,0.9845397048488934
sa_238885.jpg,856987889,0.8774885145481717,0.9347471451875639
sa_238885.jpg,856987890,0.979724423502531,0.9897583844212027
sa_238885.jpg,856987891,0.9402747814238567,0.9692181647940019
sa_238885.jpg,856987892,0.946870778928368,0.9727104532839738
sa_238885.jpg,856987893,0.9135772749157218,0.9548370864259536
sa_238885.jpg,856987894,0.950271739130409,0.9745018810087644
sa_238885.jpg,856987895,0.9356223175965505,0.9667405764966654
sa_238885.jpg,856987896,0.9486785831779696,0.9736634777715196
sa_238885.jpg,856987897,0.9071580439404356,0.9513192121887597
sa_238885.jpg,856987898,0.9636182902584302,0.9814721069150453
sa_238885.jpg,856987899,0.9059504132231255,0.9506547567426854
sa_238885.jpg,856987900,0.9502407704654514,0.9744855967077989
