image_file,annotation,IoU,Dice
sa_232469.jpg,865407044,0.9253632760897671,0.9612349914236377
sa_232469.jpg,865407045,0.9176470588234312,0.957055214723873
sa_232469.jpg,865407046,0.9342736248236689,0.9660201254192655
sa_232469.jpg,865407047,0.9016602809705105,0.948287441235665
sa_232469.jpg,865407048,0.9199149539333589,0.9582871908453185
sa_232469.jpg,865407049,0.8252873563218012,0.9042821158689949
sa_232469.jpg,865407050,0.8936170212762156,0.943820224718889
sa_232469.jpg,865407051,0.8486486486484193,0.9181286549706259
sa_232469.jpg,865407052,0.8849630238290151,0.938971229293769
sa_232469.jpg,865407053,0.8857782754759097,0.9394299287410847
sa_232469.jpg,865407054,0.9091646390915726,0.9524214103652952
sa_232469.jpg,865407055,0.8814432989690072,0.9369863013698263
sa_232469.jpg,865407056,0.8910256410253555,0.9423728813557725
sa_232469.jpg,865407057,0.872128103968428,0.931697037312502
sa_232469.jpg,865407058,0.9113475177304318,0.9536178107606325
sa_232469.jpg,865407059,0.9118942731275524,0.9539170506911343
sa_232469.jpg,865407060,0.9489247311827761,0.9737931034482655
sa_232469.jpg,865407061,0.9586919104990569,0.9789103690684983
sa_232469.jpg,865407062,0.9669386002575797,0.9831914429163723
sa_232469.jpg,865407063,0.9478260869563568,0.9732142857141988
sa_232469.jpg,865407064,0.942925089179492,0.9706242350060902
sa_232469.jpg,865407065,0.9765051395005908,0.9881129271916056
sa_232469.jpg,865407066,0.9171270718229511,0.9567723342938103
sa_232469.jpg,865407067,0.8983050847456104,0.9464285714284869
sa_232469.jpg,865407068,0.9716914366595552,0.9856424982052946
sa_232469.jpg,865407069,0.9823923979876752,0.9911180036655718
sa_232469.jpg,865407070,0.9412492269634545,0.9697355845810459
sa_232469.jpg,865407071,0.9568595927116571,0.9779542653703823
sa_232469.jpg,865407072,0.9254901960783709,0.9613034623217596
sa_232469.jpg,865407073,0.9405684754521477,0.9693741677762724
sa_232469.jpg,865407074,0.965911744104577,0.982660332541556
sa_232469.jpg,865407075,0.9258010118043064,0.9614711033274536
sa_232469.jpg,865407076,0.9468641114981753,0.972706935122999
sa_232469.jpg,865407077,0.9167701863353658,0.9565780946208478
sa_232469.jpg,865407078,0.9742979186019622,0.9869816600848984
sa_232469.jpg,865407079,0.8420547287565876,0.914255929111277
sa_232469.jpg,865407080,0.9654519640321588,0.9824223452925478
sa_232469.jpg,865407081,0.9276870163370573,0.9624871760560229
sa_232469.jpg,865407082,0.9787721691678017,0.9892722208433293
sa_232469.jpg,865407083,0.9512982979251963,0.9750413854577806
sa_232469.jpg,865407084,0.9510580683983457,0.9749151845378793
sa_232469.jpg,865407085,0.9451086956521225,0.9717798267672263
sa_232469.jpg,865407086,0.8731656184486067,0.9322887520984717
sa_232469.jpg,865407087,0.9444708115804237,0.9714425189162683
sa_232469.jpg,865407088,0.9727486296006113,0.9861860908224755
sa_232469.jpg,865407089,0.9665538253215847,0.9829924946636303
sa_232469.jpg,865407090,0.9140182648401786,0.9550778920247132
sa_232469.jpg,865407091,0.9085690856908196,0.9520945220193135
sa_232469.jpg,865407092,0.8815960676593771,0.9370726085286136
sa_232469.jpg,865407093,0.8970189701896776,0.9457142857142722
sa_232469.jpg,865407094,0.956705791802954,0.9778739305733063
sa_232469.jpg,865407095,0.9615115465359719,0.980378166250411
sa_232469.jpg,865407096,0.9361702127659088,0.9670329670329411
sa_232469.jpg,865407097,0.9602385685883736,0.9797160243407211
sa_232469.jpg,865407098,0.9319480089411298,0.9647754542337977
sa_232469.jpg,865407099,0.8041253345929649,0.8914295688601772
sa_232469.jpg,865407100,0.9095092024538481,0.9526104417669917
sa_232469.jpg,865407101,0.8796414852752318,0.9359673024522842
sa_232469.jpg,865407102,0.8635135135134746,0.9267585206671277
sa_232469.jpg,865407103,0.9172821270308836,0.9568567026193407
sa_232469.jpg,865407104,0.89900990099001,0.946819603753861
sa_232469.jpg,865407105,0.884685784014625,0.9388151505341433
sa_232469.jpg,865407106,0.9569767441859351,0.9780154486036258
sa_232469.jpg,865407107,0.8949447077408456,0.9445602334305567
sa_232469.jpg,865407108,0.9363395225463694,0.9671232876712064
sa_232469.jpg,865407109,0.9777582674860846,0.9887540692512504
sa_232469.jpg,865407110,0.8920606176134176,0.9429514142508111
sa_232469.jpg,865407111,0.9208430913348514,0.9587905388929295
sa_232469.jpg,865407112,0.9379715004190329,0.9679930795847332
sa_232469.jpg,865407113,0.8872180451127079,0.9402390438246595
sa_232469.jpg,865407114,0.9665071770334157,0.9829683698296439
sa_232469.jpg,865407115,0.9231547017188146,0.9600420609883827
sa_232469.jpg,865407116,0.8983472945437877,0.946451997614777
sa_232469.jpg,865407117,0.9224446032880299,0.9596579289830645
sa_232469.jpg,865407118,0.9594898724680451,0.9793261868299779
sa_232469.jpg,865407119,0.9750109601051743,0.9873473917868815
sa_232469.jpg,865407120,0.968049327354233,0.9837653090287527
sa_232469.jpg,865407121,0.8913282107573605,0.9425420777713017
sa_232469.jpg,865407122,0.9310740953474479,0.9643069601427434
sa_232469.jpg,865407123,0.9421225057083198,0.9701988447579566
sa_232469.jpg,865407124,0.9438280166434851,0.9711023902960767
sa_232469.jpg,865407125,0.962116040955615,0.9806922943120457
sa_232469.jpg,865407126,0.9590980597797336,0.979122055674505
sa_232469.jpg,865407127,0.9721063694905043,0.9858559198727692
sa_232469.jpg,865407128,0.9596153846152923,0.9793915603532395
sa_232469.jpg,865407129,0.9496813149949522,0.9741913282862958
sa_232469.jpg,865407130,0.9550758459742733,0.9770217845418986
sa_232469.jpg,865407131,0.9841420869013325,0.9920076726342553
sa_232469.jpg,865407132,0.9666021297192174,0.9830174747723115
sa_232469.jpg,865407133,0.9273885350317289,0.9623265036350983
sa_232469.jpg,865407134,0.9394177126917631,0.9687626410175696
sa_232469.jpg,865407135,0.933909444985383,0.965825413808289
sa_232469.jpg,865407136,0.9473684210524891,0.9729729729728978
sa_232469.jpg,865407137,0.9523121387282892,0.9755736491487607
sa_232469.jpg,865407138,0.9062027231466788,0.950793650793613
sa_232469.jpg,865407139,0.9872819514907197,0.9936002797691892
sa_232469.jpg,865407140,0.9832284287218094,0.9915432982730084
sa_232469.jpg,865407141,0.9785403986834131,0.9891538220140126
sa_232470.jpg,707481274,0.5909617612977756,0.742898761835379
sa_232470.jpg,707481275,0.987719580983075,0.9938218553892539
sa_232470.jpg,707481276,0.807073954983793,0.8932384341636216
sa_232470.jpg,707481277,0.7337662337661742,0.8464419475655034
sa_232470.jpg,707481278,0.6238003838770395,0.7683215130022732
sa_232470.jpg,707481279,0.7926605504586428,0.8843398157624931
sa_232470.jpg,707481280,0.8997912317325888,0.9472527472526431
sa_232470.jpg,707481281,0.9189128481581105,0.9577431815521368
sa_232470.jpg,707481282,0.9119354024728511,0.9539395539131457
sa_232470.jpg,707481283,0.9859434758853576,0.9929219918465323
sa_232470.jpg,707481284,0.9107038976148659,0.9532653371898165
sa_232470.jpg,707481285,0.9826630027479343,0.9912557014338608
sa_232470.jpg,707481286,0.9093904448104937,0.9525452976703781
sa_232470.jpg,707481287,0.9658568614576403,0.9826319305277175
sa_232470.jpg,707481288,0.7844827586203516,0.8792270531398843
sa_232470.jpg,707481289,0.7900677200901152,0.8827238335433943
sa_232470.jpg,707481290,0.9112171837708395,0.9535464535464298
sa_232470.jpg,707481291,0.9032882011603668,0.9491869918698222
sa_232470.jpg,707481292,0.8013078470824546,0.8896956157497657
sa_232470.jpg,707481293,0.8191005558362395,0.9005555555555306
sa_232470.jpg,707481294,0.5974169741697196,0.7479787479787307
sa_232470.jpg,707481295,0.7846858638743198,0.8793546021268632
sa_232470.jpg,707481296,0.8942731277531726,0.9441860465115547
sa_232470.jpg,707481297,0.5884476534293904,0.7409090909089225
sa_232470.jpg,707481298,0.6867599569429125,0.8142948308870193
sa_232470.jpg,707481299,0.6218521527213394,0.7668419734535245
sa_232470.jpg,707481300,0.781126090404379,0.8771148708815282
sa_232470.jpg,707481301,0.9376731301938408,0.9678341672622957
sa_232470.jpg,707481302,0.939411260360076,0.9687592101385062
sa_232470.jpg,707481303,0.8681088625261603,0.9293985805005555
sa_232470.jpg,707481304,0.8891820580472588,0.9413407821227735
sa_232470.jpg,707481305,0.5548345509239356,0.713689505541582
sa_232470.jpg,707481306,0.7643348623852773,0.8664283392914895
sa_232470.jpg,707481307,0.8418891170429483,0.9141583054625513
sa_232470.jpg,707481308,0.8505413255875138,0.9192351598173385
sa_232470.jpg,707481309,0.6715909090908327,0.8035350101970902
sa_232470.jpg,707481310,0.8904538341156666,0.9420529801323723
sa_232470.jpg,707481311,0.8660351826792796,0.9282088469905633
sa_232470.jpg,707481312,0.7442721791558937,0.8533899560515489
sa_232470.jpg,707481313,0.9194805194802806,0.9580514208388419
sa_232470.jpg,707481314,0.8667629660200793,0.9286266995836217
sa_232470.jpg,707481315,0.7754634178293045,0.8735335350106984
sa_232470.jpg,707481316,0.8002953119231894,0.8890711502972957
sa_232470.jpg,707481317,0.9252475247524294,0.961172537927463
sa_232470.jpg,707481318,0.9458098904352695,0.9721503576320046
sa_232470.jpg,707481319,0.8532504780114315,0.9208150631931669
sa_232470.jpg,707481320,0.6747868453105804,0.8058181818181701
sa_232470.jpg,707481321,0.9883929237889061,0.9941625842295916
sa_232470.jpg,707481322,0.8776104905293406,0.9348163476461216
sa_232470.jpg,707481323,0.9652209078960623,0.9823027060397135
sa_232470.jpg,707481324,0.9836155898387644,0.9917401283569428
sa_232470.jpg,707481325,0.9843176724357707,0.9920968664533542
sa_232470.jpg,707481326,0.9632783862683532,0.9812957683492638
sa_232470.jpg,707481327,0.977067977067937,0.9884009942004767
sa_232470.jpg,707481328,0.9717576846940509,0.9856765790618275
sa_232470.jpg,707481329,0.9597021910689593,0.9794367689566854
sa_232470.jpg,707481330,0.9314641744545386,0.9645161290321024
sa_232470.jpg,707481331,0.9491046182845476,0.9738878143132991
sa_232470.jpg,707481332,0.959530019623916,0.9793470985538404
sa_232470.jpg,707481333,0.8798253517222231,0.9360713759032574
sa_232470.jpg,707481334,0.9873395307658251,0.9936294382322802
sa_232470.jpg,707481335,0.9431939978562761,0.9707666850523458
sa_232470.jpg,707481336,0.9296281487404666,0.96353087443015
sa_232470.jpg,707481337,0.7364998586372528,0.8482578964506606
sa_232470.jpg,707481338,0.8304347826083346,0.907363420427338
sa_232470.jpg,707481339,0.8215588275023528,0.9020393029291739
sa_232470.jpg,707481340,0.9735935706084916,0.9866201279813822
sa_232470.jpg,707481341,0.7953795379537079,0.8860294117646516
sa_232470.jpg,707481342,0.8684503901894722,0.9295942720763446
sa_232470.jpg,707481343,0.9197170983465502,0.9581798267449941
sa_232470.jpg,707481344,0.873179611650459,0.9322967282150805
sa_232470.jpg,707481345,0.894136807817541,0.9441100601891389
sa_232470.jpg,707481346,0.8279069767439935,0.9058524173026837
sa_232470.jpg,707481347,0.8956760466711807,0.9449674149166928
sa_232470.jpg,707481348,0.9520815801197914,0.9754526550692271
sa_232470.jpg,707481349,0.8964051024352185,0.9453730126375673
sa_232470.jpg,707481350,0.9203288636585992,0.9585117227319014
sa_232470.jpg,707481351,0.9158878504671674,0.9560975609755431
sa_232470.jpg,707481352,0.9509892192868132,0.9748790099767427
sa_232470.jpg,707481353,0.991895378862565,0.9959312013956962
sa_232470.jpg,707481354,0.9485338120885626,0.9735872235872199
sa_232470.jpg,707481355,0.7970635713736582,0.8870733167935628
sa_232470.jpg,707481356,0.9233076263924527,0.9601247493873879
sa_232470.jpg,707481357,0.9762146482958619,0.9879641861147781
sa_232471.jpg,414537550,0.9436744847192524,0.9710211171039357
sa_232471.jpg,414537551,0.8963768115941704,0.9453572793274562
sa_232471.jpg,414537552,0.603221083455322,0.7525114155250969
sa_232471.jpg,414537553,0.940241576605183,0.9692005242463799
sa_232471.jpg,414537554,0.9226911826159246,0.9597913497065647
sa_232471.jpg,414537555,0.8860055607042737,0.9395577395576934
sa_232471.jpg,414537556,0.9699819168173247,0.9847622544519739
sa_232471.jpg,414537557,0.9047292666209112,0.9499820079164826
sa_232471.jpg,414537558,0.8182883939038207,0.9000644745325306
sa_232471.jpg,414537559,0.7748691099475087,0.8731563421828049
sa_232471.jpg,414537560,0.8333333333332688,0.9090909090908706
sa_232471.jpg,414537561,0.8350383631713021,0.910104529616693
sa_232471.jpg,414537562,0.4756068252823726,0.6446254071661133
sa_232471.jpg,414537563,0.9452243325075435,0.9718409508985287
sa_232471.jpg,414537564,0.7222707423580155,0.8387423935090852
sa_232471.jpg,414537565,0.7510204081629588,0.8578088578086579
sa_232471.jpg,414537566,0.96230954290289,0.9807928075193715
sa_232471.jpg,414537567,0.7486818980666522,0.8562814070350898
sa_232471.jpg,414537568,0.6731301939057706,0.8046357615893707
sa_232471.jpg,414537569,0.9055118110233844,0.9504132231403649
sa_232471.jpg,414537570,0.8908748824081946,0.9422885572138835
sa_232471.jpg,414537571,0.9727783492917603,0.9862013638186913
sa_232471.jpg,414537572,0.911435941530446,0.9536662168240686
sa_232471.jpg,414537573,0.9280843149410459,0.9627009646301942
sa_232471.jpg,414537574,0.8893838158870906,0.9414538310412204
sa_232471.jpg,414537575,0.901185770750899,0.9480249480248988
sa_232471.jpg,414537576,0.6701546860782225,0.8025061291201089
sa_232471.jpg,414537577,0.9102682701201747,0.9530266343825204
sa_232471.jpg,414537578,0.7517605633802155,0.858291457286389
sa_232471.jpg,414537579,0.8580814717475875,0.9236209335218583
sa_232471.jpg,414537580,0.9349823321554109,0.9663988312636608
sa_232471.jpg,414537581,0.8349514563106369,0.9100529100528847
sa_232471.jpg,414537582,0.9448879017144411,0.971663097787293
sa_232471.jpg,414537583,0.9072664359861434,0.9513788098693673
sa_232471.jpg,414537584,0.8462686567162916,0.9167340339530382
sa_232471.jpg,414537585,0.8792165397169881,0.9357266936884229
sa_232471.jpg,414537586,0.902439024390139,0.9487179487178907
sa_232471.jpg,414537587,0.9583500200239904,0.9787321063394483
sa_232471.jpg,414537588,0.878742514970038,0.9354581673306649
sa_232471.jpg,414537589,0.8599999999998676,0.9247311827956224
sa_232471.jpg,414537590,0.9305972639305662,0.9640511579674911
sa_232471.jpg,414537591,0.9371820956256119,0.9675725351188005
sa_232471.jpg,414537592,0.9486730825313225,0.9736605806644572
sa_232471.jpg,414537593,0.836090225563784,0.9107289107288361
sa_232471.jpg,414537594,0.8616780045351148,0.9257003654080201
sa_232471.jpg,414537595,0.9322519083969021,0.9649382716049144
sa_232471.jpg,414537596,0.9089529590287626,0.9523052464228556
sa_232471.jpg,414537597,0.8179999999998364,0.8998899889988008
sa_232471.jpg,414537598,0.9711657526976655,0.9853719824104731
sa_232471.jpg,414537599,0.9552503322994985,0.9771130750056577
sa_232471.jpg,414537600,0.75538935327759,0.8606516290726709
sa_232471.jpg,414537601,0.9582379862700046,0.9786736780601716
sa_232471.jpg,414537602,0.9550632119163731,0.9770151738267432
sa_232471.jpg,414537603,0.9551127214170501,0.9770410789663238
sa_232471.jpg,414537604,0.9660337920222789,0.9827234871976523
sa_232471.jpg,414537605,0.9281792224906451,0.9627520218703615
sa_232471.jpg,414537606,0.919760479041806,0.9582033686836582
sa_232471.jpg,414537607,0.8997252747251511,0.9472161966738288
sa_232471.jpg,414537608,0.8858603066438768,0.9394760614272385
sa_232471.jpg,414537609,0.8849315068492545,0.9389534883720589
sa_232471.jpg,414537610,0.8273703041144161,0.9055310817424912
sa_232471.jpg,414537611,0.8510236880721064,0.9195167987919936
sa_232471.jpg,414537612,0.9813883299798756,0.9906067529829886
sa_232471.jpg,414537613,0.9356643356642921,0.9667630057803235
sa_232471.jpg,414537614,0.8453097345132594,0.9161711106848176
sa_232471.jpg,414537615,0.8879618593562708,0.9406565656565062
sa_232471.jpg,414537616,0.9065981148242582,0.9510112359550135
sa_232471.jpg,414537617,0.8817005545285691,0.937131630648284
sa_232471.jpg,414537618,0.8053603955243089,0.892187950417975
sa_232471.jpg,414537619,0.931180968564067,0.9643642762868031
sa_232471.jpg,414537620,0.9626016260161818,0.9809444904722046
sa_232471.jpg,414537621,0.9142108709888072,0.9551830311323656
sa_232471.jpg,414537622,0.9653751030502089,0.9823825503355292
sa_232471.jpg,414537623,0.9634551495015811,0.9813874788493663
sa_232471.jpg,414537624,0.9059361749609361,0.9506469176277681
sa_232471.jpg,414537625,0.8509123275478037,0.9194517912959624
sa_232471.jpg,414537626,0.9203539823007686,0.9585253456220567
sa_232471.jpg,414537627,0.8566925315227726,0.9228157241739464
sa_232471.jpg,414537628,0.9375764993878901,0.9677826910928005
sa_232471.jpg,414537629,0.7983632643782497,0.8878776387308698
sa_232471.jpg,414537630,0.9311001141986703,0.964320914646147
sa_232471.jpg,414537631,0.9033886085075051,0.9492424242423882
sa_232471.jpg,414537632,0.8806584362139515,0.9365426695842223
sa_232471.jpg,414537633,0.853529728758754,0.9209776520070534
sa_232471.jpg,414537634,0.9487736727724014,0.9737135574318787
sa_232471.jpg,414537635,0.8606229547933479,0.9250911933298532
sa_232471.jpg,414537636,0.901135604542358,0.947997189037212
sa_232471.jpg,414537637,0.9243792325055912,0.9607038123166873
sa_232471.jpg,414537638,0.8830255057167727,0.9378794955628065
sa_232471.jpg,414537639,0.992015185044674,0.9959915893135388
sa_232471.jpg,414537640,0.8160729080364315,0.8987226277372126
sa_232471.jpg,414537641,0.9379435550420707,0.9679781979219811
sa_232471.jpg,414537642,0.9243233618233454,0.9606736374571948
sa_232471.jpg,414537643,0.8845942228335504,0.9387635938982487
sa_232471.jpg,414537644,0.9316883710303648,0.9646363098758017
sa_232471.jpg,414537645,0.9051422166176201,0.9502096050599362
sa_232471.jpg,414537646,0.7289276328440438,0.8432135839543217
sa_232471.jpg,414537647,0.8254086181277247,0.9043549043548675
sa_232471.jpg,414537648,0.9802270697792961,0.9900148167235651
sa_232471.jpg,414537649,0.9401903973509739,0.969173333333323
sa_232471.jpg,414537650,0.966881899604229,0.9831621306787993
sa_232471.jpg,414537651,0.9738935345706512,0.98677412688571
sa_232471.jpg,414537652,0.9735182849936846,0.9865814696485571
sa_232471.jpg,414537653,0.9221524469467282,0.9594998028502214
sa_232471.jpg,414537654,0.9144067796609394,0.9552899513058453
sa_232471.jpg,414537655,0.9454772971040232,0.9719746393457597
sa_232471.jpg,414537656,0.9650215620507675,0.9821994635454647
sa_232471.jpg,414537657,0.9280037400654078,0.962657613966999
sa_232471.jpg,414537658,0.885604113110426,0.9393319700067526
sa_232471.jpg,414537659,0.9569256756756352,0.977988778592987
sa_232471.jpg,414537660,0.9467140319714967,0.972627737226233
sa_232471.jpg,414537661,0.9609434440780887,0.9800827728918652
sa_232471.jpg,414537662,0.9419934640522106,0.9701304164913348
sa_232471.jpg,414537663,0.9405940594059033,0.969387755102021
sa_232471.jpg,414537664,0.9171764705881921,0.9567992145311498
sa_232471.jpg,414537665,0.9652544627586114,0.9823200822591611
sa_232471.jpg,414537666,0.9561594202898204,0.9775884423041122
sa_232471.jpg,414537667,0.8863936591809385,0.9397759103641237
sa_232471.jpg,414537668,0.9424591156874336,0.9703772996569852
sa_232471.jpg,414537669,0.8251561106154482,0.904203323558118
sa_232471.jpg,414537670,0.9608745684694987,0.9800469483568042
sa_232471.jpg,414537671,0.9786497243254423,0.9892096739447724
sa_232471.jpg,414537672,0.9042973813844929,0.9497438690243181
sa_232472.jpg,429617669,0.9489722581572381,0.9738181281805371
sa_232472.jpg,429617670,0.9135944700460619,0.9548464780252744
sa_232472.jpg,429617671,0.8422712933751286,0.914383561643679
sa_232472.jpg,429617672,0.7896092743666641,0.8824376199616016
sa_232472.jpg,429617673,0.9522033898304924,0.9755165827400506
sa_232472.jpg,429617674,0.9391350774159032,0.9686123348017583
sa_232472.jpg,429617675,0.961698225171274,0.9804751952480448
sa_232472.jpg,429617676,0.8595433003015571,0.9244670991658729
sa_232472.jpg,429617677,0.9307582769668755,0.9641375495528629
sa_232472.jpg,429617678,0.9356325764042865,0.9667460527476319
sa_232472.jpg,429617679,0.9114006514657782,0.9536468984321637
sa_232472.jpg,429617680,0.9238399999999852,0.9604125083166919
sa_232472.jpg,429617681,0.9525096525096433,0.9756772790191766
sa_232472.jpg,429617682,0.9683769467942053,0.9839344525664673
sa_232472.jpg,429617683,0.9484345005626468,0.9735349074231324
sa_232472.jpg,429617684,0.927314211212486,0.9622864874006264
sa_232472.jpg,429617685,0.9516553649780538,0.9752289077828608
sa_232472.jpg,429617686,0.9499856280540249,0.9743514150943324
sa_232472.jpg,429617687,0.957481513701599,0.9782789845008557
sa_232472.jpg,429617688,0.95273794002606,0.9757970288766401
sa_232472.jpg,429617689,0.9556226765799145,0.9773078293928896
sa_232472.jpg,429617690,0.7572237116472815,0.8618409899982902
sa_232472.jpg,429617691,0.9047141424272516,0.9499736703528006
sa_232472.jpg,429617692,0.9428775437343637,0.9705990444689363
sa_232472.jpg,429617693,0.9470425649530022,0.9728010902276931
sa_232472.jpg,429617694,0.6066221142162634,0.7551522026848032
sa_232472.jpg,429617695,0.923388222160188,0.9601683232968079
sa_232472.jpg,429617696,0.678171641791029,0.8082267926625791
sa_232472.jpg,429617697,0.9658810112145888,0.9826444283297029
sa_232472.jpg,429617698,0.8197918284915205,0.90097319446815
sa_232472.jpg,429617699,0.9498928289399448,0.9743026025244188
sa_232472.jpg,429617700,0.9553061224489601,0.9771422607243401
sa_232472.jpg,429617701,0.9471478778047993,0.9728566469975636
sa_232472.jpg,429617702,0.9702248970541346,0.9848874598070582
sa_232472.jpg,429617703,0.9362186788154684,0.9670588235294004
sa_232472.jpg,429617704,0.8352326685659622,0.9102199223803128
sa_232472.jpg,429617705,0.904063550259673,0.9496148908857357
sa_232472.jpg,429617706,0.8890243902438663,0.9412524209167002
sa_232472.jpg,429617707,0.8585496866606791,0.9238921001926671
sa_232472.jpg,429617708,0.9394081728510891,0.9687575684184955
sa_232472.jpg,429617709,0.9646386997583799,0.982001117942974
sa_232472.jpg,429617710,0.9467759696561734,0.972660423606304
sa_232472.jpg,429617711,0.9391712275214865,0.968631561970801
sa_232472.jpg,429617712,0.9318297439375796,0.964712078651677
sa_232472.jpg,429617713,0.9435569755058447,0.9709589041095824
sa_232472.jpg,429617714,0.9433070866141484,0.9708265802268913
sa_232472.jpg,429617715,0.891217829663017,0.9424803591470126
sa_232472.jpg,429617716,0.9499999999999856,0.9743589743589668
sa_232472.jpg,429617717,0.9071191630517758,0.9512978324859386
sa_232472.jpg,429617718,0.959668081821672,0.9794190054160415
sa_232472.jpg,429617719,0.9549763033175032,0.9769696969696801
sa_232472.jpg,429617720,0.8253343823760169,0.9043103448275472
sa_232472.jpg,429617721,0.9195278969956753,0.9580771380659407
sa_232472.jpg,429617722,0.8962064745800323,0.9452625403344035
sa_232472.jpg,429617723,0.911968897528439,0.9539578794480617
sa_232472.jpg,429617724,0.9063545150501541,0.9508771929824489
sa_232472.jpg,429617725,0.9582687338501168,0.9786897143234085
sa_232472.jpg,429617726,0.9402814758462936,0.9692217212311122
sa_232472.jpg,429617727,0.9176654988013929,0.9570652435213186
sa_232472.jpg,429617728,0.9347695990424709,0.9662851840395817
sa_232472.jpg,429617729,0.9157081236520325,0.9559996247302659
sa_232472.jpg,429617730,0.9090909090908704,0.9523809523809312
sa_232472.jpg,429617731,0.7639277715565456,0.8661667261833875
sa_232472.jpg,429617732,0.863013698630063,0.9264705882352515
sa_232472.jpg,429617733,0.9809871392130572,0.9904023300249716
sa_232474.jpg,777339108,0.9770205377248407,0.9883767205060985
sa_232474.jpg,777339109,0.885402073409894,0.9392183088125882
sa_232474.jpg,777339110,0.9228933955102383,0.9599007388190122
sa_232474.jpg,777339111,0.9480067243035429,0.9733094988596377
sa_232474.jpg,777339112,0.959666203059795,0.9794180269694767
sa_232474.jpg,777339113,0.8808397739070148,0.9366452008586266
sa_232474.jpg,777339114,0.9575334496800186,0.9783060921247997
sa_232474.jpg,777339115,0.9232620180990694,0.9601000897543966
sa_232474.jpg,777339116,0.9447174447174157,0.9715729627289802
sa_232474.jpg,777339117,0.9789908876138965,0.9893839266680837
sa_232474.jpg,777339118,0.9965373961218819,0.9982656954561212
sa_232474.jpg,777339119,0.9854123947829171,0.992652606956915
sa_232474.jpg,777339120,0.9840734600589088,0.9919728073270946
sa_232474.jpg,777339121,0.9787682074964769,0.9892701972757156
sa_232474.jpg,777339122,0.9272349272348887,0.9622437971952328
sa_232474.jpg,777339123,0.9833007743545081,0.9915800841398213
sa_232474.jpg,777339124,0.9502823781455575,0.9745074752191951
sa_232474.jpg,777339125,0.9395048814504717,0.9688089887640362
sa_232474.jpg,777339126,0.9679362649869488,0.98370692405871
sa_232474.jpg,777339127,0.9629514321295068,0.9811260904044371
sa_232474.jpg,777339128,0.9792740926157649,0.9895285309591233
sa_232474.jpg,777339129,0.9363601086534367,0.9671342685370548
sa_232474.jpg,777339130,0.9750462107208692,0.9873654656059805
sa_232474.jpg,777339131,0.9386503067484324,0.9683544303797288
sa_232474.jpg,777339132,0.9886938242145278,0.9943147730194526
sa_232474.jpg,777339133,0.9405722670579466,0.9693761814744728
sa_232474.jpg,777339134,0.937652920503579,0.9678234017884805
sa_232474.jpg,777339135,0.9201343261789975,0.9584062048513385
sa_232474.jpg,777339136,0.897765427810572,0.9461289732170036
sa_232474.jpg,777339137,0.9254262512536772,0.9612689664443046
sa_232474.jpg,777339138,0.95279855558419,0.9758288204992607
sa_232474.jpg,777339139,0.9013977128335222,0.9481422079657719
sa_232474.jpg,777339140,0.9279217199558858,0.9626134820215815
sa_232474.jpg,777339141,0.8569732937684951,0.9229785874080881
sa_232474.jpg,777339142,0.9562266711910092,0.977623590633114
sa_232474.jpg,777339143,0.9507948523844851,0.9747768723321314
sa_232474.jpg,777339144,0.9702200072930477,0.9848849404651676
sa_232474.jpg,777339145,0.9263652641002479,0.9617752991750789
sa_232474.jpg,777339146,0.9427662957074647,0.9705400981996688
sa_232474.jpg,777339147,0.9375538329026297,0.9677706156923546
sa_232474.jpg,777339148,0.9629645930066215,0.9811329215385122
sa_232474.jpg,777339149,0.9163837638376316,0.9563676974621599
sa_232474.jpg,777339150,0.8420124076296797,0.9142309836155661
sa_232474.jpg,777339151,0.8218955403208649,0.9022422220498065
sa_232474.jpg,777339152,0.8892171344164997,0.9413604378420396
sa_232474.jpg,777339153,0.8204198213718964,0.9013523273478921
sa_232474.jpg,777339154,0.988219944502515,0.9940750742743241
sa_232474.jpg,777339155,0.97457022818378,0.9871213637006923
sa_232474.jpg,777339156,0.9788380196518109,0.9893058551846944
sa_232474.jpg,777339157,0.931273408239683,0.9644138466013675
sa_232474.jpg,777339158,0.9364666213138512,0.9671910798839163
sa_232474.jpg,777339159,0.9275766965167337,0.9624277967179514
sa_232474.jpg,777339160,0.9630133977597167,0.981158252774793
sa_232474.jpg,777339161,0.9574574574574335,0.9782664280235109
sa_232474.jpg,777339162,0.9542922296790445,0.9766115990091911
sa_232474.jpg,777339163,0.9531670221645093,0.9760220312425765
sa_232474.jpg,777339164,0.9530620275200911,0.9759669832199294
sa_232474.jpg,777339165,0.9493914157590984,0.974038777522166
sa_232474.jpg,777339166,0.9450338530343495,0.9717402620628424
sa_232474.jpg,777339167,0.9428284854563455,0.9705730511099513
sa_232474.jpg,777339168,0.9789473684209589,0.9893617021276118
sa_232474.jpg,777339169,0.9676174244322999,0.9835422398858644
sa_232474.jpg,777339170,0.90832637480615,0.9519612439443634
sa_232474.jpg,777339171,0.9718933532208422,0.9857463656778147
sa_232474.jpg,777339172,0.9491398653701608,0.973906369915542
sa_232474.jpg,777339173,0.9057032050861235,0.9505186355030478
sa_232474.jpg,777339174,0.9685532139973827,0.9840254325973942
sa_232474.jpg,777339175,0.9365885992045854,0.9672561323445468
sa_232474.jpg,777339176,0.9742038783134631,0.9869334054248874
sa_232475.jpg,568469579,0.9373733652606201,0.9676744628256231
