image_file,annotation,IoU,Dice
sa_232561.jpg,235297306,0.7149854801747257,0.8338093685806387
sa_232561.jpg,235297307,0.9714687562788791,0.9855279249898063
sa_232561.jpg,235297308,0.9023394994559276,0.9486629486629471
sa_232561.jpg,235297309,0.6196690748077299,0.7651798561151024
sa_232561.jpg,235297310,0.9296718017413979,0.9635543214161415
sa_232561.jpg,235297311,0.7220296249605823,0.8385797950219466
sa_232561.jpg,235297312,0.9222537390407307,0.959554631430673
sa_232561.jpg,235297313,0.863407948835045,0.9266977200293962
sa_232561.jpg,235297314,0.8419979612639305,0.9142224681792521
sa_232561.jpg,235297315,0.9517219182490996,0.975263852242736
sa_232561.jpg,235297316,0.8342077649527369,0.9096109839816673
sa_232561.jpg,235297317,0.84387895460792,0.9153301007086566
sa_232561.jpg,235297318,0.7635396518374873,0.8659171922127539
sa_232561.jpg,235297319,0.803491954809969,0.8910402429764447
sa_232561.jpg,235297320,0.9366244162774559,0.9672752325180514
sa_232561.jpg,235297321,0.3610789343041476,0.5305775075987778
sa_232561.jpg,235297322,0.9636213311285612,0.981473684210524
sa_232561.jpg,235297323,0.917298187808866,0.9568654407973715
sa_232561.jpg,235297324,0.8568749999999822,0.9229215752271859
sa_232561.jpg,235297325,0.9107092925715266,0.9532682926829222
sa_232561.jpg,235297326,0.6255420641803854,0.7696411898092468
sa_232561.jpg,235297327,0.9167002353340239,0.9565400143797346
sa_232561.jpg,235297328,0.9463276836158043,0.972423802612474
sa_232561.jpg,235297329,0.8349732921000609,0.9100658801899661
sa_232561.jpg,235297330,0.8508552357112881,0.91941846049813
sa_232561.jpg,235297331,0.8381191339094801,0.9119312436804808
sa_232561.jpg,235297332,0.964846849706395,0.9821089616735993
sa_232561.jpg,235297333,0.9507844401461404,0.9747714002423699
sa_232561.jpg,235297334,0.9711648875090354,0.985371537067402
sa_232561.jpg,235297335,0.9726651480637708,0.9861431870669692
sa_232561.jpg,235297336,0.9482177691079811,0.9734207172765249
sa_232561.jpg,235297337,0.9690939618182889,0.9843044370756325
sa_232561.jpg,235297338,0.7777777777777601,0.8749999999999888
sa_232561.jpg,235297339,0.981185763721647,0.9905035476113
sa_232561.jpg,235297340,0.9149092692496295,0.9555640927135342
sa_232561.jpg,235297341,0.9134825327510793,0.9547853373270506
sa_232561.jpg,235297342,0.8944040467910142,0.9442590120160175
sa_232562.jpg,559982694,0.656343384949733,0.7925209119238905
sa_232562.jpg,559982695,0.9095870906501919,0.9526531626693059
sa_232562.jpg,559982696,0.8740352811466132,0.9327842329754238
sa_232562.jpg,559982697,0.8130405854956212,0.8968807339449212
sa_232562.jpg,559982698,0.9073576455534113,0.9514289547833024
sa_232562.jpg,559982699,0.9439230408258812,0.971152685576331
sa_232562.jpg,559982700,0.7404761904761464,0.8508891928864278
sa_232562.jpg,559982701,0.9173032215210741,0.9568681794560804
sa_232562.jpg,559982702,0.9711599600326982,0.9853690007142681
sa_232562.jpg,559982703,0.9437475499803906,0.9710597963093629
sa_232562.jpg,559982704,0.8876296580868058,0.9404701333061877
sa_232562.jpg,559982705,0.9148518386290447,0.9555327677822228
sa_232562.jpg,559982706,0.8124293785310551,0.89650872817954
sa_232562.jpg,559982707,0.7161622879946762,0.8346090495107042
sa_232562.jpg,559982708,0.6525778830387929,0.7897695954139479
sa_232562.jpg,559982709,0.8635734072021961,0.926793013749524
sa_232562.jpg,559982710,0.9261002846507452,0.961632467458643
sa_232562.jpg,559982711,0.6520640269587104,0.7893931667516506
sa_232562.jpg,559982712,0.9019073569482016,0.9484240687678932
sa_232562.jpg,559982713,0.8195939982347702,0.9008537058595237
sa_232562.jpg,559982714,0.9843421265576915,0.9921092873891304
sa_232562.jpg,559982715,0.9859638178415433,0.9929323072090447
sa_232562.jpg,559982716,0.9709677419354447,0.9852700490998162
sa_232562.jpg,559982717,0.9310723301503575,0.9643060134136584
sa_232562.jpg,559982718,0.9042253521126579,0.9497041420118243
sa_232562.jpg,559982719,0.8689547581902937,0.9298831385642544
sa_232562.jpg,559982720,0.9338153503892955,0.9657750934713695
sa_232562.jpg,559982721,0.8037641154328632,0.8912075681691647
sa_232562.jpg,559982722,0.9049586776858569,0.9501084598697966
sa_232562.jpg,559982723,0.9476504534212306,0.9731216931216725
sa_232562.jpg,559982724,0.8919692632213282,0.9429003742932193
sa_232562.jpg,559982725,0.8499458288190221,0.918887262079036
sa_232562.jpg,559982726,0.7878053328360844,0.8813099707968202
sa_232562.jpg,559982727,0.8442997052391327,0.9155775526512491
sa_232562.jpg,559982728,0.9870704165009012,0.9934931427735375
sa_232562.jpg,559982729,0.916798314902532,0.9565934065933803
sa_232562.jpg,559982730,0.909201459262225,0.9524416135880902
sa_232562.jpg,559982731,0.8855325914149091,0.9392917369308402
sa_232562.jpg,559982732,0.8338877338877311,0.9094207006008371
sa_232562.jpg,559982733,0.9761704176194458,0.9879415347137622
sa_232562.jpg,559982734,0.9726354375346306,0.9861279170267928
sa_232562.jpg,559982735,0.9479789300657483,0.9732948497895222
sa_232562.jpg,559982736,0.954039193571113,0.9764790764790694
sa_232562.jpg,559982737,0.9409356725145648,0.969569147333505
sa_232562.jpg,559982738,0.8516333938293624,0.9198725802499161
sa_232562.jpg,559982739,0.889479512735307,0.941507443441555
sa_232562.jpg,559982740,0.9533992583436224,0.9761437701702147
sa_232562.jpg,559982741,0.9490548639926014,0.9738616203429807
sa_232562.jpg,559982742,0.9895774371924931,0.9947614188758521
sa_232562.jpg,559982743,0.9145651055069245,0.9553763440860087
sa_232562.jpg,559982744,0.9285366249796828,0.9629442479366602
sa_232562.jpg,559982745,0.9247648902821135,0.9609120521172541
sa_232562.jpg,559982746,0.9205213391259786,0.9586161011310648
sa_232562.jpg,559982747,0.9347155374552519,0.9662562990367993
sa_232562.jpg,559982748,0.8703199455411549,0.9306642402183634
sa_232562.jpg,559982749,0.7569195794259691,0.861643968556915
sa_232562.jpg,559982750,0.9094202898549626,0.9525616698291617
sa_232562.jpg,559982751,0.8883943854843928,0.9408992023205051
sa_232562.jpg,559982752,0.9298205768793792,0.9636342238436982
sa_232562.jpg,559982753,0.8173002660259091,0.899466402228829
sa_232562.jpg,559982754,0.8371501272263565,0.9113573407201585
sa_232562.jpg,559982755,0.9582350959918842,0.9786721706226181
sa_232562.jpg,559982756,0.6732306781166616,0.8047075480045942
sa_232562.jpg,559982757,0.9045087196937281,0.9498604131769854
sa_232562.jpg,559982758,0.9000907137741696,0.9474186755918724
sa_232562.jpg,559982759,0.89293484954226,0.9434396009542377
sa_232562.jpg,559982760,0.9435752406148751,0.9709685747142599
sa_232562.jpg,559982761,0.9309106734849207,0.9642193046712066
sa_232562.jpg,559982762,0.8373430538679559,0.9114716515298436
sa_232562.jpg,559982763,0.8662527622855849,0.9283338032139785
sa_232562.jpg,559982764,0.803682099890616,0.8911571500757869
sa_232562.jpg,559982765,0.915744881148484,0.9560196560196442
sa_232562.jpg,559982766,0.7430349831907574,0.8525760989955298
sa_232562.jpg,559982767,0.909768637532122,0.9527527258042741
sa_232562.jpg,559982768,0.9725593667545661,0.9860888175494653
sa_232562.jpg,559982769,0.953610875106186,0.9762546751326348
sa_232562.jpg,559982770,0.9613062993344534,0.9802714646464569
sa_232562.jpg,559982771,0.916391348398745,0.9563718278778941
sa_232562.jpg,559982772,0.9019900497511989,0.9484697881244847
sa_232562.jpg,559982773,0.9519999999999552,0.9754098360655502
sa_232562.jpg,559982774,0.9094786729857389,0.9525936957061069
sa_232562.jpg,559982775,0.9780058651026331,0.9888806523350598
sa_232562.jpg,559982776,0.8491335372069173,0.9184123484013146
sa_232562.jpg,559982777,0.8564529111886006,0.9226766873825564
sa_232562.jpg,559982778,0.7998550987139975,0.8887994364496304
sa_232562.jpg,559982779,0.9843242285196616,0.9921001965026488
sa_232562.jpg,559982780,0.9374773110245391,0.9677298471472687
sa_232562.jpg,559982781,0.9636369933487935,0.9814818081069084
sa_232562.jpg,559982782,0.9157184707673256,0.9560052635505905
sa_232562.jpg,559982783,0.8744020773540949,0.9329930732774266
sa_232563.jpg,191879638,0.9932734532097024,0.9966253768245064
sa_232563.jpg,191879639,0.9774510811829582,0.9885969776791886
sa_232563.jpg,191879640,0.9558728098636938,0.97743861977437
sa_232563.jpg,191879641,0.7002404488378119,0.823695788812055
sa_232563.jpg,191879642,0.9219858156026733,0.9594095940958524
sa_232563.jpg,191879643,0.96773062903075,0.9836007172459652
sa_232563.jpg,191879644,0.8890356671068839,0.9412587412586754
sa_232563.jpg,191879645,0.9714169311261676,0.9855012562677423
sa_232563.jpg,191879646,0.8376068376067183,0.9116279069766735
sa_232563.jpg,191879647,0.9686865758190639,0.9840942562591974
sa_232563.jpg,191879648,0.9188911704311171,0.9577314071695582
sa_232563.jpg,191879649,0.9851450773763023,0.9925169586883136
sa_232564.jpg,949958255,0.8911564625847309,0.942446043165298
sa_232564.jpg,949958256,0.8939096267189691,0.9439834024895776
sa_232564.jpg,949958257,0.9744450180691707,0.987057131651192
sa_232564.jpg,949958258,0.9323843416369899,0.9650092081031196
sa_232564.jpg,949958259,0.9418925499107135,0.9700768973587348
sa_232564.jpg,949958260,0.9338153503893128,0.9657750934713788
sa_232564.jpg,949958261,0.9508012018026981,0.9747802092023328
sa_232564.jpg,949958262,0.6920668058454753,0.8180135718691913
sa_232564.jpg,949958263,0.9673836048683079,0.9834214359360408
sa_232564.jpg,949958264,0.9823161291729334,0.9910791873370648
sa_232564.jpg,949958265,0.8981110475099657,0.9463208685162561
sa_232564.jpg,949958266,0.9395604395603822,0.9688385269121508
sa_232564.jpg,949958267,0.9958111151123292,0.9979011616600627
sa_232564.jpg,949958268,0.918560606060519,0.9575518262585905
sa_232564.jpg,949958269,0.9776527702858829,0.9887001246882755
sa_232564.jpg,949958270,0.9932667894210644,0.9966220223932536
sa_232564.jpg,949958271,0.9937555753791254,0.9968680089485457
sa_232564.jpg,949958272,0.9923669492419709,0.9961688529510423
sa_232564.jpg,949958273,0.928390901432169,0.962865880297066
sa_232564.jpg,949958274,0.9668838219326293,0.9831631244824459
sa_232564.jpg,949958275,0.9430244941426548,0.9706768977801872
sa_232564.jpg,949958276,0.9267202859695992,0.9619666048237387
sa_232564.jpg,949958277,0.9638521229594128,0.98159338138652
sa_232565.jpg,800545962,0.7716312056736494,0.8710968775019319
sa_232565.jpg,800545963,0.9432345590860238,0.9707881682895373
sa_232565.jpg,800545964,0.9661016949152408,0.9827586206896483
sa_232565.jpg,800545965,0.954438218814502,0.9766880422482046
sa_232565.jpg,800545966,0.9405684754521356,0.969374167776266
sa_232565.jpg,800545967,0.8217720482913685,0.9021678086038313
sa_232565.jpg,800545968,0.9715025906735247,0.985545335085388
sa_232565.jpg,800545969,0.888888888888308,0.9411764705879097
sa_232565.jpg,800545970,0.819999999999795,0.9010989010987772
sa_232565.jpg,800545971,0.9443826473858793,0.9713958810068094
sa_232565.jpg,800545972,0.8128205128204433,0.8967468175388544
sa_232565.jpg,800545973,0.8436268068330034,0.915181753385537
sa_232565.jpg,800545974,0.8517179023506597,0.9199218749999101
sa_232565.jpg,800545975,0.9296928327644733,0.9635656172620982
sa_232565.jpg,800545976,0.9577910657755555,0.978440531800198
sa_232565.jpg,800545977,0.9395005276116447,0.968806673920911
sa_232565.jpg,800545978,0.894584837545094,0.944359756097543
sa_232565.jpg,800545979,0.9837276254850358,0.9917970721857617
sa_232565.jpg,800545980,0.9806809184481238,0.9902462424048529
sa_232565.jpg,800545981,0.9858065266709268,0.9928525396918361
sa_232565.jpg,800545982,0.9699512195121762,0.984746434231369
sa_232565.jpg,800545983,0.8948394839483814,0.9445016229910462
sa_232565.jpg,800545984,0.9720741599072888,0.9858393560138612
sa_232565.jpg,800545985,0.9790548363330073,0.9894165824602406
sa_232565.jpg,800545986,0.989673720994146,0.9948100641341865
sa_232565.jpg,800545987,0.8453038674030814,0.9161676646705215
sa_232565.jpg,800545988,0.8714628297361692,0.9313172731932103
sa_232565.jpg,800545989,0.8774373259051702,0.9347181008901383
sa_232565.jpg,800545990,0.8823970037452522,0.9375248706724657
sa_232565.jpg,800545991,0.7709923664120176,0.8706896551722887
sa_232565.jpg,800545992,0.8827361563516957,0.9377162629757244
sa_232565.jpg,800545993,0.9019407558733095,0.9484425349086834
sa_232565.jpg,800545994,0.9235441229010031,0.960252600297159
sa_232565.jpg,800545995,0.9447124304266811,0.9715703110093308
sa_232565.jpg,800545996,0.9186021734497993,0.9575744113727126
sa_232565.jpg,800545997,0.9434984520123693,0.9709279171644686
sa_232565.jpg,800545998,0.9137394685677193,0.9549256662941483
sa_232565.jpg,800545999,0.8727341389727767,0.9320427505545285
sa_232565.jpg,800546000,0.9553121196313519,0.9771453979546378
sa_232565.jpg,800546001,0.8754283410602525,0.9335769561478834
sa_232565.jpg,800546002,0.9392473118279402,0.9686720266149065
sa_232565.jpg,800546003,0.9759590792838804,0.9878332901889687
sa_232565.jpg,800546004,0.8472032742154368,0.9172821270309515
sa_232565.jpg,800546005,0.9356831395348497,0.9667730429885307
sa_232565.jpg,800546006,0.9775141313124978,0.988629224776979
sa_232565.jpg,800546007,0.9486108589068286,0.9736278072872894
sa_232565.jpg,800546008,0.941244019138738,0.9697328206644881
sa_232565.jpg,800546009,0.9415841584158182,0.9699133095359387
sa_232565.jpg,800546010,0.9443413729127664,0.9713740458015082
sa_232565.jpg,800546011,0.9699676726797103,0.9847549136278784
sa_232565.jpg,800546012,0.9491525423728464,0.9739130434782425
sa_232565.jpg,800546013,0.9067307692307256,0.95108421583457
sa_232565.jpg,800546014,0.9098469098468926,0.9527956457199311
sa_232565.jpg,800546015,0.9566854990583719,0.977863330125116
sa_232565.jpg,800546016,0.7633622658747938,0.8658031088082677
sa_232565.jpg,800546017,0.951114306254476,0.9749447310243093
sa_232565.jpg,800546018,0.8818092428711725,0.9371930191242456
sa_232565.jpg,800546019,0.9673381809512419,0.9833979641299059
sa_232565.jpg,800546020,0.9521927348014215,0.9755109911299606
sa_232565.jpg,800546021,0.9580838323353154,0.9785932721712465
sa_232565.jpg,800546022,0.9479512735325638,0.9732802728822642
sa_232565.jpg,800546023,0.9660633484162767,0.982738780207128
sa_232565.jpg,800546024,0.9731112332473641,0.9863724019712856
sa_232565.jpg,800546025,0.9827072469937163,0.9912782116308375
sa_232565.jpg,800546026,0.974645892351261,0.9871601750233054
sa_232565.jpg,800546027,0.9052535582842038,0.9502709540660188
sa_232565.jpg,800546028,0.9124643196954412,0.9542288557213455
sa_232565.jpg,800546029,0.9162812210915677,0.9563118513154641
sa_232565.jpg,800546030,0.8879052029419655,0.9406247745472842
sa_232565.jpg,800546031,0.8534469639324174,0.9209294687576901
sa_232565.jpg,800546032,0.9429797670140728,0.9706532029031087
sa_232565.jpg,800546033,0.9651293588301191,0.9822552947910563
sa_232565.jpg,800546034,0.9593639575971489,0.9792605951307358
sa_232565.jpg,800546035,0.9781629896442824,0.9889609650620121
sa_232565.jpg,800546036,0.9696905914544103,0.9846120966018275
sa_232565.jpg,800546037,0.9576119402984503,0.9783470570295524
sa_232565.jpg,800546038,0.945533990448122,0.9720045962603138
sa_232565.jpg,800546039,0.9435058078141251,0.9709318120075935
sa_232565.jpg,800546040,0.9685230024212489,0.9840098400983707
sa_232565.jpg,800546041,0.9309262166404293,0.9642276422763836
sa_232565.jpg,800546042,0.9517289394290798,0.9752675386444593
sa_232565.jpg,800546043,0.9235880398670789,0.9602763385146639
sa_232565.jpg,800546044,0.9437340153450272,0.9710526315788195
sa_232565.jpg,800546045,0.9326018808776698,0.9651257096512179
sa_232565.jpg,800546046,0.9825626113872986,0.9912046214769986
sa_232565.jpg,800546047,0.9132452695465579,0.9546557193506073
sa_232565.jpg,800546048,0.9572146197817261,0.9781396583768388
sa_232565.jpg,800546049,0.983388704318828,0.9916247906197101
sa_232565.jpg,800546050,0.8704965920154946,0.9307652264445117
sa_232565.jpg,800546051,0.8348623853210725,0.9099999999999832
sa_232565.jpg,800546052,0.9534005037783075,0.9761444229529178
sa_232565.jpg,800546053,0.8981568259918494,0.9463462804476473
sa_232565.jpg,800546054,0.9560137457044345,0.9775122979620349
sa_232565.jpg,800546055,0.6099238185127736,0.7577051926298142
sa_232565.jpg,800546056,0.887853949329326,0.9405960134201512
sa_232565.jpg,800546057,0.9139465875369563,0.9550387596898484
sa_232565.jpg,800546058,0.8988169364881413,0.9467125758320881
sa_232565.jpg,800546059,0.8608365019010752,0.925214548426607
sa_232565.jpg,800546060,0.791505791505486,0.883620689654982
sa_232565.jpg,800546061,0.8680981595089362,0.9293924466336733
sa_232565.jpg,800546062,0.9654802744425283,0.9824370022908205
sa_232565.jpg,800546063,0.9676219205630873,0.9835445625510989
sa_232565.jpg,800546064,0.9646042363433533,0.9819832600368777
sa_232565.jpg,800546065,0.9742810985460357,0.9869730295888944
sa_232565.jpg,800546066,0.970873786407751,0.9852216748768391
sa_232565.jpg,800546067,0.9801734820321938,0.9899874843554319
sa_232565.jpg,800546068,0.9468055683599065,0.9726760429985275
sa_232565.jpg,800546069,0.9778364662627468,0.9887940514216866
sa_232565.jpg,800546070,0.9464882943143637,0.9725085910652828
sa_232565.jpg,800546071,0.9671630393279509,0.98330745341613
sa_232565.jpg,800546072,0.9381175247009392,0.9680708344512753
sa_232565.jpg,800546073,0.861985779583534,0.9258779406750703
sa_232565.jpg,800546074,0.8873239436618983,0.9402985074626453
sa_232565.jpg,800546075,0.9105160026126418,0.9531623931623768
sa_232565.jpg,800546076,0.9485657764589203,0.9736040609136891
sa_232565.jpg,800546077,0.9426437640029732,0.9704751653083118
sa_232565.jpg,800546078,0.8960645812310496,0.9451836083022717
sa_232565.jpg,800546079,0.9459674725726447,0.9722335916766778
sa_232565.jpg,800546080,0.990041221318349,0.9949956922625685
sa_232565.jpg,800546081,0.9048679605472191,0.9500584599966435
sa_232565.jpg,800546082,0.9533195020745898,0.9761019649494967
sa_232565.jpg,800546083,0.9225941422593177,0.959738846572309
sa_232565.jpg,800546084,0.9262092793681903,0.9616912235746193
sa_232565.jpg,800546085,0.9757519950890017,0.9877272021127804
sa_232565.jpg,800546086,0.9872274143302078,0.9935726602915766
sa_232565.jpg,800546087,0.9852189979349963,0.9925544727909724
sa_232565.jpg,800546088,0.9921651673880657,0.9960671771898278
sa_232565.jpg,800546089,0.9969281151667629,0.9984616948352292
sa_232565.jpg,800546090,0.9351339384547058,0.9664798078022999
sa_232566.jpg,37530035,0.9586987270155549,0.9789139225880973
sa_232566.jpg,37530036,0.979979007114252,0.9898882802222595
sa_232566.jpg,37530037,0.9600903114416565,0.9796388521868721
sa_232566.jpg,37530038,0.8600388780894116,0.9247536578082964
sa_232566.jpg,37530039,0.92552225249772,0.9613207547169762
sa_232566.jpg,37530040,0.7217145828690237,0.8383672764929202
sa_232566.jpg,37530041,0.9170212765957122,0.9567147613762309
sa_232566.jpg,37530042,0.9575155853151476,0.9782967681056738
sa_232566.jpg,37530043,0.9631886047708859,0.9812491804711703
sa_232566.jpg,37530044,0.9880183741600567,0.9939730809354287
sa_232566.jpg,37530045,0.9691374097317055,0.9843268478290198
sa_232566.jpg,37530046,0.9498210176425406,0.9742648264105138
sa_232567.jpg,451910782,0.8471554252199314,0.9172540801422435
sa_232567.jpg,451910783,0.947215025906705,0.9728920671877437
sa_232567.jpg,451910784,0.9590025359255994,0.9790722761596478
sa_232567.jpg,451910785,0.9030398736675808,0.9490498713799645
sa_232567.jpg,451910786,0.9317460317460183,0.964667214461784
sa_232567.jpg,451910787,0.9798700704547444,0.9898327017284362
sa_232567.jpg,451910788,0.8666553710606526,0.928564945084866
sa_232567.jpg,451910789,0.958565293462697,0.9788443578186523
sa_232567.jpg,451910790,0.8162544169610345,0.8988326848248444
sa_232567.jpg,451910791,0.9082568807339052,0.9519230769230551
sa_232567.jpg,451910792,0.875595952666778,0.9336722564599584
sa_232567.jpg,451910793,0.8871085624332329,0.9401775606268219
sa_232567.jpg,451910794,0.9584463625154013,0.9787823459044199
sa_232567.jpg,451910795,0.7485115503691177,0.8561699809316146
sa_232567.jpg,451910796,0.9843926998112005,0.9921349739946713
sa_232567.jpg,451910797,0.8713450292392566,0.931249999999709
sa_232567.jpg,451910798,0.9132359451084147,0.9546506247107599
sa_232567.jpg,451910799,0.9444054963544521,0.9714079682711341
sa_232567.jpg,451910800,0.8854961832061038,0.939271255060727
sa_232567.jpg,451910801,0.842803484376242,0.9146970813998834
sa_232567.jpg,451910802,0.9711514340663854,0.9853646120561619
sa_232567.jpg,451910803,0.9289360031409136,0.9631589660085291
sa_232567.jpg,451910804,0.9200913242008432,0.9583828775267159
sa_232567.jpg,451910805,0.9516002652040206,0.975199975292625
sa_232567.jpg,451910806,0.7968992248061768,0.886971527178587
sa_232567.jpg,451910807,0.9718068153959065,0.9857018525425714
sa_232567.jpg,451910808,0.9487750556792732,0.9737142857142783
sa_232567.jpg,451910809,0.9915766187356398,0.9957704960054674
sa_232567.jpg,451910810,0.9389656280115343,0.9685222001325221
sa_232567.jpg,451910811,0.9825895046591225,0.9912183055040076
sa_232567.jpg,451910812,0.7841031149300983,0.8789885611077135
sa_232567.jpg,451910813,0.9227323628219141,0.9598136284216471
sa_232567.jpg,451910814,0.9783121993878358,0.9890372204049113
sa_232567.jpg,451910815,0.913242009132281,0.954653937947418
sa_232567.jpg,451910816,0.9838278476574441,0.9918480061857925
sa_232567.jpg,451910817,0.8832673827020854,0.9380159087498089
sa_232567.jpg,451910818,0.864825581395307,0.9275136399064451
sa_232567.jpg,451910819,0.6430401366352995,0.782744282744242
sa_232567.jpg,451910820,0.9507821442197272,0.9747701936240764
sa_232567.jpg,451910821,0.9837148331148484,0.9917905705934654
sa_232567.jpg,451910822,0.9825596144089264,0.9912030965100268
sa_232567.jpg,451910823,0.9321914594087064,0.9649058894960417
sa_232567.jpg,451910824,0.9211788896503823,0.9589725294327164
sa_232567.jpg,451910825,0.9566410537869947,0.9778401122019361
sa_232567.jpg,451910826,0.8669064748200815,0.9287090558766501
sa_232567.jpg,451910827,0.9367283950616561,0.9673306772907981
sa_232567.jpg,451910828,0.9311111111110421,0.9643268124280412
sa_232567.jpg,451910829,0.940437158469894,0.9693044212897503
sa_232567.jpg,451910830,0.930828351835958,0.9641751437416646
sa_232567.jpg,451910831,0.8417266187047332,0.9140624999998214
sa_232567.jpg,451910832,0.9864594983224119,0.9931836004262743
sa_232567.jpg,451910833,0.8866148531951564,0.9399002151325082
sa_232567.jpg,451910834,0.8916083916083775,0.9426987060998072
sa_232567.jpg,451910835,0.942448173741353,0.970371499720481
sa_232567.jpg,451910836,0.9365317919075036,0.9672258372634412
sa_232567.jpg,451910837,0.9216354344121087,0.9592198581559432
sa_232567.jpg,451910838,0.9693377995361937,0.9844301975663964
sa_232567.jpg,451910839,0.9425450131498899,0.9704228285773696
sa_232567.jpg,451910840,0.8611434195222254,0.9253917892510292
sa_232567.jpg,451910841,0.9108346293415805,0.9533369506239567
sa_232567.jpg,451910842,0.9042769857433348,0.9497326203208302
sa_232567.jpg,451910843,0.8321799307957757,0.9084041548630355
sa_232567.jpg,451910844,0.8023930384336184,0.8903641118487047
sa_232567.jpg,451910845,0.6852971845672433,0.8132656849399726
sa_232567.jpg,451910846,0.8852996060543195,0.9391606545838445
sa_232567.jpg,451910847,0.862290566903823,0.9260537342864128
sa_232567.jpg,451910848,0.8140814081407917,0.8975136446330974
sa_232567.jpg,451910849,0.9581226643218185,0.9786135279258997
sa_232567.jpg,451910850,0.9082359263737618,0.9519115679785893
sa_232567.jpg,451910851,0.8846968627055338,0.9388213884279801
sa_232567.jpg,451910852,0.9077632590314444,0.9516518936341276
sa_232567.jpg,451910853,0.9659980269648079,0.9827049810992508
sa_232567.jpg,451910854,0.9621836570149269,0.9807274192454528
sa_232567.jpg,451910855,0.9300617903915603,0.9637637458258519
sa_232567.jpg,451910856,0.9677685950412823,0.9836203275934274
sa_232567.jpg,451910857,0.9507363557608982,0.9747461290227063
sa_232567.jpg,451910858,0.9506815139345245,0.9747173048428597
sa_232567.jpg,451910859,0.9613851351351319,0.9803124515562275
sa_232567.jpg,451910860,0.8545751633985531,0.9215859030836192
sa_232567.jpg,451910861,0.9601782607915919,0.979684633788191
sa_232567.jpg,451910862,0.9231398201144474,0.9600340136054286
sa_232567.jpg,451910863,0.9156193895869914,0.955951265229571
sa_232567.jpg,451910864,0.9857174441742196,0.9928073574275721
sa_232567.jpg,451910865,0.968649924153037,0.9840753424657506
sa_232567.jpg,451910866,0.9442857142855793,0.9713445995590763
sa_232567.jpg,451910867,0.9375187744067006,0.9677519379844811
sa_232567.jpg,451910868,0.90403698691925,0.9496002368966483
sa_232567.jpg,451910869,0.937128380125118,0.9675439064752016
sa_232567.jpg,451910870,0.638493070466511,0.7793662139623447
sa_232567.jpg,451910871,0.8617170557468955,0.9257228998218382
sa_232567.jpg,451910872,0.948566042816737,0.9736042012161348
sa_232567.jpg,451910873,0.8822018348623788,0.9374147007213846
sa_232567.jpg,451910874,0.8971885336273181,0.9458085137294647
sa_232567.jpg,451910875,0.9276765375853686,0.962481536189041
sa_232567.jpg,451910876,0.8813244159193807,0.9369191283138565
sa_232567.jpg,451910877,0.92960225272788,0.9635169646114381
sa_232567.jpg,451910878,0.9490876323496069,0.9738788719371131
sa_232567.jpg,451910879,0.9703975906781911,0.9849764283808223
sa_232567.jpg,451910880,0.9751844369074932,0.9874363311958045
sa_232567.jpg,451910881,0.9583481666073221,0.9787311397927592
sa_232567.jpg,451910882,0.946527777777712,0.9725294327505897
sa_232567.jpg,451910883,0.9362518445646735,0.9670765166141604
sa_232567.jpg,451910884,0.933360481426179,0.9655317675032526
sa_232567.jpg,451910885,0.9184187267321935,0.9574747305522966
sa_232567.jpg,451910886,0.9389204545453879,0.968498168498133
sa_232567.jpg,451910887,0.9225196370014419,0.9596985323284374
sa_232567.jpg,451910888,0.9814624098867111,0.9906444906444887
sa_232567.jpg,451910889,0.9061421116017591,0.9507602881091742
sa_232567.jpg,451910890,0.9757279350021548,0.9877148748226722
sa_232567.jpg,451910891,0.7890419947506432,0.8820832569227867
sa_232567.jpg,451910892,0.9737498166886498,0.9867003492087006
sa_232567.jpg,451910893,0.9692891348964475,0.9844051010289218
sa_232567.jpg,451910894,0.9633366363390599,0.9813259922000415
sa_232567.jpg,451910895,0.9132947976877859,0.9546827794561521
sa_232567.jpg,451910896,0.9320997017038226,0.9648567316498732
sa_232567.jpg,451910897,0.9285714285713161,0.9629629629629025
sa_232567.jpg,451910898,0.9122302158273162,0.9541008276899805
sa_232567.jpg,451910899,0.9552567237163581,0.9771164186569842
sa_232567.jpg,451910900,0.830777508743588,0.9075679647318015
sa_232567.jpg,451910901,0.8245214830678569,0.9038221700535511
sa_232567.jpg,451910902,0.9389118599265185,0.968493596157694
sa_232567.jpg,451910903,0.9733750339951021,0.9865079036948209
sa_232567.jpg,451910904,0.9570867101334456,0.9780728724770563
sa_232567.jpg,451910905,0.9558262400939103,0.9774142717790877
sa_232567.jpg,451910906,0.8740190880169486,0.9327750113173277
sa_232567.jpg,451910907,0.9362761367407588,0.967089475488499
sa_232567.jpg,451910908,0.8473101265822114,0.9173447537472841
sa_232567.jpg,451910909,0.9641337577610358,0.9817394094993566
sa_232567.jpg,451910910,0.8103673423039754,0.895251834660977
sa_232567.jpg,451910911,0.9706911636045282,0.9851276359600335
sa_232567.jpg,451910912,0.9689536514636969,0.9842320572080385
sa_232567.jpg,451910913,0.9302940297392205,0.9638884184549872
sa_232567.jpg,451910914,0.763442537701506,0.8658547374008421
sa_232567.jpg,451910915,0.9515991106550205,0.9751993690298749
sa_232567.jpg,451910916,0.5462907568052627,0.7065821927745787
sa_232567.jpg,451910917,0.9512882027745886,0.9750360827497717
sa_232568.jpg,133275497,0.9117647058822117,0.9538461538460766
