image_file,annotation,IoU,Dice
sa_237172.jpg,68869756,0.9002452984463696,0.9475043029259489
sa_237172.jpg,68869757,0.8277835587928809,0.9057785368630542
sa_237172.jpg,68869758,0.84364060676777,0.9151898734177071
sa_237172.jpg,68869759,0.8675873273760465,0.9290996085254054
sa_237172.jpg,68869760,0.9109947643978376,0.9534246575342092
sa_237172.jpg,68869761,0.9175801867640715,0.957018843955093
sa_237172.jpg,68869762,0.9068923821039537,0.9511731135066381
sa_237172.jpg,68869763,0.8141025641025268,0.8975265017667617
sa_237172.jpg,68869764,0.9722346618898281,0.9859218891916408
sa_237172.jpg,68869765,0.8720626631853027,0.931659693165926
sa_237172.jpg,68869766,0.8546168958741793,0.9216101694914766
sa_237172.jpg,68869767,0.9671494171670446,0.9833004130005211
sa_237172.jpg,68869768,0.9744473155325588,0.9870583103097137
sa_237172.jpg,68869769,0.8961748633878148,0.9452449567722434
sa_237172.jpg,68869770,0.9371104815863491,0.9675343667738822
sa_237172.jpg,68869771,0.9451998912156521,0.9718280321565818
sa_237172.jpg,68869772,0.9462293039912788,0.9723718598325235
sa_237172.jpg,68869773,0.9659232494393193,0.9826662864023814
sa_237172.jpg,68869774,0.9776760160274477,0.9887120115774097
sa_237172.jpg,68869775,0.9747722853341472,0.9872250006478168
sa_237172.jpg,68869776,0.883001422475091,0.9378659112370072
sa_237172.jpg,68869777,0.9482071713147032,0.9734151329243155
sa_237172.jpg,68869778,0.9877299266868586,0.9938270923285875
sa_237172.jpg,68869779,0.9481215720235847,0.9733700254021994
sa_237172.jpg,68869780,0.9628742514969916,0.9810860280658864
sa_237172.jpg,68869781,0.6796178343948611,0.809252938945741
sa_237172.jpg,68869782,0.7055449330782589,0.8273542600895933
sa_237172.jpg,68869783,0.9824927953890419,0.9911690954682525
sa_237172.jpg,68869784,0.9736456092313663,0.9866468475164103
sa_237172.jpg,68869785,0.9692968830899816,0.9844090968844459
sa_237172.jpg,68869786,0.9654879292757401,0.9824409653144107
sa_237172.jpg,68869787,0.9597701149425083,0.9794721407624527
sa_237172.jpg,68869788,0.9114799446749023,0.9536903039073461
sa_237172.jpg,68869789,0.8675754625120868,0.9290928050051653
sa_237172.jpg,68869790,0.9700266620796401,0.9847853135709753
sa_237172.jpg,68869791,0.9054263565890771,0.9503661513425162
sa_237172.jpg,68869792,0.9007067137809135,0.9477598066555093
sa_237172.jpg,68869793,0.9464882943143021,0.9725085910652503
sa_237172.jpg,68869794,0.9572513434372671,0.9781588314111672
sa_237172.jpg,68869795,0.9342344526609258,0.9659991852339304
sa_237172.jpg,68869796,0.9169034090908439,0.956650611337497
sa_237172.jpg,68869797,0.927741935483831,0.9625167336010495
sa_237172.jpg,68869798,0.981225252480311,0.9905236683733034
sa_237172.jpg,68869799,0.9940375133018683,0.9970098422630683
sa_237172.jpg,68869800,0.9890725292115435,0.9945062481996128
sa_237172.jpg,68869801,0.8741417432794085,0.9328448570275361
sa_237172.jpg,68869802,0.9443472815170647,0.9713771716544832
sa_237172.jpg,68869803,0.9749067480501534,0.9872939560439391
sa_237172.jpg,68869804,0.9652614526364499,0.982323701858118
sa_237172.jpg,68869805,0.9822875447522135,0.9910646387832696
sa_237172.jpg,68869806,0.9824802473376805,0.9911627101022331
sa_237172.jpg,68869807,0.9930561198234064,0.996515963545869
sa_237172.jpg,68869808,0.9641703377386103,0.9817583732057368
sa_237172.jpg,68869809,0.9374063592475289,0.9676920433064017
sa_237172.jpg,68869810,0.9638037975777035,0.9815683203857007
sa_237172.jpg,68869811,0.9166208326281933,0.9564967854087907
sa_237172.jpg,68869812,0.9349514563106494,0.9663823381836266
sa_237172.jpg,68869813,0.9165186500887557,0.956441149212204
sa_237172.jpg,68869814,0.9400855920113452,0.9691176470587879
sa_237172.jpg,68869815,0.9913023167656794,0.9956321633530525
sa_237172.jpg,68869816,0.9850242106980588,0.9924556137798064
sa_237172.jpg,68869817,0.9881804849462614,0.9940551096124164
sa_237172.jpg,68869818,0.7685325264749797,0.8691189050470116
sa_237172.jpg,68869819,0.9640852974185947,0.981714285714267
sa_237172.jpg,68869820,0.9290824261274983,0.9632376652692525
sa_237172.jpg,68869821,0.9661685346616653,0.9827932017312258
sa_237172.jpg,68869822,0.9528828270303487,0.9758730158730003
sa_237172.jpg,68869823,0.8657048521389544,0.9280190820605513
sa_237172.jpg,68869824,0.8452830188678182,0.9161554192228414
sa_237172.jpg,68869825,0.9338525285806953,0.9657949763791698
sa_237172.jpg,68869826,0.9594696969696788,0.9793156775565341
sa_237172.jpg,68869827,0.9688755660437498,0.9841917719468724
sa_237172.jpg,68869828,0.967832167832134,0.9836531627576229
sa_237172.jpg,68869829,0.9821796633459251,0.9910097268256731
sa_237172.jpg,68869830,0.8233906302662345,0.903142329020316
sa_237172.jpg,68869831,0.8616562009418983,0.9256877832823767
sa_237172.jpg,68869832,0.9068994181213381,0.9511769834350341
sa_237172.jpg,68869833,0.9258544120486402,0.9614998997393126
sa_237172.jpg,68869834,0.9175412293851697,0.9569976544174388
sa_237172.jpg,68869835,0.9814343845371063,0.9906302143498782
sa_237172.jpg,68869836,0.9785186842693896,0.9891427278896066
sa_237172.jpg,68869837,0.9844398340248707,0.9921589127025484
sa_237172.jpg,68869838,0.8900088941594755,0.9418039215686127
sa_237172.jpg,68869839,0.883880807666915,0.9383617095834782
sa_237172.jpg,68869840,0.9095376273483978,0.9526260329432633
sa_237172.jpg,68869841,0.9748183132137676,0.9872486057994608
sa_237172.jpg,68869842,0.9306930693069145,0.9641025641025555
sa_237172.jpg,68869843,0.8735395754484085,0.932501866409027
sa_237172.jpg,68869844,0.9046199701936058,0.9499217527385798
sa_237172.jpg,68869845,0.7870514820592619,0.8808380619816546
sa_237172.jpg,68869846,0.9231981364757404,0.9600655480745219
sa_237172.jpg,68869847,0.9506084466714048,0.9746788990825509
sa_237173.jpg,470169565,0.9257824143069768,0.9614610741371156
sa_237173.jpg,470169566,0.8784194528874044,0.9352750809060731
sa_237173.jpg,470169567,0.9124072960512946,0.9541976731998643
sa_237173.jpg,470169568,0.965154503616035,0.9822683171629272
sa_237173.jpg,470169569,0.8706896551721637,0.9308755760367233
sa_237173.jpg,470169570,0.9800320263975131,0.989915327966277
sa_237173.jpg,470169571,0.840152841904142,0.9131337601661108
sa_237173.jpg,470169572,0.8164686603850546,0.8989625620207284
sa_237173.jpg,470169573,0.9695906432748457,0.9845605700712549
sa_237173.jpg,470169574,0.9731919348231717,0.9864138583258344
sa_237173.jpg,470169575,0.9502799768294946,0.9745062125637297
sa_237173.jpg,470169576,0.9785659484687664,0.9891668753584779
sa_237173.jpg,470169577,0.9795836156226522,0.9896865258854316
sa_237173.jpg,470169578,0.9752784764642402,0.9874845375827659
sa_237173.jpg,470169579,0.8994047619047352,0.9470385459103581
sa_237173.jpg,470169580,0.528093434343426,0.6911795083660329
sa_237173.jpg,470169581,0.8292181069957142,0.906636670416096
sa_237173.jpg,470169582,0.9271423178557772,0.9621939275220278
sa_237173.jpg,470169583,0.939964157706051,0.9690531177828875
sa_237173.jpg,470169584,0.9799098883398972,0.9898530171608225
sa_237173.jpg,470169585,0.9910971161905614,0.9955286541590338
sa_237173.jpg,470169586,0.9786840645553211,0.9892272162966707
sa_237173.jpg,470169587,0.9452618453865219,0.9718607781552402
sa_237173.jpg,470169588,0.7196406443618116,0.8369663123761334
sa_237173.jpg,470169589,0.9084010840107909,0.9520022720817679
sa_237173.jpg,470169590,0.9886710703885184,0.9943032662464042
sa_237173.jpg,470169591,0.9518388791592861,0.9753252579631684
sa_237173.jpg,470169592,0.825514927253676,0.9044187094055588
sa_237173.jpg,470169593,0.916848581067654,0.9566207681954555
sa_237173.jpg,470169594,0.8570852488103811,0.9230435160253587
sa_237173.jpg,470169595,0.9782193780172788,0.9889897843359763
sa_237173.jpg,470169596,0.8792204227284963,0.9357288927840939
sa_237173.jpg,470169597,0.9637516449336008,0.9815412732257062
sa_237173.jpg,470169598,0.8391224862886948,0.9125248508945415
sa_237173.jpg,470169599,0.8830058224162948,0.9378683930814526
sa_237173.jpg,470169600,0.9010111761575146,0.9479283314669564
sa_237173.jpg,470169601,0.9385626518073876,0.9683077830188608
sa_237173.jpg,470169602,0.9528740724332654,0.9758684247837771
sa_237173.jpg,470169603,0.9675701378982314,0.9835178113973563
sa_237173.jpg,470169604,0.9202596198423652,0.9584741670690442
sa_237173.jpg,470169605,0.9727874839448469,0.9862060580388832
sa_237173.jpg,470169606,0.9490216994638269,0.9738441595851923
sa_237173.jpg,470169607,0.977611940298325,0.9886792452829255
sa_237173.jpg,470169608,0.9525048796355918,0.9756747750749425
sa_237173.jpg,470169609,0.9736403417378595,0.98664414295518
sa_237173.jpg,470169610,0.9617830932318513,0.9805193005791532
sa_237173.jpg,470169611,0.9440728894058259,0.9712319888318245
sa_237173.jpg,470169612,0.9606343465936835,0.9799219811308985
sa_237173.jpg,470169613,0.929958238698799,0.9637081466858972
sa_237173.jpg,470169614,0.8448239964000025,0.9158857409146843
sa_237173.jpg,470169615,0.9691447457780584,0.9843306317181119
sa_237173.jpg,470169616,0.9115190228836154,0.9537116941776981
sa_237173.jpg,470169617,0.8354503464203072,0.9103491664045201
sa_237173.jpg,470169618,0.982976049158577,0.9914149488347846
sa_237173.jpg,470169619,0.9641272902603572,0.981736056559304
sa_237173.jpg,470169620,0.9282469267771121,0.9627884415494355
sa_237173.jpg,470169621,0.8994478349316798,0.9470624235005975
sa_237173.jpg,470169622,0.8650754992693479,0.9276573517889708
sa_237173.jpg,470169623,0.9752936411502566,0.9874923108468288
sa_237173.jpg,470169624,0.9349980182322261,0.9664072101597507
sa_237173.jpg,470169625,0.9283115771452829,0.962823216069238
sa_237173.jpg,470169626,0.9142276728613313,0.9551922018709201
sa_237173.jpg,470169627,0.985117360943421,0.9925028920962606
sa_237173.jpg,470169628,0.9478377600920419,0.9732204391060305
sa_237173.jpg,470169629,0.9671419714816512,0.9832965647651755
sa_237173.jpg,470169630,0.9177304964538573,0.9571005917159527
sa_237173.jpg,470169631,0.9743387633560958,0.9870026172204189
sa_237173.jpg,470169632,0.9749375840215081,0.9873097680750711
sa_237173.jpg,470169633,0.8351648351647696,0.910179640718524
sa_237173.jpg,470169634,0.8895027624308572,0.9415204678362115
sa_237173.jpg,470169635,0.9355523215464917,0.9667032103776895
sa_237173.jpg,470169636,0.8903566710699544,0.9419986023759279
sa_237174.jpg,752458154,0.8592964824120363,0.9243243243243104
sa_237174.jpg,752458155,0.9890224777835731,0.9944809461235151
sa_237174.jpg,752458156,0.9667968749999764,0.9831181727904545
sa_237174.jpg,752458157,0.9519874944171293,0.9754032719368382
sa_237174.jpg,752458158,0.9624528467409338,0.9808672329012027
sa_237174.jpg,752458159,0.9482697110238691,0.9734480864310388
sa_237174.jpg,752458160,0.864772727272629,0.9274832419255985
sa_237174.jpg,752458161,0.8978102189779383,0.9461538461537551
sa_237174.jpg,752458162,0.9414824447333587,0.9698593436034504
sa_237174.jpg,752458163,0.96974358974354,0.9846394168185112
sa_237174.jpg,752458164,0.8720974495622217,0.9316795445302873
sa_237174.jpg,752458165,0.866898148148098,0.9287042777433065
sa_237174.jpg,752458166,0.9581881533100767,0.9786476868327257
sa_237174.jpg,752458167,0.9653465346534335,0.9823677581863814
sa_237174.jpg,752458168,0.9337941628264174,0.9657637620144551
sa_237174.jpg,752458169,0.8370197904539676,0.911280101394141
sa_237174.jpg,752458170,0.9777290982110081,0.9887391545135593
sa_237174.jpg,752458171,0.8432601880876861,0.9149659863945059
sa_237174.jpg,752458172,0.7745323268788719,0.8729424819678033
sa_237174.jpg,752458173,0.8877025036818524,0.9405110200897028
sa_237174.jpg,752458174,0.9410754165950705,0.9696433312682452
sa_237174.jpg,752458175,0.9400471539238484,0.9690972222222054
sa_237174.jpg,752458176,0.9127906976743807,0.9544072948328061
sa_237174.jpg,752458177,0.9367088607594497,0.9673202614378851
sa_237174.jpg,752458178,0.9571788413095826,0.9781209781208522
sa_237174.jpg,752458179,0.949001051524661,0.9738332883733214
sa_237174.jpg,752458180,0.8176706827308908,0.899690676093661
sa_237174.jpg,752458181,0.9124308002012625,0.9542105263157643
sa_237174.jpg,752458182,0.7012711864406285,0.8244084682440505
sa_237174.jpg,752458183,0.8489583333331859,0.9183098591548433
sa_237174.jpg,752458184,0.9629732739420869,0.981137427315271
sa_237174.jpg,752458185,0.9173662119622005,0.9569024490354227
sa_237174.jpg,752458186,0.9650896347216475,0.982234721174285
sa_237174.jpg,752458187,0.9823170214570414,0.9910796414743182
sa_237174.jpg,752458188,0.9487495380066469,0.973700847136171
sa_237174.jpg,752458189,0.9150702426563911,0.9556518839612885
sa_237174.jpg,752458190,0.9240780911061904,0.9605411499435761
sa_237174.jpg,752458191,0.9652554072710428,0.9823205713616616
sa_237174.jpg,752458192,0.9274360125729598,0.9623520641133122
sa_237174.jpg,752458193,0.9837573385518494,0.9918121732267882
sa_237174.jpg,752458194,0.9571065989847595,0.978083257683822
sa_237174.jpg,752458195,0.9555160142348542,0.9772520473157305
sa_237174.jpg,752458196,0.9624201428034211,0.9808502489467449
sa_237174.jpg,752458197,0.9073412152873164,0.9514199221565474
sa_237174.jpg,752458198,0.894991100940735,0.944586072722381
sa_237174.jpg,752458199,0.9183673469386652,0.9574468085105784
sa_237174.jpg,752458200,0.9377766847023872,0.9678893260565938
sa_237174.jpg,752458201,0.8716101694914885,0.9314014036676266
sa_237174.jpg,752458202,0.9197050389184384,0.9581732821169237
sa_237174.jpg,752458203,0.9170984455958073,0.9567567567567309
sa_237174.jpg,752458204,0.9623337238955114,0.9808053667702782
sa_237174.jpg,752458205,0.9390034364260361,0.9685423128045649
sa_237174.jpg,752458206,0.9517199758599736,0.975262832405682
sa_237174.jpg,752458207,0.9671496198536657,0.9833005177568659
sa_237174.jpg,752458208,0.733789693858134,0.8464575564816753
sa_237174.jpg,752458209,0.9324938789786312,0.9650678733031499
sa_237174.jpg,752458210,0.915950334288414,0.9561316051844307
sa_237174.jpg,752458211,0.9745785753126567,0.9871256454388917
sa_237174.jpg,752458212,0.7045856579126316,0.8266943402251071
sa_237174.jpg,752458213,0.6694970607445968,0.8020344287949817
sa_237174.jpg,752458214,0.9723764387271364,0.9859947823698958
sa_237174.jpg,752458215,0.8228417266186903,0.9028120374938243
sa_237174.jpg,752458216,0.9564167895936575,0.9777229419425527
sa_237174.jpg,752458217,0.9817538896746678,0.9907929483976805
sa_237174.jpg,752458218,0.9019646953226199,0.9484557705416552
sa_237174.jpg,752458219,0.8852313167259392,0.9391222274657636
sa_237174.jpg,752458220,0.9144542772858659,0.9553158705699606
sa_237174.jpg,752458221,0.9364005412719734,0.967155835080355
sa_237174.jpg,752458222,0.9537866038370887,0.9763467534928575
sa_237174.jpg,752458223,0.9214791143574316,0.9591351865050967
sa_237174.jpg,752458224,0.951997614788284,0.9754085840842985
sa_237174.jpg,752458225,0.8819672131147458,0.9372822299651522
sa_237174.jpg,752458226,0.9552594002855556,0.9771178188899589
sa_237174.jpg,752458227,0.9554820656321303,0.9772342916612335
sa_237174.jpg,752458228,0.9694747867723931,0.9845008357392419
sa_237174.jpg,752458229,0.9588607594936329,0.9789983844910949
sa_237174.jpg,752458230,0.9905743797416439,0.9952648741216192
sa_237174.jpg,752458231,0.9111737751145255,0.9535226853559396
sa_237174.jpg,752458232,0.9767918088737163,0.9882596685082853
sa_237174.jpg,752458233,0.9147982062779243,0.9555035128805061
sa_237174.jpg,752458234,0.6489226869454183,0.7870868562643515
sa_237174.jpg,752458235,0.8393602225312351,0.9126654064271866
sa_237174.jpg,752458236,0.9041551246536895,0.9496654058771908
sa_237174.jpg,752458237,0.9788840502521978,0.989329364828065
sa_237174.jpg,752458238,0.9331550802136542,0.9654218533885248
sa_237174.jpg,752458239,0.9333937471680592,0.9655495664400993
sa_237174.jpg,752458240,0.9469060351412931,0.9727290563076129
sa_237174.jpg,752458241,0.9911061452025828,0.9955332091064828
sa_237174.jpg,752458242,0.9785732160732159,0.9891705883043799
sa_237174.jpg,752458243,0.9761863971217924,0.9879497182487994
sa_237174.jpg,752458244,0.9684340465553671,0.9839639262997552
sa_237174.jpg,752458245,0.7642160361646407,0.8663519892110563
sa_237174.jpg,752458246,0.9193548387096606,0.9579831932773017
sa_237174.jpg,752458247,0.8719502719502652,0.9315955503901672
sa_237174.jpg,752458248,0.9432544757033097,0.9707987167886735
sa_237174.jpg,752458249,0.9588065248812621,0.9789701154271809
sa_237174.jpg,752458250,0.941912421805099,0.9700874367233792
sa_237174.jpg,752458251,0.955066277241048,0.9770167777522296
sa_237174.jpg,752458252,0.9119999999998957,0.9539748953974325
sa_237174.jpg,752458253,0.8224615998403985,0.902583187390533
sa_237174.jpg,752458254,0.7374400852121297,0.8488811688975084
sa_237174.jpg,752458255,0.9390243902438946,0.9685534591194928
sa_237174.jpg,752458256,0.9235511713932276,0.9602564102563487
sa_237174.jpg,752458257,0.9570544554455327,0.9780560298488523
sa_237174.jpg,752458258,0.9839025755878922,0.9918859803852326
sa_237174.jpg,752458259,0.9312499999999471,0.9644012944983535
sa_237174.jpg,752458260,0.9643140364789085,0.9818328623334283
sa_237174.jpg,752458261,0.9686071319719303,0.9840532590184087
sa_237174.jpg,752458262,0.893838538999814,0.9439437635183765
sa_237174.jpg,752458263,0.9509933774834397,0.9748811948404594
sa_237174.jpg,752458264,0.9233826754385943,0.9601653245920319
sa_237174.jpg,752458265,0.9360374414975138,0.9669621273166021
sa_237174.jpg,752458266,0.9462233169129333,0.9723686985867755
sa_237174.jpg,752458267,0.8431372549016852,0.9148936170211143
sa_237174.jpg,752458268,0.8970934799685076,0.9457556935817414
sa_237174.jpg,752458269,0.9587274290627412,0.9789288849868162
sa_237174.jpg,752458270,0.8165791447861659,0.8990295271525728
sa_237174.jpg,752458271,0.9057521585795828,0.9505455937719294
sa_237174.jpg,752458272,0.959994462901433,0.9795889540221733
sa_237174.jpg,752458273,0.9455330227459513,0.9720040849385465
sa_237174.jpg,752458274,0.9630145158082927,0.9811588330631992
sa_237174.jpg,752458275,0.9809518361743452,0.9903843377320868
sa_237174.jpg,752458276,0.9133092242652631,0.9546906612714275
sa_237174.jpg,752458277,0.6809456928838792,0.8101935663556494
sa_237174.jpg,752458278,0.9208917655519432,0.958816922500927
sa_237174.jpg,752458279,0.8785714285714,0.9353612167300218
sa_237174.jpg,752458280,0.6188323176724864,0.7645415907710896
sa_237174.jpg,752458282,0.714362985770156,0.8333859185010779
sa_237174.jpg,752458283,0.9376439717164414,0.9678186347988784
sa_237175.jpg,354385617,0.9553916403231136,0.9771869947907136
sa_237175.jpg,354385618,0.9773112683468747,0.9885254628260454
sa_237175.jpg,354385619,0.9781688277321914,0.9889639488997325
sa_237175.jpg,354385620,0.983404743226112,0.9916329448991359
sa_237175.jpg,354385621,0.8981818181814916,0.9463601532565236
sa_237175.jpg,354385622,0.9573590096285668,0.9782150386507149
sa_237175.jpg,354385623,0.9780385211423497,0.9888973452119795
sa_237175.jpg,354385624,0.965435978004688,0.9824140687449909
sa_237175.jpg,354385625,0.9648093841641946,0.9820895522387914
sa_237175.jpg,354385626,0.8633517495395631,0.9266653488831602
sa_237175.jpg,354385627,0.9877763292541023,0.9938505803867358
sa_237175.jpg,354385628,0.9505591524425853,0.974652987326479
sa_237175.jpg,354385629,0.9627659574467801,0.9810298102980882
sa_237175.jpg,354385630,0.9548940009020769,0.9769266266727971
sa_237175.jpg,354385631,0.9633080955154059,0.9813111836250226
sa_237175.jpg,354385632,0.9882727577455347,0.9941017940276149
sa_237175.jpg,354385633,0.9765751530713003,0.9881487699102658
sa_237175.jpg,354385634,0.9578976334617237,0.9784961349261985
sa_237175.jpg,354385635,0.9619677552707532,0.9806152549515278
sa_237175.jpg,354385636,0.8609877913429284,0.9253019233636361
sa_237175.jpg,354385637,0.8385650224211487,0.9121951219509971
sa_237175.jpg,354385638,0.9881688625974459,0.994049229104666
sa_237175.jpg,354385639,0.971759210107225,0.9856773637734196
sa_237175.jpg,354385640,0.9442463533224977,0.9713237745915143
sa_237175.jpg,354385641,0.9773781902552062,0.9885596949251908
sa_237175.jpg,354385642,0.9106203995793581,0.9532195927352605
sa_237175.jpg,354385643,0.9705482555505064,0.9850540354104317
sa_237175.jpg,354385644,0.9368568755846366,0.9673991789422728
sa_237175.jpg,354385645,0.9273527202489438,0.9623072212014868
sa_237176.jpg,970536648,0.9832803271240256,0.9915696875286311
sa_237176.jpg,970536649,0.8170631665298755,0.8993227990970248
sa_237176.jpg,970536650,0.9262177650429135,0.9616957976942744
sa_237176.jpg,970536651,0.9507660526768643,0.9747617366748943
sa_237176.jpg,970536652,0.8143939393937851,0.897703549060449
sa_237176.jpg,970536653,0.9185520361990257,0.9575471698112831
sa_237176.jpg,970536654,0.9417701863353306,0.9700119952018804
sa_237176.jpg,970536655,0.9459023011707329,0.9721991701244611
sa_237176.jpg,970536656,0.9644746787603201,0.9819161215851873
sa_237176.jpg,970536657,0.8928121059268375,0.9433710859426923
sa_237176.jpg,970536658,0.861896838602186,0.925826630920382
sa_237176.jpg,970536659,0.9256651017213673,0.9613978057699731
sa_237176.jpg,970536660,0.9661670235545624,0.9827924199520588
sa_237176.jpg,970536661,0.9926947913794449,0.9963340052615394
sa_237176.jpg,970536662,0.8878431372548323,0.9405899459908209
sa_237176.jpg,970536663,0.9295039164490793,0.9634641407307135
sa_237176.jpg,970536664,0.965808671320684,0.9826069906099532
sa_237176.jpg,970536665,0.8989430121357816,0.9467825062582802
sa_237176.jpg,970536666,0.8839946791155262,0.9384258765853126
sa_237176.jpg,970536667,0.960097547183145,0.9796426188715971
sa_237176.jpg,970536668,0.7757504087705289,0.8737155908162036
sa_237176.jpg,970536669,0.9824002863682213,0.9911220182155938
sa_237176.jpg,970536670,0.9912261981305557,0.9955937693679997
sa_237176.jpg,970536671,0.966530105294379,0.9829802276530056
sa_237176.jpg,970536672,0.9650445433462669,0.9822113667743085
sa_237177.jpg,461854154,0.9439385823959923,0.9711609110947789
sa_237177.jpg,461854155,0.9678881008668148,0.983682050255276
sa_237177.jpg,461854156,0.5268817204298243,0.6901408450701796
sa_237177.jpg,461854157,0.8639455782307048,0.9270072992697347
sa_237177.jpg,461854158,0.7380952380948866,0.849315068492918
sa_237177.jpg,461854159,0.8390243902436978,0.9124668435012052
sa_237177.jpg,461854160,0.7784090909086487,0.8753993610220846
sa_237177.jpg,461854161,0.9017496635261235,0.9483368719036838
sa_237177.jpg,461854162,0.7265774378583696,0.8416389811737717
sa_237177.jpg,461854163,0.9778221553433544,0.9887867346430876
sa_237177.jpg,461854164,0.9367603550295742,0.9673477181592454
sa_237177.jpg,461854165,0.875362318840326,0.9335394126737351
sa_237177.jpg,461854166,0.9608559498956075,0.9800372637742837
sa_237177.jpg,461854167,0.914813418771168,0.9555118110236033
sa_237177.jpg,461854168,0.9464532155671964,0.9724900737379398
sa_237177.jpg,461854169,0.9677977839335159,0.983635403836001
sa_237177.jpg,461854170,0.9257934734018568,0.9614670380686983
sa_237177.jpg,461854171,0.9107018763029565,0.9532642298599572
sa_237177.jpg,461854172,0.9657988279373526,0.9826018961978255
sa_237177.jpg,461854173,0.738351983723281,0.8494850187265818
sa_237177.jpg,461854174,0.7819063866083763,0.8776065818997729
sa_237177.jpg,461854175,0.8757062146890182,0.9337349397588954
sa_237177.jpg,461854176,0.927214343055919,0.9622327131352358
sa_237177.jpg,461854177,0.9449262792714247,0.9716833890746718
sa_237177.jpg,461854178,0.9324404761904485,0.9650392730632841
sa_237177.jpg,461854179,0.9354988409732605,0.9666746589244636
sa_237177.jpg,461854180,0.806196092237268,0.8927005165188491
sa_237177.jpg,461854181,0.9607570597910419,0.979985822306237
sa_237177.jpg,461854182,0.9762831788445949,0.987999279956797
sa_237177.jpg,461854183,0.9331971240883455,0.9654443537706187
sa_237177.jpg,461854184,0.9883739479201483,0.9941529851102643
sa_237177.jpg,461854185,0.9343173887533568,0.9660435192132689
sa_237177.jpg,461854186,0.9812099757368434,0.9905158844881304
sa_237177.jpg,461854187,0.9775923541646009,0.9886692291319741
sa_237177.jpg,461854188,0.3838894184938018,0.5547978232417148
sa_237177.jpg,461854189,0.9560044069041475,0.977507416169125
sa_237177.jpg,461854190,0.952147239263792,0.9754871150219926
sa_237177.jpg,461854191,0.9074315514992297,0.9514695830484654
sa_237177.jpg,461854192,0.8165236051501269,0.8989958653277673
sa_237177.jpg,461854193,0.9598540145984701,0.9795158286778034
sa_237177.jpg,461854194,0.9463038416763541,0.9724112149532638
sa_237177.jpg,461854195,0.9881013420725212,0.9940150646872585
sa_237177.jpg,461854196,0.9718893174229261,0.9857442898398516
sa_237177.jpg,461854197,0.8504412447747132,0.9191767068272977
sa_237177.jpg,461854198,0.870161685448267,0.9305737490175287
sa_237178.jpg,1069983659,0.966979828681943,0.9832127554962353
sa_237178.jpg,1069983660,0.8581652569940886,0.9236694677870825
sa_237178.jpg,1069983661,0.9407265774376785,0.9694581280787222
sa_237178.jpg,1069983662,0.8986752595774831,0.9466339807655865
sa_237178.jpg,1069983663,0.9471153846153276,0.9728395061728095
sa_237178.jpg,1069983664,0.7338195077483378,0.8464773922186726
sa_237178.jpg,1069983665,0.8790949799669837,0.9356578452276315
sa_237178.jpg,1069983666,0.9380802742465295,0.9680510004790472
sa_237178.jpg,1069983667,0.38899634644314657,0.5601114033730379
sa_237178.jpg,1069983668,0.9408588489391377,0.9695283605537887
sa_237178.jpg,1069983669,0.9690168333739907,0.9842646512204173
sa_237178.jpg,1069983670,0.780219780219762,0.8765432098765317
sa_237178.jpg,1069983671,0.6997349488829856,0.8233459567832387
sa_237178.jpg,1069983672,0.8504983388703612,0.9192100538599228
sa_237178.jpg,1069983673,0.9596452328159433,0.979407105680007
sa_237178.jpg,1069983674,0.9380327113568087,0.9680256745512782
sa_237178.jpg,1069983675,0.824936194347284,0.9040712731793179
sa_237178.jpg,1069983676,0.960108229346528,0.9796481795973219
sa_237178.jpg,1069983677,0.883378096090714,0.9380783369248291
sa_237178.jpg,1069983678,0.9109465679407462,0.9533982615980631
sa_237178.jpg,1069983679,0.897804965815009,0.9461509290860647
sa_237178.jpg,1069983680,0.6490384615384225,0.7871720116617789
sa_237178.jpg,1069983681,0.9165063605336615,0.9564344574139115
sa_237178.jpg,1069983682,0.9625668449197493,0.980926430517692
sa_237178.jpg,1069983683,0.9118113806392901,0.9538716945333694
sa_237178.jpg,1069983684,0.9799315849486775,0.9898640866159815
sa_237178.jpg,1069983685,0.8788428951827609,0.9355150421954499
sa_237178.jpg,1069983686,0.9638888888888621,0.9816124469589678
sa_237178.jpg,1069983687,0.8986218824973449,0.9466043668635548
sa_237178.jpg,1069983688,0.9018601667735583,0.948397976391223
sa_237178.jpg,1069983689,0.9393019726858401,0.9687010954616335
sa_237178.jpg,1069983690,0.828782287822817,0.9063761097659037
sa_237178.jpg,1069983691,0.9045521292215999,0.9498843484964572
sa_237178.jpg,1069983692,0.9404925891233626,0.9693338633653218
sa_237178.jpg,1069983693,0.91355599214144,0.9548254620123128
sa_237178.jpg,1069983694,0.9823525794748756,0.9910977387636063
sa_237178.jpg,1069983695,0.9453879047037206,0.9719274006154589
sa_237178.jpg,1069983696,0.8924050632910921,0.9431438127090038
sa_237178.jpg,1069983697,0.9438064989005596,0.971091000502764
sa_237178.jpg,1069983698,0.9443677609073977,0.9713880058026472
sa_237178.jpg,1069983699,0.9378142365704965,0.9679093267786294
sa_237178.jpg,1069983700,0.9336538461538237,0.9656887120835285
sa_237178.jpg,1069983701,0.9382018955091196,0.9681157547962013
sa_237178.jpg,1069983702,0.9231422104866002,0.9600353062325262
sa_237178.jpg,1069983703,0.952147785444021,0.9754874016645748
sa_237178.jpg,1069983704,0.9504405799804164,0.9745906537588132
