image_file,annotation,IoU,Dice
sa_235678.jpg,61583964,0.908188037960695,0.951885264862353
sa_235678.jpg,61583965,0.919523099850923,0.9580745341614659
sa_235678.jpg,61583966,0.9021511985248813,0.948558872948165
sa_235678.jpg,61583967,0.8221415607983988,0.902390438246922
sa_235678.jpg,61583968,0.8368273934311524,0.9111660642952167
sa_235678.jpg,61583969,0.8821165438713408,0.9373665480426713
sa_235678.jpg,61583970,0.9332679097153614,0.9654822335025136
sa_235678.jpg,61583971,0.9430698276559577,0.9707009127856611
sa_235678.jpg,61583972,0.9197324414715378,0.958188153310086
sa_235678.jpg,61583973,0.9287880625985572,0.963079438958419
sa_235678.jpg,61583974,0.9189189189184223,0.9577464788729697
sa_235678.jpg,61583975,0.9426837491570822,0.9704963554321248
sa_235678.jpg,61583976,0.871013465627153,0.9310606060605707
sa_235678.jpg,61583977,0.7947761194029653,0.8856548856548734
sa_235678.jpg,61583978,0.8853310255300353,0.9391783337158379
sa_235678.jpg,61583979,0.9025623735670633,0.9487861066808267
sa_235678.jpg,61583980,0.9161546801589838,0.956242927197266
sa_235678.jpg,61583981,0.9292591042276714,0.9633326101106322
sa_235678.jpg,61583982,0.9057624297898709,0.9505512498635417
sa_235678.jpg,61583983,0.874296435271881,0.9329329329328395
sa_235678.jpg,61583984,0.9625167336010602,0.9809004092769386
sa_235678.jpg,61583985,0.8829923273656725,0.9378607809846881
sa_235678.jpg,61583986,0.8179316670488233,0.8998486377396455
sa_235678.jpg,61583987,0.9813051393362205,0.9905643707813515
sa_235678.jpg,61583988,0.954238760104209,0.9765835982634227
sa_235678.jpg,61583989,0.7179836512260602,0.8358445678032643
sa_235678.jpg,61583990,0.9511483067341193,0.9749625935161997
sa_235678.jpg,61583991,0.946174325732134,0.9723428299530069
sa_235678.jpg,61583992,0.9337442218798055,0.9657370517928237
sa_235678.jpg,61583993,0.9190523198420306,0.9578189300411399
sa_235678.jpg,61583994,0.9356365357311436,0.9667481662591451
sa_235678.jpg,61583995,0.9132143162210565,0.9546388070363383
sa_235678.jpg,61583996,0.8737339635380909,0.932612612612579
sa_235678.jpg,61583997,0.9448604492851637,0.9716485824290875
sa_235678.jpg,61583998,0.980315552216375,0.9900599438500626
sa_235678.jpg,61583999,0.9756999743128644,0.9877005486647398
sa_235678.jpg,61584000,0.9217044500419622,0.9592572364827858
sa_235678.jpg,61584001,0.926256077795771,0.9617164493058397
sa_235678.jpg,61584002,0.9304308797127051,0.9639618693326909
sa_235678.jpg,61584003,0.9802025782688315,0.9900023250406652
sa_235678.jpg,61584004,0.9721795855717388,0.9858935694133575
sa_235678.jpg,61584005,0.9433458043826326,0.9708470847084442
sa_235678.jpg,61584006,0.9476309226932453,0.9731113956465955
sa_235678.jpg,61584007,0.9612620508325861,0.9802484583072573
sa_235678.jpg,61584008,0.8371311796651877,0.9113461128211351
sa_235678.jpg,61584009,0.7929608396794136,0.8845266691058319
sa_235678.jpg,61584010,0.9208261617899379,0.9587813620071255
sa_235678.jpg,61584011,0.9400898478830226,0.9691199084504515
sa_235678.jpg,61584012,0.7964989059080745,0.8867235079171607
sa_235678.jpg,61584013,0.8895152198421145,0.9415274463006879
sa_235678.jpg,61584014,0.9434092477570413,0.9708806818181646
sa_235678.jpg,61584015,0.8600953895070174,0.9247863247862457
sa_235678.jpg,61584016,0.9807022246046373,0.9902571041948445
sa_235678.jpg,61584017,0.9209439528023056,0.9588452088451794
sa_235678.jpg,61584018,0.9360430364613905,0.9669651126890717
sa_235678.jpg,61584019,0.87110187110169,0.9311111111110076
sa_235678.jpg,61584020,0.9615179996453102,0.9803815206581594
sa_235678.jpg,61584021,0.8664122137401273,0.9284253578730208
sa_235678.jpg,61584022,0.9858087590853147,0.9928536719108734
sa_235678.jpg,61584023,0.9039341002698454,0.9495434743689191
sa_235678.jpg,61584024,0.9015950920245177,0.9482513872757653
sa_235678.jpg,61584025,0.9204545454545019,0.9585798816567811
sa_235678.jpg,61584026,0.9092945128778377,0.952492668621645
sa_235678.jpg,61584027,0.9635108481261376,0.9814163736815177
sa_235678.jpg,61584028,0.8983038455914542,0.9464278836895785
sa_235678.jpg,61584029,0.8674209457499149,0.9290041945005365
sa_235678.jpg,61584030,0.9716880341880239,0.9856407477648281
sa_235678.jpg,61584031,0.8859256710254493,0.9395128181735157
sa_235678.jpg,61584032,0.849512670565269,0.918634064080925
sa_235678.jpg,61584033,0.9335353972721167,0.9656253499048151
sa_235678.jpg,61584034,0.9244840525327896,0.960760419205436
sa_235678.jpg,61584035,0.8681870892925834,0.929443409890318
sa_235678.jpg,61584036,0.9943436381669564,0.9971637977905139
sa_235678.jpg,61584037,0.962872793670057,0.981085271317799
sa_235678.jpg,61584038,0.9382488479261808,0.9681407513076097
sa_235678.jpg,61584039,0.9361702127659289,0.9670329670329518
sa_235678.jpg,61584040,0.9391471011020154,0.968618729923376
sa_235678.jpg,61584041,0.982488403021259,0.991166860319559
sa_235678.jpg,61584042,0.9162117903929881,0.9562740350377302
sa_235678.jpg,61584043,0.9353095568936164,0.9665735939369727
sa_235678.jpg,61584044,0.934152765583825,0.9659555152065256
sa_235678.jpg,61584045,0.9374871478511014,0.96773508809169
sa_235678.jpg,61584046,0.8701754385964607,0.9305816135084253
sa_235678.jpg,61584047,0.9233174263616765,0.9601300479123805
sa_235678.jpg,61584048,0.9228329809724833,0.9598680593732645
sa_235678.jpg,61584049,0.914031013958948,0.9550848521188613
sa_235678.jpg,61584050,0.8288475433525937,0.9064151316114332
sa_235678.jpg,61584051,0.9552362531085671,0.977105709440348
sa_235678.jpg,61584052,0.864464692482896,0.9273060476481255
sa_235678.jpg,61584053,0.9132825311083157,0.9546760776405296
sa_235678.jpg,61584054,0.9389017788089351,0.968488232947727
sa_235678.jpg,61584055,0.9468179795282493,0.972682592296257
sa_235678.jpg,61584056,0.9189648658858999,0.9577714341962745
sa_235678.jpg,61584057,0.9460710441334667,0.9722882902815368
sa_235678.jpg,61584058,0.874419240229559,0.933002843187279
sa_235678.jpg,61584059,0.952806414662063,0.975832942280608
sa_235678.jpg,61584060,0.9213432835820758,0.9590616018022142
sa_235678.jpg,61584061,0.9426899158639075,0.9704996233994415
sa_235678.jpg,61584062,0.9752530933633231,0.9874715261958965
sa_235678.jpg,61584063,0.9522021660649682,0.9755159405281384
sa_235678.jpg,61584064,0.9606834088101902,0.9799475065616695
sa_235678.jpg,61584065,0.9436284239777503,0.9709967320261339
sa_235678.jpg,61584066,0.927719551861188,0.9625046869141177
sa_235678.jpg,61584067,0.9482987185152033,0.9734633703787486
sa_235678.jpg,61584068,0.869759364921834,0.9303436380522631
sa_235678.jpg,61584069,0.9824788537890473,0.9911620009578085
sa_235678.jpg,61584070,0.9866468842729726,0.9932785660940877
sa_235678.jpg,61584071,0.9559999999999652,0.9775051124744194
sa_235678.jpg,61584072,0.93567865581515,0.9667706496676933
sa_235678.jpg,61584073,0.9544753086419017,0.9767074615080545
sa_235678.jpg,61584074,0.9270072992700115,0.962121212121179
sa_235678.jpg,61584075,0.9543299400362505,0.9766313461058156
sa_235678.jpg,61584076,0.8724261414502743,0.9318670810422919
sa_235678.jpg,61584077,0.9560824864800589,0.9775482302901397
sa_235678.jpg,61584078,0.9463005072590466,0.9724094544800905
sa_235678.jpg,61584079,0.9765814266487126,0.9881519814789551
sa_235678.jpg,61584080,0.9374395356336364,0.9677097203728201
sa_235678.jpg,61584081,0.95802896804478,0.9785646521884042
sa_235678.jpg,61584082,0.8064861012116605,0.892878279739576
sa_235678.jpg,61584083,0.8987295825770999,0.9466641177594926
sa_235678.jpg,61584084,0.9868154820181437,0.9933639947437577
sa_235678.jpg,61584085,0.8554813165057942,0.9221125633502144
sa_235678.jpg,61584086,0.9170984455957757,0.9567567567567137
sa_235678.jpg,61584087,0.958262246456806,0.9786863308942854
sa_235678.jpg,61584088,0.9830302477302795,0.9914425146620212
sa_235678.jpg,61584089,0.9782698847142699,0.9890155961764191
sa_235678.jpg,61584091,0.985240310530428,0.9925652882468275
sa_235679.jpg,938650202,0.9806306604085345,0.9902206201395115
sa_235679.jpg,938650203,0.8559969442322056,0.922412018933918
sa_235679.jpg,938650204,0.9712572373862629,0.9854190705968706
sa_235679.jpg,938650205,0.9735342535139865,0.9865896695540552
sa_235679.jpg,938650206,0.9138166894664592,0.9549678341672486
sa_235679.jpg,938650207,0.9632159747766639,0.9812633832976421
sa_235679.jpg,938650208,0.9874356135367979,0.9936780913164563
sa_235679.jpg,938650209,0.9864530848939967,0.9931803498360867
sa_235679.jpg,938650210,0.9797749608317834,0.989784172661867
sa_235679.jpg,938650211,0.9658498592055542,0.9826283067170517
sa_235679.jpg,938650212,0.895388556789031,0.9448073890515669
sa_235679.jpg,938650213,0.8798076923076394,0.9360613810741388
sa_235679.jpg,938650214,0.9823170248195942,0.9910796431857235
sa_235679.jpg,938650215,0.8381561238223136,0.9119531393007339
sa_235679.jpg,938650216,0.9480717831232933,0.9733437867502749
sa_235679.jpg,938650217,0.932367149758436,0.9649999999999903
sa_235679.jpg,938650218,0.9726723863997149,0.9861469072164789
sa_235679.jpg,938650219,0.7913306451612105,0.8835115362970802
sa_235679.jpg,938650220,0.9704764527678273,0.985017051489906
sa_235679.jpg,938650221,0.9676757732381576,0.9835723815877211
sa_235679.jpg,938650222,0.9730591423561217,0.9863456411085038
sa_235679.jpg,938650223,0.9683844011141994,0.9839383004316106
sa_235679.jpg,938650224,0.955383360522015,0.9771826638301382
sa_235679.jpg,938650225,0.9662953855055623,0.9828588243949056
sa_235679.jpg,938650226,0.9714912280701679,0.9855394883203521
sa_235679.jpg,938650227,0.9584277148567558,0.978772622125456
sa_235679.jpg,938650228,0.9561723886047861,0.9775952203136486
sa_235679.jpg,938650229,0.8315602836879064,0.9080348499515754
sa_235679.jpg,938650230,0.8389105058365106,0.9123994921709305
sa_235679.jpg,938650231,0.8847016599371519,0.9388240895024771
sa_235679.jpg,938650232,0.9382058384828268,0.9681178540017483
sa_235679.jpg,938650233,0.8457371643899942,0.9164221002934679
sa_235679.jpg,938650234,0.8932748538010389,0.9436293436292708
sa_235679.jpg,938650235,0.9066290550070266,0.9510282586181247
sa_235679.jpg,938650236,0.9735673827626629,0.9866066811459276
sa_235679.jpg,938650237,0.9400199104031622,0.9690827453495706
sa_235679.jpg,938650238,0.9579662723382593,0.978531944980062
sa_235679.jpg,938650239,0.9825598581140926,0.9912032205158753
sa_235679.jpg,938650240,0.9670723461798447,0.9832605781459425
sa_235679.jpg,938650241,0.963291612180077,0.9813026309529428
sa_235679.jpg,938650242,0.9708182714426489,0.9851930901087141
sa_235679.jpg,938650243,0.9702580968041684,0.9849045649176248
sa_235679.jpg,938650244,0.984085144477043,0.9919787436707249
sa_235679.jpg,938650245,0.8423436445986234,0.9144261952086992
sa_235679.jpg,938650246,0.9243256147051582,0.9606748542364352
sa_235679.jpg,938650247,0.8107197549770042,0.8954668470906479
sa_235679.jpg,938650248,0.8884120171670007,0.9409090909088771
sa_235679.jpg,938650249,0.9665976015570982,0.9830151331332578
sa_235679.jpg,938650250,0.9613523534217246,0.9802954086700171
sa_235679.jpg,938650251,0.981306387585702,0.9905650067392774
sa_235679.jpg,938650252,0.9717803181709092,0.9856882221771702
sa_235679.jpg,938650253,0.9509770311964021,0.9748726058688987
sa_235679.jpg,938650254,0.9403234802007546,0.969244035642412
sa_235679.jpg,938650255,0.9689849624059846,0.9842482100238507
sa_235679.jpg,938650256,0.8997537812169926,0.9472319940751537
sa_235679.jpg,938650257,0.8592997811816004,0.9243262327880319
sa_235679.jpg,938650258,0.7844883771453229,0.879230581933274
sa_235679.jpg,938650259,0.9775097783572041,0.9886269985165487
sa_235679.jpg,938650260,0.9430740037950366,0.9707031249999842
sa_235679.jpg,938650261,0.9544547872340108,0.9766967171287467
sa_235679.jpg,938650262,0.9829025241539736,0.9913775510204056
sa_235679.jpg,938650263,0.8795771989429642,0.9359309098212304
sa_235679.jpg,938650264,0.8971061093247108,0.9457627118643801
sa_235679.jpg,938650265,0.9170393355845494,0.9567245893834756
sa_235679.jpg,938650266,0.9391634980988236,0.9686274509803732
sa_235679.jpg,938650267,0.8418552668342877,0.9141383495145492
sa_235679.jpg,938650268,0.971441591979326,0.9855139466789876
sa_235679.jpg,938650269,0.9076281287246452,0.9515776319899882
sa_235679.jpg,938650270,0.9683178028445222,0.9839039218617582
sa_235679.jpg,938650271,0.9714890438246891,0.9855383643826904
sa_235679.jpg,938650272,0.9772909410350453,0.98851506447854
sa_235679.jpg,938650273,0.9513235478609842,0.9750546483219688
sa_235679.jpg,938650274,0.8847249928754505,0.938837226884396
sa_235679.jpg,938650275,0.9168909825033339,0.9566438476390915
sa_235679.jpg,938650276,0.9589338598222911,0.9790364845797119
sa_235679.jpg,938650277,0.9680362994706311,0.9837585818219071
sa_235679.jpg,938650278,0.9100042301184337,0.9528819002270033
sa_235679.jpg,938650279,0.9192959862631367,0.9579512413330299
sa_235679.jpg,938650280,0.9658530078698081,0.9826299362192937
sa_235679.jpg,938650281,0.9005481597493421,0.9476720230737146
sa_235679.jpg,938650282,0.8830727396328427,0.9379061371840817
sa_235679.jpg,938650283,0.9036827195466568,0.9494047619047148
sa_235679.jpg,938650284,0.980970043946293,0.9903936174543065
sa_235679.jpg,938650285,0.9565636707592994,0.9777996852901577
sa_235679.jpg,938650286,0.8249999999998281,0.9041095890409926
sa_235679.jpg,938650287,0.8978704910908105,0.9461873139454895
sa_235679.jpg,938650288,0.9670608407036142,0.9832546311660582
sa_235679.jpg,938650289,0.8656761673741399,0.9280026003575341
sa_235679.jpg,938650290,0.966507639116914,0.9829686088083919
sa_235679.jpg,938650291,0.8688649721395247,0.9298317268420155
sa_235679.jpg,938650292,0.305728404099558,0.4682878968392987
sa_235679.jpg,938650293,0.9838191436483701,0.991843582917608
sa_235679.jpg,938650294,0.9815751000934648,0.9907018916892597
sa_235679.jpg,938650295,0.9483359133126874,0.9734829675240807
sa_235679.jpg,938650296,0.9627893924512404,0.9810419764382928
sa_235679.jpg,938650297,0.9231556465248691,0.9600425718979178
sa_235679.jpg,938650298,0.9009177206868418,0.9478766081062374
sa_235679.jpg,938650299,0.8019146190513803,0.8900694967151652
sa_235679.jpg,938650300,0.9610042054288201,0.9801143748375326
sa_235679.jpg,938650301,0.9619134592140931,0.9805870434258789
sa_235679.jpg,938650302,0.9750302567042425,0.9873572856866382
sa_235679.jpg,938650303,0.9677351041461814,0.9836030287888681
sa_235679.jpg,938650304,0.9306883365200542,0.9641000247585917
sa_235679.jpg,938650305,0.9244223709781705,0.9607271095152495
sa_235679.jpg,938650306,0.9383550076000517,0.9681972640933958
sa_235679.jpg,938650307,0.9650517751479112,0.9822151124494121
sa_235679.jpg,938650308,0.9665041999377687,0.9829668301429048
sa_235679.jpg,938650309,0.8472372697724504,0.9173020527859058
sa_235679.jpg,938650310,0.9271356783919209,0.9621903520208396
sa_235679.jpg,938650311,0.9198512005410578,0.9582525982032595
sa_235679.jpg,938650312,0.9053233297605965,0.9503093943371282
sa_235679.jpg,938650313,0.8695965417866809,0.9302504816955325
sa_235679.jpg,938650314,0.9548799380325145,0.9769192669638338
sa_235679.jpg,938650315,0.7039170506911631,0.8262339418525472
sa_235679.jpg,938650316,0.8874841972185983,0.9403884795712699
sa_235679.jpg,938650317,0.8221899224805803,0.9024195692634698
sa_235679.jpg,938650318,0.7950727883538189,0.8858390517778888
sa_235679.jpg,938650319,0.945704057279208,0.9720944495553362
sa_235679.jpg,938650320,0.9553302708696265,0.977154893065453
sa_235679.jpg,938650321,0.9568811438784415,0.9779655211782056
sa_235679.jpg,938650322,0.9487311680128262,0.9736911725800259
sa_235679.jpg,938650323,0.9725557461406399,0.986086956521733
sa_235679.jpg,938650324,0.8258785942490693,0.9046369203848726
sa_235679.jpg,938650325,0.8423212192262108,0.9144129812280969
sa_235679.jpg,938650326,0.8296943231439237,0.906921241050011
sa_235679.jpg,938650327,0.955364806866941,0.977172958735727
sa_235679.jpg,938650328,0.9534659200617788,0.9761787091034845
sa_235679.jpg,938650329,0.9796198135624111,0.9897049997691659
sa_235679.jpg,938650330,0.9740737138967208,0.9868666068947841
sa_235679.jpg,938650331,0.9278128366938515,0.9625548902195571
sa_235679.jpg,938650332,0.9123314065510304,0.9541561712846187
sa_235679.jpg,938650333,0.9766473300609702,0.9881857175107157
sa_235679.jpg,938650334,0.9718254271382362,0.9857114263392708
sa_235679.jpg,938650335,0.9300691542472508,0.9637676994117741
sa_235679.jpg,938650336,0.6006674082313348,0.7505211952744701
sa_235679.jpg,938650337,0.9575062268850407,0.9782918835550377
sa_235679.jpg,938650338,0.878086717836628,0.9350864467516153
sa_235680.jpg,1235626145,0.9446732564524921,0.9715495940698872
sa_235680.jpg,1235626146,0.987422410976797,0.9936714062628381
sa_235680.jpg,1235626147,0.9430847212164961,0.9707088022657749
sa_235680.jpg,1235626148,0.962332589285709,0.9808047774776028
sa_235680.jpg,1235626149,0.9049053356282224,0.9500790603117207
sa_235680.jpg,1235626150,0.8638741441649325,0.9269661761974515
sa_235680.jpg,1235626151,0.7877376794722495,0.8812676362057706
sa_235680.jpg,1235626152,0.815326895018406,0.8982700551132851
sa_235680.jpg,1235626153,0.8478277238159714,0.917648017603191
sa_235680.jpg,1235626154,0.9146629936820645,0.9554297510321517
sa_235680.jpg,1235626155,0.9292989814259758,0.9633540372670658
sa_235680.jpg,1235626156,0.9750720590884503,0.9873787182615228
sa_235680.jpg,1235626157,0.9841355203011474,0.9920043366309754
sa_235680.jpg,1235626158,0.9560388708931024,0.9775254317482834
sa_235680.jpg,1235626159,0.7386712749615834,0.8496963003865174
sa_235680.jpg,1235626160,0.956016597510347,0.9775137887144537
sa_235680.jpg,1235626161,0.8878481012658153,0.9405927316615219
sa_235680.jpg,1235626162,0.9315626877198965,0.9645689406224294
sa_235680.jpg,1235626163,0.94761818401644,0.9731046791340094
sa_235680.jpg,1235626164,0.9636842105262904,0.9815062985794561
sa_235680.jpg,1235626165,0.9195519348268527,0.9580901856763756
sa_235680.jpg,1235626166,0.970658207771597,0.9851106639838968
sa_235680.jpg,1235626167,0.9242221030042794,0.960618944727114
sa_235680.jpg,1235626168,0.8412782956058364,0.9137980908301864
sa_235680.jpg,1235626169,0.8642424242424033,0.9271781534460217
sa_235680.jpg,1235626170,0.9856751512384402,0.9927859052108168
sa_235680.jpg,1235626171,0.9900078509742275,0.994978839394588
sa_235680.jpg,1235626172,0.906754333532522,0.9510971786833557
sa_235680.jpg,1235626173,0.9612538855566722,0.9802442127821048
sa_235680.jpg,1235626174,0.9620835288596813,0.9806754041901801
sa_235680.jpg,1235626175,0.967740046838402,0.9836055818381951
sa_235680.jpg,1235626176,0.9111617312072374,0.9535160905840002
sa_235680.jpg,1235626177,0.8920415224913186,0.942940746159456
sa_235680.jpg,1235626178,0.9743589743589546,0.9870129870129768
sa_235680.jpg,1235626179,0.9124212936461985,0.9542053277461552
sa_235680.jpg,1235626180,0.9648795234284613,0.9821258880492286
sa_235680.jpg,1235626181,0.5390512120725617,0.7004980832920419
sa_235680.jpg,1235626182,0.9045140179965724,0.9498633346349046
sa_235680.jpg,1235626183,0.968650738848212,0.984075762890207
sa_235680.jpg,1235626184,0.9322156555300817,0.9649188514356993
sa_235680.jpg,1235626185,0.8422224827101128,0.9143547976584353
sa_235680.jpg,1235626186,0.9614934772829423,0.9803687735070132
sa_235680.jpg,1235626187,0.9597971749366084,0.9794862317501342
sa_235680.jpg,1235626188,0.9460797289427684,0.9722928766713353
sa_235680.jpg,1235626189,0.936725861811663,0.9673293265526238
sa_235680.jpg,1235626190,0.8987669053301333,0.9466848224573066
sa_235680.jpg,1235626191,0.9245867041857128,0.9608158491117738
sa_235680.jpg,1235626192,0.0539894411793998,0.10244778376334843
sa_235680.jpg,1235626193,0.9360604713205786,0.9669744155068626
sa_235680.jpg,1235626194,0.6034019695613205,0.7526521496370708
sa_235680.jpg,1235626195,0.8674304418983849,0.9290096406660009
sa_235680.jpg,1235626196,0.9120990661794375,0.954029090136947
sa_235680.jpg,1235626197,0.9417240414963165,0.9699875176604523
sa_235680.jpg,1235626198,0.9608011937557338,0.9800087809161393
sa_235680.jpg,1235626199,0.9761112791049141,0.9879112471308265
sa_235680.jpg,1235626200,0.9321758003255055,0.9648975007020228
sa_235680.jpg,1235626201,0.8656182987848153,0.9279693486589861
sa_235680.jpg,1235626202,0.9167779261236797,0.9565823078708856
sa_235680.jpg,1235626203,0.9858259131382847,0.9928623718887244
sa_235680.jpg,1235626204,0.6504333470903749,0.788197049262309
sa_235680.jpg,1235626205,0.9578534708061677,0.9784730932001373
sa_235680.jpg,1235626206,0.9577777777777512,0.9784335981838681
sa_235680.jpg,1235626207,0.9125102207685769,0.9542539546814742
sa_235680.jpg,1235626208,0.8648105625717317,0.9275050023087436
sa_235680.jpg,1235626209,0.7220832030028144,0.8386159295250201
sa_235680.jpg,1235626210,0.9751538372227914,0.9874206442511112
sa_235680.jpg,1235626211,0.915944982170101,0.9561286891783846
sa_235680.jpg,1235626212,0.8522296221798104,0.9202202707209245
sa_235680.jpg,1235626213,0.9087121898206681,0.9521730878724525
sa_235680.jpg,1235626214,0.9664423638438605,0.9829348488554002
sa_235680.jpg,1235626215,0.9456525871573567,0.9720672574326097
sa_235680.jpg,1235626216,0.9322240527182859,0.9649233497604144
sa_235680.jpg,1235626217,0.9676493108728758,0.9835587119369493
sa_235680.jpg,1235626218,0.9455349018588204,0.9720050778379036
sa_235680.jpg,1235626219,0.9732485763474972,0.986442953020131
sa_235680.jpg,1235626220,0.9186577882229936,0.9576046274242874
sa_235680.jpg,1235626221,0.973375365566482,0.9865080739842543
sa_235680.jpg,1235626222,0.937730701332048,0.9678648335265853
sa_235680.jpg,1235626223,0.9556725543478098,0.9773339122883111
sa_235680.jpg,1235626224,0.9621241702459914,0.9806965174129322
sa_235680.jpg,1235626225,0.9588603260125086,0.9789981585510815
sa_235680.jpg,1235626226,0.8379207920792052,0.9118138231966799
sa_235680.jpg,1235626227,0.9348830222689515,0.9663457806070939
sa_235680.jpg,1235626228,0.9547080979284279,0.97682932703887
sa_235680.jpg,1235626229,0.7506545242630616,0.8575701417491836
sa_235680.jpg,1235626230,0.9397424492735186,0.9689352827489808
sa_235680.jpg,1235626231,0.9488198458574066,0.9737378730766794
sa_235680.jpg,1235626232,0.9851532882329932,0.9925211257714904
sa_235680.jpg,1235626233,0.9548604027884268,0.9769090431484592
sa_235680.jpg,1235626234,0.9571637258785095,0.9781130860157022
sa_235680.jpg,1235626235,0.9244362939190559,0.9607346284625192
sa_235680.jpg,1235626236,0.9569024005747008,0.9779766229462223
sa_235680.jpg,1235626237,0.9382167692139625,0.9681236733850499
sa_235680.jpg,1235626238,0.9739212259712284,0.9867883410514823
sa_235680.jpg,1235626239,0.9732021525248655,0.9864191069116539
sa_235680.jpg,1235626240,0.974029040254976,0.9868436789857614
sa_235680.jpg,1235626241,0.6798292422625319,0.8094027954256614
sa_235680.jpg,1235626242,0.9633849296770608,0.9813510485032796
sa_235680.jpg,1235626243,0.9751432267602941,0.9874152046783581
sa_235680.jpg,1235626244,0.9925207291282013,0.996246327196269
sa_235680.jpg,1235626245,0.9719536446547283,0.9857773759432452
sa_235680.jpg,1235626246,0.9419780219780137,0.970122227252146
sa_235680.jpg,1235626247,0.9759782788923873,0.987843124914775
sa_235680.jpg,1235626248,0.9413888888888627,0.9698097009586354
sa_235680.jpg,1235626249,0.7207874476171843,0.8377414056747985
sa_235680.jpg,1235626250,0.7029862792574624,0.825592417061609
sa_235680.jpg,1235626251,0.9516345723241849,0.9752179899036031
sa_235680.jpg,1235626252,0.9604730099638568,0.9798380340686905
sa_235680.jpg,1235626253,0.9130583020797507,0.9545535555159338
sa_235680.jpg,1235626254,0.9433275563258069,0.9708374208507895
sa_235680.jpg,1235626255,0.9581906476943962,0.9786489878527247
sa_235680.jpg,1235626256,0.9072195547795706,0.9513530337983807
sa_235680.jpg,1235626257,0.8077770285457371,0.8936688715372733
sa_235680.jpg,1235626258,0.8457092691491676,0.9164057235720785
sa_235680.jpg,1235626259,0.7578947368420733,0.8622754491017758
sa_235680.jpg,1235626260,0.8643637248638611,0.9272479541801624
sa_235680.jpg,1235626261,0.9390109688543216,0.9685463196829082
sa_235680.jpg,1235626262,0.9725975063383429,0.9861084212194289
sa_235680.jpg,1235626263,0.7959780999276858,0.8864006748854403
sa_235680.jpg,1235626264,0.8554870763269626,0.9221159093389598
sa_235680.jpg,1235626265,0.9584474342183564,0.9787829047358487
sa_235680.jpg,1235626266,0.5382200336507545,0.6997958963950859
sa_235680.jpg,1235626267,0.748830448837597,0.8563785578359817
sa_235680.jpg,1235626268,0.872405625462619,0.931855377487527
sa_235680.jpg,1235626269,0.9350905995378787,0.9664566607487927
sa_235680.jpg,1235626270,0.9288559415799853,0.9631159295588771
sa_235680.jpg,1235626271,0.935032319156818,0.9664255319148926
sa_235680.jpg,1235626272,0.9627850410459095,0.9810397174546125
sa_235680.jpg,1235626273,0.8727759973477708,0.9320666204434465
sa_235681.jpg,186111403,0.9393860222076951,0.9687457901118081
sa_235681.jpg,186111404,0.9632385120350068,0.9812750780205061
sa_235681.jpg,186111405,0.8852027382832603,0.9391061452513704
sa_235681.jpg,186111406,0.9679605668514797,0.9837194740137605
sa_235681.jpg,186111407,0.9689145149160069,0.9842118665648014
sa_235681.jpg,186111408,0.9766080840487211,0.9881656277033104
sa_235681.jpg,186111409,0.9507622218328202,0.9747597233450016
sa_235681.jpg,186111410,0.9584594685502698,0.9787891799055305
sa_235681.jpg,186111411,0.7845345345345051,0.879259570887655
sa_235681.jpg,186111412,0.8520114942528327,0.9200930954227846
sa_235681.jpg,186111413,0.9684526790185035,0.9839735436275632
sa_235681.jpg,186111414,0.9541000515729512,0.9765109527579707
sa_235681.jpg,186111415,0.959479891139977,0.9793209876543059
sa_235681.jpg,186111416,0.9595746285541824,0.9793703333076709
sa_235681.jpg,186111417,0.9154607768468457,0.9558648111331628
sa_235681.jpg,186111418,0.9186870570682238,0.9576205287713655
sa_235681.jpg,186111419,0.8755364806866577,0.9336384439359054
sa_235681.jpg,186111420,0.9294935451836217,0.9634585692228016
sa_235681.jpg,186111421,0.9109624292330977,0.9534069485590909
sa_235681.jpg,186111422,0.9064195298372104,0.9509129713065935
sa_235681.jpg,186111423,0.8217262705028012,0.9021402214022007
sa_235681.jpg,186111424,0.9422388292075208,0.9702605210420764
sa_235681.jpg,186111425,0.9186046511627511,0.9575757575757361
sa_235681.jpg,186111426,0.8466527681259938,0.916959357752121
sa_235681.jpg,186111427,0.913452914798196,0.9547691586594742
sa_235681.jpg,186111428,0.9092592592592171,0.9524733268670962
sa_235681.jpg,186111429,0.8536397624807471,0.9210417037432467
sa_235681.jpg,186111430,0.8393764825482602,0.912675018422975
sa_235681.jpg,186111431,0.9111549851924076,0.9535123966941657
sa_235681.jpg,186111432,0.8829999999999116,0.9378651088687765
sa_235681.jpg,186111433,0.913907284768111,0.9550173010380072
sa_235681.jpg,186111434,0.9311643835616119,0.9643553821599403
sa_235681.jpg,186111435,0.966279991353837,0.9828508611212863
sa_235681.jpg,186111436,0.9401771851310536,0.9691663136091845
sa_235681.jpg,186111437,0.8953199186072599,0.9447691757127408
sa_235681.jpg,186111438,0.9373354844187745,0.9676542776998556
sa_235681.jpg,186111439,0.9135610766045312,0.9548282391127813
sa_235681.jpg,186111440,0.9439732716525072,0.97117927022738
sa_235681.jpg,186111441,0.9381578947367186,0.9680923285810612
sa_235681.jpg,186111442,0.8839950372207888,0.9384260783667785
sa_235681.jpg,186111443,0.8625486922648379,0.926202569465165
sa_235681.jpg,186111444,0.9130800799747352,0.9545654565456494
sa_235681.jpg,186111445,0.9147424511543668,0.9554730983301525
