image_file,annotation,IoU,Dice
sa_227764.jpg,514185874,0.9079563182525884,0.9517579721994316
sa_227764.jpg,514185875,0.9684569479965625,0.9839757470766424
sa_227764.jpg,514185876,0.9847699345232748,0.9923265335635069
sa_227764.jpg,514185877,0.9858290033065643,0.9928639391056129
sa_227764.jpg,514185878,0.9710814690333631,0.985328596802841
sa_227764.jpg,514185879,0.9611111111111064,0.9801699716713855
sa_227764.jpg,514185880,0.9761761797117813,0.987944485652239
sa_227764.jpg,514185881,0.9569675723049872,0.978010658784536
sa_227764.jpg,514185882,0.866567763330126,0.9285146570667123
sa_227764.jpg,514185883,0.8813527998521506,0.9369351669941047
sa_227764.jpg,514185884,0.9972786392736288,0.998637465663098
sa_227764.jpg,514185885,0.9166556597543136,0.9565157466749297
sa_227764.jpg,514185886,0.9200020198959744,0.958334429195882
sa_227764.jpg,514185887,0.98386345243642,0.991866099683543
sa_227764.jpg,514185888,0.9684750687425563,0.9839851000614492
sa_227764.jpg,514185889,0.9287896955865848,0.9630803168555094
sa_227764.jpg,514185890,0.996448720317185,0.9982212016533785
sa_227764.jpg,514185891,0.9909396033871314,0.9954491856018864
sa_227764.jpg,514185892,0.9393008696563281,0.9687005088826527
sa_227764.jpg,514185893,0.980532249192268,0.9901704449318248
sa_227764.jpg,514185894,0.6912870411322347,0.8174686192468565
sa_227764.jpg,514185895,0.5945884196096342,0.7457578548766751
sa_227764.jpg,514185896,0.81776665624022,0.8997487696596315
sa_227764.jpg,514185897,0.9617702278373075,0.9805126147699582
sa_227764.jpg,514185898,0.7947836056176327,0.8856595336952908
sa_227764.jpg,514185899,0.9336505280769585,0.9656869372414326
sa_227764.jpg,514185900,0.9585751978891568,0.9788495217566889
sa_227764.jpg,514185901,0.9623869402161818,0.9808330054521895
sa_227764.jpg,514185902,0.9796392456955318,0.9897149168219714
sa_227764.jpg,514185903,0.9834804847411361,0.9916714505708788
sa_227764.jpg,514185904,0.9704114655570517,0.9849835757859928
sa_227764.jpg,514185905,0.8613691931540272,0.9255221331932182
sa_227764.jpg,514185906,0.9592399632239975,0.9791959956201943
sa_227764.jpg,514185907,0.94917744398693,0.9739261521982753
sa_227764.jpg,514185908,0.9494380126236172,0.974063300782601
sa_227764.jpg,514185909,0.9732620320854964,0.9864498644986116
sa_227764.jpg,514185910,0.9795158069300559,0.9896519174041293
sa_227764.jpg,514185911,0.814107274063129,0.89752936411499
sa_227764.jpg,514185912,0.9837247127108814,0.9917955918052372
sa_227764.jpg,514185913,0.7959617428267518,0.8863905325443612
sa_227764.jpg,514185914,0.9651228280722807,0.9822519124863393
sa_227764.jpg,514185915,0.9859889954052926,0.9929450744051841
sa_227764.jpg,514185916,0.975380719007991,0.987536943762227
sa_227764.jpg,514185917,0.9443254817986477,0.9713656387664842
sa_227764.jpg,514185918,0.9033357055251867,0.9492132185645408
sa_227764.jpg,514185919,0.9577273847670669,0.9784073024866213
sa_227764.jpg,514185920,0.8682864450126766,0.9295003422312847
sa_227764.jpg,514185921,0.9918021397804572,0.9958841995116813
sa_227764.jpg,514185922,0.9947974347747676,0.9973919330682216
sa_227764.jpg,514185923,0.9871657754010672,0.9935414424111937
sa_227764.jpg,514185924,0.9488208120593126,0.9737383818850915
sa_227764.jpg,514185925,0.9706466016206303,0.985104686778832
sa_227765.jpg,855132348,0.9742948946804597,0.98698010849909
sa_227765.jpg,855132349,0.9799032940465249,0.9898496527512708
sa_227765.jpg,855132350,0.9594488188976189,0.9793048020896024
sa_227765.jpg,855132351,0.9487179487179279,0.9736842105263048
sa_227765.jpg,855132352,0.7795620437955065,0.8761279737489026
sa_227765.jpg,855132353,0.7914230019491634,0.8835690968442999
sa_227765.jpg,855132354,0.9756395423576233,0.9876695838891207
sa_227765.jpg,855132355,0.8096885813147388,0.8948374760993408
sa_227765.jpg,855132356,0.8240850059030904,0.9035598705501033
sa_227765.jpg,855132357,0.9228723404252865,0.9598893499307108
sa_227765.jpg,855132358,0.9483787707694636,0.973505547276031
sa_227765.jpg,855132359,0.8307692307691394,0.9075630252100295
sa_227765.jpg,855132360,0.8184041577498985,0.9001344989912424
sa_227765.jpg,855132361,0.9512453630100437,0.975013579576304
sa_227765.jpg,855132362,0.7687900235928288,0.8692835365853493
sa_227765.jpg,855132363,0.9382988100484588,0.9681673487948957
sa_227765.jpg,855132364,0.9255150554674875,0.9613168724279704
sa_227765.jpg,855132365,0.6902499120027916,0.8167430237400912
sa_227765.jpg,855132366,0.9729397070512089,0.9862842777951709
sa_227765.jpg,855132367,0.9216391085549632,0.9592218481107191
sa_227765.jpg,855132368,0.9626423690204865,0.9809656453110416
sa_227765.jpg,855132369,0.9562869632296097,0.9776550998948411
sa_227765.jpg,855132370,0.972752043596717,0.9861878453038606
sa_227765.jpg,855132371,0.954136558029775,0.9765300732020151
sa_227765.jpg,855132372,0.9762986371716277,0.9880071956825855
sa_227765.jpg,855132373,0.7801204819274759,0.8764805414550124
sa_227765.jpg,855132374,0.8782837127845114,0.9351981351980916
sa_227765.jpg,855132375,0.9761366258942952,0.9879242286221451
sa_227765.jpg,855132376,0.883936861652657,0.9383932971906881
sa_227765.jpg,855132377,0.9233954451345582,0.9601722282023587
sa_227765.jpg,855132378,0.766743648960562,0.8679738562090368
sa_227765.jpg,855132379,0.9082397003743616,0.9519136408242441
sa_227765.jpg,855132380,0.9159482758618716,0.9561304836894312
sa_227765.jpg,855132381,0.904354904354886,0.9497755930754334
sa_227765.jpg,855132382,0.7508038585207796,0.8576675849402334
sa_227765.jpg,855132383,0.8777506112467292,0.9348958333332116
sa_227765.jpg,855132384,0.9726133076181105,0.9861165428236118
sa_227765.jpg,855132385,0.9449988396379451,0.9717217515809453
sa_227765.jpg,855132386,0.9228791773778624,0.9598930481283262
sa_227765.jpg,855132387,0.9348298334539511,0.9663173652694249
sa_227765.jpg,855132388,0.9236870897155108,0.9603298734537046
sa_227765.jpg,855132389,0.8820882088208026,0.9373505499760432
sa_227765.jpg,855132390,0.899141630901249,0.9468926553672102
sa_227765.jpg,855132391,0.8677494199535292,0.9291925465838125
sa_227765.jpg,855132392,0.8466076696163942,0.9169329073481696
sa_227765.jpg,855132393,0.9103611916688397,0.9530775600331086
sa_227765.jpg,855132394,0.8644251626897109,0.9272833042466011
sa_227765.jpg,855132395,0.8947368421051286,0.9444444444443695
sa_227765.jpg,855132396,0.9478412777638895,0.9732222934016531
sa_227765.jpg,855132397,0.9078947368420679,0.951724137931014
sa_227765.jpg,855132398,0.9200456881781314,0.958358120166539
sa_227765.jpg,855132399,0.9937494853385579,0.99686494481508
sa_227765.jpg,855132400,0.9859436790788194,0.9929220948865475
sa_227765.jpg,855132401,0.9487785657997676,0.9737161342498595
sa_227765.jpg,855132402,0.9143798024148282,0.9552752293577433
sa_227765.jpg,855132403,0.8842471714533607,0.9385681293302107
sa_227765.jpg,855132404,0.8652482269502932,0.9277566539923602
sa_227765.jpg,855132405,0.8893805309730578,0.9414519906320981
sa_227765.jpg,855132406,0.9491368680640891,0.9739047920290848
sa_227765.jpg,855132407,0.7330097087377929,0.8459383753500926
sa_227765.jpg,855132408,0.933333333333226,0.9655172413792529
sa_227765.jpg,855132409,0.7489361702126862,0.8564476885644248
sa_227765.jpg,855132410,0.7887740029541515,0.8819157720891461
sa_227765.jpg,855132411,0.9485814841838666,0.9736123348017599
sa_227765.jpg,855132412,0.8231857318572933,0.9030190588631994
sa_227765.jpg,855132413,0.9685904550499338,0.9840446524214863
sa_227765.jpg,855132414,0.9036755386564127,0.9494007989346904
sa_227765.jpg,855132415,0.9575399847676893,0.978309502966628
sa_227765.jpg,855132416,0.9476439790575207,0.9731182795698551
sa_227765.jpg,855132417,0.9143279172820594,0.9552469135802101
sa_227765.jpg,855132418,0.9332874828060201,0.9654927072216122
sa_227765.jpg,855132419,0.9024116657318618,0.9487028301886513
sa_227765.jpg,855132420,0.9278846153845262,0.9625935162094282
sa_227765.jpg,855132421,0.8340611353711487,0.9095238095237914
sa_227765.jpg,855132423,0.9169679168549377,0.9566857210206793
sa_227766.jpg,1110177777,0.8922018348623171,0.9430303030302649
sa_227766.jpg,1110177778,0.9868110934974852,0.9933617712596432
sa_227766.jpg,1110177779,0.8644067796606507,0.9272727272725165
sa_227766.jpg,1110177780,0.9513274336278977,0.9750566893421826
sa_227766.jpg,1110177781,0.9045454545450434,0.9498806682575299
sa_227766.jpg,1110177782,0.8913043478256995,0.9425287356319673
sa_227766.jpg,1110177783,0.9419157088122461,0.9700891800173548
sa_227766.jpg,1110177784,0.9266666666666323,0.9619377162629573
sa_227766.jpg,1110177785,0.8301587301585983,0.9071986123156195
sa_227766.jpg,1110177786,0.8626834381551263,0.9262802476083228
sa_227766.jpg,1110177787,0.9057865051180091,0.9505645072892585
sa_227766.jpg,1110177788,0.9711019625084897,0.9853391463043678
sa_227766.jpg,1110177789,0.956287309840165,0.9776552810315952
sa_227766.jpg,1110177790,0.8488372093019966,0.9182389937104993
sa_227766.jpg,1110177791,0.9054054054049976,0.9503546099288533
sa_227766.jpg,1110177792,0.984263233190131,0.9920692141311469
sa_227766.jpg,1110177793,0.8926470588233981,0.94327894327887
sa_227766.jpg,1110177794,0.9344978165934784,0.966139954853055
sa_227766.jpg,1110177795,0.9815832466953663,0.990706041073295
sa_227766.jpg,1110177796,0.7360406091366822,0.8479532163740211
sa_227766.jpg,1110177797,0.8776167471818231,0.9348198970839678
sa_227766.jpg,1110177798,0.9795493509674139,0.9896690380451532
sa_227766.jpg,1110177799,0.9097839898348075,0.9527611443779064
sa_227766.jpg,1110177800,0.8787446504991613,0.935459377372746
sa_227766.jpg,1110177801,0.9626852021218042,0.9809878844361511
sa_227766.jpg,1110177802,0.8819956616051678,0.9372982941447455
sa_227766.jpg,1110177803,0.9495198227037441,0.9741063534166859
sa_227766.jpg,1110177804,0.9676161393672404,0.9835415760295736
sa_227766.jpg,1110177805,0.9684609846596879,0.9839778306067039
sa_227766.jpg,1110177806,0.9467130948612413,0.9726272426689785
sa_227766.jpg,1110177807,0.9388601036268943,0.9684660609299581
sa_227766.jpg,1110177808,0.7588435374149402,0.8628891897118379
sa_227766.jpg,1110177809,0.8868316574524104,0.940022024699125
sa_227766.jpg,1110177810,0.9894826975439713,0.9947135491708411
sa_227766.jpg,1110177811,0.9532918593432899,0.9760874748782224
sa_227766.jpg,1110177812,0.9636363636363323,0.9814814814814653
sa_227766.jpg,1110177813,0.9513761467889472,0.9750822755053837
sa_227766.jpg,1110177814,0.9892226650387397,0.9945821374596843
sa_227766.jpg,1110177815,0.8541666666663108,0.9213483146065345
sa_227766.jpg,1110177816,0.9755048616304979,0.9876005679129106
sa_227766.jpg,1110177817,0.973114475732263,0.9863740676993619
sa_227766.jpg,1110177818,0.89427312775291,0.9441860465114084
sa_227766.jpg,1110177819,0.9668364459535883,0.9831386315244259
sa_227766.jpg,1110177820,0.9511762094984043,0.9749772520472936
sa_227766.jpg,1110177821,0.8629423387820934,0.926429466782365
sa_227766.jpg,1110177822,0.9488117001828009,0.9737335834896734
sa_227766.jpg,1110177823,0.9333333333328889,0.9655172413790726
sa_227766.jpg,1110177824,0.9145299145295237,0.9553571428569296
sa_227766.jpg,1110177825,0.8999999999995909,0.9473684210524049
sa_227766.jpg,1110177826,0.910414333706556,0.9531066822977446
sa_227766.jpg,1110177827,0.9243697478990301,0.960698689956262
sa_227766.jpg,1110177828,0.9792012813461851,0.9894913575239461
sa_227767.jpg,1062176206,0.9619293434424752,0.9805952968261719
sa_227767.jpg,1062176207,0.9286452947258604,0.9630026809650958
sa_227767.jpg,1062176208,0.8496621621620186,0.9187214611871307
sa_227767.jpg,1062176209,0.8094919786095716,0.8947173993350241
sa_227767.jpg,1062176210,0.9587252562122567,0.978927752293571
sa_227767.jpg,1062176211,0.9403726708074241,0.9692701664532495
sa_227767.jpg,1062176212,0.9452276064610727,0.9718426813618104
sa_227767.jpg,1062176213,0.9769940441433963,0.9883631638017546
sa_227767.jpg,1062176214,0.9574127441562293,0.9782430884999022
sa_227767.jpg,1062176215,0.933585858585835,0.9656523442601415
sa_227767.jpg,1062176216,0.7636986301367248,0.8660194174755599
sa_227767.jpg,1062176217,0.9667939565000669,0.983116663852769
sa_227767.jpg,1062176218,0.8427586206895389,0.9146706586825663
sa_227767.jpg,1062176219,0.8650271661423831,0.9276295614841931
sa_227767.jpg,1062176220,0.9179856115106593,0.957239309827385
sa_227767.jpg,1062176221,0.8045325779034548,0.8916797488224659
sa_227767.jpg,1062176222,0.7519818799546147,0.8584356819650382
sa_227767.jpg,1062176223,0.9872431136128935,0.9935806110990044
sa_227767.jpg,1062176224,0.864362569285919,0.9272472892619635
sa_227767.jpg,1062176225,0.8914616497828588,0.9426166794184796
sa_227767.jpg,1062176226,0.7359307359304174,0.8478802992516589
sa_227767.jpg,1062176227,0.9264091858037095,0.9617989704686816
sa_227767.jpg,1062176228,0.9378144214644922,0.9679094252541937
sa_227767.jpg,1062176229,0.9365789473684087,0.9672509851881983
sa_227767.jpg,1062176230,0.9311717861205386,0.9643593519881896
sa_227767.jpg,1062176231,0.9747580908201338,0.9872177208452996
sa_227767.jpg,1062176232,0.9826890304063056,0.9912689436778965
sa_227767.jpg,1062176233,0.8861573997690004,0.9396431070678715
sa_227767.jpg,1062176234,0.9505917499712634,0.9746701225259133
sa_227767.jpg,1062176235,0.8749999999999294,0.9333333333332932
sa_227767.jpg,1062176236,0.849557522123518,0.91866028708112
sa_227767.jpg,1062176237,0.7367088607593072,0.8483965014576023
sa_227767.jpg,1062176238,0.8113207547164709,0.8958333333330223
sa_227767.jpg,1062176239,0.8829918032786855,0.9378604853629322
sa_227767.jpg,1062176240,0.9359145527369201,0.9668965517241046
sa_227767.jpg,1062176241,0.9173126614986488,0.9568733153638491
sa_227767.jpg,1062176242,0.9722638680658942,0.9859369061193087
sa_227767.jpg,1062176243,0.9979850452368635,0.9989915065841257
sa_227767.jpg,1062176244,0.9149519890259376,0.9555873925500747
sa_227767.jpg,1062176245,0.8700662986964455,0.9305192006325516
sa_227767.jpg,1062176246,0.933283789614995,0.9654907309814608
sa_227767.jpg,1062176247,0.9022702440208704,0.9486246729210482
sa_227767.jpg,1062176248,0.902626811594162,0.9488217091168544
sa_227767.jpg,1062176249,0.962373642830398,0.9808260993990257
sa_227767.jpg,1062176250,0.9514323512949665,0.9751117948450512
sa_227767.jpg,1062176251,0.8945312499998253,0.9443298969071191
sa_227767.jpg,1062176252,0.9466548776893465,0.972596517789546
sa_227767.jpg,1062176253,0.9363732767762212,0.967141292442484
sa_227767.jpg,1062176254,0.8753616200578381,0.9335390152975841
sa_227767.jpg,1062176255,0.9678471152975187,0.9836608827725827
sa_227767.jpg,1062176256,0.8972256728778394,0.945829150115671
sa_227767.jpg,1062176257,0.8748997594226026,0.933276304533783
sa_227767.jpg,1062176258,0.8654483637908978,0.9278716908916895
sa_227767.jpg,1062176259,0.8797468354427596,0.9360269360267783
sa_227767.jpg,1062176260,0.9500794912559467,0.9744007826512231
sa_227767.jpg,1062176261,0.8453890131742271,0.9162176724137807
sa_227767.jpg,1062176262,0.9472691763755119,0.9729206294310903
sa_227767.jpg,1062176263,0.8604651162787363,0.9249999999998073
sa_227767.jpg,1062176264,0.8698030634572352,0.9303686366295535
sa_227767.jpg,1062176265,0.8380743982492695,0.9119047619046533
sa_227767.jpg,1062176266,0.7624999999996823,0.8652482269501501
sa_227767.jpg,1062176267,0.9627592044011646,0.981026304441559
sa_227767.jpg,1062176269,0.9592338875761441,0.9791928300738564
sa_227767.jpg,1062176271,0.9464232758904734,0.9724742686890571
sa_227767.jpg,1062176272,0.9557751363095104,0.9773875519381331
sa_227768.jpg,836598311,0.9527876631079252,0.9758231077633219
sa_227768.jpg,836598312,0.9602282860709656,0.9797106723682925
sa_227768.jpg,836598313,0.9213694507147885,0.9590757783434314
sa_227768.jpg,836598314,0.8792916516082241,0.9357692307692218
sa_227768.jpg,836598315,0.9308748139573189,0.964200068516607
sa_227768.jpg,836598316,0.9057414622965798,0.9505397035388888
sa_227768.jpg,836598317,0.9729313558635143,0.9862799868550732
sa_227768.jpg,836598318,0.9089670209866201,0.9523129640205461
sa_227768.jpg,836598319,0.9445438282647491,0.971481140754365
sa_227768.jpg,836598320,0.9594087282965519,0.9792839180936298
sa_227768.jpg,836598321,0.9076459588614075,0.9515874312476124
sa_227768.jpg,836598322,0.961044520547904,0.980135341628444
sa_227768.jpg,836598323,0.6879517315065006,0.8151319953829512
sa_227768.jpg,836598324,0.9826688087240145,0.9912586554044096
sa_227768.jpg,836598325,0.9648562300319048,0.9821138211381886
sa_227768.jpg,836598326,0.9761224489795852,0.9879169678818515
sa_227768.jpg,836598327,0.9089370345294208,0.952296506472762
sa_227768.jpg,836598328,0.9766469153014957,0.9881855052019028
sa_227768.jpg,836598329,0.8689240851993288,0.9298655756867238
sa_227768.jpg,836598330,0.9586293355620528,0.9788777469596739
sa_227768.jpg,836598331,0.9492753623188351,0.9739776951672833
sa_227768.jpg,836598332,0.9629115834999349,0.9811054064727993
sa_227768.jpg,836598333,0.9822690058479487,0.9910552028510042
sa_227768.jpg,836598334,0.9880126068025705,0.9939701623840759
sa_227768.jpg,836598335,0.6291344123856292,0.7723542116630558
sa_227768.jpg,836598336,0.9096942403412915,0.9527119275164335
sa_227768.jpg,836598337,0.9130552546045256,0.9545518901316585
sa_227768.jpg,836598338,0.8101265822783877,0.8951048951048381
sa_227768.jpg,836598339,0.9755718095853866,0.9876348759907948
sa_227768.jpg,836598340,0.9045150344047421,0.9498638950754718
sa_227768.jpg,836598341,0.8656479303444152,0.927986375419299
sa_227768.jpg,836598342,0.9171507184347201,0.9567852017222084
sa_227768.jpg,836598343,0.968718227469491,0.9841105892686749
sa_227768.jpg,836598344,0.9779432902129878,0.9888486642179527
sa_227768.jpg,836598345,0.9721313516937179,0.9858687666608273
sa_227768.jpg,836598346,0.9176946610085768,0.9570811033347008
sa_227768.jpg,836598347,0.9640686569157753,0.9817056583242623
sa_227768.jpg,836598348,0.9654399622552375,0.9824161315489349
sa_227768.jpg,836598349,0.9790919711557791,0.9894355446088688
sa_227768.jpg,836598350,0.9111759799833005,0.9535238926467275
sa_227768.jpg,836598351,0.972882758620687,0.9862550162898318
sa_227768.jpg,836598352,0.9727280964030037,0.9861755385109976
sa_227768.jpg,836598353,0.7320549093576406,0.8453021961401148
sa_227768.jpg,836598354,0.9728582598011818,0.986242427673667
sa_227768.jpg,836598355,0.9515326172386441,0.975164451604229
sa_227768.jpg,836598356,0.9578964703299099,0.978495528079176
sa_227768.jpg,836598357,0.9853578215004315,0.9926249171101548
sa_227768.jpg,836598358,0.9856034892960036,0.9927495540869035
sa_227768.jpg,836598359,0.9955418192383019,0.9977659296744781
sa_227769.jpg,1068400220,0.8902257362209134,0.9419253152279284
sa_227769.jpg,1068400221,0.9002006018053936,0.9474795460543554
sa_227769.jpg,1068400222,0.905126498002633,0.9502009435610528
sa_227769.jpg,1068400223,0.9026315789473288,0.9488243430151925
sa_227769.jpg,1068400224,0.8829748450601209,0.9378509196514824
sa_227769.jpg,1068400225,0.8782913984785911,0.9352024922118088
sa_227769.jpg,1068400226,0.9057719054241687,0.9505564677978298
sa_227769.jpg,1068400227,0.9662447257383513,0.9828326180257276
sa_227769.jpg,1068400228,0.9479768786126385,0.9732937685459528
sa_227769.jpg,1068400229,0.9351070733289464,0.9664654594231735
sa_227769.jpg,1068400230,0.957083358483727,0.9780711223514142
sa_227769.jpg,1068400231,0.9695746214852059,0.9845523098323378
sa_227769.jpg,1068400232,0.983799617407933,0.9918336597860449
sa_227769.jpg,1068400233,0.8802011888431239,0.9362840466925842
sa_227769.jpg,1068400234,0.9559055118109935,0.9774557165861356
sa_227769.jpg,1068400235,0.9709122961657046,0.9852415026833595
sa_227769.jpg,1068400236,0.753576072821822,0.8594734890619047
sa_227769.jpg,1068400237,0.9712214411247589,0.9854006463835843
sa_227769.jpg,1068400238,0.9709990889766024,0.9852861875048071
sa_227769.jpg,1068400239,0.970051340559014,0.9847980309830464
sa_227769.jpg,1068400240,0.9215487532941228,0.9591729085346454
sa_227769.jpg,1068400241,0.8808783521181329,0.9366670110548514
sa_227769.jpg,1068400242,0.934499679965843,0.9661409507003312
sa_227769.jpg,1068400243,0.943454331018209,0.9709045548025995
sa_227769.jpg,1068400244,0.812008025929915,0.8962521294718834
sa_227769.jpg,1068400245,0.6869041645759988,0.8143961927424032
sa_227769.jpg,1068400246,0.8850722311396184,0.9390326975476679
sa_227769.jpg,1068400247,0.8442477876104699,0.9155470249519274
sa_227769.jpg,1068400248,0.9001696147322401,0.9474623820453906
sa_227769.jpg,1068400249,0.9755545495699323,0.9876260311640652
sa_227769.jpg,1068400250,0.9532514573546838,0.9760662957811747
sa_227769.jpg,1068400251,0.9526869158878466,0.9757702662279368
sa_227769.jpg,1068400252,0.9490205720842476,0.9738435660218631
sa_227769.jpg,1068400253,0.953193690199096,0.9760360121805776
sa_227769.jpg,1068400254,0.9507607192254232,0.9747589336358342
sa_227769.jpg,1068400255,0.689581925267928,0.8162752157266083
sa_227769.jpg,1068400256,0.8659611992944563,0.9281663516067614
sa_227769.jpg,1068400257,0.963812715496404,0.9815729452110973
sa_227769.jpg,1068400258,0.5367947669664539,0.6985900505453392
sa_227769.jpg,1068400259,0.8911322248614322,0.942432489009834
sa_227769.jpg,1068400260,0.6607142857142678,0.7956989247311699
sa_227769.jpg,1068400261,0.8310726766569874,0.9077440641780394
sa_227769.jpg,1068400262,0.9297163995066671,0.9635782747603218
sa_227769.jpg,1068400263,0.9586503863622902,0.9788887215780726
sa_227769.jpg,1068400264,0.8753262571776503,0.9335189051264166
sa_227769.jpg,1068400265,0.832051898125891,0.9083278688524531
sa_227769.jpg,1068400266,0.9864918951370724,0.9932000201480835
sa_227769.jpg,1068400267,0.7995882563551665,0.8886346679930323
sa_227769.jpg,1068400268,0.9230357142856978,0.9599777138081441
sa_227769.jpg,1068400269,0.9800897686730236,0.989944783493165
sa_227769.jpg,1068400270,0.5638041497678213,0.721067468520952
sa_227769.jpg,1068400271,0.9705100956429072,0.9850343804772687
sa_227769.jpg,1068400272,0.9487747473348892,0.9737141233304847
sa_227769.jpg,1068400273,0.9683837699880152,0.9839379746500463
sa_227769.jpg,1068400274,0.8417050691244142,0.9140497935693674
sa_227769.jpg,1068400275,0.8324808184142957,0.9085833914863763
sa_227769.jpg,1068400276,0.9427811975377596,0.9705479945272487
sa_227769.jpg,1068400277,0.7552238805969398,0.860544217687026
sa_227769.jpg,1068400278,0.670877004389495,0.8030238044177526
sa_227769.jpg,1068400279,0.8618904930536521,0.9258229700073085
sa_227769.jpg,1068400280,0.7753510140405213,0.8734622144112222
sa_227769.jpg,1068400281,0.7904245709123043,0.8829465186679676
sa_227769.jpg,1068400282,0.9410681399629942,0.96963946869061
sa_227769.jpg,1068400283,0.884277733439674,0.9385853451926752
sa_227769.jpg,1068400284,0.9677528165688392,0.9836121777290148
sa_227769.jpg,1068400285,0.9314775160599429,0.9645232815964447
sa_227769.jpg,1068400286,0.9474940334128426,0.9730392156862506
sa_227769.jpg,1068400287,0.9422418997786085,0.9702621490000936
sa_227769.jpg,1068400288,0.8616262482167101,0.9256704980842202
sa_227769.jpg,1068400289,0.9070329006942074,0.9512503956948251
sa_227769.jpg,1068400290,0.887357414448627,0.94031730042808
sa_227769.jpg,1068400291,0.9618369987063285,0.9805473128915212
sa_227769.jpg,1068400292,0.9330827067668822,0.9653831194087715
sa_227769.jpg,1068400293,0.8815179606025237,0.9370284834487923
sa_227769.jpg,1068400294,0.9188859298712725,0.9577285606892908
sa_227769.jpg,1068400295,0.7851893725268365,0.8796706776440693
sa_227769.jpg,1068400296,0.9485036397950675,0.9735713297356998
sa_227769.jpg,1068400297,0.9033649698014751,0.9492293744333206
sa_227769.jpg,1068400298,0.9144098109350813,0.9552916054984525
sa_227769.jpg,1068400299,0.9123343527012786,0.9541577825159661
sa_227769.jpg,1068400300,0.7638968481375212,0.8661468486029795
sa_227769.jpg,1068400301,0.9770715425917817,0.9884028185554878
sa_227769.jpg,1068400302,0.7159238424924224,0.834447106291763
sa_227769.jpg,1068400303,0.4780835881752825,0.6468965517240933
sa_227769.jpg,1068400304,0.9438122332858503,0.9710940358579959
sa_227769.jpg,1068400305,0.7745525971191535,0.8729553560447616
sa_227769.jpg,1068400306,0.9476759628153799,0.9731351425064643
sa_227769.jpg,1068400307,0.8308022922635984,0.9075827529540581
sa_227769.jpg,1068400308,0.8765013054830173,0.9341867260331088
sa_227769.jpg,1068400309,0.949281487742946,0.9739809193408077
sa_227769.jpg,1068400310,0.9329363835787862,0.9653047989623709
sa_227769.jpg,1068400311,0.930936613055789,0.9642332190102734
sa_227769.jpg,1068400312,0.9397866224971944,0.9689587623687754
sa_227769.jpg,1068400313,0.9298957910407236,0.9636746143057436
sa_227769.jpg,1068400314,0.9319123741858536,0.9647563591786403
sa_227769.jpg,1068400315,0.38476048001560964,0.5557069046500698
sa_227769.jpg,1068400316,0.9528243327125713,0.9758423394786876
sa_227769.jpg,1068400317,0.9628369536770227,0.9810666666666535
sa_227769.jpg,1068400318,0.9449428724790971,0.9716921621195358
sa_227769.jpg,1068400319,0.9504243827160402,0.974582138265251
sa_227769.jpg,1068400320,0.9196252465483008,0.95812997688157
sa_227769.jpg,1068400321,0.9123966942147251,0.9541918755401076
sa_227769.jpg,1068400322,0.8856041131104829,0.9393319700067846
sa_227769.jpg,1068400323,0.9160696008187393,0.9561965811965301
sa_227769.jpg,1068400324,0.8875409836065282,0.9404203578252399
sa_227769.jpg,1068400325,0.9108359133126747,0.953337653920923
sa_227769.jpg,1068400326,0.9129069103369243,0.9544708165397678
sa_227769.jpg,1068400327,0.9510348308934401,0.9749029754204146
sa_227769.jpg,1068400328,0.9453924914674692,0.9719298245613467
sa_227769.jpg,1068400329,0.9258073901658154,0.961474542982309
sa_227769.jpg,1068400330,0.9466119096508592,0.9725738396624131
sa_227769.jpg,1068400331,0.897662337662291,0.9460717218724077
sa_227769.jpg,1068400332,0.9621197914713238,0.980694242679102
sa_227769.jpg,1068400333,0.877808179723496,0.9349284865217189
sa_227769.jpg,1068400334,0.9414708112206074,0.9698531708840912
sa_227769.jpg,1068400335,0.8947643979057123,0.9444597955235992
sa_227769.jpg,1068400336,0.9249743062692227,0.9610250934329695
sa_227769.jpg,1068400337,0.9255579171094532,0.9613399928254064
sa_227769.jpg,1068400338,0.5789917383240503,0.7333689268553045
sa_227769.jpg,1068400339,0.6546700942587271,0.7912998446400419
sa_227769.jpg,1068400340,0.7948096885812873,0.8856757277809738
sa_227769.jpg,1068400341,0.9143944197843428,0.9552832063596901
sa_227769.jpg,1068400342,0.889400921658952,0.9414634146341272
sa_227769.jpg,1068400343,0.9796197979105844,0.9897049917812873
sa_227769.jpg,1068400344,0.8937621832357803,0.9439011837364414
sa_227769.jpg,1068400345,0.5732574679942285,0.7287522603977641
sa_227769.jpg,1068400346,0.9142180094786296,0.9551869274572677
sa_227769.jpg,1068400347,0.9318181818181358,0.9647058823529165
sa_227769.jpg,1068400348,0.9280698274151917,0.9626931703603083
sa_227769.jpg,1068400349,0.8576186511240276,0.9233527566113643
sa_227769.jpg,1068400350,0.8639910813823536,0.927033492822948
sa_227769.jpg,1068400351,0.9591836734693674,0.9791666666666561
sa_227769.jpg,1068400352,0.95150580608616,0.9751503716962556
sa_227769.jpg,1068400353,0.9286944191228572,0.9630290935826051
sa_227769.jpg,1068400354,0.9179104477611413,0.9571984435797378
sa_227769.jpg,1068400355,0.5417293478971801,0.7027554461956168
sa_227769.jpg,1068400356,0.8123115976518989,0.896437013043851
sa_227769.jpg,1068400357,0.9395821569734082,0.9688500727801755
sa_227769.jpg,1068400358,0.6890937968763757,0.8159331330808389
